3.336914, 690.344604, 185.509293, 923.688477, 565.578857, -219.910965, -361.947998, 2746, -24823, 29196, 2.090300, 5.362200, -1.696200
3.353516, 699.610229, 181.909271, 917.622192, 565.303528, -219.792923, -372.417145, 3163, -24858, 30119, 2.090300, 5.362200, -1.696200
3.370117, 708.875854, 178.309250, 911.391785, 565.028076, -219.674881, -382.882782, 3580, -24854, 31056, 2.090300, 5.362200, -1.696200
3.386719, 718.141479, 174.709229, 904.987305, 564.752686, -219.556854, -393.348419, 3995, -24808, 32009, 2.090300, 5.362200, -1.696200
3.403320, 727.391907, 171.109192, 898.408630, 564.477234, -219.438828, -403.808868, 4402, -24720, -32559, 2.090300, 5.362200, -1.696200
3.419922, 736.637878, 167.509171, 891.660828, 564.201843, -219.320786, -414.254822, 4802, -24587, -31570, 2.090300, 5.362200, -1.696200
3.436523, 745.883911, 163.909149, 884.743713, 563.926392, -219.202759, -424.700806, 5188, -24406, -30556, 2.090300, 5.362200, -1.696200
3.453125, 755.129822, 160.309128, 877.652466, 563.651001, -219.084717, -435.146790, 5557, -24180, -29510, 2.090300, 5.362200, -1.696200
3.469727, 764.371887, 156.722977, 870.387085, 563.375610, -218.966690, -445.588867, 5902, -23906, -28434, 2.090300, 5.362200, -1.696200
3.486328, 773.598206, 153.142624, 862.957703, 563.100159, -218.848648, -456.015198, 6220, -23587, -27326, 2.090300, 5.362200, -1.696200
3.502930, 782.824524, 149.562271, 855.354126, 562.824768, -218.730621, -466.441467, 6509, -23221, -26184, 2.090300, 5.362200, -1.696200
3.519531, 792.050781, 145.981934, 847.576477, 562.549377, -218.612579, -476.867767, 6763, -22809, -25006, 2.090300, 5.362200, -1.696200
3.536133, 801.274536, 142.401581, 839.627319, 562.273987, -218.494553, -487.281494, 6978, -22359, -23797, 2.090300, 5.362200, -1.696200
3.552734, 810.481140, 138.821228, 831.511108, 561.998535, -218.376526, -497.688141, 7149, -21875, -22558, 2.090300, 5.362200, -1.696200
3.569336, 819.687744, 135.240875, 823.220886, 561.723145, -218.258484, -508.094757, 7274, -21361, -21298, 2.090300, 5.362200, -1.696200
3.585938, 828.894348, 131.660522, 814.766479, 561.447693, -218.140457, -518.501404, 7352, -20828, -20016, 2.090300, 5.362200, -1.696200
3.602539, 838.101013, 128.080170, 806.138062, 561.172302, -218.022415, -528.896729, 7376, -20281, -18731, 2.090300, 5.362200, -1.696200
3.619141, 847.296631, 124.499817, 797.336426, 560.896851, -217.904373, -539.283691, 7350, -19734, -17444, 2.090300, 5.362200, -1.696200
3.635742, 856.483582, 120.930077, 788.369385, 560.621521, -217.786346, -549.670654, 7273, -19196, -16165, 2.090300, 5.362200, -1.696200
3.652344, 865.670532, 117.369392, 779.228271, 560.346069, -217.668320, -560.057312, 7142, -18681, -14904, 2.090300, 5.362200, -1.696200
3.668945, 874.857544, 113.808708, 769.922852, 560.070679, -217.550278, -570.424622, 6964, -18193, -13665, 2.090300, 5.362200, -1.696200
3.685547, 884.034790, 110.248032, 760.441956, 559.795227, -217.432251, -580.791931, 6749, -17744, -12455, 2.090300, 5.362200, -1.696200
3.702148, 893.202087, 106.687355, 750.786865, 559.519836, -217.314224, -591.159180, 6490, -17338, -11283, 2.090300, 5.362200, -1.696200
3.718750, 902.369385, 103.126671, 740.967773, 559.244446, -217.196198, -601.526489, 6200, -16978, -10140, 2.090300, 5.362200, -1.696200
3.735352, 911.536621, 99.565994, 730.983093, 558.969055, -217.078140, -611.875061, 5879, -16664, -9035, 2.090300, 5.362200, -1.696200
3.751953, 920.703918, 96.005310, 720.825439, 558.693604, -216.960114, -622.222717, 5531, -16397, -7964, 2.090300, 5.362200, -1.696200
3.768555, 929.853210, 92.444633, 710.493652, 558.418213, -216.842087, -632.570374, 5159, -16176, -6921, 2.090300, 5.362200, -1.696200
3.785156, 939.000793, 88.883957, 699.997803, 558.142761, -216.724045, -642.910339, 4771, -16002, -5904, 2.090300, 5.362200, -1.696200
3.801758, 948.148376, 85.330605, 689.327820, 557.867371, -216.606018, -653.238220, 4371, -15874, -4914, 2.090300, 5.362200, -1.696200
3.818359, 957.296021, 81.789597, 678.490723, 557.591980, -216.504974, -663.566162, 3963, -15790, -3947, 2.090300, 5.362200, -1.696200
3.834961, 966.436951, 78.248589, 667.482239, 557.316528, -216.406631, -673.894104, 3547, -15747, -2996, 2.090300, 5.362200, -1.696200
3.851562, 975.564880, 74.707581, 656.309631, 557.041138, -216.308258, -684.215698, 3129, -15744, -2060, 2.090300, 5.362200, -1.696200
3.868164, 984.692810, 71.166573, 644.962891, 556.765686, -216.209900, -694.523987, 2712, -15780, -1134, 2.090300, 5.362200, -1.696200
3.884766, 993.820740, 67.625565, 633.447815, 556.490295, -216.111542, -704.832214, 2301, -15852, -214, 2.090300, 5.362200, -1.696200
3.901367, 1002.943298, 64.084557, 621.762573, 556.214905, -216.013168, -715.140503, 1898, -15961, 700, 2.090300, 5.362200, -1.696200
3.917969, 1012.051575, 60.543552, 609.913208, 555.939514, -215.914825, -725.433716, 1505, -16103, 1614, 2.090300, 5.362200, -1.696200
3.934570, 1021.159851, 57.002544, 597.894531, 555.664062, -215.816452, -735.722351, 1127, -16282, 2526, 2.090300, 5.362200, -1.696200
3.951172, 1030.268066, 53.461536, 585.706665, 555.388672, -215.718094, -746.010925, 766, -16494, 3445, 2.090300, 5.362200, -1.696200
3.967773, 1039.376343, 49.920528, 573.354675, 555.113220, -215.619736, -756.299500, 427, -16737, 4367, 2.090300, 5.362200, -1.696200
3.984375, 1048.470947, 46.379524, 560.828613, 554.837891, -215.521362, -766.574402, 109, -17005, 5297, 2.090300, 5.362200, -1.696200
4.000977, 1057.559448, 42.841915, 548.131836, 554.562439, -215.423019, -776.843323, -184, -17302, 6235, 2.090300, 5.362200, -1.696200
4.017578, 1066.648071, 39.320576, 535.267273, 554.287048, -215.324646, -787.112244, -447, -17624, 7180, 2.090300, 5.362200, -1.696200
4.034180, 1075.736572, 35.799244, 522.238586, 554.011597, -215.226288, -797.378418, -678, -17969, 8138, 2.090300, 5.362200, -1.696200
4.050781, 1084.812744, 32.277905, 509.038177, 553.736145, -215.127930, -807.627625, -879, -18334, 9103, 2.090300, 5.362200, -1.696200
4.067383, 1093.881714, 28.756571, 495.670929, 553.460754, -215.029556, -817.876892, -1044, -18717, 10076, 2.090300, 5.362200, -1.696200
4.083984, 1102.950684, 25.235237, 482.139618, 553.185364, -214.931213, -828.126099, -1174, -19116, 11056, 2.090300, 5.362200, -1.696200
4.100586, 1112.019531, 21.713902, 468.435638, 552.909973, -214.832840, -838.373962, -1265, -19522, 12040, 2.090300, 5.362200, -1.696200
4.117188, 1121.087280, 18.192566, 454.565765, 552.634521, -214.734482, -848.603516, -1318, -19939, 13028, 2.090300, 5.362200, -1.696200
4.133789, 1130.136597, 14.671231, 440.531830, 552.359131, -214.636124, -858.833130, -1332, -20356, 14019, 2.090300, 5.362200, -1.696200
4.150391, 1139.185791, 11.149895, 426.324219, 552.083679, -214.537750, -869.062683, -1307, -20774, 15011, 2.090300, 5.362200, -1.696200
4.166992, 1148.234985, 7.628560, 411.951691, 551.808350, -214.439407, -879.282104, -1243, -21187, 15998, 2.090300, 5.362200, -1.696200
4.183594, 1157.284302, 4.107225, 397.414093, 551.532898, -214.341034, -889.492065, -1141, -21592, 16982, 2.090300, 5.362200, -1.696200
4.200195, 1166.314087, 0.585890, 382.701752, 551.257507, -214.242676, -899.701965, -1000, -21985, 17958, 2.090300, 5.362200, -1.696200
4.216797, 1175.343628, -2.916308, 367.825317, 550.982056, -214.144318, -909.911865, -825, -22364, 18926, 2.090300, 5.362200, -1.696200
4.233398, 1184.373169, -6.417972, 352.783630, 550.706665, -214.045944, -920.112976, -614, -22723, 19886, 2.090300, 5.362200, -1.696200
4.250000, 1193.402832, -9.919635, 337.568665, 550.431213, -213.947601, -930.303162, -372, -23063, 20835, 2.090300, 5.362200, -1.696200
4.266602, 1202.424194, -13.421298, 322.189606, 550.155823, -213.849228, -940.493408, -99, -23380, 21776, 2.090300, 5.362200, -1.696200
4.283203, 1211.434082, -16.922960, 306.644257, 549.880432, -213.750870, -950.683655, 202, -23666, 22710, 2.090300, 5.362200, -1.696200
4.299805, 1220.443970, -20.424623, 290.936676, 549.605042, -213.652512, -960.866394, 525, -23929, 23635, 2.090300, 5.362200, -1.696200
4.316406, 1229.453857, -23.926287, 275.062164, 549.329590, -213.554138, -971.036926, 873, -24161, 24553, 2.090300, 5.362200, -1.696200
4.333008, 1238.463745, -27.427950, 259.016052, 549.054199, -213.455780, -981.207520, 1236, -24363, 25465, 2.090300, 5.362200, -1.696200
4.349609, 1247.457153, -30.929611, 242.805847, 548.778809, -213.357422, -991.378052, 1615, -24533, 26378, 2.090300, 5.362200, -1.696200
4.366211, 1256.447388, -34.431274, 226.427704, 548.503357, -213.259064, -1001.532471, 2010, -24666, 27291, 2.090300, 5.362200, -1.696200
4.382812, 1265.437622, -37.932938, 209.878967, 548.227966, -213.160706, -1011.683350, 2414, -24767, 28203, 2.090300, 5.362200, -1.696200
4.399414, 1274.427856, -41.434601, 193.171661, 547.952576, -213.062332, -1021.834229, 2825, -24830, 29122, 2.090300, 5.362200, -1.696200
4.416016, 1283.402954, -44.921062, 176.294388, 547.677124, -212.963974, -1031.985107, 3242, -24855, 30049, 2.090300, 5.362200, -1.696200
4.432617, 1292.373413, -48.403049, 159.253006, 547.401733, -212.865616, -1042.121094, 3659, -24842, 30985, 2.090300, 5.362200, -1.696200
4.449219, 1301.343994, -51.885040, 142.042068, 547.126343, -212.767258, -1052.252319, 4075, -24787, 31937, 2.090300, 5.362200, -1.696200
4.465820, 1310.314575, -55.367031, 124.662178, 546.850891, -212.668900, -1062.383545, 4482, -24692, -32630, 2.090300, 5.362200, -1.696200
4.482422, 1319.281250, -58.849022, 107.122063, 546.575500, -212.570526, -1072.510864, 4878, -24553, -31639, 2.090300, 5.362200, -1.696200
4.499023, 1328.185791, -62.313187, 94.565125, 540.503296, -210.261841, -464.356934, 5269, -24360, -30603, 2.093615, 5.373964, -1.653241
4.515625, 1336.877563, -65.696815, 105.119011, 529.777893, -206.173813, 640.923523, 5643, -24099, -29525, 2.099600, 5.395200, -1.575700
4.532227, 1345.553101, -69.080444, 115.488800, 529.522156, -206.075455, 629.946472, 5985, -23791, -28437, 2.099600, 5.395200, -1.575700
4.548828, 1354.228516, -72.464073, 125.681908, 529.266418, -205.977081, 618.971863, 6295, -23435, -27311, 2.099600, 5.395200, -1.575700
4.565430, 1362.903931, -75.847710, 135.693817, 529.010681, -205.878723, 608.014404, 6570, -23031, -26150, 2.099600, 5.395200, -1.575700
4.582031, 1371.579468, -79.219406, 145.521622, 528.754944, -205.780365, 597.057007, 6806, -22587, -24959, 2.099600, 5.395200, -1.575700
4.598633, 1380.243286, -82.583366, 155.175339, 528.499207, -205.682007, 586.099548, 7002, -22104, -23736, 2.099600, 5.395200, -1.575700
4.615234, 1388.899170, -85.947319, 164.653687, 528.243469, -205.583649, 575.153381, 7152, -21590, -22488, 2.099600, 5.395200, -1.575700
4.631836, 1397.555054, -89.311279, 173.949509, 527.987732, -205.485275, 564.215576, 7248, -21050, -21216, 2.099600, 5.395200, -1.575700
4.648438, 1406.210693, -92.675240, 183.061249, 527.731995, -205.386917, 553.277832, 7293, -20495, -19929, 2.099600, 5.395200, -1.575700
4.665039, 1414.866333, -96.039192, 191.998596, 527.476257, -205.288559, 542.340332, 7288, -19936, -18637, 2.099600, 5.395200, -1.575700
4.681641, 1423.502441, -99.403145, 200.752243, 527.220520, -205.190201, 531.422180, 7228, -19381, -17352, 2.099600, 5.395200, -1.575700
4.698242, 1432.138428, -102.767105, 209.330368, 526.964722, -205.091843, 520.504089, 7115, -18846, -16085, 2.099600, 5.395200, -1.575700
4.714844, 1440.774658, -106.131065, 217.725098, 526.709045, -204.993469, 509.585999, 6955, -18334, -14837, 2.099600, 5.395200, -1.575700
4.731445, 1449.410767, -109.495026, 225.945343, 526.453308, -204.895111, 498.676880, 6748, -17860, -13619, 2.099600, 5.395200, -1.575700
4.748047, 1458.038330, -112.858978, 233.981491, 526.197571, -204.796753, 487.778442, 6498, -17425, -12435, 2.099600, 5.395200, -1.575700
4.764648, 1466.654785, -116.222931, 241.843536, 525.941833, -204.698395, 476.880005, 6210, -17031, -11281, 2.099600, 5.395200, -1.575700
4.781250, 1475.271240, -119.578896, 249.523483, 525.686035, -204.600037, 465.981567, 5890, -16688, -10164, 2.099600, 5.395200, -1.575700
4.797852, 1483.887573, -122.923187, 257.027679, 525.430298, -204.501663, 455.100800, 5543, -16396, -9082, 2.099600, 5.395200, -1.575700
4.814453, 1492.504028, -126.267464, 264.357758, 525.174622, -204.403305, 444.222046, 5172, -16150, -8033, 2.099600, 5.395200, -1.575700
4.831055, 1501.113403, -129.611755, 271.503693, 524.918884, -204.304947, 433.343292, 4777, -15950, -7013, 2.099600, 5.395200, -1.575700
4.847656, 1509.710205, -132.956039, 278.475586, 524.663147, -204.206589, 422.471191, 4369, -15797, -6018, 2.099600, 5.395200, -1.575700
4.864258, 1518.307007, -136.300323, 285.266998, 524.407349, -204.108231, 411.612091, 3951, -15691, -5046, 2.099600, 5.395200, -1.575700
4.880859, 1526.903931, -139.644608, 291.880981, 524.151611, -204.009857, 400.753021, 3526, -15628, -4094, 2.099600, 5.395200, -1.575700
4.897461, 1535.500610, -142.988892, 298.320892, 523.895874, -203.911499, 389.893921, 3095, -15607, -3159, 2.099600, 5.395200, -1.575700
4.914062, 1544.082031, -146.333176, 304.576691, 523.640137, -203.813141, 379.040222, 2664, -15626, -2233, 2.099600, 5.395200, -1.575700
4.930664, 1552.659058, -149.677460, 310.658386, 523.384460, -203.714783, 368.200806, 2239, -15683, -1314, 2.099600, 5.395200, -1.575700
4.947266, 1561.236206, -153.021744, 316.561249, 523.128662, -203.616425, 357.361359, 1820, -15779, -401, 2.099600, 5.395200, -1.575700
4.963867, 1569.813354, -156.366028, 322.285095, 522.872925, -203.518051, 346.521973, 1410, -15912, 512, 2.099600, 5.395200, -1.575700
4.980469, 1578.386353, -159.706253, 327.834808, 522.617188, -203.419693, 335.696594, 1016, -16076, 1424, 2.099600, 5.395200, -1.575700
4.997070, 1586.943726, -163.030869, 333.200439, 522.361450, -203.321335, 324.876862, 637, -16277, 2338, 2.099600, 5.395200, -1.575700
5.013672, 1595.501343, -166.355484, 338.391937, 522.105713, -203.222961, 314.057129, 275, -16511, 3260, 2.099600, 5.395200, -1.575700
5.030273, 1604.058716, -169.680099, 343.409363, 521.849976, -203.124619, 303.240448, -63, -16776, 4190, 2.099600, 5.395200, -1.575700
5.046875, 1612.616089, -173.004700, 348.249939, 521.594238, -203.026245, 292.440369, -379, -17070, 5128, 2.099600, 5.395200, -1.575700
5.063477, 1621.161133, -176.329315, 352.909485, 521.338501, -202.927887, 281.640320, -666, -17389, 6073, 2.099600, 5.395200, -1.575700
5.080078, 1629.698853, -179.653931, 357.394928, 521.082764, -202.829529, 270.840240, -922, -17734, 7030, 2.099600, 5.395200, -1.575700
5.096680, 1638.236694, -182.978546, 361.706268, 520.827026, -202.731155, 260.051910, -1146, -18102, 7996, 2.099600, 5.395200, -1.575700
5.113281, 1646.774414, -186.303162, 365.833496, 520.571289, -202.632797, 249.271530, -1333, -18493, 8972, 2.099600, 5.395200, -1.575700
5.129883, 1655.312134, -189.627777, 369.786652, 520.315552, -202.534439, 238.491119, -1484, -18899, 9956, 2.099600, 5.395200, -1.575700
5.146484, 1663.839233, -192.952377, 373.565674, 520.059814, -202.436081, 227.711517, -1596, -19321, 10948, 2.099600, 5.395200, -1.575700
5.163086, 1672.357178, -196.276993, 377.170197, 519.804077, -202.337723, 216.950775, -1669, -19750, 11947, 2.099600, 5.395200, -1.575700
5.179688, 1680.875366, -199.601486, 380.591339, 519.548340, -202.239349, 206.190048, -1700, -20183, 12947, 2.099600, 5.395200, -1.575700
5.196289, 1689.393433, -202.906418, 383.837402, 519.292603, -202.140991, 195.429321, -1688, -20616, 13946, 2.099600, 5.395200, -1.575700
5.212891, 1697.911621, -206.211349, 386.908752, 519.036804, -202.042633, 184.678070, -1638, -21048, 14945, 2.099600, 5.395200, -1.575700
5.229492, 1706.410400, -209.516296, 389.805969, 518.781067, -201.944275, 173.937012, -1545, -21474, 15937, 2.099600, 5.395200, -1.575700
5.246094, 1714.908813, -212.821228, 392.520264, 518.525391, -201.845917, 163.195953, -1413, -21888, 16925, 2.099600, 5.395200, -1.575700
5.262695, 1723.407227, -216.126175, 395.059631, 518.269653, -201.747543, 152.454895, -1243, -22286, 17905, 2.099600, 5.395200, -1.575700
5.279297, 1731.905762, -219.431122, 397.424866, 518.013916, -201.649185, 141.722000, -1037, -22666, 18878, 2.099600, 5.395200, -1.575700
5.295898, 1740.396362, -222.736053, 399.616058, 517.758118, -201.550827, 131.000610, -796, -23022, 19839, 2.099600, 5.395200, -1.575700
5.312500, 1748.875000, -226.041000, 401.633087, 517.502380, -201.452469, 120.279236, -525, -23356, 20789, 2.099600, 5.395200, -1.575700
5.329102, 1757.353760, -229.345947, 403.476013, 517.246643, -201.354111, 109.557854, -222, -23662, 21730, 2.099600, 5.395200, -1.575700
5.345703, 1765.832520, -232.650879, 405.134888, 516.990967, -201.255737, 98.853317, 105, -23942, 22660, 2.099600, 5.395200, -1.575700
5.362305, 1774.311279, -235.955826, 406.619629, 516.735229, -201.157379, 88.151604, 455, -24191, 23581, 2.099600, 5.395200, -1.575700
5.378906, 1782.773804, -239.260757, 407.930267, 516.479431, -201.059021, 77.449898, 826, -24409, 24495, 2.099600, 5.395200, -1.575700
5.395508, 1791.232910, -242.549835, 409.066833, 516.223694, -200.960663, 66.754051, 1213, -24594, 25406, 2.099600, 5.395200, -1.575700
5.412109, 1799.692017, -245.835098, 410.029266, 515.967957, -200.862305, 56.072014, 1615, -24743, 26311, 2.099600, 5.395200, -1.575700
5.428711, 1808.151001, -249.120377, 410.817627, 515.712219, -200.763931, 45.389977, 2030, -24858, 27217, 2.099600, 5.395200, -1.575700
5.445312, 1816.610107, -252.405640, 411.431854, 515.456482, -200.665573, 34.707935, 2453, -24935, 28130, 2.099600, 5.395200, -1.575700
5.461914, 1825.054688, -255.690918, 411.872009, 515.200745, -200.567215, 24.040451, 2880, -24973, 29048, 2.099600, 5.395200, -1.575700
5.478516, 1833.494019, -258.976166, 412.138031, 514.945007, -200.468857, 13.378085, 3313, -24972, 29977, 2.099600, 5.395200, -1.575700
5.495117, 1841.933472, -262.261444, 412.229980, 514.689270, -200.370499, 2.715719, 3740, -24933, 30915, 2.099600, 5.395200, -1.575700
5.511719, 1850.372803, -265.546692, 412.144257, 514.433533, -200.272125, -7.946648, 4164, -24849, 31874, 2.099600, 5.395200, -1.575700
5.528320, 1858.808960, -268.832001, 411.878326, 514.177795, -200.173767, -18.595770, 4576, -24719, -32681, 2.099600, 5.395200, -1.575700
5.544922, 1867.228760, -272.117249, 411.438293, 513.922058, -200.075409, -29.238466, 4979, -24543, -31678, 2.099600, 5.395200, -1.575700
5.561523, 1875.648438, -275.402527, 410.824158, 513.666321, -199.977051, -39.881161, 5361, -24320, -30642, 2.099600, 5.395200, -1.575700
5.578125, 1884.068237, -278.687775, 410.035919, 513.410583, -199.878693, -50.521591, 5724, -24051, -29577, 2.099600, 5.395200, -1.575700
5.594727, 1892.487915, -281.961121, 409.073608, 513.154846, -199.780319, -61.144615, 6060, -23735, -28479, 2.099600, 5.395200, -1.575700
5.611328, 1900.895996, -285.226715, 407.937164, 512.899109, -199.681961, -71.767639, 6364, -23373, -27352, 2.099600, 5.395200, -1.575700
5.627930, 1909.296143, -288.492310, 406.626617, 512.643372, -199.583603, -82.390656, 6632, -22964, -26183, 2.099600, 5.395200, -1.575700
5.644531, 1917.696167, -291.757904, 405.141998, 512.387573, -199.485229, -93.002731, 6862, -22509, -24983, 2.099600, 5.395200, -1.575700
5.661133, 1926.096191, -295.023499, 403.483246, 512.131897, -199.386887, -103.606079, 7045, -22016, -23749, 2.099600, 5.395200, -1.575700
5.677734, 1934.495972, -298.289093, 401.650421, 511.876129, -199.288513, -114.209427, 7182, -21492, -22493, 2.099600, 5.395200, -1.575700
5.694336, 1942.876465, -301.554688, 399.643311, 511.620422, -199.190155, -124.812775, 7272, -20945, -21216, 2.099600, 5.395200, -1.575700
5.710938, 1951.256714, -304.820312, 397.460632, 511.364655, -199.091797, -135.396484, 7308, -20386, -19925, 2.099600, 5.395200, -1.575700
5.727539, 1959.637085, -308.085876, 395.113861, 511.108917, -198.993423, -145.980164, 7290, -19827, -18633, 2.099600, 5.395200, -1.575700
5.744141, 1968.017456, -311.351471, 392.592987, 510.853180, -198.895081, -156.563843, 7221, -19272, -17350, 2.099600, 5.395200, -1.575700
5.760742, 1976.389282, -314.617065, 389.898010, 510.597443, -198.796707, -167.147522, 7102, -18740, -16086, 2.099600, 5.395200, -1.575700
5.777344, 1984.750000, -317.882690, 387.028931, 510.341705, -198.698349, -177.712875, 6929, -18233, -14842, 2.099600, 5.395200, -1.575700
5.793945, 1993.110596, -321.140259, 383.985718, 510.085968, -198.599991, -188.276871, 6712, -17766, -13627, 2.099600, 5.395200, -1.575700
5.810547, 2001.471313, -324.386169, 380.768463, 509.830231, -198.501617, -198.840881, 6456, -17339, -12445, 2.099600, 5.395200, -1.575700
5.827148, 2009.832031, -327.632111, 377.377075, 509.574493, -198.403275, -209.397537, 6162, -16960, -11300, 2.099600, 5.395200, -1.575700
5.843750, 2018.185791, -330.878052, 373.811584, 509.318756, -198.304901, -219.941879, 5836, -16626, -10190, 2.099600, 5.395200, -1.575700
5.860352, 2026.526733, -334.123962, 370.071991, 509.063019, -198.206543, -230.486206, 5482, -16340, -9114, 2.099600, 5.395200, -1.575700
5.876953, 2034.867798, -337.369904, 366.164673, 508.807251, -198.108185, -241.030548, 5104, -16099, -8070, 2.099600, 5.395200, -1.575700
5.893555, 2043.208862, -340.615814, 362.086548, 508.551544, -198.009811, -251.558838, 4709, -15912, -7057, 2.099600, 5.395200, -1.575700
5.910156, 2051.549805, -343.861725, 357.834351, 508.295807, -197.911469, -262.083496, 4299, -15766, -6067, 2.099600, 5.395200, -1.575700
5.926758, 2059.875488, -347.107666, 353.408020, 508.040039, -197.813095, -272.608154, 3880, -15665, -5098, 2.099600, 5.395200, -1.575700
5.943359, 2068.197021, -350.353577, 348.807617, 507.784302, -197.714737, -283.132812, 3453, -15611, -4148, 2.099600, 5.395200, -1.575700
5.959961, 2076.518311, -353.599518, 344.033081, 507.528564, -197.616379, -293.642761, 3020, -15597, -3214, 2.099600, 5.395200, -1.575700
5.976562, 2084.839600, -356.845428, 339.084473, 507.272827, -197.518005, -304.147736, 2589, -15621, -2291, 2.099600, 5.395200, -1.575700
5.993164, 2093.156982, -360.087280, 333.971771, 507.017090, -197.419662, -314.652740, 2164, -15685, -1376, 2.099600, 5.395200, -1.575700
6.009766, 2101.458496, -363.313538, 328.684937, 506.761353, -197.321289, -325.153992, 1744, -15787, -463, 2.099600, 5.395200, -1.575700
6.026367, 2109.760498, -366.539764, 323.224030, 506.505615, -197.222931, -335.639313, 1334, -15926, 450, 2.099600, 5.395200, -1.575700
6.042969, 2118.062012, -369.766022, 317.588989, 506.249878, -197.124573, -346.124603, 939, -16098, 1363, 2.099600, 5.395200, -1.575700
6.059570, 2126.363770, -372.992279, 311.782623, 505.994141, -197.026199, -356.609924, 560, -16307, 2277, 2.099600, 5.395200, -1.575700
6.076172, 2134.653076, -376.218506, 305.809082, 505.738403, -196.927856, -367.092804, 201, -16547, 3198, 2.099600, 5.395200, -1.575700
6.092773, 2142.935059, -379.444794, 299.661438, 505.482635, -196.829483, -377.558472, -135, -16818, 4128, 2.099600, 5.395200, -1.575700
6.109375, 2151.217041, -382.671051, 293.339661, 505.226929, -196.731125, -388.024109, -447, -17120, 5065, 2.099600, 5.395200, -1.575700
6.125977, 2159.499023, -385.897308, 286.853821, 504.971191, -196.632767, -398.489746, -728, -17445, 6014, 2.099600, 5.395200, -1.575700
6.142578, 2167.780029, -389.123535, 280.193878, 504.715424, -196.534393, -408.944305, -977, -17797, 6971, 2.099600, 5.395200, -1.575700
6.159180, 2176.042480, -392.349792, 273.359802, 504.459717, -196.436050, -419.390259, -1196, -18171, 7939, 2.099600, 5.395200, -1.575700
6.175781, 2184.304688, -395.576050, 266.352142, 504.203949, -196.337677, -429.836212, -1376, -18562, 8919, 2.099600, 5.395200, -1.575700
6.192383, 2192.567139, -398.802155, 259.179535, 503.948212, -196.239304, -440.282043, -1521, -18975, 9907, 2.099600, 5.395200, -1.575700
6.208984, 2200.829346, -402.008728, 251.832092, 503.692505, -196.140961, -450.708374, -1627, -19396, 10898, 2.099600, 5.395200, -1.575700
6.225586, 2209.091797, -405.215302, 244.310013, 503.436737, -196.042587, -461.134674, -1691, -19829, 11898, 2.099600, 5.395200, -1.575700
6.242188, 2217.334961, -408.421906, 236.622955, 503.181000, -195.944244, -471.560944, -1712, -20261, 12897, 2.099600, 5.395200, -1.575700
6.258789, 2225.577637, -411.628448, 228.762329, 502.925262, -195.845871, -481.987244, -1694, -20694, 13897, 2.099600, 5.395200, -1.575700
6.275391, 2233.820312, -414.835052, 220.727615, 502.669525, -195.747498, -492.395081, -1634, -21127, 14896, 2.099600, 5.395200, -1.575700
6.291992, 2242.062988, -418.041626, 212.528778, 502.413788, -195.649155, -502.801697, -1535, -21549, 15888, 2.099600, 5.395200, -1.575700
6.308594, 2250.297852, -421.248199, 204.155853, 502.158020, -195.550781, -513.208313, -1397, -21963, 16876, 2.099600, 5.395200, -1.575700
6.325195, 2258.520996, -424.454773, 195.616348, 501.902313, -195.452423, -523.607422, -1221, -22360, 17857, 2.099600, 5.395200, -1.575700
6.341797, 2266.743896, -427.661377, 186.904877, 501.646576, -195.354065, -533.994385, -1006, -22736, 18826, 2.099600, 5.395200, -1.575700
6.358398, 2274.966797, -430.867950, 178.019333, 501.390808, -195.255692, -544.381348, -758, -23089, 19784, 2.099600, 5.395200, -1.575700
6.375000, 2283.189941, -434.074524, 168.969666, 501.135101, -195.157349, -554.768311, -480, -23417, 20734, 2.099600, 5.395200, -1.575700
6.391602, 2291.396729, -437.281097, 159.745911, 500.879333, -195.058975, -565.149048, -174, -23721, 21672, 2.099600, 5.395200, -1.575700
6.408203, 2299.600098, -440.471802, 150.353928, 500.623596, -194.960617, -575.516357, 159, -23995, 22599, 2.099600, 5.395200, -1.575700
6.424805, 2307.803223, -443.658722, 140.791641, 500.367889, -194.862259, -585.883606, 513, -24237, 23520, 2.099600, 5.395200, -1.575700
6.441406, 2316.006592, -446.845612, 131.055252, 500.112122, -194.763885, -596.250854, 890, -24449, 24434, 2.099600, 5.395200, -1.575700
6.458008, 2324.205078, -450.032532, 121.154762, 499.856384, -194.665543, -606.603271, 1283, -24628, 25341, 2.099600, 5.395200, -1.575700
6.474609, 2332.388672, -453.219421, 111.080170, 499.600677, -194.567169, -616.950928, 1691, -24770, 26246, 2.099600, 5.395200, -1.575700
6.491211, 2340.572510, -456.406342, 100.835716, 499.344910, -194.468811, -627.298523, 2107, -24880, 27152, 2.099600, 5.395200, -1.575700
6.507812, 2348.748291, -459.589325, 93.753052, 498.342560, -194.061646, -238.104462, 2534, -24951, 28066, 2.100538, 5.396490, -1.570149
6.524414, 2356.892578, -462.756561, 99.926605, 496.923431, -193.482086, 373.776733, 2967, -24979, 28988, 2.102000, 5.398500, -1.561500
6.541016, 2365.036865, -465.923798, 105.922798, 496.667694, -193.383728, 362.937286, 3400, -24968, 29918, 2.102000, 5.398500, -1.561500
6.557617, 2373.181152, -469.091034, 111.738480, 496.411957, -193.285370, 352.097870, 3827, -24917, 30860, 2.102000, 5.398500, -1.561500
