3.222412, -2170.215820, 4307.514648, 152.928604, 20.967400, 630.148376, -42.696537, -7882, -12106, -3019, -5.589400, 0.188500, -2.173200
3.238770, -2169.871338, 4317.842773, 152.100937, 20.947727, 629.833618, -53.326958, -7006, -12813, -2514, -5.589400, 0.188500, -2.173200
3.255127, -2169.536865, 4328.170898, 151.099167, 20.928057, 629.518860, -63.949982, -6111, -13425, -2114, -5.589400, 0.188500, -2.173200
3.271484, -2169.202393, 4338.487305, 149.923294, 20.908382, 629.204102, -74.573006, -5201, -13962, -1795, -5.589400, 0.188500, -2.173200
3.287842, -2168.867920, 4348.795410, 148.573334, 20.888710, 628.889343, -85.196030, -4275, -14450, -1541, -5.589400, 0.188500, -2.173200
3.304199, -2168.533691, 4359.103516, 147.049255, 20.869038, 628.574585, -95.808090, -3342, -14897, -1342, -5.589400, 0.188500, -2.173200
3.320557, -2168.199219, 4369.411621, 145.351089, 20.849367, 628.259827, -106.411438, -2402, -15313, -1191, -5.589400, 0.188500, -2.173200
3.336914, -2167.864746, 4379.699707, 143.478806, 20.829695, 627.945129, -117.014786, -1457, -15710, -1078, -5.589400, 0.188500, -2.173200
3.353271, -2167.530518, 4389.988281, 141.432327, 20.810022, 627.630371, -127.618141, -505, -16092, -1004, -5.589400, 0.188500, -2.173200
3.369629, -2167.195801, 4400.276855, 139.210220, 20.790348, 627.315613, -138.201843, 447, -16469, -965, -5.589400, 0.188500, -2.173200
3.385986, -2166.861328, 4410.565430, 136.814011, 20.770678, 627.000854, -148.785507, 1399, -16843, -960, -5.589400, 0.188500, -2.173200
3.402344, -2166.527100, 4420.834961, 134.243698, 20.751005, 626.686035, -159.369202, 2351, -17224, -990, -5.589400, 0.188500, -2.173200
3.418701, -2166.192627, 4431.104004, 131.499283, 20.731333, 626.371338, -169.944214, 3304, -17617, -1059, -5.589400, 0.188500, -2.173200
3.435059, -2165.858154, 4441.373047, 128.580765, 20.711660, 626.056519, -180.508209, 4252, -18028, -1168, -5.589400, 0.188500, -2.173200
3.451416, -2165.523682, 4451.633789, 125.488144, 20.691988, 625.741760, -191.072220, 5197, -18469, -1327, -5.589400, 0.188500, -2.173200
3.467773, -2165.189209, 4461.883301, 122.221428, 20.672316, 625.427063, -201.636215, 6134, -18955, -1539, -5.589400, 0.188500, -2.173200
3.484131, -2164.854980, 4472.132324, 118.780609, 20.652643, 625.112305, -212.192871, 7061, -19498, -1825, -5.589400, 0.188500, -2.173200
3.500488, -2164.520508, 4482.381348, 115.175690, 20.632971, 624.797546, -222.737213, 7972, -20115, -2199, -5.589400, 0.188500, -2.173200
3.516846, -2164.186035, 4492.614258, 111.396675, 20.613298, 624.482788, -233.281525, 8865, -20841, -2693, -5.589400, 0.188500, -2.173200
3.533203, -2163.851562, 4502.843750, 107.443550, 20.593628, 624.168030, -243.825867, 9729, -21714, -3338, -5.589400, 0.188500, -2.173200
3.549561, -2163.517090, 4513.073242, 103.316338, 20.573956, 623.853271, -254.354156, 10552, -22795, -4196, -5.589400, 0.188500, -2.173200
3.565918, -2163.182617, 4523.302734, 99.015015, 20.554281, 623.538513, -264.878815, 11313, -24172, -5354, -5.589400, 0.188500, -2.173200
3.582275, -2162.848389, 4533.517090, 94.539597, 20.534609, 623.223755, -275.403473, 11979, -25949, -6921, -5.589400, 0.188500, -2.173200
3.598633, -2162.518799, 4543.590332, 91.879417, 20.039114, 606.594299, -53.857910, 12519, -28326, -9093, -5.637843, 0.188449, -2.039412
3.614990, -2162.204102, 4553.269043, 94.624916, 19.570000, 590.378967, 161.845108, 12833, -31252, -11854, -5.685100, 0.188400, -1.908900
3.631348, -2161.889404, 4562.947754, 97.141991, 19.570000, 590.083862, 151.104065, 12861, 31190, -14793, -5.685100, 0.188400, -1.908900
3.647705, -2161.574707, 4572.622559, 99.484970, 19.570000, 589.788818, 140.377075, 12606, 28274, -17551, -5.685100, 0.188400, -1.908900
3.664062, -2161.260010, 4582.281738, 101.653854, 19.570000, 589.493713, 129.655701, 12122, 25853, -19814, -5.685100, 0.188400, -1.908900
3.680420, -2160.945068, 4591.940430, 103.648636, 19.570000, 589.198669, 118.934311, 11474, 23967, -21539, -5.685100, 0.188400, -1.908900
3.696777, -2160.630371, 4601.600098, 105.469307, 19.570000, 588.903564, 108.216026, 10720, 22521, -22818, -5.685100, 0.188400, -1.908900
3.713135, -2160.315674, 4611.255859, 107.115883, 19.570000, 588.608459, 97.514313, 9892, 21398, -23775, -5.685100, 0.188400, -1.908900
3.729492, -2160.000977, 4620.895508, 108.578362, 19.570000, 588.313354, 86.812607, 9022, 20507, -24494, -5.685100, 0.188400, -1.908900
3.745850, -2159.686279, 4630.535156, 109.866737, 19.570000, 588.018311, 76.110886, 8122, 19775, -25048, -5.685100, 0.188400, -1.908900
3.762207, -2159.371338, 4640.174316, 110.981010, 19.570000, 587.723206, 65.420967, 7195, 19160, -25475, -5.685100, 0.188400, -1.908900
3.778564, -2159.056641, 4649.812500, 111.921188, 19.570000, 587.428162, 54.738926, 6254, 18635, -25808, -5.685100, 0.188400, -1.908900
3.794922, -2158.741943, 4659.432129, 112.687256, 19.570000, 587.133057, 44.056885, 5305, 18171, -26071, -5.685100, 0.188400, -1.908900
3.811279, -2158.427246, 4669.051758, 113.279228, 19.570000, 586.837952, 33.374844, 4345, 17752, -26271, -5.685100, 0.188400, -1.908900
3.827637, -2158.112305, 4678.671387, 113.697098, 19.570000, 586.542908, 22.703281, 3381, 17367, -26428, -5.685100, 0.188400, -1.908900
3.843994, -2157.797607, 4688.291016, 113.940872, 19.570000, 586.247803, 12.040915, 2413, 17009, -26541, -5.685100, 0.188400, -1.908900
3.860352, -2157.482910, 4697.891113, 114.009811, 19.570000, 585.952759, 1.378549, 1437, 16667, -26620, -5.685100, 0.188400, -1.908900
3.876709, -2157.167969, 4707.491211, 113.904068, 19.570000, 585.657593, -9.283817, 461, 16333, -26667, -5.685100, 0.188400, -1.908900
3.893066, -2156.853271, 4717.091309, 113.624237, 19.570000, 585.362549, -19.927025, -514, 16002, -26684, -5.685100, 0.188400, -1.908900
3.909424, -2156.538574, 4726.691406, 113.170288, 19.570000, 585.067444, -30.569717, -1490, 15672, -26670, -5.685100, 0.188400, -1.908900
3.925781, -2156.223877, 4736.272949, 112.532242, 19.570000, 584.772400, -41.212414, -2466, 15330, -26621, -5.685100, 0.188400, -1.908900
3.942139, -2155.908936, 4745.853027, 111.720100, 19.570000, 584.477295, -51.846928, -3438, 14974, -26537, -5.685100, 0.188400, -1.908900
3.958496, -2155.594482, 4755.433594, 110.733849, 19.570000, 584.182190, -62.469948, -4406, 14599, -26411, -5.685100, 0.188400, -1.908900
3.974854, -2155.279541, 4765.014160, 109.573509, 19.570000, 583.887146, -73.092972, -5371, 14193, -26240, -5.685100, 0.188400, -1.908900
3.991211, -2154.964844, 4774.577148, 108.239067, 19.570000, 583.592041, -83.715996, -6329, 13745, -26017, -5.685100, 0.188400, -1.908900
4.007568, -2154.649902, 4784.137695, 106.730515, 19.570000, 583.296936, -94.332146, -7274, 13235, -25720, -5.685100, 0.188400, -1.908900
4.023926, -2154.335449, 4793.698730, 105.047867, 19.570000, 583.001892, -104.935493, -8209, 12646, -25337, -5.685100, 0.188400, -1.908900
4.040283, -2154.020508, 4803.252930, 103.201111, 19.570000, 582.706787, -115.538841, -9123, 11944, -24834, -5.685100, 0.188400, -1.908900
4.056641, -2153.705811, 4812.794434, 101.180267, 19.570000, 582.411682, -126.142197, -10008, 11082, -24161, -5.685100, 0.188400, -1.908900
4.072998, -2153.391113, 4822.334961, 98.985313, 19.570000, 582.116638, -136.729980, -10853, 9992, -23259, -5.685100, 0.188400, -1.908900
4.089355, -2153.076172, 4831.876465, 96.616264, 19.570000, 581.821533, -147.313660, -11632, 8570, -22016, -5.685100, 0.188400, -1.908900
4.105713, -2152.761475, 4841.417480, 94.073112, 19.570000, 581.526489, -157.897339, -12308, 6677, -20305, -5.685100, 0.188400, -1.908900
4.122070, -2152.446777, 4850.875488, 92.389671, 19.258940, 573.079834, -44.519363, -12834, 4133, -17939, -5.705319, 0.190093, -1.846093
4.138428, -2152.132080, 4860.101562, 93.934250, 18.889999, 563.130554, 91.839813, -13115, 974, -14932, -5.729300, 0.192100, -1.771600
4.154785, -2151.817139, 4869.327637, 95.304726, 18.889999, 562.855103, 81.138100, -13086, -2352, -11758, -5.729300, 0.192100, -1.771600
4.171143, -2151.502441, 4878.554199, 96.501106, 18.889999, 562.579712, 70.436386, -12766, -5353, -8905, -5.729300, 0.192100, -1.771600
4.187500, -2151.187744, 4887.780762, 97.523376, 18.889999, 562.304260, 59.747944, -12217, -7735, -6682, -5.729300, 0.192100, -1.771600
4.203857, -2150.873047, 4896.994141, 98.371552, 18.889999, 562.028931, 49.065903, -11521, -9528, -5047, -5.729300, 0.192100, -1.771600
4.220215, -2150.558105, 4906.200195, 99.045631, 18.889999, 561.753479, 38.383865, -10727, -10878, -3853, -5.729300, 0.192100, -1.771600
4.236572, -2150.243408, 4915.407227, 99.545601, 18.889999, 561.478088, 27.704105, -9875, -11911, -2983, -5.729300, 0.192100, -1.771600
4.252930, -2149.928711, 4924.613281, 99.871475, 18.889999, 561.202637, 17.041740, -8982, -12725, -2334, -5.729300, 0.192100, -1.771600
4.269287, -2149.614014, 4933.808594, 100.023247, 18.889999, 560.927246, 6.379371, -8064, -13391, -1843, -5.729300, 0.192100, -1.771600
4.285645, -2149.299316, 4942.995605, 100.000916, 18.889999, 560.651794, -4.282996, -7130, -13950, -1465, -5.729300, 0.192100, -1.771600
4.302002, -2148.984375, 4952.182617, 99.803520, 18.889999, 560.376465, -14.934393, -6181, -14434, -1170, -5.729300, 0.192100, -1.771600
4.318359, -2148.669678, 4961.369629, 99.423317, 18.889999, 560.101013, -25.577087, -5225, -14861, -944, -5.729300, 0.192100, -1.771600
4.334717, -2148.354736, 4970.556152, 98.869011, 18.889999, 559.825623, -36.219780, -4261, -15246, -769, -5.729300, 0.192100, -1.771600
4.351074, -2148.040283, 4979.723633, 98.140541, 18.889999, 559.550171, -46.862476, -3293, -15600, -640, -5.729300, 0.192100, -1.771600
4.367432, -2147.879883, 4987.605957, 100.452629, 0.780575, 405.359192, 328.375580, -2340, -15927, -506, -5.502522, 0.649037, -1.578723
4.383789, -2147.879883, 4994.156738, 105.925255, 0.140000, 399.716675, 331.208160, -1408, -16222, -364, -5.494500, 0.665200, -1.571900
4.400146, -2147.879883, 5000.708008, 111.223770, 0.140000, 399.519958, 320.388397, -471, -16502, -253, -5.494500, 0.665200, -1.571900
4.416504, -2147.879883, 5007.258789, 116.339607, 0.140000, 399.323242, 309.568451, 465, -16774, -165, -5.494500, 0.665200, -1.571900
4.432861, -2147.879883, 5013.809570, 121.280243, 0.140000, 399.126495, 298.757080, 1409, -17042, -101, -5.494500, 0.665200, -1.571900
4.449219, -2148.234375, 5017.947754, 128.085236, -26.428898, 226.405853, 430.619141, 2331, -17214, 8, -5.321155, 1.102635, -0.992761
4.465576, -2148.687012, 5021.547363, 135.067688, -27.882307, 219.373840, 423.516144, 3252, -17348, 123, -5.320700, 1.121900, -0.957300
4.481934, -2149.243652, 5023.289551, 142.545898, -35.052635, 91.105270, 459.207397, 4145, -17445, 239, -5.144700, 1.180400, -0.769200
4.498291, -2149.813965, 5024.784668, 149.937698, -35.032963, 91.065926, 448.328644, 5037, -17528, 358, -5.144700, 1.180400, -0.769200
4.514648, -2150.384521, 5026.279785, 157.155396, -35.013290, 91.026581, 437.449860, 5934, -17604, 470, -5.144700, 1.180400, -0.769200
4.531006, -2151.053223, 5026.759277, 164.418335, -41.853619, 16.920000, 443.351074, 6792, -17640, 589, -4.891200, 1.199300, -0.582200
4.547363, -2151.760010, 5026.901367, 171.571411, -43.789268, 0.532814, 435.244904, 7637, -17650, 716, -4.815227, 1.199300, -0.528686
4.563721, -2152.507568, 5026.744141, 178.601242, -45.044273, -10.150000, 426.173584, 8471, -17634, 857, -4.765700, 1.199300, -0.493800
4.580078, -2153.255127, 5026.586426, 185.457092, -45.024601, -10.150000, 415.309998, 9305, -17600, 1017, -4.765700, 1.199300, -0.493800
4.596436, -2153.987549, 5026.429199, 192.128708, -45.004929, -10.150000, 404.450897, 10133, -17537, 1195, -4.765700, 1.199300, -0.493800
4.612793, -2154.715576, 5026.271973, 198.626236, -44.985256, -10.150000, 393.591827, 10959, -17435, 1417, -4.765700, 1.199300, -0.493800
4.629150, -2155.443359, 5026.114746, 204.945236, -44.965584, -10.150000, 382.737152, 11786, -17277, 1685, -4.765700, 1.199300, -0.493800
4.645508, -2156.171143, 5025.953125, 211.084885, -44.945911, -10.150000, 371.897736, 12612, -17021, 2051, -4.765700, 1.199300, -0.493800
4.661865, -2156.899170, 5025.789551, 217.050430, -44.926239, -10.150000, 361.058319, 13433, -16594, 2589, -4.765700, 1.199300, -0.493800
4.678223, -2157.626953, 5025.622559, 222.831879, -44.906567, -10.150000, 350.218903, 14243, -15797, 3495, -4.765700, 1.199300, -0.493800
4.694580, -2158.354736, 5025.464844, 228.439224, -44.886894, -10.150000, 339.392609, 15023, -14000, 5405, -4.765700, 1.199300, -0.493800
4.710938, -2159.082764, 5025.307617, 233.872467, -44.867222, -10.150000, 328.572845, 15660, -8308, 11208, -4.765700, 1.199300, -0.493800
4.727295, -2159.810547, 5025.150391, 239.129150, -44.847549, -10.150000, 317.753113, 15615, 4064, 23690, -4.765700, 1.199300, -0.493800
4.743652, -2160.538330, 5024.990723, 244.204529, -44.827877, -10.150000, 306.935486, 14947, 9094, 28828, -4.765700, 1.199300, -0.493800
4.760010, -2161.266357, 5024.825684, 249.105804, -44.808205, -10.150000, 296.135406, 14159, 10738, 30582, -4.765700, 1.199300, -0.493800
4.776367, -2161.994141, 5024.658203, 253.822968, -44.788532, -10.150000, 285.335327, 13343, 11484, 31440, -4.765700, 1.199300, -0.493800
4.792725, -2162.722168, 5024.500488, 258.366028, -44.768864, -10.150000, 274.535248, 12516, 11890, 31955, -4.765700, 1.199300, -0.493800
4.809082, -2163.449951, 5024.343750, 262.735016, -44.749191, -10.150000, 263.735992, 11686, 12136, 32313, -4.765700, 1.199300, -0.493800
4.825439, -2164.177734, 5024.186035, 266.929382, -44.729515, -10.150000, 252.955597, 10852, 12287, 32575, -4.765700, 1.199300, -0.493800
4.841797, -2164.905518, 5024.028320, 270.940491, -44.709843, -10.150000, 242.175186, 10017, 12385, -32743, -4.765700, 1.199300, -0.493800
4.858154, -2165.633545, 5023.861328, 274.776611, -44.690170, -10.150000, 231.394775, 9183, 12448, -32561, -4.765700, 1.199300, -0.493800
4.874512, -2166.361328, 5023.694336, 278.437866, -44.670498, -10.150000, 220.623886, 8349, 12480, -32403, -4.765700, 1.199300, -0.493800
4.890869, -2167.089111, 5023.536621, 281.925018, -44.650826, -10.150000, 209.863159, 7515, 12492, -32262, -4.765700, 1.199300, -0.493800
4.907227, -2167.817139, 5023.379395, 285.229218, -44.631153, -10.150000, 199.102432, 6681, 12489, -32132, -4.765700, 1.199300, -0.493800
4.923584, -2168.544922, 5023.221680, 288.358490, -44.611485, -10.150000, 188.341705, 5847, 12473, -32006, -4.765700, 1.199300, -0.493800
4.939941, -2169.272949, 5023.064453, 291.313660, -44.591812, -10.150000, 177.599167, 5013, 12447, -31888, -4.765700, 1.199300, -0.493800
4.956299, -2170.000732, 5022.898926, 294.094757, -44.572140, -10.150000, 166.858109, 4179, 12412, -31769, -4.765700, 1.199300, -0.493800
4.972656, -2170.728760, 5022.739258, 296.701721, -44.552467, -10.150000, 156.117050, 3345, 12370, -31651, -4.765700, 1.199300, -0.493800
4.989014, -2171.456543, 5022.572266, 299.124603, -44.532795, -10.150000, 145.383209, 2510, 12316, -31533, -4.765700, 1.199300, -0.493800
5.005371, -2172.184570, 5022.414551, 301.373383, -44.513123, -10.150000, 134.661819, 1676, 12254, -31412, -4.765700, 1.199300, -0.493800
5.021729, -2172.912354, 5022.247559, 303.448059, -44.493450, -10.150000, 123.940430, 842, 12182, -31286, -4.765700, 1.199300, -0.493800
5.038086, -2173.640137, 5022.080078, 305.348633, -44.473778, -10.150000, 113.219048, 8, 12101, -31154, -4.765700, 1.199300, -0.493800
5.054443, -2174.368164, 5021.916992, 307.075104, -44.454105, -10.150000, 102.513565, -826, 12008, -31014, -4.765700, 1.199300, -0.493800
5.070801, -2175.095947, 5021.755371, 308.621918, -44.434433, -10.150000, 91.811653, -1654, 11905, -30866, -4.765700, 1.199300, -0.493800
5.087158, -2175.823730, 5021.598145, 309.990540, -44.414761, -10.150000, 81.109932, -2480, 11787, -30708, -4.765700, 1.199300, -0.493800
5.103516, -2176.551758, 5021.440430, 311.185028, -44.395088, -10.150000, 70.408226, -3306, 11653, -30535, -4.765700, 1.199300, -0.493800
5.119873, -2177.279541, 5021.283203, 312.205414, -44.375416, -10.150000, 59.721096, -4133, 11498, -30346, -4.765700, 1.199300, -0.493800
5.136230, -2178.007324, 5021.115723, 313.051697, -44.355743, -10.150000, 49.039059, -4953, 11320, -30137, -4.765700, 1.199300, -0.493800
5.152588, -2178.735352, 5020.954590, 313.723907, -44.336071, -10.150000, 38.357018, -5772, 11117, -29902, -4.765700, 1.199300, -0.493800
5.168945, -2179.463135, 5020.791016, 314.222015, -44.316399, -10.150000, 27.678581, -6585, 10878, -29631, -4.765700, 1.199300, -0.493800
5.185303, -2180.191162, 5020.633789, 314.545990, -44.296726, -10.150000, 17.016212, -7394, 10597, -29320, -4.765700, 1.199300, -0.493800
5.201660, -2180.918945, 5020.476562, 314.695892, -44.277054, -10.150000, 6.353846, -8195, 10261, -28957, -4.765700, 1.199300, -0.493800
5.218018, -2181.646973, 5020.318848, 314.671692, -44.257381, -10.150000, -4.308520, -8984, 9853, -28525, -4.765700, 1.199300, -0.493800
5.234375, -2182.374756, 5020.151367, 314.473358, -44.237709, -10.150000, -14.958797, -9757, 9347, -27994, -4.765700, 1.199300, -0.493800
5.250732, -2183.102539, 5019.992188, 314.100952, -44.218037, -10.150000, -25.601492, -10514, 8714, -27338, -4.765700, 1.199300, -0.493800
5.267090, -2183.830566, 5019.826660, 313.554413, -44.198364, -10.150000, -36.244190, -11244, 7900, -26502, -4.765700, 1.199300, -0.493800
5.283447, -2184.558350, 5019.667969, 312.833801, -44.178692, -10.150000, -46.885578, -11932, 6827, -25403, -4.765700, 1.199300, -0.493800
5.299805, -2185.286133, 5019.500977, 311.939087, -44.159019, -10.150000, -57.508598, -12561, 5385, -23939, -4.765700, 1.199300, -0.493800
5.316162, -2186.014160, 5019.334473, 310.870270, -44.139347, -10.150000, -68.131622, -13087, 3442, -21971, -4.765700, 1.199300, -0.493800
5.332520, -2186.741943, 5019.167480, 309.627350, -44.119675, -10.150000, -78.754646, -13461, 893, -19400, -4.765700, 1.199300, -0.493800
5.348877, -2187.469727, 5019.009766, 308.210297, -44.100002, -10.150000, -89.377663, -13620, -2155, -16328, -4.765700, 1.199300, -0.493800
5.365234, -2188.197754, 5018.852539, 306.617554, -44.080330, -10.150000, -99.981018, -13528, -5282, -13176, -4.765700, 1.199300, -0.493800
5.381592, -2188.925537, 5018.695312, 304.850677, -44.060658, -10.150000, -110.584366, -13206, -7988, -10449, -4.765700, 1.199300, -0.493800
5.397949, -2189.653320, 5018.537598, 302.909729, -44.040989, -10.150000, -121.187714, -12720, -10090, -8321, -4.765700, 1.199300, -0.493800
5.414307, -2190.381348, 5018.370605, 300.794678, -44.021317, -10.150000, -131.782379, -12119, -11651, -6738, -4.765700, 1.199300, -0.493800
5.430664, -2191.109131, 5018.204590, 298.505524, -44.001644, -10.150000, -142.366058, -11450, -12810, -5554, -4.765700, 1.199300, -0.493800
5.447021, -2191.836914, 5018.045410, 296.042267, -43.981972, -10.150000, -152.949738, -10737, -13685, -4655, -4.765700, 1.199300, -0.493800
5.463379, -2192.564941, 5017.888184, 293.404877, -43.962296, -10.150000, -163.533417, -9993, -14360, -3959, -4.765700, 1.199300, -0.493800
5.479736, -2193.292725, 5017.730957, 290.593414, -43.942627, -10.150000, -174.099716, -9227, -14893, -3400, -4.765700, 1.199300, -0.493800
5.496094, -2194.020508, 5017.573242, 287.607849, -43.922955, -10.150000, -184.663727, -8446, -15323, -2948, -4.765700, 1.199300, -0.493800
5.512451, -2194.748535, 5017.416016, 284.448181, -43.903278, -10.150000, -195.227722, -7653, -15679, -2568, -4.765700, 1.199300, -0.493800
5.528809, -2195.476318, 5017.258789, 281.114410, -43.883606, -10.150000, -205.791733, -6851, -15975, -2249, -4.765700, 1.199300, -0.493800
5.545166, -2196.204346, 5017.101562, 277.606537, -43.863937, -10.150000, -216.339676, -6046, -16223, -1971, -4.765700, 1.199300, -0.493800
5.561523, -2196.932129, 5016.937988, 273.924500, -43.844265, -10.150000, -226.884216, -5236, -16434, -1728, -4.765700, 1.199300, -0.493800
5.577881, -2197.644775, 5016.776367, 270.078461, -43.824593, -10.150000, -237.428543, -4419, -16616, -1515, -4.765700, 1.199300, -0.493800
5.594238, -2198.352783, 5016.609375, 266.058289, -43.804920, -10.150000, -247.967804, -3601, -16775, -1324, -4.765700, 1.199300, -0.493800
5.610596, -2199.061035, 5016.451660, 261.864014, -43.785248, -10.150000, -258.492462, -2782, -16917, -1151, -4.765700, 1.199300, -0.493800
5.626953, -2199.769287, 5016.294434, 257.495636, -43.765575, -10.150000, -269.017120, -1958, -17043, -992, -4.765700, 1.199300, -0.493800
5.643311, -2200.477295, 5016.137207, 252.953156, -43.745903, -10.150000, -279.541779, -1132, -17154, -842, -4.765700, 1.199300, -0.493800
5.659668, -2201.185791, 5015.976074, 248.240341, -43.726231, -10.150000, -290.052673, -306, -17250, -706, -4.765700, 1.199300, -0.493800
5.676025, -2201.893799, 5015.812500, 243.359344, -43.706558, -10.150000, -300.557678, 521, -17338, -578, -4.765700, 1.199300, -0.493800
5.692383, -2202.602051, 5015.645020, 238.304230, -43.686886, -10.150000, -311.062653, 1347, -17415, -453, -4.765700, 1.199300, -0.493800
5.708740, -2203.310303, 5015.487305, 233.075027, -43.667213, -10.150000, -321.567627, 2173, -17481, -336, -4.765700, 1.199300, -0.493800
5.725098, -2204.018555, 5015.330566, 227.671524, -43.647541, -10.150000, -332.060577, 2999, -17539, -218, -4.765700, 1.199300, -0.493800
5.741455, -2204.726562, 5015.172852, 222.094101, -43.627865, -10.150000, -342.545898, 3826, -17589, -105, -4.765700, 1.199300, -0.493800
5.757812, -2205.434814, 5015.013672, 216.352585, -43.608196, -10.150000, -353.031219, 4660, -17631, 6, -4.765700, 1.199300, -0.493800
5.774170, -2206.143066, 5014.848145, 210.436966, -43.588524, -10.150000, -363.515015, 5495, -17662, 124, -4.765700, 1.199300, -0.493800
5.790527, -2206.851318, 5014.680664, 204.347244, -43.568851, -10.150000, -373.980682, 6329, -17685, 241, -4.765700, 1.199300, -0.493800
5.806885, -2207.559570, 5014.523438, 198.084259, -43.549179, -10.150000, -384.446320, 7163, -17696, 365, -4.765700, 1.199300, -0.493800
5.823242, -2208.267822, 5014.366211, 191.656006, -43.529507, -10.150000, -394.911987, 7997, -17692, 495, -4.765700, 1.199300, -0.493800
5.839600, -2208.975830, 5014.208496, 185.053665, -43.509834, -10.150000, -405.377441, 8831, -17672, 641, -4.765700, 1.199300, -0.493800
5.855957, -2209.684082, 5014.051270, 178.276566, -43.490162, -10.150000, -415.823425, 9665, -17632, 799, -4.765700, 1.199300, -0.493800
5.872314, -2210.392334, 5013.893555, 171.334229, -43.470490, -10.150000, -426.269409, 10495, -17562, 985, -4.765700, 1.199300, -0.493800
5.888672, -2211.100342, 5013.736328, 164.217926, -43.450821, -10.150000, -436.715363, 11322, -17450, 1208, -4.765700, 1.199300, -0.493800
5.905029, -2211.808594, 5013.579102, 156.927551, -43.431145, -10.150000, -447.152466, 12148, -17269, 1498, -4.765700, 1.199300, -0.493800
5.921387, -2212.517090, 5013.413086, 149.463058, -43.411472, -10.150000, -457.578796, 12974, -16973, 1904, -4.765700, 1.199300, -0.493800
5.937744, -2213.225098, 5013.254395, 141.834457, -43.391800, -10.150000, -468.005096, 13793, -16454, 2534, -4.765700, 1.199300, -0.493800
5.954102, -2213.933350, 5013.086914, 134.031769, -43.372128, -10.150000, -478.431396, 14599, -15410, 3681, -4.765700, 1.199300, -0.493800
5.970459, -2214.641602, 5012.929199, 126.062531, -43.352455, -10.150000, -488.840149, 15352, -12678, 6515, -4.765700, 1.199300, -0.493800
5.986816, -2215.349609, 5012.772461, 117.921303, -43.332783, -10.150000, -499.246765, 15800, -2899, 16398, -4.765700, 1.199300, -0.493800
6.003174, -2215.787598, 5008.691895, 116.666687, -24.403112, -278.371796, -16.446056, 15661, -1405, 18032, 0.292900, 0.850900, -0.877100
6.019531, -2216.181152, 5004.128418, 116.262566, -24.383440, -278.234070, -27.088751, 15503, -1904, 17686, 0.292900, 0.850900, -0.877100
6.035889, -2216.574463, 4999.563965, 115.684349, -24.363768, -278.096375, -37.731445, 15346, -2275, 17463, 0.292900, 0.850900, -0.877100
6.052246, -2216.968018, 4995.000000, 114.932022, -24.344095, -277.958679, -48.374142, 15189, -2570, 17317, 0.292900, 0.850900, -0.877100
6.068604, -2217.361572, 4990.441895, 114.005600, -24.324423, -277.820953, -59.001255, 15031, -2814, 17222, 0.292900, 0.850900, -0.877100
6.084961, -2217.754883, 4985.897461, 112.905075, -24.304750, -277.683258, -69.624275, 14874, -3025, 17160, 0.292900, 0.850900, -0.877100
6.101318, -2218.148438, 4981.353027, 111.630455, -24.285078, -277.545532, -80.247299, 14717, -3212, 17125, 0.292900, 0.850900, -0.877100
6.117676, -2218.541748, 4976.809082, 110.181732, -24.265406, -277.407837, -90.865730, 14559, -3377, 17107, 0.292900, 0.850900, -0.877100
6.134033, -2218.935303, 4972.264648, 108.558907, -24.245735, -277.270142, -101.469078, 14402, -3529, 17104, 0.292900, 0.850900, -0.877100
6.150391, -2219.328613, 4967.720215, 106.761978, -24.226061, -277.132446, -112.072433, 14244, -3671, 17114, 0.292900, 0.850900, -0.877100
6.166748, -2219.722168, 4963.175781, 104.790947, -24.206388, -276.994720, -122.675781, 14087, -3803, 17131, 0.292900, 0.850900, -0.877100
6.183105, -2220.115723, 4958.631348, 102.645821, -24.186716, -276.857025, -133.265854, 13930, -3929, 17153, 0.292900, 0.850900, -0.877100
6.199463, -2220.509033, 4954.087402, 100.326591, -24.167046, -276.719299, -143.849533, 13772, -4050, 17182, 0.292900, 0.850900, -0.877100
6.215820, -2220.902344, 4949.545898, 97.833267, -24.147373, -276.581604, -154.433197, 13615, -4167, 17216, 0.292900, 0.850900, -0.877100
6.232178, -2221.295898, 4945.020996, 95.175835, -24.127701, -276.443909, -165.016891, 13458, -4277, 17254, 0.292900, 0.850900, -0.877100
6.248535, -2221.642090, 4940.612793, 92.811501, -18.377438, -262.252747, -119.487152, 13299, -4506, 17169, 0.677936, 0.693885, -0.877100
6.264893, -2221.563477, 4937.248535, 94.468193, 4.970000, -204.901779, 98.355896, 13106, -5724, 16048, 2.246100, 0.054400, -0.877100
6.281250, -2221.484619, 4933.884766, 95.950790, 4.970000, -204.803421, 87.654182, 12875, -6804, 15062, 2.246100, 0.054400, -0.877100
6.297607, -2221.406006, 4930.520996, 97.259285, 4.970000, -204.705048, 76.952469, 12618, -7749, 14209, 2.246100, 0.054400, -0.877100
6.313965, -2221.327148, 4927.166992, 98.393677, 4.970000, -204.606705, 66.261421, 12338, -8578, 13475, 2.246100, 0.054400, -0.877100
6.330322, -2221.248779, 4923.813477, 99.343964, 4.970000, -204.508331, 55.579380, 12039, -9307, 12842, 2.246100, 0.054400, -0.877100
6.346680, -2221.169922, 4920.468750, 100.120155, 4.970000, -204.409958, 44.897343, 11724, -9948, 12300, 2.246100, 0.054400, -0.877100
