3.222412, -1683.967163, 259.513275, 784.928711, 69.187836, 834.892273, -891.836731, -4559, 238, 32326, -4.933500, 3.333400, 0.740900
3.238770, -1682.826172, 273.189392, 770.181030, 69.148491, 834.479126, -902.046631, -5139, -59, -32272, -4.933500, 3.333400, 0.740900
3.255127, -1681.685181, 286.861633, 755.264709, 69.109146, 834.066040, -912.256531, -5693, -424, -31288, -4.933500, 3.333400, 0.740900
3.271484, -1680.544189, 300.533875, 740.178589, 69.069801, 833.652893, -922.451294, -6212, -866, -30247, -4.933500, 3.333400, 0.740900
3.287842, -1679.403198, 314.191315, 724.933105, 69.030457, 833.239807, -932.641541, -6692, -1385, -29144, -4.933500, 3.333400, 0.740900
3.304199, -1678.266724, 327.843842, 709.518433, 68.991112, 832.826660, -942.831726, -7124, -1981, -27973, -4.933500, 3.333400, 0.740900
3.320557, -1677.145386, 341.496399, 693.939636, 68.951767, 832.413574, -953.021973, -7497, -2655, -26735, -4.933500, 3.333400, 0.740900
3.336914, -1676.024048, 355.135162, 678.190552, 68.912422, 832.000427, -963.198425, -7806, -3407, -25430, -4.933500, 3.333400, 0.740900
3.353271, -1674.902710, 368.768066, 662.273193, 68.873077, 831.587280, -973.369019, -8040, -4228, -24060, -4.933500, 3.333400, 0.740900
3.369629, -1673.781372, 382.400940, 646.191772, 68.833733, 831.174194, -983.539551, -8191, -5097, -22646, -4.933500, 3.333400, 0.740900
3.385986, -1672.660034, 396.020996, 629.939087, 68.794388, 830.761108, -993.707275, -8257, -5997, -21203, -4.933500, 3.333400, 0.740900
3.402344, -1671.538696, 409.634216, 613.529114, 68.755043, 830.347961, -1003.858215, -8236, -6901, -19756, -4.933500, 3.333400, 0.740900
3.418701, -1670.417358, 423.245270, 596.947205, 68.715698, 829.934814, -1014.009094, -8128, -7788, -18329, -4.933500, 3.333400, 0.740900
3.435059, -1669.296021, 436.838806, 580.198792, 68.676353, 829.521729, -1024.160034, -7935, -8636, -16937, -4.933500, 3.333400, 0.740900
3.451416, -1668.174805, 450.432343, 563.286194, 68.637009, 829.108582, -1034.309326, -7665, -9425, -15595, -4.933500, 3.333400, 0.740900
3.467773, -1667.053467, 464.024719, 546.200684, 68.597664, 828.695496, -1044.440552, -7322, -10140, -14326, -4.933500, 3.333400, 0.740900
3.484131, -1665.932129, 477.598572, 528.959595, 68.558319, 828.282349, -1054.571899, -6918, -10778, -13121, -4.933500, 3.333400, 0.740900
3.500488, -1664.810913, 491.172424, 511.544891, 68.518974, 827.869263, -1064.703003, -6464, -11333, -11986, -4.933500, 3.333400, 0.740900
3.516846, -1663.689575, 504.746124, 493.965240, 68.479630, 827.456116, -1074.834106, -5963, -11808, -10918, -4.933500, 3.333400, 0.740900
3.533203, -1662.568237, 518.300293, 476.220795, 68.440285, 827.043030, -1084.945679, -5428, -12209, -9906, -4.933500, 3.333400, 0.740900
3.549561, -1661.446899, 531.854492, 458.311340, 68.400948, 826.629944, -1095.057129, -4862, -12541, -8949, -4.933500, 3.333400, 0.740900
3.565918, -1660.325562, 545.408630, 440.236938, 68.361603, 826.216736, -1105.168701, -4273, -12803, -8040, -4.933500, 3.333400, 0.740900
3.582275, -1659.204346, 558.943970, 421.988953, 68.322258, 825.803650, -1115.271362, -3663, -13002, -7165, -4.933500, 3.333400, 0.740900
3.598633, -1658.083008, 572.478516, 403.585388, 68.282913, 825.390564, -1125.363281, -3042, -13148, -6321, -4.933500, 3.333400, 0.740900
3.614990, -1656.961670, 586.004822, 385.008850, 68.243568, 824.977417, -1135.455078, -2413, -13239, -5498, -4.933500, 3.333400, 0.740900
3.631348, -1655.840332, 599.519653, 366.268219, 68.204224, 824.564270, -1145.546997, -1776, -13279, -4690, -4.933500, 3.333400, 0.740900
3.647705, -1654.718994, 613.034485, 347.361023, 68.164871, 824.151184, -1155.631348, -1139, -13265, -3894, -4.933500, 3.333400, 0.740900
3.664062, -1653.597656, 626.542114, 328.291901, 68.125526, 823.738098, -1165.703491, -504, -13204, -3100, -4.933500, 3.333400, 0.740900
3.680420, -1652.476318, 640.037292, 309.055511, 68.086189, 823.324951, -1175.775635, 122, -13097, -2303, -4.933500, 3.333400, 0.740900
3.696777, -1651.354980, 653.532471, 289.657837, 68.046844, 822.911865, -1185.847900, 742, -12941, -1498, -4.933500, 3.333400, 0.740900
3.713135, -1650.233765, 667.021362, 270.092285, 68.007500, 822.498718, -1195.913818, 1347, -12733, -678, -4.933500, 3.333400, 0.740900
3.729492, -1649.112427, 680.496887, 250.366058, 67.968155, 822.085632, -1205.966309, 1930, -12479, 159, -4.933500, 3.333400, 0.740900
3.745850, -1647.991089, 693.972412, 230.471344, 67.928810, 821.672485, -1216.018921, 2494, -12172, 1023, -4.933500, 3.333400, 0.740900
3.762207, -1646.869751, 707.432617, 210.416580, 67.889465, 821.259399, -1226.071411, 3028, -11814, 1913, -4.933500, 3.333400, 0.740900
3.778564, -1645.748413, 720.888428, 190.192673, 67.850121, 820.846252, -1236.109009, 3532, -11403, 2840, -4.933500, 3.333400, 0.740900
3.794922, -1644.627075, 734.344299, 169.809402, 67.810776, 820.433167, -1246.141846, 3997, -10937, 3800, -4.933500, 3.333400, 0.740900
3.811279, -1643.520142, 747.785828, 149.256302, 67.771431, 820.020020, -1256.174683, 4415, -10418, 4801, -4.933500, 3.333400, 0.740900
3.827637, -1642.418457, 761.221924, 128.544495, 67.732086, 819.606934, -1266.207520, 4787, -9845, 5843, -4.933500, 3.333400, 0.740900
3.843994, -1641.316772, 774.658142, 107.662209, 67.692741, 819.193787, -1276.226807, 5106, -9226, 6925, -4.933500, 3.333400, 0.740900
3.860352, -1640.026978, 787.790527, 92.572823, 89.958740, 784.035400, -606.257141, 5460, -8551, 8066, -5.242467, 2.600407, 0.679971
3.876709, -1637.804077, 799.475830, 105.701813, 135.181091, 713.136475, 763.262207, 6100, -7865, 9165, -5.869600, 1.112600, 0.556300
3.893066, -1635.581055, 811.161133, 118.077904, 135.122055, 712.782349, 752.226074, 6618, -7160, 10236, -5.869600, 1.112600, 0.556300
3.909424, -1633.358154, 822.846497, 130.272858, 135.063034, 712.428284, 741.189941, 7070, -6361, 11386, -5.869600, 1.112600, 0.556300
3.925781, -1631.137207, 834.519836, 142.283737, 135.004028, 712.074158, 730.165771, 7446, -5475, 12619, -5.869600, 1.112600, 0.556300
3.942139, -1628.933838, 846.185486, 154.118820, 134.945007, 711.720093, 719.149292, 7737, -4512, 13925, -5.869600, 1.112600, 0.556300
3.958496, -1626.730591, 857.851135, 165.771805, 134.886002, 711.365967, 708.132874, 7934, -3485, 15288, -5.869600, 1.112600, 0.556300
3.974854, -1624.527344, 869.515808, 177.240707, 134.826981, 711.011841, 697.117371, 8026, -2413, 16698, -5.869600, 1.112600, 0.556300
3.991211, -1622.323975, 881.161804, 188.534805, 134.767975, 710.657776, 686.120605, 8018, -1327, 18116, -5.869600, 1.112600, 0.556300
4.007568, -1620.120605, 892.807739, 199.645828, 134.708939, 710.303711, 675.123840, 7901, -265, 19515, -5.869600, 1.112600, 0.556300
4.023926, -1617.917358, 904.453735, 210.572754, 134.649918, 709.949585, 664.127014, 7684, 753, 20873, -5.869600, 1.112600, 0.556300
4.040283, -1615.713989, 916.080017, 221.324341, 134.590912, 709.595459, 653.139893, 7373, 1702, 22163, -5.869600, 1.112600, 0.556300
4.056641, -1613.510742, 927.706299, 231.891739, 134.531891, 709.241333, 642.162781, 6978, 2570, 23381, -5.869600, 1.112600, 0.556300
4.072998, -1611.307495, 939.332642, 242.285034, 134.472885, 708.887268, 631.185608, 6509, 3352, 24519, -5.869600, 1.112600, 0.556300
4.089355, -1609.104126, 950.950195, 252.495529, 134.413864, 708.533203, 620.208557, 5977, 4042, 25573, -5.869600, 1.112600, 0.556300
4.105713, -1606.900879, 962.556824, 262.530975, 134.354843, 708.179016, 609.249756, 5394, 4646, 26550, -5.869600, 1.112600, 0.556300
4.122070, -1604.697632, 974.163513, 272.382294, 134.295822, 707.824951, 598.292297, 4764, 5169, 27461, -5.869600, 1.112600, 0.556300
4.138428, -1602.494385, 985.770142, 282.051788, 134.236801, 707.470886, 587.334900, 4099, 5613, 28309, -5.869600, 1.112600, 0.556300
4.154785, -1600.291016, 997.359375, 291.545258, 134.177795, 707.116760, 576.384888, 3402, 5991, 29108, -5.869600, 1.112600, 0.556300
4.171143, -1598.087769, 1008.946350, 300.854584, 134.118774, 706.762634, 565.447083, 2684, 6302, 29866, -5.869600, 1.112600, 0.556300
4.187500, -1595.884521, 1020.533264, 309.989838, 134.059769, 706.408569, 554.509338, 1944, 6556, 30588, -5.869600, 1.112600, 0.556300
4.203857, -1593.681152, 1032.103760, 318.944580, 134.000748, 706.054443, 543.571533, 1190, 6754, 31284, -5.869600, 1.112600, 0.556300
4.220215, -1591.477783, 1043.671143, 327.721954, 133.941727, 705.700378, 532.649780, 426, 6901, 31962, -5.869600, 1.112600, 0.556300
4.236572, -1589.274536, 1055.238403, 336.315216, 133.882706, 705.346252, 521.731750, -348, 6994, 32632, -5.869600, 1.112600, 0.556300
4.252930, -1587.071167, 1066.800293, 344.734406, 133.823685, 704.992126, 510.813629, -1127, 7040, -32235, -5.869600, 1.112600, 0.556300
4.269287, -1584.873047, 1078.347900, 352.974365, 133.764679, 704.638062, 499.900604, -1906, 7034, -31564, -5.869600, 1.112600, 0.556300
4.285645, -1582.689453, 1089.895508, 361.035675, 133.705658, 704.283997, 489.002167, -2684, 6977, -30884, -5.869600, 1.112600, 0.556300
4.302002, -1580.505859, 1101.443115, 368.912872, 133.646637, 703.929871, 478.103729, -3453, 6866, -30182, -5.869600, 1.112600, 0.556300
4.318359, -1578.322144, 1112.976562, 376.615967, 133.587616, 703.575745, 467.205292, -4215, 6695, -29451, -5.869600, 1.112600, 0.556300
4.334717, -1576.138550, 1124.504639, 384.141174, 133.528610, 703.221619, 456.320679, -4963, 6457, -28684, -5.869600, 1.112600, 0.556300
4.351074, -1573.954956, 1136.032593, 391.486389, 133.469589, 702.867554, 445.441895, -5695, 6148, -27863, -5.869600, 1.112600, 0.556300
4.367432, -1571.771362, 1147.547363, 398.657532, 133.410583, 702.513489, 434.563141, -6398, 5755, -26976, -5.869600, 1.112600, 0.556300
4.383789, -1569.587769, 1159.055664, 405.644562, 133.351562, 702.159302, 423.687195, -7070, 5268, -26017, -5.869600, 1.112600, 0.556300
4.400146, -1567.404053, 1170.563843, 412.457458, 133.292542, 701.805237, 412.828094, -7706, 4671, -24959, -5.869600, 1.112600, 0.556300
4.416504, -1565.220459, 1182.069946, 419.094147, 133.233521, 701.451172, 401.969025, -8289, 3951, -23788, -5.869600, 1.112600, 0.556300
4.432861, -1563.036865, 1193.558594, 425.549194, 133.174500, 701.097046, 391.109924, -8805, 3099, -22496, -5.869600, 1.112600, 0.556300
4.449219, -1560.853271, 1205.047119, 431.830139, 133.115494, 700.742920, 380.262360, -9242, 2107, -21072, -5.869600, 1.112600, 0.556300
4.465576, -1558.669556, 1216.535767, 437.926971, 133.056473, 700.388855, 369.422913, -9581, 977, -19519, -5.869600, 1.112600, 0.556300
4.481934, -1556.485962, 1228.013550, 443.849731, 132.997467, 700.034729, 358.583496, -9811, -268, -17854, -5.869600, 1.112600, 0.556300
4.498291, -1554.302368, 1239.482422, 449.597870, 132.938446, 699.680664, 347.744629, -9917, -1587, -16117, -5.869600, 1.112600, 0.556300
4.514648, -1552.118774, 1250.951416, 455.162750, 132.879410, 699.326538, 336.924866, -9891, -2921, -14365, -5.869600, 1.112600, 0.556300
4.531006, -1549.935059, 1262.410522, 460.552856, 132.820404, 698.972412, 326.105133, -9734, -4215, -12655, -5.869600, 1.112600, 0.556300
4.547363, -1547.751465, 1273.859741, 465.767853, 132.761383, 698.618347, 315.285370, -9460, -5417, -11027, -5.869600, 1.112600, 0.556300
4.563721, -1545.567871, 1285.309082, 470.799622, 132.702377, 698.264282, 304.465637, -9077, -6495, -9525, -5.869600, 1.112600, 0.556300
4.580078, -1543.384277, 1296.758179, 475.656769, 132.643356, 697.910156, 293.664764, -8605, -7431, -8157, -5.869600, 1.112600, 0.556300
4.596436, -1541.209229, 1308.188965, 480.339813, 132.584351, 697.556030, 282.864716, -8063, -8227, -6921, -5.869600, 1.112600, 0.556300
4.612793, -1539.045288, 1319.618530, 484.838776, 132.525330, 697.201965, 272.064636, -7461, -8893, -5802, -5.869600, 1.112600, 0.556300
4.629150, -1536.881348, 1331.048096, 489.163635, 132.466293, 696.847839, 261.272461, -6811, -9444, -4787, -5.869600, 1.112600, 0.556300
4.645508, -1534.717285, 1342.470215, 493.314392, 132.407288, 696.493774, 250.492035, -6123, -9888, -3861, -5.869600, 1.112600, 0.556300
4.661865, -1532.553467, 1353.880005, 497.283813, 132.348267, 696.139587, 239.711639, -5410, -10245, -3005, -5.869600, 1.112600, 0.556300
4.678223, -1530.389404, 1365.289917, 501.076691, 132.289261, 695.785522, 228.931244, -4677, -10522, -2208, -5.869600, 1.112600, 0.556300
4.694580, -1528.225464, 1376.693237, 504.695465, 132.230240, 695.431458, 218.167419, -3927, -10730, -1457, -5.869600, 1.112600, 0.556300
4.710938, -1526.061646, 1388.083496, 508.140167, 132.171234, 695.077332, 207.406708, -3163, -10875, -744, -5.869600, 1.112600, 0.556300
4.727295, -1523.897583, 1399.473755, 511.410736, 132.112198, 694.723206, 196.645981, -2392, -10965, -55, -5.869600, 1.112600, 0.556300
4.743652, -1521.733643, 1410.864014, 514.497253, 132.053177, 694.369141, 185.890839, -1614, -11002, 615, -5.869600, 1.112600, 0.556300
4.760010, -1519.569702, 1422.239014, 517.409607, 131.994171, 694.015015, 175.149796, -835, -10987, 1277, -5.869600, 1.112600, 0.556300
4.776367, -1517.405762, 1433.609497, 520.147888, 131.935150, 693.660950, 164.408737, -62, -10924, 1938, -5.869600, 1.112600, 0.556300
4.792725, -1515.241821, 1444.980103, 522.712097, 131.876144, 693.306824, 153.667679, 708, -10812, 2606, -5.869600, 1.112600, 0.556300
4.809082, -1513.077881, 1456.346436, 525.102112, 131.817123, 692.952698, 142.940918, 1465, -10648, 3290, -5.869600, 1.112600, 0.556300
4.825439, -1510.913940, 1467.697266, 527.314148, 131.758102, 692.598633, 132.219528, 2214, -10433, 3991, -5.869600, 1.112600, 0.556300
4.841797, -1508.750000, 1479.048218, 529.346375, 131.699081, 692.244568, 121.498146, 2945, -10161, 4720, -5.869600, 1.112600, 0.556300
4.858154, -1506.586060, 1490.395752, 531.204468, 131.640076, 691.890442, 110.776764, 3653, -9828, 5488, -5.869600, 1.112600, 0.556300
4.874512, -1504.422119, 1501.727051, 532.888428, 131.581055, 691.536316, 100.068359, 4333, -9431, 6302, -5.869600, 1.112600, 0.556300
4.890869, -1502.258057, 1513.058105, 534.398315, 131.522034, 691.182251, 89.366653, 4982, -8960, 7168, -5.869600, 1.112600, 0.556300
4.907227, -1500.094238, 1524.389404, 535.734131, 131.463028, 690.828125, 78.664940, 5594, -8411, 8097, -5.869600, 1.112600, 0.556300
4.923584, -1497.932251, 1535.708618, 536.895874, 131.404007, 690.474060, 67.965225, 6159, -7780, 9101, -5.869600, 1.112600, 0.556300
4.939941, -1495.787964, 1547.020142, 537.873474, 131.344986, 690.119934, 57.283188, 6665, -7063, 10178, -5.869600, 1.112600, 0.556300
4.956299, -1493.643555, 1558.331787, 538.677002, 131.285965, 689.765808, 46.601147, 7108, -6254, 11336, -5.869600, 1.112600, 0.556300
4.972656, -1491.499390, 1569.642334, 539.306335, 131.226959, 689.412720, 35.919109, 7477, -5360, 12578, -5.869600, 1.112600, 0.556300
4.989014, -1489.355103, 1580.934082, 539.761658, 131.167938, 689.078308, 25.247757, 7756, -4389, 13885, -5.869600, 1.112600, 0.556300
5.005371, -1487.210815, 1592.226074, 540.042847, 131.108917, 688.743896, 14.585389, 7938, -3353, 15259, -5.869600, 1.112600, 0.556300
5.021729, -1485.066528, 1603.517944, 540.149902, 131.049911, 688.409424, 3.923022, 8020, -2282, 16669, -5.869600, 1.112600, 0.556300
5.038086, -1482.922363, 1614.800171, 540.081787, 130.990875, 688.075073, -6.739344, 7993, -1204, 18087, -5.869600, 1.112600, 0.556300
5.054443, -1480.777954, 1626.072266, 539.839355, 130.931870, 687.740601, -17.382336, 7866, -149, 19478, -5.869600, 1.112600, 0.556300
5.070801, -1478.633667, 1637.344604, 539.422791, 130.872849, 687.406189, -28.025028, 7638, 861, 20828, -5.869600, 1.112600, 0.556300
5.087158, -1476.489502, 1648.616699, 538.832214, 130.813843, 687.071716, -38.667725, 7320, 1798, 22110, -5.869600, 1.112600, 0.556300
5.103516, -1474.345093, 1659.870483, 538.067505, 130.754822, 686.737305, -49.310421, 6920, 2654, 23316, -5.869600, 1.112600, 0.556300
5.119873, -1472.200928, 1671.123169, 537.128662, 130.695801, 686.402893, -59.935051, 6446, 3425, 24445, -5.869600, 1.112600, 0.556300
5.136230, -1470.056641, 1682.375610, 536.015747, 130.636780, 686.068420, -70.558067, 5909, 4104, 25489, -5.869600, 1.112600, 0.556300
5.152588, -1467.912354, 1693.620728, 534.728760, 130.577759, 685.734009, -81.181099, 5321, 4696, 26461, -5.869600, 1.112600, 0.556300
5.168945, -1465.768066, 1704.853638, 533.267639, 130.518753, 685.399597, -91.797028, 4689, 5207, 27366, -5.869600, 1.112600, 0.556300
5.185303, -1463.623779, 1716.086426, 531.632385, 130.459732, 685.065186, -102.400383, 4025, 5642, 28212, -5.869600, 1.112600, 0.556300
5.201660, -1461.479492, 1727.319336, 529.823059, 130.400726, 684.730713, -113.003738, 3329, 6008, 29008, -5.869600, 1.112600, 0.556300
5.218018, -1459.335205, 1738.536133, 527.839661, 130.341705, 684.396301, -123.607086, 2610, 6311, 29762, -5.869600, 1.112600, 0.556300
5.234375, -1457.190918, 1749.749268, 525.682129, 130.282684, 684.061890, -134.194672, 1869, 6558, 30484, -5.869600, 1.112600, 0.556300
5.250732, -1455.046631, 1760.962524, 523.350464, 130.223663, 683.727478, -144.778336, 1113, 6751, 31182, -5.869600, 1.112600, 0.556300
5.267090, -1452.917603, 1772.170532, 520.844788, 130.164642, 683.393005, -155.362015, 348, 6892, 31860, -5.869600, 1.112600, 0.556300
5.283447, -1450.792847, 1783.364136, 518.164917, 130.105637, 683.058594, -165.945694, -424, 6981, 32531, -5.869600, 1.112600, 0.556300
5.299805, -1448.668335, 1794.557617, 515.311035, 130.046616, 682.724182, -176.514908, -1201, 7021, -32336, -5.869600, 1.112600, 0.556300
5.316162, -1446.543701, 1805.751099, 512.283020, 129.987610, 682.389709, -187.078918, -1980, 7009, -31666, -5.869600, 1.112600, 0.556300
5.332520, -1444.419067, 1816.930908, 509.084686, 129.928589, 682.055298, -197.642929, -2753, 6947, -30982, -5.869600, 1.112600, 0.556300
5.348877, -1442.294434, 1828.104736, 505.718109, 129.869568, 681.720886, -208.203461, -3523, 6831, -30276, -5.869600, 1.112600, 0.556300
5.365234, -1440.169922, 1839.278564, 502.177460, 129.810547, 681.386475, -218.747787, -4281, 6656, -29540, -5.869600, 1.112600, 0.556300
5.381592, -1438.045288, 1850.449585, 498.462677, 129.751526, 681.052002, -229.292130, -5029, 6412, -28765, -5.869600, 1.112600, 0.556300
5.397949, -1435.920654, 1861.603760, 494.573822, 129.692520, 680.717590, -239.836456, -5754, 6091, -27934, -5.869600, 1.112600, 0.556300
5.414307, -1433.796021, 1872.757812, 490.510864, 129.633499, 680.383179, -250.368622, -6456, 5687, -27040, -5.869600, 1.112600, 0.556300
5.430664, -1431.671509, 1883.912109, 486.273804, 129.574493, 680.048706, -260.893280, -7125, 5189, -26069, -5.869600, 1.112600, 0.556300
5.447021, -1429.546875, 1895.054688, 481.862640, 129.515472, 679.714294, -271.417938, -7754, 4581, -25002, -5.869600, 1.112600, 0.556300
5.463379, -1427.422241, 1906.189209, 477.287384, 129.456451, 679.379883, -281.942596, -8325, 3848, -23821, -5.869600, 1.112600, 0.556300
5.479736, -1425.297729, 1917.323730, 472.538025, 129.397430, 679.045471, -292.456421, -8832, 2979, -22510, -5.869600, 1.112600, 0.556300
5.496094, -1423.173096, 1928.457642, 467.614563, 129.338409, 678.710999, -302.961395, -9254, 1971, -21069, -5.869600, 1.112600, 0.556300
5.512451, -1421.048462, 1939.572510, 462.516968, 129.279404, 678.376587, -313.466370, -9579, 836, -19512, -5.869600, 1.112600, 0.556300
5.528809, -1418.923828, 1950.687378, 457.244690, 129.220383, 678.042175, -323.971375, -9791, -408, -17843, -5.869600, 1.112600, 0.556300
5.545166, -1416.799316, 1961.802124, 451.807281, 129.161377, 677.707764, -334.456818, -9879, -1721, -16106, -5.869600, 1.112600, 0.556300
5.561523, -1414.674683, 1972.907837, 446.195770, 129.102341, 677.373291, -344.942139, -9840, -3044, -14365, -5.869600, 1.112600, 0.556300
5.577881, -1412.550049, 1984.003052, 440.410156, 129.043335, 677.038879, -355.427460, -9673, -4318, -12664, -5.869600, 1.112600, 0.556300
5.594238, -1410.434082, 1995.098022, 434.450439, 128.984314, 676.704468, -365.904205, -9393, -5498, -11059, -5.869600, 1.112600, 0.556300
5.610596, -1408.329102, 2006.193237, 428.324890, 128.925293, 676.369995, -376.369873, -9007, -6552, -9575, -5.869600, 1.112600, 0.556300
5.626953, -1406.224121, 2017.270508, 422.026642, 128.866287, 676.035583, -386.835480, -8531, -7471, -8219, -5.869600, 1.112600, 0.556300
5.643311, -1404.119141, 2028.346069, 415.554321, 128.807266, 675.701172, -397.301147, -7987, -8253, -6992, -5.869600, 1.112600, 0.556300
5.659668, -1402.014282, 2039.421509, 408.907898, 128.748245, 675.366760, -407.759552, -7384, -8906, -5885, -5.869600, 1.112600, 0.556300
5.676025, -1399.909302, 2050.489990, 402.097321, 128.689224, 675.032288, -418.205505, -6734, -9445, -4879, -5.869600, 1.112600, 0.556300
5.692383, -1397.804443, 2061.545898, 395.112671, 128.630219, 674.697937, -428.651489, -6046, -9885, -3958, -5.869600, 1.112600, 0.556300
5.708740, -1395.699463, 2072.601562, 387.953949, 128.571198, 674.363464, -439.097443, -5330, -10235, -3110, -5.869600, 1.112600, 0.556300
5.725098, -1393.594482, 2083.657471, 380.627045, 128.512177, 674.028992, -449.527496, -4597, -10505, -2317, -5.869600, 1.112600, 0.556300
5.741455, -1391.489624, 2094.707764, 373.129791, 128.453171, 673.694580, -459.953796, -3849, -10707, -1570, -5.869600, 1.112600, 0.556300
5.757812, -1389.384644, 2105.743896, 365.458405, 128.394150, 673.360168, -470.380066, -3087, -10847, -855, -5.869600, 1.112600, 0.556300
5.774170, -1387.279785, 2116.780029, 357.622955, 128.335129, 673.025757, -480.806396, -2318, -10932, -165, -5.869600, 1.112600, 0.556300
5.790527, -1385.174805, 2127.816162, 349.613373, 128.276108, 672.691284, -491.218048, -1547, -10963, 510, -5.869600, 1.112600, 0.556300
5.806885, -1383.069946, 2138.837891, 341.429688, 128.217102, 672.356873, -501.624664, -775, -10947, 1177, -5.869600, 1.112600, 0.556300
5.823242, -1380.964966, 2149.854492, 333.075897, 128.158081, 672.022461, -512.031311, -4, -10878, 1839, -5.869600, 1.112600, 0.556300
5.839600, -1378.859985, 2160.870850, 324.553680, 128.099060, 671.688049, -522.434326, 762, -10763, 2509, -5.869600, 1.112600, 0.556300
5.855957, -1376.755127, 2171.874023, 315.857391, 128.040054, 671.353577, -532.821289, 1518, -10596, 3192, -5.869600, 1.112600, 0.556300
5.872314, -1374.650146, 2182.870850, 306.996979, 127.981033, 671.019165, -543.208191, 2260, -10375, 3897, -5.869600, 1.112600, 0.556300
5.888672, -1372.545166, 2193.867676, 297.962463, 127.922012, 670.684753, -553.595154, 2985, -10099, 4633, -5.869600, 1.112600, 0.556300
5.905029, -1370.440308, 2204.864502, 288.756195, 127.862991, 670.350342, -563.979797, 3690, -9761, 5405, -5.869600, 1.112600, 0.556300
5.921387, -1368.337280, 2215.849365, 279.383179, 127.803978, 670.015869, -574.347046, 4368, -9360, 6225, -5.869600, 1.112600, 0.556300
5.937744, -1366.252075, 2226.826172, 269.836060, 127.744965, 669.681458, -584.714355, 5014, -8884, 7097, -5.869600, 1.112600, 0.556300
5.954102, -1364.166748, 2237.803467, 260.124817, 127.685944, 669.347046, -595.081665, 5620, -8332, 8030, -5.869600, 1.112600, 0.556300
5.970459, -1362.081543, 2248.779541, 250.240494, 127.626930, 669.012573, -605.437866, 6180, -7697, 9037, -5.869600, 1.112600, 0.556300
5.986816, -1359.996338, 2259.736816, 240.190735, 127.567917, 668.678162, -615.785522, 6681, -6977, 10122, -5.869600, 1.112600, 0.556300
6.003174, -1357.911011, 2270.694580, 229.966858, 127.508896, 668.343750, -626.133118, 7115, -6164, 11290, -5.869600, 1.112600, 0.556300
6.019531, -1355.825806, 2281.651855, 219.578903, 127.449875, 668.009338, -636.480713, 7473, -5266, 12533, -5.869600, 1.112600, 0.556300
6.035889, -1353.740479, 2292.599609, 209.015396, 127.390862, 667.674866, -646.818604, 7741, -4291, 13847, -5.869600, 1.112600, 0.556300
6.052246, -1351.655273, 2303.537354, 198.277603, 127.331841, 667.340454, -657.146545, 7916, -3257, 15218, -5.869600, 1.112600, 0.556300
6.068604, -1349.570068, 2314.475342, 187.375687, 127.272827, 667.006042, -667.474487, 7987, -2191, 16624, -5.869600, 1.112600, 0.556300
6.084961, -1347.484741, 2325.412842, 176.308411, 127.213814, 666.671570, -677.802429, 7958, -1117, 18035, -5.869600, 1.112600, 0.556300
6.101318, -1345.399536, 2336.332275, 165.067963, 127.154793, 666.337158, -688.112000, 7820, -68, 19425, -5.869600, 1.112600, 0.556300
6.117676, -1343.314209, 2347.250488, 153.663437, 127.095779, 666.002747, -698.420227, 7584, 930, 20763, -5.869600, 1.112600, 0.556300
6.134033, -1341.229004, 2358.168457, 142.084793, 127.036766, 665.668335, -708.728516, 7258, 1859, 22037, -5.869600, 1.112600, 0.556300
6.150391, -1339.143677, 2369.079346, 130.339478, 126.977745, 665.333862, -719.036743, 6855, 2704, 23237, -5.869600, 1.112600, 0.556300
6.166748, -1337.058472, 2379.977539, 118.422310, 126.918724, 664.999451, -729.327942, 6376, 3463, 24356, -5.869600, 1.112600, 0.556300
6.183105, -1334.973267, 2390.875977, 106.341042, 126.859711, 664.665039, -739.616516, 5837, 4134, 25396, -5.869600, 1.112600, 0.556300
6.199463, -1332.887939, 2401.774658, 94.092110, 126.800697, 664.330566, -749.905090, 5247, 4719, 26359, -5.869600, 1.112600, 0.556300
6.215820, -1330.899292, 2412.173828, 97.885544, 119.531677, 627.292297, 447.573029, 4558, 5249, 27334, -5.875400, 1.119600, 0.475400
6.232178, -1328.932129, 2422.456543, 105.091942, 119.472664, 626.977539, 436.694275, 3888, 5661, 28174, -5.875400, 1.119600, 0.475400
6.248535, -1326.964844, 2432.725342, 112.114243, 119.413643, 626.662781, 425.815521, 3188, 6005, 28967, -5.875400, 1.119600, 0.475400
6.264893, -1325.012817, 2442.994385, 118.962440, 119.354622, 626.348022, 414.951874, 2466, 6287, 29721, -5.875400, 1.119600, 0.475400
6.281250, -1323.065186, 2453.263428, 125.631744, 119.295609, 626.033264, 404.092804, 1726, 6510, 30445, -5.875400, 1.119600, 0.475400
6.297607, -1321.117676, 2463.517822, 132.122070, 119.236595, 625.718506, 393.233704, 973, 6678, 31146, -5.875400, 1.119600, 0.475400
6.313965, -1319.170044, 2473.766846, 138.438293, 119.177574, 625.403748, 382.378754, 212, 6796, 31831, -5.875400, 1.119600, 0.475400
6.330322, -1317.222534, 2484.016357, 144.570419, 119.118561, 625.088989, 371.539337, -553, 6861, 32507, -5.875400, 1.119600, 0.475400
6.346680, -1315.275024, 2494.265381, 150.528442, 119.059547, 624.774231, 360.699921, -1325, 6879, -32351, -5.875400, 1.119600, 0.475400
