6.491211, -1252.206299, 3665.360352, 162.870346, -423.707520, -148.990005, -133.463303, -7773, 30939, -13016, 1.659400, -4.715600, -3.318100
6.507812, -1259.150757, 3662.920898, 160.552536, -423.491119, -148.911316, -144.046982, -8499, 29915, -12375, 1.659400, -4.715600, -3.318100
6.524414, -1266.094971, 3660.481445, 158.060608, -423.274719, -148.832626, -154.630661, -9177, 28747, -11578, 1.659400, -4.715600, -3.318100
6.541016, -1273.039307, 3658.042236, 155.394608, -423.058350, -148.753937, -165.214340, -9785, 27400, -10596, 1.659400, -4.715600, -3.318100
6.557617, -1279.967407, 3655.602783, 152.554474, -422.841949, -148.675262, -175.781830, -10304, 25843, -9396, 1.659400, -4.715600, -3.318100
6.574219, -1286.892090, 3653.163574, 149.540268, -422.625549, -148.596573, -186.345840, -10705, 24071, -7978, 1.659400, -4.715600, -3.318100
6.590820, -1293.816772, 3650.724121, 146.351944, -422.409149, -148.517868, -196.909851, -10966, 22113, -6370, 1.659400, -4.715600, -3.318100
6.607422, -1300.741333, 3648.284912, 142.989517, -422.192749, -148.439178, -207.468643, -11066, 20039, -4640, 1.659400, -4.715600, -3.318100
6.624023, -1307.665894, 3645.845459, 139.453003, -421.976379, -148.360489, -218.012985, -10994, 17958, -2906, 1.659400, -4.715600, -3.318100
6.640625, -1314.586060, 3643.406006, 135.752380, -421.759979, -148.281815, -228.557312, -10760, 15976, -1278, 1.659400, -4.715600, -3.318100
6.657227, -1321.491089, 3640.970947, 131.877655, -421.543579, -148.203125, -239.101654, -10379, 14176, 168, 1.659400, -4.715600, -3.318100
6.673828, -1328.395996, 3638.551270, 127.828835, -421.327179, -148.124435, -249.642090, -9882, 12592, 1397, 1.659400, -4.715600, -3.318100
6.690430, -1335.300903, 3636.131348, 123.605911, -421.110779, -148.045746, -260.166748, -9291, 11217, 2409, 1.659400, -4.715600, -3.318100
6.707031, -1342.205933, 3633.711914, 119.208885, -420.894379, -147.967056, -270.691406, -8628, 10023, 3233, 1.659400, -4.715600, -3.318100
6.723633, -1349.107910, 3631.292236, 114.637756, -420.677979, -147.888367, -281.216064, -7912, 8983, 3890, 1.659400, -4.715600, -3.318100
6.740234, -1355.993286, 3628.872559, 109.895119, -420.461609, -147.809677, -291.728149, -7155, 8066, 4415, 1.659400, -4.715600, -3.318100
6.756836, -1362.878540, 3626.452881, 104.985458, -420.245209, -147.730972, -302.233154, -6369, 7246, 4828, 1.659400, -4.715600, -3.318100
6.773438, -1369.763794, 3624.033203, 99.901703, -420.028809, -147.652298, -312.738129, -5560, 6502, 5149, 1.659400, -4.715600, -3.318100
6.790039, -1376.649170, 3621.613281, 94.643845, -419.812408, -147.573608, -323.241516, -4736, 5818, 5390, 1.659400, -4.715600, -3.318100
6.806641, -1383.557007, 3619.182373, 94.191910, -422.656006, -148.614914, 195.885376, -3907, 5180, 5561, 1.628700, -4.632000, -3.318100
6.823242, -1390.481689, 3616.742920, 97.271317, -422.439606, -148.536224, 185.125595, -3076, 4572, 5672, 1.628700, -4.632000, -3.318100
6.839844, -1397.406250, 3614.303711, 100.176628, -422.223236, -148.457535, 174.384537, -2242, 3986, 5730, 1.628700, -4.632000, -3.318100
6.856445, -1404.330933, 3611.864258, 102.907837, -422.006836, -148.378845, 163.643478, -1408, 3412, 5740, 1.628700, -4.632000, -3.318100
6.873047, -1411.245605, 3609.425049, 105.454781, -421.790436, -148.300171, 152.902420, -574, 2845, 5704, 1.628700, -4.632000, -3.318100
6.889648, -1418.150635, 3606.985596, 107.826477, -421.574036, -148.221481, 142.171005, 260, 2275, 5622, 1.628700, -4.632000, -3.318100
6.906250, -1425.055420, 3604.555664, 110.024078, -421.357635, -148.142792, 131.449615, 1087, 1697, 5493, 1.628700, -4.632000, -3.318100
6.922852, -1431.960449, 3602.135986, 112.047569, -421.141266, -148.064087, 120.728233, 1906, 1103, 5318, 1.628700, -4.632000, -3.318100
6.939453, -1438.865356, 3599.716064, 113.896965, -420.924866, -147.985397, 110.006844, 2713, 484, 5094, 1.628700, -4.632000, -3.318100
6.956055, -1445.770386, 3597.296387, 115.572258, -420.708466, -147.906708, 99.303780, 3505, -170, 4807, 1.628700, -4.632000, -3.318100
6.972656, -1452.657349, 3594.876709, 117.063454, -420.492065, -147.828018, 88.602066, 4279, -863, 4463, 1.628700, -4.632000, -3.318100
6.989258, -1459.542603, 3592.457031, 118.380547, -420.275696, -147.749329, 77.900360, 5029, -1611, 4050, 1.628700, -4.632000, -3.318100
7.005859, -1466.427979, 3590.037598, 119.523537, -420.059296, -147.670654, 67.205986, 5749, -2424, 3558, 1.628700, -4.632000, -3.318100
7.022461, -1473.313232, 3587.617920, 120.492424, -419.842896, -147.591965, 56.523945, 6436, -3314, 2972, 1.628700, -4.632000, -3.318100
7.039062, -1480.198486, 3585.198242, 121.287216, -419.626495, -147.513275, 45.841911, 7074, -4292, 2291, 1.628700, -4.632000, -3.318100
7.055664, -1487.077515, 3582.778320, 121.907906, -419.410095, -147.434586, 35.159870, 7656, -5379, 1492, 1.628700, -4.632000, -3.318100
7.072266, -1493.943115, 3580.358643, 122.354492, -419.193695, -147.355896, 24.483856, 8170, -6580, 573, 1.628700, -4.632000, -3.318100
7.088867, -1500.808716, 3577.938965, 122.626984, -418.977295, -147.277206, 13.821489, 8599, -7899, -472, 1.628700, -4.632000, -3.318100
7.105469, -1507.674316, 3575.519287, 122.725365, -418.760895, -147.198517, 3.159122, 8927, -9333, -1634, 1.628700, -4.632000, -3.318100
7.122070, -1514.539917, 3573.099609, 122.649658, -418.544525, -147.119827, -7.503243, 9144, -10858, -2891, 1.628700, -4.632000, -3.318100
7.138672, -1521.405640, 3570.680176, 122.395126, -418.328125, -147.041138, -18.150898, 9240, -12438, -4204, 1.628700, -4.632000, -3.318100
7.155273, -1528.256836, 3568.274658, 121.961533, -418.111725, -146.962448, -28.793592, 9205, -14034, -5532, 1.628700, -4.632000, -3.318100
7.171875, -1535.102661, 3565.874512, 121.353851, -417.895325, -146.883759, -39.436283, 9045, -15592, -6821, 1.628700, -4.632000, -3.318100
7.188477, -1541.948730, 3563.474609, 120.572060, -417.678955, -146.805069, -50.075249, 8767, -17073, -8037, 1.628700, -4.632000, -3.318100
7.205078, -1548.794678, 3561.074707, 119.616165, -417.462555, -146.726379, -60.698269, 8382, -18449, -9140, 1.628700, -4.632000, -3.318100
7.221680, -1555.640503, 3558.674561, 118.486183, -417.246155, -146.647690, -71.321289, 7909, -19709, -10123, 1.628700, -4.632000, -3.318100
7.238281, -1562.483765, 3556.274414, 117.182091, -417.029755, -146.569000, -81.944321, 7359, -20852, -10981, 1.628700, -4.632000, -3.318100
7.254883, -1569.310059, 3553.874512, 115.703896, -416.813354, -146.490311, -92.554916, 6746, -21885, -11726, 1.628700, -4.632000, -3.318100
7.271484, -1576.136353, 3551.474609, 114.051605, -416.596954, -146.411621, -103.158264, 6083, -22820, -12359, 1.628700, -4.632000, -3.318100
7.288086, -1582.962646, 3549.074707, 112.226974, -416.380585, -146.332932, -113.761620, 5375, -23669, -12902, 1.628700, -4.632000, -3.318100
7.304688, -1589.788818, 3546.674561, 110.236153, -416.164185, -146.254242, -124.364967, 4633, -24451, -13355, 1.628700, -4.632000, -3.318100
7.321289, -1596.615112, 3544.274414, 108.071228, -415.947784, -146.175552, -134.957214, 3864, -25171, -13736, 1.628700, -4.632000, -3.318100
7.337891, -1603.430542, 3541.874512, 105.732201, -415.731384, -146.096863, -145.540878, 3072, -25842, -14048, 1.628700, -4.632000, -3.318100
7.354492, -1610.237183, 3539.474609, 103.219086, -415.514984, -146.018188, -156.124557, 2265, -26478, -14306, 1.628700, -4.632000, -3.318100
7.371094, -1617.043945, 3537.074463, 100.531853, -415.298584, -145.939499, -166.708115, 1447, -27084, -14509, 1.628700, -4.632000, -3.318100
7.387695, -1623.850464, 3534.674316, 97.669731, -415.082184, -145.860809, -177.272110, 617, -27670, -14663, 1.628700, -4.632000, -3.318100
7.404297, -1630.657104, 3532.283936, 94.632988, -414.865814, -145.782120, -187.836121, -218, -28241, -14770, 1.628700, -4.632000, -3.318100
7.420898, -1637.472900, 3529.894531, 93.826927, -416.752472, -146.471481, 89.551392, -1052, -28807, -14830, 1.607852, -4.574578, -3.318100
7.437500, -1644.299072, 3527.494385, 95.605797, -416.733032, -146.464722, 105.814148, -1886, -29377, -14844, 1.605900, -4.569200, -3.318100
7.454102, -1651.125244, 3525.094238, 97.210564, -416.516632, -146.386032, 95.112434, -2717, -29955, -14812, 1.605900, -4.569200, -3.318100
7.470703, -1657.951660, 3522.694336, 98.641228, -416.300232, -146.307358, 84.410721, -3543, -30551, -14730, 1.605900, -4.569200, -3.318100
7.487305, -1664.777832, 3520.294434, 99.889961, -416.083832, -146.228668, 73.709015, -4362, -31170, -14594, 1.605900, -4.569200, -3.318100
7.503906, -1671.604248, 3517.894287, 100.962746, -415.867432, -146.149979, 63.014809, -5174, -31829, -14396, 1.605900, -4.569200, -3.318100
7.520508, -1678.413330, 3515.494385, 101.861443, -415.651031, -146.071289, 52.332767, -5974, -32537, -14128, 1.605900, -4.569200, -3.318100
7.537109, -1685.219849, 3513.094238, 102.586029, -415.434631, -145.992599, 41.650726, -6753, 32227, -13779, 1.605900, -4.569200, -3.318100
7.553711, -1692.026489, 3510.694336, 103.136520, -415.218262, -145.913910, 30.968689, -7506, 31376, -13337, 1.605900, -4.569200, -3.318100
7.570312, -1698.833008, 3508.294189, 103.512909, -415.001862, -145.835220, 20.302845, -8228, 30423, -12777, 1.605900, -4.569200, -3.318100
7.586914, -1705.639648, 3505.900146, 103.715195, -414.785461, -145.756531, 9.640478, -8909, 29338, -12077, 1.605900, -4.569200, -3.318100
7.603516, -1712.440796, 3503.519775, 103.743378, -414.569061, -145.677841, -1.021889, -9529, 28098, -11213, 1.605900, -4.569200, -3.318100
7.620117, -1719.227661, 3501.139404, 103.597466, -414.352692, -145.599152, -11.679047, -10077, 26670, -10152, 1.605900, -4.569200, -3.318100
7.636719, -1726.014648, 3498.759033, 103.277451, -414.136292, -145.520462, -22.321741, -10526, 25041, -8886, 1.605900, -4.569200, -3.318100
7.653320, -1732.801514, 3496.378662, 102.783340, -413.919891, -145.441772, -32.964436, -10857, 23218, -7418, 1.605900, -4.569200, -3.318100
7.669922, -1739.588501, 3493.998291, 102.115120, -413.703491, -145.363083, -43.607128, -11043, 21242, -5796, 1.605900, -4.569200, -3.318100
7.686523, -1746.375366, 3491.617920, 101.272804, -413.487091, -145.284393, -54.235924, -11073, 19193, -4102, 1.605900, -4.569200, -3.318100
7.703125, -1753.148804, 3489.237793, 100.256386, -413.284271, -145.205704, -64.858948, -10940, 17182, -2444, 1.605900, -4.569200, -3.318100
7.719727, -1759.916016, 3486.857422, 99.065865, -413.087555, -145.127014, -75.481964, -10660, 15297, -920, 1.605900, -4.569200, -3.318100
7.736328, -1766.683228, 3484.477051, 97.701248, -412.890808, -145.048340, -86.104996, -10248, 13602, 414, 1.605900, -4.569200, -3.318100
7.752930, -1773.450562, 3482.096680, 96.162529, -412.694122, -144.969635, -96.715424, -9731, 12115, 1535, 1.605900, -4.569200, -3.318100
7.769531, -1780.217773, 3479.716309, 94.449707, -412.497375, -144.890945, -107.318771, -9136, 10816, 2457, 1.605900, -4.569200, -3.318100
7.786133, -1786.986938, 3477.335938, 92.872131, -412.559723, -144.908936, -80.726540, -8478, 9684, 3206, 1.603251, -4.562046, -3.318100
7.802734, -1793.772339, 3474.955566, 93.958679, -413.442322, -145.233566, 63.808098, -7777, 8696, 3800, 1.592200, -4.532200, -3.318100
7.819336, -1800.539551, 3472.575439, 94.871117, -413.237213, -145.154892, 53.126060, -7043, 7814, 4277, 1.592200, -4.532200, -3.318100
7.835938, -1807.306885, 3470.194824, 95.609451, -413.040497, -145.076202, 42.444019, -6283, 7020, 4647, 1.592200, -4.532200, -3.318100
7.852539, -1814.074097, 3467.814453, 96.173691, -412.843750, -144.997513, 31.762604, -5499, 6298, 4933, 1.592200, -4.532200, -3.318100
7.869141, -1820.841431, 3465.434326, 96.563828, -412.647034, -144.918823, 21.100239, -4700, 5626, 5148, 1.592200, -4.532200, -3.318100
7.885742, -1827.608643, 3463.053711, 96.779701, -412.450317, -144.840134, 10.437869, -3893, 4997, 5296, 1.592200, -4.532200, -3.318100
7.902344, -1834.375854, 3460.673584, 96.820000, -412.253601, -144.761444, -0.224497, -3079, 4395, 5392, 1.592200, -4.532200, -3.318100
7.918945, -1841.123901, 3458.293213, 96.686195, -412.056885, -144.682755, -10.886863, -2261, 3816, 5435, 1.592200, -4.532200, -3.318100
7.935547, -1847.871460, 3455.921875, 96.378288, -411.860138, -144.604050, -21.530247, -1442, 3245, 5434, 1.592200, -4.532200, -3.318100
7.952148, -1854.619019, 3453.561279, 95.896286, -411.663422, -144.525375, -32.172939, -624, 2679, 5385, 1.592200, -4.532200, -3.318100
7.968750, -1861.366577, 3451.200684, 95.240181, -411.466705, -144.446686, -42.815632, 191, 2109, 5290, 1.592200, -4.532200, -3.318100
7.985352, -1868.114136, 3448.839844, 94.409973, -411.269989, -144.367996, -53.450329, 999, 1532, 5156, 1.592200, -4.532200, -3.318100
8.001953, -1874.861694, 3446.479248, 93.405663, -411.073273, -144.289307, -64.073357, 1798, 936, 4973, 1.592200, -4.532200, -3.318100
8.018555, -1881.599365, 3444.118408, 92.947083, -411.442108, -144.438309, 12.387596, 2583, 318, 4739, 1.585957, -4.516555, -3.318100
8.035156, -1888.346924, 3441.757812, 93.532455, -411.449799, -144.441925, 33.189548, 3353, -331, 4452, 1.583700, -4.510900, -3.318100
8.051758, -1895.094482, 3439.397217, 93.943726, -411.253082, -144.363235, 22.524200, 4100, -1019, 4108, 1.583700, -4.510900, -3.318100
8.068359, -1901.842041, 3437.036377, 94.180893, -411.056366, -144.284561, 11.861834, 4824, -1757, 3698, 1.583700, -4.510900, -3.318100
8.084961, -1908.573608, 3434.675781, 94.243965, -410.859650, -144.205856, 1.199466, 5523, -2555, 3215, 1.583700, -4.510900, -3.318100
8.101562, -1915.301514, 3432.315186, 94.132935, -410.662933, -144.127167, -9.462901, 6185, -3424, 2647, 1.583700, -4.510900, -3.318100
8.118164, -1922.029541, 3429.954346, 93.847801, -410.466187, -144.048477, -20.109888, 6803, -4378, 1985, 1.583700, -4.510900, -3.318100
8.134766, -1928.757324, 3427.593750, 93.388573, -410.269470, -143.969788, -30.752583, 7367, -5426, 1220, 1.583700, -4.510900, -3.318100
8.151367, -1935.485352, 3425.233154, 93.019737, -410.285309, -143.980850, -9.489731, 7864, -6574, 347, 1.581338, -4.504949, -3.318100
8.167969, -1942.213257, 3422.872559, 93.313950, -410.326050, -144.002411, 15.497629, 8282, -7829, -635, 1.578700, -4.498300, -3.318100
8.184570, -1948.941162, 3420.511719, 93.434067, -410.129303, -143.923721, 4.835263, 8608, -9179, -1716, 1.578700, -4.498300, -3.318100
8.201172, -1955.669067, 3418.151123, 93.380074, -409.932587, -143.845032, -5.827104, 8835, -10614, -2886, 1.578700, -4.498300, -3.318100
8.217773, -1962.383545, 3415.790527, 93.151993, -409.735870, -143.766342, -16.476057, 8948, -12106, -4118, 1.578700, -4.498300, -3.318100
8.234375, -1969.091797, 3413.429688, 93.158508, -409.789124, -143.787659, 10.348164, 8944, -13616, -5367, 1.575900, -4.491200, -3.318100
8.250977, -1975.800049, 3411.069092, 93.198975, -409.592438, -143.708969, -0.314203, 8824, -15107, -6598, 1.575900, -4.491200, -3.318100
8.267578, -1982.508301, 3408.708496, 93.102142, -409.429688, -143.644852, -5.907041, 8593, -16541, -7766, 1.575536, -4.490228, -3.318100
8.284180, -1989.216553, 3406.347656, 93.139999, -409.349487, -143.617889, 0.292250, 8260, -17891, -8847, 1.574274, -4.486864, -3.318100
8.300781, -1995.924805, 3403.987061, 93.139999, -409.227570, -143.574677, 0.000000, 7839, -19140, -9823, 1.573447, -4.484658, -3.318100
8.317383, -2002.633057, 3401.626221, 93.139999, -409.079865, -143.525665, 0.000000, 7341, -20285, -10694, 1.572857, -4.483084, -3.318100
8.333984, -2009.341309, 3399.265625, 93.139999, -408.941040, -143.466644, 0.000000, 6778, -21329, -11454, 1.572266, -4.481510, -3.318100
8.350586, -2016.049438, 3396.906006, 93.139999, -408.794464, -143.417633, 0.000000, 6158, -22276, -12108, 1.571676, -4.479937, -3.318100
8.367188, -2022.757324, 3394.554688, 93.139999, -408.656311, -143.358612, 0.000000, 5500, -23144, -12672, 1.571086, -4.478363, -3.318100
8.383789, -2029.445801, 3392.213867, 93.139999, -408.509033, -143.309586, 0.000000, 4807, -23941, -13156, 1.570496, -4.476789, -3.318100
8.400391, -2036.134399, 3389.872803, 93.139999, -408.361542, -143.250580, 0.000000, 4083, -24681, -13569, 1.569906, -4.475215, -3.318100
8.416992, -2042.822998, 3387.531982, 93.139999, -408.223633, -143.201035, 0.000000, 3336, -25370, -13916, 1.569316, -4.473641, -3.318100
8.433594, -2049.511719, 3385.190918, 93.139999, -408.075928, -143.142548, 0.000000, 2569, -26021, -14202, 1.568725, -4.472068, -3.318100
8.450195, -2056.199951, 3382.849854, 93.139999, -407.938232, -143.093521, 0.000000, 1787, -26640, -14436, 1.568135, -4.470494, -3.318100
8.466797, -2062.888672, 3380.508789, 93.139999, -407.790527, -143.034515, 0.000000, 993, -27235, -14616, 1.567545, -4.468920, -3.318100
8.483398, -2069.577148, 3378.167969, 93.139999, -407.644653, -142.985489, 0.000000, 191, -27815, -14750, 1.566955, -4.467346, -3.318100
8.500000, -2076.265869, 3375.826904, 93.139999, -407.505096, -142.926483, 0.000000, -619, -28382, -14844, 1.566365, -4.465773, -3.318100
8.516602, -2082.937012, 3373.485840, 93.139999, -407.357422, -142.877457, 0.000000, -1429, -28948, -14893, 1.565775, -4.464199, -3.318100
8.533203, -2089.605957, 3371.144775, 93.139999, -407.219696, -142.818436, 0.000000, -2240, -29518, -14895, 1.565184, -4.462625, -3.318100
8.549805, -2096.274658, 3368.803955, 93.139999, -407.071991, -142.769424, 0.000000, -3051, -30101, -14851, 1.564594, -4.461051, -3.318100
8.566406, -2102.943604, 3366.462891, 93.139999, -406.927765, -142.716934, 0.000000, -3859, -30703, -14758, 1.564004, -4.459477, -3.318100
8.583008, -2109.612549, 3364.121826, 93.139999, -406.786560, -142.661392, 0.000000, -4659, -31334, -14611, 1.563414, -4.457904, -3.318100
8.599609, -2116.281494, 3361.781006, 93.139999, -406.643005, -142.608246, 0.000000, -5447, -32005, -14400, 1.562824, -4.456330, -3.318100
8.616211, -2122.950439, 3359.439941, 93.139999, -406.501160, -142.553360, 0.000000, -6224, -32725, -14120, 1.562234, -4.454756, -3.318100
8.632812, -2129.619141, 3357.098877, 93.139999, -406.353455, -142.499557, 0.000000, -6977, 32023, -13756, 1.561643, -4.453182, -3.318100
8.649414, -2136.283203, 3354.757812, 93.139999, -406.210876, -142.445312, 0.000000, -7707, 31155, -13297, 1.561053, -4.451609, -3.318100
8.666016, -2142.932373, 3352.416992, 93.139999, -406.068054, -142.390869, 0.000000, -8402, 30179, -12717, 1.560463, -4.450035, -3.318100
8.682617, -2149.581543, 3350.075928, 93.139999, -405.926117, -142.337280, 0.000000, -9056, 29075, -11998, 1.559873, -4.448461, -3.318100
8.699219, -2156.230957, 3347.734863, 93.139999, -405.782654, -142.282181, 0.000000, -9648, 27817, -11119, 1.559283, -4.446887, -3.318100
8.715820, -2162.880127, 3345.393799, 93.139999, -405.634949, -142.229248, 0.000000, -10163, 26380, -10055, 1.558693, -4.445313, -3.318100
8.732422, -2169.529297, 3343.056152, 93.139999, -405.493988, -142.180252, 0.000000, -10582, 24748, -8792, 1.558135, -4.443740, -3.318100
8.749023, -2176.178467, 3340.734619, 93.139999, -405.349518, -142.131226, 0.000000, -10885, 22933, -7338, 1.557612, -4.442166, -3.318100
8.765625, -2182.827637, 3338.413574, 93.139999, -405.209198, -142.082199, 0.000000, -11045, 20981, -5748, 1.557048, -4.440592, -3.318100
8.782227, -2189.474609, 3336.092041, 93.139999, -405.064087, -142.033188, 0.000000, -11057, 18977, -4106, 1.556532, -4.439018, -3.318100
8.798828, -2196.104248, 3333.770752, 93.139999, -404.916412, -141.976105, 0.000000, -10916, 17015, -2504, 1.555942, -4.437444, -3.318100
8.815430, -2202.733887, 3331.449463, 93.139999, -404.778687, -141.925156, 0.000000, -10632, 15184, -1038, 1.555352, -4.435871, -3.318100
8.832031, -2209.363281, 3329.128174, 93.139999, -404.630981, -141.876129, 0.000000, -10227, 13534, 244, 1.554774, -4.434384, -3.318100
8.848633, -2215.992920, 3326.806885, 93.139999, -404.492340, -141.827133, 0.000000, -9726, 12078, 1325, 1.554271, -4.432733, -3.318100
8.865234, -2222.622314, 3324.485352, 93.139999, -404.345581, -141.778107, 0.000000, -9149, 10806, 2219, 1.553687, -4.431149, -3.318100
8.881836, -2229.251953, 3322.164307, 93.139999, -404.197876, -141.729080, 0.000000, -8510, 9688, 2946, 1.553191, -4.429575, -3.318100
8.898438, -2235.881592, 3319.842773, 93.139999, -404.060181, -141.670074, 0.000000, -7825, 8705, 3532, 1.552601, -4.428002, -3.318100
8.915039, -2242.510986, 3317.521484, 93.139999, -403.912811, -141.621048, 0.000000, -7109, 7831, 3994, 1.552011, -4.426525, -3.318100
8.931641, -2249.131348, 3315.200195, 93.139999, -403.774750, -141.571350, 0.000000, -6366, 7038, 4358, 1.551420, -4.424854, -3.318100
8.948242, -2255.741211, 3312.878906, 93.139999, -403.627045, -141.522018, 0.000000, -5607, 6312, 4639, 1.550930, -4.423290, -3.318100
8.964844, -2262.351318, 3310.557617, 93.139999, -403.489319, -141.464005, 0.000000, -4833, 5636, 4852, 1.550340, -4.421707, -3.318100
8.981445, -2268.960938, 3308.236328, 93.139999, -403.341644, -141.414993, 0.000000, -4047, 5004, 5002, 1.549750, -4.420150, -3.318100
8.998047, -2275.570801, 3305.914795, 93.139999, -403.195923, -141.363983, 0.000000, -3253, 4400, 5097, 1.549160, -4.418639, -3.318100
9.014648, -2282.180664, 3303.593506, 93.139999, -403.056213, -141.314636, 0.000000, -2458, 3819, 5139, 1.548670, -4.416986, -3.318100
9.031250, -2288.790771, 3301.272217, 93.139999, -402.908508, -141.265289, 0.000000, -1663, 3248, 5139, 1.548079, -4.415438, -3.318100
9.047852, -2295.400391, 3298.950928, 93.139999, -402.770813, -141.215942, 0.000000, -868, 2682, 5095, 1.547589, -4.413838, -3.318100
9.064453, -2302.003662, 3296.629639, 93.139999, -402.623108, -141.159897, 0.000000, -76, 2115, 5004, 1.546999, -4.412297, -3.318100
9.081055, -2308.593994, 3294.308105, 93.139999, -402.479034, -141.110886, 0.000000, 709, 1540, 4873, 1.546409, -4.410754, -3.318100
9.097656, -2315.184082, 3291.987061, 93.139999, -402.337708, -141.057907, 0.000000, 1485, 949, 4697, 1.545819, -4.409117, -3.318100
9.114258, -2321.774414, 3289.665527, 93.139999, -402.199982, -141.008575, 0.000000, 2250, 340, 4475, 1.545328, -4.407643, -3.318100
9.130859, -2328.364502, 3287.359619, 93.139999, -402.062286, -140.959229, 0.000000, 3003, -298, 4199, 1.544738, -4.406123, -3.318100
9.147461, -2334.954834, 3285.058105, 93.139999, -401.924561, -140.909882, 0.000000, 3735, -973, 3868, 1.544248, -4.404595, -3.318100
9.164062, -2341.544922, 3282.756348, 93.139999, -401.786865, -140.855804, 0.000000, 4445, -1690, 3475, 1.543658, -4.403121, -3.318100
9.180664, -2348.135254, 3280.454590, 93.139999, -401.649170, -140.806778, 0.000000, 5131, -2462, 3018, 1.543068, -4.401592, -3.318100
9.197266, -2354.725342, 3278.153076, 93.139999, -401.511444, -140.751846, 0.000000, 5780, -3295, 2487, 1.542478, -4.400074, -3.318100
9.213867, -2361.301758, 3275.851562, 93.139999, -401.373749, -140.702499, 0.000000, 6388, -4203, 1871, 1.541988, -4.398600, -3.318100
9.230469, -2367.872314, 3273.549805, 93.139999, -401.236053, -140.653168, 0.000000, 6949, -5194, 1161, 1.541397, -4.397060, -3.318100
9.247070, -2374.442871, 3271.248047, 93.139999, -401.098358, -140.603821, 0.000000, 7451, -6272, 358, 1.540907, -4.395553, -3.318100
9.263672, -2381.013428, 3268.946533, 93.139999, -400.960632, -140.551697, 0.000000, 7884, -7447, -550, 1.540317, -4.394079, -3.318100
9.280273, -2387.583984, 3266.644775, 93.139999, -400.822937, -140.502686, 0.000000, 8234, -8714, -1551, 1.539727, -4.392529, -3.318100
9.296875, -2394.154541, 3264.343018, 93.139999, -400.685211, -140.445770, 0.000000, 8491, -10064, -2640, 1.539137, -4.391031, -3.318100
9.313477, -2400.725098, 3262.041504, 93.139999, -400.547516, -140.396423, 0.000000, 8650, -11473, -3792, 1.538647, -4.389557, -3.318100
9.330078, -2407.295654, 3259.739746, 93.139999, -400.409821, -140.347092, 0.000000, 8700, -12915, -4973, 1.538056, -4.387983, -3.318100
9.346680, -2413.864990, 3257.437988, 93.139999, -400.262115, -140.297745, 0.000000, 8642, -14358, -6157, 1.537566, -4.386498, -3.318100
9.363281, -2420.415771, 3255.136475, 93.139999, -400.124420, -140.247604, 0.000000, 8475, -15760, -7297, 1.536976, -4.384844, -3.318100
9.379883, -2426.966797, 3252.834717, 93.139999, -399.986694, -140.198578, 0.000000, 8204, -17099, -8377, 1.536386, -4.383362, -3.318100
9.396484, -2433.517578, 3250.533203, 93.139999, -399.848999, -140.139709, 0.000000, 7845, -18357, -9369, 1.535796, -4.381888, -3.318100
9.413086, -2440.068359, 3248.231689, 93.139999, -399.711273, -140.090546, 0.000000, 7408, -19522, -10266, 1.535304, -4.380315, -3.318100
9.429688, -2446.619385, 3245.929932, 93.139999, -399.573578, -140.041534, 0.000000, 6898, -20593, -11062, 1.534715, -4.378841, -3.318100
9.446289, -2453.170166, 3243.628418, 93.139999, -399.435883, -139.991669, 0.000000, 6333, -21576, -11760, 1.534125, -4.377358, -3.318100
9.462891, -2459.720947, 3241.326660, 93.139999, -399.298157, -139.933502, 0.000000, 5718, -22477, -12368, 1.533535, -4.375793, -3.318100
9.479492, -2466.271973, 3239.024902, 93.139999, -399.160461, -139.884476, 0.000000, 5067, -23307, -12895, 1.533030, -4.374320, -3.318100
9.496094, -2472.814453, 3236.723389, 93.139999, -399.022736, -139.835464, 0.000000, 4385, -24076, -13346, 1.532455, -4.372828, -3.318100
9.512695, -2479.345947, 3234.431641, 93.139999, -398.885040, -139.786453, 0.000000, 3672, -24792, -13730, 1.531943, -4.371272, -3.318100
9.529297, -2485.876953, 3232.147461, 93.139999, -398.747345, -139.737427, 0.000000, 2938, -25463, -14052, 1.531374, -4.369798, -3.318100
9.545898, -2492.408203, 3229.865479, 93.139999, -398.609650, -139.685608, 0.000000, 2188, -26096, -14321, 1.530784, -4.368296, -3.318100
9.562500, -2498.939453, 3227.583496, 93.139999, -398.471924, -139.636261, 0.000000, 1423, -26705, -14545, 1.530294, -4.366751, -3.318100
9.579102, -2505.470459, 3225.301514, 93.139999, -398.334229, -139.586929, 0.000000, 649, -27294, -14722, 1.529704, -4.365277, -3.318100
9.595703, -2512.001709, 3223.019531, 93.139999, -398.196503, -139.537582, 0.000000, -136, -27867, -14852, 1.529214, -4.363765, -3.318100
9.612305, -2518.532959, 3220.737549, 93.139999, -398.058838, -139.488235, 0.000000, -923, -28433, -14936, 1.528623, -4.362229, -3.318100
9.628906, -2525.064209, 3218.455566, 93.139999, -397.921112, -139.438889, 0.000000, -1716, -29000, -14980, 1.528133, -4.360755, -3.318100
9.645508, -2531.590088, 3216.173584, 93.139999, -397.783386, -139.389542, 0.000000, -2511, -29572, -14979, 1.527543, -4.359234, -3.318100
9.662109, -2538.101562, 3213.891602, 93.139999, -397.645691, -139.340195, 0.000000, -3304, -30154, -14931, 1.527053, -4.357708, -3.318100
