3.320312, -768.897583, 711.278809, 806.471375, -26.575563, -157.542252, -532.262390, 5204, 27555, -22408, 1.858700, -0.324200, 1.535400
3.336914, -769.330383, 708.701782, 797.620544, -26.555891, -157.463562, -542.649353, 5299, 27986, -22060, 1.858700, -0.324200, 1.535400
3.353516, -769.763184, 706.124695, 788.595642, -26.536219, -157.384872, -553.036316, 5378, 28420, -21705, 1.858700, -0.324200, 1.535400
3.370117, -770.195984, 703.547607, 779.400085, -26.516546, -157.306183, -563.419800, 5448, 28861, -21345, 1.858700, -0.324200, 1.535400
3.386719, -770.628723, 700.970581, 770.036621, -26.496874, -157.227493, -573.787109, 5504, 29303, -20983, 1.858700, -0.324200, 1.535400
3.403320, -771.061523, 698.393494, 760.499146, -26.477201, -157.148804, -584.154358, 5545, 29752, -20612, 1.858700, -0.324200, 1.535400
3.419922, -771.494324, 695.816406, 750.797485, -26.457529, -157.070114, -594.521667, 5570, 30200, -20242, 1.858700, -0.324200, 1.535400
3.436523, -771.927124, 693.239319, 740.921753, -26.437857, -156.991425, -604.876831, 5585, 30649, -19872, 1.858700, -0.324200, 1.535400
3.453125, -772.359924, 690.662292, 730.873718, -26.418186, -156.912735, -615.224365, 5588, 31097, -19503, 1.858700, -0.324200, 1.535400
3.469727, -772.792725, 688.085205, 720.659485, -26.398512, -156.834045, -625.572021, 5575, 31546, -19133, 1.858700, -0.324200, 1.535400
3.486328, -773.225525, 685.508118, 710.281067, -26.378839, -156.755356, -635.919617, 5546, 31994, -18764, 1.858700, -0.324200, 1.535400
3.502930, -773.658264, 682.931091, 699.728577, -26.359167, -156.676666, -646.256409, 5502, 32443, -18394, 1.858700, -0.324200, 1.535400
3.519531, -774.091064, 680.364502, 689.002502, -26.339497, -156.597977, -656.584351, 5446, -32649, -18028, 1.858700, -0.324200, 1.535400
3.536133, -774.523804, 677.807129, 678.111511, -26.319824, -156.519287, -666.912292, 5379, -32208, -17665, 1.858700, -0.324200, 1.535400
3.552734, -774.956604, 675.249756, 667.055664, -26.300152, -156.440613, -677.240234, 5297, -31775, -17311, 1.858700, -0.324200, 1.535400
3.569336, -775.389404, 672.692383, 655.824829, -26.280478, -156.361923, -687.548645, 5202, -31346, -16961, 1.858700, -0.324200, 1.535400
3.585938, -775.822205, 670.134949, 644.419922, -26.260807, -156.283234, -697.856873, 5097, -30921, -16619, 1.858700, -0.324200, 1.535400
3.602539, -776.255005, 667.577576, 632.850830, -26.241135, -156.204544, -708.165222, 4975, -30504, -16283, 1.858700, -0.324200, 1.535400
3.619141, -776.687805, 665.020142, 621.116272, -26.221462, -156.125854, -718.473450, 4846, -30094, -15957, 1.858700, -0.324200, 1.535400
3.635742, -777.120605, 662.462769, 609.208679, -26.201790, -156.047150, -728.763489, 4702, -29692, -15636, 1.858700, -0.324200, 1.535400
3.652344, -777.553406, 659.905396, 597.137024, -26.182117, -155.968460, -739.052063, 4549, -29298, -15326, 1.858700, -0.324200, 1.535400
3.668945, -777.986145, 657.347961, 584.891235, -26.162445, -155.889771, -749.340698, 4385, -28912, -15021, 1.858700, -0.324200, 1.535400
3.685547, -778.418945, 654.790588, 572.478577, -26.142773, -155.811096, -759.622070, 4210, -28533, -14730, 1.858700, -0.324200, 1.535400
3.702148, -778.851746, 652.233154, 559.894287, -26.123100, -155.732407, -769.890991, 4026, -28162, -14445, 1.858700, -0.324200, 1.535400
3.718750, -779.284546, 649.675781, 547.145874, -26.103428, -155.653717, -780.159912, 3835, -27799, -14168, 1.858700, -0.324200, 1.535400
3.735352, -779.717346, 647.118408, 534.229614, -26.083757, -155.575027, -790.428772, 3631, -27443, -13899, 1.858700, -0.324200, 1.535400
3.751953, -780.150085, 644.560974, 521.142700, -26.064085, -155.496338, -800.691833, 3420, -27096, -13640, 1.858700, -0.324200, 1.535400
3.768555, -780.582886, 642.003601, 507.891663, -26.044411, -155.417648, -810.941040, 3202, -26755, -13391, 1.858700, -0.324200, 1.535400
3.785156, -781.015686, 639.461487, 494.471802, -26.024738, -155.338959, -821.190308, 2975, -26423, -13153, 1.858700, -0.324200, 1.535400
3.801758, -781.448486, 636.923767, 480.882233, -26.005068, -155.260269, -831.439575, 2741, -26099, -12923, 1.858700, -0.324200, 1.535400
3.818359, -781.881287, 634.386047, 467.128571, -25.985395, -155.181580, -841.674194, 2499, -25782, -12701, 1.858700, -0.324200, 1.535400
3.834961, -782.314087, 631.848267, 453.205078, -25.965723, -155.102890, -851.903809, 2253, -25473, -12486, 1.858700, -0.324200, 1.535400
3.851562, -782.746887, 629.310608, 439.112885, -25.946051, -155.024200, -862.133362, 2000, -25172, -12280, 1.858700, -0.324200, 1.535400
3.868164, -783.179626, 626.772888, 424.856598, -25.926378, -154.945511, -872.362976, 1740, -24878, -12085, 1.858700, -0.324200, 1.535400
3.884766, -783.612427, 624.235107, 410.429474, -25.906706, -154.866821, -882.579224, 1475, -24588, -11898, 1.858700, -0.324200, 1.535400
3.901367, -784.045227, 621.697388, 395.834656, -25.887033, -154.788132, -892.789185, 1207, -24305, -11718, 1.858700, -0.324200, 1.535400
3.917969, -784.478027, 619.159729, 381.075745, -25.867361, -154.709442, -902.999084, 931, -24027, -11546, 1.858700, -0.324200, 1.535400
3.934570, -784.910828, 616.622009, 366.145050, -25.847689, -154.630753, -913.208984, 655, -23752, -11381, 1.858700, -0.324200, 1.535400
3.951172, -785.343567, 614.084229, 351.047577, -25.828018, -154.552063, -923.406860, 372, -23485, -11225, 1.858700, -0.324200, 1.535400
3.967773, -785.774719, 611.546570, 335.786041, -25.808344, -154.473373, -933.597107, 84, -23222, -11075, 1.858700, -0.324200, 1.535400
3.984375, -786.187866, 609.008850, 320.351715, -25.788671, -154.394684, -943.787354, -208, -22962, -10930, 1.858700, -0.324200, 1.535400
4.000977, -786.600952, 606.471069, 304.751617, -25.768999, -154.315994, -953.976562, -499, -22707, -10793, 1.858700, -0.324200, 1.535400
4.017578, -787.014099, 603.933350, 288.988129, -25.749329, -154.237305, -964.147156, -798, -22455, -10664, 1.858700, -0.324200, 1.535400
4.034180, -787.427185, 601.406006, 273.059509, -25.729656, -154.158630, -974.317688, -1097, -22208, -10542, 1.858700, -0.324200, 1.535400
4.050781, -787.840332, 598.887939, 256.966797, -25.709984, -154.079941, -984.488220, -1400, -21964, -10424, 1.858700, -0.324200, 1.535400
4.067383, -788.253479, 596.369934, 240.698425, -25.690310, -154.001251, -994.658813, -1707, -21720, -10314, 1.858700, -0.324200, 1.535400
4.083984, -788.666565, 593.851807, 224.265884, -25.670639, -153.922562, -1004.809998, -2014, -21476, -10211, 1.858700, -0.324200, 1.535400
4.100586, -789.079651, 591.333740, 207.668259, -25.650967, -153.843872, -1014.960876, -2325, -21240, -10113, 1.858700, -0.324200, 1.535400
4.117188, -789.492798, 588.815735, 190.897171, -25.631294, -153.765182, -1025.111816, -2639, -21003, -10022, 1.858700, -0.324200, 1.535400
4.133789, -789.905945, 586.297668, 173.970367, -25.611622, -153.686478, -1035.254272, -2954, -20767, -9938, 1.858700, -0.324200, 1.535400
4.150391, -790.319031, 583.779602, 156.870758, -25.591949, -153.607788, -1045.385498, -3269, -20531, -9863, 1.858700, -0.324200, 1.535400
4.166992, -790.732117, 581.261597, 139.607056, -25.572277, -153.529099, -1055.516724, -3587, -20295, -9792, 1.858700, -0.324200, 1.535400
4.183594, -791.145264, 578.743530, 122.176643, -25.552605, -153.450424, -1065.647949, -3909, -20059, -9728, 1.858700, -0.324200, 1.535400
4.200195, -791.558411, 576.225464, 104.584396, -25.532932, -153.371735, -1075.772095, -4232, -19823, -9672, 1.858700, -0.324200, 1.535400
4.216797, -791.978210, 573.680481, 96.575600, -26.301682, -156.439987, 84.515625, -4546, -19587, -9619, 1.772580, -0.302704, 1.535400
4.233398, -792.411011, 571.083740, 107.110596, -26.663589, -157.884354, 640.132690, -4845, -19344, -9579, 1.730900, -0.292300, 1.535400
4.250000, -792.843811, 568.493103, 117.465408, -26.643917, -157.805664, 629.155579, -5144, -19100, -9546, 1.730900, -0.292300, 1.535400
4.266602, -793.276611, 565.916016, 127.642525, -26.624243, -157.726974, 618.184265, -5443, -18856, -9517, 1.730900, -0.292300, 1.535400
4.283203, -793.709412, 563.338989, 137.645554, -26.604570, -157.648285, 607.226746, -5743, -18606, -9499, 1.730900, -0.292300, 1.535400
4.299805, -794.142212, 560.761902, 147.464478, -26.584900, -157.569595, 596.269287, -6044, -18355, -9489, 1.730900, -0.292300, 1.535400
4.316406, -794.574951, 558.184814, 157.104523, -26.565228, -157.490906, 585.311829, -6350, -18097, -9486, 1.730900, -0.292300, 1.535400
4.333008, -795.007751, 555.607788, 166.565567, -26.545555, -157.412216, 574.368835, -6657, -17835, -9495, 1.730900, -0.292300, 1.535400
4.349609, -795.440552, 553.030701, 175.842514, -26.525883, -157.333527, 563.431091, -6959, -17566, -9512, 1.730900, -0.292300, 1.535400
4.366211, -795.873352, 550.453674, 184.945358, -26.506210, -157.254837, 552.493286, -7258, -17289, -9536, 1.730900, -0.292300, 1.535400
4.382812, -796.306152, 547.876587, 193.870651, -26.486538, -157.176147, 541.558960, -7557, -17005, -9574, 1.730900, -0.292300, 1.535400
4.399414, -796.738892, 545.299438, 202.615616, -26.466866, -157.097458, 530.640869, -7856, -16712, -9625, 1.730900, -0.292300, 1.535400
4.416016, -797.171692, 542.722412, 211.176498, -26.447193, -157.018768, 519.722778, -8155, -16408, -9686, 1.730900, -0.292300, 1.535400
4.432617, -797.604492, 540.145325, 219.563263, -26.427523, -156.940079, 508.804657, -8454, -16095, -9762, 1.730900, -0.292300, 1.535400
4.449219, -798.037292, 537.568298, 227.773788, -26.407850, -156.861389, 497.898712, -8753, -15767, -9854, 1.730900, -0.292300, 1.535400
4.465820, -798.470093, 534.991211, 235.802673, -26.388176, -156.782700, 487.000275, -9047, -15423, -9967, 1.730900, -0.292300, 1.535400
4.482422, -798.902893, 532.414185, 243.647476, -26.368504, -156.704010, 476.101837, -9338, -15064, -10099, 1.730900, -0.292300, 1.535400
4.499023, -799.335693, 529.838257, 251.318161, -26.348831, -156.625320, 465.204559, -9629, -14689, -10243, 1.730900, -0.292300, 1.535400
4.515625, -799.768494, 527.280884, 258.813934, -26.329161, -156.546646, 454.325806, -9912, -14290, -10415, 1.730900, -0.292300, 1.535400
4.532227, -800.201233, 524.723450, 266.126740, -26.309488, -156.467957, 443.447052, -10195, -13865, -10619, 1.730900, -0.292300, 1.535400
4.548828, -800.634033, 522.166077, 273.265442, -26.289816, -156.389267, 432.568268, -10471, -13416, -10850, 1.730900, -0.292300, 1.535400
4.565430, -801.066833, 519.608643, 280.219513, -26.270142, -156.310577, 421.689514, -10742, -12936, -11110, 1.730900, -0.292300, 1.535400
4.582031, -801.499634, 517.051270, 286.998718, -26.250471, -156.231888, 410.830292, -11006, -12421, -11402, 1.730900, -0.292300, 1.535400
4.598633, -801.932434, 514.493896, 293.603821, -26.230799, -156.153198, 399.971222, -11262, -11867, -11737, 1.730900, -0.292300, 1.535400
4.615234, -802.365173, 511.936493, 300.024811, -26.211126, -156.074509, 389.112122, -11506, -11268, -12120, 1.730900, -0.292300, 1.535400
4.631836, -802.797974, 509.379120, 306.271729, -26.191454, -155.995804, 378.261566, -11739, -10621, -12552, 1.730900, -0.292300, 1.535400
4.648438, -803.230774, 506.821716, 312.336334, -26.171783, -155.917130, 367.422150, -11964, -9918, -13043, 1.730900, -0.292300, 1.535400
4.665039, -803.663513, 504.264313, 318.225372, -26.152109, -155.838440, 356.582733, -12174, -9153, -13595, 1.730900, -0.292300, 1.535400
4.681641, -804.096313, 501.706940, 323.940277, -26.132437, -155.759750, 345.743317, -12362, -8327, -14210, 1.730900, -0.292300, 1.535400
4.698242, -804.529114, 499.149536, 329.471130, -26.112764, -155.681061, 334.921143, -12530, -7438, -14886, 1.730900, -0.292300, 1.535400
4.714844, -804.961914, 496.592133, 334.827850, -26.093094, -155.602371, 324.101379, -12676, -6484, -15629, 1.730900, -0.292300, 1.535400
4.731445, -805.394714, 494.034760, 340.010498, -26.073421, -155.523682, 313.281647, -12797, -5470, -16429, 1.730900, -0.292300, 1.535400
4.748047, -805.827515, 491.477356, 345.012756, -26.053749, -155.444992, 302.468170, -12890, -4397, -17288, 1.730900, -0.292300, 1.535400
4.764648, -806.260315, 488.935883, 349.837524, -26.034075, -155.366302, 291.668060, -12951, -3286, -18188, 1.730900, -0.292300, 1.535400
4.781250, -806.693115, 486.398163, 354.488159, -26.014404, -155.287613, 280.868011, -12981, -2145, -19115, 1.730900, -0.292300, 1.535400
4.797852, -807.125916, 483.860443, 358.954712, -25.994732, -155.208923, 270.067932, -12981, -998, -20051, 1.730900, -0.292300, 1.535400
4.814453, -807.558655, 481.322723, 363.247192, -25.975060, -155.130234, 259.282776, -12949, 135, -20971, 1.730900, -0.292300, 1.535400
4.831055, -807.991455, 478.784973, 367.365540, -25.955387, -155.051544, 248.502396, -12882, 1244, -21870, 1.730900, -0.292300, 1.535400
4.847656, -808.424255, 476.247253, 371.305511, -25.935715, -154.972855, 237.722000, -12789, 2306, -22718, 1.730900, -0.292300, 1.535400
4.864258, -808.856995, 473.709564, 375.065979, -25.916042, -154.894165, 226.945557, -12664, 3308, -23509, 1.730900, -0.292300, 1.535400
4.880859, -809.289795, 471.171814, 378.652344, -25.896370, -154.815475, 216.184830, -12514, 4249, -24237, 1.730900, -0.292300, 1.535400
4.897461, -809.722595, 468.634094, 382.064636, -25.876698, -154.736786, 205.424103, -12342, 5122, -24896, 1.730900, -0.292300, 1.535400
4.914062, -810.155396, 466.096375, 385.302795, -25.857025, -154.658096, 194.663376, -12155, 5930, -25492, 1.730900, -0.292300, 1.535400
4.930664, -810.588196, 463.558655, 388.356903, -25.837355, -154.579407, 183.905289, -11952, 6676, -26027, 1.730900, -0.292300, 1.535400
4.947266, -811.020996, 461.020935, 391.236877, -25.817682, -154.500717, 173.164230, -11733, 7366, -26503, 1.730900, -0.292300, 1.535400
4.963867, -811.441772, 458.483215, 393.942749, -25.798008, -154.422028, 162.423172, -11499, 8002, -26926, 1.730900, -0.292300, 1.535400
4.980469, -811.854919, 455.945496, 396.474518, -25.778336, -154.343338, 151.682129, -11255, 8592, -27297, 1.730900, -0.292300, 1.535400
4.997070, -812.268005, 453.407776, 398.832184, -25.758665, -154.264648, 140.952393, -11002, 9136, -27621, 1.730900, -0.292300, 1.535400
5.013672, -812.681152, 450.881042, 401.014771, -25.738993, -154.185974, 130.231018, -10742, 9645, -27909, 1.730900, -0.292300, 1.535400
5.030273, -813.094238, 448.363007, 403.014526, -25.719320, -154.107285, 119.509636, -10475, 10116, -28160, 1.730900, -0.292300, 1.535400
5.046875, -813.507385, 445.844940, 404.840240, -25.699648, -154.028595, 108.788605, -10203, 10560, -28380, 1.730900, -0.292300, 1.535400
5.063477, -813.920471, 443.326904, 406.491852, -25.679976, -153.949905, 98.086891, -9928, 10976, -28568, 1.730900, -0.292300, 1.535400
5.080078, -814.333618, 440.808868, 407.967834, -25.660303, -153.871216, 87.385185, -9644, 11370, -28732, 1.730900, -0.292300, 1.535400
5.096680, -814.746765, 438.290802, 409.269592, -25.640631, -153.792526, 76.683464, -9361, 11744, -28879, 1.730900, -0.292300, 1.535400
5.113281, -815.159851, 435.772766, 410.397217, -25.620958, -153.713821, 65.990799, -9074, 12095, -29000, 1.730900, -0.292300, 1.535400
5.129883, -815.572937, 433.254700, 411.350800, -25.601286, -153.635132, 55.308762, -8783, 12430, -29100, 1.730900, -0.292300, 1.535400
5.146484, -815.986084, 430.736664, 412.121857, -25.581615, -153.556458, 44.626720, -8492, 12754, -29188, 1.730900, -0.292300, 1.535400
5.163086, -816.399231, 428.218628, 412.717560, -25.561941, -153.477768, 33.944683, -8201, 13066, -29264, 1.730900, -0.292300, 1.535400
5.179688, -816.812317, 425.700562, 413.139130, -25.542269, -153.399078, 23.270370, -7910, 13366, -29321, 1.730900, -0.292300, 1.535400
5.196289, -817.225403, 423.182495, 413.386627, -25.522596, -153.320389, 12.608004, -7611, 13655, -29365, 1.730900, -0.292300, 1.535400
5.212891, -817.638550, 420.664459, 413.459991, -25.502926, -153.241699, 1.945638, -7312, 13935, -29399, 1.730900, -0.292300, 1.535400
5.229492, -818.051697, 418.146393, 413.359253, -25.483253, -153.163010, -8.716728, -7013, 14208, -29422, 1.730900, -0.292300, 1.535400
5.246094, -818.464783, 415.628357, 413.084442, -25.463581, -153.084320, -19.362675, -6714, 14473, -29434, 1.730900, -0.292300, 1.535400
5.262695, -818.877869, 413.116394, 412.635529, -25.443907, -153.005630, -30.005369, -6415, 14732, -29436, 1.730900, -0.292300, 1.535400
5.279297, -819.291016, 410.618011, 412.012512, -25.424236, -152.926941, -40.648067, -6116, 14986, -29429, 1.730900, -0.292300, 1.535400
5.295898, -819.704102, 408.119629, 411.215363, -25.404564, -152.848251, -51.285324, -5817, 15237, -29415, 1.730900, -0.292300, 1.535400
5.312500, -820.117249, 405.621277, 410.244141, -25.384892, -152.769562, -61.908344, -5518, 15483, -29392, 1.730900, -0.292300, 1.535400
5.329102, -820.530334, 403.122894, 409.098846, -25.365219, -152.690872, -72.531364, -5219, 15727, -29363, 1.730900, -0.292300, 1.535400
5.345703, -820.943481, 400.624512, 407.779419, -25.345549, -152.612183, -83.154396, -4922, 15971, -29326, 1.730900, -0.292300, 1.535400
5.362305, -821.356567, 398.126129, 406.285889, -25.325874, -152.533493, -93.763290, -4631, 16209, -29282, 1.730900, -0.292300, 1.535400
5.378906, -821.769714, 395.627747, 404.618256, -25.306202, -152.454803, -104.366638, -4340, 16445, -29229, 1.730900, -0.292300, 1.535400
5.395508, -822.182861, 393.129364, 402.776520, -25.286530, -152.376114, -114.969994, -4049, 16681, -29172, 1.730900, -0.292300, 1.535400
5.412109, -822.595947, 390.631012, 400.760712, -25.266857, -152.297424, -125.573341, -3757, 16917, -29108, 1.730900, -0.292300, 1.535400
5.428711, -823.009033, 388.132629, 398.570770, -25.247187, -152.218735, -136.163879, -3466, 17154, -29037, 1.730900, -0.292300, 1.535400
5.445312, -823.422180, 385.634247, 396.206726, -25.227514, -152.140045, -146.747559, -3176, 17390, -28962, 1.730900, -0.292300, 1.535400
5.461914, -823.835327, 383.135864, 393.668610, -25.207840, -152.061356, -157.331238, -2893, 17626, -28878, 1.730900, -0.292300, 1.535400
5.478516, -824.248413, 380.637512, 390.956390, -25.188168, -151.982666, -167.913071, -2610, 17862, -28791, 1.730900, -0.292300, 1.535400
5.495117, -824.661560, 378.139099, 388.070038, -25.168497, -151.903992, -178.477081, -2326, 18098, -28696, 1.730900, -0.292300, 1.535400
5.511719, -825.074646, 375.641907, 385.010773, -25.148825, -151.825302, -189.041077, -2048, 18334, -28594, 1.730900, -0.292300, 1.535400
5.528320, -825.487793, 373.163208, 381.785919, -25.129152, -151.746613, -199.605087, -1772, 18574, -28487, 1.730900, -0.292300, 1.535400
5.544922, -825.900879, 370.684509, 378.386932, -25.109480, -151.667923, -210.158569, -1497, 18818, -28377, 1.730900, -0.292300, 1.535400
5.561523, -826.314026, 368.205780, 374.813904, -25.089808, -151.589233, -220.702911, -1225, 19062, -28259, 1.730900, -0.292300, 1.535400
5.578125, -826.727112, 365.727081, 371.066162, -25.070135, -151.510544, -231.247238, -958, 19306, -28133, 1.730900, -0.292300, 1.535400
5.594727, -827.140259, 363.248383, 367.143616, -25.050463, -151.431854, -241.791580, -690, 19558, -28003, 1.730900, -0.292300, 1.535400
5.611328, -827.553406, 360.769684, 363.046936, -25.030790, -151.353149, -252.326706, -430, 19810, -27866, 1.730900, -0.292300, 1.535400
5.627930, -827.966492, 358.290985, 358.776154, -25.011120, -151.274460, -262.851349, -171, 20065, -27724, 1.730900, -0.292300, 1.535400
5.644531, -828.379578, 355.812286, 354.339813, -24.991446, -151.195786, -273.376038, 86, 20325, -27575, 1.730900, -0.292300, 1.535400
5.661133, -828.792725, 353.333557, 349.730530, -24.971773, -151.117096, -283.900696, 337, 20588, -27418, 1.730900, -0.292300, 1.535400
5.677734, -829.205872, 350.854858, 344.947113, -24.952101, -151.038406, -294.407471, 586, 20855, -27254, 1.730900, -0.292300, 1.535400
5.694336, -829.618958, 348.376160, 339.989624, -24.932430, -150.959717, -304.912445, 830, 21126, -27086, 1.730900, -0.292300, 1.535400
5.710938, -830.032043, 345.897461, 334.858002, -24.912758, -150.881027, -315.417419, 1067, 21401, -26910, 1.730900, -0.292300, 1.535400
5.727539, -830.445190, 343.418732, 329.552307, -24.893085, -150.802338, -325.915497, 1300, 21683, -26726, 1.730900, -0.292300, 1.535400
5.744141, -830.858337, 340.940033, 324.082489, -24.873411, -150.723648, -336.400818, 1529, 21969, -26537, 1.730900, -0.292300, 1.535400
5.760742, -831.271423, 338.461334, 318.438568, -24.853741, -150.644958, -346.886139, 1750, 22260, -26342, 1.730900, -0.292300, 1.535400
5.777344, -831.684509, 335.998566, 312.620575, -24.834068, -150.566269, -357.371429, 1968, 22558, -26139, 1.730900, -0.292300, 1.535400
5.793945, -832.097656, 333.539520, 306.634064, -24.814396, -150.487579, -367.851166, 2181, 22859, -25928, 1.730900, -0.292300, 1.535400
5.810547, -832.510742, 331.080505, 300.477509, -24.794724, -150.408890, -378.316803, 2387, 23166, -25710, 1.730900, -0.292300, 1.535400
5.827148, -832.923889, 328.621460, 294.146851, -24.775051, -150.330200, -388.782471, 2586, 23479, -25484, 1.730900, -0.292300, 1.535400
5.843750, -833.336975, 326.162415, 287.642120, -24.755379, -150.251511, -399.248077, 2777, 23799, -25250, 1.730900, -0.292300, 1.535400
5.860352, -833.750122, 323.703400, 280.963287, -24.735706, -150.172821, -409.699432, 2960, 24124, -25011, 1.730900, -0.292300, 1.535400
5.876953, -834.163208, 321.244354, 274.120331, -24.716034, -150.094131, -420.145416, 3139, 24456, -24766, 1.730900, -0.292300, 1.535400
5.893555, -834.576355, 318.785339, 267.103271, -24.696362, -150.015442, -430.591400, 3311, 24794, -24513, 1.730900, -0.292300, 1.535400
5.910156, -834.989502, 316.326294, 259.915466, -24.676691, -149.936768, -441.037384, 3471, 25138, -24252, 1.730900, -0.292300, 1.535400
5.926758, -835.402588, 313.867249, 252.559875, -24.657019, -149.858063, -451.470367, 3623, 25489, -23983, 1.730900, -0.292300, 1.535400
5.943359, -835.815735, 311.408234, 245.030212, -24.637344, -149.779373, -461.896637, 3767, 25845, -23706, 1.730900, -0.292300, 1.535400
5.959961, -836.228821, 308.949188, 237.326447, -24.617672, -149.700684, -472.322968, 3903, 26208, -23423, 1.730900, -0.292300, 1.535400
5.976562, -836.629944, 306.490173, 229.458557, -24.598001, -149.621994, -482.747253, 4028, 26577, -23135, 1.730900, -0.292300, 1.535400
5.993164, -837.023438, 304.031128, 221.416580, -24.578329, -149.543320, -493.153870, 4146, 26952, -22839, 1.730900, -0.292300, 1.535400
6.009766, -837.416809, 301.572113, 213.201843, -24.558657, -149.464630, -503.560486, 4251, 27330, -22540, 1.730900, -0.292300, 1.535400
6.026367, -837.810303, 299.124084, 204.821335, -24.538984, -149.385941, -513.967163, 4349, 27716, -22232, 1.730900, -0.292300, 1.535400
6.042969, -838.203735, 296.684723, 196.266739, -24.519312, -149.307251, -524.363098, 4435, 28102, -21926, 1.730900, -0.292300, 1.535400
6.059570, -838.597168, 294.245392, 187.548019, -24.499640, -149.228561, -534.750061, 4509, 28495, -21612, 1.730900, -0.292300, 1.535400
6.076172, -838.990662, 291.806000, 178.655228, -24.479967, -149.149872, -545.136963, 4572, 28889, -21296, 1.730900, -0.292300, 1.535400
6.092773, -839.384033, 289.366638, 169.586838, -24.460295, -149.071167, -555.523926, 4623, 29290, -20974, 1.730900, -0.292300, 1.535400
6.109375, -839.777527, 286.927307, 160.354187, -24.440622, -148.992477, -565.901489, 4667, 29691, -20652, 1.730900, -0.292300, 1.535400
6.125977, -840.170959, 284.487915, 150.947433, -24.420952, -148.913803, -576.268799, 4695, 30093, -20328, 1.730900, -0.292300, 1.535400
6.142578, -840.564392, 282.048553, 141.375305, -24.401278, -148.835114, -586.636108, 4715, 30494, -19998, 1.730900, -0.292300, 1.535400
6.159180, -840.957886, 279.609192, 131.630035, -24.381605, -148.756424, -597.003357, 4720, 30903, -19668, 1.730900, -0.292300, 1.535400
6.175781, -841.351257, 277.169830, 121.710648, -24.361933, -148.677734, -607.352600, 4717, 31312, -19337, 1.730900, -0.292300, 1.535400
6.192383, -841.744751, 274.730469, 111.627167, -24.342262, -148.599045, -617.700195, 4699, 31714, -19007, 1.730900, -0.292300, 1.535400
6.208984, -842.138184, 272.291107, 101.369583, -24.322590, -148.520355, -628.047791, 4672, 32115, -18680, 1.730900, -0.292300, 1.535400
6.225586, -842.531616, 269.851746, 90.944992, -24.302917, -148.441666, -638.395447, 4631, 32517, -18356, 1.730900, -0.292300, 1.535400
6.242188, -842.941833, 267.378876, 96.197769, -24.963243, -151.092987, 380.138092, 4581, -32625, -18048, 1.656100, -0.273700, 1.535400
6.258789, -843.354980, 264.900177, 102.296692, -24.943571, -151.014282, 369.298676, 4524, -32231, -17740, 1.656100, -0.273700, 1.535400
6.275391, -843.768066, 262.421478, 108.221504, -24.923901, -150.935593, 358.459229, 4454, -31844, -17439, 1.656100, -0.273700, 1.535400
6.291992, -844.181152, 259.942780, 113.962227, -24.904228, -150.856903, 347.619812, 4375, -31459, -17141, 1.656100, -0.273700, 1.535400
6.308594, -844.594299, 257.464050, 119.528839, -24.884556, -150.778229, 336.795837, 4286, -31079, -16848, 1.656100, -0.273700, 1.535400
6.325195, -845.007385, 254.985352, 124.916245, -24.864883, -150.699539, 325.976105, 4186, -30704, -16559, 1.656100, -0.273700, 1.535400
6.341797, -845.420532, 252.511444, 130.124985, -24.845211, -150.620834, 315.156342, 4078, -30334, -16276, 1.656100, -0.273700, 1.535400
6.358398, -845.833618, 250.052414, 135.159622, -24.825539, -150.542145, 304.341064, 3960, -29966, -15994, 1.656100, -0.273700, 1.535400
6.375000, -846.246765, 247.593384, 140.020172, -24.805866, -150.463470, 293.541016, 3832, -29605, -15721, 1.656100, -0.273700, 1.535400
6.391602, -846.659851, 245.134354, 144.696609, -24.786194, -150.384781, 282.740936, 3697, -29251, -15452, 1.656100, -0.273700, 1.535400
6.408203, -847.072998, 242.675323, 149.198959, -24.766521, -150.306091, 271.940857, 3550, -28903, -15191, 1.656100, -0.273700, 1.535400
6.424805, -847.486145, 240.216278, 153.524033, -24.746851, -150.227386, 261.153961, 3395, -28558, -14936, 1.656100, -0.273700, 1.535400
6.441406, -847.899231, 237.757248, 157.668503, -24.727177, -150.148712, 250.373535, 3233, -28219, -14689, 1.656100, -0.273700, 1.535400
6.458008, -848.312378, 235.298218, 161.638870, -24.707504, -150.070023, 239.593140, 3062, -27886, -14447, 1.656100, -0.273700, 1.535400
6.474609, -848.725464, 232.839188, 165.435135, -24.687832, -149.991333, 228.812744, 2884, -27560, -14211, 1.656100, -0.273700, 1.535400
6.491211, -849.138611, 230.380157, 169.057297, -24.668161, -149.912643, 218.044174, 2703, -27238, -13984, 1.656100, -0.273700, 1.535400
6.507812, -849.551697, 227.921112, 172.495361, -24.648489, -149.833954, 207.283447, 2513, -26924, -13763, 1.656100, -0.273700, 1.535400
6.524414, -849.964844, 225.462082, 175.759323, -24.628817, -149.755264, 196.522720, 2316, -26613, -13548, 1.656100, -0.273700, 1.535400
6.541016, -850.377930, 223.003052, 178.849197, -24.609144, -149.676575, 185.762848, 2115, -26307, -13339, 1.656100, -0.273700, 1.535400
6.557617, -850.780518, 220.544022, 181.764954, -24.589472, -149.597885, 175.021790, 1906, -26008, -13139, 1.656100, -0.273700, 1.535400
6.574219, -851.174011, 218.084991, 184.506409, -24.569799, -149.519211, 164.280731, 1694, -25717, -12947, 1.656100, -0.273700, 1.535400
