3.222412, 3804.589111, -3534.031494, 786.659546, -259.067963, 41.138283, -163.003891, 1614, 3987, 20456, -0.054300, 3.589400, -0.399100
3.238770, 3800.339844, -3533.362549, 783.854370, -258.930267, 41.118610, -173.576187, 1039, 3890, 20232, -0.054300, 3.589400, -0.399100
3.255127, 3796.090576, -3532.693848, 780.883301, -258.792542, 41.098938, -184.140182, 461, 3804, 20016, -0.054300, 3.589400, -0.399100
3.271484, 3791.842285, -3532.024902, 777.738159, -258.654877, 41.079266, -194.704193, -122, 3730, 19804, -0.054300, 3.589400, -0.399100
3.287842, 3787.612549, -3531.355957, 774.418884, -258.517151, 41.059593, -205.267776, -704, 3667, 19600, -0.054300, 3.589400, -0.399100
3.304199, 3783.383057, -3530.687256, 770.925537, -258.379456, 41.039921, -215.812119, -1286, 3616, 19395, -0.054300, 3.589400, -0.399100
3.320557, 3779.153320, -3530.018555, 767.257019, -258.241730, 41.020248, -226.356445, -1869, 3572, 19191, -0.054300, 3.589400, -0.399100
3.336914, 3774.923828, -3529.349365, 763.414185, -258.104034, 41.000576, -236.900787, -2451, 3545, 18986, -0.054300, 3.589400, -0.399100
3.353271, 3770.694580, -3528.680664, 759.397217, -257.966339, 40.980904, -247.445114, -3033, 3525, 18782, -0.054300, 3.589400, -0.399100
3.369629, 3766.464844, -3528.011963, 755.206177, -257.828644, 40.961231, -257.970703, -3616, 3520, 18573, -0.054300, 3.589400, -0.399100
3.385986, 3762.235352, -3527.343018, 750.849487, -257.690918, 40.941559, -268.495331, -4198, 3523, 18362, -0.054300, 3.589400, -0.399100
3.402344, 3758.005859, -3526.674072, 746.319885, -257.553223, 40.921886, -279.020020, -4780, 3541, 18146, -0.054300, 3.589400, -0.399100
3.418701, 3753.776123, -3526.005371, 741.616150, -257.415497, 40.902214, -289.536896, -5362, 3575, 17923, -0.054300, 3.589400, -0.399100
3.435059, 3749.564209, -3525.336426, 736.738342, -257.277771, 40.882542, -300.041870, -5945, 3624, 17687, -0.054300, 3.589400, -0.399100
3.451416, 3745.354248, -3524.667480, 731.686462, -257.140106, 40.862869, -310.546844, -6527, 3689, 17442, -0.054300, 3.589400, -0.399100
3.467773, 3741.144531, -3523.998779, 726.460449, -257.002380, 40.843197, -321.051849, -7109, 3776, 17180, -0.054300, 3.589400, -0.399100
3.484131, 3736.934570, -3523.329834, 721.070374, -256.864685, 40.823524, -331.540344, -7689, 3886, 16905, -0.054300, 3.589400, -0.399100
3.500488, 3732.724609, -3522.661133, 715.506104, -256.726959, 40.803852, -342.025665, -8264, 4022, 16604, -0.054300, 3.589400, -0.399100
3.516846, 3728.514893, -3521.992188, 709.767822, -256.589264, 40.784184, -352.511017, -8838, 4195, 16273, -0.054300, 3.589400, -0.399100
3.533203, 3724.304932, -3521.323242, 703.860962, -256.451569, 40.764507, -362.996307, -9406, 4408, 15900, -0.054300, 3.589400, -0.399100
3.549561, 3720.095215, -3520.654297, 697.784058, -256.313873, 40.744835, -373.466461, -9971, 4670, 15482, -0.054300, 3.589400, -0.399100
3.565918, 3715.890137, -3519.985596, 691.533142, -256.176147, 40.725163, -383.932098, -10528, 5000, 14999, -0.054300, 3.589400, -0.399100
3.582275, 3711.699951, -3519.316650, 685.108154, -256.038452, 40.705494, -394.397766, -11073, 5411, 14441, -0.054300, 3.589400, -0.399100
3.598633, 3707.509766, -3518.647949, 678.509033, -255.914917, 40.685822, -404.859222, -11609, 5929, 13772, -0.054300, 3.589400, -0.399100
3.614990, 3703.319580, -3517.979004, 671.745789, -255.796890, 40.666145, -415.305176, -12123, 6591, 12964, -0.054300, 3.589400, -0.399100
3.631348, 3699.129395, -3517.310059, 664.808472, -255.678848, 40.646473, -425.751190, -12614, 7446, 11966, -0.054300, 3.589400, -0.399100
3.647705, 3694.939209, -3516.641357, 657.697021, -255.560822, 40.626801, -436.197144, -13067, 8562, 10709, -0.054300, 3.589400, -0.399100
3.664062, 3690.749023, -3515.972412, 650.414368, -255.442780, 40.607132, -446.640228, -13466, 10022, 9107, -0.054300, 3.589400, -0.399100
3.680420, 3686.558838, -3515.303467, 642.964355, -255.324753, 40.587460, -457.066559, -13783, 11904, 7082, -0.054300, 3.589400, -0.399100
3.696777, 3682.368408, -3514.634766, 635.340271, -255.206726, 40.567787, -467.492828, -13989, 14210, 4636, -0.054300, 3.589400, -0.399100
3.713135, 3678.178223, -3513.965820, 627.552124, -255.088684, 40.548115, -477.919128, -14051, 16796, 1906, -0.054300, 3.589400, -0.399100
3.729492, 3673.999756, -3513.296875, 619.589844, -254.970657, 40.528442, -488.333862, -13964, 19349, -787, -0.054300, 3.589400, -0.399100
3.745850, 3669.829102, -3512.628174, 611.454712, -254.852615, 40.508770, -498.740509, -13743, 21588, -3169, -0.054300, 3.589400, -0.399100
3.762207, 3665.658691, -3511.959229, 603.153931, -254.734573, 40.489098, -509.147125, -13415, 23393, -5115, -0.054300, 3.589400, -0.399100
3.778564, 3661.488037, -3511.290283, 594.679077, -254.616547, 40.469421, -519.553223, -13011, 24788, -6652, -0.054300, 3.589400, -0.399100
3.794922, 3657.317627, -3510.621582, 586.030090, -254.498520, 40.449753, -529.940125, -12558, 25856, -7862, -0.054300, 3.589400, -0.399100
3.811279, 3653.147217, -3509.952637, 577.216553, -254.380478, 40.430080, -540.327087, -12070, 26673, -8820, -0.054300, 3.589400, -0.399100
3.827637, 3648.976562, -3509.283936, 568.227722, -254.262451, 40.410408, -550.714050, -11555, 27304, -9597, -0.054300, 3.589400, -0.399100
3.843994, 3644.806152, -3508.614990, 559.064758, -254.144424, 40.390736, -561.101013, -11024, 27804, -10246, -0.054300, 3.589400, -0.399100
3.860352, 3640.635498, -3507.946045, 549.737732, -254.026382, 40.371063, -571.468994, -10478, 28197, -10788, -0.054300, 3.589400, -0.399100
3.876709, 3636.465088, -3507.277344, 540.245178, -253.908340, 40.351391, -581.836304, -9924, 28512, -11253, -0.054300, 3.589400, -0.399100
3.893066, 3632.294434, -3506.608398, 530.579590, -253.790314, 40.331718, -592.203613, -9365, 28764, -11662, -0.054300, 3.589400, -0.399100
3.909424, 3628.142090, -3505.939453, 520.739929, -253.672272, 40.312046, -602.562927, -8799, 28969, -12024, -0.054300, 3.589400, -0.399100
3.925781, 3623.991211, -3505.270752, 510.736176, -253.554245, 40.292377, -612.910522, -8232, 29135, -12349, -0.054300, 3.589400, -0.399100
3.942139, 3619.840332, -3504.601807, 500.558319, -253.436218, 40.272701, -623.258179, -7659, 29267, -12646, -0.054300, 3.589400, -0.399100
3.958496, 3615.689453, -3503.932861, 490.213318, -253.318176, 40.253029, -633.605774, -7085, 29374, -12922, -0.054300, 3.589400, -0.399100
3.974854, 3611.538574, -3503.264160, 479.696899, -253.200150, 40.233356, -643.946716, -6510, 29456, -13178, -0.054300, 3.589400, -0.399100
3.991211, 3607.387695, -3502.595215, 469.016418, -253.082108, 40.213684, -654.274658, -5936, 29518, -13419, -0.054300, 3.589400, -0.399100
4.007568, 3603.236816, -3501.926514, 458.161804, -252.964081, 40.194012, -664.602600, -5355, 29564, -13650, -0.054300, 3.589400, -0.399100
4.023926, 3599.086182, -3501.257568, 447.138763, -252.846039, 40.174339, -674.930542, -4773, 29595, -13870, -0.054300, 3.589400, -0.399100
4.040283, 3594.935059, -3500.593994, 435.945648, -252.728012, 40.154667, -685.243164, -4190, 29611, -14085, -0.054300, 3.589400, -0.399100
4.056641, 3590.784424, -3499.944824, 424.588409, -252.609985, 40.134995, -695.551392, -3608, 29616, -14296, -0.054300, 3.589400, -0.399100
4.072998, 3586.648193, -3499.295654, 413.057068, -252.491943, 40.115326, -705.859680, -3026, 29609, -14501, -0.054300, 3.589400, -0.399100
4.089355, 3582.516846, -3498.646484, 401.355988, -252.373917, 40.095654, -716.167969, -2443, 29587, -14701, -0.054300, 3.589400, -0.399100
4.105713, 3578.385742, -3497.997314, 389.486115, -252.255890, 40.075977, -726.462158, -1861, 29556, -14900, -0.054300, 3.589400, -0.399100
4.122070, 3574.254639, -3497.348145, 377.452148, -252.137833, 40.056305, -736.750793, -1280, 29515, -15102, -0.054300, 3.589400, -0.399100
4.138428, 3570.123535, -3496.698975, 365.247467, -252.019806, 40.036636, -747.039368, -706, 29463, -15307, -0.054300, 3.589400, -0.399100
4.154785, 3565.992188, -3496.049561, 352.874969, -251.901779, 40.016964, -757.324951, -131, 29401, -15511, -0.054300, 3.589400, -0.399100
4.171143, 3561.861084, -3495.400635, 340.338379, -251.783737, 39.997292, -767.593872, 443, 29325, -15721, -0.054300, 3.589400, -0.399100
4.187500, 3557.729980, -3494.751221, 327.627686, -251.665710, 39.977619, -777.862793, 1018, 29241, -15935, -0.054300, 3.589400, -0.399100
4.203857, 3553.598877, -3494.102051, 314.744965, -251.547684, 39.957947, -788.131714, 1592, 29141, -16156, -0.054300, 3.589400, -0.399100
4.220215, 3549.469238, -3493.453125, 301.695740, -251.429642, 39.938274, -798.398926, 2162, 29030, -16385, -0.054300, 3.589400, -0.399100
4.236572, 3545.357666, -3492.803711, 288.482391, -251.311600, 39.918602, -808.648132, 2728, 28907, -16622, -0.054300, 3.589400, -0.399100
4.252930, 3541.246338, -3492.154541, 275.096039, -251.193573, 39.898930, -818.897400, 3294, 28768, -16870, -0.054300, 3.589400, -0.399100
4.269287, 3537.135010, -3491.505615, 261.544189, -251.075546, 39.879253, -829.146667, 3853, 28610, -17135, -0.054300, 3.589400, -0.399100
4.285645, 3533.023193, -3490.856201, 247.828247, -250.957504, 39.859585, -839.395508, 4412, 28432, -17414, -0.054300, 3.589400, -0.399100
4.302002, 3528.911865, -3490.207031, 233.938278, -250.839478, 39.839912, -849.625061, 4962, 28235, -17711, -0.054300, 3.589400, -0.399100
4.318359, 3524.800293, -3489.557861, 219.882828, -250.721451, 39.820240, -859.854614, 5509, 28015, -18025, -0.054300, 3.589400, -0.399100
4.334717, 3520.688721, -3488.908691, 205.662369, -250.603409, 39.800568, -870.084229, 6049, 27767, -18368, -0.054300, 3.589400, -0.399100
4.351074, 3516.577393, -3488.259521, 191.268036, -250.485382, 39.780895, -880.304688, 6584, 27490, -18735, -0.054300, 3.589400, -0.399100
4.367432, 3512.465820, -3487.610352, 176.709625, -250.367340, 39.761223, -890.514587, 7108, 27177, -19134, -0.054300, 3.589400, -0.399100
4.383789, 3508.354492, -3486.961182, 161.985535, -250.249298, 39.741550, -900.724487, 7624, 26822, -19577, -0.054300, 3.589400, -0.399100
4.400146, 3504.260986, -3486.312012, 147.088593, -250.131271, 39.721878, -910.934387, 8125, 26421, -20063, -0.054300, 3.589400, -0.399100
4.416504, 3500.169189, -3485.662598, 132.027542, -250.013245, 39.702209, -921.136475, 8611, 25970, -20602, -0.054300, 3.589400, -0.399100
4.432861, 3496.077148, -3485.013672, 116.799843, -249.895203, 39.682533, -931.326721, 9081, 25456, -21194, -0.054300, 3.589400, -0.399100
4.449219, 3491.985352, -3484.364502, 101.400269, -249.777176, 39.662861, -941.517029, 9529, 24871, -21860, -0.054300, 3.589400, -0.399100
4.465576, 3488.826416, -3483.769775, 94.477623, -137.366470, 32.895142, 84.754578, 9754, 24455, -22297, -0.239173, 0.512944, -0.399100
4.481934, 3487.429688, -3483.277832, 103.693939, -84.697037, 29.713518, 559.596252, 9596, 24484, -22177, -0.325800, -0.928600, -0.399100
4.498291, 3486.032959, -3482.786133, 112.730003, -84.657692, 29.693846, 548.658447, 9439, 24507, -22062, -0.325800, -0.928600, -0.399100
4.514648, 3484.642090, -3482.294189, 121.588448, -84.618347, 29.674173, 537.726440, 9281, 24531, -21943, -0.325800, -0.928600, -0.399100
4.531006, 3483.255127, -3481.802490, 130.272781, -84.579002, 29.654501, 526.808411, 9124, 24548, -21830, -0.325800, -0.928600, -0.399100
4.547363, 3481.878174, -3481.310791, 138.773041, -84.539658, 29.634829, 515.890259, 8967, 24564, -21719, -0.325800, -0.928600, -0.399100
4.563721, 3480.500977, -3480.818848, 147.094330, -84.500313, 29.615156, 504.972168, 8809, 24578, -21612, -0.325800, -0.928600, -0.399100
4.580078, 3479.123779, -3480.327148, 155.236710, -84.460968, 29.595484, 494.068573, 8652, 24586, -21510, -0.325800, -0.928600, -0.399100
4.596436, 3477.746826, -3479.835205, 163.204971, -84.421623, 29.575813, 483.170135, 8495, 24594, -21407, -0.325800, -0.928600, -0.399100
4.612793, 3476.369629, -3479.343506, 170.989136, -84.382278, 29.556139, 472.271729, 8337, 24600, -21306, -0.325800, -0.928600, -0.399100
4.629150, 3474.992676, -3478.851562, 178.595673, -84.342934, 29.536467, 461.376801, 8180, 24600, -21211, -0.325800, -0.928600, -0.399100
4.645508, 3473.615479, -3478.359863, 186.021973, -84.303589, 29.516794, 450.498047, 8022, 24600, -21117, -0.325800, -0.928600, -0.399100
4.661865, 3472.238525, -3477.867920, 193.274170, -84.264244, 29.497124, 439.619293, 7865, 24600, -21022, -0.325800, -0.928600, -0.399100
4.678223, 3470.861572, -3477.376221, 200.342255, -84.224899, 29.477451, 428.740540, 7708, 24595, -20930, -0.325800, -0.928600, -0.399100
4.694580, 3469.484375, -3476.884521, 207.236252, -84.185555, 29.457779, 417.873962, 7550, 24587, -20835, -0.325800, -0.928600, -0.399100
4.710938, 3468.107422, -3476.392578, 213.954239, -84.146217, 29.438105, 407.014893, 7393, 24579, -20741, -0.325800, -0.928600, -0.399100
4.727295, 3466.730225, -3475.900879, 220.490372, -84.106873, 29.418434, 396.155792, 7235, 24571, -20647, -0.325800, -0.928600, -0.399100
4.743652, 3465.353271, -3475.408936, 226.852386, -84.067520, 29.398762, 385.297943, 7078, 24563, -20552, -0.325800, -0.928600, -0.399100
4.760010, 3463.976318, -3474.917236, 233.030304, -84.028175, 29.379089, 374.458527, 6921, 24547, -20466, -0.325800, -0.928600, -0.399100
4.776367, 3462.599121, -3474.436035, 239.034119, -83.988831, 29.359417, 363.619141, 6763, 24532, -20377, -0.325800, -0.928600, -0.399100
4.792725, 3461.222168, -3473.963867, 244.863831, -83.949486, 29.339746, 352.779694, 6606, 24516, -20291, -0.325800, -0.928600, -0.399100
4.809082, 3459.844971, -3473.491699, 250.519150, -83.910141, 29.320072, 341.950226, 6449, 24500, -20204, -0.325800, -0.928600, -0.399100
4.825439, 3458.468018, -3473.019531, 255.989365, -83.870796, 29.300400, 331.130493, 6291, 24480, -20118, -0.325800, -0.928600, -0.399100
4.841797, 3457.091064, -3472.547607, 261.285431, -83.831459, 29.280727, 320.310730, 6134, 24457, -20032, -0.325800, -0.928600, -0.399100
4.858154, 3455.713867, -3472.075195, 266.398499, -83.792114, 29.261057, 309.490997, 5976, 24433, -19945, -0.325800, -0.928600, -0.399100
4.874512, 3454.336914, -3471.603027, 271.336731, -83.752769, 29.241385, 298.679840, 5819, 24410, -19859, -0.325800, -0.928600, -0.399100
4.890869, 3452.959717, -3471.130859, 276.100861, -83.713425, 29.221710, 287.879791, 5669, 24386, -19773, -0.325800, -0.928600, -0.399100
4.907227, 3451.582764, -3470.658691, 280.690918, -83.674080, 29.202038, 277.079712, 5520, 24362, -19686, -0.325800, -0.928600, -0.399100
4.923584, 3450.205811, -3470.186768, 285.096832, -83.634735, 29.182365, 266.279633, 5370, 24336, -19601, -0.325800, -0.928600, -0.399100
4.939941, 3448.828613, -3469.714600, 289.328644, -83.595390, 29.162695, 255.496857, 5220, 24304, -19523, -0.325800, -0.928600, -0.399100
4.956299, 3447.451660, -3469.242432, 293.386383, -83.556046, 29.143023, 244.716461, 5071, 24273, -19445, -0.325800, -0.928600, -0.399100
4.972656, 3446.074463, -3468.770264, 297.263367, -83.516693, 29.123350, 233.936066, 4921, 24241, -19359, -0.325800, -0.928600, -0.399100
4.989014, 3444.697510, -3468.298340, 300.963196, -83.477356, 29.103676, 223.161987, 4772, 24210, -19273, -0.325800, -0.928600, -0.399100
5.005371, 3443.320557, -3467.826172, 304.488953, -83.438011, 29.084005, 212.401245, 4622, 24178, -19187, -0.325800, -0.928600, -0.399100
5.021729, 3441.953125, -3467.354004, 307.840607, -83.398666, 29.064333, 201.640518, 4473, 24147, -19100, -0.325800, -0.928600, -0.399100
5.038086, 3440.591553, -3466.881836, 311.018158, -83.359322, 29.044661, 190.879807, 4323, 24109, -19019, -0.325800, -0.928600, -0.399100
5.054443, 3439.234131, -3466.409668, 314.011597, -83.319977, 29.024988, 180.134094, 4174, 24070, -18941, -0.325800, -0.928600, -0.399100
5.070801, 3437.876953, -3465.937500, 316.830963, -83.280632, 29.005318, 169.393021, 4024, 24031, -18860, -0.325800, -0.928600, -0.399100
5.087158, 3436.519287, -3465.465332, 319.476196, -83.241287, 28.985643, 158.651962, 3875, 23991, -18774, -0.325800, -0.928600, -0.399100
5.103516, 3435.162109, -3464.993164, 321.947327, -83.201942, 28.965971, 147.914948, 3725, 23952, -18686, -0.325800, -0.928600, -0.399100
5.119873, 3433.804443, -3464.520996, 324.240692, -83.162598, 28.946299, 137.193558, 3576, 23913, -18600, -0.325800, -0.928600, -0.399100
5.136230, 3432.447266, -3464.049072, 326.353943, -83.123253, 28.926628, 126.472176, 3426, 23873, -18514, -0.325800, -0.928600, -0.399100
5.152588, 3431.089844, -3463.576904, 328.293121, -83.083908, 28.906956, 115.750793, 3277, 23829, -18427, -0.325800, -0.928600, -0.399100
5.168945, 3429.732422, -3463.104736, 330.058197, -83.044563, 28.887283, 105.032120, 3127, 23781, -18341, -0.325800, -0.928600, -0.399100
5.185303, 3428.375244, -3462.632568, 331.649170, -83.005219, 28.867609, 94.330414, 2978, 23734, -18254, -0.325800, -0.928600, -0.399100
5.201660, 3427.017822, -3462.160400, 333.066040, -82.965881, 28.847939, 83.628700, 2828, 23687, -18168, -0.325800, -0.928600, -0.399100
5.218018, 3425.660400, -3461.688477, 334.308807, -82.926529, 28.828266, 72.926987, 2679, 23640, -18080, -0.325800, -0.928600, -0.399100
5.234375, 3424.302979, -3461.216309, 335.367462, -82.887184, 28.808594, 62.236687, 2529, 23593, -17994, -0.325800, -0.928600, -0.399100
5.250732, 3422.945557, -3460.744141, 336.252045, -82.847839, 28.788921, 51.554646, 2380, 23545, -17908, -0.325800, -0.928600, -0.399100
5.267090, 3421.588135, -3460.271973, 336.962524, -82.808495, 28.769249, 40.872604, 2230, 23494, -17821, -0.325800, -0.928600, -0.399100
5.283447, 3420.230957, -3459.799561, 337.498871, -82.769150, 28.749577, 30.190990, 2081, 23439, -17735, -0.325800, -0.928600, -0.399100
5.299805, 3418.873291, -3459.327637, 337.861115, -82.729805, 28.729904, 19.528624, 1935, 23384, -17648, -0.325800, -0.928600, -0.399100
5.316162, 3417.516113, -3458.855469, 338.048370, -82.690460, 28.710232, 8.866257, 1794, 23329, -17561, -0.325800, -0.928600, -0.399100
5.332520, 3416.158447, -3458.383301, 338.061127, -82.651123, 28.690559, -1.796109, 1652, 23274, -17475, -0.325800, -0.928600, -0.399100
5.348877, 3414.801270, -3457.911133, 337.899750, -82.611778, 28.670889, -12.449367, 1510, 23218, -17388, -0.325800, -0.928600, -0.399100
5.365234, 3413.443848, -3457.439209, 337.564301, -82.572433, 28.651217, -23.092062, 1369, 23163, -17298, -0.325800, -0.928600, -0.399100
5.381592, 3412.086426, -3456.967041, 337.054749, -82.533089, 28.631542, -33.734756, 1227, 23101, -17211, -0.325800, -0.928600, -0.399100
5.397949, 3410.729004, -3456.494873, 336.371124, -82.493744, 28.611870, -44.377449, 1085, 23038, -17117, -0.325800, -0.928600, -0.399100
5.414307, 3409.371826, -3456.022705, 335.513367, -82.454399, 28.592199, -55.012341, 944, 22975, -17023, -0.325800, -0.928600, -0.399100
5.430664, 3408.014160, -3455.550537, 334.481506, -82.415054, 28.572527, -65.635368, 802, 22912, -16928, -0.325800, -0.928600, -0.399100
5.447021, 3406.656982, -3455.078613, 333.275574, -82.375710, 28.552855, -76.258385, 661, 22849, -16834, -0.325800, -0.928600, -0.399100
5.463379, 3405.299561, -3454.606445, 331.895508, -82.336365, 28.533182, -86.881409, 519, 22786, -16739, -0.325800, -0.928600, -0.399100
5.479736, 3403.942139, -3454.134033, 330.341339, -82.297020, 28.513510, -97.487946, 377, 22721, -16645, -0.325800, -0.928600, -0.399100
5.496094, 3402.584717, -3453.661865, 328.613098, -82.257675, 28.493837, -108.091293, 236, 22650, -16551, -0.325800, -0.928600, -0.399100
5.512451, 3401.227295, -3453.189697, 326.710724, -82.218330, 28.474165, -118.694641, 94, 22579, -16456, -0.325800, -0.928600, -0.399100
5.528809, 3399.885498, -3452.717773, 324.634277, -82.178986, 28.454493, -129.292480, -41, 22508, -16362, -0.325800, -0.928600, -0.399100
5.545166, 3398.537842, -3452.245605, 322.383728, -82.139641, 28.434820, -139.876160, -175, 22437, -16261, -0.325800, -0.928600, -0.399100
5.561523, 3397.200195, -3451.773438, 319.959045, -82.100296, 28.415150, -150.459839, -309, 22367, -16159, -0.325800, -0.928600, -0.399100
5.577881, 3395.862305, -3451.301270, 317.360291, -82.060951, 28.395475, -161.043518, -443, 22290, -16056, -0.325800, -0.928600, -0.399100
5.594238, 3394.524658, -3450.829346, 314.587433, -82.021606, 28.375803, -171.623001, -577, 22211, -15954, -0.325800, -0.928600, -0.399100
5.610596, 3393.187012, -3450.357178, 311.640472, -81.982262, 28.356131, -182.187012, -710, 22133, -15852, -0.325800, -0.928600, -0.399100
5.626953, 3391.849121, -3449.885010, 308.519440, -81.942917, 28.336460, -192.751007, -844, 22054, -15749, -0.325800, -0.928600, -0.399100
5.643311, 3390.511475, -3449.412842, 305.227478, -81.903572, 28.316788, -203.315018, -978, 21975, -15647, -0.325800, -0.928600, -0.399100
5.659668, 3389.173828, -3448.940674, 301.767853, -81.864227, 28.297115, -213.866135, -1112, 21895, -15544, -0.325800, -0.928600, -0.399100
5.676025, 3387.836182, -3448.468750, 298.134186, -81.824890, 28.277441, -224.410477, -1245, 21809, -15434, -0.325800, -0.928600, -0.399100
5.692383, 3386.498291, -3447.996338, 294.326385, -81.785545, 28.257771, -234.954803, -1374, 21722, -15323, -0.325800, -0.928600, -0.399100
5.708740, 3385.160645, -3447.524170, 290.344513, -81.746193, 28.238098, -245.497238, -1500, 21636, -15213, -0.325800, -0.928600, -0.399100
5.725098, 3383.822998, -3447.052002, 286.188507, -81.706848, 28.218426, -256.021912, -1626, 21549, -15103, -0.325800, -0.928600, -0.399100
5.741455, 3382.485107, -3446.580078, 281.858398, -81.667503, 28.198753, -266.546570, -1752, 21462, -14992, -0.325800, -0.928600, -0.399100
5.757812, 3381.147461, -3446.108887, 277.364227, -81.628159, 28.179083, -277.071228, -1878, 21368, -14875, -0.325800, -0.928600, -0.399100
5.774170, 3379.809814, -3445.656250, 272.695923, -81.588814, 28.159409, -287.595306, -2004, 21273, -14756, -0.325800, -0.928600, -0.399100
5.790527, 3378.472168, -3445.203857, 267.853516, -81.549469, 28.139736, -298.100281, -2130, 21179, -14638, -0.325800, -0.928600, -0.399100
5.806885, 3377.134277, -3444.751465, 262.836731, -81.510124, 28.120064, -308.605255, -2256, 21084, -14520, -0.325800, -0.928600, -0.399100
5.823242, 3375.796631, -3444.299072, 257.644470, -81.470787, 28.100391, -319.110260, -2378, 20986, -14402, -0.325800, -0.928600, -0.399100
5.839600, 3374.458984, -3443.846436, 252.278137, -81.431442, 28.080721, -329.605957, -2496, 20884, -14281, -0.325800, -0.928600, -0.399100
5.855957, 3373.121094, -3443.394043, 246.747696, -81.392097, 28.061049, -340.091278, -2614, 20781, -14154, -0.325800, -0.928600, -0.399100
5.872314, 3371.783447, -3442.941650, 241.043152, -81.352753, 28.041374, -350.576599, -2732, 20679, -14028, -0.325800, -0.928600, -0.399100
5.888672, 3370.445801, -3442.489014, 235.164520, -81.313408, 28.021702, -361.061920, -2850, 20577, -13903, -0.325800, -0.928600, -0.399100
5.905029, 3369.108154, -3442.036621, 229.111771, -81.274063, 28.002031, -371.529266, -2968, 20467, -13776, -0.325800, -0.928600, -0.399100
5.921387, 3367.770264, -3441.584229, 222.892578, -81.234718, 27.982359, -381.994904, -3083, 20357, -13648, -0.325800, -0.928600, -0.399100
5.937744, 3366.432617, -3441.131592, 216.501297, -81.195374, 27.962687, -392.460541, -3193, 20247, -13513, -0.325800, -0.928600, -0.399100
5.954102, 3365.094971, -3440.679199, 209.935928, -81.156029, 27.943014, -402.926208, -3303, 20137, -13380, -0.325800, -0.928600, -0.399100
5.970459, 3363.757324, -3440.226807, 203.196457, -81.116684, 27.923342, -413.375183, -3413, 20020, -13247, -0.325800, -0.928600, -0.399100
5.986816, 3362.419434, -3439.774414, 196.292892, -81.077339, 27.903669, -423.821167, -3523, 19902, -13112, -0.325800, -0.928600, -0.399100
6.003174, 3361.081787, -3439.322021, 189.215210, -81.037994, 27.883997, -434.267120, -3634, 19784, -12973, -0.325800, -0.928600, -0.399100
6.019531, 3359.749756, -3438.869385, 181.963440, -80.998650, 27.864325, -444.707428, -3738, 19666, -12831, -0.325800, -0.928600, -0.399100
6.035889, 3358.431641, -3438.416992, 174.542908, -80.959305, 27.844652, -455.133728, -3840, 19542, -12689, -0.325800, -0.928600, -0.399100
6.052246, 3357.113770, -3437.964355, 166.952621, -80.919960, 27.824982, -465.560028, -3942, 19416, -12548, -0.325800, -0.928600, -0.399100
6.068604, 3355.795654, -3437.511963, 159.188202, -80.880615, 27.805307, -475.986328, -4044, 19290, -12404, -0.325800, -0.928600, -0.399100
6.084961, 3354.477539, -3437.059570, 151.259705, -80.841270, 27.785635, -486.408264, -4147, 19164, -12255, -0.325800, -0.928600, -0.399100
6.101318, 3353.159668, -3436.607178, 143.157104, -80.801926, 27.765963, -496.814880, -4243, 19033, -12105, -0.325800, -0.928600, -0.399100
6.117676, 3351.841553, -3436.154785, 134.884094, -80.762581, 27.746292, -507.221497, -4338, 18899, -11955, -0.325800, -0.928600, -0.399100
6.134033, 3350.523438, -3435.702148, 126.442970, -80.723236, 27.726620, -517.628113, -4432, 18765, -11805, -0.325800, -0.928600, -0.399100
6.150391, 3349.205322, -3435.249512, 117.827736, -80.683891, 27.706947, -528.021729, -4527, 18630, -11647, -0.325800, -0.928600, -0.399100
6.166748, 3347.887207, -3434.797119, 109.048393, -80.644554, 27.687275, -538.408691, -4616, 18488, -11490, -0.325800, -0.928600, -0.399100
6.183105, 3346.569336, -3434.344727, 100.094963, -80.605202, 27.667603, -548.795593, -4703, 18347, -11332, -0.325800, -0.928600, -0.399100
6.199463, 3345.249268, -3433.890381, 92.517334, -80.814178, 27.772089, -373.329895, -4788, 18205, -11175, -0.322427, -0.921813, -0.399100
6.215820, 3343.911621, -3433.418213, 97.940224, -81.726517, 28.228258, 328.312134, -4867, 18063, -11017, -0.309500, -0.895800, -0.399100
6.232178, 3342.573730, -3432.946045, 103.189011, -81.687164, 28.208586, 317.492371, -4946, 17922, -10860, -0.309500, -0.895800, -0.399100
6.248535, 3341.236084, -3432.473877, 108.262611, -81.647827, 28.188913, 306.673737, -5024, 17776, -10699, -0.309500, -0.895800, -0.399100
6.264893, 3339.898438, -3432.001709, 113.153526, -81.608482, 28.169241, 295.873657, -5099, 17626, -10533, -0.309500, -0.895800, -0.399100
6.281250, 3338.560547, -3431.539795, 117.870331, -81.569138, 28.149569, 285.073578, -5170, 17477, -10368, -0.309500, -0.895800, -0.399100
6.297607, 3337.222900, -3431.087402, 122.413048, -81.529793, 28.129896, 274.273499, -5240, 17327, -10202, -0.309500, -0.895800, -0.399100
6.313965, 3335.885254, -3430.635010, 126.770760, -81.490448, 28.110224, 263.483215, -5311, 17174, -10033, -0.309500, -0.895800, -0.399100
6.330322, 3334.547607, -3430.182617, 130.953949, -81.451103, 28.090553, 252.702805, -5374, 17016, -9861, -0.309500, -0.895800, -0.399100
6.346680, 3333.209717, -3429.730225, 134.963058, -81.411758, 28.070881, 241.922409, -5437, 16859, -9686, -0.309500, -0.895800, -0.399100
