6.363037, 3369.502441, 4500.661621, 146.267441, -97.829819, -110.054726, -163.508957, -8094, -31466, -26398, -1.566400, -2.104300, 1.820600
6.379395, 3367.904297, 4498.852051, 143.459808, -97.790474, -109.995705, -174.077866, -8411, -30835, -26854, -1.566400, -2.104300, 1.820600
6.395752, 3366.310547, 4497.041504, 140.478058, -97.751122, -109.936691, -184.641876, -8709, -30161, -27354, -1.566400, -2.104300, 1.820600
6.412109, 3364.336426, 4495.062500, 138.309753, -129.677673, -125.187675, -111.094101, -9052, -29503, -27789, -0.852600, -2.465800, 2.026200
6.428467, 3362.211670, 4493.016602, 136.356873, -129.618652, -125.128662, -121.697449, -9402, -28820, -28229, -0.852600, -2.465800, 2.026200
6.444824, 3360.087158, 4490.971191, 134.229874, -129.559631, -125.069641, -132.287354, -9732, -28082, -28727, -0.852600, -2.465800, 2.026200
6.461182, 3357.962402, 4488.924805, 131.928802, -129.500626, -125.010620, -142.871033, -10039, -27285, -29287, -0.852600, -2.465800, 2.026200
6.477539, 3355.837891, 4486.878906, 129.453598, -129.441605, -124.951607, -153.454712, -10318, -26426, -29911, -0.852600, -2.465800, 2.026200
6.493896, 3353.713379, 4484.833008, 126.804321, -129.382599, -124.892586, -164.038376, -10566, -25504, -30598, -0.852600, -2.465800, 2.026200
6.510254, 3351.588623, 4482.787109, 123.980927, -129.323578, -124.833572, -174.609924, -10782, -24513, -31351, -0.852600, -2.465800, 2.026200
6.526611, 3349.422363, 4480.726562, 121.117653, -134.290176, -126.444923, -169.128586, -10967, -23468, -32163, -0.716631, -2.525578, 2.062582
6.542969, 3346.845459, 4478.523438, 119.401810, -156.912979, -133.925537, -107.264160, -11235, -22374, 32557, -0.102662, -2.795430, 2.226874
6.559326, 3344.255859, 4476.319824, 117.561127, -158.610260, -133.933472, -112.357178, -11461, -21188, 31644, -0.053431, -2.803726, 2.242552
6.575684, 3341.626953, 4474.116699, 115.701103, -161.467087, -134.004150, -113.485672, -11652, -19917, 30656, 0.030854, -2.820514, 2.268446
6.592041, 3338.940674, 4471.913574, 113.831741, -164.197357, -134.103012, -114.576637, -11803, -18564, 29583, 0.114842, -2.840788, 2.292793
6.608398, 3336.215576, 4469.710449, 111.943024, -166.792038, -134.231567, -115.618927, -11905, -17139, 28442, 0.198338, -2.864840, 2.315591
6.624756, 3333.451416, 4467.506836, 110.034813, -169.231369, -134.418472, -116.622208, -11952, -15660, 27254, 0.281060, -2.892775, 2.336639
6.641113, 3330.648438, 4465.303711, 108.107086, -171.515213, -134.653763, -117.596451, -11945, -14153, 26041, 0.362811, -2.924693, 2.355843
6.657471, 3327.807129, 4463.100098, 106.170013, -173.644318, -134.957062, -118.531204, -11876, -12645, 24824, 0.443219, -2.960672, 2.372921
6.673828, 3324.666260, 4460.905762, 104.923615, -195.601929, -132.933823, -68.228104, -11805, -11126, 23617, 0.923094, -2.826959, 2.538550
6.690186, 3321.439941, 4458.722656, 103.747818, -197.101929, -132.839752, -72.465591, -11684, -9658, 22472, 0.960709, -2.821795, 2.547973
6.706543, 3318.187256, 4456.530762, 102.549271, -198.547424, -134.215637, -73.130875, -11497, -8263, 21398, 0.980159, -2.838577, 2.548500
6.722900, 3314.913818, 4454.309082, 101.341385, -200.003174, -135.691055, -73.772179, -11250, -6962, 20421, 0.997078, -2.855299, 2.548500
6.739258, 3311.621094, 4452.068848, 100.121712, -201.458923, -137.166473, -74.419250, -10952, -5765, 19547, 1.013996, -2.872020, 2.548500
6.755615, 3308.298828, 4449.801758, 98.894806, -202.914673, -138.641891, -75.058434, -10608, -4677, 18782, 1.030914, -2.888741, 2.548500
6.771973, 3304.950439, 4447.512695, 97.655449, -204.370422, -140.117310, -75.707619, -10224, -3687, 18120, 1.047832, -2.905463, 2.548500
6.788330, 3301.540527, 4445.187988, 96.560631, -211.022934, -142.249725, -58.788975, -9812, -2783, 17546, 1.121942, -2.858325, 2.568932
6.804688, 3297.892578, 4442.895996, 96.242607, -223.872543, -139.245026, -14.766993, -9417, -1921, 17019, 1.336600, -2.641100, 2.605900
6.821045, 3294.219727, 4440.613770, 95.869881, -223.665802, -139.065796, -24.386497, -9005, -1122, 16557, 1.341391, -2.645595, 2.605900
6.837402, 3290.545166, 4438.332031, 95.437088, -223.938492, -139.369659, -25.942347, -8571, -385, 16161, 1.349008, -2.652697, 2.605900
6.853760, 3286.866455, 4436.044434, 95.004303, -224.390945, -139.861465, -26.011034, -8122, 298, 15826, 1.354420, -2.657715, 2.605900
6.870117, 3283.187744, 4433.742676, 94.571510, -224.843414, -140.353271, -26.074793, -7658, 935, 15543, 1.359831, -2.662682, 2.605900
6.886475, 3279.494385, 4431.436523, 94.138718, -225.295883, -140.845078, -26.143810, -7180, 1532, 15305, 1.365243, -2.667651, 2.605900
6.902832, 3275.796143, 4429.115723, 93.705933, -225.748337, -141.336884, -26.212826, -6692, 2091, 15115, 1.370697, -2.672669, 2.605900
6.919189, 3272.093750, 4426.793945, 93.273148, -226.200806, -141.828690, -26.281843, -6195, 2625, 14957, 1.376105, -2.677626, 2.605900
6.935547, 3268.354980, 4424.476562, 92.973793, -228.865799, -141.145218, -14.292255, -5697, 3137, 14830, 1.425907, -2.634798, 2.610369
6.951904, 3264.551270, 4422.201172, 92.973289, -232.240234, -138.096832, 5.175460, -5201, 3640, 14712, 1.513500, -2.545300, 2.611900
6.968262, 3260.747559, 4419.938965, 92.979996, -232.158142, -138.051102, 0.000000, -4705, 4129, 14616, 1.512841, -2.544252, 2.611900
6.984619, 3256.950928, 4417.676758, 92.979996, -232.079453, -138.002090, 0.000000, -4205, 4603, 14549, 1.512347, -2.543295, 2.611900
7.000977, 3253.154053, 4415.414062, 92.979996, -232.000763, -137.955368, 0.000000, -3701, 5061, 14505, 1.511831, -2.542408, 2.611900
7.017334, 3249.357422, 4413.151855, 92.979996, -231.922073, -137.906036, 0.000000, -3197, 5509, 14488, 1.511340, -2.541601, 2.611900
7.033691, 3245.560791, 4410.889648, 92.979996, -231.843384, -137.856689, 0.000000, -2694, 5949, 14493, 1.510750, -2.540734, 2.611900
7.050049, 3241.764160, 4408.627441, 92.979996, -231.764679, -137.807343, 0.000000, -2190, 6385, 14519, 1.510260, -2.539847, 2.611900
7.066406, 3237.967285, 4406.365234, 92.979996, -231.686005, -137.757996, 0.000000, -1691, 6818, 14567, 1.509670, -2.538960, 2.611900
7.082764, 3234.170654, 4404.102539, 92.979996, -231.607315, -137.708649, 0.000000, -1195, 7251, 14635, 1.509180, -2.538166, 2.611900
7.099121, 3230.373779, 4401.840332, 92.979996, -231.528625, -137.658981, 0.000000, -699, 7684, 14722, 1.508590, -2.537286, 2.611900
7.115479, 3226.576904, 4399.578125, 92.979996, -231.449936, -137.609955, 0.000000, -212, 8124, 14828, 1.508000, -2.536399, 2.611900
7.131836, 3222.780273, 4397.315918, 92.979996, -231.371246, -137.560623, 0.000000, 272, 8569, 14958, 1.507509, -2.535516, 2.611900
7.148193, 3218.983398, 4395.053711, 92.979996, -231.292557, -137.511276, 0.000000, 749, 9021, 15107, 1.506919, -2.534725, 2.611900
7.164551, 3215.186768, 4392.791016, 92.979996, -231.213867, -137.461929, 0.000000, 1217, 9481, 15279, 1.506429, -2.533839, 2.611900
7.180908, 3211.389893, 4390.528809, 92.979996, -231.135178, -137.412598, 0.000000, 1678, 9953, 15471, 1.505839, -2.532952, 2.611900
7.197266, 3207.593262, 4388.276367, 92.979996, -231.056488, -137.363251, 0.000000, 2131, 10435, 15685, 1.505349, -2.532081, 2.611900
7.213623, 3203.806396, 4386.032227, 92.979996, -230.977798, -137.313904, 0.000000, 2573, 10934, 15923, 1.504758, -2.531278, 2.611900
7.229980, 3200.027344, 4383.789551, 92.979996, -230.899109, -137.264557, 0.000000, 3003, 11447, 16187, 1.504268, -2.530391, 2.611900
7.246338, 3196.250488, 4381.547363, 92.979996, -230.820419, -137.215210, 0.000000, 3418, 11980, 16476, 1.503678, -2.529504, 2.611900
7.262695, 3192.473389, 4379.304199, 92.979996, -230.741730, -137.165863, 0.000000, 3818, 12532, 16791, 1.503188, -2.528647, 2.611900
7.279053, 3188.696289, 4377.062012, 92.979996, -230.663040, -137.116516, 0.000000, 4202, 13107, 17131, 1.502598, -2.527763, 2.611900
7.295410, 3184.919189, 4374.818848, 92.979996, -230.584351, -137.067184, 0.000000, 4568, 13705, 17504, 1.502108, -2.526943, 2.611900
7.311768, 3181.142090, 4372.576660, 92.979996, -230.505661, -137.017838, 0.000000, 4913, 14326, 17905, 1.501518, -2.526057, 2.611900
7.328125, 3177.365234, 4370.333984, 92.979996, -230.426971, -136.968491, 0.000000, 5235, 14973, 18332, 1.501027, -2.525212, 2.611900
7.344482, 3173.587891, 4368.091309, 92.979996, -230.348297, -136.919144, 0.000000, 5531, 15644, 18789, 1.500437, -2.524328, 2.611900
7.360840, 3169.811035, 4365.848633, 92.979996, -230.269608, -136.869797, 0.000000, 5798, 16343, 19276, 1.499947, -2.523496, 2.611900
7.377197, 3166.033936, 4363.605957, 92.979996, -230.190903, -136.820450, 0.000000, 6038, 17067, 19795, 1.499457, -2.522609, 2.611900
7.393555, 3162.256836, 4361.363281, 92.979996, -230.112213, -136.776657, 0.000000, 6244, 17816, 20342, 1.498911, -2.521778, 2.611900
7.409912, 3158.479736, 4359.120605, 92.979996, -230.033524, -136.727646, 0.000000, 6418, 18586, 20906, 1.498376, -2.520894, 2.611900
7.426270, 3154.702637, 4356.877930, 92.979996, -229.954849, -136.678635, 0.000000, 6556, 19373, 21494, 1.497824, -2.520048, 2.611900
7.442627, 3150.925537, 4354.635254, 92.979996, -229.876160, -136.629623, 0.000000, 6659, 20174, 22098, 1.497296, -2.519161, 2.611900
7.458984, 3147.161621, 4352.393066, 92.979996, -229.797470, -136.580597, 0.000000, 6723, 20990, 22714, 1.496737, -2.518275, 2.611900
7.475342, 3143.404297, 4350.149902, 92.979996, -229.718781, -136.531586, 0.000000, 6749, 21809, 23336, 1.496216, -2.517460, 2.611900
7.491699, 3139.646729, 4347.907715, 92.979996, -229.640091, -136.482559, 0.000000, 6736, 22627, 23957, 1.495650, -2.516601, 2.611900
7.508057, 3135.889404, 4345.664551, 92.979996, -229.561401, -136.433548, 0.000000, 6680, 23445, 24579, 1.495157, -2.515714, 2.611900
7.524414, 3132.132080, 4343.422363, 92.979996, -229.482712, -136.386353, 0.000000, 6590, 24251, 25186, 1.494645, -2.514827, 2.611900
7.540771, 3128.374512, 4341.179688, 92.979996, -229.404007, -136.337006, 0.000000, 6461, 25043, 25778, 1.494155, -2.514025, 2.611900
7.557129, 3124.617188, 4338.937012, 92.979996, -229.325333, -136.287659, 0.000000, 6293, 25818, 26349, 1.493565, -2.513142, 2.611900
7.573486, 3120.859863, 4336.694336, 92.979996, -229.246643, -136.238312, 0.000000, 6095, 26572, 26899, 1.493075, -2.512266, 2.611900
7.589844, 3117.102295, 4334.462402, 92.979996, -229.167953, -136.188980, 0.000000, 5866, 27303, 27424, 1.492485, -2.511379, 2.611900
7.606201, 3113.344971, 4332.239258, 92.979996, -229.089264, -136.139633, 0.000000, 5605, 28010, 27919, 1.491995, -2.510591, 2.611900
7.622559, 3109.587402, 4330.016113, 92.979996, -229.010574, -136.090424, 0.000000, 5314, 28691, 28387, 1.491404, -2.509706, 2.611900
7.638916, 3105.830322, 4327.792969, 92.979996, -228.931885, -136.041412, 0.000000, 5000, 29345, 28829, 1.490909, -2.508819, 2.611900
7.655273, 3102.072754, 4325.570312, 92.979996, -228.853195, -135.992386, 0.000000, 4662, 29975, 29239, 1.490416, -2.507940, 2.611900
7.671631, 3098.315186, 4323.347168, 92.979996, -228.774506, -135.952255, 0.000000, 4305, 30578, 29618, 1.489834, -2.507145, 2.611900
7.687988, 3094.558105, 4321.124512, 92.979996, -228.695831, -135.902908, 0.000000, 3925, 31158, 29970, 1.489344, -2.506258, 2.611900
7.704346, 3090.808838, 4318.901367, 92.979996, -228.617126, -135.853561, 0.000000, 3529, 31714, 30295, 1.488753, -2.505371, 2.611900
7.720703, 3087.071045, 4316.678711, 92.979996, -228.538437, -135.804230, 0.000000, 3117, 32255, 30592, 1.488263, -2.504506, 2.611900
7.737061, 3083.333252, 4314.455566, 92.979996, -228.459747, -135.754883, 0.000000, 2690, -32763, 30864, 1.487673, -2.503622, 2.611900
7.753418, 3079.595459, 4312.232422, 92.979996, -228.381058, -135.705536, 0.000000, 2254, -32261, 31111, 1.487183, -2.502810, 2.611900
7.769775, 3075.857910, 4310.009277, 92.979996, -228.302368, -135.656189, 0.000000, 1807, -31775, 31335, 1.486593, -2.501924, 2.611900
7.786133, 3072.120117, 4307.786621, 92.979996, -228.223679, -135.606842, 0.000000, 1349, -31302, 31536, 1.486103, -2.501071, 2.611900
7.802490, 3068.382324, 4305.563965, 92.979996, -228.144989, -135.557495, 0.000000, 882, -30839, 31716, 1.485612, -2.500187, 2.611900
7.818848, 3064.644775, 4303.340820, 92.979996, -228.066299, -135.512238, 0.000000, 408, -30385, 31874, 1.485082, -2.499363, 2.611900
7.835205, 3060.906982, 4301.117676, 92.979996, -227.987625, -135.468811, 0.000000, -72, -29938, 32012, 1.484532, -2.498476, 2.611900
7.851562, 3057.169189, 4298.894531, 92.979996, -227.908936, -135.419464, 0.000000, -558, -29498, 32130, 1.484042, -2.497589, 2.611900
7.867920, 3053.431396, 4296.671875, 92.979996, -227.830231, -135.370117, 0.000000, -1046, -29063, 32226, 1.483552, -2.496753, 2.611900
7.884277, 3049.693604, 4294.448730, 92.979996, -227.751541, -135.326157, 0.000000, -1540, -28631, 32305, 1.483008, -2.495915, 2.611900
7.900635, 3045.956055, 4292.226074, 92.979996, -227.672867, -135.277145, 0.000000, -2036, -28198, 32363, 1.482514, -2.495028, 2.611900
7.916992, 3042.218262, 4290.002930, 92.979996, -227.594177, -135.232086, 0.000000, -2532, -27764, 32402, 1.481981, -2.494142, 2.611900
7.933350, 3038.480469, 4287.779785, 92.979996, -227.515488, -135.182739, 0.000000, -3027, -27323, 32418, 1.481491, -2.493319, 2.611900
7.949707, 3034.742676, 4285.556641, 92.979996, -227.436798, -135.140091, 0.000000, -3523, -26877, 32415, 1.480934, -2.492435, 2.611900
7.966064, 3031.018066, 4283.333984, 92.979996, -227.358109, -135.091080, 0.000000, -4019, -26423, 32387, 1.480440, -2.491581, 2.611900
7.982422, 3027.300049, 4281.121094, 92.979996, -227.279419, -135.044708, 0.000000, -4515, -25961, 32336, 1.479921, -2.490694, 2.611900
7.998779, 3023.582031, 4278.910156, 92.979996, -227.200729, -134.995361, 0.000000, -5010, -25483, 32258, 1.479430, -2.489884, 2.611900
8.015137, 3019.864014, 4276.705078, 92.979996, -227.122040, -134.946014, 0.000000, -5497, -24989, 32153, 1.478940, -2.489001, 2.611900
8.031494, 3016.145752, 4274.493652, 92.979996, -227.043335, -134.905014, 0.000000, -5981, -24476, 32015, 1.478367, -2.488133, 2.611900
8.047852, 3012.427734, 4272.290527, 92.979996, -226.964661, -134.857330, 0.000000, -6460, -23939, 31848, 1.477860, -2.487247, 2.611900
8.064209, 3008.709717, 4270.086914, 92.979996, -226.885971, -134.807983, 0.000000, -6928, -23370, 31642, 1.477370, -2.486450, 2.611900
8.080566, 3004.991699, 4267.883789, 92.979996, -226.807281, -134.758636, 0.000000, -7388, -22771, 31396, 1.476880, -2.485566, 2.611900
8.096924, 3001.273438, 4265.680664, 92.979996, -226.728592, -134.718948, 0.000000, -7832, -22132, 31102, 1.476293, -2.484686, 2.611900
8.113281, 2997.555420, 4263.477539, 92.979996, -226.649902, -134.669922, 0.000000, -8264, -21451, 30760, 1.475799, -2.483799, 2.611900
8.129639, 2993.837646, 4261.273926, 92.979996, -226.571213, -134.620605, 0.000000, -8678, -20720, 30363, 1.475309, -2.482915, 2.611900
8.145996, 2990.119385, 4259.070801, 92.979996, -226.492523, -134.571884, 0.000000, -9072, -19934, 29909, 1.474813, -2.482125, 2.611900
8.162354, 2986.401367, 4256.867188, 92.979996, -226.413834, -134.531921, 0.000000, -9443, -19083, 29380, 1.474229, -2.481238, 2.611900
8.178711, 2982.683350, 4254.664062, 92.979996, -226.335159, -134.482574, 0.000000, -9783, -18163, 28783, 1.473739, -2.480364, 2.611900
8.195068, 2978.965332, 4252.460938, 92.979996, -226.256454, -134.433228, 0.000000, -10089, -17173, 28114, 1.473248, -2.479481, 2.611900
8.211426, 2975.265137, 4250.257812, 92.979996, -226.177765, -134.385818, 0.000000, -10356, -16106, 27361, 1.472739, -2.478678, 2.611900
8.227783, 2971.566895, 4248.054199, 92.979996, -226.099075, -134.336807, 0.000000, -10578, -14968, 26536, 1.472245, -2.477791, 2.611900
8.244141, 2967.868408, 4245.851074, 92.979996, -226.020386, -134.295197, 0.000000, -10746, -13763, 25646, 1.471678, -2.476904, 2.611900
8.260498, 2964.170166, 4243.647461, 92.979996, -225.941696, -134.245850, 0.000000, -10857, -12509, 24709, 1.471188, -2.476046, 2.611900
8.276855, 2960.471680, 4241.444336, 92.979996, -225.863007, -134.199768, 0.000000, -10913, -11226, 23740, 1.470665, -2.475230, 2.611900
8.293213, 2956.773193, 4239.241211, 92.979996, -225.784317, -134.150742, 0.000000, -10908, -9931, 22758, 1.470172, -2.474343, 2.611900
8.309570, 2953.074951, 4237.037598, 92.979996, -225.705643, -134.107819, 0.000000, -10841, -8651, 21793, 1.469617, -2.473456, 2.611900
8.325928, 2949.376465, 4234.834473, 92.979996, -225.626953, -134.058472, 0.000000, -10714, -7409, 20868, 1.469127, -2.472612, 2.611900
8.342285, 2945.678223, 4232.631348, 92.979996, -225.548264, -134.009125, 0.000000, -10533, -6222, 19995, 1.468637, -2.471783, 2.611900
8.358643, 2941.979736, 4230.427734, 92.979996, -225.469559, -133.964676, 0.000000, -10304, -5106, 19193, 1.468098, -2.470896, 2.611900
8.375000, 2938.281494, 4228.224609, 92.979996, -225.390869, -133.920441, 0.000000, -10030, -4061, 18470, 1.467604, -2.470009, 2.611900
8.391357, 2934.583008, 4226.021484, 92.979996, -225.312195, -133.876648, 0.000000, -9718, -3092, 17821, 1.467111, -2.469177, 2.611900
8.407715, 2930.884766, 4223.817871, 92.979996, -225.233505, -133.827621, 0.000000, -9373, -2194, 17247, 1.466617, -2.468294, 2.611900
8.424072, 2927.186279, 4221.618652, 92.979996, -225.154816, -133.782410, 0.000000, -9002, -1365, 16747, 1.466086, -2.467448, 2.611900
8.440430, 2923.487793, 4219.435059, 92.979996, -225.076126, -133.733063, 0.000000, -8610, -596, 16308, 1.465596, -2.466561, 2.611900
8.456787, 2919.792480, 4217.251465, 92.979996, -224.997437, -133.693710, 0.000000, -8197, 119, 15933, 1.465106, -2.465743, 2.611900
8.473145, 2916.113770, 4215.067871, 92.979996, -224.918747, -133.644363, 0.000000, -7765, 784, 15609, 1.464616, -2.464859, 2.611900
8.489502, 2912.435059, 4212.883789, 92.979996, -224.840057, -133.595016, 0.000000, -7324, 1408, 15336, 1.464125, -2.464000, 2.611900
8.505859, 2908.756592, 4210.700684, 92.979996, -224.761353, -133.553528, 0.000000, -6870, 1995, 15106, 1.463557, -2.463114, 2.611900
8.522217, 2905.077881, 4208.516602, 92.979996, -224.682678, -133.506332, 0.000000, -6409, 2550, 14913, 1.463063, -2.462227, 2.611900
8.538574, 2901.398926, 4206.333496, 92.979996, -224.603989, -133.465500, 0.000000, -5940, 3079, 14759, 1.462570, -2.461425, 2.611900
8.554932, 2897.720215, 4204.149414, 92.979996, -224.525299, -133.416473, 0.000000, -5467, 3586, 14634, 1.462076, -2.460553, 2.611900
8.571289, 2894.041504, 4201.965820, 92.979996, -224.446609, -133.368301, 0.000000, -4987, 4077, 14537, 1.461575, -2.459666, 2.611900
8.587646, 2890.363037, 4199.782227, 92.979996, -224.367920, -133.318954, 0.000000, -4507, 4552, 14467, 1.461084, -2.458779, 2.611900
8.604004, 2886.684326, 4197.599121, 92.979996, -224.289230, -133.279617, 0.000000, -4019, 5012, 14424, 1.460594, -2.457990, 2.611900
8.620361, 2883.005615, 4195.415039, 92.979996, -224.210541, -133.230408, 0.000000, -3531, 5461, 14404, 1.460103, -2.457105, 2.611900
8.636719, 2879.326904, 4193.231445, 92.979996, -224.131851, -133.181381, 0.000000, -3044, 5902, 14408, 1.459609, -2.456223, 2.611900
8.653076, 2875.648193, 4191.047852, 92.979996, -224.053162, -133.141586, 0.000000, -2556, 6339, 14431, 1.459024, -2.455339, 2.611900
8.669434, 2871.969482, 4188.864258, 92.979996, -223.974472, -133.092239, 0.000000, -2075, 6771, 14474, 1.458534, -2.454545, 2.611900
8.685791, 2868.290771, 4186.680664, 92.979996, -223.895782, -133.052902, 0.000000, -1595, 7204, 14538, 1.458043, -2.453658, 2.611900
8.702148, 2864.620117, 4184.497070, 92.979996, -223.817093, -133.003555, 0.000000, -1115, 7637, 14620, 1.457553, -2.452771, 2.611900
8.718506, 2860.960938, 4182.313477, 92.979996, -223.738403, -132.954208, 0.000000, -642, 8070, 14724, 1.457063, -2.451905, 2.611900
8.734863, 2857.302002, 4180.129883, 92.979996, -223.659714, -132.907288, 0.000000, -173, 8509, 14844, 1.456549, -2.451097, 2.611900
8.751221, 2853.643066, 4177.946289, 92.979996, -223.581024, -132.865509, 0.000000, 288, 8953, 14986, 1.455983, -2.450210, 2.611900
8.767578, 2849.983887, 4175.762207, 92.979996, -223.502335, -132.816177, 0.000000, 745, 9404, 15148, 1.455492, -2.449323, 2.611900
8.783936, 2846.324951, 4173.578613, 92.979996, -223.423645, -132.766830, 0.000000, 1192, 9863, 15330, 1.455002, -2.448471, 2.611900
8.800293, 2842.665771, 4171.395020, 92.979996, -223.344971, -132.721222, 0.000000, 1630, 10336, 15535, 1.454475, -2.447587, 2.611900
8.816650, 2839.006836, 4169.211426, 92.979996, -223.266281, -132.672211, 0.000000, 2060, 10819, 15758, 1.453981, -2.446763, 2.611900
8.833008, 2835.347900, 4167.033691, 92.979996, -223.187576, -132.628784, 0.000000, 2477, 11315, 16005, 1.453432, -2.445876, 2.611900
8.849365, 2831.688721, 4164.859863, 92.979996, -223.108887, -132.579437, 0.000000, 2884, 11827, 16274, 1.452942, -2.445036, 2.611900
8.865723, 2828.029785, 4162.695801, 92.979996, -223.030197, -132.540100, 0.000000, 3277, 12356, 16568, 1.452452, -2.444153, 2.611900
8.882080, 2824.370605, 4160.531738, 92.979996, -222.951523, -132.490753, 0.000000, 3655, 12907, 16884, 1.451961, -2.443315, 2.611900
8.898438, 2820.711670, 4158.367676, 92.979996, -222.872833, -132.451416, 0.000000, 4016, 13474, 17228, 1.451471, -2.442428, 2.611900
8.914795, 2817.052734, 4156.204102, 92.979996, -222.794144, -132.402069, 0.000000, 4355, 14064, 17595, 1.450981, -2.441602, 2.611900
8.931152, 2813.393555, 4154.040039, 92.979996, -222.715454, -132.352722, 0.000000, 4677, 14674, 17986, 1.450491, -2.440718, 2.611900
8.947510, 2809.737793, 4151.875977, 92.979996, -222.636765, -132.310074, 0.000000, 4976, 15308, 18408, 1.449934, -2.439868, 2.611900
8.963867, 2806.098389, 4149.711914, 92.979996, -222.558075, -132.264038, 0.000000, 5252, 15965, 18853, 1.449440, -2.438981, 2.611900
8.980225, 2802.458984, 4147.547852, 92.979996, -222.479385, -132.222031, 0.000000, 5499, 16645, 19329, 1.448947, -2.438094, 2.611900
8.996582, 2798.819824, 4145.384277, 92.979996, -222.400681, -132.173019, 0.000000, 5717, 17344, 19824, 1.448453, -2.437284, 2.611900
9.012939, 2795.180420, 4143.220215, 92.979996, -222.322006, -132.125992, 0.000000, 5910, 18066, 20341, 1.447940, -2.436420, 2.611900
9.029297, 2791.541016, 4141.056152, 92.979996, -222.243317, -132.076660, 0.000000, 6068, 18803, 20881, 1.447450, -2.435533, 2.611900
9.045654, 2787.901611, 4138.892578, 92.979996, -222.164627, -132.037308, 0.000000, 6191, 19556, 21439, 1.446960, -2.434646, 2.611900
9.062012, 2784.262207, 4136.728027, 92.979996, -222.085938, -131.987961, 0.000000, 6284, 20324, 22010, 1.446470, -2.433849, 2.611900
9.078369, 2780.623047, 4134.564453, 92.979996, -222.007248, -131.938629, 0.000000, 6337, 21099, 22586, 1.445979, -2.432966, 2.611900
9.094727, 2776.983643, 4132.400391, 92.979996, -221.928558, -131.898911, 0.000000, 6356, 21878, 23169, 1.445393, -2.432086, 2.611900
9.111084, 2773.343994, 4130.236328, 92.979996, -221.849869, -131.849930, 0.000000, 6340, 22657, 23752, 1.444899, -2.431199, 2.611900
9.127441, 2769.704834, 4128.072754, 92.979996, -221.771179, -131.810593, 0.000000, 6285, 23432, 24331, 1.444409, -2.430412, 2.611900
9.143799, 2766.065430, 4125.908691, 92.979996, -221.692505, -131.761246, 0.000000, 6199, 24200, 24902, 1.443919, -2.429525, 2.611900
9.160156, 2762.426025, 4123.744629, 92.979996, -221.613800, -131.711899, 0.000000, 6075, 24956, 25461, 1.443429, -2.428638, 2.611900
9.176514, 2758.786865, 4121.580566, 92.979996, -221.535110, -131.663849, 0.000000, 5919, 25697, 26005, 1.442926, -2.427764, 2.611900
9.192871, 2755.147217, 4119.416504, 92.979996, -221.456421, -131.623215, 0.000000, 5733, 26418, 26526, 1.442432, -2.426964, 2.611900
9.209229, 2751.515869, 4117.252930, 92.979996, -221.377731, -131.575790, 0.000000, 5515, 27120, 27024, 1.441939, -2.426077, 2.611900
9.225586, 2747.896240, 4115.088867, 92.979996, -221.299042, -131.534531, 0.000000, 5270, 27803, 27501, 1.441445, -2.425190, 2.611900
9.241943, 2744.276611, 4112.924805, 92.979996, -221.220352, -131.495178, 0.000000, 4998, 28463, 27953, 1.440978, -2.424329, 2.611900
9.258301, 2740.656982, 4110.760742, 92.979996, -221.141663, -131.445831, 0.000000, 4702, 29099, 28377, 1.440488, -2.423446, 2.611900
9.274658, 2737.037354, 4108.604004, 92.979996, -221.062973, -131.406494, 0.000000, 4383, 29713, 28777, 1.440065, -2.422630, 2.611900
9.291016, 2733.417480, 4106.459473, 92.979996, -220.984299, -131.360718, 0.000000, 4043, 30303, 29146, 1.439571, -2.421743, 2.611900
9.307373, 2729.797852, 4104.315430, 92.979996, -220.905609, -131.317795, 0.000000, 3688, 30874, 29491, 1.439078, -2.420895, 2.611900
9.323730, 2726.178223, 4102.170898, 92.979996, -220.826904, -131.272675, 0.000000, 3318, 31424, 29811, 1.438585, -2.420012, 2.611900
9.340088, 2722.558594, 4100.026855, 92.979996, -220.748215, -131.223663, 0.000000, 2932, 31958, 30106, 1.438091, -2.419182, 2.611900
9.356445, 2718.938721, 4097.882324, 92.979996, -220.669540, -131.179764, 0.000000, 2530, 32475, 30379, 1.437546, -2.418295, 2.611900
9.372803, 2715.319092, 4095.738037, 92.979996, -220.590851, -131.130417, 0.000000, 2113, -32559, 30630, 1.437056, -2.417408, 2.611900
9.389160, 2711.699463, 4093.593750, 92.979996, -220.512161, -131.091080, 0.000000, 1686, -32071, 30858, 1.436566, -2.416577, 2.611900
9.405518, 2708.079590, 4091.449463, 92.979996, -220.433472, -131.041733, 0.000000, 1252, -31598, 31066, 1.436076, -2.415735, 2.611900
9.421875, 2704.459961, 4089.305176, 92.979996, -220.354782, -131.002380, 0.000000, 805, -31135, 31250, 1.435624, -2.414848, 2.611900
9.438232, 2700.840332, 4087.160889, 92.979996, -220.276093, -130.959564, 0.000000, 352, -30681, 31416, 1.435130, -2.413961, 2.611900
9.454590, 2697.233887, 4085.016602, 92.979996, -220.197403, -130.913696, 0.000000, -106, -30233, 31562, 1.434637, -2.413142, 2.611900
9.470947, 2693.633545, 4082.872314, 92.979996, -220.118713, -130.874344, 0.000000, -572, -29794, 31690, 1.434215, -2.412287, 2.611900
9.487305, 2690.033691, 4080.728271, 92.979996, -220.040009, -130.825012, 0.000000, -1044, -29361, 31797, 1.433725, -2.411400, 2.611900
