3.253906, 2390.807617, 4879.366699, 601.935730, 281.276611, -208.420425, 259.391205, 1435, 20692, 5051, -5.496200, 1.032300, 2.174000
3.270508, 2395.411133, 4875.943848, 606.051941, 281.138885, -208.322067, 248.610809, 654, 21007, 4494, -5.496200, 1.032300, 2.174000
3.287109, 2400.014404, 4872.521973, 609.994141, 281.001160, -208.223709, 237.830399, -113, 21360, 3914, -5.496200, 1.032300, 2.174000
3.303711, 2404.617676, 4869.118652, 613.762146, 280.863495, -208.125336, 227.050934, -859, 21760, 3307, -5.496200, 1.032300, 2.174000
3.320312, 2409.220947, 4865.715332, 617.356140, 280.725769, -208.026978, 216.290207, -1582, 22206, 2668, -5.496200, 1.032300, 2.174000
3.336914, 2413.824463, 4862.312500, 620.765930, 280.588074, -207.928619, 205.529480, -2273, 22699, 1991, -5.496200, 1.032300, 2.174000
3.353516, 2418.427734, 4858.909180, 624.001465, 280.450348, -207.830261, 194.768738, -2930, 23246, 1271, -5.496200, 1.032300, 2.174000
3.370117, 2423.031006, 4855.505859, 627.061829, 280.312653, -207.731903, 184.017639, -3548, 23852, 499, -5.496200, 1.032300, 2.174000
3.386719, 2427.625000, 4852.102539, 629.948059, 280.174927, -207.633530, 173.276596, -4120, 24519, -324, -5.496200, 1.032300, 2.174000
3.403320, 2432.208496, 4848.699219, 632.660156, 280.037262, -207.535172, 162.535538, -4642, 25248, -1208, -5.496200, 1.032300, 2.174000
3.419922, 2436.792236, 4845.295898, 635.188171, 279.899536, -207.436813, 151.794479, -5102, 26039, -2147, -5.496200, 1.032300, 2.174000
3.436523, 2441.375977, 4841.892578, 637.542114, 279.761841, -207.338455, 141.061722, -5494, 26892, -3151, -5.496200, 1.032300, 2.174000
3.453125, 2445.959473, 4838.489258, 639.721924, 279.624115, -207.240097, 130.340332, -5812, 27804, -4205, -5.496200, 1.032300, 2.174000
3.469727, 2450.543213, 4835.085449, 641.727661, 279.486420, -207.141724, 119.618958, -6046, 28767, -5308, -5.496200, 1.032300, 2.174000
3.486328, 2455.126709, 4831.682617, 643.559265, 279.348724, -207.043365, 108.897575, -6191, 29763, -6446, -5.496200, 1.032300, 2.174000
3.502930, 2459.710449, 4828.286133, 645.209839, 279.210999, -206.945007, 98.193192, -6244, 30780, -7604, -5.496200, 1.032300, 2.174000
3.519531, 2464.293945, 4824.902832, 646.683533, 279.073303, -206.846649, 87.491478, -6204, 31801, -8758, -5.496200, 1.032300, 2.174000
3.536133, 2468.861328, 4821.519043, 647.983215, 278.935608, -206.748291, 76.789764, -6071, -32731, -9895, -5.496200, 1.032300, 2.174000
3.552734, 2473.425293, 4818.135254, 649.108765, 278.797882, -206.649918, 66.094070, -5851, -31766, -11000, -5.496200, 1.032300, 2.174000
3.569336, 2477.989258, 4814.751953, 650.060242, 278.660187, -206.551559, 55.412033, -5549, -30847, -12061, -5.496200, 1.032300, 2.174000
3.585938, 2482.553223, 4811.368164, 650.837524, 278.522491, -206.453201, 44.729996, -5169, -29983, -13069, -5.496200, 1.032300, 2.174000
3.602539, 2487.117188, 4807.984375, 651.440796, 278.384766, -206.354843, 34.047955, -4719, -29181, -14020, -5.496200, 1.032300, 2.174000
3.619141, 2491.681152, 4804.600586, 651.869934, 278.247070, -206.256485, 23.380621, -4210, -28441, -14910, -5.496200, 1.032300, 2.174000
3.635742, 2496.245117, 4801.217285, 652.125000, 278.109375, -206.158112, 12.718252, -3646, -27768, -15740, -5.496200, 1.032300, 2.174000
3.652344, 2500.809082, 4797.833496, 652.205933, 277.971649, -206.059753, 2.055886, -3036, -27154, -16515, -5.496200, 1.032300, 2.174000
3.668945, 2505.373047, 4794.450195, 652.112793, 277.833954, -205.961395, -8.602760, -2387, -26599, -17242, -5.496200, 1.032300, 2.174000
3.685547, 2509.923584, 4791.066406, 651.835510, 277.696259, -205.863037, -19.245455, -1704, -26097, -17921, -5.496200, 1.032300, 2.174000
3.702148, 2514.468018, 4787.695801, 651.384155, 277.558533, -205.764679, -29.888149, -991, -25645, -18561, -5.496200, 1.032300, 2.174000
3.718750, 2519.012207, 4784.331543, 650.758728, 277.420837, -205.666306, -40.530846, -251, -25238, -19171, -5.496200, 1.032300, 2.174000
3.735352, 2523.556641, 4780.967773, 649.959167, 277.283112, -205.567947, -51.171131, 510, -24878, -19750, -5.496200, 1.032300, 2.174000
3.751953, 2528.100830, 4777.604004, 648.985474, 277.145416, -205.469589, -61.794151, 1287, -24556, -20306, -5.496200, 1.032300, 2.174000
3.768555, 2532.645264, 4774.240234, 647.837769, 277.007721, -205.371216, -72.417175, 2079, -24272, -20843, -5.496200, 1.032300, 2.174000
3.785156, 2537.189453, 4770.875977, 646.515869, 276.870026, -205.272873, -83.040192, 2887, -24027, -21370, -5.496200, 1.032300, 2.174000
3.801758, 2541.733643, 4767.511719, 645.019897, 276.732300, -205.174500, -93.652115, 3706, -23817, -21890, -5.496200, 1.032300, 2.174000
3.818359, 2546.277100, 4764.147949, 643.349854, 276.594604, -205.076141, -104.255470, 4533, -23646, -22409, -5.496200, 1.032300, 2.174000
3.834961, 2550.801758, 4760.784180, 641.505676, 276.456879, -204.977783, -114.858818, 5367, -23513, -22933, -5.496200, 1.032300, 2.174000
3.851562, 2555.326660, 4757.420410, 639.497437, 276.319214, -204.879410, -125.462051, 6209, -23424, -23471, -5.496200, 1.032300, 2.174000
3.868164, 2559.851074, 4754.056152, 637.313965, 276.181488, -204.781067, -136.045746, 7051, -23384, -24030, -5.496200, 1.032300, 2.174000
3.884766, 2564.375732, 4750.692383, 634.955933, 276.043793, -204.682693, -146.629410, 7893, -23406, -24632, -5.496200, 1.032300, 2.174000
3.901367, 2568.900146, 4747.338379, 632.423706, 275.906067, -204.584335, -157.213089, 8735, -23502, -25283, -5.496200, 1.032300, 2.174000
3.917969, 2573.425049, 4743.993164, 629.717346, 275.768341, -204.485977, -167.796768, 9569, -23689, -26011, -5.496200, 1.032300, 2.174000
3.934570, 2577.949707, 4740.648926, 626.836975, 275.630646, -204.387604, -178.361969, 10393, -24008, -26852, -5.496200, 1.032300, 2.174000
3.951172, 2582.474121, 4737.304688, 623.782471, 275.492950, -204.289261, -188.925980, 11198, -24509, -27872, -5.496200, 1.032300, 2.174000
3.967773, 2586.990967, 4733.960449, 620.553833, 275.355255, -204.190887, -199.489975, 11969, -25277, -29144, -5.496200, 1.032300, 2.174000
3.984375, 2591.495850, 4730.616211, 617.151123, 275.217529, -204.092529, -210.046494, 12683, -26458, -30821, -5.496200, 1.032300, 2.174000
4.000977, 2596.000732, 4727.271973, 613.574341, 275.079834, -203.994171, -220.590836, 13303, -28255, 32426, -5.496200, 1.032300, 2.174000
4.017578, 2600.505859, 4723.927734, 609.823364, 274.942108, -203.895798, -231.135162, 13757, -30902, 29290, -5.496200, 1.032300, 2.174000
4.034180, 2605.010986, 4720.583008, 605.908447, 274.804443, -203.797455, -241.679489, 13948, 31192, 25363, -5.496200, 1.032300, 2.174000
4.050781, 2609.515625, 4717.238770, 601.819336, 274.666718, -203.699081, -252.207642, 13817, 27662, 21343, -5.496200, 1.032300, 2.174000
4.067383, 2614.020752, 4713.894531, 597.556091, 274.529022, -203.600723, -262.732300, 13402, 24841, 18035, -5.496200, 1.032300, 2.174000
4.083984, 2618.525635, 4710.550293, 593.118774, 274.391296, -203.502365, -273.256958, 12802, 22896, 15597, -5.496200, 1.032300, 2.174000
4.100586, 2623.030518, 4707.211426, 588.507385, 274.253601, -203.403992, -283.781647, 12094, 21617, 13819, -5.496200, 1.032300, 2.174000
4.117188, 2627.520752, 4703.886719, 583.721863, 274.115875, -203.305649, -294.291412, 11326, 20785, 12482, -5.496200, 1.032300, 2.174000
4.133789, 2632.005859, 4700.562012, 578.766785, 273.978180, -203.207275, -304.796387, 10524, 20242, 11425, -5.496200, 1.032300, 2.174000
4.150391, 2636.491455, 4697.237305, 573.642639, 273.840485, -203.108917, -315.301575, 9698, 19894, 10550, -5.496200, 1.032300, 2.174000
4.166992, 2640.976562, 4693.912598, 568.344482, 273.702759, -203.010559, -325.802673, 8862, 19683, 9796, -5.496200, 1.032300, 2.174000
4.183594, 2645.461914, 4690.588379, 562.872253, 273.565063, -202.912186, -336.287994, 8018, 19574, 9131, -5.496200, 1.032300, 2.174000
4.200195, 2649.947266, 4687.263672, 557.225891, 273.427368, -202.813828, -346.773315, 7168, 19544, 8527, -5.496200, 1.032300, 2.174000
4.216797, 2654.432373, 4683.938477, 551.415405, 273.289642, -202.715469, -357.258636, 6320, 19572, 7958, -5.496200, 1.032300, 2.174000
4.233398, 2658.917480, 4680.614258, 545.430847, 273.151947, -202.617111, -367.731384, 5478, 19653, 7414, -5.496200, 1.032300, 2.174000
4.250000, 2663.400635, 4677.289551, 539.272217, 273.014252, -202.518753, -378.197021, 4636, 19780, 6888, -5.496200, 1.032300, 2.174000
4.266602, 2667.866211, 4673.965332, 532.941406, 272.876526, -202.420380, -388.662659, 3803, 19946, 6369, -5.496200, 1.032300, 2.174000
4.283203, 2672.332031, 4670.640137, 526.444214, 272.738831, -202.322021, -399.128326, 2977, 20150, 5849, -5.496200, 1.032300, 2.174000
4.299805, 2676.797607, 4667.315918, 519.772888, 272.601135, -202.223663, -409.582703, 2164, 20393, 5322, -5.496200, 1.032300, 2.174000
4.316406, 2681.263184, 4664.001953, 512.927551, 272.463440, -202.125290, -420.028656, 1366, 20670, 4782, -5.496200, 1.032300, 2.174000
4.333008, 2685.728516, 4660.697266, 505.918060, 272.325714, -202.026947, -430.474640, 584, 20986, 4226, -5.496200, 1.032300, 2.174000
4.349609, 2690.194336, 4657.392090, 498.734497, 272.188019, -201.928574, -440.920319, -183, 21345, 3652, -5.496200, 1.032300, 2.174000
4.366211, 2694.659912, 4654.087402, 491.376556, 272.050293, -201.830215, -451.346619, -930, 21743, 3046, -5.496200, 1.032300, 2.174000
4.382812, 2699.125488, 4650.782227, 483.843140, 271.912598, -201.731857, -461.772919, -1655, 22191, 2409, -5.496200, 1.032300, 2.174000
4.399414, 2703.581787, 4647.477539, 476.145630, 271.774872, -201.633484, -472.199219, -2348, 22689, 1729, -5.496200, 1.032300, 2.174000
4.416016, 2708.027832, 4644.172363, 468.273987, 271.637207, -201.535141, -482.625519, -3007, 23242, 1004, -5.496200, 1.032300, 2.174000
4.432617, 2712.473877, 4640.867676, 460.236908, 271.499481, -201.436768, -493.033173, -3627, 23852, 231, -5.496200, 1.032300, 2.174000
4.449219, 2716.919678, 4637.562500, 452.026733, 271.361786, -201.338409, -503.439789, -4201, 24524, -598, -5.496200, 1.032300, 2.174000
4.465820, 2721.365479, 4634.257812, 443.642517, 271.224060, -201.240051, -513.846436, -4719, 25257, -1482, -5.496200, 1.032300, 2.174000
4.482422, 2725.811279, 4630.952637, 435.094116, 271.086365, -201.141678, -524.245361, -5174, 26060, -2427, -5.496200, 1.032300, 2.174000
4.499023, 2730.257324, 4627.647461, 426.371704, 270.948669, -201.043335, -534.632324, -5565, 26926, -3434, -5.496200, 1.032300, 2.174000
4.515625, 2734.703369, 4624.359863, 417.482147, 270.810944, -200.944962, -545.019287, -5879, 27847, -4496, -5.496200, 1.032300, 2.174000
4.532227, 2739.149170, 4621.074707, 408.421143, 270.673248, -200.846603, -555.406250, -6109, 28820, -5605, -5.496200, 1.032300, 2.174000
4.548828, 2743.578857, 4617.789062, 399.186066, 270.535522, -200.748245, -565.786865, -6252, 29827, -6745, -5.496200, 1.032300, 2.174000
4.565430, 2748.005127, 4614.503906, 389.786865, 270.397827, -200.649872, -576.154175, -6301, 30852, -7905, -5.496200, 1.032300, 2.174000
4.582031, 2752.431396, 4611.218750, 380.213593, 270.260101, -200.551529, -586.521423, -6258, 31877, -9063, -5.496200, 1.032300, 2.174000
4.598633, 2756.857666, 4607.933594, 370.471558, 270.122437, -200.453156, -596.888733, -6121, -32652, -10204, -5.496200, 1.032300, 2.174000
4.615234, 2761.283936, 4604.647949, 360.559723, 269.984711, -200.354797, -607.240967, -5894, -31679, -11311, -5.496200, 1.032300, 2.174000
4.631836, 2765.710205, 4601.362793, 350.473816, 269.847015, -200.256439, -617.588562, -5582, -30755, -12372, -5.496200, 1.032300, 2.174000
4.648438, 2770.136475, 4598.078125, 340.223816, 269.709290, -200.158066, -627.936218, -5195, -29888, -13379, -5.496200, 1.032300, 2.174000
4.665039, 2774.562744, 4594.792480, 329.799683, 269.571594, -200.059723, -638.283752, -4741, -29085, -14325, -5.496200, 1.032300, 2.174000
4.681641, 2778.985107, 4591.507324, 319.205170, 269.433899, -199.961349, -648.617676, -4225, -28349, -15210, -5.496200, 1.032300, 2.174000
4.698242, 2783.391846, 4588.222168, 308.442535, 269.296204, -199.862991, -658.945618, -3654, -27676, -16035, -5.496200, 1.032300, 2.174000
4.714844, 2787.798340, 4584.949707, 297.515808, 269.158478, -199.764633, -669.273560, -3038, -27065, -16804, -5.496200, 1.032300, 2.174000
4.731445, 2792.204834, 4581.684082, 286.414948, 269.020782, -199.666260, -679.598694, -2382, -26510, -17525, -5.496200, 1.032300, 2.174000
4.748047, 2796.611572, 4578.418457, 275.142426, 268.883057, -199.567917, -689.907043, -1694, -26010, -18200, -5.496200, 1.032300, 2.174000
4.764648, 2801.018311, 4575.152832, 263.703033, 268.745361, -199.469543, -700.215271, -975, -25563, -18834, -5.496200, 1.032300, 2.174000
4.781250, 2805.424805, 4571.887207, 252.099548, 268.607666, -199.371185, -710.523499, -233, -25161, -19437, -5.496200, 1.032300, 2.174000
4.797852, 2809.831299, 4568.621582, 240.323395, 268.469940, -199.272827, -720.830322, 533, -24799, -20009, -5.496200, 1.032300, 2.174000
4.814453, 2814.238037, 4565.356445, 228.381393, 268.332245, -199.174454, -731.118958, 1317, -24479, -20558, -5.496200, 1.032300, 2.174000
4.831055, 2818.643799, 4562.090332, 216.265274, 268.194519, -199.076111, -741.407593, 2116, -24197, -21089, -5.496200, 1.032300, 2.174000
4.847656, 2823.030518, 4558.824707, 203.985062, 268.056824, -198.977737, -751.696106, 2927, -23951, -21608, -5.496200, 1.032300, 2.174000
4.864258, 2827.417480, 4555.559570, 191.530884, 267.919128, -198.879364, -761.974609, 3749, -23743, -22120, -5.496200, 1.032300, 2.174000
4.880859, 2831.804443, 4552.293457, 178.911316, 267.781433, -198.781021, -772.243530, 4579, -23570, -22632, -5.496200, 1.032300, 2.174000
4.897461, 2836.191406, 4549.028320, 166.126633, 267.643707, -198.682648, -782.512451, 5417, -23439, -23150, -5.496200, 1.032300, 2.174000
4.914062, 2840.578369, 4545.771484, 153.168045, 267.506012, -198.584305, -792.781372, 6259, -23347, -23681, -5.496200, 1.032300, 2.174000
4.930664, 2844.965332, 4542.525879, 140.045364, 267.368286, -198.485931, -803.041504, 7101, -23309, -24239, -5.496200, 1.032300, 2.174000
4.947266, 2849.352051, 4539.279785, 126.757072, 267.230621, -198.387558, -813.290710, 7947, -23328, -24829, -5.496200, 1.032300, 2.174000
4.963867, 2853.739014, 4536.034180, 113.295860, 267.092896, -198.289215, -823.539978, 8789, -23419, -25477, -5.496200, 1.032300, 2.174000
4.980469, 2858.118164, 4532.788086, 99.670547, 266.955200, -198.190842, -833.789246, 9628, -23608, -26201, -5.496200, 1.032300, 2.174000
4.997070, 2862.177734, 4530.787598, 94.363327, 229.825455, -48.136398, 168.184509, 10240, -23467, -26493, -1.387843, 2.045886, 2.174000
5.013672, 2865.738525, 4530.824219, 102.528587, 217.386948, 1.810000, 494.425476, 10480, -22597, -25900, -0.019800, 2.383400, 2.174000
5.030273, 2869.299072, 4530.863770, 110.495430, 217.268921, 1.810000, 483.527039, 10696, -21672, -25248, -0.019800, 2.383400, 2.174000
5.046875, 2872.859863, 4530.902832, 118.285332, 217.150879, 1.810000, 472.628601, 10876, -20694, -24547, -0.019800, 2.383400, 2.174000
5.063477, 2876.420410, 4530.932129, 125.901146, 217.032852, 1.810000, 461.736389, 11021, -19661, -23790, -0.019800, 2.383400, 2.174000
5.080078, 2879.981201, 4530.971680, 133.332855, 216.914825, 1.810000, 450.857605, 11127, -18588, -22990, -0.019800, 2.383400, 2.174000
5.096680, 2883.541748, 4531.011230, 140.590454, 216.796783, 1.810000, 439.978851, 11191, -17487, -22163, -0.019800, 2.383400, 2.174000
5.113281, 2887.102539, 4531.050293, 147.668762, 216.683945, 1.810000, 429.100067, 11213, -16369, -21317, -0.019800, 2.383400, 2.174000
5.129883, 2890.658447, 4531.089844, 154.568481, 216.585602, 1.810000, 418.236206, 11190, -15249, -20468, -0.019800, 2.383400, 2.174000
5.146484, 2894.199219, 4531.129395, 161.294113, 216.487228, 1.810000, 407.377106, 11125, -14145, -19635, -0.019800, 2.383400, 2.174000
5.163086, 2897.740479, 4531.164062, 167.835663, 216.388870, 1.810000, 396.518036, 11018, -13071, -18831, -0.019800, 2.383400, 2.174000
5.179688, 2901.281250, 4531.197754, 174.203079, 216.290512, 1.810000, 385.658936, 10872, -12038, -18074, -0.019800, 2.383400, 2.174000
5.196289, 2904.822266, 4531.237305, 180.392838, 216.192139, 1.810000, 374.813416, 10692, -11053, -17365, -0.019800, 2.383400, 2.174000
5.212891, 2908.363525, 4531.276367, 186.402405, 216.093796, 1.810000, 363.973999, 10474, -10126, -16713, -0.019800, 2.383400, 2.174000
5.229492, 2911.904297, 4531.315918, 192.237869, 215.995422, 1.810000, 353.134583, 10230, -9254, -16116, -0.019800, 2.383400, 2.174000
5.246094, 2915.445557, 4531.355469, 197.889206, 215.897064, 1.810000, 342.297760, 9959, -8440, -15576, -0.019800, 2.383400, 2.174000
5.262695, 2918.986328, 4531.394531, 203.366470, 215.798706, 1.810000, 331.478027, 9665, -7678, -15096, -0.019800, 2.383400, 2.174000
5.279297, 2922.527344, 4531.423828, 208.669617, 215.700333, 1.810000, 320.658264, 9352, -6964, -14663, -0.019800, 2.383400, 2.174000
5.295898, 2926.068359, 4531.463379, 213.797073, 215.601990, 1.810000, 309.838531, 9025, -6295, -14283, -0.019800, 2.383400, 2.174000
5.312500, 2929.609375, 4531.502441, 218.742355, 215.503616, 1.810000, 299.030029, 8681, -5673, -13954, -0.019800, 2.383400, 2.174000
5.329102, 2933.149414, 4531.541992, 223.513535, 215.405258, 1.810000, 288.229980, 8323, -5089, -13661, -0.019800, 2.383400, 2.174000
5.345703, 2936.670654, 4531.581543, 228.100616, 215.306900, 1.810000, 277.429901, 7956, -4539, -13405, -0.019800, 2.383400, 2.174000
5.362305, 2940.192139, 4531.620605, 232.513596, 215.208527, 1.810000, 266.630127, 7582, -4020, -13185, -0.019800, 2.383400, 2.174000
5.378906, 2943.713623, 4531.659668, 236.752319, 215.110184, 1.810000, 255.849731, 7201, -3525, -12998, -0.019800, 2.383400, 2.174000
5.395508, 2947.234863, 4531.689453, 240.815796, 215.011810, 1.810000, 245.069321, 6811, -3052, -12838, -0.019800, 2.383400, 2.174000
5.412109, 2950.756104, 4531.728516, 244.695160, 214.913452, 1.810000, 234.288910, 6418, -2600, -12704, -0.019800, 2.383400, 2.174000
5.428711, 2954.277588, 4531.768066, 248.400421, 214.815094, 1.810000, 223.517502, 6017, -2166, -12594, -0.019800, 2.383400, 2.174000
5.445312, 2957.798828, 4531.807129, 251.931595, 214.716721, 1.810000, 212.756775, 5615, -1744, -12501, -0.019800, 2.383400, 2.174000
5.461914, 2961.320068, 4531.846680, 255.288651, 214.618378, 1.810000, 201.996048, 5211, -1338, -12434, -0.019800, 2.383400, 2.174000
5.478516, 2964.841553, 4531.886230, 258.463623, 214.520004, 1.810000, 191.235321, 4802, -944, -12380, -0.019800, 2.383400, 2.174000
5.495117, 2968.363037, 4531.917480, 261.462799, 214.421646, 1.810000, 180.492264, 4392, -561, -12352, -0.019800, 2.383400, 2.174000
5.511719, 2971.884033, 4531.954590, 264.287903, 214.323288, 1.810000, 169.751205, 3983, -183, -12337, -0.019800, 2.383400, 2.174000
5.528320, 2975.405518, 4531.994141, 266.938873, 214.224915, 1.810000, 159.010147, 3574, 188, -12338, -0.019800, 2.383400, 2.174000
5.544922, 2978.910156, 4532.033203, 269.415771, 214.126556, 1.810000, 148.269089, 3165, 551, -12356, -0.019800, 2.383400, 2.174000
5.561523, 2982.411865, 4532.072754, 271.718567, 214.028198, 1.810000, 137.544388, 2756, 913, -12388, -0.019800, 2.383400, 2.174000
5.578125, 2985.913330, 4532.112305, 273.837250, 213.929840, 1.810000, 126.823013, 2346, 1275, -12430, -0.019800, 2.383400, 2.174000
5.594727, 2989.415039, 4532.151367, 275.781830, 213.831482, 1.810000, 116.101624, 1937, 1631, -12486, -0.019800, 2.383400, 2.174000
5.611328, 2992.916748, 4532.180664, 277.552307, 213.733109, 1.810000, 105.385620, 1534, 1985, -12557, -0.019800, 2.383400, 2.174000
5.627930, 2996.418457, 4532.220215, 279.148682, 213.634750, 1.810000, 94.683907, 1133, 2345, -12643, -0.019800, 2.383400, 2.174000
5.644531, 2999.920166, 4532.259277, 280.570984, 213.536392, 1.810000, 83.982193, 732, 2707, -12740, -0.019800, 2.383400, 2.174000
5.661133, 3003.421875, 4532.298828, 281.819153, 213.438034, 1.810000, 73.280487, 336, 3069, -12850, -0.019800, 2.383400, 2.174000
5.677734, 3006.923584, 4532.338379, 282.889160, 213.339676, 1.810000, 62.592834, -56, 3436, -12975, -0.019800, 2.383400, 2.174000
5.694336, 3010.425293, 4532.377441, 283.779480, 213.241302, 1.810000, 51.910797, -441, 3807, -13115, -0.019800, 2.383400, 2.174000
5.710938, 3013.926758, 4532.413086, 284.495667, 213.142944, 1.810000, 41.228760, -826, 4186, -13266, -0.019800, 2.383400, 2.174000
5.727539, 3017.425293, 4532.446289, 285.037781, 213.044586, 1.810000, 30.549801, -1202, 4572, -13430, -0.019800, 2.383400, 2.174000
5.744141, 3020.907471, 4532.485352, 285.405792, 212.946228, 1.810000, 19.887436, -1572, 4964, -13610, -0.019800, 2.383400, 2.174000
5.760742, 3024.389404, 4532.524902, 285.599701, 212.847870, 1.810000, 9.225068, -1937, 5366, -13804, -0.019800, 2.383400, 2.174000
5.777344, 3027.871338, 4532.564453, 285.619507, 212.749496, 1.810000, -1.437298, -2293, 5776, -14015, -0.019800, 2.383400, 2.174000
5.793945, 3031.353516, 4532.603516, 285.465210, 212.651138, 1.810000, -12.097894, -2639, 6199, -14240, -0.019800, 2.383400, 2.174000
5.810547, 3034.835205, 4532.643066, 285.136810, 212.552780, 1.810000, -22.740587, -2976, 6632, -14482, -0.019800, 2.383400, 2.174000
5.827148, 3038.317139, 4532.672363, 284.634308, 212.454422, 1.810000, -33.383282, -3302, 7078, -14739, -0.019800, 2.383400, 2.174000
5.843750, 3041.799316, 4532.711426, 283.957703, 212.356064, 1.810000, -44.025974, -3620, 7539, -15018, -0.019800, 2.383400, 2.174000
5.860352, 3045.281250, 4532.750977, 283.107025, 212.257690, 1.810000, -54.658215, -3923, 8011, -15314, -0.019800, 2.383400, 2.174000
5.876953, 3048.763428, 4532.790527, 282.082214, 212.159332, 1.810000, -65.281235, -4218, 8495, -15625, -0.019800, 2.383400, 2.174000
5.893555, 3052.245361, 4532.829590, 280.882324, 212.060974, 1.810000, -75.904251, -4497, 8995, -15951, -0.019800, 2.383400, 2.174000
5.910156, 3055.727051, 4532.869141, 279.507690, 211.962616, 1.810000, -86.527283, -4761, 9510, -16301, -0.019800, 2.383400, 2.174000
5.926758, 3059.209229, 4532.908203, 277.958923, 211.864258, 1.810000, -97.131149, -5010, 10041, -16667, -0.019800, 2.383400, 2.174000
5.943359, 3062.672363, 4532.937500, 276.236115, 211.765884, 1.810000, -107.734497, -5243, 10590, -17051, -0.019800, 2.383400, 2.174000
5.959961, 3066.134766, 4532.977051, 274.339172, 211.667526, 1.810000, -118.337852, -5453, 11159, -17454, -0.019800, 2.383400, 2.174000
5.976562, 3069.597168, 4533.016113, 272.268127, 211.569168, 1.810000, -128.941208, -5643, 11744, -17876, -0.019800, 2.383400, 2.174000
5.993164, 3073.059326, 4533.055664, 270.022980, 211.470810, 1.810000, -139.526718, -5814, 12338, -18310, -0.019800, 2.383400, 2.174000
6.009766, 3076.521729, 4533.095215, 267.603729, 211.372452, 1.810000, -150.110397, -5963, 12946, -18761, -0.019800, 2.383400, 2.174000
6.026367, 3079.984131, 4533.134277, 265.010376, 211.274078, 1.810000, -160.694061, -6088, 13569, -19227, -0.019800, 2.383400, 2.174000
6.042969, 3083.446289, 4533.166504, 262.242950, 211.175720, 1.810000, -171.270889, -6190, 14201, -19702, -0.019800, 2.383400, 2.174000
6.059570, 3086.908691, 4533.203125, 259.301392, 211.077362, 1.810000, -181.834900, -6268, 14841, -20185, -0.019800, 2.383400, 2.174000
6.076172, 3090.371094, 4533.242188, 256.185730, 210.979004, 1.810000, -192.398911, -6321, 15489, -20675, -0.019800, 2.383400, 2.174000
6.092773, 3093.833252, 4533.281738, 252.895996, 210.880646, 1.810000, -202.962906, -6349, 16142, -21170, -0.019800, 2.383400, 2.174000
6.109375, 3097.295410, 4533.321289, 249.442139, 210.782272, 1.810000, -213.511368, -6351, 16796, -21668, -0.019800, 2.383400, 2.174000
6.125977, 3100.757812, 4533.360352, 245.814194, 210.683914, 1.810000, -224.055710, -6329, 17449, -22163, -0.019800, 2.383400, 2.174000
6.142578, 3104.205322, 4533.399902, 242.012146, 210.585556, 1.810000, -234.600037, -6281, 18096, -22653, -0.019800, 2.383400, 2.174000
6.159180, 3107.647949, 4533.429199, 238.035995, 210.487198, 1.810000, -245.144379, -6209, 18739, -23137, -0.019800, 2.383400, 2.174000
6.175781, 3111.090576, 4533.468262, 233.885742, 210.388824, 1.810000, -255.674469, -6113, 19371, -23612, -0.019800, 2.383400, 2.174000
6.192383, 3114.533203, 4533.507812, 229.561386, 210.290466, 1.810000, -266.199127, -5994, 19994, -24078, -0.019800, 2.383400, 2.174000
6.208984, 3117.975830, 4533.547363, 225.066513, 210.192108, 1.810000, -276.723785, -5852, 20606, -24533, -0.019800, 2.383400, 2.174000
6.225586, 3121.418457, 4533.586426, 220.403625, 210.093750, 1.810000, -287.245209, -5687, 21205, -24974, -0.019800, 2.383400, 2.174000
6.242188, 3124.861084, 4533.625977, 215.566635, 209.995392, 1.810000, -297.750214, -5499, 21789, -25392, -0.019800, 2.383400, 2.174000
6.258789, 3128.303711, 4533.662109, 210.555557, 209.897018, 1.810000, -308.255188, -5296, 22358, -25795, -0.019800, 2.383400, 2.174000
6.275391, 3131.746338, 4533.694336, 205.370377, 209.798660, 1.810000, -318.760162, -5069, 22911, -26183, -0.019800, 2.383400, 2.174000
6.291992, 3135.189209, 4533.733887, 200.011093, 209.700302, 1.810000, -329.253235, -4828, 23448, -26555, -0.019800, 2.383400, 2.174000
6.308594, 3138.631836, 4533.773438, 194.487701, 209.601944, 1.810000, -339.738556, -4570, 23970, -26903, -0.019800, 2.383400, 2.174000
6.325195, 3142.074463, 4533.812500, 188.790222, 209.503586, 1.810000, -350.223846, -4298, 24476, -27237, -0.019800, 2.383400, 2.174000
6.341797, 3145.506104, 4533.852051, 182.918625, 209.405212, 1.810000, -360.709167, -4010, 24967, -27549, -0.019800, 2.383400, 2.174000
6.358398, 3148.928955, 4533.891602, 176.873566, 209.306854, 1.810000, -371.183868, -3710, 25443, -27844, -0.019800, 2.383400, 2.174000
6.375000, 3152.352295, 4533.920410, 170.663452, 209.208496, 1.810000, -381.649506, -3399, 25903, -28123, -0.019800, 2.383400, 2.174000
6.391602, 3155.775146, 4533.959961, 164.279114, 209.110138, 1.810000, -392.115173, -3076, 26347, -28379, -0.019800, 2.383400, 2.174000
6.408203, 3159.198242, 4533.999512, 157.719482, 209.011780, 1.810000, -402.580780, -2742, 26784, -28620, -0.019800, 2.383400, 2.174000
6.424805, 3162.621094, 4534.038574, 150.995071, 208.913406, 1.810000, -413.027100, -2400, 27206, -28844, -0.019800, 2.383400, 2.174000
