3.271484, 1439.508057, 1656.753052, 114.354149, 383.358734, 679.453857, -185.791443, -6917, 22268, -21055, -5.198800, 2.934800, -0.599000
3.287842, 1445.783447, 1667.887573, 111.179756, 383.162018, 679.119385, -196.355453, -7375, 22910, -22234, -5.198800, 2.934800, -0.599000
3.304199, 1452.058960, 1679.022095, 107.831253, 382.965271, 678.785034, -206.917984, -7772, 23641, -23496, -5.198800, 2.934800, -0.599000
3.320557, 1458.334351, 1690.145386, 104.308655, 382.768585, 678.450562, -217.462311, -8101, 24458, -24835, -5.198800, 2.934800, -0.599000
3.336914, 1464.609863, 1701.260254, 100.611954, 382.571838, 678.116150, -228.006653, -8348, 25350, -26242, -5.198800, 2.934800, -0.599000
3.353271, 1470.885254, 1712.375122, 96.741150, 382.375122, 677.781677, -238.550980, -8503, 26300, -27705, -5.198800, 2.934800, -0.599000
3.369629, 1477.146240, 1723.482056, 92.749733, 381.658661, 676.524536, -242.658722, -8564, 27287, -29198, -5.198982, 2.934878, -0.596784
3.385986, 1482.870850, 1733.633057, 95.149773, 349.341522, 619.152649, 144.001862, -8513, 28451, -30921, -5.210200, 2.939700, -0.459800
3.402344, 1488.595581, 1743.783813, 97.374908, 349.164459, 618.837891, 133.280472, -8365, 29432, -32392, -5.210200, 2.939700, -0.459800
3.418701, 1494.320190, 1753.925659, 99.425941, 348.987396, 618.523193, 122.559090, -8124, 30355, 31736, -5.210200, 2.939700, -0.459800
3.435059, 1500.044800, 1764.056763, 101.302879, 348.810364, 618.208435, 111.837708, -7801, 31201, 30393, -5.210200, 2.939700, -0.459800
3.451416, 1505.769409, 1774.187988, 103.005722, 348.633301, 617.893677, 101.134842, -7404, 31962, 29129, -5.210200, 2.939700, -0.459800
3.467773, 1511.475952, 1784.319214, 104.534454, 348.456268, 617.578918, 90.433128, -6945, 32631, 27947, -5.210200, 2.939700, -0.459800
3.484131, 1517.180786, 1794.432617, 105.881226, 348.279205, 617.264160, 79.731422, -6434, -32326, 26841, -5.210200, 2.939700, -0.459800
3.500488, 1522.885742, 1804.544067, 107.052086, 348.102142, 616.949402, 69.029701, -5877, -31832, 25808, -5.210200, 2.939700, -0.459800
3.516846, 1528.590820, 1814.655640, 108.048851, 347.925110, 616.634644, 58.345207, -5283, -31424, 24841, -5.210200, 2.939700, -0.459800
3.533203, 1534.295654, 1824.767212, 108.871506, 347.748077, 616.319885, 47.663166, -4658, -31087, 23928, -5.210200, 2.939700, -0.459800
3.549561, 1540.000732, 1834.862305, 109.520065, 347.571014, 616.005127, 36.981129, -4011, -30819, 23060, -5.210200, 2.939700, -0.459800
3.565918, 1545.699341, 1844.954102, 109.994522, 347.393951, 615.690369, 26.305317, -3349, -30617, 22233, -5.210200, 2.939700, -0.459800
3.582275, 1551.384644, 1855.045898, 110.294884, 347.216888, 615.375610, 15.642951, -2671, -30471, 21432, -5.210200, 2.939700, -0.459800
3.598633, 1557.069946, 1865.132202, 110.421143, 347.039856, 615.060852, 4.980581, -1984, -30380, 20653, -5.210200, 2.939700, -0.459800
3.614990, 1562.755249, 1875.204468, 110.373291, 346.862823, 614.746094, -5.681786, -1291, -30342, 19889, -5.210200, 2.939700, -0.459800
3.631348, 1568.440552, 1885.276733, 110.151352, 346.685730, 614.431335, -16.329237, -599, -30356, 19131, -5.210200, 2.939700, -0.459800
3.647705, 1574.125732, 1895.348877, 109.755302, 346.508698, 614.116577, -26.971931, 92, -30419, 18376, -5.210200, 2.939700, -0.459800
3.664062, 1579.811035, 1905.416870, 109.185158, 346.331665, 613.801819, -37.614624, 775, -30533, 17613, -5.210200, 2.939700, -0.459800
3.680420, 1585.482422, 1915.469360, 108.440918, 346.154602, 613.487061, -48.253387, 1445, -30696, 16835, -5.210200, 2.939700, -0.459800
3.696777, 1591.148071, 1925.521851, 107.522568, 345.977539, 613.172302, -58.876411, 2103, -30911, 16040, -5.210200, 2.939700, -0.459800
3.713135, 1596.813721, 1935.574341, 106.430115, 345.800507, 612.857544, -69.499428, 2742, -31181, 15216, -5.210200, 2.939700, -0.459800
3.729492, 1602.479370, 1945.624023, 105.163567, 345.623444, 612.542786, -80.122452, 3358, -31509, 14361, -5.210200, 2.939700, -0.459800
3.745850, 1608.144897, 1955.656738, 103.722923, 345.446411, 612.228027, -90.742851, 3944, -31895, 13470, -5.210200, 2.939700, -0.459800
3.762207, 1613.810547, 1965.689575, 102.108170, 345.269348, 611.913330, -101.346207, 4498, -32343, 12532, -5.210200, 2.939700, -0.459800
3.778564, 1619.474121, 1975.722534, 100.319313, 345.092285, 611.598572, -111.949554, 5014, 32678, 11542, -5.210200, 2.939700, -0.459800
3.794922, 1625.120117, 1985.743652, 98.356369, 344.915253, 611.283813, -122.552910, 5481, 32097, 10503, -5.210200, 2.939700, -0.459800
3.811279, 1630.766113, 1995.756958, 96.219307, 344.738220, 610.968994, -133.144943, 5894, 31447, 9404, -5.210200, 2.939700, -0.459800
3.827637, 1636.411987, 2005.770020, 93.908157, 344.561157, 610.654236, -143.728622, 6244, 30735, 8252, -5.210200, 2.939700, -0.459800
3.843994, 1641.866089, 2015.441650, 93.575836, 322.634735, 571.800171, 88.773766, 6552, 29890, 6922, -5.214900, 2.942500, -0.382600
3.860352, 1647.157959, 2024.805664, 94.899948, 322.477356, 571.505127, 78.072060, 6751, 29074, 5666, -5.214900, 2.942500, -0.382600
3.876709, 1652.449829, 2034.169678, 96.049957, 322.320007, 571.209961, 67.370338, 6872, 28228, 4380, -5.214900, 2.942500, -0.382600
3.893066, 1657.731934, 2043.533691, 97.024567, 322.162628, 570.934570, 56.688301, 6908, 27362, 3080, -5.214900, 2.942500, -0.382600
3.909424, 1663.004150, 2052.897705, 97.825066, 322.005249, 570.659180, 46.006264, 6859, 26500, 1783, -5.214900, 2.942500, -0.382600
3.925781, 1668.276245, 2062.242676, 98.451462, 321.847870, 570.383789, 35.324226, 6725, 25657, 499, -5.214900, 2.942500, -0.382600
3.942139, 1673.548462, 2071.586914, 98.893768, 321.690491, 570.108337, 24.650875, 6513, 24848, -750, -5.214900, 2.942500, -0.382600
3.958496, 1678.820679, 2080.931396, 99.161964, 321.533112, 569.832947, 13.988506, 6223, 24089, -1958, -5.214900, 2.942500, -0.382600
3.974854, 1684.092773, 2090.275635, 99.256058, 321.375732, 569.557495, 3.326140, 5867, 23390, -3113, -5.214900, 2.942500, -0.382600
3.991211, 1689.364990, 2099.602295, 99.176056, 321.218353, 569.282104, -7.336226, 5449, 22757, -4212, -5.214900, 2.942500, -0.382600
4.007568, 1694.637085, 2108.926758, 98.921959, 321.060974, 569.006714, -17.981215, 4978, 22191, -5254, -5.214900, 2.942500, -0.382600
4.023926, 1699.892212, 2118.251465, 98.493752, 320.903595, 568.731323, -28.623909, 4461, 21693, -6241, -5.214900, 2.942500, -0.382600
4.040283, 1705.144775, 2127.576172, 97.891449, 320.746216, 568.455872, -39.266605, 3907, 21258, -7181, -5.214900, 2.942500, -0.382600
4.056641, 1710.397217, 2136.894287, 97.115044, 320.588837, 568.180481, -49.902905, 3322, 20886, -8076, -5.214900, 2.942500, -0.382600
4.072998, 1715.649658, 2146.199463, 96.164536, 320.431458, 567.905029, -60.525928, 2707, 20575, -8937, -5.214900, 2.942500, -0.382600
4.089355, 1720.902222, 2155.504395, 95.039932, 320.274078, 567.629639, -71.148949, 2068, 20320, -9767, -5.214900, 2.942500, -0.382600
4.105713, 1726.154785, 2164.809326, 93.741226, 320.116699, 567.354248, -81.771973, 1415, 20119, -10572, -5.214900, 2.942500, -0.382600
4.122070, 1731.341064, 2174.002441, 92.898743, 312.491913, 553.836731, -16.739883, 723, 19969, -11386, -5.216120, 2.943161, -0.359268
4.138428, 1736.337891, 2182.874756, 93.691200, 305.111969, 540.753418, 45.767715, 25, 19879, -12187, -5.217300, 2.943800, -0.336700
4.154785, 1741.334595, 2191.732422, 94.309547, 304.954559, 540.477966, 35.085670, -658, 19841, -12957, -5.217300, 2.943800, -0.336700
4.171143, 1746.331421, 2200.584961, 94.753799, 304.797180, 540.202576, 24.417736, -1343, 19855, -13730, -5.217300, 2.943800, -0.336700
4.187500, 1751.328125, 2209.437500, 95.023949, 304.639801, 539.927185, 13.755369, -2022, 19920, -14510, -5.217300, 2.943800, -0.336700
4.203857, 1756.324951, 2218.290039, 95.119995, 304.482422, 539.651794, 3.093003, -2693, 20037, -15305, -5.217300, 2.943800, -0.336700
4.220215, 1761.321655, 2227.139404, 95.041946, 304.325073, 539.376343, -7.569364, -3356, 20211, -16126, -5.217300, 2.943800, -0.336700
4.236572, 1766.305664, 2235.972412, 94.789787, 304.167694, 539.100952, -18.218943, -4003, 20440, -16975, -5.217300, 2.943800, -0.336700
4.252930, 1771.282715, 2244.805176, 94.363541, 304.010315, 538.825500, -28.861637, -4629, 20737, -17866, -5.217300, 2.943800, -0.336700
4.269287, 1776.259766, 2253.637939, 93.763184, 303.852936, 538.550171, -39.504330, -5232, 21103, -18802, -5.217300, 2.943800, -0.336700
4.285645, 1781.222412, 2262.443604, 93.115150, 301.889587, 535.070923, -34.964279, -5803, 21544, -19802, -5.217553, 2.943926, -0.331535
4.302002, 1786.042114, 2270.979980, 93.543648, 293.549652, 520.270752, 23.268801, -6350, 22090, -20896, -5.218700, 2.944500, -0.308100
4.318359, 1790.860718, 2279.498047, 93.798058, 293.411926, 520.015015, 12.606434, -6827, 22698, -22023, -5.218700, 2.944500, -0.308100
4.334717, 1795.660767, 2288.016113, 93.877525, 293.274231, 519.759277, 1.944065, -7248, 23391, -23222, -5.218700, 2.944500, -0.308100
4.351074, 1800.460693, 2296.534424, 93.774055, 293.136505, 519.503601, -8.717807, -7600, 24169, -24496, -5.218700, 2.944500, -0.308100
4.367432, 1805.260742, 2305.052490, 93.496490, 292.998840, 519.247803, -19.360502, -7878, 25020, -25836, -5.218700, 2.944500, -0.308100
4.383789, 1810.060791, 2313.560547, 93.044014, 292.861115, 518.992065, -30.003197, -8071, 25928, -27232, -5.218700, 2.944500, -0.308100
4.400146, 1814.743774, 2321.864014, 93.294624, 285.833405, 506.546326, 12.894598, -8175, 26912, -28712, -5.219400, 2.945200, -0.289600
4.416504, 1819.425781, 2330.165771, 93.369179, 285.695709, 506.290619, 2.232229, -8178, 27880, -30160, -5.219400, 2.945200, -0.289600
4.432861, 1824.107788, 2338.467285, 93.269142, 285.557983, 506.034851, -8.430138, -8088, 28837, -31596, -5.219400, 2.945200, -0.289600
4.449219, 1828.755615, 2346.700928, 93.199699, 281.360687, 498.598022, 5.266667, -7902, 29774, 32513, -5.219741, 2.945541, -0.279195
4.465576, 1833.358887, 2354.844971, 93.223602, 280.522583, 497.103363, -1.194871, -7633, 30640, 31161, -5.219800, 2.945600, -0.277400
4.481934, 1837.962280, 2362.989258, 93.073395, 280.384888, 496.847626, -11.849364, -7285, 31428, 29882, -5.219800, 2.945600, -0.277400
4.498291, 1842.512939, 2371.046143, 93.125092, 276.957184, 490.779449, 3.710395, -6864, 32146, 28658, -5.220100, 2.945800, -0.269200
4.514648, 1847.032837, 2379.067627, 93.129997, 275.628235, 488.422455, 0.000000, -6385, -32765, 27525, -5.220272, 2.945872, -0.266240
4.531006, 1851.530884, 2387.033447, 93.129997, 273.661011, 484.940460, 0.000000, -5852, -32223, 26459, -5.220469, 2.945969, -0.261715
4.547363, 1855.993042, 2394.941406, 93.129997, 271.693787, 481.458466, 0.000000, -5280, -31764, 25457, -5.220565, 2.946066, -0.257356
4.563721, 1860.422607, 2402.807617, 93.129997, 270.237091, 478.885254, 0.000000, -4674, -31378, 24516, -5.220700, 2.946100, -0.254214
4.580078, 1864.843018, 2410.640869, 93.129997, 269.474609, 477.530548, 0.000000, -4045, -31065, 23628, -5.220800, 2.946100, -0.252705
4.596436, 1869.249634, 2418.454834, 93.129997, 269.081879, 476.840515, 0.000000, -3393, -30816, 22779, -5.220800, 2.946100, -0.252088
4.612793, 1873.656250, 2426.264648, 93.129997, 268.883240, 476.481720, 0.000000, -2726, -30628, 21965, -5.220800, 2.946100, -0.251900
4.629150, 1878.062866, 2434.074463, 93.129997, 268.775391, 476.285675, 0.000000, -2049, -30497, 21177, -5.219557, 2.945454, -0.251900
4.645508, 1882.469360, 2441.884521, 93.129997, 268.677002, 476.108643, 0.000000, -1364, -30417, 20406, -5.217640, 2.944424, -0.251900
4.661865, 1886.875977, 2449.694336, 93.129997, 268.578644, 475.935852, 0.000000, -674, -30390, 19644, -5.215773, 2.943344, -0.251900
4.678223, 1891.282593, 2457.490234, 93.129997, 268.480286, 475.768463, 0.000000, 13, -30412, 18889, -5.213906, 2.942264, -0.251900
4.694580, 1895.689209, 2465.280518, 93.129997, 268.381927, 475.597473, 0.000000, 698, -30485, 18128, -5.212039, 2.941183, -0.251900
4.710938, 1900.095825, 2473.070801, 93.129997, 268.283569, 475.423706, 0.000000, 1376, -30607, 17358, -5.210171, 2.940103, -0.251900
4.727295, 1904.499390, 2480.860840, 93.129997, 268.185211, 475.256348, 0.000000, 2044, -30781, 16571, -5.208304, 2.939052, -0.251900
4.743652, 1908.886230, 2488.651123, 93.129997, 268.086853, 475.086334, 0.000000, 2694, -31009, 15762, -5.206437, 2.937968, -0.251900
4.760010, 1913.273315, 2496.441406, 93.129997, 267.988495, 474.911591, 0.000000, 3324, -31292, 14924, -5.204569, 2.936885, -0.251900
4.776367, 1917.660156, 2504.231689, 93.129997, 267.890137, 474.744202, 0.000000, 3932, -31637, 14045, -5.202703, 2.935801, -0.251900
4.792725, 1922.046997, 2512.010010, 93.129997, 267.791748, 474.575195, 0.000000, 4511, -32044, 13125, -5.200835, 2.934718, -0.251900
4.809082, 1926.433960, 2519.780762, 93.129997, 267.693390, 474.399445, 0.000000, 5051, -32518, 12156, -5.198968, 2.933634, -0.251900
4.825439, 1930.820923, 2527.551270, 93.129997, 267.595062, 474.232056, 0.000000, 5548, 32475, 11130, -5.197101, 2.932550, -0.251900
4.841797, 1935.207764, 2535.322021, 93.129997, 267.496674, 474.063995, 0.000000, 5994, 31862, 10049, -5.195234, 2.931467, -0.251900
4.858154, 1939.594604, 2543.092285, 93.129997, 267.398315, 473.887299, 0.000000, 6386, 31180, 8908, -5.193367, 2.930383, -0.251900
4.874512, 1943.981689, 2550.862793, 93.129997, 267.299957, 473.719940, 0.000000, 6708, 30432, 7712, -5.191499, 2.929299, -0.251900
4.890869, 1948.368530, 2558.633545, 93.129997, 267.201569, 473.552856, 0.000000, 6957, 29626, 6460, -5.189629, 2.928219, -0.251900
4.907227, 1952.755371, 2566.394531, 93.129997, 267.103241, 473.385162, 0.000000, 7128, 28777, 5171, -5.187765, 2.927139, -0.251900
4.923584, 1957.142456, 2574.145508, 93.129997, 267.004883, 473.217804, 0.000000, 7214, 27896, 3854, -5.185898, 2.926149, -0.251900
4.939941, 1961.510498, 2581.896240, 93.129997, 266.906525, 473.041718, 0.000000, 7215, 27007, 2522, -5.184030, 2.925065, -0.251900
4.956299, 1965.877808, 2589.647217, 93.129997, 266.808136, 472.873047, 0.000000, 7131, 26128, 1205, -5.182163, 2.923981, -0.251900
4.972656, 1970.244995, 2597.398193, 93.129997, 266.709778, 472.705658, 0.000000, 6961, 25278, -87, -5.180296, 2.922898, -0.251900
4.989014, 1974.612305, 2605.149170, 93.129997, 266.611450, 472.530548, 0.000000, 6714, 24474, -1339, -5.178429, 2.921814, -0.251900
5.005371, 1978.979492, 2612.899902, 93.129997, 266.513062, 472.360901, 0.000000, 6392, 23727, -2538, -5.176561, 2.920731, -0.251900
5.021729, 1983.346802, 2620.643799, 93.129997, 266.414703, 472.193512, 0.000000, 6007, 23044, -3678, -5.174694, 2.919647, -0.251900
5.038086, 1987.713989, 2628.374756, 93.129997, 266.316345, 472.019409, 0.000000, 5563, 22431, -4760, -5.172827, 2.918563, -0.251900
5.054443, 1992.081299, 2636.106201, 93.129997, 266.217987, 471.848755, 0.000000, 5071, 21887, -5784, -5.170959, 2.917480, -0.251900
5.070801, 1996.448486, 2643.837158, 93.129997, 266.119629, 471.681396, 0.000000, 4535, 21411, -6755, -5.169092, 2.916396, -0.251900
5.087158, 2000.815796, 2651.568604, 93.129997, 266.021271, 471.514008, 0.000000, 3965, 21004, -7671, -5.167225, 2.915313, -0.251900
5.103516, 2005.182983, 2659.299561, 93.129997, 265.922882, 471.341217, 0.000000, 3364, 20659, -8547, -5.165412, 2.914229, -0.251900
5.119873, 2009.545166, 2667.031006, 93.129997, 265.824554, 471.174164, 0.000000, 2740, 20371, -9388, -5.163542, 2.913194, -0.251900
5.136230, 2013.892700, 2674.757324, 93.129997, 265.726166, 471.007111, 0.000000, 2094, 20141, -10197, -5.161671, 2.912114, -0.251900
5.152588, 2018.240356, 2682.468750, 93.129997, 265.627808, 470.834503, 0.000000, 1434, 19965, -10984, -5.159856, 2.911034, -0.251900
5.168945, 2022.587891, 2690.180420, 93.129997, 265.529449, 470.667114, 0.000000, 763, 19837, -11756, -5.157989, 2.909953, -0.251900
5.185303, 2026.935425, 2697.891846, 93.129997, 265.431091, 470.495972, 0.000000, 86, 19761, -12513, -5.156160, 2.908873, -0.251900
5.201660, 2031.282959, 2705.603516, 93.129997, 265.332733, 470.328918, 0.000000, -596, 19735, -13268, -5.154289, 2.907793, -0.251900
5.218018, 2035.630615, 2713.314941, 93.129997, 265.234375, 470.161865, 0.000000, -1280, 19755, -14025, -5.152419, 2.906712, -0.251900
5.234375, 2039.978149, 2721.026367, 93.129997, 265.136017, 469.994812, 0.000000, -1956, 19829, -14789, -5.150648, 2.905632, -0.251900
5.250732, 2044.325684, 2728.735596, 93.129997, 265.037628, 469.827759, 0.000000, -2627, 19954, -15571, -5.148777, 2.904552, -0.251900
5.267090, 2048.673340, 2736.427246, 93.129997, 264.939270, 469.660706, 0.000000, -3287, 20134, -16376, -5.146907, 2.903471, -0.251900
5.283447, 2053.020752, 2744.119141, 93.129997, 264.840942, 469.493652, 0.000000, -3930, 20368, -17206, -5.145137, 2.902391, -0.251900
5.299805, 2057.368408, 2751.811035, 93.129997, 264.742554, 469.326630, 0.000000, -4554, 20664, -18075, -5.143266, 2.901325, -0.251900
5.316162, 2061.716064, 2759.502930, 93.129997, 264.644196, 469.159546, 0.000000, -5150, 21027, -18986, -5.141396, 2.900242, -0.251900
5.332520, 2066.052734, 2767.194824, 93.129997, 264.545837, 468.983337, 0.000000, -5715, 21460, -19954, -5.139617, 2.899158, -0.251900
5.348877, 2070.380615, 2774.886719, 93.129997, 264.447479, 468.815948, 0.000000, -6245, 21970, -20978, -5.137749, 2.898075, -0.251900
5.365234, 2074.708496, 2782.578369, 93.129997, 264.349121, 468.648590, 0.000000, -6728, 22562, -22069, -5.135884, 2.896991, -0.251900
5.381592, 2079.036621, 2790.250732, 93.129997, 264.250763, 468.481354, 0.000000, -7153, 23234, -23233, -5.134114, 2.895909, -0.251900
5.397949, 2083.364258, 2797.922607, 93.129997, 264.152405, 468.314331, 0.000000, -7516, 23985, -24469, -5.132243, 2.894829, -0.251900
5.414307, 2087.692139, 2805.594971, 93.129997, 264.054016, 468.147247, 0.000000, -7806, 24812, -25773, -5.130373, 2.893748, -0.251900
5.430664, 2092.020264, 2813.267090, 93.129997, 263.955658, 467.980225, 0.000000, -8015, 25703, -27134, -5.128602, 2.892668, -0.251900
5.447021, 2096.347900, 2820.939209, 93.129997, 263.857330, 467.813171, 0.000000, -8138, 26637, -28534, -5.126731, 2.891588, -0.251900
5.463379, 2100.676025, 2828.611572, 93.129997, 263.758942, 467.654327, 0.000000, -8170, 27589, -29950, -5.124961, 2.890507, -0.251900
5.479736, 2105.003906, 2836.283447, 93.129997, 263.660583, 467.486938, 0.000000, -8108, 28539, -31363, -5.123112, 2.889506, -0.251900
5.496094, 2109.331543, 2843.938232, 93.129997, 263.562225, 467.319550, 0.000000, -7957, 29461, -32750, -5.121320, 2.888422, -0.251900
5.512451, 2113.659668, 2851.590820, 93.129997, 263.463867, 467.154938, 0.000000, -7720, 30327, 31450, -5.119549, 2.887339, -0.251900
5.528809, 2117.980713, 2859.243164, 93.129997, 263.365509, 466.987915, 0.000000, -7407, 31128, 30172, -5.117679, 2.886255, -0.251900
5.545166, 2122.288818, 2866.895752, 93.129997, 263.267151, 466.827423, 0.000000, -7025, 31854, 28965, -5.115909, 2.885171, -0.251900
5.561523, 2126.597168, 2874.548340, 93.129997, 263.168762, 466.660034, 0.000000, -6586, 32495, 27830, -5.114076, 2.884088, -0.251900
5.577881, 2130.905273, 2882.200928, 93.129997, 263.070435, 466.492676, 0.000000, -6096, -32479, 26762, -5.112208, 2.883004, -0.251900
5.594238, 2135.213623, 2889.853271, 93.129997, 262.972046, 466.325287, 0.000000, -5561, -31994, 25758, -5.110397, 2.881921, -0.251900
5.610596, 2139.521729, 2897.490479, 93.129997, 262.873718, 466.157928, 0.000000, -4993, -31585, 24814, -5.108574, 2.880837, -0.251900
5.626953, 2143.830078, 2905.123291, 93.129997, 262.775330, 465.990540, 0.000000, -4395, -31245, 23923, -5.106756, 2.879753, -0.251900
5.643311, 2148.138184, 2912.756104, 93.129997, 262.676971, 465.828552, 0.000000, -3773, -30969, 23075, -5.104986, 2.878670, -0.251900
5.659668, 2152.446533, 2920.389160, 93.129997, 262.578613, 465.661499, 0.000000, -3136, -30749, 22257, -5.103115, 2.877586, -0.251900
5.676025, 2156.754639, 2928.021973, 93.129997, 262.480255, 465.498413, 0.000000, -2484, -30588, 21469, -5.101345, 2.876563, -0.251900
5.692383, 2161.062988, 2935.654785, 93.129997, 262.381897, 465.337402, 0.000000, -1821, -30476, 20705, -5.099574, 2.875483, -0.251900
5.708740, 2165.371094, 2943.287598, 93.129997, 262.283539, 465.170349, 0.000000, -1152, -30417, 19955, -5.097703, 2.874402, -0.251900
5.725098, 2169.666504, 2950.917480, 93.129997, 262.185150, 465.006287, 0.000000, -483, -30405, 19213, -5.095933, 2.873322, -0.251900
5.741455, 2173.954834, 2958.530762, 93.129997, 262.086823, 464.838898, 0.000000, 186, -30439, 18472, -5.094136, 2.872242, -0.251900
5.757812, 2178.243408, 2966.143799, 93.129997, 261.988434, 464.671509, 0.000000, 854, -30520, 17724, -5.092292, 2.871161, -0.251900
5.774170, 2182.531982, 2973.757080, 93.129997, 261.890076, 464.512177, 0.000000, 1514, -30652, 16963, -5.090521, 2.870081, -0.251900
5.790527, 2186.820557, 2981.370117, 93.129997, 261.791718, 464.345093, 0.000000, 2162, -30833, 16186, -5.088651, 2.869001, -0.251900
5.806885, 2191.109131, 2988.983398, 93.129997, 261.693359, 464.179382, 0.000000, 2794, -31065, 15389, -5.086881, 2.867920, -0.251900
5.823242, 2195.397705, 2996.596436, 93.129997, 261.595001, 464.011993, 0.000000, 3407, -31352, 14561, -5.085100, 2.866840, -0.251900
5.839600, 2199.686279, 3004.208984, 93.129997, 261.496643, 463.844604, 0.000000, 3996, -31697, 13701, -5.083239, 2.865760, -0.251900
5.855957, 2203.974854, 3011.802490, 93.129997, 261.398285, 463.687256, 0.000000, 4553, -32100, 12800, -5.081469, 2.864683, -0.251900
5.872314, 2208.263428, 3019.395996, 93.129997, 261.299896, 463.519867, 0.000000, 5076, -32568, 11847, -5.079699, 2.863599, -0.251900
5.888672, 2212.551758, 3026.989258, 93.129997, 261.201538, 463.362488, 0.000000, 5561, 32433, 10844, -5.077928, 2.862519, -0.251900
5.905029, 2216.840576, 3034.582764, 93.129997, 261.103210, 463.195770, 0.000000, 5995, 31833, 9783, -5.076158, 2.861438, -0.251900
5.921387, 2221.128906, 3042.176514, 93.129997, 261.004822, 463.028687, 0.000000, 6375, 31166, 8667, -5.074287, 2.860358, -0.251900
5.937744, 2225.398926, 3049.770020, 93.129997, 260.906464, 462.870361, 0.000000, 6690, 30438, 7498, -5.072516, 2.859278, -0.251900
5.954102, 2229.667725, 3057.363525, 93.129997, 260.808105, 462.704620, 0.000000, 6935, 29651, 6277, -5.070746, 2.858197, -0.251900
5.970459, 2233.936523, 3064.948975, 93.129997, 260.709747, 462.545593, 0.000000, 7104, 28820, 5018, -5.068975, 2.857117, -0.251900
5.986816, 2238.205566, 3072.522705, 93.129997, 260.611389, 462.380493, 0.000000, 7195, 27961, 3733, -5.067205, 2.856037, -0.251900
6.003174, 2242.474365, 3080.096436, 93.129997, 260.513031, 462.220825, 0.000000, 7201, 27095, 2441, -5.065434, 2.854956, -0.251900
6.019531, 2246.743164, 3087.670410, 93.129997, 260.414673, 462.063446, 0.000000, 7127, 26234, 1153, -5.063664, 2.853876, -0.251900
6.035889, 2251.012207, 3095.244141, 93.129997, 260.316315, 461.896088, 0.000000, 6969, 25403, -111, -5.061893, 2.852796, -0.251900
6.052246, 2255.281006, 3102.817871, 93.129997, 260.217926, 461.738708, 0.000000, 6737, 24611, -1336, -5.060123, 2.851779, -0.251900
6.068604, 2259.549805, 3110.391846, 93.129997, 260.129578, 461.575256, 0.000000, 6436, 23869, -2516, -5.058352, 2.850696, -0.251900
6.084961, 2263.818848, 3117.959717, 93.129997, 260.031219, 461.413971, 0.000000, 6071, 23189, -3638, -5.056582, 2.849712, -0.251900
6.101318, 2268.087646, 3125.514160, 93.129997, 259.932861, 461.256592, 0.000000, 5650, 22577, -4705, -5.054811, 2.848629, -0.251900
6.117676, 2272.356445, 3133.068115, 93.129997, 259.834503, 461.089203, 0.000000, 5177, 22029, -5717, -5.053041, 2.847545, -0.251900
6.134033, 2276.610596, 3140.622314, 93.129997, 259.736115, 460.931824, 0.000000, 4663, 21549, -6677, -5.051270, 2.846461, -0.251900
6.150391, 2280.859863, 3148.176514, 93.129997, 259.637787, 460.769989, 0.000000, 4113, 21131, -7591, -5.049500, 2.845378, -0.251900
6.166748, 2285.109131, 3155.730713, 93.129997, 259.539398, 460.607056, 0.000000, 3533, 20775, -8460, -5.047729, 2.844294, -0.251900
6.183105, 2289.358398, 3163.284668, 93.129997, 259.441040, 460.449677, 0.000000, 2930, 20475, -9290, -5.045959, 2.843211, -0.251900
6.199463, 2293.607422, 3170.838867, 93.129997, 259.342682, 460.282318, 0.000000, 2308, 20229, -10091, -5.044188, 2.842127, -0.251900
6.215820, 2297.856689, 3178.379883, 93.129997, 259.247467, 460.124908, 0.000000, 1670, 20036, -10866, -5.042418, 2.841112, -0.251900
6.232178, 2302.105957, 3185.914307, 93.129997, 259.155945, 459.964752, 0.000000, 1018, 19891, -11623, -5.040648, 2.840060, -0.251900
6.248535, 2306.355225, 3193.448975, 93.129997, 259.060089, 459.800171, 0.000000, 357, 19799, -12365, -5.038877, 2.839051, -0.251900
6.264893, 2310.604248, 3200.983398, 93.129997, 258.969238, 459.640656, 0.000000, -305, 19753, -13105, -5.037107, 2.837992, -0.251900
6.281250, 2314.853516, 3208.517822, 93.129997, 258.870880, 459.475403, 0.000000, -973, 19754, -13844, -5.035336, 2.836991, -0.251900
6.297607, 2319.102783, 3216.052246, 93.129997, 258.772522, 459.318024, 0.000000, -1634, 19801, -14588, -5.033566, 2.835910, -0.251900
6.313965, 2323.351807, 3223.586670, 93.129997, 258.674164, 459.150665, 0.000000, -2295, 19895, -15340, -5.031795, 2.834830, -0.251900
6.330322, 2327.590332, 3231.120605, 93.129997, 258.575806, 458.993286, 0.000000, -2944, 20039, -16112, -5.030025, 2.833758, -0.251900
6.346680, 2331.819824, 3238.635254, 93.129997, 258.487427, 458.835388, 0.000000, -3584, 20238, -16908, -5.028254, 2.832675, -0.251900
6.363037, 2336.049561, 3246.149902, 93.129997, 258.389069, 458.668518, 0.000000, -4206, 20491, -17735, -5.026483, 2.831691, -0.251900
6.379395, 2340.279053, 3253.664795, 93.129997, 258.300568, 458.511139, 0.000000, -4804, 20805, -18601, -5.024713, 2.830609, -0.251900
6.395752, 2344.508301, 3261.179688, 93.129997, 258.202332, 458.344238, 0.000000, -5379, 21186, -19512, -5.023037, 2.829623, -0.251900
