3.220703, 3103.035156, -4741.691895, 1199.981812, 20.747927, -36.417927, 364.947998, 2097, 6709, 32448, 3.300700, 3.160000, 0.089200
3.237305, 3103.369629, -4742.282227, 1205.827637, 20.728254, -36.398254, 354.108582, 1994, 6568, 31653, 3.300700, 3.160000, 0.089200
3.253906, 3103.704102, -4742.872559, 1211.499634, 20.708582, -36.378582, 343.270599, 1884, 6435, 30863, 3.300700, 3.160000, 0.089200
3.270508, 3104.038574, -4743.462402, 1216.997314, 20.688910, -36.358910, 332.450836, 1761, 6309, 30076, 3.300700, 3.160000, 0.089200
3.287109, 3104.372803, -4744.052734, 1222.311035, 20.669239, -36.339237, 321.631104, 1631, 6196, 29290, 3.300700, 3.160000, 0.089200
3.303711, 3104.707275, -4744.643066, 1227.450562, 20.649567, -36.319565, 310.811340, 1493, 6090, 28511, 3.300700, 3.160000, 0.089200
3.320312, 3105.041748, -4745.233398, 1232.416016, 20.629892, -36.299892, 300.001709, 1347, 6000, 27732, 3.300700, 3.160000, 0.089200
3.336914, 3105.376221, -4745.823242, 1237.196655, 20.610220, -36.280220, 289.201630, 1194, 5917, 26953, 3.300700, 3.160000, 0.089200
3.353516, 3105.710693, -4746.413086, 1241.802490, 20.590549, -36.260548, 278.401581, 1036, 5850, 26181, 3.300700, 3.160000, 0.089200
3.370117, 3106.044922, -4747.003418, 1246.234375, 20.570877, -36.240875, 267.601501, 871, 5790, 25410, 3.300700, 3.160000, 0.089200
3.386719, 3106.379395, -4747.593750, 1250.483398, 20.551205, -36.221203, 256.820221, 706, 5746, 24639, 3.300700, 3.160000, 0.089200
3.403320, 3106.713867, -4748.184082, 1254.557373, 20.531532, -36.201534, 246.039825, 538, 5710, 23868, 3.300700, 3.160000, 0.089200
3.419922, 3107.048340, -4748.774414, 1258.457153, 20.511860, -36.181862, 235.259415, 364, 5689, 23104, 3.300700, 3.160000, 0.089200
3.436523, 3107.382812, -4749.364258, 1262.182983, 20.492188, -36.162186, 224.486832, 191, 5684, 22341, 3.300700, 3.160000, 0.089200
3.453125, 3107.717285, -4749.954590, 1265.734741, 20.472515, -36.142513, 213.725891, 18, 5687, 21578, 3.300700, 3.160000, 0.089200
3.469727, 3108.051514, -4750.544434, 1269.102295, 20.452843, -36.122841, 202.965164, -155, 5704, 20814, 3.300700, 3.160000, 0.089200
3.486328, 3108.385986, -4751.134766, 1272.295776, 20.433170, -36.103168, 192.204453, -325, 5735, 20051, 3.300700, 3.160000, 0.089200
3.502930, 3108.720459, -4751.725098, 1275.315186, 20.413498, -36.083496, 181.450226, -491, 5775, 19285, 3.300700, 3.160000, 0.089200
3.519531, 3109.054932, -4752.314941, 1278.160400, 20.393826, -36.063824, 170.709167, -656, 5831, 18514, 3.300700, 3.160000, 0.089200
3.536133, 3109.389404, -4752.905273, 1280.825806, 20.374153, -36.044155, 159.968109, -815, 5897, 17743, 3.300700, 3.160000, 0.089200
3.552734, 3109.723877, -4753.495605, 1283.313232, 20.354481, -36.024483, 149.227051, -970, 5976, 16972, 3.300700, 3.160000, 0.089200
3.569336, 3110.058105, -4754.085449, 1285.626465, 20.334810, -36.004810, 138.501190, -1118, 6065, 16199, 3.300700, 3.160000, 0.089200
3.585938, 3110.392578, -4754.675781, 1287.765747, 20.315136, -35.985134, 127.779800, -1257, 6165, 15420, 3.300700, 3.160000, 0.089200
3.602539, 3110.727051, -4755.265625, 1289.730835, 20.295464, -35.965462, 117.058418, -1389, 6275, 14641, 3.300700, 3.160000, 0.089200
3.619141, 3111.061523, -4755.855957, 1291.521729, 20.275793, -35.945793, 106.341240, -1514, 6395, 13860, 3.300700, 3.160000, 0.089200
3.635742, 3111.395752, -4756.446289, 1293.128662, 20.256121, -35.926121, 95.639534, -1630, 6526, 13073, 3.300700, 3.160000, 0.089200
3.652344, 3111.730225, -4757.036133, 1294.561523, 20.236448, -35.906448, 84.937820, -1735, 6665, 12286, 3.300700, 3.160000, 0.089200
3.668945, 3112.064697, -4757.626465, 1295.820190, 20.216776, -35.886776, 74.236107, -1831, 6812, 11498, 3.300700, 3.160000, 0.089200
3.685547, 3112.399170, -4758.216797, 1296.904785, 20.197102, -35.867104, 63.547291, -1912, 6967, 10704, 3.300700, 3.160000, 0.089200
3.702148, 3112.733643, -4758.807129, 1297.815308, 20.177431, -35.847431, 52.865253, -1985, 7125, 9909, 3.300700, 3.160000, 0.089200
3.718750, 3113.068115, -4759.397461, 1298.551636, 20.157759, -35.827759, 42.183212, -2043, 7291, 9114, 3.300700, 3.160000, 0.089200
3.735352, 3113.402344, -4759.987305, 1299.113892, 20.138086, -35.808086, 31.503092, -2092, 7461, 8314, 3.300700, 3.160000, 0.089200
3.751953, 3113.736816, -4760.577637, 1299.502197, 20.118414, -35.788414, 20.840723, -2126, 7634, 7512, 3.300700, 3.160000, 0.089200
3.768555, 3114.071533, -4761.167480, 1299.716309, 20.098743, -35.768742, 10.178357, -2145, 7807, 6709, 3.300700, 3.160000, 0.089200
3.785156, 3114.405762, -4761.757812, 1299.756226, 20.079069, -35.749069, -0.484012, -2156, 7980, 5906, 3.300700, 3.160000, 0.089200
3.801758, 3114.740234, -4762.348145, 1299.621582, 20.059397, -35.729397, -11.145776, -2152, 8153, 5104, 3.300700, 3.160000, 0.089200
3.818359, 3115.074463, -4762.937988, 1299.303589, 20.039724, -35.709724, -21.788469, -2132, 8326, 4301, 3.300700, 3.160000, 0.089200
3.834961, 3115.408936, -4763.528320, 1298.811401, 20.020054, -35.690052, -32.431164, -2104, 8500, 3498, 3.300700, 3.160000, 0.089200
3.851562, 3115.743408, -4764.118652, 1298.143677, 20.000381, -35.670380, -43.073856, -2061, 8673, 2700, 3.300700, 3.160000, 0.089200
3.868164, 3116.077881, -4764.708496, 1297.301880, 19.980709, -35.650707, -53.707264, -2002, 8838, 1905, 3.300700, 3.160000, 0.089200
3.884766, 3116.412354, -4765.298828, 1296.286011, 19.961035, -35.631039, -64.330284, -1936, 9000, 1110, 3.300700, 3.160000, 0.089200
3.901367, 3116.746826, -4765.888672, 1295.095947, 19.941362, -35.611366, -74.953300, -1854, 9154, 315, 3.300700, 3.160000, 0.089200
3.917969, 3117.081055, -4766.479004, 1293.731812, 19.921692, -35.591690, -85.576324, -1764, 9303, -472, 3.300700, 3.160000, 0.089200
3.934570, 3117.415527, -4767.069336, 1292.193604, 19.902020, -35.572018, -96.181366, -1663, 9446, -1259, 3.300700, 3.160000, 0.089200
3.951172, 3117.750000, -4767.659668, 1290.481323, 19.882347, -35.552345, -106.784714, -1550, 9577, -2046, 3.300700, 3.160000, 0.089200
3.967773, 3118.084473, -4768.249512, 1288.594849, 19.862675, -35.532673, -117.388069, -1429, 9700, -2826, 3.300700, 3.160000, 0.089200
3.984375, 3118.418945, -4768.839844, 1286.534302, 19.843002, -35.513000, -127.991425, -1301, 9815, -3605, 3.300700, 3.160000, 0.089200
4.000977, 3118.753174, -4769.429688, 1284.309570, 19.823330, -35.493328, -138.578094, -1160, 9919, -4384, 3.300700, 3.160000, 0.089200
4.017578, 3119.081299, -4770.020020, 1281.910889, 19.803658, -35.473656, -149.161774, -1012, 10012, -5157, 3.300700, 3.160000, 0.089200
4.034180, 3119.406250, -4770.604004, 1279.338135, 19.783985, -35.453987, -159.745453, -860, 10092, -5928, 3.300700, 3.160000, 0.089200
4.050781, 3119.720947, -4771.180664, 1276.591187, 19.764315, -35.434315, -170.323456, -703, 10163, -6699, 3.300700, 3.160000, 0.089200
4.067383, 3120.035645, -4771.770508, 1273.670166, 19.744642, -35.414642, -180.887451, -539, 10219, -7468, 3.300700, 3.160000, 0.089200
4.083984, 3120.350586, -4772.345703, 1270.575073, 19.724968, -35.394966, -191.451462, -374, 10266, -8231, 3.300700, 3.160000, 0.089200
4.100586, 3120.665283, -4772.916016, 1267.305786, 19.705296, -35.375298, -202.015457, -203, 10298, -8994, 3.300700, 3.160000, 0.089200
4.117188, 3120.979980, -4773.486816, 1263.862427, 19.699999, -35.355625, -212.565094, -30, 10320, -9758, 3.300700, 3.160000, 0.089200
4.133789, 3121.294678, -4774.057129, 1260.244995, 19.699999, -35.335953, -223.109436, 144, 10328, -10521, 3.300700, 3.160000, 0.089200
4.150391, 3121.609619, -4774.627930, 1256.453491, 19.699999, -35.316280, -233.653763, 317, 10323, -11284, 3.300700, 3.160000, 0.089200
4.166992, 3121.924316, -4775.198242, 1252.491211, 19.699999, -35.296608, -244.198090, 490, 10308, -12048, 3.300700, 3.160000, 0.089200
4.183594, 3122.239014, -4775.768555, 1248.361206, 19.699999, -35.276936, -254.729370, 662, 10278, -12811, 3.300700, 3.160000, 0.089200
4.200195, 3122.553711, -4776.339355, 1244.057007, 19.699999, -35.257263, -265.254028, 827, 10234, -13579, 3.300700, 3.160000, 0.089200
4.216797, 3122.868408, -4776.909668, 1239.578735, 19.699999, -35.237591, -275.778687, 991, 10181, -14350, 3.300700, 3.160000, 0.089200
4.233398, 3123.183105, -4777.480469, 1234.926392, 19.699999, -35.217918, -286.301270, 1149, 10113, -15122, 3.300700, 3.160000, 0.089200
4.250000, 3123.498047, -4778.050781, 1230.099854, 19.699999, -35.198246, -296.806244, 1301, 10037, -15893, 3.300700, 3.160000, 0.089200
4.266602, 3123.812744, -4778.621582, 1225.109375, 19.699999, -35.178574, -307.311249, 1450, 9945, -16673, 3.300700, 3.160000, 0.089200
4.283203, 3124.127441, -4779.191406, 1219.944702, 19.699999, -35.158901, -317.816223, 1592, 9846, -17452, 3.300700, 3.160000, 0.089200
4.299805, 3124.442139, -4779.762207, 1214.605835, 19.699999, -35.139229, -328.310455, 1725, 9735, -18231, 3.300700, 3.160000, 0.089200
4.316406, 3124.757080, -4780.332520, 1209.093018, 19.699999, -35.119556, -338.795776, 1851, 9613, -19018, 3.300700, 3.160000, 0.089200
4.333008, 3125.071777, -4780.903320, 1203.406128, 19.699999, -35.099884, -349.281097, 1965, 9483, -19805, 3.300700, 3.160000, 0.089200
4.349609, 3125.386475, -4781.473633, 1197.553955, 19.699999, -35.080212, -359.766418, 2071, 9346, -20596, 3.300700, 3.160000, 0.089200
4.366211, 3125.701416, -4782.044434, 1191.527100, 19.699999, -35.060539, -370.242279, 2165, 9196, -21390, 3.300700, 3.160000, 0.089200
4.382812, 3126.016113, -4782.614746, 1185.326172, 19.699999, -35.040871, -380.707886, 2249, 9043, -22189, 3.300700, 3.160000, 0.089200
4.399414, 3126.330811, -4783.185059, 1178.951172, 19.699999, -35.021198, -391.173553, 2320, 8882, -22992, 3.300700, 3.160000, 0.089200
4.416016, 3126.645508, -4783.755371, 1172.410522, 19.699999, -35.001522, -401.639191, 2380, 8717, -23794, 3.300700, 3.160000, 0.089200
4.432617, 3126.960449, -4784.326172, 1165.697021, 19.699999, -34.981850, -412.086670, 2425, 8544, -24597, 3.300700, 3.160000, 0.089200
4.449219, 3127.274902, -4784.896973, 1158.809326, 19.699999, -34.962177, -422.532684, 2461, 8371, -25400, 3.300700, 3.160000, 0.089200
4.465820, 3127.589844, -4785.467285, 1151.747559, 19.699999, -34.942505, -432.978638, 2482, 8195, -26205, 3.300700, 3.160000, 0.089200
4.482422, 3127.904541, -4786.038086, 1144.521729, 19.699999, -34.922832, -443.424591, 2488, 8014, -27016, 3.300700, 3.160000, 0.089200
4.499023, 3128.219482, -4786.607910, 1137.121826, 19.699999, -34.903160, -453.853729, 2482, 7833, -27826, 3.300700, 3.160000, 0.089200
4.515625, 3128.533936, -4787.178711, 1129.554199, 19.699999, -34.883492, -464.280029, 2465, 7659, -28630, 3.300700, 3.160000, 0.089200
4.532227, 3128.848877, -4787.749023, 1121.815796, 19.699999, -34.863819, -474.706329, 2432, 7485, -29433, 3.300700, 3.160000, 0.089200
4.548828, 3129.163574, -4788.319824, 1113.903198, 19.699999, -34.844147, -485.126770, 2386, 7312, -30235, 3.300700, 3.160000, 0.089200
4.565430, 3129.478516, -4788.890137, 1105.816528, 19.699999, -34.824474, -495.533417, 2331, 7145, -31038, 3.300700, 3.160000, 0.089200
4.582031, 3129.793213, -4789.460938, 1097.565796, 19.699999, -34.804798, -505.940033, 2260, 6982, -31841, 3.300700, 3.160000, 0.089200
4.598633, 3130.107910, -4790.031250, 1089.140869, 19.699999, -34.785130, -516.346680, 2179, 6827, -32641, 3.300700, 3.160000, 0.089200
4.615234, 3130.422607, -4790.601562, 1080.546509, 19.699999, -34.765457, -526.738770, 2085, 6679, 32100, 3.300700, 3.160000, 0.089200
4.631836, 3130.737305, -4791.171875, 1071.782959, 19.699999, -34.745785, -537.125671, 1981, 6539, 31305, 3.300700, 3.160000, 0.089200
4.648438, 3131.052246, -4791.742676, 1062.845581, 19.699999, -34.726112, -547.512634, 1865, 6407, 30516, 3.300700, 3.160000, 0.089200
4.665039, 3131.366943, -4792.312988, 1053.744019, 19.699999, -34.706440, -557.899597, 1741, 6282, 29729, 3.300700, 3.160000, 0.089200
4.681641, 3131.681641, -4792.883789, 1044.468262, 19.699999, -34.686768, -568.273315, 1610, 6170, 28944, 3.300700, 3.160000, 0.089200
4.698242, 3131.996338, -4793.454102, 1035.021240, 19.699999, -34.667095, -578.640625, 1471, 6066, 28165, 3.300700, 3.160000, 0.089200
4.714844, 3132.311279, -4794.024414, 1025.407104, 19.699999, -34.647423, -589.007874, 1325, 5976, 27386, 3.300700, 3.160000, 0.089200
4.731445, 3132.625977, -4794.595215, 1015.628723, 19.699999, -34.627750, -599.372925, 1170, 5896, 26608, 3.300700, 3.160000, 0.089200
4.748047, 3132.940674, -4795.165527, 1005.676331, 19.699999, -34.608078, -609.720520, 1012, 5830, 25836, 3.300700, 3.160000, 0.089200
4.764648, 3133.255371, -4795.736328, 995.551392, 19.699999, -34.588406, -620.068176, 847, 5772, 25066, 3.300700, 3.160000, 0.089200
4.781250, 3133.570312, -4796.306641, 985.260193, 19.699999, -34.568733, -630.415955, 681, 5730, 24294, 3.300700, 3.160000, 0.089200
4.797852, 3133.885010, -4796.877441, 974.795166, 19.699999, -34.549061, -640.762634, 508, 5699, 23523, 3.300700, 3.160000, 0.089200
4.814453, 3134.199707, -4797.447266, 964.165955, 19.699999, -34.529388, -651.090576, 335, 5680, 22760, 3.300700, 3.160000, 0.089200
4.831055, 3134.504639, -4798.007324, 953.368042, 18.497074, -33.244267, -660.807434, 162, 5676, 21998, 3.288569, 3.148460, 0.089220
4.847656, 3134.130615, -4797.830566, 942.754272, -22.810045, 10.230000, -650.146423, 12, 5684, 21330, 2.871900, 2.752100, 0.089900
4.864258, 3133.757080, -4797.653320, 931.965210, -22.790371, 10.230000, -660.474365, -137, 5700, 20661, 2.871900, 2.752100, 0.089900
4.880859, 3133.383057, -4797.476074, 921.011475, -22.770699, 10.230000, -670.802307, -287, 5727, 19992, 2.871900, 2.752100, 0.089900
4.897461, 3133.009521, -4797.299316, 909.883911, -22.751028, 10.230000, -681.121277, -436, 5762, 19323, 2.871900, 2.752100, 0.089900
4.914062, 3132.635742, -4797.122070, 898.592285, -22.731356, 10.230000, -691.429565, -578, 5805, 18654, 2.871900, 2.752100, 0.089900
4.930664, 3132.261963, -4796.944824, 887.126526, -22.711683, 10.230000, -701.737854, -720, 5859, 17985, 2.871900, 2.752100, 0.089900
4.947266, 3131.888184, -4796.768066, 875.494446, -22.692009, 10.230000, -712.046265, -858, 5921, 17317, 2.871900, 2.752100, 0.089900
4.963867, 3131.514404, -4796.590820, 863.690186, -22.672338, 10.230000, -722.346924, -992, 5994, 16645, 2.871900, 2.752100, 0.089900
4.980469, 3131.140625, -4796.414062, 851.721741, -22.652666, 10.230000, -732.635498, -1119, 6076, 15968, 2.871900, 2.752100, 0.089900
4.997070, 3130.766846, -4796.246582, 839.586304, -22.632994, 10.230000, -742.924072, -1242, 6165, 15291, 2.871900, 2.752100, 0.089900
5.013672, 3130.393066, -4796.069824, 827.279419, -22.613321, 10.230000, -753.212708, -1360, 6263, 14615, 2.871900, 2.752100, 0.089900
5.030273, 3130.019287, -4795.892578, 814.808411, -22.593649, 10.230000, -763.494934, -1472, 6367, 13936, 2.871900, 2.752100, 0.089900
5.046875, 3129.645508, -4795.715820, 802.163269, -22.573977, 10.230000, -773.763855, -1576, 6480, 13250, 2.871900, 2.752100, 0.089900
5.063477, 3129.271729, -4795.538574, 789.349731, -22.554304, 10.230000, -784.032776, -1672, 6598, 12566, 2.871900, 2.752100, 0.089900
5.080078, 3128.897949, -4795.361328, 776.366150, -22.534632, 10.230000, -794.301697, -1760, 6722, 11882, 2.871900, 2.752100, 0.089900
5.096680, 3128.524170, -4795.184570, 763.218384, -22.514959, 10.230000, -804.555542, -1840, 6854, 11191, 2.871900, 2.752100, 0.089900
5.113281, 3128.150391, -4795.017578, 749.901245, -22.495289, 10.230000, -814.804810, -1911, 6990, 10499, 2.871900, 2.752100, 0.089900
5.129883, 3127.776611, -4794.840332, 736.415039, -22.475615, 10.230000, -825.054077, -1973, 7131, 9806, 2.871900, 2.752100, 0.089900
5.146484, 3127.402832, -4794.663086, 722.764648, -22.455942, 10.230000, -835.303345, -2026, 7275, 9114, 2.871900, 2.752100, 0.089900
5.163086, 3127.029053, -4794.486328, 708.943909, -22.436270, 10.230000, -845.538818, -2068, 7424, 8421, 2.871900, 2.752100, 0.089900
5.179688, 3126.655273, -4794.309082, 694.955017, -22.416599, 10.230000, -855.768433, -2102, 7574, 7729, 2.871900, 2.752100, 0.089900
5.196289, 3126.281494, -4794.131836, 680.802002, -22.396927, 10.230000, -865.997986, -2127, 7723, 7037, 2.871900, 2.752100, 0.089900
5.212891, 3125.907715, -4793.955078, 666.477661, -22.377254, 10.230000, -876.224854, -2141, 7878, 6339, 2.871900, 2.752100, 0.089900
5.229492, 3125.533936, -4793.778320, 651.986084, -22.357582, 10.230000, -886.434753, -2144, 8035, 5639, 2.871900, 2.752100, 0.089900
5.246094, 3125.160156, -4793.601074, 637.330505, -22.337910, 10.230000, -896.644653, -2139, 8193, 4938, 2.871900, 2.752100, 0.089900
5.262695, 3124.786377, -4793.424316, 622.502502, -22.318237, 10.230000, -906.854553, -2122, 8345, 4242, 2.871900, 2.752100, 0.089900
5.279297, 3124.412598, -4793.247070, 607.508362, -22.298565, 10.230000, -917.063049, -2094, 8495, 3550, 2.871900, 2.752100, 0.089900
5.295898, 3124.038818, -4793.070312, 592.350098, -22.278893, 10.230000, -927.253235, -2058, 8644, 2857, 2.871900, 2.752100, 0.089900
5.312500, 3123.665039, -4792.893066, 577.018555, -22.259222, 10.230000, -937.443481, -2014, 8794, 2165, 2.871900, 2.752100, 0.089900
5.329102, 3123.291504, -4792.715820, 561.521729, -22.239548, 10.230000, -947.633667, -1959, 8935, 1473, 2.871900, 2.752100, 0.089900
5.345703, 3122.917480, -4792.539062, 545.860962, -22.219875, 10.230000, -957.813843, -1896, 9077, 780, 2.871900, 2.752100, 0.089900
5.362305, 3122.553711, -4792.361816, 530.034851, -22.200203, 10.230000, -967.984375, -1821, 9211, 88, 2.871900, 2.752100, 0.089900
5.378906, 3122.199463, -4792.184570, 514.043579, -22.180532, 10.230000, -978.154968, -1738, 9341, -597, 2.871900, 2.752100, 0.089900
5.395508, 3121.845215, -4792.007812, 497.878418, -22.160860, 10.230000, -988.325500, -1648, 9463, -1282, 2.871900, 2.752100, 0.089900
5.412109, 3121.491455, -4791.830566, 481.549164, -22.141188, 10.230000, -998.487244, -1550, 9581, -1967, 2.871900, 2.752100, 0.089900
5.428711, 3121.137207, -4791.653809, 465.054291, -22.121513, 10.230000, -1008.638123, -1445, 9692, -2651, 2.871900, 2.752100, 0.089900
5.445312, 3120.783203, -4791.486328, 448.396515, -22.101843, 10.230000, -1018.789001, -1331, 9795, -3328, 2.871900, 2.752100, 0.089900
5.461914, 3120.428955, -4791.309570, 431.572449, -22.082170, 10.230000, -1028.939819, -1213, 9890, -4005, 2.871900, 2.752100, 0.089900
5.478516, 3120.074951, -4791.132324, 414.576141, -22.062498, 10.230000, -1039.083252, -1088, 9977, -4682, 2.871900, 2.752100, 0.089900
5.495117, 3119.720703, -4790.955078, 397.415710, -22.042826, 10.230000, -1049.214478, -959, 10057, -5356, 2.871900, 2.752100, 0.089900
5.511719, 3119.366699, -4790.778320, 380.088043, -22.023153, 10.230000, -1059.345703, -826, 10126, -6025, 2.871900, 2.752100, 0.089900
5.528320, 3119.012695, -4790.601074, 362.599091, -22.003481, 10.230000, -1069.476929, -685, 10187, -6693, 2.871900, 2.752100, 0.089900
5.544922, 3118.658447, -4790.424316, 344.942230, -21.983809, 10.230000, -1079.591919, -544, 10239, -7362, 2.871900, 2.752100, 0.089900
5.561523, 3118.304443, -4790.257324, 327.114777, -21.964136, 10.230000, -1089.703491, -400, 10280, -8031, 2.871900, 2.752100, 0.089900
5.578125, 3117.950439, -4790.080078, 309.128723, -21.944464, 10.230000, -1099.815063, -250, 10313, -8700, 2.871900, 2.752100, 0.089900
5.594727, 3117.596191, -4789.902832, 290.972717, -21.924793, 10.230000, -1109.926636, -100, 10336, -9369, 2.871900, 2.752100, 0.089900
5.611328, 3117.241943, -4789.726074, 272.652618, -21.905121, 10.230000, -1120.023315, 49, 10350, -10038, 2.871900, 2.752100, 0.089900
5.627930, 3116.888184, -4789.548828, 254.162949, -21.885447, 10.230000, -1130.115234, 199, 10356, -10707, 2.871900, 2.752100, 0.089900
5.644531, 3116.533936, -4789.371582, 235.514313, -21.865774, 10.230000, -1140.206909, 348, 10351, -11376, 2.871900, 2.752100, 0.089900
5.661133, 3116.179688, -4789.194824, 216.695496, -21.846104, 10.230000, -1150.298828, 498, 10336, -12044, 2.871900, 2.752100, 0.089900
5.677734, 3115.825684, -4789.017578, 197.718323, -21.826431, 10.230000, -1160.377075, 647, 10311, -12713, 2.871900, 2.752100, 0.089900
5.694336, 3115.471680, -4788.840820, 178.570297, -21.806759, 10.230000, -1170.449341, 797, 10278, -13382, 2.871900, 2.752100, 0.089900
5.710938, 3109.140869, -4782.407715, 169.526718, -469.705048, 478.555054, -311.085693, 702, 10320, -12971, -4.210700, -4.042900, 0.101400
5.727539, 3101.448975, -4774.558105, 164.299316, -469.468964, 478.318939, -321.590668, 474, 10388, -12001, -4.210700, -4.042900, 0.101400
5.744141, 3093.757080, -4766.721680, 158.897812, -469.232880, 478.082886, -332.083405, 241, 10436, -11033, -4.210700, -4.042900, 0.101400
5.760742, 3086.065186, -4758.891602, 153.322205, -468.996826, 477.846832, -342.568695, 5, 10461, -10065, -4.210700, -4.042900, 0.101400
5.777344, 3078.373535, -4751.062012, 147.572510, -468.760773, 477.610748, -353.054016, -231, 10464, -9097, -4.210700, -4.042900, 0.101400
5.793945, 3070.692871, -4743.232422, 141.658707, -468.524689, 477.374695, -363.538055, -467, 10446, -8129, -4.210700, -4.042900, 0.101400
5.810547, 3063.020752, -4735.402832, 135.570786, -468.288635, 477.138641, -374.003723, -703, 10406, -7161, -4.210700, -4.042900, 0.101400
5.827148, 3055.348389, -4727.584473, 129.308777, -468.052582, 476.902588, -384.469360, -931, 10346, -6189, -4.210700, -4.042900, 0.101400
5.843750, 3047.676514, -4719.774414, 122.872963, -467.816467, 476.666473, -394.935028, -1155, 10263, -5213, -4.210700, -4.042900, 0.101400
5.860352, 3040.004150, -4711.964355, 116.272285, -467.580414, 476.430420, -405.400635, -1372, 10156, -4234, -4.210700, -4.042900, 0.101400
5.876953, 3032.341553, -4704.154297, 109.496338, -467.344360, 476.194366, -415.846649, -1576, 10034, -3250, -4.210700, -4.042900, 0.101400
5.893555, 3024.688965, -4696.344727, 102.546288, -467.108276, 475.958282, -426.292633, -1769, 9889, -2259, -4.210700, -4.042900, 0.101400
5.910156, 3017.036621, -4688.543945, 95.431122, -466.872223, 475.722229, -436.738617, -1947, 9729, -1264, -4.210700, -4.042900, 0.101400
5.926758, 3009.375244, -4680.735840, 92.659248, -467.735046, 477.614716, 95.400177, -2120, 9532, -164, -4.282691, -4.170094, 0.088681
5.943359, 3001.703369, -4672.906250, 95.475494, -467.670105, 477.710114, 169.164566, -2261, 9322, 888, -4.293900, -4.189900, 0.086700
5.959961, 2994.031006, -4665.076660, 98.117638, -467.434021, 477.473999, 158.423523, -2377, 9103, 1934, -4.293900, -4.189900, 0.086700
5.976562, 2986.376465, -4657.247559, 100.585670, -467.197937, 477.237946, 147.682465, -2470, 8872, 2980, -4.293900, -4.189900, 0.086700
5.993164, 2978.723877, -4649.417969, 102.869614, -466.961884, 477.001892, 136.958740, -2540, 8633, 4034, -4.293900, -4.189900, 0.086700
6.009766, 2971.071533, -4641.605469, 104.979462, -466.725830, 476.765808, 126.237358, -2587, 8389, 5088, -4.293900, -4.189900, 0.086700
6.026367, 2963.418945, -4633.795410, 106.915192, -466.489746, 476.529755, 115.515976, -2610, 8138, 6143, -4.293900, -4.189900, 0.086700
6.042969, 2955.772705, -4625.985840, 108.676834, -466.253693, 476.293701, 104.800949, -2608, 7887, 7197, -4.293900, -4.189900, 0.086700
6.059570, 2948.139893, -4618.175781, 110.264374, -466.017639, 476.057617, 94.099236, -2581, 7637, 8252, -4.293900, -4.189900, 0.086700
6.076172, 2940.507080, -4610.365723, 111.677811, -465.781555, 475.821564, 83.397530, -2531, 7393, 9306, -4.293900, -4.189900, 0.086700
6.092773, 2932.874268, -4602.571289, 112.911766, -465.545471, 475.585480, 72.695816, -2457, 7155, 10355, -4.293900, -4.189900, 0.086700
6.109375, 2925.241455, -4594.780762, 113.967331, -465.309418, 475.349426, 62.009151, -2360, 6927, 11401, -4.293900, -4.189900, 0.086700
6.125977, 2917.608643, -4586.990723, 114.848793, -465.073334, 475.113342, 51.327114, -2241, 6709, 12442, -4.293900, -4.189900, 0.086700
6.142578, 2909.990234, -4579.200684, 115.556152, -464.837280, 474.877289, 40.645073, -2099, 6504, 13478, -4.293900, -4.189900, 0.086700
6.159180, 2902.376953, -4571.410645, 116.089417, -464.601227, 474.641205, 29.967098, -1942, 6314, 14510, -4.293900, -4.189900, 0.086700
6.175781, 2894.763916, -4563.633789, 116.448570, -464.365143, 474.405151, 19.304733, -1765, 6146, 15535, -4.293900, -4.189900, 0.086700
6.192383, 2887.150635, -4555.863281, 116.633629, -464.129089, 474.169098, 8.642365, -1570, 5995, 16552, -4.293900, -4.189900, 0.086700
6.208984, 2879.537598, -4548.092773, 116.644592, -463.893005, 473.933014, -2.020002, -1367, 5865, 17562, -4.293900, -4.189900, 0.086700
6.225586, 2871.937256, -4540.322266, 116.481445, -463.656952, 473.696930, -12.679615, -1149, 5754, 18569, -4.293900, -4.189900, 0.086700
6.242188, 2864.343750, -4532.551758, 116.144203, -463.420868, 473.460876, -23.322309, -924, 5667, 19572, -4.293900, -4.189900, 0.086700
6.258789, 2856.750000, -4524.793457, 115.632858, -463.184814, 473.224823, -33.965004, -691, 5602, 20571, -4.293900, -4.189900, 0.086700
6.275391, 2849.156494, -4517.042480, 114.947418, -462.948761, 472.988739, -44.607697, -454, 5561, 21565, -4.293900, -4.189900, 0.086700
6.291992, 2841.562988, -4509.291504, 114.087868, -462.712677, 472.752686, -55.238953, -210, 5540, 22557, -4.293900, -4.189900, 0.086700
6.308594, 2833.980713, -4501.540527, 113.054222, -462.476624, 472.516632, -65.861977, 34, 5545, 23548, -4.293900, -4.189900, 0.086700
6.325195, 2826.406982, -4493.790039, 111.846474, -462.240570, 472.280548, -76.484993, 277, 5574, 24540, -4.293900, -4.189900, 0.086700
6.341797, 2818.833252, -4486.049316, 110.464638, -462.004456, 472.044464, -87.107559, 514, 5625, 25535, -4.293900, -4.189900, 0.086700
6.358398, 2811.259521, -4478.318359, 108.908684, -461.768402, 471.808411, -97.710907, 746, 5697, 26535, -4.293900, -4.189900, 0.086700
6.375000, 2803.685303, -4470.586914, 107.177650, -461.532349, 471.572327, -108.314255, 970, 5791, 27534, -4.293900, -4.189900, 0.086700
