6.363037, -2637.926758, 4880.661133, 131.652023, -216.293137, 352.659668, -248.203644, 1698, 19610, -16352, -3.971700, -2.440900, -2.972800
6.379395, -2641.467773, 4886.444824, 127.453461, -216.194778, 352.482574, -258.728302, 926, 19124, -16142, -3.971700, -2.440900, -2.972800
6.395752, -2645.008789, 4892.225586, 123.080788, -216.096420, 352.305542, -269.252960, 163, 18622, -15900, -3.971700, -2.440900, -2.972800
6.412109, -2648.549805, 4897.989746, 118.534019, -215.998047, 352.128510, -279.777618, -586, 18104, -15620, -3.971700, -2.440900, -2.972800
6.428467, -2652.090820, 4903.753418, 113.815216, -215.899689, 351.951447, -290.290222, -1320, 17562, -15300, -3.971700, -2.440900, -2.972800
6.444824, -2655.631592, 4909.517578, 108.929909, -215.801331, 351.774384, -300.795197, -2038, 16993, -14939, -3.971700, -2.440900, -2.972800
6.461182, -2659.172852, 4915.281738, 103.870514, -215.702972, 351.597351, -311.300201, -2733, 16388, -14533, -3.971700, -2.440900, -2.972800
6.477539, -2662.713867, 4921.045410, 98.637016, -215.604614, 351.420288, -321.805176, -3400, 15744, -14078, -3.971700, -2.440900, -2.972800
6.493896, -2666.253906, 4926.809570, 93.229416, -215.506241, 351.243256, -332.299438, -4040, 15053, -13567, -3.971700, -2.440900, -2.972800
6.510254, -2669.764893, 4932.312500, 93.233490, -213.357895, 321.516602, 242.968918, -4628, 14324, -13028, -3.741800, -2.196400, -2.961300
6.526611, -2673.266602, 4937.585449, 97.087753, -213.259521, 321.359222, 232.188522, -5166, 13552, -12453, -3.741800, -2.196400, -2.961300
6.542969, -2676.768555, 4942.857422, 100.756973, -213.161163, 321.201843, 221.417877, -5666, 12726, -11815, -3.741800, -2.196400, -2.961300
6.559326, -2680.270020, 4948.129395, 104.251732, -213.062805, 321.044464, 210.657150, -6116, 11838, -11116, -3.741800, -2.196400, -2.961300
6.575684, -2683.752441, 4953.382812, 107.572380, -212.964432, 320.887115, 199.896423, -6512, 10896, -10356, -3.741800, -2.196400, -2.961300
6.592041, -2687.234619, 4958.635254, 110.718925, -212.866089, 320.729736, 189.135712, -6845, 9892, -9533, -3.741800, -2.196400, -2.961300
6.608398, -2690.716553, 4963.887207, 113.691376, -212.767715, 320.572357, 178.393433, -7114, 8837, -8651, -3.741800, -2.196400, -2.961300
6.624756, -2694.198486, 4969.139648, 116.479721, -212.669357, 320.414978, 167.652374, -7313, 7735, -7721, -3.741800, -2.196400, -2.961300
6.641113, -2697.680420, 4974.392578, 119.093971, -212.570999, 320.257599, 156.911316, -7432, 6600, -6761, -3.741800, -2.196400, -2.961300
6.657471, -2701.162354, 4979.645020, 121.534111, -212.472626, 320.100220, 146.177734, -7469, 5449, -5782, -3.741800, -2.196400, -2.961300
6.673828, -2704.644531, 4984.897461, 123.800156, -212.374283, 319.942841, 135.456345, -7426, 4294, -4800, -3.741800, -2.196400, -2.961300
6.690186, -2708.126465, 4990.133301, 125.892097, -212.275909, 319.785461, 124.734970, -7300, 3164, -3844, -3.741800, -2.196400, -2.961300
6.706543, -2711.608398, 4995.365723, 127.803452, -212.177551, 319.628082, 114.013580, -7096, 2067, -2918, -3.741800, -2.196400, -2.961300
6.722900, -2715.090576, 5000.599121, 129.537537, -212.079193, 319.470703, 103.298355, -6822, 1015, -2042, -3.741800, -2.196400, -2.961300
6.739258, -2718.129150, 5001.714844, 134.301666, -178.750824, 7.390000, 335.591644, -6602, 218, -1325, -3.165000, -1.329200, -1.927000
6.755615, -2721.060303, 5001.833008, 139.671005, -178.652466, 7.390000, 324.771881, -6371, -497, -665, -3.165000, -1.329200, -1.927000
6.771973, -2723.991455, 5001.951172, 144.861084, -178.554108, 7.390000, 313.952148, -6102, -1181, -36, -3.165000, -1.329200, -1.927000
6.788330, -2726.922607, 5002.069336, 149.872543, -178.455750, 7.390000, 303.137268, -5803, -1834, 560, -3.165000, -1.329200, -1.927000
6.804688, -2729.854004, 5002.187012, 154.710434, -178.357376, 7.390000, 292.335968, -5473, -2456, 1118, -3.165000, -1.329200, -1.927000
6.821045, -2732.781006, 5002.305176, 159.373688, -178.259018, 7.390000, 281.535889, -5114, -3048, 1646, -3.165000, -1.329200, -1.927000
6.837402, -2735.692383, 5002.423340, 163.852814, -178.160645, 7.390000, 270.735809, -4731, -3608, 2144, -3.165000, -1.329200, -1.927000
6.853760, -2738.604004, 5002.541504, 168.157867, -178.062286, 7.390000, 259.949280, -4326, -4137, 2611, -3.165000, -1.329200, -1.927000
6.870117, -2741.515625, 5002.659180, 172.288803, -177.963928, 7.390000, 249.168884, -3902, -4635, 3045, -3.165000, -1.329200, -1.927000
6.886475, -2744.427002, 5002.776855, 176.242752, -177.865570, 7.390000, 238.388489, -3457, -5108, 3449, -3.165000, -1.329200, -1.927000
6.902832, -2747.338623, 5002.895020, 180.015823, -177.767212, 7.390000, 227.610641, -2995, -5557, 3829, -3.165000, -1.329200, -1.927000
6.919189, -2750.250000, 5003.013184, 183.614792, -177.668839, 7.390000, 216.849915, -2518, -5983, 4179, -3.165000, -1.329200, -1.927000
6.935547, -2753.161377, 5003.131348, 187.039658, -177.570480, 7.390000, 206.089188, -2032, -6386, 4507, -3.165000, -1.329200, -1.927000
6.951904, -2756.072998, 5003.249023, 190.280426, -177.472122, 7.390000, 195.328461, -1532, -6774, 4812, -3.165000, -1.329200, -1.927000
6.968262, -2758.984619, 5003.367188, 193.347076, -177.373749, 7.390000, 184.568985, -1023, -7139, 5097, -3.165000, -1.329200, -1.927000
6.984619, -2761.895996, 5003.485352, 196.239655, -177.275406, 7.390000, 173.827927, -503, -7488, 5360, -3.165000, -1.329200, -1.927000
7.000977, -2764.659180, 5002.957031, 199.190536, -161.257629, -65.848816, 189.306854, -27, -7822, 5569, -2.465000, -1.168500, -1.903300
7.017334, -2767.295410, 5001.875000, 202.158020, -161.178940, -65.809471, 178.565811, 406, -8148, 5730, -2.465000, -1.168500, -1.903300
7.033691, -2769.931396, 5000.793457, 204.951080, -161.100250, -65.770126, 167.824753, 847, -8467, 5879, -2.465000, -1.168500, -1.903300
7.050049, -2772.567383, 4999.711426, 207.568726, -161.021561, -65.730782, 157.083694, 1287, -8782, 6017, -2.465000, -1.168500, -1.903300
7.066406, -2775.203613, 4998.629395, 210.012253, -160.942871, -65.691437, 146.342651, 1736, -9093, 6139, -2.465000, -1.168500, -1.903300
7.082764, -2777.839600, 4997.547363, 212.281693, -160.864182, -65.652092, 135.620544, 2184, -9400, 6250, -2.465000, -1.168500, -1.903300
7.099121, -2780.475586, 4996.465332, 214.368408, -160.785492, -65.612747, 124.899155, 2636, -9706, 6349, -2.465000, -1.168500, -1.903300
7.115479, -2783.111816, 4995.383789, 216.279984, -160.706802, -65.573402, 114.177773, 3092, -10013, 6433, -2.465000, -1.168500, -1.903300
7.131836, -2785.748047, 4994.301758, 218.017441, -160.628113, -65.534058, 103.464363, 3549, -10320, 6502, -2.465000, -1.168500, -1.903300
7.148193, -2788.384033, 4993.219238, 219.580795, -160.549423, -65.494713, 92.762650, 4008, -10627, 6561, -2.465000, -1.168500, -1.903300
7.164551, -2791.020020, 4992.137695, 220.970062, -160.470734, -65.455368, 82.060936, 4473, -10937, 6606, -2.465000, -1.168500, -1.903300
7.180908, -2793.656250, 4991.055664, 222.185226, -160.392044, -65.416023, 71.359230, 4937, -11251, 6637, -2.465000, -1.168500, -1.903300
7.197266, -2796.292236, 4989.980469, 223.226288, -160.313370, -65.376678, 60.674171, 5401, -11573, 6650, -2.465000, -1.168500, -1.903300
7.213623, -2798.921875, 4988.917969, 224.093246, -160.234680, -65.337341, 49.992134, 5865, -11902, 6649, -2.465000, -1.168500, -1.903300
7.229980, -2801.538330, 4987.855469, 224.776108, -160.155975, -65.297989, 39.310097, 6330, -12241, 6625, -2.465000, -1.168500, -1.903300
7.246338, -2804.154785, 4986.793457, 225.284851, -160.077286, -65.258644, 28.633732, 6794, -12589, 6586, -2.465000, -1.168500, -1.903300
7.262695, -2806.771240, 4985.731445, 225.619522, -159.998596, -65.219299, 17.971365, 7258, -12951, 6525, -2.465000, -1.168500, -1.903300
7.279053, -2809.387695, 4984.668945, 225.780075, -159.919922, -65.179955, 7.308997, 7716, -13335, 6438, -2.465000, -1.168500, -1.903300
7.295410, -2812.004150, 4983.606445, 225.766525, -159.841232, -65.140617, -3.353370, 8173, -13738, 6324, -2.465000, -1.168500, -1.903300
7.311768, -2814.620605, 4982.543945, 225.578888, -159.762543, -65.101273, -14.011372, 8628, -14170, 6175, -2.465000, -1.168500, -1.903300
7.328125, -2817.236816, 4981.481445, 225.217148, -159.683853, -65.061920, -24.654066, 9076, -14633, 5993, -2.465000, -1.168500, -1.903300
7.344482, -2819.853271, 4980.419922, 224.681290, -159.605164, -65.022583, -35.296761, 9519, -15132, 5772, -2.465000, -1.168500, -1.903300
7.360840, -2822.469727, 4979.357422, 223.971359, -159.526474, -64.983238, -45.939457, 9955, -15676, 5498, -2.465000, -1.168500, -1.903300
7.377197, -2825.086182, 4978.294922, 223.087296, -159.447784, -64.943893, -56.569096, 10381, -16276, 5165, -2.465000, -1.168500, -1.903300
7.393555, -2827.702393, 4977.232422, 222.029160, -159.369080, -64.904541, -67.192116, 10793, -16939, 4764, -2.465000, -1.168500, -1.903300
7.409912, -2830.318848, 4976.170410, 220.796906, -159.290405, -64.865196, -77.815140, 11192, -17683, 4280, -2.465000, -1.168500, -1.903300
7.426270, -2832.935303, 4975.107910, 219.390549, -159.211716, -64.825859, -88.436096, 11571, -18525, 3696, -2.465000, -1.168500, -1.903300
7.442627, -2835.551758, 4974.045410, 217.810104, -159.133026, -64.786514, -99.039444, 11927, -19481, 2995, -2.465000, -1.168500, -1.903300
7.458984, -2838.168213, 4972.983398, 216.055557, -159.054337, -64.747169, -109.642792, 12254, -20571, 2158, -2.465000, -1.168500, -1.903300
7.475342, -2840.773438, 4971.921387, 214.126892, -158.975647, -64.707825, -120.246140, 12539, -21808, 1174, -2.465000, -1.168500, -1.903300
7.491699, -2843.370361, 4970.858887, 212.024155, -158.896957, -64.668480, -130.838730, 12776, -23209, 22, -2.465000, -1.168500, -1.903300
7.508057, -2845.967041, 4969.796387, 209.747284, -158.818268, -64.629135, -141.422409, 12955, -24763, -1278, -2.465000, -1.168500, -1.903300
7.524414, -2848.563721, 4968.733887, 207.296341, -158.739578, -64.589790, -152.006088, 13064, -26445, -2711, -2.465000, -1.168500, -1.903300
7.540771, -2851.160400, 4967.671875, 204.670395, -158.660904, -64.550446, -162.589752, 13100, -28192, -4203, -2.465000, -1.168500, -1.903300
7.557129, -2853.757080, 4966.609863, 201.869919, -158.582199, -64.511101, -173.163986, 13058, -29940, -5699, -2.465000, -1.168500, -1.903300
7.573486, -2856.354004, 4965.547363, 198.895355, -158.503510, -64.471756, -183.727997, 12939, -31616, -7123, -2.465000, -1.168500, -1.903300
7.589844, -2858.950684, 4964.484863, 195.755478, -158.424820, -64.432411, -194.292007, 12754, 32378, -8416, -2.465000, -1.168500, -1.903300
7.606201, -2861.547363, 4963.422852, 192.442383, -158.346130, -64.393066, -204.856003, 12509, 30990, -9552, -2.465000, -1.168500, -1.903300
7.622559, -2864.144043, 4962.360352, 188.955185, -158.267441, -64.353722, -215.401871, 12218, 29764, -10524, -2.465000, -1.168500, -1.903300
7.638916, -2866.740967, 4961.297852, 185.293884, -158.188751, -64.314377, -225.946213, 11884, 28683, -11356, -2.465000, -1.168500, -1.903300
7.655273, -2869.337646, 4960.235840, 181.458481, -158.110062, -64.275032, -236.490555, 11520, 27740, -12045, -2.465000, -1.168500, -1.903300
7.671631, -2871.934326, 4959.180664, 177.448990, -158.031372, -64.235687, -247.027725, 11134, 26908, -12618, -2.465000, -1.168500, -1.903300
7.687988, -2874.531006, 4958.121094, 173.265381, -157.952698, -64.196342, -257.552399, 10731, 26170, -13098, -2.465000, -1.168500, -1.903300
7.704346, -2877.127686, 4957.065430, 168.917679, -157.874008, -64.157005, -268.077057, 10312, 25510, -13496, -2.465000, -1.168500, -1.903300
7.720703, -2879.708496, 4956.022949, 164.395889, -157.795303, -64.117653, -278.601715, 9881, 24916, -13820, -2.465000, -1.168500, -1.903300
7.737061, -2881.271484, 4953.126465, 161.601227, -80.078308, -203.740784, -145.043900, 9695, 24472, -13959, -0.741900, -0.262300, -1.953500
7.753418, -2882.589600, 4949.782227, 159.091888, -80.038963, -203.642410, -155.627579, 9569, 24063, -14055, -0.741900, -0.262300, -1.953500
7.769775, -2883.907471, 4946.437988, 156.408463, -79.999619, -203.544052, -166.211258, 9443, 23664, -14137, -0.741900, -0.262300, -1.953500
7.786133, -2885.225586, 4943.093750, 153.550934, -79.960281, -203.445694, -176.780075, 9315, 23270, -14218, -0.741900, -0.262300, -1.953500
7.802490, -2886.543701, 4939.763672, 150.519287, -79.920937, -203.347336, -187.344070, 9181, 22883, -14289, -0.741900, -0.262300, -1.953500
7.818848, -2887.861572, 4936.439453, 147.313553, -79.881584, -203.248962, -197.908081, 9048, 22503, -14346, -0.741900, -0.262300, -1.953500
7.835205, -2889.179688, 4933.114746, 143.937592, -79.842247, -203.150604, -208.468216, 8914, 22131, -14396, -0.741900, -0.262300, -1.953500
7.851562, -2890.484131, 4929.790039, 140.393341, -79.802902, -203.052246, -219.012558, 8780, 21762, -14441, -0.741900, -0.262300, -1.953500
7.867920, -2891.782471, 4926.465332, 136.674973, -79.763557, -202.953888, -229.556885, 8646, 21402, -14479, -0.741900, -0.262300, -1.953500
7.884277, -2893.081055, 4923.140625, 132.782501, -79.724205, -202.855530, -240.101212, 8512, 21048, -14508, -0.741900, -0.262300, -1.953500
7.900635, -2894.090332, 4919.414062, 129.532761, -52.047432, -241.684601, -172.958115, 8464, 20684, -14536, -0.005600, 0.102000, -2.032900
7.916992, -2894.826172, 4915.337402, 126.986885, -40.607761, -252.976562, -142.574356, 8508, 20309, -14568, 0.360000, 0.247800, -2.094200
7.933350, -2895.494873, 4911.186523, 124.519676, -40.588089, -252.858536, -153.158035, 8579, 19930, -14602, 0.360000, 0.247800, -2.094200
7.949707, -2896.163818, 4907.036133, 121.878365, -40.568417, -252.740494, -163.741714, 8650, 19545, -14640, 0.360000, 0.247800, -2.094200
7.966064, -2896.826416, 4902.878906, 119.086800, -39.755341, -253.434692, -171.379044, 8723, 19158, -14681, 0.385986, 0.258772, -2.098180
7.982422, -2897.385742, 4898.629883, 116.481056, -34.209072, -258.963501, -161.509064, 8825, 18757, -14735, 0.567000, 0.335200, -2.125900
7.998779, -2897.926514, 4894.375977, 113.750404, -32.952381, -259.345306, -166.191010, 8932, 18346, -14800, 0.618922, 0.349400, -2.135553
8.015137, -2898.142822, 4889.989258, 112.409584, -13.559999, -267.348114, -84.476982, 9183, 17885, -14891, 1.432500, 0.571900, -2.286800
8.031494, -2898.359131, 4885.602051, 110.894386, -13.559999, -267.210388, -95.090050, 9435, 17409, -15005, 1.432500, 0.571900, -2.286800
8.047852, -2898.575684, 4881.215332, 109.203728, -13.559999, -267.072693, -105.693398, 9683, 16910, -15143, 1.432500, 0.571900, -2.286800
8.064209, -2898.792236, 4876.837402, 107.338966, -13.559999, -266.934967, -116.296753, 9927, 16391, -15300, 1.432500, 0.571900, -2.286800
8.080566, -2899.008545, 4872.470215, 105.300102, -13.559999, -266.797272, -126.900101, 10168, 15849, -15486, 1.432500, 0.571900, -2.286800
8.096924, -2899.224854, 4868.103027, 103.087151, -13.559999, -266.659546, -137.484818, 10400, 15277, -15704, 1.432500, 0.571900, -2.286800
8.113281, -2899.111816, 4863.827637, 102.567276, 8.870000, -260.201843, -25.623417, 10775, 14598, -16015, 2.388600, 0.618300, -2.464200
8.129639, -2898.974121, 4859.559082, 102.012680, 8.870000, -260.064148, -36.266113, 11150, 13846, -16398, 2.388600, 0.618300, -2.464200
8.145996, -2898.836182, 4855.289551, 101.283981, 8.870000, -259.926453, -46.908806, 11510, 13014, -16867, 2.388600, 0.618300, -2.464200
8.162354, -2898.698730, 4851.020996, 100.381195, 8.870000, -259.788727, -57.534176, 11852, 12080, -17437, 2.388600, 0.618300, -2.464200
8.178711, -2898.561035, 4846.769043, 99.304298, 8.870000, -259.651031, -68.157196, 12166, 11035, -18123, 2.388600, 0.618300, -2.464200
8.195068, -2898.423340, 4842.519531, 98.053299, 8.870000, -259.513336, -78.780228, 12452, 9857, -18944, 2.388600, 0.618300, -2.464200
8.211426, -2898.285645, 4838.270508, 96.628212, 8.870000, -259.375610, -89.396904, 12699, 8541, -19906, 2.388600, 0.618300, -2.464200
8.227783, -2898.063721, 4834.020996, 95.660233, 18.452503, -259.436310, -24.115730, 12916, 7065, -21028, 2.541836, 0.504620, -2.483858
8.244141, -2897.650635, 4829.771973, 95.962517, 24.794315, -259.430206, 15.579342, 13108, 5396, -22342, 2.643500, 0.429200, -2.496900
8.260498, -2897.237305, 4825.522949, 96.090706, 24.774643, -259.292480, 4.916975, 13224, 3577, -23808, 2.643500, 0.429200, -2.496900
8.276855, -2896.824463, 4821.273438, 96.034798, 24.754972, -259.154785, -5.745391, 13263, 1675, -25357, 2.643500, 0.429200, -2.496900
8.293213, -2896.411377, 4817.024414, 95.804787, 24.735298, -259.017090, -16.393059, 13218, -225, -26903, 2.643500, 0.429200, -2.496900
8.309570, -2895.998047, 4812.775391, 95.400673, 24.715626, -258.879395, -27.035755, 13094, -2035, -28357, 2.643500, 0.429200, -2.496900
8.325928, -2895.584961, 4808.525879, 94.822464, 24.695953, -258.741669, -37.678448, 12899, -3700, -29667, 2.643500, 0.429200, -2.496900
8.342285, -2895.171875, 4804.280762, 94.070145, 24.676283, -258.603973, -48.317425, 12644, -5187, -30800, 2.643500, 0.429200, -2.496900
8.358643, -2894.758545, 4800.051270, 93.143730, 24.656610, -258.466248, -58.940449, 12340, -6498, -31750, 2.643500, 0.429200, -2.496900
8.375000, -2894.306396, 4795.808594, 92.944496, 28.756939, -259.688568, 13.290406, 11991, -7660, -32548, 2.718200, 0.424300, -2.500700
8.391357, -2893.834229, 4791.559082, 93.029999, 28.819292, -259.457916, 2.986224, 11609, -8682, 32326, 2.720798, 0.422058, -2.500700
8.407715, -2893.347412, 4787.324707, 93.029999, 30.570812, -257.313812, 0.000000, 11200, -9596, 31776, 2.776037, 0.373498, -2.500700
8.424072, -2892.835938, 4783.126953, 93.029999, 31.559999, -256.079590, 0.000000, 10770, -10427, 31311, 2.806396, 0.345879, -2.500700
8.440430, -2892.324463, 4778.937012, 93.029999, 31.549999, -255.991241, 0.000000, 10324, -11167, 30941, 2.805312, 0.345782, -2.500700
8.456787, -2891.812744, 4774.746582, 93.029999, 31.539999, -255.892883, 0.000000, 9867, -11834, 30648, 2.804329, 0.345686, -2.500700
8.473145, -2891.301270, 4770.556641, 93.029999, 31.529999, -255.804520, 0.000000, 9402, -12445, 30414, 2.803256, 0.345589, -2.500700
8.489502, -2890.789795, 4766.366211, 93.029999, 31.519999, -255.706924, 0.000000, 8929, -13005, 30240, 2.802354, 0.345492, -2.500700
8.505859, -2890.278564, 4762.176270, 93.029999, 31.510000, -255.617798, 0.000000, 8449, -13531, 30109, 2.801278, 0.345396, -2.500700
8.522217, -2889.767090, 4757.985840, 93.029999, 31.499887, -255.519547, 0.000000, 7969, -14027, 30015, 2.800293, 0.345199, -2.500700
8.538574, -2889.255615, 4753.795898, 93.029999, 31.480215, -255.431076, 0.000000, 7485, -14495, 29956, 2.799211, 0.345002, -2.500700
8.554932, -2888.744141, 4749.605469, 93.029999, 31.460543, -255.332718, 0.000000, 6997, -14940, 29928, 2.798227, 0.344805, -2.500700
8.571289, -2888.232666, 4745.415527, 93.029999, 31.450871, -255.244339, 0.000000, 6510, -15369, 29926, 2.797235, 0.344700, -2.500700
8.587646, -2887.721191, 4741.225098, 93.029999, 31.441196, -255.155991, 0.000000, 6025, -15783, 29949, 2.796260, 0.344600, -2.500700
8.604004, -2887.209717, 4737.035156, 93.029999, 31.431524, -255.066101, 0.000000, 5545, -16189, 29990, 2.795192, 0.344500, -2.500700
8.620361, -2886.697998, 4732.862793, 93.029999, 31.421854, -254.969269, 0.000000, 5065, -16587, 30053, 2.794193, 0.344400, -2.500700
8.636719, -2886.186523, 4728.692383, 93.029999, 31.412182, -254.878723, 0.000000, 4585, -16980, 30134, 2.793131, 0.344300, -2.500700
8.653076, -2885.675049, 4724.521973, 93.029999, 31.402510, -254.790039, 0.000000, 4112, -17367, 30237, 2.792225, 0.344200, -2.500700
8.669434, -2885.163574, 4720.351562, 93.029999, 31.392838, -254.694183, 0.000000, 3640, -17752, 30358, 2.791242, 0.344028, -2.500700
8.685791, -2884.652100, 4716.180664, 93.029999, 31.373163, -254.605820, 0.000000, 3175, -18138, 30492, 2.790158, 0.343832, -2.500700
8.702148, -2884.140869, 4712.010742, 93.029999, 31.359999, -254.507462, 0.000000, 2713, -18523, 30643, 2.789175, 0.343635, -2.500700
8.718506, -2883.629395, 4707.839844, 93.029999, 31.349998, -254.419098, 0.000000, 2259, -18915, 30810, 2.788153, 0.343538, -2.500700
8.734863, -2883.117920, 4703.669434, 93.029999, 31.340000, -254.330734, 0.000000, 1810, -19309, 30991, 2.787207, 0.343441, -2.500700
8.751221, -2882.606445, 4699.498535, 93.029999, 31.330000, -254.237900, 0.000000, 1368, -19708, 31189, 2.786169, 0.343345, -2.500700
8.767578, -2882.094971, 4695.328125, 93.029999, 31.320000, -254.144012, 0.000000, 935, -20116, 31402, 2.785140, 0.343248, -2.500700
8.783936, -2881.583252, 4691.157715, 93.029999, 31.309999, -254.050522, 0.000000, 512, -20531, 31630, 2.784108, 0.343151, -2.500700
8.800293, -2881.071777, 4686.987305, 93.029999, 31.299999, -253.961823, 0.000000, 97, -20954, 31874, 2.783173, 0.343055, -2.500700
8.816650, -2880.560303, 4682.816895, 93.029999, 31.285786, -253.873138, 0.000000, -306, -21386, 32133, 2.782189, 0.342858, -2.500700
8.833008, -2880.048828, 4678.660156, 93.029999, 31.266113, -253.780563, 0.000000, -701, -21832, 32407, 2.781206, 0.342661, -2.500700
8.849365, -2879.537354, 4674.509277, 93.029999, 31.250000, -253.692200, 0.000000, -1079, -22288, 32703, 2.780158, 0.342464, -2.500700
8.865723, -2879.025879, 4670.358398, 93.029999, 31.240000, -253.603836, 0.000000, -1443, -22758, -32519, 2.779171, 0.342368, -2.500700
8.882080, -2878.514404, 4666.207520, 93.029999, 31.230000, -253.515488, 0.000000, -1790, -23240, -32190, 2.778255, 0.342271, -2.500700
8.898438, -2878.002930, 4662.056641, 93.029999, 31.219999, -253.427109, 0.000000, -2123, -23734, -31845, 2.777271, 0.342174, -2.500700
8.914795, -2877.491699, 4657.905762, 93.029999, 31.209999, -253.331009, 0.000000, -2439, -24243, -31477, 2.776265, 0.342078, -2.500700
8.931152, -2876.980225, 4653.754883, 93.029999, 31.199999, -253.242325, 0.000000, -2740, -24768, -31094, 2.775304, 0.341981, -2.500700
8.947510, -2876.468506, 4649.604004, 93.029999, 31.189999, -253.153625, 0.000000, -3018, -25308, -30691, 2.774320, 0.341884, -2.500700
8.963867, -2875.957031, 4645.453125, 93.029999, 31.178734, -253.063675, 0.000000, -3276, -25864, -30268, 2.773337, 0.341687, -2.500700
8.980225, -2875.445557, 4641.302734, 93.029999, 31.159063, -252.975311, 0.000000, -3515, -26436, -29831, 2.772263, 0.341491, -2.500700
8.996582, -2874.934082, 4637.151367, 93.029999, 31.149391, -252.886963, 0.000000, -3726, -27022, -29377, 2.771369, 0.341300, -2.500700
9.012939, -2874.422607, 4633.000977, 93.029999, 31.139719, -252.798584, 0.000000, -3915, -27625, -28908, 2.770386, 0.341200, -2.500700
9.029297, -2873.911133, 4628.849609, 93.029999, 31.129999, -252.710175, 0.000000, -4080, -28235, -28425, 2.769402, 0.341100, -2.500700
9.045654, -2873.399658, 4624.708496, 93.029999, 31.119999, -252.611877, 0.000000, -4214, -28860, -27929, 2.768419, 0.341004, -2.500700
9.062012, -2872.888184, 4620.577148, 93.029999, 31.109999, -252.523499, 0.000000, -4325, -29493, -27421, 2.767428, 0.340907, -2.500700
9.078369, -2872.376709, 4616.446289, 93.029999, 31.099998, -252.435150, 0.000000, -4405, -30134, -26907, 2.766451, 0.340810, -2.500700
9.094727, -2871.865234, 4612.314941, 93.029999, 31.090000, -252.346786, 0.000000, -4454, -30779, -26388, 2.765468, 0.340714, -2.500700
9.111084, -2871.353516, 4608.184082, 93.029999, 31.071686, -252.258423, 0.000000, -4472, -31425, -25867, 2.764484, 0.340517, -2.500700
9.127441, -2870.842285, 4604.052734, 93.029999, 31.052011, -252.168045, 0.000000, -4462, -32070, -25348, 2.763500, 0.340320, -2.500700
9.143799, -2870.330811, 4599.921387, 93.029999, 31.042339, -252.079361, 0.000000, -4426, -32715, -24829, 2.762517, 0.340200, -2.500700
9.160156, -2869.819336, 4595.790527, 93.029999, 31.032667, -251.990662, 0.000000, -4359, 32178, -24312, 2.761533, 0.340100, -2.500700
9.176514, -2869.307861, 4591.659180, 93.029999, 31.022995, -251.894974, 0.000000, -4262, 31544, -23805, 2.760550, 0.340000, -2.500700
9.192871, -2868.796387, 4587.527832, 93.029999, 31.013323, -251.806610, 0.000000, -4139, 30917, -23310, 2.759533, 0.339900, -2.500700
9.209229, -2868.284912, 4583.396973, 93.029999, 31.003653, -251.718262, 0.000000, -3987, 30302, -22824, 2.758583, 0.339800, -2.500700
9.225586, -2867.773438, 4579.265625, 93.029999, 30.993979, -251.629898, 0.000000, -3811, 29697, -22353, 2.757599, 0.339700, -2.500700
9.241943, -2867.261963, 4575.134766, 93.029999, 30.984306, -251.541519, 0.000000, -3611, 29107, -21897, 2.756615, 0.339600, -2.500700
9.258301, -2866.750488, 4571.003418, 93.029999, 30.974634, -251.448532, 0.000000, -3384, 28533, -21457, 2.755632, 0.339446, -2.500700
9.274658, -2866.239014, 4566.876953, 93.029999, 30.954962, -251.359848, 0.000000, -3138, 27974, -21034, 2.754648, 0.339250, -2.500700
9.291016, -2865.727295, 4562.765625, 93.029999, 30.939999, -251.271164, 0.000000, -2871, 27431, -20632, 2.753664, 0.339053, -2.500700
9.307373, -2865.215820, 4558.654297, 93.029999, 30.929998, -251.182465, 0.000000, -2582, 26904, -20247, 2.752681, 0.338956, -2.500700
9.323730, -2864.704590, 4554.542480, 93.029999, 30.920000, -251.089722, 0.000000, -2276, 26390, -19880, 2.751697, 0.338859, -2.500700
9.340088, -2864.193115, 4550.431152, 93.029999, 30.910000, -251.001358, 0.000000, -1954, 25886, -19531, 2.750714, 0.338763, -2.500700
9.356445, -2863.681641, 4546.319336, 93.029999, 30.900000, -250.912994, 0.000000, -1617, 25397, -19200, 2.749730, 0.338666, -2.500700
9.372803, -2863.170166, 4542.208008, 93.029999, 30.889999, -250.824646, 0.000000, -1264, 24923, -18888, 2.748746, 0.338569, -2.500700
9.389160, -2862.658691, 4538.096680, 93.029999, 30.879999, -250.729019, 0.000000, -896, 24464, -18596, 2.747763, 0.338473, -2.500700
9.405518, -2862.147217, 4533.984863, 93.029999, 30.867584, -250.640335, 0.000000, -517, 24014, -18319, 2.746779, 0.338276, -2.500700
9.421875, -2861.635742, 4529.873535, 93.029999, 30.847910, -250.551651, 0.000000, -126, 23574, -18057, 2.745795, 0.338079, -2.500700
9.438232, -2861.124268, 4525.762207, 93.029999, 30.838240, -250.462952, 0.000000, 276, 23146, -17811, 2.744812, 0.337900, -2.500700
9.454590, -2860.612549, 4521.650391, 93.029999, 30.828568, -250.372833, 0.000000, 686, 22726, -17588, 2.743828, 0.337800, -2.500700
9.470947, -2860.101074, 4517.539062, 93.029999, 30.818895, -250.284470, 0.000000, 1104, 22313, -17381, 2.742845, 0.337700, -2.500700
9.487305, -2859.589600, 4513.428223, 93.029999, 30.809223, -250.196106, 0.000000, 1529, 21908, -17189, 2.741861, 0.337600, -2.500700
