6.507812, -1888.444702, -618.670349, 93.125488, 400.550934, 271.255493, -42.754608, -2992, 32514, 4691, -2.990258, 4.414594, 2.724000
6.524414, -1881.874146, -614.224365, 94.145447, 401.024780, 271.585358, 59.378487, -2240, -32429, 4166, -2.977400, 4.396200, 2.724000
6.541016, -1875.303711, -609.778503, 94.991310, 400.828064, 271.447662, 48.696453, -1464, -31883, 3690, -2.977400, 4.396200, 2.724000
6.557617, -1868.733154, -605.332520, 95.660210, 400.631348, 271.309937, 38.014412, -662, -31376, 3261, -2.977400, 4.396200, 2.724000
6.574219, -1862.162598, -600.886597, 96.148201, 400.434631, 271.172241, 27.334909, 154, -30900, 2872, -2.977400, 4.396200, 2.724000
6.590820, -1855.594238, -596.440674, 96.462090, 400.237885, 271.034515, 16.672543, 986, -30456, 2522, -2.977400, 4.396200, 2.724000
6.607422, -1849.043335, -591.994751, 96.601883, 400.041168, 270.896820, 6.010175, 1834, -30036, 2203, -2.977400, 4.396200, 2.724000
6.624023, -1842.492554, -587.548828, 96.567566, 399.844452, 270.759125, -4.652192, 2696, -29633, 1914, -2.977400, 4.396200, 2.724000
6.640625, -1835.941650, -583.104126, 96.359154, 399.647736, 270.621429, -15.303331, 3566, -29244, 1653, -2.977400, 4.396200, 2.724000
6.657227, -1829.390747, -578.677856, 95.976639, 399.451019, 270.483704, -25.946026, 4444, -28867, 1417, -2.977400, 4.396200, 2.724000
6.673828, -1822.839722, -574.251526, 95.420006, 399.254272, 270.346008, -36.588921, 5330, -28497, 1205, -2.977400, 4.396200, 2.724000
6.690430, -1816.289185, -569.825256, 94.689293, 399.057556, 270.208282, -47.231373, 6223, -28127, 1026, -2.977400, 4.396200, 2.724000
6.707031, -1809.758057, -565.398987, 93.784050, 398.860840, 270.070587, -57.854397, 7120, -27754, 871, -2.977400, 4.396200, 2.724000
6.723633, -1803.226807, -560.972717, 92.703491, 398.664124, 269.932892, -68.477417, 8021, -27364, 754, -2.977400, 4.396200, 2.724000
6.740234, -1796.676392, -556.546509, 93.297798, 399.207367, 270.315186, 36.181778, 8918, -26956, 670, -2.963100, 4.375900, 2.724000
6.756836, -1790.125488, -552.120239, 93.757576, 399.010681, 270.177460, 25.508673, 9815, -26513, 634, -2.963100, 4.375900, 2.724000
6.773438, -1783.593262, -547.693970, 94.043251, 398.813934, 270.039764, 14.846306, 10712, -26011, 676, -2.963100, 4.375900, 2.724000
6.790039, -1777.062012, -543.267700, 94.154823, 398.617218, 269.902039, 4.183937, 11610, -25415, 823, -2.963100, 4.375900, 2.724000
6.806641, -1770.530884, -538.841431, 94.092300, 398.420502, 269.764343, -6.478430, 12500, -24654, 1142, -2.963100, 4.375900, 2.724000
6.823242, -1763.999634, -534.415161, 93.855682, 398.223755, 269.626648, -17.123175, 13376, -23577, 1784, -2.963100, 4.375900, 2.724000
6.839844, -1757.468384, -529.988831, 93.444939, 398.027069, 269.488953, -27.766069, 14218, -21819, 3114, -2.963100, 4.375900, 2.724000
6.856445, -1750.937134, -525.562561, 93.208420, 398.129883, 269.560211, 3.967197, 14955, -18317, 6190, -2.957388, 4.367680, 2.724000
6.873047, -1744.405884, -521.136353, 93.443108, 398.063629, 269.513519, 11.761902, 15343, -10803, 13281, -2.954900, 4.364100, 2.724000
6.889648, -1737.874756, -516.716370, 93.503685, 397.866882, 269.375824, 1.099533, 15033, -2757, 20900, -2.954900, 4.364100, 2.724000
6.906250, -1731.359497, -512.309753, 93.390167, 397.670166, 269.238098, -9.562833, 14314, 1120, 24355, -2.954900, 4.364100, 2.724000
6.922852, -1724.848022, -507.903198, 93.102547, 397.473450, 269.100403, -20.209543, 13479, 3017, 25824, -2.954900, 4.364100, 2.724000
6.939453, -1718.336548, -503.496613, 93.167290, 397.526703, 269.142700, 10.642433, 12606, 4156, 26531, -2.949900, 4.357100, 2.724000
6.956055, -1711.824951, -499.090027, 93.209999, 397.330017, 269.005005, -0.019933, 11716, 4954, 26888, -2.949900, 4.357100, 2.724000
6.972656, -1705.313477, -494.683411, 93.148689, 397.198700, 268.914001, -2.057524, 10819, 5570, 27056, -2.948638, 4.355231, 2.724000
6.989258, -1698.802002, -490.276855, 93.148277, 397.076538, 268.829590, -2.884669, 9916, 6084, 27114, -2.947200, 4.353100, 2.724000
7.005859, -1692.290405, -485.870270, 93.150002, 396.981873, 268.759918, 2.136049, 9013, 6536, 27094, -2.945359, 4.350419, 2.724000
7.022461, -1685.778931, -481.463654, 93.150002, 396.844177, 268.661560, 0.000000, 8116, 6948, 27020, -2.944278, 4.348941, 2.724000
7.039062, -1679.267456, -477.057068, 93.150002, 396.706451, 268.563171, 0.000000, 7219, 7337, 26906, -2.943198, 4.347431, 2.724000
7.055664, -1672.758911, -472.650482, 93.150002, 396.568756, 268.464813, 0.000000, 6327, 7713, 26759, -2.942118, 4.345957, 2.724000
7.072266, -1666.267090, -468.243896, 93.150002, 396.431061, 268.366486, 0.000000, 5439, 8083, 26580, -2.941038, 4.344410, 2.724000
7.088867, -1659.775269, -463.837341, 93.150002, 396.293335, 268.268097, 0.000000, 4557, 8454, 26377, -2.939957, 4.342910, 2.724000
7.105469, -1653.283325, -459.442780, 93.150002, 396.155640, 268.169739, 0.000000, 3681, 8832, 26147, -2.938877, 4.341436, 2.724000
7.122070, -1646.791504, -455.055878, 93.150002, 396.017944, 268.071381, 0.000000, 2813, 9218, 25892, -2.937797, 4.339879, 2.724000
7.138672, -1640.299683, -450.668945, 93.150002, 395.880219, 267.973022, 0.000000, 1956, 9617, 25607, -2.936716, 4.338388, 2.724000
7.155273, -1633.807739, -446.282043, 93.150002, 395.742523, 267.874664, 0.000000, 1111, 10035, 25298, -2.935636, 4.336915, 2.724000
7.171875, -1627.315796, -441.895050, 93.150002, 395.604797, 267.776306, 0.000000, 281, 10477, 24958, -2.934563, 4.335348, 2.724000
7.188477, -1620.823975, -437.508118, 93.150002, 395.467102, 267.677948, 0.000000, -533, 10942, 24580, -2.933479, 4.333867, 2.724000
7.205078, -1614.342285, -433.121216, 93.150002, 395.329407, 267.579559, 0.000000, -1331, 11442, 24166, -2.932396, 4.332294, 2.724000
7.221680, -1607.869995, -428.734314, 93.150002, 395.191711, 267.481201, 0.000000, -2107, 11981, 23706, -2.931314, 4.330820, 2.724000
7.238281, -1601.397949, -424.347382, 93.150002, 395.053986, 267.382874, 0.000000, -2855, 12566, 23200, -2.930234, 4.329346, 2.724000
7.254883, -1594.925781, -419.960449, 93.150002, 394.916290, 267.284485, 0.000000, -3572, 13198, 22640, -2.929154, 4.327772, 2.724000
7.271484, -1588.453491, -415.573547, 93.150002, 394.778564, 267.186127, 0.000000, -4255, 13887, 22018, -2.928074, 4.326298, 2.724000
7.288086, -1581.981445, -411.186646, 93.150002, 394.640869, 267.087769, 0.000000, -4899, 14641, 21326, -2.926993, 4.324809, 2.724000
7.304688, -1575.509277, -406.807831, 93.150002, 394.503174, 266.989380, 0.000000, -5494, 15469, 20561, -2.925913, 4.323251, 2.724000
7.321289, -1569.036987, -402.440582, 93.150002, 394.365479, 266.891052, 0.000000, -6028, 16373, 19721, -2.924833, 4.321777, 2.724000
7.337891, -1562.564941, -398.073334, 93.150002, 394.227753, 266.792694, 0.000000, -6497, 17359, 18799, -2.923752, 4.320278, 2.724000
7.354492, -1556.109741, -393.706085, 93.150002, 394.090027, 266.694305, 0.000000, -6890, 18423, 17798, -2.922672, 4.318729, 2.724000
7.371094, -1549.657349, -389.338898, 93.150002, 393.952362, 266.595947, 0.000000, -7195, 19557, 16721, -2.921660, 4.317255, 2.724000
7.387695, -1543.204834, -384.971649, 93.150002, 393.814636, 266.497589, 0.000000, -7405, 20750, 15585, -2.920576, 4.315746, 2.724000
7.404297, -1536.752319, -380.604401, 93.150002, 393.676941, 266.399231, 0.000000, -7515, 21980, 14412, -2.919492, 4.314208, 2.724000
7.420898, -1530.299805, -376.237152, 93.150002, 393.539215, 266.300873, 0.000000, -7517, 23224, 13226, -2.918409, 4.312734, 2.724000
7.437500, -1523.847290, -371.869904, 93.150002, 393.401520, 266.202515, 0.000000, -7414, 24458, 12057, -2.917325, 4.311215, 2.724000
7.454102, -1517.394775, -367.502655, 93.150002, 393.263794, 266.104156, 0.000000, -7209, 25652, 10925, -2.916241, 4.309687, 2.724000
7.470703, -1510.942261, -363.135406, 93.150002, 393.126129, 266.005798, 0.000000, -6910, 26785, 9855, -2.915158, 4.308213, 2.724000
7.487305, -1504.494263, -358.768158, 93.150002, 392.988403, 265.907440, 0.000000, -6525, 27849, 8854, -2.914074, 4.306684, 2.724000
7.503906, -1498.061401, -354.405121, 93.150002, 392.850708, 265.809082, 0.000000, -6063, 28835, 7932, -2.912991, 4.305165, 2.724000
7.520508, -1491.628662, -350.057556, 93.150002, 392.712982, 265.710693, 0.000000, -5531, 29743, 7091, -2.911907, 4.303691, 2.724000
7.537109, -1485.195801, -345.709961, 93.150002, 392.575287, 265.612366, 0.000000, -4943, 30571, 6331, -2.910824, 4.302153, 2.724000
7.553711, -1478.762939, -341.362427, 93.150002, 392.437592, 265.513977, 0.000000, -4310, 31326, 5646, -2.909740, 4.300644, 2.724000
7.570312, -1472.330200, -337.014832, 93.150002, 392.299866, 265.415619, 0.000000, -3635, 32017, 5026, -2.908728, 4.299170, 2.724000
7.586914, -1465.897339, -332.667267, 93.150002, 392.162170, 265.317261, 0.000000, -2922, 32652, 4467, -2.907647, 4.297622, 2.724000
7.603516, -1459.464478, -328.319702, 93.150002, 392.024445, 265.218903, 0.000000, -2179, -32300, 3966, -2.906567, 4.296123, 2.724000
7.620117, -1453.031738, -323.972107, 93.150002, 391.886749, 265.120544, 0.000000, -1414, -31758, 3511, -2.905486, 4.294649, 2.724000
7.636719, -1446.610474, -319.624573, 93.150002, 391.749054, 265.022186, 0.000000, -629, -31257, 3101, -2.904406, 4.293091, 2.724000
7.653320, -1440.197266, -315.276978, 93.150002, 391.611359, 264.923828, 0.000000, 171, -30787, 2730, -2.903326, 4.291601, 2.724000
7.669922, -1433.783936, -310.929352, 93.150002, 391.473633, 264.825439, 0.000000, 986, -30344, 2393, -2.902246, 4.290127, 2.724000
7.686523, -1427.370728, -306.581757, 93.150002, 391.335938, 264.727081, 0.000000, 1817, -29924, 2087, -2.901165, 4.288559, 2.724000
7.703125, -1420.957642, -302.234436, 93.150002, 391.198212, 264.628754, 0.000000, 2659, -29519, 1812, -2.900085, 4.287080, 2.724000
7.719727, -1414.544556, -297.906525, 93.150002, 391.060516, 264.530365, 0.000000, 3509, -29125, 1568, -2.899004, 4.285605, 2.724000
7.736328, -1408.131348, -293.578644, 93.150002, 390.922791, 264.432007, 0.000000, 4366, -28740, 1348, -2.897920, 4.284032, 2.724000
7.752930, -1401.718140, -289.250763, 93.150002, 390.785126, 264.333649, 0.000000, 5232, -28362, 1158, -2.896837, 4.282558, 2.724000
7.769531, -1395.305054, -284.922852, 93.150002, 390.647400, 264.235260, 0.000000, 6101, -27981, 994, -2.895763, 4.281074, 2.724000
7.786133, -1388.910522, -280.594971, 93.150002, 390.509705, 264.136932, 0.000000, 6974, -27592, 864, -2.894683, 4.279511, 2.724000
7.802734, -1382.516968, -276.267059, 93.150002, 390.371979, 264.038574, 0.000000, 7851, -27188, 767, -2.893603, 4.278037, 2.724000
7.819336, -1376.123535, -271.939148, 93.150002, 390.234283, 263.940186, 0.000000, 8733, -26758, 710, -2.892523, 4.276543, 2.724000
7.835938, -1369.729980, -267.611267, 93.150002, 390.096588, 263.841827, 0.000000, 9614, -26292, 708, -2.891442, 4.274990, 2.724000
7.852539, -1363.336548, -263.283356, 93.150002, 389.958862, 263.743469, 0.000000, 10492, -25763, 781, -2.890362, 4.273516, 2.724000
7.869141, -1356.942993, -258.955475, 93.150002, 389.821167, 263.645111, 0.000000, 11366, -25136, 963, -2.889281, 4.272012, 2.724000
7.885742, -1350.549561, -254.627563, 93.150002, 389.683472, 263.546753, 0.000000, 12230, -24350, 1314, -2.888201, 4.270468, 2.724000
7.902344, -1344.156128, -250.299667, 93.150002, 389.545746, 263.448395, 0.000000, 13077, -23269, 1967, -2.887121, 4.268994, 2.724000
7.918945, -1337.768555, -245.987762, 93.150002, 389.408051, 263.350037, 0.000000, 13890, -21614, 3201, -2.886040, 4.267480, 2.724000
7.935547, -1331.394775, -241.679535, 93.150002, 389.270355, 263.251678, 0.000000, 14613, -18691, 5708, -2.884960, 4.265947, 2.724000
7.952148, -1325.020996, -237.371307, 93.150002, 389.132629, 263.153320, 0.000000, 15081, -13104, 10879, -2.883933, 4.264473, 2.724000
7.968750, -1318.647217, -233.063080, 93.150002, 388.994934, 263.054962, 0.000000, 15008, -5713, 17850, -2.882849, 4.262949, 2.724000
7.985352, -1312.273315, -228.754868, 93.150002, 388.857208, 262.956573, 0.000000, 14453, -868, 22281, -2.881766, 4.261425, 2.724000
8.001953, -1305.899414, -224.446548, 93.150002, 388.719513, 262.858215, 0.000000, 13696, 1664, 24396, -2.880682, 4.259952, 2.724000
8.018555, -1299.525635, -220.138321, 93.150002, 388.581787, 262.759857, 0.000000, 12873, 3148, 25457, -2.879599, 4.258418, 2.724000
8.035156, -1293.151733, -215.830109, 93.150002, 388.444122, 262.661499, 0.000000, 12018, 4148, 26027, -2.878515, 4.256904, 2.724000
8.051758, -1286.777954, -211.521881, 93.150002, 388.306396, 262.563141, 0.000000, 11147, 4896, 26341, -2.877431, 4.255430, 2.724000
8.068359, -1280.407227, -207.213654, 93.150002, 388.168701, 262.464783, 0.000000, 10268, 5498, 26495, -2.876348, 4.253887, 2.724000
8.084961, -1274.052979, -202.905426, 93.150002, 388.030975, 262.366425, 0.000000, 9386, 6012, 26556, -2.875264, 4.252383, 2.724000
8.101562, -1267.698853, -198.597198, 93.150002, 387.893280, 262.268066, 0.000000, 8505, 6473, 26546, -2.874181, 4.250909, 2.724000
8.118164, -1261.344849, -194.301041, 93.150002, 387.755585, 262.169708, 0.000000, 7624, 6895, 26482, -2.873097, 4.249356, 2.724000
8.134766, -1254.990601, -190.012482, 93.150002, 387.617889, 262.071320, 0.000000, 6747, 7299, 26380, -2.872096, 4.247861, 2.724000
8.151367, -1248.636475, -185.723923, 93.150002, 387.480164, 261.972961, 0.000000, 5874, 7688, 26245, -2.871016, 4.246387, 2.724000
8.167969, -1242.282349, -181.435379, 93.150002, 387.342468, 261.874634, 0.000000, 5005, 8073, 26078, -2.869935, 4.244824, 2.724000
8.184570, -1235.928101, -177.146820, 93.150002, 387.204742, 261.776245, 0.000000, 4143, 8455, 25883, -2.868855, 4.243340, 2.724000
8.201172, -1229.574097, -172.858261, 93.150002, 387.067047, 261.677887, 0.000000, 3290, 8840, 25663, -2.867775, 4.241866, 2.724000
8.217773, -1223.230103, -168.569717, 93.150002, 386.929352, 261.579529, 0.000000, 2444, 9238, 25414, -2.866694, 4.240293, 2.724000
8.234375, -1216.895508, -164.281158, 93.150002, 386.791626, 261.481140, 0.000000, 1606, 9651, 25139, -2.865612, 4.238819, 2.724000
8.250977, -1210.561157, -159.992599, 93.150002, 386.653931, 261.382812, 0.000000, 783, 10079, 24833, -2.864528, 4.237339, 2.724000
8.267578, -1204.226562, -155.704056, 93.150002, 386.516205, 261.284454, 0.000000, -24, 10531, 24496, -2.863445, 4.235771, 2.724000
8.284180, -1197.892212, -151.415497, 93.150002, 386.378510, 261.186066, 0.000000, -816, 11009, 24121, -2.862361, 4.234297, 2.724000
8.300781, -1191.557617, -147.126938, 93.150002, 386.240814, 261.087708, 0.000000, -1592, 11519, 23707, -2.861277, 4.232808, 2.724000
8.317383, -1185.223267, -142.846527, 93.150002, 386.103119, 260.989349, 0.000000, -2345, 12066, 23250, -2.860194, 4.231250, 2.724000
8.333984, -1178.888550, -138.577545, 93.150002, 385.965393, 260.890991, 0.000000, -3073, 12655, 22748, -2.859110, 4.229776, 2.724000
8.350586, -1172.554199, -134.308670, 93.150002, 385.827698, 260.800110, 0.000000, -3769, 13298, 22189, -2.858052, 4.228202, 2.724000
8.367188, -1166.236816, -130.039795, 93.150002, 385.689972, 260.704285, 0.000000, -4431, 13997, 21568, -2.857043, 4.226728, 2.724000
8.383789, -1159.921997, -125.770912, 93.150002, 385.552277, 260.605927, 0.000000, -5049, 14761, 20883, -2.855991, 4.225223, 2.724000
8.400391, -1153.607178, -121.502029, 93.150002, 385.414581, 260.507568, 0.000000, -5619, 15595, 20122, -2.854911, 4.223681, 2.724000
8.416992, -1147.292358, -117.233147, 93.150002, 385.276855, 260.409180, 0.000000, -6135, 16505, 19282, -2.853830, 4.222207, 2.724000
8.433594, -1140.977661, -112.964272, 93.150002, 385.139160, 260.310852, 0.000000, -6582, 17493, 18365, -2.852750, 4.220692, 2.724000
8.450195, -1134.662842, -108.695389, 93.150002, 385.001465, 260.212463, 0.000000, -6955, 18556, 17372, -2.851670, 4.219160, 2.724000
8.466797, -1128.348022, -104.426506, 93.150002, 384.863739, 260.114105, 0.000000, -7243, 19683, 16318, -2.850589, 4.217686, 2.724000
8.483398, -1122.033203, -100.157623, 93.150002, 384.726044, 260.015747, 0.000000, -7438, 20868, 15202, -2.849557, 4.216160, 2.724000
8.500000, -1115.722900, -95.888741, 93.150002, 384.588348, 259.927368, 0.000000, -7532, 22086, 14056, -2.848474, 4.214638, 2.724000
8.516602, -1109.427856, -91.619865, 93.150002, 384.450623, 259.829041, 0.000000, -7526, 23314, 12898, -2.847490, 4.213164, 2.724000
8.533203, -1103.132690, -87.364845, 93.150002, 384.312927, 259.730652, 0.000000, -7419, 24528, 11754, -2.846406, 4.211629, 2.724000
8.549805, -1096.837646, -83.115639, 93.150002, 384.175232, 259.632294, 0.000000, -7212, 25704, 10649, -2.845323, 4.210117, 2.724000
8.566406, -1090.542480, -78.866432, 93.150002, 384.037506, 259.533936, 0.000000, -6914, 26826, 9599, -2.844239, 4.208643, 2.724000
8.583008, -1084.247314, -74.617218, 93.150002, 383.899811, 259.435577, 0.000000, -6536, 27874, 8623, -2.843156, 4.207098, 2.724000
8.599609, -1077.952271, -70.368011, 93.150002, 383.762115, 259.337219, 0.000000, -6081, 28851, 7725, -2.842072, 4.205595, 2.724000
8.616211, -1071.657104, -66.118805, 93.150002, 383.624390, 259.238861, 0.000000, -5562, 29750, 6904, -2.840989, 4.204122, 2.724000
8.632812, -1065.361938, -61.869595, 93.150002, 383.486694, 259.140503, 0.000000, -4986, 30573, 6160, -2.839905, 4.202567, 2.724000
8.649414, -1059.078369, -57.620384, 93.150002, 383.348969, 259.043701, 0.000000, -4365, 31326, 5490, -2.838906, 4.201074, 2.724000
8.666016, -1052.802979, -53.371178, 93.150002, 383.211304, 258.953766, 0.000000, -3705, 32014, 4888, -2.837838, 4.199600, 2.724000
8.682617, -1046.527466, -49.121967, 93.150002, 383.073578, 258.856323, 0.000000, -3011, 32648, 4340, -2.836845, 4.198036, 2.724000
8.699219, -1040.252075, -44.872761, 93.150002, 382.935883, 258.767059, 0.000000, -2286, -32303, 3850, -2.835770, 4.196553, 2.724000
8.715820, -1033.976562, -40.623550, 93.150002, 382.798157, 258.668671, 0.000000, -1538, -31761, 3407, -2.834784, 4.195079, 2.724000
8.732422, -1027.701172, -36.384274, 93.150002, 382.660461, 258.570343, 0.000000, -771, -31254, 3009, -2.833703, 4.193505, 2.724000
8.749023, -1021.425720, -32.154739, 93.150002, 382.522736, 258.471985, 0.000000, 12, -30777, 2647, -2.832620, 4.192031, 2.724000
8.765625, -1015.150269, -27.925200, 93.150002, 382.385071, 258.373596, 0.000000, 810, -30328, 2323, -2.831536, 4.190550, 2.724000
8.782227, -1008.874817, -23.695665, 93.150002, 382.247345, 258.284210, 0.000000, 1624, -29898, 2031, -2.830463, 4.188984, 2.724000
8.798828, -1002.617981, -19.466129, 93.150002, 382.109650, 258.186890, 0.000000, 2446, -29484, 1769, -2.829469, 4.187510, 2.724000
8.815430, -996.362244, -15.236592, 93.150002, 381.971924, 258.096832, 0.000000, 3280, -29086, 1535, -2.828402, 4.186019, 2.724000
8.832031, -990.106262, -11.006975, 93.150002, 381.834198, 258.000153, 0.000000, 4121, -28693, 1326, -2.827401, 4.184463, 2.724000
8.848633, -983.850525, -6.777438, 93.150002, 381.696503, 257.901794, 0.000000, 4966, -28306, 1147, -2.826342, 4.182989, 2.724000
8.865234, -977.594727, -2.547901, 93.150002, 381.558807, 257.803436, 0.000000, 5816, -27914, 997, -2.825261, 4.181488, 2.724000
8.881836, -971.338989, 1.681635, 93.150002, 381.421112, 257.705078, 0.000000, 6672, -27518, 875, -2.824251, 4.179941, 2.724000
8.898438, -965.083130, 5.911171, 93.150002, 381.283386, 257.616730, 0.000000, 7530, -27105, 791, -2.823167, 4.178467, 2.724000
8.915039, -958.827393, 10.140708, 93.150002, 381.145691, 257.518341, 0.000000, 8388, -26669, 749, -2.822184, 4.176957, 2.724000
8.931641, -952.577637, 14.370245, 93.150002, 381.007965, 257.429993, 0.000000, 9246, -26194, 761, -2.821100, 4.175420, 2.724000
8.948242, -946.341492, 18.584108, 93.150002, 380.870300, 257.331635, 0.000000, 10103, -25663, 842, -2.820116, 4.173946, 2.724000
8.964844, -940.105408, 22.793972, 93.150002, 380.732574, 257.243256, 0.000000, 10955, -25038, 1026, -2.819086, 4.172426, 2.724000
8.981445, -933.869263, 27.003838, 93.150002, 380.594879, 257.149933, 0.000000, 11797, -24271, 1363, -2.818099, 4.170898, 2.724000
8.998047, -927.632935, 31.213860, 93.150002, 380.457153, 257.056549, 0.000000, 12622, -23268, 1944, -2.817065, 4.169425, 2.724000
9.014648, -921.396851, 35.423725, 93.150002, 380.319458, 256.962524, 0.000000, 13417, -21838, 2955, -2.816038, 4.167894, 2.724000
9.031250, -915.160767, 39.633591, 93.150002, 380.181732, 256.869812, 0.000000, 14144, -19571, 4812, -2.814998, 4.166377, 2.724000
9.047852, -908.924622, 43.843452, 93.150002, 380.044037, 256.775177, 0.000000, 14711, -15662, 8311, -2.813977, 4.164903, 2.724000
9.064453, -902.688538, 48.053318, 93.150002, 379.906342, 256.683075, 0.000000, 14915, -9621, 13942, -2.813031, 4.163363, 2.724000
9.081055, -896.455505, 52.263184, 93.150002, 379.768616, 256.594727, 0.000000, 14624, -3886, 19269, -2.811947, 4.161856, 2.724000
9.097656, -890.239014, 56.473045, 93.150002, 379.630920, 256.496368, 0.000000, 14013, -348, 22399, -2.810964, 4.160382, 2.724000
9.114258, -884.022583, 60.682911, 93.150002, 379.493195, 256.407990, 0.000000, 13269, 1722, 24053, -2.809880, 4.158832, 2.724000
9.130859, -877.806152, 64.892776, 93.150002, 379.355499, 256.309662, 0.000000, 12466, 3058, 24972, -2.808897, 4.157334, 2.724000
9.147461, -871.589722, 69.100899, 93.150002, 379.217804, 256.221283, 0.000000, 11634, 4010, 25503, -2.807830, 4.155860, 2.724000
9.164062, -865.373291, 73.291092, 93.150002, 379.080109, 256.124359, 0.000000, 10787, 4748, 25812, -2.806915, 4.154301, 2.724000
9.180664, -859.156860, 77.481285, 93.150002, 378.942383, 256.034576, 0.000000, 9933, 5355, 25976, -2.805845, 4.152813, 2.724000
9.197266, -852.940430, 81.671471, 93.150002, 378.804688, 255.936951, 0.000000, 9075, 5879, 26047, -2.804854, 4.151340, 2.724000
9.213867, -846.723999, 85.861664, 93.150002, 378.666962, 255.848267, 0.000000, 8217, 6350, 26050, -2.803874, 4.149770, 2.724000
9.230469, -840.517639, 90.051857, 93.150002, 378.529266, 255.759476, 0.000000, 7360, 6782, 25998, -2.802895, 4.148292, 2.724000
9.247070, -834.320923, 94.242050, 93.150002, 378.391571, 255.670898, 0.000000, 6502, 7195, 25911, -2.801814, 4.146816, 2.724000
9.263672, -828.124084, 98.432243, 93.150002, 378.253876, 255.572754, 0.000000, 5652, 7593, 25791, -2.800828, 4.145244, 2.724000
9.280273, -821.927368, 102.622437, 93.150002, 378.116150, 255.483521, 0.000000, 4802, 7986, 25638, -2.799753, 4.143771, 2.724000
9.296875, -815.730591, 106.812630, 93.150002, 377.978455, 255.386032, 0.000000, 3960, 8380, 25460, -2.798760, 4.142284, 2.724000
9.313477, -809.533875, 111.002815, 93.150002, 377.840729, 255.296143, 0.000000, 3125, 8773, 25249, -2.797692, 4.140723, 2.724000
9.330078, -803.337097, 115.193008, 93.150002, 377.703033, 255.207443, 0.000000, 2298, 9177, 25015, -2.796793, 4.139249, 2.724000
9.346680, -797.140320, 119.383202, 93.150002, 377.565338, 255.110947, 0.000000, 1482, 9596, 24751, -2.795810, 4.137753, 2.724000
9.363281, -790.943542, 123.573395, 93.150002, 377.427643, 255.022598, 0.000000, 674, 10031, 24456, -2.794726, 4.136201, 2.724000
9.379883, -784.763977, 127.746429, 93.150002, 377.289917, 254.924225, 0.000000, -119, 10484, 24130, -2.793742, 4.134727, 2.724000
9.396484, -778.586853, 131.916962, 93.150002, 377.152222, 254.835861, 0.000000, -896, 10967, 23766, -2.792727, 4.133222, 2.724000
9.413086, -772.409790, 136.087479, 93.150002, 377.014496, 254.747513, 0.000000, -1656, 11481, 23364, -2.791775, 4.131680, 2.724000
9.429688, -766.232666, 140.257996, 93.150002, 376.876801, 254.655319, 0.000000, -2392, 12028, 22920, -2.790730, 4.130168, 2.724000
9.446289, -760.055542, 144.428513, 93.150002, 376.739105, 254.560791, 0.000000, -3105, 12621, 22430, -2.789708, 4.128633, 2.724000
9.462891, -753.878479, 148.599030, 93.150002, 376.601379, 254.467941, 0.000000, -3789, 13260, 21887, -2.788669, 4.127159, 2.724000
9.479492, -747.701416, 152.769547, 93.150002, 376.463684, 254.379257, 0.000000, -4439, 13953, 21286, -2.787740, 4.125637, 2.724000
9.496094, -741.524292, 156.940079, 93.150002, 376.325958, 254.285706, 0.000000, -5045, 14708, 20617, -2.786757, 4.124111, 2.724000
9.512695, -735.351685, 161.110596, 93.150002, 376.188293, 254.197342, 0.000000, -5605, 15531, 19882, -2.785673, 4.122637, 2.724000
9.529297, -729.194336, 165.281113, 93.150002, 376.050568, 254.098984, 0.000000, -6111, 16426, 19074, -2.784690, 4.121106, 2.724000
9.545898, -723.036926, 169.451630, 93.150002, 375.912872, 254.010620, 0.000000, -6553, 17396, 18187, -2.783645, 4.119590, 2.724000
9.562500, -716.879517, 173.622147, 93.150002, 375.775146, 253.922256, 0.000000, -6925, 18436, 17226, -2.782722, 4.118116, 2.724000
9.579102, -710.722046, 177.792679, 93.150002, 375.637451, 253.833893, 0.000000, -7213, 19541, 16200, -2.781739, 4.116574, 2.724000
9.595703, -704.564636, 181.950302, 93.150002, 375.499725, 253.738434, 0.000000, -7411, 20702, 15119, -2.780726, 4.115068, 2.724000
9.612305, -698.407227, 186.101151, 93.150002, 375.362061, 253.649734, 0.000000, -7517, 21897, 14002, -2.779746, 4.113595, 2.724000
9.628906, -692.249817, 190.251999, 93.150002, 375.224335, 253.561050, 0.000000, -7528, 23105, 12873, -2.778788, 4.112043, 2.724000
9.645508, -686.092407, 194.402847, 93.150002, 375.086639, 253.472351, 0.000000, -7439, 24303, 11755, -2.777805, 4.110548, 2.724000
9.662109, -679.946472, 198.553772, 93.150002, 374.948914, 253.382095, 0.000000, -7258, 25468, 10666, -2.776821, 4.109074, 2.724000
9.678711, -673.808716, 202.704620, 93.150002, 374.811188, 253.293716, 0.000000, -6984, 26581, 9633, -2.775750, 4.107512, 2.724000
9.695312, -667.670898, 206.855453, 93.150002, 374.673492, 253.205353, 0.000000, -6630, 27632, 8664, -2.774854, 4.106026, 2.724000
9.711914, -661.533203, 211.006302, 93.150002, 374.535797, 253.117004, 0.000000, -6202, 28609, 7770, -2.773870, 4.104552, 2.724000
9.728516, -655.395447, 215.157150, 93.150002, 374.398102, 253.018906, 0.000000, -5713, 29516, 6949, -2.772884, 4.102981, 2.724000
