3.222412, 294.940247, -194.908325, 972.756775, 827.167664, 485.091522, -341.260193, 975, 13164, 10656, -2.912300, 4.963900, -1.696500
3.238770, 308.494415, -186.960724, 967.030273, 826.754517, 484.855469, -351.745514, 230, 12833, 10005, -2.912300, 4.963900, -1.696500
3.255127, 322.047729, -179.013123, 961.139648, 826.341431, 484.619385, -362.229919, -535, 12548, 9380, -2.912300, 4.963900, -1.696500
3.271484, 335.582245, -171.065536, 955.075012, 825.928345, 484.383331, -372.695587, -1314, 12310, 8771, -2.912300, 4.963900, -1.696500
3.287842, 349.116760, -163.128174, 948.836121, 825.515198, 484.147247, -383.161194, -2105, 12114, 8174, -2.912300, 4.963900, -1.696500
3.304199, 362.651276, -155.200256, 942.422729, 825.102051, 483.911194, -393.626862, -2908, 11961, 7583, -2.912300, 4.963900, -1.696500
3.320557, 376.166229, -147.272324, 935.844055, 824.688965, 483.675110, -404.092499, -3718, 11854, 6986, -2.912300, 4.963900, -1.696500
3.336914, 389.681061, -139.344391, 929.091309, 824.275879, 483.439056, -414.538910, -4533, 11793, 6376, -2.912300, 4.963900, -1.696500
3.353271, 403.195923, -131.416473, 922.164490, 823.862732, 483.203003, -424.984894, -5351, 11783, 5752, -2.912300, 4.963900, -1.696500
3.369629, 416.692169, -123.497147, 915.072144, 823.449585, 482.966919, -435.430847, -6166, 11834, 5098, -2.912300, 4.963900, -1.696500
3.385986, 430.187347, -115.588898, 907.806702, 823.036499, 482.730865, -445.868561, -6977, 11950, 4402, -2.912300, 4.963900, -1.696500
3.402344, 443.674591, -107.680649, 900.367188, 822.623352, 482.494781, -456.294861, -7777, 12146, 3645, -2.912300, 4.963900, -1.696500
3.418701, 457.150085, -99.772392, 892.753662, 822.210266, 482.258698, -466.721161, -8562, 12444, 2805, -2.912300, 4.963900, -1.696500
3.435059, 470.625580, -91.864143, 884.975952, 821.797119, 482.022644, -477.147461, -9328, 12870, 1855, -2.912300, 4.963900, -1.696500
3.451416, 484.094147, -83.962845, 877.024170, 821.384033, 481.786591, -487.566803, -10065, 13456, 758, -2.912300, 4.963900, -1.696500
3.467773, 497.549957, -76.074272, 868.904907, 820.970886, 481.550507, -497.973419, -10759, 14257, -543, -2.912300, 4.963900, -1.696500
3.484131, 511.005768, -68.185692, 860.614563, 820.557800, 481.314453, -508.380066, -11384, 15334, -2108, -2.912300, 4.963900, -1.696500
3.500488, 524.455627, -60.297115, 852.150146, 820.144653, 481.078400, -518.786682, -11914, 16748, -4010, -2.912300, 4.963900, -1.696500
3.516846, 537.891785, -52.408535, 843.511658, 819.731506, 480.842316, -529.177673, -12310, 18539, -6278, -2.912300, 4.963900, -1.696500
3.533203, 551.327942, -44.525269, 834.709045, 819.318420, 480.606232, -539.564636, -12533, 20656, -8876, -2.912300, 4.963900, -1.696500
3.549561, 564.759155, -36.656364, 825.732300, 818.905334, 480.370178, -549.951599, -12547, 22920, -11612, -2.912300, 4.963900, -1.696500
3.565918, 578.175659, -28.787460, 816.586121, 818.492188, 480.134125, -560.338562, -12353, 25069, -14234, -2.912300, 4.963900, -1.696500
3.582275, 591.592102, -20.918554, 807.270874, 818.079102, 479.898041, -570.711182, -11980, 26908, -16554, -2.912300, 4.963900, -1.696500
3.598633, 604.994568, -13.049649, 797.791565, 817.665955, 479.661987, -581.078430, -11466, 28371, -18495, -2.912300, 4.963900, -1.696500
3.614990, 618.391418, -5.184415, 788.138123, 817.252808, 479.425903, -591.445740, -10856, 29485, -20100, -2.912300, 4.963900, -1.696500
3.631348, 631.788208, 2.664817, 778.313904, 816.839722, 479.189850, -601.809692, -10177, 30317, -21430, -2.912300, 4.963900, -1.696500
3.647705, 645.171997, 10.514050, 768.321899, 816.426636, 478.953766, -612.157288, -9450, 30934, -22556, -2.912300, 4.963900, -1.696500
3.664062, 658.549133, 18.363283, 758.155823, 816.013489, 478.717712, -622.504883, -8691, 31377, -23520, -2.912300, 4.963900, -1.696500
3.680420, 671.926270, 26.212515, 747.825623, 815.600342, 478.481628, -632.852478, -7909, 31692, -24370, -2.912300, 4.963900, -1.696500
3.696777, 685.291382, 34.059715, 737.323425, 815.187256, 478.245575, -643.198120, -7113, 31902, -25135, -2.912300, 4.963900, -1.696500
3.713135, 698.648865, 41.889275, 726.654663, 814.774170, 478.009521, -653.526062, -6306, 32032, -25839, -2.912300, 4.963900, -1.696500
3.729492, 712.004944, 49.718838, 715.811890, 814.361023, 477.773438, -663.854004, -5495, 32090, -26496, -2.912300, 4.963900, -1.696500
3.745850, 725.342773, 57.548397, 704.804932, 813.947876, 477.537384, -674.181885, -4685, 32091, -27124, -2.912300, 4.963900, -1.696500
3.762207, 738.680542, 65.377953, 693.624695, 813.534790, 477.301331, -684.499146, -3874, 32037, -27730, -2.912300, 4.963900, -1.696500
3.778564, 752.017944, 73.207123, 682.279297, 813.121704, 477.065216, -694.807373, -3068, 31938, -28323, -2.912300, 4.963900, -1.696500
3.794922, 765.336060, 81.017014, 670.759705, 812.708557, 476.829163, -705.115601, -2269, 31791, -28913, -2.912300, 4.963900, -1.696500
3.811279, 778.654175, 88.826904, 659.074768, 812.295410, 476.593109, -715.423950, -1478, 31607, -29508, -2.912300, 4.963900, -1.696500
3.827637, 791.972290, 96.636787, 647.215393, 811.882324, 476.357025, -725.712708, -699, 31376, -30110, -2.912300, 4.963900, -1.696500
3.843994, 805.271301, 104.446678, 635.191895, 811.469238, 476.120972, -736.001343, 65, 31098, -30727, -2.912300, 4.963900, -1.696500
3.860352, 818.569763, 112.256569, 623.003052, 811.056091, 475.884918, -746.289978, 810, 30778, -31371, -2.912300, 4.963900, -1.696500
3.876709, 831.868225, 120.048027, 610.641052, 810.642944, 475.648834, -756.578552, 1535, 30408, -32041, -2.912300, 4.963900, -1.696500
3.893066, 845.148621, 127.838242, 598.104980, 810.229858, 475.412750, -766.848999, 2234, 29988, -32746, -2.912300, 4.963900, -1.696500
3.909424, 858.427368, 135.628464, 585.404724, 809.816711, 475.176697, -777.117920, 2903, 29513, 32043, -2.912300, 4.963900, -1.696500
3.925781, 871.698669, 143.418671, 572.537842, 809.403625, 474.940643, -787.386902, 3536, 28978, 31250, -2.912300, 4.963900, -1.696500
3.942139, 884.957764, 151.208893, 559.499146, 808.990479, 474.704559, -797.655823, 4129, 28381, 30404, -2.912300, 4.963900, -1.696500
3.958496, 898.216919, 158.982315, 546.296265, 808.577393, 474.468506, -807.907898, 4673, 27719, 29500, -2.912300, 4.963900, -1.696500
3.974854, 911.469543, 166.752853, 532.925781, 808.164246, 474.232452, -818.157166, 5162, 26990, 28538, -2.912300, 4.963900, -1.696500
3.991211, 924.708984, 174.523407, 519.384399, 807.757263, 473.996368, -828.406433, 5585, 26192, 27513, -2.912300, 4.963900, -1.696500
4.007568, 937.948425, 182.293945, 505.678955, 807.363831, 473.760284, -838.649841, 5935, 25331, 26428, -2.912300, 4.963900, -1.696500
4.023926, 951.182373, 190.064484, 491.804840, 806.970398, 473.524231, -848.879456, 6209, 24417, 25295, -2.912300, 4.963900, -1.696500
4.040283, 964.402161, 197.819885, 477.760864, 806.576965, 473.288147, -859.109070, 6396, 23457, 24115, -2.912300, 4.963900, -1.696500
4.056641, 977.621887, 205.570755, 463.552734, 806.183472, 473.052094, -869.338562, 6491, 22467, 22909, -2.912300, 4.963900, -1.696500
4.072998, 990.837158, 213.321625, 449.175049, 805.790039, 472.816040, -879.563660, 6492, 21467, 21693, -2.912300, 4.963900, -1.696500
4.089355, 1004.037231, 221.072495, 434.628387, 805.396606, 472.579956, -889.773621, 6401, 20476, 20489, -2.912300, 4.963900, -1.696500
4.105713, 1017.237305, 228.823380, 419.917664, 805.003174, 472.343903, -899.983521, 6217, 19516, 19309, -2.912300, 4.963900, -1.696500
4.122070, 1030.433960, 236.560730, 405.036346, 804.609741, 472.107849, -910.193420, 5946, 18600, 18173, -2.912300, 4.963900, -1.696500
4.138428, 1043.614258, 244.291931, 389.987091, 804.216248, 471.871765, -920.390137, 5598, 17736, 17083, -2.912300, 4.963900, -1.696500
4.154785, 1056.794800, 252.023132, 374.773743, 803.822815, 471.635681, -930.580322, 5178, 16936, 16054, -2.912300, 4.963900, -1.696500
4.171143, 1069.972656, 259.754333, 359.388794, 803.429382, 471.399628, -940.770569, 4691, 16205, 15087, -2.912300, 4.963900, -1.696500
4.187500, 1083.133423, 267.485535, 343.836914, 803.035889, 471.163574, -950.960815, 4149, 15541, 14181, -2.912300, 4.963900, -1.696500
4.203857, 1096.294067, 275.204865, 328.122803, 802.642517, 470.927490, -961.139160, 3558, 14942, 13328, -2.912300, 4.963900, -1.696500
4.220215, 1109.453247, 282.916382, 312.242371, 802.249023, 470.691437, -971.309692, 2925, 14404, 12531, -2.912300, 4.963900, -1.696500
4.236572, 1122.594482, 290.627899, 296.197815, 801.855591, 470.455353, -981.480286, 2254, 13928, 11783, -2.912300, 4.963900, -1.696500
4.252930, 1135.735474, 298.339447, 279.980103, 801.462158, 470.219269, -991.650879, 1552, 13506, 11072, -2.912300, 4.963900, -1.696500
4.269287, 1148.875977, 306.050964, 263.597046, 801.068665, 469.983215, -1001.810852, 827, 13134, 10397, -2.912300, 4.963900, -1.696500
4.285645, 1161.997314, 313.752258, 247.050140, 800.675293, 469.747162, -1011.961731, 79, 12816, 9748, -2.912300, 4.963900, -1.696500
4.302002, 1175.118774, 321.444092, 230.338181, 800.281799, 469.511078, -1022.112610, -688, 12541, 9123, -2.912300, 4.963900, -1.696500
4.318359, 1188.240234, 329.135956, 213.460770, 799.888367, 469.275024, -1032.263550, -1471, 12308, 8513, -2.912300, 4.963900, -1.696500
4.334717, 1201.342285, 336.827820, 196.409348, 799.494934, 469.038971, -1042.395142, -2262, 12122, 7915, -2.912300, 4.963900, -1.696500
4.351074, 1214.443970, 344.519684, 179.193832, 799.101440, 468.802887, -1052.526367, -3064, 11982, 7317, -2.912300, 4.963900, -1.696500
4.367432, 1227.545776, 352.202942, 161.812805, 798.708069, 468.566833, -1062.657593, -3874, 11885, 6716, -2.912300, 4.963900, -1.696500
4.383789, 1240.629272, 359.875122, 144.268753, 798.314575, 468.330750, -1072.788818, -4685, 11838, 6100, -2.912300, 4.963900, -1.696500
4.400146, 1253.711304, 367.547302, 126.558540, 797.921143, 468.094666, -1082.902100, -5495, 11840, 5464, -2.912300, 4.963900, -1.696500
4.416504, 1266.793335, 375.219482, 108.675964, 797.527710, 467.858612, -1093.013672, -6306, 11904, 4796, -2.912300, 4.963900, -1.696500
4.432861, 1279.858032, 382.891663, 90.636566, 797.134216, 467.622559, -1103.125244, -7114, 12039, 4084, -2.912300, 4.963900, -1.696500
4.449219, 1291.529907, 389.742889, 99.956352, 698.484741, 409.770416, 658.657043, -8129, 12461, 3066, -2.982000, 5.083200, -1.126400
4.465576, 1302.979126, 396.451141, 110.617409, 698.130676, 409.573669, 647.679993, -8913, 12949, 2131, -2.982000, 5.083200, -1.126400
4.481934, 1314.422119, 403.159363, 121.104355, 697.776550, 409.376953, 636.702881, -9657, 13594, 1049, -2.982000, 5.083200, -1.126400
4.498291, 1325.851685, 409.867584, 131.407211, 697.422424, 409.180237, 625.725708, -10353, 14444, -229, -2.982000, 5.083200, -1.126400
4.514648, 1337.281250, 416.575836, 141.530304, 697.068359, 408.983521, 614.764221, -10978, 15551, -1752, -2.982000, 5.083200, -1.126400
4.531006, 1348.710815, 423.284088, 151.475281, 696.714233, 408.786804, 603.806763, -11502, 16963, -3575, -2.982000, 5.083200, -1.126400
4.547363, 1360.125488, 429.987335, 161.236160, 696.360107, 408.590057, 592.849365, -11892, 18704, -5728, -2.982000, 5.083200, -1.126400
4.563721, 1371.535400, 436.675903, 170.818268, 696.005981, 408.393341, 581.891907, -12106, 20720, -8147, -2.982000, 5.083200, -1.126400
4.580078, 1382.945190, 443.364471, 180.221268, 695.651917, 408.196625, 570.948792, -12122, 22854, -10681, -2.982000, 5.083200, -1.126400
4.596436, 1394.341187, 450.053040, 189.450165, 695.297852, 407.999908, 560.010986, -11934, 24896, -13126, -2.982000, 5.083200, -1.126400
4.612793, 1405.731445, 456.741608, 198.494965, 694.943726, 407.803192, 549.073242, -11568, 26677, -15313, -2.982000, 5.083200, -1.126400
4.629150, 1417.121582, 463.430176, 207.362305, 694.589600, 407.606445, 538.138794, -11065, 28133, -17179, -2.982000, 5.083200, -1.126400
4.645508, 1428.508911, 470.115723, 216.049225, 694.235535, 407.409729, 527.220642, -10452, 29277, -18741, -2.982000, 5.083200, -1.126400
4.661865, 1439.879395, 476.784637, 224.552063, 693.881409, 407.213013, 516.302612, -9767, 30160, -20051, -2.982000, 5.083200, -1.126400
4.678223, 1451.250000, 483.453522, 232.880783, 693.527344, 407.016266, 505.384460, -9033, 30831, -21154, -2.982000, 5.083200, -1.126400
4.694580, 1462.620605, 490.122406, 241.033356, 693.173218, 406.819580, 494.478394, -8258, 31338, -22108, -2.982000, 5.083200, -1.126400
4.710938, 1473.979492, 496.791321, 249.004211, 692.819092, 406.622833, 483.579987, -7458, 31713, -22945, -2.982000, 5.083200, -1.126400
4.727295, 1485.330322, 503.460205, 256.800934, 692.465027, 406.426117, 472.681549, -6642, 31988, -23698, -2.982000, 5.083200, -1.126400
4.743652, 1496.681152, 510.128052, 264.413605, 692.110962, 406.229401, 461.784180, -5811, 32176, -24383, -2.982000, 5.083200, -1.126400
4.760010, 1508.021362, 516.777283, 271.851410, 691.756775, 406.032654, 450.905426, -4973, 32295, -25022, -2.982000, 5.083200, -1.126400
4.776367, 1519.352661, 523.426514, 279.106201, 691.402710, 405.835968, 440.026642, -4131, 32357, -25628, -2.982000, 5.083200, -1.126400
4.792725, 1530.683838, 530.075745, 286.186890, 691.048645, 405.639221, 429.147888, -3289, 32360, -26206, -2.982000, 5.083200, -1.126400
4.809082, 1542.015015, 536.724976, 293.082428, 690.694519, 405.442505, 418.278870, -2447, 32317, -26773, -2.982000, 5.083200, -1.126400
4.825439, 1553.326782, 543.374207, 299.803619, 690.340393, 405.245789, 407.419800, -1605, 32227, -27339, -2.982000, 5.083200, -1.126400
4.841797, 1564.638306, 550.023438, 306.350677, 689.986267, 405.049042, 396.560699, -770, 32095, -27906, -2.982000, 5.083200, -1.126400
4.858154, 1575.949951, 556.653870, 312.713623, 689.632202, 404.852356, 385.701599, 56, 31920, -28483, -2.982000, 5.083200, -1.126400
4.874512, 1587.253052, 563.283447, 318.902466, 689.286560, 404.655609, 374.860962, 872, 31700, -29076, -2.982000, 5.083200, -1.126400
4.890869, 1598.545044, 569.912964, 324.909119, 688.952087, 404.458893, 364.021515, 1672, 31429, -29688, -2.982000, 5.083200, -1.126400
4.907227, 1609.836914, 576.542542, 330.740112, 688.617676, 404.262177, 353.182129, 2457, 31107, -30333, -2.982000, 5.083200, -1.126400
4.923584, 1621.128662, 583.172058, 336.397003, 688.283264, 404.065430, 342.350128, 3219, 30729, -31017, -2.982000, 5.083200, -1.126400
4.939941, 1632.403442, 589.801575, 341.879791, 687.948853, 403.868744, 331.530396, 3955, 30290, -31746, -2.982000, 5.083200, -1.126400
4.956299, 1643.675659, 596.414368, 347.178467, 687.614441, 403.671997, 320.710663, 4660, 29779, -32531, -2.982000, 5.083200, -1.126400
4.972656, 1654.947876, 603.024231, 352.303040, 687.279968, 403.475281, 309.890900, 5326, 29190, 32151, -2.982000, 5.083200, -1.126400
4.989014, 1666.213867, 609.634155, 357.247375, 686.945557, 403.278564, 299.087311, 5944, 28518, 31222, -2.982000, 5.083200, -1.126400
5.005371, 1677.466553, 616.244019, 362.014099, 686.611084, 403.081818, 288.287231, 6508, 27758, 30210, -2.982000, 5.083200, -1.126400
5.021729, 1688.718994, 622.853943, 366.606720, 686.276733, 402.885132, 277.487152, 7008, 26899, 29105, -2.982000, 5.083200, -1.126400
5.038086, 1699.971558, 629.463745, 371.025208, 685.942261, 402.688385, 266.687103, 7430, 25945, 27914, -2.982000, 5.083200, -1.126400
5.054443, 1711.209229, 636.058838, 375.259613, 685.607849, 402.491669, 255.901855, 7761, 24900, 26634, -2.982000, 5.083200, -1.126400
5.070801, 1722.442139, 642.649048, 379.319946, 685.273376, 402.294952, 245.121460, 7991, 23779, 25280, -2.982000, 5.083200, -1.126400
5.087158, 1733.674927, 649.239258, 383.206146, 684.938965, 402.098206, 234.341049, 8113, 22608, 23884, -2.982000, 5.083200, -1.126400
5.103516, 1744.903931, 655.829468, 386.914368, 684.604553, 401.901520, 223.564499, 8121, 21419, 22464, -2.982000, 5.083200, -1.126400
5.119873, 1756.117188, 662.419678, 390.442719, 684.270081, 401.704773, 212.803772, 8012, 20243, 21060, -2.982000, 5.083200, -1.126400
5.136230, 1767.330444, 669.009888, 393.796936, 683.935730, 401.508057, 202.043045, 7793, 19114, 19698, -2.982000, 5.083200, -1.126400
5.152588, 1778.543579, 675.587219, 396.977081, 683.601257, 401.311340, 191.282318, 7471, 18059, 18407, -2.982000, 5.083200, -1.126400
5.168945, 1789.744141, 682.157776, 399.983093, 683.266846, 401.114594, 180.534134, 7058, 17089, 17201, -2.982000, 5.083200, -1.126400
5.185303, 1800.937744, 688.728271, 402.805054, 682.932373, 400.917908, 169.793076, 6565, 16219, 16086, -2.982000, 5.083200, -1.126400
5.201660, 1812.131226, 695.298828, 405.452881, 682.597961, 400.721161, 159.052017, 6008, 15442, 15061, -2.982000, 5.083200, -1.126400
5.218018, 1823.323242, 701.869324, 407.926605, 682.263550, 400.524445, 148.312515, 5393, 14757, 14120, -2.982000, 5.083200, -1.126400
5.234375, 1834.497070, 708.439880, 410.226227, 681.929138, 400.327728, 137.591125, 4729, 14161, 13256, -2.982000, 5.083200, -1.126400
5.250732, 1845.670898, 714.999573, 412.351746, 681.594666, 400.130981, 126.869751, 4027, 13642, 12456, -2.982000, 5.083200, -1.126400
5.267090, 1856.844849, 721.550415, 414.303192, 681.260254, 399.934296, 116.148369, 3294, 13192, 11719, -2.982000, 5.083200, -1.126400
5.283447, 1868.008423, 728.101257, 416.080261, 680.925842, 399.737549, 105.437225, 2530, 12808, 11028, -2.982000, 5.083200, -1.126400
5.299805, 1879.162476, 734.652100, 417.673370, 680.591370, 399.540802, 94.735512, 1747, 12481, 10374, -2.982000, 5.083200, -1.126400
5.316162, 1890.316650, 741.202942, 419.091187, 680.257019, 399.344116, 84.033806, 941, 12205, 9753, -2.982000, 5.083200, -1.126400
5.332520, 1901.470947, 747.753845, 420.334930, 679.922546, 399.147369, 73.332092, 123, 11980, 9158, -2.982000, 5.083200, -1.126400
5.348877, 1912.606079, 754.295776, 421.404510, 679.588135, 398.950684, 62.639317, -707, 11800, 8579, -2.982000, 5.083200, -1.126400
5.365234, 1923.740601, 760.826965, 422.300018, 679.253662, 398.753937, 51.957275, -1544, 11668, 8008, -2.982000, 5.083200, -1.126400
5.381592, 1934.875122, 767.358154, 423.021423, 678.919312, 398.557190, 41.275238, -2386, 11581, 7442, -2.982000, 5.083200, -1.126400
5.397949, 1946.001587, 773.889404, 423.568756, 678.584839, 398.360504, 30.593199, -3235, 11537, 6873, -2.982000, 5.083200, -1.126400
5.414307, 1957.116455, 780.420532, 423.941925, 678.250366, 398.163757, 19.928782, -4085, 11544, 6288, -2.982000, 5.083200, -1.126400
5.430664, 1968.231323, 786.951721, 424.141052, 677.915955, 397.967041, 9.266415, -4932, 11604, 5678, -2.982000, 5.083200, -1.126400
5.447021, 1979.346069, 793.475952, 424.159088, 677.581543, 397.770325, -1.395954, -5774, 11723, 5037, -2.982000, 5.083200, -1.126400
5.463379, 1990.444336, 799.987488, 424.000336, 677.247131, 397.573578, -12.051682, -6607, 11912, 4344, -2.982000, 5.083200, -1.126400
5.479736, 2001.539551, 806.498962, 423.667450, 676.912659, 397.376892, -22.694374, -7425, 12186, 3591, -2.982000, 5.083200, -1.126400
5.496094, 2012.634644, 813.010498, 423.160492, 676.578308, 397.180145, -33.337067, -8227, 12564, 2749, -2.982000, 5.083200, -1.126400
5.512451, 2023.724121, 819.522034, 422.479431, 676.243835, 396.983429, -43.979763, -9005, 13074, 1792, -2.982000, 5.083200, -1.126400
5.528809, 2034.799561, 826.033508, 421.624268, 675.909424, 396.786713, -54.607128, -9744, 13750, 682, -2.982000, 5.083200, -1.126400
5.545166, 2045.875122, 832.540100, 420.594971, 675.574951, 396.589966, -65.230156, -10428, 14635, -629, -2.982000, 5.083200, -1.126400
5.561523, 2056.950684, 839.031921, 419.391602, 675.240540, 396.393280, -75.853180, -11036, 15782, -2196, -2.982000, 5.083200, -1.126400
5.577881, 2068.011719, 845.523743, 418.014130, 674.906128, 396.196533, -86.476196, -11540, 17237, -4063, -2.982000, 5.083200, -1.126400
5.594238, 2079.067627, 852.015625, 416.462555, 674.571716, 395.999817, -97.085205, -11900, 19010, -6244, -2.982000, 5.083200, -1.126400
5.610596, 2090.123291, 858.507446, 414.736877, 674.237305, 395.803101, -107.688553, -12083, 21032, -8677, -2.982000, 5.083200, -1.126400
5.626953, 2101.179199, 864.999329, 412.837097, 673.902832, 395.606354, -118.291901, -12067, 23141, -11194, -2.982000, 5.083200, -1.126400
5.643311, 2112.221924, 871.488098, 410.763214, 673.568420, 395.409668, -128.892212, -11855, 25133, -13595, -2.982000, 5.083200, -1.126400
5.659668, 2123.258057, 877.960327, 408.517975, 673.233948, 395.212921, -139.475906, -11470, 26858, -15728, -2.982000, 5.083200, -1.126400
5.676025, 2134.294189, 884.432495, 406.105560, 672.899536, 395.016205, -150.059570, -10952, 28261, -17546, -2.982000, 5.083200, -1.126400
5.692383, 2145.328369, 890.904663, 403.519043, 672.565125, 394.819489, -160.643250, -10336, 29362, -19064, -2.982000, 5.083200, -1.126400
5.708740, 2156.344727, 897.376831, 400.758423, 672.230713, 394.622742, -171.215210, -9645, 30210, -20342, -2.982000, 5.083200, -1.126400
5.725098, 2167.361084, 903.848999, 397.823730, 671.896240, 394.426056, -181.779221, -8906, 30856, -21428, -2.982000, 5.083200, -1.126400
5.741455, 2178.377686, 910.320068, 394.714935, 671.561829, 394.229309, -192.343216, -8133, 31347, -22366, -2.982000, 5.083200, -1.126400
5.757812, 2189.383545, 916.772583, 391.432037, 671.227417, 394.032593, -202.907227, -7334, 31708, -23194, -2.982000, 5.083200, -1.126400
5.774170, 2200.380127, 923.225098, 387.975006, 670.892944, 393.835876, -213.460815, -6519, 31973, -23938, -2.982000, 5.083200, -1.126400
5.790527, 2211.376953, 929.677612, 384.343903, 670.558594, 393.639130, -224.005142, -5688, 32153, -24618, -2.982000, 5.083200, -1.126400
5.806885, 2222.364014, 936.130066, 380.537720, 670.224121, 393.442444, -234.549484, -4850, 32263, -25255, -2.982000, 5.083200, -1.126400
5.823242, 2233.341064, 942.582581, 376.566498, 669.889709, 393.245697, -245.093811, -4008, 32315, -25858, -2.982000, 5.083200, -1.126400
5.839600, 2244.318359, 949.035095, 372.421448, 669.555237, 393.048981, -255.619064, -3166, 32313, -26438, -2.982000, 5.083200, -1.126400
5.855957, 2255.295410, 955.468872, 368.102325, 669.220886, 392.852264, -266.143707, -2324, 32265, -27009, -2.982000, 5.083200, -1.126400
5.872314, 2266.264160, 961.901672, 363.609070, 668.886414, 392.655518, -276.668365, -1486, 32169, -27575, -2.982000, 5.083200, -1.126400
5.888672, 2277.221680, 968.334473, 358.941711, 668.551941, 392.458832, -287.184937, -655, 32031, -28145, -2.982000, 5.083200, -1.126400
5.905029, 2288.178955, 974.767334, 354.100250, 668.217529, 392.262085, -297.689911, 168, 31851, -28722, -2.982000, 5.083200, -1.126400
5.921387, 2299.136475, 981.200134, 349.084686, 667.883118, 392.065369, -308.194885, 980, 31625, -29317, -2.982000, 5.083200, -1.126400
5.937744, 2310.076660, 987.632996, 343.905029, 667.548706, 391.868652, -318.699860, 1781, 31349, -29936, -2.982000, 5.083200, -1.126400
5.954102, 2321.014648, 994.049011, 338.551300, 667.214233, 391.671906, -329.198059, 2559, 31019, -30587, -2.982000, 5.083200, -1.126400
5.970459, 2331.952393, 1000.462158, 333.023438, 666.879883, 391.475189, -339.683380, 3315, 30629, -31283, -2.982000, 5.083200, -1.126400
5.986816, 2342.884033, 1006.875366, 327.321503, 666.545410, 391.278473, -350.168701, 4045, 30176, -32025, -2.982000, 5.083200, -1.126400
6.003174, 2353.802002, 1013.288452, 321.451233, 666.210999, 391.081757, -360.654022, 4742, 29653, 32713, -2.982000, 5.083200, -1.126400
6.019531, 2364.720215, 1019.701660, 315.410736, 665.876526, 390.885040, -371.123840, 5400, 29053, 31847, -2.982000, 5.083200, -1.126400
6.035889, 2375.638428, 1026.114746, 309.196167, 665.542114, 390.688293, -381.589478, 6007, 28367, 30903, -2.982000, 5.083200, -1.126400
6.052246, 2386.541504, 1032.513062, 302.807465, 665.207703, 390.491577, -392.055115, 6558, 27588, 29876, -2.982000, 5.083200, -1.126400
6.068604, 2397.439941, 1038.906616, 296.254700, 664.873291, 390.294861, -402.520782, 7040, 26716, 28760, -2.982000, 5.083200, -1.126400
6.084961, 2408.338623, 1045.300049, 289.527802, 664.538818, 390.098145, -412.972229, 7442, 25751, 27551, -2.982000, 5.083200, -1.126400
6.101318, 2419.232910, 1051.693604, 282.626801, 664.204407, 389.901428, -423.418213, 7754, 24700, 26266, -2.982000, 5.083200, -1.126400
6.117676, 2430.111816, 1058.087036, 275.555237, 663.869995, 389.704681, -433.864166, 7966, 23579, 24907, -2.982000, 5.083200, -1.126400
6.134033, 2440.990479, 1064.480469, 268.315704, 663.535522, 389.507965, -444.306946, 8068, 22412, 23506, -2.982000, 5.083200, -1.126400
6.150391, 2451.869385, 1070.861084, 260.902100, 663.201111, 389.311249, -454.733246, 8056, 21232, 22090, -2.982000, 5.083200, -1.126400
6.166748, 2462.735352, 1077.234985, 253.314392, 662.866699, 389.114532, -465.159546, 7929, 20072, 20693, -2.982000, 5.083200, -1.126400
6.183105, 2473.594482, 1083.608887, 245.562561, 662.532288, 388.917816, -475.585846, 7696, 18962, 19346, -2.982000, 5.083200, -1.126400
6.199463, 2484.453613, 1089.982666, 237.636627, 662.197815, 388.721069, -486.000244, 7364, 17928, 18077, -2.982000, 5.083200, -1.126400
6.215820, 2495.311279, 1096.356445, 229.538177, 661.863464, 388.524353, -496.406860, 6944, 16984, 16889, -2.982000, 5.083200, -1.126400
6.232178, 2506.150635, 1102.730225, 221.273727, 661.528992, 388.327637, -506.813507, 6447, 16133, 15789, -2.982000, 5.083200, -1.126400
6.248535, 2516.989990, 1109.093140, 212.835175, 661.194519, 388.130920, -517.220154, 5885, 15375, 14774, -2.982000, 5.083200, -1.126400
6.264893, 2527.829590, 1115.447266, 204.232513, 660.860107, 387.934204, -527.616211, 5265, 14710, 13845, -2.982000, 5.083200, -1.126400
6.281250, 2538.658691, 1121.801392, 195.455765, 660.525696, 387.737457, -538.003113, 4599, 14125, 12989, -2.982000, 5.083200, -1.126400
6.297607, 2549.478516, 1128.155518, 186.504532, 660.191284, 387.540741, -548.390076, 3891, 13618, 12194, -2.982000, 5.083200, -1.126400
6.313965, 2560.298096, 1134.509766, 177.387939, 659.856812, 387.344025, -558.777039, 3151, 13180, 11459, -2.982000, 5.083200, -1.126400
6.330322, 2571.117920, 1140.863892, 168.097244, 659.522461, 387.147308, -569.144714, 2389, 12805, 10769, -2.982000, 5.083200, -1.126400
6.346680, 2581.918701, 1147.208984, 158.641388, 659.187988, 386.950592, -579.512024, 1603, 12487, 10117, -2.982000, 5.083200, -1.126400
6.363037, 2592.718750, 1153.543579, 149.012161, 658.853516, 386.753845, -589.879272, 797, 12221, 9499, -2.982000, 5.083200, -1.126400
6.379395, 2603.518799, 1159.877930, 139.208832, 658.519104, 386.557129, -600.246582, -20, 12001, 8903, -2.982000, 5.083200, -1.126400
6.395752, 2614.311035, 1166.212524, 129.241409, 658.184692, 386.360413, -610.595886, -849, 11827, 8324, -2.982000, 5.083200, -1.126400
