3.271484, 2788.770020, -449.452087, 222.228760, -417.126343, -89.466606, -193.665039, -9441, -11083, 7437, 1.006700, -4.715500, 2.516300
3.287842, 2781.940674, -450.927490, 218.924866, -416.909943, -89.427261, -204.229050, -9152, -9700, 6211, 1.006700, -4.715500, 2.516300
3.304199, 2775.114258, -452.386902, 215.446899, -416.693542, -89.387924, -214.777008, -8768, -8430, 5100, 1.006700, -4.715500, 2.516300
3.320557, 2768.288086, -453.842651, 211.794815, -416.477173, -89.348572, -225.321350, -8300, -7279, 4105, 1.006700, -4.715500, 2.516300
3.336914, 2761.461670, -455.298370, 207.968628, -416.260773, -89.309227, -235.865677, -7763, -6245, 3236, 1.006700, -4.715500, 2.516300
3.353271, 2754.635498, -456.754150, 203.968353, -416.044373, -89.269882, -246.404953, -7172, -5320, 2474, 1.006700, -4.715500, 2.516300
3.369629, 2747.813965, -458.209869, 199.798691, -415.827972, -89.230545, -256.929626, -6534, -4492, 1817, 1.006700, -4.715500, 2.516300
3.385986, 2741.007324, -459.665619, 195.459885, -415.611603, -89.191200, -267.454285, -5858, -3747, 1248, 1.006700, -4.715500, 2.516300
3.402344, 2734.200684, -461.121368, 190.946960, -415.395203, -89.151855, -277.978943, -5153, -3074, 758, 1.006700, -4.715500, 2.516300
3.418701, 2727.394287, -462.577118, 186.259949, -415.178802, -89.112503, -288.499847, -4424, -2460, 337, 1.006700, -4.715500, 2.516300
3.435059, 2720.587646, -464.032867, 181.398834, -414.962402, -89.073158, -299.004852, -3672, -1896, -28, 1.006700, -4.715500, 2.516300
3.451416, 2713.780762, -465.488617, 176.363617, -414.746002, -89.033821, -309.509827, -2902, -1372, -342, 1.006700, -4.715500, 2.516300
3.467773, 2706.987061, -466.944366, 171.164307, -414.529602, -88.994476, -320.014801, -2122, -881, -607, 1.006700, -4.715500, 2.516300
3.484131, 2700.200195, -468.400116, 165.790878, -414.313232, -88.955132, -330.507385, -1330, -416, -834, 1.006700, -4.715500, 2.516300
3.500488, 2693.413086, -469.855865, 160.243362, -414.096832, -88.915787, -340.992706, -530, 27, -1026, 1.006700, -4.715500, 2.516300
3.516846, 2686.626465, -471.311615, 154.521744, -413.880432, -88.876442, -351.478027, 277, 455, -1181, 1.006700, -4.715500, 2.516300
3.533203, 2679.839355, -472.767365, 148.627472, -413.664032, -88.837097, -361.961884, 1088, 875, -1304, 1.006700, -4.715500, 2.516300
3.549561, 2673.053467, -474.223083, 142.567322, -413.458771, -88.797752, -372.427521, 1907, 1292, -1396, 1.006700, -4.715500, 2.516300
3.565918, 2666.286377, -475.678864, 136.333069, -413.262024, -88.758408, -382.893158, 2725, 1709, -1458, 1.006700, -4.715500, 2.516300
3.582275, 2659.519043, -477.134583, 129.924728, -413.065308, -88.719063, -393.358795, 3543, 2130, -1485, 1.006700, -4.715500, 2.516300
3.598633, 2652.751953, -478.590332, 123.352264, -412.868591, -88.679718, -403.824310, 4362, 2559, -1477, 1.006700, -4.715500, 2.516300
3.614990, 2645.984619, -480.046112, 116.604782, -412.671875, -88.640373, -414.270294, 5180, 3012, -1428, 1.006700, -4.715500, 2.516300
3.631348, 2639.217285, -481.501831, 109.682487, -412.475159, -88.601028, -424.716248, 5999, 3491, -1337, 1.006700, -4.715500, 2.516300
3.647705, 2632.449951, -482.957581, 102.586098, -412.278412, -88.561684, -435.162231, 6809, 4005, -1188, 1.006700, -4.715500, 2.516300
3.664062, 2625.701660, -484.413330, 95.325607, -412.081696, -88.522339, -445.599365, 7616, 4568, -979, 1.006700, -4.715500, 2.516300
3.680420, 2618.911377, -485.877594, 93.127800, -416.356659, -89.299118, 162.578705, 8398, 5194, -701, 0.984172, -4.592912, 2.516300
3.696777, 2612.073730, -487.344818, 97.463661, -416.930084, -89.403656, 260.870880, 9151, 5904, -329, 0.980200, -4.571300, 2.516300
3.713135, 2605.247559, -488.800598, 101.604080, -416.713684, -89.364311, 250.090485, 9885, 6729, 167, 0.980200, -4.571300, 2.516300
3.729492, 2598.421387, -490.256348, 105.568573, -416.497284, -89.324966, 239.310089, 10590, 7707, 824, 0.980200, -4.571300, 2.516300
3.745850, 2591.594727, -491.712067, 109.358971, -416.280914, -89.285614, 228.529694, 11253, 8900, 1705, 0.980200, -4.571300, 2.516300
3.762207, 2584.768555, -493.167816, 112.975266, -416.064514, -89.246269, 217.766144, 11859, 10377, 2869, 0.980200, -4.571300, 2.516300
3.778564, 2577.942383, -494.623566, 116.407463, -415.848114, -89.206932, 207.005432, 12370, 12217, 4402, 0.980200, -4.571300, 2.516300
3.794922, 2571.132324, -496.079315, 119.665550, -415.631714, -89.167580, 196.244705, 12753, 14474, 6351, 0.980200, -4.571300, 2.516300
3.811279, 2564.325684, -497.535065, 122.749542, -415.415314, -89.128235, 185.489838, 12962, 17097, 8675, 0.980200, -4.571300, 2.516300
3.827637, 2557.519043, -498.990814, 125.659439, -415.198914, -89.088890, 174.748795, 12968, 19880, 11160, 0.980200, -4.571300, 2.516300
3.843994, 2550.712646, -500.446564, 128.395218, -414.982513, -89.049553, 164.007736, 12768, 22520, 13501, 0.980200, -4.571300, 2.516300
3.860352, 2543.905762, -501.902313, 130.952026, -414.766113, -89.010208, 153.266678, 12393, 24801, 15476, 0.980200, -4.571300, 2.516300
3.876709, 2537.103760, -503.358063, 133.329941, -414.549744, -88.970863, 142.540192, 11883, 26665, 17033, 0.980200, -4.571300, 2.516300
3.893066, 2530.316895, -504.813812, 135.533752, -414.333344, -88.931519, 131.818802, 11281, 28164, 18224, 0.980200, -4.571300, 2.516300
3.909424, 2523.530029, -506.269562, 137.563461, -414.116943, -88.892174, 121.097427, 10616, 29373, 19118, 0.980200, -4.571300, 2.516300
3.925781, 2516.743164, -507.725281, 139.419083, -413.900574, -88.852829, 110.376038, 9909, 30364, 19789, 0.980200, -4.571300, 2.516300
3.942139, 2509.956055, -509.181061, 141.100601, -413.684174, -88.813484, 99.667915, 9171, 31196, 20294, 0.980200, -4.571300, 2.516300
3.958496, 2503.169189, -510.636780, 142.598007, -413.480682, -88.774139, 88.966202, 8410, 31913, 20674, 0.980200, -4.571300, 2.516300
3.974854, 2496.394775, -512.092529, 143.921326, -413.283966, -88.734795, 78.264496, 7633, 32543, 20958, 0.980200, -4.571300, 2.516300
3.991211, 2489.627686, -513.548279, 145.070541, -413.087250, -88.695450, 67.565056, 6849, -32430, 21163, 0.980200, -4.571300, 2.516300
4.007568, 2482.860352, -515.004028, 146.045639, -412.890533, -88.656105, 56.883018, 6057, -31915, 21311, 0.980200, -4.571300, 2.516300
4.023926, 2476.093018, -516.459778, 146.846649, -412.693817, -88.616760, 46.200974, 5262, -31438, 21405, 0.980200, -4.571300, 2.516300
4.040283, 2469.325928, -517.915527, 147.473572, -412.497070, -88.577415, 35.518936, 4459, -30987, 21458, 0.980200, -4.571300, 2.516300
4.056641, 2462.558594, -519.371277, 147.926376, -412.300354, -88.538071, 24.847862, 3657, -30551, 21471, 0.980200, -4.571300, 2.516300
4.072998, 2455.802002, -520.827026, 148.205078, -412.103638, -88.498726, 14.185495, 2854, -30130, 21446, 0.980200, -4.571300, 2.516300
4.089355, 2449.054199, -522.282776, 148.309692, -411.906921, -88.459381, 3.523129, 2051, -29713, 21390, 0.980200, -4.571300, 2.516300
4.105713, 2442.306885, -523.738525, 148.240112, -411.710205, -88.420036, -7.139240, 1253, -29296, 21304, 0.980200, -4.571300, 2.516300
4.122070, 2435.559082, -525.194275, 147.995209, -411.513458, -88.380692, -17.781952, 458, -28879, 21186, 0.980200, -4.571300, 2.516300
4.138428, 2428.811523, -526.650024, 147.576202, -411.316742, -88.341347, -28.424646, -329, -28451, 21038, 0.980200, -4.571300, 2.516300
4.154785, 2422.063965, -528.105774, 146.973099, -411.120026, -88.302002, -39.067345, -1112, -28015, 20858, 0.980200, -4.571300, 2.516300
4.171143, 2415.334961, -529.561523, 146.195892, -410.923309, -88.262657, -49.710037, -1888, -27556, 20644, 0.980200, -4.571300, 2.516300
4.187500, 2408.607178, -531.017273, 145.244583, -410.726593, -88.223320, -60.334389, -2652, -27074, 20392, 0.980200, -4.571300, 2.516300
4.203857, 2401.879150, -532.454956, 144.119171, -410.529846, -88.183975, -70.957413, -3405, -26565, 20097, 0.980200, -4.571300, 2.516300
4.220215, 2395.151367, -533.891052, 142.819672, -410.333130, -88.144630, -81.580437, -4142, -26016, 19752, 0.980200, -4.571300, 2.516300
4.236572, 2388.423584, -535.327087, 141.346054, -410.136414, -88.105278, -92.196098, -4861, -25424, 19358, 0.980200, -4.571300, 2.516300
4.252930, 2381.695557, -536.763184, 139.698349, -409.939697, -88.065941, -102.799446, -5557, -24779, 18903, 0.980200, -4.571300, 2.516300
4.269287, 2374.974365, -538.199280, 137.886520, -409.742950, -88.026596, -113.402802, -6223, -24070, 18377, 0.980200, -4.571300, 2.516300
4.285645, 2368.266113, -539.635376, 135.900620, -409.546234, -87.987244, -124.006149, -6859, -23285, 17771, 0.980200, -4.571300, 2.516300
4.302002, 2361.557861, -541.071472, 133.740601, -409.349518, -87.947899, -134.593460, -7454, -22414, 17073, 0.980200, -4.571300, 2.516300
4.318359, 2354.849609, -542.507507, 131.406494, -409.152802, -87.908562, -145.177124, -7997, -21448, 16272, 0.980200, -4.571300, 2.516300
4.334717, 2348.141357, -543.943604, 128.898270, -408.956085, -87.869217, -155.760803, -8481, -20375, 15365, 0.980200, -4.571300, 2.516300
4.351074, 2341.433105, -545.379700, 126.215958, -408.759338, -87.829872, -166.344482, -8894, -19193, 14344, 0.980200, -4.571300, 2.516300
4.367432, 2334.739502, -546.815735, 123.359543, -408.562622, -87.790527, -176.913422, -9223, -17903, 13210, 0.980200, -4.571300, 2.516300
4.383789, 2328.051025, -548.251831, 120.329025, -408.365906, -87.751175, -187.477432, -9456, -16519, 11983, 0.980200, -4.571300, 2.516300
4.400146, 2321.362549, -549.687927, 117.124405, -408.169189, -87.711838, -198.041443, -9585, -15068, 10689, 0.980200, -4.571300, 2.516300
4.416504, 2314.673828, -551.123962, 113.745689, -407.972443, -87.672493, -208.601685, -9598, -13591, 9370, 0.980200, -4.571300, 2.516300
4.432861, 2307.985352, -552.560059, 110.192871, -407.775726, -87.633148, -219.146027, -9502, -12133, 8071, 0.980200, -4.571300, 2.516300
4.449219, 2301.296631, -553.996094, 106.469048, -407.579010, -87.593803, -229.690353, -9297, -10728, 6821, 0.980200, -4.571300, 2.516300
4.465576, 2294.611084, -555.432190, 102.577698, -407.382294, -87.554459, -240.234695, -8991, -9413, 5665, 0.980200, -4.571300, 2.516300
4.481934, 2287.942139, -556.868286, 98.512245, -407.185577, -87.515114, -250.766571, -8599, -8204, 4616, 0.980200, -4.571300, 2.516300
4.498291, 2281.273193, -558.304321, 94.272697, -406.988831, -87.475769, -261.291260, -8134, -7103, 3681, 0.980200, -4.571300, 2.516300
4.514648, 2274.580566, -559.740417, 94.088707, -409.742126, -88.006424, 158.294434, -7611, -6115, 2863, 0.964500, -4.490500, 2.516300
4.531006, 2267.872314, -561.176514, 96.553619, -409.545410, -87.967079, 147.554840, -7044, -5233, 2156, 0.964500, -4.490500, 2.516300
4.547363, 2261.164307, -562.612549, 98.844444, -409.348663, -87.927734, 136.833450, -6436, -4436, 1539, 0.964500, -4.490500, 2.516300
4.563721, 2254.456055, -564.048645, 100.951149, -409.151978, -87.888390, 126.112068, -5789, -3712, 1004, 0.964500, -4.490500, 2.516300
4.580078, 2247.747559, -565.484741, 102.883766, -408.955231, -87.849045, 115.390686, -5115, -3053, 543, 0.964500, -4.490500, 2.516300
4.596436, 2241.039307, -566.920776, 104.642288, -408.758484, -87.809700, 104.679451, -4419, -2448, 141, 0.964500, -4.490500, 2.516300
4.612793, 2234.341064, -568.356873, 106.225983, -408.561798, -87.770355, 93.977737, -3707, -1889, -208, 0.964500, -4.490500, 2.516300
4.629150, 2227.652588, -569.792969, 107.634987, -408.365051, -87.731010, 83.276031, -2979, -1369, -504, 0.964500, -4.490500, 2.516300
4.645508, 2220.963867, -571.229004, 108.869888, -408.168365, -87.691666, 72.574318, -2236, -880, -762, 0.964500, -4.490500, 2.516300
4.661865, 2214.275391, -572.665100, 109.930695, -407.971619, -87.652328, 61.891441, -1485, -415, -980, 0.964500, -4.490500, 2.516300
4.678223, 2207.586670, -574.101135, 110.817390, -407.774872, -87.612984, 51.209404, -722, 31, -1163, 0.964500, -4.490500, 2.516300
4.694580, 2200.898193, -575.537231, 111.519989, -407.578186, -87.573639, 40.527367, 49, 461, -1316, 0.964500, -4.490500, 2.516300
4.710938, 2194.217529, -576.973328, 112.048492, -407.381439, -87.534286, 29.845327, 823, 883, -1437, 0.964500, -4.490500, 2.516300
4.727295, 2187.548584, -578.409363, 112.402885, -407.184723, -87.494942, 19.180815, 1602, 1300, -1527, 0.964500, -4.490500, 2.516300
4.743652, 2180.879639, -579.845459, 112.583191, -406.988007, -87.455605, 8.518445, 2381, 1717, -1586, 0.964500, -4.490500, 2.516300
4.760010, 2174.210693, -581.281555, 112.589386, -406.791260, -87.416260, -2.143922, 3160, 2136, -1614, 0.964500, -4.490500, 2.516300
4.776367, 2167.541748, -582.717590, 112.421486, -406.594574, -87.376907, -12.799746, 3939, 2570, -1606, 0.964500, -4.490500, 2.516300
4.792725, 2160.873047, -584.153687, 112.079483, -406.397827, -87.337570, -23.442440, 4718, 3020, -1561, 0.964500, -4.490500, 2.516300
4.809082, 2154.209961, -585.589783, 111.563370, -406.201111, -87.298225, -34.085133, 5497, 3487, -1480, 0.964500, -4.490500, 2.516300
4.825439, 2147.560791, -587.025818, 110.873169, -406.004395, -87.258881, -44.727825, 6270, 3985, -1350, 0.964500, -4.490500, 2.516300
4.841797, 2140.911621, -588.461975, 110.008858, -405.807648, -87.219536, -55.355293, 7039, 4529, -1160, 0.964500, -4.490500, 2.516300
4.858154, 2134.262451, -589.898010, 108.970459, -405.610962, -87.180191, -65.978310, 7797, 5127, -908, 0.964500, -4.490500, 2.516300
4.874512, 2127.613037, -591.334106, 107.757942, -405.414215, -87.140846, -76.601334, 8545, 5796, -569, 0.964500, -4.490500, 2.516300
4.890869, 2120.963867, -592.770142, 106.371330, -405.217499, -87.101501, -87.224358, 9271, 6559, -133, 0.964500, -4.490500, 2.516300
4.907227, 2114.318604, -594.206238, 104.810631, -405.020782, -87.062157, -97.833458, 9974, 7449, 441, 0.964500, -4.490500, 2.516300
4.923584, 2107.688965, -595.642334, 103.075813, -404.824036, -87.022812, -108.436813, 10638, 8504, 1188, 0.964500, -4.490500, 2.516300
4.939941, 2101.059326, -597.065125, 101.166908, -404.627350, -86.983467, -119.040161, 11253, 9777, 2154, 0.964500, -4.490500, 2.516300
4.956299, 2094.429932, -598.481506, 99.083893, -404.430603, -86.944122, -129.640579, 11796, 11324, 3403, 0.964500, -4.490500, 2.516300
4.972656, 2087.800293, -599.897888, 96.826782, -404.233887, -86.904778, -140.224243, 12240, 13206, 4984, 0.964500, -4.490500, 2.516300
4.989014, 2081.170898, -601.314331, 94.395569, -404.037170, -86.865433, -150.807922, 12552, 15430, 6914, 0.964500, -4.490500, 2.516300
5.005371, 2074.539307, -602.732666, 92.216370, -404.174683, -86.892548, -110.199066, 12693, 17907, 9099, 0.962663, -4.481313, 2.516300
5.021729, 2067.890137, -604.168762, 93.735504, -405.353729, -87.126747, 89.854950, 12645, 20425, 11328, 0.955100, -4.443500, 2.516300
5.038086, 2061.240723, -605.604858, 95.080551, -405.156982, -87.087395, 79.153244, 12416, 22783, 13389, 0.955100, -4.443500, 2.516300
5.054443, 2054.602539, -607.040894, 96.241486, -404.960297, -87.048050, 68.452499, 12038, 24833, 15141, 0.955100, -4.443500, 2.516300
5.070801, 2047.973022, -608.476318, 97.228317, -404.763550, -87.008705, 57.770462, 11546, 26547, 16555, 0.955100, -4.443500, 2.516300
5.087158, 2041.343506, -609.892761, 98.041061, -404.566803, -86.969368, 47.088421, 10970, 27957, 17663, 0.955100, -4.443500, 2.516300
5.103516, 2034.713867, -611.309143, 98.679649, -404.370117, -86.930023, 36.406380, 10332, 29119, 18517, 0.955100, -4.443500, 2.516300
5.119873, 2028.084351, -612.725586, 99.142876, -404.173370, -86.890678, 25.734003, 9652, 30093, 19178, 0.955100, -4.443500, 2.516300
5.136230, 2021.454834, -614.141968, 99.431992, -403.976685, -86.851334, 15.071637, 8944, 30922, 19687, 0.955100, -4.443500, 2.516300
5.152588, 2014.834351, -615.558350, 99.547012, -403.779938, -86.811989, 4.409270, 8210, 31642, 20081, 0.955100, -4.443500, 2.516300
5.168945, 2008.224365, -616.974792, 99.487930, -403.583191, -86.772644, -6.253096, 7459, 32276, 20383, 0.955100, -4.443500, 2.516300
5.185303, 2001.614502, -618.391174, 99.254753, -403.386505, -86.733299, -16.897112, 6700, -32689, 20606, 0.955100, -4.443500, 2.516300
5.201660, 1995.004639, -619.807556, 98.847473, -403.189758, -86.693954, -27.539808, 5934, -32167, 20773, 0.955100, -4.443500, 2.516300
5.218018, 1988.394775, -621.223999, 98.266090, -402.993042, -86.654610, -38.182503, 5162, -31680, 20886, 0.955100, -4.443500, 2.516300
5.234375, 1981.784790, -622.640320, 97.510612, -402.796326, -86.615265, -48.825199, 4384, -31220, 20957, 0.955100, -4.443500, 2.516300
5.250732, 1975.182007, -624.056763, 96.581032, -402.599579, -86.575920, -59.450851, 3605, -30781, 20985, 0.955100, -4.443500, 2.516300
5.267090, 1968.591797, -625.473145, 95.477348, -402.402893, -86.536575, -70.073875, 2826, -30355, 20983, 0.955100, -4.443500, 2.516300
5.283447, 1962.001587, -626.889587, 94.199562, -402.206146, -86.497231, -80.696899, 2047, -29937, 20949, 0.955100, -4.443500, 2.516300
5.299805, 1955.411377, -628.305969, 92.747673, -402.009430, -86.457886, -91.313866, 1268, -29520, 20885, 0.955100, -4.443500, 2.516300
5.316162, 1948.805542, -629.722351, 93.150558, -402.842712, -86.628540, 52.939873, 495, -29100, 20789, 0.949400, -4.415300, 2.516300
5.332520, 1942.195557, -631.138794, 93.888199, -402.645996, -86.589203, 42.257832, -270, -28674, 20662, 0.949400, -4.415300, 2.516300
5.348877, 1935.600708, -632.555176, 94.451729, -402.449280, -86.549858, 31.575792, -1031, -28235, 20505, 0.949400, -4.415300, 2.516300
5.365234, 1929.010620, -633.971619, 94.841164, -402.252533, -86.510506, 20.908499, -1785, -27781, 20314, 0.949400, -4.415300, 2.516300
5.381592, 1922.420288, -635.388000, 95.056496, -402.055847, -86.471161, 10.246133, -2526, -27307, 20087, 0.949400, -4.415300, 2.516300
5.397949, 1915.830200, -636.804382, 95.097733, -401.859100, -86.431816, -0.416236, -3259, -26805, 19822, 0.949400, -4.415300, 2.516300
5.414307, 1909.239990, -638.220825, 94.954865, -401.662384, -86.392479, -11.074841, -3976, -26272, 19509, 0.949400, -4.415300, 2.516300
5.430664, 1902.653198, -639.637207, 94.637894, -401.465668, -86.353134, -21.717535, -4677, -25701, 19150, 0.949400, -4.415300, 2.516300
5.447021, 1896.082642, -641.053589, 94.146820, -401.268921, -86.313789, -32.360229, -5358, -25082, 18734, 0.949400, -4.415300, 2.516300
5.463379, 1889.512085, -642.469971, 93.481651, -401.072235, -86.274445, -43.002926, -6015, -24405, 18254, 0.949400, -4.415300, 2.516300
5.479736, 1882.939087, -643.886414, 92.823700, -401.022522, -86.264503, -31.803303, -6640, -23664, 17704, 0.948616, -4.411282, 2.516300
5.496094, 1876.360962, -645.302795, 93.276085, -401.278748, -86.315750, 24.809561, -7234, -22848, 17072, 0.946200, -4.398900, 2.516300
5.512451, 1869.790527, -646.719177, 93.554359, -401.082062, -86.276405, 14.147195, -7784, -21942, 16348, 0.946200, -4.398900, 2.516300
5.528809, 1863.219971, -648.135620, 93.658531, -400.885315, -86.237061, 3.484828, -8283, -20942, 15524, 0.946200, -4.398900, 2.516300
5.545166, 1856.649414, -649.552002, 93.588608, -400.688599, -86.197716, -7.177538, -8719, -19837, 14593, 0.946200, -4.398900, 2.516300
5.561523, 1850.078857, -650.968384, 93.344582, -400.491882, -86.158371, -17.829092, -9081, -18628, 13555, 0.946200, -4.398900, 2.516300
5.577881, 1843.508301, -652.384827, 92.936775, -400.311615, -86.122414, -26.026161, -9362, -17323, 12424, 0.946108, -4.398445, 2.516300
5.594238, 1836.937866, -653.801208, 93.170776, -400.438446, -86.149689, 11.415359, -9545, -15941, 11217, 0.944300, -4.389500, 2.516300
5.610596, 1830.367188, -655.217651, 93.229828, -400.241699, -86.110344, 0.752993, -9628, -14509, 9958, 0.944300, -4.389500, 2.516300
5.626953, 1823.816162, -656.634033, 93.113998, -400.044983, -86.070999, -9.909373, -9602, -13068, 8684, 0.944300, -4.389500, 2.516300
5.643311, 1817.265381, -658.050415, 93.169174, -400.018250, -86.061653, 1.138259, -9472, -11662, 7448, 0.943400, -4.384800, 2.516300
5.659668, 1810.714478, -659.466858, 93.147690, -399.901154, -86.040001, 1.965832, -9240, -10316, 6274, 0.942958, -4.382677, 2.516300
5.676025, 1804.163574, -660.883240, 93.150002, -399.770355, -86.002968, 0.000000, -8923, -9062, 5194, 0.942530, -4.381019, 2.516300
5.692383, 1797.612793, -662.299622, 93.150002, -399.632660, -85.973618, 0.000000, -8528, -7909, 4215, 0.942218, -4.379527, 2.516300
5.708740, 1791.061890, -663.716064, 93.150002, -399.494934, -85.944275, 0.000000, -8069, -6860, 3340, 0.941843, -4.377971, 2.516300
5.725098, 1784.511108, -665.132446, 93.150002, -399.357269, -85.904930, 0.000000, -7552, -5912, 2573, 0.941449, -4.376497, 2.516300
5.741455, 1777.960205, -666.548889, 93.150002, -399.219543, -85.875580, 0.000000, -6988, -5055, 1901, 0.941128, -4.374995, 2.516300
5.757812, 1771.409302, -667.965271, 93.150002, -399.081848, -85.846237, 0.000000, -6386, -4277, 1315, 0.940831, -4.373450, 2.516300
5.774170, 1764.875000, -669.381653, 93.150002, -398.944122, -85.816895, 0.000000, -5754, -3573, 808, 0.940469, -4.371976, 2.516300
5.790527, 1758.343750, -670.781860, 93.150002, -398.806427, -85.783775, 0.000000, -5093, -2926, 363, 0.940076, -4.370402, 2.516300
5.806885, 1751.812622, -672.178589, 93.150002, -398.668732, -85.754105, 0.000000, -4413, -2331, -19, 0.939782, -4.368928, 2.516300
5.823242, 1745.281494, -673.575317, 93.150002, -398.531006, -85.718864, 0.000000, -3712, -1779, -348, 0.939389, -4.367410, 2.516300
5.839600, 1738.750244, -674.972046, 93.150002, -398.393311, -85.684761, 0.000000, -2998, -1261, -630, 0.938995, -4.365881, 2.516300
5.855957, 1732.218994, -676.368774, 93.150002, -398.255615, -85.655083, 0.000000, -2274, -773, -872, 0.938702, -4.364407, 2.516300
5.872314, 1725.687866, -677.765503, 93.150002, -398.117889, -85.625412, 0.000000, -1540, -309, -1077, 0.938408, -4.362879, 2.516300
5.888672, 1719.156616, -679.162231, 93.150002, -397.980194, -85.591484, 0.000000, -798, 140, -1249, 0.938015, -4.361360, 2.516300
5.905029, 1712.629395, -680.558960, 93.150002, -397.842499, -85.562141, 0.000000, -51, 573, -1385, 0.937661, -4.359886, 2.516300
5.921387, 1706.117920, -681.955688, 93.150002, -397.704773, -85.532799, 0.000000, 702, 998, -1489, 0.937328, -4.358347, 2.516300
5.937744, 1699.606323, -683.352417, 93.150002, -397.567078, -85.493454, 0.000000, 1458, 1417, -1564, 0.936935, -4.356838, 2.516300
5.954102, 1693.094849, -684.749146, 93.150002, -397.429352, -85.464111, 0.000000, 2213, 1836, -1613, 0.936571, -4.355364, 2.516300
5.970459, 1686.583374, -686.145874, 93.150002, -397.291656, -85.434761, 0.000000, 2969, 2261, -1632, 0.936274, -4.353817, 2.516300
5.986816, 1680.071777, -687.542603, 93.150002, -397.153961, -85.405418, 0.000000, 3724, 2695, -1613, 0.935954, -4.352317, 2.516300
6.003174, 1673.560303, -688.939331, 93.150002, -397.016266, -85.376076, 0.000000, 4479, 3142, -1562, 0.935580, -4.350843, 2.516300
6.019531, 1667.048706, -690.336060, 93.150002, -396.878540, -85.346725, 0.000000, 5234, 3612, -1471, 0.935284, -4.349286, 2.516300
6.035889, 1660.537231, -691.732849, 93.150002, -396.740845, -85.317383, 0.000000, 5981, 4110, -1339, 0.934974, -4.347795, 2.516300
6.052246, 1654.026733, -693.129517, 93.150002, -396.603119, -85.279022, 0.000000, 6721, 4648, -1149, 0.934580, -4.346322, 2.516300
6.068604, 1647.534912, -694.526245, 93.150002, -396.465424, -85.249352, 0.000000, 7452, 5232, -903, 0.934287, -4.344754, 2.516300
6.084961, 1641.042969, -695.922974, 93.150002, -396.327728, -85.219681, 0.000000, 8172, 5883, -580, 0.933993, -4.343274, 2.516300
6.101318, 1634.551147, -697.319763, 93.150002, -396.190033, -85.190002, 0.000000, 8872, 6616, -164, 0.933600, -4.341800, 2.516300
6.117676, 1628.059326, -698.716431, 93.150002, -396.052307, -85.160324, 0.000000, 9549, 7457, 365, 0.933207, -4.340227, 2.516300
6.134033, 1621.567505, -700.113159, 93.150002, -395.914612, -85.130653, 0.000000, 10195, 8436, 1038, 0.932913, -4.338753, 2.516300
6.150391, 1615.075684, -701.509888, 93.150002, -395.776886, -85.100983, 0.000000, 10795, 9589, 1891, 0.932620, -4.337269, 2.516300
6.166748, 1608.583862, -702.906677, 93.150002, -395.639191, -85.062630, 0.000000, 11334, 10967, 2972, 0.932226, -4.335705, 2.516300
6.183105, 1602.091919, -704.303345, 93.150002, -395.501495, -85.033279, 0.000000, 11790, 12606, 4320, 0.931916, -4.334231, 2.516300
6.199463, 1595.608154, -705.700073, 93.150002, -395.363800, -85.003937, 0.000000, 12140, 14525, 5949, 0.931539, -4.332738, 2.516300
6.215820, 1589.135986, -707.096863, 93.150002, -395.226074, -84.964592, 0.000000, 12353, 16691, 7822, 0.931146, -4.331184, 2.516300
6.232178, 1582.663696, -708.493591, 93.150002, -395.088348, -84.935249, 0.000000, 12405, 18992, 9842, 0.930826, -4.329710, 2.516300
6.248535, 1576.191650, -709.890320, 93.150002, -394.950653, -84.905907, 0.000000, 12291, 21264, 11824, 0.930530, -4.328207, 2.516300
6.264893, 1569.719482, -711.287048, 93.150002, -394.812958, -84.876556, 0.000000, 12025, 23349, 13617, 0.930166, -4.326663, 2.516300
6.281250, 1563.247192, -712.683777, 93.150002, -394.675262, -84.847214, 0.000000, 11632, 25166, 15142, 0.929836, -4.325189, 2.516300
6.297607, 1556.775146, -714.080505, 93.150002, -394.537537, -84.817871, 0.000000, 11140, 26703, 16387, 0.929539, -4.323676, 2.516300
6.313965, 1550.302979, -715.477234, 93.150002, -394.399841, -84.788528, 0.000000, 10574, 27993, 17381, 0.929185, -4.322141, 2.516300
6.330322, 1543.830688, -716.873962, 93.150002, -394.262115, -84.754593, 0.000000, 9954, 29080, 18168, 0.928792, -4.320667, 2.516300
6.346680, 1537.373657, -718.270691, 93.150002, -394.124451, -84.724915, 0.000000, 9294, 30006, 18785, 0.928498, -4.319144, 2.516300
6.363037, 1530.921143, -719.667419, 93.150002, -393.986725, -84.695244, 0.000000, 8607, 30804, 19272, 0.928205, -4.317620, 2.516300
6.379395, 1524.468628, -721.064148, 93.150002, -393.849030, -84.661148, 0.000000, 7899, 31507, 19651, 0.927811, -4.316146, 2.516300
6.395752, 1518.016113, -722.460876, 93.150002, -393.711304, -84.631805, 0.000000, 7176, 32133, 19946, 0.927459, -4.314613, 2.516300
6.412109, 1511.563599, -723.843811, 93.150002, -393.573608, -84.602463, 0.000000, 6443, 32701, 20171, 0.927162, -4.313098, 2.516300
6.428467, 1505.111084, -725.220886, 93.150002, -393.435883, -84.573120, 0.000000, 5697, -32311, 20342, 0.926831, -4.311625, 2.516300
6.444824, 1498.658569, -726.597961, 93.150002, -393.298187, -84.543770, 0.000000, 4949, -31821, 20463, 0.926469, -4.310082, 2.516300
