6.363037, -3166.703125, -4375.129883, 96.755867, 207.486511, -453.387604, 99.642082, 837, 12538, -15420, 4.704200, 2.152600, -3.039200
6.379395, -3163.299805, -4382.565918, 98.258308, 207.388138, -453.151550, 88.940369, 1434, 11946, -16078, 4.704200, 2.152600, -3.039200
6.395752, -3159.896484, -4389.989746, 99.586655, 207.289780, -452.925476, 78.238663, 1992, 11307, -16775, 4.704200, 2.152600, -3.039200
6.412109, -3156.493164, -4397.406250, 100.740906, 207.191422, -452.701141, 67.538666, 2503, 10627, -17515, 4.704200, 2.152600, -3.039200
6.428467, -3153.089844, -4404.822754, 101.719658, 207.093048, -452.484741, 56.856625, 2967, 9903, -18297, 4.704200, 2.152600, -3.039200
6.444824, -3149.686523, -4412.239258, 102.516029, 206.994705, -452.268341, 46.174587, 3377, 9134, -19122, 4.704200, 2.152600, -3.039200
6.461182, -3146.293945, -4419.655762, 103.138306, 206.896332, -452.051941, 35.492344, 3728, 8325, -19985, 4.704200, 2.152600, -3.039200
6.477539, -3142.910400, -4427.062012, 103.586472, 206.797958, -451.835541, 24.820711, 4009, 7474, -20892, 4.704200, 2.152600, -3.039200
6.493896, -3139.526855, -4434.458496, 103.860542, 206.699615, -451.619141, 14.158345, 4221, 6593, -21828, 4.704200, 2.152600, -3.039200
6.510254, -3136.143066, -4441.855469, 103.959244, 206.601242, -451.402740, 3.495975, 4359, 5688, -22784, 4.704200, 2.152600, -3.039200
6.526611, -3132.759521, -4449.251953, 103.883469, 206.502899, -451.186371, -7.166391, 4419, 4771, -23757, 4.704200, 2.152600, -3.039200
6.542969, -3129.375977, -4456.648926, 103.633591, 206.404526, -450.969971, -17.809664, 4403, 3850, -24732, 4.704200, 2.152600, -3.039200
6.559326, -3125.992188, -4464.045898, 103.209618, 206.306152, -450.753571, -28.452358, 4308, 2937, -25700, 4.704200, 2.152600, -3.039200
6.575684, -3122.608398, -4471.424316, 102.611542, 206.207809, -450.537170, -39.095051, 4137, 2042, -26650, 4.704200, 2.152600, -3.039200
6.592041, -3119.224854, -4478.801270, 101.839355, 206.109436, -450.320770, -49.737747, 3895, 1174, -27574, 4.704200, 2.152600, -3.039200
6.608398, -3115.841309, -4486.178223, 100.893082, 206.011078, -450.104370, -60.362659, 3584, 339, -28464, 4.704200, 2.152600, -3.039200
6.624756, -3112.457764, -4493.555176, 99.772697, 205.912720, -449.887970, -70.985687, 3205, -456, -29313, 4.704200, 2.152600, -3.039200
6.641113, -3109.081055, -4500.932617, 98.478218, 205.814346, -449.671600, -81.608704, 2772, -1206, -30122, 4.704200, 2.152600, -3.039200
6.657471, -3105.717285, -4508.302734, 97.009636, 205.716003, -449.455200, -92.224922, 2287, -1910, -30888, 4.704200, 2.152600, -3.039200
6.673828, -3102.353271, -4515.660156, 95.366959, 205.617630, -449.238800, -102.828278, 1756, -2574, -31615, 4.704200, 2.152600, -3.039200
6.690186, -3098.989258, -4523.017578, 93.550171, 205.519272, -449.022400, -113.431625, 1181, -3192, -32298, 4.704200, 2.152600, -3.039200
6.706543, -3095.636963, -4530.346191, 92.518974, 203.926132, -445.566345, -8.401337, 560, -3771, 32588, 4.726127, 2.162837, -2.997381
6.722900, -3092.312500, -4537.605469, 93.609909, 202.752548, -443.019623, 64.099716, -98, -4298, 31972, 4.741900, 2.170200, -2.967300
6.739258, -3088.987793, -4544.864258, 94.526749, 202.654190, -442.803223, 53.417675, -781, -4785, 31391, 4.741900, 2.170200, -2.967300
6.755615, -3085.663330, -4552.123047, 95.269493, 202.555832, -442.586823, 42.735638, -1487, -5235, 30838, 4.741900, 2.170200, -2.967300
6.771973, -3082.338379, -4559.382324, 95.838127, 202.457474, -442.370422, 32.053600, -2217, -5653, 30309, 4.741900, 2.170200, -2.967300
6.788330, -3079.013916, -4566.627441, 96.232666, 202.359100, -442.154022, 21.385735, -2964, -6039, 29802, 4.741900, 2.170200, -2.967300
6.804688, -3075.689209, -4573.866699, 96.453102, 202.260742, -441.937653, 10.723369, -3726, -6395, 29314, 4.741900, 2.170200, -2.967300
6.821045, -3072.368164, -4581.105957, 96.499428, 202.162384, -441.721252, 0.061002, -4505, -6721, 28836, 4.741900, 2.170200, -2.967300
6.837402, -3069.063232, -4588.345703, 96.371666, 202.064026, -441.504852, -10.598169, -5298, -7023, 28369, 4.741900, 2.170200, -2.967300
6.853760, -3065.758301, -4595.584961, 96.069801, 201.965668, -441.288452, -21.240864, -6102, -7293, 27906, 4.741900, 2.170200, -2.967300
6.870117, -3062.453369, -4602.824219, 95.593826, 201.867294, -441.072052, -31.883558, -6913, -7533, 27442, 4.741900, 2.170200, -2.967300
6.886475, -3059.148438, -4610.051270, 94.943764, 201.768936, -440.855682, -42.526253, -7733, -7742, 26977, 4.741900, 2.170200, -2.967300
6.902832, -3055.843506, -4617.271484, 94.119591, 201.670578, -440.639282, -53.157066, -8560, -7915, 26498, 4.741900, 2.170200, -2.967300
6.919189, -3052.538574, -4624.491211, 93.121300, 201.572220, -440.422882, -63.780289, -9394, -8044, 25995, 4.741900, 2.170200, -2.967300
6.935547, -3049.244873, -4631.687988, 93.016846, 200.483856, -438.056458, 40.323002, -10237, -8114, 25450, 4.756100, 2.176700, -2.939700
6.951904, -3045.959473, -4638.868652, 93.548912, 200.385498, -437.840057, 29.641865, -11078, -8101, 24844, 4.756100, 2.176700, -2.939700
6.968262, -3042.674316, -4646.048828, 93.906876, 200.287125, -437.623688, 18.979496, -11912, -7966, 24123, 4.756100, 2.176700, -2.939700
6.984619, -3039.388916, -4653.219238, 94.090729, 200.188782, -437.407318, 8.317130, -12742, -7634, 23217, 4.756100, 2.176700, -2.939700
7.000977, -3036.103516, -4660.379395, 94.100166, 200.090408, -437.190918, -2.345237, -13553, -6944, 21958, 4.756100, 2.176700, -2.939700
7.017334, -3032.818604, -4667.540527, 93.924515, 199.992035, -436.974518, -12.998013, -14325, -5508, 19964, 4.756100, 2.176700, -2.939700
7.033691, -3029.533203, -4674.701172, 93.574760, 199.893692, -436.758118, -23.640705, -14980, -2281, 16185, 4.756100, 2.176700, -2.939700
7.050049, -3026.115479, -4681.861816, 94.168022, 208.685318, -436.521698, 35.988731, -15283, 4128, 9222, 4.619700, 2.071200, -2.922400
7.066406, -3022.692383, -4689.022461, 94.622131, 208.586975, -436.305298, 25.315294, -15023, 10750, 2051, 4.619700, 2.071200, -2.922400
7.082764, -3019.269531, -4696.165039, 94.901062, 208.488602, -436.088928, 14.652927, -14413, 14123, -1872, 4.619700, 2.071200, -2.922400
7.099121, -3015.846436, -4703.306152, 95.005898, 208.390228, -435.872528, 3.990562, -13680, 15656, -3962, 4.619700, 2.071200, -2.922400
7.115479, -3012.416016, -4710.439453, 95.157707, 209.481110, -434.817596, 19.567444, -12907, 16407, -5268, 4.592180, 2.090411, -2.921790
7.131836, -3008.973389, -4717.561035, 95.484840, 209.753510, -434.339752, 17.085829, -12117, 16786, -6214, 4.583600, 2.096400, -2.921600
7.148193, -3005.530518, -4724.682129, 95.637871, 209.655167, -434.123352, 6.423460, -11320, 16955, -6958, 4.583600, 2.096400, -2.921600
7.164551, -3002.081299, -4731.790527, 95.779442, 210.698883, -432.990631, 16.604208, -10520, 16997, -7587, 4.568195, 2.106360, -2.921201
7.180908, -2998.618896, -4738.872070, 96.102058, 211.102676, -432.443115, 17.138895, -9725, 16955, -8143, 4.555540, 2.114745, -2.920874
7.197266, -2995.156738, -4745.954102, 96.357796, 211.423630, -431.920532, 15.456061, -8932, 16855, -8657, 4.546526, 2.120956, -2.920640
7.213623, -2991.678711, -4753.020508, 96.613541, 211.895767, -431.231995, 15.371716, -8146, 16710, -9145, 4.538950, 2.126171, -2.920443
7.229980, -2988.196533, -4760.083008, 96.853951, 212.277893, -430.653473, 14.728683, -7365, 16528, -9620, 4.529675, 2.132939, -2.920247
7.246338, -2984.584717, -4767.130371, 97.460060, 223.755844, -430.004974, 45.976341, -6610, 16307, -10062, 4.367988, 1.995040, -2.870795
7.262695, -2980.862061, -4774.173340, 98.242271, 227.082474, -429.466736, 46.535770, -5880, 16055, -10489, 4.310766, 1.968893, -2.852560
7.279053, -2977.119873, -4781.197266, 98.995140, 228.487244, -427.796234, 45.857891, -5163, 15782, -10924, 4.290597, 1.985950, -2.851969
7.295410, -2973.358398, -4788.182129, 99.742691, 230.013779, -426.010071, 45.539032, -4462, 15486, -11366, 4.271142, 2.001873, -2.851259
7.311768, -2969.563965, -4795.142578, 100.493927, 231.803207, -424.039856, 46.011784, -3777, 15171, -11820, 4.251236, 2.015446, -2.850078
7.328125, -2965.744141, -4802.070312, 101.247780, 233.209534, -422.333435, 45.221672, -3107, 14832, -12288, 4.231570, 2.031920, -2.849598
7.344482, -2961.905273, -4808.971680, 101.982292, 234.728516, -420.542908, 44.780743, -2457, 14470, -12771, 4.211665, 2.047449, -2.848809
7.360840, -2958.036621, -4815.841797, 102.710167, 236.154907, -418.811737, 44.072536, -1827, 14081, -13274, 4.191893, 2.063974, -2.848219
7.377197, -2954.146240, -4822.673340, 103.452797, 238.310318, -416.215424, 46.334183, -1220, 13668, -13796, 4.176306, 2.077256, -2.847876
7.393555, -2950.217529, -4829.465332, 104.216171, 240.067505, -414.000916, 46.967884, -640, 13225, -14342, 4.159443, 2.090213, -2.847315
7.409912, -2946.214600, -4836.197754, 105.134476, 246.292389, -409.196899, 60.275532, -85, 12758, -14906, 4.112521, 2.068610, -2.830086
7.426270, -2942.089600, -4842.833496, 106.274948, 255.230576, -401.584351, 77.436020, 432, 12264, -15486, 4.051186, 2.047069, -2.804631
7.442627, -2937.849121, -4849.363281, 107.579453, 258.845764, -398.327881, 78.403831, 913, 11743, -16090, 4.006348, 2.053925, -2.792057
7.458984, -2933.577881, -4855.853027, 108.857407, 261.301086, -395.123688, 78.005920, 1356, 11191, -16721, 3.973870, 2.077596, -2.790856
7.475342, -2929.269043, -4862.294434, 110.106018, 263.210449, -392.524628, 76.132408, 1760, 10616, -17382, 3.941314, 2.101812, -2.789879
7.491699, -2924.930908, -4868.697754, 111.335197, 265.138367, -389.888641, 74.342148, 2117, 10009, -18067, 3.908658, 2.126306, -2.788996
7.508057, -2920.553955, -4875.051758, 112.544968, 267.798065, -386.394043, 74.522842, 2428, 9376, -18779, 3.875905, 2.149626, -2.787622
7.524414, -2916.138184, -4881.357422, 113.735786, 269.474121, -384.056946, 71.992447, 2689, 8719, -19515, 3.842952, 2.174087, -2.786723
7.540771, -2911.630127, -4887.542480, 115.051758, 279.366364, -371.589142, 89.779465, 2896, 8039, -20266, 3.801179, 2.190659, -2.778836
7.557129, -2907.018066, -4893.603516, 116.480530, 281.372101, -368.418213, 87.734291, 3048, 7344, -21032, 3.769055, 2.213199, -2.778890
7.573486, -2902.322754, -4899.525391, 118.045731, 287.205719, -359.856110, 95.857864, 3143, 6640, -21806, 3.726126, 2.234998, -2.774688
7.589844, -2897.438477, -4905.135742, 119.931297, 299.005035, -340.666931, 114.635193, 3179, 5932, -22585, 3.695700, 2.260600, -2.778900
7.606201, -2892.540039, -4910.714844, 121.687828, 299.104797, -340.115906, 105.144814, 3165, 5223, -23366, 3.685649, 2.266755, -2.778744
7.622559, -2887.616699, -4916.256836, 123.374390, 300.549316, -337.587921, 102.050827, 3093, 4518, -24134, 3.622861, 2.305017, -2.777478
7.638916, -2882.671875, -4921.753418, 125.019394, 302.322021, -334.549988, 100.569550, 2960, 3827, -24886, 3.546822, 2.351478, -2.776100
7.655273, -2877.663330, -4927.144531, 126.692711, 307.359894, -325.492706, 105.077568, 2768, 3152, -25615, 3.492895, 2.393341, -2.782176
7.671631, -2872.588135, -4932.410156, 128.387848, 309.616638, -320.904297, 101.673889, 2528, 2495, -26324, 3.466321, 2.416957, -2.787882
7.687988, -2867.468018, -4937.583496, 130.071426, 313.591919, -313.276947, 104.088860, 2235, 1861, -27006, 3.398887, 2.468119, -2.795929
7.704346, -2862.252930, -4942.551270, 131.853348, 320.115479, -298.375641, 110.904594, 1892, 1248, -27657, 3.358432, 2.533194, -2.835668
7.720703, -2856.924805, -4947.288086, 133.732208, 325.529053, -287.359833, 114.319305, 1503, 659, -28272, 3.287345, 2.586050, -2.848950
7.737061, -2851.568848, -4951.964844, 135.514893, 326.564545, -285.146393, 107.184875, 1077, 98, -28854, 3.257116, 2.602264, -2.848241
7.753418, -2846.091309, -4956.335938, 137.435501, 339.787506, -251.153549, 126.938507, 611, -441, -29395, 3.139664, 2.693147, -2.893611
7.769775, -2840.331787, -4959.936035, 139.774567, 350.969360, -220.022903, 139.749969, 102, -962, -29893, 3.092000, 2.748600, -2.943700
7.786133, -2834.587646, -4963.536133, 141.929535, 350.792328, -219.904877, 129.028580, -431, -1461, -30366, 3.092000, 2.748600, -2.943700
7.802490, -2828.843262, -4967.135742, 143.910400, 350.615265, -219.786850, 118.307198, -983, -1936, -30814, 3.092000, 2.748600, -2.943700
7.818848, -2823.098877, -4970.735840, 145.717163, 350.438232, -219.668808, 107.589348, -1556, -2392, -31239, 3.092000, 2.748600, -2.943700
7.835205, -2817.354736, -4974.335938, 147.349808, 350.261139, -219.550781, 96.887634, -2145, -2826, -31644, 3.092000, 2.748600, -2.943700
7.851562, -2811.598877, -4977.895508, 148.851517, 351.651062, -214.838287, 91.444550, -2751, -3246, -32024, 3.035389, 2.778645, -2.953073
7.867920, -2805.775879, -4981.220703, 150.431046, 355.357086, -203.347260, 93.774216, -3377, -3665, -32348, 2.895100, 2.853100, -2.976300
7.884277, -2799.952881, -4984.544922, 151.836502, 355.179993, -203.248901, 83.072502, -4013, -4073, -32652, 2.895100, 2.853100, -2.976300
7.900635, -2794.129883, -4987.869629, 153.067825, 355.002960, -203.150528, 72.370796, -4659, -4470, 32598, 2.895100, 2.853100, -2.976300
7.916992, -2788.179688, -4990.442383, 154.599197, 368.215912, -124.535309, 111.217514, -5316, -4929, 32408, 2.305300, 3.159000, -3.301600
7.933350, -2782.140381, -4992.488281, 156.288910, 368.038849, -124.476288, 100.507370, -5982, -5445, 32304, 2.305300, 3.159000, -3.301600
7.949707, -2776.100830, -4994.534668, 157.804504, 367.861816, -124.417274, 89.805656, -6651, -5977, 32236, 2.305300, 3.159000, -3.301600
7.966064, -2770.072266, -4996.580566, 159.146027, 367.684784, -124.358261, 79.103943, -7320, -6529, 32210, 2.305300, 3.159000, -3.301600
7.982422, -2764.052490, -4998.626465, 160.313431, 367.507690, -124.299232, 68.402489, -7989, -7112, 32229, 2.305300, 3.159000, -3.301600
7.998779, -2758.032715, -5000.662109, 161.306427, 367.330658, -124.240219, 57.720448, -8657, -7738, 32309, 2.305300, 3.159000, -3.301600
8.015137, -2752.012939, -5002.688477, 162.124313, 367.153625, -124.181206, 47.038410, -9323, -8417, 32458, 2.305300, 3.159000, -3.301600
8.031494, -2745.993408, -5004.714844, 162.758102, 366.976562, -124.122185, 36.356369, -9980, -9170, 32691, 2.305300, 3.159000, -3.301600
8.047852, -2739.973633, -5006.741211, 163.217773, 366.799500, -124.063171, 25.683273, -10622, -10030, -32497, 2.305300, 3.159000, -3.301600
8.064209, -2733.879395, -5008.340332, 163.782593, 372.161682, -95.250389, 33.081581, -11216, -11101, -31926, 2.013645, 3.249002, -3.356977
8.080566, -2727.781006, -5009.894531, 164.199158, 372.013702, -94.647690, 22.644833, -11766, -12378, -31145, 2.009174, 3.250414, -3.359746
8.096924, -2721.682617, -5011.430664, 164.441620, 371.910187, -93.622246, 12.391272, -12268, -13912, -30102, 2.000918, 3.252835, -3.363951
8.113281, -2715.566406, -5012.611816, 164.663940, 373.570007, -67.147026, 13.311618, -12661, -15805, -28701, 1.764488, 3.311263, -3.459652
8.129639, -2709.431152, -5013.466797, 164.861115, 374.094238, -49.972694, 10.341438, -12912, -18035, -26975, 1.604400, 3.340200, -3.509500
8.145996, -2703.293457, -5014.292969, 164.896042, 373.917206, -49.953026, -0.320928, -13024, -20476, -25039, 1.604400, 3.340200, -3.509500
8.162354, -2697.162354, -5015.119141, 164.756866, 373.740143, -49.933353, -10.976648, -12986, -22966, -23050, 1.604400, 3.340200, -3.509500
8.178711, -2691.044189, -5015.945312, 164.443588, 373.563110, -49.913677, -21.619343, -12804, -25312, -21210, 1.604400, 3.340200, -3.509500
8.195068, -2684.926270, -5016.771484, 163.956207, 373.386078, -49.894005, -32.262039, -12499, -27396, -19629, 1.604400, 3.340200, -3.509500
8.211426, -2678.808105, -5017.592285, 163.294724, 373.220337, -49.710049, -42.825424, -12095, -29178, -18351, 1.602814, 3.340483, -3.509783
8.227783, -2672.689941, -5018.393555, 162.464478, 373.113312, -48.761791, -53.023998, -11621, -30683, -17361, 1.593778, 3.341927, -3.511327
8.244141, -2666.572021, -5019.175293, 161.474472, 373.014923, -47.704494, -63.174885, -11095, -31952, -16612, 1.583745, 3.343501, -3.512901
8.260498, -2660.453857, -5019.942383, 160.315048, 372.916595, -46.657185, -73.321091, -10536, 32496, -16051, 1.573712, 3.345074, -3.514328
8.276855, -2654.335693, -5020.695312, 158.986511, 372.822571, -45.619236, -83.462303, -9948, 31554, -15644, 1.563779, 3.346648, -3.515705
8.293213, -2648.217773, -5021.428711, 157.493866, 372.743896, -44.566608, -93.593521, -9343, 30716, -15356, 1.553647, 3.348222, -3.517041
8.309570, -2642.095947, -5022.083984, 155.856720, 373.157104, -36.489388, -100.447845, -8729, 29970, -15170, 1.474192, 3.358265, -3.525952
8.325928, -2635.958252, -5022.343262, 154.233597, 374.200104, -11.007305, -99.190788, -8116, 29319, -15115, 1.222378, 3.383030, -3.553022
8.342285, -2629.820557, -5022.362793, 152.553085, 374.102600, -1.090000, -105.180206, -7510, 28726, -15151, 1.124000, 3.388400, -3.562900
8.358643, -2623.682861, -5022.382324, 150.698471, 373.925537, -1.090000, -115.783554, -6904, 28164, -15229, 1.124000, 3.388400, -3.562900
8.375000, -2617.545166, -5022.320801, 148.711685, 374.101471, 6.711049, -122.044746, -6304, 27624, -15354, 1.043284, 3.392087, -3.562813
8.391357, -2611.395264, -5021.996582, 146.727844, 375.839386, 25.747940, -118.890251, -5724, 27112, -15534, 0.831600, 3.394000, -3.536200
8.407715, -2605.237793, -5021.583496, 144.645996, 375.642670, 25.728268, -129.491867, -5163, 26616, -15756, 0.831600, 3.394000, -3.536200
8.424072, -2599.080322, -5021.168945, 142.391479, 375.461395, 25.860266, -139.964600, -4609, 26121, -16002, 0.829915, 3.394014, -3.535989
8.440430, -2592.923096, -5020.712891, 139.983261, 375.514282, 28.285345, -148.750488, -4071, 25625, -16275, 0.802653, 3.394321, -3.532706
8.456787, -2586.765625, -5020.209961, 137.438889, 375.592255, 30.930353, -157.358017, -3548, 25121, -16571, 0.772769, 3.394715, -3.529273
8.473145, -2580.586426, -5019.487793, 134.909866, 378.550201, 54.333881, -146.989426, -3058, 24626, -16912, 0.491524, 3.387442, -3.479096
8.489502, -2574.350342, -5018.464844, 132.518127, 379.820923, 62.600368, -148.528763, -2614, 24134, -17301, 0.382762, 3.379291, -3.453969
8.505859, -2568.114258, -5017.402344, 129.990448, 380.125092, 65.487122, -155.931030, -2189, 23634, -17707, 0.344369, 3.376737, -3.445622
8.522217, -2561.878174, -5016.282715, 127.346436, 380.528748, 69.011078, -162.617218, -1791, 23123, -18135, 0.297421, 3.373878, -3.435870
8.538574, -2555.641846, -5015.104004, 124.605453, 380.933075, 72.651619, -169.176575, -1420, 22600, -18587, 0.248918, 3.371115, -3.426118
8.554932, -2549.360840, -5013.735840, 121.933403, 384.580292, 92.760002, -153.518005, -1101, 22076, -19065, -0.044468, 3.344067, -3.362457
8.571289, -2543.027588, -5012.052734, 119.531609, 386.695435, 103.044640, -148.078659, -854, 21554, -19579, -0.212900, 3.323100, -3.324700
8.587646, -2536.684814, -5010.326172, 117.029747, 387.180054, 106.039749, -153.701080, -639, 21019, -20109, -0.264388, 3.316912, -3.313673
8.604004, -2530.312988, -5008.468750, 114.569496, 388.492004, 113.956596, -151.316010, -473, 20481, -20654, -0.399200, 3.299700, -3.287300
8.620361, -2523.916748, -5006.468262, 112.218010, 391.166290, 128.112015, -134.119980, -363, 19941, -21215, -0.676008, 3.260426, -3.238701
8.636719, -2517.476807, -5004.244141, 110.159904, 393.131561, 137.924942, -121.167313, -331, 19406, -21789, -0.903231, 3.227983, -3.204098
8.653076, -2511.024414, -5001.935547, 108.157944, 393.616760, 140.933304, -123.540207, -353, 18873, -22363, -0.981573, 3.217219, -3.193556
8.669434, -2504.555176, -4999.548340, 106.204681, 394.367554, 146.411667, -119.315697, -424, 18349, -22942, -1.122756, 3.197686, -3.177216
8.685791, -2498.083008, -4997.051270, 104.445549, 395.288391, 153.705353, -105.460556, -560, 17832, -23516, -1.352100, 3.172800, -3.159200
8.702148, -2491.611084, -4994.492188, 102.821686, 394.671692, 158.205460, -87.902878, -756, 17322, -24087, -1.610087, 3.182949, -3.164683
8.718506, -2485.144287, -4991.842285, 101.581154, 394.174957, 161.397980, -78.402771, -1030, 16827, -24655, -1.794400, 3.190200, -3.168600
8.734863, -2478.691650, -4989.190918, 100.182045, 393.973053, 161.629929, -87.115326, -1330, 16347, -25213, -1.811900, 3.190303, -3.168652
8.751221, -2472.248779, -4986.496094, 98.808716, 392.626953, 165.565247, -79.368446, -1670, 15881, -25760, -1.934424, 3.218819, -3.181794
8.767578, -2465.854736, -4983.704102, 97.670334, 389.297699, 171.656250, -67.708282, -2056, 15424, -26305, -2.021125, 3.297801, -3.215535
8.783936, -2459.523438, -4980.780762, 96.767067, 384.908051, 179.339035, -52.641300, -2470, 14983, -26853, -2.041336, 3.407200, -3.251200
8.800293, -2453.208740, -4977.825684, 95.848274, 384.782928, 180.389832, -56.061459, -2909, 14563, -27397, -2.070117, 3.405429, -3.250623
8.816650, -2446.904541, -4974.827637, 94.966141, 383.629608, 183.784424, -51.448257, -3374, 14161, -27928, -2.092737, 3.430982, -3.257130
8.833008, -2440.704834, -4971.719238, 94.436508, 376.217896, 190.253937, -27.607134, -3866, 13780, -28474, -2.103300, 3.625000, -3.294200
8.849365, -2434.599121, -4968.578613, 94.116745, 371.244049, 192.355576, -13.739829, -4381, 13430, -29034, -2.110900, 3.755400, -3.307400
8.865723, -2428.520508, -4965.428223, 93.809113, 371.122101, 192.439438, -19.430222, -4919, 13103, -29600, -2.119596, 3.753821, -3.307274
8.882080, -2422.441650, -4962.261230, 93.494354, 370.984406, 193.127975, -19.498911, -5476, 12799, -30158, -2.127269, 3.752322, -3.307078
8.898438, -2416.362793, -4959.082031, 93.179596, 370.846680, 193.816498, -19.575701, -6047, 12522, -30717, -2.134841, 3.750848, -3.306881
8.914795, -2410.308838, -4955.883301, 92.934273, 368.580322, 194.999878, -11.798428, -6632, 12278, -31285, -2.140677, 3.807547, -3.311099
8.931152, -2404.300293, -4952.677246, 92.791283, 365.801270, 195.553741, -5.813715, -7234, 12072, -31878, -2.143862, 3.878513, -3.314500
8.947510, -2398.312988, -4949.470703, 92.701828, 364.217377, 195.767242, -2.687924, -7845, 11906, -32485, -2.145554, 3.916817, -3.315300
8.963867, -2392.372070, -4946.263672, 92.720001, 362.145874, 195.698227, 0.000000, -8467, 11793, 32401, -2.144676, 3.968659, -3.315300
8.980225, -2386.431152, -4943.057617, 92.720001, 362.008423, 195.628952, 0.000000, -9092, 11732, 31718, -2.143889, 3.967279, -3.315300
8.996582, -2380.489990, -4939.850586, 92.720001, 361.880463, 195.560196, 0.000000, -9722, 11736, 30986, -2.143103, 3.965804, -3.315300
9.012939, -2374.558594, -4936.644531, 92.720001, 361.752350, 195.481567, 0.000000, -10344, 11821, 30190, -2.142316, 3.964331, -3.315300
9.029297, -2368.637207, -4933.437500, 92.720001, 361.615051, 195.412872, 0.000000, -10962, 12011, 29301, -2.141529, 3.962950, -3.315300
9.045654, -2362.715820, -4930.230957, 92.720001, 361.487335, 195.344193, 0.000000, -11564, 12338, 28284, -2.140742, 3.961473, -3.315300
9.062012, -2356.794434, -4927.024414, 92.720001, 361.358276, 195.274124, 0.000000, -12148, 12855, 27087, -2.139955, 3.960096, -3.315300
9.078369, -2350.873047, -4923.817871, 92.720001, 361.230225, 195.196823, 0.000000, -12702, 13636, 25630, -2.139168, 3.958636, -3.315300
9.094727, -2344.951660, -4920.611328, 92.720001, 361.094208, 195.128128, 0.000000, -13204, 14787, 23816, -2.138381, 3.957242, -3.315300
9.111084, -2339.030518, -4917.404785, 92.720001, 360.966522, 195.057083, 0.000000, -13621, 16432, 21507, -2.137594, 3.955765, -3.315300
9.127441, -2333.109131, -4914.197754, 92.720001, 360.836121, 194.980759, 0.000000, -13916, 18651, 18630, -2.136807, 3.954315, -3.315300
9.143799, -2327.187744, -4911.001465, 92.720001, 360.701111, 194.912064, 0.000000, -14036, 21325, 15296, -2.136021, 3.952911, -3.315300
9.160156, -2321.273193, -4907.811523, 92.720001, 360.573395, 194.840027, 0.000000, -13953, 24045, 11920, -2.135234, 3.951534, -3.315300
9.176514, -2315.371582, -4904.624512, 92.720001, 360.445679, 194.771011, 0.000000, -13690, 26360, 8943, -2.134447, 3.950057, -3.315300
9.192871, -2309.469727, -4901.437988, 92.720001, 360.313995, 194.701996, 0.000000, -13292, 28098, 6546, -2.133760, 3.948620, -3.315300
9.209229, -2303.568115, -4898.250977, 92.720001, 360.180298, 194.637299, 0.000000, -12810, 29323, 4659, -2.133030, 3.947203, -3.315300
9.225586, -2297.666504, -4895.063965, 92.720001, 360.052582, 194.568619, 0.000000, -12269, 30159, 3152, -2.132286, 3.945779, -3.315300
9.241943, -2291.764648, -4891.876953, 92.720001, 359.924866, 194.499924, 0.000000, -11694, 30717, 1914, -2.131499, 3.944349, -3.315300
9.258301, -2285.863037, -4888.689941, 92.720001, 359.791840, 194.431229, 0.000000, -11096, 31074, 871, -2.130759, 3.942925, -3.315300
9.274658, -2279.961426, -4885.503418, 92.720001, 359.659454, 194.362549, 0.000000, -10488, 31285, -39, -2.130025, 3.941494, -3.315300
9.291016, -2274.059814, -4882.316406, 92.720001, 359.531769, 194.293854, 0.000000, -9874, 31384, -846, -2.129239, 3.940018, -3.315300
9.307373, -2268.161621, -4879.129395, 92.720001, 359.397736, 194.225159, 0.000000, -9260, 31401, -1586, -2.128489, 3.938641, -3.315300
9.323730, -2262.279785, -4875.942383, 92.720001, 359.276337, 194.159866, 0.000000, -8646, 31352, -2276, -2.127765, 3.937263, -3.315300
9.340088, -2256.397705, -4872.755859, 92.720001, 359.148621, 194.090836, 0.000000, -8034, 31248, -2927, -2.127078, 3.935886, -3.315300
9.356445, -2250.515625, -4869.568359, 92.720001, 359.020935, 194.021835, 0.000000, -7428, 31101, -3557, -2.126291, 3.934409, -3.315300
9.372803, -2244.633545, -4866.381836, 92.720001, 358.885620, 193.952805, 0.000000, -6828, 30915, -4163, -2.125504, 3.933032, -3.315300
9.389160, -2238.751465, -4863.194824, 92.720001, 358.765533, 193.883789, 0.000000, -6239, 30691, -4756, -2.124817, 3.931655, -3.315300
9.405518, -2232.869629, -4860.008301, 92.720001, 358.637817, 193.823044, 0.000000, -5662, 30437, -5348, -2.124048, 3.930278, -3.315300
9.421875, -2226.987549, -4856.820801, 92.720001, 358.510101, 193.754349, 0.000000, -5096, 30159, -5937, -2.123343, 3.928801, -3.315300
9.438232, -2221.105713, -4853.645020, 92.720001, 358.373505, 193.685669, 0.000000, -4542, 29851, -6527, -2.122556, 3.927424, -3.315300
9.454590, -2215.223633, -4850.478027, 92.720001, 358.254669, 193.616974, 0.000000, -4012, 29519, -7122, -2.121777, 3.926047, -3.315300
9.470947, -2209.352051, -4847.310547, 92.720001, 358.127014, 193.548721, 0.000000, -3497, 29160, -7725, -2.121083, 3.924670, -3.315300
9.487305, -2203.489746, -4844.143555, 92.720001, 357.999298, 193.479691, 0.000000, -3001, 28774, -8335, -2.120396, 3.923194, -3.315300
