3.237305, -2440.700439, -4984.313477, 545.287537, 557.662292, 342.630066, -123.210091, 5380, 31371, -6960, -0.332300, 3.326900, -4.982100
3.253906, -2431.557861, -4978.702148, 543.134949, 557.386902, 342.453033, -133.798218, 5929, 30421, -7149, -0.332300, 3.326900, -4.982100
3.270508, -2422.430176, -4973.095703, 540.808289, 557.111511, 342.275970, -144.381897, 6458, 29427, -7404, -0.332300, 3.326900, -4.982100
3.287109, -2413.302246, -4967.489258, 538.307495, 556.836060, 342.098907, -154.965576, 6964, 28380, -7731, -0.332300, 3.326900, -4.982100
3.303711, -2404.174072, -4961.882324, 535.632629, 556.560669, 341.921875, -165.549255, 7443, 27271, -8140, -0.332300, 3.326900, -4.982100
3.320312, -2395.046143, -4956.275879, 532.787598, 556.285278, 341.744812, -176.119019, 7884, 26088, -8628, -0.332300, 3.326900, -4.982100
3.336914, -2385.931885, -4950.669434, 529.774170, 556.009888, 341.567780, -186.683029, 8281, 24834, -9205, -0.332300, 3.326900, -4.982100
3.353516, -2376.823486, -4945.062500, 526.586670, 555.734436, 341.390717, -197.247040, 8625, 23502, -9870, -0.332300, 3.326900, -4.982100
3.370117, -2367.715576, -4939.468750, 523.225098, 555.459045, 341.213654, -207.808105, 8905, 22093, -10618, -0.332300, 3.326900, -4.982100
3.386719, -2358.607178, -4933.882324, 519.689392, 555.183594, 341.036621, -218.352448, 9111, 20614, -11445, -0.332300, 3.326900, -4.982100
3.403320, -2349.511230, -4928.295410, 515.979553, 554.908203, 340.859558, -228.896774, 9239, 19086, -12321, -0.332300, 3.326900, -4.982100
3.419922, -2340.422607, -4922.708008, 512.095703, 554.632751, 340.682495, -239.441116, 9285, 17530, -13232, -0.332300, 3.326900, -4.982100
3.436523, -2331.333984, -4917.121582, 508.037659, 554.357422, 340.505463, -249.973831, 9246, 15973, -14143, -0.332300, 3.326900, -4.982100
3.453125, -2322.245361, -4911.534668, 503.805573, 554.081970, 340.328400, -260.498505, 9121, 14441, -15025, -0.332300, 3.326900, -4.982100
3.469727, -2313.157715, -4905.948242, 499.409363, 553.806580, 340.151367, -271.023132, 8917, 12957, -15856, -0.332300, 3.326900, -4.982100
3.486328, -2304.088867, -4900.381348, 494.839081, 553.531128, 339.974304, -281.547821, 8642, 11540, -16615, -0.332300, 3.326900, -4.982100
3.502930, -2295.020020, -4894.813965, 490.094666, 553.255737, 339.797241, -292.062164, 8302, 10200, -17290, -0.332300, 3.326900, -4.982100
3.519531, -2285.950928, -4889.246582, 485.176025, 552.980347, 339.620209, -302.567169, 7909, 8937, -17880, -0.332300, 3.326900, -4.982100
3.536133, -2276.882080, -4883.679688, 480.081787, 552.704956, 339.443176, -313.072144, 7468, 7749, -18380, -0.332300, 3.326900, -4.982100
3.552734, -2267.832520, -4878.112305, 474.813446, 552.429504, 339.266083, -323.577148, 6989, 6630, -18796, -0.332300, 3.326900, -4.982100
3.569336, -2258.783447, -4872.544922, 469.380981, 552.154114, 339.089050, -334.063141, 6479, 5573, -19133, -0.332300, 3.326900, -4.982100
3.585938, -2249.733887, -4866.986328, 463.774445, 551.878662, 338.912018, -344.548431, 5949, 4574, -19398, -0.332300, 3.326900, -4.982100
3.602539, -2240.684814, -4861.438477, 457.993835, 551.603271, 338.734955, -355.033752, 5395, 3619, -19595, -0.332300, 3.326900, -4.982100
3.619141, -2231.643555, -4855.891113, 452.047089, 551.327881, 338.557892, -365.511078, 4834, 2703, -19731, -0.332300, 3.326900, -4.982100
3.635742, -2222.614014, -4850.343750, 445.927887, 551.052429, 338.380859, -375.976715, 4264, 1818, -19808, -0.332300, 3.326900, -4.982100
3.652344, -2213.584473, -4844.795898, 439.634613, 550.777039, 338.203796, -386.442383, 3689, 955, -19833, -0.332300, 3.326900, -4.982100
3.668945, -2204.554932, -4839.248535, 433.167236, 550.501587, 338.026764, -396.907990, 3115, 107, -19809, -0.332300, 3.326900, -4.982100
3.685547, -2195.525391, -4833.701172, 426.525757, 550.226196, 337.849731, -407.366943, 2547, -728, -19733, -0.332300, 3.326900, -4.982100
3.702148, -2186.511963, -4828.159668, 419.720184, 549.950806, 337.672638, -417.812927, 1983, -1556, -19614, -0.332300, 3.326900, -4.982100
3.718750, -2177.502197, -4822.631836, 412.740509, 549.675415, 337.495605, -428.258881, 1433, -2382, -19454, -0.332300, 3.326900, -4.982100
3.735352, -2168.492188, -4817.104004, 405.592438, 549.399963, 337.318573, -438.704865, 898, -3214, -19249, -0.332300, 3.326900, -4.982100
3.751953, -2159.482422, -4811.575684, 398.274231, 549.124573, 337.141510, -449.135468, 379, -4054, -19004, -0.332300, 3.326900, -4.982100
3.768555, -2150.487549, -4806.047852, 390.781921, 548.849121, 336.964447, -459.561768, -118, -4904, -18718, -0.332300, 3.326900, -4.982100
3.785156, -2141.497314, -4800.520508, 383.115509, 548.573730, 336.787384, -469.988037, -591, -5770, -18394, -0.332300, 3.326900, -4.982100
3.801758, -2132.507080, -4794.996582, 375.285004, 548.298340, 336.610352, -480.414337, -1032, -6652, -18031, -0.332300, 3.326900, -4.982100
3.818359, -2123.516846, -4789.488281, 367.280396, 548.022949, 336.433319, -490.826569, -1443, -7557, -17629, -0.332300, 3.326900, -4.982100
3.834961, -2114.530518, -4783.979980, 359.105408, 547.747498, 336.256226, -501.233215, -1815, -8482, -17190, -0.332300, 3.326900, -4.982100
3.851562, -2105.559814, -4778.471680, 350.762268, 547.472107, 336.079193, -511.639832, -2147, -9426, -16718, -0.332300, 3.326900, -4.982100
3.868164, -2096.589355, -4772.963867, 342.245056, 547.196655, 335.902161, -522.043335, -2434, -10393, -16210, -0.332300, 3.326900, -4.982100
3.884766, -2087.618652, -4767.455566, 333.563690, 546.921265, 335.725098, -532.430298, -2675, -11376, -15679, -0.332300, 3.326900, -4.982100
3.901367, -2078.650635, -4761.947266, 324.708252, 546.645874, 335.548065, -542.817261, -2865, -12381, -15121, -0.332300, 3.326900, -4.982100
3.917969, -2069.699707, -4756.440918, 315.680817, 546.370422, 335.371002, -553.204224, -3000, -13394, -14549, -0.332300, 3.326900, -4.982100
3.934570, -2060.749023, -4750.952148, 306.486847, 546.095032, 335.193939, -563.589355, -3081, -14417, -13961, -0.332300, 3.326900, -4.982100
3.951172, -2051.798096, -4745.464355, 297.118774, 545.819580, 335.016907, -573.956665, -3108, -15448, -13364, -0.332300, 3.326900, -4.982100
3.967773, -2042.847168, -4739.975586, 287.586578, 545.544189, 334.849854, -584.323975, -3077, -16479, -12766, -0.332300, 3.326900, -4.982100
3.984375, -2033.906982, -4734.486816, 277.880310, 545.268799, 334.683594, -594.691223, -2991, -17501, -12180, -0.332300, 3.326900, -4.982100
4.000977, -2024.975830, -4728.998535, 268.000397, 544.993408, 334.526215, -605.048035, -2852, -18516, -11607, -0.332300, 3.326900, -4.982100
4.017578, -2016.044678, -4723.509766, 257.955597, 544.717957, 334.368835, -615.395691, -2658, -19519, -11052, -0.332300, 3.326900, -4.982100
4.034180, -2007.113403, -4718.020996, 247.735962, 544.442566, 334.211456, -625.743286, -2415, -20503, -10525, -0.332300, 3.326900, -4.982100
4.050781, -1998.182251, -4712.541992, 237.351135, 544.167114, 334.054077, -636.090881, -2120, -21467, -10028, -0.332300, 3.326900, -4.982100
4.067383, -1989.270264, -4707.073242, 226.792389, 543.891724, 333.896698, -646.429382, -1787, -22408, -9563, -0.332300, 3.326900, -4.982100
4.083984, -1980.358643, -4701.604492, 216.069534, 543.616333, 333.739319, -656.757263, -1411, -23330, -9132, -0.332300, 3.326900, -4.982100
4.100586, -1971.447021, -4696.135254, 205.172592, 543.340942, 333.581970, -667.085205, -1001, -24232, -8737, -0.332300, 3.326900, -4.982100
4.117188, -1962.535522, -4690.666504, 194.109726, 543.065491, 333.424591, -677.413147, -555, -25111, -8379, -0.332300, 3.326900, -4.982100
4.133789, -1953.641846, -4685.197754, 182.874252, 542.790100, 333.267212, -687.723267, -85, -25975, -8064, -0.332300, 3.326900, -4.982100
4.150391, -1944.750000, -4679.729004, 171.474670, 542.514648, 333.109802, -698.031494, 412, -26825, -7788, -0.332300, 3.326900, -4.982100
4.166992, -1935.858154, -4674.267090, 159.900986, 542.239258, 332.952423, -708.339783, 928, -27665, -7551, -0.332300, 3.326900, -4.982100
4.183594, -1926.966309, -4668.817871, 148.160080, 541.963867, 332.795074, -718.648071, 1465, -28499, -7358, -0.332300, 3.326900, -4.982100
4.200195, -1918.080933, -4663.368652, 136.247879, 541.688477, 332.637695, -728.939758, 2015, -29327, -7207, -0.332300, 3.326900, -4.982100
4.216797, -1909.208862, -4657.919434, 124.171562, 541.413025, 332.480286, -739.228333, 2572, -30159, -7100, -0.332300, 3.326900, -4.982100
4.233398, -1900.336548, -4652.470215, 111.927040, 541.137634, 332.322906, -749.516968, 3137, -30995, -7039, -0.332300, 3.326900, -4.982100
4.250000, -1891.464355, -4647.020996, 99.512199, 540.862244, 332.165558, -759.799988, 3704, -31846, -7025, -0.332300, 3.326900, -4.982100
4.266602, -1882.890259, -4641.948242, 92.699577, 505.194244, 286.949341, -125.553589, 4356, -32757, -7175, -1.259198, 3.704978, -4.413310
4.283203, -1875.139282, -4637.915527, 100.512642, 472.641174, 245.690598, 452.050232, 5076, 31865, -7641, -2.105300, 4.050100, -3.894100
4.299805, -1867.388428, -4633.882812, 107.788910, 472.405121, 245.572556, 441.171448, 5712, 30943, -8163, -2.105300, 4.050100, -3.894100
4.316406, -1859.641846, -4629.849609, 114.891090, 472.169067, 245.454529, 430.292694, 6304, 29946, -8767, -2.105300, 4.050100, -3.894100
4.333008, -1851.910645, -4625.821289, 121.809166, 471.932983, 245.336487, 419.417847, 6842, 28867, -9469, -2.105300, 4.050100, -3.894100
4.349609, -1844.179443, -4621.807617, 128.553131, 471.696930, 245.218460, 408.558746, 7317, 27700, -10264, -2.105300, 4.050100, -3.894100
4.366211, -1836.448242, -4617.794434, 135.119751, 471.460846, 245.100433, 397.699677, 7717, 26446, -11155, -2.105300, 4.050100, -3.894100
4.382812, -1828.717041, -4613.781250, 141.505844, 471.224762, 244.982391, 386.840607, 8033, 25107, -12138, -2.105300, 4.050100, -3.894100
4.399414, -1820.988403, -4609.768066, 147.717850, 470.988708, 244.864349, 375.994110, 8255, 23697, -13193, -2.105300, 4.050100, -3.894100
4.416016, -1813.276855, -4605.754883, 153.745743, 470.752655, 244.746323, 365.154694, 8372, 22237, -14303, -2.105300, 4.050100, -3.894100
4.432617, -1805.565308, -4601.742188, 159.599548, 470.516571, 244.628296, 354.315277, 8380, 20758, -15433, -2.105300, 4.050100, -3.894100
4.449219, -1797.853882, -4597.729004, 165.277603, 470.280518, 244.510254, 343.477478, 8276, 19292, -16547, -2.105300, 4.050100, -3.894100
4.465820, -1790.142212, -4593.715820, 170.773544, 470.044464, 244.392227, 332.657745, 8067, 17872, -17613, -2.105300, 4.050100, -3.894100
4.482422, -1782.431763, -4589.702637, 176.095352, 469.808380, 244.274200, 321.837982, 7759, 16520, -18610, -2.105300, 4.050100, -3.894100
4.499023, -1774.739868, -4585.700195, 181.233078, 469.572327, 244.156158, 311.018250, 7362, 15252, -19516, -2.105300, 4.050100, -3.894100
4.515625, -1767.047974, -4581.706543, 186.196701, 469.336243, 244.038116, 300.208832, 6892, 14074, -20325, -2.105300, 4.050100, -3.894100
4.532227, -1759.356201, -4577.713379, 190.986145, 469.100159, 243.920090, 289.408752, 6356, 12985, -21040, -2.105300, 4.050100, -3.894100
4.548828, -1751.664307, -4573.719727, 195.600266, 468.864105, 243.802048, 278.608643, 5763, 11981, -21655, -2.105300, 4.050100, -3.894100
4.565430, -1743.972534, -4569.726074, 200.030273, 468.628052, 243.684021, 267.808594, 5126, 11051, -22188, -2.105300, 4.050100, -3.894100
4.582031, -1736.299561, -4565.732422, 204.286179, 468.391968, 243.565994, 257.027496, 4451, 10183, -22636, -2.105300, 4.050100, -3.894100
4.598633, -1728.627441, -4561.739258, 208.367996, 468.155914, 243.447952, 246.247116, 3748, 9373, -23013, -2.105300, 4.050100, -3.894100
4.615234, -1720.955200, -4557.745605, 212.267349, 467.919861, 243.329926, 235.466721, 3022, 8607, -23325, -2.105300, 4.050100, -3.894100
4.631836, -1713.283081, -4553.752441, 215.991287, 467.683777, 243.211884, 224.694351, 2276, 7872, -23574, -2.105300, 4.050100, -3.894100
4.648438, -1705.610840, -4549.758789, 219.541107, 467.447693, 243.093857, 213.933609, 1518, 7169, -23769, -2.105300, 4.050100, -3.894100
4.665039, -1697.956055, -4545.765625, 222.916840, 467.211639, 242.975815, 203.172882, 748, 6486, -23910, -2.105300, 4.050100, -3.894100
4.681641, -1690.303467, -4541.789062, 226.118469, 466.975586, 242.857788, 192.412155, -30, 5813, -23999, -2.105300, 4.050100, -3.894100
4.698242, -1682.651123, -4537.814941, 229.136002, 466.739502, 242.739761, 181.658142, -812, 5144, -24039, -2.105300, 4.050100, -3.894100
4.714844, -1674.998535, -4533.841309, 231.979431, 466.503448, 242.621719, 170.917084, -1597, 4473, -24027, -2.105300, 4.050100, -3.894100
4.731445, -1667.346069, -4529.867676, 234.648758, 466.267395, 242.503693, 160.176010, -2376, 3792, -23963, -2.105300, 4.050100, -3.894100
4.748047, -1659.709229, -4525.893555, 237.143982, 466.031311, 242.385666, 149.434967, -3153, 3089, -23842, -2.105300, 4.050100, -3.894100
4.764648, -1652.076416, -4521.919922, 239.459717, 465.795227, 242.267609, 138.709305, -3916, 2360, -23666, -2.105300, 4.050100, -3.894100
4.781250, -1644.443481, -4517.945801, 241.597076, 465.559174, 242.149582, 127.987923, -4663, 1595, -23426, -2.105300, 4.050100, -3.894100
4.797852, -1636.810669, -4513.972168, 243.560333, 465.323090, 242.031555, 117.266533, -5395, 779, -23112, -2.105300, 4.050100, -3.894100
4.814453, -1629.177979, -4509.999023, 245.349487, 465.087036, 241.913513, 106.549561, -6104, -98, -22715, -2.105300, 4.050100, -3.894100
4.831055, -1621.559204, -4506.028809, 246.964523, 464.850983, 241.795486, 95.847855, -6781, -1049, -22229, -2.105300, 4.050100, -3.894100
4.847656, -1613.946045, -4502.074707, 248.405472, 464.614899, 241.677460, 85.146141, -7413, -2091, -21638, -2.105300, 4.050100, -3.894100
4.864258, -1606.332764, -4498.120605, 249.672333, 464.378845, 241.559418, 74.444435, -7998, -3240, -20932, -2.105300, 4.050100, -3.894100
4.880859, -1598.719604, -4494.166504, 250.765076, 464.142761, 241.441376, 63.755821, -8517, -4503, -20099, -2.105300, 4.050100, -3.894100
4.897461, -1591.106445, -4490.212402, 251.673721, 463.906708, 241.323349, 53.073784, -8957, -5891, -19131, -2.105300, 4.050100, -3.894100
4.914062, -1583.505737, -4486.258301, 252.408279, 463.670624, 241.205322, 42.391743, -9302, -7402, -18036, -2.105300, 4.050100, -3.894100
4.930664, -1575.912231, -4482.304199, 252.968719, 463.434570, 241.087280, 31.709707, -9540, -9018, -16832, -2.105300, 4.050100, -3.894100
4.947266, -1568.318848, -4478.350098, 253.355072, 463.198517, 240.969254, 21.039459, -9653, -10703, -15557, -2.105300, 4.050100, -3.894100
4.963867, -1560.725220, -4474.395996, 253.567307, 462.962433, 240.851227, 10.377091, -9643, -12410, -14259, -2.105300, 4.050100, -3.894100
4.980469, -1553.131714, -4470.441895, 253.605453, 462.726379, 240.733185, -0.285277, -9509, -14087, -12992, -2.105300, 4.050100, -3.894100
4.997070, -1545.549072, -4466.487793, 253.469498, 462.490326, 240.615158, -10.946836, -9255, -15684, -11805, -2.105300, 4.050100, -3.894100
5.013672, -1537.975220, -4462.544434, 253.159439, 462.254211, 240.497116, -21.589531, -8894, -17175, -10731, -2.105300, 4.050100, -3.894100
5.030273, -1530.401489, -4458.609863, 252.675278, 462.018158, 240.379074, -32.232224, -8444, -18542, -9788, -2.105300, 4.050100, -3.894100
5.046875, -1522.827637, -4454.675293, 252.016327, 461.782104, 240.261047, -42.874916, -7917, -19785, -8977, -2.105300, 4.050100, -3.894100
5.063477, -1515.253784, -4450.740723, 251.182648, 461.546021, 240.143021, -53.508118, -7328, -20909, -8298, -2.105300, 4.050100, -3.894100
5.080078, -1507.689209, -4446.806152, 250.174881, 461.309967, 240.024979, -64.131142, -6688, -21935, -7729, -2.105300, 4.050100, -3.894100
5.096680, -1500.135010, -4442.872070, 248.993011, 461.073914, 239.906952, -74.754166, -6013, -22871, -7260, -2.105300, 4.050100, -3.894100
5.113281, -1492.580933, -4438.937500, 247.637039, 460.837830, 239.788925, -85.377190, -5307, -23733, -6884, -2.105300, 4.050100, -3.894100
5.129883, -1485.026733, -4435.002930, 246.106964, 460.601746, 239.670883, -95.982025, -4577, -24540, -6584, -2.105300, 4.050100, -3.894100
5.146484, -1477.472656, -4431.068359, 244.402786, 460.365692, 239.552841, -106.585373, -3827, -25299, -6357, -2.105300, 4.050100, -3.894100
5.163086, -1469.925903, -4427.134277, 242.524521, 460.129608, 239.434814, -117.188721, -3064, -26020, -6192, -2.105300, 4.050100, -3.894100
5.179688, -1462.391479, -4423.206543, 240.472137, 459.893555, 239.316772, -127.792076, -2294, -26715, -6087, -2.105300, 4.050100, -3.894100
5.196289, -1454.856934, -4419.291992, 238.245651, 459.657501, 239.198746, -138.378540, -1516, -27393, -6035, -2.105300, 4.050100, -3.894100
5.212891, -1447.322510, -4415.376953, 235.845078, 459.421448, 239.080719, -148.962219, -737, -28063, -6034, -2.105300, 4.050100, -3.894100
5.229492, -1439.787964, -4411.462402, 233.270416, 459.185364, 238.962677, -159.545898, 40, -28731, -6085, -2.105300, 4.050100, -3.894100
5.246094, -1432.259399, -4407.547363, 230.521637, 458.949280, 238.844635, -170.123688, 811, -29402, -6184, -2.105300, 4.050100, -3.894100
5.262695, -1424.744629, -4403.632812, 227.598755, 458.713226, 238.726608, -180.687698, 1574, -30087, -6335, -2.105300, 4.050100, -3.894100
5.279297, -1417.229858, -4399.717773, 224.501770, 458.477142, 238.608582, -191.251709, 2327, -30794, -6539, -2.105300, 4.050100, -3.894100
5.295898, -1409.715088, -4395.803223, 221.235596, 458.241089, 238.490540, -201.815704, 3065, -31527, -6799, -2.105300, 4.050100, -3.894100
5.312500, -1402.200195, -4391.888184, 217.800095, 458.005035, 238.372513, -212.365128, 3782, -32300, -7120, -2.105300, 4.050100, -3.894100
5.329102, -1394.689697, -4387.973633, 214.190475, 457.768951, 238.254486, -222.909454, 4475, 32418, -7512, -2.105300, 4.050100, -3.894100
5.345703, -1387.194580, -4384.072754, 210.406769, 457.532898, 238.136444, -233.453796, 5136, 31545, -7975, -2.105300, 4.050100, -3.894100
5.362305, -1379.699463, -4380.177734, 206.448959, 457.296844, 238.018417, -243.998123, 5759, 30608, -8517, -2.105300, 4.050100, -3.894100
5.378906, -1372.204224, -4376.282227, 202.317047, 457.060730, 237.900375, -254.529205, 6336, 29598, -9148, -2.105300, 4.050100, -3.894100
5.395508, -1364.709106, -4372.387207, 198.011032, 456.824677, 237.782333, -265.053833, 6854, 28503, -9871, -2.105300, 4.050100, -3.894100
5.412109, -1357.216553, -4368.492188, 193.540924, 456.588623, 237.664307, -275.578522, 7308, 27322, -10687, -2.105300, 4.050100, -3.894100
5.428711, -1349.741211, -4364.597168, 188.896713, 456.352570, 237.546280, -286.100891, 7688, 26056, -11595, -2.105300, 4.050100, -3.894100
5.445312, -1342.265747, -4360.702148, 184.078384, 456.116486, 237.428238, -296.605896, 7977, 24711, -12593, -2.105300, 4.050100, -3.894100
5.461914, -1334.790161, -4356.807129, 179.085968, 455.880432, 237.310211, -307.110870, 8168, 23301, -13655, -2.105300, 4.050100, -3.894100
5.478516, -1327.314819, -4352.912109, 173.919449, 455.644348, 237.192184, -317.615845, 8254, 21852, -14757, -2.105300, 4.050100, -3.894100
5.495117, -1319.840332, -4349.016602, 168.579819, 455.408264, 237.074142, -328.109863, 8228, 20396, -15867, -2.105300, 4.050100, -3.894100
5.511719, -1312.384521, -4345.132324, 163.074768, 455.172211, 236.956100, -338.595184, 8098, 18961, -16956, -2.105300, 4.050100, -3.894100
5.528320, -1304.928711, -4341.256836, 157.395615, 454.936157, 236.838074, -349.080505, 7867, 17578, -17994, -2.105300, 4.050100, -3.894100
5.544922, -1297.472900, -4337.381348, 151.542343, 454.700073, 236.720047, -359.565796, 7540, 16261, -18960, -2.105300, 4.050100, -3.894100
5.561523, -1290.017212, -4333.505859, 145.513687, 454.464020, 236.602005, -370.041473, 7128, 15028, -19834, -2.105300, 4.050100, -3.894100
5.578125, -1282.561279, -4329.630859, 139.320267, 454.227966, 236.483978, -380.507111, 6641, 13881, -20616, -2.105300, 4.050100, -3.894100
5.594727, -1275.124634, -4325.755371, 132.953064, 453.991882, 236.365952, -390.972778, 6093, 12819, -21306, -2.105300, 4.050100, -3.894100
5.611328, -1267.688477, -4321.879883, 126.411781, 453.755829, 236.247910, -401.438385, 5494, 11835, -21904, -2.105300, 4.050100, -3.894100
5.627930, -1260.252319, -4318.003906, 119.696396, 453.519745, 236.129868, -411.885681, 4851, 10925, -22417, -2.105300, 4.050100, -3.894100
5.644531, -1252.816162, -4314.128906, 112.816902, 453.283661, 236.011841, -422.331665, 4177, 10075, -22853, -2.105300, 4.050100, -3.894100
5.661133, -1245.380127, -4310.253418, 105.763313, 453.057617, 235.893799, -432.777649, 3472, 9278, -23219, -2.105300, 4.050100, -3.894100
5.677734, -1237.961426, -4306.385742, 98.535622, 452.838928, 235.775772, -443.223602, 2743, 8522, -23517, -2.105300, 4.050100, -3.894100
5.694336, -1230.544922, -4302.529297, 91.140869, 452.622528, 235.657745, -453.652557, 1994, 7802, -23761, -2.105300, 4.050100, -3.894100
5.710938, -1223.462769, -4298.840820, 94.777397, 428.716125, 223.119705, 269.373566, 1156, 7125, -23965, -2.231800, 4.288300, -3.553700
5.727539, -1216.439819, -4295.182129, 99.056831, 428.499725, 223.001678, 258.589874, 339, 6504, -24110, -2.231800, 4.288300, -3.553700
5.744141, -1209.416748, -4291.522949, 103.162163, 428.283325, 222.883636, 247.809479, -486, 5893, -24210, -2.231800, 4.288300, -3.553700
5.760742, -1202.393799, -4287.863770, 107.093391, 428.066956, 222.765594, 237.029068, -1313, 5288, -24260, -2.231800, 4.288300, -3.553700
5.777344, -1195.370728, -4284.205078, 110.845116, 427.850555, 222.647568, 226.254074, -2139, 4676, -24259, -2.231800, 4.288300, -3.553700
5.793945, -1188.362793, -4280.550781, 114.418472, 427.634155, 222.529541, 215.493347, -2965, 4054, -24209, -2.231800, 4.288300, -3.553700
5.810547, -1181.359497, -4276.911621, 117.817726, 427.417755, 222.411499, 204.732635, -3790, 3409, -24105, -2.231800, 4.288300, -3.553700
5.827148, -1174.356201, -4273.271973, 121.042885, 427.201355, 222.293472, 193.971893, -4607, 2732, -23942, -2.231800, 4.288300, -3.553700
5.843750, -1167.352905, -4269.632812, 124.093933, 426.984985, 222.175446, 183.215256, -5410, 2014, -23712, -2.231800, 4.288300, -3.553700
5.860352, -1160.349609, -4265.993164, 126.960892, 426.768585, 222.057404, 172.474213, -6196, 1239, -23401, -2.231800, 4.288300, -3.553700
5.876953, -1153.359741, -4262.354004, 129.653748, 426.552185, 221.939362, 161.733154, -6960, 394, -23006, -2.231800, 4.288300, -3.553700
5.893555, -1146.375977, -4258.714844, 132.172485, 426.335785, 221.821335, 150.992096, -7693, -543, -22504, -2.231800, 4.288300, -3.553700
5.910156, -1139.392334, -4255.075195, 134.517136, 426.119385, 221.703308, 140.263824, -8387, -1593, -21871, -2.231800, 4.288300, -3.553700
5.926758, -1132.408813, -4251.436035, 136.687683, 425.902985, 221.585266, 129.542435, -9028, -2785, -21087, -2.231800, 4.288300, -3.553700
5.943359, -1125.425049, -4247.796387, 138.682007, 425.686584, 221.467239, 118.821053, -9598, -4139, -20135, -2.231800, 4.288300, -3.553700
5.959961, -1118.443237, -4244.158691, 140.494690, 425.470215, 221.349213, 108.101463, -10084, -5676, -18992, -2.231800, 4.288300, -3.553700
5.976562, -1111.479248, -4240.539551, 142.133270, 425.253815, 221.231171, 97.399757, -10459, -7399, -17657, -2.231800, 4.288300, -3.553700
5.993164, -1104.515259, -4236.919434, 143.597748, 425.037415, 221.113129, 86.698044, -10698, -9285, -16155, -2.231800, 4.288300, -3.553700
6.009766, -1097.551270, -4233.299805, 144.888107, 424.821014, 220.995102, 75.996330, -10789, -11263, -14564, -2.231800, 4.288300, -3.553700
6.026367, -1090.587280, -4229.680176, 146.004395, 424.604614, 220.877060, 65.305115, -10720, -13249, -12962, -2.231800, 4.288300, -3.553700
6.042969, -1083.623291, -4226.060547, 146.946564, 424.388214, 220.759033, 54.623070, -10502, -15151, -11447, -2.231800, 4.288300, -3.553700
6.059570, -1076.669189, -4222.440430, 147.713791, 424.171814, 220.641006, 43.941032, -10148, -16898, -10085, -2.231800, 4.288300, -3.553700
6.076172, -1069.724854, -4218.821289, 148.296616, 423.955444, 220.522964, 33.258991, -9681, -18459, -8918, -2.231800, 4.288300, -3.553700
6.092773, -1062.780518, -4215.201172, 148.705185, 423.739044, 220.404938, 22.586132, -9121, -19838, -7940, -2.231800, 4.288300, -3.553700
6.109375, -1055.836182, -4211.582031, 148.939636, 423.522644, 220.286911, 11.923763, -8494, -21050, -7137, -2.231800, 4.288300, -3.553700
6.125977, -1048.891968, -4207.961914, 149.000000, 423.306244, 220.168869, 1.261396, -7809, -22120, -6488, -2.231800, 4.288300, -3.553700
6.142578, -1041.947632, -4204.360352, 148.886246, 423.089844, 220.050827, -9.400970, -7085, -23070, -5969, -2.231800, 4.288300, -3.553700
6.159180, -1035.021240, -4200.760742, 148.598404, 422.873444, 219.932800, -20.045469, -6327, -23928, -5562, -2.231800, 4.288300, -3.553700
6.175781, -1028.096558, -4197.160645, 148.136459, 422.657074, 219.814758, -30.688166, -5547, -24711, -5245, -2.231800, 4.288300, -3.553700
6.192383, -1021.171936, -4193.560547, 147.500412, 422.440674, 219.696732, -41.330864, -4750, -25437, -5007, -2.231800, 4.288300, -3.553700
6.208984, -1014.247253, -4189.960449, 146.690277, 422.224274, 219.578705, -51.966671, -3941, -26119, -4840, -2.231800, 4.288300, -3.553700
6.225586, -1007.322632, -4186.360352, 145.706039, 422.007904, 219.460678, -62.589695, -3123, -26769, -4729, -2.231800, 4.288300, -3.553700
6.242188, -1000.404175, -4182.760254, 144.547684, 421.791504, 219.342621, -73.212715, -2303, -27397, -4676, -2.231800, 4.288300, -3.553700
6.258789, -993.499268, -4179.160156, 143.215240, 421.575104, 219.224594, -83.835739, -1476, -28010, -4673, -2.231800, 4.288300, -3.553700
6.275391, -986.594299, -4175.560547, 141.708679, 421.358704, 219.106567, -94.443184, -652, -28616, -4723, -2.231800, 4.288300, -3.553700
6.291992, -979.689331, -4171.965820, 140.028030, 421.142303, 218.988525, -105.046547, 166, -29223, -4818, -2.231800, 4.288300, -3.553700
6.308594, -972.784363, -4168.385254, 138.173279, 420.925903, 218.870499, -115.649895, 979, -29845, -4960, -2.231800, 4.288300, -3.553700
6.325195, -965.879395, -4164.804688, 136.144440, 420.709503, 218.752472, -126.253242, 1782, -30482, -5154, -2.231800, 4.288300, -3.553700
6.341797, -958.988708, -4161.224609, 133.941483, 420.493103, 218.634430, -136.842331, 2569, -31141, -5402, -2.231800, 4.288300, -3.553700
6.358398, -952.103394, -4157.644043, 131.564423, 420.276733, 218.516403, -147.426010, 3341, -31838, -5706, -2.231800, 4.288300, -3.553700
6.375000, -945.218079, -4154.063477, 129.013275, 420.060333, 218.398361, -158.009689, 4091, -32574, -6074, -2.231800, 4.288300, -3.553700
6.391602, -938.332825, -4150.483398, 126.288017, 419.843933, 218.280319, -168.590088, 4815, 32172, -6510, -2.231800, 4.288300, -3.553700
6.408203, -931.447510, -4146.903320, 123.391617, 419.627563, 218.162292, -179.154083, 5505, 31320, -7026, -2.231800, 4.288300, -3.553700
