3.222412, -1502.775635, -4417.541992, 592.795105, -842.791321, -529.740784, -97.395950, 3189, 11739, 32141, 3.186600, -5.067400, 0.409300
3.238770, -1516.585571, -4426.217773, 591.065125, -842.378174, -529.485046, -107.999298, 4043, 12006, 32731, 3.186600, -5.067400, 0.409300
3.255127, -1530.395508, -4434.893066, 589.161133, -841.965027, -529.229309, -118.602654, 4882, 12338, -32169, 3.186600, -5.067400, 0.409300
3.271484, -1544.186401, -4443.568359, 587.083008, -841.551941, -528.973572, -129.206009, 5701, 12748, -31471, 3.186600, -5.067400, 0.409300
3.287842, -1557.976685, -4452.244141, 584.830750, -841.138855, -528.717896, -139.790726, 6490, 13246, -30698, 3.186600, -5.067400, 0.409300
3.304199, -1571.766968, -4460.900879, 582.404419, -840.725708, -528.462097, -150.374405, 7245, 13847, -29833, 3.186600, -5.067400, 0.409300
3.320557, -1585.539307, -4469.556641, 579.803955, -840.312561, -528.206360, -160.958084, 7954, 14569, -28853, 3.186600, -5.067400, 0.409300
3.336914, -1599.309814, -4478.212891, 577.029480, -839.899475, -527.950623, -171.534119, 8606, 15437, -27737, 3.186600, -5.067400, 0.409300
3.353271, -1613.073120, -4486.868164, 574.090820, -839.486389, -527.694885, -182.098114, 9184, 16473, -26457, 3.186600, -5.067400, 0.409300
3.369629, -1626.823975, -4495.517090, 570.978088, -839.073242, -527.439148, -192.662125, 9668, 17687, -25008, 3.186600, -5.067400, 0.409300
3.385986, -1640.574829, -4504.153809, 567.691223, -838.660095, -527.183411, -203.226135, 10034, 19076, -23380, 3.186600, -5.067400, 0.409300
3.402344, -1654.319580, -4512.789551, 564.230286, -838.247009, -526.927673, -213.773804, 10266, 20610, -21612, 3.186600, -5.067400, 0.409300
3.418701, -1668.050781, -4521.425781, 560.595215, -837.833923, -526.671936, -224.318130, 10343, 22229, -19760, 3.186600, -5.067400, 0.409300
3.435059, -1681.781982, -4530.062012, 556.786072, -837.420776, -526.416199, -234.862473, 10259, 23845, -17908, 3.186600, -5.067400, 0.409300
3.451416, -1695.507935, -4538.692871, 552.802795, -837.007690, -526.160461, -245.406799, 10025, 25377, -16140, 3.186600, -5.067400, 0.409300
3.467773, -1709.219482, -4547.309082, 548.645508, -836.594543, -525.904724, -255.936127, 9653, 26761, -14520, 3.186600, -5.067400, 0.409300
3.484131, -1722.931030, -4555.925781, 544.318726, -836.181458, -525.648987, -266.460754, 9167, 27972, -13070, 3.186600, -5.067400, 0.409300
3.500488, -1736.638184, -4564.541992, 539.822876, -835.768311, -525.393250, -276.985443, 8588, 29007, -11793, 3.186600, -5.067400, 0.409300
3.516846, -1750.330200, -4573.158691, 535.152893, -835.355225, -525.137512, -287.506073, 7932, 29874, -10676, 3.186600, -5.067400, 0.409300
3.533203, -1764.021973, -4581.761230, 530.308838, -834.942078, -524.881775, -298.011047, 7218, 30599, -9694, 3.186600, -5.067400, 0.409300
3.549561, -1777.700562, -4590.357910, 525.290649, -834.528931, -524.626038, -308.516052, 6459, 31199, -8828, 3.186600, -5.067400, 0.409300
3.565918, -1791.372803, -4598.954590, 520.108337, -834.115845, -524.370239, -319.021027, 5667, 31695, -8055, 3.186600, -5.067400, 0.409300
3.582275, -1805.044922, -4607.551270, 514.752014, -833.702759, -524.114502, -329.513306, 4845, 32104, -7355, 3.186600, -5.067400, 0.409300
3.598633, -1818.704712, -4616.145996, 509.221527, -833.289612, -523.858826, -339.998627, 4004, 32437, -6717, 3.186600, -5.067400, 0.409300
3.614990, -1832.357300, -4624.722656, 503.516907, -832.876465, -523.603088, -350.483948, 3145, 32705, -6128, 3.186600, -5.067400, 0.409300
3.631348, -1846.009888, -4633.300293, 497.639984, -832.463379, -523.347351, -360.969238, 2274, -32620, -5572, 3.186600, -5.067400, 0.409300
3.647705, -1859.651001, -4641.876953, 491.596863, -832.050232, -523.091553, -371.443146, 1392, -32462, -5043, 3.186600, -5.067400, 0.409300
3.664062, -1873.283813, -4650.454102, 485.379669, -831.637146, -522.835815, -381.908783, 503, -32351, -4528, 3.186600, -5.067400, 0.409300
3.680420, -1886.916870, -4659.020508, 478.988342, -831.223999, -522.580078, -392.374451, -391, -32278, -4024, 3.186600, -5.067400, 0.409300
3.696777, -1900.539307, -4667.578125, 472.422943, -830.810913, -522.324402, -402.839630, -1288, -32252, -3521, 3.186600, -5.067400, 0.409300
3.713135, -1914.152466, -4676.135254, 465.693420, -830.397766, -522.068665, -413.285614, -2185, -32272, -3013, 3.186600, -5.067400, 0.409300
3.729492, -1927.765625, -4684.692871, 458.788696, -829.984680, -521.812866, -423.731567, -3078, -32339, -2490, 3.186600, -5.067400, 0.409300
3.745850, -1941.359497, -4693.250000, 451.709351, -829.571533, -521.557129, -434.177582, -3967, -32452, -1948, 3.186600, -5.067400, 0.409300
3.762207, -1954.952881, -4701.788574, 444.465881, -829.158386, -521.301392, -444.623535, -4849, -32623, -1370, 3.186600, -5.067400, 0.409300
3.778564, -1968.546509, -4710.326660, 437.048340, -828.745300, -521.045654, -455.050720, -5719, 32677, -751, 3.186600, -5.067400, 0.409300
3.794922, -1982.121460, -4718.864258, 429.456696, -828.332214, -520.789917, -465.476990, -6574, 32364, -72, 3.186600, -5.067400, 0.409300
3.811279, -1995.695435, -4727.401855, 421.699066, -827.919067, -520.534241, -475.903290, -7410, 31960, 684, 3.186600, -5.067400, 0.409300
3.827637, -2009.269287, -4735.939941, 413.768890, -827.505920, -520.278442, -486.321808, -8220, 31438, 1546, 3.186600, -5.067400, 0.409300
3.843994, -2022.825684, -4744.459961, 405.664612, -827.092834, -520.022705, -496.728424, -8993, 30773, 2542, 3.186600, -5.067400, 0.409300
3.860352, -2036.379883, -4752.978027, 397.396240, -826.679749, -519.766968, -507.135040, -9716, 29928, 3707, 3.186600, -5.067400, 0.409300
3.876709, -2049.927246, -4761.496582, 388.953735, -826.266602, -519.511230, -517.541687, -10370, 28857, 5093, 3.186600, -5.067400, 0.409300
3.893066, -2063.461670, -4770.014160, 380.343628, -825.853455, -519.255493, -527.931824, -10929, 27517, 6741, 3.186600, -5.067400, 0.409300
3.909424, -2076.996094, -4778.525879, 371.562622, -825.440369, -518.999756, -538.318726, -11359, 25886, 8680, 3.186600, -5.067400, 0.409300
3.925781, -2090.524902, -4787.024414, 362.607513, -825.027283, -518.744019, -548.705688, -11624, 23996, 10869, 3.186600, -5.067400, 0.409300
3.942139, -2104.039795, -4795.522949, 353.488281, -824.614136, -518.488281, -559.092651, -11702, 21960, 13204, 3.186600, -5.067400, 0.409300
3.958496, -2117.554688, -4804.021484, 344.194977, -824.201050, -518.232544, -569.464417, -11580, 19945, 15519, 3.186600, -5.067400, 0.409300
3.974854, -2131.064453, -4812.520020, 334.732422, -823.787903, -517.976807, -579.831726, -11272, 18115, 17651, 3.186600, -5.067400, 0.409300
3.991211, -2144.559814, -4821.003418, 325.100586, -823.374817, -517.721008, -590.199036, -10810, 16558, 19514, 3.186600, -5.067400, 0.409300
4.007568, -2158.054932, -4829.482422, 315.294647, -822.961670, -517.465332, -600.562073, -10232, 15287, 21095, 3.186600, -5.067400, 0.409300
4.023926, -2171.546143, -4837.961426, 305.324585, -822.548584, -517.209595, -610.909729, -9562, 14274, 22421, 3.186600, -5.067400, 0.409300
4.040283, -2185.021729, -4846.439941, 295.180450, -822.135437, -516.953857, -621.257324, -8828, 13474, 23541, 3.186600, -5.067400, 0.409300
4.056641, -2198.497314, -4854.915527, 284.865417, -821.722290, -516.698120, -631.604919, -8045, 12847, 24498, 3.186600, -5.067400, 0.409300
4.072998, -2211.959961, -4863.374512, 274.382721, -821.309204, -516.442322, -641.949646, -7230, 12360, 25327, 3.186600, -5.067400, 0.409300
4.089355, -2225.415527, -4871.833496, 263.735931, -820.896057, -516.186584, -652.277588, -6390, 11980, 26059, 3.186600, -5.067400, 0.409300
4.105713, -2238.871338, -4880.292969, 252.915054, -820.482971, -515.930847, -662.605530, -5534, 11691, 26717, 3.186600, -5.067400, 0.409300
4.122070, -2252.315430, -4888.751465, 241.921997, -820.069824, -515.675171, -672.933472, -4663, 11474, 27321, 3.186600, -5.067400, 0.409300
4.138428, -2265.751465, -4897.208984, 230.762589, -819.656738, -515.419434, -683.249817, -3785, 11318, 27885, 3.186600, -5.067400, 0.409300
4.154785, -2279.187500, -4905.648438, 219.439072, -819.243591, -515.163635, -693.558044, -2899, 11215, 28418, 3.186600, -5.067400, 0.409300
4.171143, -2292.613037, -4914.087891, 207.941467, -818.830505, -514.907898, -703.866333, -2010, 11158, 28932, 3.186600, -5.067400, 0.409300
4.187500, -2306.029297, -4922.527832, 196.270340, -818.417358, -514.652161, -714.174622, -1121, 11148, 29431, 3.186600, -5.067400, 0.409300
4.203857, -2319.445801, -4930.967285, 184.434204, -818.004272, -514.396423, -724.472534, -232, 11185, 29927, 3.186600, -5.067400, 0.409300
4.220215, -2332.842285, -4939.396484, 172.433701, -817.591125, -514.140747, -734.761169, 658, 11260, 30427, 3.186600, -5.067400, 0.409300
4.236572, -2346.239258, -4947.815918, 160.257706, -817.178040, -513.885010, -745.049805, 1539, 11381, 30942, 3.186600, -5.067400, 0.409300
4.252930, -2359.635986, -4956.235840, 147.917633, -816.764893, -513.629211, -755.338379, 2417, 11549, 31472, 3.186600, -5.067400, 0.409300
4.269287, -2373.013916, -4964.655762, 135.412415, -816.351746, -513.373474, -765.607971, 3282, 11767, 32029, 3.186600, -5.067400, 0.409300
4.285645, -2386.391113, -4973.075195, 122.733803, -815.938660, -513.117737, -775.876892, 4137, 12043, 32624, 3.186600, -5.067400, 0.409300
4.302002, -2399.768066, -4981.476562, 109.881096, -815.525574, -512.862000, -786.145813, 4973, 12383, -32268, 3.186600, -5.067400, 0.409300
4.318359, -2413.127441, -4989.876465, 96.864281, -815.112427, -512.606262, -796.414734, 5786, 12800, -31561, 3.186600, -5.067400, 0.409300
4.334717, -2424.666748, -4987.616699, 106.417671, -691.072266, 126.057045, 580.148499, 6387, 13706, -30364, 1.221700, -5.727500, 1.305100
4.351074, -2435.998047, -4985.551270, 115.793793, -690.718140, 125.998032, 569.208374, 6795, 14597, -29236, 1.221700, -5.727500, 1.305100
4.367432, -2447.312256, -4983.485352, 124.985825, -690.364075, 125.939011, 558.270569, 7122, 15563, -28035, 1.221700, -5.727500, 1.305100
4.383789, -2458.623779, -4981.419922, 134.003754, -690.010010, 125.879990, 547.332825, 7358, 16592, -26775, 1.221700, -5.727500, 1.305100
4.400146, -2469.935547, -4979.354004, 142.841232, -689.655823, 125.820976, 536.401367, 7494, 17672, -25467, 1.221700, -5.727500, 1.305100
4.416504, -2481.240967, -4977.288574, 151.501266, -689.307800, 125.761963, 525.483276, 7526, 18773, -24138, 1.221700, -5.727500, 1.305100
4.432861, -2492.532959, -4975.223145, 159.977219, -688.973328, 125.702942, 514.565186, 7451, 19867, -22817, 1.221700, -5.727500, 1.305100
4.449219, -2503.824707, -4973.157227, 168.279068, -688.638916, 125.643929, 503.647064, 7273, 20929, -21526, 1.221700, -5.727500, 1.305100
4.465576, -2515.116455, -4971.091797, 176.401779, -688.304504, 125.584915, 492.743988, 6996, 21936, -20284, 1.221700, -5.727500, 1.305100
4.481934, -2526.393799, -4969.026367, 184.345764, -687.970093, 125.525894, 481.845551, 6635, 22873, -19111, 1.221700, -5.727500, 1.305100
4.498291, -2537.665771, -4966.960938, 192.105637, -687.635620, 125.466873, 470.947113, 6195, 23731, -18017, 1.221700, -5.727500, 1.305100
4.514648, -2548.937988, -4964.895020, 199.691391, -687.301208, 125.407860, 460.052704, 5686, 24505, -16996, 1.221700, -5.727500, 1.305100
4.531006, -2560.206543, -4962.839355, 207.099350, -686.966797, 125.348846, 449.173950, 5116, 25196, -16047, 1.221700, -5.727500, 1.305100
4.547363, -2571.459229, -4960.787109, 214.327255, -686.632324, 125.289825, 438.295197, 4498, 25808, -15170, 1.221700, -5.727500, 1.305100
4.563721, -2582.711670, -4958.741699, 221.381042, -686.297913, 125.230812, 427.416443, 3834, 26347, -14358, 1.221700, -5.727500, 1.305100
4.580078, -2593.964111, -4956.695801, 228.250748, -685.963501, 125.171791, 416.550415, 3137, 26818, -13598, 1.221700, -5.727500, 1.305100
4.596436, -2605.204346, -4954.649414, 234.946350, -685.629089, 125.112778, 405.691315, 2409, 27227, -12884, 1.221700, -5.727500, 1.305100
4.612793, -2616.437256, -4952.603516, 241.465759, -685.294617, 125.053757, 394.832214, 1656, 27578, -12211, 1.221700, -5.727500, 1.305100
4.629150, -2627.669922, -4950.557617, 247.803482, -684.960205, 124.994743, 383.974915, 882, 27877, -11568, 1.221700, -5.727500, 1.305100
4.645508, -2638.901367, -4948.511719, 253.967102, -684.625732, 124.935722, 373.135468, 90, 28129, -10952, 1.221700, -5.727500, 1.305100
4.661865, -2650.114746, -4946.466309, 259.946625, -684.291382, 124.876709, 362.296051, -713, 28334, -10351, 1.221700, -5.727500, 1.305100
4.678223, -2661.327881, -4944.419922, 265.752045, -683.956909, 124.817696, 351.456665, -1528, 28493, -9761, 1.221700, -5.727500, 1.305100
4.694580, -2672.541260, -4942.374023, 271.382904, -683.622498, 124.758675, 340.627686, -2350, 28606, -9178, 1.221700, -5.727500, 1.305100
4.710938, -2683.744141, -4940.328125, 276.830444, -683.288086, 124.699661, 329.807922, -3177, 28672, -8589, 1.221700, -5.727500, 1.305100
4.727295, -2694.937744, -4938.282227, 282.102844, -682.953674, 124.640640, 318.988190, -4003, 28692, -7987, 1.221700, -5.727500, 1.305100
4.743652, -2706.131104, -4936.236328, 287.200531, -682.619202, 124.581619, 308.168427, -4829, 28658, -7365, 1.221700, -5.727500, 1.305100
4.760010, -2717.324707, -4934.190430, 292.115021, -682.284729, 124.522606, 297.367798, -5656, 28566, -6713, 1.221700, -5.727500, 1.305100
4.776367, -2728.499512, -4932.144531, 296.854828, -681.950378, 124.463593, 286.567749, -6474, 28401, -6016, 1.221700, -5.727500, 1.305100
4.792725, -2739.673340, -4930.098633, 301.420563, -681.615906, 124.404572, 275.767670, -7282, 28155, -5260, 1.221700, -5.727500, 1.305100
4.809082, -2750.847168, -4928.052734, 305.812225, -681.281494, 124.345558, 264.967590, -8071, 27814, -4426, 1.221700, -5.727500, 1.305100
4.825439, -2762.013184, -4926.006836, 310.019714, -680.947021, 124.286545, 254.185349, -8837, 27352, -3488, 1.221700, -5.727500, 1.305100
4.841797, -2773.167236, -4923.960449, 314.053162, -680.612671, 124.227524, 243.404953, -9570, 26736, -2403, 1.221700, -5.727500, 1.305100
4.858154, -2784.321533, -4921.915039, 317.912506, -680.278198, 124.168503, 232.624542, -10254, 25924, -1136, 1.221700, -5.727500, 1.305100
4.874512, -2795.475586, -4919.885742, 321.590881, -679.943787, 124.109489, 221.850983, -10869, 24871, 365, 1.221700, -5.727500, 1.305100
4.890869, -2806.613281, -4917.859863, 325.092346, -679.609375, 124.050476, 211.090256, -11388, 23530, 2146, 1.221700, -5.727500, 1.305100
4.907227, -2817.747803, -4915.833496, 328.419678, -679.274902, 123.991455, 200.329529, -11778, 21882, 4228, 1.221700, -5.727500, 1.305100
4.923584, -2828.882324, -4913.807129, 331.572968, -678.940491, 123.932442, 189.568802, -12004, 19972, 6569, 1.221700, -5.727500, 1.305100
4.939941, -2840.011230, -4911.780762, 334.552094, -678.606079, 123.873428, 178.823593, -12043, 17934, 9041, 1.221700, -5.727500, 1.305100
4.956299, -2851.125977, -4909.754395, 337.347137, -678.271667, 123.814407, 168.082535, -11889, 15958, 11450, 1.221700, -5.727500, 1.305100
4.972656, -2862.240967, -4907.728516, 339.968109, -677.937195, 123.755386, 157.341476, -11559, 14199, 13643, 1.221700, -5.727500, 1.305100
4.989014, -2873.355957, -4905.702148, 342.414948, -677.602783, 123.696373, 146.604965, -11090, 12739, 15541, 1.221700, -5.727500, 1.305100
5.005371, -2884.456299, -4903.675781, 344.687714, -677.268372, 123.637352, 135.883575, -10513, 11578, 17143, 1.221700, -5.727500, 1.305100
5.021729, -2895.551514, -4901.649414, 346.786346, -676.933899, 123.578339, 125.162201, -9858, 10676, 18494, 1.221700, -5.727500, 1.305100
5.038086, -2906.646729, -4899.623535, 348.707336, -676.599487, 123.519325, 114.440819, -9149, 9984, 19648, 1.221700, -5.727500, 1.305100
5.054443, -2917.738770, -4897.597168, 350.448120, -676.265076, 123.460304, 103.732666, -8399, 9464, 20638, 1.221700, -5.727500, 1.305100
5.070801, -2928.814209, -4895.571289, 352.014771, -675.930664, 123.401291, 93.030952, -7624, 9074, 21516, 1.221700, -5.727500, 1.305100
5.087158, -2939.889648, -4893.544922, 353.407349, -675.596252, 123.342278, 82.329239, -6827, 8793, 22298, 1.221700, -5.727500, 1.305100
5.103516, -2950.965088, -4891.518555, 354.625854, -675.261780, 123.283257, 71.627525, -6019, 8601, 23012, 1.221700, -5.727500, 1.305100
5.119873, -2962.028564, -4889.492188, 355.670197, -674.927307, 123.224236, 60.937737, -5199, 8479, 23680, 1.221700, -5.727500, 1.305100
5.136230, -2973.084473, -4887.465820, 356.540466, -674.592957, 123.165222, 50.255699, -4373, 8421, 24307, 1.221700, -5.727500, 1.305100
5.152588, -2984.140381, -4885.439453, 357.236633, -674.258484, 123.106209, 39.573658, -3547, 8417, 24911, 1.221700, -5.727500, 1.305100
5.168945, -2995.195068, -4883.413574, 357.758728, -673.924072, 123.047188, 28.892557, -2721, 8463, 25501, 1.221700, -5.727500, 1.305100
5.185303, -3006.231201, -4881.387207, 358.096680, -673.589661, 122.988174, 18.230190, -1903, 8556, 26082, 1.221700, -5.727500, 1.305100
5.201660, -3017.267334, -4879.371094, 358.260529, -673.255249, 122.929161, 7.567822, -1088, 8694, 26665, 1.221700, -5.727500, 1.305100
5.218018, -3028.303467, -4877.364746, 358.250153, -672.920776, 122.870132, -3.094545, -282, 8876, 27255, 1.221700, -5.727500, 1.305100
5.234375, -3039.330322, -4875.357910, 358.064484, -672.586304, 122.811119, -13.747286, 509, 9099, 27856, 1.221700, -5.727500, 1.305100
5.250732, -3047.362061, -4870.943359, 358.550842, -313.979767, 411.134491, 76.730278, 1039, 9652, 28496, -0.955045, -3.897368, 4.313140
5.267090, -3052.063721, -4863.841797, 359.797150, -286.767181, 432.711304, 73.670418, 1243, 10499, 29138, -1.119500, -3.759100, 4.540400
5.283447, -3056.765381, -4856.748535, 360.869385, -286.629517, 432.494934, 62.977341, 1396, 11357, 29794, -1.119500, -3.759100, 4.540400
5.299805, -3061.467041, -4849.666992, 361.767517, -286.491791, 432.278534, 52.295303, 1494, 12222, 30458, -1.119500, -3.759100, 4.540400
5.316162, -3066.168701, -4842.584473, 362.491547, -286.354095, 432.062134, 41.613266, 1539, 13095, 31130, -1.119500, -3.759100, 4.540400
5.332520, -3070.862793, -4835.502441, 363.041473, -286.216370, 431.845734, 30.931229, 1525, 13968, 31808, -1.119500, -3.759100, 4.540400
5.348877, -3075.544678, -4828.420898, 363.417297, -286.078674, 431.629333, 20.266520, 1454, 14839, 32477, -1.119500, -3.759100, 4.540400
5.365234, -3080.226807, -4821.338379, 363.619019, -285.940948, 431.412964, 9.604154, 1328, 15702, -32397, -1.119500, -3.759100, 4.540400
5.381592, -3084.908691, -4814.273438, 363.646637, -285.803284, 431.196564, -1.058215, 1151, 16550, -31745, -1.119500, -3.759100, 4.540400
5.397949, -3089.590820, -4807.210938, 363.500153, -285.665558, 430.980164, -11.714233, 920, 17383, -31115, -1.119500, -3.759100, 4.540400
5.414307, -3094.272705, -4800.148438, 363.179596, -285.527863, 430.763763, -22.356928, 642, 18201, -30504, -1.119500, -3.759100, 4.540400
5.430664, -3098.954834, -4793.086426, 362.684906, -285.390137, 430.547363, -32.999622, 317, 19003, -29917, -1.119500, -3.759100, 4.540400
5.447021, -3103.636719, -4786.023926, 362.016144, -285.252441, 430.330994, -43.642315, -52, 19783, -29359, -1.119500, -3.759100, 4.540400
5.463379, -3108.318848, -4778.966797, 361.173279, -285.114746, 430.114594, -54.269974, -462, 20544, -28830, -1.119500, -3.759100, 4.540400
5.479736, -3112.986084, -4771.923828, 360.156281, -284.977020, 429.898193, -64.892998, -910, 21284, -28326, -1.119500, -3.759100, 4.540400
5.496094, -3117.648438, -4764.881348, 358.965210, -284.839325, 429.681793, -75.516022, -1389, 22008, -27853, -1.119500, -3.759100, 4.540400
5.512451, -3122.310547, -4757.838867, 357.600006, -284.701599, 429.465393, -86.139038, -1900, 22711, -27411, -1.119500, -3.759100, 4.540400
5.528809, -3126.972900, -4750.795898, 356.060730, -284.563904, 429.248993, -96.748337, -2440, 23398, -27002, -1.119500, -3.759100, 4.540400
5.545166, -3131.635254, -4743.753418, 354.347351, -284.426208, 429.032593, -107.351685, -3004, 24076, -26630, -1.119500, -3.759100, 4.540400
5.561523, -3136.297607, -4736.723633, 352.459869, -284.288513, 428.816193, -117.955040, -3593, 24743, -26288, -1.119500, -3.759100, 4.540400
5.577881, -3140.959961, -4729.700684, 350.398285, -284.150787, 428.599823, -128.555649, -4198, 25404, -25978, -1.119500, -3.759100, 4.540400
5.594238, -3145.622314, -4722.677734, 348.162598, -284.013092, 428.383423, -139.139328, -4826, 26065, -25704, -1.119500, -3.759100, 4.540400
5.610596, -3150.282715, -4715.654785, 345.752808, -283.875366, 428.167053, -149.722992, -5464, 26726, -25464, -1.119500, -3.759100, 4.540400
5.626953, -3154.925293, -4708.631836, 343.168915, -283.737671, 427.950653, -160.306686, -6115, 27392, -25264, -1.119500, -3.759100, 4.540400
5.643311, -3159.567871, -4701.620117, 340.410950, -283.599976, 427.734253, -170.878922, -6777, 28074, -25105, -1.119500, -3.759100, 4.540400
5.659668, -3164.210449, -4694.616699, 337.478851, -283.462280, 427.517853, -181.442932, -7445, 28776, -24995, -1.119500, -3.759100, 4.540400
5.676025, -3168.853271, -4687.613770, 334.372681, -283.324554, 427.301453, -192.006943, -8119, 29514, -24942, -1.119500, -3.759100, 4.540400
5.692383, -3173.495850, -4680.610352, 331.092346, -283.186859, 427.085052, -202.570953, -8795, 30298, -24959, -1.119500, -3.759100, 4.540400
5.708740, -3178.138428, -4673.606934, 327.638000, -283.049133, 426.868652, -213.124832, -9464, 31145, -25056, -1.119500, -3.759100, 4.540400
5.725098, -3182.781006, -4666.603516, 324.018433, -282.911438, 426.652283, -223.669159, -10129, 32082, -25256, -1.119500, -3.759100, 4.540400
5.741455, -3187.423828, -4659.609863, 320.224213, -282.773743, 426.435883, -234.213501, -10779, -32399, -25592, -1.119500, -3.759100, 4.540400
5.757812, -3192.057373, -4652.625977, 316.255890, -282.636047, 426.219482, -244.757828, -11401, -31174, -26107, -1.119500, -3.759100, 4.540400
5.774170, -3196.680420, -4645.642090, 312.113464, -282.498322, 426.003082, -255.283356, -11990, -29721, -26862, -1.119500, -3.759100, 4.540400
5.790527, -3201.303223, -4638.658691, 307.796936, -282.360626, 425.786682, -265.808014, -12519, -27956, -27941, -1.119500, -3.759100, 4.540400
5.806885, -3205.926270, -4631.675293, 303.306305, -282.222900, 425.570282, -276.332672, -12964, -25794, -29416, -1.119500, -3.759100, 4.540400
5.823242, -3210.549072, -4624.691406, 298.641571, -282.085205, 425.353882, -286.849487, -13282, -23186, -31343, -1.119500, -3.759100, 4.540400
5.839600, -3215.172363, -4617.725098, 293.812744, -281.947510, 425.137512, -297.354492, -13431, -20215, 31898, -1.119500, -3.759100, 4.540400
5.855957, -3219.795166, -4610.761230, 288.809784, -281.809814, 424.921112, -307.859497, -13386, -17156, 29515, -1.119500, -3.759100, 4.540400
5.872314, -3224.418213, -4603.796875, 283.632751, -281.672089, 424.704712, -318.364471, -13156, -14332, 27367, -1.119500, -3.759100, 4.540400
5.888672, -3229.041260, -4596.833496, 278.281616, -281.534363, 424.488312, -328.862946, -12778, -11931, 25651, -1.119500, -3.759100, 4.540400
5.905029, -3233.647949, -4589.869629, 272.762573, -281.396667, 424.271912, -339.348267, -12295, -9961, 24369, -1.119500, -3.759100, 4.540400
5.921387, -3238.251221, -4582.921387, 267.072906, -281.258972, 424.055511, -349.833557, -11740, -8353, 23456, -1.119500, -3.759100, 4.540400
5.937744, -3242.854492, -4575.976562, 261.209137, -281.121277, 423.839111, -360.318878, -11138, -7014, 22819, -1.119500, -3.759100, 4.540400
5.954102, -3247.457764, -4569.032715, 255.171280, -280.983551, 423.622742, -370.789001, -10506, -5874, 22395, -1.119500, -3.759100, 4.540400
5.970459, -3252.061279, -4562.088379, 248.959290, -280.845856, 423.406342, -381.254639, -9852, -4880, 22125, -1.119500, -3.759100, 4.540400
5.986816, -3256.664551, -4555.144043, 242.583237, -280.708130, 423.189941, -391.720306, -9191, -3989, 21976, -1.119500, -3.759100, 4.540400
6.003174, -3261.267822, -4548.204102, 236.033066, -280.570465, 422.973541, -402.185944, -8524, -3175, 21921, -1.119500, -3.759100, 4.540400
6.019531, -3265.871094, -4541.279297, 229.308792, -280.432739, 422.757172, -412.637695, -7856, -2418, 21942, -1.119500, -3.759100, 4.540400
6.035889, -3270.474365, -4534.354492, 222.413986, -280.295044, 422.540771, -423.083679, -7192, -1700, 22022, -1.119500, -3.759100, 4.540400
6.052246, -3275.064453, -4527.429688, 215.351181, -280.157318, 422.324371, -433.529633, -6532, -1008, 22154, -1.119500, -3.759100, 4.540400
6.068604, -3279.648193, -4520.505371, 208.114288, -280.019623, 422.107971, -443.972687, -5880, -338, 22334, -1.119500, -3.759100, 4.540400
6.084961, -3284.231689, -4513.580566, 200.703293, -279.881897, 421.891571, -454.398987, -5241, 322, 22552, -1.119500, -3.759100, 4.540400
6.101318, -3288.815430, -4506.668457, 193.128174, -279.744202, 421.675171, -464.825317, -4617, 975, 22809, -1.119500, -3.759100, 4.540400
6.117676, -3293.399170, -4499.763184, 185.378967, -279.606506, 421.458771, -475.251587, -4009, 1629, 23102, -1.119500, -3.759100, 4.540400
6.134033, -3297.982666, -4492.858398, 177.457275, -279.468781, 421.242371, -485.666290, -3416, 2290, 23428, -1.119500, -3.759100, 4.540400
6.150391, -3302.566406, -4485.953613, 169.369537, -279.331085, 421.026001, -496.072937, -2844, 2956, 23784, -1.119500, -3.759100, 4.540400
6.166748, -3307.149902, -4479.048340, 161.107712, -279.193359, 420.809601, -506.479523, -2294, 3633, 24176, -1.119500, -3.759100, 4.540400
6.183105, -3311.732910, -4472.154297, 152.681778, -279.055695, 420.593201, -516.886169, -1772, 4322, 24602, -1.119500, -3.759100, 4.540400
6.199463, -3316.296875, -4465.269043, 144.081726, -278.917969, 420.376831, -527.282532, -1277, 5027, 25059, -1.119500, -3.759100, 4.540400
6.215820, -3320.860840, -4458.383789, 135.307404, -278.780273, 420.160431, -537.669495, -813, 5755, 25539, -1.119500, -3.759100, 4.540400
6.232178, -3325.425049, -4451.498535, 126.367538, -278.642548, 419.944031, -548.056458, -388, 6498, 26050, -1.119500, -3.759100, 4.540400
6.248535, -3329.988770, -4444.613281, 117.253563, -278.504852, 419.727631, -558.443359, -1, 7261, 26592, -1.119500, -3.759100, 4.540400
6.264893, -3334.552979, -4437.728027, 107.974464, -278.367126, 419.511230, -568.811340, 343, 8043, 27162, -1.119500, -3.759100, 4.540400
6.281250, -3339.116699, -4430.851074, 98.521957, -278.229462, 419.294830, -579.178650, 645, 8844, 27758, -1.119500, -3.759100, 4.540400
6.297607, -3342.136475, -4422.999023, 103.534096, -196.018387, 464.540131, 283.600952, 398, 9658, 28415, -3.600500, -1.889300, 4.412200
6.313965, -3345.343018, -4415.385742, 108.046806, -195.920013, 464.304047, 272.800873, 75, 10423, 29031, -3.600500, -1.889300, 4.412200
6.330322, -3348.549561, -4407.772949, 112.383736, -195.821671, 464.067993, 262.008484, -293, 11169, 29620, -3.600500, -1.889300, 4.412200
6.346680, -3351.756104, -4400.159668, 116.546562, -195.723297, 463.831909, 251.228088, -702, 11892, 30182, -3.600500, -1.889300, 4.412200
