6.346680, 2293.303223, -4812.694824, 310.033020, 118.248985, -148.795319, 144.760071, 2356, -29581, 31036, 1.663200, 1.320400, 3.785500
6.363037, 2295.237305, -4815.134277, 312.274261, 118.189972, -148.716629, 134.038681, 2470, -28856, 31384, 1.663200, 1.320400, 3.785500
6.379395, 2297.165283, -4817.573730, 314.341400, 118.130959, -148.637939, 123.317299, 2561, -28124, 31743, 1.663200, 1.320400, 3.785500
6.395752, 2299.093262, -4820.012695, 316.234467, 118.071938, -148.559250, 112.595917, 2627, -27391, 32106, 1.663200, 1.320400, 3.785500
6.412109, 2301.021240, -4822.452148, 317.951050, 118.012924, -148.480560, 101.886894, 2667, -26651, 32476, 1.663200, 1.320400, 3.785500
6.428467, 2302.948975, -4824.891602, 319.486237, 117.953903, -148.401871, 91.185181, 2681, -25912, -32690, 1.663200, 1.320400, 3.785500
6.444824, 2304.876953, -4827.331055, 320.847290, 117.894882, -148.323181, 80.483467, 2670, -25172, -32320, 1.663200, 1.320400, 3.785500
6.461182, 2306.804688, -4829.770508, 322.034271, 117.835869, -148.244492, 69.783134, 2633, -24432, -31950, 1.663200, 1.320400, 3.785500
6.477539, 2308.732666, -4832.198730, 323.047150, 117.776855, -148.165802, 59.101093, 2568, -23697, -31585, 1.663200, 1.320400, 3.785500
6.493896, 2310.660400, -4834.618164, 323.885895, 117.717834, -148.087112, 48.419052, 2480, -22965, -31224, 1.663200, 1.320400, 3.785500
6.510254, 2312.588379, -4837.038086, 324.550568, 117.658821, -148.008423, 37.737019, 2370, -22238, -30874, 1.663200, 1.320400, 3.785500
6.526611, 2314.516357, -4839.457520, 325.041138, 117.599808, -147.929733, 27.065041, 2236, -21518, -30531, 1.663200, 1.320400, 3.785500
6.542969, 2316.444092, -4841.877441, 325.356293, 117.540794, -147.851044, 16.402674, 2078, -20805, -30197, 1.663200, 1.320400, 3.785500
6.559326, 2318.372070, -4844.297363, 325.497040, 117.481766, -147.772369, 5.740306, 1898, -20101, -29878, 1.663200, 1.320400, 3.785500
6.575684, 2320.299805, -4846.717285, 325.454590, 117.422752, -147.693680, -4.922061, 1698, -19404, -29574, 1.663200, 1.320400, 3.785500
6.592041, 2322.227783, -4849.136719, 325.237457, 117.363739, -147.614990, -15.575674, 1475, -18715, -29286, 1.663200, 1.320400, 3.785500
6.608398, 2324.155762, -4851.556152, 324.846191, 117.304718, -147.536301, -26.218369, 1236, -18034, -29013, 1.663200, 1.320400, 3.785500
6.624756, 2326.083740, -4853.976074, 324.280853, 117.245705, -147.457596, -36.861061, 981, -17361, -28756, 1.663200, 1.320400, 3.785500
6.641113, 2328.011475, -4856.395508, 323.541412, 117.186691, -147.378922, -47.503757, 712, -16695, -28514, 1.663200, 1.320400, 3.785500
6.657471, 2329.939209, -4858.815430, 322.627869, 117.127670, -147.300232, -58.129009, 426, -16037, -28291, 1.663200, 1.320400, 3.785500
6.673828, 2331.867188, -4861.234863, 321.540222, 117.068649, -147.221527, -68.752029, 125, -15386, -28088, 1.663200, 1.320400, 3.785500
6.690186, 2333.794922, -4863.654785, 320.278473, 117.009636, -147.142838, -79.375053, -188, -14741, -27901, 1.663200, 1.320400, 3.785500
6.706543, 2335.706543, -4866.067871, 318.842621, 116.950615, -147.064163, -89.991615, -512, -14103, -27736, 1.663200, 1.320400, 3.785500
6.722900, 2337.614746, -4868.467773, 317.232666, 116.891602, -146.985474, -100.594971, -845, -13468, -27587, 1.663200, 1.320400, 3.785500
6.739258, 2339.522949, -4870.867676, 315.448608, 116.832588, -146.906784, -111.198318, -1186, -12838, -27460, 1.663200, 1.320400, 3.785500
6.755615, 2341.431152, -4873.268066, 313.490479, 116.773567, -146.828094, -121.801666, -1534, -12209, -27353, 1.663200, 1.320400, 3.785500
6.771973, 2343.339355, -4875.667969, 311.358215, 116.714554, -146.749405, -132.399857, -1889, -11579, -27267, 1.663200, 1.320400, 3.785500
6.788330, 2345.247559, -4878.067871, 309.056671, 116.655533, -146.670715, -142.983551, -2249, -10950, -27201, 1.663200, 1.320400, 3.785500
6.804688, 2347.155762, -4880.467773, 306.585907, 116.596519, -146.592026, -153.567230, -2611, -10315, -27160, 1.663200, 1.320400, 3.785500
6.821045, 2349.063965, -4882.868164, 303.941040, 116.537498, -146.513336, -164.150909, -2974, -9676, -27141, 1.663200, 1.320400, 3.785500
6.837402, 2350.972168, -4885.268066, 301.122040, 116.478485, -146.434647, -174.720749, -3343, -9030, -27146, 1.663200, 1.320400, 3.785500
6.853760, 2352.880371, -4887.667969, 298.128967, 116.419472, -146.355957, -185.284744, -3705, -8378, -27174, 1.663200, 1.320400, 3.785500
6.870117, 2354.788574, -4890.067871, 294.961761, 116.360451, -146.277267, -195.848755, -4067, -7716, -27226, 1.663200, 1.320400, 3.785500
6.886475, 2356.696777, -4892.468262, 291.620483, 116.301437, -146.198578, -206.409897, -4428, -7041, -27300, 1.663200, 1.320400, 3.785500
6.902832, 2358.604980, -4894.868164, 288.105103, 116.242416, -146.119888, -216.954239, -4781, -6350, -27407, 1.663200, 1.320400, 3.785500
6.919189, 2360.513428, -4897.268066, 284.415619, 116.183395, -146.041199, -227.498566, -5126, -5644, -27540, 1.663200, 1.320400, 3.785500
6.935547, 2362.421387, -4899.667969, 280.552032, 116.124382, -145.962509, -238.042908, -5464, -4923, -27700, 1.663200, 1.320400, 3.785500
6.951904, 2364.329590, -4902.068359, 276.524353, 116.065369, -145.883820, -248.585693, -5790, -4181, -27891, 1.663200, 1.320400, 3.785500
6.968262, 2366.237793, -4904.457031, 272.322571, 116.006348, -145.805130, -259.110352, -6107, -3416, -28115, 1.663200, 1.320400, 3.785500
6.984619, 2368.146240, -4906.837402, 267.946655, 115.947334, -145.726440, -269.635010, -6409, -2628, -28368, 1.663200, 1.320400, 3.785500
7.000977, 2370.054443, -4909.217773, 263.396667, 115.888321, -145.647751, -280.159668, -6696, -1816, -28653, 1.663200, 1.320400, 3.785500
7.017334, 2371.962158, -4911.598145, 258.672577, 115.829300, -145.569061, -290.674103, -6959, -978, -28971, 1.663200, 1.320400, 3.785500
7.033691, 2373.850830, -4913.978027, 253.773926, 115.770279, -145.490372, -301.179077, -7203, -112, -29326, 1.663200, 1.320400, 3.785500
7.050049, 2375.739502, -4916.358398, 248.709991, 115.711266, -145.411697, -311.684082, -7424, 777, -29707, 1.663200, 1.320400, 3.785500
7.066406, 2377.627930, -4918.739258, 243.471954, 115.652245, -145.333008, -322.189087, -7617, 1693, -30119, 1.663200, 1.320400, 3.785500
7.082764, 2379.516357, -4921.119629, 238.059830, 115.593231, -145.254318, -332.675140, -7784, 2632, -30559, 1.663200, 1.320400, 3.785500
7.099121, 2381.405029, -4923.500000, 232.473587, 115.534218, -145.175629, -343.160461, -7919, 3595, -31024, 1.663200, 1.320400, 3.785500
7.115479, 2383.293457, -4925.879883, 226.721527, 115.475204, -145.096924, -353.645782, -8024, 4573, -31508, 1.663200, 1.320400, 3.785500
7.131836, 2385.181885, -4928.260254, 220.796768, 115.416183, -145.018250, -364.131073, -8095, 5567, -32005, 1.663200, 1.320400, 3.785500
7.148193, 2387.070557, -4930.640625, 214.697906, 115.357170, -144.939560, -374.598785, -8130, 6567, -32512, 1.663200, 1.320400, 3.785500
7.164551, 2388.959229, -4933.020996, 208.424927, 115.298149, -144.860855, -385.064423, -8131, 7570, 32512, 1.663200, 1.320400, 3.785500
7.180908, 2390.847656, -4935.401367, 201.977875, 115.239128, -144.782181, -395.530090, -8096, 8570, 32003, 1.663200, 1.320400, 3.785500
7.197266, 2392.736328, -4937.781738, 195.366714, 115.180115, -144.703491, -405.989105, -8030, 9560, 31507, 1.663200, 1.320400, 3.785500
7.213623, 2394.624756, -4940.145508, 188.581436, 115.121101, -144.624802, -416.435089, -7927, 10534, 31030, 1.663200, 1.320400, 3.785500
7.229980, 2396.513184, -4942.506348, 181.622070, 115.062080, -144.546112, -426.881042, -7792, 11494, 30566, 1.663200, 1.320400, 3.785500
7.246338, 2398.401855, -4944.867188, 174.494247, 115.003067, -144.467422, -437.326996, -7627, 12431, 30131, 1.663200, 1.320400, 3.785500
7.262695, 2400.290283, -4947.228027, 167.196365, 114.944054, -144.388733, -447.767670, -7438, 13345, 29722, 1.663200, 1.320400, 3.785500
7.279053, 2402.178955, -4949.588379, 159.724365, 114.885025, -144.310043, -458.193970, -7219, 14234, 29345, 1.663200, 1.320400, 3.785500
7.295410, 2404.067383, -4951.949219, 152.088257, 114.826012, -144.231354, -468.620270, -6977, 15098, 28998, 1.663200, 1.320400, 3.785500
7.311768, 2405.956055, -4954.310059, 144.278076, 114.766998, -144.152664, -479.046570, -6716, 15933, 28682, 1.663200, 1.320400, 3.785500
7.328125, 2407.844482, -4956.670410, 136.293762, 114.707985, -144.073975, -489.458862, -6433, 16743, 28400, 1.663200, 1.320400, 3.785500
7.344482, 2409.732910, -4959.031250, 128.139038, 114.648964, -143.995285, -499.865479, -6135, 17529, 28149, 1.663200, 1.320400, 3.785500
7.360840, 2411.608154, -4961.391602, 119.816216, 114.589951, -143.916595, -510.272125, -5821, 18292, 27930, 1.663200, 1.320400, 3.785500
7.377197, 2413.477051, -4963.752441, 111.319283, 114.530930, -143.837906, -520.675720, -5498, 19033, 27745, 1.663200, 1.320400, 3.785500
7.393555, 2415.345947, -4966.113281, 102.658257, 114.471916, -143.759232, -531.062683, -5162, 19753, 27589, 1.663200, 1.320400, 3.785500
7.409912, 2417.214844, -4968.474121, 93.823128, 114.412895, -143.680527, -541.449646, -4818, 20456, 27458, 1.663200, 1.320400, 3.785500
7.426270, 2418.891113, -4969.390625, 95.639076, 95.355919, -18.469999, 345.028534, -4529, 21171, 27278, 0.831500, 1.723000, 3.711700
7.442627, 2420.445312, -4969.685547, 101.160599, 95.316574, -18.469999, 334.208801, -4265, 21890, 27063, 0.831500, 1.723000, 3.711700
7.458984, 2421.999268, -4969.980469, 106.508018, 95.277229, -18.469999, 323.389038, -3992, 22593, 26872, 0.831500, 1.723000, 3.711700
7.475342, 2423.553467, -4970.275391, 111.680283, 95.237885, -18.469999, 312.569305, -3708, 23285, 26704, 0.831500, 1.723000, 3.711700
7.491699, 2425.107666, -4970.570801, 116.669830, 95.198540, -18.469999, 301.760284, -3413, 23965, 26559, 0.831500, 1.723000, 3.711700
7.508057, 2426.661621, -4970.865723, 121.485275, 95.159195, -18.469999, 290.960205, -3110, 24633, 26438, 0.831500, 1.723000, 3.711700
7.524414, 2428.215576, -4971.160645, 126.126625, 95.119850, -18.469999, 280.160126, -2799, 25294, 26336, 0.831500, 1.723000, 3.711700
7.540771, 2429.769775, -4971.456055, 130.582855, 95.080505, -18.469999, 269.360077, -2484, 25948, 26253, 0.831500, 1.723000, 3.711700
7.557129, 2431.323730, -4971.750977, 134.864670, 95.041168, -18.469999, 258.579407, -2166, 26593, 26194, 0.831500, 1.723000, 3.711700
7.573486, 2432.877930, -4972.046387, 138.972412, 95.001823, -18.469999, 247.798996, -1843, 27231, 26154, 0.831500, 1.723000, 3.711700
7.589844, 2434.432129, -4972.341309, 142.906036, 94.962479, -18.469999, 237.018616, -1520, 27864, 26133, 0.831500, 1.723000, 3.711700
7.606201, 2435.986084, -4972.636230, 146.655579, 94.923126, -18.469999, 226.238205, -1198, 28494, 26135, 0.831500, 1.723000, 3.711700
7.622559, 2437.540283, -4972.931641, 150.231003, 94.883789, -18.469999, 215.475922, -875, 29123, 26154, 0.831500, 1.723000, 3.711700
7.638916, 2439.094482, -4973.226562, 153.632324, 94.844437, -18.469999, 204.715195, -552, 29753, 26194, 0.831500, 1.723000, 3.711700
7.655273, 2440.648438, -4973.521484, 156.852112, 94.805092, -18.469999, 193.954453, -233, 30382, 26251, 0.831500, 1.723000, 3.711700
7.671631, 2442.202637, -4973.816895, 159.895569, 94.765747, -18.469999, 183.200851, 82, 31012, 26331, 0.831500, 1.723000, 3.711700
7.687988, 2443.756836, -4974.111816, 162.764923, 94.726410, -18.469999, 172.459793, 390, 31648, 26427, 0.831500, 1.723000, 3.711700
7.704346, 2445.310791, -4974.407227, 165.460175, 94.687065, -18.469999, 161.718735, 691, 32285, 26545, 0.831500, 1.723000, 3.711700
7.720703, 2446.864990, -4974.701660, 167.981323, 94.647720, -18.469999, 150.977692, 983, -32607, 26680, 0.831500, 1.723000, 3.711700
7.737061, 2448.419189, -4974.997070, 170.328384, 94.608376, -18.469999, 140.252441, 1268, -31959, 26832, 0.831500, 1.723000, 3.711700
7.753418, 2449.973145, -4975.291992, 172.491333, 94.569031, -18.469999, 129.531067, 1543, -31304, 27006, 0.831500, 1.723000, 3.711700
7.769775, 2451.527344, -4975.586914, 174.480179, 94.529686, -18.469999, 118.809669, 1804, -30641, 27194, 0.831500, 1.723000, 3.711700
7.786133, 2453.081543, -4975.882324, 176.294937, 94.490341, -18.469999, 108.093117, 2056, -29970, 27401, 0.831500, 1.723000, 3.711700
7.802490, 2454.635498, -4976.177246, 177.935577, 94.450996, -18.469999, 97.391411, 2293, -29292, 27625, 0.831500, 1.723000, 3.711700
7.818848, 2456.189453, -4976.472656, 179.402130, 94.411652, -18.469999, 86.689697, 2514, -28605, 27868, 0.831500, 1.723000, 3.711700
7.835205, 2457.743652, -4976.767578, 180.694580, 94.372307, -18.469999, 75.987984, 2719, -27907, 28128, 0.831500, 1.723000, 3.711700
7.851562, 2459.297852, -4977.062500, 181.809402, 94.332962, -18.469999, 65.289787, 2908, -27202, 28402, 0.831500, 1.723000, 3.711700
7.867920, 2460.851807, -4977.357910, 182.743988, 94.293617, -18.469999, 54.607754, 3074, -26488, 28691, 0.831500, 1.723000, 3.711700
7.884277, 2462.406006, -4977.652832, 183.504456, 94.254272, -18.469999, 43.925713, 3224, -25767, 28988, 0.831500, 1.723000, 3.711700
7.900635, 2463.960205, -4977.947754, 184.090836, 94.214928, -18.469999, 33.243671, 3352, -25038, 29300, 0.831500, 1.723000, 3.711700
7.916992, 2465.511963, -4978.243164, 184.503098, 94.175583, -18.469999, 22.573839, 3459, -24301, 29620, 0.831500, 1.723000, 3.711700
7.933350, 2467.046387, -4978.538086, 184.741272, 94.136238, -18.469999, 11.911473, 3543, -23561, 29951, 0.831500, 1.723000, 3.711700
7.949707, 2468.581055, -4978.833496, 184.805344, 94.096893, -18.469999, 1.249107, 3604, -22813, 30290, 0.831500, 1.723000, 3.711700
7.966064, 2470.115479, -4979.128418, 184.695312, 94.057549, -18.469999, -9.412036, 3646, -22066, 30628, 0.831500, 1.723000, 3.711700
7.982422, 2471.649658, -4979.423340, 184.411179, 94.018204, -18.469999, -20.054729, 3660, -21318, 30971, 0.831500, 1.723000, 3.711700
7.998779, 2473.184326, -4979.718262, 183.952957, 93.978859, -18.469999, -30.697424, 3651, -20566, 31317, 0.831500, 1.723000, 3.711700
8.015137, 2474.718750, -4980.013184, 183.320618, 93.939514, -18.469999, -41.340122, 3619, -19819, 31660, 0.831500, 1.723000, 3.711700
8.031494, 2476.253174, -4980.308594, 182.513748, 93.900177, -18.469999, -51.972904, 3564, -19071, 31998, 0.831500, 1.723000, 3.711700
8.047852, 2477.787354, -4980.603516, 181.531570, 93.860832, -18.469999, -62.595924, 3486, -18328, 32333, 0.831500, 1.723000, 3.711700
8.064209, 2479.322021, -4980.898438, 180.375305, 93.821487, -18.469999, -73.218941, 3388, -17588, 32660, 0.831500, 1.723000, 3.711700
8.080566, 2480.856445, -4981.193848, 179.044937, 93.782143, -18.469999, -83.841965, 3267, -16856, -32557, 0.831500, 1.723000, 3.711700
8.096924, 2482.390869, -4981.488770, 177.540451, 93.742790, -18.469999, -94.456390, 3123, -16131, -32250, 0.831500, 1.723000, 3.711700
8.113281, 2483.925537, -4981.784180, 175.861877, 93.703453, -18.469999, -105.059738, 2963, -15415, -31954, 0.831500, 1.723000, 3.711700
8.129639, 2485.459717, -4982.079102, 174.009201, 93.664101, -18.469999, -115.663086, 2780, -14706, -31673, 0.831500, 1.723000, 3.711700
8.145996, 2486.994141, -4982.374023, 171.982422, 93.624756, -18.469999, -126.266434, 2581, -14005, -31408, 0.831500, 1.723000, 3.711700
8.162354, 2488.528564, -4982.669434, 169.781540, 93.585411, -18.469999, -136.852493, 2367, -13314, -31158, 0.831500, 1.723000, 3.711700
8.178711, 2490.063232, -4982.964355, 167.406570, 93.546074, -18.469999, -147.436172, 2137, -12632, -30923, 0.831500, 1.723000, 3.711700
8.195068, 2491.597412, -4983.259277, 164.857483, 93.506729, -18.469999, -158.019852, 1891, -11958, -30704, 0.831500, 1.723000, 3.711700
8.211426, 2493.131836, -4983.554688, 162.134308, 93.467384, -18.469999, -168.597229, 1631, -11292, -30500, 0.831500, 1.723000, 3.711700
8.227783, 2494.666504, -4983.849609, 159.237015, 93.428040, -18.469999, -179.161224, 1357, -10633, -30315, 0.831500, 1.723000, 3.711700
8.244141, 2496.200928, -4984.145020, 156.165649, 93.388695, -18.469999, -189.725235, 1073, -9982, -30150, 0.831500, 1.723000, 3.711700
8.260498, 2497.735107, -4984.439453, 152.920151, 93.349350, -18.469999, -200.289246, 779, -9337, -30001, 0.831500, 1.723000, 3.711700
8.276855, 2499.269531, -4984.734863, 149.510574, 93.310005, -18.469999, -210.848251, 478, -8698, -29874, 0.831500, 1.723000, 3.711700
8.293213, 2500.804199, -4985.029785, 145.926895, 93.270660, -18.469999, -221.392593, 169, -8062, -29763, 0.831500, 1.723000, 3.711700
8.309570, 2502.338623, -4985.324707, 142.169113, 93.231316, -18.469999, -231.936920, -147, -7433, -29670, 0.831500, 1.723000, 3.711700
8.325928, 2503.873047, -4985.620117, 138.237228, 93.191971, -18.469999, -242.481247, -470, -6804, -29599, 0.831500, 1.723000, 3.711700
8.342285, 2505.407471, -4985.915039, 134.131241, 93.152626, -18.469999, -253.011887, -794, -6174, -29544, 0.831500, 1.723000, 3.711700
8.358643, 2506.941895, -4986.209961, 129.851151, 93.113281, -18.469999, -263.536560, -1124, -5545, -29511, 0.831500, 1.723000, 3.711700
8.375000, 2508.476318, -4986.505371, 125.399994, 93.073936, -18.469999, -274.061218, -1455, -4915, -29495, 0.831500, 1.723000, 3.711700
8.391357, 2510.010742, -4986.800293, 120.781380, 93.034592, -18.469999, -284.583160, -1785, -4285, -29501, 0.831500, 1.723000, 3.711700
8.407715, 2511.532715, -4987.095703, 115.988655, 92.995247, -18.469999, -295.088165, -2116, -3647, -29528, 0.831500, 1.723000, 3.711700
8.424072, 2513.047607, -4987.390625, 111.021843, 92.955902, -18.469999, -305.593170, -2446, -3005, -29573, 0.831500, 1.723000, 3.711700
8.440430, 2514.562256, -4987.685547, 105.880920, 92.916557, -18.469999, -316.098145, -2768, -2359, -29642, 0.831500, 1.723000, 3.711700
8.456787, 2516.077148, -4987.980957, 100.565903, 92.877213, -18.469999, -326.601746, -3086, -1705, -29730, 0.831500, 1.723000, 3.711700
8.473145, 2517.337402, -4986.937012, 99.578728, 65.267868, 127.146805, 150.639099, -3432, -1115, -29679, -0.686900, 2.263900, 3.464400
8.489502, 2518.399658, -4984.851562, 101.912445, 65.228523, 127.087791, 139.908783, -3810, -580, -29523, -0.686900, 2.263900, 3.464400
8.505859, 2519.461914, -4982.766602, 104.072067, 65.189178, 127.028770, 129.187408, -4196, -45, -29384, -0.686900, 2.263900, 3.464400
8.522217, 2520.524414, -4980.681152, 106.057579, 65.149841, 126.969749, 118.466011, -4590, 498, -29271, -0.686900, 2.263900, 3.464400
8.538574, 2521.586426, -4978.596191, 107.867767, 65.110497, 126.910736, 107.744637, -4987, 1045, -29177, -0.686900, 2.263900, 3.464400
8.554932, 2522.648926, -4976.510742, 109.503441, 65.071152, 126.851723, 97.042671, -5388, 1600, -29102, -0.686900, 2.263900, 3.464400
8.571289, 2523.711182, -4974.425781, 110.965019, 65.031807, 126.792709, 86.340965, -5793, 2162, -29049, -0.686900, 2.263900, 3.464400
8.587646, 2524.773438, -4972.340332, 112.243721, 64.992462, 126.733688, 75.639252, -6202, 2736, -29021, -0.686900, 2.263900, 3.464400
8.604004, 2525.835693, -4970.254883, 113.347427, 64.953117, 126.674675, 64.945984, -6612, 3321, -29018, -0.686900, 2.263900, 3.464400
8.620361, 2526.898193, -4968.169434, 114.277031, 64.913765, 126.615654, 54.263943, -7021, 3929, -29047, -0.686900, 2.263900, 3.464400
8.636719, 2527.960449, -4966.084473, 115.032532, 64.874420, 126.556633, 43.581902, -7427, 4556, -29107, -0.686900, 2.263900, 3.464400
8.653076, 2529.022705, -4964.016602, 115.613930, 64.835083, 126.497620, 32.899864, -7828, 5206, -29200, -0.686900, 2.263900, 3.464400
8.669434, 2530.084961, -4961.951172, 116.021225, 64.795738, 126.438606, 22.234957, -8223, 5886, -29332, -0.686900, 2.263900, 3.464400
8.685791, 2531.147217, -4959.885742, 116.254425, 64.756393, 126.379585, 11.572590, -8614, 6600, -29507, -0.686900, 2.263900, 3.464400
8.702148, 2532.209473, -4957.819824, 116.313522, 64.717049, 126.320572, 0.910223, -8993, 7356, -29730, -0.686900, 2.263900, 3.464400
8.718506, 2533.271973, -4955.754395, 116.198517, 64.677704, 126.261559, -9.752144, -9362, 8157, -30003, -0.686900, 2.263900, 3.464400
8.734863, 2534.334229, -4953.688965, 115.909416, 64.638359, 126.202538, -20.398689, -9715, 9011, -30335, -0.686900, 2.263900, 3.464400
8.751221, 2535.396484, -4951.623047, 115.446213, 64.599014, 126.143517, -31.041386, -10051, 9926, -30737, -0.686900, 2.263900, 3.464400
8.767578, 2536.458740, -4949.557617, 114.808907, 64.559669, 126.084503, -41.684082, -10363, 10904, -31208, -0.686900, 2.263900, 3.464400
8.783936, 2537.521240, -4947.492188, 113.997498, 64.520325, 126.025490, -52.321938, -10647, 11953, -31752, -0.686900, 2.263900, 3.464400
8.800293, 2538.583252, -4945.426758, 113.011993, 64.480980, 125.966469, -62.944958, -10899, 13077, -32373, -0.686900, 2.263900, 3.464400
8.816650, 2539.645752, -4943.360840, 111.852379, 64.441635, 125.907455, -73.567978, -11115, 14272, 32465, -0.686900, 2.263900, 3.464400
8.833008, 2540.708008, -4941.294922, 110.518677, 64.402290, 125.848434, -84.191002, -11291, 15537, 31697, -0.686900, 2.263900, 3.464400
8.849365, 2541.770264, -4939.229980, 109.010864, 64.362946, 125.789421, -94.800507, -11420, 16861, 30869, -0.686900, 2.263900, 3.464400
8.865723, 2542.832520, -4937.164062, 107.328957, 64.323601, 125.730400, -105.403854, -11497, 18229, 29997, -0.686900, 2.263900, 3.464400
8.882080, 2543.895020, -4935.098633, 105.472946, 64.284256, 125.671387, -116.007202, -11520, 19619, 29104, -0.686900, 2.263900, 3.464400
8.898438, 2544.957031, -4933.032715, 103.442841, 64.244911, 125.612366, -126.608009, -11489, 21007, 28212, -0.686900, 2.263900, 3.464400
8.914795, 2546.017334, -4930.967285, 101.238625, 64.205566, 125.553352, -137.191681, -11408, 22368, 27344, -0.686900, 2.263900, 3.464400
8.931152, 2547.060059, -4928.901855, 98.860313, 64.166222, 125.494339, -147.775360, -11273, 23684, 26524, -0.686900, 2.263900, 3.464400
8.947510, 2548.102783, -4926.836426, 96.307899, 64.126877, 125.435318, -158.359039, -11092, 24937, 25767, -0.686900, 2.263900, 3.464400
8.963867, 2549.145020, -4924.770508, 93.581383, 64.087532, 125.376305, -168.941483, -10873, 26120, 25083, -0.686900, 2.263900, 3.464400
8.980225, 2550.558594, -4922.868164, 93.254135, 104.777290, 107.417290, 103.668175, -10733, 27204, 24508, -1.177200, 1.148200, 3.464400
8.996582, 2552.270020, -4921.107910, 94.822075, 104.718269, 107.358269, 92.966461, -10653, 28238, 23987, -1.177200, 1.148200, 3.464400
9.012939, 2553.981689, -4919.348145, 96.215912, 104.659248, 107.299248, 82.264755, -10551, 29249, 23490, -1.177200, 1.148200, 3.464400
9.029297, 2555.693115, -4917.596680, 97.435249, 104.600235, 107.240234, 71.563034, -10425, 30232, 23026, -1.177200, 1.148200, 3.464400
9.045654, 2557.404541, -4915.846191, 98.479248, 104.541222, 107.181221, 60.880920, -10275, 31185, 22593, -1.177200, 1.148200, 3.464400
9.062012, 2559.115967, -4914.095215, 99.339874, 104.482201, 107.122200, 50.198883, -10107, 32103, 22196, -1.177200, 1.148200, 3.464400
9.078369, 2560.827393, -4912.344727, 100.026001, 104.423187, 107.063187, 39.516842, -9915, -32551, 21839, -1.177200, 1.148200, 3.464400
9.094727, 2562.539062, -4910.593262, 100.538025, 104.364174, 107.004173, 28.834805, -9707, -31702, 21518, -1.177200, 1.148200, 3.464400
9.111084, 2564.250488, -4908.842773, 100.875954, 104.305145, 106.945152, 18.171045, -9487, -30890, 21237, -1.177200, 1.148200, 3.464400
9.127441, 2565.961914, -4907.091797, 101.039772, 104.246132, 106.886131, 7.508679, -9257, -30108, 20988, -1.177200, 1.148200, 3.464400
9.143799, 2567.673340, -4905.341309, 101.029488, 104.187119, 106.827118, -3.153687, -9014, -29357, 20778, -1.177200, 1.148200, 3.464400
9.160156, 2569.385010, -4903.590332, 100.845108, 104.128098, 106.768097, -13.808754, -8763, -28630, 20593, -1.177200, 1.148200, 3.464400
9.176514, 2571.096436, -4901.839355, 100.486633, 104.069084, 106.709084, -24.451450, -8504, -27930, 20442, -1.177200, 1.148200, 3.464400
9.192871, 2572.807861, -4900.088867, 99.954048, 104.010071, 106.650070, -35.094143, -8238, -27254, 20320, -1.177200, 1.148200, 3.464400
9.209229, 2574.519287, -4898.337891, 99.247368, 103.951050, 106.591049, -45.736839, -7968, -26600, 20226, -1.177200, 1.148200, 3.464400
9.225586, 2576.230957, -4896.586914, 98.366585, 103.892029, 106.532028, -56.363544, -7692, -25964, 20159, -1.177200, 1.148200, 3.464400
9.241943, 2577.942383, -4894.835938, 97.311699, 103.833015, 106.473015, -66.986572, -7417, -25343, 20113, -1.177200, 1.148200, 3.464400
9.258301, 2579.638672, -4893.085449, 96.082710, 103.774002, 106.414001, -77.609589, -7141, -24737, 20089, -1.177200, 1.148200, 3.464400
9.274658, 2581.330322, -4891.334473, 94.679626, 103.714981, 106.354980, -88.227608, -6866, -24147, 20086, -1.177200, 1.148200, 3.464400
9.291016, 2583.022217, -4889.583496, 93.102448, 103.655968, 106.295967, -98.830956, -6590, -23571, 20106, -1.177200, 1.148200, 3.464400
9.307373, 2584.728271, -4887.833008, 93.360069, 103.926949, 106.576950, 58.638290, -6315, -23004, 20142, -1.168100, 1.139100, 3.464400
9.323730, 2586.439697, -4886.082031, 94.188797, 103.867935, 106.517937, 47.956253, -6041, -22447, 20197, -1.168100, 1.139100, 3.464400
9.340088, 2588.147461, -4884.331055, 94.843430, 103.808922, 106.458916, 37.274212, -5774, -21896, 20266, -1.168100, 1.139100, 3.464400
9.356445, 2589.839600, -4882.580078, 95.323952, 103.749893, 106.399895, 26.595543, -5507, -21351, 20352, -1.168100, 1.139100, 3.464400
9.372803, 2591.531250, -4880.829590, 95.630379, 103.690880, 106.340881, 15.933175, -5248, -20813, 20454, -1.168100, 1.139100, 3.464400
9.389160, 2593.223145, -4879.078613, 95.762703, 103.631866, 106.281868, 5.270806, -4989, -20278, 20569, -1.168100, 1.139100, 3.464400
9.405518, 2594.914795, -4877.328125, 95.720932, 103.572845, 106.222847, -5.391560, -4738, -19744, 20692, -1.168100, 1.139100, 3.464400
9.421875, 2596.606689, -4875.577148, 95.505058, 103.513832, 106.163834, -16.041872, -4494, -19217, 20833, -1.168100, 1.139100, 3.464400
9.438232, 2598.298584, -4873.837891, 95.115082, 103.454819, 106.104820, -26.684566, -4255, -18690, 20983, -1.168100, 1.139100, 3.464400
9.454590, 2599.990234, -4872.106934, 94.551010, 103.395798, 106.045799, -37.327259, -4024, -18162, 21145, -1.168100, 1.139100, 3.464400
9.470947, 2601.682129, -4870.375488, 93.812836, 103.336777, 105.986778, -47.968884, -3800, -17635, 21318, -1.168100, 1.139100, 3.464400
