6.313965, -1079.246582, 4214.125488, 93.926003, 435.293213, 440.393219, -119.461670, 13321, 6726, -32210, -4.176200, 4.128300, 1.231700
6.330322, -1072.249634, 4221.201660, 93.586678, 418.396820, 423.286804, 74.533531, 12265, 7282, -31842, -4.193100, 4.144700, 1.113300
6.346680, -1065.393921, 4228.145508, 94.677872, 418.180420, 423.070404, 63.841785, 11258, 7631, -31667, -4.193100, 4.144700, 1.113300
6.363037, -1058.547974, 4235.070312, 95.593811, 417.964050, 422.854034, 53.159748, 10251, 7900, -31577, -4.193100, 4.144700, 1.113300
6.379395, -1051.702026, 4241.995117, 96.335655, 417.747650, 422.637665, 42.477707, 9244, 8121, -31541, -4.193100, 4.144700, 1.113300
6.395752, -1044.856079, 4248.919434, 96.903397, 417.531250, 422.421265, 31.795670, 8236, 8314, -31541, -4.193100, 4.144700, 1.113300
6.412109, -1038.010132, 4255.844238, 97.297035, 417.314850, 422.204865, 21.132278, 7229, 8488, -31566, -4.193100, 4.144700, 1.113300
6.428467, -1031.164185, 4262.769043, 97.506569, 417.098450, 421.988464, 10.469913, 6222, 8654, -31609, -4.193100, 4.144700, 1.113300
6.444824, -1024.336182, 4269.685547, 97.542007, 416.882050, 421.772064, -0.192456, 5215, 8812, -31665, -4.193100, 4.144700, 1.113300
6.461182, -1017.509949, 4276.590332, 97.403343, 416.665680, 421.555664, -10.847157, 4207, 8969, -31739, -4.193100, 4.144700, 1.113300
6.477539, -1010.683655, 4283.495605, 97.090576, 416.449280, 421.339264, -21.489851, 3200, 9127, -31828, -4.193100, 4.144700, 1.113300
6.493896, -1003.857422, 4290.400391, 96.603706, 416.232880, 421.122894, -32.132545, 2193, 9291, -31925, -4.193100, 4.144700, 1.113300
6.510254, -997.031189, 4297.305176, 95.942741, 416.016479, 420.906494, -42.775238, 1186, 9459, -32036, -4.193100, 4.144700, 1.113300
6.526611, -990.211182, 4304.210449, 95.107674, 415.800079, 420.690094, -53.411579, 181, 9638, -32163, -4.193100, 4.144700, 1.113300
6.542969, -983.404602, 4311.099121, 94.098511, 415.583679, 420.473694, -64.034607, -818, 9828, -32308, -4.193100, 4.144700, 1.113300
6.559326, -976.598022, 4317.984375, 92.915245, 415.367279, 420.257294, -74.657623, -1818, 10035, -32473, -4.193100, 4.144700, 1.113300
6.575684, -969.929749, 4324.731934, 93.202629, 404.586273, 409.336273, 43.263237, -2847, 10261, -32671, -4.202400, 4.153600, 1.042800
6.592041, -963.300232, 4331.439941, 93.776100, 404.389557, 409.139557, 32.581200, -3838, 10505, 32645, -4.202400, 4.153600, 1.042800
6.608398, -956.670654, 4338.147949, 94.175453, 404.192841, 408.942841, 21.913876, -4824, 10782, 32392, -4.202400, 4.153600, 1.042800
6.624756, -950.041077, 4344.856445, 94.400711, 403.996094, 408.746094, 11.251507, -5806, 11103, 32096, -4.202400, 4.153600, 1.042800
6.641113, -943.415588, 4351.560547, 94.451874, 403.799377, 408.549377, 0.589140, -6776, 11478, 31744, -4.202400, 4.153600, 1.042800
6.657471, -936.805725, 4358.249023, 94.328934, 403.602661, 408.352661, -10.069494, -7737, 11928, 31316, -4.202400, 4.153600, 1.042800
6.673828, -930.195862, 4364.937500, 94.031898, 403.405945, 408.155945, -20.712187, -8681, 12480, 30787, -4.202400, 4.153600, 1.042800
6.690186, -923.585999, 4371.626465, 93.560753, 403.209229, 407.959229, -31.354881, -9597, 13167, 30118, -4.202400, 4.153600, 1.042800
6.706543, -916.992554, 4378.298340, 93.074989, 401.131714, 405.859711, -22.689323, -10486, 14061, 29242, -4.203885, 4.155057, 1.030784
6.722900, -910.500732, 4384.869141, 93.406639, 395.975769, 400.645752, 17.567305, -11331, 15257, 28062, -4.207800, 4.158900, 0.999100
6.739258, -904.008850, 4391.439453, 93.564186, 395.779053, 400.449066, 6.904938, -12078, 16859, 26477, -4.207800, 4.158900, 0.999100
6.755615, -897.517029, 4398.008301, 93.547630, 395.582336, 400.252319, -3.757429, -12691, 19040, 24305, -4.207800, 4.158900, 0.999100
6.771973, -891.026672, 4404.559082, 93.356979, 395.385620, 400.055603, -14.408357, -13088, 21893, 21469, -4.207800, 4.158900, 0.999100
6.788330, -884.557800, 4411.105469, 93.033325, 394.693359, 399.356720, -20.103767, -13197, 25216, 18160, -4.208178, 4.159244, 0.996011
6.804688, -878.155396, 4417.577637, 93.222351, 390.532135, 395.142151, 8.825469, -12982, 28462, 14924, -4.211200, 4.162000, 0.971300
6.821045, -871.761902, 4424.049805, 93.237267, 390.335449, 394.945435, -1.836898, -12503, 31085, 12308, -4.211200, 4.162000, 0.971300
6.837402, -865.368713, 4430.521484, 93.080765, 390.101257, 394.710754, -12.166074, -11843, -32489, 10356, -4.211226, 4.162026, 0.971071
6.853760, -859.014526, 4436.934570, 93.159599, 387.011993, 391.582001, 2.138369, -11056, -31044, 8916, -4.213300, 4.164100, 0.953400
6.870117, -852.689331, 4443.338379, 93.148949, 384.968170, 389.509766, 1.743999, -10204, -29985, 7863, -4.214531, 4.165331, 0.942223
6.886475, -846.402893, 4449.703613, 93.150002, 382.878357, 387.390076, 0.000000, -9304, -29182, 7060, -4.215740, 4.166640, 0.930839
6.902832, -840.146179, 4456.039062, 93.150002, 381.486237, 385.977448, 0.000000, -8377, -28557, 6435, -4.216565, 4.167465, 0.923631
6.919189, -833.898926, 4462.354980, 93.150002, 380.792297, 385.272278, 0.000000, -7429, -28058, 5935, -4.216885, 4.167785, 0.920566
6.935547, -827.662781, 4468.669434, 93.150002, 380.445740, 384.925720, 0.000000, -6470, -27654, 5531, -4.216981, 4.167900, 0.919637
6.951904, -821.426697, 4474.984375, 93.150002, 380.265167, 384.745148, 0.000000, -5500, -27318, 5195, -4.216373, 4.167274, 0.919600
6.968262, -815.190613, 4481.281738, 93.150002, 380.127441, 384.607452, 0.000000, -4521, -27030, 4907, -4.214874, 4.165800, 0.919600
6.984619, -808.954529, 4487.577148, 93.150002, 379.989746, 384.469727, 0.000000, -3537, -26781, 4658, -4.213326, 4.164297, 0.919600
7.000977, -802.718384, 4493.872070, 93.150002, 379.852051, 384.332062, 0.000000, -2547, -26564, 4440, -4.211852, 4.162752, 0.919600
7.017334, -796.498779, 4500.166992, 93.150002, 379.714325, 384.194336, 0.000000, -1555, -26371, 4245, -4.210343, 4.161278, 0.919600
7.033691, -790.282349, 4506.462402, 93.150002, 379.576630, 384.056641, 0.000000, -561, -26199, 4071, -4.208804, 4.159767, 0.919600
7.050049, -784.065979, 4512.757324, 93.150002, 379.438934, 383.918915, 0.000000, 438, -26043, 3915, -4.207330, 4.158230, 0.919600
7.066406, -777.849487, 4519.052734, 93.150002, 379.301208, 383.781219, 0.000000, 1437, -25902, 3771, -4.205812, 4.156756, 0.919600
7.082764, -771.633057, 4525.347656, 93.150002, 379.163513, 383.643494, 0.000000, 2437, -25770, 3638, -4.204283, 4.155235, 0.919600
7.099121, -765.416626, 4531.642578, 93.150002, 379.025818, 383.505798, 0.000000, 3436, -25650, 3514, -4.202809, 4.153709, 0.919600
7.115479, -759.200195, 4537.933594, 93.150002, 378.888092, 383.368103, 0.000000, 4435, -25538, 3398, -4.201281, 4.152235, 0.919600
7.131836, -752.983765, 4544.208984, 93.150002, 378.750397, 383.230377, 0.000000, 5435, -25434, 3287, -4.199761, 4.150704, 0.919600
7.148193, -746.771240, 4550.483887, 93.150002, 378.612671, 383.092682, 0.000000, 6434, -25333, 3182, -4.198287, 4.149188, 0.919600
7.164551, -740.574463, 4556.759766, 93.150002, 378.474976, 382.954987, 0.000000, 7439, -25239, 3082, -4.196750, 4.147714, 0.919600
7.180908, -734.377686, 4563.035156, 93.150002, 378.337280, 382.817291, 0.000000, 8446, -25146, 2987, -4.195240, 4.146173, 0.919600
7.197266, -728.180969, 4569.310547, 93.150002, 378.199585, 382.679565, 0.000000, 9453, -25059, 2893, -4.193767, 4.144666, 0.919600
7.213623, -721.984192, 4575.585938, 93.150002, 378.061859, 382.541870, 0.000000, 10461, -24973, 2802, -4.192219, 4.143193, 0.919600
7.229980, -715.787415, 4581.861816, 93.150002, 377.924164, 382.404144, 0.000000, 11468, -24886, 2717, -4.190719, 4.141642, 0.919600
7.246338, -709.590698, 4588.137207, 93.150002, 377.786438, 382.266449, 0.000000, 12475, -24800, 2640, -4.189245, 4.140145, 0.919600
7.262695, -703.393860, 4594.400879, 93.150002, 377.648743, 382.128723, 0.000000, 13482, -24713, 2559, -4.187687, 4.138671, 0.919600
7.279053, -697.197144, 4600.656738, 93.150002, 377.511047, 381.991058, 0.000000, 14489, -24622, 2486, -4.186197, 4.137110, 0.919600
7.295410, -691.011353, 4606.912598, 93.150002, 377.373352, 381.853333, 0.000000, 15488, -24500, 2452, -4.184723, 4.135623, 0.919600
7.311768, -684.834229, 4613.167969, 93.150002, 377.235626, 381.715637, 0.000000, 16276, 7560, -31181, -4.183156, 4.134150, 0.919600
7.328125, -678.657166, 4619.424316, 93.150002, 377.097931, 381.577911, 0.000000, 15269, 8270, -30630, -4.181676, 4.132579, 0.919600
7.344482, -672.480042, 4625.679688, 93.150002, 376.960205, 381.440216, 0.000000, 14262, 8380, -30676, -4.180202, 4.131102, 0.919600
7.360840, -666.302979, 4631.935547, 93.150002, 376.822510, 381.302521, 0.000000, 13254, 8470, -30753, -4.178628, 4.129625, 0.919600
7.377197, -660.125854, 4638.190918, 93.150002, 376.684814, 381.164825, 0.000000, 12247, 8557, -30830, -4.177155, 4.128055, 0.919600
7.393555, -653.948792, 4644.447266, 93.150002, 376.547089, 381.027100, 0.000000, 11240, 8644, -30907, -4.175671, 4.126581, 0.919600
7.409912, -647.771667, 4650.684082, 93.150002, 376.409393, 380.889404, 0.000000, 10233, 8730, -30996, -4.174107, 4.125094, 0.919600
7.426270, -641.594604, 4656.919922, 93.150002, 376.271667, 380.751678, 0.000000, 9226, 8817, -31084, -4.172633, 4.123533, 0.919600
7.442627, -635.435486, 4663.156738, 93.150002, 376.133972, 380.613983, 0.000000, 8218, 8906, -31180, -4.171140, 4.122060, 0.919600
7.458984, -629.278076, 4669.392578, 93.150002, 375.996277, 380.476288, 0.000000, 7214, 9001, -31273, -4.169586, 4.120563, 0.919600
7.475342, -623.120667, 4675.628418, 93.150002, 375.858582, 380.338562, 0.000000, 6215, 9098, -31375, -4.168112, 4.119012, 0.919600
7.491699, -616.963196, 4681.864746, 93.150002, 375.720856, 380.200867, 0.000000, 5215, 9200, -31479, -4.166609, 4.117509, 0.919600
7.508057, -610.805786, 4688.101074, 93.150002, 375.583160, 380.063141, 0.000000, 4216, 9309, -31590, -4.165064, 4.116032, 0.919600
7.524414, -604.648438, 4694.336914, 93.150002, 375.445435, 379.925446, 0.000000, 3217, 9422, -31707, -4.163591, 4.114491, 0.919600
7.540771, -598.491028, 4700.557129, 93.150002, 375.307770, 379.787750, 0.000000, 2217, 9546, -31833, -4.162077, 4.112978, 0.919600
7.557129, -592.333557, 4706.773438, 93.150002, 375.170044, 379.650055, 0.000000, 1224, 9681, -31969, -4.160543, 4.111443, 0.919600
7.573486, -586.176147, 4712.989746, 93.150002, 375.032318, 379.512329, 0.000000, 233, 9824, -32116, -4.159070, 4.109970, 0.919600
7.589844, -580.033813, 4719.206543, 93.150002, 374.894623, 379.374634, 0.000000, -759, 9982, -32274, -4.157546, 4.108446, 0.919600
7.606201, -573.896057, 4725.422852, 93.150002, 374.756927, 379.236908, 0.000000, -1744, 10157, -32449, -4.156022, 4.106922, 0.919600
7.622559, -567.758301, 4731.639160, 93.150002, 374.619202, 379.099213, 0.000000, -2728, 10355, -32646, -4.154548, 4.105448, 0.919600
7.638916, -561.620544, 4737.855469, 93.150002, 374.481506, 378.961517, 0.000000, -3706, 10576, 32668, -4.153015, 4.103915, 0.919600
7.655273, -555.482788, 4744.072266, 93.150002, 374.343811, 378.823822, 0.000000, -4680, 10827, 32418, -4.151501, 4.102401, 0.919600
7.671631, -549.345032, 4750.288574, 93.150002, 374.206085, 378.686096, 0.000000, -5647, 11122, 32123, -4.150027, 4.100927, 0.919600
7.687988, -543.207275, 4756.501465, 93.150002, 374.068390, 378.548370, 0.000000, -6606, 11471, 31775, -4.148484, 4.099384, 0.919600
7.704346, -537.069580, 4762.698730, 93.150002, 373.930695, 378.410675, 0.000000, -7552, 11887, 31359, -4.146979, 4.097879, 0.919600
7.720703, -530.934265, 4768.895508, 93.150002, 373.792999, 378.272980, 0.000000, -8482, 12393, 30852, -4.145505, 4.096406, 0.919600
7.737061, -524.816162, 4775.091797, 93.150002, 373.655273, 378.135284, 0.000000, -9392, 13027, 30219, -4.143952, 4.094852, 0.919600
7.753418, -518.698120, 4781.289062, 93.150002, 373.517578, 377.997559, 0.000000, -10270, 13838, 29408, -4.142458, 4.093358, 0.919600
7.769775, -512.580017, 4787.485352, 93.150002, 373.379852, 377.859863, 0.000000, -11103, 14897, 28348, -4.140984, 4.091884, 0.919600
7.786133, -506.461945, 4793.682617, 93.150002, 373.242157, 377.722137, 0.000000, -11865, 16321, 26924, -4.139421, 4.090322, 0.919600
7.802490, -500.343872, 4799.879395, 93.150002, 373.104431, 377.584442, 0.000000, -12515, 18262, 24984, -4.137937, 4.088837, 0.919600
7.818848, -494.225800, 4806.075195, 93.150002, 372.966766, 377.446747, 0.000000, -12988, 20844, 22400, -4.136463, 4.087363, 0.919600
7.835205, -488.107727, 4812.252441, 93.150002, 372.829041, 377.309052, 0.000000, -13200, 23991, 19256, -4.134891, 4.085790, 0.919600
7.851562, -481.989655, 4818.429688, 93.150002, 372.691345, 377.171326, 0.000000, -13106, 27250, 15996, -4.133415, 4.084315, 0.919600
7.867920, -475.881073, 4824.606934, 93.150002, 372.553619, 377.033630, 0.000000, -12733, 30078, 13168, -4.131936, 4.082836, 0.919600
7.884277, -469.782654, 4830.783691, 93.150002, 372.415924, 376.895905, 0.000000, -12153, 32260, 10984, -4.130368, 4.081268, 0.919600
7.900635, -463.684235, 4836.960938, 93.150002, 372.278229, 376.758209, 0.000000, -11438, -31662, 9372, -4.128894, 4.079794, 0.919600
7.916992, -457.585846, 4843.138184, 93.150002, 372.140533, 376.620514, 0.000000, -10639, -30473, 8184, -4.127405, 4.078305, 0.919600
7.933350, -451.487457, 4849.314941, 93.150002, 372.002808, 376.482819, 0.000000, -9785, -29576, 7284, -4.125846, 4.076746, 0.919600
7.949707, -445.389069, 4855.492188, 93.150002, 371.865112, 376.345093, 0.000000, -8895, -28879, 6588, -4.124372, 4.075273, 0.919600
7.966064, -439.290649, 4861.661621, 93.150002, 371.727386, 376.207397, 0.000000, -7981, -28326, 6035, -4.122799, 4.073774, 0.919600
7.982422, -433.192230, 4867.818848, 93.150002, 371.589661, 376.069672, 0.000000, -7050, -27878, 5587, -4.121325, 4.072225, 0.919600
7.998779, -427.093842, 4873.976562, 93.150002, 371.451996, 375.931976, 0.000000, -6107, -27506, 5215, -4.119851, 4.070751, 0.919600
8.015137, -421.011993, 4880.133789, 93.150002, 371.314270, 375.794281, 0.000000, -5156, -27194, 4903, -4.118278, 4.069242, 0.919600
8.031494, -414.933228, 4886.291504, 93.150002, 371.176575, 375.656586, 0.000000, -4197, -26924, 4636, -4.116804, 4.067704, 0.919600
8.047852, -408.854523, 4892.448730, 93.150002, 371.038849, 375.518860, 0.000000, -3235, -26689, 4402, -4.115289, 4.066230, 0.919600
8.064209, -402.775787, 4898.606445, 93.150002, 370.901154, 375.381165, 0.000000, -2267, -26484, 4196, -4.113756, 4.064712, 0.919600
8.080566, -396.697052, 4904.763672, 93.150002, 370.763458, 375.243469, 0.000000, -1299, -26297, 4014, -4.112282, 4.063182, 0.919600
8.096924, -390.618317, 4910.920898, 93.150002, 370.625763, 375.105743, 0.000000, -325, -26132, 3848, -4.110757, 4.061708, 0.919600
8.113281, -384.539581, 4917.074219, 93.150002, 370.488037, 374.968048, 0.000000, 650, -25983, 3699, -4.109235, 4.060180, 0.919600
8.129639, -378.460876, 4923.211426, 93.150002, 370.350342, 374.830322, 0.000000, 1626, -25843, 3563, -4.107761, 4.058661, 0.919600
8.145996, -372.386047, 4929.349609, 93.150002, 370.212616, 374.692627, 0.000000, 2602, -25715, 3436, -4.106226, 4.057187, 0.919600
8.162354, -366.326996, 4935.487305, 93.150002, 370.074921, 374.554901, 0.000000, 3578, -25594, 3319, -4.104713, 4.055649, 0.919600
8.178711, -360.267944, 4941.625000, 93.150002, 369.937225, 374.417236, 0.000000, 4553, -25478, 3210, -4.103240, 4.054140, 0.919600
8.195068, -354.208862, 4947.762695, 93.150002, 369.799500, 374.279510, 0.000000, 5529, -25368, 3110, -4.101696, 4.052666, 0.919600
8.211426, -348.149811, 4953.900391, 93.150002, 369.661804, 374.141815, 0.000000, 6510, -25262, 3014, -4.100192, 4.051118, 0.919600
8.227783, -342.090759, 4960.038086, 93.150002, 369.534088, 374.004089, 0.000000, 7493, -25160, 2926, -4.098718, 4.049641, 0.919600
8.244141, -336.031708, 4966.173828, 93.150002, 369.396393, 373.866394, 0.000000, 8477, -25058, 2843, -4.097164, 4.048244, 0.919600
8.260498, -329.972656, 4972.291992, 93.150002, 369.258698, 373.728699, 0.000000, 9461, -24956, 2770, -4.095671, 4.046687, 0.919600
8.276855, -323.913605, 4978.410156, 93.150002, 369.121002, 373.591003, 0.000000, 10444, -24853, 2698, -4.094197, 4.045197, 0.919600
8.293213, -317.865509, 4984.528320, 93.150002, 368.984222, 373.453278, 0.000000, 11428, -24746, 2640, -4.092633, 4.043723, 0.919600
8.309570, -311.826111, 4990.645996, 93.150002, 368.855560, 373.315552, 0.000000, 12412, -24624, 2599, -4.091149, 4.042255, 0.919600
8.325928, -305.786743, 4996.764160, 93.150002, 368.717865, 373.177856, 0.000000, 13395, -24481, 2578, -4.089675, 4.040776, 0.919600
8.342285, -299.747345, 5002.882324, 93.150002, 368.580139, 373.040131, 0.000000, 14375, -24276, 2628, -4.088102, 4.039302, 0.919600
8.358643, -293.707977, 5009.000488, 93.150002, 368.442474, 372.902466, 0.000000, 15351, -23827, 2919, -4.086628, 4.037728, 0.919600
8.375000, -287.668579, 5015.118652, 93.150002, 368.314087, 372.764740, 0.000000, 16291, -13999, 12589, -4.085147, 4.036254, 0.919600
8.391357, -281.629181, 5021.236816, 93.150002, 368.177032, 372.627045, 0.000000, 15446, 7451, -31656, -4.083580, 4.034871, 0.919600
8.407715, -275.589813, 5027.335938, 93.150002, 368.039337, 372.489319, 0.000000, 14463, 7973, -31289, -4.082107, 4.033307, 0.919600
8.424072, -269.550415, 5033.434570, 93.150002, 367.901611, 372.351624, 0.000000, 13479, 8197, -31223, -4.080616, 4.031833, 0.919600
8.440430, -263.519043, 5039.532715, 93.150002, 367.763916, 372.213928, 0.000000, 12496, 8347, -31232, -4.079059, 4.030339, 0.919600
8.456787, -257.499329, 5045.631348, 93.150002, 367.626221, 372.076233, 0.000000, 11512, 8470, -31272, -4.077585, 4.028785, 0.919600
8.473145, -251.479614, 5051.729492, 93.150002, 367.495850, 371.938507, 0.000000, 10528, 8581, -31325, -4.076085, 4.027312, 0.919600
8.489502, -245.459900, 5057.828125, 93.150002, 367.360809, 371.800812, 0.000000, 9545, 8685, -31394, -4.074538, 4.025908, 0.919600
8.505859, -239.440186, 5063.926270, 93.150002, 367.223083, 371.663086, 0.000000, 8561, 8787, -31469, -4.073064, 4.024431, 0.919600
8.522217, -233.420471, 5070.024902, 93.150002, 367.095367, 371.525391, 0.000000, 7577, 8889, -31549, -4.071554, 4.022954, 0.919600
8.538574, -227.400772, 5076.117188, 93.150002, 366.963745, 371.387695, 0.000000, 6600, 8991, -31639, -4.070016, 4.021516, 0.919600
8.554932, -221.381042, 5082.195801, 93.150002, 366.829987, 371.249969, 0.000000, 5624, 9096, -31731, -4.068543, 4.020100, 0.919600
8.571289, -215.361343, 5088.274414, 93.150002, 366.702271, 371.112274, 0.000000, 4649, 9206, -31833, -4.067023, 4.018623, 0.919600
8.587646, -209.346695, 5094.353516, 93.150002, 366.569641, 370.974579, 0.000000, 3673, 9322, -31937, -4.065495, 4.017195, 0.919600
8.604004, -203.346634, 5100.432129, 93.150002, 366.436859, 370.836853, 0.000000, 2697, 9442, -32053, -4.064021, 4.015769, 0.919600
8.620361, -197.346603, 5106.510742, 93.150002, 366.309174, 370.699158, 0.000000, 1723, 9570, -32176, -4.062491, 4.014291, 0.919600
8.636719, -191.346558, 5112.589844, 93.150002, 366.171448, 370.561462, 0.000000, 755, 9709, -32309, -4.060974, 4.012874, 0.919600
8.653076, -185.346527, 5118.668457, 93.150002, 366.037506, 370.423737, 0.000000, -213, 9858, -32456, -4.059500, 4.011400, 0.919600
8.669434, -179.346481, 5124.747070, 93.150002, 365.906036, 370.286041, 0.000000, -1180, 10022, -32613, -4.057961, 4.009961, 0.919600
8.685791, -173.346436, 5130.812500, 93.150002, 365.778320, 370.148346, 0.000000, -2143, 10202, 32743, -4.056452, 4.008483, 0.919600
8.702148, -167.346405, 5136.872070, 93.150002, 365.643402, 370.010651, 0.000000, -3103, 10406, 32544, -4.054979, 4.007079, 0.919600
8.718506, -161.346359, 5142.930664, 93.150002, 365.512939, 369.872925, 0.000000, -4058, 10638, 32319, -4.053429, 4.005629, 0.919600
8.734863, -155.358429, 5148.989746, 93.150002, 365.385223, 369.745209, 0.000000, -5005, 10902, 32064, -4.051952, 4.004152, 0.919600
8.751221, -149.378067, 5155.049316, 93.150002, 365.249298, 369.607513, 0.000000, -5949, 11210, 31764, -4.050557, 4.002758, 0.919600
8.767578, -143.397690, 5161.107910, 93.150002, 365.119812, 369.469788, 0.000000, -6881, 11569, 31412, -4.048998, 4.001298, 0.919600
8.783936, -137.417328, 5167.166992, 93.150002, 364.982086, 369.332092, 0.000000, -7805, 11995, 30987, -4.047510, 3.999821, 0.919600
8.800293, -131.436951, 5173.226074, 93.150002, 364.854401, 369.194397, 0.000000, -8712, 12516, 30464, -4.046036, 3.998344, 0.919600
8.816650, -125.456596, 5179.285156, 93.150002, 364.717163, 369.056702, 0.000000, -9593, 13170, 29820, -4.044467, 3.996962, 0.919600
8.833008, -119.476219, 5185.334473, 93.150002, 364.588989, 368.928986, 0.000000, -10442, 14007, 28992, -4.042990, 3.995490, 0.919600
8.849365, -113.495850, 5191.373047, 93.150002, 364.461090, 368.791260, 0.000000, -11245, 15100, 27904, -4.041613, 3.994015, 0.919600
8.865723, -107.515488, 5197.412598, 93.150002, 364.323547, 368.653564, 0.000000, -11978, 16568, 26444, -4.040041, 3.992636, 0.919600
8.882080, -101.544281, 5203.452148, 93.150002, 364.195862, 368.515869, 0.000000, -12593, 18546, 24476, -4.038567, 3.991158, 0.919600
8.898438, -95.583580, 5209.491699, 93.150002, 364.066986, 368.378174, 0.000000, -13029, 21147, 21883, -4.037081, 3.989693, 0.919600
8.914795, -89.622887, 5215.530762, 93.150002, 363.930450, 368.250458, 0.000000, -13214, 24258, 18779, -4.035604, 3.988305, 0.919600
8.931152, -83.662193, 5221.570312, 93.150002, 363.800903, 368.112762, 0.000000, -13101, 27438, 15607, -4.034146, 3.986846, 0.919600
8.947510, -77.701492, 5227.609863, 93.150002, 363.665039, 367.975037, 0.000000, -12722, 30182, 12871, -4.032650, 3.985450, 0.919600
8.963867, -71.740799, 5233.641602, 93.150002, 363.537323, 367.837311, 0.000000, -12150, 32303, 10759, -4.031098, 3.983974, 0.919600
8.980225, -65.780106, 5239.661621, 93.150002, 363.406830, 367.699646, 0.000000, -11448, -31657, 9191, -4.029624, 3.982524, 0.919600
8.996582, -59.819408, 5245.681152, 93.150002, 363.271912, 367.561920, 0.000000, -10665, -30486, 8026, -4.028119, 3.981119, 0.919600
9.012939, -53.858711, 5251.700684, 93.150002, 363.144226, 367.434235, 0.000000, -9835, -29598, 7146, -4.026642, 3.979642, 0.919600
9.029297, -47.904228, 5257.720703, 93.150002, 363.012726, 367.296509, 0.000000, -8966, -28907, 6462, -4.025203, 3.978203, 0.919600
9.045654, -41.963203, 5263.740234, 93.150002, 362.878815, 367.164673, 0.000000, -8076, -28357, 5921, -4.023729, 3.976788, 0.919600
9.062012, -36.022182, 5269.760254, 93.150002, 362.751099, 367.031097, 0.000000, -7171, -27910, 5482, -4.022311, 3.975311, 0.919600
9.078369, -30.081158, 5275.779297, 93.150002, 362.618622, 366.903412, 0.000000, -6252, -27534, 5113, -4.020834, 3.973882, 0.919600
9.094727, -24.140133, 5281.799316, 93.150002, 362.485687, 366.770599, 0.000000, -5325, -27218, 4805, -4.019408, 3.972457, 0.919600
9.111084, -18.199110, 5287.819336, 93.150002, 362.357971, 366.638000, 0.000000, -4391, -26944, 4538, -4.017980, 3.970980, 0.919600
9.127441, -12.258087, 5293.824707, 93.150002, 362.224518, 366.510284, 0.000000, -3452, -26708, 4309, -4.016503, 3.969603, 0.919600
9.143799, -6.317063, 5299.824707, 93.150002, 362.096497, 366.376495, 0.000000, -2508, -26496, 4106, -4.015087, 3.968187, 0.919600
9.160156, -0.376040, 5305.824707, 93.150002, 361.964874, 366.244873, 0.000000, -1564, -26306, 3926, -4.013649, 3.966749, 0.919600
9.176514, 5.561722, 5311.824707, 93.150002, 361.837158, 366.107178, 0.000000, -614, -26132, 3767, -4.012171, 3.965271, 0.919600
9.192871, 11.483074, 5317.824707, 93.150002, 361.702393, 365.979462, 0.000000, 338, -25973, 3624, -4.010695, 3.963865, 0.919600
9.209229, 17.404425, 5323.824707, 93.150002, 361.574371, 365.844360, 0.000000, 1290, -25829, 3491, -4.009292, 3.962492, 0.919600
9.225586, 23.325777, 5329.824707, 93.150002, 361.444031, 365.714050, 0.000000, 2242, -25693, 3370, -4.007841, 3.961040, 0.919600
9.241943, 29.247128, 5335.824707, 93.150002, 361.316345, 365.586365, 0.000000, 3194, -25567, 3257, -4.006363, 3.959563, 0.919600
9.258301, 35.168480, 5341.825195, 93.150002, 361.180267, 365.450256, 0.000000, 4147, -25446, 3155, -4.004970, 3.958170, 0.919600
9.274658, 41.089832, 5347.813477, 93.150002, 361.050934, 365.320923, 0.000000, 5103, -25329, 3061, -4.003510, 3.956709, 0.919600
9.291016, 47.011181, 5353.793945, 93.159676, 360.967712, 365.166138, 1.114428, 6063, -25219, 2975, -4.001897, 3.954133, 0.919571
9.307373, 52.932533, 5359.774414, 93.387672, 361.665497, 364.430420, 15.999339, 7015, -25108, 2898, -3.997640, 3.930255, 0.918800
9.323730, 58.853886, 5365.744629, 93.623741, 361.537781, 364.063110, 14.369688, 7967, -24998, 2822, -3.992825, 3.928878, 0.918800
9.340088, 64.775238, 5371.705078, 93.859810, 361.410095, 363.630341, 14.360000, 8919, -24888, 2756, -3.988104, 3.927401, 0.918800
9.356445, 70.696587, 5377.666016, 94.095879, 361.272400, 363.197571, 14.340343, 9871, -24770, 2703, -3.983382, 3.926024, 0.918800
9.372803, 76.617943, 5383.607422, 94.331940, 361.144684, 362.764771, 14.320671, 10824, -24644, 2666, -3.978661, 3.924547, 0.918800
9.389160, 82.539291, 5389.548340, 94.568008, 361.015961, 362.331970, 14.300999, 11776, -24500, 2648, -3.973940, 3.923080, 0.918800
9.405518, 88.460640, 5395.489258, 94.804077, 360.879272, 361.899170, 14.290000, 12728, -24326, 2663, -3.969118, 3.921693, 0.918800
9.421875, 94.381989, 5401.411621, 95.040146, 360.751587, 361.466400, 14.271654, 13680, -24078, 2753, -3.964397, 3.920216, 0.918800
9.438232, 100.303345, 5407.333008, 95.276207, 360.621887, 361.033600, 14.251982, 14629, -23646, 3031, -3.959676, 3.918839, 0.918800
9.454590, 106.207001, 5413.247070, 95.512283, 360.493835, 360.600800, 14.232309, 15571, -22378, 4150, -3.954954, 3.917385, 0.918800
9.470947, 112.108681, 5419.148438, 95.748344, 360.358459, 360.168030, 14.215276, 16151, -455, 25924, -3.950133, 3.915984, 0.918800
