6.395752, 2195.200928, 4870.529297, 93.129997, 202.919022, -226.972046, 0.000000, -8990, -10847, 32346, 2.487351, 2.223751, 1.967600
6.412109, 2198.525391, 4866.811035, 93.129997, 202.843353, -226.893356, 0.000000, -9556, -10643, 32513, 2.486467, 2.222934, 1.967600
6.428467, 2201.850098, 4863.093262, 93.129997, 202.764664, -226.814667, 0.000000, -10122, -10438, 32672, 2.485646, 2.222147, 1.967600
6.444824, 2205.174561, 4859.375000, 93.129997, 202.695984, -226.735977, 0.000000, -10689, -10234, -32708, 2.484760, 2.221320, 1.967600
6.461182, 2208.499512, 4855.656738, 93.129997, 202.622971, -226.657288, 0.000000, -11255, -10029, -32558, 2.483916, 2.220516, 1.967600
6.477539, 2211.823975, 4851.938965, 93.129997, 202.548599, -226.578598, 0.000000, -11822, -9822, -32418, 2.483032, 2.219786, 1.967600
6.493896, 2215.148682, 4848.220703, 93.129997, 202.479904, -226.499908, 0.000000, -12389, -9608, -32290, 2.482199, 2.218949, 1.967600
6.510254, 2218.473145, 4844.502930, 93.129997, 202.405914, -226.421219, 0.000000, -12961, -9380, -32179, 2.481312, 2.218165, 1.967600
6.526611, 2221.797852, 4840.784668, 93.129997, 202.332535, -226.342529, 0.000000, -13535, -9130, -32089, 2.480425, 2.217325, 1.967600
6.542969, 2225.122314, 4837.066895, 93.129997, 202.253845, -226.263840, 0.000000, -14110, -8840, -32044, 2.479598, 2.216538, 1.967600
6.559326, 2228.443359, 4833.362305, 93.129997, 202.185150, -226.185150, 0.000000, -14684, -8473, -32078, 2.478751, 2.215689, 1.967600
6.575684, 2231.748291, 4829.664062, 93.129997, 202.109848, -226.106461, 0.000000, -15254, -7904, -32319, 2.477865, 2.214931, 1.967600
6.592041, 2235.053223, 4825.965332, 93.129997, 202.037781, -226.027771, 0.000000, -15819, -6531, 32175, 2.476978, 2.214178, 1.967600
6.608398, 2238.358154, 4822.267090, 93.129997, 201.969086, -225.949081, 0.000000, -16255, 9295, 16682, 2.476164, 2.213318, 1.967600
6.624756, 2241.663086, 4818.568848, 93.129997, 201.892792, -225.870392, 0.000000, -15780, 21949, 4356, 2.475280, 2.212580, 1.967600
6.641113, 2244.968018, 4814.870117, 93.129997, 201.823792, -225.791702, 0.000000, -15220, 23191, 3447, 2.474417, 2.211817, 1.967600
6.657471, 2248.272949, 4811.172363, 93.129997, 201.753021, -225.713028, 0.000000, -14654, 23730, 3237, 2.473530, 2.211030, 1.967600
6.673828, 2251.577881, 4807.473633, 93.129997, 201.684341, -225.634338, 0.000000, -14087, 24087, 3212, 2.472729, 2.210157, 1.967600
6.690186, 2254.882812, 4803.775391, 93.129997, 201.606735, -225.555649, 0.000000, -13521, 24370, 3263, 2.471846, 2.209445, 1.967600
6.706543, 2258.187988, 4800.076660, 93.129997, 201.536957, -225.476959, 0.000000, -12954, 24617, 3353, 2.470969, 2.208669, 1.967600
6.722900, 2261.492676, 4796.378418, 93.129997, 201.468262, -225.398254, 0.000000, -12396, 24841, 3468, 2.470083, 2.207787, 1.967600
6.739258, 2264.797852, 4792.679688, 93.129997, 201.389679, -225.319565, 0.000000, -11837, 25057, 3598, 2.469295, 2.207095, 1.967600
6.755615, 2268.102539, 4788.981934, 93.129997, 201.320877, -225.240875, 0.000000, -11278, 25262, 3740, 2.468409, 2.206307, 1.967600
6.771973, 2271.407715, 4785.283203, 93.129997, 201.251648, -225.162186, 0.000000, -10720, 25466, 3890, 2.467522, 2.205427, 1.967600
6.788330, 2274.712402, 4781.584961, 93.129997, 201.182632, -225.083511, 0.000000, -10161, 25667, 4047, 2.466644, 2.204735, 1.967600
6.804688, 2278.017334, 4777.895508, 93.129997, 201.104813, -225.004822, 0.000000, -9606, 25864, 4210, 2.465760, 2.203948, 1.967600
6.821045, 2281.322266, 4774.216309, 93.129997, 201.036133, -224.926132, 0.000000, -9055, 26068, 4375, 2.464961, 2.203161, 1.967600
6.837402, 2284.609131, 4770.538086, 93.129997, 200.965576, -224.847443, 0.000000, -8504, 26273, 4548, 2.464074, 2.202374, 1.967600
6.853760, 2287.894531, 4766.858887, 93.129997, 200.888748, -224.768753, 0.000000, -7956, 26477, 4729, 2.463209, 2.201587, 1.967600
6.870117, 2291.179688, 4763.180664, 93.129997, 200.820068, -224.690063, 0.000000, -7413, 26685, 4916, 2.462326, 2.200776, 1.967600
6.886475, 2294.465088, 4759.501465, 93.129997, 200.748520, -224.611374, 0.000000, -6870, 26897, 5108, 2.461514, 2.199942, 1.967600
6.902832, 2297.750244, 4755.823242, 93.129997, 200.672684, -224.532684, 0.000000, -6334, 27112, 5304, 2.460627, 2.199227, 1.967600
6.919189, 2301.035400, 4752.144043, 93.129997, 200.603989, -224.453995, 0.000000, -5799, 27333, 5508, 2.459740, 2.198405, 1.967600
6.935547, 2304.320801, 4748.465820, 93.129997, 200.535309, -224.375305, 0.000000, -5270, 27559, 5720, 2.458891, 2.197653, 1.967600
6.951904, 2307.605957, 4744.786621, 93.129997, 200.462463, -224.296616, 0.000000, -4743, 27790, 5938, 2.458066, 2.196866, 1.967600
6.968262, 2310.891357, 4741.108398, 93.129997, 200.387924, -224.217926, 0.000000, -4222, 28028, 6164, 2.457179, 2.196079, 1.967600
6.984619, 2314.176758, 4737.429199, 93.129997, 200.319244, -224.139236, 0.000000, -3705, 28274, 6399, 2.456292, 2.195292, 1.967600
7.000977, 2317.461914, 4733.750488, 93.129997, 200.245407, -224.060547, 0.000000, -3193, 28528, 6640, 2.455457, 2.194505, 1.967600
7.017334, 2320.747070, 4730.072266, 93.129997, 200.171860, -223.981857, 0.000000, -2688, 28789, 6892, 2.454618, 2.193719, 1.967600
7.033691, 2324.032227, 4726.393066, 93.129997, 200.103180, -223.903168, 0.000000, -2190, 29063, 7153, 2.453732, 2.192874, 1.967600
7.050049, 2327.317627, 4722.714844, 93.129997, 200.028351, -223.824478, 0.000000, -1700, 29345, 7426, 2.452845, 2.192106, 1.967600
7.066406, 2330.603027, 4719.049805, 93.129997, 199.959351, -223.745789, 0.000000, -1217, 29638, 7708, 2.452022, 2.191358, 1.967600
7.082764, 2333.888184, 4715.390137, 93.129997, 199.887100, -223.667099, 0.000000, -742, 29943, 8005, 2.451139, 2.190571, 1.967600
7.099121, 2337.173340, 4711.731445, 93.129997, 199.818420, -223.588409, 0.000000, -277, 30264, 8310, 2.450284, 2.189784, 1.967600
7.115479, 2340.446289, 4708.072266, 93.129997, 199.742294, -223.509720, 0.000000, 179, 30596, 8631, 2.449397, 2.188997, 1.967600
7.131836, 2343.711670, 4704.413574, 93.129997, 199.671036, -223.431046, 0.000000, 622, 30940, 8967, 2.448588, 2.188210, 1.967600
7.148193, 2346.977295, 4700.754395, 93.129997, 199.602356, -223.352356, 0.000000, 1054, 31300, 9319, 2.447704, 2.187423, 1.967600
7.164551, 2350.242920, 4697.095215, 93.129997, 199.525253, -223.273666, 0.000000, 1473, 31675, 9686, 2.446836, 2.186636, 1.967600
7.180908, 2353.508545, 4693.436035, 93.129997, 199.454971, -223.194977, 0.000000, 1877, 32074, 10073, 2.445950, 2.185850, 1.967600
7.197266, 2356.774170, 4689.776855, 93.129997, 199.386276, -223.116287, 0.000000, 2266, 32488, 10480, 2.445063, 2.185063, 1.967600
7.213623, 2360.039795, 4686.118164, 93.129997, 199.308197, -223.037582, 0.000000, 2639, -32614, 10901, 2.444270, 2.184270, 1.967600
7.229980, 2363.305420, 4682.458984, 93.129997, 199.239166, -222.958893, 0.000000, 2997, -32162, 11346, 2.443389, 2.183489, 1.967600
7.246338, 2366.570801, 4678.800293, 93.129997, 199.170212, -222.880203, 0.000000, 3331, -31689, 11810, 2.442502, 2.182702, 1.967600
7.262695, 2369.836426, 4675.141113, 93.129997, 199.101135, -222.801514, 0.000000, 3646, -31198, 12294, 2.441619, 2.181915, 1.967600
7.279053, 2373.102051, 4671.481934, 93.129997, 199.022827, -222.722839, 0.000000, 3938, -30683, 12801, 2.440828, 2.181128, 1.967600
7.295410, 2376.367676, 4667.822754, 93.129997, 198.954147, -222.644150, 0.000000, 4207, -30149, 13326, 2.439941, 2.180341, 1.967600
7.311768, 2379.633301, 4664.172363, 93.129997, 198.884079, -222.565460, 0.000000, 4448, -29595, 13873, 2.439068, 2.179554, 1.967600
7.328125, 2382.898926, 4660.533203, 93.129997, 198.806778, -222.486771, 0.000000, 4663, -29018, 14442, 2.438184, 2.178768, 1.967600
7.344482, 2386.164551, 4656.894043, 93.129997, 198.738083, -222.408081, 0.000000, 4847, -28426, 15026, 2.437381, 2.177981, 1.967600
7.360840, 2389.430176, 4653.254395, 93.129997, 198.667038, -222.329391, 0.000000, 5000, -27818, 15626, 2.436494, 2.177194, 1.967600
7.377197, 2392.688232, 4649.615234, 93.129997, 198.598022, -222.250702, 0.000000, 5122, -27197, 16239, 2.435607, 2.176407, 1.967600
7.393555, 2395.934326, 4645.975586, 93.129997, 198.522018, -222.172012, 0.000000, 5213, -26566, 16862, 2.434750, 2.175620, 1.967600
7.409912, 2399.180176, 4642.335938, 93.129997, 198.453323, -222.093323, 0.000000, 5266, -25928, 17493, 2.433933, 2.174833, 1.967600
7.426270, 2402.426270, 4638.697266, 93.129997, 198.380966, -222.014633, 0.000000, 5288, -25284, 18129, 2.433046, 2.174046, 1.967600
7.442627, 2405.671875, 4635.057617, 93.129997, 198.305939, -221.935944, 0.000000, 5275, -24639, 18766, 2.432159, 2.173259, 1.967600
7.458984, 2408.917969, 4631.418457, 93.129997, 198.237259, -221.857254, 0.000000, 5227, -24000, 19398, 2.431316, 2.172472, 1.967600
7.475342, 2412.163818, 4627.778809, 93.129997, 198.163925, -221.778564, 0.000000, 5147, -23364, 20026, 2.430432, 2.171686, 1.967600
7.491699, 2415.409668, 4624.139160, 93.129997, 198.089874, -221.699875, 0.000000, 5031, -22743, 20639, 2.429599, 2.170899, 1.967600
7.508057, 2418.655762, 4620.500000, 93.129997, 198.021194, -221.621185, 0.000000, 4882, -22131, 21243, 2.428712, 2.170112, 1.967600
7.524414, 2421.901611, 4616.860840, 93.129997, 197.952499, -221.542496, 0.000000, 4701, -21532, 21832, 2.427881, 2.169325, 1.967600
7.540771, 2425.147705, 4613.221191, 93.129997, 197.877853, -221.463806, 0.000000, 4496, -20955, 22399, 2.426997, 2.168538, 1.967600
7.557129, 2428.393555, 4609.595703, 93.129997, 197.805115, -221.385117, 0.000000, 4261, -20395, 22951, 2.426151, 2.167751, 1.967600
7.573486, 2431.639404, 4605.976074, 93.129997, 197.736435, -221.306427, 0.000000, 4001, -19857, 23481, 2.425264, 2.166964, 1.967600
7.589844, 2434.885254, 4602.356445, 93.129997, 197.660812, -221.227737, 0.000000, 3714, -19337, 23993, 2.424447, 2.166178, 1.967600
7.606201, 2438.131348, 4598.736328, 93.129997, 197.589050, -221.149048, 0.000000, 3404, -18840, 24483, 2.423563, 2.165390, 1.967600
7.622559, 2441.377197, 4595.117188, 93.129997, 197.520370, -221.070374, 0.000000, 3074, -18363, 24952, 2.422704, 2.164604, 1.967600
7.638916, 2444.623291, 4591.497070, 93.129997, 197.443756, -220.991684, 0.000000, 2722, -17905, 25401, 2.421817, 2.163817, 1.967600
7.655273, 2447.857178, 4587.877441, 93.129997, 197.374741, -220.912994, 0.000000, 2355, -17470, 25829, 2.420930, 2.163030, 1.967600
7.671631, 2451.083496, 4584.257812, 93.129997, 197.304306, -220.834305, 0.000000, 1972, -17050, 26240, 2.420129, 2.162243, 1.967600
7.687988, 2454.309814, 4580.638184, 93.129997, 197.235611, -220.755615, 0.000000, 1573, -16650, 26629, 2.419256, 2.161456, 1.967600
7.704346, 2457.536133, 4577.018066, 93.129997, 197.157684, -220.676910, 0.000000, 1160, -16269, 27002, 2.418369, 2.160669, 1.967600
7.720703, 2460.762207, 4573.398926, 93.129997, 197.088226, -220.598221, 0.000000, 730, -15904, 27360, 2.417482, 2.159882, 1.967600
7.737061, 2463.988525, 4569.778809, 93.129997, 197.019531, -220.519531, 0.000000, 293, -15554, 27702, 2.416694, 2.159096, 1.967600
7.753418, 2467.214844, 4566.159668, 93.129997, 196.940857, -220.440857, 0.000000, -155, -15220, 28029, 2.415808, 2.158309, 1.967600
7.769775, 2470.441162, 4562.539551, 93.129997, 196.872162, -220.362167, 0.000000, -615, -14901, 28340, 2.414922, 2.157522, 1.967600
7.786133, 2473.667480, 4558.919922, 93.129997, 196.802612, -220.283478, 0.000000, -1083, -14589, 28636, 2.414043, 2.156735, 1.967600
7.802490, 2476.893555, 4555.309082, 93.129997, 196.733582, -220.204788, 0.000000, -1559, -14294, 28923, 2.413248, 2.155948, 1.967600
7.818848, 2480.119873, 4551.708984, 93.129997, 196.656097, -220.126099, 0.000000, -2042, -14006, 29196, 2.412361, 2.155161, 1.967600
7.835205, 2483.345947, 4548.108887, 93.129997, 196.587418, -220.047409, 0.000000, -2533, -13730, 29460, 2.411474, 2.154374, 1.967600
7.851562, 2486.572266, 4544.508789, 93.129997, 196.516541, -219.968719, 0.000000, -3032, -13465, 29713, 2.410609, 2.153587, 1.967600
7.867920, 2489.798584, 4540.908691, 93.129997, 196.440033, -219.890030, 0.000000, -3536, -13208, 29957, 2.409800, 2.152800, 1.967600
7.884277, 2493.024902, 4537.309082, 93.129997, 196.371338, -219.811340, 0.000000, -4046, -12959, 30195, 2.408913, 2.152014, 1.967600
7.900635, 2496.251221, 4533.708984, 93.129997, 196.299484, -219.732651, 0.000000, -4560, -12718, 30424, 2.408026, 2.151227, 1.967600
7.916992, 2499.477295, 4530.108887, 93.129997, 196.223953, -219.653961, 0.000000, -5080, -12482, 30644, 2.407175, 2.150440, 1.967600
7.933350, 2502.687500, 4526.508789, 93.129997, 196.155273, -219.575272, 0.000000, -5602, -12252, 30852, 2.406291, 2.149653, 1.967600
7.949707, 2505.893799, 4522.908691, 93.129997, 196.082428, -219.496582, 0.000000, -6129, -12030, 31058, 2.405466, 2.148866, 1.967600
7.966064, 2509.100586, 4519.308594, 93.129997, 196.013428, -219.417892, 0.000000, -6656, -11810, 31257, 2.404579, 2.148079, 1.967600
7.982422, 2512.307129, 4515.708496, 93.129997, 195.939209, -219.339203, 0.000000, -7189, -11596, 31450, 2.403740, 2.147292, 1.967600
7.998779, 2515.513672, 4512.108887, 93.129997, 195.870514, -219.260513, 0.000000, -7724, -11383, 31637, 2.402857, 2.146505, 1.967600
8.015137, 2518.720215, 4508.508789, 93.129997, 195.796371, -219.181824, 0.000000, -8261, -11177, 31820, 2.402018, 2.145718, 1.967600
8.031494, 2521.926758, 4504.908691, 93.129997, 195.723129, -219.103134, 0.000000, -8804, -10972, 31993, 2.401131, 2.144931, 1.967600
8.047852, 2525.133545, 4501.322266, 93.129997, 195.654449, -219.024445, 0.000000, -9347, -10768, 32161, 2.400244, 2.144145, 1.967600
8.064209, 2528.340088, 4497.742188, 93.129997, 195.579315, -218.945755, 0.000000, -9890, -10563, 32325, 2.399422, 2.143358, 1.967600
8.080566, 2531.546631, 4494.161621, 93.129997, 195.507065, -218.867065, 0.000000, -10433, -10358, 32482, 2.398571, 2.142571, 1.967600
8.096924, 2534.753174, 4490.581543, 93.129997, 195.438385, -218.788376, 0.000000, -10981, -10154, 32632, 2.397684, 2.141784, 1.967600
8.113281, 2537.959717, 4487.000977, 93.129997, 195.369690, -218.709702, 0.000000, -11532, -9944, -32767, 2.396797, 2.140997, 1.967600
8.129639, 2541.166504, 4483.420898, 93.129997, 195.293259, -218.631012, 0.000000, -12083, -9731, -32632, 2.395988, 2.140210, 1.967600
8.145996, 2544.373047, 4479.840332, 93.129997, 195.222321, -218.552322, 0.000000, -12634, -9505, -32515, 2.395123, 2.139423, 1.967600
8.162354, 2547.579346, 4476.260254, 93.129997, 195.153625, -218.473633, 0.000000, -13185, -9263, -32421, 2.394236, 2.138636, 1.967600
8.178711, 2550.785889, 4472.679688, 93.129997, 195.076202, -218.394943, 0.000000, -13735, -8994, -32351, 2.393349, 2.137849, 1.967600
8.195068, 2553.991699, 4469.099609, 93.129997, 195.006241, -218.316238, 0.000000, -14286, -8671, -32344, 2.392553, 2.137063, 1.967600
8.211426, 2557.178467, 4465.519043, 93.129997, 194.937561, -218.237549, 0.000000, -14837, -8240, -32446, 2.391670, 2.136276, 1.967600
8.227783, 2560.365479, 4461.938477, 93.129997, 194.859161, -218.158859, 0.000000, -15388, -7521, 32705, 2.390789, 2.135489, 1.967600
8.244141, 2563.552490, 4458.358398, 93.129997, 194.790176, -218.080185, 0.000000, -15927, -5486, 30999, 2.389902, 2.134702, 1.967600
8.260498, 2566.739502, 4454.777832, 93.129997, 194.721497, -218.001495, 0.000000, -16199, 14623, 11222, 2.389115, 2.134011, 1.967600
8.276855, 2569.926270, 4451.197754, 93.129997, 194.662094, -217.922806, 0.000000, -15707, 21947, 4228, 2.388228, 2.133228, 1.967600
8.293213, 2573.113281, 4447.617188, 93.129997, 194.593079, -217.844116, 0.000000, -15168, 23119, 3387, 2.387341, 2.132541, 1.967600
8.309570, 2576.300049, 4444.045410, 93.129997, 194.524063, -217.765427, 0.000000, -14625, 23667, 3169, 2.386468, 2.131754, 1.967600
8.325928, 2579.487061, 4440.484863, 93.129997, 194.455048, -217.686737, 0.000000, -14083, 24036, 3128, 2.385584, 2.130967, 1.967600
8.342285, 2582.673828, 4436.924316, 93.129997, 194.386032, -217.608047, 0.000000, -13540, 24329, 3169, 2.384780, 2.130280, 1.967600
8.358643, 2585.860840, 4433.363770, 93.129997, 194.317017, -217.529358, 0.000000, -12997, 24583, 3255, 2.383893, 2.129493, 1.967600
8.375000, 2589.047607, 4429.802734, 93.129997, 194.248001, -217.450668, 0.000000, -12454, 24817, 3358, 2.383034, 2.128707, 1.967600
8.391357, 2592.234619, 4426.242188, 93.129997, 194.178986, -217.371979, 0.000000, -11911, 25036, 3483, 2.382150, 2.128020, 1.967600
8.407715, 2595.421387, 4422.681641, 93.129997, 194.113281, -217.293289, 0.000000, -11368, 25246, 3621, 2.381333, 2.127300, 1.967600
8.424072, 2598.608398, 4419.121094, 93.129997, 194.044601, -217.214600, 0.000000, -10831, 25450, 3770, 2.380446, 2.126546, 1.967600
8.440430, 2601.795166, 4415.560059, 93.129997, 193.975906, -217.135910, 0.000000, -10296, 25655, 3922, 2.379599, 2.125759, 1.967600
8.456787, 2604.982178, 4411.999512, 93.129997, 193.907227, -217.057220, 0.000000, -9761, 25859, 4080, 2.378715, 2.125029, 1.967600
8.473145, 2608.169189, 4408.438965, 93.129997, 193.843903, -216.978531, 0.000000, -9226, 26064, 4241, 2.377885, 2.124285, 1.967600
8.489502, 2611.341064, 4404.878418, 93.129997, 193.774887, -216.899841, 0.000000, -8697, 26268, 4412, 2.376998, 2.123599, 1.967600
8.505859, 2614.508301, 4401.317383, 93.129997, 193.705872, -216.821152, 0.000000, -8170, 26473, 4592, 2.376112, 2.122812, 1.967600
8.522217, 2617.675537, 4397.756836, 93.129997, 193.636841, -216.742462, 0.000000, -7642, 26679, 4778, 2.375281, 2.122025, 1.967600
8.538574, 2620.842773, 4394.195801, 93.129997, 193.567841, -216.663773, 0.000000, -7121, 26892, 4963, 2.374438, 2.121338, 1.967600
8.554932, 2624.010010, 4390.648926, 93.129997, 193.505081, -216.585083, 0.000000, -6602, 27104, 5157, 2.373551, 2.120588, 1.967600
8.571289, 2627.177246, 4387.107910, 93.129997, 193.436401, -216.506393, 0.000000, -6088, 27322, 5356, 2.372664, 2.119864, 1.967600
8.587646, 2630.344238, 4383.567383, 93.129997, 193.367706, -216.427719, 0.000000, -5576, 27543, 5567, 2.371846, 2.119077, 1.967600
8.604004, 2633.511475, 4380.025879, 93.129997, 193.299026, -216.349030, 0.000000, -5070, 27773, 5778, 2.370963, 2.118318, 1.967600
8.620361, 2636.678955, 4376.485352, 93.129997, 193.230331, -216.270340, 0.000000, -4566, 28009, 5996, 2.370103, 2.117603, 1.967600
8.636719, 2639.846191, 4372.943848, 93.129997, 193.161652, -216.191650, 0.000000, -4067, 28250, 6226, 2.369216, 2.116817, 1.967600
8.653076, 2643.013428, 4369.402832, 93.129997, 193.092957, -216.112961, 0.000000, -3572, 28498, 6462, 2.368412, 2.116047, 1.967600
8.669434, 2646.180664, 4365.862305, 93.129997, 193.025696, -216.034271, 0.000000, -3085, 28755, 6707, 2.367528, 2.115343, 1.967600
8.685791, 2649.347900, 4362.321289, 93.129997, 192.956680, -215.955566, 0.000000, -2605, 29019, 6959, 2.366656, 2.114656, 1.967600
8.702148, 2652.515137, 4358.780273, 93.129997, 192.887665, -215.876877, 0.000000, -2129, 29291, 7223, 2.365769, 2.113869, 1.967600
8.718506, 2655.682129, 4355.238770, 93.129997, 192.818649, -215.798187, 0.000000, -1661, 29575, 7495, 2.364882, 2.113082, 1.967600
8.734863, 2658.849365, 4351.697754, 93.129997, 192.749634, -215.719513, 0.000000, -1201, 29870, 7778, 2.364094, 2.112395, 1.967600
8.751221, 2662.016846, 4348.157227, 93.129997, 192.690628, -215.640823, 0.000000, -749, 30173, 8073, 2.363208, 2.111608, 1.967600
8.767578, 2665.184082, 4344.616211, 93.129997, 192.621597, -215.562134, 0.000000, -308, 30491, 8380, 2.362327, 2.110921, 1.967600
8.783936, 2668.342041, 4341.075195, 93.129997, 192.552582, -215.483444, 0.000000, 121, 30825, 8698, 2.361443, 2.110134, 1.967600
8.800293, 2671.489746, 4337.533691, 93.129997, 192.483566, -215.404755, 0.000000, 543, 31167, 9031, 2.360647, 2.109348, 1.967600
8.816650, 2674.637207, 4334.011230, 93.129997, 192.414536, -215.326065, 0.000000, 949, 31524, 9380, 2.359761, 2.108661, 1.967600
8.833008, 2677.784668, 4330.489746, 93.129997, 192.347382, -215.247375, 0.000000, 1347, 31896, 9745, 2.358892, 2.107955, 1.967600
8.849365, 2680.932373, 4326.968750, 93.129997, 192.278687, -215.168686, 0.000000, 1731, 32284, 10125, 2.358009, 2.107187, 1.967600
8.865723, 2684.079834, 4323.447754, 93.129997, 192.209991, -215.089996, 0.000000, 2098, 32688, 10521, 2.357200, 2.106400, 1.967600
8.882080, 2687.227539, 4319.926270, 93.129997, 192.141296, -215.011307, 0.000000, 2451, -32423, 10934, 2.356313, 2.105685, 1.967600
8.898438, 2690.375000, 4316.404785, 93.129997, 192.079453, -214.932617, 0.000000, 2787, -31980, 11369, 2.355426, 2.104926, 1.967600
8.914795, 2693.522461, 4312.883301, 93.129997, 192.010452, -214.853928, 0.000000, 3102, -31523, 11818, 2.354574, 2.104239, 1.967600
8.931152, 2696.670166, 4309.361816, 93.129997, 191.941422, -214.775238, 0.000000, 3398, -31043, 12286, 2.353752, 2.103452, 1.967600
8.947510, 2699.817627, 4305.840820, 93.129997, 191.872421, -214.696548, 0.000000, 3672, -30547, 12775, 2.352865, 2.102666, 1.967600
8.963867, 2702.965332, 4302.319336, 93.129997, 191.803391, -214.617859, 0.000000, 3925, -30032, 13279, 2.351979, 2.101979, 1.967600
8.980225, 2706.112793, 4298.798340, 93.129997, 191.739182, -214.539169, 0.000000, 4153, -29497, 13800, 2.351140, 2.101244, 1.967600
8.996582, 2709.260254, 4295.276855, 93.129997, 191.670486, -214.460495, 0.000000, 4356, -28946, 14343, 2.350256, 2.100505, 1.967600
9.012939, 2712.407959, 4291.755371, 93.129997, 191.601791, -214.381790, 0.000000, 4529, -28380, 14902, 2.349418, 2.099763, 1.967600
9.029297, 2715.555420, 4288.233887, 93.129997, 191.537323, -214.303101, 0.000000, 4674, -27799, 15471, 2.348531, 2.099031, 1.967600
9.045654, 2718.703125, 4284.712891, 93.129997, 191.468307, -214.224411, 0.000000, 4793, -27210, 16052, 2.347705, 2.098344, 1.967600
9.062012, 2721.847168, 4281.205078, 93.129997, 191.405731, -214.145721, 0.000000, 4882, -26610, 16643, 2.346822, 2.097593, 1.967600
9.078369, 2724.975098, 4277.703125, 93.129997, 191.340271, -214.067047, 0.000000, 4939, -26004, 17243, 2.345970, 2.096870, 1.967600
9.094727, 2728.102783, 4274.201660, 93.129997, 191.271271, -213.988358, 0.000000, 4966, -25393, 17840, 2.345083, 2.096184, 1.967600
9.111084, 2731.230713, 4270.699707, 93.129997, 191.209671, -213.909668, 0.000000, 4962, -24779, 18442, 2.344271, 2.095423, 1.967600
9.127441, 2734.358643, 4267.198242, 93.129997, 191.143219, -213.830963, 0.000000, 4926, -24170, 19040, 2.343387, 2.094710, 1.967600
9.143799, 2737.486572, 4263.696777, 93.129997, 191.074219, -213.752289, 0.000000, 4860, -23565, 19633, 2.342523, 2.094023, 1.967600
9.160156, 2740.614258, 4260.194824, 93.129997, 191.013596, -213.673599, 0.000000, 4763, -22968, 20219, 2.341636, 2.093252, 1.967600
9.176514, 2743.742432, 4256.693359, 93.129997, 190.946182, -213.594894, 0.000000, 4635, -22383, 20796, 2.340749, 2.092549, 1.967600
9.192871, 2746.870117, 4253.191895, 93.129997, 190.877151, -213.516205, 0.000000, 4476, -21809, 21357, 2.339953, 2.091862, 1.967600
9.209229, 2749.998047, 4249.689941, 93.129997, 190.817520, -213.437531, 0.000000, 4290, -21247, 21904, 2.339075, 2.091081, 1.967600
9.225586, 2753.125977, 4246.187988, 93.129997, 190.749130, -213.358841, 0.000000, 4077, -20700, 22436, 2.338188, 2.090388, 1.967600
9.241943, 2756.253906, 4242.686523, 93.129997, 190.680145, -213.280151, 0.000000, 3840, -20177, 22950, 2.337302, 2.089701, 1.967600
9.258301, 2759.381836, 4239.185059, 93.129997, 190.621094, -213.201462, 0.000000, 3581, -19669, 23450, 2.336514, 2.088914, 1.967600
9.274658, 2762.509521, 4235.683594, 93.129997, 190.552078, -213.122772, 0.000000, 3298, -19177, 23927, 2.335628, 2.088228, 1.967600
9.291016, 2765.637695, 4232.181641, 93.129997, 190.483063, -213.044083, 0.000000, 2996, -18708, 24388, 2.334741, 2.087441, 1.967600
9.307373, 2768.765381, 4228.698730, 93.129997, 190.414032, -212.965393, 0.000000, 2671, -18254, 24830, 2.333867, 2.086754, 1.967600
9.323730, 2771.893311, 4225.216797, 93.129997, 190.346710, -212.886703, 0.000000, 2330, -17817, 25252, 2.333067, 2.086050, 1.967600
9.340088, 2775.021240, 4221.734863, 93.129997, 190.286011, -212.808014, 0.000000, 1973, -17401, 25659, 2.332180, 2.085280, 1.967600
9.356445, 2778.149170, 4218.252441, 93.129997, 190.216995, -212.729324, 0.000000, 1601, -17002, 26050, 2.331293, 2.084593, 1.967600
9.372803, 2781.259521, 4214.770508, 93.129997, 190.150635, -212.650635, 0.000000, 1214, -16619, 26426, 2.330433, 2.083880, 1.967600
9.389160, 2784.367920, 4211.288574, 93.129997, 190.088959, -212.571945, 0.000000, 813, -16251, 26787, 2.329619, 2.083119, 1.967600
9.405518, 2787.476074, 4207.806641, 93.129997, 190.019943, -212.493256, 0.000000, 403, -15898, 27131, 2.328732, 2.082433, 1.967600
9.421875, 2790.584229, 4204.324707, 93.129997, 189.954575, -212.414566, 0.000000, -21, -15561, 27461, 2.327846, 2.081709, 1.967600
9.438232, 2793.692383, 4200.842773, 93.129997, 189.891907, -212.335876, 0.000000, -455, -15233, 27775, 2.326998, 2.080959, 1.967600
9.454590, 2796.800781, 4197.360840, 93.129997, 189.822891, -212.257187, 0.000000, -898, -14919, 28075, 2.326115, 2.080272, 1.967600
9.470947, 2799.908936, 4193.878906, 93.129997, 189.758499, -212.178497, 0.000000, -1348, -14618, 28366, 2.325285, 2.079539, 1.967600
9.487305, 2803.017334, 4190.396973, 93.129997, 189.694855, -212.099823, 0.000000, -1807, -14327, 28643, 2.324398, 2.078798, 1.967600
9.503662, 2806.125488, 4186.915039, 93.129997, 189.625839, -212.021118, 0.000000, -2273, -14046, 28911, 2.323564, 2.078111, 1.967600
9.520020, 2809.233643, 4183.433105, 93.129997, 189.562439, -211.942429, 0.000000, -2745, -13772, 29168, 2.322680, 2.077368, 1.967600
