6.395752, -2110.570801, -1308.913330, 96.664253, -350.008209, 162.485870, 171.272385, 4514, 22956, 12097, -1.781700, -3.838000, 1.544900
6.412109, -2116.312012, -1306.257568, 99.339546, -349.831177, 162.407181, 160.531342, 3870, 23360, 12461, -1.781700, -3.838000, 1.544900
6.428467, -2122.036621, -1303.601929, 101.840744, -349.654114, 162.328491, 149.790283, 3216, 23732, 12789, -1.781700, -3.838000, 1.544900
6.444824, -2127.761230, -1300.946045, 104.165283, -349.477081, 162.249802, 139.061768, 2550, 24075, 13089, -1.781700, -3.838000, 1.544900
6.461182, -2133.485840, -1298.290283, 106.308601, -349.300018, 162.171112, 128.340393, 1876, 24395, 13361, -1.781700, -3.838000, 1.544900
6.477539, -2139.210449, -1295.634644, 108.277824, -349.122955, 162.092422, 117.619003, 1194, 24696, 13611, -1.781700, -3.838000, 1.544900
6.493896, -2144.935059, -1292.978760, 110.072937, -348.945923, 162.013733, 106.899185, 505, 24974, 13842, -1.781700, -3.838000, 1.544900
6.510254, -2150.659668, -1290.323120, 111.693954, -348.768860, 161.935059, 96.197472, -188, 25236, 14053, -1.781700, -3.838000, 1.544900
6.526611, -2156.373291, -1287.667236, 113.140869, -348.591827, 161.856369, 85.495758, -888, 25487, 14245, -1.781700, -3.838000, 1.544900
6.542969, -2162.078369, -1285.011597, 114.413681, -348.414764, 161.777679, 74.794052, -1593, 25727, 14421, -1.781700, -3.838000, 1.544900
6.559326, -2167.783447, -1282.355835, 115.512398, -348.237701, 161.698990, 64.102592, -2301, 25959, 14587, -1.781700, -3.838000, 1.544900
6.575684, -2173.488281, -1279.700073, 116.426712, -348.060669, 161.620300, 53.420547, -3009, 26183, 14740, -1.781700, -3.838000, 1.544900
6.592041, -2179.193359, -1277.044312, 117.165916, -347.883636, 161.541611, 42.738514, -3725, 26400, 14877, -1.781700, -3.838000, 1.544900
6.608398, -2184.898193, -1274.388550, 117.731018, -347.706543, 161.462906, 32.056473, -4441, 26612, 15007, -1.781700, -3.838000, 1.544900
6.624756, -2190.603027, -1271.732788, 118.122017, -347.529510, 161.384216, 21.393379, -5157, 26825, 15123, -1.781700, -3.838000, 1.544900
6.641113, -2196.299561, -1269.095581, 118.338913, -347.352478, 161.305542, 10.731011, -5881, 27030, 15230, -1.781700, -3.838000, 1.544900
6.657471, -2201.984863, -1266.459595, 118.381714, -347.175415, 161.226852, 0.068645, -6605, 27241, 15322, -1.781700, -3.838000, 1.544900
6.673828, -2207.670166, -1263.823486, 118.250404, -346.998352, 161.148163, -10.593723, -7329, 27454, 15398, -1.781700, -3.838000, 1.544900
6.690186, -2213.355469, -1261.187378, 117.945000, -346.821320, 161.069473, -21.238459, -8053, 27673, 15459, -1.781700, -3.838000, 1.544900
6.706543, -2219.040771, -1258.551270, 117.465500, -346.644257, 160.990784, -31.881153, -8777, 27903, 15503, -1.781700, -3.838000, 1.544900
6.722900, -2224.725830, -1255.915283, 116.811897, -346.467224, 160.912094, -42.523849, -9501, 28149, 15520, -1.781700, -3.838000, 1.544900
6.739258, -2230.411133, -1253.279175, 115.984192, -346.290161, 160.833405, -53.159893, -10225, 28412, 15516, -1.781700, -3.838000, 1.544900
6.755615, -2236.080078, -1250.643066, 114.982384, -346.113098, 160.754715, -63.782913, -10949, 28708, 15473, -1.781700, -3.838000, 1.544900
6.771973, -2241.745850, -1248.006958, 113.806473, -345.936066, 160.676025, -74.405937, -11673, 29053, 15381, -1.781700, -3.838000, 1.544900
6.788330, -2247.411377, -1245.370850, 112.456474, -345.759003, 160.597336, -85.028961, -12397, 29476, 15202, -1.781700, -3.838000, 1.544900
6.804688, -2253.077148, -1242.734863, 110.932358, -345.581970, 160.518646, -95.636650, -13115, 30026, 14898, -1.781700, -3.838000, 1.544900
6.821045, -2258.742676, -1240.098755, 109.234154, -345.404907, 160.439957, -106.239998, -13825, 30811, 14356, -1.781700, -3.838000, 1.544900
6.837402, -2264.408203, -1237.462646, 107.361839, -345.227844, 160.361267, -116.843346, -14518, 32092, 13308, -1.781700, -3.838000, 1.544900
6.853760, -2270.069580, -1234.826538, 105.315437, -345.050812, 160.282578, -127.442345, -15162, -30880, 10980, -1.781700, -3.838000, 1.544900
6.870117, -2275.715576, -1232.190552, 103.094925, -344.873779, 160.203888, -138.026016, -15622, -24489, 4828, -1.781700, -3.838000, 1.544900
6.886475, -2281.361328, -1229.568115, 100.700310, -344.696686, 160.125198, -148.609695, -15520, -14711, -4716, -1.781700, -3.838000, 1.544900
6.902832, -2287.007324, -1226.951660, 98.131592, -344.519653, 160.046509, -159.193375, -14979, -9919, -9272, -1.781700, -3.838000, 1.544900
6.919189, -2292.653320, -1224.335327, 95.388779, -344.342621, 159.967819, -169.774017, -14319, -7900, -11056, -1.781700, -3.838000, 1.544900
6.935547, -2298.302002, -1221.716187, 93.131645, -344.640717, 160.100922, -101.178696, -13625, -6818, -11898, -1.775917, -3.824994, 1.544900
6.951904, -2303.967529, -1219.080078, 94.820992, -345.738495, 160.590439, 100.561264, -12927, -6129, -12343, -1.760400, -3.790100, 1.544900
6.968262, -2309.633301, -1216.443970, 96.336235, -345.561462, 160.511749, 89.859550, -12222, -5629, -12599, -1.760400, -3.790100, 1.544900
6.984619, -2315.298828, -1213.807861, 97.677376, -345.384399, 160.433075, 79.157837, -11514, -5236, -12746, -1.760400, -3.790100, 1.544900
7.000977, -2320.964355, -1211.171875, 98.844421, -345.207367, 160.354385, 68.457535, -10805, -4906, -12822, -1.760400, -3.790100, 1.544900
7.017334, -2326.628906, -1208.535645, 99.837364, -345.030304, 160.275696, 57.775490, -10097, -4621, -12850, -1.760400, -3.790100, 1.544900
7.033691, -2332.274902, -1205.900391, 100.656204, -344.853241, 160.197006, 47.093452, -9389, -4363, -12850, -1.760400, -3.790100, 1.544900
7.050049, -2337.920898, -1203.283936, 101.300949, -344.676208, 160.118317, 36.411411, -8681, -4123, -12822, -1.760400, -3.790100, 1.544900
7.066406, -2343.566895, -1200.667480, 101.761581, -344.499176, 160.039627, 25.739466, -7973, -3899, -12771, -1.760400, -3.790100, 1.544900
7.082764, -2349.212646, -1198.051147, 102.047180, -344.322113, 159.960922, 15.077101, -7264, -3683, -12704, -1.760400, -3.790100, 1.544900
7.099121, -2354.858643, -1195.434814, 102.158310, -344.145050, 159.882233, 4.414734, -6556, -3470, -12621, -1.760400, -3.790100, 1.544900
7.115479, -2360.504639, -1192.818359, 102.095337, -343.967987, 159.803558, -6.247633, -5848, -3265, -12523, -1.760400, -3.790100, 1.544900
7.131836, -2366.141602, -1190.201904, 101.858261, -343.790955, 159.724869, -16.891220, -5140, -3061, -12417, -1.760400, -3.790100, 1.544900
7.148193, -2371.768066, -1187.585571, 101.447090, -343.613922, 159.646179, -27.533913, -4439, -2853, -12300, -1.760400, -3.790100, 1.544900
7.164551, -2377.394287, -1184.969116, 100.861809, -343.436829, 159.567490, -38.176605, -3739, -2640, -12173, -1.760400, -3.790100, 1.544900
7.180908, -2383.020508, -1182.352661, 100.102432, -343.259796, 159.488800, -48.819302, -3038, -2425, -12031, -1.760400, -3.790100, 1.544900
7.197266, -2388.646729, -1179.736328, 99.168961, -343.082764, 159.410110, -59.444523, -2345, -2204, -11881, -1.760400, -3.790100, 1.544900
7.213623, -2394.272949, -1177.119873, 98.061386, -342.905701, 159.331421, -70.067551, -1652, -1975, -11713, -1.760400, -3.790100, 1.544900
7.229980, -2399.899414, -1174.503418, 96.779701, -342.728638, 159.252731, -80.690567, -963, -1736, -11531, -1.760400, -3.790100, 1.544900
7.246338, -2405.509033, -1171.887085, 95.323921, -342.551605, 159.174042, -91.307106, -278, -1485, -11333, -1.760400, -3.790100, 1.544900
7.262695, -2411.115723, -1169.270630, 93.694046, -342.374542, 159.095352, -101.910454, 400, -1225, -11120, -1.760400, -3.790100, 1.544900
7.279053, -2416.728027, -1166.654175, 92.770798, -342.815765, 159.290802, -7.310036, 1072, -949, -10891, -1.752934, -3.773302, 1.544900
7.295410, -2422.354248, -1164.037842, 93.753227, -343.080444, 159.407974, 57.190826, 1733, -655, -10644, -1.747600, -3.761300, 1.544900
7.311768, -2427.980713, -1161.421387, 94.561554, -342.903381, 159.329285, 46.508781, 2388, -340, -10374, -1.747600, -3.761300, 1.544900
7.328125, -2433.606934, -1158.805054, 95.195786, -342.726349, 159.250595, 35.826744, 3033, -2, -10082, -1.747600, -3.761300, 1.544900
7.344482, -2439.218750, -1156.188599, 95.651390, -342.549316, 159.171906, 25.149227, 3669, 362, -9760, -1.747600, -3.761300, 1.544900
7.360840, -2444.825195, -1153.572144, 95.927742, -342.372253, 159.093216, 14.486860, 4291, 754, -9407, -1.747600, -3.761300, 1.544900
7.377197, -2450.431641, -1150.955811, 96.029999, -342.195190, 159.014526, 3.824494, 4898, 1183, -9018, -1.747600, -3.761300, 1.544900
7.393555, -2456.038574, -1148.352905, 95.958153, -342.018127, 158.935852, -6.837873, 5489, 1652, -8587, -1.747600, -3.761300, 1.544900
7.409912, -2461.645020, -1145.756104, 95.712204, -341.841095, 158.857147, -17.487030, 6064, 2167, -8112, -1.747600, -3.761300, 1.544900
7.426270, -2467.251709, -1143.159424, 95.292152, -341.664062, 158.778458, -28.129725, 6615, 2735, -7580, -1.747600, -3.761300, 1.544900
7.442627, -2472.858154, -1140.562744, 94.698013, -341.486969, 158.699768, -38.772419, 7143, 3365, -6988, -1.747600, -3.761300, 1.544900
7.458984, -2478.452393, -1137.965942, 93.929756, -341.309937, 158.621078, -49.412888, 7638, 4058, -6327, -1.747600, -3.761300, 1.544900
7.475342, -2484.041504, -1135.369263, 93.145088, -341.250671, 158.593704, -41.073696, 8099, 4825, -5591, -1.746175, -3.758089, 1.544900
7.491699, -2489.647949, -1132.772461, 93.661438, -341.575836, 158.733704, 29.117924, 8516, 5670, -4778, -1.740100, -3.744400, 1.544900
7.508057, -2495.253418, -1130.175659, 94.003685, -341.398804, 158.655029, 18.455555, 8881, 6597, -3882, -1.740100, -3.744400, 1.544900
7.524414, -2500.840088, -1127.578979, 94.171829, -341.221741, 158.576340, 7.793190, 9189, 7605, -2905, -1.740100, -3.744400, 1.544900
7.540771, -2506.427246, -1124.982178, 94.165878, -341.044678, 158.497650, -2.869177, 9430, 8689, -1853, -1.740100, -3.744400, 1.544900
7.557129, -2512.014160, -1122.385498, 93.985817, -340.867645, 158.418961, -13.521283, 9598, 9836, -737, -1.740100, -3.744400, 1.544900
7.573486, -2517.601074, -1119.788818, 93.631332, -340.690613, 158.340256, -24.163977, 9688, 11024, 420, -1.740100, -3.744400, 1.544900
7.589844, -2523.187988, -1117.192017, 93.101433, -340.513519, 158.261566, -34.806675, 9701, 12232, 1597, -1.740100, -3.744400, 1.544900
7.606201, -2528.774902, -1114.595337, 93.390617, -340.696503, 158.342880, 15.981354, 9628, 13429, 2761, -1.735700, -3.734600, 1.544900
7.622559, -2534.361816, -1111.998535, 93.515800, -340.519440, 158.264191, 5.318988, 9478, 14588, 3890, -1.735700, -3.734600, 1.544900
7.638916, -2539.948730, -1109.401855, 93.466888, -340.342377, 158.185501, -5.343379, 9258, 15690, 4959, -1.735700, -3.734600, 1.544900
7.655273, -2545.517334, -1106.805054, 93.243874, -340.165344, 158.106812, -15.997450, 8972, 16722, 5959, -1.735700, -3.734600, 1.544900
7.671631, -2551.084473, -1104.208252, 93.117638, -340.171509, 158.107803, 6.128113, 8623, 17675, 6880, -1.733469, -3.729581, 1.544900
7.687988, -2556.651855, -1101.611572, 93.225273, -340.041229, 158.049438, 3.829519, 8223, 18545, 7720, -1.732900, -3.728300, 1.544900
7.704346, -2562.219238, -1099.014893, 93.158821, -339.864197, 157.970749, -6.832848, 7776, 19331, 8473, -1.732900, -3.728300, 1.544900
7.720703, -2567.786377, -1096.418091, 93.180000, -339.817139, 157.952072, 1.184786, 7293, 20045, 9153, -1.731300, -3.724700, 1.544900
7.737061, -2573.353760, -1093.821411, 93.149963, -339.693329, 157.893341, 0.380033, 6778, 20692, 9763, -1.730701, -3.723302, 1.544900
7.753418, -2578.920898, -1091.224609, 93.146332, -339.574677, 157.843658, 0.023808, 6235, 21277, 10308, -1.729957, -3.721714, 1.544900
7.769775, -2584.488037, -1088.633911, 93.150002, -339.463989, 157.791992, 0.000000, 5669, 21809, 10801, -1.729220, -3.720140, 1.544900
7.786133, -2590.055420, -1086.056763, 93.150002, -339.345978, 157.732986, 0.000000, 5086, 22295, 11246, -1.728630, -3.718803, 1.544900
7.802490, -2595.622559, -1083.479736, 93.150002, -339.227905, 157.673965, 0.000000, 4488, 22737, 11650, -1.727940, -3.717526, 1.544900
7.818848, -2601.189941, -1080.902710, 93.150002, -339.109894, 157.614944, 0.000000, 3874, 23143, 12016, -1.727349, -3.716249, 1.544900
7.835205, -2606.742432, -1078.325684, 93.150002, -338.991852, 157.555923, 0.000000, 3246, 23515, 12347, -1.726659, -3.714972, 1.544900
7.851562, -2612.290039, -1075.748535, 93.150002, -338.873810, 157.496902, 0.000000, 2609, 23862, 12649, -1.726025, -3.713638, 1.544900
7.867920, -2617.837646, -1073.171509, 93.150002, -338.755798, 157.437897, 0.000000, 1962, 24184, 12928, -1.725379, -3.712358, 1.544900
7.884277, -2623.385010, -1070.594482, 93.150002, -338.637756, 157.378876, 0.000000, 1308, 24483, 13182, -1.724752, -3.711077, 1.544900
7.900635, -2628.932861, -1068.017334, 93.150002, -338.519714, 157.319870, 0.000000, 647, 24768, 13418, -1.724099, -3.709763, 1.544900
7.916992, -2634.480225, -1065.440308, 93.150002, -338.401672, 157.260834, 0.000000, -20, 25037, 13632, -1.723408, -3.708486, 1.544900
7.933350, -2640.027832, -1062.863281, 93.150002, -338.283661, 157.201828, 0.000000, -690, 25290, 13831, -1.722818, -3.707209, 1.544900
7.949707, -2645.575439, -1060.286133, 93.150002, -338.165619, 157.142807, 0.000000, -1366, 25533, 14014, -1.722128, -3.705932, 1.544900
7.966064, -2651.123047, -1057.709106, 93.150002, -338.047577, 157.083786, 0.000000, -2048, 25764, 14186, -1.721517, -3.704576, 1.544900
7.982422, -2656.670654, -1055.132080, 93.150002, -337.929565, 157.024780, 0.000000, -2732, 25988, 14345, -1.720848, -3.703295, 1.544900
7.998779, -2662.216797, -1052.554932, 93.150002, -337.811523, 156.965759, 0.000000, -3417, 26207, 14491, -1.720243, -3.702015, 1.544900
8.015137, -2667.744629, -1049.977905, 93.150002, -337.693481, 156.906754, 0.000000, -4106, 26420, 14627, -1.719567, -3.700724, 1.544900
8.031494, -2673.272705, -1047.400879, 93.150002, -337.575439, 156.847717, 0.000000, -4799, 26632, 14749, -1.718877, -3.699447, 1.544900
8.047852, -2678.800537, -1044.823853, 93.150002, -337.457428, 156.788712, 0.000000, -5491, 26836, 14863, -1.718287, -3.698170, 1.544900
8.064209, -2684.328613, -1042.246704, 93.150002, -337.339386, 156.729691, 0.000000, -6184, 27041, 14965, -1.717597, -3.696893, 1.544900
8.080566, -2689.856201, -1039.669678, 93.150002, -337.221375, 156.670685, 0.000000, -6876, 27250, 15056, -1.717007, -3.695516, 1.544900
8.096924, -2695.384277, -1037.092651, 93.150002, -337.103333, 156.611664, 0.000000, -7576, 27462, 15131, -1.716317, -3.694239, 1.544900
8.113281, -2700.912109, -1034.534546, 93.150002, -336.985260, 156.552643, 0.000000, -8277, 27682, 15191, -1.715635, -3.692962, 1.544900
8.129639, -2706.440186, -1031.977173, 93.150002, -336.867249, 156.493622, 0.000000, -8977, 27913, 15231, -1.715036, -3.691684, 1.544900
8.145996, -2711.968018, -1029.419800, 93.150002, -336.749207, 156.434601, 0.000000, -9677, 28160, 15248, -1.714361, -3.690392, 1.544900
8.162354, -2717.487793, -1026.862427, 93.150002, -336.631195, 156.375595, 0.000000, -10378, 28425, 15243, -1.713756, -3.689112, 1.544900
8.178711, -2722.995850, -1024.305054, 93.150002, -336.513153, 156.316574, 0.000000, -11078, 28724, 15196, -1.713066, -3.687831, 1.544900
8.195068, -2728.504150, -1021.747681, 93.150002, -336.395142, 156.257568, 0.000000, -11775, 29071, 15104, -1.712476, -3.686476, 1.544900
8.211426, -2734.012451, -1019.190308, 93.150002, -336.277069, 156.198547, 0.000000, -12468, 29494, 14925, -1.711785, -3.685199, 1.544900
8.227783, -2739.520508, -1016.632874, 93.150002, -336.159027, 156.139526, 0.000000, -13158, 30042, 14621, -1.711127, -3.683922, 1.544900
8.244141, -2745.029053, -1014.075500, 93.150002, -336.041016, 156.080505, 0.000000, -13840, 30813, 14093, -1.710505, -3.682645, 1.544900
8.260498, -2750.537109, -1011.518066, 93.150002, -335.922974, 156.021484, 0.000000, -14506, 32047, 13098, -1.709853, -3.681330, 1.544900
8.276855, -2756.045410, -1008.960693, 93.150002, -335.804962, 155.962479, 0.000000, -15129, -31108, 10950, -1.709225, -3.680049, 1.544900
8.293213, -2761.553711, -1006.403320, 93.150002, -335.686920, 155.903458, 0.000000, -15596, -25403, 5482, -1.708535, -3.678714, 1.544900
8.309570, -2767.061768, -1003.845886, 93.150002, -335.568878, 155.844452, 0.000000, -15577, -15795, -3890, -1.707944, -3.677437, 1.544900
8.325928, -2772.565186, -1001.288513, 93.150002, -335.450836, 155.785431, 0.000000, -15092, -10450, -8998, -1.707254, -3.676160, 1.544900
8.342285, -2778.053711, -998.731079, 93.150002, -335.332794, 155.726395, 0.000000, -14473, -8204, -11010, -1.706619, -3.674883, 1.544900
8.358643, -2783.542236, -996.173706, 93.150002, -335.214783, 155.667389, 0.000000, -13814, -7020, -11952, -1.705974, -3.673548, 1.544900
8.375000, -2789.031006, -993.616333, 93.150002, -335.096741, 155.608368, 0.000000, -13139, -6275, -12452, -1.705345, -3.672267, 1.544900
8.391357, -2794.519531, -991.058899, 93.150002, -334.978729, 155.549362, 0.000000, -12457, -5742, -12740, -1.704694, -3.670987, 1.544900
8.407715, -2800.008057, -988.501526, 93.150002, -334.860687, 155.490341, 0.000000, -11772, -5326, -12907, -1.704003, -3.669675, 1.544900
8.424072, -2805.496582, -985.944153, 93.150002, -334.742645, 155.431335, 0.000000, -11087, -4982, -12999, -1.703413, -3.668397, 1.544900
8.440430, -2810.985107, -983.399292, 93.150002, -334.624603, 155.372299, 0.000000, -10403, -4687, -13038, -1.702723, -3.667120, 1.544900
8.456787, -2816.473633, -980.861572, 93.150002, -334.506561, 155.313278, 0.000000, -9718, -4423, -13042, -1.702111, -3.665843, 1.544900
8.473145, -2821.962158, -978.323853, 93.150002, -334.388550, 155.254272, 0.000000, -9034, -4182, -13015, -1.701443, -3.664485, 1.544900
8.489502, -2827.450928, -975.786133, 93.150002, -334.270508, 155.195251, 0.000000, -8349, -3954, -12971, -1.700837, -3.663205, 1.544900
8.505859, -2832.927979, -973.248413, 93.150002, -334.152496, 155.136246, 0.000000, -7664, -3738, -12907, -1.700162, -3.661925, 1.544900
8.522217, -2838.396973, -970.710693, 93.150002, -334.034424, 155.077225, 0.000000, -6980, -3526, -12831, -1.699472, -3.660635, 1.544900
8.538574, -2843.865967, -968.172974, 93.150002, -333.916412, 155.018204, 0.000000, -6295, -3322, -12740, -1.698882, -3.659358, 1.544900
8.554932, -2849.334961, -965.635254, 93.150002, -333.798370, 154.959183, 0.000000, -5611, -3117, -12637, -1.698192, -3.658081, 1.544900
8.571289, -2854.803467, -963.097534, 93.150002, -333.680328, 154.900162, 0.000000, -4934, -2913, -12523, -1.697602, -3.656803, 1.544900
8.587646, -2860.272461, -960.559753, 93.150002, -333.562317, 154.841156, 0.000000, -4257, -2704, -12399, -1.696912, -3.655427, 1.544900
8.604004, -2865.741455, -958.022095, 93.150002, -333.444275, 154.782135, 0.000000, -3581, -2492, -12261, -1.696321, -3.654150, 1.544900
8.620361, -2871.210449, -955.484375, 93.150002, -333.326263, 154.723129, 0.000000, -2911, -2276, -12116, -1.695631, -3.652873, 1.544900
8.636719, -2876.679199, -952.946594, 93.150002, -333.208191, 154.664108, 0.000000, -2243, -2052, -11959, -1.694955, -3.651596, 1.544900
8.653076, -2882.147949, -950.408936, 93.150002, -333.090179, 154.605087, 0.000000, -1581, -1821, -11791, -1.694351, -3.650302, 1.544900
8.669434, -2887.599121, -947.871216, 93.150002, -332.972137, 154.546066, 0.000000, -920, -1581, -11608, -1.693681, -3.649021, 1.544900
8.685791, -2893.048340, -945.333496, 93.150002, -332.854126, 154.487061, 0.000000, -266, -1330, -11409, -1.693071, -3.647741, 1.544900
8.702148, -2898.497559, -942.795715, 93.150002, -332.736084, 154.428040, 0.000000, 384, -1069, -11195, -1.692380, -3.646388, 1.544900
8.718506, -2903.946777, -940.258057, 93.150002, -332.618042, 154.369019, 0.000000, 1027, -792, -10965, -1.691790, -3.645110, 1.544900
8.734863, -2909.395752, -937.720276, 93.150002, -332.500000, 154.310013, 0.000000, 1664, -499, -10717, -1.691100, -3.643833, 1.544900
8.751221, -2914.844971, -935.182556, 93.150002, -332.381958, 154.250977, 0.000000, 2292, -185, -10446, -1.690446, -3.642556, 1.544900
8.767578, -2920.294189, -932.650879, 93.150002, -332.263947, 154.191971, 0.000000, 2912, 149, -10151, -1.689820, -3.641239, 1.544900
8.783936, -2925.743652, -930.132812, 93.150002, -332.145905, 154.132950, 0.000000, 3523, 510, -9830, -1.689173, -3.639959, 1.544900
8.800293, -2931.192871, -927.614746, 93.150002, -332.027893, 154.073944, 0.000000, 4121, 896, -9483, -1.688539, -3.638625, 1.544900
8.816650, -2936.642090, -925.096741, 93.150002, -331.909851, 154.014923, 0.000000, 4703, 1315, -9104, -1.687849, -3.637348, 1.544900
8.833008, -2942.076660, -922.578674, 93.150002, -331.791809, 153.955902, 0.000000, 5270, 1773, -8685, -1.687259, -3.636071, 1.544900
8.849365, -2947.506104, -920.060608, 93.150002, -331.673767, 153.896881, 0.000000, 5821, 2270, -8222, -1.686569, -3.634794, 1.544900
8.865723, -2952.935547, -917.542603, 93.150002, -331.555725, 153.837860, 0.000000, 6351, 2816, -7710, -1.685938, -3.633457, 1.544900
8.882080, -2958.364990, -915.024536, 93.150002, -331.437714, 153.778854, 0.000000, 6857, 3413, -7146, -1.685289, -3.632177, 1.544900
8.898438, -2963.794678, -912.506470, 93.150002, -331.319672, 153.719833, 0.000000, 7332, 4069, -6521, -1.684664, -3.630897, 1.544900
8.914795, -2969.224121, -909.988464, 93.150002, -331.201660, 153.660828, 0.000000, 7775, 4789, -5833, -1.684008, -3.629586, 1.544900
8.931152, -2974.653809, -907.470398, 93.150002, -331.083618, 153.601807, 0.000000, 8182, 5578, -5076, -1.683318, -3.628309, 1.544900
8.947510, -2980.083252, -904.952332, 93.150002, -330.965546, 153.542786, 0.000000, 8542, 6437, -4248, -1.682728, -3.627032, 1.544900
8.963867, -2985.512939, -902.434265, 93.150002, -330.847534, 153.483765, 0.000000, 8850, 7370, -3347, -1.682038, -3.625755, 1.544900
8.980225, -2990.942383, -899.916199, 93.150002, -330.729492, 153.424744, 0.000000, 9104, 8367, -2382, -1.681430, -3.624395, 1.544900
8.996582, -2996.360596, -897.398132, 93.150002, -330.611481, 153.365738, 0.000000, 9291, 9426, -1354, -1.680757, -3.623115, 1.544900
9.012939, -3001.770508, -894.880127, 93.150002, -330.493439, 153.306717, 0.000000, 9409, 10530, -281, -1.680156, -3.621834, 1.544900
9.029297, -3007.180420, -892.362061, 93.150002, -330.375427, 153.247711, 0.000000, 9456, 11660, 819, -1.679477, -3.620546, 1.544900
9.045654, -3012.590088, -889.843994, 93.150002, -330.257355, 153.188690, 0.000000, 9427, 12789, 1916, -1.678787, -3.619269, 1.544900
9.062012, -3018.000000, -887.325989, 93.150002, -330.139313, 153.129654, 0.000000, 9327, 13898, 2992, -1.678197, -3.617992, 1.544900
9.078369, -3023.409912, -884.807922, 93.150002, -330.021301, 153.070648, 0.000000, 9158, 14972, 4036, -1.677509, -3.616713, 1.544900
9.094727, -3028.819824, -882.289856, 93.150002, -329.903259, 153.011627, 0.000000, 8923, 15989, 5021, -1.676916, -3.615338, 1.544900
9.111084, -3034.229736, -879.790955, 93.150002, -329.785248, 152.952621, 0.000000, 8627, 16939, 5938, -1.676226, -3.614061, 1.544900
9.127441, -3039.639648, -877.292542, 93.150002, -329.667206, 152.893600, 0.000000, 8279, 17821, 6790, -1.675636, -3.612784, 1.544900
9.143799, -3045.049316, -874.794189, 93.150002, -329.549164, 152.834595, 0.000000, 7884, 18628, 7566, -1.674946, -3.611507, 1.544900
9.160156, -3050.451172, -872.295837, 93.150002, -329.431122, 152.775558, 0.000000, 7451, 19366, 8272, -1.674274, -3.610211, 1.544900
9.176514, -3055.841309, -869.797424, 93.150002, -329.313110, 152.716553, 0.000000, 6982, 20041, 8916, -1.673666, -3.608931, 1.544900
9.192871, -3061.231445, -867.299072, 93.150002, -329.195068, 152.657532, 0.000000, 6482, 20654, 9497, -1.672975, -3.607651, 1.544900
9.209229, -3066.621582, -864.800720, 93.150002, -329.077026, 152.598511, 0.000000, 5958, 21215, 10023, -1.672385, -3.606299, 1.544900
9.225586, -3072.011963, -862.302307, 93.150002, -328.959015, 152.539505, 0.000000, 5413, 21725, 10499, -1.671695, -3.605022, 1.544900
9.241943, -3077.402100, -859.803955, 93.150002, -328.840973, 152.480484, 0.000000, 4853, 22193, 10930, -1.671040, -3.603745, 1.544900
9.258301, -3082.792236, -857.305542, 93.150002, -328.722931, 152.421478, 0.000000, 4278, 22624, 11324, -1.670415, -3.602468, 1.544900
9.274658, -3088.182373, -854.807190, 93.150002, -328.604889, 152.362442, 0.000000, 3687, 23024, 11684, -1.669766, -3.601149, 1.544900
9.291016, -3093.572754, -852.308838, 93.150002, -328.486877, 152.303436, 0.000000, 3082, 23392, 12013, -1.669134, -3.599869, 1.544900
9.307373, -3098.963135, -849.810425, 93.150002, -328.368835, 152.244415, 0.000000, 2468, 23732, 12314, -1.668444, -3.598588, 1.544900
9.323730, -3104.348389, -847.312073, 93.150002, -328.250793, 152.185394, 0.000000, 1845, 24053, 12591, -1.667854, -3.597259, 1.544900
9.340088, -3109.718750, -844.813660, 93.150002, -328.132782, 152.126389, 0.000000, 1213, 24352, 12845, -1.667164, -3.595982, 1.544900
9.356445, -3115.089355, -842.315247, 93.150002, -328.014709, 152.067368, 0.000000, 576, 24635, 13081, -1.666532, -3.594705, 1.544900
9.372803, -3120.459717, -839.816895, 93.150002, -327.896698, 152.008347, 0.000000, -67, 24904, 13302, -1.665884, -3.593367, 1.544900
9.389160, -3125.830322, -837.318542, 93.150002, -327.778656, 151.949326, 0.000000, -714, 25156, 13508, -1.665258, -3.592087, 1.544900
9.405518, -3131.200928, -834.820129, 93.150002, -327.660645, 151.890320, 0.000000, -1367, 25399, 13698, -1.664603, -3.590806, 1.544900
9.421875, -3136.571533, -832.321777, 93.150002, -327.542603, 151.831299, 0.000000, -2021, 25630, 13873, -1.663913, -3.589497, 1.544900
9.438232, -3141.941895, -829.835938, 93.150002, -327.424561, 151.772278, 0.000000, -2682, 25853, 14037, -1.663323, -3.588220, 1.544900
9.454590, -3147.312500, -827.357239, 93.150002, -327.306549, 151.713272, 0.000000, -3343, 26072, 14189, -1.662633, -3.586943, 1.544900
9.470947, -3152.683105, -824.878601, 93.150002, -327.188477, 151.654251, 0.000000, -4009, 26285, 14326, -1.662023, -3.585666, 1.544900
9.487305, -3158.052002, -822.399841, 93.150002, -327.070465, 151.595230, 0.000000, -4678, 26493, 14455, -1.661352, -3.584305, 1.544900
9.503662, -3163.402832, -819.921143, 93.150002, -326.952423, 151.536209, 0.000000, -5347, 26697, 14576, -1.660750, -3.583024, 1.544900
9.520020, -3168.753662, -817.442444, 93.150002, -326.834412, 151.477203, 0.000000, -6016, 26902, 14682, -1.660072, -3.581744, 1.544900
9.536377, -3174.104492, -814.963745, 93.150002, -326.716370, 151.418182, 0.000000, -6689, 27106, 14780, -1.659382, -3.580457, 1.544900
