6.379395, 3969.554932, -2153.437012, 196.542679, -13.020000, -431.895020, 186.010864, -10142, 1797, -1350, 5.377700, 2.196300, 1.502200
6.395752, 3969.338623, -2160.519043, 199.455719, -13.020000, -431.678619, 175.269806, -10278, 3517, -3117, 5.377700, 2.196300, 1.502200
6.412109, 3969.122070, -2167.599365, 202.194656, -13.020000, -431.462219, 164.528763, -10247, 5266, -4912, 5.377700, 2.196300, 1.502200
6.428467, 3968.905762, -2174.661621, 204.759491, -13.020000, -431.245819, 153.787689, -10055, 6951, -6644, 5.377700, 2.196300, 1.502200
6.444824, 3968.689453, -2181.724121, 207.150223, -13.020000, -431.029449, 143.057602, -9712, 8504, -8246, 5.377700, 2.196300, 1.502200
6.461182, 3968.473145, -2188.786621, 209.366852, -13.020000, -430.813049, 132.336212, -9243, 9881, -9670, 5.377700, 2.196300, 1.502200
6.477539, 3968.256592, -2195.848877, 211.399399, -13.020000, -430.596649, 121.614830, -8674, 11073, -10909, 5.377700, 2.196300, 1.502200
6.493896, 3968.040039, -2202.911133, 213.257721, -13.020000, -430.380280, 110.893448, -8017, 12095, -11977, 5.377700, 2.196300, 1.502200
6.510254, 3967.823730, -2209.963623, 214.940750, -13.020000, -430.163879, 100.191719, -7297, 12966, -12896, 5.377700, 2.196300, 1.502200
6.526611, 3967.607422, -2217.006592, 216.449661, -13.020000, -429.947479, 89.489998, -6527, 13708, -13690, 5.377700, 2.196300, 1.502200
6.542969, 3967.390869, -2224.049072, 217.784485, -13.020000, -429.731079, 78.788292, -5718, 14342, -14378, 5.377700, 2.196300, 1.502200
6.559326, 3967.174561, -2231.091797, 218.945190, -13.020000, -429.514679, 68.086578, -4878, 14886, -14977, 5.377700, 2.196300, 1.502200
6.575684, 3966.958252, -2238.134521, 219.931824, -13.020000, -429.298279, 57.403206, -4014, 15359, -15509, 5.377700, 2.196300, 1.502200
6.592041, 3966.741943, -2245.177002, 220.744339, -13.020000, -429.081909, 46.721165, -3130, 15773, -15986, 5.377700, 2.196300, 1.502200
6.608398, 3966.525391, -2252.202148, 221.382751, -13.020000, -428.865509, 36.039124, -2231, 16136, -16416, 5.377700, 2.196300, 1.502200
6.624756, 3966.309082, -2259.225098, 221.837067, -13.020000, -428.649109, 25.364439, -1316, 16456, -16806, 5.377700, 2.196300, 1.502200
6.641113, 3966.092529, -2266.248291, 222.117279, -13.020000, -428.432709, 14.702073, -393, 16736, -17164, 5.377700, 2.196300, 1.502200
6.657471, 3965.876221, -2273.270996, 222.223389, -13.020000, -428.216309, 4.039706, 539, 16985, -17501, 5.377700, 2.196300, 1.502200
6.673828, 3965.659912, -2280.294189, 222.155396, -13.020000, -427.999908, -6.622660, 1478, 17210, -17816, 5.377700, 2.196300, 1.502200
6.690186, 3965.443359, -2287.301025, 221.913315, -13.020000, -427.783508, -17.268984, 2424, 17407, -18117, 5.377700, 2.196300, 1.502200
6.706543, 3965.227051, -2294.304443, 221.497131, -13.020000, -427.567139, -27.911680, 3376, 17581, -18407, 5.377700, 2.196300, 1.502200
6.722900, 3965.010742, -2301.307617, 220.906845, -13.020000, -427.350739, -38.554375, 4331, 17736, -18689, 5.377700, 2.196300, 1.502200
6.739258, 3964.794189, -2308.311035, 220.142441, -13.020000, -427.134338, -49.192009, 5291, 17867, -18970, 5.377700, 2.196300, 1.502200
6.755615, 3964.577881, -2315.314453, 219.203949, -13.020000, -426.917938, -59.815033, 6251, 17976, -19252, 5.377700, 2.196300, 1.502200
6.771973, 3964.361328, -2322.317871, 218.091370, -13.020000, -426.701538, -70.438049, 7217, 18057, -19541, 5.377700, 2.196300, 1.502200
6.788330, 3964.145020, -2329.306885, 216.804672, -13.020000, -426.485168, -81.061081, 8185, 18112, -19840, 5.377700, 2.196300, 1.502200
6.804688, 3963.928711, -2336.290527, 215.343872, -13.020000, -426.268768, -91.680351, 9152, 18128, -20169, 5.377700, 2.196300, 1.502200
6.821045, 3963.712402, -2343.274414, 213.708984, -13.020000, -426.052368, -102.283699, 10120, 18094, -20537, 5.377700, 2.196300, 1.502200
6.837402, 3963.496094, -2350.257812, 211.899994, -13.020000, -425.835968, -112.887054, 11087, 17984, -20970, 5.377700, 2.196300, 1.502200
6.853760, 3963.279541, -2357.241699, 209.916885, -13.020000, -425.619568, -123.490402, 12047, 17753, -21516, 5.377700, 2.196300, 1.502200
6.870117, 3963.062988, -2364.222656, 207.759689, -13.020000, -425.403168, -134.081314, 13001, 17302, -22278, 5.377700, 2.196300, 1.502200
6.886475, 3962.846680, -2371.186768, 205.428406, -13.020000, -425.186768, -144.664993, 13934, 16389, -23497, 5.377700, 2.196300, 1.502200
6.902832, 3962.630371, -2378.150879, 202.922989, -13.020000, -424.970398, -155.248672, 14811, 14242, -25947, 5.377700, 2.196300, 1.502200
6.919189, 3962.413818, -2385.114746, 200.243500, -13.020000, -424.753998, -165.830902, 15461, 7937, -32550, 5.377700, 2.196300, 1.502200
6.935547, 3962.197510, -2392.078613, 197.399902, -13.020000, -424.537598, -176.394897, 15311, -2548, 22203, 5.377700, 2.196300, 1.502200
6.951904, 3961.981201, -2399.042725, 194.382202, -13.020000, -424.321198, -186.958908, 14545, -7026, 17424, 5.377700, 2.196300, 1.502200
6.968262, 3961.764893, -2405.996094, 191.190399, -13.020000, -424.104797, -197.522903, 13638, -8637, 15505, 5.377700, 2.196300, 1.502200
6.984619, 3961.548340, -2412.940430, 187.824493, -13.020000, -423.888397, -208.086777, 12689, -9364, 14474, 5.377700, 2.196300, 1.502200
7.000977, 3961.331787, -2419.884766, 184.283585, -13.020000, -423.672028, -218.631104, 11729, -9730, 13791, 5.377700, 2.196300, 1.502200
7.017334, 3961.115479, -2426.829102, 180.567841, -13.020000, -423.455627, -229.175446, 10761, -9917, 13285, 5.377700, 2.196300, 1.502200
7.033691, 3960.899170, -2433.773438, 176.677994, -13.020000, -423.239227, -239.719772, 9793, -10002, 12875, 5.377700, 2.196300, 1.502200
7.050049, 3960.682861, -2440.708740, 172.614044, -13.020000, -423.022827, -250.255264, 8825, -10021, 12521, 5.377700, 2.196300, 1.502200
7.066406, 3960.466309, -2447.633545, 168.376007, -13.020000, -422.806427, -260.779938, 7858, -9992, 12203, 5.377700, 2.196300, 1.502200
7.082764, 3960.250000, -2454.558105, 163.973862, -13.020000, -422.590027, -271.304596, 6890, -9931, 11899, 5.377700, 2.196300, 1.502200
7.099121, 3960.033691, -2461.482910, 159.397614, -13.020000, -422.373627, -281.829254, 5922, -9840, 11611, 5.377700, 2.196300, 1.502200
7.115479, 3959.817139, -2468.407471, 154.647263, -13.020000, -422.157257, -292.336395, 4954, -9724, 11328, 5.377700, 2.196300, 1.502200
7.131836, 3959.600830, -2475.332031, 149.722824, -13.020000, -421.940857, -302.841400, 3993, -9586, 11044, 5.377700, 2.196300, 1.502200
7.148193, 3958.437012, -2482.239746, 146.196548, -127.007256, -421.140869, -124.967346, 3140, -9469, 10614, 5.387861, 0.203548, 1.514559
7.164551, 3955.505859, -2489.138184, 145.428864, -178.957306, -420.658081, -49.590595, 2487, -9394, 9921, 5.392500, -0.706100, 1.520200
7.180908, 3952.574707, -2496.023438, 144.487061, -178.858948, -420.441681, -60.213619, 1840, -9279, 9229, 5.392500, -0.706100, 1.520200
7.197266, 3949.643555, -2502.908691, 143.371155, -178.760574, -420.225281, -70.836639, 1203, -9122, 8537, 5.392500, -0.706100, 1.520200
7.213623, 3946.712158, -2509.794189, 142.081161, -178.662231, -420.008881, -81.459663, 576, -8923, 7843, 5.392500, -0.706100, 1.520200
7.229980, 3943.781006, -2516.679443, 140.617050, -178.563858, -419.792480, -92.077454, -38, -8684, 7134, 5.392500, -0.706100, 1.520200
7.246338, 3940.849854, -2523.564697, 138.978851, -178.465500, -419.576111, -102.680809, -634, -8403, 6410, 5.392500, -0.706100, 1.520200
7.262695, 3937.918701, -2530.435303, 137.166550, -178.367142, -419.359711, -113.284157, -1207, -8081, 5670, 5.392500, -0.706100, 1.520200
7.279053, 3934.987549, -2537.301025, 135.180130, -178.268768, -419.143311, -123.887512, -1756, -7714, 4905, 5.392500, -0.706100, 1.520200
7.295410, 3932.060303, -2544.166748, 133.019623, -178.170425, -418.926910, -134.476944, -2277, -7307, 4117, 5.392500, -0.706100, 1.520200
7.311768, 3929.148926, -2551.032471, 130.685013, -178.072052, -418.710510, -145.060608, -2766, -6854, 3301, 5.392500, -0.706100, 1.520200
7.328125, 3926.237305, -2557.897949, 128.176315, -177.973694, -418.494110, -155.644302, -3216, -6354, 2449, 5.392500, -0.706100, 1.520200
7.344482, 3923.325928, -2564.763672, 125.493507, -177.875336, -418.277740, -166.225037, -3627, -5813, 1563, 5.392500, -0.706100, 1.520200
7.360840, 3920.414307, -2571.616699, 122.636597, -177.776962, -418.061340, -176.789047, -3993, -5228, 644, 5.392500, -0.706100, 1.520200
7.377197, 3917.502686, -2578.462402, 119.605583, -177.678619, -417.844940, -187.353043, -4306, -4601, -311, 5.392500, -0.706100, 1.520200
7.393555, 3914.591309, -2585.308350, 116.400475, -177.580246, -417.628540, -197.917053, -4567, -3937, -1297, 5.392500, -0.706100, 1.520200
7.409912, 3911.679932, -2592.154297, 113.022888, -177.481888, -417.412140, -208.479446, -4766, -3242, -2307, 5.392500, -0.706100, 1.520200
7.426270, 3908.768311, -2599.000488, 109.479248, -177.383530, -417.195740, -219.023773, -4903, -2524, -3336, 5.392500, -0.706100, 1.520200
7.442627, 3905.516846, -2606.054688, 107.493263, -214.625153, -440.299377, -40.702946, -4821, -1836, -4349, 4.831100, -2.277100, 1.215300
7.458984, 3901.995605, -2613.274414, 106.699966, -214.526810, -440.082977, -51.345001, -4559, -1208, -5323, 4.831100, -2.277100, 1.215300
7.475342, 3898.474365, -2620.493652, 105.722572, -214.428436, -439.866577, -61.968025, -4247, -619, -6266, 4.831100, -2.277100, 1.215300
7.491699, 3894.952881, -2627.693848, 104.580986, -214.330078, -439.650177, -72.591049, -3888, -68, -7175, 4.831100, -2.277100, 1.215300
7.508057, 3891.431396, -2634.894043, 103.263756, -214.231720, -439.433777, -83.214066, -3487, 440, -8049, 4.831100, -2.277100, 1.215300
7.524414, 3887.919434, -2642.093994, 101.772423, -214.133347, -439.217377, -93.827759, -3048, 901, -8891, 4.831100, -2.277100, 1.215300
7.540771, 3884.345947, -2649.321045, 100.520988, -222.081192, -442.835083, -54.488937, -2559, 1317, -9693, 4.730837, -2.472584, 1.184159
7.557129, 3880.686768, -2656.580078, 99.586372, -222.857956, -443.044586, -59.563133, -2025, 1681, -10450, 4.719700, -2.494300, 1.180700
7.573486, 3877.027832, -2663.839111, 98.477661, -222.739929, -442.828217, -70.186157, -1464, 2003, -11183, 4.719700, -2.494300, 1.180700
7.589844, 3873.368896, -2671.098145, 97.194839, -222.621902, -442.611816, -80.809181, -887, 2282, -11894, 4.719700, -2.494300, 1.180700
7.606201, 3869.650635, -2678.357422, 96.183899, -231.492615, -442.641479, -37.507389, -284, 2519, -12584, 4.712933, -2.547971, 1.179316
7.622559, 3865.814453, -2685.598877, 95.792763, -234.300293, -441.351105, -23.659447, 339, 2717, -13262, 4.741937, -2.580797, 1.182026
7.638916, 3861.961182, -2692.838379, 95.399323, -234.979141, -441.193726, -23.728134, 978, 2876, -13931, 4.740267, -2.588173, 1.181830
7.655273, 3858.105469, -2700.071045, 95.005875, -235.647995, -441.036346, -23.790117, 1626, 2992, -14593, 4.738496, -2.595648, 1.181633
7.671631, 3854.233398, -2707.290771, 94.612434, -236.326859, -440.878967, -23.859135, 2282, 3067, -15257, 4.736826, -2.603024, 1.181436
7.687988, 3850.351807, -2714.510498, 94.218987, -237.001770, -440.721588, -23.928150, 2943, 3102, -15926, 4.735116, -2.610499, 1.181239
7.704346, 3846.456787, -2721.730225, 93.825539, -237.680298, -440.564209, -23.997168, 3604, 3092, -16603, 4.733385, -2.617975, 1.181043
7.720703, 3842.556152, -2728.949951, 93.432098, -238.358826, -440.406830, -24.066185, 4265, 3036, -17301, 4.731668, -2.625450, 1.180846
7.737061, 3838.636475, -2736.164795, 93.069054, -239.316055, -440.051819, -20.228252, 4925, 2927, -18027, 4.735366, -2.632267, 1.181105
7.753418, 3834.701904, -2743.364746, 92.833122, -240.186874, -439.252075, -13.909277, 5576, 2763, -18784, 4.751073, -2.636595, 1.182153
7.769775, 3830.753174, -2750.560303, 92.687935, -240.725281, -438.428223, -6.268219, 6214, 2534, -19587, 4.767800, -2.638853, 1.182732
7.786133, 3826.799072, -2757.726562, 92.689995, -240.729584, -437.307312, 1.993635, 6836, 2231, -20450, 4.792432, -2.638137, 1.182900
7.802490, 3822.844727, -2764.887207, 92.689995, -240.644958, -437.149933, 0.000000, 7436, 1844, -21379, 4.790662, -2.637212, 1.182900
7.818848, 3818.904053, -2772.048096, 92.689995, -240.562851, -436.992554, 0.000000, 8005, 1370, -22382, 4.788991, -2.636263, 1.182900
7.835205, 3814.969727, -2779.208740, 92.689995, -240.477585, -436.835175, 0.000000, 8537, 789, -23480, 4.787221, -2.635345, 1.182900
7.851562, 3811.035156, -2786.369385, 92.689995, -240.388901, -436.677795, 0.000000, 9021, 95, -24687, 4.785550, -2.634461, 1.182900
7.867920, 3807.100830, -2793.530029, 92.689995, -240.310211, -436.520416, 0.000000, 9445, -725, -26005, 4.783780, -2.633502, 1.182900
7.884277, 3803.166260, -2800.690918, 92.689995, -240.229401, -436.363068, 0.000000, 9794, -1667, -27440, 4.782031, -2.632615, 1.182900
7.900635, 3799.231934, -2807.849609, 92.689995, -240.142838, -436.205688, 0.000000, 10060, -2721, -28984, 4.780339, -2.631711, 1.182900
7.916992, 3795.297363, -2814.990723, 92.689995, -240.064148, -436.048309, 0.000000, 10233, -3872, -30620, 4.778583, -2.630827, 1.182900
7.933350, 3791.363037, -2822.131836, 92.689995, -239.975464, -435.890930, 0.000000, 10301, -5074, -32312, 4.776898, -2.629943, 1.182900
7.949707, 3787.428467, -2829.272949, 92.689995, -239.896774, -435.733551, 0.000000, 10260, -6281, 31529, 4.775136, -2.628968, 1.182900
7.966064, 3783.494141, -2836.413818, 92.689995, -239.817596, -435.576141, 0.000000, 10111, -7444, 29880, 4.773457, -2.628081, 1.182900
7.982422, 3779.559570, -2843.554932, 92.689995, -239.729385, -435.418762, 0.000000, 9866, -8524, 28312, 4.771688, -2.627192, 1.182900
7.998779, 3775.625244, -2850.696045, 92.689995, -239.650696, -435.261383, 0.000000, 9531, -9492, 26848, 4.770016, -2.626307, 1.182900
8.015137, 3771.690674, -2857.836914, 92.689995, -239.562515, -435.104004, 0.000000, 9123, -10336, 25505, 4.768245, -2.625420, 1.182900
8.031494, 3767.756104, -2864.958984, 92.689995, -239.483322, -434.946655, 0.000000, 8657, -11060, 24274, 4.766567, -2.624441, 1.182900
8.047852, 3763.821777, -2872.080322, 92.689995, -239.404633, -434.789276, 0.000000, 8136, -11668, 23151, 4.764804, -2.623558, 1.182900
8.064209, 3759.905762, -2879.201660, 92.689995, -239.315948, -434.631897, 0.000000, 7579, -12170, 22121, 4.763119, -2.622674, 1.182900
8.080566, 3755.990967, -2886.322998, 92.689995, -239.237259, -434.474518, 0.000000, 6992, -12579, 21175, 4.761364, -2.621773, 1.182900
8.096924, 3752.076416, -2893.444336, 92.689995, -239.158569, -434.317139, 0.000000, 6376, -12905, 20294, 4.759671, -2.620886, 1.182900
8.113281, 3748.161621, -2900.565674, 92.689995, -239.072357, -434.159760, 0.000000, 5744, -13154, 19475, 4.757922, -2.619999, 1.182900
8.129639, 3744.246826, -2907.687012, 92.689995, -238.991180, -434.002380, 0.000000, 5097, -13335, 18702, 4.756224, -2.619040, 1.182900
8.145996, 3740.332031, -2914.801514, 92.689995, -238.912491, -433.845001, 0.000000, 4441, -13461, 17965, 4.754481, -2.618156, 1.182900
8.162354, 3736.417236, -2921.903076, 92.689995, -238.823807, -433.687622, 0.000000, 3780, -13533, 17253, 4.752711, -2.617273, 1.182900
8.178711, 3732.502441, -2929.004883, 92.689995, -238.745117, -433.530243, 0.000000, 3113, -13553, 16562, 4.751040, -2.616351, 1.182900
8.195068, 3728.587646, -2936.106445, 92.689995, -238.660538, -433.372864, 0.000000, 2446, -13530, 15885, 4.749269, -2.615464, 1.182900
8.211426, 3724.672852, -2943.208252, 92.689995, -238.577744, -433.215485, 0.000000, 1785, -13465, 15214, 4.747599, -2.614522, 1.182900
8.227783, 3720.758057, -2950.309814, 92.689995, -238.499054, -433.058105, 0.000000, 1130, -13360, 14546, 4.745829, -2.613638, 1.182900
8.244141, 3716.843262, -2957.411621, 92.689995, -238.410370, -432.900726, 0.000000, 483, -13212, 13875, 4.744158, -2.612755, 1.182900
8.260498, 3712.928467, -2964.513184, 92.689995, -238.331680, -432.743347, 0.000000, -155, -13024, 13197, 4.742388, -2.611817, 1.182900
8.276855, 3709.013672, -2971.610596, 92.689995, -238.248734, -432.585968, 0.000000, -777, -12795, 12505, 4.740717, -2.610930, 1.182900
8.293213, 3705.112793, -2978.692627, 92.689995, -238.164291, -432.428589, 0.000000, -1384, -12522, 11798, 4.738946, -2.610004, 1.182900
8.309570, 3701.217773, -2985.774658, 92.689995, -238.085602, -432.271210, 0.000000, -1970, -12203, 11068, 4.737212, -2.609120, 1.182900
8.325928, 3697.322754, -2992.856689, 92.689995, -237.996918, -432.113831, 0.000000, -2531, -11845, 10313, 4.735506, -2.608237, 1.182900
8.342285, 3693.427734, -2999.938721, 92.689995, -237.918228, -431.956451, 0.000000, -3066, -11441, 9530, 4.733765, -2.607282, 1.182900
8.358643, 3689.532471, -3007.020752, 92.689995, -237.836929, -431.799072, 0.000000, -3569, -10984, 8709, 4.732065, -2.606395, 1.182900
8.375000, 3685.637207, -3014.102783, 92.689995, -237.750854, -431.641724, 0.000000, -4036, -10479, 7851, 4.730317, -2.605486, 1.182900
8.391357, 3681.742188, -3021.184814, 92.689995, -237.672165, -431.484344, 0.000000, -4460, -9927, 6958, 4.728624, -2.604602, 1.182900
8.407715, 3677.847168, -3028.255127, 92.689995, -237.583481, -431.326965, 0.000000, -4838, -9324, 6021, 4.726870, -2.603718, 1.182900
8.424072, 3673.952148, -3035.317383, 92.689995, -237.504791, -431.169556, 0.000000, -5164, -8676, 5046, 4.725183, -2.602748, 1.182900
8.440430, 3670.056885, -3042.379883, 92.689995, -237.426102, -431.012207, 0.000000, -5436, -7985, 4039, 4.723412, -2.601861, 1.182900
8.456787, 3666.161865, -3049.442139, 92.689995, -237.347397, -430.854797, 0.000000, -5646, -7260, 2997, 4.721742, -2.601068, 1.182900
8.473145, 3662.266602, -3056.504395, 92.689995, -237.268707, -430.697418, 0.000000, -5794, -6504, 1931, 4.719971, -2.600184, 1.182900
8.489502, 3658.371582, -3063.566895, 92.689995, -237.180038, -430.540039, 0.000000, -5872, -5728, 848, 4.718300, -2.599300, 1.182900
8.505859, 3654.476562, -3070.629395, 92.689995, -237.101334, -430.382690, 0.000000, -5880, -4949, -236, 4.716530, -2.598317, 1.182900
8.522217, 3650.581299, -3077.682129, 92.689995, -237.022644, -430.225311, 0.000000, -5823, -4174, -1319, 4.714853, -2.597433, 1.182900
8.538574, 3646.705322, -3084.724854, 92.689995, -236.933960, -430.067932, 0.000000, -5700, -3414, -2390, 4.713089, -2.596550, 1.182900
8.554932, 3642.829834, -3091.767578, 92.689995, -236.855270, -429.910553, 0.000000, -5507, -2680, -3439, 4.711405, -2.595653, 1.182900
8.571289, 3638.954346, -3098.810303, 92.689995, -236.776581, -429.753174, 0.000000, -5255, -1981, -4455, 4.709648, -2.594766, 1.182900
8.587646, 3635.079102, -3105.852783, 92.689995, -236.697891, -429.595795, 0.000000, -4946, -1320, -5440, 4.707878, -2.593899, 1.182900
8.604004, 3631.203613, -3112.895508, 92.689995, -236.619217, -429.438416, 0.000000, -4585, -705, -6379, 4.706207, -2.593015, 1.182900
8.620361, 3627.328125, -3119.938232, 92.689995, -236.530518, -429.281036, 0.000000, -4178, -136, -7282, 4.704437, -2.592132, 1.182900
8.636719, 3623.452637, -3126.980957, 92.689995, -236.451828, -429.123657, 0.000000, -3727, 379, -8141, 4.702766, -2.591218, 1.182900
8.653076, 3619.577148, -3134.006836, 92.689995, -236.366425, -428.966278, 0.000000, -3241, 846, -8965, 4.700995, -2.590331, 1.182900
8.669434, 3615.701904, -3141.029785, 92.689995, -236.284439, -428.808899, 0.000000, -2719, 1268, -9755, 4.699325, -2.589381, 1.182900
8.685791, 3611.826416, -3148.052979, 92.689995, -236.205750, -428.651520, 0.000000, -2173, 1642, -10508, 4.697555, -2.588497, 1.182900
8.702148, 3607.950928, -3155.075928, 92.689995, -236.117065, -428.494141, 0.000000, -1599, 1971, -11237, 4.695884, -2.587613, 1.182900
8.718506, 3604.075439, -3162.098877, 92.689995, -236.038376, -428.336761, 0.000000, -1008, 2259, -11943, 4.694114, -2.586684, 1.182900
8.734863, 3600.200195, -3169.121826, 92.689995, -235.959686, -428.179382, 0.000000, -402, 2504, -12627, 4.692394, -2.585797, 1.182900
8.751221, 3596.324707, -3176.145020, 92.689995, -235.881012, -428.022003, 0.000000, 220, 2709, -13296, 4.690672, -2.584962, 1.182900
8.767578, 3592.458984, -3183.163330, 92.689995, -235.802322, -427.864624, 0.000000, 855, 2873, -13955, 4.688946, -2.584123, 1.182900
8.783936, 3588.597900, -3190.166748, 92.689995, -235.723618, -427.707245, 0.000000, 1498, 2999, -14608, 4.687232, -2.583236, 1.182900
8.800293, 3584.742188, -3197.169922, 92.689995, -235.644928, -427.549866, 0.000000, 2149, 3085, -15261, 4.685499, -2.582349, 1.182900
8.816650, 3580.886230, -3204.173584, 92.689995, -235.566254, -427.392487, 0.000000, 2802, 3129, -15920, 4.683790, -2.581528, 1.182900
8.833008, 3577.030518, -3211.176758, 92.689995, -235.487564, -427.235107, 0.000000, 3455, 3134, -16587, 4.682051, -2.580644, 1.182900
8.849365, 3573.174805, -3218.180176, 92.689995, -235.408875, -427.077728, 0.000000, 4108, 3091, -17271, 4.680349, -2.579789, 1.182900
8.865723, 3569.318848, -3225.183350, 92.689995, -235.330185, -426.920380, 0.000000, 4761, 3002, -17974, 4.678579, -2.578902, 1.182900
8.882080, 3565.463135, -3232.186768, 92.689995, -235.251495, -426.763000, 0.000000, 5405, 2858, -18710, 4.676908, -2.578094, 1.182900
8.898438, 3561.607422, -3239.188232, 92.689995, -235.172806, -426.605621, 0.000000, 6037, 2655, -19486, 4.675138, -2.577210, 1.182900
8.914795, 3557.751709, -3246.171875, 92.689995, -235.094116, -426.448242, 0.000000, 6654, 2386, -20308, 4.673468, -2.576341, 1.182900
8.931152, 3553.895996, -3253.155762, 92.689995, -235.015427, -426.290863, 0.000000, 7250, 2046, -21186, 4.671697, -2.575454, 1.182900
8.947510, 3550.040283, -3260.139160, 92.689995, -234.936722, -426.133453, 0.000000, 7823, 1616, -22137, 4.670026, -2.574567, 1.182900
8.963867, 3546.184570, -3267.122803, 92.689995, -234.858047, -425.976074, 0.000000, 8361, 1094, -23172, 4.668256, -2.573776, 1.182900
8.980225, 3542.328613, -3274.106689, 92.689995, -234.779358, -425.818695, 0.000000, 8860, 466, -24303, 4.666585, -2.572893, 1.182900
8.996582, 3538.472900, -3281.090088, 92.689995, -234.700668, -425.661346, 0.000000, 9304, -277, -25543, 4.664815, -2.572008, 1.182900
9.012939, 3534.626709, -3288.073975, 92.689995, -234.621979, -425.503967, 0.000000, 9687, -1141, -26895, 4.663045, -2.571125, 1.182900
9.029297, 3530.790527, -3295.038330, 92.689995, -234.543289, -425.346588, 0.000000, 9993, -2124, -28356, 4.661374, -2.570333, 1.182900
9.045654, 3526.954590, -3302.002197, 92.689995, -234.464600, -425.189209, 0.000000, 10218, -3214, -29928, 4.659603, -2.569446, 1.182900
9.062012, 3523.118408, -3308.966309, 92.689995, -234.385910, -425.031830, 0.000000, 10343, -4375, -31564, 4.657933, -2.568574, 1.182900
9.078369, 3519.282227, -3315.930176, 92.689995, -234.307220, -424.874451, 0.000000, 10363, -5570, 32304, 4.656162, -2.567690, 1.182900
9.094727, 3515.446289, -3322.894287, 92.689995, -234.228546, -424.717072, 0.000000, 10283, -6751, 30651, 4.654492, -2.566885, 1.182900
9.111084, 3511.610107, -3329.858154, 92.689995, -234.149841, -424.559692, 0.000000, 10102, -7873, 29049, 4.652721, -2.565998, 1.182900
9.127441, 3507.774170, -3336.822266, 92.689995, -234.071152, -424.409515, 0.000000, 9830, -8906, 27537, 4.651051, -2.565111, 1.182900
9.143799, 3503.937988, -3343.786133, 92.689995, -233.992462, -424.254944, 0.000000, 9478, -9822, 26138, 4.649381, -2.564256, 1.182900
9.160156, 3500.101807, -3350.733643, 92.689995, -233.913773, -424.104095, 0.000000, 9059, -10617, 24852, 4.647710, -2.563438, 1.182900
9.176514, 3496.265869, -3357.677979, 92.689995, -233.835083, -423.950165, 0.000000, 8584, -11295, 23677, 4.646039, -2.562551, 1.182900
9.192871, 3492.429688, -3364.622314, 92.689995, -233.756393, -423.798706, 0.000000, 8065, -11863, 22603, 4.644369, -2.561664, 1.182900
9.209229, 3488.593506, -3371.566406, 92.689995, -233.677704, -423.645416, 0.000000, 7506, -12331, 21618, 4.642698, -2.560822, 1.182900
9.225586, 3484.757568, -3378.510742, 92.689995, -233.599030, -423.493286, 0.000000, 6921, -12709, 20711, 4.641028, -2.559938, 1.182900
9.241943, 3480.921387, -3385.455322, 92.689995, -233.520340, -423.340668, 0.000000, 6315, -13007, 19871, 4.639358, -2.559103, 1.182900
9.258301, 3477.089844, -3392.399414, 92.689995, -233.441650, -423.187897, 0.000000, 5694, -13236, 19083, 4.637687, -2.558216, 1.182900
9.274658, 3473.273438, -3399.339355, 92.689995, -233.362946, -423.035889, 0.000000, 5058, -13403, 18332, 4.636016, -2.557387, 1.182900
9.291016, 3469.457031, -3406.264160, 92.689995, -233.284256, -422.882477, 0.000000, 4415, -13515, 17615, 4.634346, -2.556503, 1.182900
9.307373, 3465.640625, -3413.188721, 92.689995, -233.205582, -422.731140, 0.000000, 3768, -13581, 16922, 4.632676, -2.555656, 1.182900
9.323730, 3461.824219, -3420.113525, 92.689995, -233.126892, -422.577057, 0.000000, 3115, -13600, 16254, 4.631005, -2.554769, 1.182900
9.340088, 3458.007812, -3427.038086, 92.689995, -233.048203, -422.426392, 0.000000, 2462, -13573, 15597, 4.629364, -2.553952, 1.182900
9.356445, 3454.191406, -3433.962646, 92.689995, -232.969513, -422.279022, 0.000000, 1814, -13504, 14946, 4.627690, -2.553069, 1.182900
9.372803, 3450.374756, -3440.887207, 92.689995, -232.890823, -422.121643, 0.000000, 1173, -13397, 14300, 4.626016, -2.552208, 1.182900
9.389160, 3446.558594, -3447.812012, 92.689995, -232.812134, -421.974274, 0.000000, 541, -13251, 13647, 4.624342, -2.551321, 1.182900
9.405518, 3442.741943, -3454.724854, 92.689995, -232.733444, -421.816895, 0.000000, -83, -13067, 12989, 4.622669, -2.550434, 1.182900
9.421875, 3438.925781, -3461.629883, 92.689995, -232.654755, -421.669495, 0.000000, -692, -12844, 12315, 4.620995, -2.549634, 1.182900
9.438232, 3435.109131, -3468.534912, 92.689995, -232.576065, -421.512115, 0.000000, -1285, -12578, 11626, 4.619321, -2.548761, 1.182900
9.454590, 3431.292725, -3475.439941, 92.689995, -232.497375, -421.364746, 0.000000, -1863, -12273, 10917, 4.617648, -2.547874, 1.182900
9.470947, 3427.476562, -3482.344971, 92.689995, -232.418686, -421.207367, 0.000000, -2417, -11926, 10184, 4.615973, -2.546987, 1.182900
9.487305, 3423.659912, -3489.249756, 92.689995, -232.339996, -421.059998, 0.000000, -2944, -11536, 9424, 4.614300, -2.546200, 1.182900
9.503662, 3419.843750, -3496.154785, 92.689995, -232.261307, -420.902618, 0.000000, -3440, -11100, 8630, 4.612629, -2.545313, 1.182900
