6.395752, -231.911453, 2731.562988, 306.109680, -176.130371, 479.901093, 137.385223, 10667, 10291, -26072, -5.312200, -1.951600, -1.992900
6.412109, -234.803268, 2739.431885, 308.231720, -176.051682, 479.665039, 126.663834, 10061, 11111, -24692, -5.312200, -1.951600, -1.992900
6.428467, -237.695099, 2747.296631, 310.179718, -175.972977, 479.428955, 115.942451, 9403, 11731, -23498, -5.312200, -1.951600, -1.992900
6.444824, -240.586914, 2755.145752, 311.943573, -175.894302, 479.192902, 105.224991, 8711, 12189, -22451, -5.312200, -1.951600, -1.992900
6.461182, -243.475143, 2762.995117, 313.533356, -175.815613, 478.956818, 94.523277, 7991, 12520, -21516, -5.312200, -1.951600, -1.992900
6.477539, -246.347290, 2770.844482, 314.949005, -175.736923, 478.720764, 83.821564, 7253, 12743, -20675, -5.312200, -1.951600, -1.992900
6.493896, -249.219452, 2778.693604, 316.190582, -175.658234, 478.484680, 73.119858, 6508, 12880, -19895, -5.312200, -1.951600, -1.992900
6.510254, -252.091599, 2786.540283, 317.258087, -175.579544, 478.248627, 62.430759, 5756, 12945, -19165, -5.312200, -1.951600, -1.992900
6.526611, -254.963745, 2794.369873, 318.151428, -175.500854, 478.012543, 51.748718, 5000, 12946, -18469, -5.312200, -1.951600, -1.992900
6.542969, -257.835876, 2802.199219, 318.870697, -175.422165, 477.776489, 41.066681, 4245, 12892, -17794, -5.312200, -1.951600, -1.992900
6.559326, -260.708038, 2810.028809, 319.415863, -175.343475, 477.540436, 30.386271, 3498, 12790, -17138, -5.312200, -1.951600, -1.992900
6.575684, -263.580200, 2817.858398, 319.786926, -175.264786, 477.304352, 19.723906, 2755, 12641, -16485, -5.312200, -1.951600, -1.992900
6.592041, -266.452362, 2825.687012, 319.982910, -175.186096, 477.068298, 9.061539, 2024, 12445, -15832, -5.312200, -1.951600, -1.992900
6.608398, -269.324493, 2833.497070, 319.996124, -175.107407, 476.832214, -1.600828, 1305, 12204, -15174, -5.312200, -1.951600, -1.992900
6.624756, -272.196655, 2841.306885, 319.835205, -175.028717, 476.596130, -12.252875, 605, 11923, -14501, -5.312200, -1.951600, -1.992900
6.641113, -275.068817, 2849.116699, 319.500153, -174.950027, 476.360077, -22.895569, -76, 11596, -13812, -5.312200, -1.951600, -1.992900
6.657471, -277.940948, 2856.926514, 318.989380, -174.871338, 476.124023, -33.538261, -733, 11223, -13100, -5.312200, -1.951600, -1.992900
6.673828, -280.813110, 2864.736572, 318.304565, -174.792648, 475.887939, -44.180958, -1363, 10803, -12361, -5.312200, -1.951600, -1.992900
6.690186, -283.685242, 2872.527344, 317.445587, -174.713959, 475.651886, -54.814644, -1963, 10337, -11592, -5.312200, -1.951600, -1.992900
6.706543, -286.557404, 2880.317383, 316.412537, -174.635269, 475.415833, -65.437668, -2524, 9821, -10783, -5.312200, -1.951600, -1.992900
6.722900, -289.411194, 2888.107910, 315.205414, -174.556595, 475.179779, -76.060684, -3043, 9254, -9936, -5.312200, -1.951600, -1.992900
6.739258, -292.263672, 2895.897949, 313.824127, -174.477905, 474.943665, -86.683716, -3515, 8633, -9047, -5.312200, -1.951600, -1.992900
6.755615, -295.116150, 2903.688232, 312.268768, -174.399200, 474.707611, -97.289040, -3934, 7965, -8119, -5.312200, -1.951600, -1.992900
6.771973, -297.968628, 2911.461182, 310.539337, -174.320511, 474.471558, -107.892387, -4296, 7244, -7146, -5.312200, -1.951600, -1.992900
6.788330, -300.821106, 2919.231689, 308.635773, -174.241821, 474.235474, -118.495735, -4590, 6482, -6134, -5.312200, -1.951600, -1.992900
6.804688, -303.673584, 2927.002197, 306.558105, -174.163132, 473.999420, -129.092377, -4813, 5684, -5093, -5.312200, -1.951600, -1.992900
6.821045, -306.526062, 2934.772705, 304.306366, -174.084442, 473.763367, -139.676041, -4965, 4858, -4022, -5.312200, -1.951600, -1.992900
6.837402, -309.378540, 2942.543213, 301.890503, -174.005753, 473.527283, -150.259720, -5039, 4014, -2937, -5.312200, -1.951600, -1.992900
6.853760, -312.231018, 2950.298096, 299.300537, -173.927078, 473.291199, -160.843399, -5035, 3164, -1847, -5.312200, -1.951600, -1.992900
6.870117, -315.083496, 2958.048828, 296.536499, -173.848389, 473.055145, -171.421677, -4954, 2322, -762, -5.312200, -1.951600, -1.992900
6.886475, -317.935974, 2965.799805, 293.598328, -173.769699, 472.819061, -181.985687, -4796, 1498, 306, -5.312200, -1.951600, -1.992900
6.902832, -320.788452, 2973.550537, 290.486053, -173.691010, 472.583008, -192.549698, -4562, 703, 1345, -5.312200, -1.951600, -1.992900
6.919189, -323.640930, 2981.301514, 287.199707, -173.612305, 472.346954, -203.113693, -4258, -54, 2351, -5.312200, -1.951600, -1.992900
6.935547, -326.493408, 2989.038330, 283.739227, -173.533630, 472.110870, -213.663620, -3890, -764, 3314, -5.312200, -1.951600, -1.992900
6.951904, -329.345886, 2996.769531, 280.104675, -173.454941, 471.874817, -224.207947, -3466, -1428, 4237, -5.312200, -1.951600, -1.992900
6.968262, -332.184937, 3004.500732, 276.295990, -173.376251, 471.638763, -234.752274, -2989, -2039, 5115, -5.312200, -1.951600, -1.992900
6.984619, -335.017731, 3012.231934, 272.316345, -173.297562, 471.402679, -245.293503, -2466, -2601, 5954, -5.312200, -1.951600, -1.992900
7.000977, -337.850525, 3019.963135, 268.169159, -173.218872, 471.166595, -255.818161, -1901, -3109, 6752, -5.312200, -1.951600, -1.992900
7.017334, -340.683350, 3027.691895, 263.847870, -173.140182, 470.930542, -266.342834, -1299, -3571, 7517, -5.312200, -1.951600, -1.992900
7.033691, -343.516144, 3035.403320, 259.352478, -173.061493, 470.694489, -276.867462, -666, -3987, 8246, -5.312200, -1.951600, -1.992900
7.050049, -346.348969, 3043.114990, 254.682983, -172.982803, 470.458405, -287.390350, -7, -4356, 8951, -5.312200, -1.951600, -1.992900
7.066406, -349.181793, 3050.826416, 249.839386, -172.904114, 470.222351, -297.895325, 675, -4678, 9630, -5.312200, -1.951600, -1.992900
7.082764, -352.014587, 3058.537842, 244.831680, -172.825424, 469.986267, -308.400299, 1373, -4955, 10294, -5.312200, -1.951600, -1.992900
7.099121, -354.847382, 3066.238770, 239.649887, -172.746735, 469.750183, -318.905304, 2090, -5193, 10946, -5.312200, -1.951600, -1.992900
7.115479, -357.680176, 3073.930664, 234.293991, -172.668045, 469.514130, -329.399811, 2818, -5384, 11592, -5.312200, -1.951600, -1.992900
7.131836, -360.513000, 3081.622314, 228.763992, -172.589355, 469.278076, -339.885132, 3558, -5529, 12236, -5.312200, -1.951600, -1.992900
7.148193, -363.345856, 3089.314453, 223.058945, -172.510666, 469.041992, -350.370636, 4306, -5627, 12894, -5.312200, -1.951600, -1.992900
7.164551, -366.178680, 3097.006348, 217.189102, -172.431976, 468.805939, -360.855957, 5057, -5679, 13559, -5.312200, -1.951600, -1.992900
7.180908, -369.011475, 3104.688965, 211.145157, -172.353287, 468.569885, -371.322083, 5812, -5674, 14249, -5.312200, -1.951600, -1.992900
7.197266, -371.844269, 3112.361084, 204.927109, -172.274597, 468.333801, -381.787750, 6564, -5606, 14979, -5.312200, -1.951600, -1.992900
7.213623, -374.668579, 3120.033203, 198.534973, -172.195923, 468.097717, -392.253387, 7309, -5466, 15754, -5.312200, -1.951600, -1.992900
7.229980, -377.481689, 3127.705566, 191.976913, -172.117218, 467.861664, -402.719025, 8045, -5242, 16593, -5.312200, -1.951600, -1.992900
7.246338, -380.294891, 3135.377686, 185.246109, -172.038528, 467.625580, -413.166992, 8764, -4911, 17521, -5.312200, -1.951600, -1.992900
7.262695, -383.108002, 3143.042480, 178.341339, -171.959839, 467.389526, -423.612976, 9459, -4449, 18561, -5.312200, -1.951600, -1.992900
7.279053, -385.921143, 3150.695068, 171.262466, -171.881149, 467.153473, -434.058929, 10115, -3824, 19760, -5.312200, -1.951600, -1.992900
7.295410, -388.734283, 3158.347412, 164.019485, -171.802460, 466.917389, -444.498047, 10722, -2997, 21144, -5.312200, -1.951600, -1.992900
7.311768, -391.547394, 3166.000000, 156.602386, -171.723770, 466.681305, -454.924347, 11256, -1924, 22772, -5.312200, -1.951600, -1.992900
7.328125, -394.360535, 3173.652344, 149.017456, -171.645081, 466.445251, -465.350616, 11694, -572, 24668, -5.312200, -1.951600, -1.992900
7.344482, -397.173676, 3181.299072, 141.261826, -171.566406, 466.209198, -475.776947, 12006, 1061, 26841, -5.312200, -1.951600, -1.992900
7.360840, -399.986816, 3188.931885, 133.332123, -171.487717, 465.973114, -486.197662, 12158, 2905, 29220, -5.312200, -1.951600, -1.992900
7.377197, -402.799927, 3196.564697, 125.228317, -171.409012, 465.737061, -496.604309, 12136, 4819, 31667, -5.312200, -1.951600, -1.992900
7.393555, -405.613098, 3204.197754, 116.960396, -171.330322, 465.501007, -507.010925, 11940, 6625, -31524, -5.312200, -1.951600, -1.992900
7.409912, -408.426208, 3211.830566, 108.518387, -171.251633, 465.264923, -517.417542, 11596, 8197, -29409, -5.312200, -1.951600, -1.992900
7.426270, -411.239349, 3219.458984, 99.906540, -171.172958, 465.028839, -527.809937, 11130, 9486, -27577, -5.312200, -1.951600, -1.992900
7.442627, -414.056427, 3227.092041, 93.954170, -171.880966, 467.042755, -198.740967, 10579, 10491, -26022, -5.250562, -1.930005, -1.992900
7.458984, -416.889221, 3234.803223, 99.143890, -173.015579, 470.276703, 314.106842, 9978, 11242, -24712, -5.155500, -1.896700, -1.992900
7.475342, -419.722046, 3242.514893, 104.159500, -172.936890, 470.040649, 303.290375, 9333, 11808, -23577, -5.155500, -1.896700, -1.992900
7.491699, -422.554840, 3250.223389, 109.001015, -172.858200, 469.804596, 292.490295, 8657, 12231, -22575, -5.155500, -1.896700, -1.992900
7.508057, -425.387634, 3257.915283, 113.665802, -172.779510, 469.568512, 281.690216, 7958, 12534, -21675, -5.155500, -1.896700, -1.992900
7.524414, -428.220428, 3265.607178, 118.149445, -172.700821, 469.332458, 270.890137, 7244, 12735, -20862, -5.155500, -1.896700, -1.992900
7.540771, -431.053253, 3273.299072, 122.458984, -172.622116, 469.096405, 260.102051, 6520, 12857, -20103, -5.155500, -1.896700, -1.992900
7.557129, -433.886047, 3280.990967, 126.594421, -172.543442, 468.860291, 249.321640, 5791, 12914, -19391, -5.155500, -1.896700, -1.992900
7.573486, -436.718872, 3288.681396, 130.545761, -172.464752, 468.624237, 238.541245, 5059, 12910, -18709, -5.155500, -1.896700, -1.992900
7.589844, -439.551666, 3296.353760, 134.322998, -172.386063, 468.388184, 227.761810, 4328, 12856, -18052, -5.155500, -1.896700, -1.992900
7.606201, -442.384460, 3304.025879, 137.926132, -172.307373, 468.152130, 217.001099, 3604, 12756, -17407, -5.155500, -1.896700, -1.992900
7.622559, -445.216949, 3311.697998, 141.354843, -172.228683, 467.916046, 206.240372, 2888, 12609, -16770, -5.155500, -1.896700, -1.992900
7.638916, -448.030090, 3319.370117, 144.600098, -172.149994, 467.679993, 195.479645, 2180, 12420, -16132, -5.155500, -1.896700, -1.992900
7.655273, -450.843201, 3327.042480, 147.669632, -172.071304, 467.443939, 184.728592, 1483, 12188, -15491, -5.155500, -1.896700, -1.992900
7.671631, -453.656372, 3334.695312, 150.565048, -171.992615, 467.207825, 173.987518, 802, 11918, -14838, -5.155500, -1.896700, -1.992900
7.687988, -456.469482, 3342.347656, 153.286377, -171.913940, 466.971771, 163.246460, 144, 11605, -14170, -5.155500, -1.896700, -1.992900
7.704346, -459.282623, 3350.000244, 155.824890, -171.835236, 466.735718, 152.505417, -494, 11249, -13482, -5.155500, -1.896700, -1.992900
7.720703, -462.095764, 3357.652832, 158.188339, -171.756546, 466.499634, 141.772720, -1110, 10848, -12769, -5.155500, -1.896700, -1.992900
7.737061, -464.908905, 3365.305176, 160.377701, -171.677856, 466.263580, 131.051331, -1695, 10407, -12024, -5.155500, -1.896700, -1.992900
7.753418, -467.722015, 3372.939941, 162.392944, -171.599167, 466.027527, 120.329948, -2246, 9920, -11249, -5.155500, -1.896700, -1.992900
7.769775, -470.535156, 3380.572754, 164.234085, -171.520477, 465.791443, 109.608574, -2759, 9384, -10439, -5.155500, -1.896700, -1.992900
7.786133, -473.348297, 3388.205566, 165.901138, -171.441788, 465.555389, 98.904236, -3226, 8796, -9591, -5.155500, -1.896700, -1.992900
7.802490, -476.161407, 3395.838623, 167.394073, -171.363098, 465.319305, 88.202530, -3647, 8162, -8703, -5.155500, -1.896700, -1.992900
7.818848, -478.974548, 3403.471436, 168.702911, -171.284409, 465.083252, 77.500816, -4014, 7484, -7778, -5.155500, -1.896700, -1.992900
7.835205, -481.787689, 3411.088135, 169.837662, -171.205734, 464.847168, 66.805168, -4325, 6765, -6816, -5.155500, -1.896700, -1.992900
7.851562, -484.600830, 3418.701416, 170.798294, -171.127045, 464.611115, 56.123131, -4568, 6008, -5823, -5.155500, -1.896700, -1.992900
7.867920, -487.413940, 3426.314453, 171.584839, -171.048340, 464.375031, 45.441093, -4745, 5222, -4800, -5.155500, -1.896700, -1.992900
7.884277, -490.212006, 3433.927734, 172.197281, -170.969650, 464.138977, 34.759056, -4853, 4415, -3761, -5.155500, -1.896700, -1.992900
7.900635, -493.005463, 3441.540771, 172.635620, -170.890976, 463.902924, 24.091772, -4884, 3598, -2712, -5.155500, -1.896700, -1.992900
7.916992, -495.798920, 3449.139648, 172.899857, -170.812286, 463.666840, 13.429405, -4845, 2781, -1664, -5.155500, -1.896700, -1.992900
7.933350, -498.592377, 3456.733154, 172.989990, -170.733597, 463.430756, 2.767037, -4731, 1978, -624, -5.155500, -1.896700, -1.992900
7.949707, -501.385834, 3464.326660, 172.906036, -170.654907, 463.194702, -7.895329, -4548, 1197, 393, -5.155500, -1.896700, -1.992900
7.966064, -504.179321, 3471.919922, 172.647964, -170.576218, 462.958649, -18.544250, -4295, 447, 1381, -5.155500, -1.896700, -1.992900
7.982422, -506.972778, 3479.513428, 172.215805, -170.497528, 462.722565, -29.186945, -3979, -267, 2338, -5.155500, -1.896700, -1.992900
7.998779, -509.766235, 3487.094238, 171.609528, -170.418839, 462.486511, -39.829639, -3608, -941, 3257, -5.155500, -1.896700, -1.992900
8.015137, -512.559692, 3494.667969, 170.829178, -170.340149, 462.250458, -50.469872, -3184, -1568, 4136, -5.155500, -1.896700, -1.992900
8.031494, -515.353149, 3502.241943, 169.874695, -170.261444, 462.014374, -61.092892, -2710, -2149, 4978, -5.155500, -1.896700, -1.992900
8.047852, -518.146667, 3509.815674, 168.746140, -170.182770, 461.778290, -71.715912, -2195, -2683, 5780, -5.155500, -1.896700, -1.992900
8.064209, -520.940063, 3517.389404, 167.443481, -170.104080, 461.542236, -82.338936, -1641, -3171, 6549, -5.155500, -1.896700, -1.992900
8.080566, -523.733582, 3524.952393, 165.966705, -170.025391, 461.306152, -92.950806, -1057, -3613, 7287, -5.155500, -1.896700, -1.992900
8.096924, -526.526978, 3532.506348, 164.315842, -169.946701, 461.070099, -103.554161, -442, -4008, 7993, -5.155500, -1.896700, -1.992900
8.113281, -529.320496, 3540.060547, 162.490860, -169.868011, 460.834045, -114.157509, 196, -4360, 8673, -5.155500, -1.896700, -1.992900
8.129639, -532.103760, 3547.614502, 160.491791, -169.789322, 460.597961, -124.760857, 858, -4671, 9338, -5.155500, -1.896700, -1.992900
8.145996, -534.877502, 3555.168945, 158.317993, -169.710632, 460.361908, -135.354370, 1538, -4942, 9987, -5.155500, -1.896700, -1.992900
8.162354, -537.651306, 3562.713379, 155.969406, -169.631943, 460.125824, -145.938049, 2235, -5171, 10620, -5.155500, -1.896700, -1.992900
8.178711, -540.425110, 3570.247803, 153.446716, -169.553268, 459.889771, -156.521713, 2943, -5357, 11249, -5.155500, -1.896700, -1.992900
8.195068, -543.198914, 3577.782471, 150.749924, -169.474564, 459.653687, -167.105408, 3658, -5505, 11878, -5.155500, -1.896700, -1.992900
8.211426, -545.972717, 3585.316895, 147.879044, -169.395874, 459.417633, -177.670547, 4382, -5606, 12519, -5.155500, -1.896700, -1.992900
8.227783, -548.746521, 3592.851562, 144.834061, -169.317184, 459.181580, -188.234558, 5113, -5661, 13170, -5.155500, -1.896700, -1.992900
8.244141, -551.520264, 3600.377930, 141.614960, -169.238495, 458.945496, -198.798569, 5845, -5667, 13845, -5.155500, -1.896700, -1.992900
8.260498, -554.294067, 3607.892822, 138.221786, -169.159805, 458.709442, -209.355026, 6574, -5611, 14552, -5.155500, -1.896700, -1.992900
8.276855, -557.067810, 3615.407471, 134.661713, -169.081116, 458.473389, -219.899353, 7298, -5491, 15301, -5.155500, -1.896700, -1.992900
8.293213, -559.841614, 3622.922363, 130.929993, -169.002426, 458.237274, -230.443695, 8012, -5288, 16110, -5.155500, -1.896700, -1.992900
8.309570, -562.615417, 3630.437256, 127.024170, -168.923752, 458.001221, -240.988022, 8712, -4988, 16999, -5.155500, -1.896700, -1.992900
8.325928, -565.389221, 3637.945557, 122.944252, -168.845062, 457.765167, -251.526108, 9389, -4568, 17992, -5.155500, -1.896700, -1.992900
8.342285, -568.163025, 3645.440918, 118.690239, -168.766373, 457.529083, -262.050781, 10038, -4000, 19124, -5.155500, -1.896700, -1.992900
8.358643, -570.936829, 3652.936035, 114.262123, -168.687668, 457.293030, -272.575439, 10641, -3244, 20433, -5.155500, -1.896700, -1.992900
8.375000, -573.705322, 3660.431152, 109.659897, -168.608978, 457.056976, -283.100098, 11181, -2260, 21961, -5.155500, -1.896700, -1.992900
8.391357, -576.459473, 3667.926270, 104.893578, -168.530304, 456.820892, -293.609833, 11636, -1014, 23742, -5.155500, -1.896700, -1.992900
8.407715, -579.213562, 3675.416748, 99.953148, -168.451614, 456.584808, -304.114838, 11981, 507, 25796, -5.155500, -1.896700, -1.992900
8.424072, -581.967712, 3682.892334, 94.838631, -168.372925, 456.348755, -314.619812, 12183, 2260, 28078, -5.155500, -1.896700, -1.992900
8.440430, -584.725769, 3690.379639, 91.461670, -168.834229, 457.736633, -119.326706, 12224, 4125, 30470, -5.111078, -1.881880, -1.992900
8.456787, -587.499512, 3697.914062, 94.859299, -169.585541, 459.996613, 186.316833, 12103, 5915, -32751, -5.042800, -1.859100, -1.992900
8.473145, -590.273315, 3705.448486, 97.779915, -169.506851, 459.760559, 175.575775, 11834, 7529, -30608, -5.042800, -1.859100, -1.992900
8.489502, -593.047119, 3712.982910, 100.526421, -169.428162, 459.524506, 164.834717, 11442, 8892, -28716, -5.042800, -1.859100, -1.992900
8.505859, -595.820923, 3720.517578, 103.098824, -169.349472, 459.288422, 154.093658, 10954, 9992, -27080, -5.042800, -1.859100, -1.992900
8.522217, -598.594666, 3728.049561, 105.497131, -169.270782, 459.052338, 143.364914, 10396, 10853, -25676, -5.042800, -1.859100, -1.992900
8.538574, -601.368469, 3735.564453, 107.711342, -169.192093, 458.816284, 132.643539, 9789, 11515, -24464, -5.042800, -1.859100, -1.992900
8.554932, -604.142273, 3743.079346, 109.751442, -169.113403, 458.580200, 121.922150, 9140, 12012, -23400, -5.042800, -1.859100, -1.992900
8.571289, -606.916077, 3750.593994, 111.617455, -169.034714, 458.344147, 111.200760, 8466, 12377, -22456, -5.042800, -1.859100, -1.992900
8.587646, -609.689880, 3758.108887, 113.309357, -168.956024, 458.108093, 100.490372, 7777, 12635, -21605, -5.042800, -1.859100, -1.992900
8.604004, -612.463623, 3765.623047, 114.827156, -168.877335, 457.872040, 89.788666, 7072, 12805, -20823, -5.042800, -1.859100, -1.992900
8.620361, -615.237427, 3773.118164, 116.170853, -168.798660, 457.635956, 79.086945, 6360, 12901, -20096, -5.042800, -1.859100, -1.992900
8.636719, -618.011230, 3780.613281, 117.340454, -168.719971, 457.399902, 68.385246, 5644, 12932, -19408, -5.042800, -1.859100, -1.992900
8.653076, -620.784973, 3788.108398, 118.324684, -168.641281, 457.163818, 57.703209, 4928, 12913, -18747, -5.042800, -1.859100, -1.992900
8.669434, -623.539490, 3795.603516, 119.134773, -168.562592, 456.927734, 47.021164, 4215, 12839, -18106, -5.042800, -1.859100, -1.992900
8.685791, -626.293579, 3803.098633, 119.770760, -168.483887, 456.691681, 36.339127, 3507, 12727, -17476, -5.042800, -1.859100, -1.992900
8.702148, -629.047668, 3810.574951, 120.232651, -168.405197, 456.455627, 25.665787, 2806, 12572, -16853, -5.042800, -1.859100, -1.992900
8.718506, -631.801758, 3818.050537, 120.520439, -168.326508, 456.219543, 15.003420, 2116, 12374, -16229, -5.042800, -1.859100, -1.992900
8.734863, -634.555908, 3825.526123, 120.634125, -168.247818, 455.983490, 4.341053, 1442, 12138, -15596, -5.042800, -1.859100, -1.992900
8.751221, -637.310059, 3833.001465, 120.573708, -168.169144, 455.747437, -6.321313, 783, 11863, -14956, -5.042800, -1.859100, -1.992900
8.767578, -640.064148, 3840.477051, 120.339195, -168.090454, 455.511322, -16.966295, 140, 11549, -14300, -5.042800, -1.859100, -1.992900
8.783936, -642.818237, 3847.945312, 119.930580, -168.011765, 455.275269, -27.608990, -481, 11192, -13623, -5.042800, -1.859100, -1.992900
8.800293, -645.572388, 3855.401123, 119.347862, -167.933075, 455.039215, -38.251686, -1076, 10795, -12919, -5.042800, -1.859100, -1.992900
8.816650, -648.326477, 3862.856934, 118.591042, -167.854385, 454.803131, -48.894379, -1640, 10357, -12192, -5.042800, -1.859100, -1.992900
8.833008, -651.080627, 3870.312744, 117.660126, -167.775696, 454.567078, -59.520996, -2174, 9874, -11434, -5.042800, -1.859100, -1.992900
8.849365, -653.834717, 3877.768311, 116.555107, -167.697006, 454.331024, -70.144020, -2670, 9344, -10640, -5.042800, -1.859100, -1.992900
8.865723, -656.588806, 3885.208740, 115.275986, -167.618317, 454.094940, -80.767044, -3125, 8771, -9812, -5.042800, -1.859100, -1.992900
8.882080, -659.342957, 3892.645020, 113.822769, -167.539627, 453.858887, -91.384972, -3533, 8156, -8949, -5.042800, -1.859100, -1.992900
8.898438, -662.097046, 3900.081055, 112.195450, -167.460938, 453.622803, -101.988319, -3894, 7497, -8046, -5.042800, -1.859100, -1.992900
8.914795, -664.836731, 3907.517090, 110.394028, -167.382248, 453.386749, -112.591667, -4196, 6800, -7110, -5.042800, -1.859100, -1.992900
8.931152, -667.571228, 3914.953369, 108.418503, -167.303558, 453.150665, -123.195015, -4441, 6069, -6143, -5.042800, -1.859100, -1.992900
8.947510, -670.305664, 3922.375732, 106.268875, -167.224869, 452.918396, -133.784592, -4617, 5307, -5150, -5.042800, -1.859100, -1.992900
8.963867, -673.040100, 3929.792236, 103.945152, -167.146179, 452.701996, -144.368271, -4730, 4521, -4136, -5.042800, -1.859100, -1.992900
8.980225, -675.774536, 3937.208496, 101.447327, -167.067490, 452.485596, -154.951935, -4774, 3726, -3113, -5.042800, -1.859100, -1.992900
8.996582, -678.508972, 3944.625000, 98.775398, -166.988800, 452.269196, -165.535629, -4744, 2932, -2091, -5.042800, -1.859100, -1.992900
9.012939, -681.243408, 3952.041260, 95.929375, -166.910110, 452.052826, -176.106827, -4648, 2146, -1076, -5.042800, -1.859100, -1.992900
9.029297, -683.977905, 3959.455811, 92.909248, -166.831421, 451.836426, -186.670837, -4483, 1378, -80, -5.042800, -1.859100, -1.992900
9.045654, -686.724121, 3966.876221, 92.775200, -167.572739, 454.048187, 113.510628, -4256, 641, 880, -4.976100, -1.836500, -1.992900
9.062012, -689.478210, 3974.312256, 94.501984, -167.494049, 453.812134, 102.800735, -3969, -60, 1809, -4.976100, -1.836500, -1.992900
9.078369, -692.231201, 3981.748291, 96.054672, -167.415359, 453.576080, 92.099022, -3626, -722, 2705, -4.976100, -1.836500, -1.992900
9.094727, -694.965637, 3989.184326, 97.433258, -167.336670, 453.339996, 81.397308, -3234, -1345, 3564, -4.976100, -1.836500, -1.992900
9.111084, -697.700134, 3996.620117, 98.637741, -167.257980, 453.103943, 70.696106, -2796, -1922, 4389, -4.976100, -1.836500, -1.992900
9.127441, -700.434509, 4004.036621, 99.668121, -167.179291, 452.878052, 60.014061, -2315, -2461, 5176, -4.976100, -1.836500, -1.992900
9.143799, -703.169006, 4011.453125, 100.523804, -167.100601, 452.661652, 49.332027, -1796, -2952, 5930, -4.976100, -1.836500, -1.992900
9.160156, -705.903442, 4018.869385, 101.204681, -167.021912, 452.445282, 38.649986, -1246, -3402, 6655, -4.976100, -1.836500, -1.992900
9.176514, -708.637878, 4026.285889, 101.701454, -166.943222, 452.228882, 27.967949, -664, -3808, 7348, -4.976100, -1.836500, -1.992900
9.192871, -711.372314, 4033.702148, 102.024124, -166.864532, 452.012482, 17.304777, -60, -4176, 8018, -4.976100, -1.836500, -1.992900
9.209229, -714.106750, 4041.110107, 102.172691, -166.785843, 451.796082, 6.642410, 568, -4505, 8668, -4.976100, -1.836500, -1.992900
9.225586, -716.841187, 4048.507080, 102.147156, -166.707153, 451.579681, -4.019959, 1216, -4796, 9303, -4.976100, -1.836500, -1.992900
9.241943, -719.575684, 4055.903809, 101.947525, -166.628464, 451.363281, -14.674443, 1880, -5047, 9922, -4.976100, -1.836500, -1.992900
9.258301, -722.310120, 4063.300537, 101.573792, -166.549774, 451.146881, -25.317137, 2559, -5260, 10533, -4.976100, -1.836500, -1.992900
9.274658, -725.044556, 4070.697266, 101.025955, -166.471085, 450.930481, -35.959831, 3246, -5435, 11138, -4.976100, -1.836500, -1.992900
9.291016, -727.778992, 4078.094238, 100.304024, -166.392395, 450.714081, -46.602524, 3941, -5571, 11747, -4.976100, -1.836500, -1.992900
9.307373, -730.513428, 4085.474365, 99.407990, -166.313721, 450.497711, -57.228649, 4644, -5668, 12363, -4.976100, -1.836500, -1.992900
9.323730, -733.247864, 4092.851562, 98.337852, -166.235016, 450.281311, -67.851669, 5353, -5719, 12993, -4.976100, -1.836500, -1.992900
9.340088, -735.966370, 4100.228516, 97.093620, -166.156326, 450.064911, -78.474693, 6061, -5723, 13647, -4.976100, -1.836500, -1.992900
9.356445, -738.681152, 4107.605469, 95.675278, -166.077637, 449.848511, -89.092133, 6769, -5665, 14334, -4.976100, -1.836500, -1.992900
9.372803, -741.395935, 4114.982422, 94.082848, -165.998947, 449.632141, -99.695480, 7472, -5544, 15068, -4.976100, -1.836500, -1.992900
9.389160, -744.115662, 4122.364746, 93.046379, -166.157043, 450.076752, -22.690651, 8164, -5348, 15855, -4.957898, -1.829989, -1.992900
9.405518, -746.850098, 4129.756836, 94.017227, -166.321579, 450.539337, 56.639397, 8841, -5064, 16713, -4.939200, -1.823300, -1.992900
9.421875, -749.584534, 4137.133789, 94.813980, -166.242889, 450.322937, 45.957359, 9497, -4666, 17669, -4.939200, -1.823300, -1.992900
9.438232, -752.305054, 4144.510742, 95.436638, -166.164200, 450.106537, 35.275318, 10127, -4127, 18757, -4.939200, -1.823300, -1.992900
9.454590, -755.019775, 4151.888184, 95.885193, -166.085510, 449.890137, 24.606903, 10713, -3414, 20007, -4.939200, -1.823300, -1.992900
9.470947, -757.734558, 4159.265137, 96.159645, -166.006821, 449.673737, 13.944536, 11245, -2488, 21464, -4.939200, -1.823300, -1.992900
9.487305, -760.449341, 4166.639160, 96.259995, -165.928131, 449.457367, 3.282170, 11703, -1309, 23163, -4.939200, -1.823300, -1.992900
9.503662, -763.164185, 4173.997070, 96.186249, -165.849442, 449.240967, -7.380400, 12061, 146, 25138, -4.939200, -1.823300, -1.992900
9.520020, -765.878967, 4181.354492, 95.938393, -165.770752, 449.024567, -18.030455, 12291, 1846, 27352, -4.939200, -1.823300, -1.992900
9.536377, -768.593750, 4188.711426, 95.514458, -165.692062, 448.808167, -28.673149, 12368, 3697, 29716, -4.939200, -1.823300, -1.992900
9.552734, -771.308472, 4196.068848, 94.908730, -165.613373, 448.591766, -39.315842, 12283, 5548, 32079, -4.939200, -1.823300, -1.992900
