6.424805, -2710.954834, -2710.265869, 93.150002, 538.073120, -60.828312, 0.000000, -8502, 31240, -19485, 0.666583, 5.896714, -0.211400
6.441406, -2702.141602, -2711.269287, 93.150002, 537.876404, -60.808640, 0.000000, -7494, 31236, -19536, 0.666386, 5.894551, -0.211400
6.458008, -2693.328613, -2712.272461, 93.150002, 537.679688, -60.788967, 0.000000, -6487, 31223, -19581, 0.666190, 5.892386, -0.211400
6.474609, -2684.515137, -2713.275879, 93.150002, 537.482971, -60.769299, 0.000000, -5480, 31207, -19628, 0.665993, 5.890223, -0.211400
6.491211, -2675.702148, -2714.279053, 93.150002, 537.286255, -60.749626, 0.000000, -4473, 31188, -19677, 0.665792, 5.888059, -0.211400
6.507812, -2666.888916, -2715.282471, 93.150002, 537.089478, -60.729954, 0.000000, -3466, 31164, -19724, 0.665500, 5.885895, -0.211400
6.524414, -2658.085449, -2716.285645, 93.150002, 536.892822, -60.710281, 0.000000, -2458, 31136, -19771, 0.665303, 5.883731, -0.211400
6.541016, -2649.291992, -2717.288818, 93.150002, 536.696106, -60.690609, 0.000000, -1451, 31105, -19818, 0.665106, 5.881667, -0.211400
6.557617, -2640.498291, -2718.291992, 93.150002, 536.499329, -60.670937, 0.000000, -444, 31070, -19873, 0.664909, 5.879503, -0.211400
6.574219, -2631.704834, -2719.295410, 93.150002, 536.302612, -60.651260, 0.000000, 563, 31031, -19929, 0.664713, 5.877339, -0.211400
6.590820, -2622.911621, -2720.288574, 93.150002, 536.105896, -60.631588, 0.000000, 1571, 30984, -19991, 0.664416, 5.875175, -0.211400
6.607422, -2614.118164, -2721.273926, 93.150002, 535.909180, -60.611916, 0.000000, 2578, 30934, -20057, 0.664219, 5.873011, -0.211400
6.624023, -2605.332275, -2722.257568, 93.150002, 535.712463, -60.592247, 0.000000, 3585, 30875, -20132, 0.664022, 5.870847, -0.211400
6.640625, -2596.558350, -2723.241211, 93.150002, 535.515747, -60.572575, 0.000000, 4592, 30806, -20213, 0.663826, 5.868683, -0.211400
6.657227, -2587.784668, -2724.224854, 93.150002, 535.319031, -60.552902, 0.000000, 5597, 30725, -20309, 0.663629, 5.866519, -0.211400
6.673828, -2579.010742, -2725.208252, 93.150002, 535.122253, -60.533230, 0.000000, 6596, 30629, -20421, 0.663365, 5.864355, -0.211400
6.690430, -2570.236816, -2726.191895, 93.150002, 534.925598, -60.513557, 0.000000, 7595, 30509, -20554, 0.663136, 5.862191, -0.211400
6.707031, -2561.463135, -2727.175537, 93.150002, 534.728882, -60.493885, 0.000000, 8595, 30358, -20716, 0.662939, 5.860027, -0.211400
6.723633, -2552.695068, -2728.159180, 93.150002, 534.532104, -60.474213, 0.000000, 9594, 30165, -20924, 0.662742, 5.857922, -0.211400
6.740234, -2543.940918, -2729.142822, 93.150002, 534.340881, -60.454540, 0.000000, 10587, 29908, -21196, 0.662545, 5.855800, -0.211400
6.756836, -2535.186768, -2730.126465, 93.150002, 534.148682, -60.434868, 0.000000, 11577, 29549, -21572, 0.662297, 5.853735, -0.211400
6.773438, -2526.432373, -2731.110107, 93.150002, 533.951965, -60.415195, 0.000000, 12559, 29002, -22136, 0.662052, 5.851572, -0.211400
6.790039, -2517.678467, -2732.093750, 93.150002, 533.755249, -60.395523, 0.000000, 13520, 28086, -23068, 0.661855, 5.849408, -0.211400
6.806641, -2508.924316, -2733.077148, 93.150002, 533.558533, -60.375851, 0.000000, 14439, 26284, -24883, 0.661659, 5.847244, -0.211400
6.823242, -2500.173828, -2734.060791, 93.150002, 533.361755, -60.356178, 0.000000, 15204, 21788, -29395, 0.661462, 5.845080, -0.211400
6.839844, -2491.439453, -2735.044434, 93.150002, 533.165100, -60.336506, 0.000000, 15380, 11939, 26273, 0.661265, 5.842916, -0.211400
6.856445, -2482.704834, -2736.028076, 93.150002, 532.968323, -60.316833, 0.000000, 14755, 5373, 19693, 0.660968, 5.840752, -0.211400
6.873047, -2473.970459, -2737.011719, 93.150002, 532.771606, -60.297161, 0.000000, 13866, 2894, 17198, 0.660772, 5.838588, -0.211400
6.889648, -2465.235840, -2737.995361, 93.150002, 532.574890, -60.277489, 0.000000, 12913, 1737, 16026, 0.660575, 5.836449, -0.211400
6.906250, -2456.501465, -2738.979004, 93.150002, 532.388184, -60.257816, 0.000000, 11939, 1081, 15354, 0.660378, 5.834382, -0.211400
6.922852, -2447.768799, -2739.962646, 93.150002, 532.201416, -60.238144, 0.000000, 10951, 659, 14915, 0.660181, 5.832314, -0.211400
6.939453, -2439.054199, -2740.946045, 93.150002, 532.004700, -60.218472, 0.000000, 9959, 364, 14607, 0.659885, 5.830232, -0.211400
6.956055, -2430.339111, -2741.929688, 93.150002, 531.808044, -60.198799, 0.000000, 8959, 148, 14375, 0.659688, 5.828068, -0.211400
6.972656, -2421.624512, -2742.913330, 93.150002, 531.611267, -60.179131, 0.000000, 7960, -19, 14192, 0.659491, 5.825904, -0.211400
6.989258, -2412.909668, -2743.896973, 93.150002, 531.414551, -60.159458, 0.000000, 6960, -151, 14044, 0.659295, 5.823740, -0.211400
7.005859, -2404.194824, -2744.880615, 93.150002, 531.217834, -60.139786, 0.000000, 5961, -257, 13921, 0.659098, 5.821576, -0.211400
7.022461, -2395.479980, -2745.864258, 93.150002, 531.021118, -60.120113, 0.000000, 4962, -348, 13816, 0.658901, 5.819412, -0.211400
7.039062, -2386.784668, -2746.847900, 93.150002, 530.824402, -60.100441, 0.000000, 3962, -422, 13725, 0.658604, 5.817248, -0.211400
7.055664, -2378.089600, -2747.831543, 93.150002, 530.627686, -60.080765, 0.000000, 2963, -486, 13646, 0.658408, 5.815176, -0.211400
7.072266, -2369.394531, -2748.815186, 93.150002, 530.440979, -60.061092, 0.000000, 1964, -541, 13575, 0.658211, 5.813109, -0.211400
7.088867, -2360.699463, -2749.798584, 93.150002, 530.254211, -60.041420, 0.000000, 964, -589, 13512, 0.658014, 5.811042, -0.211400
7.105469, -2352.004150, -2750.782227, 93.150002, 530.067505, -60.021751, 0.000000, -35, -629, 13457, 0.657817, 5.808975, -0.211400
7.122070, -2343.309082, -2751.765869, 93.150002, 529.870789, -60.002079, 0.000000, -1034, -665, 13402, 0.657521, 5.806828, -0.211400
7.138672, -2334.631592, -2752.749512, 93.150002, 529.674072, -59.982407, 0.000000, -2034, -696, 13354, 0.657324, 5.804665, -0.211400
7.155273, -2325.956055, -2753.733154, 93.150002, 529.477356, -59.962734, 0.000000, -3033, -725, 13307, 0.657127, 5.802501, -0.211400
7.171875, -2317.280518, -2754.716797, 93.150002, 529.280640, -59.943062, 0.000000, -4032, -748, 13259, 0.656931, 5.800337, -0.211400
7.188477, -2308.604980, -2755.700439, 93.150002, 529.083862, -59.923389, 0.000000, -5032, -769, 13213, 0.656734, 5.798239, -0.211400
7.205078, -2299.929688, -2756.684082, 93.150002, 528.897156, -59.903717, 0.000000, -6031, -785, 13167, 0.656474, 5.796172, -0.211400
7.221680, -2291.254150, -2757.667480, 93.150002, 528.710449, -59.884045, 0.000000, -7030, -799, 13119, 0.656240, 5.794104, -0.211400
7.238281, -2282.594238, -2758.651123, 93.150002, 528.523743, -59.864372, 0.000000, -8030, -806, 13072, 0.656044, 5.792037, -0.211400
7.254883, -2273.938477, -2759.634766, 93.150002, 528.337036, -59.844700, 0.000000, -9029, -808, 13017, 0.655847, 5.789970, -0.211400
7.271484, -2265.282715, -2760.618408, 93.150002, 528.140259, -59.825027, 0.000000, -10029, -800, 12956, 0.655650, 5.787853, -0.211400
7.288086, -2256.626953, -2761.602051, 93.150002, 527.943542, -59.805355, 0.000000, -11028, -781, 12892, 0.655407, 5.785689, -0.211400
7.304688, -2247.971191, -2762.585693, 93.150002, 527.746826, -59.785683, 0.000000, -12027, -741, 12805, 0.655157, 5.783568, -0.211400
7.321289, -2239.315430, -2763.569336, 93.150002, 527.560120, -59.766010, 0.000000, -13027, -664, 12678, 0.654960, 5.781501, -0.211400
7.337891, -2230.663330, -2764.552979, 93.150002, 527.373352, -59.746338, 0.000000, -14025, -503, 12471, 0.654763, 5.779434, -0.211400
7.354492, -2222.027100, -2765.536377, 93.150002, 527.186646, -59.726665, 0.000000, -15016, -74, 11996, 0.654567, 5.777367, -0.211400
7.371094, -2213.390869, -2766.520020, 93.150002, 526.999939, -59.706993, 0.000000, -15993, 2646, 9229, 0.654370, 5.775300, -0.211400
7.387695, -2204.754883, -2767.503662, 93.150002, 526.813232, -59.687321, 0.000000, -15742, 29297, -17470, 0.654073, 5.773232, -0.211400
7.404297, -2196.118652, -2768.487305, 93.150002, 526.616516, -59.667648, 0.000000, -14763, 30660, -18882, 0.653876, 5.771165, -0.211400
7.420898, -2187.482422, -2769.470947, 93.150002, 526.429810, -59.647976, 0.000000, -13774, 30980, -19249, 0.653680, 5.769098, -0.211400
7.437500, -2178.848145, -2770.454590, 93.150002, 526.243042, -59.628304, 0.000000, -12783, 31108, -19424, 0.653483, 5.767031, -0.211400
7.454102, -2170.231689, -2771.438232, 93.150002, 526.056335, -59.608631, 0.000000, -11791, 31171, -19532, 0.653286, 5.764964, -0.211400
7.470703, -2161.615234, -2772.421875, 93.150002, 525.869629, -59.588963, 0.000000, -10800, 31205, -19615, 0.652990, 5.762896, -0.211400
7.487305, -2152.998779, -2773.405273, 93.150002, 525.682922, -59.569290, 0.000000, -9808, 31220, -19678, 0.652793, 5.760829, -0.211400
7.503906, -2144.382324, -2774.388916, 93.150002, 525.486145, -59.549618, 0.000000, -8821, 31224, -19737, 0.652596, 5.758762, -0.211400
7.520508, -2135.765869, -2775.372559, 93.150002, 525.299438, -59.529945, 0.000000, -7837, 31220, -19788, 0.652399, 5.756694, -0.211400
7.537109, -2127.149414, -2776.356201, 93.150002, 525.112427, -59.510273, 0.000000, -6854, 31212, -19835, 0.652203, 5.754630, -0.211400
7.553711, -2118.542480, -2777.339844, 93.150002, 524.925415, -59.490597, 0.000000, -5870, 31197, -19882, 0.651912, 5.752566, -0.211400
7.570312, -2109.945801, -2778.323486, 93.150002, 524.738342, -59.470924, 0.000000, -4886, 31181, -19929, 0.651709, 5.750502, -0.211400
7.586914, -2101.348877, -2779.307129, 93.150002, 524.551270, -59.451252, 0.000000, -3903, 31158, -19976, 0.651513, 5.748438, -0.211400
7.603516, -2092.752197, -2780.272217, 93.150002, 524.364258, -59.431583, 0.000000, -2919, 31134, -20024, 0.651316, 5.746458, -0.211400
7.620117, -2084.155273, -2781.236084, 93.150002, 524.177185, -59.411911, 0.000000, -1936, 31103, -20071, 0.651119, 5.744410, -0.211400
7.636719, -2075.558350, -2782.200195, 93.150002, 523.990112, -59.392239, 0.000000, -952, 31072, -20122, 0.650922, 5.742346, -0.211400
7.653320, -2066.968994, -2783.164307, 93.150002, 523.803101, -59.372566, 0.000000, 32, 31033, -20177, 0.650626, 5.740282, -0.211400
7.669922, -2058.392090, -2784.128174, 93.150002, 523.616028, -59.352894, 0.000000, 1015, 30991, -20235, 0.650429, 5.738218, -0.211400
7.686523, -2049.814941, -2785.092041, 93.150002, 523.428955, -59.333221, 0.000000, 1999, 30944, -20298, 0.650232, 5.736154, -0.211400
7.703125, -2041.237793, -2786.055908, 93.150002, 523.241943, -59.313549, 0.000000, 2983, 30890, -20368, 0.650036, 5.734155, -0.211400
7.719727, -2032.660767, -2787.020020, 93.150002, 523.054871, -59.293877, 0.000000, 3966, 30826, -20445, 0.649839, 5.732127, -0.211400
7.736328, -2024.083618, -2787.983887, 93.150002, 522.867859, -59.274204, 0.000000, 4950, 30753, -20532, 0.649542, 5.730062, -0.211400
7.752930, -2015.506470, -2788.947754, 93.150002, 522.680786, -59.254532, 0.000000, 5927, 30666, -20635, 0.649345, 5.727999, -0.211400
7.769531, -2006.944580, -2789.911621, 93.150002, 522.493774, -59.234859, 0.000000, 6903, 30562, -20753, 0.649149, 5.725935, -0.211400
7.786133, -1998.387085, -2790.875732, 93.150002, 522.306702, -59.215187, 0.000000, 7879, 30434, -20895, 0.648952, 5.723919, -0.211400
7.802734, -1989.829590, -2791.839600, 93.150002, 522.129639, -59.195515, 0.000000, 8854, 30276, -21068, 0.648755, 5.721951, -0.211400
7.819336, -1981.272217, -2792.803467, 93.150002, 521.942566, -59.175842, 0.000000, 9829, 30072, -21287, 0.648517, 5.719943, -0.211400
7.835938, -1972.714844, -2793.767334, 93.150002, 521.755554, -59.156170, 0.000000, 10797, 29799, -21579, 0.648262, 5.717879, -0.211400
7.852539, -1964.157349, -2794.731445, 93.150002, 521.568481, -59.136497, 0.000000, 11759, 29411, -21983, 0.648065, 5.715815, -0.211400
7.869141, -1955.603149, -2795.695557, 93.150002, 521.381409, -59.116825, 0.000000, 12713, 28822, -22586, 0.647868, 5.713783, -0.211400
7.885742, -1947.065308, -2796.659424, 93.150002, 521.204407, -59.097153, 0.000000, 13645, 27829, -23594, 0.647672, 5.711815, -0.211400
7.902344, -1938.527588, -2797.623291, 93.150002, 521.024841, -59.077480, 0.000000, 14528, 25858, -25582, 0.647450, 5.709848, -0.211400
7.918945, -1929.989746, -2798.587158, 93.150002, 520.838074, -59.057808, 0.000000, 15241, 20984, -30470, 0.647178, 5.707781, -0.211400
7.935547, -1921.452026, -2799.551270, 93.150002, 520.651367, -59.038136, 0.000000, 15337, 11312, 25379, 0.646981, 5.705714, -0.211400
7.952148, -1912.914307, -2800.515137, 93.150002, 520.464661, -59.018467, 0.000000, 14702, 5293, 19343, 0.646785, 5.703646, -0.211400
7.968750, -1904.376465, -2801.479004, 93.150002, 520.279114, -58.998795, 0.000000, 13836, 2927, 16959, 0.646588, 5.701679, -0.211400
7.985352, -1895.849609, -2802.442871, 93.150002, 520.101196, -58.979122, 0.000000, 12906, 1786, 15803, 0.646391, 5.699712, -0.211400
8.001953, -1887.331543, -2803.406982, 93.150002, 519.914490, -58.959450, 0.000000, 11949, 1133, 15136, 0.646095, 5.697645, -0.211400
8.018555, -1878.813477, -2804.370850, 93.150002, 519.727722, -58.939777, 0.000000, 10985, 708, 14696, 0.645898, 5.695578, -0.211400
8.035156, -1870.295410, -2805.334717, 93.150002, 519.540894, -58.920101, 0.000000, 10017, 409, 14380, 0.645701, 5.693610, -0.211400
8.051758, -1861.777344, -2806.298584, 93.150002, 519.363892, -58.900429, 0.000000, 9041, 188, 14144, 0.645504, 5.691643, -0.211400
8.068359, -1853.259155, -2807.262695, 93.150002, 519.186829, -58.880756, 0.000000, 8066, 18, 13957, 0.645308, 5.689676, -0.211400
8.084961, -1844.750000, -2808.226807, 93.150002, 518.999756, -58.861084, 0.000000, 7090, -117, 13806, 0.645022, 5.687620, -0.211400
8.101562, -1836.251587, -2809.190674, 93.150002, 518.812744, -58.841415, 0.000000, 6114, -225, 13683, 0.644814, 5.685556, -0.211400
8.118164, -1827.753174, -2810.154541, 93.150002, 518.625671, -58.821743, 0.000000, 5138, -317, 13575, 0.644617, 5.683574, -0.211400
8.134766, -1819.254761, -2811.118408, 93.150002, 518.448608, -58.802071, 0.000000, 4163, -393, 13484, 0.644421, 5.681607, -0.211400
8.151367, -1810.756348, -2812.082520, 93.150002, 518.271606, -58.782398, 0.000000, 3187, -457, 13404, 0.644224, 5.679640, -0.211400
8.167969, -1802.257935, -2813.046387, 93.150002, 518.084534, -58.762726, 0.000000, 2211, -513, 13333, 0.644027, 5.677600, -0.211400
8.184570, -1793.759521, -2814.010254, 93.150002, 517.897461, -58.743053, 0.000000, 1236, -561, 13269, 0.643731, 5.675605, -0.211400
8.201172, -1785.267700, -2814.974121, 93.150002, 517.720459, -58.723381, 0.000000, 260, -605, 13209, 0.643534, 5.673638, -0.211400
8.217773, -1776.788940, -2815.937988, 93.150002, 517.543396, -58.703709, 0.000000, -716, -645, 13155, 0.643337, 5.671671, -0.211400
8.234375, -1768.310181, -2816.902100, 93.150002, 517.360352, -58.684036, 0.000000, -1692, -678, 13102, 0.643140, 5.669704, -0.211400
8.250977, -1759.831543, -2817.865967, 93.150002, 517.173645, -58.664364, 0.000000, -2667, -709, 13055, 0.642944, 5.667636, -0.211400
8.267578, -1751.352783, -2818.830078, 93.150002, 516.992249, -58.644691, 0.000000, -3643, -734, 13008, 0.642647, 5.665669, -0.211400
8.284180, -1742.874023, -2819.793945, 93.150002, 516.815186, -58.625019, 0.000000, -4619, -758, 12961, 0.642450, 5.663702, -0.211400
8.300781, -1734.395264, -2820.758057, 93.150002, 516.638123, -58.605347, 0.000000, -5595, -776, 12913, 0.642254, 5.661735, -0.211400
8.317383, -1725.930786, -2821.721924, 93.150002, 516.451050, -58.585674, 0.000000, -6570, -792, 12866, 0.642057, 5.659724, -0.211400
8.333984, -1717.471802, -2822.685791, 93.150002, 516.264038, -58.566002, 0.000000, -7546, -802, 12820, 0.641860, 5.657700, -0.211400
8.350586, -1709.012695, -2823.649658, 93.150002, 516.086975, -58.546329, 0.000000, -8522, -808, 12770, 0.641627, 5.655733, -0.211400
8.367188, -1700.553589, -2824.613525, 93.150002, 515.909912, -58.526657, 0.000000, -9498, -807, 12716, 0.641367, 5.653766, -0.211400
8.383789, -1692.094604, -2825.577637, 93.150002, 515.729858, -58.506985, 0.000000, -10473, -794, 12656, 0.641170, 5.651799, -0.211400
8.400391, -1683.635376, -2826.541504, 93.150002, 515.545837, -58.487312, 0.000000, -11449, -771, 12585, 0.640973, 5.649831, -0.211400
8.416992, -1675.178711, -2827.505371, 93.150002, 515.368774, -58.467640, 0.000000, -12425, -721, 12490, 0.640776, 5.647864, -0.211400
8.433594, -1666.739380, -2828.469238, 93.150002, 515.191711, -58.447968, 0.000000, -13401, -626, 12347, 0.640559, 5.645897, -0.211400
8.450195, -1658.299927, -2829.433350, 93.150002, 515.012939, -58.428299, 0.000000, -14376, -413, 12088, 0.640283, 5.643929, -0.211400
8.466797, -1649.860474, -2830.397217, 93.150002, 514.827576, -58.408627, 0.000000, -15343, 239, 11389, 0.640086, 5.641963, -0.211400
8.483398, -1641.421143, -2831.361328, 93.150002, 514.650574, -58.388954, 0.000000, -16235, 10982, 597, 0.639890, 5.639996, -0.211400
8.500000, -1632.981689, -2832.325195, 93.150002, 514.473511, -58.369282, 0.000000, -15465, 30017, -18486, 0.639693, 5.638028, -0.211400
8.516602, -1624.542358, -2833.289062, 93.150002, 514.296448, -58.349609, 0.000000, -14505, 30795, -19309, 0.639492, 5.636061, -0.211400
8.533203, -1616.113037, -2834.253174, 93.150002, 514.109436, -58.329933, 0.000000, -13537, 31028, -19592, 0.639199, 5.634094, -0.211400
8.549805, -1607.693237, -2835.217041, 93.150002, 513.932373, -58.310261, 0.000000, -12569, 31135, -19744, 0.639003, 5.632126, -0.211400
8.566406, -1599.273560, -2836.180908, 93.150002, 513.755310, -58.290588, 0.000000, -11601, 31187, -19843, 0.638806, 5.630159, -0.211400
8.583008, -1590.853760, -2837.144775, 93.150002, 513.578308, -58.270920, 0.000000, -10633, 31215, -19918, 0.638609, 5.628192, -0.211400
8.599609, -1582.434082, -2838.108887, 93.150002, 513.392456, -58.251247, 0.000000, -9665, 31228, -19981, 0.638412, 5.626225, -0.211400
8.616211, -1574.014404, -2839.064209, 93.150002, 513.214172, -58.231575, 0.000000, -8698, 31228, -20036, 0.638131, 5.624257, -0.211400
8.632812, -1565.594604, -2840.008545, 93.150002, 513.037109, -58.211903, 0.000000, -7730, 31221, -20083, 0.637919, 5.622290, -0.211400
8.649414, -1557.192627, -2840.952637, 93.150002, 512.860046, -58.192230, 0.000000, -6769, 31210, -20126, 0.637722, 5.620323, -0.211400
8.666016, -1548.792603, -2841.897217, 93.150002, 512.682983, -58.172558, 0.000000, -5809, 31194, -20173, 0.637526, 5.618356, -0.211400
8.682617, -1540.392456, -2842.841309, 93.150002, 512.495972, -58.152885, 0.000000, -4849, 31178, -20220, 0.637329, 5.616388, -0.211400
8.699219, -1531.992554, -2843.785645, 93.150002, 512.318909, -58.133213, 0.000000, -3889, 31156, -20268, 0.637064, 5.614421, -0.211400
8.715820, -1523.592407, -2844.729980, 93.150002, 512.141846, -58.113541, 0.000000, -2929, 31132, -20315, 0.636835, 5.612454, -0.211400
8.732422, -1515.192383, -2845.674072, 93.150002, 511.964813, -58.093868, 0.000000, -1969, 31102, -20362, 0.636639, 5.610487, -0.211400
8.749023, -1506.798218, -2846.618408, 93.150002, 511.777771, -58.074196, 0.000000, -1009, 31071, -20410, 0.636442, 5.608520, -0.211400
8.765625, -1498.417725, -2847.562744, 93.150002, 511.600739, -58.054523, 0.000000, -49, 31033, -20463, 0.636245, 5.606553, -0.211400
8.782227, -1490.037354, -2848.507080, 93.150002, 511.423676, -58.034851, 0.000000, 911, 30992, -20518, 0.636048, 5.604585, -0.211400
8.798828, -1481.656982, -2849.451172, 93.150002, 511.246613, -58.015179, 0.000000, 1871, 30945, -20579, 0.635752, 5.602618, -0.211400
8.815430, -1473.276489, -2850.395508, 93.150002, 511.059540, -57.995506, 0.000000, 2831, 30892, -20648, 0.635555, 5.600651, -0.211400
8.832031, -1464.896118, -2851.339844, 93.150002, 510.882507, -57.975834, 0.000000, 3791, 30831, -20725, 0.635358, 5.598683, -0.211400
8.848633, -1456.515869, -2852.283936, 93.150002, 510.705475, -57.956161, 0.000000, 4751, 30761, -20811, 0.635162, 5.596716, -0.211400
8.865234, -1448.148926, -2853.228271, 93.150002, 510.528412, -57.936489, 0.000000, 5710, 30676, -20906, 0.634965, 5.594749, -0.211400
8.881836, -1439.788208, -2854.172607, 93.150002, 510.351349, -57.916817, 0.000000, 6662, 30575, -21021, 0.634668, 5.592882, -0.211400
8.898438, -1431.427612, -2855.116943, 93.150002, 510.174316, -57.897144, 0.000000, 7614, 30453, -21154, 0.634471, 5.590915, -0.211400
8.915039, -1423.066895, -2856.061035, 93.150002, 509.997253, -57.877472, 0.000000, 8566, 30307, -21317, 0.634275, 5.588947, -0.211400
8.931641, -1414.706177, -2857.005371, 93.150002, 509.820221, -57.857803, 0.000000, 9518, 30117, -21522, 0.634078, 5.586980, -0.211400
8.948242, -1406.345459, -2857.949707, 93.150002, 509.633179, -57.838131, 0.000000, 10466, 29869, -21785, 0.633881, 5.585094, -0.211400
8.964844, -1397.986206, -2858.893799, 93.150002, 509.456116, -57.818459, 0.000000, 11410, 29529, -22141, 0.633669, 5.583046, -0.211400
8.981445, -1389.645142, -2859.838379, 93.150002, 509.279053, -57.798786, 0.000000, 12346, 29031, -22657, 0.633388, 5.581078, -0.211400
8.998047, -1381.304077, -2860.782471, 93.150002, 509.102020, -57.779114, 0.000000, 13265, 28243, -23461, 0.633191, 5.579111, -0.211400
9.014648, -1372.963013, -2861.726807, 93.150002, 508.924957, -57.759441, 0.000000, 14148, 26812, -24904, 0.632994, 5.577244, -0.211400
9.031250, -1364.622070, -2862.670898, 93.150002, 508.747925, -57.739765, 0.000000, 14940, 23684, -28048, 0.632798, 5.575277, -0.211400
9.047852, -1356.281006, -2863.615234, 93.150002, 508.570862, -57.720093, 0.000000, 15384, 16145, 29932, 0.632601, 5.573309, -0.211400
9.064453, -1347.940063, -2864.559570, 93.150002, 508.393799, -57.700420, 0.000000, 15058, 7722, 21492, 0.632304, 5.571438, -0.211400
9.081055, -1339.598999, -2865.503906, 93.150002, 508.216766, -57.680752, 0.000000, 14296, 4027, 17781, 0.632107, 5.569475, -0.211400
9.097656, -1331.276733, -2866.448242, 93.150002, 508.039703, -57.661079, 0.000000, 13418, 2401, 16141, 0.631911, 5.567508, -0.211400
9.114258, -1322.955444, -2867.392334, 93.150002, 507.862640, -57.641407, 0.000000, 12499, 1527, 15249, 0.631714, 5.565540, -0.211400
9.130859, -1314.634155, -2868.336670, 93.150002, 507.685608, -57.621735, 0.000000, 11563, 990, 14698, 0.631517, 5.563656, -0.211400
9.147461, -1306.312622, -2869.280762, 93.150002, 507.508545, -57.602062, 0.000000, 10619, 624, 14318, 0.631241, 5.561707, -0.211400
9.164062, -1297.991333, -2870.225098, 93.150002, 507.331512, -57.582390, 0.000000, 9672, 359, 14035, 0.631024, 5.559739, -0.211400
9.180664, -1289.670044, -2871.169434, 93.150002, 507.154449, -57.562717, 0.000000, 8720, 160, 13822, 0.630827, 5.557772, -0.211400
9.197266, -1281.355469, -2872.113770, 93.150002, 506.977386, -57.543045, 0.000000, 7767, 5, 13651, 0.630630, 5.555904, -0.211400
9.213867, -1273.053833, -2873.058105, 93.150002, 506.800354, -57.523373, 0.000000, 6815, -120, 13511, 0.630434, 5.553937, -0.211400
9.230469, -1264.752075, -2874.002197, 93.150002, 506.623322, -57.503700, 0.000000, 5863, -223, 13392, 0.630174, 5.551970, -0.211400
9.247070, -1256.450439, -2874.946533, 93.150002, 506.446259, -57.484028, 0.000000, 4911, -308, 13291, 0.629940, 5.550063, -0.211400
9.263672, -1248.148804, -2875.890625, 93.150002, 506.269196, -57.464355, 0.000000, 3959, -381, 13202, 0.629744, 5.548136, -0.211400
9.280273, -1239.847046, -2876.834961, 93.150002, 506.092163, -57.444683, 0.000000, 3007, -445, 13122, 0.629547, 5.546168, -0.211400
9.296875, -1231.545410, -2877.779297, 93.150002, 505.915100, -57.425011, 0.000000, 2055, -502, 13049, 0.629350, 5.544201, -0.211400
9.313477, -1223.258423, -2878.723633, 93.150002, 505.738068, -57.405338, 0.000000, 1102, -551, 12985, 0.629153, 5.542334, -0.211400
9.330078, -1214.976318, -2879.667969, 93.150002, 505.561005, -57.385666, 0.000000, 150, -593, 12928, 0.628857, 5.540367, -0.211400
9.346680, -1206.694336, -2880.612061, 93.150002, 505.383942, -57.365997, 0.000000, -802, -631, 12873, 0.628660, 5.538399, -0.211400
9.363281, -1198.412231, -2881.556396, 93.150002, 505.206909, -57.346321, 0.000000, -1754, -662, 12819, 0.628463, 5.536469, -0.211400
9.379883, -1190.130249, -2882.500488, 93.150002, 505.029877, -57.326649, 0.000000, -2706, -692, 12772, 0.628267, 5.534565, -0.211400
9.396484, -1181.848267, -2883.445068, 93.150002, 504.852783, -57.306976, 0.000000, -3658, -716, 12725, 0.628070, 5.532598, -0.211400
9.413086, -1173.566162, -2884.389160, 93.150002, 504.675751, -57.287304, 0.000000, -4610, -738, 12678, 0.627773, 5.530631, -0.211400
9.429688, -1165.296509, -2885.333496, 93.150002, 504.498688, -57.267635, 0.000000, -5562, -754, 12631, 0.627576, 5.528687, -0.211400
9.446289, -1157.034180, -2886.277832, 93.150002, 504.321655, -57.247963, 0.000000, -6515, -769, 12585, 0.627380, 5.526796, -0.211400
9.462891, -1148.771851, -2887.221924, 93.150002, 504.144623, -57.228291, 0.000000, -7467, -777, 12538, 0.627183, 5.524829, -0.211400
9.479492, -1140.509521, -2888.166260, 93.150002, 503.967529, -57.208618, 0.000000, -8419, -780, 12484, 0.626986, 5.522861, -0.211400
9.496094, -1132.247070, -2889.110352, 93.150002, 503.790497, -57.188946, 0.000000, -9371, -776, 12425, 0.626779, 5.520995, -0.211400
9.512695, -1123.984741, -2890.054932, 93.150002, 503.613464, -57.169273, 0.000000, -10323, -763, 12358, 0.626493, 5.519027, -0.211400
9.529297, -1115.722900, -2890.999023, 93.150002, 503.436401, -57.149597, 0.000000, -11275, -735, 12283, 0.626296, 5.517060, -0.211400
9.545898, -1107.480225, -2891.943359, 93.150002, 503.259338, -57.129925, 0.000000, -12227, -688, 12188, 0.626099, 5.515094, -0.211400
9.562500, -1099.237549, -2892.887695, 93.150002, 503.082306, -57.110256, 0.000000, -13180, -594, 12049, 0.625903, 5.513226, -0.211400
9.579102, -1090.994873, -2893.831787, 93.150002, 502.905243, -57.090584, 0.000000, -14132, -401, 11809, 0.625706, 5.511259, -0.211400
9.595703, -1082.752197, -2894.776123, 93.150002, 502.728210, -57.070911, 0.000000, -15076, 105, 11254, 0.625409, 5.509291, -0.211400
9.612305, -1074.509521, -2895.720459, 93.150002, 502.551147, -57.051239, 0.000000, -16002, 3214, 8099, 0.625212, 5.507411, -0.211400
