6.491211, -1680.745850, 386.841187, 93.150002, 386.623810, -282.501282, 0.000000, 3812, -8569, 1084, 3.095876, 4.237001, -2.459900
6.507812, -1674.411377, 382.218201, 93.150002, 386.486115, -282.402924, 0.000000, 2932, -8932, 1279, 3.094795, 4.235461, -2.459900
6.524414, -1668.076904, 377.595215, 93.150002, 386.348419, -282.304596, 0.000000, 2060, -9303, 1496, 3.093746, 4.233953, -2.459900
6.541016, -1661.742432, 372.972260, 93.150002, 386.210693, -282.206207, 0.000000, 1196, -9687, 1745, 3.092662, 4.232479, -2.459900
6.557617, -1655.407959, 368.349243, 93.150002, 386.072998, -282.107849, 0.000000, 343, -10091, 2024, 3.091578, 4.230930, -2.459900
6.574219, -1649.073486, 363.726288, 93.150002, 385.935272, -282.009491, 0.000000, -501, -10518, 2335, 3.090495, 4.229432, -2.459900
6.590820, -1642.740723, 359.103302, 93.150002, 385.797577, -281.911133, 0.000000, -1330, -10971, 2681, 3.089411, 4.227876, -2.459900
6.607422, -1636.426025, 354.480347, 93.150002, 385.659882, -281.812775, 0.000000, -2143, -11461, 3067, 3.088328, 4.226384, -2.459900
6.624023, -1630.111206, 349.857330, 93.150002, 385.522186, -281.714417, 0.000000, -2933, -11987, 3498, 3.087244, 4.224910, -2.459900
6.640625, -1623.796387, 345.234344, 93.150002, 385.384460, -281.616058, 0.000000, -3702, -12564, 3985, 3.086160, 4.223345, -2.459900
6.657227, -1617.481689, 340.611389, 93.150002, 385.246765, -281.517670, 0.000000, -4441, -13196, 4530, 3.085077, 4.221863, -2.459900
6.673828, -1611.166748, 335.988525, 93.150002, 385.109039, -281.419312, 0.000000, -5145, -13893, 5150, 3.083993, 4.220389, -2.459900
6.690430, -1604.851929, 331.385223, 93.150002, 384.971344, -281.320984, 0.000000, -5810, -14668, 5845, 3.082911, 4.218815, -2.459900
6.707031, -1598.537231, 326.781921, 93.150002, 384.833649, -281.222595, 0.000000, -6425, -15524, 6622, 3.081831, 4.217341, -2.459900
6.723633, -1592.222412, 322.178589, 93.150002, 384.695953, -281.124237, 0.000000, -6982, -16473, 7498, 3.080842, 4.215859, -2.459900
6.740234, -1585.916382, 317.575287, 93.150002, 384.558228, -281.025879, 0.000000, -7469, -17518, 8472, 3.079759, 4.214294, -2.459900
6.756836, -1579.621338, 312.971985, 93.150002, 384.420532, -280.927521, 0.000000, -7877, -18661, 9544, 3.078675, 4.212820, -2.459900
6.773438, -1573.326172, 308.368683, 93.150002, 384.282806, -280.829163, 0.000000, -8188, -19897, 10710, 3.077591, 4.211328, -2.459900
6.790039, -1567.031006, 303.765350, 93.150002, 384.145111, -280.730804, 0.000000, -8396, -21205, 11947, 3.076508, 4.209773, -2.459900
6.806641, -1560.735962, 299.162048, 93.150002, 384.007416, -280.632416, 0.000000, -8492, -22559, 13229, 3.075424, 4.208299, -2.459900
6.823242, -1554.440796, 294.558746, 93.150002, 383.869720, -280.534058, 0.000000, -8472, -23926, 14526, 3.074341, 4.206797, -2.459900
6.839844, -1548.145752, 289.955444, 93.150002, 383.731995, -280.435699, 0.000000, -8336, -25266, 15795, 3.073257, 4.205251, -2.459900
6.856445, -1541.850586, 285.352142, 93.150002, 383.594269, -280.337341, 0.000000, -8090, -26550, 17008, 3.072174, 4.203777, -2.459900
6.873047, -1535.555420, 280.748810, 93.150002, 383.456573, -280.238983, 0.000000, -7745, -27754, 18139, 3.071090, 4.202266, -2.459900
6.889648, -1529.276245, 276.161377, 93.150002, 383.318878, -280.140625, 0.000000, -7309, -28860, 19169, 3.070006, 4.200730, -2.459900
6.906250, -1523.000732, 271.577759, 93.150002, 383.181183, -280.042267, 0.000000, -6801, -29870, 20101, 3.068923, 4.199256, -2.459900
6.922852, -1516.725342, 266.994110, 93.150002, 383.043457, -279.943909, 0.000000, -6227, -30780, 20931, 3.067887, 4.197735, -2.459900
6.939453, -1510.449829, 262.410461, 93.150002, 382.905762, -279.845551, 0.000000, -5599, -31604, 21673, 3.066807, 4.196208, -2.459900
6.956055, -1504.174438, 257.826813, 93.150002, 382.768036, -279.747192, 0.000000, -4925, -32347, 22331, 3.065726, 4.194735, -2.459900
6.972656, -1497.898926, 253.243179, 93.150002, 382.630341, -279.648804, 0.000000, -4217, 32517, 22915, 3.064646, 4.193203, -2.459900
6.989258, -1491.623535, 248.659546, 93.150002, 382.492645, -279.550476, 0.000000, -3479, 31907, 23432, 3.063565, 4.191687, -2.459900
7.005859, -1485.348022, 244.075912, 93.150002, 382.354950, -279.452087, 0.000000, -2711, 31345, 23893, 3.062485, 4.190214, -2.459900
7.022461, -1479.075806, 239.492279, 93.150002, 382.217224, -279.353729, 0.000000, -1924, 30830, 24305, 3.061405, 4.188673, -2.459900
7.039062, -1472.820068, 234.908646, 93.150002, 382.079529, -279.255371, 0.000000, -1115, 30355, 24672, 3.060324, 4.187166, -2.459900
7.055664, -1466.564331, 230.324997, 93.150002, 381.941803, -279.157013, 0.000000, -291, 29910, 24996, 3.059244, 4.185692, -2.459900
7.072266, -1460.308472, 225.741364, 93.150002, 381.804108, -279.058655, 0.000000, 541, 29488, 25284, 3.058164, 4.184141, -2.459900
7.088867, -1454.052734, 221.169662, 93.150002, 381.666412, -278.960297, 0.000000, 1384, 29090, 25540, 3.057083, 4.182644, -2.459900
7.105469, -1447.796875, 216.605698, 93.150002, 381.528687, -278.861938, 0.000000, 2238, 28709, 25765, 3.056019, 4.181170, -2.459900
7.122070, -1441.541138, 212.041733, 93.150002, 381.390991, -278.763550, 0.000000, 3096, 28336, 25964, 3.054935, 4.179610, -2.459900
7.138672, -1435.285400, 207.477768, 93.150002, 381.253265, -278.665192, 0.000000, 3962, 27970, 26135, 3.053852, 4.178123, -2.459900
7.155273, -1429.029541, 202.913803, 93.150002, 381.115570, -278.566864, 0.000000, 4836, 27608, 26280, 3.052768, 4.176650, -2.459900
7.171875, -1422.774170, 198.349838, 93.150002, 380.977875, -278.468475, 0.000000, 5709, 27242, 26396, 3.051685, 4.175079, -2.459900
7.188477, -1416.538086, 193.785873, 93.150002, 380.840179, -278.370117, 0.000000, 6587, 26868, 26484, 3.050601, 4.173602, -2.459900
7.205078, -1410.301880, 189.221909, 93.150002, 380.702454, -278.271759, 0.000000, 7468, 26479, 26529, 3.049521, 4.172125, -2.459900
7.221680, -1404.065796, 184.657944, 93.150002, 380.564758, -278.173401, 0.000000, 8350, 26063, 26535, 3.048441, 4.170554, -2.459900
7.238281, -1397.829712, 180.093979, 93.150002, 380.427032, -278.075043, 0.000000, 9231, 25605, 26484, 3.047360, 4.169080, -2.459900
7.254883, -1391.593506, 175.530014, 93.150002, 380.289368, -277.976685, 0.000000, 10109, 25086, 26358, 3.046280, 4.167593, -2.459900
7.271484, -1385.357422, 170.966049, 93.150002, 380.151642, -277.878326, 0.000000, 10979, 24474, 26128, 3.045200, 4.166033, -2.459900
7.288086, -1379.121338, 166.410095, 93.150002, 380.013947, -277.779938, 0.000000, 11842, 23709, 25739, 3.044119, 4.164559, -2.459900
7.304688, -1372.885254, 161.865799, 93.150002, 379.876221, -277.681580, 0.000000, 12686, 22689, 25089, 3.043116, 4.163063, -2.459900
7.321289, -1366.666504, 157.321503, 93.150002, 379.738525, -277.583252, 0.000000, 13496, 21197, 23959, 3.042032, 4.161511, -2.459900
7.337891, -1360.450073, 152.777206, 93.150002, 379.600800, -277.484863, 0.000000, 14226, 18768, 21893, 3.040949, 4.160038, -2.459900
7.354492, -1354.233643, 148.232925, 93.150002, 379.463104, -277.386505, 0.000000, 14767, 14498, 17977, 3.039865, 4.158531, -2.459900
7.371094, -1348.017212, 143.688629, 93.150002, 379.325409, -277.288147, 0.000000, 14899, 8175, 12007, 3.038781, 4.156990, -2.459900
7.387695, -1341.800781, 139.144333, 93.150002, 379.187714, -277.189789, 0.000000, 14529, 2716, 6905, 3.037698, 4.155517, -2.459900
7.404297, -1335.584351, 134.600052, 93.150002, 379.049988, -277.091431, 0.000000, 13867, -500, 4045, 3.036614, 4.154000, -2.459900
7.420898, -1329.367676, 130.055664, 93.150002, 378.912292, -276.993073, 0.000000, 13088, -2382, 2523, 3.035531, 4.152469, -2.459900
7.437500, -1323.151367, 125.511368, 93.150002, 378.774567, -276.894684, 0.000000, 12254, -3606, 1663, 3.034447, 4.150995, -2.459900
7.454102, -1316.934937, 120.967079, 93.150002, 378.636871, -276.796356, 0.000000, 11396, -4486, 1155, 3.033363, 4.149468, -2.459900
7.470703, -1310.732910, 116.422783, 93.150002, 378.499176, -276.697968, 0.000000, 10525, -5167, 854, 3.032280, 4.147948, -2.459900
7.487305, -1304.536011, 111.882568, 93.150002, 378.361450, -276.599609, 0.000000, 9650, -5730, 678, 3.031255, 4.146474, -2.459900
7.503906, -1298.339355, 107.357948, 93.150002, 378.223755, -276.501251, 0.000000, 8768, -6216, 593, 3.030175, 4.144938, -2.459900
7.520508, -1292.142578, 102.833328, 93.150002, 378.086029, -276.402893, 0.000000, 7887, -6653, 570, 3.029095, 4.143426, -2.459900
7.537109, -1285.945801, 98.308708, 93.150002, 377.948364, -276.304535, 0.000000, 7005, -7058, 597, 3.028014, 4.141953, -2.459900
7.553711, -1279.749023, 93.784088, 93.150002, 377.810638, -276.206177, 0.000000, 6125, -7441, 662, 3.026934, 4.140406, -2.459900
7.570312, -1273.552246, 89.259468, 93.150002, 377.672943, -276.107819, 0.000000, 5252, -7814, 761, 3.025854, 4.138905, -2.459900
7.586914, -1267.355591, 84.734848, 93.150002, 377.535217, -276.009430, 0.000000, 4379, -8179, 891, 3.024773, 4.137431, -2.459900
7.603516, -1261.160522, 80.210220, 93.150002, 377.397522, -275.911072, 0.000000, 3513, -8541, 1046, 3.023693, 4.135875, -2.459900
7.620117, -1254.983398, 75.685600, 93.150002, 377.259796, -275.812744, 0.000000, 2652, -8912, 1231, 3.022613, 4.134384, -2.459900
7.636719, -1248.806274, 71.160980, 93.150002, 377.122131, -275.714355, 0.000000, 1799, -9290, 1440, 3.021533, 4.132821, -2.459900
7.653320, -1242.629272, 66.636360, 93.150002, 376.984406, -275.615997, 0.000000, 954, -9680, 1678, 3.020452, 4.131336, -2.459900
7.669922, -1236.452148, 62.111740, 93.150002, 376.846710, -275.517639, 0.000000, 120, -10090, 1947, 3.019376, 4.129862, -2.459900
7.686523, -1230.275024, 57.587265, 93.150002, 376.708984, -275.419281, 0.000000, -702, -10523, 2250, 3.018293, 4.128290, -2.459900
7.703125, -1224.097900, 53.082314, 93.150002, 376.571259, -275.320923, 0.000000, -1508, -10980, 2589, 3.017211, 4.126815, -2.459900
7.719727, -1217.920898, 48.577366, 93.150002, 376.433594, -275.222565, 0.000000, -2300, -11475, 2970, 3.016131, 4.125336, -2.459900
7.736328, -1211.743774, 44.072418, 93.150002, 376.295868, -275.124207, 0.000000, -3072, -12008, 3397, 3.015050, 4.123767, -2.459900
7.752930, -1205.575562, 39.567471, 93.150002, 376.158173, -275.025818, 0.000000, -3820, -12588, 3874, 3.013970, 4.122293, -2.459900
7.769531, -1199.418091, 35.062519, 93.150002, 376.020447, -274.927460, 0.000000, -4539, -13221, 4414, 3.012890, 4.120805, -2.459900
7.786133, -1193.260742, 30.557575, 93.150002, 375.882751, -274.829132, 0.000000, -5226, -13920, 5016, 3.011809, 4.119246, -2.459900
7.802734, -1187.103271, 26.052626, 93.150002, 375.745026, -274.730743, 0.000000, -5872, -14687, 5697, 3.010729, 4.117772, -2.459900
7.819336, -1180.945801, 21.547676, 93.150002, 375.607361, -274.632385, 0.000000, -6472, -15539, 6462, 3.009649, 4.116273, -2.459900
7.835938, -1174.788452, 17.042728, 93.150002, 375.469635, -274.534027, 0.000000, -7016, -16478, 7316, 3.008568, 4.114725, -2.459900
7.852539, -1168.631104, 12.537781, 93.150002, 375.331940, -274.435669, 0.000000, -7491, -17511, 8268, 3.007488, 4.113251, -2.459900
7.869141, -1162.473633, 8.032832, 93.150002, 375.194214, -274.337311, 0.000000, -7887, -18640, 9318, 3.006473, 4.111742, -2.459900
7.885742, -1156.316284, 3.527884, 93.150002, 375.056519, -274.238953, 0.000000, -8195, -19857, 10458, 3.005389, 4.110203, -2.459900
7.902344, -1150.174683, -0.961183, 93.150002, 374.918823, -274.140564, 0.000000, -8402, -21143, 11664, 3.004306, 4.108729, -2.459900
7.918945, -1144.036987, -5.446458, 93.150002, 374.781097, -274.042236, 0.000000, -8501, -22475, 12918, 3.003222, 4.107211, -2.459900
7.935547, -1137.899292, -9.931734, 93.150002, 374.643402, -273.943848, 0.000000, -8491, -23820, 14183, 3.002139, 4.105682, -2.459900
7.952148, -1131.761353, -14.417010, 93.150002, 374.505707, -273.845520, 0.000000, -8366, -25147, 15432, 3.001055, 4.104208, -2.459900
7.968750, -1125.623657, -18.902285, 93.150002, 374.367981, -273.747131, 0.000000, -8137, -26422, 16629, 2.999971, 4.102680, -2.459900
7.985352, -1119.485962, -23.387564, 93.150002, 374.230286, -273.648773, 0.000000, -7809, -27619, 17741, 2.998888, 4.101161, -2.459900
8.001953, -1113.348145, -27.872839, 93.150002, 374.092590, -273.550415, 0.000000, -7395, -28725, 18762, 2.997804, 4.099687, -2.459900
8.018555, -1107.210449, -32.358116, 93.150002, 373.954865, -273.452057, 0.000000, -6906, -29736, 19684, 2.996721, 4.098149, -2.459900
8.035156, -1101.075928, -36.843388, 93.150002, 373.817169, -273.353699, 0.000000, -6353, -30654, 20517, 2.995637, 4.096639, -2.459900
8.051758, -1094.957886, -41.328667, 93.150002, 373.679474, -273.255341, 0.000000, -5746, -31482, 21257, 2.994553, 4.095165, -2.459900
8.068359, -1088.839844, -45.813942, 93.150002, 373.541748, -273.156952, 0.000000, -5095, -32232, 21911, 2.993544, 4.093618, -2.459900
8.084961, -1082.721680, -50.299217, 93.150002, 373.404053, -273.058624, 0.000000, -4407, 32625, 22496, 2.992463, 4.092118, -2.459900
8.101562, -1076.603638, -54.772545, 93.150002, 373.266357, -272.960236, 0.000000, -3687, 32005, 23013, 2.991383, 4.090644, -2.459900
8.118164, -1070.485596, -59.238148, 93.150002, 373.128632, -272.861877, 0.000000, -2942, 31439, 23473, 2.990303, 4.089087, -2.459900
8.134766, -1064.367554, -63.703754, 93.150002, 372.990936, -272.763519, 0.000000, -2177, 30915, 23882, 2.989222, 4.087596, -2.459900
8.151367, -1058.249390, -68.169357, 93.150002, 372.853210, -272.665161, 0.000000, -1393, 30429, 24245, 2.988142, 4.086123, -2.459900
8.167969, -1052.131348, -72.634956, 93.150002, 372.715546, -272.566803, 0.000000, -594, 29974, 24570, 2.987062, 4.084555, -2.459900
8.184570, -1046.023682, -77.100563, 93.150002, 372.577820, -272.468445, 0.000000, 217, 29545, 24860, 2.985981, 4.083075, -2.459900
8.201172, -1039.925171, -81.566170, 93.150002, 372.440125, -272.370087, 0.000000, 1039, 29140, 25116, 2.984901, 4.081601, -2.459900
8.217773, -1033.826782, -86.031776, 93.150002, 372.302399, -272.271698, 0.000000, 1869, 28751, 25344, 2.983817, 4.080028, -2.459900
8.234375, -1027.728394, -90.497375, 93.150002, 372.164703, -272.173340, 0.000000, 2707, 28369, 25542, 2.982733, 4.078554, -2.459900
8.250977, -1021.630005, -94.962975, 93.150002, 372.026978, -272.075012, 0.000000, 3553, 27995, 25707, 2.981650, 4.077070, -2.459900
8.267578, -1015.531616, -99.428581, 93.150002, 371.889282, -271.976624, 0.000000, 4403, 27625, 25851, 2.980580, 4.075506, -2.459900
8.284180, -1009.433228, -103.894188, 93.150002, 371.751587, -271.878265, 0.000000, 5256, 27255, 25962, 2.979499, 4.074032, -2.459900
8.300781, -1003.334778, -108.351776, 93.150002, 371.613892, -271.779907, 0.000000, 6113, 26875, 26044, 2.978419, 4.072539, -2.459900
8.317383, -997.236389, -112.797707, 93.150002, 371.476166, -271.681549, 0.000000, 6971, 26480, 26089, 2.977339, 4.070985, -2.459900
8.333984, -991.145325, -117.243637, 93.150002, 371.338440, -271.583191, 0.000000, 7829, 26059, 26089, 2.976258, 4.069511, -2.459900
8.350586, -985.066589, -121.689568, 93.150002, 371.200775, -271.484833, 0.000000, 8687, 25605, 26044, 2.975178, 4.068007, -2.459900
8.367188, -978.987915, -126.135498, 93.150002, 371.063049, -271.386475, 0.000000, 9545, 25100, 25932, 2.974097, 4.066463, -2.459900
8.383789, -972.909180, -130.581436, 93.150002, 370.925354, -271.288116, 0.000000, 10396, 24515, 25727, 2.973017, 4.064990, -2.459900
8.400391, -966.830444, -135.027374, 93.150002, 370.787628, -271.189728, 0.000000, 11237, 23810, 25394, 2.971937, 4.063477, -2.459900
8.416992, -960.751709, -139.473297, 93.150002, 370.649933, -271.091400, 0.000000, 12063, 22914, 24862, 2.970857, 4.061942, -2.459900
8.433594, -954.672974, -143.919220, 93.150002, 370.512207, -270.993011, 0.000000, 12863, 21699, 24005, 2.969776, 4.060468, -2.459900
8.450195, -948.594238, -148.365158, 93.150002, 370.374542, -270.894653, 0.000000, 13610, 19912, 22575, 2.968746, 4.058945, -2.459900
8.466797, -942.515503, -152.811081, 93.150002, 370.236816, -270.796295, 0.000000, 14246, 17070, 20084, 2.967663, 4.057421, -2.459900
8.483398, -936.451233, -157.257019, 93.150002, 370.103516, -270.697937, 0.000000, 14648, 12562, 15922, 2.966579, 4.055947, -2.459900
8.500000, -930.392151, -161.698868, 93.150002, 369.971405, -270.599579, 0.000000, 14641, 6978, 10684, 2.965496, 4.054514, -2.459900
8.516602, -924.333069, -166.125137, 93.150002, 369.833679, -270.501221, 0.000000, 14230, 2507, 6558, 2.964412, 4.052999, -2.459900
8.533203, -918.274048, -170.551392, 93.150002, 369.696014, -270.402832, 0.000000, 13586, -309, 4094, 2.963329, 4.051526, -2.459900
8.549805, -912.214966, -174.977646, 93.150002, 369.558289, -270.304504, 0.000000, 12837, -2086, 2672, 2.962245, 4.049983, -2.459900
8.566406, -906.155945, -179.403915, 93.150002, 369.420593, -270.206146, 0.000000, 12037, -3299, 1819, 2.961161, 4.048478, -2.459900
8.583008, -900.096863, -183.830170, 93.150002, 369.285309, -270.107758, 0.000000, 11208, -4195, 1290, 2.960078, 4.047004, -2.459900
8.599609, -894.037842, -188.256424, 93.150002, 369.155151, -270.009399, 0.000000, 10365, -4901, 957, 2.958994, 4.045552, -2.459900
8.616211, -887.980530, -192.682693, 93.150002, 369.017456, -269.911041, 0.000000, 9514, -5485, 755, 2.957911, 4.044057, -2.459900
8.632812, -881.941101, -197.108948, 93.150002, 368.879761, -269.812683, 0.000000, 8656, -5992, 642, 2.956827, 4.042583, -2.459900
8.649414, -875.901794, -201.535202, 93.150002, 368.742065, -269.714325, 0.000000, 7799, -6449, 589, 2.955832, 4.041020, -2.459900
8.666016, -869.862366, -205.961472, 93.150002, 368.614349, -269.615967, 0.000000, 6941, -6865, 595, 2.954751, 4.039544, -2.459900
8.682617, -863.822998, -210.387726, 93.150002, 368.476624, -269.517609, 0.000000, 6083, -7261, 636, 2.953671, 4.038162, -2.459900
8.699219, -857.783569, -214.813828, 93.150002, 368.338928, -269.419220, 0.000000, 5225, -7643, 716, 2.952591, 4.036590, -2.459900
8.715820, -851.744263, -219.220413, 93.150002, 368.201233, -269.320892, 0.000000, 4376, -8017, 826, 2.951509, 4.035114, -2.459900
8.732422, -845.704834, -223.626999, 93.150002, 368.063538, -269.222534, 0.000000, 3526, -8387, 967, 2.950425, 4.033635, -2.459900
8.749023, -839.665466, -228.033600, 93.150002, 367.935822, -269.124146, 0.000000, 2684, -8760, 1132, 2.949342, 4.032158, -2.459900
8.765625, -833.626038, -232.440186, 93.150002, 367.798096, -269.025787, 0.000000, 1849, -9141, 1327, 2.948258, 4.030693, -2.459900
8.782227, -827.605164, -236.846756, 93.150002, 367.668915, -268.927429, 0.000000, 1022, -9537, 1546, 2.947174, 4.029219, -2.459900
8.798828, -821.585449, -241.253342, 93.150002, 367.532684, -268.829071, 0.000000, 207, -9949, 1795, 2.946091, 4.027827, -2.459900
8.815430, -815.565735, -245.659943, 93.150002, 367.404999, -268.730713, 0.000000, -601, -10379, 2079, 2.945007, 4.026350, -2.459900
8.832031, -809.546082, -250.066528, 93.150002, 367.274811, -268.632355, 0.000000, -1394, -10833, 2398, 2.943923, 4.024898, -2.459900
8.848633, -803.526367, -254.473114, 93.150002, 367.139587, -268.533997, 0.000000, -2171, -11317, 2758, 2.942868, 4.023496, -2.459900
8.865234, -797.506653, -258.879700, 93.150002, 367.011871, -268.435608, 0.000000, -2930, -11838, 3161, 2.941787, 4.022019, -2.459900
8.881836, -791.486938, -263.286285, 93.150002, 366.880707, -268.337280, 0.000000, -3666, -12400, 3611, 2.940707, 4.020576, -2.459900
8.898438, -785.467224, -267.692871, 93.150002, 366.746460, -268.238892, 0.000000, -4378, -13016, 4119, 2.939627, 4.019165, -2.459900
8.915039, -779.453430, -272.083557, 93.150002, 366.608765, -268.140533, 0.000000, -5061, -13688, 4689, 2.938546, 4.017687, -2.459900
8.931641, -773.453308, -276.470490, 93.150002, 366.481049, -268.042175, 0.000000, -5705, -14430, 5330, 2.937466, 4.016211, -2.459900
8.948242, -767.453308, -280.857391, 93.150002, 366.348572, -267.943817, 0.000000, -6307, -15250, 6050, 2.936386, 4.014781, -2.459900
8.964844, -761.453247, -285.244324, 93.150002, 366.215637, -267.845459, 0.000000, -6856, -16149, 6855, 2.935306, 4.013357, -2.459900
8.981445, -755.453247, -289.631226, 93.150002, 366.087921, -267.747101, 0.000000, -7343, -17139, 7750, 2.934225, 4.011879, -2.459900
8.998047, -749.453186, -294.018158, 93.150002, 365.954468, -267.648743, 0.000000, -7759, -18220, 8737, 2.933145, 4.010460, -2.459900
9.014648, -743.453125, -298.405060, 93.150002, 365.822540, -267.550385, 0.000000, -8091, -19387, 9819, 2.932104, 4.009025, -2.459900
9.031250, -737.453125, -302.791962, 93.150002, 365.694824, -267.452026, 0.000000, -8332, -20627, 10972, 2.931020, 4.007548, -2.459900
9.047852, -731.453064, -307.178894, 93.150002, 365.557098, -267.353668, 0.000000, -8472, -21922, 12181, 2.929937, 4.006139, -2.459900
9.064453, -725.455933, -311.565796, 93.150002, 365.422363, -267.255280, 0.000000, -8506, -23242, 13414, 2.928853, 4.004665, -2.459900
9.081055, -719.475586, -315.952728, 93.150002, 365.291718, -267.156921, 0.000000, -8432, -24557, 14644, 2.927769, 4.003217, -2.459900
9.097656, -713.495239, -320.339630, 93.150002, 365.164001, -267.058563, 0.000000, -8254, -25838, 15836, 2.926686, 4.001740, -2.459900
9.114258, -707.514893, -324.714600, 93.150002, 365.028229, -266.960205, 0.000000, -7977, -27054, 16962, 2.925602, 4.000343, -2.459900
9.130859, -701.534485, -329.081848, 93.150002, 364.898590, -266.861847, 0.000000, -7615, -28186, 18000, 2.924518, 3.998886, -2.459900
9.147461, -695.554138, -333.449097, 93.150002, 364.770874, -266.763489, 0.000000, -7173, -29230, 18949, 2.923435, 3.997409, -2.459900
9.164062, -689.573792, -337.816345, 93.150002, 364.634125, -266.665100, 0.000000, -6665, -30185, 19810, 2.922351, 3.996022, -2.459900
9.180664, -683.593384, -342.183533, 93.150002, 364.505463, -266.566772, 0.000000, -6101, -31051, 20576, 2.921268, 3.994555, -2.459900
9.197266, -677.612976, -346.550781, 93.150002, 364.367767, -266.468414, 0.000000, -5490, -31836, 21258, 2.920184, 3.993078, -2.459900
9.213867, -671.632690, -350.918030, 93.150002, 364.240051, -266.370026, 0.000000, -4836, -32552, 21868, 2.919100, 3.991601, -2.459900
9.230469, -665.671997, -355.285278, 93.150002, 364.102356, -266.271667, 0.000000, -4152, 32335, 22408, 2.918117, 3.990223, -2.459900
9.247070, -659.711304, -359.652527, 93.150002, 363.974640, -266.173309, 0.000000, -3440, 31739, 22890, 2.917033, 3.988746, -2.459900
9.263672, -653.750610, -364.019775, 93.150002, 363.845947, -266.074951, 0.000000, -2706, 31191, 23317, 2.915950, 3.987279, -2.459900
9.280273, -647.789856, -368.387024, 93.150002, 363.709229, -265.976593, 0.000000, -1947, 30685, 23692, 2.914866, 3.985892, -2.459900
9.296875, -641.829163, -372.754272, 93.150002, 363.581512, -265.878235, 0.000000, -1173, 30210, 24030, 2.913782, 3.984415, -2.459900
9.313477, -635.868469, -377.113464, 93.150002, 363.451843, -265.779877, 0.000000, -387, 29764, 24328, 2.912699, 3.983038, -2.459900
9.330078, -629.907776, -381.461060, 93.150002, 363.323822, -265.681488, 0.000000, 410, 29340, 24591, 2.911615, 3.981584, -2.459900
9.346680, -623.947083, -385.808624, 93.150002, 363.188385, -265.583160, 0.000000, 1215, 28933, 24823, 2.910532, 3.980184, -2.459900
9.363281, -617.986389, -390.156189, 93.150002, 363.060699, -265.484802, 0.000000, 2029, 28542, 25024, 2.909448, 3.978707, -2.459900
9.379883, -612.042419, -394.503754, 93.150002, 362.929718, -265.386414, 0.000000, 2850, 28159, 25200, 2.908364, 3.977263, -2.459900
9.396484, -606.101379, -398.851318, 93.150002, 362.795288, -265.288055, 0.000000, 3676, 27781, 25348, 2.907281, 3.975853, -2.459900
9.413086, -600.160339, -403.198883, 93.150002, 362.667572, -265.189697, 0.000000, 4509, 27404, 25464, 2.906236, 3.974476, -2.459900
9.429688, -594.219360, -407.546478, 93.150002, 362.539856, -265.091339, 0.000000, 5343, 27024, 25554, 2.905156, 3.972999, -2.459900
9.446289, -588.278320, -411.894043, 93.150002, 362.407593, -264.992981, 0.000000, 6177, 26630, 25607, 2.904076, 3.971568, -2.459900
9.462891, -582.337280, -416.241608, 93.150002, 362.274475, -264.894623, 0.000000, 7011, 26219, 25627, 2.902995, 3.970145, -2.459900
9.479492, -576.396301, -420.589172, 93.150002, 362.146759, -264.796265, 0.000000, 7845, 25783, 25602, 2.901915, 3.968668, -2.459900
9.496094, -570.455200, -424.936737, 93.150002, 362.013458, -264.697906, 0.000000, 8680, 25305, 25525, 2.900835, 3.967290, -2.459900
9.512695, -564.514221, -429.280243, 93.150002, 361.885468, -264.599548, 0.000000, 9512, 24771, 25376, 2.899754, 3.965873, -2.459900
9.529297, -558.586914, -433.608124, 93.150002, 361.753632, -264.501160, 0.000000, 10337, 24154, 25135, 2.898674, 3.964437, -2.459900
9.545898, -552.665649, -437.936035, 93.150002, 361.625946, -264.402802, 0.000000, 11149, 23411, 24756, 2.897594, 3.962959, -2.459900
9.562500, -546.744263, -442.263916, 93.150002, 361.491333, -264.304443, 0.000000, 11944, 22475, 24176, 2.896513, 3.961551, -2.459900
9.579102, -540.822876, -446.591797, 93.150002, 361.363312, -264.206085, 0.000000, 12710, 21221, 23277, 2.895433, 3.960177, -2.459900
9.595703, -534.901550, -450.919739, 93.150002, 361.232819, -264.107727, 0.000000, 13420, 19439, 21839, 2.894377, 3.958728, -2.459900
9.612305, -528.980225, -455.247620, 93.150002, 361.105103, -264.009369, 0.000000, 14021, 16761, 19509, 2.893294, 3.957251, -2.459900
9.628906, -523.058838, -459.575531, 93.150002, 360.969208, -263.911011, 0.000000, 14407, 12791, 15879, 2.892210, 3.955856, -2.459900
9.645508, -517.137512, -463.903412, 93.150002, 360.839722, -263.812653, 0.000000, 14450, 7922, 11349, 2.891126, 3.954397, -2.459900
9.662109, -511.216156, -468.231293, 93.150002, 360.712006, -263.714294, 0.000000, 14125, 3661, 7428, 2.890043, 3.953020, -2.459900
9.678711, -505.305603, -472.559204, 93.150002, 360.584290, -263.615936, 0.000000, 13561, 721, 4834, 2.888959, 3.951543, -2.459900
9.695312, -499.403931, -476.887115, 93.150002, 360.447052, -263.517548, 0.000000, 12870, -1228, 3233, 2.887876, 3.950161, -2.459900
9.711914, -493.502258, -481.214844, 93.150002, 360.318878, -263.419189, 0.000000, 12110, -2577, 2231, 2.886792, 3.948689, -2.459900
9.728516, -487.600555, -485.523071, 93.150002, 360.191010, -263.320862, 0.000000, 11315, -3577, 1585, 2.885710, 3.947213, -2.459900
