6.428467, -137.322601, 5813.566895, 118.582458, -175.304260, -164.676147, -32.457428, 870, -27961, 28161, -0.188641, -1.977159, -1.674819
6.444824, -140.430817, 5809.986816, 122.340012, -189.598007, -208.838013, 195.520508, 523, -28220, 28231, 1.237700, -1.614000, -1.521500
6.461182, -143.539047, 5806.563477, 125.412613, -189.499649, -208.739655, 184.765854, 184, -28480, 28308, 1.237700, -1.614000, -1.521500
6.477539, -146.647247, 5803.140625, 128.311127, -189.401276, -208.641281, 174.024796, -155, -28742, 28393, 1.237700, -1.614000, -1.521500
6.493896, -149.755478, 5799.717773, 131.035522, -189.302933, -208.542923, 163.283737, -493, -29009, 28486, 1.237700, -1.614000, -1.521500
6.510254, -152.863693, 5796.294922, 133.575836, -189.204559, -208.444565, 152.542679, -830, -29279, 28588, 1.237700, -1.614000, -1.521500
6.526611, -155.971909, 5792.871582, 135.942032, -189.106201, -208.346191, 141.816376, -1160, -29554, 28701, 1.237700, -1.614000, -1.521500
6.542969, -159.075684, 5789.448730, 138.134140, -189.007843, -208.247833, 131.095001, -1491, -29832, 28820, 1.237700, -1.614000, -1.521500
6.559326, -162.164230, 5786.040039, 140.152130, -188.909470, -208.149475, 120.373619, -1815, -30115, 28952, 1.237700, -1.614000, -1.521500
6.575684, -165.252792, 5782.636719, 141.996048, -188.811127, -208.051117, 109.652229, -2138, -30404, 29091, 1.237700, -1.614000, -1.521500
6.592041, -168.341339, 5779.233398, 143.662384, -188.712753, -207.952759, 98.944298, -2455, -30700, 29239, 1.237700, -1.614000, -1.521500
6.608398, -171.429886, 5775.829590, 145.148407, -188.614395, -207.854385, 88.242584, -2769, -31004, 29402, 1.237700, -1.614000, -1.521500
6.624756, -174.518417, 5772.426758, 146.460342, -188.516037, -207.756027, 77.540871, -3076, -31316, 29573, 1.237700, -1.614000, -1.521500
6.641113, -177.606964, 5769.023438, 147.598160, -188.417664, -207.657669, 66.841629, -3378, -31636, 29755, 1.237700, -1.614000, -1.521500
6.657471, -180.695511, 5765.620117, 148.561890, -188.319321, -207.559311, 56.159584, -3676, -31964, 29950, 1.237700, -1.614000, -1.521500
6.673828, -183.784058, 5762.216797, 149.351501, -188.220947, -207.460953, 45.477547, -3966, -32300, 30155, 1.237700, -1.614000, -1.521500
6.690186, -186.872604, 5758.813477, 149.967026, -188.122589, -207.362579, 34.795506, -4250, -32646, 30374, 1.237700, -1.614000, -1.521500
6.706543, -189.961151, 5755.410156, 150.408463, -188.024231, -207.264221, 24.124622, -4528, 32530, 30607, 1.237700, -1.614000, -1.521500
6.722900, -193.049698, 5752.006836, 150.675781, -187.925858, -207.165863, 13.462255, -4799, 32160, 30851, 1.237700, -1.614000, -1.521500
6.739258, -196.137741, 5748.604004, 150.768997, -187.827515, -207.067505, 2.799889, -5062, 31778, 31108, 1.237700, -1.614000, -1.521500
6.755615, -199.206604, 5745.220703, 150.688126, -187.729141, -206.969147, -7.862309, -5314, 31385, 31379, 1.237700, -1.614000, -1.521500
6.771973, -202.275497, 5741.836914, 150.432343, -187.630768, -206.870773, -18.505003, -5558, 30979, 31667, 1.237700, -1.614000, -1.521500
6.788330, -205.344360, 5738.453125, 149.992111, -187.532425, -206.772415, -29.147697, -5790, 30559, 31970, 1.237700, -1.614000, -1.521500
6.804688, -208.413223, 5735.069336, 149.377625, -187.434052, -206.674057, -39.790390, -6015, 30122, 32288, 1.237700, -1.614000, -1.521500
6.821045, -211.482101, 5731.686035, 148.589035, -187.335709, -206.575699, -50.433086, -6224, 29671, 32622, 1.237700, -1.614000, -1.521500
6.837402, -214.550980, 5728.302246, 147.626343, -187.237335, -206.477341, -61.057247, -6426, 29211, -32565, 1.237700, -1.614000, -1.521500
6.853760, -217.619858, 5724.918945, 146.489532, -187.138962, -206.378967, -71.680275, -6612, 28736, -32202, 1.237700, -1.614000, -1.521500
6.870117, -220.688721, 5721.535156, 145.178650, -187.040619, -206.280609, -82.303291, -6783, 28246, -31821, 1.237700, -1.614000, -1.521500
6.886475, -223.757599, 5718.151367, 143.693649, -186.942245, -206.182251, -92.918762, -6938, 27740, -31426, 1.237700, -1.614000, -1.521500
6.902832, -226.826477, 5714.768066, 142.034546, -186.843887, -206.083893, -103.522118, -7078, 27226, -31021, 1.237700, -1.614000, -1.521500
6.919189, -229.895340, 5711.384277, 140.208252, -186.745529, -205.985535, -114.125465, -7202, 26697, -30603, 1.237700, -1.614000, -1.521500
6.935547, -232.964218, 5708.000488, 138.210617, -186.647156, -205.887161, -124.728813, -7311, 26159, -30174, 1.237700, -1.614000, -1.521500
6.951904, -236.016846, 5704.623535, 136.038895, -186.548813, -205.788803, -135.315933, -7404, 25609, -29736, 1.237700, -1.614000, -1.521500
6.968262, -239.066055, 5701.259277, 133.693069, -186.450439, -205.690445, -145.899597, -7476, 25052, -29289, 1.237700, -1.614000, -1.521500
6.984619, -242.115250, 5697.895508, 131.173126, -186.352081, -205.592087, -156.483292, -7530, 24487, -28832, 1.237700, -1.614000, -1.521500
7.000977, -245.164459, 5694.531250, 128.479111, -186.253723, -205.493729, -167.061707, -7567, 23918, -28374, 1.237700, -1.614000, -1.521500
7.017334, -248.213654, 5691.167480, 125.610970, -186.155350, -205.395355, -177.625702, -7583, 23344, -27912, 1.237700, -1.614000, -1.521500
7.033691, -251.262848, 5687.803223, 122.568741, -186.057007, -205.296997, -188.189728, -7581, 22769, -27446, 1.237700, -1.614000, -1.521500
7.050049, -254.312057, 5684.439453, 119.352409, -185.958633, -205.198639, -198.753723, -7558, 22197, -26984, 1.237700, -1.614000, -1.521500
7.066406, -257.361267, 5681.075684, 115.961975, -185.860275, -205.100281, -209.313782, -7519, 21630, -26527, 1.237700, -1.614000, -1.521500
7.082764, -260.410461, 5677.711914, 112.397438, -185.761917, -205.001907, -219.858124, -7460, 21069, -26077, 1.237700, -1.614000, -1.521500
7.099121, -263.459656, 5674.347168, 108.658806, -185.663544, -204.903549, -230.402451, -7382, 20515, -25632, 1.237700, -1.614000, -1.521500
7.115479, -266.485168, 5671.019043, 105.682686, -182.782394, -200.622101, -129.658234, -7272, 19958, -25180, 1.472492, -1.690172, -1.524520
7.131836, -269.376984, 5667.891602, 107.763268, -176.079468, -190.576828, 124.315178, -7044, 19357, -24650, 2.030800, -1.871300, -1.531700
7.148193, -272.268829, 5664.763672, 109.669746, -176.000778, -190.478470, 113.593796, -6793, 18782, -24145, 2.030800, -1.871300, -1.531700
7.164551, -275.160645, 5661.635254, 111.402130, -175.922089, -190.380112, 102.884392, -6520, 18233, -23669, 2.030800, -1.871300, -1.531700
7.180908, -278.052460, 5658.507812, 112.960411, -175.843399, -190.281738, 92.182678, -6231, 17709, -23219, 2.030800, -1.871300, -1.531700
7.197266, -280.932953, 5655.391113, 114.344589, -175.764709, -190.183395, 81.480965, -5919, 17211, -22795, 2.030800, -1.871300, -1.531700
7.213623, -283.805115, 5652.282715, 115.544670, -175.686020, -190.085022, 70.780251, -5591, 16736, -22400, 2.030800, -1.871300, -1.531700
7.229980, -286.677277, 5649.174316, 116.570648, -175.607330, -189.986664, 60.098209, -5248, 16285, -22027, 2.030800, -1.871300, -1.531700
7.246338, -289.549438, 5646.066406, 117.422523, -175.528641, -189.888306, 49.416172, -4894, 15857, -21678, 2.030800, -1.871300, -1.531700
7.262695, -292.421570, 5642.958496, 118.100304, -175.449951, -189.789932, 38.734131, -4528, 15448, -21352, 2.030800, -1.871300, -1.531700
7.279053, -295.293732, 5639.850098, 118.602715, -175.371262, -189.691589, 28.052094, -4150, 15058, -21048, 2.030800, -1.871300, -1.531700
7.295410, -298.165863, 5636.741699, 118.930969, -175.292572, -189.593216, 17.389408, -3761, 14684, -20761, 2.030800, -1.871300, -1.531700
7.311768, -301.038025, 5633.633789, 119.085136, -175.213882, -189.494858, 6.727041, -3364, 14329, -20496, 2.030800, -1.871300, -1.531700
7.328125, -303.910187, 5630.525391, 119.065201, -175.135193, -189.396500, -3.935326, -2959, 13986, -20247, 2.030800, -1.871300, -1.531700
7.344482, -306.782318, 5627.416992, 118.871162, -175.056519, -189.298126, -14.589319, -2547, 13658, -20014, 2.030800, -1.871300, -1.531700
7.360840, -309.654480, 5624.309082, 118.503021, -174.977829, -189.199783, -25.232014, -2130, 13346, -19796, 2.030800, -1.871300, -1.531700
7.377197, -312.526611, 5621.200684, 117.960785, -174.899124, -189.101410, -35.874710, -1705, 13042, -19594, 2.030800, -1.871300, -1.531700
7.393555, -315.398773, 5618.092285, 117.244446, -174.820435, -189.003052, -46.517406, -1274, 12750, -19407, 2.030800, -1.871300, -1.531700
7.409912, -318.270905, 5615.001465, 116.354004, -174.741745, -188.904694, -57.143036, -838, 12466, -19233, 2.030800, -1.871300, -1.531700
7.426270, -321.143066, 5611.912598, 115.289459, -174.663055, -188.806320, -67.766060, -397, 12189, -19070, 2.030800, -1.871300, -1.531700
7.442627, -324.008820, 5608.824219, 114.050812, -174.584366, -188.707962, -78.389084, 46, 11920, -18921, 2.030800, -1.871300, -1.531700
7.458984, -326.861298, 5605.735840, 112.638069, -174.505676, -188.609604, -89.006020, 494, 11659, -18782, 2.030800, -1.871300, -1.531700
7.475342, -329.713776, 5602.646973, 111.051224, -174.427002, -188.511246, -99.609375, 943, 11402, -18655, 2.030800, -1.871300, -1.531700
7.491699, -332.566254, 5599.558594, 109.290283, -174.348312, -188.412888, -110.212730, 1398, 11150, -18537, 2.030800, -1.871300, -1.531700
7.508057, -335.418732, 5596.470215, 107.355240, -174.269623, -188.314514, -120.816078, 1854, 10900, -18433, 2.030800, -1.871300, -1.531700
7.524414, -338.271210, 5593.381348, 105.246094, -174.190933, -188.216156, -131.414658, 2310, 10656, -18339, 2.030800, -1.871300, -1.531700
7.540771, -341.123688, 5590.292969, 102.962845, -174.112228, -188.117798, -141.998337, 2773, 10413, -18254, 2.030800, -1.871300, -1.531700
7.557129, -343.986176, 5587.133789, 103.148468, -174.623550, -194.479446, 72.603310, 3243, 10169, -18187, 2.097500, -1.855000, -1.531100
7.573486, -346.838623, 5583.947266, 104.205406, -174.544861, -194.381073, 61.915382, 3715, 9925, -18131, 2.097500, -1.855000, -1.531100
7.589844, -349.691132, 5580.759766, 105.088242, -174.466171, -194.282715, 51.233345, 4187, 9679, -18086, 2.097500, -1.855000, -1.531100
7.606201, -352.543610, 5577.573242, 105.796974, -174.387482, -194.184357, 40.551308, 4659, 9428, -18052, 2.097500, -1.855000, -1.531100
7.622559, -355.396088, 5574.386230, 106.331612, -174.308792, -194.085999, 29.872066, 5131, 9175, -18032, 2.097500, -1.855000, -1.531100
7.638916, -358.248566, 5571.199219, 106.692146, -174.230103, -193.987640, 19.209702, 5603, 8915, -18025, 2.097500, -1.855000, -1.531100
7.655273, -361.101013, 5568.012207, 106.878578, -174.151428, -193.889267, 8.547335, 6075, 8650, -18030, 2.097500, -1.855000, -1.531100
7.671631, -363.953522, 5564.827637, 106.890907, -174.072723, -193.790909, -2.115034, 6548, 8374, -18052, 2.097500, -1.855000, -1.531100
7.687988, -366.806000, 5561.660156, 106.729141, -173.994034, -193.692551, -12.775910, 7020, 8086, -18092, 2.097500, -1.855000, -1.531100
7.704346, -369.658478, 5558.492676, 106.392113, -173.915344, -193.594177, -23.418604, 7492, 7790, -18149, 2.097500, -1.855000, -1.531100
7.720703, -372.510986, 5555.325684, 105.872452, -173.836655, -193.495834, -34.061501, 7964, 7478, -18225, 2.097500, -1.855000, -1.531100
7.737061, -375.363464, 5552.158203, 105.178711, -173.757965, -193.397461, -44.704197, 8436, 7143, -18329, 2.097500, -1.855000, -1.531100
7.753418, -378.215973, 5548.991211, 104.310867, -173.679276, -193.299103, -55.336708, 8904, 6785, -18458, 2.097500, -1.855000, -1.531100
7.769775, -381.068451, 5545.823730, 103.268173, -173.600586, -193.200745, -65.959732, 9368, 6399, -18625, 2.097500, -1.855000, -1.531100
7.786133, -383.920929, 5542.656738, 102.050484, -173.521896, -193.102371, -76.582756, 9829, 5975, -18829, 2.097500, -1.855000, -1.531100
7.802490, -386.773376, 5539.489258, 100.658699, -173.443222, -193.004028, -87.205780, 10285, 5508, -19077, 2.097500, -1.855000, -1.531100
7.818848, -389.615875, 5536.295410, 100.139252, -173.692642, -196.541595, 28.011360, 10734, 4980, -19392, 2.133859, -1.846043, -1.530745
7.835205, -392.468353, 5533.069336, 100.730591, -173.655838, -196.907288, 33.392555, 11172, 4380, -19787, 2.138500, -1.844900, -1.530700
7.851562, -395.320831, 5529.842773, 101.147827, -173.577148, -196.808945, 22.728727, 11601, 3692, -20270, 2.138500, -1.844900, -1.530700
7.867920, -398.173309, 5526.616699, 101.390961, -173.498459, -196.710571, 12.066360, 12013, 2893, -20866, 2.138500, -1.844900, -1.530700
7.884277, -401.018219, 5523.390625, 101.459999, -173.419769, -196.612213, 1.403994, 12401, 1959, -21597, 2.138500, -1.844900, -1.530700
7.900635, -403.851044, 5520.164551, 101.354927, -173.341080, -196.513855, -9.258372, 12760, 855, -22503, 2.138500, -1.844900, -1.530700
7.916992, -406.683868, 5516.937988, 101.075768, -173.262390, -196.415482, -19.903837, 13078, -453, -23615, 2.138500, -1.844900, -1.530700
7.933350, -409.516632, 5513.711914, 100.622498, -173.183701, -196.317123, -30.546530, 13347, -1994, -24958, 2.138500, -1.844900, -1.530700
7.949707, -412.349457, 5510.485840, 99.985130, -173.105011, -196.218765, -41.189224, 13547, -3774, -26541, 2.138500, -1.844900, -1.530700
7.966064, -415.182251, 5507.274902, 99.173660, -173.026321, -196.120392, -51.826004, 13666, -5755, -28325, 2.138500, -1.844900, -1.530700
7.982422, -418.015076, 5504.037598, 99.227089, -173.157639, -198.272049, 16.909792, 13688, -7849, -30224, 2.162800, -1.839000, -1.530500
7.998779, -420.847870, 5500.791504, 99.375786, -173.078949, -198.173676, 6.247425, 13615, -9906, -32083, 2.162800, -1.839000, -1.530500
8.015137, -423.680695, 5497.545410, 99.350388, -173.000244, -198.075317, -4.414941, 13451, -11808, 31749, 2.162800, -1.839000, -1.530500
8.031494, -426.513458, 5494.299805, 99.150887, -172.921570, -197.976959, -15.062700, 13209, -13482, 30270, 2.162800, -1.839000, -1.530500
8.047852, -429.346283, 5491.053711, 98.777283, -172.842880, -197.878586, -25.705397, 12911, -14914, 29035, 2.162800, -1.839000, -1.530500
8.064209, -432.179077, 5487.803711, 98.377663, -172.811615, -198.317734, -17.536049, 12567, -16122, 28024, 2.168372, -1.837617, -1.530460
8.080566, -435.011902, 5484.538086, 98.432747, -172.805496, -199.041870, 0.595590, 12183, -17143, 27202, 2.176900, -1.835500, -1.530400
8.096924, -437.844727, 5481.272461, 98.313736, -172.726807, -198.943512, -10.063479, 11775, -18006, 26542, 2.176900, -1.835500, -1.530400
8.113281, -440.677521, 5478.007324, 98.077026, -172.668915, -199.035172, -13.761920, 11346, -18748, 26007, 2.179186, -1.834906, -1.530370
8.129639, -443.510315, 5474.741211, 97.993584, -172.639435, -199.386780, -7.971512, 10900, -19388, 25571, 2.184600, -1.833500, -1.530300
8.145996, -446.343109, 5471.473633, 97.775368, -172.569992, -199.434174, -13.858213, 10446, -19950, 25213, 2.185780, -1.833222, -1.530300
8.162354, -449.175934, 5468.188477, 97.686096, -172.526031, -199.841919, -7.665599, 9981, -20451, 24925, 2.190216, -1.832161, -1.530300
8.178711, -452.008728, 5464.902832, 97.548393, -172.475021, -200.029892, -7.900000, 9508, -20900, 24690, 2.193815, -1.831150, -1.530300
8.195068, -454.841553, 5461.617676, 97.410690, -172.416000, -200.265961, -7.901330, 9032, -21310, 24499, 2.196373, -1.830560, -1.530300
8.211426, -457.674347, 5458.332520, 97.272980, -172.356995, -200.501022, -7.911002, 8551, -21686, 24344, 2.198930, -1.829870, -1.530300
8.227783, -460.507172, 5455.046875, 97.135277, -172.297974, -200.728104, -7.920674, 8063, -22035, 24224, 2.201488, -1.829273, -1.530300
8.244141, -463.339935, 5451.761719, 96.997574, -172.238953, -200.964157, -7.930347, 7575, -22362, 24129, 2.204045, -1.828590, -1.530300
8.260498, -466.162750, 5448.456543, 96.859863, -172.179932, -201.200211, -7.940019, 7088, -22672, 24056, 2.206603, -1.827999, -1.530300
8.276855, -468.975891, 5445.151855, 96.722160, -172.120926, -201.426285, -7.950000, 6596, -22967, 24004, 2.209063, -1.827309, -1.530300
8.293213, -471.789001, 5441.846680, 96.584450, -172.061905, -201.652359, -7.960000, 6100, -23247, 23972, 2.211617, -1.826625, -1.530300
8.309570, -474.602142, 5438.541992, 96.446739, -172.002899, -201.888428, -7.969036, 5604, -23519, 23956, 2.214175, -1.826029, -1.530300
8.325928, -477.415283, 5435.236816, 96.309036, -171.943878, -202.115784, -7.978708, 5109, -23783, 23955, 2.216732, -1.825352, -1.530300
8.342285, -480.228424, 5431.923340, 96.171333, -171.884857, -202.342194, -7.988380, 4613, -24039, 23970, 2.219189, -1.824749, -1.530300
8.358643, -483.041534, 5428.599121, 96.033630, -171.825836, -202.568573, -7.998053, 4117, -24291, 23996, 2.221647, -1.824058, -1.530300
8.375000, -485.854675, 5425.274414, 95.895920, -171.766815, -202.802704, -8.007726, 3621, -24543, 24035, 2.224204, -1.823468, -1.530300
8.391357, -488.667816, 5421.949707, 95.758217, -171.707809, -203.031372, -8.017397, 3129, -24787, 24089, 2.226762, -1.822778, -1.530300
8.407715, -491.480957, 5418.625000, 95.620514, -171.648788, -203.257767, -8.020000, 2641, -25031, 24153, 2.229219, -1.822117, -1.530300
8.424072, -494.294067, 5415.293457, 95.482803, -171.589783, -203.484146, -8.030000, 2153, -25275, 24227, 2.231676, -1.821498, -1.530300
8.440430, -497.107239, 5411.949707, 95.345100, -171.530746, -203.716965, -8.040000, 1665, -25526, 24314, 2.234234, -1.820808, -1.530300
8.456787, -499.920349, 5408.604980, 95.207397, -171.471725, -203.943024, -8.050000, 1177, -25778, 24411, 2.236730, -1.820217, -1.530300
8.473145, -502.733490, 5405.260742, 95.069687, -171.412720, -204.169098, -8.059999, 695, -26032, 24522, 2.239191, -1.819527, -1.530300
8.489502, -505.546600, 5401.916504, 94.931984, -171.353699, -204.395172, -8.070000, 215, -26291, 24643, 2.241706, -1.818883, -1.530300
8.505859, -508.359741, 5398.557129, 94.794273, -171.294693, -204.626129, -8.075103, -263, -26557, 24777, 2.244263, -1.818247, -1.530300
8.522217, -511.172882, 5395.193359, 94.656563, -171.235672, -204.852524, -8.084776, -735, -26830, 24926, 2.246721, -1.817609, -1.530300
8.538574, -513.986023, 5391.829102, 94.518860, -171.176666, -205.078918, -8.094447, -1205, -27112, 25085, 2.249178, -1.816967, -1.530300
8.554932, -516.799133, 5388.465332, 94.381157, -171.117630, -205.305313, -8.104119, -1669, -27400, 25258, 2.251636, -1.816276, -1.530300
8.571289, -519.612305, 5385.101562, 94.243454, -171.058609, -205.535507, -8.113792, -2128, -27699, 25446, 2.254193, -1.815686, -1.530300
8.587646, -522.421936, 5381.733887, 94.105743, -170.999603, -205.761581, -8.123465, -2583, -28012, 25650, 2.256716, -1.814996, -1.530300
8.604004, -525.215393, 5378.350098, 93.968040, -170.940582, -205.987640, -8.130000, -3031, -28336, 25873, 2.259176, -1.814374, -1.530300
8.620361, -528.008850, 5374.966797, 93.830338, -170.881577, -206.213699, -8.139999, -3470, -28673, 26117, 2.261637, -1.813716, -1.530300
8.636719, -530.802368, 5371.583008, 93.692627, -170.822556, -206.439774, -8.150000, -3902, -29026, 26375, 2.264122, -1.813101, -1.530300
8.653076, -533.595764, 5368.199219, 93.554924, -170.763535, -206.665848, -8.160000, -4326, -29402, 26657, 2.266658, -1.812435, -1.530300
8.669434, -536.389282, 5364.815918, 93.417221, -170.704514, -206.891907, -8.170000, -4742, -29793, 26963, 2.269119, -1.811745, -1.530300
8.685791, -539.182739, 5361.420410, 93.279510, -170.645493, -207.117966, -8.179999, -5146, -30208, 27290, 2.271580, -1.811155, -1.530300
8.702148, -541.976196, 5358.017090, 93.145317, -170.542007, -207.351074, -7.798448, -5535, -30647, 27642, 2.273982, -1.811670, -1.530335
8.718506, -544.769653, 5354.613770, 93.066628, -169.917465, -207.564209, -4.910842, -5916, -31112, 28021, 2.275351, -1.826375, -1.530700
8.734863, -547.552612, 5351.210938, 92.998459, -169.700729, -207.681534, -3.573224, -6281, -31601, 28433, 2.276310, -1.830201, -1.530805
8.751221, -550.326355, 5347.807617, 92.960190, -169.262131, -207.729248, -1.387133, -6631, -32121, 28874, 2.276493, -1.840195, -1.531000
8.767578, -553.100159, 5344.404297, 92.970001, -168.820419, -207.650558, 0.012086, -6966, -32672, 29345, 2.275706, -1.850104, -1.531000
8.783936, -555.873962, 5341.000977, 92.970001, -168.761398, -207.571869, 0.000000, -7277, 32278, 29853, 2.274819, -1.849419, -1.531000
8.800293, -558.647766, 5337.597656, 92.970001, -168.702377, -207.493179, 0.000000, -7565, 31658, 30395, 2.273932, -1.848824, -1.531000
8.816650, -561.421570, 5334.194336, 92.970001, -168.643372, -207.414490, 0.000000, -7826, 31006, 30968, 2.273056, -1.848134, -1.531000
8.833008, -564.186829, 5330.791016, 92.970001, -168.584351, -207.335800, 0.000000, -8064, 30316, 31578, 2.272258, -1.847543, -1.531000
8.849365, -566.940918, 5327.387695, 92.970001, -168.525330, -207.257111, 0.000000, -8271, 29595, 32222, 2.271371, -1.846853, -1.531000
8.865723, -569.695007, 5323.984375, 92.970001, -168.466309, -207.178421, 0.000000, -8440, 28842, -32640, 2.270484, -1.846184, -1.531000
8.882080, -572.449158, 5320.581055, 92.970001, -168.407303, -207.099731, 0.000000, -8578, 28066, -31936, 2.269622, -1.845573, -1.531000
8.898438, -575.203247, 5317.177734, 92.970001, -168.348282, -207.021042, 0.000000, -8677, 27269, -31210, 2.268738, -1.844911, -1.531000
8.914795, -577.957397, 5313.791504, 92.970001, -168.289276, -206.942352, 0.000000, -8738, 26456, -30469, 2.267924, -1.844293, -1.531000
8.931152, -580.711487, 5310.407715, 92.970001, -168.230255, -206.863663, 0.000000, -8760, 25638, -29720, 2.267037, -1.843602, -1.531000
8.947510, -583.465576, 5307.024414, 92.970001, -168.171234, -206.784973, 0.000000, -8743, 24819, -28972, 2.266187, -1.842950, -1.531000
8.963867, -586.219727, 5303.640625, 92.970001, -168.112213, -206.706299, 0.000000, -8688, 24007, -28233, 2.265304, -1.842322, -1.531000
8.980225, -588.973816, 5300.256836, 92.970001, -168.053192, -206.627609, 0.000000, -8594, 23207, -27509, 2.264476, -1.841676, -1.531000
8.996582, -591.727966, 5296.873047, 92.970001, -167.994186, -206.548904, 0.000000, -8461, 22430, -26810, 2.263589, -1.841042, -1.531000
9.012939, -594.482056, 5293.489746, 92.970001, -167.935165, -206.470215, 0.000000, -8296, 21677, -26136, 2.262702, -1.840352, -1.531000
9.029297, -597.236145, 5290.105957, 92.970001, -167.876160, -206.391525, 0.000000, -8099, 20952, -25491, 2.261869, -1.839761, -1.531000
9.045654, -599.990295, 5286.722168, 92.970001, -167.817139, -206.312851, 0.000000, -7872, 20265, -24882, 2.261028, -1.839071, -1.531000
9.062012, -602.744446, 5283.338867, 92.970001, -167.758102, -206.234161, 0.000000, -7615, 19610, -24305, 2.260141, -1.838441, -1.531000
9.078369, -605.498535, 5279.955078, 92.970001, -167.699097, -206.155472, 0.000000, -7334, 18988, -23763, 2.259254, -1.837791, -1.531000
9.094727, -608.252625, 5276.571289, 92.970001, -167.640076, -206.076767, 0.000000, -7028, 18403, -23255, 2.258435, -1.837168, -1.531000
9.111084, -611.006775, 5273.187988, 92.970001, -167.581070, -205.998093, 0.000000, -6701, 17850, -22782, 2.257581, -1.836511, -1.531000
9.127441, -613.760925, 5269.804199, 92.970001, -167.522049, -205.929398, 0.000000, -6357, 17327, -22345, 2.256694, -1.835820, -1.531000
9.143799, -616.515015, 5266.420410, 92.970001, -167.463043, -205.850708, 0.000000, -5997, 16835, -21940, 2.255907, -1.835230, -1.531000
9.160156, -619.267151, 5263.048828, 92.970001, -167.404022, -205.772018, 0.000000, -5621, 16370, -21562, 2.255100, -1.834540, -1.531000
9.176514, -622.001526, 5259.685059, 92.970001, -167.344986, -205.693329, 0.000000, -5230, 15931, -21210, 2.254233, -1.833933, -1.531000
9.192871, -624.736023, 5256.320801, 92.970001, -167.285980, -205.624634, 0.000000, -4828, 15516, -20891, 2.253346, -1.833260, -1.531000
9.209229, -627.470459, 5252.957031, 92.970001, -167.226959, -205.545944, 0.000000, -4415, 15120, -20589, 2.252559, -1.832659, -1.531000
9.225586, -630.204895, 5249.593262, 92.970001, -167.167953, -205.467270, 0.000000, -3993, 14747, -20310, 2.251766, -1.831979, -1.531000
9.241943, -632.939392, 5246.229492, 92.970001, -167.108932, -205.388580, 0.000000, -3564, 14390, -20055, 2.250886, -1.831289, -1.531000
9.258301, -635.673767, 5242.865234, 92.970001, -167.049927, -205.319885, 0.000000, -3127, 14048, -19816, 2.249999, -1.830699, -1.531000
9.274658, -638.408264, 5239.500977, 92.970001, -166.990891, -205.241196, 0.000000, -2683, 13721, -19599, 2.249312, -1.830012, -1.531000
9.291016, -641.142700, 5236.137207, 92.970001, -166.931870, -205.172516, 0.000000, -2231, 13410, -19398, 2.248425, -1.829419, -1.531000
9.307373, -643.877136, 5232.773438, 92.970001, -166.872864, -205.093826, 0.000000, -1774, 13106, -19212, 2.247638, -1.828729, -1.531000
9.323730, -646.611572, 5229.409668, 92.970001, -166.813843, -205.015121, 0.000000, -1310, 12815, -19042, 2.246764, -1.828138, -1.531000
9.340088, -649.346008, 5226.045410, 92.970001, -166.754837, -204.936432, 0.000000, -846, 12534, -18888, 2.245964, -1.827448, -1.531000
9.356445, -652.080444, 5222.681641, 92.970001, -166.695816, -204.867752, 0.000000, -375, 12262, -18742, 2.245077, -1.826778, -1.531000
9.372803, -654.814941, 5219.317383, 92.970001, -166.636795, -204.789062, 0.000000, 98, 11994, -18610, 2.244291, -1.826168, -1.531000
9.389160, -657.549316, 5215.953613, 92.970001, -166.577774, -204.710373, 0.000000, 573, 11734, -18491, 2.243430, -1.825504, -1.531000
9.405518, -660.283813, 5212.589355, 92.970001, -166.518768, -204.631683, 0.000000, 1053, 11477, -18383, 2.242617, -1.824888, -1.531000
9.421875, -663.018188, 5209.232422, 92.970001, -166.459747, -204.563004, 0.000000, 1533, 11225, -18287, 2.241797, -1.824197, -1.531000
9.438232, -665.752686, 5205.888184, 92.970001, -166.400726, -204.490723, 0.000000, 2015, 10973, -18202, 2.240979, -1.823607, -1.531000
9.454590, -668.487122, 5202.543945, 92.970001, -166.341721, -204.415619, 0.000000, 2503, 10722, -18130, 2.240156, -1.822917, -1.531000
9.470947, -671.221558, 5199.199707, 92.970001, -166.282700, -204.336929, 0.000000, 2991, 10476, -18067, 2.239369, -1.822269, -1.531000
9.487305, -673.955994, 5195.855469, 92.970001, -166.223679, -204.258240, 0.000000, 3479, 10226, -18019, 2.238482, -1.821637, -1.531000
9.503662, -676.675354, 5192.510742, 92.970001, -166.164658, -204.184662, 0.000000, 3967, 9974, -17980, 2.237644, -1.820996, -1.531000
9.520020, -679.390137, 5189.166504, 92.970001, -166.105652, -204.110855, 0.000000, 4454, 9722, -17955, 2.236909, -1.820356, -1.531000
9.536377, -682.104919, 5185.822266, 92.970001, -166.046631, -204.042175, 0.000000, 4942, 9465, -17938, 2.236022, -1.819666, -1.531000
9.552734, -684.819702, 5182.478027, 92.970001, -165.987610, -203.963486, 0.000000, 5430, 9204, -17937, 2.235235, -1.819076, -1.531000
9.569092, -687.534485, 5179.133789, 92.970001, -165.928604, -203.888596, 0.000000, 5918, 8935, -17953, 2.234410, -1.818386, -1.531000
9.585449, -690.249207, 5175.789551, 92.970001, -165.869568, -203.816101, 0.000000, 6406, 8654, -17983, 2.233661, -1.817761, -1.531000
