6.408203, -3555.645020, -3134.240479, 217.796555, -307.788605, 430.346802, -233.604355, -172, -11378, -26876, -4.555600, -3.260000, 2.149200
6.424805, -3560.681152, -3127.181641, 213.838745, -307.631226, 430.130402, -244.148697, 774, -11015, -26996, -4.555600, -3.260000, 2.149200
6.441406, -3565.717285, -3120.138916, 209.706818, -307.473816, 429.914001, -254.679749, 1726, -10661, -27085, -4.555600, -3.260000, 2.149200
6.458008, -3570.753418, -3113.096436, 205.400803, -307.316437, 429.697601, -265.204407, 2678, -10307, -27143, -4.555600, -3.260000, 2.149200
6.474609, -3575.789307, -3106.053711, 200.920685, -307.159088, 429.481232, -275.729065, 3631, -9948, -27170, -4.555600, -3.260000, 2.149200
6.491211, -3580.825439, -3099.010986, 196.266449, -307.001678, 429.264832, -286.251434, 4583, -9581, -27163, -4.555600, -3.260000, 2.149200
6.507812, -3585.861572, -3091.970215, 191.448135, -306.844299, 429.048431, -296.756439, 5535, -9192, -27113, -4.555600, -3.260000, 2.149200
6.524414, -3590.896240, -3084.947510, 186.455704, -306.686920, 428.832031, -307.261414, 6487, -8772, -27018, -4.555600, -3.260000, 2.149200
6.541016, -3595.912354, -3077.924316, 181.289185, -306.529541, 428.615662, -317.766418, 7435, -8308, -26864, -4.555600, -3.260000, 2.149200
6.557617, -3600.928955, -3070.901367, 175.948563, -306.372192, 428.399261, -328.260406, 8375, -7780, -26635, -4.555600, -3.260000, 2.149200
6.574219, -3605.945312, -3063.878418, 170.434479, -306.214813, 428.182861, -338.745728, 9306, -7166, -26309, -4.555600, -3.260000, 2.149200
6.590820, -3610.961670, -3056.855469, 164.755310, -306.057434, 427.966461, -349.231049, 10219, -6418, -25840, -4.555600, -3.260000, 2.149200
6.607422, -3615.978271, -3049.842285, 158.902039, -305.900055, 427.750061, -359.716370, 11108, -5472, -25164, -4.555600, -3.260000, 2.149200
6.624023, -3620.994629, -3042.839111, 152.873352, -305.742676, 427.533691, -370.192017, 11954, -4217, -24179, -4.555600, -3.260000, 2.149200
6.640625, -3626.010986, -3035.835693, 146.670593, -305.585297, 427.317291, -380.657654, 12728, -2470, -22691, -4.555600, -3.260000, 2.149200
6.657227, -3631.018555, -3028.832520, 140.302734, -305.427917, 427.100891, -391.123322, 13373, 44, -20435, -4.555600, -3.260000, 2.149200
6.673828, -3636.015137, -3021.829102, 133.761429, -305.270538, 426.884491, -401.588959, 13787, 3559, -17179, -4.555600, -3.260000, 2.149200
6.690430, -3641.011963, -3014.825684, 127.046043, -305.113159, 426.668091, -412.036255, 13859, 7761, -13227, -4.555600, -3.260000, 2.149200
6.707031, -3646.008789, -3007.840332, 120.156540, -304.955780, 426.451691, -422.482239, 13563, 11627, -9615, -4.555600, -3.260000, 2.149200
6.723633, -3651.005371, -3000.856934, 113.102936, -304.798401, 426.235291, -432.928192, 12991, 14517, -6981, -4.555600, -3.260000, 2.149200
6.740234, -3656.002197, -2993.873047, 105.875237, -304.641022, 426.018890, -443.374146, 12254, 16530, -5229, -4.555600, -3.260000, 2.149200
6.756836, -3660.999023, -2986.889404, 98.480484, -304.483643, 425.802521, -453.803101, 11429, 17954, -4067, -4.555600, -3.260000, 2.149200
6.773438, -3665.995605, -2979.905762, 90.914253, -304.326263, 425.586121, -464.229401, 10551, 19006, -3283, -4.555600, -3.260000, 2.149200
6.790039, -3670.959717, -2972.971436, 94.706490, -302.238892, 422.589722, 276.002899, 9634, 19822, -2738, -4.565900, -3.265600, 2.118600
6.806641, -3675.917236, -2966.046631, 99.097221, -302.081512, 422.373322, 265.208893, 8704, 20478, -2358, -4.565900, -3.265600, 2.118600
6.823242, -3680.874512, -2959.122070, 103.313850, -301.924133, 422.156921, 254.428513, 7761, 21034, -2088, -4.565900, -3.265600, 2.118600
6.839844, -3685.816650, -2952.197266, 107.356384, -301.766754, 421.940552, 243.648102, 6811, 21515, -1907, -4.565900, -3.265600, 2.118600
6.856445, -3690.754395, -2945.277832, 111.214813, -301.609375, 421.724152, 232.867706, 5852, 21947, -1783, -4.565900, -3.265600, 2.118600
6.873047, -3695.692139, -2938.373047, 114.899147, -301.451996, 421.507751, 222.092072, 4892, 22342, -1712, -4.565900, -3.265600, 2.118600
6.889648, -3700.629883, -2931.468018, 118.409370, -301.294617, 421.291351, 211.331329, 3932, 22714, -1686, -4.565900, -3.265600, 2.118600
6.906250, -3705.567627, -2924.562988, 121.741409, -301.137238, 421.074951, 200.570602, 2972, 23070, -1692, -4.565900, -3.265600, 2.118600
6.922852, -3710.505127, -2917.657959, 124.893761, -300.979858, 420.858551, 189.809875, 2012, 23422, -1730, -4.565900, -3.265600, 2.118600
6.939453, -3715.442871, -2910.752930, 127.872017, -300.822479, 420.642151, 179.062592, 1052, 23770, -1798, -4.565900, -3.265600, 2.118600
6.956055, -3720.377441, -2903.861084, 130.676178, -300.665100, 420.425781, 168.321518, 93, 24125, -1899, -4.565900, -3.265600, 2.118600
6.972656, -3725.295654, -2896.975830, 133.306229, -300.507721, 420.209381, 157.580460, -859, 24488, -2037, -4.565900, -3.265600, 2.118600
6.989258, -3730.213623, -2890.090576, 135.752167, -300.350342, 419.992981, 146.841873, -1806, 24869, -2208, -4.565900, -3.265600, 2.118600
7.005859, -3735.131836, -2883.205322, 138.024017, -300.192963, 419.776581, 136.120483, -2745, 25273, -2416, -4.565900, -3.265600, 2.118600
7.022461, -3740.049805, -2876.320068, 140.121780, -300.035583, 419.560181, 125.399101, -3677, 25710, -2669, -4.565900, -3.265600, 2.118600
7.039062, -3744.967773, -2869.446289, 142.045441, -299.878204, 419.343781, 114.677719, -4601, 26189, -2976, -4.565900, -3.265600, 2.118600
7.055664, -3749.885986, -2862.580566, 143.794983, -299.720825, 419.127411, 103.967484, -5508, 26720, -3343, -4.565900, -3.265600, 2.118600
7.072266, -3754.803955, -2855.715088, 145.370422, -299.563477, 418.911011, 93.265770, -6397, 27319, -3787, -4.565900, -3.265600, 2.118600
7.088867, -3759.721680, -2848.849365, 146.771271, -299.406097, 418.694611, 82.564064, -7261, 28006, -4325, -4.565900, -3.265600, 2.118600
7.105469, -3764.619873, -2841.983887, 147.988861, -299.248718, 418.478210, 71.862503, -8091, 28807, -4984, -4.565900, -3.265600, 2.118600
7.122070, -3769.518311, -2835.118164, 149.031494, -299.091339, 418.261810, 61.180470, -8878, 29755, -5790, -4.565900, -3.265600, 2.118600
7.138672, -3774.416748, -2828.271973, 149.899231, -298.933960, 418.045410, 50.498428, -9607, 30889, -6792, -4.565900, -3.265600, 2.118600
7.155273, -3779.315430, -2821.426025, 150.592865, -298.776581, 417.829010, 39.816391, -10255, 32250, -8018, -4.565900, -3.265600, 2.118600
7.171875, -3784.213623, -2814.580078, 151.112396, -298.619171, 417.612640, 29.134350, -10796, -31664, -9511, -4.565900, -3.265600, 2.118600
7.188477, -3789.112061, -2807.734131, 151.457840, -298.461792, 417.396271, 18.470835, -11197, -29765, -11282, -4.565900, -3.265600, 2.118600
7.205078, -3794.010498, -2800.888184, 151.629166, -298.304443, 417.179871, 7.808467, -11421, -27635, -13288, -4.565900, -3.265600, 2.118600
7.221680, -3798.900879, -2794.050293, 151.626389, -298.147064, 416.963470, -2.853899, -11446, -25401, -15394, -4.565900, -3.265600, 2.118600
7.238281, -3803.779541, -2787.223633, 151.449524, -297.989685, 416.747070, -13.508726, -11268, -23235, -17436, -4.565900, -3.265600, 2.118600
7.254883, -3808.658203, -2780.397461, 151.098557, -297.832306, 416.530670, -24.151423, -10908, -21276, -19270, -4.565900, -3.265600, 2.118600
7.271484, -3813.537109, -2773.571289, 150.573486, -297.674927, 416.314270, -34.794117, -10400, -19590, -20822, -4.565900, -3.265600, 2.118600
7.288086, -3818.415771, -2766.745117, 149.874298, -297.517548, 416.097870, -45.436810, -9778, -18174, -22104, -4.565900, -3.265600, 2.118600
7.304688, -3823.294678, -2759.918701, 149.001038, -297.360168, 415.881470, -56.063274, -9068, -16998, -23146, -4.565900, -3.265600, 2.118600
7.321289, -3828.173340, -2753.108398, 147.953659, -297.202789, 415.665070, -66.686302, -8295, -16016, -23990, -4.565900, -3.265600, 2.118600
7.337891, -3833.046387, -2746.301758, 146.732193, -297.045410, 415.448700, -77.309319, -7477, -15186, -24675, -4.565900, -3.265600, 2.118600
7.354492, -3837.905273, -2739.495117, 145.336609, -296.888031, 415.232300, -87.932343, -6626, -14477, -25234, -4.565900, -3.265600, 2.118600
7.371094, -3842.764404, -2732.688477, 143.766937, -296.730652, 415.015900, -98.540451, -5746, -13862, -25694, -4.565900, -3.265600, 2.118600
7.387695, -3847.623535, -2725.882080, 142.023163, -296.573273, 414.799500, -109.143799, -4849, -13319, -26074, -4.565900, -3.265600, 2.118600
7.404297, -3852.482666, -2719.079590, 140.105286, -296.415894, 414.583130, -119.747147, -3937, -12830, -26390, -4.565900, -3.265600, 2.118600
7.420898, -3857.341553, -2712.292725, 138.013306, -296.258514, 414.366730, -130.346558, -3011, -12386, -26652, -4.565900, -3.265600, 2.118600
7.437500, -3862.200684, -2705.505859, 135.747223, -296.101135, 414.150330, -140.930237, -2077, -11975, -26868, -4.565900, -3.265600, 2.118600
7.454102, -3867.059814, -2698.718750, 133.307053, -295.943756, 413.933929, -151.513916, -1135, -11589, -27043, -4.565900, -3.265600, 2.118600
7.470703, -3871.905762, -2691.931885, 130.692764, -295.786377, 413.720490, -162.097595, -189, -11217, -27183, -4.565900, -3.265600, 2.118600
7.487305, -3876.745117, -2685.145020, 127.904388, -295.628998, 413.523743, -172.668655, 763, -10861, -27289, -4.565900, -3.265600, 2.118600
7.503906, -3881.584717, -2678.370361, 124.941902, -295.471619, 413.327026, -183.232666, 1715, -10507, -27363, -4.565900, -3.265600, 2.118600
7.520508, -3886.424072, -2671.603027, 121.805321, -295.326233, 413.130310, -193.796661, 2672, -10153, -27408, -4.565900, -3.265600, 2.118600
7.537109, -3891.263184, -2664.835693, 118.494644, -295.188507, 412.933594, -204.359024, 3632, -9794, -27416, -4.565900, -3.265600, 2.118600
7.553711, -3896.102783, -2658.068604, 115.009857, -295.050812, 412.736877, -214.903366, 4592, -9423, -27390, -4.565900, -3.265600, 2.118600
7.570312, -3900.942139, -2651.301270, 111.360970, -294.913086, 412.540131, -225.447693, 5544, -9028, -27320, -4.565900, -3.265600, 2.118600
7.586914, -3905.656006, -2644.526855, 107.819740, -279.727264, 413.209045, -202.232269, 6490, -8599, -27199, -4.545053, -3.186406, 2.107277
7.603516, -3906.738037, -2637.553467, 112.251732, -65.569344, 425.316345, 267.349670, 7253, -8071, -26883, -4.248500, -2.059800, 1.946200
7.620117, -3907.819824, -2630.589355, 116.500275, -65.529999, 425.099976, 256.569305, 8004, -7476, -26492, -4.248500, -2.059800, 1.946200
7.636719, -3908.901855, -2623.625488, 120.573082, -65.490654, 424.883606, 245.788879, 8732, -6792, -26005, -4.248500, -2.059800, 1.946200
7.653320, -3909.984131, -2616.661621, 124.471786, -65.451309, 424.667206, 235.008469, 9433, -5997, -25405, -4.248500, -2.059800, 1.946200
7.669922, -3911.056885, -2609.697510, 128.187363, -65.411957, 424.450806, 224.237091, 10100, -5056, -24651, -4.248500, -2.059800, 1.946200
7.686523, -3912.119141, -2602.733643, 131.728180, -65.372612, 424.234406, 213.476364, 10721, -3927, -23708, -4.248500, -2.059800, 1.946200
7.703125, -3913.181641, -2595.787842, 135.094925, -65.333275, 424.018005, 202.715637, 11274, -2565, -22529, -4.248500, -2.059800, 1.946200
7.719727, -3914.243652, -2588.843506, 138.287537, -65.293930, 423.801605, 191.954895, 11739, -931, -21074, -4.248500, -2.059800, 1.946200
7.736328, -3915.306152, -2581.899170, 141.306061, -65.254585, 423.585205, 181.201889, 12088, 990, -19335, -4.248500, -2.059800, 1.946200
7.752930, -3916.368408, -2574.955078, 144.140488, -65.215240, 423.368805, 170.460831, 12286, 3162, -17341, -4.248500, -2.059800, 1.946200
7.769531, -3917.430664, -2568.010742, 146.800827, -65.175896, 423.152435, 159.719772, 12315, 5450, -15226, -4.248500, -2.059800, 1.946200
7.786133, -3918.492920, -2561.072998, 149.287048, -65.136551, 422.936035, 148.978729, 12168, 7679, -13171, -4.248500, -2.059800, 1.946200
7.802734, -3919.555420, -2554.148438, 151.599167, -65.097206, 422.719635, 138.254059, 11866, 9693, -11331, -4.248500, -2.059800, 1.946200
7.819336, -3920.617432, -2547.223633, 153.731125, -65.057861, 422.503235, 127.532677, 11435, 11428, -9776, -4.248500, -2.059800, 1.946200
7.835938, -3921.679932, -2540.299316, 155.685364, -65.018517, 422.286835, 116.811295, 10905, 12876, -8509, -4.248500, -2.059800, 1.946200
7.852539, -3922.742188, -2533.374756, 157.465515, -64.979172, 422.070465, 106.095329, 10300, 14075, -7493, -4.248500, -2.059800, 1.946200
7.869141, -3923.804443, -2526.449951, 159.071564, -64.939827, 421.854065, 95.393616, 9642, 15073, -6680, -4.248500, -2.059800, 1.946200
7.885742, -3924.866699, -2519.540039, 160.503510, -64.900482, 421.637665, 84.691902, 8944, 15914, -6029, -4.248500, -2.059800, 1.946200
7.902344, -3925.929199, -2512.635010, 161.761353, -64.861137, 421.421265, 73.990189, 8218, 16632, -5504, -4.248500, -2.059800, 1.946200
7.918945, -3926.991455, -2505.729980, 162.845108, -64.821793, 421.204865, 63.302578, 7471, 17256, -5079, -4.248500, -2.059800, 1.946200
7.935547, -3928.053711, -2498.825195, 163.754745, -64.782448, 420.988464, 52.620541, 6708, 17804, -4737, -4.248500, -2.059800, 1.946200
7.952148, -3929.115967, -2491.920166, 164.490280, -64.743103, 420.772095, 41.938499, 5932, 18295, -4461, -4.248500, -2.059800, 1.946200
7.968750, -3930.178467, -2485.018311, 165.041733, -64.703758, 420.555695, 31.256464, 5147, 18740, -4236, -4.248500, -2.059800, 1.946200
7.985352, -3931.240479, -2478.133057, 165.419067, -64.664413, 420.339294, 20.587217, 4355, 19153, -4057, -4.248500, -2.059800, 1.946200
8.001953, -3932.302979, -2471.247559, 165.622314, -64.625069, 420.122894, 9.924847, 3556, 19535, -3917, -4.248500, -2.059800, 1.946200
8.018555, -3933.365234, -2464.362305, 165.651459, -64.585724, 419.906494, -0.737519, 2753, 19899, -3811, -4.248500, -2.059800, 1.946200
8.035156, -3934.427490, -2457.477051, 165.506500, -64.546379, 419.690094, -11.398078, 1946, 20247, -3735, -4.248500, -2.059800, 1.946200
8.051758, -3935.489746, -2450.591797, 165.187439, -64.507042, 419.473724, -22.040771, 1135, 20585, -3685, -4.248500, -2.059800, 1.946200
8.068359, -3936.552246, -2443.717773, 164.694275, -64.467697, 419.257324, -32.683464, 325, 20915, -3663, -4.248500, -2.059800, 1.946200
8.084961, -3937.614258, -2436.852051, 164.027008, -64.428352, 419.040924, -43.326157, -486, 21246, -3665, -4.248500, -2.059800, 1.946200
8.101562, -3938.676758, -2429.986572, 163.185638, -64.389008, 418.824524, -53.958359, -1296, 21577, -3693, -4.248500, -2.059800, 1.946200
8.118164, -3939.739014, -2423.120850, 162.170181, -64.349663, 418.608124, -64.581383, -2107, 21915, -3748, -4.248500, -2.059800, 1.946200
8.134766, -3940.801270, -2416.255371, 160.979980, -64.310318, 418.391724, -75.204407, -2914, 22265, -3827, -4.248500, -2.059800, 1.946200
8.151367, -3941.863525, -2409.399170, 159.615005, -64.270966, 418.175323, -85.827423, -3716, 22631, -3936, -4.248500, -2.059800, 1.946200
8.167969, -3942.916748, -2402.553223, 158.075928, -64.231621, 417.958923, -96.431259, -4515, 23015, -4080, -4.248500, -2.059800, 1.946200
8.184570, -3943.959473, -2395.707275, 156.362747, -64.192276, 417.742554, -107.034607, -5310, 23431, -4267, -4.248500, -2.059800, 1.946200
8.201172, -3945.001953, -2388.861328, 154.475479, -64.152939, 417.526154, -117.637962, -6097, 23881, -4500, -4.248500, -2.059800, 1.946200
8.217773, -3946.044678, -2382.015381, 152.414093, -64.113594, 417.309753, -128.241302, -6874, 24376, -4787, -4.248500, -2.059800, 1.946200
8.234375, -3947.087402, -2375.169434, 150.178604, -64.074249, 417.093353, -138.826782, -7635, 24931, -5135, -4.248500, -2.059800, 1.946200
8.250977, -3948.130127, -2368.341064, 147.769028, -64.034904, 416.876953, -149.410461, -8380, 25566, -5573, -4.248500, -2.059800, 1.946200
8.267578, -3949.172363, -2361.514893, 145.185349, -63.995560, 416.660583, -159.994141, -9108, 26299, -6115, -4.248500, -2.059800, 1.946200
8.284180, -3950.215088, -2354.688477, 142.427567, -63.956215, 416.444183, -170.570923, -9805, 27158, -6789, -4.248500, -2.059800, 1.946200
8.300781, -3951.257812, -2347.862061, 139.502243, -63.916870, 416.227783, -181.134933, -10462, 28184, -7636, -4.248500, -2.059800, 1.946200
8.317383, -3951.533447, -2341.060791, 137.759247, 28.371201, 413.117706, -28.947800, -10953, 29502, -8778, -4.304690, -0.694030, 2.002390
8.333984, -3950.156250, -2334.313232, 138.767700, 84.018181, 411.170898, 58.611599, -11106, 31139, -10257, -4.338600, 0.130200, 2.036300
8.350586, -3948.779297, -2327.571289, 139.592072, 83.978836, 410.974182, 47.929562, -11141, -32708, -11791, -4.338600, 0.130200, 2.036300
8.367188, -3947.402100, -2320.843262, 140.242340, 83.939491, 410.777466, 37.247520, -11058, -31034, -13306, -4.338600, 0.130200, 2.036300
8.383789, -3946.025146, -2314.115479, 140.718506, 83.900146, 410.580750, 26.570406, -10860, -29440, -14745, -4.338600, 0.130200, 2.036300
8.400391, -3944.648193, -2307.387695, 141.020569, 83.860802, 410.384003, 15.908039, -10562, -27974, -16052, -4.338600, 0.130200, 2.036300
8.416992, -3943.270996, -2300.659668, 141.148544, 83.821457, 410.187286, 5.245673, -10174, -26655, -17214, -4.338600, 0.130200, 2.036300
8.433594, -3941.894043, -2293.931641, 141.102402, 83.782112, 409.990570, -5.416694, -9714, -25490, -18219, -4.338600, 0.130200, 2.036300
8.450195, -3940.516846, -2287.207520, 140.882172, 83.742767, 409.793854, -16.065445, -9198, -24467, -19078, -4.338600, 0.130200, 2.036300
8.466797, -3939.139893, -2280.499023, 140.487823, 83.703423, 409.597137, -26.708143, -8634, -23570, -19809, -4.338600, 0.130200, 2.036300
8.483398, -3937.762939, -2273.791016, 139.919388, 83.664078, 409.400391, -37.350838, -8031, -22780, -20430, -4.338600, 0.130200, 2.036300
8.500000, -3936.385742, -2267.082764, 139.176849, 83.624733, 409.203674, -47.990898, -7402, -22079, -20956, -4.338600, 0.130200, 2.036300
8.516602, -3935.008789, -2260.374512, 138.260208, 83.585388, 409.006958, -58.613922, -6750, -21454, -21400, -4.338600, 0.130200, 2.036300
8.533203, -3933.631592, -2253.666016, 137.169464, 83.546043, 408.810242, -69.236946, -6076, -20890, -21778, -4.338600, 0.130200, 2.036300
8.549805, -3932.254395, -2246.959717, 135.904633, 83.506699, 408.613525, -79.859970, -5386, -20378, -22100, -4.338600, 0.130200, 2.036300
8.566406, -3930.877441, -2240.270996, 134.465683, 83.467361, 408.416779, -90.481667, -4689, -19905, -22376, -4.338600, 0.130200, 2.036300
8.583008, -3929.500244, -2233.582520, 132.852646, 83.428017, 408.220062, -101.085014, -3980, -19467, -22606, -4.338600, 0.130200, 2.036300
8.599609, -3928.124023, -2226.893799, 131.065491, 83.388672, 408.023346, -111.688362, -3264, -19055, -22802, -4.338600, 0.130200, 2.036300
8.616211, -3926.756836, -2220.205322, 129.104263, 83.349327, 407.826630, -122.291718, -2540, -18665, -22966, -4.338600, 0.130200, 2.036300
8.632812, -3925.399170, -2213.516846, 126.968910, 83.309982, 407.629913, -132.885056, -1812, -18292, -23100, -4.338600, 0.130200, 2.036300
8.649414, -3924.041992, -2206.828125, 124.658195, 83.270630, 407.433167, -143.468735, -1080, -17934, -23202, -4.338600, 0.130200, 2.036300
8.666016, -3922.684570, -2200.158936, 122.173340, 83.231285, 407.236450, -154.052414, -344, -17583, -23282, -4.338600, 0.130200, 2.036300
8.682617, -3921.327148, -2193.489990, 119.514381, 83.191940, 407.039734, -164.636093, 395, -17237, -23334, -4.338600, 0.130200, 2.036300
8.699219, -3919.969727, -2186.821045, 116.681320, 83.152603, 406.843018, -175.201065, 1135, -16891, -23363, -4.338600, 0.130200, 2.036300
8.715820, -3918.218994, -2180.093750, 115.021851, 129.880508, 413.803253, -24.377472, 1861, -16538, -23282, -4.166163, 1.114597, 1.942631
8.732422, -3915.937012, -2173.287109, 115.007828, 138.907822, 414.981506, -3.619301, 2567, -16163, -23056, -4.132600, 1.306200, 1.924400
8.749023, -3913.654785, -2166.480469, 114.819702, 138.829132, 414.765106, -14.273953, 3260, -15764, -22800, -4.132600, 1.306200, 1.924400
8.765625, -3911.372803, -2159.681396, 114.457466, 138.750443, 414.548737, -24.916649, 3942, -15335, -22506, -4.132600, 1.306200, 1.924400
8.782227, -3909.091064, -2152.894287, 113.921143, 138.671768, 414.332336, -35.559341, 4612, -14876, -22173, -4.132600, 1.306200, 1.924400
8.798828, -3906.809082, -2146.107422, 113.210716, 138.593079, 414.115936, -46.202034, 5272, -14376, -21799, -4.132600, 1.306200, 1.924400
8.815430, -3904.533447, -2139.320312, 112.326187, 138.514374, 413.899536, -56.828327, 5910, -13829, -21373, -4.132600, 1.306200, 1.924400
8.832031, -3902.270996, -2132.533447, 111.267555, 138.435684, 413.689240, -67.451347, 6528, -13227, -20888, -4.132600, 1.306200, 1.924400
8.848633, -3900.008789, -2125.746582, 110.034828, 138.356995, 413.492493, -78.074371, 7117, -12562, -20335, -4.132600, 1.306200, 1.924400
8.865234, -3897.746582, -2118.975098, 108.627998, 138.278320, 413.295776, -88.691971, 7675, -11820, -19702, -4.132600, 1.306200, 1.924400
8.881836, -3895.484131, -2112.207764, 107.047058, 138.199631, 413.099060, -99.295319, 8196, -10993, -18988, -4.132600, 1.306200, 1.924400
8.898438, -3893.221924, -2105.440430, 105.292030, 138.120926, 412.902313, -109.898674, 8674, -10073, -18172, -4.132600, 1.306200, 1.924400
8.915039, -3890.959473, -2098.673340, 103.362900, 138.042252, 412.705627, -120.502022, 9099, -9052, -17251, -4.132600, 1.306200, 1.924400
8.931641, -3888.606689, -2091.906006, 101.720001, 148.748611, 412.480133, -75.679855, 9447, -7911, -16210, -4.133257, 1.474758, 1.924605
8.948242, -3885.911621, -2085.142578, 101.645958, 164.124863, 412.242157, -6.900074, 9672, -6632, -15017, -4.134200, 1.716300, 1.924900
8.964844, -3883.216553, -2078.395020, 101.397812, 164.046173, 412.045441, -17.548985, 9805, -5284, -13755, -4.134200, 1.716300, 1.924900
8.981445, -3880.521484, -2071.647461, 100.975571, 163.967484, 411.848724, -28.191681, 9839, -3909, -12469, -4.134200, 1.716300, 1.924900
8.998047, -3877.826416, -2064.899658, 100.379227, 163.888794, 411.652008, -38.834373, 9773, -2538, -11184, -4.134200, 1.716300, 1.924900
9.014648, -3875.131348, -2058.152344, 99.608780, 163.810104, 411.455261, -49.474598, 9605, -1209, -9942, -4.134200, 1.716300, 1.924900
9.031250, -3872.438477, -2051.404541, 98.664238, 163.731415, 411.258545, -60.097618, 9347, 44, -8773, -4.134200, 1.716300, 1.924900
9.047852, -3869.762939, -2044.658813, 97.545586, 163.652740, 411.061829, -70.720642, 9006, 1203, -7703, -4.134200, 1.716300, 1.924900
9.064453, -3867.078369, -2037.936890, 96.386787, 164.554810, 410.107605, -65.393875, 8593, 2262, -6729, -4.154828, 1.733460, 1.926983
9.081055, -3864.285156, -2031.287720, 96.680443, 170.085358, 405.578400, 15.180990, 8097, 3234, -5836, -4.272800, 1.831600, 1.938900
9.097656, -3861.491699, -2024.638428, 96.799995, 170.006668, 405.381653, 4.518624, 7548, 4103, -5051, -4.272800, 1.831600, 1.938900
9.114258, -3858.698242, -2017.989258, 96.745453, 169.927979, 405.184937, -6.143745, 6956, 4879, -4361, -4.272800, 1.831600, 1.938900
9.130859, -3855.904785, -2011.340088, 96.516808, 169.849289, 404.988220, -16.795933, 6326, 5574, -3752, -4.272800, 1.831600, 1.938900
9.147461, -3853.111084, -2004.710571, 96.113457, 169.770584, 404.791473, -27.438627, 5665, 6195, -3222, -4.272800, 1.831600, 1.938900
9.164062, -3850.337402, -1998.081055, 95.535294, 169.691910, 404.594788, -38.081322, 4981, 6755, -2756, -4.272800, 1.831600, 1.938900
9.180664, -3847.563477, -1991.451538, 94.783043, 169.613220, 404.398041, -48.724018, 4277, 7264, -2340, -4.272800, 1.831600, 1.938900
9.197266, -3844.789795, -1984.822021, 93.856674, 169.534531, 404.201324, -59.347843, 3558, 7727, -1973, -4.272800, 1.831600, 1.938900
9.213867, -3841.931885, -1978.192383, 93.887077, 174.555847, 404.464600, 3.442053, 2816, 8154, -1655, -4.260300, 1.894700, 1.937600
9.230469, -3839.079346, -1971.562866, 93.812515, 174.477158, 404.267883, -7.220313, 2065, 8549, -1376, -4.260300, 1.894700, 1.937600
9.247070, -3836.226807, -1964.933350, 93.563866, 174.398468, 404.071167, -17.864796, 1302, 8917, -1129, -4.260300, 1.894700, 1.937600
9.263672, -3833.374512, -1958.303833, 93.141106, 174.319778, 403.874451, -28.507490, 532, 9266, -913, -4.260300, 1.894700, 1.937600
9.280273, -3830.521729, -1951.743164, 93.302269, 173.841095, 399.387695, 13.972587, -260, 9595, -711, -4.377700, 1.905500, 1.937600
9.296875, -3827.669434, -1945.192261, 93.396904, 173.762405, 399.191010, 3.310220, -1057, 9911, -530, -4.377700, 1.905500, 1.937600
9.313477, -3824.816895, -1938.648071, 93.317421, 173.683701, 398.994263, -7.352149, -1860, 10216, -373, -4.377700, 1.905500, 1.937600
9.330078, -3821.964355, -1932.116821, 93.063843, 173.605011, 398.797546, -17.998270, -2669, 10515, -235, -4.377700, 1.905500, 1.937600
9.346680, -3819.112061, -1925.585571, 93.129585, 173.616333, 398.830811, 8.803118, -3480, 10808, -118, -4.371400, 1.902900, 1.937600
9.363281, -3816.259521, -1919.054443, 93.137642, 173.537643, 398.634094, -1.859249, -4290, 11099, -22, -4.371400, 1.902900, 1.937600
9.379883, -3813.406982, -1912.523193, 93.139999, 173.504211, 398.563171, 1.208373, -5107, 11396, 49, -4.367879, 1.901389, 1.937600
9.396484, -3810.554443, -1905.992065, 93.139999, 173.445190, 398.425446, 0.000000, -5925, 11701, 99, -4.366305, 1.900752, 1.937600
9.413086, -3807.706543, -1899.460815, 93.139999, 173.386169, 398.287750, 0.000000, -6744, 12015, 125, -4.364731, 1.900116, 1.937600
9.429688, -3804.863770, -1892.929565, 93.139999, 173.327164, 398.150055, 0.000000, -7562, 12346, 116, -4.363258, 1.899472, 1.937600
9.446289, -3802.031006, -1886.398438, 93.139999, 173.268143, 398.012329, 0.000000, -8380, 12707, 69, -4.361723, 1.898781, 1.937600
9.462891, -3799.198242, -1879.867310, 93.139999, 173.209137, 397.874634, 0.000000, -9193, 13105, -25, -4.360210, 1.898191, 1.937600
9.479492, -3796.365479, -1873.349365, 93.139999, 173.150116, 397.736908, 0.000000, -10004, 13557, -183, -4.358736, 1.897501, 1.937600
9.496094, -3793.532715, -1866.837891, 93.139999, 173.091095, 397.599213, 0.000000, -10809, 14092, -429, -4.357192, 1.896881, 1.937600
9.512695, -3790.699707, -1860.326294, 93.139999, 173.032074, 397.461517, 0.000000, -11606, 14754, -806, -4.355689, 1.896221, 1.937600
9.529297, -3787.867188, -1853.814819, 93.139999, 172.973068, 397.323822, 0.000000, -12386, 15614, -1388, -4.354215, 1.895607, 1.937600
9.545898, -3785.034180, -1847.303223, 93.139999, 172.914047, 397.186096, 0.000000, -13138, 16801, -2300, -4.352661, 1.894940, 1.937600
9.562500, -3782.201416, -1840.791748, 93.139999, 172.855026, 397.048401, 0.000000, -13840, 18588, -3817, -4.351167, 1.894250, 1.937600
9.579102, -3779.368408, -1834.280273, 93.139999, 172.796021, 396.910675, 0.000000, -14435, 21481, -6442, -4.349694, 1.893660, 1.937600
