3.255127, -92.595284, 4910.713867, 200.037949, -229.371811, -119.970909, 313.240479, 14164, -29638, -23234, 1.256000, -2.402300, -5.352700
3.271484, -96.352684, 4908.746582, 205.038742, -229.253784, -119.911888, 302.426788, 13708, -30157, -22831, 1.256000, -2.402300, -5.352700
3.287842, -100.110085, 4906.779297, 209.865448, -229.135757, -119.852875, 291.626709, 13258, -30666, -22411, 1.256000, -2.402300, -5.352700
3.304199, -103.867485, 4904.812012, 214.508041, -229.017715, -119.793861, 280.826630, 12811, -31168, -21976, 1.256000, -2.402300, -5.352700
3.320557, -107.624893, 4902.844727, 218.976547, -228.899689, -119.734840, 270.026550, 12373, -31663, -21530, 1.256000, -2.402300, -5.352700
3.336914, -111.382294, 4900.877930, 223.270935, -228.781662, -119.675827, 259.241211, 11942, -32159, -21076, 1.256000, -2.402300, -5.352700
3.353271, -115.139694, 4898.910645, 227.386841, -228.663620, -119.616806, 248.460815, 11522, -32657, -20617, 1.256000, -2.402300, -5.352700
3.369629, -118.883026, 4896.943359, 231.323364, -228.545578, -119.557793, 237.680405, 11113, 32376, -20151, 1.256000, -2.402300, -5.352700
3.385986, -122.620758, 4894.976074, 235.085800, -228.427551, -119.498772, 226.903748, 10713, 31872, -19677, 1.256000, -2.402300, -5.352700
3.402344, -126.358490, 4893.018555, 238.674118, -228.309525, -119.439758, 216.143021, 10326, 31363, -19200, 1.256000, -2.402300, -5.352700
3.418701, -130.096222, 4891.064453, 242.088333, -228.191483, -119.380745, 205.382294, 9954, 30852, -18710, 1.256000, -2.402300, -5.352700
3.435059, -133.833954, 4889.116699, 245.318451, -228.073456, -119.321724, 194.621567, 9590, 30335, -18217, 1.256000, -2.402300, -5.352700
3.451416, -137.571686, 4887.168945, 248.374481, -227.955414, -119.262711, 183.863281, 9242, 29815, -17716, 1.256000, -2.402300, -5.352700
3.467773, -141.309418, 4885.221680, 251.256393, -227.837372, -119.203690, 173.122208, 8910, 29287, -17213, 1.256000, -2.402300, -5.352700
3.484131, -145.047134, 4883.273926, 253.964218, -227.719345, -119.144669, 162.381149, 8601, 28752, -16701, 1.256000, -2.402300, -5.352700
3.500488, -148.784866, 4881.326660, 256.496490, -227.601318, -119.085655, 151.640106, 8307, 28212, -16182, 1.256000, -2.402300, -5.352700
3.516846, -152.522598, 4879.378906, 258.846436, -227.483276, -119.026642, 140.910172, 8033, 27669, -15659, 1.256000, -2.402300, -5.352700
3.533203, -156.249527, 4877.431641, 261.022278, -227.365250, -118.967621, 130.188782, 7778, 27118, -15128, 1.256000, -2.402300, -5.352700
3.549561, -159.967590, 4875.483887, 263.024017, -227.247223, -118.908607, 119.467392, 7547, 26563, -14593, 1.256000, -2.402300, -5.352700
3.565918, -163.685654, 4873.536133, 264.851685, -227.129181, -118.849594, 108.746155, 7335, 26004, -14048, 1.256000, -2.402300, -5.352700
3.582275, -167.403717, 4871.588867, 266.504242, -227.011139, -118.790573, 98.044434, 7146, 25438, -13502, 1.256000, -2.402300, -5.352700
3.598633, -171.121780, 4869.641113, 267.982056, -226.893112, -118.731552, 87.342728, 6980, 24867, -12953, 1.256000, -2.402300, -5.352700
3.614990, -174.839828, 4867.693848, 269.276611, -226.775070, -118.672539, 76.641014, 6838, 24293, -12397, 1.256000, -2.402300, -5.352700
3.631348, -178.557892, 4865.746094, 270.396515, -226.657043, -118.613525, 65.948128, 6718, 23718, -11839, 1.256000, -2.402300, -5.352700
3.647705, -182.275940, 4863.798828, 271.342377, -226.539017, -118.554504, 55.266090, 6626, 23137, -11279, 1.256000, -2.402300, -5.352700
3.664062, -185.994003, 4861.851074, 272.114105, -226.420975, -118.495491, 44.584053, 6561, 22554, -10714, 1.256000, -2.402300, -5.352700
3.680420, -189.712051, 4859.903809, 272.711700, -226.302948, -118.436478, 33.902012, 6519, 21972, -10146, 1.256000, -2.402300, -5.352700
3.696777, -193.422607, 4857.956055, 273.135254, -226.184921, -118.377457, 23.237486, 6504, 21390, -9581, 1.256000, -2.402300, -5.352700
3.713135, -197.120987, 4856.008301, 273.384674, -226.066879, -118.318436, 12.575120, 6516, 20807, -9015, 1.256000, -2.402300, -5.352700
3.729492, -200.819366, 4854.061035, 273.459991, -225.948837, -118.259422, 1.912754, 6552, 20225, -8447, 1.256000, -2.402300, -5.352700
3.745850, -204.517761, 4852.113281, 273.361206, -225.830811, -118.200401, -8.749613, 6615, 19643, -7881, 1.256000, -2.402300, -5.352700
3.762207, -208.216141, 4850.182129, 273.088348, -225.712784, -118.141388, -19.395779, 6703, 19060, -7320, 1.256000, -2.402300, -5.352700
3.778564, -211.914536, 4848.254395, 272.641357, -225.594742, -118.082375, -30.038473, 6817, 18480, -6761, 1.256000, -2.402300, -5.352700
3.794922, -215.612915, 4846.326172, 272.020294, -225.476715, -118.023354, -40.681168, 6953, 17906, -6206, 1.256000, -2.402300, -5.352700
3.811279, -219.311295, 4844.397949, 271.225098, -225.358688, -117.964340, -51.318642, 7113, 17334, -5655, 1.256000, -2.402300, -5.352700
3.827637, -223.009689, 4842.470215, 270.255829, -225.240631, -117.905319, -61.941662, 7300, 16767, -5111, 1.256000, -2.402300, -5.352700
3.843994, -226.708069, 4840.542480, 269.112457, -225.122604, -117.846306, -72.564690, 7506, 16202, -4573, 1.256000, -2.402300, -5.352700
3.860352, -230.402222, 4838.614746, 267.794983, -225.004578, -117.787285, -83.187714, 7736, 15644, -4038, 1.256000, -2.402300, -5.352700
3.876709, -234.080933, 4836.687012, 266.303375, -224.886536, -117.728271, -93.796822, 7987, 15090, -3513, 1.256000, -2.402300, -5.352700
3.893066, -237.759644, 4834.758789, 264.637695, -224.768509, -117.669258, -104.400177, 8259, 14541, -2990, 1.256000, -2.402300, -5.352700
3.909424, -241.438370, 4832.831055, 262.797913, -224.650482, -117.610237, -115.003525, 8549, 13998, -2477, 1.256000, -2.402300, -5.352700
3.925781, -245.117065, 4830.903320, 260.784027, -224.532440, -117.551224, -125.606873, 8856, 13456, -1969, 1.256000, -2.402300, -5.352700
3.942139, -248.795792, 4828.975586, 258.596039, -224.414413, -117.492203, -136.197632, 9184, 12921, -1472, 1.256000, -2.402300, -5.352700
3.958496, -252.474503, 4827.047363, 256.233948, -224.296371, -117.433182, -146.781311, 9529, 12391, -982, 1.256000, -2.402300, -5.352700
3.974854, -256.153229, 4825.119629, 253.697769, -224.178345, -117.374168, -157.364975, 9888, 11864, -497, 1.256000, -2.402300, -5.352700
3.991211, -259.831940, 4823.191895, 250.987503, -224.060303, -117.315155, -167.947052, 10259, 11341, -22, 1.256000, -2.402300, -5.352700
4.007568, -263.510620, 4821.263672, 248.103104, -223.942276, -117.256134, -178.511047, 10642, 10822, 445, 1.256000, -2.402300, -5.352700
4.023926, -267.188385, 4819.335938, 245.044617, -223.824249, -117.197121, -189.075058, 11039, 10303, 904, 1.256000, -2.402300, -5.352700
4.040283, -270.847412, 4817.407715, 241.812027, -223.706207, -117.138107, -199.639069, 11445, 9783, 1351, 1.256000, -2.402300, -5.352700
4.056641, -274.506470, 4815.479980, 238.405640, -223.588181, -117.079086, -210.192764, 11863, 9264, 1791, 1.256000, -2.402300, -5.352700
4.072998, -278.165497, 4813.552246, 234.834427, -223.470139, -117.020065, -220.737106, 12291, 8741, 2215, 1.256000, -2.402300, -5.352700
4.089355, -281.824554, 4811.634277, 231.087891, -223.352097, -116.961052, -231.281433, 12728, 8210, 2623, 1.256000, -2.402300, -5.352700
4.105713, -285.483582, 4809.725586, 227.167267, -223.234070, -116.902031, -241.825760, 13169, 7663, 3008, 1.256000, -2.402300, -5.352700
4.122070, -289.142639, 4807.817383, 223.072540, -223.116043, -116.843018, -252.361099, 13617, 7098, 3373, 1.256000, -2.402300, -5.352700
4.138428, -292.801666, 4805.909180, 218.803696, -222.998001, -116.784004, -262.885773, 14073, 6495, 3690, 1.256000, -2.402300, -5.352700
4.154785, -296.460724, 4804.000977, 214.360764, -222.879974, -116.724983, -273.410431, 14529, 5825, 3939, 1.256000, -2.402300, -5.352700
4.171143, -300.119751, 4802.093262, 209.751740, -222.761948, -116.665970, -283.935089, 14989, 5019, 4044, 1.256000, -2.402300, -5.352700
4.187500, -303.778809, 4800.184570, 204.970276, -222.643906, -116.606956, -294.442078, 15446, 3871, 3808, 1.256000, -2.402300, -5.352700
4.203857, -307.420502, 4798.276367, 200.014709, -222.525864, -116.547935, -304.947052, 15898, 1415, 2262, 1.256000, -2.402300, -5.352700
4.220215, -311.059845, 4796.368652, 194.885040, -222.407837, -116.488914, -315.452026, 16197, -12599, -10845, 1.256000, -2.402300, -5.352700
4.236572, -314.699219, 4794.460449, 189.581284, -222.289795, -116.429901, -325.950348, 15852, -24462, -21804, 1.256000, -2.402300, -5.352700
4.252930, -318.338593, 4792.551758, 184.103424, -222.171768, -116.370888, -336.435638, 15394, -26690, -23120, 1.256000, -2.402300, -5.352700
4.269287, -321.977966, 4790.643555, 178.461456, -222.053741, -116.311867, -346.920959, 14929, -27796, -23312, 1.256000, -2.402300, -5.352700
4.285645, -325.617340, 4788.735352, 172.645386, -221.935699, -116.252853, -357.406281, 14465, -28594, -23199, 1.256000, -2.402300, -5.352700
4.302002, -329.256683, 4786.827148, 166.655212, -221.817673, -116.193840, -367.886200, 14001, -29262, -22948, 1.256000, -2.402300, -5.352700
4.318359, -332.896088, 4784.918945, 160.496002, -221.699631, -116.134811, -378.351868, 13542, -29867, -22629, 1.256000, -2.402300, -5.352700
4.334717, -336.535431, 4783.010742, 154.167313, -221.581604, -116.075798, -388.817505, 13088, -30435, -22269, 1.256000, -2.402300, -5.352700
4.351074, -340.174805, 4781.102539, 147.664520, -221.463562, -116.016785, -399.283142, 12641, -30986, -21886, 1.256000, -2.402300, -5.352700
4.367432, -343.800110, 4779.194336, 140.987625, -221.345535, -115.957771, -409.734711, 12202, -31521, -21480, 1.256000, -2.402300, -5.352700
4.383789, -347.419800, 4777.286133, 134.146622, -221.227509, -115.898750, -420.180695, 11771, -32049, -21058, 1.256000, -2.402300, -5.352700
4.400146, -351.039520, 4775.377930, 127.131516, -221.109467, -115.839737, -430.626648, 11347, -32574, -20624, 1.256000, -2.402300, -5.352700
4.416504, -354.659180, 4773.482910, 119.942314, -220.991440, -115.780716, -441.072632, 10935, 32442, -20175, 1.256000, -2.402300, -5.352700
4.432861, -358.278870, 4771.594238, 112.581779, -220.873413, -115.721703, -451.505829, 10532, 31918, -19718, 1.256000, -2.402300, -5.352700
4.449219, -361.898560, 4769.706055, 105.054054, -220.755356, -115.662682, -461.932129, 10145, 31391, -19256, 1.256000, -2.402300, -5.352700
4.465576, -365.518280, 4767.817383, 97.352219, -220.637329, -115.603668, -472.358429, 9773, 30864, -18780, 1.256000, -2.402300, -5.352700
4.481934, -369.136200, 4765.929199, 90.779320, -220.455139, -115.498299, -344.430359, 9412, 30332, -18300, 1.257069, -2.403672, -5.351826
4.498291, -372.736237, 4764.040039, 96.147507, -220.041260, -115.225632, 282.741333, 9063, 29797, -17812, 1.262000, -2.410000, -5.347800
4.514648, -376.336243, 4762.151367, 100.651337, -219.923233, -115.166618, 271.941254, 8734, 29261, -17312, 1.262000, -2.410000, -5.347800
4.531006, -379.936249, 4760.263184, 104.980255, -219.805206, -115.107605, 261.151978, 8424, 28718, -16805, 1.262000, -2.410000, -5.347800
4.547363, -383.536285, 4758.374512, 109.126205, -219.687180, -115.048584, 250.371567, 8129, 28171, -16294, 1.262000, -2.410000, -5.347800
4.563721, -387.136322, 4756.486328, 113.098053, -219.569122, -114.989563, 239.591171, 7858, 27620, -15768, 1.262000, -2.410000, -5.347800
4.580078, -390.736328, 4754.597656, 116.894875, -219.451096, -114.930550, 228.810760, 7606, 27061, -15242, 1.262000, -2.410000, -5.347800
4.596436, -394.336365, 4752.708984, 120.507393, -219.333069, -114.871529, 218.049850, 7374, 26499, -14708, 1.262000, -2.410000, -5.347800
4.612793, -397.936401, 4750.820312, 123.945625, -219.215027, -114.812515, 207.289124, 7165, 25932, -14167, 1.262000, -2.410000, -5.347800
4.629150, -401.536407, 4748.931641, 127.209755, -219.097000, -114.753502, 196.528397, 6978, 25358, -13626, 1.262000, -2.410000, -5.347800
4.645508, -405.127930, 4747.043457, 130.299789, -218.978973, -114.694481, 185.776169, 6816, 24780, -13074, 1.262000, -2.410000, -5.347800
4.661865, -408.708282, 4745.163086, 133.215729, -218.860931, -114.635468, 175.035110, 6679, 24198, -12524, 1.262000, -2.410000, -5.347800
4.678223, -412.288635, 4743.293945, 135.947556, -218.742889, -114.576447, 164.294067, 6567, 23616, -11965, 1.262000, -2.410000, -5.347800
4.694580, -415.868988, 4741.425293, 138.505280, -218.624863, -114.517433, 153.553009, 6477, 23026, -11408, 1.262000, -2.410000, -5.347800
4.710938, -419.449341, 4739.556641, 140.888916, -218.506821, -114.458412, 142.819138, 6415, 22436, -10848, 1.262000, -2.410000, -5.347800
4.727295, -423.029694, 4737.687500, 143.098450, -218.388794, -114.399399, 132.097763, 6379, 21846, -10283, 1.262000, -2.410000, -5.347800
4.743652, -426.610046, 4735.818848, 145.133865, -218.270767, -114.340378, 121.376381, 6371, 21256, -9716, 1.262000, -2.410000, -5.347800
4.760010, -430.190399, 4733.949707, 146.988983, -218.152725, -114.281364, 110.654999, 6389, 20666, -9150, 1.262000, -2.410000, -5.347800
4.776367, -433.770752, 4732.081055, 148.666550, -218.034698, -114.222351, 99.949493, 6432, 20075, -8591, 1.262000, -2.410000, -5.347800
4.792725, -437.351105, 4730.211914, 150.169998, -217.916672, -114.163330, 89.247780, 6501, 19485, -8031, 1.262000, -2.410000, -5.347800
4.809082, -440.926208, 4728.343262, 151.499359, -217.798630, -114.104309, 78.546074, 6596, 18895, -7475, 1.262000, -2.410000, -5.347800
4.825439, -444.486908, 4726.474121, 152.654602, -217.680588, -114.045296, 67.849266, 6717, 18311, -6920, 1.262000, -2.410000, -5.347800
4.841797, -448.047607, 4724.605469, 153.635742, -217.562561, -113.986282, 57.167221, 6864, 17729, -6370, 1.262000, -2.410000, -5.347800
4.858154, -451.608276, 4722.736816, 154.442795, -217.444534, -113.927261, 46.485180, 7034, 17152, -5827, 1.262000, -2.410000, -5.347800
4.874512, -455.168945, 4720.867676, 155.075760, -217.326492, -113.868248, 35.803143, 7228, 16577, -5290, 1.262000, -2.410000, -5.347800
4.890869, -458.729614, 4718.999023, 155.534607, -217.208466, -113.809235, 25.134693, 7445, 16009, -4756, 1.262000, -2.410000, -5.347800
4.907227, -462.290283, 4717.129883, 155.819351, -217.090424, -113.750214, 14.472325, 7685, 15443, -4231, 1.262000, -2.410000, -5.347800
4.923584, -465.850983, 4715.261230, 155.919998, -216.972382, -113.691193, 3.809959, 7945, 14885, -3708, 1.262000, -2.410000, -5.347800
4.939941, -469.411682, 4713.392578, 155.846542, -216.854355, -113.632179, -6.852407, 8226, 14327, -3198, 1.262000, -2.410000, -5.347800
4.956299, -472.972351, 4711.523438, 155.598984, -216.736328, -113.573158, -17.502499, 8523, 13776, -2690, 1.262000, -2.410000, -5.347800
4.972656, -476.531067, 4709.654785, 155.177338, -216.618286, -113.514145, -28.145193, 8840, 13230, -2197, 1.262000, -2.410000, -5.347800
4.989014, -480.072083, 4707.785645, 154.581589, -216.511871, -113.455132, -38.787888, 9176, 12687, -1711, 1.262000, -2.410000, -5.347800
5.005371, -483.613068, 4705.928223, 153.811722, -216.413528, -113.396111, -49.429287, 9528, 12149, -1229, 1.262000, -2.410000, -5.347800
5.021729, -487.154083, 4704.079102, 152.867767, -216.315155, -113.337097, -60.052307, 9894, 11614, -758, 1.262000, -2.410000, -5.347800
5.038086, -490.695099, 4702.229980, 151.749710, -216.216797, -113.278084, -70.675331, 10276, 11079, -300, 1.262000, -2.410000, -5.347800
5.054443, -494.236115, 4700.380371, 150.457550, -216.118439, -113.219063, -81.298355, 10666, 10544, 151, 1.262000, -2.410000, -5.347800
5.070801, -497.777130, 4698.531250, 148.991226, -216.020065, -113.160042, -91.911392, 11072, 10008, 587, 1.262000, -2.410000, -5.347800
5.087158, -501.318115, 4696.682129, 147.349548, -215.921722, -113.101028, -102.514740, 11485, 9473, 1015, 1.262000, -2.410000, -5.347800
5.103516, -504.859192, 4694.833008, 145.533752, -215.823349, -113.042015, -113.118286, 11909, 8931, 1424, 1.262000, -2.410000, -5.347800
5.119873, -508.400208, 4692.983887, 143.543884, -215.724991, -112.982994, -123.721634, 12346, 8377, 1816, 1.262000, -2.410000, -5.347800
5.136230, -511.941223, 4691.134277, 141.379898, -215.626633, -112.923981, -134.316315, 12786, 7811, 2185, 1.262000, -2.410000, -5.347800
5.152588, -515.482178, 4689.285156, 139.050156, -215.528259, -112.864960, -144.899994, 13234, 7223, 2526, 1.262000, -2.410000, -5.347800
5.168945, -519.023254, 4687.436523, 136.547653, -215.429916, -112.805939, -155.483673, 13690, 6594, 2819, 1.262000, -2.410000, -5.347800
5.185303, -522.546509, 4685.587402, 133.871063, -215.331543, -112.746925, -166.067352, 14146, 5903, 3045, 1.262000, -2.410000, -5.347800
5.201660, -526.067871, 4683.737793, 131.020340, -215.233185, -112.687912, -176.633667, 14610, 5095, 3150, 1.262000, -2.410000, -5.347800
5.218018, -529.589233, 4681.888672, 127.995537, -215.134827, -112.628891, -187.197662, 15074, 4038, 3007, 1.262000, -2.410000, -5.347800
5.234375, -533.110535, 4680.039551, 124.796631, -215.036453, -112.569878, -197.761673, 15530, 2331, 2205, 1.262000, -2.410000, -5.347800
5.250732, -536.631897, 4678.190430, 121.423622, -214.938110, -112.510864, -208.319305, 15946, -1965, -1187, 1.262000, -2.410000, -5.347800
5.267090, -540.153198, 4676.340820, 117.876511, -214.839737, -112.451843, -218.863632, 16066, -16345, -14662, 1.262000, -2.410000, -5.347800
5.283447, -543.674561, 4674.491699, 114.155296, -214.741379, -112.392822, -229.407974, 15700, -23848, -21257, 1.262000, -2.410000, -5.347800
5.299805, -547.195862, 4672.642578, 110.259987, -214.643021, -112.333809, -239.952301, 15245, -26146, -22652, 1.262000, -2.410000, -5.347800
5.316162, -550.717224, 4670.793457, 106.200569, -214.544647, -112.274796, -250.491562, 14780, -27390, -22989, 1.262000, -2.410000, -5.347800
5.332520, -554.238586, 4668.949219, 101.967056, -214.446289, -112.215775, -261.016205, 14316, -28284, -22968, 1.262000, -2.410000, -5.347800
5.348877, -557.759888, 4667.119629, 97.559448, -214.347931, -112.156761, -271.540894, 13852, -29020, -22790, 1.262000, -2.410000, -5.347800
5.365234, -561.281250, 4665.290039, 92.977730, -214.249573, -112.097740, -282.065552, 13389, -29675, -22525, 1.262000, -2.410000, -5.347800
5.381592, -564.816345, 4663.446777, 93.518524, -215.791214, -112.928726, 169.038452, 12938, -30286, -22211, 1.237700, -2.365000, -5.347800
5.397949, -568.357300, 4661.597656, 96.152428, -215.692841, -112.869705, 158.297394, 12495, -30869, -21861, 1.237700, -2.365000, -5.347800
5.414307, -571.898315, 4659.748535, 98.612228, -215.594482, -112.810692, 147.559448, 12060, -31436, -21483, 1.237700, -2.365000, -5.347800
5.430664, -575.439331, 4657.898926, 100.897934, -215.496124, -112.751671, 136.838043, 11633, -31990, -21090, 1.237700, -2.365000, -5.347800
5.447021, -578.977905, 4656.049805, 103.009537, -215.397766, -112.692657, 126.116669, 11217, -32536, -20676, 1.237700, -2.365000, -5.347800
5.463379, -582.499268, 4654.200684, 104.947044, -215.299408, -112.633644, 115.395287, 10813, 32457, -20251, 1.237700, -2.365000, -5.347800
5.479736, -586.020569, 4652.351562, 106.710442, -215.201035, -112.574623, 104.685692, 10417, 31919, -19814, 1.237700, -2.365000, -5.347800
5.496094, -589.541870, 4650.502441, 108.298279, -215.102676, -112.515610, 93.983978, 10036, 31380, -19362, 1.237700, -2.365000, -5.347800
5.512451, -593.063232, 4648.652832, 109.703804, -215.004318, -112.456596, 83.282272, 9667, 30837, -18906, 1.237700, -2.365000, -5.347800
5.528809, -596.584595, 4646.804199, 110.935234, -214.905945, -112.397568, 72.580559, 9310, 30294, -18438, 1.237700, -2.365000, -5.347800
5.545166, -600.105896, 4644.955078, 111.992561, -214.807602, -112.338554, 61.889328, 8968, 29751, -17958, 1.237700, -2.365000, -5.347800
5.561523, -603.627258, 4643.105957, 112.875786, -214.709229, -112.279541, 51.207287, 8650, 29200, -17472, 1.237700, -2.365000, -5.347800
5.577881, -607.148621, 4641.266602, 113.584030, -214.610870, -112.220528, 40.525253, 8347, 28649, -16973, 1.237700, -2.365000, -5.347800
5.594238, -610.669922, 4639.437012, 114.117416, -214.512512, -112.161507, 29.843210, 8059, 28090, -16475, 1.237700, -2.365000, -5.347800
5.610596, -614.191223, 4637.606934, 114.476700, -214.414139, -112.102493, 19.180340, 7795, 27528, -15962, 1.237700, -2.365000, -5.347800
5.626953, -617.712585, 4635.777832, 114.661888, -214.315796, -112.043480, 8.517974, 7550, 26961, -15448, 1.237700, -2.365000, -5.347800
5.643311, -621.225403, 4633.948242, 114.672974, -214.217422, -111.984451, -2.144393, 7324, 26387, -14926, 1.237700, -2.365000, -5.347800
5.659668, -624.727051, 4632.118652, 114.509956, -214.119064, -111.925438, -12.798573, 7122, 25813, -14394, 1.237700, -2.365000, -5.347800
5.676025, -628.228760, 4630.289062, 114.164970, -214.020706, -111.866425, -23.441267, 6942, 25231, -13861, 1.237700, -2.365000, -5.347800
5.692383, -631.730408, 4628.459473, 113.644089, -213.922333, -111.807404, -34.083961, 6789, 24649, -13317, 1.237700, -2.365000, -5.347800
5.708740, -635.232056, 4626.630371, 112.949089, -213.823990, -111.748390, -44.726658, 6660, 24060, -12773, 1.237700, -2.365000, -5.347800
5.725098, -638.733704, 4624.800293, 112.080002, -213.725616, -111.689377, -55.352474, 6554, 23470, -12225, 1.237700, -2.365000, -5.347800
5.741455, -642.235413, 4622.971191, 111.036804, -213.627258, -111.630356, -65.975494, 6476, 22880, -11673, 1.237700, -2.365000, -5.347800
5.757812, -645.737061, 4621.141602, 109.819511, -213.528900, -111.571335, -76.598518, 6423, 22283, -11124, 1.237700, -2.365000, -5.347800
5.774170, -649.238708, 4619.312012, 108.428116, -213.430527, -111.512321, -87.221542, 6394, 21685, -10572, 1.237700, -2.365000, -5.347800
5.790527, -652.740356, 4617.482422, 106.862617, -213.332184, -111.453308, -97.829002, 6393, 21087, -10022, 1.237700, -2.365000, -5.347800
5.806885, -656.242065, 4615.652832, 105.128258, -213.233810, -111.394287, -108.432358, 6418, 20489, -9470, 1.237700, -2.365000, -5.347800
5.823242, -659.743713, 4613.823242, 103.224236, -213.135452, -111.335274, -119.035706, 6467, 19891, -8920, 1.237700, -2.365000, -5.347800
5.839600, -663.240784, 4611.993652, 101.146111, -213.037094, -111.276253, -129.634476, 6543, 19295, -8373, 1.237700, -2.365000, -5.347800
5.855957, -666.722778, 4610.164551, 98.893883, -212.938721, -111.217239, -140.218140, 6645, 18704, -7823, 1.237700, -2.365000, -5.347800
5.872314, -670.204773, 4608.334961, 96.467552, -212.840378, -111.158226, -150.801834, 6772, 18114, -7282, 1.237700, -2.365000, -5.347800
5.888672, -673.686768, 4606.505371, 93.867126, -212.742004, -111.099205, -161.385513, 6922, 17525, -6747, 1.237700, -2.365000, -5.347800
5.905029, -677.182007, 4604.675781, 94.065048, -213.543640, -111.580185, 97.091194, 7095, 16939, -6218, 1.222900, -2.340300, -5.347800
5.921387, -680.683655, 4602.846680, 95.523003, -213.445282, -111.521172, 86.389481, 7291, 16357, -5695, 1.222900, -2.340300, -5.347800
5.937744, -684.185364, 4601.016602, 96.806862, -213.346924, -111.462158, 75.687775, 7510, 15776, -5180, 1.222900, -2.340300, -5.347800
5.954102, -687.687012, 4599.187012, 97.916618, -213.248566, -111.403137, 64.998344, 7749, 15201, -4674, 1.222900, -2.340300, -5.347800
5.970459, -691.188660, 4597.357910, 98.852272, -213.150192, -111.344124, 54.316303, 8007, 14628, -4174, 1.222900, -2.340300, -5.347800
5.986816, -694.688660, 4595.527832, 99.613831, -213.051834, -111.285103, 43.634270, 8288, 14061, -3684, 1.222900, -2.340300, -5.347800
6.003174, -698.170715, 4593.698730, 100.201279, -212.953476, -111.226082, 32.952229, 8585, 13494, -3202, 1.222900, -2.340300, -5.347800
6.019531, -701.652710, 4591.869141, 100.613655, -212.855118, -111.167068, 22.281164, 8904, 12932, -2729, 1.222900, -2.340300, -5.347800
6.035889, -705.134644, 4590.040039, 100.843239, -212.756760, -111.108055, 11.618798, 9239, 12374, -2266, 1.222900, -2.340300, -5.347800
6.052246, -708.616699, 4588.209961, 100.898720, -212.658386, -111.049034, 0.956430, 9590, 11815, -1815, 1.222900, -2.340300, -5.347800
6.068604, -712.098633, 4586.380371, 100.780060, -212.560028, -110.990021, -9.705936, 9956, 11256, -1372, 1.222900, -2.340300, -5.347800
6.084961, -715.580627, 4584.570801, 100.485695, -212.461670, -110.931007, -20.348637, 10330, 10698, -944, 1.222900, -2.340300, -5.347800
6.101318, -719.062622, 4582.760742, 100.017235, -212.363312, -110.871986, -30.991331, 10719, 10135, -532, 1.222900, -2.340300, -5.347800
6.117676, -722.544617, 4580.951172, 99.374672, -212.264954, -110.812973, -41.634026, 11120, 9565, -136, 1.222900, -2.340300, -5.347800
6.134033, -726.026672, 4579.141113, 98.558014, -212.166580, -110.753952, -52.268040, 11532, 8987, 241, 1.222900, -2.340300, -5.347800
6.150391, -729.508606, 4577.331055, 97.567245, -212.068222, -110.694931, -62.891064, 11952, 8394, 597, 1.222900, -2.340300, -5.347800
6.166748, -732.990601, 4575.521484, 96.402382, -211.969864, -110.635918, -73.514084, 12380, 7783, 922, 1.222900, -2.340300, -5.347800
6.183105, -736.472595, 4573.711914, 95.063416, -211.871506, -110.576904, -84.137108, 12816, 7141, 1212, 1.222900, -2.340300, -5.347800
6.199463, -739.937195, 4571.901855, 93.550346, -211.773148, -110.517883, -94.742752, 13257, 6456, 1453, 1.222900, -2.340300, -5.347800
6.215820, -743.406555, 4570.091797, 92.849190, -212.055099, -110.691284, 12.868538, 13702, 5698, 1611, 1.216632, -2.329876, -5.347800
6.232178, -746.888550, 4568.282227, 93.742035, -212.116409, -110.729858, 51.833675, 14149, 4826, 1652, 1.214000, -2.325500, -5.347800
6.248535, -750.370544, 4566.472656, 94.460777, -212.018051, -110.670830, 41.151638, 14595, 3746, 1482, 1.214000, -2.325500, -5.347800
6.264893, -753.852539, 4564.662109, 95.005432, -211.919693, -110.611816, 30.469599, 15034, 2258, 899, 1.214000, -2.325500, -5.347800
6.281250, -757.328796, 4562.852539, 95.375977, -211.821335, -110.552803, 19.803293, 15449, -179, -632, 1.214000, -2.325500, -5.347800
6.297607, -760.791138, 4561.042969, 95.572426, -211.722977, -110.493782, 9.140926, 15786, -5227, -4778, 1.214000, -2.325500, -5.347800
6.313965, -764.253418, 4559.232910, 95.594765, -211.624603, -110.434769, -1.521440, 15854, -14577, -13233, 1.214000, -2.325500, -5.347800
6.330322, -767.715759, 4557.422852, 95.438263, -211.526245, -110.375755, -12.179060, 15578, -21237, -18994, 1.214000, -2.325500, -5.347800
6.346680, -771.178040, 4555.613281, 95.102737, -211.427887, -110.316734, -22.821754, 15173, -24289, -21141, 1.214000, -2.325500, -5.347800
6.363037, -774.640381, 4553.803223, 94.593109, -211.329529, -110.257721, -33.464451, 14735, -26008, -21952, 1.214000, -2.325500, -5.347800
6.379395, -778.102722, 4551.993652, 93.909378, -211.231171, -110.198700, -44.107143, 14286, -27199, -22237, 1.214000, -2.325500, -5.347800
6.395752, -781.565002, 4550.183594, 93.051552, -211.132797, -110.139679, -54.736397, 13838, -28135, -22261, 1.214000, -2.325500, -5.347800
6.412109, -785.027344, 4548.373535, 93.097748, -211.364441, -110.280670, 33.271248, 13389, -28931, -22143, 1.208600, -2.316500, -5.347800
