3.336914, -827.669556, 322.183136, 202.874359, 194.801224, 131.840729, 126.473083, 6997, 8430, -18243, -1.461300, 2.162200, -0.313800
3.353516, -824.482605, 324.347076, 204.815094, 194.702850, 131.781708, 115.751701, 6557, 8304, -18360, -1.461300, 2.162200, -0.313800
3.370117, -821.295715, 326.511017, 206.581711, 194.604492, 131.722702, 105.039413, 6116, 8185, -18472, -1.461300, 2.162200, -0.313800
3.386719, -818.108826, 328.674988, 208.174255, 194.506134, 131.663681, 94.337708, 5675, 8075, -18575, -1.461300, 2.162200, -0.313800
3.403320, -814.921936, 330.838928, 209.592697, 194.407776, 131.604660, 83.635994, 5235, 7972, -18669, -1.461300, 2.162200, -0.313800
3.419922, -811.735046, 333.002869, 210.827026, 194.309418, 131.545639, 72.934280, 4794, 7877, -18756, -1.461300, 2.162200, -0.313800
3.436523, -808.548096, 335.166840, 211.887253, 194.211044, 131.486633, 62.250362, 4353, 7789, -18836, -1.461300, 2.162200, -0.313800
3.453125, -805.361206, 337.330780, 212.773376, 194.112686, 131.427612, 51.568325, 3913, 7706, -18912, -1.461300, 2.162200, -0.313800
3.469727, -802.174255, 339.477570, 213.485428, 194.014328, 131.368591, 40.886284, 3465, 7627, -18983, -1.461300, 2.162200, -0.313800
3.486328, -798.987366, 341.621887, 214.023346, 193.915970, 131.309586, 30.204247, 3017, 7551, -19051, -1.461300, 2.162200, -0.313800
3.502930, -795.800476, 343.766144, 214.387177, 193.817612, 131.250565, 19.538683, 2568, 7480, -19113, -1.461300, 2.162200, -0.313800
3.519531, -792.629761, 345.910400, 214.576889, 193.719238, 131.191544, 8.876318, 2120, 7410, -19169, -1.461300, 2.162200, -0.313800
3.536133, -789.462463, 348.054688, 214.592529, 193.620880, 131.132523, -1.786048, 1671, 7345, -19224, -1.461300, 2.162200, -0.313800
3.552734, -786.295288, 350.198975, 214.434052, 193.522522, 131.073517, -12.442920, 1223, 7282, -19277, -1.461300, 2.162200, -0.313800
3.569336, -783.127991, 352.343262, 214.101471, 193.424164, 131.014496, -23.085613, 774, 7219, -19325, -1.461300, 2.162200, -0.313800
3.585938, -779.960815, 354.487518, 213.594803, 193.325790, 130.955490, -33.728310, 326, 7162, -19372, -1.461300, 2.162200, -0.313800
3.602539, -776.793518, 356.631805, 212.914032, 193.227432, 130.896454, -44.371006, -123, 7107, -19413, -1.461300, 2.162200, -0.313800
3.619141, -773.626343, 358.776062, 212.059143, 193.129074, 130.837433, -54.999516, -571, 7052, -19452, -1.461300, 2.162200, -0.313800
3.635742, -770.459045, 360.920349, 211.030167, 193.030716, 130.778427, -65.622536, -1020, 6997, -19491, -1.461300, 2.162200, -0.313800
3.652344, -767.291870, 363.064636, 209.827087, 192.932358, 130.719406, -76.245560, -1468, 6942, -19525, -1.461300, 2.162200, -0.313800
3.668945, -764.124573, 365.208893, 208.449921, 192.833984, 130.660400, -86.868584, -1917, 6888, -19557, -1.461300, 2.162200, -0.313800
3.685547, -760.957397, 367.353180, 206.898636, 192.735626, 130.601379, -97.478737, -2365, 6841, -19588, -1.461300, 2.162200, -0.313800
3.702148, -757.790161, 369.497467, 205.173248, 192.637268, 130.542374, -108.082085, -2814, 6794, -19619, -1.461300, 2.162200, -0.313800
3.718750, -754.635132, 371.641754, 203.273773, 192.538910, 130.483337, -118.685432, -3263, 6747, -19650, -1.461300, 2.162200, -0.313800
3.735352, -751.487549, 373.786011, 201.200180, 192.440552, 130.424316, -129.286896, -3711, 6699, -19673, -1.461300, 2.162200, -0.313800
3.751953, -748.339966, 375.930298, 198.952515, 192.342178, 130.365311, -139.870575, -4160, 6652, -19698, -1.461300, 2.162200, -0.313800
3.768555, -745.192383, 378.074585, 196.530731, 192.243820, 130.306290, -150.454239, -4608, 6605, -19721, -1.461300, 2.162200, -0.313800
3.785156, -742.044861, 380.218842, 193.934845, 192.145462, 130.247284, -161.037933, -5057, 6558, -19744, -1.461300, 2.162200, -0.313800
3.801758, -738.897339, 382.352539, 191.164856, 192.047104, 130.188263, -171.611023, -5505, 6511, -19759, -1.461300, 2.162200, -0.313800
3.818359, -735.749756, 384.477142, 188.220764, 191.948746, 130.129242, -182.175018, -5954, 6463, -19774, -1.461300, 2.162200, -0.313800
3.834961, -732.602173, 386.601746, 185.102280, 191.850372, 130.070221, -192.739029, -6402, 6416, -19792, -1.461300, 2.162200, -0.313800
3.851562, -729.454590, 388.726349, 181.808670, 191.752014, 130.011200, -203.303024, -6851, 6369, -19807, -1.461300, 2.162200, -0.313800
3.868164, -726.307068, 390.850952, 178.340973, 191.653656, 129.952194, -213.847778, -7299, 6314, -19814, -1.461300, 2.162200, -0.313800
3.884766, -723.159485, 392.975555, 174.708115, 191.555298, 129.893173, -224.392105, -7748, 6259, -19821, -1.461300, 2.162200, -0.313800
3.901367, -720.011902, 395.100189, 170.901886, 191.456940, 129.834167, -234.936432, -8196, 6204, -19824, -1.461300, 2.162200, -0.313800
3.917969, -716.872681, 397.224792, 166.921555, 191.358566, 129.775146, -245.480774, -8645, 6149, -19823, -1.461300, 2.162200, -0.313800
3.934570, -713.744751, 399.349365, 162.767136, 191.260208, 129.716125, -256.007172, -9093, 6086, -19815, -1.461300, 2.162200, -0.313800
3.951172, -710.616882, 401.473969, 158.438614, 191.161850, 129.657104, -266.531799, -9542, 6023, -19806, -1.461300, 2.162200, -0.313800
3.967773, -707.489014, 403.598572, 153.935974, 191.063492, 129.598083, -277.056488, -9990, 5954, -19793, -1.461300, 2.162200, -0.313800
3.984375, -704.361084, 405.723206, 149.259247, 190.965134, 129.539078, -287.574158, -10439, 5880, -19775, -1.461300, 2.162200, -0.313800
4.000977, -701.233215, 407.847809, 144.418411, 190.866760, 129.480057, -298.079163, -10887, 5799, -19747, -1.461300, 2.162200, -0.313800
4.017578, -698.105286, 409.972412, 139.403473, 190.768402, 129.421051, -308.584137, -11336, 5710, -19714, -1.461300, 2.162200, -0.313800
4.034180, -694.977417, 412.097015, 134.214447, 190.670044, 129.362015, -319.089111, -11784, 5607, -19665, -1.461300, 2.162200, -0.313800
4.050781, -691.849548, 414.221619, 128.851303, 190.571686, 129.303009, -329.588470, -12233, 5488, -19597, -1.461300, 2.162200, -0.313800
4.067383, -688.721680, 416.346191, 123.319405, 190.473328, 129.243988, -340.073761, -12681, 5346, -19501, -1.461300, 2.162200, -0.313800
4.083984, -685.593750, 418.470825, 117.617737, 190.374954, 129.184967, -350.559082, -13130, 5173, -19376, -1.461300, 2.162200, -0.313800
4.100586, -682.465881, 420.595428, 111.741974, 190.276596, 129.125961, -361.044403, -13578, 4954, -19203, -1.461300, 2.162200, -0.313800
4.117188, -679.342346, 422.720032, 105.692108, 190.178238, 129.066940, -371.515350, -14025, 4663, -18958, -1.461300, 2.162200, -0.313800
4.133789, -676.234131, 424.840607, 99.468140, 190.079880, 129.007919, -381.981018, -14466, 4250, -18593, -1.461300, 2.162200, -0.313800
4.150391, -673.125916, 426.945526, 93.080078, 189.981522, 128.948898, -392.446655, -14905, 3609, -18001, -1.461300, 2.162200, -0.313800
4.166992, -669.990967, 429.063843, 93.820213, 192.003143, 130.159897, 235.573792, -15327, 2482, -16920, -1.426500, 2.104300, -0.313800
4.183594, -666.843384, 431.188446, 97.549591, 191.904785, 130.100876, 224.796417, -15721, 17, -14503, -1.426500, 2.104300, -0.313800
4.200195, -663.695801, 433.313049, 101.104866, 191.806427, 130.041870, 214.035690, -15998, -7135, -7398, -1.426500, 2.104300, -0.313800
4.216797, -660.548279, 435.437653, 104.476036, 191.708069, 129.982834, 203.274979, -15895, -17724, 3142, -1.426500, 2.104300, -0.313800
4.233398, -657.400696, 437.562256, 107.673111, 191.609711, 129.923813, 192.514252, -15544, -21907, 7279, -1.426500, 2.104300, -0.313800
4.250000, -654.253113, 439.686859, 110.696083, 191.511337, 129.864807, 181.765244, -15140, -23526, 8852, -1.426500, 2.104300, -0.313800
4.266602, -651.106934, 441.811493, 113.544960, 191.412979, 129.805786, 171.024185, -14722, -24353, 9633, -1.426500, 2.104300, -0.313800
4.283203, -647.979065, 443.936066, 116.219727, 191.314621, 129.746780, 160.283127, -14297, -24854, 10085, -1.426500, 2.104300, -0.313800
4.299805, -644.851196, 446.060669, 118.719650, 191.216263, 129.687759, 149.542831, -13872, -25195, 10378, -1.426500, 2.104300, -0.313800
4.316406, -641.723328, 448.185272, 121.036545, 191.117905, 129.628738, 138.821442, -13443, -25445, 10583, -1.426500, 2.104300, -0.313800
4.333008, -638.595398, 450.309875, 123.179344, 191.019531, 129.569717, 128.100052, -13010, -25637, 10728, -1.426500, 2.104300, -0.313800
4.349609, -635.467529, 452.434479, 125.146858, 190.921173, 129.510696, 117.378677, -12577, -25794, 10836, -1.426500, 2.104300, -0.313800
4.366211, -632.339661, 454.559113, 126.939819, 190.822815, 129.451691, 106.657288, -12144, -25924, 10914, -1.426500, 2.104300, -0.313800
4.382812, -629.211792, 456.683716, 128.558670, 190.724457, 129.392670, 95.955017, -11712, -26031, 10967, -1.426500, 2.104300, -0.313800
4.399414, -626.083862, 458.808319, 129.994644, 190.626099, 129.333664, 85.253304, -11279, -26126, 11007, -1.426500, 2.104300, -0.313800
4.416016, -622.955933, 460.932892, 131.255615, 190.527725, 129.274643, 74.551590, -10846, -26210, 11036, -1.426500, 2.104300, -0.313800
4.432617, -619.828064, 463.057495, 132.342514, 190.429367, 129.215622, 63.858002, -10413, -26288, 11057, -1.426500, 2.104300, -0.313800
4.449219, -616.700195, 465.182129, 133.255280, 190.331009, 129.156601, 53.175964, -9981, -26360, 11074, -1.426500, 2.104300, -0.313800
4.465820, -613.572327, 467.306732, 133.993973, 190.232651, 129.097580, 42.493927, -9548, -26424, 11083, -1.426500, 2.104300, -0.313800
4.482422, -610.461548, 469.431335, 134.558533, 190.134293, 129.038574, 31.811888, -9115, -26487, 11092, -1.426500, 2.104300, -0.313800
4.499023, -607.353333, 471.539124, 134.949020, 190.035919, 128.979553, 21.146664, -8682, -26543, 11093, -1.426500, 2.104300, -0.313800
4.515625, -604.245117, 473.644043, 135.165405, 189.937561, 128.920547, 10.484297, -8249, -26598, 11094, -1.426500, 2.104300, -0.313800
4.532227, -601.136902, 475.748993, 135.207687, 189.839203, 128.861511, -0.178073, -7817, -26653, 11088, -1.426500, 2.104300, -0.313800
4.548828, -598.028687, 477.853912, 135.075851, 189.740845, 128.802505, -10.834608, -7384, -26708, 11078, -1.426500, 2.104300, -0.313800
4.565430, -594.920471, 479.958862, 134.769928, 189.642487, 128.743484, -21.477303, -6951, -26757, 11066, -1.426500, 2.104300, -0.313800
4.582031, -591.812256, 482.063782, 134.289902, 189.544113, 128.684464, -32.119995, -6518, -26804, 11048, -1.426500, 2.104300, -0.313800
4.598633, -588.704041, 484.168732, 133.635773, 189.445755, 128.625458, -42.762691, -6085, -26851, 11033, -1.426500, 2.104300, -0.313800
4.615234, -585.595825, 486.273621, 132.807556, 189.347397, 128.566437, -53.400867, -5653, -26899, 11017, -1.426500, 2.104300, -0.313800
4.631836, -582.487610, 488.378571, 131.805222, 189.249039, 128.507416, -64.023888, -5220, -26946, 11000, -1.426500, 2.104300, -0.313800
4.648438, -579.379395, 490.483490, 130.628784, 189.150681, 128.448395, -74.646912, -4787, -26993, 10977, -1.426500, 2.104300, -0.313800
4.665039, -576.271179, 492.588440, 129.278259, 189.052307, 128.389389, -85.269936, -4354, -27040, 10952, -1.426500, 2.104300, -0.313800
4.681641, -573.176147, 494.693359, 127.753639, 188.953949, 128.330368, -95.879745, -3921, -27088, 10928, -1.426500, 2.104300, -0.313800
4.698242, -570.087585, 496.798309, 126.054909, 188.855591, 128.271362, -106.483093, -3489, -27135, 10904, -1.426500, 2.104300, -0.313800
4.714844, -566.999023, 498.903229, 124.182068, 188.757217, 128.212341, -117.086449, -3056, -27182, 10873, -1.426500, 2.104300, -0.313800
4.731445, -563.910522, 501.008179, 122.135139, 188.658875, 128.153320, -127.687569, -2623, -27229, 10841, -1.426500, 2.104300, -0.313800
4.748047, -560.821960, 503.113098, 119.914108, 188.560501, 128.094299, -138.271255, -2190, -27276, 10809, -1.426500, 2.104300, -0.313800
4.764648, -557.733398, 505.218018, 117.518967, 188.462143, 128.035278, -148.854919, -1757, -27324, 10778, -1.426500, 2.104300, -0.313800
4.781250, -554.644836, 507.322968, 114.949738, 188.363785, 127.976265, -159.438599, -1325, -27379, 10742, -1.426500, 2.104300, -0.313800
4.797852, -551.556335, 509.427887, 112.206406, 188.265411, 127.917252, -170.011368, -892, -27434, 10702, -1.426500, 2.104300, -0.313800
4.814453, -548.467773, 511.532837, 109.288963, 188.167068, 127.858238, -180.575363, -459, -27490, 10663, -1.426500, 2.104300, -0.313800
4.831055, -545.379211, 513.627502, 106.197433, 188.068695, 127.799217, -191.139374, -26, -27545, 10619, -1.426500, 2.104300, -0.313800
4.847656, -542.290649, 515.712769, 102.931450, 187.970337, 127.740204, -201.703369, 407, -27600, 10572, -1.426500, 2.104300, -0.313800
4.864258, -539.202148, 517.797974, 99.490074, 187.871979, 127.681190, -212.257782, 839, -27659, 10525, -1.426500, 2.104300, -0.313800
4.880859, -536.122925, 519.883240, 95.874596, 187.773605, 127.622169, -222.802124, 1272, -27722, 10474, -1.426500, 2.104300, -0.313800
4.897461, -533.054016, 521.968567, 92.095016, 187.675262, 127.563148, -233.346451, 1701, -27785, 10419, -1.426500, 2.104300, -0.313800
4.914062, -529.966553, 524.072388, 94.025536, 188.836899, 128.254135, 135.611618, 2126, -27851, 10364, -1.405800, 2.069900, -0.313800
4.930664, -526.877991, 526.177368, 96.114197, 188.738525, 128.195129, 124.890244, 2551, -27922, 10301, -1.405800, 2.069900, -0.313800
4.947266, -523.789429, 528.282288, 98.028748, 188.640167, 128.136093, 114.168854, 2973, -27993, 10238, -1.405800, 2.069900, -0.313800
4.963867, -520.700867, 530.387268, 99.769203, 188.541809, 128.077072, 103.455109, 3390, -28070, 10168, -1.405800, 2.069900, -0.313800
4.980469, -517.612366, 532.492126, 101.335556, 188.443451, 128.018066, 92.753403, 3807, -28149, 10097, -1.405800, 2.069900, -0.313800
4.997070, -514.523804, 534.597046, 102.727806, 188.345093, 127.959053, 82.051682, 4224, -28234, 10020, -1.405800, 2.069900, -0.313800
5.013672, -511.435242, 536.702026, 103.935959, 188.246719, 127.900032, 71.349976, 4641, -28324, 9939, -1.405800, 2.069900, -0.313800
5.030273, -508.346710, 538.806946, 104.970001, 188.148361, 127.841019, 60.664589, 5058, -28418, 9852, -1.405800, 2.069900, -0.313800
5.046875, -505.258148, 540.905884, 105.829956, 188.050003, 127.781998, 49.982552, 5475, -28519, 9759, -1.405800, 2.069900, -0.313800
5.063477, -502.169617, 542.991150, 106.515800, 187.951645, 127.722984, 39.300514, 5892, -28627, 9659, -1.405800, 2.069900, -0.313800
5.080078, -499.081055, 545.076416, 107.027557, 187.853271, 127.663963, 28.623814, 6309, -28740, 9550, -1.405800, 2.069900, -0.313800
5.096680, -496.007507, 547.161682, 107.365204, 187.754913, 127.604950, 17.961449, 6727, -28864, 9434, -1.405800, 2.069900, -0.313800
5.113281, -492.938660, 549.246948, 107.528748, 187.656555, 127.545937, 7.299082, 7142, -28997, 9307, -1.405800, 2.069900, -0.313800
5.129883, -489.869781, 551.332214, 107.518196, 187.558197, 127.486916, -3.363285, 7551, -29141, 9167, -1.405800, 2.069900, -0.313800
5.146484, -486.800903, 553.417419, 107.333542, 187.459839, 127.427895, -14.021619, 7960, -29297, 9019, -1.405800, 2.069900, -0.313800
5.163086, -483.732056, 555.502686, 106.974785, 187.361465, 127.368881, -24.664312, 8369, -29469, 8853, -1.405800, 2.069900, -0.313800
5.179688, -480.663177, 557.587952, 106.441925, 187.263107, 127.309868, -35.307011, 8779, -29657, 8665, -1.405800, 2.069900, -0.313800
5.196289, -477.594208, 559.673218, 105.734962, 187.164749, 127.250847, -45.949905, 9182, -29865, 8461, -1.405800, 2.069900, -0.313800
5.212891, -474.525360, 561.758484, 104.853897, 187.066391, 127.191833, -56.579876, 9584, -30097, 8229, -1.405800, 2.069900, -0.313800
5.229492, -471.456482, 563.843750, 103.798737, 186.968018, 127.132820, -67.202896, 9984, -30353, 7973, -1.405800, 2.069900, -0.313800
5.246094, -468.387604, 565.929016, 102.569473, 186.869659, 127.073792, -77.825920, 10378, -30644, 7684, -1.405800, 2.069900, -0.313800
5.262695, -465.318756, 568.014343, 101.166107, 186.771301, 127.014778, -88.447205, 10766, -30975, 7352, -1.405800, 2.069900, -0.313800
5.279297, -462.249878, 570.099609, 99.588646, 186.672943, 126.955765, -99.050560, 11151, -31353, 6972, -1.405800, 2.069900, -0.313800
5.295898, -459.192078, 572.184814, 97.837082, 186.574585, 126.896744, -109.653908, 11529, -31790, 6536, -1.405800, 2.069900, -0.313800
5.312500, -456.142853, 574.270081, 95.911415, 186.476212, 126.837730, -120.257256, 11894, -32293, 6032, -1.405800, 2.069900, -0.313800
5.329102, -453.093689, 576.355347, 93.811653, 186.377853, 126.778717, -130.850174, 12252, 32650, 5440, -1.405800, 2.069900, -0.313800
5.345703, -450.034363, 578.440613, 93.416306, 187.019485, 127.159698, 81.525543, 12590, 31952, 4744, -1.393600, 2.049600, -0.313800
5.362305, -446.965515, 580.525879, 94.616570, 186.921143, 127.100685, 70.823830, 12908, 31130, 3920, -1.393600, 2.049600, -0.313800
5.378906, -443.896637, 582.611084, 95.642227, 186.822769, 127.041664, 60.141563, 13200, 30154, 2944, -1.393600, 2.049600, -0.313800
5.395508, -440.827759, 584.696350, 96.493790, 186.724411, 126.982643, 49.459522, 13461, 28993, 1784, -1.393600, 2.049600, -0.313800
5.412109, -437.758881, 586.781616, 97.171249, 186.626053, 126.923630, 38.777485, 13680, 27627, 416, -1.393600, 2.049600, -0.313800
5.428711, -434.708466, 588.866882, 97.674614, 186.527679, 126.864616, 28.103905, 13842, 26051, -1160, -1.393600, 2.049600, -0.313800
5.445312, -431.659271, 590.952148, 98.003868, 186.429337, 126.805595, 17.441540, 13942, 24304, -2904, -1.393600, 2.049600, -0.313800
5.461914, -428.610077, 593.037415, 98.159027, 186.330963, 126.746582, 6.779171, 13970, 22458, -4752, -1.393600, 2.049600, -0.313800
5.478516, -425.560852, 595.122681, 98.140083, 186.232605, 126.687569, -3.883195, 13923, 20628, -6580, -1.393600, 2.049600, -0.313800
5.495117, -422.511658, 597.207947, 97.947044, 186.134247, 126.628540, -14.538411, 13806, 18910, -8300, -1.393600, 2.049600, -0.313800
5.511719, -419.462463, 599.276367, 97.579895, 186.035873, 126.569527, -25.181105, 13627, 17375, -9836, -1.393600, 2.049600, -0.313800
5.528320, -416.413269, 601.341919, 97.038651, 185.937531, 126.510513, -35.823799, 13394, 16053, -11156, -1.393600, 2.049600, -0.313800
5.544922, -413.364044, 603.407593, 96.323311, 185.839157, 126.451492, -46.466496, 13124, 14932, -12276, -1.393600, 2.049600, -0.313800
5.561523, -410.314850, 605.473145, 95.433861, 185.740799, 126.392479, -57.093349, 12823, 13987, -13224, -1.393600, 2.049600, -0.313800
5.578125, -407.265656, 607.538757, 94.370316, 185.642441, 126.333466, -67.716370, 12498, 13194, -14016, -1.393600, 2.049600, -0.313800
5.594727, -404.216461, 609.604309, 93.132668, 185.544067, 126.274445, -78.339394, 12151, 12524, -14684, -1.393600, 2.049600, -0.313800
5.611328, -401.167267, 611.669861, 93.384827, 185.895721, 126.485428, 45.913013, 11795, 11955, -15256, -1.386300, 2.037400, -0.313800
5.627930, -398.118042, 613.735535, 94.002274, 185.797348, 126.426407, 35.230972, 11427, 11466, -15744, -1.386300, 2.037400, -0.313800
5.644531, -395.068848, 615.801086, 94.445610, 185.698990, 126.367393, 24.563133, 11051, 11047, -16163, -1.386300, 2.037400, -0.313800
5.661133, -392.019653, 617.866638, 94.714859, 185.600632, 126.308380, 13.900767, 10668, 10684, -16524, -1.386300, 2.037400, -0.313800
5.677734, -388.970459, 619.932251, 94.809998, 185.502274, 126.249359, 3.238400, 10277, 10361, -16848, -1.386300, 2.037400, -0.313800
5.694336, -385.924469, 621.997803, 94.731033, 185.403915, 126.190346, -7.423965, 9884, 10075, -17135, -1.386300, 2.037400, -0.313800
5.710938, -382.894958, 624.063477, 94.477982, 185.305542, 126.131332, -18.073442, 9485, 9820, -17388, -1.386300, 2.037400, -0.313800
5.727539, -379.865417, 626.129028, 94.050819, 185.207184, 126.072311, -28.716137, 9084, 9596, -17612, -1.386300, 2.037400, -0.313800
5.744141, -376.835876, 628.194580, 93.449562, 185.108826, 126.013290, -39.358833, 8681, 9390, -17819, -1.386300, 2.037400, -0.313800
5.760742, -373.806366, 630.260193, 92.805756, 185.061935, 125.984787, -34.032860, 8272, 9207, -18003, -1.385442, 2.035989, -0.313800
5.777344, -370.776825, 632.325745, 93.223679, 185.182114, 126.055260, 23.094198, 7863, 9039, -18171, -1.381800, 2.030000, -0.313800
5.793945, -367.747314, 634.391357, 93.467506, 185.083740, 125.996246, 12.431831, 7454, 8886, -18323, -1.381800, 2.030000, -0.313800
5.810547, -364.717773, 636.456970, 93.537231, 184.985367, 125.937225, 1.769465, 7045, 8742, -18459, -1.381800, 2.030000, -0.313800
5.827148, -361.688263, 638.522522, 93.432846, 184.887024, 125.878212, -8.892307, 6636, 8612, -18588, -1.381800, 2.030000, -0.313800
5.843750, -358.658691, 640.588135, 93.154366, 184.788651, 125.819199, -19.535002, 6226, 8490, -18707, -1.381800, 2.030000, -0.313800
5.860352, -355.629181, 642.653687, 93.069283, 184.849335, 125.849640, 14.643070, 5813, 8376, -18816, -1.379215, 2.025726, -0.313800
5.876953, -352.599640, 644.719299, 93.178841, 184.751938, 125.791161, 4.249997, 5396, 8270, -18919, -1.379200, 2.025700, -0.313800
5.893555, -349.570129, 646.784912, 93.114288, 184.653564, 125.732140, -6.412369, 4979, 8171, -19014, -1.379200, 2.025700, -0.313800
5.910156, -346.540619, 648.850464, 93.139999, 184.643127, 125.722076, 0.425512, 4562, 8077, -19100, -1.377731, 2.023442, -0.313800
5.926758, -343.511078, 650.916077, 93.139999, 184.584106, 125.682739, 0.000000, 4145, 7990, -19179, -1.377327, 2.022755, -0.313800
5.943359, -340.481537, 652.981628, 93.139999, 184.515091, 125.643394, 0.000000, 3728, 7907, -19255, -1.376851, 2.022068, -0.313800
5.959961, -337.451996, 655.047241, 93.139999, 184.456070, 125.604050, 0.000000, 3311, 7828, -19325, -1.376441, 2.021381, -0.313800
5.976562, -334.422485, 657.112854, 93.139999, 184.387054, 125.564705, 0.000000, 2894, 7752, -19393, -1.376047, 2.020694, -0.313800
5.993164, -331.392944, 659.178406, 93.139999, 184.320724, 125.525360, 0.000000, 2477, 7681, -19456, -1.375580, 2.019980, -0.313800
6.009766, -328.363434, 661.244019, 93.139999, 184.259033, 125.486015, 0.000000, 2060, 7611, -19519, -1.375160, 2.019220, -0.313800
6.026367, -325.340546, 663.309570, 93.139999, 184.190002, 125.446671, 0.000000, 1643, 7546, -19575, -1.374767, 2.018533, -0.313800
6.042969, -322.330719, 665.368835, 93.139999, 184.124664, 125.407326, 0.000000, 1226, 7483, -19630, -1.374273, 2.017810, -0.313800
6.059570, -319.320862, 667.414734, 93.139999, 184.061981, 125.367981, 0.000000, 809, 7421, -19682, -1.373880, 2.017060, -0.313800
6.076172, -316.311005, 669.460693, 93.139999, 183.992950, 125.328636, 0.000000, 392, 7360, -19730, -1.373430, 2.016373, -0.313800
6.092773, -313.301147, 671.506592, 93.139999, 183.928589, 125.289291, 0.000000, -25, 7305, -19777, -1.372993, 2.015639, -0.313800
6.109375, -310.291290, 673.552490, 93.139999, 183.864914, 125.249947, 0.000000, -442, 7250, -19822, -1.372599, 2.014949, -0.313800
6.125977, -307.281433, 675.598389, 93.139999, 183.801208, 125.210602, 0.000000, -860, 7195, -19861, -1.372106, 2.014259, -0.313800
6.142578, -304.271576, 677.644348, 93.139999, 183.736893, 125.171265, 0.000000, -1277, 7140, -19901, -1.371713, 2.013525, -0.313800
6.159180, -301.261719, 679.690247, 93.139999, 183.667877, 125.131912, 0.000000, -1694, 7086, -19940, -1.371279, 2.012838, -0.313800
6.175781, -298.251862, 681.736145, 93.139999, 183.605148, 125.092567, 0.000000, -2111, 7039, -19979, -1.370826, 2.012089, -0.313800
6.192383, -295.241974, 683.782104, 93.139999, 183.539841, 125.053230, 0.000000, -2528, 6992, -20013, -1.370432, 2.011364, -0.313800
6.208984, -292.232147, 685.828003, 93.139999, 183.470825, 125.013885, 0.000000, -2945, 6944, -20045, -1.370008, 2.010678, -0.313800
6.225586, -289.222290, 687.873901, 93.139999, 183.409073, 124.974533, 0.000000, -3362, 6897, -20076, -1.369545, 2.009918, -0.313800
6.242188, -286.212433, 689.919800, 93.139999, 183.342789, 124.935188, 0.000000, -3779, 6850, -20107, -1.369152, 2.009204, -0.313800
6.258789, -283.202576, 691.965759, 93.139999, 183.273773, 124.895844, 0.000000, -4196, 6803, -20133, -1.368658, 2.008517, -0.313800
6.275391, -280.192719, 694.011658, 93.139999, 183.213013, 124.856506, 0.000000, -4613, 6756, -20158, -1.368265, 2.007747, -0.313800
6.291992, -277.182861, 696.057556, 93.139999, 183.145737, 124.817162, 0.000000, -5030, 6709, -20181, -1.367857, 2.007057, -0.313800
6.308594, -274.173004, 698.103516, 93.139999, 183.086716, 124.777817, 0.000000, -5447, 6661, -20205, -1.367378, 2.006367, -0.313800
6.325195, -271.163910, 700.149414, 93.139999, 183.027710, 124.738472, 0.000000, -5864, 6614, -20223, -1.366985, 2.005769, -0.313800
6.341797, -268.173737, 702.195312, 93.139999, 182.958679, 124.699127, 0.000000, -6281, 6567, -20239, -1.366491, 2.005083, -0.313800
6.358398, -265.183533, 704.241211, 93.139999, 182.899567, 124.659782, 0.000000, -6698, 6520, -20256, -1.366098, 2.004297, -0.313800
6.375000, -262.193359, 706.287170, 93.139999, 182.830658, 124.620438, 0.000000, -7115, 6473, -20271, -1.365704, 2.003609, -0.313800
6.391602, -259.203186, 708.333069, 93.139999, 182.762177, 124.581085, 0.000000, -7532, 6425, -20287, -1.365216, 2.002916, -0.313800
6.408203, -256.212982, 710.378967, 93.139999, 182.702621, 124.541748, 0.000000, -7949, 6378, -20298, -1.364818, 2.002226, -0.313800
6.424805, -253.222809, 712.424927, 93.139999, 182.643600, 124.502403, 0.000000, -8366, 6323, -20305, -1.364424, 2.001536, -0.313800
6.441406, -250.232635, 714.470825, 93.139999, 182.584595, 124.463058, 0.000000, -8783, 6268, -20308, -1.363931, 2.000861, -0.313800
6.458008, -247.242447, 716.516724, 93.139999, 182.515564, 124.423714, 0.000000, -9201, 6213, -20307, -1.363537, 2.000174, -0.313800
6.474609, -244.252258, 718.562622, 93.139999, 182.448746, 124.384369, 0.000000, -9618, 6155, -20302, -1.363065, 1.999465, -0.313800
6.491211, -241.262070, 720.608582, 93.139999, 182.387527, 124.345024, 0.000000, -10035, 6092, -20297, -1.362650, 1.998700, -0.313800
6.507812, -238.271896, 722.654480, 93.139999, 182.318527, 124.305679, 0.000000, -10452, 6026, -20284, -1.362257, 1.998014, -0.313800
6.524414, -235.281708, 724.700378, 93.139999, 182.259506, 124.266335, 0.000000, -10869, 5953, -20267, -1.361763, 1.997327, -0.313800
6.541016, -232.291519, 726.746338, 93.139999, 182.200485, 124.226990, 0.000000, -11286, 5871, -20238, -1.361370, 1.996705, -0.313800
6.557617, -229.301346, 728.776062, 93.139999, 182.141464, 124.187645, 0.000000, -11703, 5782, -20205, -1.360976, 1.996015, -0.313800
6.574219, -226.311157, 730.802307, 93.139999, 182.082443, 124.148300, 0.000000, -12120, 5679, -20156, -1.360483, 1.995366, -0.313800
6.590820, -223.320969, 732.828552, 93.139999, 182.013443, 124.108955, 0.000000, -12537, 5561, -20095, -1.360090, 1.994679, -0.313800
