6.474609, 3442.418457, 1479.420776, 151.385803, -30.145536, 121.746605, 158.412857, -7556, -668, 5048, -1.343800, -0.333600, -1.387700
6.491211, 3441.926514, 1481.407715, 153.846298, -30.125864, 121.687592, 147.675934, -7484, -1107, 5346, -1.343800, -0.333600, -1.387700
6.507812, 3441.434814, 1483.394653, 156.132690, -30.106190, 121.628578, 136.954559, -7399, -1538, 5636, -1.343800, -0.333600, -1.387700
6.524414, 3440.943115, 1485.381470, 158.245010, -30.086519, 121.569550, 126.233162, -7307, -1963, 5919, -1.343800, -0.333600, -1.387700
6.541016, 3440.451172, 1487.368408, 160.183197, -30.066847, 121.510536, 115.511780, -7208, -2383, 6197, -1.343800, -0.333600, -1.387700
6.557617, 3439.959473, 1489.355225, 161.947296, -30.047174, 121.451523, 104.793221, -7100, -2795, 6467, -1.343800, -0.333600, -1.387700
6.574219, 3439.467529, 1491.342163, 163.537277, -30.027502, 121.392502, 94.091507, -6985, -3199, 6730, -1.343800, -0.333600, -1.387700
6.590820, 3438.975830, 1493.329102, 164.943192, -30.007832, 121.333488, 83.389801, -6862, -3595, 6983, -1.343800, -0.333600, -1.387700
6.607422, 3438.483887, 1495.316040, 166.174973, -29.988157, 121.274475, 72.688087, -6732, -3984, 7226, -1.343800, -0.333600, -1.387700
6.624023, 3437.992188, 1497.302979, 167.232681, -29.968485, 121.215454, 61.997894, -6593, -4365, 7459, -1.343800, -0.333600, -1.387700
6.640625, 3437.500488, 1499.289795, 168.116257, -29.948812, 121.156441, 51.315853, -6447, -4738, 7682, -1.343800, -0.333600, -1.387700
6.657227, 3437.008545, 1501.276611, 168.825760, -29.929140, 121.097420, 40.633812, -6293, -5104, 7897, -1.343800, -0.333600, -1.387700
6.673828, 3436.516846, 1503.263550, 169.361145, -29.909470, 121.038406, 29.952307, -6136, -5462, 8107, -1.343800, -0.333600, -1.387700
6.690430, 3436.024902, 1505.250488, 169.722443, -29.889797, 120.979385, 19.289940, -5970, -5812, 8306, -1.343800, -0.333600, -1.387700
6.707031, 3435.533203, 1507.237427, 169.909134, -29.870123, 120.920372, 8.627573, -5801, -6154, 8500, -1.343800, -0.333600, -1.387700
6.723633, 3435.041260, 1509.224365, 169.920898, -29.850451, 120.861359, -2.034793, -5628, -6488, 8680, -1.343800, -0.333600, -1.387700
6.740234, 3434.549561, 1511.211182, 169.758575, -29.830780, 120.802338, -12.687943, -5447, -6819, 8854, -1.343800, -0.333600, -1.387700
6.756836, 3434.057617, 1513.197998, 169.422150, -29.811108, 120.743324, -23.330637, -5263, -7142, 9020, -1.343800, -0.333600, -1.387700
6.773438, 3433.565918, 1515.184937, 168.911621, -29.791433, 120.684303, -33.973534, -5074, -7457, 9178, -1.343800, -0.333600, -1.387700
6.790039, 3433.074219, 1517.171875, 168.226990, -29.771761, 120.625282, -44.616226, -4882, -7765, 9328, -1.343800, -0.333600, -1.387700
6.806641, 3432.582275, 1519.140869, 167.368256, -29.752090, 120.566269, -55.251007, -4685, -8068, 9466, -1.343800, -0.333600, -1.387700
6.823242, 3432.090576, 1521.108154, 166.335434, -29.732418, 120.507256, -65.874039, -4485, -8367, 9600, -1.343800, -0.333600, -1.387700
6.839844, 3431.598633, 1523.075317, 165.128494, -29.712746, 120.448235, -76.497055, -4281, -8659, 9727, -1.343800, -0.333600, -1.387700
6.856445, 3431.106934, 1525.042603, 163.747467, -29.693073, 120.389221, -87.120079, -4076, -8948, 9846, -1.343800, -0.333600, -1.387700
6.873047, 3430.614990, 1527.009766, 162.192337, -29.673401, 120.330208, -97.726501, -3865, -9231, 9957, -1.343800, -0.333600, -1.387700
6.889648, 3430.123291, 1528.977051, 160.463104, -29.653728, 120.271187, -108.329849, -3652, -9508, 10061, -1.343800, -0.333600, -1.387700
6.906250, 3429.631348, 1530.944214, 158.559769, -29.634056, 120.212166, -118.933197, -3440, -9781, 10158, -1.343800, -0.333600, -1.387700
6.922852, 3429.139648, 1532.911499, 156.482330, -29.614384, 120.153152, -129.530945, -3221, -10048, 10245, -1.343800, -0.333600, -1.387700
6.939453, 3428.647949, 1534.878662, 154.230804, -29.594711, 120.094131, -140.114624, -3001, -10314, 10330, -1.343800, -0.333600, -1.387700
6.956055, 3428.156006, 1536.845947, 151.805161, -29.575041, 120.035118, -150.698303, -2780, -10573, 10407, -1.343800, -0.333600, -1.387700
6.972656, 3427.664307, 1538.813110, 149.205429, -29.555367, 119.976105, -161.281967, -2560, -10833, 10477, -1.343800, -0.333600, -1.387700
6.989258, 3427.172363, 1540.780396, 146.431580, -29.535694, 119.917084, -171.851349, -2334, -11087, 10542, -1.343800, -0.333600, -1.387700
7.005859, 3426.680664, 1542.747681, 143.483643, -29.516024, 119.858063, -182.415344, -2106, -11339, 10599, -1.343800, -0.333600, -1.387700
7.022461, 3426.188721, 1544.714844, 140.361603, -29.496351, 119.799049, -192.979355, -1878, -11591, 10653, -1.343800, -0.333600, -1.387700
7.039062, 3425.697021, 1546.682129, 137.065475, -29.476679, 119.740036, -203.543350, -1649, -11841, 10699, -1.343800, -0.333600, -1.387700
7.055664, 3425.205078, 1548.649292, 133.595230, -29.457006, 119.681015, -214.094360, -1421, -12085, 10738, -1.343800, -0.333600, -1.387700
7.072266, 3424.723389, 1550.616577, 129.953552, -29.437332, 119.622002, -224.638702, -1193, -12329, 10773, -1.343800, -0.333600, -1.387700
7.088867, 3424.233887, 1552.583740, 126.144783, -29.417662, 119.562988, -235.183029, -965, -12573, 10803, -1.343800, -0.333600, -1.387700
7.105469, 3423.761475, 1554.551025, 122.161911, -29.397989, 119.503967, -245.725357, -732, -12817, 10827, -1.343800, -0.333600, -1.387700
7.122070, 3423.289551, 1556.518188, 118.004936, -29.378317, 119.444954, -256.250031, -496, -13061, 10846, -1.343800, -0.333600, -1.387700
7.138672, 3422.817383, 1558.474121, 113.673866, -29.358644, 119.385933, -266.774689, -260, -13305, 10857, -1.343800, -0.333600, -1.387700
7.155273, 3422.345215, 1560.421631, 109.168694, -29.338974, 119.326912, -277.299347, -24, -13549, 10864, -1.343800, -0.333600, -1.387700
7.171875, 3421.873047, 1562.369141, 104.489418, -29.319300, 119.267899, -287.823303, 212, -13793, 10864, -1.343800, -0.333600, -1.387700
7.188477, 3421.400879, 1564.316650, 99.646049, -29.299627, 119.208885, -298.328308, 448, -14037, 10860, -1.343800, -0.333600, -1.387700
7.205078, 3420.928955, 1566.264282, 94.628571, -29.279955, 119.149864, -308.833282, 685, -14281, 10852, -1.343800, -0.333600, -1.387700
7.221680, 3420.447021, 1568.221558, 93.545387, -29.590622, 120.072151, 174.160431, 917, -14524, 10836, -1.316984, -0.324661, -1.387700
7.238281, 3419.955322, 1570.188843, 96.499443, -29.580612, 120.041840, 177.854065, 1145, -14768, 10817, -1.316200, -0.324400, -1.387700
7.254883, 3419.463379, 1572.156006, 99.279396, -29.560940, 119.982811, 167.113007, 1373, -15012, 10790, -1.316200, -0.324400, -1.387700
7.271484, 3418.971680, 1574.123291, 101.885246, -29.541265, 119.923798, 156.371948, 1601, -15256, 10758, -1.316200, -0.324400, -1.387700
7.288086, 3418.479736, 1576.090454, 104.316994, -29.521593, 119.864784, 145.639313, 1830, -15500, 10719, -1.316200, -0.324400, -1.387700
7.304688, 3417.988037, 1578.057739, 106.574646, -29.501923, 119.805763, 134.917923, 2058, -15747, 10677, -1.316200, -0.324400, -1.387700
7.321289, 3417.496094, 1580.024902, 108.650444, -29.482250, 119.746750, 124.196533, 2283, -15999, 10626, -1.316200, -0.324400, -1.387700
7.337891, 3417.004395, 1581.992188, 110.550224, -29.462578, 119.687737, 113.475159, 2503, -16251, 10571, -1.316200, -0.324400, -1.387700
7.354492, 3416.512695, 1583.959351, 112.275894, -29.442905, 119.628716, 102.760864, 2723, -16503, 10509, -1.316200, -0.324400, -1.387700
7.371094, 3416.020752, 1585.926636, 113.827469, -29.423233, 119.569702, 92.059151, 2944, -16761, 10439, -1.316200, -0.324400, -1.387700
7.387695, 3415.529053, 1587.893799, 115.204941, -29.403561, 119.510681, 81.357445, 3164, -17021, 10366, -1.316200, -0.324400, -1.387700
7.404297, 3415.053223, 1589.861084, 116.408310, -29.383888, 119.451660, 70.655731, 3385, -17283, 10285, -1.316200, -0.324400, -1.387700
7.420898, 3414.581299, 1591.822510, 117.437584, -29.364216, 119.392647, 59.969803, 3599, -17550, 10198, -1.316200, -0.324400, -1.387700
7.437500, 3414.109131, 1593.770020, 118.292747, -29.344543, 119.333633, 49.287766, 3811, -17820, 10106, -1.316200, -0.324400, -1.387700
7.454102, 3413.636963, 1595.717529, 118.963829, -29.324873, 119.274612, 38.605728, 4023, -18095, 10005, -1.316200, -0.324400, -1.387700
7.470703, 3413.164795, 1597.665161, 119.460800, -29.305199, 119.215599, 27.928486, 4234, -18377, 9896, -1.316200, -0.324400, -1.387700
7.487305, 3412.692383, 1599.612671, 119.783661, -29.285526, 119.156586, 17.266117, 4439, -18660, 9786, -1.316200, -0.324400, -1.387700
7.503906, 3412.220459, 1601.560303, 119.932434, -29.265856, 119.097565, 6.603752, 4643, -18949, 9665, -1.316200, -0.324400, -1.387700
7.520508, 3411.748291, 1603.507812, 119.907097, -29.246183, 119.038544, -4.058614, 4842, -19242, 9537, -1.316200, -0.324400, -1.387700
7.537109, 3411.276123, 1605.455322, 119.707664, -29.226511, 118.979530, -14.707492, 5039, -19542, 9402, -1.316200, -0.324400, -1.387700
7.553711, 3410.803955, 1607.402954, 119.334129, -29.206839, 118.920517, -25.350185, 5234, -19849, 9259, -1.316200, -0.324400, -1.387700
7.570312, 3410.331787, 1609.350464, 118.786491, -29.187164, 118.861496, -35.992882, 5423, -20161, 9104, -1.316200, -0.324400, -1.387700
7.586914, 3409.859863, 1611.297974, 118.064758, -29.167494, 118.802483, -46.635574, 5611, -20481, 8942, -1.316200, -0.324400, -1.387700
7.603516, 3409.387695, 1613.245605, 117.168907, -29.147821, 118.743462, -57.266293, 5792, -20804, 8777, -1.316200, -0.324400, -1.387700
7.620117, 3408.915527, 1615.193237, 116.098961, -29.128149, 118.684441, -67.889313, 5968, -21136, 8603, -1.316200, -0.324400, -1.387700
7.636719, 3408.443359, 1617.140747, 114.854919, -29.108477, 118.625427, -78.512337, 6141, -21475, 8416, -1.316200, -0.324400, -1.387700
7.653320, 3407.971436, 1619.088257, 113.436783, -29.088804, 118.566414, -89.134163, 6306, -21821, 8218, -1.316200, -0.324400, -1.387700
7.669922, 3407.499268, 1621.035767, 111.844536, -29.069132, 118.507393, -99.737511, 6467, -22176, 8015, -1.316200, -0.324400, -1.387700
7.686523, 3407.027100, 1622.983398, 110.078194, -29.049459, 118.448380, -110.340866, 6624, -22538, 7801, -1.316200, -0.324400, -1.387700
7.703125, 3406.554688, 1624.930908, 108.137749, -29.029787, 118.389366, -120.944214, 6774, -22908, 7582, -1.316200, -0.324400, -1.387700
7.719727, 3406.082520, 1626.878540, 106.022736, -29.010117, 118.330345, -131.537674, 6915, -23286, 7352, -1.316200, -0.324400, -1.387700
7.736328, 3405.610596, 1628.826050, 103.732788, -28.990444, 118.271324, -142.121353, 7053, -23671, 7113, -1.316200, -0.324400, -1.387700
7.752930, 3405.138428, 1630.773560, 101.268723, -28.970770, 118.212311, -152.705032, 7183, -24064, 6866, -1.316200, -0.324400, -1.387700
7.769531, 3404.666260, 1632.702271, 98.630516, -28.951097, 118.153290, -163.288910, 7306, -24465, 6605, -1.316200, -0.324400, -1.387700
7.786133, 3404.194092, 1634.630249, 95.818253, -28.931427, 118.094276, -173.864014, 7420, -24874, 6338, -1.316200, -0.324400, -1.387700
7.802734, 3403.721924, 1636.558105, 92.840141, -28.911755, 118.035263, -184.428024, 7527, -25291, 6064, -1.316200, -0.324400, -1.387700
7.819336, 3403.250000, 1638.503906, 94.196793, -29.092081, 118.576248, 106.882538, 7626, -25715, 5781, -1.299700, -0.318900, -1.387700
7.835938, 3402.777832, 1640.451416, 95.819633, -29.072409, 118.517227, 96.180824, 7718, -26143, 5495, -1.299700, -0.318900, -1.387700
7.852539, 3402.305664, 1642.398926, 97.268387, -29.052736, 118.458206, 85.479118, 7797, -26578, 5201, -1.299700, -0.318900, -1.387700
7.869141, 3401.833496, 1644.346436, 98.533028, -29.033064, 118.399193, 74.777405, 7869, -27019, 4902, -1.299700, -0.318900, -1.387700
7.885742, 3401.361572, 1646.294067, 99.623573, -29.013393, 118.340172, 64.082298, 7931, -27466, 4596, -1.299700, -0.318900, -1.387700
7.902344, 3400.889160, 1648.241699, 100.540016, -28.993721, 118.281158, 53.400261, 7983, -27917, 4286, -1.299700, -0.318900, -1.387700
7.918945, 3400.416992, 1650.189209, 101.282356, -28.974049, 118.222145, 42.718224, 8028, -28374, 3972, -1.299700, -0.318900, -1.387700
7.935547, 3399.944824, 1652.121094, 101.850609, -28.954374, 118.163124, 32.035984, 8061, -28833, 3654, -1.299700, -0.318900, -1.387700
7.952148, 3399.472656, 1654.049072, 102.244743, -28.934704, 118.104103, 21.369238, 8085, -29297, 3331, -1.299700, -0.318900, -1.387700
7.968750, 3399.000732, 1655.976929, 102.464783, -28.915031, 118.045090, 10.706872, 8098, -29761, 3009, -1.299700, -0.318900, -1.387700
7.985352, 3398.528564, 1657.904785, 102.510719, -28.895359, 117.986076, 0.044506, 8100, -30225, 2686, -1.299700, -0.318900, -1.387700
8.001953, 3398.056396, 1659.832642, 102.382553, -28.875685, 117.927055, -10.613547, 8093, -30690, 2364, -1.299700, -0.318900, -1.387700
8.018555, 3397.584229, 1661.760620, 102.080284, -28.856012, 117.868042, -21.256243, 8076, -31154, 2041, -1.299700, -0.318900, -1.387700
8.035156, 3397.112061, 1663.688477, 101.603920, -28.836342, 117.809029, -31.898937, 8047, -31618, 1719, -1.299700, -0.318900, -1.387700
8.051758, 3396.640137, 1665.616333, 100.953445, -28.816669, 117.750008, -42.541630, 8008, -32077, 1401, -1.299700, -0.318900, -1.387700
8.068359, 3396.167969, 1667.544189, 100.128883, -28.796997, 117.690987, -53.171322, 7960, -32534, 1086, -1.299700, -0.318900, -1.387700
8.084961, 3395.695801, 1669.472046, 99.130219, -28.777325, 117.631973, -63.794346, 7904, 32551, 776, -1.299700, -0.318900, -1.387700
8.101562, 3395.223633, 1671.400024, 97.957397, -28.757652, 117.572952, -74.417770, 7836, 32103, 470, -1.299700, -0.318900, -1.387700
8.118164, 3394.751221, 1673.328003, 96.610519, -28.737980, 117.513939, -85.040787, 7760, 31663, 171, -1.299700, -0.318900, -1.387700
8.134766, 3394.279297, 1675.255859, 95.089539, -28.718307, 117.454926, -95.652122, 7676, 31227, -123, -1.299700, -0.318900, -1.387700
8.151367, 3393.807129, 1677.183594, 93.394463, -28.698635, 117.395897, -106.255470, 7581, 30798, -409, -1.299700, -0.318900, -1.387700
8.167969, 3393.334961, 1679.111572, 93.202873, -28.798962, 117.696884, 65.967026, 7478, 30378, -688, -1.289900, -0.315600, -1.387700
8.184570, 3392.862793, 1681.039429, 94.149773, -28.779289, 117.637871, 55.284988, 7368, 29965, -958, -1.289900, -0.315600, -1.387700
8.201172, 3392.390869, 1682.967285, 94.922577, -28.759619, 117.578850, 44.602947, 7250, 29560, -1221, -1.289900, -0.315600, -1.387700
8.217773, 3391.918701, 1684.895264, 95.521286, -28.739946, 117.519836, 33.920914, 7124, 29163, -1479, -1.289900, -0.315600, -1.387700
8.234375, 3391.446533, 1686.823120, 95.944786, -28.720274, 117.460823, 23.248596, 6990, 28773, -1721, -1.289900, -0.315600, -1.387700
8.250977, 3390.974365, 1688.750977, 96.193977, -28.700602, 117.401802, 12.586229, 6852, 28391, -1955, -1.289900, -0.315600, -1.387700
8.267578, 3390.502197, 1690.678955, 96.269066, -28.680929, 117.342789, 1.923863, 6707, 28017, -2179, -1.289900, -0.315600, -1.387700
8.284180, 3390.030273, 1692.606812, 96.170052, -28.661257, 117.283768, -8.738503, 6558, 27651, -2396, -1.289900, -0.315600, -1.387700
8.300781, 3389.558105, 1694.534546, 95.896942, -28.641584, 117.224747, -19.382454, 6401, 27292, -2604, -1.289900, -0.315600, -1.387700
8.317383, 3389.085938, 1696.462402, 95.449738, -28.621912, 117.165733, -30.025150, 6236, 26941, -2806, -1.289900, -0.315600, -1.387700
8.333984, 3388.613525, 1698.390381, 94.828423, -28.602240, 117.106720, -40.667843, 6068, 26598, -3000, -1.289900, -0.315600, -1.387700
8.350586, 3388.141357, 1700.318237, 94.033005, -28.582569, 117.047707, -51.303108, 5895, 26260, -3181, -1.289900, -0.315600, -1.387700
8.367188, 3387.669434, 1702.239136, 93.063484, -28.562895, 116.988686, -61.926128, 5715, 25928, -3355, -1.289900, -0.315600, -1.387700
8.383789, 3387.197266, 1704.164062, 93.412956, -28.613222, 117.149673, 34.400517, 5534, 25605, -3522, -1.284000, -0.313700, -1.387700
8.400391, 3386.725098, 1706.091919, 93.846069, -28.593552, 117.090652, 23.734928, 5346, 25289, -3680, -1.284000, -0.313700, -1.387700
8.416992, 3386.252930, 1708.019775, 94.105087, -28.573879, 117.031631, 13.072558, 5157, 24976, -3831, -1.284000, -0.313700, -1.387700
8.433594, 3385.781006, 1709.931885, 94.189995, -28.554207, 116.972618, 2.410192, 4962, 24672, -3972, -1.284000, -0.313700, -1.387700
8.450195, 3385.308838, 1711.840088, 94.100815, -28.534534, 116.913605, -8.252174, 4766, 24373, -4106, -1.284000, -0.313700, -1.387700
8.466797, 3384.836670, 1713.748291, 93.837524, -28.514862, 116.854584, -18.899403, 4567, 24080, -4233, -1.284000, -0.313700, -1.387700
8.483398, 3384.364502, 1715.656494, 93.400131, -28.495190, 116.795570, -29.542097, 4362, 23790, -4354, -1.284000, -0.313700, -1.387700
8.500000, 3383.892334, 1717.564697, 93.035156, -28.497927, 116.794823, -10.683901, 4158, 23507, -4467, -1.282431, -0.313162, -1.387700
8.516602, 3383.420410, 1719.472900, 93.321541, -28.505846, 116.807541, 14.978356, 3951, 23230, -4570, -1.280500, -0.312500, -1.387700
8.533203, 3382.947998, 1721.381226, 93.433823, -28.486174, 116.748512, 4.315990, 3739, 22954, -4671, -1.280500, -0.312500, -1.387700
8.549805, 3382.475830, 1723.289307, 93.372009, -28.466501, 116.689499, -6.346376, 3526, 22684, -4764, -1.280500, -0.312500, -1.387700
8.566406, 3382.003662, 1725.197632, 93.136086, -28.446827, 116.630486, -16.995571, 3314, 22417, -4850, -1.280500, -0.312500, -1.387700
8.583008, 3381.531494, 1727.105713, 93.137054, -28.457155, 116.651466, 10.868890, 3100, 22154, -4932, -1.278400, -0.311900, -1.387700
8.599609, 3381.059570, 1729.014038, 93.182449, -28.437483, 116.592453, 0.206521, 2880, 21895, -5006, -1.278400, -0.311900, -1.387700
8.616211, 3380.587402, 1730.922241, 93.090935, -28.422188, 116.542191, -6.025333, 2660, 21636, -5075, -1.278159, -0.311812, -1.387700
8.632812, 3380.115234, 1732.830322, 93.129997, -28.420000, 116.518135, 0.113958, 2439, 21384, -5137, -1.277207, -0.311481, -1.387700
8.649414, 3379.643066, 1734.738647, 93.129997, -28.410000, 116.486931, 0.000000, 2219, 21132, -5192, -1.276569, -0.311385, -1.387700
8.666016, 3379.171143, 1736.646729, 93.129997, -28.400000, 116.447586, 0.000000, 1999, 20880, -5243, -1.276164, -0.311288, -1.387700
8.682617, 3378.698975, 1738.555054, 93.129997, -28.389999, 116.408241, 0.000000, 1778, 20633, -5286, -1.275682, -0.311191, -1.387700
8.699219, 3378.226807, 1740.463135, 93.129997, -28.379999, 116.368896, 0.000000, 1550, 20389, -5325, -1.275289, -0.311095, -1.387700
8.715820, 3377.754639, 1742.371460, 93.129997, -28.369999, 116.329552, 0.000000, 1321, 20145, -5357, -1.274796, -0.310998, -1.387700
8.732422, 3377.282471, 1744.279663, 93.129997, -28.360106, 116.290215, 0.000000, 1093, 19901, -5384, -1.274402, -0.310801, -1.387700
8.749023, 3376.810303, 1746.187866, 93.129997, -28.349998, 116.250870, 0.000000, 865, 19657, -5408, -1.274009, -0.310604, -1.387700
8.765625, 3376.338135, 1748.096069, 93.129997, -28.340000, 116.211517, 0.000000, 637, 19413, -5424, -1.273515, -0.310508, -1.387700
8.782227, 3375.865967, 1750.004395, 93.129997, -28.330000, 116.172173, 0.000000, 409, 19169, -5436, -1.273122, -0.310411, -1.387700
8.798828, 3375.393799, 1751.912476, 93.129997, -28.320000, 116.132828, 0.000000, 180, 18925, -5444, -1.272728, -0.310314, -1.387700
8.815430, 3374.921631, 1753.820801, 93.129997, -28.309999, 116.093483, 0.000000, -48, 18682, -5444, -1.272235, -0.310217, -1.387700
8.832031, 3374.449707, 1755.729004, 93.129997, -28.299999, 116.054138, 0.000000, -276, 18438, -5441, -1.271841, -0.310121, -1.387700
8.848633, 3373.977539, 1757.637207, 93.129997, -28.289999, 116.014793, 0.000000, -504, 18194, -5433, -1.271372, -0.310024, -1.387700
8.865234, 3373.505371, 1759.545410, 93.129997, -28.279999, 115.975456, 0.000000, -732, 17950, -5418, -1.270954, -0.309927, -1.387700
8.881836, 3373.033203, 1761.453613, 93.129997, -28.269999, 115.936111, 0.000000, -961, 17706, -5400, -1.270561, -0.309831, -1.387700
8.898438, 3372.561279, 1763.361816, 93.129997, -28.253384, 115.896767, 0.000000, -1189, 17462, -5376, -1.270068, -0.309634, -1.387700
8.915039, 3372.089111, 1765.270020, 93.129997, -28.243710, 115.857422, 0.000000, -1410, 17218, -5346, -1.269674, -0.309500, -1.387700
8.931641, 3371.616943, 1767.178223, 93.129997, -28.234037, 115.818069, 0.000000, -1631, 16974, -5312, -1.269221, -0.309400, -1.387700
8.948242, 3371.144775, 1769.070801, 93.129997, -28.224365, 115.778732, 0.000000, -1851, 16728, -5271, -1.268787, -0.309300, -1.387700
8.964844, 3370.682373, 1770.959351, 93.129997, -28.214693, 115.739388, 0.000000, -2071, 16476, -5223, -1.268394, -0.309200, -1.387700
8.981445, 3370.210449, 1772.847900, 93.129997, -28.205021, 115.700043, 0.000000, -2292, 16224, -5170, -1.267951, -0.309100, -1.387700
8.998047, 3369.738281, 1774.736450, 93.129997, -28.195349, 115.660698, 0.000000, -2512, 15972, -5113, -1.267507, -0.309000, -1.387700
9.014648, 3369.270508, 1776.625000, 93.129997, -28.185677, 115.621353, 0.000000, -2731, 15715, -5048, -1.267114, -0.308900, -1.387700
9.031250, 3368.808105, 1778.513550, 93.129997, -28.176004, 115.582008, 0.000000, -2943, 15455, -4977, -1.266620, -0.308800, -1.387700
9.047852, 3368.355713, 1780.401978, 93.129997, -28.166332, 115.542664, 0.000000, -3156, 15194, -4901, -1.266227, -0.308700, -1.387700
9.064453, 3367.903076, 1782.290527, 93.129997, -28.156660, 115.503319, 0.000000, -3368, 14927, -4821, -1.265800, -0.308567, -1.387700
9.081055, 3367.450684, 1784.179199, 93.129997, -28.146988, 115.463974, 0.000000, -3579, 14658, -4733, -1.265340, -0.308400, -1.387700
9.097656, 3366.998047, 1786.067627, 93.129997, -28.137316, 115.424629, 0.000000, -3784, 14382, -4638, -1.264946, -0.308300, -1.387700
9.114258, 3366.545654, 1787.956177, 93.129997, -28.127642, 115.385284, 0.000000, -3989, 14106, -4539, -1.264453, -0.308200, -1.387700
9.130859, 3366.093262, 1789.844727, 93.129997, -28.117970, 115.345940, 0.000000, -4192, 13823, -4432, -1.264059, -0.308100, -1.387700
9.147461, 3365.640869, 1791.733276, 93.129997, -28.108297, 115.306595, 0.000000, -4389, 13535, -4317, -1.263666, -0.308000, -1.387700
9.164062, 3365.188477, 1793.621826, 93.129997, -28.098625, 115.267250, 0.000000, -4586, 13244, -4199, -1.263173, -0.307900, -1.387700
9.180664, 3364.736084, 1795.510254, 93.129997, -28.088955, 115.227905, 0.000000, -4778, 12948, -4069, -1.262779, -0.307800, -1.387700
9.197266, 3364.283203, 1797.398926, 93.129997, -28.079283, 115.188560, 0.000000, -4967, 12645, -3930, -1.262378, -0.307700, -1.387700
9.213867, 3363.830811, 1799.287476, 93.129997, -28.069609, 115.149216, 0.000000, -5152, 12338, -3788, -1.261892, -0.307600, -1.387700
9.230469, 3363.378418, 1801.175903, 93.129997, -28.059937, 115.109879, 0.000000, -5333, 12023, -3638, -1.261499, -0.307499, -1.387700
9.247070, 3362.926025, 1803.064453, 93.129997, -28.040264, 115.070534, 0.000000, -5510, 11704, -3482, -1.261008, -0.307303, -1.387700
9.263672, 3362.473633, 1804.953125, 93.129997, -28.030592, 115.031181, 0.000000, -5683, 11378, -3312, -1.260612, -0.307200, -1.387700
9.280273, 3362.021240, 1806.841553, 93.129997, -28.020920, 114.991837, 0.000000, -5848, 11047, -3138, -1.260218, -0.307100, -1.387700
9.296875, 3361.568848, 1808.730103, 93.129997, -28.011248, 114.952492, 0.000000, -6010, 10709, -2959, -1.259725, -0.307000, -1.387700
9.313477, 3361.115967, 1810.618774, 93.129997, -28.001575, 114.913147, 0.000000, -6167, 10364, -2771, -1.259331, -0.306900, -1.387700
9.330078, 3360.663574, 1812.507202, 93.129997, -27.991903, 114.873802, 0.000000, -6318, 10010, -2574, -1.258857, -0.306800, -1.387700
9.346680, 3360.211182, 1814.395752, 93.129997, -27.982231, 114.834457, 0.000000, -6464, 9653, -2371, -1.258445, -0.306700, -1.387700
9.363281, 3359.758789, 1816.284302, 93.129997, -27.972559, 114.795120, 0.000000, -6606, 9288, -2157, -1.258051, -0.306600, -1.387700
9.379883, 3359.306396, 1818.172852, 93.129997, -27.962887, 114.755775, 0.000000, -6740, 8915, -1932, -1.257587, -0.306500, -1.387700
9.396484, 3358.854004, 1820.061401, 93.129997, -27.953213, 114.716431, 0.000000, -6868, 8535, -1701, -1.257164, -0.306400, -1.387700
9.413086, 3358.401367, 1821.949829, 93.129997, -27.943541, 114.677078, 0.000000, -6987, 8147, -1462, -1.256771, -0.306235, -1.387700
9.429688, 3357.948975, 1823.838501, 93.129997, -27.933870, 114.637733, 0.000000, -7098, 7753, -1219, -1.256277, -0.306100, -1.387700
9.446289, 3357.496338, 1825.721191, 93.129997, -27.924198, 114.598396, 0.000000, -7206, 7354, -969, -1.255884, -0.306000, -1.387700
9.462891, 3357.043945, 1827.590088, 93.129997, -27.914526, 114.559052, 0.000000, -7306, 6946, -710, -1.255436, -0.305900, -1.387700
9.479492, 3356.591553, 1829.458862, 93.129997, -27.904854, 114.519707, 0.000000, -7399, 6535, -448, -1.254997, -0.305800, -1.387700
9.496094, 3356.139160, 1831.327759, 93.129997, -27.895180, 114.480362, 0.000000, -7479, 6116, -181, -1.254604, -0.305700, -1.387700
9.512695, 3355.686523, 1833.196655, 93.129997, -27.885508, 114.441017, 0.000000, -7552, 5691, 97, -1.254110, -0.305600, -1.387700
9.529297, 3355.234131, 1835.065430, 93.129997, -27.875835, 114.401672, 0.000000, -7618, 5264, 376, -1.253717, -0.305500, -1.387700
9.545898, 3354.781738, 1836.934326, 93.129997, -27.866163, 114.362328, 0.000000, -7675, 4832, 660, -1.253323, -0.305400, -1.387700
9.562500, 3354.329346, 1838.803223, 93.129997, -27.856491, 114.322983, 0.000000, -7723, 4393, 953, -1.252830, -0.305300, -1.387700
9.579102, 3353.876709, 1840.672119, 93.129997, -27.846819, 114.283638, 0.000000, -7761, 3953, 1245, -1.252436, -0.305168, -1.387700
9.595703, 3353.424316, 1842.541016, 93.129997, -27.837147, 114.244293, 0.000000, -7792, 3512, 1543, -1.252014, -0.305000, -1.387700
9.612305, 3352.971924, 1844.409912, 93.129997, -27.827475, 114.204948, 0.000000, -7810, 3070, 1844, -1.251549, -0.304900, -1.387700
9.628906, 3352.519287, 1846.278809, 93.129997, -27.817802, 114.165604, 0.000000, -7821, 2622, 2143, -1.251156, -0.304800, -1.387700
9.645508, 3352.066895, 1848.147583, 93.129997, -27.808128, 114.126259, 0.000000, -7823, 2173, 2441, -1.250663, -0.304700, -1.387700
