3.255127, -958.051819, 1447.979004, 532.792175, -289.063843, 148.946487, 499.812958, -10169, -6646, -22811, -1.664800, -3.224700, -4.285800
3.271484, -962.792847, 1450.418335, 540.852234, -288.926147, 148.867783, 488.914520, -9563, -7220, -23014, -1.664800, -3.224700, -4.285800
3.287842, -967.533875, 1452.857666, 548.728149, -288.788452, 148.789093, 478.016083, -8965, -7774, -23250, -1.664800, -3.224700, -4.285800
3.304199, -972.274902, 1455.296997, 556.429504, -288.650726, 148.710403, 467.117645, -8375, -8313, -23516, -1.664800, -3.224700, -4.285800
3.320557, -976.996338, 1457.736328, 563.955933, -288.513000, 148.631714, 456.228790, -7797, -8844, -23810, -1.664800, -3.224700, -4.285800
3.336914, -981.717651, 1460.175781, 571.298218, -288.375305, 148.553040, 445.350037, -7226, -9372, -24127, -1.664800, -3.224700, -4.285800
3.353271, -986.439026, 1462.615234, 578.466370, -288.237579, 148.474350, 434.471252, -6670, -9899, -24468, -1.664800, -3.224700, -4.285800
3.369629, -991.160400, 1465.054565, 585.451904, -288.099915, 148.395660, 423.592499, -6130, -10426, -24832, -1.664800, -3.224700, -4.285800
3.385986, -995.881714, 1467.493896, 592.262207, -287.962189, 148.316971, 412.731995, -5606, -10956, -25221, -1.664800, -3.224700, -4.285800
3.402344, -1000.603027, 1469.933228, 598.898438, -287.824493, 148.238281, 401.872894, -5097, -11495, -25624, -1.664800, -3.224700, -4.285800
3.418701, -1005.324402, 1472.354980, 605.350586, -287.686768, 148.159592, 391.013824, -4606, -12041, -26049, -1.664800, -3.224700, -4.285800
3.435059, -1010.045715, 1474.774658, 611.628601, -287.549072, 148.080902, 380.162018, -4136, -12598, -26493, -1.664800, -3.224700, -4.285800
3.451416, -1014.760132, 1477.194336, 617.725525, -287.411377, 148.002213, 369.322571, -3688, -13167, -26951, -1.664800, -3.224700, -4.285800
3.467773, -1019.461792, 1479.614014, 623.645691, -287.273682, 147.923523, 358.483154, -3266, -13748, -27431, -1.664800, -3.224700, -4.285800
3.484131, -1024.163452, 1482.033813, 629.391724, -287.135956, 147.844833, 347.643738, -2868, -14339, -27928, -1.664800, -3.224700, -4.285800
3.500488, -1028.865112, 1484.453369, 634.953674, -286.998260, 147.766144, 336.820312, -2500, -14946, -28440, -1.664800, -3.224700, -4.285800
3.516846, -1033.566772, 1486.873047, 640.341553, -286.860535, 147.687454, 326.000549, -2163, -15566, -28975, -1.664800, -3.224700, -4.285800
3.533203, -1038.268555, 1489.292847, 645.549927, -286.722839, 147.608765, 315.180817, -1856, -16196, -29526, -1.664800, -3.224700, -4.285800
3.549561, -1042.970215, 1491.712524, 650.579895, -286.585144, 147.530075, 304.366028, -1581, -16841, -30092, -1.664800, -3.224700, -4.285800
3.565918, -1047.671753, 1494.132202, 655.435791, -286.447418, 147.451385, 293.565979, -1343, -17496, -30673, -1.664800, -3.224700, -4.285800
3.582275, -1052.373535, 1496.551880, 660.117554, -286.309723, 147.372696, 282.765900, -1139, -18163, -31263, -1.664800, -3.224700, -4.285800
3.598633, -1057.061157, 1498.971558, 664.615234, -286.172028, 147.294006, 271.965820, -974, -18837, -31867, -1.664800, -3.224700, -4.285800
3.614990, -1061.743164, 1501.391235, 668.938782, -286.034302, 147.215317, 261.179413, -848, -19520, -32478, -1.664800, -3.224700, -4.285800
3.631348, -1066.425171, 1503.811035, 673.088257, -285.896606, 147.136627, 250.399017, -764, -20210, 32439, -1.664800, -3.224700, -4.285800
3.647705, -1071.107178, 1506.230591, 677.060608, -285.758911, 147.057938, 239.618607, -719, -20902, 31817, -1.664800, -3.224700, -4.285800
3.664062, -1075.789185, 1508.637573, 680.852234, -285.621185, 146.979248, 228.838211, -714, -21595, 31195, -1.664800, -3.224700, -4.285800
3.680420, -1080.471191, 1511.037720, 684.469727, -285.483490, 146.900574, 218.070175, -751, -22287, 30573, -1.664800, -3.224700, -4.285800
3.696777, -1085.153076, 1513.437622, 687.913147, -285.345764, 146.821884, 207.309448, -830, -22979, 29953, -1.664800, -3.224700, -4.285800
3.713135, -1089.835083, 1515.837646, 691.182373, -285.208069, 146.743195, 196.548721, -948, -23663, 29340, -1.664800, -3.224700, -4.285800
3.729492, -1094.515747, 1518.237671, 694.267578, -285.070374, 146.664505, 185.789368, -1109, -24339, 28734, -1.664800, -3.224700, -4.285800
3.745850, -1099.178101, 1520.637695, 697.178650, -284.932678, 146.585815, 175.048309, -1307, -25007, 28141, -1.664800, -3.224700, -4.285800
3.762207, -1103.840454, 1523.037720, 699.915649, -284.794952, 146.507111, 164.307251, -1541, -25664, 27555, -1.664800, -3.224700, -4.285800
3.778564, -1108.502808, 1525.437744, 702.478577, -284.657257, 146.428421, 153.566193, -1810, -26309, 26985, -1.664800, -3.224700, -4.285800
3.794922, -1113.165161, 1527.837769, 704.867310, -284.519531, 146.349731, 142.835205, -2113, -26942, 26431, -1.664800, -3.224700, -4.285800
3.811279, -1117.827515, 1530.237793, 707.080933, -284.381866, 146.271057, 132.113831, -2451, -27560, 25891, -1.664800, -3.224700, -4.285800
3.827637, -1122.489746, 1532.637817, 709.110229, -284.244141, 146.192368, 121.392433, -2817, -28166, 25368, -1.664800, -3.224700, -4.285800
3.843994, -1127.152100, 1535.037842, 710.965393, -284.106445, 146.113678, 110.671051, -3209, -28761, 24864, -1.664800, -3.224700, -4.285800
3.860352, -1131.814453, 1537.437866, 712.646484, -283.968719, 146.034988, 99.968422, -3629, -29340, 24378, -1.664800, -3.224700, -4.285800
3.876709, -1136.476685, 1539.837769, 714.153442, -283.831024, 145.956299, 89.266708, -4075, -29907, 23909, -1.664800, -3.224700, -4.285800
3.893066, -1141.120972, 1542.237915, 715.486328, -283.693298, 145.877609, 78.565002, -4542, -30463, 23455, -1.664800, -3.224700, -4.285800
3.909424, -1145.763550, 1544.630127, 716.645081, -283.555603, 145.798920, 67.871056, -5031, -31007, 23024, -1.664800, -3.224700, -4.285800
3.925781, -1150.406372, 1547.010376, 717.622314, -283.417908, 145.720230, 57.189018, -5537, -31543, 22609, -1.664800, -3.224700, -4.285800
3.942139, -1155.048950, 1549.390747, 718.423218, -283.280182, 145.641541, 46.506977, -6065, -32071, 22213, -1.664800, -3.224700, -4.285800
3.958496, -1159.691528, 1551.771118, 719.049988, -283.142487, 145.562851, 35.824940, -6610, -32591, 21836, -1.664800, -3.224700, -4.285800
3.974854, -1164.334229, 1554.151489, 719.502747, -283.004761, 145.484161, 25.149359, -7167, 32425, 21483, -1.664800, -3.224700, -4.285800
3.991211, -1168.976929, 1556.531860, 719.781311, -282.867096, 145.405472, 14.486993, -7735, 31906, 21148, -1.664800, -3.224700, -4.285800
4.007568, -1173.619507, 1558.912109, 719.885803, -282.729370, 145.326782, 3.824624, -8318, 31387, 20837, -1.664800, -3.224700, -4.285800
4.023926, -1178.256714, 1561.292480, 719.816162, -282.591675, 145.248093, -6.837742, -8910, 30862, 20552, -1.664800, -3.224700, -4.285800
4.040283, -1182.879761, 1563.672852, 719.572449, -282.453949, 145.169403, -17.484961, -9510, 30326, 20293, -1.664800, -3.224700, -4.285800
4.056641, -1187.502686, 1566.053223, 719.154663, -282.316254, 145.090714, -28.127655, -10118, 29774, 20066, -1.664800, -3.224700, -4.285800
4.072998, -1192.125610, 1568.433594, 718.562744, -282.178528, 145.012024, -38.770351, -10734, 29193, 19883, -1.664800, -3.224700, -4.285800
4.089355, -1196.748657, 1570.813843, 717.796753, -282.040863, 144.933334, -49.408878, -11356, 28572, 19749, -1.664800, -3.224700, -4.285800
4.105713, -1201.371582, 1573.194214, 716.856628, -281.903137, 144.854645, -60.031902, -11977, 27888, 19691, -1.664800, -3.224700, -4.285800
4.122070, -1205.994629, 1575.574585, 715.742371, -281.765442, 144.775955, -70.654922, -12599, 27108, 19737, -1.664800, -3.224700, -4.285800
4.138428, -1210.617554, 1577.954834, 714.454102, -281.627716, 144.697266, -81.277946, -13220, 26174, 19947, -1.664800, -3.224700, -4.285800
4.154785, -1215.240601, 1580.332397, 712.991699, -281.490021, 144.618576, -91.898117, -13827, 24970, 20432, -1.664800, -3.224700, -4.285800
4.171143, -1219.851074, 1582.693115, 711.355164, -281.352325, 144.539902, -102.501465, -14413, 23262, 21425, -1.664800, -3.224700, -4.285800
4.187500, -1224.454346, 1585.053711, 709.544556, -281.214600, 144.461212, -113.104820, -14942, 20506, 23473, -1.664800, -3.224700, -4.285800
4.203857, -1229.057617, 1587.414429, 707.559875, -281.076904, 144.382523, -123.708168, -15321, 15609, 27661, -1.664800, -3.224700, -4.285800
4.220215, -1233.660889, 1589.775024, 705.401001, -280.939178, 144.303833, -134.299973, -15368, 8588, -31564, -1.664800, -3.224700, -4.285800
4.236572, -1238.264282, 1592.135742, 703.068115, -280.801483, 144.225143, -144.883652, -15045, 3098, -26780, -1.664800, -3.224700, -4.285800
4.252930, -1242.867554, 1594.496460, 700.561096, -280.663788, 144.146439, -155.467316, -14539, -6, -24384, -1.664800, -3.224700, -4.285800
4.269287, -1247.470825, 1596.857056, 697.879944, -280.526093, 144.067749, -166.050446, -13967, -1871, -23232, -1.664800, -3.224700, -4.285800
4.285645, -1252.074219, 1599.217773, 695.024780, -280.388367, 143.989059, -176.614441, -13365, -3153, -22665, -1.664800, -3.224700, -4.285800
4.302002, -1256.677490, 1601.578491, 691.994934, -280.250671, 143.910385, -187.178452, -12751, -4128, -22416, -1.664800, -3.224700, -4.285800
4.318359, -1261.261230, 1603.939087, 688.799866, -280.112946, 143.831696, -197.742462, -12137, -4932, -22344, -1.664800, -3.224700, -4.285800
4.334717, -1265.844971, 1606.299805, 685.430725, -279.975250, 143.753006, -208.306458, -11523, -5631, -22384, -1.664800, -3.224700, -4.285800
4.351074, -1270.428467, 1608.660400, 681.887512, -279.837555, 143.674316, -218.851547, -10910, -6259, -22507, -1.664800, -3.224700, -4.285800
4.367432, -1275.012207, 1611.021118, 678.170105, -279.699860, 143.595627, -229.395889, -10299, -6843, -22689, -1.664800, -3.224700, -4.285800
4.383789, -1279.595825, 1613.381836, 674.278687, -279.562134, 143.516937, -239.940216, -9693, -7400, -22907, -1.664800, -3.224700, -4.285800
4.400146, -1284.179443, 1615.742432, 670.213074, -279.424438, 143.438248, -250.476624, -9098, -7933, -23161, -1.664800, -3.224700, -4.285800
4.416504, -1288.763062, 1618.085571, 665.973450, -279.286713, 143.359558, -261.001282, -8511, -8457, -23445, -1.664800, -3.224700, -4.285800
4.432861, -1293.346680, 1620.426514, 661.566956, -279.149017, 143.280869, -271.525940, -7931, -8973, -23757, -1.664800, -3.224700, -4.285800
4.449219, -1297.923462, 1622.767578, 656.988708, -279.011322, 143.202179, -282.050598, -7366, -9485, -24092, -1.664800, -3.224700, -4.285800
4.465576, -1302.487427, 1625.108521, 652.236450, -278.873627, 143.123489, -292.558624, -6810, -9999, -24449, -1.664800, -3.224700, -4.285800
4.481934, -1307.051270, 1627.449585, 647.310059, -278.735901, 143.044800, -303.063599, -6268, -10518, -24822, -1.664800, -3.224700, -4.285800
4.498291, -1311.615234, 1629.790527, 642.209534, -278.598206, 142.966110, -313.568634, -5742, -11040, -25217, -1.664800, -3.224700, -4.285800
4.514648, -1316.179199, 1632.131592, 636.934998, -278.460480, 142.887421, -324.073608, -5237, -11569, -25626, -1.664800, -3.224700, -4.285800
4.531006, -1320.743286, 1634.472534, 631.496155, -278.322784, 142.808731, -334.563477, -4750, -12106, -26058, -1.664800, -3.224700, -4.285800
4.547363, -1325.307251, 1636.813599, 625.883362, -278.185089, 142.730042, -345.048798, -4284, -12655, -26507, -1.664800, -3.224700, -4.285800
4.563721, -1329.871216, 1639.154541, 620.096497, -278.047363, 142.651352, -355.534119, -3837, -13214, -26971, -1.664800, -3.224700, -4.285800
4.580078, -1334.435181, 1641.495605, 614.135437, -277.909668, 142.572662, -366.015076, -3417, -13788, -27451, -1.664800, -3.224700, -4.285800
4.596436, -1338.985107, 1643.836548, 608.004333, -277.771942, 142.493973, -376.480743, -3022, -14372, -27952, -1.664800, -3.224700, -4.285800
4.612793, -1343.529419, 1646.177612, 601.704834, -277.634247, 142.415283, -386.946381, -2653, -14969, -28469, -1.664800, -3.224700, -4.285800
4.629150, -1348.073730, 1648.518555, 595.231201, -277.496552, 142.336594, -397.412018, -2312, -15581, -29003, -1.664800, -3.224700, -4.285800
4.645508, -1352.618042, 1650.859619, 588.583496, -277.358856, 142.257919, -407.864624, -2002, -16204, -29553, -1.664800, -3.224700, -4.285800
4.661865, -1357.162354, 1653.197876, 581.771606, -277.221130, 142.179230, -418.310638, -1729, -16840, -30118, -1.664800, -3.224700, -4.285800
4.678223, -1361.706543, 1655.519165, 574.785706, -277.083435, 142.100540, -428.756592, -1489, -17486, -30698, -1.664800, -3.224700, -4.285800
4.694580, -1366.250977, 1657.840576, 567.625671, -276.945709, 142.021835, -439.202545, -1284, -18144, -31294, -1.664800, -3.224700, -4.285800
4.710938, -1370.795288, 1660.161865, 560.293213, -276.808014, 141.943161, -449.636810, -1119, -18810, -31897, -1.664800, -3.224700, -4.285800
4.727295, -1375.339600, 1662.483154, 552.794678, -276.670319, 141.864456, -460.063110, -992, -19483, -32511, -1.664800, -3.224700, -4.285800
4.743652, -1379.872803, 1664.804443, 545.122009, -276.532623, 141.785767, -470.489410, -904, -20165, 32407, -1.664800, -3.224700, -4.285800
4.760010, -1384.397339, 1667.125854, 537.285278, -276.394897, 141.707077, -480.915009, -855, -20849, 31785, -1.664800, -3.224700, -4.285800
4.776367, -1388.921997, 1669.447144, 529.274353, -276.257172, 141.628387, -491.321625, -848, -21534, 31164, -1.664800, -3.224700, -4.285800
4.792725, -1393.446533, 1671.768555, 521.089478, -276.119476, 141.549713, -501.728241, -884, -22219, 30542, -1.664800, -3.224700, -4.285800
4.809082, -1397.971313, 1674.089844, 512.739075, -275.981781, 141.471024, -512.134827, -959, -22899, 29920, -1.664800, -3.224700, -4.285800
4.825439, -1402.495850, 1676.411133, 504.214233, -275.844086, 141.392334, -522.541504, -1072, -23576, 29306, -1.664800, -3.224700, -4.285800
4.841797, -1407.020508, 1678.732422, 495.515320, -275.706360, 141.313644, -532.929016, -1224, -24245, 28696, -1.664800, -3.224700, -4.285800
4.858154, -1411.545044, 1681.053833, 486.651093, -275.568665, 141.234955, -543.315979, -1415, -24907, 28098, -1.664800, -3.224700, -4.285800
4.874512, -1416.069702, 1683.375122, 477.613647, -275.430939, 141.156265, -553.702942, -1644, -25557, 27511, -1.664800, -3.224700, -4.285800
4.890869, -1420.576294, 1685.696411, 468.402100, -275.293274, 141.077576, -564.081848, -1909, -26195, 26938, -1.664800, -3.224700, -4.285800
4.907227, -1425.081177, 1688.010010, 459.026459, -275.155548, 140.998886, -574.449097, -2205, -26822, 26382, -1.664800, -3.224700, -4.285800
4.923584, -1429.586060, 1690.311646, 449.484192, -275.017853, 140.920197, -584.816345, -2531, -27434, 25841, -1.664800, -3.224700, -4.285800
4.939941, -1434.091064, 1692.613281, 439.770020, -274.880127, 140.841507, -595.183655, -2889, -28037, 25316, -1.664800, -3.224700, -4.285800
4.956299, -1438.595947, 1694.914917, 429.881744, -274.742432, 140.762817, -605.544128, -3278, -28626, 24806, -1.664800, -3.224700, -4.285800
4.972656, -1443.100952, 1697.216675, 419.829376, -274.604706, 140.684128, -615.891724, -3691, -29199, 24312, -1.664800, -3.224700, -4.285800
4.989014, -1447.605957, 1699.518311, 409.602905, -274.467010, 140.605438, -626.239319, -4131, -29763, 23835, -1.664800, -3.224700, -4.285800
5.005371, -1452.110840, 1701.819946, 399.208130, -274.329315, 140.526749, -636.586975, -4595, -30313, 23380, -1.664800, -3.224700, -4.285800
5.021729, -1456.610352, 1704.121582, 388.643127, -274.191620, 140.448059, -646.919067, -5078, -30853, 22940, -1.664800, -3.224700, -4.285800
5.038086, -1461.095581, 1706.423218, 377.914062, -274.053894, 140.369370, -657.247009, -5581, -31382, 22515, -1.664800, -3.224700, -4.285800
5.054443, -1465.580933, 1708.724854, 367.010834, -273.916199, 140.290680, -667.574951, -6101, -31904, 22107, -1.664800, -3.224700, -4.285800
5.070801, -1470.066162, 1711.026611, 355.938049, -273.778503, 140.211990, -677.902893, -6636, -32417, 21723, -1.664800, -3.224700, -4.285800
5.087158, -1474.551392, 1713.328247, 344.696320, -273.640778, 140.133301, -688.216675, -7186, 32607, 21354, -1.664800, -3.224700, -4.285800
5.103516, -1479.036621, 1715.629883, 333.290466, -273.503082, 140.054611, -698.524963, -7752, 32102, 21002, -1.664800, -3.224700, -4.285800
5.119873, -1483.521973, 1717.931519, 321.710541, -273.365356, 139.975922, -708.833191, -8328, 31593, 20676, -1.664800, -3.224700, -4.285800
5.136230, -1488.007202, 1720.233154, 309.959717, -273.227661, 139.897247, -719.138306, -8915, 31080, 20368, -1.664800, -3.224700, -4.285800
5.152588, -1492.492554, 1722.531982, 298.041260, -273.089966, 139.818558, -729.426880, -9512, 30560, 20089, -1.664800, -3.224700, -4.285800
5.168945, -1496.965332, 1724.813965, 285.958679, -272.952271, 139.739853, -739.715454, -10119, 30027, 19844, -1.664800, -3.224700, -4.285800
5.185303, -1501.430786, 1727.095947, 273.704224, -272.814545, 139.661163, -750.004028, -10733, 29472, 19626, -1.664800, -3.224700, -4.285800
5.201660, -1505.896484, 1729.377930, 261.283112, -272.676849, 139.582489, -760.290771, -11351, 28882, 19460, -1.664800, -3.224700, -4.285800
5.218018, -1510.362061, 1731.659912, 248.697937, -272.539124, 139.503784, -770.559692, -11973, 28239, 19357, -1.664800, -3.224700, -4.285800
5.234375, -1514.827637, 1733.941895, 235.938644, -272.401428, 139.425095, -780.828613, -12595, 27516, 19342, -1.664800, -3.224700, -4.285800
5.250732, -1519.293335, 1736.223877, 223.006134, -272.263733, 139.346405, -791.097534, -13216, 26657, 19475, -1.664800, -3.224700, -4.285800
5.267090, -1523.758911, 1738.505859, 209.908325, -272.126038, 139.267731, -801.355896, -13834, 25568, 19839, -1.664800, -3.224700, -4.285800
5.283447, -1528.224487, 1740.787842, 196.646408, -271.988312, 139.189041, -811.605164, -14431, 24029, 20663, -1.664800, -3.224700, -4.285800
5.299805, -1532.690063, 1743.069824, 183.209930, -271.850616, 139.110352, -821.854370, -14986, 21515, 22463, -1.664800, -3.224700, -4.285800
5.316162, -1537.136108, 1745.351685, 169.608170, -271.712891, 139.031662, -832.103638, -15414, 16731, 26539, -1.664800, -3.224700, -4.285800
5.332520, -1541.582031, 1747.633789, 155.841568, -271.575195, 138.952972, -842.343628, -15506, 8948, -31925, -1.664800, -3.224700, -4.285800
5.348877, -1546.028076, 1749.915771, 141.901276, -271.437500, 138.874283, -852.573242, -15185, 2802, -26485, -1.664800, -3.224700, -4.285800
5.365234, -1550.473877, 1752.197754, 127.796883, -271.299805, 138.795593, -862.802795, -14672, -398, -24001, -1.664800, -3.224700, -4.285800
5.381592, -1554.919800, 1754.479736, 113.526665, -271.162079, 138.716904, -873.032349, -14092, -2230, -22885, -1.664800, -3.224700, -4.285800
5.397949, -1559.365723, 1756.761719, 99.083740, -271.024353, 138.638214, -883.244019, -13487, -3460, -22376, -1.664800, -3.224700, -4.285800
5.414307, -1563.849854, 1759.056519, 94.205338, -275.975708, 141.469727, 194.635864, -12887, -4389, -22171, -1.585112, -3.085284, -4.285800
5.430664, -1568.394165, 1761.397583, 103.041412, -277.428955, 142.300827, 523.963684, -12304, -5148, -22150, -1.560200, -3.041700, -4.285800
5.447021, -1572.938477, 1763.738525, 111.496185, -277.291260, 142.222137, 513.045593, -11722, -5815, -22224, -1.560200, -3.041700, -4.285800
5.463379, -1577.482666, 1766.062866, 119.776848, -277.153564, 142.143448, 502.127502, -11146, -6424, -22366, -1.560200, -3.041700, -4.285800
5.479736, -1582.026978, 1768.384277, 127.873413, -277.015839, 142.064774, 491.225708, -10572, -6992, -22563, -1.560200, -3.041700, -4.285800
5.496094, -1586.571289, 1770.705566, 135.789902, -276.878143, 141.986084, 480.327240, -10004, -7535, -22793, -1.560200, -3.041700, -4.285800
5.512451, -1591.115601, 1773.026855, 143.528595, -276.740417, 141.907394, 469.428833, -9443, -8062, -23052, -1.560200, -3.041700, -4.285800
5.528809, -1595.654541, 1775.348145, 151.093185, -276.602722, 141.828705, 458.535706, -8893, -8575, -23343, -1.560200, -3.041700, -4.285800
5.545166, -1600.179077, 1777.669556, 158.473679, -276.465027, 141.750015, 447.656952, -8352, -9080, -23657, -1.560200, -3.041700, -4.285800
5.561523, -1604.703735, 1779.990845, 165.680069, -276.327301, 141.671326, 436.778198, -7822, -9584, -23989, -1.560200, -3.041700, -4.285800
5.577881, -1609.228394, 1782.312134, 172.708023, -276.189606, 141.592636, 425.899414, -7303, -10087, -24343, -1.560200, -3.041700, -4.285800
5.594238, -1613.753052, 1784.633545, 179.556534, -276.051880, 141.513947, 415.034668, -6798, -10591, -24713, -1.560200, -3.041700, -4.285800
5.610596, -1618.277588, 1786.954834, 186.230957, -275.914215, 141.435257, 404.175598, -6310, -11100, -25102, -1.560200, -3.041700, -4.285800
5.626953, -1622.802246, 1789.276245, 192.721268, -275.776489, 141.356567, 393.316498, -5836, -11612, -25511, -1.560200, -3.041700, -4.285800
5.643311, -1627.326904, 1791.597534, 199.037491, -275.638794, 141.277878, 382.460449, -5378, -12133, -25933, -1.560200, -3.041700, -4.285800
5.659668, -1631.851440, 1793.918823, 205.176895, -275.501068, 141.199188, 371.621033, -4941, -12661, -26372, -1.560200, -3.041700, -4.285800
5.676025, -1636.363770, 1796.240112, 211.135239, -275.363373, 141.120499, 360.781616, -4523, -13201, -26827, -1.560200, -3.041700, -4.285800
5.692383, -1640.868652, 1798.559448, 216.919479, -275.225647, 141.041809, 349.942200, -4127, -13750, -27297, -1.560200, -3.041700, -4.285800
5.708740, -1645.373657, 1800.861084, 222.519623, -275.087982, 140.963120, 339.114502, -3753, -14309, -27782, -1.560200, -3.041700, -4.285800
5.725098, -1649.878540, 1803.162720, 227.945663, -274.950256, 140.884430, 328.294739, -3404, -14880, -28280, -1.560200, -3.041700, -4.285800
5.741455, -1654.383545, 1805.464355, 233.196533, -274.812561, 140.805740, 317.475006, -3083, -15460, -28792, -1.560200, -3.041700, -4.285800
5.757812, -1658.888550, 1807.765991, 238.264709, -274.674835, 140.727051, 306.656006, -2785, -16050, -29315, -1.560200, -3.041700, -4.285800
5.774170, -1663.393433, 1810.067749, 243.158768, -274.537140, 140.648361, 295.855927, -2519, -16653, -29855, -1.560200, -3.041700, -4.285800
5.790527, -1667.898438, 1812.369385, 247.878738, -274.399445, 140.569672, 285.055847, -2283, -17263, -30406, -1.560200, -3.041700, -4.285800
5.806885, -1672.403320, 1814.671021, 252.413605, -274.261719, 140.490982, 274.255768, -2078, -17884, -30969, -1.560200, -3.041700, -4.285800
5.823242, -1676.888916, 1816.972656, 256.774048, -274.124023, 140.412308, 263.465118, -1908, -18514, -31539, -1.560200, -3.041700, -4.285800
5.839600, -1681.374146, 1819.274414, 260.960419, -273.986298, 140.333618, 252.684723, -1773, -19147, -32117, -1.560200, -3.041700, -4.285800
5.855957, -1685.859497, 1821.576050, 264.972656, -273.848602, 140.254929, 241.904327, -1673, -19788, -32703, -1.560200, -3.041700, -4.285800
5.872314, -1690.344604, 1823.877686, 268.800812, -273.710876, 140.176224, 231.123917, -1608, -20433, 32243, -1.560200, -3.041700, -4.285800
5.888672, -1694.829956, 1826.179199, 272.454865, -273.573212, 140.097534, 220.351639, -1581, -21078, 31653, -1.560200, -3.041700, -4.285800
5.905029, -1699.315186, 1828.480957, 275.934814, -273.435486, 140.018845, 209.590912, -1589, -21723, 31062, -1.560200, -3.041700, -4.285800
5.921387, -1703.800537, 1830.782593, 279.240662, -273.297791, 139.940155, 198.830185, -1632, -22369, 30473, -1.560200, -3.041700, -4.285800
5.937744, -1708.285767, 1833.084229, 282.365265, -273.160065, 139.861465, 188.069458, -1713, -23011, 29882, -1.560200, -3.041700, -4.285800
5.954102, -1712.771118, 1835.379150, 285.313232, -273.022369, 139.782791, 177.325531, -1827, -23649, 29299, -1.560200, -3.041700, -4.285800
5.970459, -1717.239868, 1837.661011, 288.087128, -272.884674, 139.704102, 166.584473, -1977, -24279, 28719, -1.560200, -3.041700, -4.285800
5.986816, -1721.705444, 1839.943115, 290.686890, -272.746979, 139.625412, 155.843414, -2160, -24903, 28147, -1.560200, -3.041700, -4.285800
6.003174, -1726.171143, 1842.225098, 293.112549, -272.609253, 139.546722, 145.108185, -2375, -25518, 27589, -1.560200, -3.041700, -4.285800
6.019531, -1730.636719, 1844.507080, 295.354126, -272.471558, 139.468033, 134.386795, -2620, -26123, 27040, -1.560200, -3.041700, -4.285800
6.035889, -1735.102295, 1846.789062, 297.421600, -272.333832, 139.389343, 123.665413, -2896, -26719, 26505, -1.560200, -3.041700, -4.285800
6.052246, -1739.567871, 1849.071045, 299.314972, -272.196136, 139.310654, 112.944031, -3202, -27304, 25980, -1.560200, -3.041700, -4.285800
6.068604, -1744.033447, 1851.353027, 301.034241, -272.058441, 139.231964, 102.237152, -3535, -27878, 25469, -1.560200, -3.041700, -4.285800
6.084961, -1748.499023, 1853.634888, 302.579376, -271.920715, 139.153275, 91.535446, -3894, -28443, 24972, -1.560200, -3.041700, -4.285800
6.101318, -1752.960815, 1855.916992, 303.950470, -271.783020, 139.074585, 80.833733, -4276, -28995, 24492, -1.560200, -3.041700, -4.285800
6.117676, -1757.406738, 1858.198853, 305.147430, -271.645325, 138.995895, 70.135544, -4682, -29536, 24026, -1.560200, -3.041700, -4.285800
6.134033, -1761.852783, 1860.480957, 306.167084, -271.507599, 138.917206, 59.453506, -5111, -30070, 23577, -1.560200, -3.041700, -4.285800
6.150391, -1766.298584, 1862.762939, 307.006195, -271.369904, 138.838516, 48.771469, -5558, -30592, 23138, -1.560200, -3.041700, -4.285800
6.166748, -1770.744507, 1865.044922, 307.671204, -271.232208, 138.759827, 38.089428, -6022, -31106, 22716, -1.560200, -3.041700, -4.285800
6.183105, -1775.190430, 1867.326904, 308.162079, -271.094482, 138.681137, 27.409607, -6507, -31613, 22309, -1.560200, -3.041700, -4.285800
6.199463, -1779.636475, 1869.607056, 308.478851, -270.956787, 138.602448, 16.747240, -7009, -32116, 21920, -1.560200, -3.041700, -4.285800
6.215820, -1784.082397, 1871.869263, 308.621552, -270.819061, 138.523758, 6.084871, -7521, -32611, 21547, -1.560200, -3.041700, -4.285800
6.232178, -1788.528320, 1874.131592, 308.590149, -270.681366, 138.445068, -4.577495, -8045, 32429, 21191, -1.560200, -3.041700, -4.285800
6.248535, -1792.963379, 1876.393799, 308.384613, -270.543671, 138.366379, -15.228957, -8585, 31933, 20850, -1.560200, -3.041700, -4.285800
6.264893, -1797.389648, 1878.656250, 308.005005, -270.405975, 138.287689, -25.871653, -9132, 31438, 20532, -1.560200, -3.041700, -4.285800
6.281250, -1801.815918, 1880.918579, 307.451294, -270.268250, 138.209000, -36.514347, -9691, 30938, 20234, -1.560200, -3.041700, -4.285800
6.297607, -1806.242188, 1883.180786, 306.723083, -270.130554, 138.130310, -47.157043, -10258, 30426, 19963, -1.560200, -3.041700, -4.285800
6.313965, -1810.668457, 1885.443115, 305.819519, -269.992828, 138.051636, -57.780144, -10832, 29895, 19719, -1.560200, -3.041700, -4.285800
6.330322, -1815.094604, 1887.705444, 304.741882, -269.855164, 137.972946, -68.403160, -11410, 29338, 19516, -1.560200, -3.041700, -4.285800
6.346680, -1819.520874, 1889.967773, 303.490112, -269.717438, 137.894257, -79.026184, -11993, 28745, 19356, -1.560200, -3.041700, -4.285800
6.363037, -1823.947144, 1892.230103, 302.064270, -269.579742, 137.834167, -89.649216, -12578, 28093, 19264, -1.560200, -3.041700, -4.285800
6.379395, -1828.373413, 1894.492310, 300.464325, -269.442017, 137.775162, -100.253952, -13168, 27340, 19280, -1.560200, -3.041700, -4.285800
