3.238770, -3924.616943, -1286.801514, 277.347595, 294.350189, 184.124420, 281.084351, -3226, 18664, -13077, -1.653500, -3.060000, 1.508100
3.255127, -3919.797363, -1283.791626, 281.820160, 294.212494, 184.026062, 270.284271, -3620, 18765, -12605, -1.653500, -3.060000, 1.508100
3.271484, -3914.977539, -1280.781860, 286.118591, 294.074768, 183.927704, 259.500671, -4020, 18850, -12132, -1.653500, -3.060000, 1.508100
3.287842, -3910.157959, -1277.771973, 290.236816, 293.937073, 183.829346, 248.720261, -4421, 18918, -11654, -1.653500, -3.060000, 1.508100
3.304199, -3905.338135, -1274.762085, 294.177429, 293.799377, 183.730972, 237.939850, -4822, 18964, -11168, -1.653500, -3.060000, 1.508100
3.320557, -3900.518311, -1271.752197, 297.943909, 293.661652, 183.632614, 227.159454, -5230, 18989, -10674, -1.653500, -3.060000, 1.508100
3.336914, -3895.698730, -1268.742432, 301.536285, 293.523956, 183.534256, 216.394196, -5639, 18995, -10169, -1.653500, -3.060000, 1.508100
3.353271, -3890.883789, -1265.732544, 304.954559, 293.386261, 183.435883, 205.633469, -6048, 18977, -9657, -1.653500, -3.060000, 1.508100
3.369629, -3886.083740, -1262.722656, 308.188751, 293.248535, 183.337540, 194.872742, -6452, 18932, -9130, -1.653500, -3.060000, 1.508100
3.385986, -3881.283691, -1259.712769, 311.248840, 293.110840, 183.239166, 184.116180, -6853, 18863, -8585, -1.653500, -3.060000, 1.508100
3.402344, -3876.483887, -1256.702881, 314.134796, 292.973145, 183.140808, 173.375122, -7253, 18762, -8018, -1.653500, -3.060000, 1.508100
3.418701, -3871.683594, -1253.693115, 316.846710, 292.835419, 183.042450, 162.634079, -7646, 18629, -7427, -1.653500, -3.060000, 1.508100
3.435059, -3866.883789, -1250.696411, 319.381287, 292.697723, 182.944077, 151.893005, -8035, 18459, -6804, -1.653500, -3.060000, 1.508100
3.451416, -3862.083740, -1247.706299, 321.735291, 292.559998, 182.845734, 141.164810, -8414, 18251, -6153, -1.653500, -3.060000, 1.508100
3.467773, -3857.283691, -1244.716064, 323.915192, 292.422333, 182.747360, 130.443420, -8783, 17997, -5464, -1.653500, -3.060000, 1.508100
3.484131, -3852.483643, -1241.725830, 325.921021, 292.284607, 182.649002, 119.722046, -9139, 17696, -4732, -1.653500, -3.060000, 1.508100
3.500488, -3847.695312, -1238.735718, 327.752716, 292.146912, 182.550644, 109.002525, -9480, 17344, -3952, -1.653500, -3.060000, 1.508100
3.516846, -3842.915039, -1235.745483, 329.410309, 292.009186, 182.452271, 98.300819, -9804, 16938, -3120, -1.653500, -3.060000, 1.508100
3.533203, -3838.134766, -1232.755249, 330.893829, 291.871490, 182.353928, 87.599106, -10106, 16469, -2234, -1.653500, -3.060000, 1.508100
3.549561, -3833.354248, -1229.765137, 332.193207, 291.733765, 182.255554, 76.897392, -10380, 15930, -1278, -1.653500, -3.060000, 1.508100
3.565918, -3828.573975, -1226.774902, 333.318512, 291.596100, 182.157196, 66.206245, -10630, 15326, -265, -1.653500, -3.060000, 1.508100
3.582275, -3823.793457, -1223.784790, 334.269714, 291.458374, 182.058838, 55.524204, -10842, 14656, 813, -1.653500, -3.060000, 1.508100
3.598633, -3819.013428, -1220.794678, 335.046448, 291.320679, 181.960464, 44.842163, -11019, 13924, 1954, -1.653500, -3.060000, 1.508100
3.614990, -3814.232910, -1217.804443, 335.648132, 291.182953, 181.862122, 34.160130, -11154, 13134, 3147, -1.653500, -3.060000, 1.508100
3.631348, -3809.452637, -1214.823486, 336.075714, 291.045258, 181.763748, 23.487335, -11245, 12300, 4381, -1.653500, -3.060000, 1.508100
3.647705, -3804.691162, -1211.852905, 336.329193, 290.907562, 181.665390, 12.824969, -11283, 11447, 5638, -1.653500, -3.060000, 1.508100
3.664062, -3799.930420, -1208.882324, 336.408600, 290.769836, 181.567032, 2.162603, -11274, 10585, 6899, -1.653500, -3.060000, 1.508100
3.680420, -3795.169678, -1205.911987, 336.313873, 290.632141, 181.468658, -8.499763, -11219, 9738, 8148, -1.653500, -3.060000, 1.508100
3.696777, -3790.408936, -1202.941406, 336.045044, 290.494415, 181.370316, -19.144194, -11117, 8919, 9370, -1.653500, -3.060000, 1.508100
3.713135, -3785.648193, -1199.970947, 335.602112, 290.356720, 181.271942, -29.786888, -10969, 8149, 10542, -1.653500, -3.060000, 1.508100
3.729492, -3780.887695, -1197.000366, 334.985107, 290.218994, 181.173584, -40.429581, -10781, 7441, 11659, -1.653500, -3.060000, 1.508100
3.745850, -3776.126953, -1194.029907, 334.194000, 290.081329, 181.075226, -51.065323, -10557, 6794, 12716, -1.653500, -3.060000, 1.508100
3.762207, -3771.366211, -1191.059326, 333.228790, 289.943604, 180.976852, -61.688343, -10303, 6217, 13702, -1.653500, -3.060000, 1.508100
3.778564, -3766.605713, -1188.088867, 332.089447, 289.805908, 180.878510, -72.311363, -10017, 5704, 14629, -1.653500, -3.060000, 1.508100
3.794922, -3761.860840, -1185.118408, 330.776031, 289.668182, 180.780136, -82.934387, -9709, 5260, 15491, -1.653500, -3.060000, 1.508100
3.811279, -3757.119873, -1182.147827, 329.288513, 289.530487, 180.681778, -93.551773, -9379, 4870, 16305, -1.653500, -3.060000, 1.508100
3.827637, -3752.378906, -1179.182617, 327.626923, 289.392792, 180.583420, -104.155121, -9033, 4539, 17064, -1.653500, -3.060000, 1.508100
3.843994, -3747.637695, -1176.231812, 325.791168, 289.255096, 180.485046, -114.758469, -8673, 4257, 17777, -1.653500, -3.060000, 1.508100
3.860352, -3742.896973, -1173.281006, 323.781372, 289.117371, 180.386688, -125.361816, -8303, 4020, 18452, -1.653500, -3.060000, 1.508100
3.876709, -3738.155762, -1170.330078, 321.597443, 288.979675, 180.288330, -135.950836, -7923, 3829, 19090, -1.653500, -3.060000, 1.508100
3.893066, -3733.414795, -1167.379272, 319.239410, 288.841949, 180.189972, -146.534500, -7536, 3672, 19697, -1.653500, -3.060000, 1.508100
3.909424, -3728.673584, -1164.428467, 316.707275, 288.704254, 180.091614, -157.118195, -7143, 3552, 20275, -1.653500, -3.060000, 1.508100
3.925781, -3723.936035, -1161.477539, 314.001038, 288.566559, 179.993240, -167.698517, -6744, 3463, 20835, -1.653500, -3.060000, 1.508100
3.942139, -3719.214844, -1158.526733, 311.120728, 288.428833, 179.894882, -178.262527, -6342, 3400, 21369, -1.653500, -3.060000, 1.508100
3.958496, -3714.493408, -1155.575928, 308.066315, 288.291138, 179.796524, -188.826523, -5941, 3364, 21890, -1.653500, -3.060000, 1.508100
3.974854, -3709.771973, -1152.625122, 304.837769, 288.153412, 179.698166, -199.390533, -5540, 3351, 22399, -1.653500, -3.060000, 1.508100
3.991211, -3705.050781, -1149.674194, 301.435150, 288.015717, 179.599808, -209.952515, -5138, 3362, 22896, -1.653500, -3.060000, 1.508100
4.007568, -3700.329346, -1146.723389, 297.860138, 287.878021, 179.501434, -220.496841, -4737, 3396, 23378, -1.653500, -3.060000, 1.508100
4.023926, -3695.608154, -1143.773926, 294.118958, 287.740326, 179.403076, -231.041168, -4336, 3448, 23858, -1.653500, -3.060000, 1.508100
4.040283, -3690.886719, -1140.842773, 290.203705, 287.602600, 179.304718, -241.585495, -3935, 3520, 24334, -1.653500, -3.060000, 1.508100
4.056641, -3686.165283, -1137.911621, 286.114349, 287.464905, 179.206360, -252.119110, -3541, 3612, 24805, -1.653500, -3.060000, 1.508100
4.072998, -3681.454346, -1134.980347, 281.850891, 287.327179, 179.108002, -262.643768, -3148, 3718, 25270, -1.653500, -3.060000, 1.508100
4.089355, -3676.752930, -1132.049194, 277.413330, 287.189514, 179.009628, -273.168457, -2763, 3840, 25734, -1.653500, -3.060000, 1.508100
4.105713, -3672.051025, -1129.118042, 272.800629, 287.051788, 178.911270, -283.693085, -2381, 3978, 26198, -1.653500, -3.060000, 1.508100
4.122070, -3667.349365, -1126.186890, 268.022980, 286.914093, 178.812912, -294.198334, -2007, 4131, 26671, -1.653500, -3.060000, 1.508100
4.138428, -3662.647705, -1123.255737, 263.071472, 286.776367, 178.714554, -304.703339, -1641, 4307, 27143, -1.653500, -3.060000, 1.508100
4.154785, -3657.946045, -1120.324585, 257.945892, 286.638672, 178.616196, -315.208313, -1282, 4499, 27615, -1.653500, -3.060000, 1.508100
4.171143, -3653.244385, -1117.393433, 252.646179, 286.500946, 178.517822, -325.713287, -931, 4707, 28094, -1.653500, -3.060000, 1.508100
4.187500, -3648.542725, -1114.462280, 247.172379, 286.363251, 178.419464, -336.200195, -592, 4930, 28577, -1.653500, -3.060000, 1.508100
4.203857, -3643.841064, -1111.531128, 241.534470, 286.225555, 178.321106, -346.685516, -264, 5168, 29068, -1.653500, -3.060000, 1.508100
4.220215, -3639.156738, -1108.599976, 235.722458, 286.087860, 178.222748, -357.170837, 51, 5419, 29567, -1.653500, -3.060000, 1.508100
4.236572, -3634.474854, -1105.685913, 229.736343, 285.950134, 178.124390, -367.649017, 357, 5680, 30073, -1.653500, -3.060000, 1.508100
4.252930, -3629.792969, -1102.774414, 223.576141, 285.812439, 178.026016, -378.114655, 646, 5957, 30587, -1.653500, -3.060000, 1.508100
4.269287, -3625.110840, -1099.862915, 217.248291, 285.674744, 177.927658, -388.580292, 920, 6250, 31109, -1.653500, -3.060000, 1.508100
4.285645, -3620.428955, -1096.951416, 210.749557, 285.537018, 177.829300, -399.045959, 1179, 6558, 31643, -1.653500, -3.060000, 1.508100
4.302002, -3615.746826, -1094.039917, 204.076721, 285.399323, 177.730942, -409.495789, 1422, 6881, 32184, -1.653500, -3.060000, 1.508100
4.318359, -3611.064941, -1091.128418, 197.229782, 285.261597, 177.632584, -419.941772, 1650, 7220, 32735, -1.653500, -3.060000, 1.508100
4.334717, -3606.382812, -1088.216919, 190.218750, 285.123901, 177.534210, -430.387726, 1862, 7568, -32240, -1.653500, -3.060000, 1.508100
4.351074, -3601.705566, -1085.305420, 183.033615, 284.986176, 177.435852, -440.833679, 2053, 7930, -31672, -1.653500, -3.060000, 1.508100
4.367432, -3597.043457, -1082.393921, 175.678864, 284.848511, 177.337494, -451.265167, 2225, 8302, -31095, -1.653500, -3.060000, 1.508100
4.383789, -3592.381104, -1079.482422, 168.155197, 284.710785, 177.243301, -461.691467, 2375, 8685, -30511, -1.653500, -3.060000, 1.508100
4.400146, -3587.718750, -1076.570923, 160.457428, 284.573090, 177.164612, -472.117767, 2504, 9078, -29920, -1.653500, -3.060000, 1.508100
4.416504, -3583.056396, -1073.659424, 152.585556, 284.435364, 177.085922, -482.540558, 2610, 9481, -29320, -1.653500, -3.060000, 1.508100
4.432861, -3578.394043, -1070.751099, 144.549591, 284.297668, 177.007233, -492.947174, 2692, 9890, -28714, -1.653500, -3.060000, 1.508100
4.449219, -3573.731689, -1067.859375, 136.339523, 284.159973, 176.928558, -503.353821, 2751, 10305, -28107, -1.653500, -3.060000, 1.508100
4.465576, -3569.069336, -1064.967529, 127.957886, 284.022278, 176.849869, -513.760437, 2788, 10722, -27493, -1.653500, -3.060000, 1.508100
4.481934, -3564.406982, -1062.075684, 119.409279, 283.884552, 176.771179, -524.164856, 2801, 11139, -26880, -1.653500, -3.060000, 1.508100
4.498291, -3559.746582, -1059.183838, 110.686577, 283.746826, 176.692490, -534.551819, 2790, 11556, -26265, -1.653500, -3.060000, 1.508100
4.514648, -3555.104004, -1056.291992, 101.799774, 283.609131, 176.613800, -544.938782, 2757, 11973, -25652, -1.653500, -3.060000, 1.508100
4.531006, -3550.461426, -1053.400146, 92.738869, 283.471436, 176.535095, -555.325745, 2700, 12386, -25043, -1.653500, -3.060000, 1.508100
4.547363, -3547.278564, -1050.573730, 93.766190, 122.607315, 169.146408, 335.397614, 2459, 12694, -24834, -1.853700, 1.343600, 1.508100
4.563721, -3545.271973, -1047.799927, 99.130951, 122.548294, 169.067719, 324.577850, 2081, 12923, -24952, -1.853700, 1.343600, 1.508100
4.580078, -3543.265625, -1045.026123, 104.321617, 122.489281, 168.989029, 313.758118, 1703, 13159, -25074, -1.853700, 1.343600, 1.508100
4.596436, -3541.259033, -1042.252441, 109.327827, 122.430267, 168.910355, 302.948303, 1330, 13395, -25204, -1.853700, 1.343600, 1.508100
4.612793, -3539.252441, -1039.478516, 114.158974, 122.371239, 168.831665, 292.148193, 960, 13635, -25341, -1.853700, 1.343600, 1.508100
4.629150, -3537.245850, -1036.704834, 118.816032, 122.312225, 168.752975, 281.348145, 590, 13879, -25486, -1.853700, 1.343600, 1.508100
4.645508, -3535.239258, -1033.931030, 123.298988, 122.253212, 168.674286, 270.548065, 228, 14130, -25639, -1.853700, 1.343600, 1.508100
4.661865, -3533.232422, -1031.165771, 127.597832, 122.194191, 168.595596, 259.756592, -134, 14385, -25804, -1.853700, 1.343600, 1.508100
4.678223, -3531.225830, -1028.411621, 131.722580, 122.135178, 168.516907, 248.976196, -489, 14645, -25977, -1.853700, 1.343600, 1.508100
4.694580, -3529.219482, -1025.657593, 135.673233, 122.076164, 168.438217, 238.195801, -840, 14912, -26157, -1.853700, 1.343600, 1.508100
4.710938, -3527.212891, -1022.903503, 139.442154, 122.017143, 168.359528, 227.415405, -1186, 15186, -26348, -1.853700, 1.343600, 1.508100
4.727295, -3525.206299, -1020.149353, 143.034943, 121.958130, 168.280838, 216.652298, -1526, 15469, -26547, -1.853700, 1.343600, 1.508100
4.743652, -3523.199707, -1017.395264, 146.453613, 121.899109, 168.202148, 205.891556, -1861, 15759, -26758, -1.853700, 1.343600, 1.508100
4.760010, -3521.193115, -1014.641113, 149.698166, 121.840096, 168.123459, 195.130829, -2192, 16056, -26981, -1.853700, 1.343600, 1.508100
4.776367, -3519.192871, -1011.887024, 152.768646, 121.781075, 168.044769, 184.376419, -2516, 16362, -27211, -1.853700, 1.343600, 1.508100
4.792725, -3517.205811, -1009.132935, 155.655029, 121.722061, 167.966080, 173.635361, -2832, 16677, -27456, -1.853700, 1.343600, 1.508100
4.809082, -3515.219238, -1006.378784, 158.367294, 121.663040, 167.887390, 162.894302, -3140, 17002, -27709, -1.853700, 1.343600, 1.508100
4.825439, -3513.232422, -1003.624634, 160.905457, 121.604027, 167.808701, 152.153244, -3441, 17341, -27978, -1.853700, 1.343600, 1.508100
4.841797, -3511.245361, -1000.870544, 163.269531, 121.545013, 167.730011, 141.427185, -3734, 17689, -28261, -1.853700, 1.343600, 1.508100
4.858154, -3509.258545, -998.116394, 165.454819, 121.485992, 167.651321, 130.705795, -4018, 18051, -28553, -1.853700, 1.343600, 1.508100
4.874512, -3507.271484, -995.362305, 167.461029, 121.426971, 167.572632, 119.984413, -4291, 18427, -28860, -1.853700, 1.343600, 1.508100
4.890869, -3505.284668, -992.608154, 169.293121, 121.367958, 167.493942, 109.267044, -4553, 18811, -29181, -1.853700, 1.343600, 1.508100
4.907227, -3503.297607, -989.854065, 170.951126, 121.308945, 167.415253, 98.565338, -4806, 19212, -29520, -1.853700, 1.343600, 1.508100
4.923584, -3501.310791, -987.113281, 172.435013, 121.249924, 167.336563, 87.863625, -5045, 19628, -29873, -1.853700, 1.343600, 1.508100
4.939941, -3499.323975, -984.378845, 173.744797, 121.190910, 167.257874, 77.161911, -5274, 20058, -30239, -1.853700, 1.343600, 1.508100
4.956299, -3497.336914, -981.644409, 174.880493, 121.131897, 167.179199, 66.462906, -5489, 20497, -30616, -1.853700, 1.343600, 1.508100
4.972656, -3495.350098, -978.909973, 175.842072, 121.072876, 167.100510, 55.780865, -5687, 20951, -31006, -1.853700, 1.343600, 1.508100
4.989014, -3493.363037, -976.175537, 176.629578, 121.013855, 167.021805, 45.098827, -5870, 21421, -31414, -1.853700, 1.343600, 1.508100
5.005371, -3491.376221, -973.441101, 177.232971, 120.954842, 166.943130, 34.416782, -6038, 21906, -31836, -1.853700, 1.343600, 1.508100
5.021729, -3489.389648, -970.706604, 177.662247, 120.895821, 166.864426, 23.746138, -6190, 22399, -32273, -1.853700, 1.343600, 1.508100
5.038086, -3487.402588, -967.972229, 177.917435, 120.836807, 166.785736, 13.083771, -6327, 22907, -32719, -1.853700, 1.343600, 1.508100
5.054443, -3485.415771, -965.237732, 177.998535, 120.777794, 166.707047, 2.421404, -6440, 23424, 32355, -1.853700, 1.343600, 1.508100
5.070801, -3483.428711, -962.503357, 177.905502, 120.718773, 166.628357, -8.240555, -6538, 23951, 31888, -1.853700, 1.343600, 1.508100
5.087158, -3481.441895, -959.768860, 177.638397, 120.659760, 166.549683, -18.883249, -6616, 24486, 31411, -1.853700, 1.343600, 1.508100
5.103516, -3479.455078, -957.034424, 177.196198, 120.600739, 166.470993, -29.525946, -6675, 25029, 30927, -1.853700, 1.343600, 1.508100
5.119873, -3477.487549, -954.299988, 176.579559, 120.541725, 166.392303, -40.168640, -6711, 25576, 30438, -1.853700, 1.343600, 1.508100
5.136230, -3475.520264, -951.565552, 175.788834, 120.482704, 166.313614, -50.811333, -6728, 26127, 29948, -1.853700, 1.343600, 1.508100
5.152588, -3473.552979, -948.831055, 174.824005, 120.423691, 166.234924, -61.435257, -6725, 26677, 29455, -1.853700, 1.343600, 1.508100
5.168945, -3471.585693, -946.115051, 173.685074, 120.364677, 166.156235, -72.058281, -6699, 27228, 28967, -1.853700, 1.343600, 1.508100
5.185303, -3469.618652, -943.400269, 172.372040, 120.305656, 166.077545, -82.681305, -6654, 27772, 28479, -1.853700, 1.343600, 1.508100
5.201660, -3467.651367, -940.685547, 170.884918, 120.246643, 165.998856, -93.296539, -6589, 28312, 27998, -1.853700, 1.343600, 1.508100
5.218018, -3465.684082, -937.970764, 169.223694, 120.187622, 165.920166, -103.899887, -6505, 28844, 27525, -1.853700, 1.343600, 1.508100
5.234375, -3463.716797, -935.255981, 167.388367, 120.128601, 165.841476, -114.503235, -6401, 29368, 27063, -1.853700, 1.343600, 1.508100
5.250732, -3461.749756, -932.541199, 165.378922, 120.069588, 165.762787, -125.106590, -6281, 29881, 26609, -1.853700, 1.343600, 1.508100
5.267090, -3459.782471, -929.826416, 163.195389, 120.010574, 165.684097, -135.693466, -6139, 30383, 26171, -1.853700, 1.343600, 1.508100
5.283447, -3457.815186, -927.111633, 160.837753, 119.951553, 165.605408, -146.277145, -5981, 30870, 25747, -1.853700, 1.343600, 1.508100
5.299805, -3455.847900, -924.396912, 158.306030, 119.892540, 165.526718, -156.860825, -5807, 31348, 25331, -1.853700, 1.343600, 1.508100
5.316162, -3453.880859, -921.682129, 155.600174, 119.833527, 165.448029, -167.439011, -5618, 31812, 24930, -1.853700, 1.343600, 1.508100
5.332520, -3451.913574, -918.967346, 152.720245, 119.774506, 165.369339, -178.003006, -5413, 32260, 24545, -1.853700, 1.343600, 1.508100
5.348877, -3449.946289, -916.252563, 149.671051, 119.715485, 165.290649, -188.567017, -5192, 32693, 24175, -1.853700, 1.343600, 1.508100
5.365234, -3447.979004, -913.537781, 146.452576, 119.656471, 165.211960, -199.131027, -4962, -32424, 23819, -1.853700, 1.343600, 1.508100
5.381592, -3446.011963, -910.822998, 143.060013, 119.597458, 165.133270, -209.690857, -4719, -32014, 23473, -1.853700, 1.343600, 1.508100
5.397949, -3444.044678, -908.108276, 139.493347, 119.538437, 165.054581, -220.235184, -4466, -31620, 23141, -1.853700, 1.343600, 1.508100
5.414307, -3442.077393, -905.406982, 135.752579, 119.479424, 164.975891, -230.779526, -4200, -31241, 22826, -1.853700, 1.343600, 1.508100
5.430664, -3440.110107, -902.711914, 131.837708, 119.420403, 164.897217, -241.323853, -3926, -30873, 22526, -1.853700, 1.343600, 1.508100
5.447021, -3438.145752, -900.016846, 127.748741, 119.361389, 164.818527, -251.855316, -3642, -30517, 22241, -1.853700, 1.343600, 1.508100
5.463379, -3436.198242, -897.321716, 123.485664, 119.302368, 164.739822, -262.379974, -3350, -30172, 21965, -1.853700, 1.343600, 1.508100
5.479736, -3434.250732, -894.626648, 119.058502, 119.243355, 164.661133, -272.904633, -3050, -29839, 21704, -1.853700, 1.343600, 1.508100
5.496094, -3432.303223, -891.931519, 114.457222, 119.184334, 164.582458, -283.427399, -2742, -29518, 21458, -1.853700, 1.343600, 1.508100
5.512451, -3430.355713, -889.236389, 109.681854, 119.125320, 164.503754, -293.932404, -2427, -29207, 21222, -1.853700, 1.343600, 1.508100
5.528809, -3428.408203, -886.541321, 104.732376, 119.066307, 164.425064, -304.437378, -2103, -28905, 20999, -1.853700, 1.343600, 1.508100
5.545166, -3426.460449, -883.846191, 99.609711, 119.007286, 164.346375, -314.942383, -1773, -28610, 20783, -1.853700, 1.343600, 1.508100
5.561523, -3424.512939, -881.151123, 94.321709, 118.948273, 164.267685, -325.446777, -1438, -28324, 20578, -1.853700, 1.343600, 1.508100
5.577881, -3422.554932, -878.445801, 93.419907, 119.949257, 165.609009, 198.094406, -1104, -28044, 20386, -1.814900, 1.314500, 1.508100
5.594238, -3420.587891, -875.731018, 96.537537, 119.890236, 165.530319, 187.333679, -765, -27773, 20205, -1.814900, 1.314500, 1.508100
5.610596, -3418.620605, -873.016235, 99.480080, 119.831215, 165.451630, 176.592545, -423, -27509, 20036, -1.814900, 1.314500, 1.508100
5.626953, -3416.653320, -870.301453, 102.238518, 119.772202, 165.372940, 165.851501, -77, -27250, 19874, -1.814900, 1.314500, 1.508100
5.643311, -3414.686035, -867.586731, 104.822861, 119.713188, 165.294250, 155.110443, 273, -26997, 19720, -1.814900, 1.314500, 1.508100
5.659668, -3412.718994, -864.871948, 107.233093, 119.654167, 165.215561, 144.377991, 627, -26749, 19574, -1.814900, 1.314500, 1.508100
5.676025, -3410.751709, -862.157166, 109.469238, 119.595154, 165.136871, 133.656616, 981, -26505, 19435, -1.814900, 1.314500, 1.508100
5.692383, -3408.784424, -859.442383, 111.531281, 119.536140, 165.058182, 122.935226, 1342, -26264, 19305, -1.814900, 1.314500, 1.508100
5.708740, -3406.817139, -856.735229, 113.411591, 119.477119, 164.979492, 112.213844, 1704, -26028, 19182, -1.814900, 1.314500, 1.508100
5.725098, -3404.850098, -854.040100, 115.115753, 119.418098, 164.900803, 101.509758, 2066, -25792, 19067, -1.814900, 1.314500, 1.508100
5.741455, -3402.889648, -851.345032, 116.645813, 119.359085, 164.822113, 90.808044, 2435, -25556, 18964, -1.814900, 1.314500, 1.508100
5.757812, -3400.942139, -848.649963, 118.001778, 119.300072, 164.743423, 80.106331, 2805, -25327, 18864, -1.814900, 1.314500, 1.508100
5.774170, -3398.994629, -845.954834, 119.183640, 119.241051, 164.664734, 69.404625, 3175, -25099, 18772, -1.814900, 1.314500, 1.508100
5.790527, -3397.047119, -843.259705, 120.191399, 119.182037, 164.586044, 58.718895, 3545, -24870, 18688, -1.814900, 1.314500, 1.508100
5.806885, -3395.099609, -840.564636, 121.025063, 119.123024, 164.507355, 48.036861, 3921, -24642, 18611, -1.814900, 1.314500, 1.508100
5.823242, -3393.152100, -837.869507, 121.684624, 119.064003, 164.428680, 37.354820, 4298, -24414, 18542, -1.814900, 1.314500, 1.508100
5.839600, -3391.204590, -835.174438, 122.160080, 119.004982, 164.349976, 26.677784, 4676, -24184, 18482, -1.814900, 1.314500, 1.508100
5.855957, -3389.257080, -832.479309, 122.461433, 118.945969, 164.271286, 16.015417, 5054, -23948, 18433, -1.814900, 1.314500, 1.508100
5.872314, -3387.309570, -829.784241, 122.588692, 118.886948, 164.192596, 5.353051, 5432, -23712, 18391, -1.814900, 1.314500, 1.508100
5.888672, -3385.362061, -827.089111, 122.541855, 118.827934, 164.113907, -5.309315, 5809, -23470, 18358, -1.814900, 1.314500, 1.508100
5.905029, -3383.414307, -824.393982, 122.320908, 118.768921, 164.035233, -15.957989, 6187, -23226, 18336, -1.814900, 1.314500, 1.508100
5.921387, -3381.466553, -821.698914, 121.925858, 118.709900, 163.956543, -26.600685, 6565, -22977, 18325, -1.814900, 1.314500, 1.508100
5.937744, -3379.519043, -819.003845, 121.356720, 118.650887, 163.877853, -37.243378, 6942, -22720, 18325, -1.814900, 1.314500, 1.508100
5.954102, -3377.571533, -816.311462, 120.613472, 118.591866, 163.799149, -47.883362, 7320, -22455, 18338, -1.814900, 1.314500, 1.508100
5.970459, -3375.624023, -813.635986, 119.696121, 118.532852, 163.720474, -58.506386, 7698, -22182, 18358, -1.814900, 1.314500, 1.508100
5.986816, -3373.676514, -810.960571, 118.604675, 118.473831, 163.641785, -69.129402, 8076, -21894, 18399, -1.814900, 1.314500, 1.508100
6.003174, -3371.729004, -808.285156, 117.339127, 118.414818, 163.563080, -79.752434, 8453, -21597, 18452, -1.814900, 1.314500, 1.508100
6.019531, -3369.781494, -805.609741, 115.899475, 118.355804, 163.484390, -90.374054, 8831, -21285, 18528, -1.814900, 1.314500, 1.508100
6.035889, -3367.833984, -802.934265, 114.285728, 118.296783, 163.405716, -100.977409, 9208, -20953, 18624, -1.814900, 1.314500, 1.508100
6.052246, -3365.886475, -800.258850, 112.497879, 118.237770, 163.327026, -111.580757, 9578, -20598, 18744, -1.814900, 1.314500, 1.508100
6.068604, -3363.938721, -797.583435, 110.535919, 118.178749, 163.248337, -122.184105, 9948, -20220, 18895, -1.814900, 1.314500, 1.508100
6.084961, -3362.001465, -794.908020, 108.399872, 118.119728, 163.169647, -132.777359, 10314, -19810, 19075, -1.814900, 1.314500, 1.508100
6.101318, -3360.073242, -792.232605, 106.088760, 118.060715, 163.090958, -143.361038, 10676, -19366, 19291, -1.814900, 1.314500, 1.508100
6.117676, -3358.145508, -789.557129, 103.603195, 118.001701, 163.012268, -153.944733, 11030, -18875, 19559, -1.814900, 1.314500, 1.508100
6.134033, -3356.217529, -786.881775, 100.943535, 117.942680, 162.933578, -164.528397, 11376, -18334, 19878, -1.814900, 1.314500, 1.508100
6.150391, -3354.289795, -784.206299, 98.118538, 117.883667, 162.854889, -175.093307, 11715, -17731, 20262, -1.814900, 1.314500, 1.508100
6.166748, -3352.361816, -781.530884, 95.120346, 117.824654, 162.776199, -185.657303, 12043, -17056, 20717, -1.814900, 1.314500, 1.508100
6.183105, -3350.434082, -778.855408, 91.948051, 117.765633, 162.697510, -196.221313, 12355, -16293, 21260, -1.814900, 1.314500, 1.508100
6.199463, -3348.488525, -776.180054, 93.362625, 118.336617, 163.458817, 114.062325, 12649, -15431, 21912, -1.791700, 1.297100, 1.508100
6.215820, -3346.540771, -773.504578, 95.104622, 118.277596, 163.380127, 103.348412, 12919, -14447, 22683, -1.791700, 1.297100, 1.508100
6.232178, -3344.593018, -770.829163, 96.662514, 118.218582, 163.301437, 92.646698, 13160, -13323, 23595, -1.791700, 1.297100, 1.508100
6.248535, -3342.652344, -768.153687, 98.046310, 118.159561, 163.222748, 81.944984, 13366, -12048, 24658, -1.791700, 1.297100, 1.508100
6.264893, -3340.724609, -765.478333, 99.256012, 118.100548, 163.144058, 71.243279, 13532, -10618, 25874, -1.791700, 1.297100, 1.508100
6.281250, -3338.796631, -762.802856, 100.291603, 118.041534, 163.065384, 60.557716, 13647, -9053, 27225, -1.791700, 1.297100, 1.508100
6.297607, -3336.868896, -760.127441, 101.153099, 117.982513, 162.986694, 49.875679, 13707, -7391, 28677, -1.791700, 1.297100, 1.508100
6.313965, -3334.940918, -757.452026, 101.840492, 117.923500, 162.908005, 39.193642, 13705, -5693, 30161, -1.791700, 1.297100, 1.508100
6.330322, -3333.013184, -754.776611, 102.353783, 117.864479, 162.829300, 28.516773, 13641, -4034, 31608, -1.791700, 1.297100, 1.508100
6.346680, -3331.085205, -752.101196, 102.692970, 117.805466, 162.750610, 17.854406, 13520, -2471, -32576, -1.791700, 1.297100, 1.508100
6.363037, -3329.157227, -749.425720, 102.858063, 117.746445, 162.671936, 7.192039, 13348, -1046, -31365, -1.791700, 1.297100, 1.508100
6.379395, -3327.229492, -746.754517, 102.844864, 117.687431, 162.593246, -3.470329, 13135, 226, -30305, -1.791700, 1.297100, 1.508100
