3.287109, -302.291626, -2847.044434, 703.160461, 153.725052, -43.678764, 306.600861, 1742, 14552, -1060, 0.491400, 1.735600, 4.058500
3.303711, -299.773590, -2847.752686, 708.049988, 153.646362, -43.659092, 295.800781, 1778, 15189, -1375, 0.491400, 1.735600, 4.058500
3.320312, -297.255554, -2848.460938, 712.765503, 153.567673, -43.639420, 285.000702, 1834, 15827, -1686, 0.491400, 1.735600, 4.058500
3.336914, -294.737488, -2849.168945, 717.306885, 153.488968, -43.619743, 274.200623, 1909, 16464, -1992, 0.491400, 1.735600, 4.058500
3.353516, -292.219452, -2849.877197, 721.663818, 153.410294, -43.600071, 263.410492, 2000, 17102, -2295, 0.491400, 1.735600, 4.058500
3.370117, -289.701416, -2850.585449, 725.845642, 153.331604, -43.580399, 252.630081, 2110, 17735, -2595, 0.491400, 1.735600, 4.058500
3.386719, -287.183350, -2851.293457, 729.853394, 153.252914, -43.560726, 241.849686, 2239, 18365, -2885, 0.491400, 1.735600, 4.058500
3.403320, -284.665314, -2852.001953, 733.687012, 153.174225, -43.541058, 231.069275, 2384, 18994, -3166, 0.491400, 1.735600, 4.058500
3.419922, -282.147247, -2852.710205, 737.346558, 153.095535, -43.521385, 220.297501, 2544, 19624, -3437, 0.491400, 1.735600, 4.058500
3.436523, -279.629211, -2853.418213, 740.822021, 153.016846, -43.501713, 209.536774, 2720, 20253, -3702, 0.491400, 1.735600, 4.058500
3.453125, -277.129120, -2854.126465, 744.123291, 152.938156, -43.482040, 198.776031, 2911, 20876, -3954, 0.491400, 1.735600, 4.058500
3.469727, -274.630737, -2854.834717, 747.250610, 152.859467, -43.462368, 188.015320, 3118, 21497, -4196, 0.491400, 1.735600, 4.058500
3.486328, -272.132355, -2855.542969, 750.203674, 152.780777, -43.442696, 177.271896, 3333, 22119, -4426, 0.491400, 1.735600, 4.058500
3.502930, -269.633972, -2856.250977, 752.975708, 152.702087, -43.423023, 166.530823, 3563, 22740, -4644, 0.491400, 1.735600, 4.058500
3.519531, -267.135590, -2856.959229, 755.571045, 152.623398, -43.403351, 155.789780, 3806, 23362, -4848, 0.491400, 1.735600, 4.058500
3.536133, -264.637207, -2857.667480, 757.992188, 152.544708, -43.383678, 145.055054, 4059, 23984, -5034, 0.491400, 1.735600, 4.058500
3.552734, -262.138855, -2858.375732, 760.239258, 152.466019, -43.364006, 134.333664, 4321, 24605, -5214, 0.491400, 1.735600, 4.058500
3.569336, -259.640472, -2859.083984, 762.312195, 152.387329, -43.344334, 123.612274, 4591, 25233, -5372, 0.491400, 1.735600, 4.058500
3.585938, -257.142090, -2859.791992, 764.211060, 152.308640, -43.324661, 112.890892, 4869, 25863, -5514, 0.491400, 1.735600, 4.058500
3.602539, -254.643723, -2860.500244, 765.925842, 152.229950, -43.304989, 102.184525, 5154, 26498, -5640, 0.491400, 1.735600, 4.058500
3.619141, -252.145340, -2861.208496, 767.466492, 152.151260, -43.285316, 91.482811, 5445, 27137, -5748, 0.491400, 1.735600, 4.058500
3.635742, -249.646957, -2861.916748, 768.833069, 152.072586, -43.265644, 80.781097, 5742, 27784, -5834, 0.491400, 1.735600, 4.058500
3.652344, -247.148575, -2862.625000, 770.025513, 151.993896, -43.245972, 70.079384, 6041, 28443, -5902, 0.491400, 1.735600, 4.058500
3.668945, -244.650208, -2863.333008, 771.043823, 151.915192, -43.226299, 59.391373, 6346, 29111, -5948, 0.491400, 1.735600, 4.058500
3.685547, -242.151840, -2864.041260, 771.888123, 151.836502, -43.206627, 48.709335, 6653, 29794, -5967, 0.491400, 1.735600, 4.058500
3.702148, -239.666489, -2864.749512, 772.558228, 151.757812, -43.186954, 38.027298, 6960, 30493, -5962, 0.491400, 1.735600, 4.058500
3.718750, -237.187790, -2865.457764, 773.054321, 151.679138, -43.167282, 27.347973, 7265, 31207, -5932, 0.491400, 1.735600, 4.058500
3.735352, -234.709091, -2866.165771, 773.373840, 151.600449, -43.147610, 16.685606, 7564, 31942, -5873, 0.491400, 1.735600, 4.058500
3.751953, -232.230377, -2866.874268, 773.512085, 151.521759, -43.127937, 6.023238, 7863, 32696, -5781, 0.491400, 1.735600, 4.058500
3.768555, -229.751678, -2867.582275, 773.476135, 151.443069, -43.108269, -4.639128, 8153, -32058, -5657, 0.491400, 1.735600, 4.058500
3.785156, -227.272964, -2868.290527, 773.266113, 151.364380, -43.088596, -15.290090, 8436, -31249, -5497, 0.491400, 1.735600, 4.058500
3.801758, -224.794266, -2868.998779, 772.881958, 151.285690, -43.068924, -25.932785, 8707, -30413, -5302, 0.491400, 1.735600, 4.058500
3.818359, -222.315552, -2869.707031, 772.323730, 151.207001, -43.049252, -36.575478, 8970, -29542, -5068, 0.491400, 1.735600, 4.058500
3.834961, -219.836853, -2870.415039, 771.591431, 151.128296, -43.029575, -47.217751, 9217, -28636, -4790, 0.491400, 1.735600, 4.058500
3.851562, -217.358154, -2871.123291, 770.684998, 151.049622, -43.009903, -57.840775, 9449, -27691, -4471, 0.491400, 1.735600, 4.058500
3.868164, -214.879440, -2871.831543, 769.603271, 150.970932, -42.990231, -68.463791, 9658, -26708, -4109, 0.491400, 1.735600, 4.058500
3.884766, -212.400742, -2872.539551, 768.347046, 150.892242, -42.970558, -79.086823, 9847, -25690, -3706, 0.491400, 1.735600, 4.058500
3.901367, -209.922028, -2873.248047, 766.916687, 150.813553, -42.950890, -89.709839, 10009, -24633, -3264, 0.491400, 1.735600, 4.058500
3.917969, -207.443329, -2873.956299, 765.312195, 150.734863, -42.931217, -100.314079, 10145, -23541, -2785, 0.491400, 1.735600, 4.058500
3.934570, -204.964615, -2874.664307, 763.533630, 150.656174, -42.911545, -110.917435, 10249, -22421, -2272, 0.491400, 1.735600, 4.058500
3.951172, -202.494049, -2875.372559, 761.580933, 150.577484, -42.891872, -121.520782, 10323, -21278, -1734, 0.491400, 1.735600, 4.058500
3.967773, -200.035004, -2876.080811, 759.454163, 150.498795, -42.872200, -132.116333, 10362, -20118, -1180, 0.491400, 1.735600, 4.058500
3.984375, -197.575974, -2876.788818, 757.153320, 150.420120, -42.852528, -142.700012, 10366, -18954, -622, 0.491400, 1.735600, 4.058500
4.000977, -195.116943, -2877.497070, 754.678345, 150.341415, -42.832855, -153.283691, 10339, -17792, -64, 0.491400, 1.735600, 4.058500
4.017578, -192.657913, -2878.205322, 752.039307, 150.262726, -42.813183, -163.867371, 10274, -16644, 478, 0.491400, 1.735600, 4.058500
4.034180, -190.198883, -2878.913574, 749.226074, 150.184036, -42.793510, -174.434555, 10177, -15515, 1000, 0.491400, 1.735600, 4.058500
4.050781, -187.739838, -2879.621826, 746.238831, 150.105347, -42.773838, -184.998566, 10049, -14415, 1495, 0.491400, 1.735600, 4.058500
4.067383, -185.280807, -2880.329834, 743.077454, 150.026657, -42.754166, -195.562561, 9892, -13346, 1950, 0.491400, 1.735600, 4.058500
4.083984, -182.821777, -2881.038086, 739.742004, 149.947968, -42.734493, -206.126572, 9710, -12311, 2373, 0.491400, 1.735600, 4.058500
4.100586, -180.362747, -2881.746338, 736.232422, 149.869278, -42.714821, -216.675400, 9505, -11314, 2749, 0.491400, 1.735600, 4.058500
4.117188, -177.903717, -2882.454590, 732.548767, 149.790604, -42.695148, -227.219727, 9278, -10354, 3087, 0.491400, 1.735600, 4.058500
4.133789, -175.444687, -2883.162842, 728.690918, 149.711914, -42.675476, -237.764069, 9035, -9431, 3384, 0.491400, 1.735600, 4.058500
4.150391, -172.985641, -2883.870850, 724.659058, 149.633224, -42.655804, -248.304199, 8775, -8542, 3637, 0.491400, 1.735600, 4.058500
4.166992, -170.526611, -2884.565430, 720.456970, 149.554520, -42.636131, -258.828857, 8501, -7691, 3850, 0.491400, 1.735600, 4.058500
4.183594, -168.067581, -2885.253906, 716.086548, 149.475830, -42.616459, -269.353516, 8216, -6871, 4024, 0.491400, 1.735600, 4.058500
4.200195, -165.611755, -2885.942383, 711.542053, 149.397156, -42.596786, -279.878174, 7923, -6080, 4164, 0.491400, 1.735600, 4.058500
4.216797, -163.172394, -2886.630859, 706.823425, 149.318466, -42.577114, -290.389984, 7623, -5313, 4267, 0.491400, 1.735600, 4.058500
4.233398, -160.733047, -2887.319336, 701.930725, 149.239777, -42.557442, -300.894958, 7316, -4568, 4344, 0.491400, 1.735600, 4.058500
4.250000, -158.293671, -2888.008057, 696.863953, 149.161087, -42.537773, -311.399933, 7009, -3843, 4391, 0.491400, 1.735600, 4.058500
4.266602, -155.854324, -2888.696533, 691.632996, 149.082397, -42.518101, -321.904907, 6698, -3141, 4407, 0.491400, 1.735600, 4.058500
4.283203, -153.414963, -2889.385010, 686.228027, 149.003708, -42.498428, -332.398346, 6383, -2454, 4397, 0.491400, 1.735600, 4.058500
4.299805, -150.975586, -2890.073486, 680.648926, 148.925018, -42.478756, -342.883667, 6073, -1778, 4368, 0.491400, 1.735600, 4.058500
4.316406, -148.536240, -2890.761963, 674.895691, 148.846329, -42.459084, -353.368988, 5766, -1113, 4312, 0.491400, 1.735600, 4.058500
4.333008, -146.096878, -2891.450684, 668.968933, 148.767639, -42.439407, -363.853699, 5459, -461, 4236, 0.491400, 1.735600, 4.058500
4.349609, -143.657516, -2892.139160, 662.877197, 148.688950, -42.419735, -374.319336, 5160, 185, 4138, 0.491400, 1.735600, 4.058500
4.366211, -141.218155, -2892.827637, 656.611084, 148.610260, -42.400063, -384.784973, 4865, 826, 4024, 0.491400, 1.735600, 4.058500
4.382812, -138.778793, -2893.516357, 650.169861, 148.531570, -42.380390, -395.250641, 4578, 1463, 3893, 0.491400, 1.735600, 4.058500
4.399414, -136.339432, -2894.204834, 643.563782, 148.452881, -42.360722, -405.707001, 4298, 2093, 3742, 0.491400, 1.735600, 4.058500
4.416016, -133.900085, -2894.893311, 636.783997, 148.374191, -42.341049, -416.152985, 4026, 2722, 3572, 0.491400, 1.735600, 4.058500
4.432617, -131.460709, -2895.581787, 629.830078, 148.295502, -42.321377, -426.598938, 3762, 3352, 3389, 0.491400, 1.735600, 4.058500
4.449219, -129.021347, -2896.270264, 622.702087, 148.216812, -42.301704, -437.044922, 3510, 3974, 3189, 0.491400, 1.735600, 4.058500
4.465820, -126.599960, -2896.958984, 615.410034, 148.138123, -42.282032, -447.482910, 3268, 4596, 2978, 0.491400, 1.735600, 4.058500
4.482422, -124.180275, -2897.647461, 607.943848, 148.059448, -42.262360, -457.909241, 3039, 5224, 2756, 0.491400, 1.735600, 4.058500
4.499023, -121.760582, -2898.335938, 600.310913, 147.980743, -42.242687, -468.335510, 2821, 5854, 2520, 0.491400, 1.735600, 4.058500
4.515625, -119.340889, -2899.024414, 592.506165, 147.902054, -42.223015, -478.761810, 2618, 6483, 2274, 0.491400, 1.735600, 4.058500
4.532227, -116.921204, -2899.712891, 584.527344, 147.823364, -42.203342, -489.171478, 2430, 7113, 2016, 0.491400, 1.735600, 4.058500
4.548828, -114.501518, -2900.401611, 576.374390, 147.744690, -42.183670, -499.578094, 2258, 7742, 1747, 0.491400, 1.735600, 4.058500
4.565430, -112.081825, -2901.090088, 568.057373, 147.665985, -42.163998, -509.984711, 2102, 8378, 1469, 0.491400, 1.735600, 4.058500
4.582031, -109.662140, -2901.778564, 559.566284, 147.587296, -42.144325, -520.391357, 1961, 9016, 1184, 0.491400, 1.735600, 4.058500
4.598633, -107.242447, -2902.467041, 550.906372, 147.508606, -42.124653, -530.782593, 1835, 9653, 891, 0.491400, 1.735600, 4.058500
4.615234, -104.822762, -2903.155518, 542.076782, 147.429932, -42.104980, -541.169556, 1731, 10293, 592, 0.491400, 1.735600, 4.058500
4.631836, -102.403076, -2903.844238, 533.072998, 147.351242, -42.085308, -551.556580, 1645, 10938, 287, 0.491400, 1.735600, 4.058500
4.648438, -99.983383, -2904.532715, 523.905151, 147.272552, -42.065636, -561.939148, 1575, 11583, -20, 0.491400, 1.735600, 4.058500
4.665039, -97.563698, -2905.221191, 514.563232, 147.193848, -42.045963, -572.306396, 1527, 12228, -333, 0.491400, 1.735600, 4.058500
4.681641, -95.144005, -2905.909668, 505.050842, 147.115158, -42.026291, -582.673706, 1495, 12874, -648, 0.491400, 1.735600, 4.058500
4.698242, -92.724319, -2906.598145, 495.370392, 147.036484, -42.006618, -593.041016, 1483, 13519, -962, 0.491400, 1.735600, 4.058500
4.714844, -90.317680, -2907.286865, 485.525787, 146.957794, -41.986946, -603.405212, 1490, 14164, -1277, 0.491400, 1.735600, 4.058500
4.731445, -87.917671, -2907.975342, 475.507141, 146.879105, -41.967274, -613.752808, 1517, 14809, -1592, 0.491400, 1.735600, 4.058500
4.748047, -85.517654, -2908.663818, 465.316742, 146.800415, -41.947605, -624.100403, 1562, 15455, -1906, 0.491400, 1.735600, 4.058500
4.764648, -83.117638, -2909.352295, 454.959534, 146.721725, -41.927933, -634.448059, 1624, 16100, -2212, 0.491400, 1.735600, 4.058500
4.781250, -80.717621, -2910.040771, 444.428223, 146.643036, -41.908260, -644.783936, 1708, 16745, -2515, 0.491400, 1.735600, 4.058500
4.797852, -78.317604, -2910.729492, 433.732788, 146.564346, -41.888584, -655.111877, 1808, 17386, -2813, 0.491400, 1.735600, 4.058500
4.814453, -75.917587, -2911.417969, 422.864380, 146.485657, -41.868916, -665.439819, 1923, 18023, -3104, 0.491400, 1.735600, 4.058500
4.831055, -73.517570, -2912.106445, 411.830414, 146.406967, -41.849239, -675.767761, 2062, 18661, -3387, 0.491400, 1.735600, 4.058500
4.847656, -71.117554, -2912.795166, 400.622406, 146.328278, -41.829567, -686.085205, 2216, 19298, -3662, 0.491400, 1.735600, 4.058500
4.864258, -68.717537, -2913.483643, 389.250244, 146.249588, -41.809895, -696.393494, 2385, 19931, -3930, 0.491400, 1.735600, 4.058500
4.880859, -66.317528, -2914.172119, 377.702850, 146.170898, -41.790226, -706.701782, 2570, 20561, -4185, 0.491400, 1.735600, 4.058500
4.897461, -63.917507, -2914.860596, 365.990906, 146.092209, -41.770554, -717.010010, 2770, 21190, -4434, 0.491400, 1.735600, 4.058500
4.914062, -61.517490, -2915.549072, 354.113922, 146.013519, -41.750881, -727.299194, 2978, 21820, -4666, 0.491400, 1.735600, 4.058500
4.930664, -59.117474, -2916.237793, 342.063416, 145.934830, -41.731209, -737.587769, 3202, 22449, -4887, 0.491400, 1.735600, 4.058500
4.947266, -56.717457, -2916.926270, 329.838806, 145.856140, -41.711536, -747.876404, 3441, 23079, -5097, 0.491400, 1.735600, 4.058500
4.963867, -54.325577, -2917.614746, 317.450073, 145.777466, -41.691864, -758.164917, 3688, 23708, -5291, 0.491400, 1.735600, 4.058500
4.980469, -51.945236, -2918.303223, 304.895081, 145.698776, -41.672192, -768.435730, 3947, 24338, -5470, 0.491400, 1.735600, 4.058500
4.997070, -49.564888, -2918.991699, 292.167847, 145.620071, -41.652519, -778.704651, 4214, 24967, -5634, 0.491400, 1.735600, 4.058500
5.013672, -47.184547, -2919.680420, 279.276489, 145.541382, -41.632847, -788.973572, 4488, 25600, -5780, 0.491400, 1.735600, 4.058500
5.030273, -44.804199, -2920.368896, 266.217896, 145.462692, -41.613174, -799.235657, 4770, 26237, -5913, 0.491400, 1.735600, 4.058500
5.046875, -42.423859, -2921.057373, 252.988007, 145.384003, -41.593502, -809.484924, 5060, 26877, -6027, 0.491400, 1.735600, 4.058500
5.063477, -40.043514, -2921.745850, 239.594025, 145.305313, -41.573830, -819.734192, 5354, 27525, -6120, 0.491400, 1.735600, 4.058500
5.080078, -37.663170, -2922.434326, 226.031799, 145.226624, -41.554157, -829.983459, 5653, 28180, -6195, 0.491400, 1.735600, 4.058500
5.096680, -35.282825, -2923.123047, 212.299286, 145.147934, -41.534485, -840.227173, 5954, 28847, -6249, 0.491400, 1.735600, 4.058500
5.113281, -32.902481, -2923.811523, 198.402695, 145.069260, -41.514812, -850.456726, 6261, 29524, -6277, 0.491400, 1.735600, 4.058500
5.129883, -30.522139, -2924.500000, 184.336853, 144.990570, -41.495140, -860.686340, 6568, 30216, -6283, 0.491400, 1.735600, 4.058500
5.146484, -28.141794, -2925.188477, 170.101700, 144.911880, -41.475468, -870.915894, 6875, 30924, -6262, 0.491400, 1.735600, 4.058500
5.163086, -25.761450, -2925.866943, 155.702469, 144.833176, -41.455795, -881.131226, 7176, 31648, -6215, 0.491400, 1.735600, 4.058500
5.179688, -23.381107, -2926.551758, 141.133011, 144.754501, -41.436123, -891.341187, 7475, 32392, -6138, 0.491400, 1.735600, 4.058500
5.196289, -21.000763, -2927.230469, 126.395248, 144.675812, -41.416451, -901.551086, 7769, -32376, -6030, 0.491400, 1.735600, 4.058500
5.212891, -18.623640, -2927.899414, 111.493393, 144.597122, -41.396778, -911.760986, 8055, -31584, -5890, 0.491400, 1.735600, 4.058500
5.229492, -16.262966, -2928.568359, 96.420319, 144.518433, -41.377106, -921.958008, 8332, -30766, -5713, 0.491400, 1.735600, 4.058500
5.246094, -13.852039, -2929.249756, 96.984406, 148.419739, -42.347435, 553.814270, 8588, -29925, -5510, 0.464200, 1.626600, 4.058500
5.262695, -11.412678, -2929.938232, 105.924171, 148.341049, -42.327763, 542.878784, 8826, -29056, -5272, 0.464200, 1.626600, 4.058500
5.279297, -8.973318, -2930.626709, 114.689842, 148.262375, -42.308090, 531.960632, 9049, -28155, -5000, 0.464200, 1.626600, 4.058500
5.295898, -6.545538, -2931.315430, 123.279823, 148.183670, -42.288418, 521.042542, 9256, -27224, -4690, 0.464200, 1.626600, 4.058500
5.312500, -4.125850, -2932.003906, 131.687622, 148.104980, -42.268745, 510.124420, 9443, -26262, -4351, 0.464200, 1.626600, 4.058500
5.329102, -1.706161, -2932.692383, 139.911316, 148.026291, -42.249073, 499.217255, 9607, -25269, -3972, 0.464200, 1.626600, 4.058500
5.345703, 0.713527, -2933.380859, 147.960907, 147.947601, -42.229401, 488.318817, 9748, -24244, -3559, 0.464200, 1.626600, 4.058500
5.362305, 3.133216, -2934.069336, 155.836121, 147.868912, -42.209728, 477.420380, 9865, -23193, -3120, 0.464200, 1.626600, 4.058500
5.378906, 5.552904, -2934.758057, 163.527557, 147.790222, -42.190056, 466.521942, 9952, -22119, -2650, 0.464200, 1.626600, 4.058500
5.395508, 7.972592, -2935.446533, 171.043533, 147.711533, -42.170383, 455.633118, 10015, -21029, -2168, 0.464200, 1.626600, 4.058500
5.412109, 10.392281, -2936.135010, 178.376129, 147.632843, -42.150711, 444.754364, 10047, -19928, -1670, 0.464200, 1.626600, 4.058500
5.428711, 12.811970, -2936.823486, 185.534225, 147.554169, -42.131039, 433.875610, 10049, -18819, -1168, 0.464200, 1.626600, 4.058500
5.445312, 15.231658, -2937.511963, 192.508240, 147.475479, -42.111370, 422.996857, 10019, -17716, -670, 0.464200, 1.626600, 4.058500
5.461914, 17.651344, -2938.200684, 199.308136, 147.396790, -42.091698, 412.136383, 9959, -16625, -187, 0.464200, 1.626600, 4.058500
5.478516, 20.071035, -2938.889160, 205.925964, 147.318100, -42.072025, 401.277313, 9867, -15550, 283, 0.464200, 1.626600, 4.058500
5.495117, 22.490723, -2939.577637, 212.367996, 147.239410, -42.052349, 390.418213, 9752, -14497, 726, 0.464200, 1.626600, 4.058500
5.511719, 24.910412, -2940.266113, 218.635925, 147.160721, -42.032681, 379.566437, 9609, -13470, 1140, 0.464200, 1.626600, 4.058500
5.528320, 27.330099, -2940.954590, 224.719757, 147.082031, -42.013008, 368.727020, 9443, -12474, 1522, 0.464200, 1.626600, 4.058500
5.544922, 29.743124, -2941.643311, 230.629486, 147.003326, -41.993332, 357.887604, 9254, -11508, 1873, 0.464200, 1.626600, 4.058500
5.561523, 32.143139, -2942.331787, 236.365112, 146.924652, -41.973660, 347.048187, 9048, -10574, 2184, 0.464200, 1.626600, 4.058500
5.578125, 34.543156, -2943.020264, 241.920639, 146.845963, -41.953991, 336.224792, 8820, -9671, 2460, 0.464200, 1.626600, 4.058500
5.594727, 36.943172, -2943.708740, 247.298386, 146.767273, -41.934319, 325.405029, 8582, -8799, 2700, 0.464200, 1.626600, 4.058500
5.611328, 39.343189, -2944.397217, 252.502045, 146.688583, -41.914646, 314.585297, 8330, -7958, 2903, 0.464200, 1.626600, 4.058500
5.627930, 41.743202, -2945.085938, 257.521576, 146.609894, -41.894974, 303.770569, 8064, -7142, 3076, 0.464200, 1.626600, 4.058500
5.644531, 44.143219, -2945.774414, 262.367035, 146.531204, -41.875301, 292.970490, 7790, -6353, 3213, 0.464200, 1.626600, 4.058500
5.661133, 46.543236, -2946.462891, 267.038391, 146.452515, -41.855629, 282.170441, 7509, -5587, 3322, 0.464200, 1.626600, 4.058500
5.677734, 48.943253, -2947.151367, 271.531586, 146.373825, -41.835957, 271.370361, 7224, -4841, 3400, 0.464200, 1.626600, 4.058500
5.694336, 51.343269, -2947.839844, 275.845062, 146.295135, -41.816284, 260.583984, 6933, -4116, 3452, 0.464200, 1.626600, 4.058500
5.710938, 53.743286, -2948.528564, 279.984467, 146.216446, -41.796612, 249.803589, 6642, -3407, 3477, 0.464200, 1.626600, 4.058500
5.727539, 56.143303, -2949.217041, 283.949738, 146.137756, -41.776939, 239.023193, 6351, -2713, 3477, 0.464200, 1.626600, 4.058500
5.744141, 58.543316, -2949.905518, 287.730896, 146.059067, -41.757267, 228.245529, 6060, -2034, 3455, 0.464200, 1.626600, 4.058500
5.760742, 60.943333, -2950.594238, 291.337982, 145.980377, -41.737595, 217.484802, 5768, -1363, 3413, 0.464200, 1.626600, 4.058500
5.777344, 63.343349, -2951.282715, 294.770935, 145.901703, -41.717922, 206.724075, 5482, -703, 3352, 0.464200, 1.626600, 4.058500
5.793945, 65.741615, -2951.971191, 298.029816, 145.822998, -41.698250, 195.963348, 5199, -51, 3267, 0.464200, 1.626600, 4.058500
5.810547, 68.121956, -2952.659668, 301.113159, 145.744308, -41.678577, 185.204041, 4920, 595, 3167, 0.464200, 1.626600, 4.058500
5.827148, 70.502304, -2953.348145, 304.014160, 145.665619, -41.658905, 174.462982, 4645, 1235, 3047, 0.464200, 1.626600, 4.058500
5.843750, 72.882652, -2954.036865, 306.741058, 145.586929, -41.639233, 163.721924, 4378, 1873, 2910, 0.464200, 1.626600, 4.058500
5.860352, 75.262993, -2954.725342, 309.293854, 145.508240, -41.619560, 152.980881, 4118, 2502, 2756, 0.464200, 1.626600, 4.058500
5.876953, 77.643333, -2955.413818, 311.672577, 145.429550, -41.599888, 142.249924, 3871, 3132, 2587, 0.464200, 1.626600, 4.058500
5.893555, 80.023674, -2956.102295, 313.876068, 145.350861, -41.580215, 131.528549, 3631, 3761, 2410, 0.464200, 1.626600, 4.058500
5.910156, 82.404030, -2956.790771, 315.895447, 145.272186, -41.560543, 120.807152, 3398, 4391, 2217, 0.464200, 1.626600, 4.058500
5.926758, 84.784370, -2957.479492, 317.740570, 145.193497, -41.540874, 110.085777, 3181, 5020, 2010, 0.464200, 1.626600, 4.058500
5.943359, 87.164711, -2958.167969, 319.411530, 145.114807, -41.521202, 99.383186, 2972, 5650, 1793, 0.464200, 1.626600, 4.058500
5.959961, 89.545052, -2958.856445, 320.908417, 145.036118, -41.501530, 88.681480, 2778, 6279, 1562, 0.464200, 1.626600, 4.058500
5.976562, 91.925400, -2959.544922, 322.231201, 144.957428, -41.481857, 77.979767, 2600, 6909, 1323, 0.464200, 1.626600, 4.058500
5.993164, 94.305748, -2960.233398, 323.379883, 144.878738, -41.462181, 67.285866, 2437, 7538, 1072, 0.464200, 1.626600, 4.058500
6.009766, 96.686089, -2960.914551, 324.354462, 144.800049, -41.442513, 56.603828, 2283, 8175, 813, 0.464200, 1.626600, 4.058500
6.026367, 99.066429, -2961.593262, 325.154938, 144.721344, -41.422836, 45.921791, 2143, 8812, 547, 0.464200, 1.626600, 4.058500
6.042969, 101.446770, -2962.262207, 325.771301, 144.642654, -41.403164, 35.239754, 2025, 9449, 272, 0.464200, 1.626600, 4.058500
6.059570, 103.810616, -2962.931152, 326.213593, 144.563980, -41.383492, 24.564220, 1924, 10087, -6, 0.464200, 1.626600, 4.058500
6.076172, 106.171288, -2963.600098, 326.481750, 144.485291, -41.363823, 13.901851, 1839, 10724, -291, 0.464200, 1.626600, 4.058500
6.092773, 108.531960, -2964.268799, 326.575836, 144.406601, -41.344151, 3.239484, 1769, 11368, -582, 0.464200, 1.626600, 4.058500
6.109375, 110.892632, -2964.937744, 326.495819, 144.327911, -41.324478, -7.422882, 1714, 12013, -874, 0.464200, 1.626600, 4.058500
6.125977, 113.253296, -2965.606689, 326.241699, 144.249222, -41.304806, -18.070055, 1681, 12658, -1167, 0.464200, 1.626600, 4.058500
6.142578, 115.613968, -2966.275391, 325.813477, 144.170532, -41.285133, -28.712749, 1665, 13304, -1466, 0.464200, 1.626600, 4.058500
6.159180, 117.974648, -2966.944336, 325.211151, 144.091843, -41.265461, -39.355442, 1665, 13949, -1765, 0.464200, 1.626600, 4.058500
6.175781, 120.335312, -2967.613037, 324.434723, 144.013153, -41.245789, -49.993927, 1682, 14594, -2063, 0.464200, 1.626600, 4.058500
6.192383, 122.695984, -2968.281982, 323.484192, 143.934464, -41.226116, -60.616951, 1721, 15239, -2354, 0.464200, 1.626600, 4.058500
6.208984, 125.056656, -2968.950684, 322.359558, 143.855774, -41.206444, -71.239975, 1775, 15885, -2645, 0.464200, 1.626600, 4.058500
6.225586, 127.417328, -2969.619629, 321.060822, 143.777084, -41.186771, -81.862991, 1844, 16530, -2931, 0.464200, 1.626600, 4.058500
6.242188, 129.778000, -2970.288574, 319.588013, 143.698395, -41.167099, -92.473114, 1931, 17170, -3214, 0.464200, 1.626600, 4.058500
6.258789, 132.138672, -2970.957275, 317.941040, 143.619705, -41.147427, -103.076462, 2039, 17807, -3493, 0.464200, 1.626600, 4.058500
6.275391, 134.499344, -2971.626221, 316.120026, 143.541016, -41.127754, -113.679825, 2163, 18445, -3763, 0.464200, 1.626600, 4.058500
6.291992, 136.860016, -2972.295166, 314.124878, 143.462326, -41.108082, -124.283173, 2302, 19082, -4026, 0.464200, 1.626600, 4.058500
6.308594, 139.209106, -2972.963867, 311.955658, 143.383636, -41.088409, -134.874939, 2457, 19719, -4281, 0.464200, 1.626600, 4.058500
6.325195, 141.550095, -2973.632812, 309.612305, 143.304947, -41.068737, -145.458603, 2627, 20348, -4527, 0.464200, 1.626600, 4.058500
6.341797, 143.891098, -2974.301758, 307.094910, 143.226257, -41.049065, -156.042282, 2805, 20978, -4763, 0.464200, 1.626600, 4.058500
6.358398, 146.232101, -2974.970459, 304.403351, 143.147568, -41.029392, -166.625366, 2998, 21607, -4988, 0.464200, 1.626600, 4.058500
6.375000, 148.573090, -2975.639404, 301.537720, 143.068878, -41.009720, -177.189362, 3207, 22237, -5199, 0.464200, 1.626600, 4.058500
6.391602, 150.914093, -2976.308105, 298.507721, 142.990189, -40.990047, -187.753372, 3423, 22866, -5400, 0.464200, 1.626600, 4.058500
6.408203, 153.255096, -2976.977051, 295.302246, 142.911514, -40.970375, -198.317368, 3652, 23496, -5585, 0.464200, 1.626600, 4.058500
6.424805, 155.596085, -2977.645996, 291.922668, 142.832825, -40.950706, -208.872086, 3891, 24125, -5762, 0.464200, 1.626600, 4.058500
6.441406, 157.937088, -2978.314697, 288.368988, 142.754135, -40.931034, -219.416428, 4139, 24759, -5921, 0.464200, 1.626600, 4.058500
6.458008, 160.278091, -2978.983643, 284.641235, 142.675446, -40.911362, -229.960754, 4394, 25396, -6066, 0.464200, 1.626600, 4.058500
6.474609, 162.619095, -2979.652588, 280.739349, 142.596741, -40.891685, -240.505081, 4657, 26033, -6198, 0.464200, 1.626600, 4.058500
6.491211, 164.960098, -2980.321289, 276.663361, 142.518066, -40.872013, -251.041428, 4928, 26678, -6307, 0.464200, 1.626600, 4.058500
