6.412109, -1134.945312, -2395.124268, 155.709259, -466.060944, -181.497070, 12.490545, 7719, 26161, -27810, 1.955900, -5.018100, -2.644500
6.428467, -1142.578125, -2398.094971, 155.779999, -465.824890, -181.398697, 1.828180, 7214, 26376, -26791, 1.955900, -5.018100, -2.644500
6.444824, -1150.210938, -2401.065430, 155.676620, -465.588837, -181.300354, -8.834187, 6696, 26522, -25827, 1.955900, -5.018100, -2.644500
6.461182, -1157.843750, -2404.035889, 155.399155, -465.352753, -181.201981, -19.480953, 6170, 26606, -24902, 1.955900, -5.018100, -2.644500
6.477539, -1165.476562, -2407.006348, 154.947571, -465.116699, -181.103622, -30.123648, 5643, 26630, -24014, 1.955900, -5.018100, -2.644500
6.493896, -1173.094482, -2409.977051, 154.321899, -464.880615, -181.005264, -40.766342, 5115, 26604, -23149, 1.955900, -5.018100, -2.644500
6.510254, -1180.707642, -2412.947510, 153.522125, -464.644562, -180.906891, -51.404415, 4588, 26527, -22309, 1.955900, -5.018100, -2.644500
6.526611, -1188.320923, -2415.917969, 152.548248, -464.408508, -180.808548, -62.027439, 4068, 26410, -21480, 1.955900, -5.018100, -2.644500
6.542969, -1195.933960, -2418.888672, 151.400269, -464.172424, -180.710175, -72.650459, 3558, 26249, -20659, 1.955900, -5.018100, -2.644500
6.559326, -1203.547119, -2421.855469, 150.078201, -463.936340, -180.611816, -83.273483, 3061, 26048, -19846, 1.955900, -5.018100, -2.644500
6.575684, -1211.146973, -2424.806396, 148.582016, -463.700287, -180.513458, -93.883202, 2580, 25813, -19031, 1.955900, -5.018100, -2.644500
6.592041, -1218.740479, -2427.757080, 146.911743, -463.464233, -180.415085, -104.486549, 2119, 25541, -18212, 1.955900, -5.018100, -2.644500
6.608398, -1226.333984, -2430.708008, 145.067368, -463.228149, -180.316742, -115.089897, 1682, 25237, -17389, 1.955900, -5.018100, -2.644500
6.624756, -1233.927490, -2433.658936, 143.048889, -462.992096, -180.218369, -125.693245, 1269, 24903, -16558, 1.955900, -5.018100, -2.644500
6.641113, -1241.520996, -2436.609619, 140.856308, -462.756042, -180.120010, -136.284592, 887, 24537, -15718, 1.955900, -5.018100, -2.644500
6.657471, -1249.102783, -2439.560547, 138.489624, -462.519928, -180.021652, -146.868286, 535, 24141, -14867, 1.955900, -5.018100, -2.644500
6.673828, -1256.676514, -2442.511230, 135.948837, -462.283875, -179.923279, -157.451950, 215, 23714, -14005, 1.955900, -5.018100, -2.644500
6.690186, -1264.250488, -2445.462158, 133.233948, -462.047821, -179.824936, -168.034607, -70, 23264, -13131, 1.955900, -5.018100, -2.644500
6.706543, -1271.824219, -2448.413086, 130.344971, -461.811737, -179.726562, -178.598618, -316, 22791, -12245, 1.955900, -5.018100, -2.644500
6.722900, -1279.398071, -2451.363770, 127.291885, -461.575684, -179.628189, -189.162628, -519, 22299, -11347, 1.955900, -5.018100, -2.644500
6.739258, -1286.961792, -2454.314697, 124.064697, -461.339630, -179.529846, -199.726639, -680, 21791, -10442, 1.955900, -5.018100, -2.644500
6.755615, -1294.515991, -2457.265625, 120.661934, -461.103546, -179.431473, -210.280945, -795, 21272, -9530, 1.955900, -5.018100, -2.644500
6.771973, -1302.070190, -2460.197021, 117.084900, -460.867493, -179.333130, -220.825272, -863, 20745, -8609, 1.955900, -5.018100, -2.644500
6.788330, -1309.624390, -2463.128174, 113.333771, -460.631409, -179.234756, -231.369598, -884, 20210, -7688, 1.955900, -5.018100, -2.644500
6.804688, -1317.178467, -2466.059326, 109.408546, -460.395355, -179.136383, -241.913940, -859, 19675, -6768, 1.955900, -5.018100, -2.644500
6.821045, -1324.724243, -2468.990479, 105.309227, -460.159271, -179.038040, -252.449875, -788, 19147, -5850, 1.955900, -5.018100, -2.644500
6.837402, -1332.258667, -2471.921631, 101.035797, -459.923218, -178.939667, -262.974518, -670, 18627, -4937, 1.955900, -5.018100, -2.644500
6.853760, -1339.793091, -2474.852783, 96.598259, -459.687164, -178.841309, -273.499207, -506, 18118, -4032, 1.955900, -5.018100, -2.644500
6.870117, -1347.327637, -2477.783936, 91.986633, -459.451080, -178.742950, -284.023865, -298, 17627, -3137, 1.955900, -5.018100, -2.644500
6.886475, -1354.845093, -2480.715088, 93.777229, -458.815033, -178.584579, 167.333572, -52, 17156, -2250, 1.954400, -5.020900, -2.640200
6.902832, -1362.359863, -2483.646240, 96.391212, -458.578949, -178.486237, 156.592514, 234, 16708, -1378, 1.954400, -5.020900, -2.640200
6.919189, -1369.874634, -2486.577393, 98.821106, -458.342865, -178.387863, 145.857895, 558, 16286, -520, 1.954400, -5.020900, -2.640200
6.935547, -1377.389526, -2489.508545, 101.076889, -458.106812, -178.289505, 135.136505, 914, 15892, 329, 1.954400, -5.020900, -2.640200
6.951904, -1384.904297, -2492.424072, 103.158577, -457.870728, -178.191147, 124.415123, 1301, 15523, 1165, 1.954400, -5.020900, -2.640200
6.968262, -1392.403687, -2495.335449, 105.066170, -457.634674, -178.092773, 113.693733, 1717, 15186, 1990, 1.954400, -5.020900, -2.640200
6.984619, -1399.898804, -2498.247070, 106.799652, -457.398621, -177.994415, 102.987465, 2156, 14881, 2809, 1.954400, -5.020900, -2.640200
7.000977, -1407.393921, -2501.158447, 108.359039, -457.162537, -177.896057, 92.285759, 2618, 14614, 3621, 1.954400, -5.020900, -2.640200
7.017334, -1414.889038, -2504.069824, 109.739861, -456.926483, -177.797699, 81.584045, 3098, 14379, 4431, 1.954400, -5.020900, -2.640200
7.033691, -1422.384155, -2506.981445, 110.941376, -456.690399, -177.699341, 70.882332, 3593, 14182, 5243, 1.954400, -5.020900, -2.640200
7.050049, -1429.865479, -2509.892822, 111.968788, -456.454346, -177.600967, 60.194424, 4104, 14025, 6062, 1.954400, -5.020900, -2.640200
7.066406, -1437.340942, -2512.804443, 112.822098, -456.218262, -177.502609, 49.512386, 4625, 13910, 6886, 1.954400, -5.020900, -2.640200
7.082764, -1444.816406, -2515.716064, 113.501305, -455.982208, -177.404251, 38.830349, 5152, 13835, 7726, 1.954400, -5.020900, -2.640200
7.099121, -1452.291870, -2518.627441, 114.006409, -455.746155, -177.305893, 28.151131, 5680, 13808, 8585, 1.954400, -5.020900, -2.640200
7.115479, -1459.767456, -2521.539062, 114.337425, -455.510071, -177.210022, 17.488562, 6207, 13835, 9468, 1.954400, -5.020900, -2.640200
7.131836, -1467.230713, -2524.450439, 114.494331, -455.273987, -177.131332, 6.826194, 6733, 13920, 10392, 1.954400, -5.020900, -2.640200
7.148193, -1474.686523, -2527.360107, 114.477135, -455.037933, -177.052643, -3.836173, 7252, 14069, 11356, 1.954400, -5.020900, -2.640200
7.164551, -1482.142334, -2530.251953, 114.285835, -454.801849, -176.973953, -14.487029, 7758, 14292, 12377, 1.954400, -5.020900, -2.640200
7.180908, -1489.598145, -2533.143799, 113.920433, -454.565796, -176.895264, -25.129723, 8244, 14593, 13459, 1.954400, -5.020900, -2.640200
7.197266, -1497.053955, -2536.035645, 113.380936, -454.329742, -176.816574, -35.772419, 8703, 14983, 14614, 1.954400, -5.020900, -2.640200
7.213623, -1504.499146, -2538.927246, 112.667336, -454.093658, -176.737885, -46.414585, 9127, 15466, 15853, 1.954400, -5.020900, -2.640200
7.229980, -1511.935303, -2541.819336, 111.779640, -453.857605, -176.659210, -57.037609, 9508, 16055, 17184, 1.954400, -5.020900, -2.640200
7.246338, -1519.371338, -2544.711182, 110.717194, -453.621552, -176.580521, -67.660629, 9838, 16747, 18612, 1.954400, -5.020900, -2.640200
7.262695, -1526.807495, -2547.602783, 109.479652, -453.385468, -176.501831, -78.283653, 10107, 17541, 20135, 1.954400, -5.020900, -2.640200
7.279053, -1534.243652, -2550.494629, 108.068008, -453.149384, -176.423126, -88.906670, 10302, 18423, 21740, 1.954400, -5.020900, -2.640200
7.295410, -1541.660889, -2553.386719, 106.482269, -452.922241, -176.344437, -99.510811, 10420, 19373, 23412, 1.954400, -5.020900, -2.640200
7.311768, -1549.077393, -2556.278320, 104.722420, -452.705841, -176.265747, -110.114159, 10449, 20356, 25112, 1.954400, -5.020900, -2.640200
7.328125, -1556.493774, -2559.170166, 102.788483, -452.489441, -176.187057, -120.717506, 10393, 21334, 26804, 1.954400, -5.020900, -2.640200
7.344482, -1563.910156, -2562.062012, 100.680435, -452.273041, -176.108368, -131.312958, 10255, 22268, 28463, 1.954400, -5.020900, -2.640200
7.360840, -1571.326660, -2564.953857, 98.398293, -452.056641, -176.029678, -141.896622, 10040, 23131, 30047, 1.954400, -5.020900, -2.640200
7.377197, -1578.735840, -2567.845703, 95.942039, -451.840240, -175.951004, -152.480301, 9754, 23900, 31550, 1.954400, -5.020900, -2.640200
7.393555, -1586.132568, -2570.737549, 93.311699, -451.623840, -175.872314, -163.063995, 9407, 24566, -32584, 1.954400, -5.020900, -2.640200
7.409912, -1593.562622, -2573.629150, 94.224342, -453.300873, -176.513626, 95.222763, 9016, 25118, -31289, 1.934600, -4.968600, -2.640200
7.426270, -1600.998657, -2576.520996, 95.652382, -453.064789, -176.434937, 84.521057, 8586, 25569, -30081, 1.934600, -4.968600, -2.640200
7.442627, -1608.419556, -2579.413330, 96.906433, -452.844635, -176.356232, 73.818336, 8122, 25928, -28952, 1.934600, -4.968600, -2.640200
7.458984, -1615.836060, -2582.304932, 97.986252, -452.628265, -176.277542, 63.132236, 7635, 26202, -27893, 1.934600, -4.968600, -2.640200
7.475342, -1623.252441, -2585.196777, 98.891968, -452.411865, -176.198853, 52.450195, 7131, 26399, -26894, 1.934600, -4.968600, -2.640200
7.491699, -1630.668823, -2588.088623, 99.623596, -452.195465, -176.120163, 41.768154, 6617, 26532, -25941, 1.934600, -4.968600, -2.640200
7.508057, -1638.085327, -2590.980469, 100.176476, -451.979065, -176.041473, 31.086117, 6096, 26603, -25031, 1.934600, -4.968600, -2.640200
7.524414, -1645.497559, -2593.872314, 100.550224, -451.762665, -175.962784, 20.418381, 5569, 26618, -24151, 1.934600, -4.968600, -2.640200
7.540771, -1652.894165, -2596.764160, 100.749870, -451.546265, -175.884094, 9.756014, 5043, 26581, -23298, 1.934600, -4.968600, -2.640200
7.557129, -1660.291016, -2599.642334, 100.775414, -451.329865, -175.805405, -0.906353, 4523, 26497, -22463, 1.934600, -4.968600, -2.640200
7.573486, -1667.687744, -2602.514648, 100.626854, -451.113495, -175.726715, -11.565402, 4011, 26372, -21642, 1.934600, -4.968600, -2.640200
7.589844, -1675.084595, -2605.386719, 100.304199, -450.897095, -175.648041, -22.208097, 3508, 26204, -20829, 1.934600, -4.968600, -2.640200
7.606201, -1682.478638, -2608.258789, 99.807442, -450.680695, -175.569351, -32.850792, 3019, 25998, -20023, 1.934600, -4.968600, -2.640200
7.622559, -1689.855835, -2611.131104, 99.136574, -450.464294, -175.490662, -43.493484, 2545, 25758, -19212, 1.934600, -4.968600, -2.640200
7.638916, -1697.232910, -2614.003174, 98.291618, -450.247894, -175.411972, -54.124168, 2095, 25482, -18402, 1.934600, -4.968600, -2.640200
7.655273, -1704.609985, -2616.875244, 97.272560, -450.031525, -175.333282, -64.747192, 1665, 25172, -17586, 1.934600, -4.968600, -2.640200
7.671631, -1711.987061, -2619.747559, 96.079399, -449.815125, -175.254593, -75.370216, 1261, 24832, -16763, 1.934600, -4.968600, -2.640200
7.687988, -1719.364136, -2622.619629, 94.712135, -449.598724, -175.175888, -85.992210, 885, 24460, -15932, 1.934600, -4.968600, -2.640200
7.704346, -1726.730591, -2625.491699, 93.170769, -449.382324, -175.097198, -96.595566, 540, 24065, -15086, 1.934600, -4.968600, -2.640200
7.720703, -1734.098389, -2628.364014, 92.906975, -450.365936, -175.448517, 60.749603, 231, 23640, -14236, 1.922700, -4.935600, -2.640200
7.737061, -1741.475464, -2631.236084, 93.771523, -450.149536, -175.369827, 50.067570, -45, 23195, -13374, 1.922700, -4.935600, -2.640200
7.753418, -1748.852539, -2634.108154, 94.460548, -449.933136, -175.291138, 39.385529, -281, 22727, -12501, 1.922700, -4.935600, -2.640200
7.769775, -1756.229614, -2636.980225, 94.975258, -449.716736, -175.212448, 28.703487, -475, 22243, -11616, 1.922700, -4.935600, -2.640200
7.786133, -1763.606689, -2639.852539, 95.315865, -449.500336, -175.133759, 18.040506, -630, 21744, -10723, 1.922700, -4.935600, -2.640200
7.802490, -1770.965088, -2642.724609, 95.482384, -449.283966, -175.055084, 7.378140, -739, 21230, -9826, 1.922700, -4.935600, -2.640200
7.818848, -1778.322510, -2645.596680, 95.474792, -449.067566, -174.976395, -3.284226, -801, 20707, -8921, 1.922700, -4.935600, -2.640200
7.835205, -1785.679932, -2648.468994, 95.293098, -448.851166, -174.897705, -13.938519, -817, 20180, -8017, 1.922700, -4.935600, -2.640200
7.851562, -1793.037476, -2651.341064, 94.929558, -448.634766, -174.819000, -24.581215, -790, 19652, -7112, 1.922700, -4.935600, -2.640200
7.867920, -1800.394897, -2654.213135, 94.389992, -448.418365, -174.740311, -35.223907, -720, 19132, -6210, 1.922700, -4.935600, -2.640200
7.884277, -1807.745117, -2657.078369, 93.676331, -448.201965, -174.661636, -45.866604, -605, 18622, -5312, 1.922700, -4.935600, -2.640200
7.900635, -1815.089600, -2659.937500, 93.295860, -448.452301, -174.752045, 4.342449, -446, 18121, -4425, 1.918033, -4.922748, -2.640200
7.916992, -1822.447021, -2662.809570, 93.709412, -448.459198, -174.754242, 22.791571, -245, 17634, -3550, 1.915800, -4.916600, -2.640200
7.933350, -1829.798462, -2665.681885, 93.948868, -448.242798, -174.675568, 12.129202, -5, 17170, -2685, 1.915800, -4.916600, -2.640200
7.949707, -1837.136230, -2668.538086, 94.014214, -448.026398, -174.596878, 1.466836, 275, 16724, -1830, 1.915800, -4.916600, -2.640200
7.966064, -1844.473877, -2671.390625, 93.905472, -447.809998, -174.518188, -9.195531, 591, 16306, -989, 1.915800, -4.916600, -2.640200
7.982422, -1851.811646, -2674.243164, 93.622620, -447.593597, -174.439499, -19.842772, 937, 15913, -156, 1.915800, -4.916600, -2.640200
7.998779, -1859.149414, -2677.095459, 93.165665, -447.377197, -174.360809, -30.485466, 1315, 15549, 664, 1.915800, -4.916600, -2.640200
8.015137, -1866.487183, -2679.948242, 93.243637, -447.570831, -174.422119, 17.547369, 1718, 15210, 1474, 1.911700, -4.905400, -2.640200
8.031494, -1873.824951, -2682.800537, 93.402428, -447.354431, -174.343430, 6.885000, 2144, 14902, 2275, 1.911700, -4.905400, -2.640200
8.047852, -1881.162720, -2685.653076, 93.387108, -447.138031, -174.264740, -3.777366, 2593, 14625, 3070, 1.911700, -4.905400, -2.640200
8.064209, -1888.486938, -2688.505615, 93.197701, -446.921631, -174.186050, -14.426246, 3065, 14384, 3865, 1.911700, -4.905400, -2.640200
8.080566, -1895.805054, -2691.357910, 93.202629, -446.955261, -174.197357, 9.057900, 3551, 14177, 4655, 1.909100, -4.898500, -2.640200
8.096924, -1903.123169, -2694.210449, 93.215843, -446.738861, -174.118668, -1.604466, 4052, 14005, 5450, 1.909100, -4.898500, -2.640200
8.113281, -1910.441284, -2697.062988, 93.102516, -446.559998, -174.052505, -6.541599, 4561, 13874, 6250, 1.908699, -4.897423, -2.640200
8.129639, -1917.759277, -2699.915283, 93.150002, -446.469116, -174.015640, 0.876327, 5077, 13784, 7067, 1.907348, -4.893808, -2.640200
8.145996, -1925.077393, -2702.767822, 93.150002, -446.335205, -173.964462, 0.000000, 5597, 13738, 7898, 1.906445, -4.891334, -2.640200
8.162354, -1932.395508, -2705.620361, 93.150002, -446.177826, -173.905441, 0.000000, 6116, 13742, 8750, 1.905754, -4.889578, -2.640200
8.178711, -1939.713501, -2708.472900, 93.150002, -446.020447, -173.846420, 0.000000, 6636, 13801, 9638, 1.905164, -4.887893, -2.640200
8.195068, -1947.030762, -2711.325439, 93.150002, -445.863068, -173.787399, 0.000000, 7150, 13915, 10560, 1.904474, -4.886122, -2.640200
8.211426, -1954.329224, -2714.177734, 93.150002, -445.705688, -173.728378, 0.000000, 7654, 14098, 11534, 1.903878, -4.884452, -2.640200
8.227783, -1961.627563, -2717.030273, 93.150002, -445.548309, -173.669373, 0.000000, 8141, 14355, 12565, 1.903194, -4.882681, -2.640200
8.244141, -1968.926025, -2719.882812, 93.150002, -445.390930, -173.610352, 0.000000, 8605, 14694, 13664, 1.902604, -4.881010, -2.640200
8.260498, -1976.224487, -2722.735352, 93.150002, -445.233551, -173.551346, 0.000000, 9043, 15121, 14836, 1.901913, -4.879240, -2.640200
8.276855, -1983.522827, -2725.587646, 93.150002, -445.076172, -173.492310, 0.000000, 9441, 15645, 16092, 1.901231, -4.877562, -2.640200
8.293213, -1990.821289, -2728.431152, 93.150002, -444.918823, -173.433304, 0.000000, 9798, 16274, 17444, 1.900633, -4.875799, -2.640200
8.309570, -1998.119629, -2731.264160, 93.150002, -444.761444, -173.374283, 0.000000, 10100, 17007, 18893, 1.899957, -4.874115, -2.640200
8.325928, -2005.409790, -2734.096924, 93.150002, -444.604065, -173.315262, 0.000000, 10338, 17838, 20433, 1.899353, -4.872358, -2.640200
8.342285, -2012.688599, -2736.929688, 93.150002, -444.446655, -173.256256, 0.000000, 10504, 18752, 22057, 1.898663, -4.870587, -2.640200
8.358643, -2019.967285, -2739.762451, 93.150002, -444.289276, -173.197235, 0.000000, 10587, 19716, 23726, 1.898072, -4.868917, -2.640200
8.375000, -2027.246094, -2742.595459, 93.150002, -444.131927, -173.138214, 0.000000, 10591, 20699, 25407, 1.897382, -4.867146, -2.640200
8.391357, -2034.524658, -2745.427979, 93.150002, -443.974518, -173.079193, 0.000000, 10509, 21669, 27082, 1.896723, -4.865476, -2.640200
8.407715, -2041.803467, -2748.260986, 93.150002, -443.817139, -173.020187, 0.000000, 10344, 22582, 28702, 1.896102, -4.863706, -2.640200
8.424072, -2049.082275, -2751.093750, 93.150002, -443.659790, -172.961166, 0.000000, 10109, 23417, 30248, 1.895449, -4.862035, -2.640200
8.440430, -2056.360840, -2753.926514, 93.150002, -443.502411, -172.902145, 0.000000, 9808, 24153, 31700, 1.894822, -4.860264, -2.640200
8.456787, -2063.624023, -2756.759277, 93.150002, -443.345032, -172.843140, 0.000000, 9454, 24786, -32479, 1.894131, -4.858594, -2.640200
8.473145, -2070.883057, -2759.592041, 93.150002, -443.187653, -172.784119, 0.000000, 9053, 25312, -31217, 1.893541, -4.856823, -2.640200
8.489502, -2078.142334, -2762.425049, 93.150002, -443.030273, -172.725098, 0.000000, 8620, 25744, -30044, 1.892851, -4.855103, -2.640200
8.505859, -2085.401123, -2765.257812, 93.150002, -442.872894, -172.666077, 0.000000, 8157, 26083, -28952, 1.892214, -4.853383, -2.640200
8.522217, -2092.660400, -2768.090576, 93.150002, -442.715515, -172.607071, 0.000000, 7672, 26337, -27926, 1.891571, -4.851655, -2.640200
8.538574, -2099.919434, -2770.923340, 93.150002, -442.558136, -172.548050, 0.000000, 7170, 26519, -26957, 1.890941, -4.849942, -2.640200
8.554932, -2107.178467, -2773.756104, 93.150002, -442.400757, -172.489044, 0.000000, 6661, 26634, -26032, 1.890290, -4.848207, -2.640200
8.571289, -2114.434082, -2776.588867, 93.150002, -442.243378, -172.430023, 0.000000, 6144, 26694, -25146, 1.889600, -4.846500, -2.640200
8.587646, -2121.678955, -2779.423828, 93.150002, -442.085876, -172.370956, 0.000000, 5624, 26698, -24291, 1.889010, -4.844759, -2.640200
8.604004, -2128.918213, -2782.256592, 93.150002, -441.928497, -172.311935, 0.000000, 5106, 26655, -23461, 1.888319, -4.843058, -2.640200
8.620361, -2136.157715, -2785.089600, 93.150002, -441.771118, -172.252914, 0.000000, 4595, 26567, -22649, 1.887706, -4.841288, -2.640200
8.636719, -2143.396973, -2787.910156, 93.150002, -441.613770, -172.193909, 0.000000, 4093, 26437, -21850, 1.887039, -4.839617, -2.640200
8.653076, -2150.636475, -2790.723389, 93.150002, -441.456390, -172.134888, 0.000000, 3602, 26268, -21060, 1.886432, -4.837847, -2.640200
8.669434, -2157.875732, -2793.536377, 93.150002, -441.299011, -172.075882, 0.000000, 3119, 26065, -20273, 1.885759, -4.836176, -2.640200
8.685791, -2165.115234, -2796.349609, 93.150002, -441.141602, -172.016846, 0.000000, 2656, 25827, -19487, 1.885069, -4.834405, -2.640200
8.702148, -2172.343750, -2799.162842, 93.150002, -440.984222, -171.957840, 0.000000, 2212, 25558, -18699, 1.884478, -4.832735, -2.640200
8.718506, -2179.563721, -2801.975830, 93.150002, -440.826843, -171.898819, 0.000000, 1788, 25258, -17905, 1.883788, -4.830965, -2.640200
8.734863, -2186.783447, -2804.789062, 93.150002, -440.669464, -171.839798, 0.000000, 1387, 24927, -17106, 1.883197, -4.829294, -2.640200
8.751221, -2194.002930, -2807.602051, 93.150002, -440.512085, -171.780792, 0.000000, 1017, 24565, -16299, 1.882508, -4.827524, -2.640200
8.767578, -2201.222900, -2810.415283, 93.150002, -440.354706, -171.721771, 0.000000, 670, 24176, -15481, 1.881918, -4.825753, -2.640200
8.783936, -2208.442627, -2813.228516, 93.150002, -440.197357, -171.662766, 0.000000, 362, 23764, -14651, 1.881227, -4.824082, -2.640200
8.800293, -2215.662109, -2816.041748, 93.150002, -440.039978, -171.603729, 0.000000, 84, 23328, -13814, 1.880550, -4.822312, -2.640200
8.816650, -2222.882080, -2818.854736, 93.150002, -439.882599, -171.544724, 0.000000, -154, 22869, -12964, 1.879947, -4.820642, -2.640200
8.833008, -2230.083740, -2821.667969, 93.150002, -439.725220, -171.485703, 0.000000, -359, 22395, -12104, 1.879276, -4.818871, -2.640200
8.849365, -2237.283691, -2824.481201, 93.150002, -439.567841, -171.426682, 0.000000, -520, 21904, -11235, 1.878667, -4.817201, -2.640200
8.865723, -2244.483643, -2827.294189, 93.150002, -439.410461, -171.367676, 0.000000, -640, 21402, -10362, 1.877977, -4.815430, -2.640200
8.882080, -2251.683838, -2830.107422, 93.150002, -439.253082, -171.308655, 0.000000, -720, 20891, -9481, 1.877386, -4.813760, -2.640200
8.898438, -2258.883789, -2832.920410, 93.150002, -439.095703, -171.249634, 0.000000, -755, 20373, -8600, 1.876696, -4.811989, -2.640200
8.914795, -2266.083740, -2835.733643, 93.150002, -438.938324, -171.190613, 0.000000, -743, 19853, -7718, 1.876042, -4.810283, -2.640200
8.931152, -2273.283936, -2838.546631, 93.150002, -438.780945, -171.131607, 0.000000, -691, 19336, -6837, 1.875416, -4.808548, -2.640200
8.947510, -2280.478271, -2841.359863, 93.150002, -438.623566, -171.072586, 0.000000, -595, 18827, -5962, 1.874768, -4.806836, -2.640200
8.963867, -2287.658691, -2844.157471, 93.150002, -438.466187, -171.013580, 0.000000, -458, 18330, -5095, 1.874136, -4.805107, -2.640200
8.980225, -2294.838867, -2846.950928, 93.150002, -438.308807, -170.954559, 0.000000, -278, 17842, -4235, 1.873446, -4.803388, -2.640200
8.996582, -2302.019287, -2849.744385, 93.150002, -438.151428, -170.895538, 0.000000, -59, 17372, -3385, 1.872855, -4.801666, -2.640200
9.012939, -2309.199707, -2852.537842, 93.150002, -437.994049, -170.836517, 0.000000, 198, 16923, -2545, 1.872165, -4.799941, -2.640200
9.029297, -2316.380127, -2855.331299, 93.150002, -437.836670, -170.777496, 0.000000, 488, 16495, -1719, 1.871533, -4.798225, -2.640200
9.045654, -2323.560547, -2858.124756, 93.150002, -437.679291, -170.718491, 0.000000, 809, 16090, -902, 1.870885, -4.796454, -2.640200
9.062012, -2330.740723, -2860.918213, 93.150002, -437.521912, -170.659470, 0.000000, 1161, 15711, -98, 1.870260, -4.794784, -2.640200
9.078369, -2337.908203, -2863.711914, 93.150002, -437.364532, -170.600449, 0.000000, 1544, 15360, 695, 1.869604, -4.793014, -2.640200
9.094727, -2345.068848, -2866.505127, 93.150002, -437.207153, -170.541443, 0.000000, 1953, 15035, 1481, 1.868914, -4.791343, -2.640200
9.111084, -2352.229492, -2869.298584, 93.150002, -437.049774, -170.482407, 0.000000, 2384, 14740, 2259, 1.868299, -4.789572, -2.640200
9.127441, -2359.390137, -2872.092285, 93.150002, -436.892426, -170.423401, 0.000000, 2835, 14476, 3030, 1.867634, -4.787902, -2.640200
9.143799, -2366.550781, -2874.885498, 93.150002, -436.735016, -170.364380, 0.000000, 3305, 14244, 3801, 1.867025, -4.786131, -2.640200
9.160156, -2373.711670, -2877.678955, 93.150002, -436.577637, -170.305374, 0.000000, 3790, 14050, 4572, 1.866354, -4.784376, -2.640200
9.176514, -2380.872314, -2880.472656, 93.150002, -436.420258, -170.246353, 0.000000, 4283, 13891, 5347, 1.865664, -4.782691, -2.640200
9.192871, -2388.032227, -2883.265869, 93.150002, -436.262878, -170.187332, 0.000000, 4787, 13771, 6130, 1.865073, -4.780929, -2.640200
9.209229, -2395.173096, -2886.059570, 93.150002, -436.105499, -170.128311, 0.000000, 5299, 13690, 6930, 1.864383, -4.779249, -2.640200
9.225586, -2402.314209, -2888.852783, 93.150002, -435.948120, -170.069290, 0.000000, 5814, 13656, 7750, 1.863791, -4.777481, -2.640200
9.241943, -2409.455322, -2891.646240, 93.150002, -435.790741, -170.010284, 0.000000, 6333, 13668, 8592, 1.863103, -4.775808, -2.640200
9.258301, -2416.596436, -2894.439941, 93.150002, -435.633392, -169.951263, 0.000000, 6845, 13730, 9464, 1.862513, -4.774038, -2.640200
9.274658, -2423.737305, -2897.233154, 93.150002, -435.476013, -169.892258, 0.000000, 7353, 13854, 10379, 1.861822, -4.772367, -2.640200
9.291016, -2430.878418, -2900.026855, 93.150002, -435.318634, -169.833237, 0.000000, 7849, 14043, 11339, 1.861143, -4.770597, -2.640200
9.307373, -2438.019531, -2902.801758, 93.150002, -435.161255, -169.774216, 0.000000, 8327, 14302, 12359, 1.860542, -4.768912, -2.640200
9.323730, -2445.152100, -2905.575195, 93.150002, -435.003876, -169.715195, 0.000000, 8785, 14646, 13447, 1.859869, -4.767156, -2.640200
9.340088, -2452.273438, -2908.349121, 93.150002, -434.846497, -169.656174, 0.000000, 9213, 15077, 14609, 1.859262, -4.765465, -2.640200
9.356445, -2459.395020, -2911.123047, 93.150002, -434.689117, -169.597168, 0.000000, 9607, 15609, 15861, 1.858572, -4.763715, -2.640200
9.372803, -2466.516357, -2913.896729, 93.150002, -434.531738, -169.538147, 0.000000, 9956, 16244, 17206, 1.857981, -4.762017, -2.640200
9.389160, -2473.637695, -2916.670410, 93.150002, -434.374329, -169.479141, 0.000000, 10255, 16985, 18648, 1.857291, -4.760274, -2.640200
9.405518, -2480.759033, -2919.444336, 93.150002, -434.216980, -169.420120, 0.000000, 10491, 17826, 20186, 1.856635, -4.758570, -2.640200
9.421875, -2487.880371, -2922.218018, 93.150002, -434.059601, -169.361099, 0.000000, 10651, 18751, 21802, 1.856011, -4.756833, -2.640200
9.438232, -2495.001709, -2924.991943, 93.150002, -433.902222, -169.302078, 0.000000, 10733, 19728, 23474, 1.855361, -4.755063, -2.640200
9.454590, -2502.107422, -2927.765625, 93.150002, -433.744843, -169.243057, 0.000000, 10731, 20725, 25163, 1.854731, -4.753392, -2.640200
9.470947, -2509.208984, -2930.539551, 93.150002, -433.587463, -169.184052, 0.000000, 10651, 21699, 26828, 1.854041, -4.751621, -2.640200
9.487305, -2516.310791, -2933.313232, 93.150002, -433.430084, -169.125031, 0.000000, 10492, 22624, 28447, 1.853450, -4.749951, -2.640200
9.503662, -2523.412354, -2936.087158, 93.150002, -433.272705, -169.066025, 0.000000, 10259, 23467, 29986, 1.852760, -4.748180, -2.640200
9.520020, -2530.514160, -2938.860840, 93.150002, -433.115326, -169.006989, 0.000000, 9963, 24210, 31432, 1.852127, -4.746510, -2.640200
9.536377, -2537.615723, -2941.634521, 93.150002, -432.957947, -168.947983, 0.000000, 9612, 24846, -32758, 1.851480, -4.744740, -2.640200
