6.346680, 2930.800049, -4911.165527, 427.792786, 137.789215, -28.259741, 617.404968, -2776, -29130, -9695, 4.454800, 3.595700, -1.385700
6.363037, 2933.062012, -4911.618652, 437.775970, 137.730194, -28.240067, 606.447510, -2441, -29602, -8751, 4.454800, 3.595700, -1.385700
6.379395, 2935.324463, -4912.090820, 447.584015, 137.671188, -28.220394, 595.490051, -2064, -30040, -7830, 4.454800, 3.595700, -1.385700
6.395752, 2937.586914, -4912.543457, 457.207977, 137.612167, -28.200722, 584.532654, -1656, -30438, -6932, 4.454800, 3.595700, -1.385700
6.412109, 2939.849121, -4912.996094, 466.657806, 137.553162, -28.181051, 573.594116, -1212, -30798, -6054, 4.454800, 3.595700, -1.385700
6.428467, 2942.111572, -4913.448242, 475.924927, 137.494125, -28.161379, 562.656372, -742, -31119, -5199, 4.454800, 3.595700, -1.385700
6.444824, 2944.373535, -4913.900879, 485.016907, 137.435104, -28.141705, 551.718567, -244, -31398, -4360, 4.454800, 3.595700, -1.385700
6.461182, 2946.627930, -4914.353027, 493.924774, 137.376099, -28.122032, 540.780762, 270, -31637, -3533, 4.454800, 3.595700, -1.385700
6.477539, 2948.870605, -4914.805664, 502.650909, 137.317078, -28.102360, 529.860657, 806, -31835, -2717, 4.454800, 3.595700, -1.385700
6.493896, 2951.113281, -4915.257812, 511.200897, 137.258072, -28.082689, 518.942566, 1352, -31990, -1907, 4.454800, 3.595700, -1.385700
6.510254, 2953.355957, -4915.710449, 519.576782, 137.199051, -28.063017, 508.024414, 1910, -32103, -1097, 4.454800, 3.595700, -1.385700
6.526611, 2955.598633, -4916.162598, 527.768555, 137.140030, -28.043344, 497.112976, 2476, -32169, -284, 4.454800, 3.595700, -1.385700
6.542969, 2957.841309, -4916.615234, 535.779968, 137.081009, -28.023670, 486.214569, 3042, -32196, 537, 4.454800, 3.595700, -1.385700
6.559326, 2960.083984, -4917.067871, 543.613892, 137.021988, -28.004000, 475.316101, 3609, -32171, 1372, 4.454800, 3.595700, -1.385700
6.575684, 2962.326416, -4917.520508, 551.273743, 136.962982, -27.984327, 464.417694, 4173, -32098, 2224, 4.454800, 3.595700, -1.385700
6.592041, 2964.569092, -4917.973145, 558.749451, 136.903961, -27.964655, 453.534576, 4730, -31973, 3103, 4.454800, 3.595700, -1.385700
6.608398, 2966.811768, -4918.425293, 566.051086, 136.844955, -27.944983, 442.655823, 5273, -31792, 4015, 4.454800, 3.595700, -1.385700
6.624756, 2969.054443, -4918.877930, 573.173889, 136.785934, -27.925312, 431.777069, 5800, -31548, 4965, 4.454800, 3.595700, -1.385700
6.641113, 2971.297119, -4919.330078, 580.117676, 136.726913, -27.905638, 420.902679, 6307, -31241, 5956, 4.454800, 3.595700, -1.385700
6.657471, 2973.539795, -4919.782715, 586.887268, 136.667892, -27.885965, 410.043579, 6788, -30861, 7005, 4.454800, 3.595700, -1.385700
6.673828, 2975.567383, -4919.827637, 593.580322, 110.825134, 20.944210, 411.980011, 7224, -30428, 8075, 4.152272, 3.418682, -1.320073
6.690186, 2976.669189, -4918.115723, 600.558899, 66.983246, 103.819862, 422.845398, 7588, -30007, 9036, 3.638400, 3.118000, -1.208600
6.706543, 2977.770752, -4916.417480, 607.357056, 66.943901, 103.760849, 411.986298, 7922, -29530, 10046, 3.638400, 3.118000, -1.208600
6.722900, 2978.872559, -4914.715820, 613.981079, 66.904549, 103.701836, 401.127228, 8218, -28994, 11109, 3.638400, 3.118000, -1.208600
6.739258, 2979.973877, -4913.023926, 620.421082, 66.865204, 103.642807, 390.268127, 8473, -28401, 12220, 3.638400, 3.118000, -1.208600
6.755615, 2981.075684, -4911.332031, 626.686951, 66.825867, 103.583794, 379.421112, 8679, -27754, 13382, 3.638400, 3.118000, -1.208600
6.771973, 2982.177246, -4909.640625, 632.776978, 66.786522, 103.524780, 368.581665, 8835, -27066, 14582, 3.638400, 3.118000, -1.208600
6.788330, 2983.279053, -4907.948242, 638.684937, 66.747177, 103.465767, 357.742279, 8937, -26348, 15813, 3.638400, 3.118000, -1.208600
6.804688, 2984.380615, -4906.256836, 644.418823, 66.707832, 103.406746, 346.903931, 8981, -25611, 17060, 3.638400, 3.118000, -1.208600
6.821045, 2985.482178, -4904.564941, 649.968689, 66.668488, 103.347733, 336.084198, 8966, -24867, 18312, 3.638400, 3.118000, -1.208600
6.837402, 2986.583252, -4902.873047, 655.344299, 66.629143, 103.288719, 325.264465, 8894, -24132, 19559, 3.638400, 3.118000, -1.208600
6.853760, 2987.665527, -4901.181152, 660.545898, 66.589798, 103.229691, 314.444702, 8767, -23424, 20778, 3.638400, 3.118000, -1.208600
6.870117, 2988.747559, -4899.489258, 665.572510, 66.550453, 103.170677, 303.624969, 8586, -22755, 21958, 3.638400, 3.118000, -1.208600
6.886475, 2989.829346, -4897.797852, 670.414551, 66.511108, 103.111664, 292.824646, 8355, -22133, 23098, 3.638400, 3.118000, -1.208600
6.902832, 2990.911377, -4896.105469, 675.082581, 66.471764, 103.052643, 282.024597, 8077, -21564, 24192, 3.638400, 3.118000, -1.208600
6.919189, 2991.993164, -4894.414062, 679.567627, 66.432419, 102.993629, 271.224518, 7764, -21054, 25228, 3.638400, 3.118000, -1.208600
6.935547, 2993.075195, -4892.722168, 683.877747, 66.393074, 102.934616, 260.432892, 7413, -20601, 26218, 3.638400, 3.118000, -1.208600
6.951904, 2994.157471, -4891.030762, 688.013733, 66.353729, 102.875595, 249.652496, 7033, -20207, 27160, 3.638400, 3.118000, -1.208600
6.968262, 2995.239258, -4889.338379, 691.975647, 66.314384, 102.816582, 238.872101, 6630, -19867, 28058, 3.638400, 3.118000, -1.208600
6.984619, 2996.321289, -4887.646484, 695.753418, 66.275040, 102.757561, 228.091690, 6204, -19581, 28911, 3.638400, 3.118000, -1.208600
7.000977, 2997.403076, -4885.955078, 699.357178, 66.235695, 102.698547, 217.328445, 5761, -19343, 29732, 3.638400, 3.118000, -1.208600
7.017334, 2998.485107, -4884.263184, 702.786743, 66.196350, 102.639526, 206.567719, 5303, -19151, 30516, 3.638400, 3.118000, -1.208600
7.033691, 2999.567139, -4882.571289, 706.042236, 66.157013, 102.580513, 195.807007, 4836, -19005, 31274, 3.638400, 3.118000, -1.208600
7.050049, 3000.649170, -4880.895508, 709.117493, 66.117661, 102.521492, 185.052429, 4358, -18900, 32011, 3.638400, 3.118000, -1.208600
7.066406, 3001.731201, -4879.223633, 712.015076, 66.078316, 102.462479, 174.311371, 3875, -18833, 32726, 3.638400, 3.118000, -1.208600
7.082764, 3002.812988, -4877.551270, 714.738647, 66.038971, 102.403465, 163.570328, 3387, -18802, -32110, 3.638400, 3.118000, -1.208600
7.099121, 3003.895020, -4875.878906, 717.288025, 65.999634, 102.344444, 152.829269, 2899, -18805, -31420, 3.638400, 3.118000, -1.208600
7.115479, 3004.977051, -4874.207031, 719.663391, 65.960289, 102.285423, 142.103073, 2413, -18845, -30742, 3.638400, 3.118000, -1.208600
7.131836, 3006.058838, -4872.534668, 721.864624, 65.920937, 102.226410, 131.381683, 1933, -18915, -30064, 3.638400, 3.118000, -1.208600
7.148193, 3007.141113, -4870.862793, 723.881714, 65.881592, 102.167397, 120.660301, 1459, -19016, -29387, 3.638400, 3.118000, -1.208600
7.164551, 3008.222900, -4869.190918, 725.724731, 65.842255, 102.108376, 109.938919, 992, -19149, -28711, 3.638400, 3.118000, -1.208600
7.180908, 3009.304932, -4867.518555, 727.393616, 65.802910, 102.049362, 99.231079, 535, -19310, -28033, 3.638400, 3.118000, -1.208600
7.197266, 3010.386963, -4865.846680, 728.888489, 65.763565, 101.990349, 88.529366, 88, -19497, -27347, 3.638400, 3.118000, -1.208600
7.213623, 3011.468750, -4864.174316, 730.209167, 65.724213, 101.931328, 77.827660, -347, -19714, -26653, 3.638400, 3.118000, -1.208600
7.229980, 3012.550781, -4862.501953, 731.355774, 65.684868, 101.872307, 67.128502, -766, -19962, -25947, 3.638400, 3.118000, -1.208600
7.246338, 3013.632812, -4860.830078, 732.328308, 65.645531, 101.813293, 56.446468, -1168, -20240, -25230, 3.638400, 3.118000, -1.208600
7.262695, 3014.714844, -4859.157715, 733.124817, 65.606186, 101.754272, 45.764431, -1548, -20543, -24500, 3.638400, 3.118000, -1.208600
7.279053, 3015.796875, -4857.485840, 733.739502, 65.566841, 101.695259, 35.082390, -1904, -20876, -23756, 3.638400, 3.118000, -1.208600
7.295410, 3016.878662, -4855.813477, 734.179993, 65.527496, 101.636246, 24.411604, -2236, -21236, -22995, 3.638400, 3.118000, -1.208600
7.311768, 3017.960693, -4854.141113, 734.446472, 65.488152, 101.577225, 13.749235, -2542, -21623, -22215, 3.638400, 3.118000, -1.208600
7.328125, 3019.042725, -4852.469238, 734.538757, 65.448807, 101.518211, 3.086868, -2816, -22037, -21415, 3.638400, 3.118000, -1.208600
7.344482, 3020.114258, -4850.796875, 734.457031, 65.409462, 101.459190, -7.575230, -3059, -22474, -20600, 3.638400, 3.118000, -1.208600
7.360840, 3021.176758, -4849.125000, 734.200928, 65.370117, 101.400177, -18.217924, -3271, -22935, -19770, 3.638400, 3.118000, -1.208600
7.377197, 3022.239014, -4847.462402, 733.769287, 65.330772, 101.341156, -28.860617, -3445, -23410, -18928, 3.638400, 3.118000, -1.208600
7.393555, 3023.301270, -4845.810059, 733.163513, 65.291428, 101.282143, -39.503311, -3584, -23902, -18075, 3.638400, 3.118000, -1.208600
7.409912, 3024.363525, -4844.157227, 732.383728, 65.252083, 101.223129, -50.146008, -3684, -24409, -17209, 3.638400, 3.118000, -1.208600
7.426270, 3025.426025, -4842.504883, 731.429871, 65.212738, 101.164108, -60.770073, -3741, -24924, -16341, 3.638400, 3.118000, -1.208600
7.442627, 3026.488281, -4840.852539, 730.301880, 65.173393, 101.105095, -71.393089, -3760, -25443, -15467, 3.638400, 3.118000, -1.208600
7.458984, 3027.550537, -4839.200195, 728.999756, 65.134048, 101.046082, -82.016121, -3737, -25963, -14593, 3.638400, 3.118000, -1.208600
7.475342, 3028.612793, -4837.547852, 727.523560, 65.094704, 100.987053, -92.631493, -3674, -26475, -13727, 3.638400, 3.118000, -1.208600
7.491699, 3029.675049, -4835.895020, 725.873230, 65.055359, 100.928040, -103.234840, -3573, -26980, -12865, 3.638400, 3.118000, -1.208600
7.508057, 3030.737305, -4834.242676, 724.048828, 65.016022, 100.869026, -113.838196, -3433, -27474, -12009, 3.638400, 3.118000, -1.208600
7.524414, 3031.799805, -4832.590332, 722.050354, 64.976677, 100.810005, -124.441544, -3254, -27950, -11168, 3.638400, 3.118000, -1.208600
7.540771, 3032.862061, -4830.937500, 719.877686, 64.937325, 100.750992, -135.028564, -3040, -28405, -10343, 3.638400, 3.118000, -1.208600
7.557129, 3033.924316, -4829.285156, 717.531006, 64.897980, 100.691978, -145.612228, -2794, -28839, -9534, 3.638400, 3.118000, -1.208600
7.573486, 3034.986572, -4827.632812, 715.010254, 64.858635, 100.632957, -156.195908, -2517, -29249, -8739, 3.638400, 3.118000, -1.208600
7.589844, 3036.049072, -4825.979980, 712.315308, 64.819298, 100.573936, -166.779587, -2209, -29633, -7963, 3.638400, 3.118000, -1.208600
7.606201, 3037.111084, -4824.327637, 709.446289, 64.779953, 100.514923, -177.348236, -1872, -29989, -7208, 3.638400, 3.118000, -1.208600
7.622559, 3038.173584, -4822.675293, 706.413147, 64.740601, 100.455910, -187.912247, -1512, -30320, -6469, 3.638400, 3.118000, -1.208600
7.638916, 3039.235840, -4821.022461, 703.205994, 64.701256, 100.396889, -198.476257, -1129, -30620, -5745, 3.638400, 3.118000, -1.208600
7.655273, 3040.298096, -4819.370605, 699.824646, 64.661919, 100.337875, -209.036224, -728, -30894, -5030, 3.638400, 3.118000, -1.208600
7.671631, 3041.360352, -4817.717773, 696.269226, 64.622574, 100.278854, -219.580551, -312, -31140, -4329, 3.638400, 3.118000, -1.208600
7.687988, 3042.422852, -4816.065430, 692.539734, 64.583229, 100.219841, -230.124893, 119, -31355, -3638, 3.638400, 3.118000, -1.208600
7.704346, 3043.484863, -4814.425781, 688.636108, 64.543877, 100.160820, -240.669220, 567, -31540, -2955, 3.638400, 3.118000, -1.208600
7.720703, 3044.547363, -4812.793457, 684.558411, 64.504539, 100.101807, -251.200821, 1024, -31700, -2278, 3.638400, 3.118000, -1.208600
7.737061, 3045.609619, -4811.160645, 680.308960, 64.465195, 100.042786, -261.725494, 1493, -31830, -1607, 3.638400, 3.118000, -1.208600
7.753418, 3046.671875, -4809.527344, 675.892761, 64.425850, 99.983772, -272.250122, 1971, -31929, -938, 3.638400, 3.118000, -1.208600
7.769775, 3047.734375, -4807.895020, 671.302368, 64.386505, 99.924759, -282.774811, 2451, -31997, -265, 3.638400, 3.118000, -1.208600
7.786133, 3048.796631, -4806.262207, 666.537964, 64.347160, 99.865738, -293.288055, 2935, -32034, 413, 3.638400, 3.118000, -1.208600
7.802490, 3049.858887, -4804.628906, 661.599426, 64.307816, 99.806725, -303.793030, 3423, -32039, 1098, 3.638400, 3.118000, -1.208600
7.818848, 3050.921143, -4802.996582, 656.486755, 64.268471, 99.747711, -314.298004, 3911, -32006, 1795, 3.638400, 3.118000, -1.208600
7.835205, 3051.983643, -4801.363770, 651.209961, 64.229126, 99.688683, -324.802582, 4391, -31938, 2507, 3.638400, 3.118000, -1.208600
7.851562, 3053.045898, -4799.730957, 645.759155, 64.189781, 99.629669, -335.287872, 4867, -31831, 3240, 3.638400, 3.118000, -1.208600
7.867920, 3054.088135, -4798.098145, 640.133118, 64.150436, 99.570656, -345.773193, 5335, -31686, 3994, 3.638400, 3.118000, -1.208600
7.884277, 3055.130859, -4796.465332, 634.332397, 64.111092, 99.511635, -356.258514, 5791, -31494, 4781, 3.638400, 3.118000, -1.208600
7.900635, 3056.173584, -4794.832520, 628.357605, 64.071747, 99.452621, -366.734711, 6237, -31256, 5599, 3.638400, 3.118000, -1.208600
7.916992, 3057.216309, -4793.199707, 622.218689, 64.032402, 99.393608, -377.200348, 6663, -30967, 6450, 3.638400, 3.118000, -1.208600
7.933350, 3058.258789, -4791.566895, 615.905701, 63.993057, 99.334587, -387.665985, 7066, -30625, 7346, 3.638400, 3.118000, -1.208600
7.949707, 3059.301514, -4789.934082, 609.418640, 63.953712, 99.275566, -398.131653, 7446, -30229, 8286, 3.638400, 3.118000, -1.208600
7.966064, 3060.344238, -4788.301270, 602.765259, 63.914371, 99.216553, -408.589478, 7795, -29774, 9277, 3.638400, 3.118000, -1.208600
7.982422, 3061.386719, -4786.668457, 595.939636, 63.875027, 99.157539, -419.035461, 8111, -29262, 10317, 3.638400, 3.118000, -1.208600
7.998779, 3062.429443, -4785.035645, 588.939880, 63.835682, 99.098518, -429.481415, 8388, -28691, 11410, 3.638400, 3.118000, -1.208600
8.015137, 3063.471924, -4783.402832, 581.766052, 63.796333, 99.039505, -439.927399, 8619, -28065, 12550, 3.638400, 3.118000, -1.208600
8.031494, 3064.514648, -4781.776367, 574.428162, 63.756992, 98.980492, -450.356873, 8798, -27392, 13737, 3.638400, 3.118000, -1.208600
8.047852, 3065.557373, -4780.147461, 566.916138, 63.717648, 98.921471, -460.783173, 8926, -26682, 14957, 3.638400, 3.118000, -1.208600
8.064209, 3066.599854, -4778.530273, 559.229980, 63.678303, 98.862457, -471.209473, 8996, -25942, 16202, 3.638400, 3.118000, -1.208600
8.080566, 3067.642334, -4776.917480, 551.375305, 63.638958, 98.803436, -481.635742, 9009, -25194, 17454, 3.638400, 3.118000, -1.208600
8.096924, 3068.685059, -4775.304199, 543.350647, 63.599613, 98.744415, -492.046875, 8961, -24448, 18705, 3.638400, 3.118000, -1.208600
8.113281, 3069.727783, -4773.690918, 535.151917, 63.560268, 98.685402, -502.453491, 8857, -23724, 19938, 3.638400, 3.118000, -1.208600
8.129639, 3070.770508, -4772.077637, 526.789062, 63.520924, 98.626389, -512.860107, 8698, -23032, 21142, 3.638400, 3.118000, -1.208600
8.145996, 3071.812988, -4770.464844, 518.252075, 63.481579, 98.567368, -523.262573, 8487, -22385, 22300, 3.638400, 3.118000, -1.208600
8.162354, 3072.855713, -4768.851562, 509.544891, 63.442234, 98.508354, -533.649475, 8229, -21790, 23415, 3.638400, 3.118000, -1.208600
8.178711, 3073.898438, -4767.238281, 500.669403, 63.402893, 98.462891, -544.036438, 7931, -21251, 24479, 3.638400, 3.118000, -1.208600
8.195068, 3074.940918, -4765.625488, 491.619843, 63.363548, 98.423546, -554.423401, 7595, -20773, 25489, 3.638400, 3.118000, -1.208600
8.211426, 3075.983398, -4764.012207, 482.406128, 63.324200, 98.384201, -564.807434, 7228, -20350, 26454, 3.638400, 3.118000, -1.208600
8.227783, 3077.026123, -4762.398926, 473.018341, 63.284855, 98.344856, -575.174744, 6831, -19983, 27373, 3.638400, 3.118000, -1.208600
8.244141, 3078.068848, -4760.785645, 463.458710, 63.245514, 98.305511, -585.542053, 6411, -19671, 28245, 3.638400, 3.118000, -1.208600
8.260498, 3079.111572, -4759.172852, 453.732391, 63.206169, 98.266167, -595.909302, 5973, -19413, 29074, 3.638400, 3.118000, -1.208600
8.276855, 3080.154053, -4757.559570, 443.831940, 63.166824, 98.226822, -606.265015, 5519, -19201, 29874, 3.638400, 3.118000, -1.208600
8.293213, 3081.196533, -4755.946289, 433.767426, 63.127480, 98.187477, -616.612610, 5054, -19035, 30644, 3.638400, 3.118000, -1.208600
8.309570, 3082.239258, -4754.333496, 423.529755, 63.088135, 98.148140, -626.960205, 4577, -18911, 31387, 3.638400, 3.118000, -1.208600
8.325928, 3083.281982, -4752.720215, 413.126678, 63.048790, 98.108795, -637.307251, 4097, -18826, 32109, 3.638400, 3.118000, -1.208600
8.342285, 3084.324219, -4751.107422, 402.549530, 63.009445, 98.069443, -647.635193, 3609, -18780, -32722, 3.638400, 3.118000, -1.208600
8.358643, 3085.347168, -4749.494141, 391.808044, 62.970100, 98.030098, -657.963135, 3121, -18768, -32026, 3.638400, 3.118000, -1.208600
8.375000, 3086.370117, -4747.881348, 380.891052, 62.930759, 97.990753, -668.291077, 2633, -18791, -31341, 3.638400, 3.118000, -1.208600
8.391357, 3087.393066, -4746.268066, 369.809967, 62.891415, 97.951408, -678.619019, 2145, -18845, -30665, 3.638400, 3.118000, -1.208600
8.407715, 3088.416260, -4744.654785, 358.554779, 62.852066, 97.912064, -688.927917, 1665, -18931, -29988, 3.638400, 3.118000, -1.208600
8.424072, 3089.439209, -4743.041504, 347.134125, 62.812721, 97.872719, -699.236267, 1193, -19047, -29311, 3.638400, 3.118000, -1.208600
8.440430, 3090.462158, -4741.428711, 335.540375, 62.773380, 97.833374, -709.544495, 728, -19194, -28634, 3.638400, 3.118000, -1.208600
8.456787, 3091.484863, -4739.815430, 323.782593, 62.734035, 97.794037, -719.844788, 274, -19372, -27954, 3.638400, 3.118000, -1.208600
8.473145, 3092.507812, -4738.202148, 311.858307, 62.694691, 97.754692, -730.133362, -168, -19581, -27267, 3.638400, 3.118000, -1.208600
8.489502, 3093.531006, -4736.606445, 299.761963, 62.655342, 97.715347, -740.421997, -599, -19814, -26567, 3.638400, 3.118000, -1.208600
8.505859, 3094.553955, -4735.013184, 287.491516, 62.615997, 97.676003, -750.710571, -1007, -20077, -25857, 3.638400, 3.118000, -1.208600
8.522217, 3095.576904, -4733.419434, 275.056946, 62.576656, 97.636658, -760.992493, -1399, -20371, -25132, 3.638400, 3.118000, -1.208600
8.538574, 3096.599854, -4731.826172, 262.454651, 62.537312, 97.597313, -771.261414, -1769, -20694, -24391, 3.638400, 3.118000, -1.208600
8.554932, 3097.622559, -4730.232422, 249.681564, 62.497967, 97.557968, -781.530334, -2116, -21042, -23635, 3.638400, 3.118000, -1.208600
8.571289, 3098.645752, -4728.639160, 236.744385, 62.458622, 97.518623, -791.799255, -2438, -21421, -22863, 3.638400, 3.118000, -1.208600
8.587646, 3099.668701, -4727.045898, 223.638458, 62.419277, 97.479279, -802.062805, -2728, -21825, -22075, 3.638400, 3.118000, -1.208600
8.604004, 3100.691650, -4725.452148, 210.362747, 62.379932, 97.439934, -812.312073, -2987, -22252, -21273, 3.638400, 3.118000, -1.208600
8.620361, 3101.714600, -4723.858398, 196.922928, 62.340588, 97.400589, -822.561340, -3216, -22702, -20453, 3.638400, 3.118000, -1.208600
8.636719, 3102.737549, -4722.265625, 183.313400, 62.301243, 97.361244, -832.810547, -3408, -23174, -19617, 3.638400, 3.118000, -1.208600
8.653076, 3103.760498, -4720.671875, 169.535065, 62.261902, 97.321899, -843.045776, -3565, -23662, -18767, 3.638400, 3.118000, -1.208600
8.669434, 3104.783447, -4719.078613, 155.592621, 62.222557, 97.282555, -853.275330, -3683, -24164, -17909, 3.638400, 3.118000, -1.208600
8.685791, 3105.806396, -4717.484863, 141.479462, 62.183208, 97.243210, -863.504944, -3763, -24677, -17041, 3.638400, 3.118000, -1.208600
8.702148, 3106.829346, -4715.891602, 127.198494, 62.143864, 97.203865, -873.734436, -3800, -25197, -16167, 3.638400, 3.118000, -1.208600
8.718506, 3107.080078, -4713.602539, 115.571457, -20.429142, 170.592285, -572.085938, -3802, -25658, -15480, 2.123562, 1.814309, -1.302534
8.734863, 3102.940186, -4707.396973, 120.202171, -239.205536, 365.158295, 244.248825, -3823, -25760, -15945, -1.893000, -1.642400, -1.551600
8.751221, 3099.025391, -4701.416504, 124.077881, -239.087494, 364.981262, 233.468430, -3846, -25863, -16409, -1.893000, -1.642400, -1.551600
8.767578, 3095.110596, -4695.436035, 127.769485, -238.969467, 364.804169, 222.699783, -3875, -25965, -16873, -1.893000, -1.642400, -1.551600
8.783936, 3091.195801, -4689.456055, 131.286987, -238.851425, 364.627136, 211.939056, -3906, -26067, -17337, -1.893000, -1.642400, -1.551600
8.800293, 3087.281006, -4683.475586, 134.630386, -238.733398, 364.450104, 201.178329, -3942, -26170, -17793, -1.893000, -1.642400, -1.551600
8.816650, 3083.366455, -4677.495117, 137.798904, -238.615356, 364.273041, 190.417603, -3982, -26268, -18254, -1.893000, -1.642400, -1.551600
8.833008, 3079.451660, -4671.524902, 140.784454, -238.497330, 364.096008, 179.667313, -4025, -26362, -18718, -1.893000, -1.642400, -1.551600
8.849365, 3075.536621, -4665.564941, 143.595871, -238.379288, 363.918945, 168.926254, -4072, -26457, -19181, -1.893000, -1.642400, -1.551600
8.865723, 3071.621826, -4659.604004, 146.232147, -238.261261, 363.741882, 158.185211, -4123, -26551, -19647, -1.893000, -1.642400, -1.551600
8.882080, 3067.716553, -4653.643066, 148.693726, -238.143234, 363.564850, 147.444153, -4178, -26638, -20110, -1.893000, -1.642400, -1.551600
8.898438, 3063.821533, -4647.682617, 150.981216, -238.025192, 363.387817, 136.722229, -4237, -26724, -20576, -1.893000, -1.642400, -1.551600
8.914795, 3059.926514, -4641.721680, 153.085800, -237.907166, 363.210724, 126.000847, -4300, -26811, -21039, -1.893000, -1.642400, -1.551600
8.931152, 3056.031250, -4635.769531, 155.015411, -237.789124, 363.033691, 115.279465, -4363, -26890, -21503, -1.893000, -1.642400, -1.551600
8.947510, 3052.136230, -4629.828613, 156.770920, -237.671082, 362.856628, 104.566231, -4433, -26969, -21967, -1.893000, -1.642400, -1.551600
8.963867, 3048.240967, -4623.887695, 158.352325, -237.553055, 362.679596, 93.864517, -4504, -27044, -22436, -1.893000, -1.642400, -1.551600
8.980225, 3044.345947, -4617.946289, 159.759644, -237.435028, 362.502533, 83.162804, -4578, -27115, -22901, -1.893000, -1.642400, -1.551600
8.996582, 3040.450684, -4612.005371, 160.992859, -237.316986, 362.325470, 72.461098, -4657, -27183, -23368, -1.893000, -1.642400, -1.551600
9.012939, 3036.555664, -4606.064453, 162.051956, -237.198959, 362.148438, 61.776222, -4735, -27246, -23839, -1.893000, -1.642400, -1.551600
9.029297, 3032.660645, -4600.123535, 162.936981, -237.080933, 361.971405, 51.094185, -4821, -27309, -24311, -1.893000, -1.642400, -1.551600
9.045654, 3028.781738, -4594.182129, 163.637878, -236.962891, 361.794342, 40.412148, -4907, -27365, -24783, -1.893000, -1.642400, -1.551600
9.062012, 3024.906250, -4588.257324, 164.164688, -236.844849, 361.617279, 29.730104, -4994, -27418, -25258, -1.893000, -1.642400, -1.551600
9.078369, 3021.030762, -4582.335938, 164.517395, -236.726822, 361.440247, 19.063593, -5083, -27465, -25732, -1.893000, -1.642400, -1.551600
9.094727, 3017.155518, -4576.414551, 164.695999, -236.608795, 361.263184, 8.401227, -5177, -27510, -26206, -1.893000, -1.642400, -1.551600
9.111084, 3013.280029, -4570.493164, 164.700500, -236.490753, 361.086121, -2.261139, -5272, -27550, -26686, -1.893000, -1.642400, -1.551600
9.127441, 3009.404541, -4564.571777, 164.530899, -236.372726, 360.909088, -12.918961, -5366, -27583, -27167, -1.893000, -1.642400, -1.551600
9.143799, 3005.529053, -4558.650391, 164.187210, -236.254700, 360.732025, -23.561653, -5460, -27613, -27647, -1.893000, -1.642400, -1.551600
9.160156, 3001.653564, -4552.732910, 163.669418, -236.136658, 360.554993, -34.204350, -5555, -27637, -28135, -1.893000, -1.642400, -1.551600
9.176514, 2997.778320, -4546.831543, 162.977524, -236.018616, 360.377930, -44.847042, -5649, -27655, -28624, -1.893000, -1.642400, -1.551600
9.192871, 2993.902832, -4540.929688, 162.111511, -235.900589, 360.200867, -55.476505, -5749, -27669, -29112, -1.893000, -1.642400, -1.551600
9.209229, 2990.030273, -4535.027832, 161.071411, -235.782547, 360.023834, -66.099525, -5851, -27677, -29608, -1.893000, -1.642400, -1.551600
9.225586, 2986.174561, -4529.126465, 159.857224, -235.664520, 359.846802, -76.722549, -5954, -27680, -30105, -1.893000, -1.642400, -1.551600
9.241943, 2982.318848, -4523.224609, 158.468918, -235.546494, 359.669739, -87.343323, -6056, -27679, -30601, -1.893000, -1.642400, -1.551600
9.258301, 2978.462891, -4517.322754, 156.906509, -235.428452, 359.492676, -97.946671, -6158, -27670, -31104, -1.893000, -1.642400, -1.551600
9.274658, 2974.607178, -4511.432617, 155.170013, -235.310425, 359.315613, -108.550018, -6260, -27655, -31608, -1.893000, -1.642400, -1.551600
9.291016, 2970.751465, -4505.550781, 153.259415, -235.192383, 359.138580, -119.153366, -6354, -27634, -32116, -1.893000, -1.642400, -1.551600
9.307373, 2966.895508, -4499.668457, 151.174713, -235.074356, 358.961548, -129.755783, -6449, -27610, -32628, -1.893000, -1.642400, -1.551600
9.323730, 2963.039795, -4493.786621, 148.915894, -234.956314, 358.784454, -140.339462, -6543, -27579, 32389, -1.893000, -1.642400, -1.551600
9.340088, 2959.184082, -4487.904785, 146.483002, -234.838287, 358.607422, -150.923126, -6637, -27539, 31869, -1.893000, -1.642400, -1.551600
9.356445, 2955.328369, -4482.022461, 143.875809, -234.720261, 358.430389, -161.506821, -6732, -27496, 31345, -1.893000, -1.642400, -1.551600
9.372803, 2951.472656, -4476.140625, 141.093399, -234.602219, 358.253326, -172.080872, -6822, -27445, 30820, -1.893000, -1.642400, -1.551600
9.389160, 2947.636230, -4470.268066, 138.136887, -234.484192, 358.076263, -182.644867, -6909, -27390, 30288, -1.893000, -1.642400, -1.551600
9.405518, 2943.800049, -4464.405762, 135.015228, -234.366165, 357.899231, -193.208878, -6996, -27327, 29752, -1.893000, -1.642400, -1.551600
9.421875, 2939.963867, -4458.543457, 131.720184, -234.248108, 357.722168, -203.772888, -7082, -27257, 29211, -1.893000, -1.642400, -1.551600
9.438232, 2936.127930, -4452.680664, 128.251038, -234.130081, 357.545135, -214.318573, -7161, -27183, 28664, -1.893000, -1.642400, -1.551600
9.454590, 2932.291748, -4446.818359, 124.607780, -234.012054, 357.368103, -224.862900, -7240, -27104, 28112, -1.893000, -1.642400, -1.551600
9.470947, 2928.455811, -4440.956055, 120.790428, -233.894012, 357.191010, -235.407227, -7316, -27018, 27563, -1.893000, -1.642400, -1.551600
