3.189697, 568.075745, -1531.845337, 603.179993, 801.722168, -1032.661865, -1297.291504, 5092, -13809, 20125, -4.898200, 0.685500, 3.396700
3.206055, 581.216858, -1548.765137, 581.790100, 801.328674, -1032.150269, -1307.304565, 5858, -13028, 20525, -4.898200, 0.685500, 3.396700
3.222412, 594.350159, -1565.683228, 560.237671, 800.935242, -1031.638794, -1317.300049, 6598, -12172, 21013, -4.898200, 0.685500, 3.396700
3.238770, 607.471558, -1582.583984, 538.518555, 800.541809, -1031.127319, -1327.293579, 7299, -11224, 21609, -4.898200, 0.685500, 3.396700
3.255127, 620.592957, -1599.482544, 516.637695, 800.148376, -1030.615845, -1337.287109, 7952, -10164, 22326, -4.898200, 0.685500, 3.396700
3.271484, 633.707581, -1616.374146, 494.589417, 799.754944, -1030.104492, -1347.280518, 8542, -8977, 23175, -4.898200, 0.685500, 3.396700
3.287842, 646.809326, -1633.253052, 472.379974, 799.361450, -1029.592896, -1357.257690, 9056, -7646, 24179, -4.898200, 0.685500, 3.396700
3.304199, 659.911072, -1650.125732, 450.002502, 798.968018, -1029.081421, -1367.231567, 9474, -6166, 25336, -4.898200, 0.685500, 3.396700
3.320557, 673.007019, -1666.984863, 427.470276, 798.574585, -1028.569946, -1377.205322, 9782, -4548, 26636, -4.898200, 0.685500, 3.396700
3.336914, 686.089050, -1683.843994, 404.767883, 798.181152, -1028.058472, -1387.179199, 9959, -2822, 28045, -4.898200, 0.685500, 3.396700
3.353271, 699.171143, -1700.687988, 381.906494, 797.787659, -1027.546997, -1397.137939, 9996, -1045, 29507, -4.898200, 0.685500, 3.396700
3.369629, 712.248413, -1717.527466, 358.875549, 797.394226, -1027.035522, -1407.092041, 9888, 716, 30955, -4.898200, 0.685500, 3.396700
3.385986, 725.310791, -1734.362427, 335.684967, 797.000793, -1026.524048, -1417.046265, 9645, 2400, 32323, -4.898200, 0.685500, 3.396700
3.402344, 738.373169, -1751.182129, 312.335480, 796.607361, -1026.012573, -1426.996216, 9278, 3955, -31983, -4.898200, 0.685500, 3.396700
3.418701, 751.431763, -1767.998169, 288.815735, 796.213928, -1025.501099, -1436.930786, 8806, 5364, -30896, -4.898200, 0.685500, 3.396700
3.435059, 764.474426, -1784.798340, 265.141205, 795.820435, -1024.989624, -1446.865234, 8248, 6625, -29967, -4.898200, 0.685500, 3.396700
3.451416, 777.517151, -1801.598389, 241.298767, 795.427002, -1024.478027, -1456.799805, 7624, 7747, -29186, -4.898200, 0.685500, 3.396700
3.467773, 790.557068, -1818.385742, 217.295074, 795.033569, -1023.966614, -1466.731445, 6944, 8749, -28530, -4.898200, 0.685500, 3.396700
3.484131, 803.580078, -1835.166138, 193.134109, 794.640137, -1023.455139, -1476.646240, 6218, 9650, -27990, -4.898200, 0.685500, 3.396700
3.500488, 816.603149, -1851.934448, 168.801208, 794.246704, -1022.943726, -1486.561035, 5459, 10466, -27545, -4.898200, 0.685500, 3.396700
3.516846, 829.624329, -1868.695190, 144.313568, 793.853210, -1022.432190, -1496.475830, 4674, 11215, -27187, -4.898200, 0.685500, 3.396700
3.533203, 842.627747, -1885.454468, 119.659653, 793.459778, -1021.920715, -1506.389282, 3869, 11907, -26901, -4.898200, 0.685500, 3.396700
3.549561, 855.631042, -1902.195557, 94.842819, 793.066345, -1021.409302, -1516.284302, 3047, 12558, -26677, -4.898200, 0.685500, 3.396700
3.565918, 866.745850, -1915.137817, 97.974716, 584.067200, -601.517151, 911.717468, 3051, 12936, -27379, 4.037600, 3.920400, 2.080400
3.582275, 876.315735, -1924.993652, 112.782547, 583.772095, -601.222107, 900.602661, 3488, 13010, -28285, 4.037600, 3.920400, 2.080400
3.598633, 885.876404, -1934.849487, 127.406265, 583.476990, -600.927002, 889.498047, 3928, 13044, -29201, 4.037600, 3.920400, 2.080400
3.614990, 895.437195, -1944.705078, 141.855362, 583.181946, -600.631958, 878.402893, 4369, 13040, -30134, 4.037600, 3.920400, 2.080400
3.631348, 904.997864, -1954.541382, 156.119583, 582.886841, -600.336853, 867.307739, 4810, 12990, -31083, 4.037600, 3.920400, 2.080400
3.647705, 914.549377, -1964.377563, 170.200470, 582.591797, -600.041748, 856.212585, 5243, 12893, -32057, 4.037600, 3.920400, 2.080400
3.664062, 924.090454, -1974.213623, 184.096802, 582.296631, -599.746643, 845.136353, 5665, 12750, 32481, 4.037600, 3.920400, 2.080400
3.680420, 933.631470, -1984.041382, 197.810486, 582.001587, -599.451599, 834.060852, 6071, 12552, 31445, 4.037600, 3.920400, 2.080400
3.696777, 943.172485, -1993.857788, 211.348953, 581.706543, -599.156494, 822.985352, 6462, 12305, 30374, 4.037600, 3.920400, 2.080400
3.713135, 952.705688, -2003.674194, 224.703308, 581.411438, -598.861450, 811.917786, 6827, 12000, 29265, 4.037600, 3.920400, 2.080400
3.729492, 962.227051, -2013.490723, 237.875992, 581.116333, -598.566345, 800.861938, 7168, 11637, 28109, 4.037600, 3.920400, 2.080400
3.745850, 971.748413, -2023.307129, 250.872482, 580.821228, -598.271240, 789.806152, 7472, 11219, 26910, 4.037600, 3.920400, 2.080400
3.762207, 981.269775, -2033.106689, 263.684875, 580.526184, -597.976196, 778.750305, 7738, 10747, 25665, 4.037600, 3.920400, 2.080400
3.778564, 990.784607, -2042.903442, 276.316559, 580.231079, -597.681091, 767.711121, 7962, 10223, 24377, 4.037600, 3.920400, 2.080400
3.794922, 1000.286255, -2052.700195, 288.761078, 579.936035, -597.386047, 756.674927, 8133, 9656, 23055, 4.037600, 3.920400, 2.080400
3.811279, 1009.788025, -2062.497070, 301.025543, 579.640930, -597.090881, 745.638794, 8250, 9055, 21697, 4.037600, 3.920400, 2.080400
3.827637, 1019.289673, -2072.278320, 313.112183, 579.345825, -596.795837, 734.608276, 8311, 8433, 20327, 4.037600, 3.920400, 2.080400
3.843994, 1028.786133, -2082.055176, 325.014740, 579.050781, -596.500793, 723.591858, 8316, 7803, 18948, 4.037600, 3.920400, 2.080400
3.860352, 1038.268188, -2091.832275, 336.738220, 578.755676, -596.205688, 712.575378, 8262, 7175, 17573, 4.037600, 3.920400, 2.080400
3.876709, 1047.750244, -2101.609619, 348.282898, 578.460571, -595.910583, 701.558899, 8152, 6568, 16214, 4.037600, 3.920400, 2.080400
3.893066, 1057.232178, -2111.372314, 359.643433, 578.165527, -595.615479, 690.556702, 7988, 5994, 14882, 4.037600, 3.920400, 2.080400
3.909424, 1066.710205, -2121.129639, 370.825928, 577.870422, -595.320435, 679.559937, 7772, 5465, 13589, 4.037600, 3.920400, 2.080400
3.925781, 1076.172607, -2130.887207, 381.828644, 577.575317, -595.025330, 668.563110, 7513, 4983, 12333, 4.037600, 3.920400, 2.080400
3.942139, 1085.634888, -2140.644775, 392.657227, 577.280273, -594.730225, 657.569641, 7215, 4556, 11128, 4.037600, 3.920400, 2.080400
3.958496, 1095.097412, -2150.389160, 403.301697, 576.985168, -594.435181, 646.592529, 6879, 4183, 9965, 4.037600, 3.920400, 2.080400
3.974854, 1104.557007, -2160.126953, 413.769440, 576.690063, -594.140076, 635.615417, 6514, 3868, 8851, 4.037600, 3.920400, 2.080400
3.991211, 1113.999756, -2169.864746, 424.056030, 576.395020, -593.845032, 624.638306, 6125, 3609, 7774, 4.037600, 3.920400, 2.080400
4.007568, 1123.442383, -2179.600342, 434.158569, 576.099915, -593.549927, 613.673157, 5718, 3405, 6730, 4.037600, 3.920400, 2.080400
4.023926, 1132.885132, -2189.318604, 444.085297, 575.804871, -593.254822, 602.715698, 5295, 3253, 5723, 4.037600, 3.920400, 2.080400
4.040283, 1142.326416, -2199.036621, 453.829926, 575.509705, -592.959717, 591.758301, 4862, 3150, 4745, 4.037600, 3.920400, 2.080400
4.056641, 1151.749512, -2208.754883, 463.390472, 575.214661, -592.664673, 580.801819, 4421, 3094, 3790, 4.037600, 3.920400, 2.080400
4.072998, 1161.172485, -2218.472900, 472.776917, 574.919556, -592.369568, 569.864075, 3980, 3084, 2859, 4.037600, 3.920400, 2.080400
4.089355, 1170.595459, -2228.180664, 481.988892, 574.624512, -592.074524, 558.926270, 3540, 3113, 1943, 4.037600, 3.920400, 2.080400
4.105713, 1180.018433, -2237.878906, 491.017456, 574.329468, -591.779419, 547.988525, 3103, 3184, 1034, 4.037600, 3.920400, 2.080400
4.122070, 1189.421753, -2247.577393, 499.860779, 574.034302, -591.484314, 537.060425, 2674, 3294, 137, 4.037600, 3.920400, 2.080400
4.138428, 1198.825195, -2257.275635, 508.529816, 573.739258, -591.189270, 526.142334, 2253, 3439, -760, 4.037600, 3.920400, 2.080400
4.154785, 1208.228394, -2266.955322, 517.024780, 573.444153, -590.894165, 515.224243, 1847, 3619, -1657, 4.037600, 3.920400, 2.080400
4.171143, 1217.631836, -2276.634033, 525.335632, 573.149109, -590.599121, 504.306091, 1457, 3829, -2554, 4.037600, 3.920400, 2.080400
4.187500, 1227.016846, -2286.312744, 533.463989, 572.854004, -590.303955, 493.406403, 1085, 4071, -3451, 4.037600, 3.920400, 2.080400
4.203857, 1236.400391, -2295.991455, 541.416992, 572.558899, -590.008911, 482.507996, 737, 4344, -4355, 4.037600, 3.920400, 2.080400
4.220215, 1245.784058, -2305.652588, 549.195862, 572.263794, -589.713806, 471.609528, 411, 4647, -5267, 4.037600, 3.920400, 2.080400
4.236572, 1255.167847, -2315.311523, 556.790588, 571.968750, -589.418762, 460.718506, 116, 4975, -6187, 4.037600, 3.920400, 2.080400
4.252930, 1264.534302, -2324.970703, 564.211304, 571.673645, -589.123657, 449.839752, -148, 5330, -7114, 4.037600, 3.920400, 2.080400
4.269287, 1273.898315, -2334.629883, 571.451111, 571.378601, -588.828552, 438.960999, -381, 5708, -8052, 4.037600, 3.920400, 2.080400
4.285645, 1283.262329, -2344.282471, 578.513855, 571.099915, -588.533508, 428.082245, -580, 6103, -8999, 4.037600, 3.920400, 2.080400
4.302002, 1292.626343, -2353.921631, 585.392578, 570.824463, -588.238403, 417.219574, -741, 6513, -9954, 4.037600, 3.920400, 2.080400
4.318359, 1301.984619, -2363.561279, 592.097168, 570.549133, -587.943298, 406.360504, -863, 6939, -10914, 4.037600, 3.920400, 2.080400
4.334717, 1311.328857, -2373.200684, 598.622253, 570.273682, -587.648254, 395.501404, -947, 7374, -11880, 4.037600, 3.920400, 2.080400
4.351074, 1320.673218, -2382.834961, 604.968933, 569.998291, -587.353149, 384.647430, -991, 7815, -12848, 4.037600, 3.920400, 2.080400
4.367432, 1330.017578, -2392.454590, 611.141602, 569.722839, -587.058044, 373.808014, -993, 8259, -13816, 4.037600, 3.920400, 2.080400
4.383789, 1339.357422, -2402.074463, 617.140137, 569.447449, -586.763000, 362.968597, -955, 8700, -14784, 4.037600, 3.920400, 2.080400
4.400146, 1348.682007, -2411.694092, 622.954529, 569.171997, -586.467896, 352.129181, -876, 9139, -15750, 4.037600, 3.920400, 2.080400
4.416504, 1358.006714, -2421.310059, 628.594849, 568.896667, -586.172791, 341.293579, -758, 9567, -16710, 4.037600, 3.920400, 2.080400
4.432861, 1367.331299, -2430.910156, 634.057617, 568.621216, -585.877747, 330.473816, -601, 9985, -17665, 4.037600, 3.920400, 2.080400
4.449219, 1376.656006, -2440.510254, 639.340088, 568.345825, -585.582642, 319.654083, -407, 10382, -18612, 4.037600, 3.920400, 2.080400
4.465576, 1385.967896, -2450.110352, 644.448425, 568.070374, -585.287598, 308.834351, -177, 10762, -19550, 4.037600, 3.920400, 2.080400
4.481934, 1395.272827, -2459.707764, 649.372681, 567.794983, -584.992493, 298.027100, 87, 11120, -20477, 4.037600, 3.920400, 2.080400
4.498291, 1404.577759, -2469.288086, 654.122803, 567.519592, -584.697388, 287.227020, 381, 11451, -21397, 4.037600, 3.920400, 2.080400
4.514648, 1413.882812, -2478.868652, 658.698853, 567.244141, -584.402283, 276.426971, 699, 11756, -22309, 4.037600, 3.920400, 2.080400
4.531006, 1423.176270, -2488.448975, 663.099243, 566.968750, -584.107239, 265.628387, 1044, 12037, -23213, 4.037600, 3.920400, 2.080400
4.547363, 1432.461548, -2498.018066, 667.317444, 566.693298, -583.812195, 254.848007, 1411, 12286, -24111, 4.037600, 3.920400, 2.080400
4.563721, 1441.746826, -2507.578857, 671.361572, 566.417908, -583.517029, 244.067596, 1801, 12505, -25003, 4.037600, 3.920400, 2.080400
4.580078, 1451.032104, -2517.139648, 675.231506, 566.142456, -583.221985, 233.287201, 2207, 12689, -25892, 4.037600, 3.920400, 2.080400
4.596436, 1460.317261, -2526.700195, 678.927429, 565.867126, -582.926880, 222.516998, 2628, 12837, -26782, 4.037600, 3.920400, 2.080400
4.612793, 1469.582886, -2536.260986, 682.438660, 565.591675, -582.631836, 211.756287, 3057, 12947, -27679, 4.037600, 3.920400, 2.080400
4.629150, 1478.848511, -2545.802246, 685.775024, 565.316284, -582.336731, 200.995560, 3494, 13023, -28580, 4.037600, 3.920400, 2.080400
4.645508, 1488.114136, -2555.343262, 688.937256, 565.040833, -582.041626, 190.234818, 3935, 13059, -29497, 4.037600, 3.920400, 2.080400
4.661865, 1497.379883, -2564.884277, 691.925415, 564.765442, -581.746521, 179.492996, 4375, 13053, -30428, 4.037600, 3.920400, 2.080400
4.678223, 1506.636841, -2574.425293, 694.739502, 564.490051, -581.451477, 168.751938, 4816, 13005, -31375, 4.037600, 3.920400, 2.080400
4.694580, 1515.882812, -2583.948242, 697.369446, 564.214661, -581.156372, 158.010880, 5249, 12911, -32349, 4.037600, 3.920400, 2.080400
4.710938, 1525.128784, -2593.469482, 699.825256, 563.939209, -580.861328, 147.269821, 5672, 12767, 32187, 4.037600, 3.920400, 2.080400
4.727295, 1534.374756, -2602.990967, 702.107056, 563.663818, -580.566223, 136.546356, 6079, 12571, 31152, 4.037600, 3.920400, 2.080400
4.743652, 1543.613525, -2612.512207, 704.214722, 563.388367, -580.271118, 125.824966, 6471, 12323, 30083, 4.037600, 3.920400, 2.080400
4.760010, 1552.839722, -2622.016846, 706.148254, 563.112976, -579.976074, 115.103584, 6840, 12017, 28976, 4.037600, 3.920400, 2.080400
4.776367, 1562.066040, -2631.518311, 707.901123, 562.837585, -579.680969, 104.388802, 7181, 11652, 27824, 4.037600, 3.920400, 2.080400
4.792725, 1571.292358, -2641.020020, 709.476807, 562.562134, -579.385925, 93.687088, 7486, 11231, 26623, 4.037600, 3.920400, 2.080400
4.809082, 1580.518555, -2650.515869, 710.878357, 562.286743, -579.090759, 82.985382, 7751, 10756, 25379, 4.037600, 3.920400, 2.080400
4.825439, 1589.729248, -2659.998047, 712.105835, 562.011353, -578.795715, 72.283669, 7970, 10228, 24088, 4.037600, 3.920400, 2.080400
4.841797, 1598.935913, -2669.479980, 713.159180, 561.735901, -578.500671, 61.597248, 8142, 9658, 22761, 4.037600, 3.920400, 2.080400
4.858154, 1608.142578, -2678.961914, 714.038513, 561.460510, -578.205566, 50.915207, 8260, 9054, 21402, 4.037600, 3.920400, 2.080400
4.874512, 1617.349121, -2688.439453, 714.743652, 561.185120, -577.910461, 40.233170, 8321, 8428, 20028, 4.037600, 3.920400, 2.080400
4.890869, 1626.541382, -2697.901611, 715.274719, 560.909668, -577.615356, 29.555435, 8323, 7792, 18644, 4.037600, 3.920400, 2.080400
4.907227, 1635.728394, -2707.364258, 715.631714, 560.634277, -577.320312, 18.893070, 8268, 7162, 17265, 4.037600, 3.920400, 2.080400
4.923584, 1644.915405, -2716.826416, 715.814575, 560.358826, -577.025208, 8.230703, 8155, 6553, 15904, 4.037600, 3.920400, 2.080400
4.939941, 1654.102295, -2726.285645, 715.813354, 560.083435, -576.730103, -2.431663, 7988, 5978, 14572, 4.037600, 3.920400, 2.080400
4.956299, 1663.286255, -2735.728271, 715.638062, 559.808044, -576.435059, -13.091035, 7772, 5446, 13277, 4.037600, 3.920400, 2.080400
4.972656, 1672.453613, -2745.170898, 715.288574, 559.532654, -576.139954, -23.733728, 7510, 4962, 12023, 4.037600, 3.920400, 2.080400
4.989014, 1681.620728, -2754.613525, 714.765076, 559.257202, -575.844910, -34.376427, 7206, 4536, 10819, 4.037600, 3.920400, 2.080400
5.005371, 1690.788086, -2764.054199, 714.067444, 558.981812, -575.549805, -45.019119, 6872, 4165, 9655, 4.037600, 3.920400, 2.080400
5.021729, 1699.953613, -2773.477295, 713.195679, 558.706360, -575.254700, -55.650127, 6507, 3851, 8536, 4.037600, 3.920400, 2.080400
5.038086, 1709.101318, -2782.900391, 712.149902, 558.431030, -574.959595, -66.273148, 6117, 3596, 7463, 4.037600, 3.920400, 2.080400
5.054443, 1718.248901, -2792.323242, 710.929993, 558.155579, -574.664551, -76.896172, 5710, 3395, 6425, 4.037600, 3.920400, 2.080400
5.070801, 1727.396484, -2801.746338, 709.535889, 557.880188, -574.369446, -87.518494, 5289, 3243, 5419, 4.037600, 3.920400, 2.080400
5.087158, 1736.544189, -2811.158936, 707.967773, 557.604736, -574.074402, -98.121841, 4856, 3138, 4441, 4.037600, 3.920400, 2.080400
5.103516, 1745.681641, -2820.562500, 706.225525, 557.329346, -573.779297, -108.725189, 4415, 3080, 3486, 4.037600, 3.920400, 2.080400
5.119873, 1754.809570, -2829.965576, 704.308044, 557.053894, -573.484192, -119.328537, 3974, 3068, 2553, 4.037600, 3.920400, 2.080400
5.136230, 1763.937500, -2839.368896, 702.216309, 556.778503, -573.189148, -129.922501, 3534, 3098, 1635, 4.037600, 3.920400, 2.080400
5.152588, 1773.065430, -2848.753174, 699.950439, 556.503113, -572.894043, -140.506180, 3093, 3168, 731, 4.037600, 3.920400, 2.080400
5.168945, 1782.193359, -2858.136963, 697.519287, 556.227661, -572.598999, -151.089844, 2660, 3276, -166, 4.037600, 3.920400, 2.080400
5.185303, 1791.302856, -2867.520752, 694.914917, 555.952271, -572.303833, -161.673538, 2238, 3423, -1064, 4.037600, 3.920400, 2.080400
5.201660, 1800.411133, -2876.904297, 692.136414, 555.676819, -572.008789, -172.249130, 1831, 3601, -1961, 4.037600, 3.920400, 2.080400
5.218018, 1809.519409, -2886.280029, 689.183838, 555.401489, -571.713684, -182.813126, 1440, 3817, -2858, 4.037600, 3.920400, 2.080400
5.234375, 1818.627686, -2895.644043, 686.057190, 555.126038, -571.418640, -193.377151, 1067, 4065, -3755, 4.037600, 3.920400, 2.080400
5.250732, 1827.718750, -2905.008057, 682.756409, 554.850647, -571.130615, -203.941147, 717, 4344, -4658, 4.037600, 3.920400, 2.080400
5.267090, 1836.807373, -2914.372070, 679.281494, 554.575195, -570.845215, -214.488388, 395, 4648, -5570, 4.037600, 3.920400, 2.080400
5.283447, 1845.895996, -2923.729736, 675.632507, 554.299805, -570.569763, -225.032730, 98, 4978, -6489, 4.037600, 3.920400, 2.080400
5.299805, 1854.984497, -2933.073975, 671.809387, 554.024353, -570.294373, -235.577042, -167, 5334, -7419, 4.037600, 3.920400, 2.080400
5.316162, 1864.067383, -2942.418457, 667.812256, 553.749023, -570.018982, -246.115601, -402, 5713, -8357, 4.037600, 3.920400, 2.080400
5.332520, 1873.136353, -2951.762695, 663.650940, 553.473572, -569.743591, -256.640259, -599, 6113, -9304, 4.037600, 3.920400, 2.080400
5.348877, 1882.205200, -2961.101807, 659.315552, 553.198181, -569.468140, -267.164917, -762, 6530, -10258, 4.037600, 3.920400, 2.080400
5.365234, 1891.274048, -2970.426514, 654.806091, 552.922729, -569.192749, -277.689575, -882, 6957, -11218, 4.037600, 3.920400, 2.080400
5.381592, 1900.338501, -2979.751221, 650.122498, 552.647339, -568.917297, -288.209778, -964, 7396, -12184, 4.037600, 3.920400, 2.080400
5.397949, 1909.387817, -2989.075684, 645.264832, 552.371948, -568.641968, -298.714752, -1005, 7839, -13152, 4.037600, 3.920400, 2.080400
5.414307, 1918.437012, -2998.400391, 640.236877, 552.096497, -568.366516, -309.219757, -1005, 8287, -14120, 4.037600, 3.920400, 2.080400
5.430664, 1927.486328, -3007.711670, 635.040649, 551.821106, -568.091125, -319.724731, -962, 8730, -15088, 4.037600, 3.920400, 2.080400
5.447021, 1936.535522, -3017.016602, 629.670288, 551.545654, -567.815674, -330.216553, -881, 9170, -16054, 4.037600, 3.920400, 2.080400
5.463379, 1945.571899, -3026.321777, 624.125916, 551.270264, -567.540283, -340.701874, -761, 9596, -17013, 4.037600, 3.920400, 2.080400
5.479736, 1954.601440, -3035.626709, 618.407349, 550.994873, -567.264832, -351.187195, -602, 10012, -17966, 4.037600, 3.920400, 2.080400
5.496094, 1963.631104, -3044.919434, 612.524780, 550.719482, -566.989441, -361.672485, -404, 10407, -18912, 4.037600, 3.920400, 2.080400
5.512451, 1972.660645, -3054.204590, 606.468018, 550.444031, -566.714050, -372.145966, -173, 10787, -19848, 4.037600, 3.920400, 2.080400
5.528809, 1981.678711, -3063.489990, 600.237183, 550.168640, -566.438599, -382.611603, 89, 11143, -20776, 4.037600, 3.920400, 2.080400
5.545166, 1990.688599, -3072.775391, 593.833496, 549.893188, -566.163208, -393.077271, 383, 11476, -21696, 4.037600, 3.920400, 2.080400
5.561523, 1999.698486, -3082.059814, 587.264160, 549.617798, -565.887756, -403.542023, 707, 11781, -22604, 4.037600, 3.920400, 2.080400
5.577881, 2008.708374, -3091.325195, 580.520691, 549.342407, -565.612427, -413.988007, 1054, 12055, -23509, 4.037600, 3.920400, 2.080400
5.594238, 2017.718140, -3100.591064, 573.603149, 549.067017, -565.336975, -424.433960, 1424, 12298, -24406, 4.037600, 3.920400, 2.080400
5.610596, 2026.708374, -3109.856689, 566.520935, 548.791565, -565.061584, -434.879974, 1814, 12511, -25299, 4.037600, 3.920400, 2.080400
5.626953, 2035.698486, -3119.122314, 559.263489, 548.516174, -564.786133, -445.316345, 2219, 12692, -26188, 4.037600, 3.920400, 2.080400
5.643311, 2044.688721, -3128.368652, 551.832031, 548.240723, -564.510742, -455.742676, 2639, 12839, -27082, 4.037600, 3.920400, 2.080400
5.659668, 2053.678955, -3137.614746, 544.226440, 547.965332, -564.235291, -466.168976, 3068, 12951, -27979, 4.037600, 3.920400, 2.080400
5.676025, 2062.660645, -3146.860596, 536.456787, 547.689941, -563.959961, -476.595245, 3504, 13024, -28882, 4.037600, 3.920400, 2.080400
5.692383, 2071.631104, -3156.106689, 528.512939, 547.414551, -563.684509, -487.013336, 3945, 13059, -29799, 4.037600, 3.920400, 2.080400
5.708740, 2080.601807, -3165.344482, 520.402954, 547.139099, -563.409119, -497.419922, 4385, 13051, -30730, 4.037600, 3.920400, 2.080400
5.725098, 2089.572266, -3174.571045, 512.120667, 546.863708, -563.133667, -507.826569, 4826, 12998, -31679, 4.037600, 3.920400, 2.080400
5.741455, 2098.535645, -3183.797119, 503.664215, 546.588257, -562.858276, -518.233215, 5260, 12898, -32651, 4.037600, 3.920400, 2.080400
5.757812, 2107.486328, -3193.023682, 495.043701, 546.312866, -562.582886, -528.622864, 5683, 12751, 31881, 4.037600, 3.920400, 2.080400
5.774170, 2116.437256, -3202.249756, 486.249084, 546.037476, -562.307434, -539.009827, 6091, 12552, 30850, 4.037600, 3.920400, 2.080400
5.790527, 2125.388184, -3211.459961, 477.286621, 545.762024, -562.032043, -549.396790, 6481, 12298, 29777, 4.037600, 3.920400, 2.080400
5.806885, 2134.339111, -3220.666260, 468.153473, 545.486633, -561.756653, -559.783752, 6848, 11990, 28665, 4.037600, 3.920400, 2.080400
5.823242, 2143.274414, -3229.873047, 458.846222, 545.211182, -561.481201, -570.155090, 7185, 11625, 27507, 4.037600, 3.920400, 2.080400
5.839600, 2152.205566, -3239.079590, 449.374847, 544.935791, -561.205811, -580.522339, 7490, 11205, 26308, 4.037600, 3.920400, 2.080400
5.855957, 2161.136719, -3248.271240, 439.729401, 544.660400, -560.930420, -590.889648, 7755, 10726, 25060, 4.037600, 3.920400, 2.080400
5.872314, 2170.067871, -3257.458252, 429.914490, 544.385010, -560.654968, -601.252319, 7976, 10199, 23769, 4.037600, 3.920400, 2.080400
5.888672, 2178.984863, -3266.645264, 419.930481, 544.109558, -560.379578, -611.599854, 8145, 9628, 22442, 4.037600, 3.920400, 2.080400
5.905029, 2187.896240, -3275.832275, 409.772400, 543.834167, -560.104126, -621.947510, 8259, 9023, 21081, 4.037600, 3.920400, 2.080400
5.921387, 2196.807861, -3285.015381, 399.450226, 543.558716, -559.828735, -632.295105, 8318, 8395, 19706, 4.037600, 3.920400, 2.080400
5.937744, 2205.719482, -3294.182861, 388.957275, 543.283386, -559.553345, -642.639404, 8320, 7761, 18326, 4.037600, 3.920400, 2.080400
5.954102, 2214.627930, -3303.350098, 378.296570, 543.007935, -559.277954, -652.967346, 8263, 7134, 16949, 4.037600, 3.920400, 2.080400
5.970459, 2223.519775, -3312.517334, 367.461731, 542.732483, -559.002502, -663.295288, 8149, 6527, 15586, 4.037600, 3.920400, 2.080400
5.986816, 2232.411621, -3321.682129, 356.462799, 542.457092, -558.727112, -673.623230, 7982, 5953, 14258, 4.037600, 3.920400, 2.080400
6.003174, 2241.303467, -3330.829834, 345.291809, 542.181702, -558.451660, -683.939148, 7763, 5420, 12965, 4.037600, 3.920400, 2.080400
6.019531, 2250.193604, -3339.977295, 333.954376, 541.906311, -558.176331, -694.247375, 7500, 4941, 11713, 4.037600, 3.920400, 2.080400
6.035889, 2259.065918, -3349.125000, 322.442810, 541.630859, -557.900879, -704.555664, 7198, 4516, 10510, 4.037600, 3.920400, 2.080400
6.052246, 2267.938232, -3358.272705, 310.767151, 541.355469, -557.625488, -714.863953, 6857, 4150, 9351, 4.037600, 3.920400, 2.080400
6.068604, 2276.810303, -3367.409424, 298.918121, 541.080017, -557.350037, -725.161499, 6490, 3838, 8231, 4.037600, 3.920400, 2.080400
6.084961, 2285.682617, -3376.537354, 286.903931, 540.804626, -557.074646, -735.450073, 6100, 3584, 7156, 4.037600, 3.920400, 2.080400
6.101318, 2294.544678, -3385.665283, 274.725647, 540.529175, -556.799194, -745.738647, 5687, 3384, 6117, 4.037600, 3.920400, 2.080400
6.117676, 2303.397217, -3394.793213, 262.371918, 540.253845, -556.523804, -756.027283, 5262, 3238, 5113, 4.037600, 3.920400, 2.080400
6.134033, 2312.249756, -3403.911865, 249.853806, 539.978394, -556.248413, -766.296448, 4826, 3138, 4136, 4.037600, 3.920400, 2.080400
6.150391, 2321.102295, -3413.020020, 237.161575, 539.703003, -555.972961, -776.565369, 4385, 3085, 3184, 4.037600, 3.920400, 2.080400
6.166748, 2329.954834, -3422.128418, 224.304001, 539.427551, -555.697571, -786.834290, 3944, 3079, 2250, 4.037600, 3.920400, 2.080400
6.183105, 2338.788818, -3431.236572, 211.273254, 539.152161, -555.422119, -797.103210, 3503, 3112, 1333, 4.037600, 3.920400, 2.080400
6.199463, 2347.621582, -3440.344971, 198.078400, 538.876770, -555.146790, -807.354065, 3066, 3183, 423, 4.037600, 3.920400, 2.080400
6.215820, 2356.454590, -3449.435303, 184.717209, 538.601318, -554.871338, -817.603271, 2636, 3293, -474, 4.037600, 3.920400, 2.080400
6.232178, 2365.287354, -3458.523926, 171.183838, 538.325928, -554.595947, -827.852539, 2214, 3439, -1372, 4.037600, 3.920400, 2.080400
6.248535, 2374.103027, -3467.612549, 157.486343, 538.050537, -554.320496, -838.094666, 1807, 3622, -2268, 4.037600, 3.920400, 2.080400
6.264893, 2382.916260, -3476.701172, 143.621536, 537.775085, -554.045105, -848.324280, 1415, 3838, -3165, 4.037600, 3.920400, 2.080400
6.281250, 2391.729492, -3485.783203, 129.585526, 537.499695, -553.769653, -858.553833, 1045, 4084, -4065, 4.037600, 3.920400, 2.080400
6.297607, 2400.542725, -3494.852295, 115.385422, 537.224304, -553.494324, -868.783447, 698, 4362, -4969, 4.037600, 3.920400, 2.080400
6.313965, 2409.350098, -3503.921143, 101.017006, 536.948853, -553.218872, -879.007202, 377, 4670, -5881, 4.037600, 3.920400, 2.080400
