3.222412, -3531.080811, 4351.504883, 345.719696, 204.775116, 38.387024, 173.084763, 8187, -32293, 5195, -4.951300, -0.596200, 1.698000
3.238770, -3527.717041, 4352.134766, 348.419647, 204.676758, 38.367352, 162.343719, 8097, 32690, 3998, -4.951300, -0.596200, 1.698000
3.255127, -3524.355469, 4352.764160, 350.945496, 204.578384, 38.347679, 151.602661, 7962, 32159, 2816, -4.951300, -0.596200, 1.698000
3.271484, -3521.010986, 4353.394043, 353.297241, 204.480026, 38.328007, 140.873596, 7789, 31659, 1663, -4.951300, -0.596200, 1.698000
3.287842, -3517.666748, 4354.022949, 355.474884, 204.381668, 38.308331, 130.152222, 7577, 31195, 541, -4.951300, -0.596200, 1.698000
3.304199, -3514.322266, 4354.652832, 357.478455, 204.283310, 38.288662, 119.430832, 7330, 30773, -545, -4.951300, -0.596200, 1.698000
3.320557, -3510.978271, 4355.282227, 359.307892, 204.184952, 38.268990, 108.710457, 7053, 30394, -1598, -4.951300, -0.596200, 1.698000
3.336914, -3507.634033, 4355.912109, 360.962555, 204.086578, 38.249317, 98.008743, 6745, 30061, -2611, -4.951300, -0.596200, 1.698000
3.353271, -3504.289551, 4356.541016, 362.434113, 203.988220, 38.229645, 87.307037, 6414, 29775, -3591, -4.951300, -0.596200, 1.698000
3.369629, -3500.945312, 4357.170898, 363.731567, 203.889862, 38.209972, 76.605316, 6064, 29532, -4537, -4.951300, -0.596200, 1.698000
3.385986, -3497.600830, 4357.800293, 364.853455, 203.791504, 38.190300, 65.913315, 5698, 29331, -5460, -4.951300, -0.596200, 1.698000
3.402344, -3494.256836, 4358.429688, 365.801086, 203.693146, 38.170628, 55.231270, 5316, 29172, -6348, -4.951300, -0.596200, 1.698000
3.418701, -3490.912598, 4359.059082, 366.574615, 203.594772, 38.150955, 44.549232, 4927, 29053, -7215, -4.951300, -0.596200, 1.698000
3.435059, -3487.568115, 4359.688965, 367.174042, 203.496414, 38.131283, 33.867191, 4530, 28972, -8061, -4.951300, -0.596200, 1.698000
3.451416, -3484.223877, 4360.318359, 367.599396, 203.398056, 38.111610, 23.193541, 4129, 28926, -8890, -4.951300, -0.596200, 1.698000
3.467773, -3480.897705, 4360.947754, 367.850586, 203.299698, 38.091938, 12.531174, 3728, 28915, -9705, -4.951300, -0.596200, 1.698000
3.484131, -3477.572998, 4361.577637, 367.927734, 203.201340, 38.072266, 1.868808, 3326, 28936, -10508, -4.951300, -0.596200, 1.698000
3.500488, -3474.248291, 4362.207031, 367.830750, 203.102966, 38.052593, -8.793558, 2925, 28987, -11304, -4.951300, -0.596200, 1.698000
3.516846, -3470.923828, 4362.836426, 367.552612, 203.004608, 38.032921, -19.438848, 2530, 29069, -12091, -4.951300, -0.596200, 1.698000
3.533203, -3467.599121, 4363.465820, 367.097748, 202.906250, 38.013248, -30.081545, 2143, 29182, -12876, -4.951300, -0.596200, 1.698000
3.549561, -3464.274658, 4364.095703, 366.468811, 202.807892, 37.993576, -40.724239, 1764, 29327, -13655, -4.951300, -0.596200, 1.698000
3.565918, -3460.950195, 4364.725098, 365.665771, 202.709534, 37.973904, -51.360836, 1395, 29495, -14440, -4.951300, -0.596200, 1.698000
3.582275, -3457.625244, 4365.354492, 364.688599, 202.611160, 37.954235, -61.983860, 1042, 29691, -15227, -4.951300, -0.596200, 1.698000
3.598633, -3454.300781, 4365.983887, 363.537354, 202.512802, 37.934563, -72.606880, 704, 29912, -16016, -4.951300, -0.596200, 1.698000
3.614990, -3450.976074, 4366.613281, 362.212006, 202.414444, 37.914886, -83.229904, 382, 30159, -16810, -4.951300, -0.596200, 1.698000
3.631348, -3447.651611, 4367.242676, 360.712555, 202.316086, 37.895214, -93.838142, 81, 30428, -17611, -4.951300, -0.596200, 1.698000
3.647705, -3444.326904, 4367.872559, 359.039001, 202.217712, 37.875542, -104.441498, -197, 30721, -18419, -4.951300, -0.596200, 1.698000
3.664062, -3441.016602, 4368.501953, 357.191345, 202.119354, 37.855873, -115.044846, -452, 31035, -19235, -4.951300, -0.596200, 1.698000
3.680420, -3437.711426, 4369.127441, 355.173370, 202.020996, 37.836201, -125.648193, -682, 31366, -20061, -4.951300, -0.596200, 1.698000
3.696777, -3434.406494, 4369.737305, 352.987213, 201.922638, 37.816528, -136.238068, -886, 31719, -20896, -4.951300, -0.596200, 1.698000
3.713135, -3431.101562, 4370.360352, 350.626923, 201.824280, 37.796856, -146.821747, -1062, 32088, -21740, -4.951300, -0.596200, 1.698000
3.729492, -3427.796631, 4370.977539, 348.092560, 201.725906, 37.777184, -157.405426, -1207, 32467, -22589, -4.951300, -0.596200, 1.698000
3.745850, -3424.491699, 4371.586914, 345.384064, 201.627548, 37.757511, -167.986618, -1321, -32678, -23444, -4.951300, -0.596200, 1.698000
3.762207, -3421.186768, 4372.196777, 342.501465, 201.529190, 37.737839, -178.550629, -1404, -32280, -24302, -4.951300, -0.596200, 1.698000
3.778564, -3417.881836, 4372.806641, 339.444794, 201.430832, 37.718163, -189.114624, -1455, -31874, -25164, -4.951300, -0.596200, 1.698000
3.794922, -3414.576904, 4373.416504, 336.214020, 201.332474, 37.698494, -199.678635, -1468, -31465, -26030, -4.951300, -0.596200, 1.698000
3.811279, -3411.271973, 4374.026367, 332.809113, 201.234100, 37.678822, -210.231461, -1450, -31055, -26896, -4.951300, -0.596200, 1.698000
3.827637, -3407.967041, 4374.636230, 329.230103, 201.135742, 37.659149, -220.775787, -1401, -30651, -27757, -4.951300, -0.596200, 1.698000
3.843994, -3404.662109, 4375.246094, 325.477020, 201.037384, 37.639477, -231.320129, -1313, -30253, -28615, -4.951300, -0.596200, 1.698000
3.860352, -3401.357422, 4375.855957, 321.559845, 200.939026, 37.619804, -241.864456, -1195, -29864, -29468, -4.951300, -0.596200, 1.698000
3.876709, -3398.072021, 4376.465820, 317.467896, 200.840668, 37.600132, -252.398926, -1045, -29487, -30314, -4.951300, -0.596200, 1.698000
3.893066, -3394.786865, 4377.075684, 313.200867, 200.742294, 37.580460, -262.923584, -868, -29120, -31153, -4.951300, -0.596200, 1.698000
3.909424, -3391.501465, 4377.685547, 308.759644, 200.643936, 37.560787, -273.448456, -665, -28770, -31983, -4.951300, -0.596200, 1.698000
3.925781, -3388.216309, 4378.295410, 304.144409, 200.545578, 37.541115, -283.973114, -430, -28438, 32730, -4.951300, -0.596200, 1.698000
3.942139, -3384.930908, 4378.904785, 299.355072, 200.447220, 37.521442, -294.479218, -172, -28126, 31915, -4.951300, -0.596200, 1.698000
3.958496, -3381.645752, 4379.515137, 294.401642, 200.348846, 37.501770, -304.984192, 109, -27837, 31108, -4.951300, -0.596200, 1.698000
3.974854, -3378.360596, 4380.125000, 289.274109, 200.250488, 37.482098, -315.489166, 411, -27571, 30309, -4.951300, -0.596200, 1.698000
3.991211, -3375.075195, 4380.734863, 283.972473, 200.152130, 37.462425, -325.986603, 735, -27329, 29517, -4.951300, -0.596200, 1.698000
4.007568, -3371.789795, 4381.344238, 278.496735, 200.053772, 37.442753, -336.471924, 1075, -27109, 28730, -4.951300, -0.596200, 1.698000
4.023926, -3368.504639, 4381.954102, 272.846863, 199.955414, 37.423080, -346.957245, 1431, -26916, 27946, -4.951300, -0.596200, 1.698000
4.040283, -3365.219238, 4382.563965, 267.029541, 199.857040, 37.403408, -357.442535, 1800, -26746, 27167, -4.951300, -0.596200, 1.698000
4.056641, -3361.950439, 4383.174316, 261.041168, 199.758682, 37.383739, -367.921600, 2178, -26607, 26388, -4.951300, -0.596200, 1.698000
4.072998, -3358.684814, 4383.783691, 254.878693, 199.660324, 37.364067, -378.387238, 2566, -26496, 25609, -4.951300, -0.596200, 1.698000
4.089355, -3355.419189, 4384.393555, 248.542130, 199.561966, 37.344391, -388.852905, 2962, -26411, 24824, -4.951300, -0.596200, 1.698000
4.105713, -3352.153564, 4385.003418, 242.041458, 199.463608, 37.324718, -399.318542, 3364, -26356, 24035, -4.951300, -0.596200, 1.698000
4.122070, -3348.887939, 4385.613281, 235.366684, 199.365234, 37.305046, -409.769226, 3765, -26333, 23233, -4.951300, -0.596200, 1.698000
4.138428, -3345.622314, 4386.223633, 228.517807, 199.266876, 37.285378, -420.215179, 4166, -26346, 22423, -4.951300, -0.596200, 1.698000
4.154785, -3342.356689, 4386.833008, 221.499130, 199.168518, 37.265705, -430.661194, 4568, -26393, 21597, -4.951300, -0.596200, 1.698000
4.171143, -3339.091309, 4387.442871, 214.311737, 199.070160, 37.246033, -441.107147, 4964, -26475, 20755, -4.951300, -0.596200, 1.698000
4.187500, -3335.825684, 4388.052734, 206.950226, 198.971786, 37.226357, -451.539490, 5352, -26597, 19890, -4.951300, -0.596200, 1.698000
4.203857, -3332.560059, 4388.662598, 199.414627, 198.873428, 37.206688, -461.965790, 5731, -26759, 19004, -4.951300, -0.596200, 1.698000
4.220215, -3329.294434, 4389.272461, 191.714920, 198.775070, 37.187016, -472.392090, 6094, -26961, 18085, -4.951300, -0.596200, 1.698000
4.236572, -3326.028809, 4389.882324, 183.841125, 198.676712, 37.167343, -482.815735, 6442, -27208, 17138, -4.951300, -0.596200, 1.698000
4.252930, -3322.765625, 4390.492188, 175.795532, 198.578354, 37.147667, -493.222351, 6770, -27500, 16159, -4.951300, -0.596200, 1.698000
4.269287, -3319.519531, 4391.102051, 167.583206, 198.479980, 37.127998, -503.628967, 7074, -27832, 15147, -4.951300, -0.596200, 1.698000
4.285645, -3316.273682, 4391.711426, 159.196777, 198.381622, 37.108326, -514.035583, 7355, -28210, 14096, -4.951300, -0.596200, 1.698000
4.302002, -3313.027832, 4392.321289, 150.646225, 198.283264, 37.088654, -524.440857, 7604, -28635, 13007, -4.951300, -0.596200, 1.698000
4.318359, -3309.781738, 4392.931641, 141.921600, 198.184906, 37.068981, -534.827820, 7814, -29101, 11883, -4.951300, -0.596200, 1.698000
4.334717, -3306.535889, 4393.541504, 133.023560, 198.086548, 37.049309, -545.214783, 7989, -29606, 10726, -4.951300, -0.596200, 1.698000
4.351074, -3303.290039, 4394.151367, 123.960388, 197.988174, 37.029636, -555.601746, 8118, -30142, 9545, -4.951300, -0.596200, 1.698000
4.367432, -3300.043945, 4394.760742, 114.723122, 197.889816, 37.009964, -565.978638, 8208, -30697, 8344, -4.951300, -0.596200, 1.698000
4.383789, -3296.798340, 4395.370605, 105.320297, 197.791458, 36.990292, -576.345947, 8252, -31267, 7130, -4.951300, -0.596200, 1.698000
4.400146, -3293.552246, 4395.980957, 95.743187, 197.693100, 36.970619, -586.713196, 8249, -31842, 5909, -4.951300, -0.596200, 1.698000
4.416504, -3290.632324, 4397.287598, 93.686386, 158.769684, 120.620796, 261.560669, 8351, -32137, 5091, -1.825290, 1.302779, 1.654278
4.432861, -3288.094482, 4399.412109, 99.369034, 154.625092, 129.323822, 340.651489, 8619, -32109, 4741, -1.498000, 1.501600, 1.649700
4.449219, -3285.556641, 4401.536621, 104.820709, 154.546402, 129.264801, 329.831757, 8886, -32096, 4379, -1.498000, 1.501600, 1.649700
4.465576, -3283.019043, 4403.661621, 110.098297, 154.467712, 129.205795, 319.012024, 9154, -32099, 4005, -1.498000, 1.501600, 1.649700
4.481934, -3280.481201, 4405.785645, 115.191772, 154.389023, 129.146774, 308.192261, 9421, -32117, 3615, -1.498000, 1.501600, 1.649700
4.498291, -3277.943604, 4407.910645, 120.111153, 154.310349, 129.087753, 297.389954, 9689, -32150, 3216, -1.498000, 1.501600, 1.649700
4.514648, -3275.406006, 4410.035156, 124.849342, 154.231659, 129.028748, 286.589874, 9957, -32202, 2802, -1.498000, 1.501600, 1.649700
4.531006, -3272.885010, 4412.143066, 129.410843, 154.152969, 128.969711, 275.789795, 10224, -32274, 2368, -1.498000, 1.501600, 1.649700
4.547363, -3270.366943, 4414.248047, 133.798248, 154.074280, 128.910706, 264.996155, 10489, -32371, 1916, -1.498000, 1.501600, 1.649700
4.563721, -3267.848633, 4416.353027, 138.011627, 153.995575, 128.851685, 254.215561, 10749, -32493, 1439, -1.498000, 1.501600, 1.649700
4.580078, -3265.330566, 4418.457520, 142.040894, 153.916901, 128.792679, 243.434952, 11009, -32643, 936, -1.498000, 1.501600, 1.649700
4.596436, -3262.812744, 4420.562988, 145.895996, 153.838211, 128.733658, 232.654556, 11262, 32709, 400, -1.498000, 1.501600, 1.649700
4.612793, -3260.294678, 4422.667969, 149.576981, 153.759506, 128.674637, 221.879272, 11512, 32486, -170, -1.498000, 1.501600, 1.649700
4.629150, -3257.776367, 4424.772461, 153.083878, 153.680832, 128.615616, 211.118530, 11754, 32219, -784, -1.498000, 1.501600, 1.649700
4.645508, -3255.258545, 4426.877441, 156.412201, 153.602142, 128.556595, 200.357819, 11988, 31905, -1443, -1.498000, 1.501600, 1.649700
4.661865, -3252.740479, 4428.982422, 159.561218, 153.523453, 128.497589, 189.597092, 12215, 31539, -2157, -1.498000, 1.501600, 1.649700
4.678223, -3250.222412, 4431.087402, 162.536148, 153.444763, 128.438568, 178.850174, 12430, 31116, -2918, -1.498000, 1.501600, 1.649700
4.694580, -3247.704346, 4433.192383, 165.336960, 153.366074, 128.379562, 168.109116, 12636, 30623, -3752, -1.498000, 1.501600, 1.649700
4.710938, -3245.186035, 4435.297363, 167.963669, 153.287384, 128.320541, 157.368057, 12826, 30056, -4654, -1.498000, 1.501600, 1.649700
4.727295, -3242.668213, 4437.402344, 170.406281, 153.208694, 128.261520, 146.629822, 12995, 29410, -5641, -1.498000, 1.501600, 1.649700
4.743652, -3240.150146, 4439.507324, 172.674805, 153.130005, 128.202499, 135.908447, 13146, 28688, -6699, -1.498000, 1.501600, 1.649700
4.760010, -3237.632080, 4441.612305, 174.769226, 153.051315, 128.143478, 125.187057, 13269, 27887, -7841, -1.498000, 1.501600, 1.649700
4.776367, -3235.115723, 4443.717285, 176.689529, 152.972626, 128.084473, 114.465683, 13368, 27015, -9052, -1.498000, 1.501600, 1.649700
4.792725, -3232.617432, 4445.821777, 178.435745, 152.893936, 128.025452, 103.755806, 13436, 26082, -10322, -1.498000, 1.501600, 1.649700
4.809082, -3230.119141, 4447.926758, 180.007858, 152.815247, 127.966431, 93.054092, 13469, 25112, -11628, -1.498000, 1.501600, 1.649700
4.825439, -3227.620850, 4450.031738, 181.404999, 152.736557, 127.907417, 82.352386, 13467, 24129, -12951, -1.498000, 1.501600, 1.649700
4.841797, -3225.122314, 4452.137207, 182.619247, 152.657883, 127.848404, 71.651199, 13435, 23158, -14261, -1.498000, 1.501600, 1.649700
4.858154, -3222.624023, 4454.241211, 183.659378, 152.579178, 127.789391, 60.969166, 13363, 22223, -15535, -1.498000, 1.501600, 1.649700
4.874512, -3220.125488, 4456.326660, 184.524811, 152.500488, 127.730370, 50.287128, 13265, 21349, -16746, -1.498000, 1.501600, 1.649700
4.890869, -3217.627197, 4458.412109, 185.215103, 152.421799, 127.671349, 39.605091, 13139, 20541, -17892, -1.498000, 1.501600, 1.649700
4.907227, -3215.128906, 4460.497559, 185.731308, 152.343109, 127.612335, 28.923050, 12986, 19815, -18958, -1.498000, 1.501600, 1.649700
4.923584, -3212.630615, 4462.582520, 186.073395, 152.264420, 127.553314, 18.259905, 12814, 19170, -19941, -1.498000, 1.501600, 1.649700
4.939941, -3210.132080, 4464.667969, 186.241394, 152.185730, 127.494301, 7.597538, 12623, 18602, -20847, -1.498000, 1.501600, 1.649700
4.956299, -3207.633789, 4466.752930, 186.235275, 152.107040, 127.435287, -3.064829, 12415, 18108, -21678, -1.498000, 1.501600, 1.649700
4.972656, -3205.135254, 4468.838379, 186.055084, 152.028351, 127.376266, -13.719285, 12196, 17681, -22447, -1.498000, 1.501600, 1.649700
4.989014, -3202.636963, 4470.923340, 185.700775, 151.949677, 127.317253, -24.361982, 11965, 17313, -23161, -1.498000, 1.501600, 1.649700
5.005371, -3200.138672, 4473.008789, 185.172363, 151.870987, 127.258240, -35.004677, 11726, 16999, -23823, -1.498000, 1.501600, 1.649700
5.021729, -3197.640381, 4475.094238, 184.469849, 151.792282, 127.199211, -45.647369, 11480, 16736, -24430, -1.498000, 1.501600, 1.649700
5.038086, -3195.158447, 4477.179688, 183.593231, 151.713593, 127.140198, -56.273464, 11228, 16514, -25002, -1.498000, 1.501600, 1.649700
5.054443, -3192.679688, 4479.264648, 182.542542, 151.634918, 127.081184, -66.896484, 10969, 16327, -25544, -1.498000, 1.501600, 1.649700
5.070801, -3190.201172, 4481.349609, 181.317719, 151.556229, 127.022163, -77.519508, 10707, 16172, -26051, -1.498000, 1.501600, 1.649700
5.087158, -3187.722412, 4483.435059, 179.918808, 151.477539, 126.963150, -88.142532, 10440, 16047, -26532, -1.498000, 1.501600, 1.649700
5.103516, -3185.243652, 4485.520508, 178.345795, 151.398834, 126.904137, -98.750267, 10172, 15951, -26989, -1.498000, 1.501600, 1.649700
5.119873, -3182.764893, 4487.605957, 176.598679, 151.320160, 126.845116, -109.353622, 9905, 15879, -27423, -1.498000, 1.501600, 1.649700
5.136230, -3180.286133, 4489.690918, 174.677460, 151.241470, 126.786095, -119.956970, 9631, 15826, -27839, -1.498000, 1.501600, 1.649700
5.152588, -3177.807373, 4491.776367, 172.582153, 151.162781, 126.727081, -130.556000, 9356, 15794, -28240, -1.498000, 1.501600, 1.649700
5.168945, -3175.328613, 4493.861328, 170.312744, 151.084091, 126.668068, -141.139694, 9080, 15777, -28626, -1.498000, 1.501600, 1.649700
5.185303, -3172.850098, 4495.943359, 167.869232, 151.005386, 126.609047, -151.723373, 8805, 15777, -29002, -1.498000, 1.501600, 1.649700
5.201660, -3170.371582, 4498.008301, 165.251602, 150.926712, 126.550034, -162.307037, 8529, 15791, -29367, -1.498000, 1.501600, 1.649700
5.218018, -3167.892822, 4500.074219, 162.459839, 150.848022, 126.491013, -172.877930, 8254, 15820, -29718, -1.498000, 1.501600, 1.649700
5.234375, -3165.414062, 4502.139648, 159.494019, 150.769333, 126.431999, -183.441925, 7979, 15858, -30067, -1.498000, 1.501600, 1.649700
5.250732, -3162.935303, 4504.205566, 156.354080, 150.690643, 126.372978, -194.005936, 7708, 15910, -30406, -1.498000, 1.501600, 1.649700
5.267090, -3160.456543, 4506.270996, 153.040070, 150.611954, 126.313965, -204.569946, 7441, 15971, -30740, -1.498000, 1.501600, 1.649700
5.283447, -3157.989502, 4508.336426, 149.551941, 150.533264, 126.254944, -215.122269, 7173, 16042, -31069, -1.498000, 1.501600, 1.649700
5.299805, -3155.530518, 4510.402344, 145.899719, 150.454575, 126.195930, -225.666611, 6906, 16122, -31391, -1.498000, 1.501600, 1.649700
5.316162, -3153.071533, 4512.467773, 142.073395, 150.375885, 126.136917, -236.210922, 6638, 16209, -31713, -1.498000, 1.501600, 1.649700
5.332520, -3150.612549, 4514.533691, 138.072968, 150.297195, 126.077896, -246.754562, 6379, 16303, -32033, -1.498000, 1.501600, 1.649700
5.348877, -3148.153320, 4516.599121, 133.898438, 150.218506, 126.018883, -257.279205, 6119, 16406, -32347, -1.498000, 1.501600, 1.649700
5.365234, -3145.694336, 4518.664551, 129.549820, 150.139816, 125.959862, -267.803894, 5859, 16516, -32661, -1.498000, 1.501600, 1.649700
5.381592, -3143.235352, 4520.729980, 125.025673, 150.061127, 125.900841, -278.328522, 5608, 16634, 32559, -1.498000, 1.501600, 1.649700
5.397949, -3140.776367, 4522.795898, 120.327202, 149.982437, 125.841827, -288.843811, 5356, 16760, 32254, -1.498000, 1.501600, 1.649700
5.414307, -3138.317383, 4524.861328, 115.464630, 149.903748, 125.782814, -299.348816, 5108, 16893, 31946, -1.498000, 1.501600, 1.649700
5.430664, -3135.858154, 4526.927246, 110.427963, 149.825058, 125.723793, -309.853790, 4864, 17031, 31635, -1.498000, 1.501600, 1.649700
5.447021, -3133.399170, 4528.992188, 105.217201, 149.746368, 125.664780, -320.358795, 4623, 17176, 31329, -1.498000, 1.501600, 1.649700
5.463379, -3130.940186, 4531.058105, 99.832321, 149.667694, 125.605766, -330.855713, 4387, 17325, 31018, -1.498000, 1.501600, 1.649700
5.479736, -3128.481201, 4533.123535, 94.281105, 149.589005, 125.546745, -341.341003, 4154, 17482, 30707, -1.498000, 1.501600, 1.649700
5.496094, -3126.044434, 4535.204102, 92.328468, 146.867798, 127.863014, 65.237030, 3932, 17643, 30390, -1.432828, 1.574120, 1.649700
5.512451, -3123.644531, 4537.309082, 95.740685, 145.871613, 128.628708, 199.319016, 3726, 17807, 30064, -1.410200, 1.599300, 1.649700
5.528809, -3121.244141, 4539.414062, 98.875694, 145.792923, 128.569702, 188.558273, 3524, 17975, 29733, -1.410200, 1.599300, 1.649700
5.545166, -3118.860596, 4541.519043, 101.836670, 145.714233, 128.510681, 177.813797, 3327, 18148, 29404, -1.410200, 1.599300, 1.649700
5.561523, -3116.480469, 4543.624023, 104.617371, 145.635544, 128.451660, 167.072739, 3137, 18328, 29073, -1.410200, 1.599300, 1.649700
5.577881, -3114.100098, 4545.728516, 107.220406, 145.556854, 128.392639, 156.331680, 2951, 18511, 28742, -1.410200, 1.599300, 1.649700
5.594238, -3111.719727, 4547.833984, 109.649345, 145.478165, 128.333618, 145.596069, 2770, 18700, 28406, -1.410200, 1.599300, 1.649700
5.610596, -3109.339355, 4549.938965, 111.904182, 145.399475, 128.274612, 134.874695, 2595, 18895, 28067, -1.410200, 1.599300, 1.649700
5.626953, -3106.958984, 4552.043457, 113.984924, 145.320801, 128.215591, 124.153313, 2427, 19093, 27729, -1.410200, 1.599300, 1.649700
5.643311, -3104.578613, 4554.148438, 115.891556, 145.242096, 128.156586, 113.431931, 2264, 19298, 27391, -1.410200, 1.599300, 1.649700
5.659668, -3102.198242, 4556.253418, 117.614098, 145.163406, 128.097565, 102.724693, 2108, 19508, 27051, -1.410200, 1.599300, 1.649700
5.676025, -3099.817871, 4558.358398, 119.162529, 145.084717, 128.038544, 92.022980, 1960, 19721, 26705, -1.410200, 1.599300, 1.649700
5.692383, -3097.437500, 4560.463379, 120.536865, 145.006042, 127.979530, 81.321274, 1819, 19939, 26358, -1.410200, 1.599300, 1.649700
5.708740, -3095.057373, 4562.568359, 121.737099, 144.927353, 127.920509, 70.619560, 1682, 20159, 26012, -1.410200, 1.599300, 1.649700
5.725098, -3092.677002, 4564.673340, 122.763237, 144.848663, 127.861488, 59.930679, 1554, 20385, 25665, -1.410200, 1.599300, 1.649700
5.741455, -3090.296387, 4566.775391, 123.615265, 144.769974, 127.802475, 49.248642, 1433, 20613, 25311, -1.410200, 1.599300, 1.649700
5.757812, -3087.916260, 4568.860840, 124.293198, 144.691284, 127.743462, 38.566605, 1320, 20846, 24957, -1.410200, 1.599300, 1.649700
5.774170, -3085.537842, 4570.946289, 124.797028, 144.612595, 127.684441, 27.886415, 1214, 21082, 24603, -1.410200, 1.599300, 1.649700
5.790527, -3083.177002, 4573.031738, 125.126762, 144.533905, 127.625427, 17.224049, 1117, 21323, 24248, -1.410200, 1.599300, 1.649700
5.806885, -3080.816406, 4575.116699, 125.281197, 144.455200, 127.566414, 6.561683, 1027, 21567, 23886, -1.410200, 1.599300, 1.649700
5.823242, -3078.455566, 4577.202148, 125.253044, 144.376511, 127.507393, -4.100687, 945, 21811, 23524, -1.410200, 1.599300, 1.649700
5.839600, -3076.094971, 4579.287109, 125.050804, 144.297836, 127.448372, -14.752513, 874, 22059, 23162, -1.410200, 1.599300, 1.649700
5.855957, -3073.734375, 4581.372559, 124.674461, 144.219147, 127.389359, -25.395206, 811, 22311, 22800, -1.410200, 1.599300, 1.649700
5.872314, -3071.373535, 4583.457520, 124.123428, 144.140457, 127.330338, -36.038101, 756, 22563, 22438, -1.410200, 1.599300, 1.649700
5.888672, -3069.012939, 4585.542969, 123.397240, 144.061768, 127.271324, -46.680794, 709, 22814, 22068, -1.410200, 1.599300, 1.649700
5.905029, -3066.652100, 4587.628418, 122.496956, 143.983078, 127.212311, -57.304256, 673, 23066, 21698, -1.410200, 1.599300, 1.649700
5.921387, -3064.291504, 4589.713867, 121.422562, 143.904388, 127.153290, -67.927284, 645, 23325, 21329, -1.410200, 1.599300, 1.649700
5.937744, -3061.931152, 4591.798828, 120.174065, 143.825699, 127.094269, -78.550308, 625, 23585, 20959, -1.410200, 1.599300, 1.649700
5.954102, -3059.570312, 4593.883789, 118.751480, 143.747009, 127.035255, -89.173325, 617, 23845, 20589, -1.410200, 1.599300, 1.649700
5.970459, -3057.209717, 4595.969238, 117.154785, 143.668320, 126.976234, -99.778435, 616, 24104, 20219, -1.410200, 1.599300, 1.649700
5.986816, -3054.848877, 4598.054688, 115.383995, 143.589630, 126.917221, -110.381783, 623, 24364, 19849, -1.410200, 1.599300, 1.649700
6.003174, -3052.488281, 4600.139648, 113.439102, 143.510941, 126.858208, -120.985130, 640, 24624, 19480, -1.410200, 1.599300, 1.649700
6.019531, -3050.127686, 4602.225098, 111.320107, 143.432251, 126.799194, -131.581543, 667, 24883, 19110, -1.410200, 1.599300, 1.649700
6.035889, -3047.773438, 4604.310547, 109.026962, 143.353561, 126.740173, -142.165421, 701, 25136, 18740, -1.410200, 1.599300, 1.649700
6.052246, -3045.432617, 4606.395996, 106.569763, 143.274872, 126.681152, -152.749100, 743, 25388, 18377, -1.410200, 1.599300, 1.649700
6.068604, -3043.091553, 4608.465332, 103.938469, 143.196182, 126.622139, -163.332779, 796, 25640, 18015, -1.410200, 1.599300, 1.649700
6.084961, -3040.750488, 4610.530273, 101.133064, 143.117493, 126.563118, -173.900833, 858, 25892, 17653, -1.410200, 1.599300, 1.649700
6.101318, -3038.409424, 4612.596191, 98.153564, 143.038803, 126.504105, -184.464828, 927, 26142, 17291, -1.410200, 1.599300, 1.649700
6.117676, -3036.068604, 4614.662109, 94.999962, 142.960114, 126.445091, -195.028839, 1004, 26386, 16929, -1.410200, 1.599300, 1.649700
6.134033, -3033.722900, 4616.731934, 92.953499, 143.289932, 126.692451, -52.261658, 1088, 26629, 16568, -1.401798, 1.588159, 1.649700
6.150391, -3031.362061, 4618.817383, 94.866928, 143.682739, 126.987053, 114.028625, 1180, 26872, 16215, -1.392100, 1.575300, 1.649700
6.166748, -3029.001709, 4620.902832, 96.600891, 143.604050, 126.928032, 103.321228, 1281, 27108, 15866, -1.392100, 1.575300, 1.649700
6.183105, -3026.640869, 4622.987793, 98.160759, 143.525360, 126.869019, 92.619522, 1388, 27344, 15520, -1.392100, 1.575300, 1.649700
6.199463, -3024.280273, 4625.072754, 99.546524, 143.446671, 126.810005, 81.917809, 1504, 27575, 15173, -1.392100, 1.575300, 1.649700
6.215820, -3021.922607, 4627.158203, 100.758194, 143.367981, 126.750984, 71.216095, 1627, 27803, 14828, -1.392100, 1.575300, 1.649700
6.232178, -3019.581543, 4629.243652, 101.795761, 143.289291, 126.691971, 60.527061, 1758, 28026, 14490, -1.392100, 1.575300, 1.649700
6.248535, -3017.240479, 4631.316406, 102.659225, 143.210602, 126.632957, 49.845020, 1897, 28246, 14151, -1.392100, 1.575300, 1.649700
6.264893, -3014.899414, 4633.381836, 103.348587, 143.131912, 126.573936, 39.162983, 2043, 28462, 13813, -1.392100, 1.575300, 1.649700
6.281250, -3012.558594, 4635.447754, 103.863846, 143.053223, 126.514915, 28.482634, 2193, 28674, 13479, -1.392100, 1.575300, 1.649700
6.297607, -3010.217529, 4637.513184, 104.195015, 142.974533, 126.455902, 17.820267, 2351, 28882, 13149, -1.392100, 1.575300, 1.649700
6.313965, -3007.876465, 4639.578613, 104.352074, 142.895844, 126.396881, 7.157901, 2517, 29086, 12818, -1.392100, 1.575300, 1.649700
6.330322, -3005.535400, 4641.644531, 104.335030, 142.817154, 126.337868, -3.504465, 2686, 29283, 12487, -1.392100, 1.575300, 1.649700
6.346680, -3003.194580, 4643.709961, 104.143890, 142.738464, 126.278854, -14.156450, 2863, 29480, 12162, -1.392100, 1.575300, 1.649700
