6.458008, -1842.677490, -1301.500000, 180.601990, -191.150513, 46.234104, 419.275116, 7976, -10237, -15811, -0.509100, -2.106600, -1.969600
6.474609, -1845.805420, -1300.732788, 187.342239, -191.052155, 46.214428, 408.416016, 8236, -10830, -16175, -0.509100, -2.106600, -1.969600
6.491211, -1848.933228, -1299.965576, 193.904297, -190.953796, 46.194759, 397.556915, 8479, -11452, -16573, -0.509100, -2.106600, -1.969600
6.507812, -1852.061157, -1299.213257, 200.292267, -190.855423, 46.175087, 386.697845, 8708, -12106, -17008, -0.509100, -2.106600, -1.969600
6.524414, -1855.189087, -1298.465820, 206.496109, -190.757065, 46.155415, 375.853333, 8918, -12790, -17472, -0.509100, -2.106600, -1.969600
6.541016, -1858.317017, -1297.718262, 212.525864, -190.658707, 46.135742, 365.013916, 9108, -13499, -17960, -0.509100, -2.106600, -1.969600
6.557617, -1861.444824, -1296.970703, 218.377594, -190.560349, 46.116070, 354.174500, 9276, -14237, -18485, -0.509100, -2.106600, -1.969600
6.574219, -1864.572754, -1296.223145, 224.049469, -190.461990, 46.096397, 343.338715, 9420, -15005, -19041, -0.509100, -2.106600, -1.969600
6.590820, -1867.700562, -1295.475586, 229.547241, -190.363617, 46.076725, 332.518951, 9538, -15796, -19617, -0.509100, -2.106600, -1.969600
6.607422, -1870.828491, -1294.728027, 234.860931, -190.265259, 46.057053, 321.699219, 9627, -16606, -20216, -0.509100, -2.106600, -1.969600
6.624023, -1873.943726, -1293.980469, 240.000504, -190.166901, 46.037380, 310.879456, 9687, -17430, -20827, -0.509100, -2.106600, -1.969600
6.640625, -1877.052002, -1293.232910, 244.965973, -190.068542, 46.017708, 300.071991, 9723, -18266, -21451, -0.509100, -2.106600, -1.969600
6.657227, -1880.160278, -1292.485352, 249.755386, -189.970169, 45.998035, 289.271942, 9727, -19108, -22079, -0.509100, -2.106600, -1.969600
6.673828, -1883.268433, -1291.737793, 254.362991, -189.871811, 45.978363, 278.471863, 9701, -19945, -22706, -0.509100, -2.106600, -1.969600
6.690430, -1886.376587, -1290.990234, 258.796478, -189.773453, 45.958691, 267.673096, 9643, -20774, -23322, -0.509100, -2.106600, -1.969600
6.707031, -1889.484863, -1290.242798, 263.055908, -189.675095, 45.939018, 256.892700, 9559, -21588, -23922, -0.509100, -2.106600, -1.969600
6.723633, -1892.593140, -1289.495239, 267.131195, -189.576736, 45.919346, 246.112289, 9448, -22386, -24509, -0.509100, -2.106600, -1.969600
6.740234, -1895.701294, -1288.747681, 271.032410, -189.478363, 45.899673, 235.331894, 9310, -23161, -25072, -0.509100, -2.106600, -1.969600
6.756836, -1898.809448, -1288.000122, 274.759460, -189.380005, 45.880001, 224.551483, 9144, -23908, -25604, -0.509100, -2.106600, -1.969600
6.773438, -1901.917725, -1287.252563, 278.311188, -189.281647, 45.860332, 213.790756, 8959, -24624, -26108, -0.509100, -2.106600, -1.969600
6.790039, -1905.026001, -1286.505005, 281.678772, -189.183289, 45.840660, 203.030029, 8751, -25317, -26583, -0.509100, -2.106600, -1.969600
6.806641, -1908.134155, -1285.757446, 284.872253, -189.084930, 45.820984, 192.269302, 8524, -25979, -27023, -0.509100, -2.106600, -1.969600
6.823242, -1911.233643, -1285.009888, 287.891632, -188.986557, 45.801311, 181.517258, 8277, -26611, -27435, -0.509100, -2.106600, -1.969600
6.839844, -1914.322266, -1284.262329, 290.736908, -188.888199, 45.781639, 170.776199, 8015, -27211, -27814, -0.509100, -2.106600, -1.969600
6.856445, -1917.410767, -1283.514771, 293.400085, -188.789841, 45.761967, 160.035141, 7737, -27788, -28163, -0.509100, -2.106600, -1.969600
6.873047, -1920.499390, -1282.767212, 295.887482, -188.691483, 45.742294, 149.294083, 7446, -28337, -28486, -0.509100, -2.106600, -1.969600
6.889648, -1923.587891, -1282.019653, 298.200775, -188.593124, 45.722622, 138.570419, 7145, -28863, -28779, -0.509100, -2.106600, -1.969600
6.906250, -1926.676514, -1281.272095, 300.339996, -188.494751, 45.702953, 127.849030, 6836, -29366, -29047, -0.509100, -2.106600, -1.969600
6.922852, -1929.764893, -1280.524658, 302.305115, -188.396393, 45.683281, 117.127640, 6514, -29846, -29288, -0.509100, -2.106600, -1.969600
6.939453, -1932.853516, -1279.777100, 304.096100, -188.298035, 45.663609, 106.412651, 6185, -30309, -29508, -0.509100, -2.106600, -1.969600
6.956055, -1935.942017, -1279.029541, 305.713013, -188.199677, 45.643936, 95.710938, 5848, -30756, -29703, -0.509100, -2.106600, -1.969600
6.972656, -1939.030640, -1278.281982, 307.145844, -188.101318, 45.624260, 85.009232, 5503, -31188, -29881, -0.509100, -2.106600, -1.969600
6.989258, -1942.119141, -1277.534424, 308.404541, -188.002945, 45.604591, 74.307518, 5155, -31605, -30039, -0.509100, -2.106600, -1.969600
7.005859, -1945.207642, -1276.786865, 309.489136, -187.904587, 45.584919, 63.620884, 4801, -32006, -30178, -0.509100, -2.106600, -1.969600
7.022461, -1948.291504, -1276.039307, 310.399628, -187.806229, 45.565247, 52.938850, 4445, -32397, -30300, -0.509100, -2.106600, -1.969600
7.039062, -1951.360352, -1275.291748, 311.136047, -187.707870, 45.545574, 42.256809, 4083, 32759, -30405, -0.509100, -2.106600, -1.969600
7.055664, -1954.429199, -1274.544189, 311.698364, -187.609497, 45.525902, 31.574772, 3719, 32387, -30496, -0.509100, -2.106600, -1.969600
7.072266, -1957.498047, -1273.796631, 312.086548, -187.511139, 45.506229, 20.906502, 3349, 32022, -30571, -0.509100, -2.106600, -1.969600
7.088867, -1960.567017, -1273.049072, 312.300659, -187.412781, 45.486557, 10.244134, 2979, 31666, -30635, -0.509100, -2.106600, -1.969600
7.105469, -1963.635864, -1272.301514, 312.340668, -187.314423, 45.466885, -0.418233, 2610, 31313, -30683, -0.509100, -2.106600, -1.969600
7.122070, -1966.704712, -1271.554077, 312.206543, -187.216064, 45.447212, -11.077812, 2240, 30967, -30716, -0.509100, -2.106600, -1.969600
7.138672, -1969.773682, -1270.806519, 311.895874, -187.117691, 45.427540, -21.720505, 1870, 30622, -30739, -0.509100, -2.106600, -1.969600
7.155273, -1972.842529, -1270.058960, 311.403931, -187.019333, 45.407867, -32.363201, 1500, 30283, -30749, -0.509100, -2.106600, -1.969600
7.171875, -1975.911377, -1269.311401, 310.737854, -186.920975, 45.388195, -43.005894, 1130, 29945, -30744, -0.509100, -2.106600, -1.969600
7.188477, -1978.980225, -1268.563843, 309.897675, -186.822617, 45.368523, -53.637115, 760, 29607, -30731, -0.509100, -2.106600, -1.969600
7.205078, -1982.049194, -1267.816406, 308.883362, -186.724258, 45.348850, -64.260139, 390, 29268, -30702, -0.509100, -2.106600, -1.969600
7.221680, -1985.117188, -1267.068848, 307.695007, -186.625885, 45.329178, -74.883156, 21, 28930, -30662, -0.509100, -2.106600, -1.969600
7.238281, -1988.166382, -1266.321289, 306.332520, -186.527527, 45.309505, -85.506180, -349, 28591, -30610, -0.509100, -2.106600, -1.969600
7.254883, -1991.215576, -1265.573730, 304.795959, -186.429169, 45.289833, -96.119041, -719, 28245, -30547, -0.509100, -2.106600, -1.969600
7.271484, -1994.264771, -1264.826172, 303.084473, -186.330811, 45.270164, -106.722389, -1081, 27899, -30472, -0.509100, -2.106600, -1.969600
7.288086, -1997.313965, -1264.078613, 301.198029, -186.232452, 45.250492, -117.325737, -1443, 27549, -30382, -0.509100, -2.106600, -1.969600
7.304688, -2000.363159, -1263.331055, 299.147522, -186.134079, 45.230816, -127.929085, -1805, 27195, -30284, -0.509100, -2.106600, -1.969600
7.321289, -2003.412354, -1262.583496, 296.922913, -186.035721, 45.211143, -138.513580, -2159, 26833, -30171, -0.509100, -2.106600, -1.969600
7.337891, -2006.461548, -1261.836060, 294.524170, -185.937363, 45.191471, -149.097260, -2510, 26464, -30042, -0.509100, -2.106600, -1.969600
7.354492, -2009.510742, -1261.088501, 291.951355, -185.839005, 45.171799, -159.680939, -2856, 26087, -29897, -0.509100, -2.106600, -1.969600
7.371094, -2012.560059, -1260.340942, 289.204437, -185.740646, 45.152126, -170.256744, -3196, 25702, -29741, -0.509100, -2.106600, -1.969600
7.387695, -2015.609131, -1259.593384, 286.283417, -185.642273, 45.132454, -180.820755, -3531, 25306, -29570, -0.509100, -2.106600, -1.969600
7.404297, -2018.658325, -1258.845825, 283.188293, -185.543915, 45.112785, -191.384750, -3859, 24902, -29386, -0.509100, -2.106600, -1.969600
7.420898, -2021.707520, -1258.098267, 279.919067, -185.445557, 45.093113, -201.948761, -4179, 24483, -29181, -0.509100, -2.106600, -1.969600
7.437500, -2024.740234, -1257.350708, 276.475739, -185.347198, 45.073441, -212.496216, -4491, 24056, -28960, -0.509100, -2.106600, -1.969600
7.454102, -2027.769775, -1256.603149, 272.858307, -185.248840, 45.053764, -223.040543, -4795, 23614, -28722, -0.509100, -2.106600, -1.969600
7.470703, -2030.799316, -1255.855591, 269.072693, -185.150467, 45.034092, -233.584885, -5092, 23157, -28470, -0.509100, -2.106600, -1.969600
7.487305, -2033.828857, -1255.108032, 265.116730, -185.052109, 45.014423, -244.129211, -5377, 22684, -28196, -0.509100, -2.106600, -1.969600
7.503906, -2036.858276, -1254.365723, 260.986664, -184.953751, 44.994751, -254.658279, -5652, 22196, -27905, -0.509100, -2.106600, -1.969600
7.520508, -2039.887817, -1253.637817, 256.682526, -184.855392, 44.975079, -265.182953, -5912, 21692, -27592, -0.509100, -2.106600, -1.969600
7.537109, -2042.917358, -1252.910034, 252.204254, -184.757034, 44.955406, -275.707611, -6158, 21173, -27261, -0.509100, -2.106600, -1.969600
7.553711, -2045.946899, -1252.182129, 247.551910, -184.658661, 44.935734, -286.227997, -6394, 20633, -26910, -0.509100, -2.106600, -1.969600
7.570312, -2048.976318, -1251.454224, 242.725433, -184.560303, 44.916061, -296.733002, -6615, 20075, -26539, -0.509100, -2.106600, -1.969600
7.586914, -2052.005859, -1250.726440, 237.734894, -184.461945, 44.896389, -307.237976, -6815, 19501, -26150, -0.509100, -2.106600, -1.969600
7.603516, -2055.035645, -1249.998535, 232.570221, -184.363586, 44.876717, -317.742981, -6997, 18911, -25740, -0.509100, -2.106600, -1.969600
7.620117, -2058.062012, -1249.270630, 227.231461, -184.265228, 44.857044, -328.244995, -7163, 18299, -25308, -0.509100, -2.106600, -1.969600
7.636719, -2061.072021, -1248.542847, 221.718597, -184.166855, 44.837372, -338.730316, -7306, 17671, -24861, -0.509100, -2.106600, -1.969600
7.653320, -2064.081787, -1247.814941, 216.033936, -184.068497, 44.817699, -349.215637, -7429, 17032, -24405, -0.509100, -2.106600, -1.969600
7.669922, -2067.091797, -1247.086914, 210.182541, -183.970139, 44.798027, -359.700958, -7529, 16382, -23935, -0.509100, -2.106600, -1.969600
7.686523, -2070.101318, -1246.359131, 204.157059, -183.871765, 44.778355, -370.174622, -7606, 15720, -23451, -0.509100, -2.106600, -1.969600
7.703125, -2073.111328, -1245.631226, 197.957458, -183.773422, 44.758682, -380.640289, -7659, 15051, -22957, -0.509100, -2.106600, -1.969600
7.719727, -2076.121338, -1244.903320, 191.593765, -183.675049, 44.739010, -391.105927, -7689, 14374, -22461, -0.509100, -2.106600, -1.969600
7.736328, -2079.131104, -1244.175537, 185.055969, -183.576691, 44.719337, -401.570923, -7696, 13697, -21958, -0.509100, -2.106600, -1.969600
7.752930, -2082.140869, -1243.447632, 178.344070, -183.478333, 44.699669, -412.016876, -7680, 13020, -21459, -0.509100, -2.106600, -1.969600
7.769531, -2085.150635, -1242.719727, 171.458084, -183.379959, 44.679996, -422.462860, -7640, 12348, -20964, -0.509100, -2.106600, -1.969600
7.786133, -2088.160645, -1241.991943, 164.406372, -183.281616, 44.660320, -432.908813, -7577, 11683, -20474, -0.509100, -2.106600, -1.969600
7.802734, -2091.170654, -1241.264038, 157.180542, -183.183243, 44.640648, -443.354767, -7491, 11025, -19998, -0.509100, -2.106600, -1.969600
7.819336, -2094.180176, -1240.536133, 149.780594, -183.084885, 44.620975, -453.781738, -7382, 10380, -19535, -0.509100, -2.106600, -1.969600
7.835938, -2097.181396, -1239.808350, 142.215240, -182.986526, 44.601303, -464.208038, -7253, 9745, -19080, -0.509100, -2.106600, -1.969600
7.852539, -2100.171631, -1239.080444, 134.476791, -182.888153, 44.581631, -474.634338, -7101, 9126, -18642, -0.509100, -2.106600, -1.969600
7.869141, -2103.161865, -1238.352539, 126.564217, -182.789810, 44.561958, -485.052612, -6930, 8523, -18222, -0.509100, -2.106600, -1.969600
7.885742, -2106.152100, -1237.624634, 118.487556, -182.691437, 44.542286, -495.459229, -6739, 7942, -17824, -0.509100, -2.106600, -1.969600
7.902344, -2109.142334, -1236.896729, 110.236786, -182.593079, 44.522617, -505.865875, -6533, 7378, -17447, -0.509100, -2.106600, -1.969600
7.918945, -2112.132324, -1236.168823, 101.811913, -182.494720, 44.502945, -516.272522, -6310, 6829, -17088, -0.509100, -2.106600, -1.969600
7.935547, -2115.122559, -1235.441040, 93.219673, -182.396347, 44.483273, -526.672363, -6073, 6298, -16745, -0.509100, -2.106600, -1.969600
7.952148, -2118.145508, -1234.696777, 96.084068, -185.127991, 45.033596, 313.439850, -5829, 5787, -16432, -0.493500, -2.029200, -1.969600
7.968750, -2121.175293, -1233.949219, 101.088135, -185.029633, 45.013927, 302.626160, -5576, 5293, -16143, -0.493500, -2.029200, -1.969600
7.985352, -2124.204590, -1233.207397, 105.914497, -184.931259, 44.994255, 291.826080, -5310, 4813, -15868, -0.493500, -2.029200, -1.969600
8.001953, -2127.234131, -1232.479492, 110.566757, -184.832916, 44.974583, 281.026031, -5034, 4350, -15615, -0.493500, -2.029200, -1.969600
8.018555, -2130.263672, -1231.751587, 115.044922, -184.734543, 44.954910, 270.225952, -4749, 3901, -15379, -0.493500, -2.029200, -1.969600
8.035156, -2133.293213, -1231.023804, 119.338982, -184.636185, 44.935238, 259.440643, -4456, 3469, -15159, -0.493500, -2.029200, -1.969600
8.051758, -2136.322754, -1230.295898, 123.458939, -184.537827, 44.915565, 248.660233, -4155, 3046, -14954, -0.493500, -2.029200, -1.969600
8.068359, -2139.352295, -1229.567993, 127.404800, -184.439453, 44.895893, 237.879837, -3846, 2636, -14767, -0.493500, -2.029200, -1.969600
8.084961, -2142.381836, -1228.840210, 131.172775, -184.341110, 44.876221, 227.103210, -3532, 2236, -14595, -0.493500, -2.029200, -1.969600
8.101562, -2145.407959, -1228.112305, 134.760757, -184.242737, 44.856548, 216.342484, -3211, 1848, -14437, -0.493500, -2.029200, -1.969600
8.118164, -2148.417725, -1227.384399, 138.174652, -184.144379, 44.836876, 205.581757, -2884, 1468, -14294, -0.493500, -2.029200, -1.969600
8.134766, -2151.427734, -1226.656616, 141.414429, -184.046021, 44.817204, 194.821030, -2553, 1095, -14166, -0.493500, -2.029200, -1.969600
8.151367, -2154.437500, -1225.928711, 144.480118, -183.947647, 44.797531, 184.062759, -2218, 730, -14053, -0.493500, -2.029200, -1.969600
8.167969, -2157.447266, -1225.200806, 147.361694, -183.849304, 44.777859, 173.321716, -1879, 369, -13949, -0.493500, -2.029200, -1.969600
8.184570, -2160.457275, -1224.472900, 150.069183, -183.750931, 44.758186, 162.580658, -1536, 15, -13860, -0.493500, -2.029200, -1.969600
8.201172, -2163.467041, -1223.744995, 152.602554, -183.652573, 44.738514, 151.839600, -1190, -334, -13786, -0.493500, -2.029200, -1.969600
8.217773, -2166.477051, -1223.017090, 154.961838, -183.554214, 44.718842, 141.109695, -844, -680, -13720, -0.493500, -2.029200, -1.969600
8.234375, -2169.486572, -1222.289307, 157.146194, -183.455841, 44.699173, 130.388321, -497, -1026, -13670, -0.493500, -2.029200, -1.969600
8.250977, -2172.496582, -1221.561401, 159.147583, -183.357498, 44.679501, 119.666931, -143, -1365, -13627, -0.493500, -2.029200, -1.969600
8.267578, -2175.506592, -1220.833496, 160.974899, -183.259125, 44.659828, 108.945724, 211, -1703, -13600, -0.493500, -2.029200, -1.969600
8.284180, -2178.516357, -1220.105713, 162.627335, -183.160767, 44.640152, 98.244011, 565, -2041, -13580, -0.493500, -2.029200, -1.969600
8.300781, -2181.526123, -1219.377808, 164.104797, -183.062408, 44.620480, 87.542305, 919, -2380, -13576, -0.493500, -2.029200, -1.969600
8.317383, -2184.516846, -1218.649902, 165.408157, -182.964035, 44.600807, 76.840591, 1273, -2718, -13580, -0.493500, -2.029200, -1.969600
8.333984, -2187.507080, -1217.922119, 166.537415, -182.865692, 44.581135, 66.147743, 1628, -3060, -13598, -0.493500, -2.029200, -1.969600
8.350586, -2190.497314, -1217.194214, 167.492584, -182.767319, 44.561462, 55.465702, 1982, -3406, -13626, -0.493500, -2.029200, -1.969600
8.367188, -2193.487549, -1216.466309, 168.273651, -182.668961, 44.541790, 44.783661, 2336, -3752, -13667, -0.493500, -2.029200, -1.969600
8.383789, -2196.477783, -1215.738403, 168.872726, -182.570602, 44.522121, 34.101627, 2687, -4106, -13722, -0.493500, -2.029200, -1.969600
8.400391, -2199.467773, -1215.010498, 169.295929, -182.472229, 44.502449, 23.427135, 3033, -4463, -13787, -0.493500, -2.029200, -1.969600
8.416992, -2202.457764, -1214.282715, 169.545013, -182.373886, 44.482777, 12.764770, 3379, -4825, -13868, -0.493500, -2.029200, -1.969600
8.433594, -2205.447998, -1213.554810, 169.619995, -182.275513, 44.463104, 2.102404, 3725, -5193, -13964, -0.493500, -2.029200, -1.969600
8.450195, -2208.438232, -1212.826904, 169.520874, -182.177155, 44.443432, -8.559963, 4065, -5572, -14075, -0.493500, -2.029200, -1.969600
8.466797, -2211.428467, -1212.099121, 169.247665, -182.078796, 44.423759, -19.206089, 4403, -5960, -14201, -0.493500, -2.029200, -1.969600
8.483398, -2214.418701, -1211.371216, 168.800354, -181.980423, 44.404087, -29.848785, 4735, -6356, -14344, -0.493500, -2.029200, -1.969600
8.500000, -2217.408936, -1210.643311, 168.178925, -181.882065, 44.384415, -40.491478, 5064, -6766, -14503, -0.493500, -2.029200, -1.969600
8.516602, -2220.383789, -1209.915527, 167.383423, -181.783707, 44.364742, -51.128914, 5384, -7189, -14677, -0.493500, -2.029200, -1.969600
8.533203, -2223.354248, -1209.187622, 166.413803, -181.685349, 44.345070, -61.751938, 5699, -7622, -14867, -0.493500, -2.029200, -1.969600
8.549805, -2226.324707, -1208.459717, 165.270081, -181.586990, 44.325397, -72.374962, 6008, -8070, -15080, -0.493500, -2.029200, -1.969600
8.566406, -2229.295166, -1207.731934, 163.952255, -181.488617, 44.305725, -82.997978, 6309, -8534, -15309, -0.493500, -2.029200, -1.969600
8.583008, -2232.265869, -1207.004028, 162.460342, -181.390259, 44.286053, -93.607056, 6601, -9019, -15565, -0.493500, -2.029200, -1.969600
8.599609, -2235.236328, -1206.276001, 160.794327, -181.291901, 44.266380, -104.210403, 6883, -9521, -15841, -0.493500, -2.029200, -1.969600
8.616211, -2238.206787, -1205.548218, 158.954208, -181.193542, 44.246708, -114.813759, 7152, -10045, -16138, -0.493500, -2.029200, -1.969600
8.632812, -2241.177490, -1204.820312, 156.939972, -181.095184, 44.227036, -125.417107, 7410, -10587, -16458, -0.493500, -2.029200, -1.969600
8.649414, -2244.147949, -1204.092407, 154.751663, -180.996811, 44.207363, -136.007828, 7656, -11153, -16805, -0.493500, -2.029200, -1.969600
8.666016, -2247.118408, -1203.364624, 152.389236, -180.898453, 44.187691, -146.591492, 7886, -11742, -17178, -0.493500, -2.029200, -1.969600
8.682617, -2250.089111, -1202.636719, 149.852707, -180.800095, 44.168018, -157.175186, 8101, -12355, -17578, -0.493500, -2.029200, -1.969600
8.699219, -2253.059570, -1201.908813, 147.142075, -180.701736, 44.148346, -167.757202, 8299, -12990, -18002, -0.493500, -2.029200, -1.969600
8.715820, -2256.018799, -1201.181030, 144.258682, -180.603378, 44.128674, -178.321213, 8475, -13649, -18449, -0.493500, -2.029200, -1.969600
8.732422, -2258.969482, -1200.453125, 141.209534, -180.505005, 44.109005, -188.885208, 8635, -14331, -18917, -0.493500, -2.029200, -1.969600
8.749023, -2261.920410, -1199.725220, 137.986267, -180.406647, 44.089333, -199.449219, 8772, -15036, -19413, -0.493500, -2.029200, -1.969600
8.765625, -2264.871338, -1198.997437, 134.588913, -180.308289, 44.069660, -210.002884, 8886, -15757, -19932, -0.493500, -2.029200, -1.969600
8.782227, -2267.822021, -1198.269531, 131.017471, -180.209930, 44.049984, -220.547211, 8976, -16493, -20463, -0.493500, -2.029200, -1.969600
8.798828, -2270.772949, -1197.541626, 127.270653, -180.111572, 44.030312, -231.091553, 9039, -17244, -21007, -0.493500, -2.029200, -1.969600
8.815430, -2273.723877, -1196.813721, 123.349678, -180.013199, 44.010639, -241.635880, 9079, -18003, -21562, -0.493500, -2.029200, -1.969600
8.832031, -2276.674561, -1196.085815, 119.254608, -179.914841, 43.990967, -252.171188, 9092, -18766, -22122, -0.493500, -2.029200, -1.969600
8.848633, -2279.625488, -1195.357910, 114.994141, -179.816483, 43.971294, -262.695831, 9078, -19529, -22681, -0.493500, -2.029200, -1.969600
8.865234, -2282.576172, -1194.630127, 110.560539, -179.718124, 43.951626, -273.220520, 9040, -20289, -23236, -0.493500, -2.029200, -1.969600
8.881836, -2285.527100, -1193.902222, 105.952843, -179.619766, 43.931953, -283.745178, 8976, -21042, -23784, -0.493500, -2.029200, -1.969600
8.898438, -2288.478027, -1193.174316, 101.171043, -179.521393, 43.912281, -294.252136, 8888, -21779, -24316, -0.493500, -2.029200, -1.969600
8.915039, -2291.428711, -1192.446533, 96.215141, -179.423035, 43.892609, -304.757111, 8776, -22501, -24835, -0.493500, -2.029200, -1.969600
8.931641, -2294.376709, -1191.718628, 94.051956, -180.511398, 44.106045, 40.529999, 8642, -23205, -25331, -0.487072, -1.996848, -1.969600
8.948242, -2297.346924, -1190.990723, 97.010208, -180.906326, 44.183262, 177.712067, 8488, -23881, -25795, -0.484400, -1.983400, -1.969600
8.964844, -2300.317627, -1190.262939, 99.794357, -180.807953, 44.163589, 166.971024, 8314, -24539, -26239, -0.484400, -1.983400, -1.969600
8.981445, -2303.288086, -1189.535034, 102.398315, -180.709595, 44.143917, 156.229965, 8124, -25173, -26662, -0.484400, -1.983400, -1.969600
8.998047, -2306.242920, -1188.807129, 104.824593, -180.611237, 44.124245, 145.494659, 7912, -25783, -27058, -0.484400, -1.983400, -1.969600
9.014648, -2309.193604, -1188.079346, 107.076767, -180.512863, 44.104576, 134.773285, 7684, -26373, -27431, -0.484400, -1.983400, -1.969600
9.031250, -2312.144531, -1187.351318, 109.154839, -180.414520, 44.084900, 124.051895, 7445, -26941, -27778, -0.484400, -1.983400, -1.969600
9.047852, -2315.095459, -1186.623413, 111.058807, -180.316147, 44.065228, 113.330513, 7194, -27486, -28102, -0.484400, -1.983400, -1.969600
9.064453, -2318.046143, -1185.895630, 112.788681, -180.217789, 44.045559, 102.623573, 6928, -28012, -28401, -0.484400, -1.983400, -1.969600
9.081055, -2320.997070, -1185.167725, 114.334450, -180.119431, 44.025887, 91.921860, 6653, -28516, -28677, -0.484400, -1.983400, -1.969600
9.097656, -2323.947754, -1184.439819, 115.706123, -180.021057, 44.006214, 81.220146, 6368, -29005, -28937, -0.484400, -1.983400, -1.969600
9.114258, -2326.898682, -1183.712036, 116.903687, -179.922714, 43.986538, 70.518440, 6072, -29473, -29169, -0.484400, -1.983400, -1.969600
9.130859, -2329.849609, -1182.984131, 117.927155, -179.824341, 43.966866, 59.829857, 5768, -29922, -29382, -0.484400, -1.983400, -1.969600
9.147461, -2332.800293, -1182.256226, 118.776520, -179.725983, 43.947197, 49.147812, 5455, -30358, -29576, -0.484400, -1.983400, -1.969600
9.164062, -2335.751221, -1181.528442, 119.451790, -179.627625, 43.927525, 38.465775, 5140, -30785, -29759, -0.484400, -1.983400, -1.969600
9.180664, -2338.702148, -1180.800537, 119.952950, -179.529251, 43.907852, 27.785885, 4817, -31196, -29917, -0.484400, -1.983400, -1.969600
9.197266, -2341.651123, -1180.072632, 120.280014, -179.430908, 43.888180, 17.123518, 4490, -31597, -30062, -0.484400, -1.983400, -1.969600
9.213867, -2344.582275, -1179.344849, 120.432983, -179.332535, 43.868507, 6.461153, 4158, -31985, -30190, -0.484400, -1.983400, -1.969600
9.230469, -2347.513428, -1178.616943, 120.411842, -179.234161, 43.848835, -4.201217, 3820, -32366, -30303, -0.484400, -1.983400, -1.969600
9.247070, -2350.444824, -1177.888916, 120.215767, -179.135818, 43.829163, -14.852746, 3481, -32740, -30400, -0.484400, -1.983400, -1.969600
9.263672, -2353.375977, -1177.161133, 119.836761, -179.037445, 43.809490, -25.495440, 3135, 32431, -30483, -0.484400, -1.983400, -1.969600
9.280273, -2356.307129, -1176.443481, 119.283653, -178.939102, 43.789818, -36.138134, 2789, 32073, -30557, -0.484400, -1.983400, -1.969600
9.296875, -2359.238281, -1175.735229, 118.555702, -178.840729, 43.770145, -46.780830, 2443, 31719, -30616, -0.484400, -1.983400, -1.969600
9.313477, -2362.169434, -1175.027100, 117.652756, -178.742355, 43.750473, -57.403996, 2096, 31372, -30663, -0.484400, -1.983400, -1.969600
9.330078, -2365.100586, -1174.318848, 116.575699, -178.644012, 43.730801, -68.027023, 1742, 31026, -30699, -0.484400, -1.983400, -1.969600
9.346680, -2368.031738, -1173.610596, 115.324547, -178.545639, 43.711128, -78.650040, 1388, 30683, -30720, -0.484400, -1.983400, -1.969600
9.363281, -2370.962891, -1172.902466, 113.899300, -178.447281, 43.691456, -89.273064, 1034, 30345, -30732, -0.484400, -1.983400, -1.969600
9.379883, -2373.894043, -1172.194214, 112.299934, -178.348923, 43.671783, -99.877869, 680, 30007, -30732, -0.484400, -1.983400, -1.969600
9.396484, -2376.825195, -1171.486084, 110.526482, -178.250549, 43.652111, -110.481216, 326, 29668, -30722, -0.484400, -1.983400, -1.969600
9.413086, -2379.738770, -1170.777832, 108.578926, -178.152206, 43.632439, -121.084572, -28, 29330, -30699, -0.484400, -1.983400, -1.969600
9.429688, -2382.650391, -1170.069580, 106.467270, -178.053833, 43.612770, -131.680695, -379, 28992, -30666, -0.484400, -1.983400, -1.969600
9.446289, -2385.561768, -1169.361450, 104.181511, -177.955475, 43.593094, -142.264374, -726, 28650, -30620, -0.484400, -1.983400, -1.969600
9.462891, -2388.473389, -1168.653320, 101.721657, -177.857117, 43.573421, -152.848053, -1072, 28304, -30563, -0.484400, -1.983400, -1.969600
9.479492, -2391.384766, -1167.944946, 99.087700, -177.758743, 43.553749, -163.431717, -1418, 27958, -30494, -0.484400, -1.983400, -1.969600
9.496094, -2394.296143, -1167.236816, 96.279640, -177.660400, 43.534081, -173.999481, -1762, 27605, -30414, -0.484400, -1.983400, -1.969600
9.512695, -2397.207764, -1166.528687, 93.297478, -177.562027, 43.514404, -184.563492, -2100, 27249, -30319, -0.484400, -1.983400, -1.969600
9.529297, -2400.134277, -1165.820435, 94.008614, -178.463669, 43.694733, 109.260384, -2433, 26887, -30214, -0.478900, -1.956100, -1.969600
9.545898, -2403.065430, -1165.112183, 95.665009, -178.365311, 43.675060, 98.553932, -2761, 26519, -30096, -0.478900, -1.956100, -1.969600
9.562500, -2405.996826, -1164.404053, 97.147301, -178.266937, 43.655388, 87.852226, -3084, 26144, -29965, -0.478900, -1.956100, -1.969600
9.579102, -2408.913818, -1163.695801, 98.455490, -178.168594, 43.635715, 77.150513, -3401, 25760, -29824, -0.478900, -1.956100, -1.969600
9.595703, -2411.825195, -1162.987671, 99.589577, -178.070221, 43.616047, 66.452759, -3714, 25367, -29666, -0.478900, -1.956100, -1.969600
9.612305, -2414.736572, -1162.279419, 100.549568, -177.971863, 43.596371, 55.770714, -4021, 24965, -29495, -0.478900, -1.956100, -1.969600
9.628906, -2417.648193, -1161.571167, 101.335464, -177.873505, 43.576698, 45.088676, -4322, 24550, -29307, -0.478900, -1.956100, -1.969600
