9.794922, 406.886169, -5102.773438, 93.150002, 50.886757, -523.217590, 0.000000, 13250, -8039, -24043, 5.733876, 0.557668, -0.895400
9.811523, 407.712402, -5111.351074, 93.150002, 50.867085, -523.030823, 0.000000, 12443, -9817, -25768, 5.731809, 0.557471, -0.895400
9.828125, 408.538635, -5119.927734, 93.150002, 50.847412, -522.844116, 0.000000, 11562, -10985, -26880, 5.729742, 0.557274, -0.895400
9.844727, 409.364868, -5128.492676, 93.150002, 50.827740, -522.659668, 0.000000, 10645, -11801, -27641, 5.727774, 0.557077, -0.895400
9.861328, 410.191101, -5137.050293, 93.150002, 50.808067, -522.472595, 0.000000, 9703, -12404, -28187, 5.725787, 0.556861, -0.895400
9.877930, 411.017334, -5145.607422, 93.150002, 50.788395, -522.285522, 0.000000, 8750, -12870, -28594, 5.723723, 0.556584, -0.895400
9.894531, 411.843567, -5154.165039, 93.150002, 50.768723, -522.098511, 0.000000, 7789, -13246, -28907, 5.721660, 0.556387, -0.895400
9.911133, 412.669830, -5162.722656, 93.150002, 50.749050, -521.911438, 0.000000, 6821, -13558, -29156, 5.719595, 0.556190, -0.895400
9.927734, 413.496063, -5171.279785, 93.150002, 50.729378, -521.724426, 0.000000, 5849, -13824, -29350, 5.717538, 0.555994, -0.895400
9.944336, 414.322296, -5179.837402, 93.150002, 50.709705, -521.547363, 0.000000, 4873, -14059, -29510, 5.715571, 0.555794, -0.895400
9.960938, 415.148529, -5188.384766, 93.150002, 50.690033, -521.360352, 0.000000, 3898, -14268, -29640, 5.713603, 0.555500, -0.895400
9.977539, 415.974762, -5196.922852, 93.150002, 50.670361, -521.173584, 0.000000, 2918, -14453, -29743, 5.711536, 0.555304, -0.895400
9.994141, 416.800995, -5205.459961, 93.150002, 50.650688, -520.986877, 0.000000, 1935, -14630, -29826, 5.709469, 0.555107, -0.895400
10.010742, 417.627228, -5213.998047, 93.150002, 50.631016, -520.800171, 0.000000, 951, -14796, -29893, 5.707402, 0.554910, -0.895400
