3.238770, 724.600830, 1582.760498, 215.689758, -520.890137, -77.610786, 34.048752, -12536, 16983, -27831, 0.807300, -5.415400, -2.453900
3.255127, 716.063049, 1581.481934, 216.112732, -520.634399, -77.571442, 23.380991, -12331, 14260, -25363, 0.807300, -5.415400, -2.453900
3.271484, 707.525330, 1580.203125, 216.361603, -520.378601, -77.532097, 12.718625, -11909, 11901, -23255, 0.807300, -5.415400, -2.453900
3.287842, 699.001160, 1578.924438, 216.436371, -520.122864, -77.492752, 2.056259, -11327, 9982, -21588, 0.807300, -5.415400, -2.453900
3.304199, 690.483032, 1577.645752, 216.337036, -519.867126, -77.453407, -8.602812, -10634, 8455, -20320, 0.807300, -5.415400, -2.453900
3.320557, 681.964966, 1576.367065, 216.063614, -519.611389, -77.414062, -19.245506, -9868, 7233, -19364, 0.807300, -5.415400, -2.453900
3.336914, 673.446899, 1575.101074, 215.616074, -519.355713, -77.374718, -29.888203, -9048, 6242, -18641, 0.807300, -5.415400, -2.453900
3.353271, 664.931152, 1573.842041, 214.994446, -519.099976, -77.335373, -40.530895, -8194, 5413, -18093, 0.807300, -5.415400, -2.453900
3.369629, 656.432678, 1572.583008, 214.198715, -518.844177, -77.296028, -51.171608, -7314, 4705, -17674, 0.807300, -5.415400, -2.453900
3.385986, 647.934265, 1571.323853, 213.228867, -518.588440, -77.256683, -61.794628, -6416, 4086, -17355, 0.807300, -5.415400, -2.453900
3.402344, 639.435913, 1570.064941, 212.084946, -518.332703, -77.217346, -72.417648, -5506, 3532, -17114, 0.807300, -5.415400, -2.453900
3.418701, 630.937439, 1568.805908, 210.766907, -518.076965, -77.177994, -83.040672, -4585, 3027, -16935, 0.807300, -5.415400, -2.453900
3.435059, 622.439697, 1567.546875, 209.274780, -517.821289, -77.138649, -93.653023, -3656, 2556, -16817, 0.807300, -5.415400, -2.453900
3.451416, 613.960938, 1566.287842, 207.608536, -517.565491, -77.099304, -104.256378, -2728, 2112, -16743, 0.807300, -5.415400, -2.453900
3.467773, 605.482239, 1565.028809, 205.768188, -517.309753, -77.059959, -114.859726, -1795, 1684, -16712, 0.807300, -5.415400, -2.453900
3.484131, 597.003479, 1563.769775, 203.752518, -517.054016, -77.020615, -125.463074, -859, 1263, -16719, 0.807300, -5.415400, -2.453900
3.500488, 588.524719, 1562.510742, 201.562653, -516.798279, -76.981270, -136.047058, 74, 842, -16766, 0.807300, -5.415400, -2.453900
3.516846, 580.055054, 1561.251709, 199.198715, -516.542542, -76.941925, -146.630737, 1002, 413, -16851, 0.807300, -5.415400, -2.453900
3.533203, 571.595947, 1559.992676, 196.660660, -516.286743, -76.902588, -157.214417, 1928, -26, -16978, 0.807300, -5.415400, -2.453900
3.549561, 563.136902, 1558.733765, 193.948502, -516.031067, -76.863243, -167.798096, 2848, -489, -17145, 0.807300, -5.415400, -2.453900
3.565918, 554.677795, 1557.474731, 191.062241, -515.775330, -76.823898, -178.363708, 3759, -977, -17360, 0.807300, -5.415400, -2.453900
3.582275, 546.218689, 1556.215576, 188.009613, -515.519592, -76.784554, -188.927719, 4661, -1504, -17629, 0.807300, -5.415400, -2.453900
3.598633, 537.777039, 1554.956543, 184.784836, -515.263855, -76.745201, -199.491730, 5548, -2086, -17970, 0.807300, -5.415400, -2.453900
3.614990, 529.337646, 1553.697632, 181.385956, -515.008057, -76.705864, -210.048676, 6413, -2733, -18388, 0.807300, -5.415400, -2.453900
3.631348, 520.898254, 1552.438599, 177.812973, -514.752319, -76.666519, -220.593002, 7252, -3465, -18902, 0.807300, -5.415400, -2.453900
3.647705, 512.458801, 1551.179565, 174.065887, -514.496643, -76.627174, -231.137329, 8060, -4308, -19533, 0.807300, -5.415400, -2.453900
3.664062, 504.025513, 1549.920532, 170.144699, -514.240906, -76.587830, -241.681671, 8827, -5293, -20318, 0.807300, -5.415400, -2.453900
3.680420, 495.605774, 1548.661499, 166.049408, -513.985168, -76.548485, -252.210236, 9533, -6454, -21282, 0.807300, -5.415400, -2.453900
3.696777, 487.186066, 1547.402466, 161.780014, -513.729370, -76.509140, -262.734894, 10160, -7833, -22467, 0.807300, -5.415400, -2.453900
3.713135, 478.766327, 1546.143433, 157.346527, -513.473633, -76.469795, -273.259583, 10683, -9465, -23910, 0.807300, -5.415400, -2.453900
3.729492, 470.346588, 1544.884399, 152.738937, -513.217896, -76.430450, -283.784210, 11066, -11352, -25606, 0.807300, -5.415400, -2.453900
3.745850, 461.931335, 1543.625366, 147.957260, -512.962158, -76.391106, -294.294434, 11281, -13446, -27513, 0.807300, -5.415400, -2.453900
3.762207, 453.531250, 1542.366455, 143.001465, -512.706482, -76.351761, -304.799438, 11304, -15634, -29512, 0.807300, -5.415400, -2.453900
3.778564, 445.131226, 1541.107300, 137.871567, -512.450745, -76.312416, -315.304413, 11132, -17768, -31456, 0.807300, -5.415400, -2.453900
3.794922, 436.731171, 1539.848267, 132.571045, -512.194946, -76.273071, -325.805939, 10784, -19718, 32317, 0.807300, -5.415400, -2.453900
3.811279, 428.331085, 1538.589233, 127.102623, -511.939209, -76.233727, -336.291260, 10293, -21417, 30807, 0.807300, -5.415400, -2.453900
3.827637, 419.943848, 1537.343140, 121.460106, -511.683502, -76.194382, -346.776581, 9688, -22859, 29556, 0.807300, -5.415400, -2.453900
3.843994, 411.563477, 1536.103760, 115.643486, -511.427734, -76.155037, -357.261902, 8997, -24074, 28537, 0.807300, -5.415400, -2.453900
3.860352, 403.183105, 1534.864380, 109.662758, -511.171997, -76.115692, -367.735077, 8243, -25105, 27707, 0.807300, -5.415400, -2.453900
3.876709, 394.802673, 1533.625000, 103.507935, -510.916290, -76.076355, -378.200684, 7440, -25984, 27040, 0.807300, -5.415400, -2.453900
3.893066, 386.423798, 1532.385620, 97.179016, -510.660522, -76.037010, -388.666351, 6603, -26742, 26497, 0.807300, -5.415400, -2.453900
3.909424, 378.067780, 1531.146362, 91.319031, -509.865784, -75.920494, -323.968353, 5734, -27410, 26054, 0.807581, -5.417809, -2.448428
3.925781, 369.785736, 1529.906982, 95.309875, -505.539062, -75.298309, 233.108887, 4833, -28004, 25690, 0.809700, -5.436000, -2.407100
3.942139, 361.503723, 1528.667603, 99.002975, -505.283295, -75.258965, 222.339005, 3928, -28533, 25400, 0.809700, -5.436000, -2.407100
3.958496, 353.221710, 1527.428223, 102.511978, -505.027588, -75.219627, 211.578278, 3011, -29024, 25166, 0.809700, -5.436000, -2.407100
3.974854, 344.939697, 1526.188843, 105.846321, -504.771820, -75.180283, 200.817535, 2087, -29481, 24981, 0.809700, -5.436000, -2.407100
3.991211, 336.667206, 1524.949463, 109.005814, -504.516083, -75.140938, 190.056824, 1154, -29918, 24839, 0.809700, -5.436000, -2.407100
4.007568, 328.404846, 1523.710083, 111.991211, -504.260376, -75.101593, 179.315292, 218, -30339, 24735, 0.809700, -5.436000, -2.407100
4.023926, 320.142487, 1522.470825, 114.802498, -504.004608, -75.062248, 168.574234, -722, -30753, 24671, 0.809700, -5.436000, -2.407100
4.040283, 311.880127, 1521.231567, 117.429688, -503.748871, -75.022903, 157.833176, -1666, -31162, 24645, 0.809700, -5.436000, -2.407100
4.056641, 303.617798, 1520.010376, 119.882782, -503.493134, -74.983559, 147.092133, -2611, -31578, 24658, 0.809700, -5.436000, -2.407100
4.072998, 295.373322, 1518.790649, 122.161766, -503.237396, -74.944214, 136.368958, -3555, -32005, 24709, 0.809700, -5.436000, -2.407100
4.089355, 287.130646, 1517.570923, 124.266663, -502.981659, -74.904869, 125.647583, -4492, -32458, 24805, 0.809700, -5.436000, -2.407100
4.105713, 278.887970, 1516.351318, 126.197449, -502.725922, -74.865524, 114.926193, -5426, 32595, 24953, 0.809700, -5.436000, -2.407100
4.122070, 270.645294, 1515.131592, 127.947227, -502.470184, -74.826180, 104.211723, -6352, 32068, 25157, 0.809700, -5.436000, -2.407100
4.138428, 262.409180, 1513.911987, 129.520142, -502.214447, -74.786835, 93.510010, -7266, 31478, 25443, 0.809700, -5.436000, -2.407100
4.154785, 254.186188, 1512.692261, 130.918961, -501.958710, -74.747490, 82.808296, -8167, 30808, 25819, 0.809700, -5.436000, -2.407100
4.171143, 245.963181, 1511.472534, 132.143661, -501.702972, -74.708145, 72.106590, -9046, 30021, 26325, 0.809700, -5.436000, -2.407100
4.187500, 237.740173, 1510.252930, 133.194290, -501.447205, -74.668800, 61.420471, -9893, 29075, 26999, 0.809700, -5.436000, -2.407100
4.203857, 229.517166, 1509.033203, 134.070801, -501.191467, -74.629456, 50.738434, -10693, 27908, 27896, 0.809700, -5.436000, -2.407100
4.220215, 221.299118, 1507.813599, 134.773209, -500.935760, -74.590118, 40.056393, -11423, 26430, 29114, 0.809700, -5.436000, -2.407100
4.236572, 213.095764, 1506.593872, 135.301514, -500.679993, -74.550774, 29.378969, -12052, 24542, 30745, 0.809700, -5.436000, -2.407100
4.252930, 204.892441, 1505.374268, 135.655716, -500.424255, -74.511421, 18.716600, -12526, 22155, -32655, 0.809700, -5.436000, -2.407100
4.269287, 196.689102, 1504.154541, 135.825836, -500.168518, -74.472076, 8.054235, -12778, 19309, -30063, 0.809700, -5.436000, -2.407100
4.285645, 188.485779, 1502.934814, 135.821838, -499.912781, -74.432732, -2.608132, -12769, 16281, -27287, 0.809700, -5.436000, -2.407100
4.302002, 180.295746, 1501.715088, 135.643753, -499.657043, -74.393394, -13.267194, -12499, 13465, -24722, 0.809700, -5.436000, -2.407100
4.318359, 172.112076, 1500.495483, 135.291550, -499.401306, -74.354050, -23.909889, -12016, 11118, -22627, 0.809700, -5.436000, -2.407100
4.334717, 163.928421, 1499.275757, 134.765259, -499.145569, -74.314705, -34.552582, -11384, 9264, -21035, 0.809700, -5.436000, -2.407100
4.351074, 155.744751, 1498.056152, 134.064865, -498.889832, -74.275360, -45.195278, -10650, 7815, -19844, 0.809700, -5.436000, -2.407100
4.367432, 147.563080, 1496.836426, 133.190369, -498.634094, -74.236015, -55.825981, -9848, 6666, -18964, 0.809700, -5.436000, -2.407100
4.383789, 139.399094, 1495.616699, 132.141769, -498.378357, -74.196671, -66.448997, -9003, 5736, -18312, 0.809700, -5.436000, -2.407100
4.400146, 131.235107, 1494.397095, 130.919067, -498.122589, -74.157326, -77.072021, -8128, 4959, -17817, 0.809700, -5.436000, -2.407100
4.416504, 123.071121, 1493.177368, 129.522278, -497.866852, -74.117973, -87.694038, -7234, 4296, -17452, 0.809700, -5.436000, -2.407100
4.432861, 114.907127, 1491.957764, 127.951378, -497.611145, -74.078636, -98.297394, -6324, 3713, -17175, 0.809700, -5.436000, -2.407100
4.449219, 106.753487, 1490.738037, 126.206383, -497.355377, -74.039291, -108.900742, -5403, 3191, -16971, 0.809700, -5.436000, -2.407100
4.465576, 98.609169, 1489.518433, 124.287285, -497.099640, -73.999947, -119.504089, -4475, 2711, -16830, 0.809700, -5.436000, -2.407100
4.481934, 90.464859, 1488.298584, 122.192871, -496.843903, -73.960602, -130.097733, -3542, 2263, -16740, 0.809700, -5.436000, -2.407100
4.498291, 82.320541, 1487.078979, 119.924263, -496.588165, -73.921257, -140.681427, -2606, 1833, -16696, 0.809700, -5.436000, -2.407100
4.514648, 74.176224, 1485.859253, 117.490585, -496.332428, -73.881912, -151.265091, -1670, 1416, -16691, 0.809700, -5.436000, -2.407100
4.531006, 66.050621, 1484.639648, 114.883446, -496.076691, -73.842567, -161.848770, -733, 1007, -16724, 0.809700, -5.436000, -2.407100
4.547363, 57.925976, 1483.428345, 112.102203, -495.820953, -73.803223, -172.424057, 203, 594, -16793, 0.809700, -5.436000, -2.407100
4.563721, 49.801331, 1482.228394, 109.146858, -495.565216, -73.763885, -182.988068, 1133, 174, -16900, 0.809700, -5.436000, -2.407100
4.580078, 41.676685, 1481.028320, 106.017410, -495.309479, -73.724533, -193.552063, 2058, -261, -17049, 0.809700, -5.436000, -2.407100
4.596436, 33.552044, 1479.828247, 102.713867, -495.053741, -73.685188, -204.116074, 2976, -721, -17244, 0.809700, -5.436000, -2.407100
4.612793, 25.444473, 1478.628296, 99.236221, -494.797974, -73.645844, -214.663010, 3886, -1212, -17484, 0.809700, -5.436000, -2.407100
4.629150, 17.339500, 1477.428345, 95.584480, -494.542267, -73.606499, -225.207352, 4781, -1743, -17781, 0.809700, -5.436000, -2.407100
4.645508, 9.234529, 1476.228271, 93.774841, -494.620392, -73.624947, 6.334610, 5662, -2330, -18147, 0.808095, -5.427011, -2.407100
4.661865, 1.129556, 1475.028320, 95.961983, -494.550781, -73.617813, 130.579147, 6520, -2988, -18592, 0.807200, -5.422000, -2.407100
4.678223, -6.975416, 1473.828247, 97.975021, -494.295044, -73.578468, 119.857758, 7353, -3733, -19137, 0.807200, -5.422000, -2.407100
4.694580, -15.080388, 1472.628296, 99.803970, -494.039276, -73.539124, 109.136375, 8153, -4596, -19801, 0.807200, -5.422000, -2.407100
4.710938, -23.180252, 1471.428223, 101.458809, -493.783569, -73.499779, 98.430099, 8906, -5606, -20622, 0.807200, -5.422000, -2.407100
4.727295, -31.265553, 1470.228271, 102.939545, -493.527832, -73.460434, 87.728386, 9596, -6801, -21631, 0.807200, -5.422000, -2.407100
4.743652, -39.350853, 1469.028198, 104.246185, -493.272064, -73.421089, 77.026680, 10200, -8213, -22862, 0.807200, -5.422000, -2.407100
4.760010, -47.436150, 1467.828247, 105.378723, -493.016327, -73.381744, 66.329094, 10692, -9873, -24347, 0.807200, -5.422000, -2.407100
4.776367, -55.521454, 1466.628296, 106.337158, -492.760620, -73.342400, 55.647057, 11043, -11777, -26078, 0.807200, -5.422000, -2.407100
4.792725, -63.593281, 1465.428223, 107.121498, -492.504852, -73.303055, 44.965019, 11222, -13865, -27993, 0.807200, -5.422000, -2.407100
4.809082, -71.658905, 1464.228149, 107.728584, -492.252258, -73.263710, 34.282974, 11209, -16018, -29972, 0.807200, -5.422000, -2.407100
4.825439, -79.724541, 1463.028198, 108.155052, -492.006195, -73.224365, 23.613754, 11008, -18091, -31871, 0.807200, -5.422000, -2.407100
4.841797, -87.790161, 1461.828247, 108.407417, -491.770142, -73.185020, 12.951387, 10637, -19969, 31958, 0.807200, -5.422000, -2.407100
4.858154, -95.855797, 1460.628174, 108.485680, -491.534088, -73.145683, 2.289021, 10126, -21603, 30500, 0.807200, -5.422000, -2.407100
4.874512, -103.909584, 1459.428101, 108.389839, -491.297974, -73.106331, -8.371511, 9510, -22992, 29293, 0.807200, -5.422000, -2.407100
4.890869, -111.955544, 1458.228149, 108.119896, -491.061920, -73.066986, -19.014208, 8808, -24167, 28303, 0.807200, -5.422000, -2.407100
4.907227, -120.001503, 1457.028198, 107.675858, -490.825867, -73.027641, -29.656902, 8045, -25159, 27500, 0.807200, -5.422000, -2.407100
4.923584, -128.047455, 1455.828125, 107.057716, -490.589783, -72.988297, -40.299599, 7236, -26010, 26845, 0.807200, -5.422000, -2.407100
4.939941, -136.093399, 1454.628052, 106.265480, -490.353729, -72.948952, -50.941769, 6393, -26746, 26310, 0.807200, -5.422000, -2.407100
4.956299, -144.129181, 1453.428101, 105.299133, -490.117676, -72.909607, -61.564793, 5527, -27394, 25875, 0.807200, -5.422000, -2.407100
4.972656, -152.155457, 1452.228149, 104.158012, -489.881592, -72.870262, -72.187820, 4642, -27976, 25518, 0.807200, -5.422000, -2.407100
4.989014, -160.181732, 1451.028198, 102.841835, -489.645508, -72.830925, -82.810837, 3741, -28500, 25226, 0.807200, -5.422000, -2.407100
5.005371, -168.208023, 1449.828003, 101.351555, -489.409454, -72.791580, -93.424652, 2825, -28989, 24988, 0.807200, -5.422000, -2.407100
5.021729, -176.234314, 1448.628052, 99.687164, -489.173401, -72.752235, -104.028000, 1901, -29447, 24801, 0.807200, -5.422000, -2.407100
5.038086, -184.252029, 1447.428101, 97.848686, -488.937317, -72.712891, -114.631348, 972, -29881, 24657, 0.807200, -5.422000, -2.407100
5.054443, -192.258652, 1446.228149, 95.836098, -488.701263, -72.673546, -125.234695, 36, -30303, 24552, 0.807200, -5.422000, -2.407100
5.070801, -200.265259, 1445.028076, 93.649406, -488.465210, -72.634201, -135.820145, -900, -30712, 24485, 0.807200, -5.422000, -2.407100
5.087158, -208.279434, 1443.838013, 92.757622, -489.645111, -72.829597, 30.095947, -1833, -31121, 24454, 0.800915, -5.383079, -2.407100
5.103516, -216.305725, 1442.638062, 94.049156, -489.863037, -72.865509, 75.999023, -2762, -31537, 24460, 0.798900, -5.370600, -2.407100
5.119873, -224.332016, 1441.438110, 95.166580, -489.626984, -72.826164, 65.304230, -3691, -31966, 24505, 0.798900, -5.370600, -2.407100
5.136230, -232.358292, 1440.238037, 96.099915, -489.390930, -72.786819, 54.622192, -4619, -32419, 24596, 0.798900, -5.370600, -2.407100
5.152588, -240.384567, 1439.037964, 96.859138, -489.154846, -72.747475, 43.940155, -5541, 32636, 24739, 0.798900, -5.370600, -2.407100
5.168945, -248.394928, 1437.838013, 97.444267, -488.918793, -72.708130, 33.258114, -6456, 32112, 24941, 0.798900, -5.370600, -2.407100
5.185303, -256.401550, 1436.638062, 97.855293, -488.682709, -72.668785, 22.591679, -7360, 31525, 25220, 0.798900, -5.370600, -2.407100
5.201660, -264.408142, 1435.438110, 98.092224, -488.446655, -72.629440, 11.929314, -8249, 30855, 25593, 0.798900, -5.370600, -2.407100
5.218018, -272.414764, 1434.252930, 98.155052, -488.210602, -72.590103, 1.266947, -9121, 30073, 26088, 0.798900, -5.370600, -2.407100
5.234375, -280.421387, 1433.072632, 98.043770, -487.974518, -72.550751, -9.390797, -9962, 29129, 26755, 0.798900, -5.370600, -2.407100
5.250732, -288.413666, 1431.892334, 97.758400, -487.738434, -72.511406, -20.033491, -10757, 27967, 27649, 0.798900, -5.370600, -2.407100
5.267090, -296.400635, 1430.711914, 97.298920, -487.502380, -72.472061, -30.676188, -11484, 26497, 28851, 0.798900, -5.370600, -2.407100
5.283447, -304.387573, 1429.531616, 96.665344, -487.266327, -72.432716, -41.318882, -12111, 24611, 30480, 0.798900, -5.370600, -2.407100
5.299805, -312.374512, 1428.351196, 95.857658, -487.030243, -72.393379, -51.958263, -12582, 22222, 32608, 0.798900, -5.370600, -2.407100
5.316162, -320.361450, 1427.170898, 94.875885, -486.794189, -72.354034, -62.581284, -12839, 19369, -30335, 0.798900, -5.370600, -2.407100
5.332520, -328.335724, 1425.990601, 93.720009, -486.558136, -72.314690, -73.204308, -12835, 16324, -27551, 0.798900, -5.370600, -2.407100
5.348877, -336.305328, 1424.810303, 92.655464, -486.575836, -72.317253, -51.811882, -12569, 13488, -24975, 0.797736, -5.363591, -2.407100
5.365234, -344.292236, 1423.630005, 93.404015, -487.175964, -72.416000, 43.013641, -12101, 11132, -22878, 0.793900, -5.340500, -2.407100
5.381592, -352.279205, 1422.449585, 93.978470, -486.939911, -72.376656, 32.331600, -11479, 9271, -21279, 0.793900, -5.340500, -2.407100
5.397949, -360.264801, 1421.269287, 94.378830, -486.703857, -72.337303, 21.660908, -10760, 7815, -20091, 0.793900, -5.340500, -2.407100
5.414307, -368.232056, 1420.088989, 94.605087, -486.467773, -72.297958, 10.998543, -9974, 6662, -19215, 0.793900, -5.340500, -2.407100
5.430664, -376.199310, 1418.908569, 94.657234, -486.231720, -72.258621, 0.336176, -9146, 5726, -18559, 0.793900, -5.340500, -2.407100
5.447021, -384.166595, 1417.728271, 94.535294, -485.995667, -72.219276, -10.325831, -8288, 4947, -18070, 0.793900, -5.340500, -2.407100
5.463379, -392.133850, 1416.547852, 94.239243, -485.759583, -72.179932, -20.968525, -7410, 4279, -17706, 0.793900, -5.340500, -2.407100
5.479736, -400.101135, 1415.367554, 93.767624, -485.523499, -72.140587, -31.611217, -6517, 3696, -17435, 0.793900, -5.340500, -2.407100
5.496094, -408.049011, 1414.187256, 93.121742, -485.287445, -72.101242, -42.253914, -5613, 3172, -17237, 0.793900, -5.340500, -2.407100
5.512451, -416.015656, 1413.006836, 93.463867, -485.671387, -72.171898, 20.644339, -4704, 2690, -17096, 0.791100, -5.323600, -2.407100
5.528809, -423.983093, 1411.826538, 93.669792, -485.435303, -72.132553, 9.981772, -3791, 2240, -17012, 0.791100, -5.323600, -2.407100
5.545166, -431.931946, 1410.646240, 93.701599, -485.199249, -72.093208, -0.680597, -2875, 1810, -16969, 0.791100, -5.323600, -2.407100
5.561523, -439.879547, 1409.465820, 93.559319, -484.963196, -72.053864, -11.334896, -1954, 1393, -16966, 0.791100, -5.323600, -2.407100
5.577881, -447.827148, 1408.285645, 93.242928, -484.727081, -72.014519, -21.977589, -1037, 983, -17001, 0.791100, -5.323600, -2.407100
5.594238, -455.774719, 1407.105225, 93.063774, -484.765320, -72.019646, 5.318037, -124, 574, -17072, 0.789840, -5.315965, -2.407100
5.610596, -463.722321, 1405.924927, 93.235428, -484.624969, -71.995827, 7.899937, 786, 155, -17178, 0.789400, -5.313300, -2.407100
5.626953, -471.669922, 1404.744507, 93.232971, -484.388885, -71.956482, -2.762433, 1691, -279, -17324, 0.789400, -5.313300, -2.407100
5.643311, -479.617523, 1403.564209, 93.172142, -484.287842, -71.942856, 0.282934, 2589, -731, -17510, 0.788821, -5.309635, -2.407100
5.659668, -487.549011, 1402.383911, 93.165588, -484.126770, -71.917793, -2.767166, 3478, -1213, -17742, 0.788500, -5.307600, -2.407100
5.676025, -495.476929, 1401.203491, 93.158455, -483.990723, -71.898453, -0.199532, 4353, -1728, -18024, 0.788000, -5.304800, -2.407100
5.692383, -503.404846, 1400.023193, 93.143661, -483.824646, -71.869110, -1.461899, 5216, -2293, -18372, 0.787700, -5.302900, -2.407100
5.708740, -511.332764, 1398.842896, 93.150002, -483.673920, -71.844879, 1.152017, 6058, -2921, -18789, 0.787349, -5.300539, -2.407100
5.725098, -519.260681, 1397.662476, 93.150002, -483.496857, -71.820419, 0.000000, 6876, -3629, -19295, 0.787052, -5.298621, -2.407100
5.741455, -527.188660, 1396.482178, 93.150002, -483.319824, -71.795532, 0.000000, 7662, -4432, -19905, 0.786755, -5.296654, -2.407100
5.757812, -535.116577, 1395.301758, 93.150002, -483.142761, -71.775864, 0.000000, 8404, -5363, -20649, 0.786559, -5.294728, -2.407100
5.774170, -543.030640, 1394.121582, 93.150002, -482.965729, -71.756195, 0.000000, 9093, -6443, -21549, 0.786362, -5.292819, -2.407100
5.790527, -550.938904, 1392.941162, 93.150002, -482.788666, -71.736519, 0.000000, 9711, -7707, -22637, 0.786165, -5.290852, -2.407100
5.806885, -558.847168, 1391.760864, 93.150002, -482.611603, -71.716850, 0.000000, 10237, -9183, -23940, 0.785868, -5.288885, -2.407100
5.823242, -566.755432, 1390.580566, 93.150002, -482.434570, -71.697174, 0.000000, 10642, -10876, -25459, 0.785672, -5.287017, -2.407100
5.839600, -574.663635, 1389.400146, 93.150002, -482.257538, -71.677505, 0.000000, 10904, -12760, -27175, 0.785475, -5.285050, -2.407100
5.855957, -582.571899, 1388.219849, 93.150002, -482.080444, -71.657829, 0.000000, 10997, -14763, -29014, 0.785278, -5.283083, -2.407100
5.872314, -590.480164, 1387.039551, 93.150002, -481.903412, -71.638161, 0.000000, 10913, -16768, -30853, 0.785082, -5.281134, -2.407100
5.888672, -598.376892, 1385.859131, 93.150002, -481.726379, -71.618484, 0.000000, 10663, -18659, -32579, 0.784785, -5.279249, -2.407100
5.905029, -606.265442, 1384.678833, 93.150002, -481.549316, -71.598816, 0.000000, 10264, -20365, 31419, 0.784588, -5.277281, -2.407100
5.921387, -614.154053, 1383.498413, 93.150002, -481.372253, -71.579147, 0.000000, 9743, -21856, 30103, 0.784391, -5.275314, -2.407100
5.937744, -622.042603, 1382.318115, 93.150002, -481.195221, -71.559464, 0.000000, 9130, -23136, 29001, 0.784195, -5.273447, -2.407100
5.954102, -629.931213, 1381.137817, 93.150002, -481.018158, -71.539795, 0.000000, 8445, -24230, 28086, 0.783998, -5.271480, -2.407100
5.970459, -637.819763, 1379.957520, 93.150002, -480.841125, -71.520119, 0.000000, 7701, -25170, 27335, 0.783801, -5.269512, -2.407100
5.986816, -645.708374, 1378.777222, 93.150002, -480.664093, -71.500450, 0.000000, 6918, -25983, 26716, 0.783504, -5.267545, -2.407100
6.003174, -653.577759, 1377.596802, 93.150002, -480.487000, -71.480774, 0.000000, 6101, -26694, 26205, 0.783308, -5.265670, -2.407100
6.019531, -661.446777, 1376.416504, 93.150002, -480.309967, -71.461105, 0.000000, 5260, -27326, 25781, 0.783111, -5.263710, -2.407100
6.035889, -669.315674, 1375.236206, 93.150002, -480.132904, -71.441429, 0.000000, 4399, -27897, 25430, 0.782914, -5.261744, -2.407100
6.052246, -677.184631, 1374.055786, 93.150002, -479.955872, -71.421761, 0.000000, 3523, -28416, 25143, 0.782718, -5.259859, -2.407100
6.068604, -685.053528, 1372.883423, 93.150002, -479.788818, -71.402092, 0.000000, 2639, -28898, 24906, 0.782421, -5.257988, -2.407100
6.084961, -692.922424, 1371.722656, 93.150002, -479.611755, -71.382416, 0.000000, 1746, -29353, 24716, 0.782224, -5.256042, -2.407100
6.101318, -700.791321, 1370.562012, 93.150002, -479.434723, -71.362747, 0.000000, 846, -29785, 24569, 0.782027, -5.254075, -2.407100
6.117676, -708.643311, 1369.401367, 93.150002, -479.264587, -71.343071, 0.000000, -58, -30203, 24462, 0.781831, -5.252207, -2.407100
6.134033, -716.492493, 1368.240723, 93.150002, -479.090607, -71.323402, 0.000000, -963, -30613, 24386, 0.781634, -5.250340, -2.407100
6.150391, -724.341736, 1367.080078, 93.150002, -478.913544, -71.303726, 0.000000, -1875, -31022, 24348, 0.781375, -5.248373, -2.407100
6.166748, -732.190979, 1365.919312, 93.150002, -478.736511, -71.284058, 0.000000, -2788, -31438, 24348, 0.781141, -5.246465, -2.407100
6.183105, -740.040222, 1364.758667, 93.150002, -478.559448, -71.264381, 0.000000, -3698, -31863, 24383, 0.780944, -5.244539, -2.407100
6.199463, -747.889404, 1363.598022, 93.150002, -478.382416, -71.244713, 0.000000, -4603, -32310, 24463, 0.780747, -5.242571, -2.407100
6.215820, -755.733704, 1362.437378, 93.150002, -478.205383, -71.225037, 0.000000, -5506, 32752, 24590, 0.780550, -5.240604, -2.407100
6.232178, -763.563293, 1361.276733, 93.150002, -478.032928, -71.205368, 0.000000, -6402, 32234, 24779, 0.780307, -5.238737, -2.407100
6.248535, -771.392822, 1360.116089, 93.150002, -477.861267, -71.185692, 0.000000, -7285, 31662, 25036, 0.780057, -5.236870, -2.407100
6.264893, -779.222412, 1358.955322, 93.150002, -477.684204, -71.166023, 0.000000, -8160, 31014, 25379, 0.779860, -5.234902, -2.407100
6.281250, -787.051941, 1357.794678, 93.150002, -477.510803, -71.146355, 0.000000, -9013, 30263, 25837, 0.779664, -5.233035, -2.407100
6.297607, -794.881531, 1356.634033, 93.150002, -477.340118, -71.126678, 0.000000, -9841, 29369, 26444, 0.779467, -5.231168, -2.407100
6.313965, -802.711060, 1355.473389, 93.150002, -477.163055, -71.107010, 0.000000, -10625, 28278, 27258, 0.779270, -5.229200, -2.407100
6.330322, -810.527954, 1354.312744, 93.150002, -476.985992, -71.087334, 0.000000, -11350, 26911, 28351, 0.778973, -5.227260, -2.407100
6.346680, -818.337891, 1353.151978, 93.150002, -476.818970, -71.067665, 0.000000, -11990, 25170, 29824, 0.778777, -5.225389, -2.407100
6.363037, -826.147766, 1351.991455, 93.150002, -476.641907, -71.047989, 0.000000, -12496, 22959, 31768, 0.778580, -5.223499, -2.407100
6.379395, -833.957642, 1350.830688, 93.150002, -476.464844, -71.028320, 0.000000, -12815, 20271, -31342, 0.778383, -5.221549, -2.407100
6.395752, -841.767517, 1349.670044, 93.150002, -476.297821, -71.008644, 0.000000, -12893, 17293, -28626, 0.778186, -5.219678, -2.407100
