3.237305, -2340.223633, -4438.452148, 552.082825, -968.606567, -415.688904, -1284.530884, -3453, -31292, -4125, 2.089800, -1.568700, 3.731600
3.253906, -2356.099121, -4445.258789, 530.903809, -968.114807, -415.472504, -1294.544067, -3782, -30766, -3800, 2.089800, -1.568700, 3.731600
3.270508, -2371.961670, -4452.065430, 509.553802, -967.622986, -415.256104, -1304.557251, -4127, -30247, -3492, 2.089800, -1.568700, 3.731600
3.287109, -2387.817383, -4458.872070, 488.046265, -967.131165, -415.039703, -1314.557617, -4482, -29732, -3195, 2.089800, -1.568700, 3.731600
3.303711, -2403.670898, -4465.678223, 466.367065, -966.639343, -414.823334, -1324.551147, -4850, -29221, -2908, 2.089800, -1.568700, 3.731600
3.320312, -2419.507080, -4472.482910, 444.533112, -966.147583, -414.606934, -1334.544678, -5233, -28709, -2639, 2.089800, -1.568700, 3.731600
3.336914, -2435.343262, -4479.269531, 422.532623, -965.655762, -414.390564, -1344.538208, -5624, -28198, -2389, 2.089800, -1.568700, 3.731600
3.353516, -2451.167969, -4486.057129, 400.369507, -965.163940, -414.174164, -1354.520142, -6026, -27687, -2159, 2.089800, -1.568700, 3.731600
3.370117, -2466.984375, -4492.843750, 378.040466, -964.673279, -413.957764, -1364.494019, -6439, -27175, -1944, 2.089800, -1.568700, 3.731600
3.386719, -2482.790283, -4499.630859, 355.548126, -964.201111, -413.741364, -1374.467896, -6861, -26659, -1744, 2.089800, -1.568700, 3.731600
3.403320, -2498.587158, -4506.416992, 332.890564, -963.729004, -413.524963, -1384.441772, -7290, -26136, -1568, 2.089800, -1.568700, 3.731600
3.419922, -2514.384033, -4513.184570, 310.069092, -963.256836, -413.318695, -1394.405518, -7723, -25604, -1411, 2.089800, -1.568700, 3.731600
3.436523, -2530.170898, -4519.951660, 287.092010, -962.784729, -413.121979, -1404.359619, -8164, -25058, -1283, 2.089800, -1.568700, 3.731600
3.453125, -2545.947998, -4526.718750, 263.940186, -962.312622, -412.925232, -1414.313843, -8608, -24495, -1182, 2.089800, -1.568700, 3.731600
3.469727, -2561.716064, -4533.486328, 240.633423, -961.840515, -412.728546, -1424.267944, -9057, -23914, -1109, 2.089800, -1.568700, 3.731600
3.486328, -2577.473633, -4540.253418, 217.163086, -961.368347, -412.531799, -1434.203247, -9505, -23305, -1075, 2.089800, -1.568700, 3.731600
3.502930, -2593.230957, -4547.020996, 193.527130, -960.896179, -412.335083, -1444.137817, -9954, -22663, -1084, 2.089800, -1.568700, 3.731600
3.519531, -2608.970459, -4553.770020, 169.728256, -960.424072, -412.138367, -1454.072266, -10402, -21978, -1142, 2.089800, -1.568700, 3.731600
3.536133, -2624.708252, -4560.517578, 145.763123, -959.951904, -411.941620, -1464.006836, -10848, -21237, -1264, 2.089800, -1.568700, 3.731600
3.552734, -2640.438477, -4567.265137, 121.643219, -959.479797, -411.744934, -1473.923706, -11285, -20432, -1461, 2.089800, -1.568700, 3.731600
3.569336, -2656.156494, -4574.012695, 97.351395, -959.007690, -411.548187, -1483.838623, -11715, -19537, -1750, 2.089800, -1.568700, 3.731600
3.585938, -2670.545410, -4580.396973, 91.916817, -798.916443, -368.155975, 143.406250, -12299, -17690, -3074, 2.296458, -3.907176, 2.776695
3.602539, -2682.430664, -4586.102051, 108.931908, -725.212524, -348.131287, 884.630249, -12742, -14831, -5674, 2.391400, -4.981500, 2.338000
3.619141, -2694.312500, -4591.806641, 123.298729, -724.858459, -347.954224, 873.535095, -12890, -11805, -8462, 2.391400, -4.981500, 2.338000
3.635742, -2706.194824, -4597.512207, 137.477982, -724.504333, -347.777161, 862.439941, -12765, -8761, -11270, 2.391400, -4.981500, 2.338000
3.652344, -2718.071289, -4603.216797, 151.477570, -724.150269, -347.600128, 851.360291, -12387, -6092, -13706, 2.391400, -4.981500, 2.338000
3.668945, -2729.933594, -4608.916504, 165.298950, -723.796143, -347.423096, 840.284851, -11819, -3952, -15603, 2.391400, -4.981500, 2.338000
3.685547, -2741.795898, -4614.602051, 178.936218, -723.442017, -347.246002, 829.209351, -11127, -2291, -17020, 2.391400, -4.981500, 2.338000
3.702148, -2753.653809, -4620.287109, 192.394836, -723.087952, -347.068970, 818.138428, -10350, -999, -18062, 2.391400, -4.981500, 2.338000
3.718750, -2765.496582, -4625.972656, 205.674225, -722.733887, -346.891937, 807.082581, -9518, 26, -18833, 2.391400, -4.981500, 2.338000
3.735352, -2777.339355, -4631.657715, 218.769516, -722.379761, -346.714874, 796.026794, -8654, 866, -19412, 2.391400, -4.981500, 2.338000
3.751953, -2789.182129, -4637.343262, 231.687134, -722.025635, -346.537811, 784.971008, -7764, 1572, -19850, 2.391400, -4.981500, 2.338000
3.768555, -2801.011475, -4643.028320, 244.414566, -721.671509, -346.360748, 773.918457, -6854, 2179, -20174, 2.391400, -4.981500, 2.338000
3.785156, -2812.834229, -4648.700684, 256.964966, -721.317444, -346.183716, 762.882263, -5934, 2716, -20420, 2.391400, -4.981500, 2.338000
3.801758, -2824.657471, -4654.366211, 269.334503, -720.963379, -346.006683, 751.846130, -5005, 3202, -20600, 2.391400, -4.981500, 2.338000
3.818359, -2836.478027, -4660.031738, 281.519958, -720.609192, -345.829620, 740.809998, -4068, 3654, -20727, 2.391400, -4.981500, 2.338000
3.834961, -2848.281494, -4665.697754, 293.529358, -720.255127, -345.652557, 729.785828, -3131, 4077, -20806, 2.391400, -4.981500, 2.338000
3.851562, -2860.084961, -4671.363281, 305.356934, -719.901062, -345.475525, 718.769348, -2187, 4481, -20846, 2.391400, -4.981500, 2.338000
3.868164, -2871.886963, -4677.028320, 317.000397, -719.546936, -345.298462, 707.752869, -1243, 4878, -20847, 2.391400, -4.981500, 2.338000
3.884766, -2883.670654, -4682.694336, 328.468811, -719.192810, -345.121429, 696.737305, -299, 5271, -20814, 2.391400, -4.981500, 2.338000
3.901367, -2895.454346, -4688.349121, 339.754425, -718.838745, -344.944366, 685.740540, 638, 5669, -20745, 2.391400, -4.981500, 2.338000
3.917969, -2907.238037, -4693.995117, 350.855927, -718.484619, -344.767303, 674.743774, 1574, 6074, -20638, 2.391400, -4.981500, 2.338000
3.934570, -2919.011963, -4699.641113, 361.783173, -718.130554, -344.590271, 663.746948, 2503, 6499, -20493, 2.391400, -4.981500, 2.338000
3.951172, -2930.775879, -4705.287109, 372.525177, -717.776428, -344.413239, 652.759827, 3427, 6948, -20308, 2.391400, -4.981500, 2.338000
3.967773, -2942.539795, -4710.933105, 383.083740, -717.422302, -344.236145, 641.782654, 4344, 7434, -20070, 2.391400, -4.981500, 2.338000
3.984375, -2954.294678, -4716.579102, 393.467865, -717.068237, -344.059113, 630.805603, 5246, 7967, -19771, 2.391400, -4.981500, 2.338000
4.000977, -2966.039062, -4722.216309, 403.677856, -716.714172, -343.882080, 619.828430, 6132, 8557, -19401, 2.391400, -4.981500, 2.338000
4.017578, -2977.783447, -4727.842285, 413.703766, -716.359985, -343.705017, 608.869690, 7000, 9227, -18945, 2.391400, -4.981500, 2.338000
4.034180, -2989.527832, -4733.468750, 423.547577, -716.005920, -343.527954, 597.912231, 7837, 9995, -18382, 2.391400, -4.981500, 2.338000
4.050781, -3001.254395, -4739.095215, 433.215607, -715.651855, -343.350922, 586.954712, 8640, 10892, -17681, 2.391400, -4.981500, 2.338000
4.067383, -3012.979004, -4744.721680, 442.699554, -715.297729, -343.173859, 576.004639, 9391, 11957, -16810, 2.391400, -4.981500, 2.338000
4.083984, -3024.703857, -4750.347656, 452.009399, -714.943604, -342.996826, 565.066833, 10075, 13234, -15723, 2.391400, -4.981500, 2.338000
4.100586, -3036.421875, -4755.974121, 461.138428, -714.589478, -342.819763, 554.129089, 10664, 14763, -14377, 2.391400, -4.981500, 2.338000
4.117188, -3048.126953, -4761.593750, 470.090393, -714.235413, -342.642700, 543.191284, 11131, 16578, -12742, 2.391400, -4.981500, 2.338000
4.133789, -3059.831787, -4767.200684, 478.858246, -713.881348, -342.465668, 532.269592, 11434, 18659, -10843, 2.391400, -4.981500, 2.338000
4.150391, -3071.536865, -4772.806641, 487.446289, -713.527222, -342.288605, 521.351440, 11543, 20910, -8772, 2.391400, -4.981500, 2.338000
4.166992, -3083.226562, -4778.413574, 495.856293, -713.173096, -342.111572, 510.433350, 11451, 23168, -6694, 2.391400, -4.981500, 2.338000
4.183594, -3094.911621, -4784.020020, 504.092163, -712.819031, -341.934509, 499.520294, 11164, 25270, -4774, 2.391400, -4.981500, 2.338000
4.200195, -3106.597168, -4789.626465, 512.143921, -712.464905, -341.757446, 488.621857, 10711, 27114, -3111, 2.391400, -4.981500, 2.338000
4.216797, -3118.268066, -4795.233398, 520.021606, -712.110840, -341.580414, 477.723450, 10133, 28677, -1728, 2.391400, -4.981500, 2.338000
4.233398, -3129.933838, -4800.835938, 527.721130, -711.756714, -341.403381, 466.825012, 9454, 29979, -614, 2.391400, -4.981500, 2.338000
4.250000, -3131.576904, -4796.179199, 535.282166, 115.778770, 500.621338, 459.760315, 8714, 31113, 263, 2.264000, -4.800200, 2.798600
4.266602, -3129.682129, -4787.976074, 542.686890, 115.719749, 500.365601, 448.881561, 7938, 32078, 938, 2.264000, -4.800200, 2.798600
4.283203, -3127.793457, -4779.772949, 549.907532, 115.660736, 500.109863, 438.002808, 7122, -32620, 1481, 2.264000, -4.800200, 2.798600
4.299805, -3125.905029, -4771.571777, 556.954041, 115.601723, 499.854095, 427.124023, 6280, -31886, 1909, 2.264000, -4.800200, 2.798600
4.316406, -3124.016602, -4763.388184, 563.824036, 115.542702, 499.598358, 416.257690, 5416, -31230, 2245, 2.264000, -4.800200, 2.798600
4.333008, -3122.127930, -4755.204590, 570.512695, 115.483688, 499.342651, 405.398621, 4537, -30630, 2508, 2.264000, -4.800200, 2.798600
4.349609, -3120.239502, -4747.020996, 577.027283, 115.424667, 499.086884, 394.539520, 3647, -30076, 2708, 2.264000, -4.800200, 2.798600
4.366211, -3118.350830, -4738.837402, 583.357666, 115.365646, 498.831146, 383.681885, 2749, -29555, 2853, 2.264000, -4.800200, 2.798600
4.382812, -3116.462158, -4730.654785, 589.514038, 115.306633, 498.575439, 372.842468, 1844, -29056, 2948, 2.264000, -4.800200, 2.798600
4.399414, -3114.573730, -4722.490723, 595.495544, 115.247620, 498.319672, 362.003052, 935, -28573, 3001, 2.264000, -4.800200, 2.798600
4.416016, -3112.685303, -4714.327148, 601.293945, 115.188599, 498.063934, 351.163605, 22, -28097, 3012, 2.264000, -4.800200, 2.798600
4.432617, -3110.796631, -4706.162598, 606.918396, 115.129585, 497.808197, 340.334351, -890, -27621, 2984, 2.264000, -4.800200, 2.798600
4.449219, -3108.908203, -4697.999023, 612.367676, 115.070572, 497.552460, 329.514618, -1795, -27137, 2909, 2.264000, -4.800200, 2.798600
4.465820, -3107.019775, -4689.844238, 617.632690, 115.011551, 497.296722, 318.694855, -2700, -26637, 2796, 2.264000, -4.800200, 2.798600
4.482422, -3105.131348, -4681.700195, 622.723511, 114.952538, 497.040985, 307.875122, -3598, -26111, 2629, 2.264000, -4.800200, 2.798600
4.499023, -3103.242432, -4673.555664, 627.640137, 114.893517, 496.785248, 297.074188, -4484, -25551, 2411, 2.264000, -4.800200, 2.798600
4.515625, -3101.354004, -4665.411621, 632.372681, 114.834496, 496.529480, 286.274109, -5362, -24948, 2128, 2.264000, -4.800200, 2.798600
4.532227, -3099.465576, -4657.267090, 636.931152, 114.775482, 496.273773, 275.474060, -6217, -24285, 1771, 2.264000, -4.800200, 2.798600
4.548828, -3097.576904, -4649.140625, 641.315491, 114.716469, 496.018036, 264.681824, -7054, -23543, 1324, 2.264000, -4.800200, 2.798600
4.565430, -3095.688477, -4641.016113, 645.518250, 114.657448, 495.762268, 253.901413, -7861, -22699, 764, 2.264000, -4.800200, 2.798600
4.582031, -3093.800049, -4632.891113, 649.544739, 114.598434, 495.506561, 243.121017, -8626, -21728, 66, 2.264000, -4.800200, 2.798600
4.598633, -3091.928223, -4624.766602, 653.397156, 114.539421, 495.250824, 232.340622, -9341, -20591, -803, 2.264000, -4.800200, 2.798600
4.615234, -3090.059326, -4616.648438, 657.075439, 114.480400, 494.995056, 221.566757, -9984, -19255, -1878, 2.264000, -4.800200, 2.798600
4.631836, -3088.190430, -4608.543457, 660.569580, 114.421379, 494.739319, 210.806030, -10528, -17687, -3189, 2.264000, -4.800200, 2.798600
4.648438, -3086.321533, -4600.438477, 663.889709, 114.362366, 494.483582, 200.045288, -10951, -15871, -4753, 2.264000, -4.800200, 2.798600
4.665039, -3084.452881, -4592.333984, 667.035645, 114.303352, 494.227844, 189.284561, -11217, -13835, -6537, 2.264000, -4.800200, 2.798600
4.681641, -3082.583740, -4584.228516, 670.007507, 114.244331, 493.972107, 178.539062, -11304, -11667, -8453, 2.264000, -4.800200, 2.798600
4.698242, -3080.715088, -4576.128418, 672.805359, 114.185318, 493.716370, 167.798004, -11201, -9507, -10362, 2.264000, -4.800200, 2.798600
4.714844, -3078.846191, -4568.043457, 675.424438, 114.126305, 493.460632, 157.056946, -10921, -7485, -12130, 2.264000, -4.800200, 2.798600
4.731445, -3076.977295, -4559.958008, 677.864319, 114.067284, 493.204865, 146.320129, -10487, -5690, -13674, 2.264000, -4.800200, 2.798600
4.748047, -3075.108398, -4551.872559, 680.130188, 114.008263, 492.949158, 135.598755, -9934, -4145, -14961, 2.264000, -4.800200, 2.798600
4.764648, -3073.239502, -4543.787109, 682.221863, 113.949249, 492.693420, 124.877357, -9288, -2832, -16015, 2.264000, -4.800200, 2.798600
4.781250, -3071.370605, -4535.715332, 684.139465, 113.890228, 492.440918, 114.155983, -8570, -1716, -16863, 2.264000, -4.800200, 2.798600
4.797852, -3069.501953, -4527.649902, 685.882996, 113.831215, 492.204865, 103.447525, -7803, -759, -17543, 2.264000, -4.800200, 2.798600
4.814453, -3067.632812, -4519.583984, 687.442383, 113.772202, 491.968811, 92.745811, -6995, 71, -18087, 2.264000, -4.800200, 2.798600
4.831055, -3065.764160, -4511.518555, 688.827637, 113.713181, 491.732727, 82.044098, -6162, 805, -18525, 2.264000, -4.800200, 2.798600
4.847656, -3063.895264, -4503.453125, 690.038879, 113.654167, 491.496674, 71.342392, -5307, 1462, -18874, 2.264000, -4.800200, 2.798600
4.864258, -3062.026367, -4495.398926, 691.075989, 113.595146, 491.260590, 60.652294, -4436, 2059, -19146, 2.264000, -4.800200, 2.798600
4.880859, -3060.157471, -4487.353027, 691.938965, 113.536133, 491.024506, 49.970253, -3554, 2615, -19359, 2.264000, -4.800200, 2.798600
4.897461, -3058.288574, -4479.306641, 692.627869, 113.477112, 490.788452, 39.288216, -2660, 3137, -19518, 2.264000, -4.800200, 2.798600
4.914062, -3056.419922, -4471.261230, 693.142639, 113.418098, 490.552399, 28.606810, -1763, 3636, -19631, 2.264000, -4.800200, 2.798600
4.930664, -3054.561035, -4463.214844, 693.483337, 113.359085, 490.316315, 17.944443, -858, 4119, -19696, 2.264000, -4.800200, 2.798600
4.947266, -3052.712158, -4455.179199, 693.649841, 113.300064, 490.080261, 7.282076, 47, 4595, -19720, 2.264000, -4.800200, 2.798600
4.963867, -3050.862793, -4447.152344, 693.641052, 113.241051, 489.844208, -3.380291, 952, 5071, -19701, 2.264000, -4.800200, 2.798600
4.980469, -3049.013672, -4439.126465, 693.458130, 113.182030, 489.608124, -14.033335, 1857, 5555, -19643, 2.264000, -4.800200, 2.798600
4.997070, -3047.164307, -4431.100098, 693.091125, 113.123009, 489.372040, -24.676029, 2754, 6054, -19539, 2.264000, -4.800200, 2.798600
5.013672, -3045.315186, -4423.073730, 692.549988, 113.063995, 489.135986, -35.318726, 3648, 6579, -19386, 2.264000, -4.800200, 2.798600
5.030273, -3043.466064, -4415.055664, 691.834717, 113.004982, 488.899902, -45.961418, 4530, 7135, -19178, 2.264000, -4.800200, 2.798600
5.046875, -3041.616943, -4407.049316, 690.945435, 112.945961, 488.663849, -56.586102, 5401, 7736, -18907, 2.264000, -4.800200, 2.798600
5.063477, -3039.767822, -4399.042969, 689.882019, 112.886948, 488.427795, -67.209122, 6256, 8398, -18563, 2.264000, -4.800200, 2.798600
5.080078, -3037.918457, -4391.036133, 688.644470, 112.827934, 488.191742, -77.832146, 7090, 9134, -18131, 2.264000, -4.800200, 2.798600
5.096680, -3036.069336, -4383.029297, 687.232910, 112.768913, 487.955658, -88.455170, 7894, 9974, -17584, 2.264000, -4.800200, 2.798600
5.113281, -3034.219971, -4375.029785, 685.647156, 112.709892, 487.719574, -99.061485, 8660, 10943, -16900, 2.264000, -4.800200, 2.798600
5.129883, -3032.371094, -4367.042480, 683.887329, 112.650879, 487.483521, -109.664841, 9372, 12075, -16045, 2.264000, -4.800200, 2.798600
5.146484, -3030.521729, -4359.055664, 681.953430, 112.591866, 487.247437, -120.268188, 10013, 13405, -14982, 2.264000, -4.800200, 2.798600
5.163086, -3028.672607, -4351.068848, 679.855408, 112.532845, 487.011383, -130.865829, 10560, 14973, -13679, 2.264000, -4.800200, 2.798600
5.179688, -3026.823242, -4343.082031, 677.583252, 112.473831, 486.775330, -141.449493, 10986, 16795, -12119, 2.264000, -4.800200, 2.798600
5.196289, -3024.974121, -4335.100098, 675.137024, 112.414810, 486.539246, -152.033188, 11256, 18840, -10331, 2.264000, -4.800200, 2.798600
5.212891, -3023.124756, -4327.132812, 672.516724, 112.355797, 486.303192, -162.616852, 11344, 21022, -8410, 2.264000, -4.800200, 2.798600
5.229492, -3021.275879, -4319.165039, 669.722290, 112.296776, 486.067108, -173.186127, 11246, 23201, -6490, 2.264000, -4.800200, 2.798600
5.246094, -3019.426514, -4311.198242, 666.753723, 112.237762, 485.831024, -183.750137, 10964, 25237, -4714, 2.264000, -4.800200, 2.798600
5.262695, -3017.577393, -4303.230957, 663.611084, 112.178741, 485.594971, -194.314148, 10530, 27046, -3165, 2.264000, -4.800200, 2.798600
5.279297, -3015.741455, -4295.267090, 660.294373, 112.119728, 485.358917, -204.878143, 9972, 28601, -1874, 2.264000, -4.800200, 2.798600
5.295898, -3013.912109, -4287.319336, 656.803528, 112.060715, 485.122864, -215.429047, 9321, 29922, -823, 2.264000, -4.800200, 2.798600
5.312500, -3012.082520, -4279.371582, 653.138611, 112.001694, 484.886780, -225.973389, 8603, 31043, 22, 2.264000, -4.800200, 2.798600
5.329102, -3010.253174, -4271.424316, 649.302002, 111.942680, 484.650726, -236.517715, 7830, 32003, 702, 2.264000, -4.800200, 2.798600
5.345703, -3008.423584, -4263.476562, 645.298584, 111.883667, 484.414642, -247.059937, 7019, -32700, 1248, 2.264000, -4.800200, 2.798600
5.362305, -3006.593994, -4255.530762, 641.121033, 111.824638, 484.178558, -257.584595, 6179, -31965, 1677, 2.264000, -4.800200, 2.798600
5.378906, -3004.764404, -4247.603027, 636.769348, 111.765625, 483.942505, -268.109253, 5316, -31306, 2022, 2.264000, -4.800200, 2.798600
5.395508, -3002.935059, -4239.674805, 632.243591, 111.706612, 483.706451, -278.633942, 4437, -30707, 2293, 2.264000, -4.800200, 2.798600
5.412109, -3001.105469, -4231.747070, 627.543701, 111.647591, 483.470367, -289.147797, 3548, -30154, 2499, 2.264000, -4.800200, 2.798600
5.428711, -2999.275879, -4223.818848, 622.679749, 111.588577, 483.234314, -299.652771, 2650, -29636, 2651, 2.264000, -4.800200, 2.798600
5.445312, -2997.446533, -4215.891113, 617.641663, 111.529564, 482.998260, -310.157745, 1745, -29136, 2757, 2.264000, -4.800200, 2.798600
5.461914, -2995.616699, -4207.982910, 612.428650, 111.470551, 482.762177, -320.662750, 836, -28652, 2816, 2.264000, -4.800200, 2.798600
5.478516, -2993.787354, -4200.075195, 607.040649, 111.411522, 482.526093, -331.158264, -76, -28176, 2836, 2.264000, -4.800200, 2.798600
5.495117, -2991.957764, -4192.166992, 601.478699, 111.352509, 482.290039, -341.643555, -989, -27700, 2814, 2.264000, -4.800200, 2.798600
5.511719, -2990.128418, -4184.258301, 595.742554, 111.293495, 482.053955, -352.128876, -1894, -27217, 2750, 2.264000, -4.800200, 2.798600
5.528320, -2988.298828, -4176.350098, 589.842407, 111.234474, 481.817902, -362.614197, -2799, -26719, 2639, 2.264000, -4.800200, 2.798600
5.544922, -2986.469482, -4168.459961, 583.768066, 111.175461, 481.581848, -373.081329, -3697, -26194, 2482, 2.264000, -4.800200, 2.798600
5.561523, -2984.639648, -4160.571289, 577.519653, 111.116447, 481.345764, -383.546997, -4587, -25636, 2267, 2.264000, -4.800200, 2.798600
5.578125, -2982.810059, -4152.682617, 571.104675, 111.057426, 481.109711, -394.012604, -5466, -25032, 1992, 2.264000, -4.800200, 2.798600
5.594727, -2980.980713, -4144.794434, 564.517761, 110.998413, 480.873657, -404.471069, -6327, -24369, 1643, 2.264000, -4.800200, 2.798600
5.611328, -2979.167969, -4136.905762, 557.756714, 110.939392, 480.637573, -414.917053, -7165, -23627, 1198, 2.264000, -4.800200, 2.798600
5.627930, -2977.358398, -4129.033691, 550.821533, 110.880371, 480.401489, -425.363007, -7973, -22782, 642, 2.264000, -4.800200, 2.798600
5.644531, -2975.548340, -4121.164551, 543.722290, 110.821358, 480.165436, -435.808990, -8742, -21803, -57, 2.264000, -4.800200, 2.798600
5.661133, -2973.738525, -4113.295898, 536.448975, 110.762344, 479.929352, -446.249084, -9459, -20657, -928, 2.264000, -4.800200, 2.798600
5.677734, -2971.928711, -4105.426758, 529.001526, 110.703323, 479.693298, -456.675385, -10106, -19306, -2013, 2.264000, -4.800200, 2.798600
5.694336, -2970.118652, -4097.558105, 521.385193, 110.644310, 479.457245, -467.101654, -10656, -17710, -3347, 2.264000, -4.800200, 2.798600
5.710938, -2968.308838, -4089.704102, 513.599243, 110.585297, 479.221191, -477.527985, -11079, -15854, -4944, 2.264000, -4.800200, 2.798600
5.727539, -2966.499023, -4081.854980, 505.639160, 110.526276, 478.985077, -487.939697, -11342, -13767, -6773, 2.264000, -4.800200, 2.798600
5.744141, -2964.689209, -4074.005615, 497.514984, 110.467255, 478.749023, -498.346313, -11421, -11549, -8738, 2.264000, -4.800200, 2.798600
5.760742, -2962.879395, -4066.156494, 489.216736, 110.408241, 478.512970, -508.752960, -11306, -9346, -10689, 2.264000, -4.800200, 2.798600
5.777344, -2961.069580, -4058.307129, 480.747955, 110.349228, 478.276886, -519.159607, -11010, -7304, -12473, 2.264000, -4.800200, 2.798600
5.793945, -2959.259521, -4050.471191, 472.111145, 110.290207, 478.040833, -529.552979, -10565, -5498, -14017, 2.264000, -4.800200, 2.798600
5.810547, -2957.449951, -4042.641602, 463.300232, 110.231194, 477.804779, -539.939941, -10002, -3954, -15301, 2.264000, -4.800200, 2.798600
5.827148, -2955.639893, -4034.812012, 454.325226, 110.172173, 477.568695, -550.326843, -9345, -2647, -16340, 2.264000, -4.800200, 2.798600
5.843750, -2953.830322, -4026.982422, 445.176117, 110.113159, 477.332642, -560.711548, -8622, -1537, -17173, 2.264000, -4.800200, 2.798600
5.860352, -2952.020264, -4019.152832, 435.854858, 110.054138, 477.096558, -571.078796, -7849, -588, -17843, 2.264000, -4.800200, 2.798600
5.876953, -2950.210449, -4011.334961, 426.367249, 109.995125, 476.860474, -581.446106, -7036, 236, -18376, 2.264000, -4.800200, 2.798600
5.893555, -2948.400635, -4003.524902, 416.705475, 109.936104, 476.624420, -591.813416, -6196, 961, -18796, 2.264000, -4.800200, 2.798600
5.910156, -2946.590820, -3995.715088, 406.879669, 109.877090, 476.388367, -602.179688, -5337, 1610, -19126, 2.264000, -4.800200, 2.798600
5.926758, -2944.780762, -3987.905273, 396.879730, 109.818077, 476.152313, -612.527344, -4463, 2203, -19386, 2.264000, -4.800200, 2.798600
5.943359, -2942.971436, -3980.095459, 386.705994, 109.759056, 475.916229, -622.874878, -3578, 2753, -19587, 2.264000, -4.800200, 2.798600
5.959961, -2941.181152, -3972.295410, 376.367462, 109.700043, 475.680176, -633.222534, -2685, 3272, -19732, 2.264000, -4.800200, 2.798600
5.976562, -2939.390869, -3964.505371, 365.863251, 109.641022, 475.444092, -643.560486, -1788, 3768, -19831, 2.264000, -4.800200, 2.798600
5.993164, -2937.601074, -3956.715088, 355.184967, 109.582001, 475.208008, -653.888428, -883, 4252, -19883, 2.264000, -4.800200, 2.798600
6.009766, -2935.810791, -3948.925049, 344.332550, 109.522987, 474.971954, -664.216370, 22, 4728, -19896, 2.264000, -4.800200, 2.798600
6.026367, -2934.020508, -3941.134521, 333.316040, 109.463974, 474.735901, -674.544312, 927, 5208, -19867, 2.264000, -4.800200, 2.798600
6.042969, -2932.230225, -3933.352783, 322.133789, 109.404953, 474.499817, -684.863892, 1829, 5691, -19797, 2.264000, -4.800200, 2.798600
6.059570, -2930.440186, -3925.582275, 310.778748, 109.345940, 474.263763, -695.172119, 2726, 6192, -19678, 2.264000, -4.800200, 2.798600
6.076172, -2928.649902, -3917.811768, 299.249603, 109.286926, 474.027710, -705.480408, 3616, 6716, -19515, 2.264000, -4.800200, 2.798600
6.092773, -2926.859863, -3910.041260, 287.556366, 109.227913, 473.791626, -715.788696, 4495, 7278, -19295, 2.264000, -4.800200, 2.798600
6.109375, -2925.069824, -3902.270508, 275.696075, 109.168884, 473.555542, -726.079895, 5359, 7884, -19009, 2.264000, -4.800200, 2.798600
6.125977, -2923.279541, -3894.506836, 263.664307, 109.109871, 473.319489, -736.368469, 6208, 8553, -18649, 2.264000, -4.800200, 2.798600
6.142578, -2921.489258, -3886.755859, 251.468430, 109.050858, 473.083405, -746.657104, 7034, 9300, -18199, 2.264000, -4.800200, 2.798600
6.159180, -2919.698975, -3879.005127, 239.098450, 108.991837, 472.847351, -756.945679, 7833, 10148, -17635, 2.264000, -4.800200, 2.798600
6.175781, -2917.908936, -3871.254150, 226.560104, 108.932823, 472.611298, -767.218567, 8591, 11124, -16937, 2.264000, -4.800200, 2.798600
6.192383, -2916.118652, -3863.503174, 213.851624, 108.873810, 472.375214, -777.487488, 9294, 12263, -16069, 2.264000, -4.800200, 2.798600
6.208984, -2914.328613, -3855.757568, 200.979019, 108.814789, 472.139160, -787.756409, 9923, 13596, -14995, 2.264000, -4.800200, 2.798600
6.225586, -2912.538330, -3848.026367, 187.937057, 108.755768, 471.903076, -798.020630, 10458, 15154, -13698, 2.264000, -4.800200, 2.798600
6.242188, -2910.748291, -3840.295166, 174.725922, 108.696754, 471.667023, -808.269836, 10867, 16956, -12149, 2.264000, -4.800200, 2.798600
6.258789, -2908.958008, -3832.563965, 161.350693, 108.637733, 471.430939, -818.519043, 11124, 18967, -10392, 2.264000, -4.800200, 2.798600
6.275391, -2907.171631, -3824.832520, 147.805130, 108.578720, 471.194885, -828.768311, 11205, 21099, -8512, 2.264000, -4.800200, 2.798600
6.291992, -2905.401123, -3817.104980, 134.091370, 108.519707, 470.958832, -839.014160, 11100, 23224, -6636, 2.264000, -4.800200, 2.798600
6.308594, -2903.630615, -3809.393311, 120.213509, 108.460686, 470.722748, -849.243713, 10817, 25212, -4900, 2.264000, -4.800200, 2.798600
6.325195, -2901.860107, -3801.681885, 106.164322, 108.401672, 470.486694, -859.473267, 10383, 26983, -3384, 2.264000, -4.800200, 2.798600
6.341797, -2900.089600, -3793.970459, 91.947929, 108.342651, 470.250610, -869.702881, 9830, 28514, -2112, 2.264000, -4.800200, 2.798600
6.358398, -2899.894531, -3788.210205, 95.565910, -47.797878, 276.705170, 522.863281, 9426, 28973, -2144, -3.032500, -0.523800, 2.798600
6.375000, -2900.681641, -3783.667725, 103.998192, -47.778206, 276.567444, 511.945221, 9151, 28890, -2866, -3.032500, -0.523800, 2.798600
6.391602, -2901.468506, -3779.143066, 112.256371, -47.758533, 276.429749, 501.028564, 8876, 28837, -3564, -3.032500, -0.523800, 2.798600
