3.255127, -2685.008057, -2727.535645, 283.301758, -274.373749, -712.362549, -659.317017, 9606, 12337, -740, 5.352900, -2.058000, -1.763900
3.271484, -2689.509521, -2739.207520, 272.361908, -274.236053, -712.008423, -669.644958, 10582, 11977, -814, 5.352900, -2.058000, -1.763900
3.287842, -2693.994873, -2750.873291, 261.257935, -274.098358, -711.654297, -679.969849, 11557, 11536, -973, 5.352900, -2.058000, -1.763900
3.304199, -2698.479980, -2762.538574, 249.982635, -273.960632, -711.300232, -690.278076, 12528, 10954, -1282, 5.352900, -2.058000, -1.763900
3.320557, -2702.965332, -2774.191895, 238.540146, -273.822937, -710.946167, -700.586365, 13490, 10083, -1887, 5.352900, -2.058000, -1.763900
3.336914, -2707.450684, -2785.837891, 226.933563, -273.685242, -710.592041, -710.894653, 14421, 8500, -3200, 5.352900, -2.058000, -1.763900
3.353271, -2711.936035, -2797.483887, 215.152863, -273.547546, -710.237915, -721.201111, 15254, 4600, -6840, 5.352900, -2.058000, -1.763900
3.369629, -2716.421143, -2809.128418, 203.199524, -273.409821, -709.883850, -731.489685, 15571, -6211, -17393, 5.352900, -2.058000, -1.763900
3.385986, -2720.906494, -2820.754639, 191.080307, -273.272125, -709.529724, -741.778320, 14965, -14178, -25101, 5.352900, -2.058000, -1.763900
3.402344, -2725.391602, -2832.381104, 178.796982, -273.134399, -709.175659, -752.066895, 14074, -16853, -27517, 5.352900, -2.058000, -1.763900
3.418701, -2729.866455, -2844.007324, 166.340027, -272.996704, -708.821533, -762.345032, 13121, -18090, -28486, 5.352900, -2.058000, -1.763900
3.435059, -2734.332275, -2855.623535, 153.718170, -272.859009, -708.467407, -772.613953, 12149, -18832, -28958, 5.352900, -2.058000, -1.763900
3.451416, -2738.797607, -2867.229980, 140.931290, -272.721313, -708.113342, -782.882874, 11173, -19352, -29203, 5.352900, -2.058000, -1.763900
3.467773, -2743.263184, -2878.836670, 127.969597, -272.583588, -707.759277, -793.151794, 10190, -19758, -29327, 5.352900, -2.058000, -1.763900
3.484131, -2747.729004, -2890.434326, 114.833801, -272.445892, -707.405151, -803.411560, 9206, -20099, -29376, 5.352900, -2.058000, -1.763900
3.500488, -2752.194580, -2902.021240, 101.533913, -272.308167, -707.051025, -813.660767, 8222, -20399, -29374, 5.352900, -2.058000, -1.763900
3.516846, -2756.660156, -2913.608154, 88.068420, -272.170471, -706.696899, -823.910095, 7239, -20676, -29336, 5.352900, -2.058000, -1.763900
3.533203, -2760.762207, -2924.250000, 97.865517, -247.960938, -644.059143, 490.160889, 6089, -20906, -29264, 5.453100, -2.099400, -1.362500
3.549561, -2764.826660, -2934.806152, 105.763321, -247.842911, -643.744385, 479.262421, 5089, -21095, -29182, 5.453100, -2.099400, -1.362500
3.565918, -2768.878906, -2945.350586, 113.485207, -247.724869, -643.429688, 468.364014, 4090, -21287, -29086, 5.453100, -2.099400, -1.362500
3.582275, -2772.931641, -2955.895020, 121.032990, -247.606842, -643.114929, 457.472748, 3093, -21484, -28973, 5.453100, -2.099400, -1.362500
3.598633, -2776.983887, -2966.439209, 128.396667, -247.488815, -642.800171, 446.593994, 2102, -21687, -28843, 5.453100, -2.099400, -1.362500
3.614990, -2781.036621, -2976.967041, 135.586258, -247.370773, -642.485413, 435.715240, 1110, -21901, -28693, 5.453100, -2.099400, -1.362500
3.631348, -2785.088867, -2987.491699, 142.595520, -247.252747, -642.170654, 424.836487, 121, -22130, -28524, 5.453100, -2.099400, -1.362500
3.647705, -2789.141602, -2998.016357, 149.427231, -247.134720, -641.855896, 413.973602, -862, -22375, -28332, 5.453100, -2.099400, -1.362500
3.664062, -2793.193848, -3008.541016, 156.074829, -247.016663, -641.541138, 403.114532, -1840, -22637, -28116, 5.453100, -2.099400, -1.362500
3.680420, -2797.246338, -3019.050537, 162.548340, -246.898636, -641.226379, 392.255432, -2813, -22928, -27870, 5.453100, -2.099400, -1.362500
3.696777, -2801.298828, -3029.555420, 168.842850, -246.780609, -640.911621, 381.401245, -3779, -23253, -27584, 5.453100, -2.099400, -1.362500
3.713135, -2805.346924, -3040.060303, 174.958481, -246.662567, -640.596863, 370.561798, -4734, -23622, -27255, 5.453100, -2.099400, -1.362500
3.729492, -2809.379639, -3050.561279, 180.900009, -246.544540, -640.282104, 359.722412, -5678, -24044, -26872, 5.453100, -2.099400, -1.362500
3.745850, -2813.412354, -3061.046631, 186.667435, -246.426514, -639.967346, 348.882965, -6606, -24536, -26414, 5.453100, -2.099400, -1.362500
3.762207, -2817.445312, -3071.531738, 192.250763, -246.308472, -639.652588, 338.057159, -7511, -25113, -25867, 5.453100, -2.099400, -1.362500
3.778564, -2821.478027, -3082.017090, 197.659988, -246.190430, -639.337830, 327.237396, -8387, -25809, -25202, 5.453100, -2.099400, -1.362500
3.794922, -2825.510986, -3092.499512, 202.892181, -246.072403, -639.023071, 316.417664, -9226, -26659, -24385, 5.453100, -2.099400, -1.362500
3.811279, -2829.543701, -3102.965088, 207.943542, -245.954376, -638.708313, 305.600525, -10013, -27714, -23361, 5.453100, -2.099400, -1.362500
3.827637, -2833.576416, -3113.430908, 212.820801, -245.836334, -638.393555, 294.800446, -10726, -29037, -22068, 5.453100, -2.099400, -1.362500
3.843994, -2837.609375, -3123.896484, 217.523941, -245.718307, -638.078796, 284.000397, -11334, -30692, -20447, 5.453100, -2.099400, -1.362500
3.860352, -2841.642090, -3134.350586, 222.042999, -245.600281, -637.764038, 273.200317, -11791, -32717, -18447, 5.453100, -2.099400, -1.362500
3.876709, -2845.673584, -3144.796387, 226.387955, -245.482239, -637.449280, 262.411530, -12050, 30461, -16122, 5.453100, -2.099400, -1.362500
3.893066, -2849.686768, -3155.242432, 230.558807, -245.364212, -637.134521, 251.631119, -12080, 27945, -13638, 5.453100, -2.099400, -1.362500
3.909424, -2853.699951, -3165.688232, 234.554916, -245.246170, -636.819763, 240.850723, -11870, 25530, -11253, 5.453100, -2.099400, -1.362500
3.925781, -2857.713135, -3176.124023, 238.367889, -245.128128, -636.505066, 230.070312, -11456, 23422, -9177, 5.453100, -2.099400, -1.362500
3.942139, -2861.726318, -3186.550293, 242.006683, -245.010101, -636.190308, 219.299896, -10885, 21685, -7472, 5.453100, -2.099400, -1.362500
3.958496, -2865.739258, -3196.976562, 245.469818, -244.892075, -635.875549, 208.539169, -10197, 20298, -6116, 5.453100, -2.099400, -1.362500
3.974854, -2869.752441, -3207.403076, 248.758850, -244.774033, -635.560791, 197.778442, -9427, 19190, -5039, 5.453100, -2.099400, -1.362500
3.991211, -2873.765625, -3217.810059, 251.864792, -244.656006, -635.246033, 187.017731, -8599, 18300, -4183, 5.453100, -2.099400, -1.362500
4.007568, -2877.778809, -3228.216797, 254.795944, -244.537979, -634.931213, 176.275665, -7735, 17572, -3486, 5.453100, -2.099400, -1.362500
4.023926, -2881.791992, -3238.623535, 257.553009, -244.419937, -634.616455, 165.534592, -6841, 16970, -2914, 5.453100, -2.099400, -1.362500
4.040283, -2885.805176, -3249.030029, 260.135956, -244.301895, -634.301697, 154.793549, -5925, 16463, -2441, 5.453100, -2.099400, -1.362500
4.056641, -2889.800537, -3259.418945, 262.544861, -244.183868, -633.987000, 144.060181, -4994, 16024, -2043, 5.453100, -2.099400, -1.362500
4.072998, -2893.793945, -3269.805908, 264.769592, -244.065826, -633.672241, 133.338791, -4048, 15643, -1701, 5.453100, -2.099400, -1.362500
4.089355, -2897.787354, -3280.193115, 266.820251, -243.947800, -633.357483, 122.617416, -3089, 15308, -1409, 5.453100, -2.099400, -1.362500
4.105713, -2901.781006, -3290.573242, 268.696808, -243.829773, -633.042725, 111.896034, -2122, 15011, -1158, 5.453100, -2.099400, -1.362500
4.122070, -2905.774414, -3300.940430, 270.399261, -243.711731, -632.727966, 101.191025, -1152, 14739, -938, 5.453100, -2.099400, -1.362500
4.138428, -2909.767822, -3311.307617, 271.927612, -243.593704, -632.413208, 90.489311, -176, 14488, -744, 5.453100, -2.099400, -1.362500
4.154785, -2913.761230, -3321.675049, 273.281891, -243.475662, -632.098450, 79.787605, 806, 14260, -574, 5.453100, -2.099400, -1.362500
4.171143, -2917.754883, -3332.036865, 274.456635, -243.357635, -631.783691, 69.091278, 1790, 14041, -425, 5.453100, -2.099400, -1.362500
4.187500, -2921.748291, -3342.384521, 275.453033, -243.239594, -631.468933, 58.409245, 2775, 13835, -292, 5.453100, -2.099400, -1.362500
4.203857, -2925.741699, -3352.732178, 276.275299, -243.121567, -631.154175, 47.727203, 3767, 13636, -173, 5.453100, -2.099400, -1.362500
4.220215, -2929.720703, -3363.079834, 276.923492, -243.003540, -630.839417, 37.045166, 4758, 13440, -76, 5.453100, -2.099400, -1.362500
4.236572, -2933.694580, -3373.413330, 277.397552, -242.885498, -630.524658, 26.367210, 5750, 13243, 2, 5.453100, -2.099400, -1.362500
4.252930, -2937.668457, -3383.741455, 277.697540, -242.767471, -630.209900, 15.704843, 6741, 13047, 65, 5.453100, -2.099400, -1.362500
4.269287, -2941.642334, -3394.069336, 277.823425, -242.649429, -629.895142, 5.042476, 7738, 12843, 108, 5.453100, -2.099400, -1.362500
4.285645, -2945.615967, -3404.397217, 277.775208, -242.531387, -629.580383, -5.619890, 8737, 12625, 128, 5.453100, -2.099400, -1.362500
4.302002, -2949.589844, -3414.712402, 277.552887, -242.413361, -629.265625, -16.269487, 9737, 12384, 115, 5.453100, -2.099400, -1.362500
4.318359, -2953.563477, -3425.020508, 277.156464, -242.295334, -628.950867, -26.912182, 10735, 12107, 56, 5.453100, -2.099400, -1.362500
4.334717, -2957.537354, -3435.328857, 276.585938, -242.177292, -628.636108, -37.554874, 11727, 11763, -73, 5.453100, -2.099400, -1.362500
4.351074, -2961.511230, -3445.635254, 275.841278, -242.059265, -628.321350, -48.195782, 12718, 11298, -325, 5.453100, -2.099400, -1.362500
4.367432, -2965.485107, -3455.923828, 274.922577, -241.941238, -628.006592, -58.818802, 13705, 10571, -849, 5.453100, -2.099400, -1.362500
4.383789, -2969.447754, -3466.212402, 273.829742, -241.823196, -627.691833, -69.441826, 14671, 9138, -2076, 5.453100, -2.099400, -1.362500
4.400146, -2973.401855, -3476.500977, 272.562836, -241.705154, -627.377136, -80.064850, 15542, 4693, -6316, 5.453100, -2.099400, -1.362500
4.416504, -2977.355957, -3486.789307, 271.121796, -241.587128, -627.062378, -90.687393, 15683, -10120, -20923, 5.453100, -2.099400, -1.362500
4.432861, -2981.310059, -3497.058105, 269.506653, -241.469101, -626.747620, -101.290741, 14865, -16277, -26878, 5.453100, -2.099400, -1.362500
4.449219, -2985.264404, -3507.327148, 267.716522, -241.351059, -626.432861, -111.894096, 13901, -18010, -28406, 5.453100, -2.099400, -1.362500
4.465576, -2989.218262, -3517.595947, 265.751556, -241.233032, -626.118103, -122.497444, 12914, -18828, -29017, 5.453100, -2.099400, -1.362500
4.481934, -2993.172363, -3527.855713, 263.612488, -241.115005, -625.803345, -133.091629, 11918, -19338, -29317, 5.453100, -2.099400, -1.362500
4.498291, -2997.126465, -3538.104980, 261.299347, -240.996964, -625.488525, -143.675308, 10919, -19705, -29469, 5.453100, -2.099400, -1.362500
4.514648, -3001.080566, -3548.354248, 258.812073, -240.878922, -625.173767, -154.258987, 9920, -19996, -29537, 5.453100, -2.099400, -1.362500
4.531006, -3005.034668, -3558.603271, 256.150696, -240.760895, -624.859009, -164.842651, 8920, -20243, -29557, 5.453100, -2.099400, -1.362500
4.547363, -3008.980957, -3568.844971, 253.315216, -240.642853, -624.544312, -175.408478, 7921, -20465, -29545, 5.453100, -2.099400, -1.362500
4.563721, -3012.915527, -3579.074463, 250.305649, -240.524826, -624.229553, -185.972488, 6922, -20675, -29507, 5.453100, -2.099400, -1.362500
4.580078, -3016.849854, -3589.303955, 247.121964, -240.406799, -623.914795, -196.536499, 5922, -20872, -29442, 5.453100, -2.099400, -1.362500
4.596436, -3020.784424, -3599.533691, 243.764191, -240.288757, -623.600037, -207.100494, 4923, -21069, -29364, 5.453100, -2.099400, -1.362500
4.612793, -3024.718750, -3609.746582, 240.242310, -240.170731, -623.285278, -217.647964, 3923, -21265, -29267, 5.453100, -2.099400, -1.362500
4.629150, -3028.653320, -3619.956543, 236.546326, -240.052689, -622.970520, -228.192291, 2927, -21464, -29155, 5.453100, -2.099400, -1.362500
4.645508, -3032.587646, -3630.166260, 232.676254, -239.934662, -622.655762, -238.736618, 1935, -21671, -29029, 5.453100, -2.099400, -1.362500
4.661865, -3036.522217, -3640.376465, 228.632080, -239.816620, -622.341003, -249.275391, 944, -21886, -28880, 5.453100, -2.099400, -1.362500
4.678223, -3040.456787, -3650.571045, 224.413803, -239.698593, -622.026245, -259.800079, -46, -22114, -28713, 5.453100, -2.099400, -1.362500
4.694580, -3044.391113, -3660.761230, 220.021423, -239.580551, -621.711487, -270.324707, -1029, -22360, -28522, 5.453100, -2.099400, -1.362500
4.710938, -3048.321045, -3670.951416, 215.459518, -239.462524, -621.396729, -280.849396, -2007, -22629, -28307, 5.453100, -2.099400, -1.362500
4.727295, -3052.235840, -3681.137451, 210.728607, -239.344498, -621.081970, -291.359802, -2981, -22927, -28059, 5.453100, -2.099400, -1.362500
4.743652, -3056.150391, -3691.308105, 205.823593, -239.226456, -620.767212, -301.864777, -3948, -23257, -27775, 5.453100, -2.099400, -1.362500
4.760010, -3060.065186, -3701.478516, 200.744492, -239.108414, -620.452454, -312.369751, -4901, -23632, -27443, 5.453100, -2.099400, -1.362500
4.776367, -3063.979980, -3711.649170, 195.491272, -238.990387, -620.137695, -322.874756, -5844, -24059, -27055, 5.453100, -2.099400, -1.362500
4.792725, -3067.894775, -3721.816650, 190.063965, -238.872360, -619.822937, -333.366821, -6773, -24556, -26598, 5.453100, -2.099400, -1.362500
4.809082, -3071.809814, -3731.967529, 184.472549, -238.754318, -619.508179, -343.852112, -7679, -25149, -26041, 5.453100, -2.099400, -1.362500
4.825439, -3075.724609, -3742.118652, 178.707047, -238.636292, -619.193420, -354.337433, -8556, -25862, -25360, 5.453100, -2.099400, -1.362500
4.841797, -3079.639404, -3752.269531, 172.767426, -238.518265, -618.878662, -364.820801, -9393, -26740, -24515, 5.453100, -2.099400, -1.362500
4.858154, -3083.554199, -3762.408691, 166.655334, -238.400223, -618.563904, -375.286438, -10174, -27832, -23455, 5.453100, -2.099400, -1.362500
4.874512, -3087.467529, -3772.539795, 160.377197, -238.282181, -618.249146, -385.752106, -10875, -29201, -22115, 5.453100, -2.099400, -1.362500
4.890869, -3091.362549, -3782.671143, 153.924957, -238.164154, -617.934448, -396.217712, -11466, -30922, -20426, 5.453100, -2.099400, -1.362500
4.907227, -3095.257568, -3792.802490, 147.298615, -238.046112, -617.619690, -406.672729, -11899, 32509, -18353, 5.453100, -2.099400, -1.362500
4.923584, -3099.152832, -3802.923340, 140.508163, -237.928085, -617.304932, -417.118683, -12126, 30083, -15957, 5.453100, -2.099400, -1.362500
4.939941, -3103.048096, -3813.034668, 133.543564, -237.810059, -616.990173, -427.564667, -12116, 27533, -13440, 5.453100, -2.099400, -1.362500
4.956299, -3106.943115, -3823.146240, 126.403275, -237.692017, -616.675415, -438.010651, -11870, 25127, -11064, 5.453100, -2.099400, -1.362500
4.972656, -3110.838135, -3833.257812, 119.088890, -237.573990, -616.360596, -448.447296, -11422, 23059, -9027, 5.453100, -2.099400, -1.362500
4.989014, -3114.733154, -3843.350342, 111.610397, -237.455963, -616.045837, -458.873596, -10821, 21375, -7375, 5.453100, -2.099400, -1.362500
5.005371, -3118.628418, -3853.442139, 103.957809, -237.337921, -615.731079, -469.299896, -10114, 20035, -6066, 5.453100, -2.099400, -1.362500
5.021729, -3122.523438, -3863.534180, 96.139473, -237.219879, -615.416382, -479.726166, -9332, 18967, -5030, 5.453100, -2.099400, -1.362500
5.038086, -3126.330322, -3873.401367, 93.379730, -226.663193, -588.174500, 137.822479, -8437, 18069, -4152, 5.483108, -2.112559, -1.211175
5.054443, -3130.009033, -3882.924561, 98.040817, -223.973816, -581.244507, 281.744965, -7541, 17393, -3476, 5.490500, -2.115800, -1.173900
5.070801, -3133.680420, -3892.446045, 102.527817, -223.855789, -580.949463, 270.944916, -6635, 16846, -2929, 5.490500, -2.115800, -1.173900
5.087158, -3137.339355, -3901.967529, 106.833679, -223.737762, -580.654358, 260.151886, -5705, 16383, -2466, 5.490500, -2.115800, -1.173900
5.103516, -3140.998535, -3911.488770, 110.962799, -223.619720, -580.359314, 249.371475, -4762, 15988, -2072, 5.490500, -2.115800, -1.173900
5.119873, -3144.657471, -3920.993896, 114.917824, -223.501678, -580.064209, 238.591080, -3809, 15646, -1736, 5.490500, -2.115800, -1.173900
5.136230, -3148.316650, -3930.495361, 118.698738, -223.383652, -579.769104, 227.810669, -2846, 15348, -1442, 5.490500, -2.115800, -1.173900
5.152588, -3151.975586, -3939.997314, 122.295563, -223.265610, -579.474060, 217.046005, -1876, 15082, -1184, 5.490500, -2.115800, -1.173900
5.168945, -3155.634766, -3949.499023, 125.718285, -223.147583, -579.178955, 206.285263, -900, 14847, -955, 5.490500, -2.115800, -1.173900
5.185303, -3159.293701, -3958.985352, 128.966904, -223.029556, -578.883850, 195.524551, 82, 14635, -749, 5.490500, -2.115800, -1.173900
5.201660, -3162.952637, -3968.467529, 132.041412, -222.911514, -578.588806, 184.768570, 1065, 14440, -560, 5.490500, -2.115800, -1.173900
5.218018, -3166.611816, -3977.949463, 134.937424, -222.793488, -578.293701, 174.027512, 2055, 14261, -387, 5.490500, -2.115800, -1.173900
5.234375, -3170.270752, -3987.431641, 137.654068, -222.675461, -577.998596, 163.286453, 3046, 14095, -229, 5.490500, -2.115800, -1.173900
5.250732, -3173.916016, -3996.899902, 140.196609, -222.557419, -577.703552, 152.545395, 4038, 13943, -82, 5.490500, -2.115800, -1.173900
5.267090, -3177.555420, -4006.362305, 142.565048, -222.439377, -577.408447, 141.817780, 5030, 13799, 54, 5.490500, -2.115800, -1.173900
5.283447, -3181.194824, -4015.824463, 144.759384, -222.321350, -577.113342, 131.096390, 6030, 13663, 183, 5.490500, -2.115800, -1.173900
5.299805, -3184.834229, -4025.287109, 146.779633, -222.203323, -576.818298, 120.375008, 7029, 13530, 304, 5.490500, -2.115800, -1.173900
5.316162, -3188.473633, -4034.736816, 148.615784, -222.085281, -576.523193, 109.656075, 8029, 13404, 418, 5.490500, -2.115800, -1.173900
5.332520, -3192.113037, -4044.179688, 150.277817, -221.967255, -576.228149, 98.954369, 9028, 13283, 525, 5.490500, -2.115800, -1.173900
5.348877, -3195.752197, -4053.622314, 151.765762, -221.849213, -575.933044, 88.252655, 10027, 13165, 628, 5.490500, -2.115800, -1.173900
5.365234, -3199.391602, -4063.064941, 153.079590, -221.731171, -575.637939, 77.550941, 11027, 13047, 720, 5.490500, -2.115800, -1.173900
5.381592, -3203.031006, -4072.496582, 154.219345, -221.613144, -575.342896, 66.850380, 12026, 12929, 812, 5.490500, -2.115800, -1.173900
5.397949, -3206.670410, -4081.919678, 155.184967, -221.495117, -575.047791, 56.168335, 13025, 12807, 893, 5.490500, -2.115800, -1.173900
5.414307, -3210.299316, -4091.342529, 155.976501, -221.377075, -574.752747, 45.486298, 14025, 12668, 957, 5.490500, -2.115800, -1.173900
5.430664, -3213.918945, -4100.765625, 156.593948, -221.259048, -574.457581, 34.804256, 15024, 12478, 962, 5.490500, -2.115800, -1.173900
5.447021, -3217.538574, -4110.178711, 157.036591, -221.141022, -574.162537, 24.132048, 16023, 11789, 470, 5.490500, -2.115800, -1.173900
5.463379, -3221.158447, -4119.582031, 157.304520, -221.022980, -573.867432, 13.469681, 15734, -19841, -30965, 5.490500, -2.115800, -1.173900
5.479736, -3224.778076, -4128.985352, 157.388351, -220.904953, -573.572388, 2.807314, 14726, -20211, -31136, 5.490500, -2.115800, -1.173900
5.496094, -3228.397705, -4138.388672, 157.298065, -220.786911, -573.277283, -7.855054, 13719, -20380, -31108, 5.490500, -2.115800, -1.173900
5.512451, -3232.017578, -4147.783203, 157.033691, -220.668869, -572.982178, -18.498901, 12712, -20511, -31039, 5.490500, -2.115800, -1.173900
5.528809, -3235.637207, -4157.166992, 156.595215, -220.550842, -572.687134, -29.141596, 11705, -20633, -30959, 5.490500, -2.115800, -1.173900
5.545166, -3239.256836, -4166.550781, 155.982635, -220.432816, -572.392029, -39.784290, 10697, -20751, -30863, 5.490500, -2.115800, -1.173900
5.561523, -3242.876465, -4175.934570, 155.195953, -220.314774, -572.096924, -50.419449, 9690, -20869, -30767, 5.490500, -2.115800, -1.173900
5.577881, -3246.479004, -4185.311035, 154.235168, -220.196747, -571.801880, -61.042469, 8683, -20990, -30664, 5.490500, -2.115800, -1.173900
5.594238, -3250.079102, -4194.674805, 153.100281, -220.078720, -571.506775, -71.665497, 7676, -21116, -30558, 5.490500, -2.115800, -1.173900
5.610596, -3253.678955, -4204.039062, 151.791306, -219.960678, -571.211670, -82.288521, 6668, -21244, -30441, 5.490500, -2.115800, -1.173900
5.626953, -3257.279053, -4213.402832, 150.308212, -219.842636, -570.922852, -92.905312, 5664, -21378, -30321, 5.490500, -2.115800, -1.173900
5.643311, -3260.879150, -4222.761230, 148.651031, -219.724609, -570.647400, -103.508659, 4664, -21518, -30193, 5.490500, -2.115800, -1.173900
5.659668, -3264.479248, -4232.105469, 146.819748, -219.606583, -570.372009, -114.112015, 3665, -21666, -30053, 5.490500, -2.115800, -1.173900
5.676025, -3268.079102, -4241.449707, 144.814362, -219.488541, -570.096619, -124.715363, 2666, -21824, -29903, 5.490500, -2.115800, -1.173900
5.692383, -3271.679199, -4250.793945, 142.634872, -219.370514, -569.821228, -135.303802, 1668, -21995, -29741, 5.490500, -2.115800, -1.173900
5.708740, -3275.279297, -4260.133789, 140.281281, -219.252487, -569.545776, -145.887482, 677, -22175, -29561, 5.490500, -2.115800, -1.173900
5.725098, -3278.879150, -4269.458496, 137.763596, -219.134430, -569.270386, -156.471146, -313, -22377, -29364, 5.490500, -2.115800, -1.173900
5.741455, -3282.465332, -4278.783203, 135.071793, -219.016403, -568.994934, -167.050903, -1297, -22598, -29151, 5.490500, -2.115800, -1.173900
5.757812, -3286.045654, -4288.107910, 132.205917, -218.898376, -568.719543, -177.614899, -2279, -22843, -28909, 5.490500, -2.115800, -1.173900
5.774170, -3289.626221, -4297.432617, 129.165924, -218.780334, -568.444153, -188.178909, -3253, -23117, -28636, 5.490500, -2.115800, -1.173900
5.790527, -3293.206543, -4306.744141, 125.951836, -218.662308, -568.168701, -198.742920, -4220, -23429, -28327, 5.490500, -2.115800, -1.173900
5.806885, -3296.786621, -4316.049316, 122.563644, -218.544281, -567.893311, -209.304306, -5175, -23787, -27974, 5.490500, -2.115800, -1.173900
5.823242, -3300.367188, -4325.354004, 119.001350, -218.426239, -567.617859, -219.848633, -6121, -24204, -27561, 5.490500, -2.115800, -1.173900
5.839600, -3303.947510, -4334.659180, 115.264954, -218.308212, -567.342468, -230.392975, -7052, -24698, -27070, 5.490500, -2.115800, -1.173900
5.855957, -3307.527832, -4343.962402, 111.354454, -218.190170, -567.067078, -240.937302, -7959, -25294, -26481, 5.490500, -2.115800, -1.173900
5.872314, -3311.108154, -4353.247559, 107.271172, -218.072144, -566.791687, -251.470322, -8837, -26021, -25757, 5.490500, -2.115800, -1.173900
5.888672, -3314.688477, -4362.533203, 103.022148, -217.954102, -566.516235, -261.994995, -9672, -26922, -24860, 5.490500, -2.115800, -1.173900
5.905029, -3318.258301, -4371.818359, 98.599030, -217.836075, -566.240845, -272.519653, -10448, -28058, -23724, 5.490500, -2.115800, -1.173900
5.921387, -3321.819092, -4381.103027, 94.001801, -217.718048, -565.965393, -283.043976, -11139, -29503, -22280, 5.490500, -2.115800, -1.173900
5.937744, -3325.109619, -4390.028809, 94.029549, -188.615555, -527.927246, 229.170990, -11720, -31388, -20392, 5.507896, -2.101303, -1.117211
5.954102, -3328.198242, -4398.685059, 97.650002, -188.511642, -527.664246, 218.510315, -12111, 31909, -18144, 5.507900, -2.101300, -1.117200
5.970459, -3331.286621, -4407.331543, 101.096268, -188.413269, -527.408508, 207.749588, -12275, 29364, -15592, 5.507900, -2.101300, -1.117200
5.986816, -3334.375244, -4415.967285, 104.368439, -188.314926, -527.152832, 196.988861, -12191, 26774, -12993, 5.507900, -2.101300, -1.117200
6.003174, -3337.463867, -4424.603516, 107.466507, -188.216553, -526.897095, 186.228134, -11873, 24420, -10633, 5.507900, -2.101300, -1.117200
6.019531, -3340.552246, -4433.239746, 110.382111, -188.118195, -526.641296, 175.485764, -11365, 22454, -8657, 5.507900, -2.101300, -1.117200
6.035889, -3343.640869, -4441.875488, 113.122307, -188.019836, -526.385559, 164.744705, -10719, 20885, -7081, 5.507900, -2.101300, -1.117200
6.052246, -3346.729492, -4450.494141, 115.688400, -187.921463, -526.129822, 154.003647, -9976, 19653, -5841, 5.507900, -2.101300, -1.117200
6.068604, -3349.810547, -4459.110352, 118.080391, -187.823120, -525.874084, 143.269974, -9164, 18682, -4861, 5.507900, -2.101300, -1.117200
6.084961, -3352.879395, -4467.727051, 120.298279, -187.724747, -525.618347, 132.548584, -8304, 17903, -4074, 5.507900, -2.101300, -1.117200
6.101318, -3355.948486, -4476.343262, 122.342072, -187.626389, -525.362610, 121.827202, -7412, 17270, -3434, 5.507900, -2.101300, -1.117200
6.117676, -3357.246826, -4483.173340, 127.801826, -57.193604, -394.406067, 373.947449, -6504, 16756, -2920, 5.426600, -2.012200, -1.121200
6.134033, -3358.190918, -4489.639160, 133.795639, -57.173935, -394.209320, 363.108032, -5582, 16326, -2492, 5.426600, -2.012200, -1.121200
6.150391, -3359.135254, -4496.091797, 139.615356, -57.154263, -394.012604, 352.268616, -4651, 15957, -2127, 5.426600, -2.012200, -1.121200
6.166748, -3360.079590, -4502.544434, 145.255554, -57.134590, -393.815887, 341.434631, -3709, 15637, -1815, 5.426600, -2.012200, -1.121200
6.183105, -3361.023926, -4508.997070, 150.717392, -57.114918, -393.619171, 330.614868, -2758, 15356, -1540, 5.426600, -2.012200, -1.121200
6.199463, -3361.968262, -4515.449219, 156.005142, -57.095245, -393.422455, 319.795135, -1800, 15110, -1296, 5.426600, -2.012200, -1.121200
6.215820, -3362.912354, -4521.901855, 161.118774, -57.075573, -393.225708, 308.975403, -838, 14888, -1077, 5.426600, -2.012200, -1.121200
6.232178, -3363.842529, -4528.350098, 166.048309, -57.055901, -393.028992, 298.169739, 130, 14684, -880, 5.426600, -2.012200, -1.121200
6.248535, -3363.348633, -4533.171875, 172.245941, 66.892456, -251.777359, 413.128357, 1053, 14463, -759, 5.130200, -1.491700, -1.412900
6.264893, -3362.247070, -4537.303223, 178.883194, 66.853111, -251.659332, 402.269257, 1958, 14228, -680, 5.130200, -1.491700, -1.412900
6.281250, -3361.145508, -4541.434082, 185.346344, 66.813766, -251.541306, 391.410156, 2865, 14000, -624, 5.130200, -1.491700, -1.412900
6.297607, -3360.043701, -4545.552246, 191.625397, 66.774422, -251.423264, 380.553864, 3777, 13771, -585, 5.130200, -1.491700, -1.412900
6.313965, -3358.942139, -4549.664062, 197.730347, 66.735077, -251.305237, 369.714447, 4690, 13534, -568, 5.130200, -1.491700, -1.412900
6.330322, -3357.840576, -4553.775879, 203.659058, 66.695732, -251.187210, 358.875031, 5603, 13289, -575, 5.130200, -1.491700, -1.412900
6.346680, -3356.738770, -4557.887207, 209.406143, 66.656387, -251.069168, 348.035614, 6516, 13031, -610, 5.130200, -1.491700, -1.412900
6.363037, -3355.637207, -4561.998535, 214.979111, 66.617043, -250.951126, 337.207672, 7428, 12750, -675, 5.130200, -1.491700, -1.412900
6.379395, -3354.536621, -4566.110352, 220.377975, 66.577705, -250.833099, 326.387909, 8333, 12436, -780, 5.130200, -1.491700, -1.412900
