3.255127, 1251.140137, -1788.738159, 119.226868, -205.655670, -635.774170, 191.273087, 5171, 8595, 17751, 5.363800, -1.734900, 2.054200
3.271484, 1247.776123, -1799.161987, 122.232910, -205.557312, -635.459412, 180.524887, 6045, 8704, 17282, 5.363800, -1.734900, 2.054200
3.287842, 1244.412231, -1809.568481, 125.054855, -205.458954, -635.144653, 169.783829, 6923, 8774, 16795, 5.363800, -1.734900, 2.054200
3.304199, 1241.048218, -1819.975220, 127.702698, -205.360580, -634.829895, 159.042770, 7804, 8791, 16279, 5.363800, -1.734900, 2.054200
3.320557, 1237.684326, -1830.381836, 130.176422, -205.262222, -634.515137, 148.303268, 8685, 8746, 15720, 5.363800, -1.734900, 2.054200
3.336914, 1234.320435, -1840.777222, 132.476074, -205.163864, -634.200378, 137.581894, 9559, 8621, 15098, 5.363800, -1.734900, 2.054200
3.353271, 1230.956421, -1851.164185, 134.601608, -205.065506, -633.885620, 126.860512, 10427, 8382, 14375, 5.363800, -1.734900, 2.054200
3.369629, 1227.592407, -1861.551147, 136.553055, -204.967148, -633.570801, 116.139122, 11281, 7981, 13503, 5.363800, -1.734900, 2.054200
3.385986, 1224.228516, -1871.938110, 138.330139, -204.868774, -633.256104, 105.427979, 12114, 7330, 12387, 5.363800, -1.734900, 2.054200
3.402344, 1220.864502, -1882.315186, 139.923279, -204.770416, -632.941345, 94.726273, 12905, 6266, 10866, 5.363800, -1.734900, 2.054200
3.418701, 1217.500488, -1892.682373, 141.341095, -204.672058, -632.626587, 84.024559, 13618, 4496, 8649, 5.363800, -1.734900, 2.054200
3.435059, 1214.145874, -1903.049683, 142.584824, -204.573700, -632.311829, 73.322853, 14168, 1567, 5269, 5.363800, -1.734900, 2.054200
3.451416, 1210.801636, -1913.416992, 143.654449, -204.475342, -631.997070, 62.630070, 14418, -2713, 540, 5.363800, -1.734900, 2.054200
3.467773, 1207.457275, -1923.775757, 144.549973, -204.376968, -631.682312, 51.948029, 14254, -7197, -4392, 5.363800, -1.734900, 2.054200
3.484131, 1204.113037, -1934.123169, 145.271393, -204.278610, -631.367554, 41.265991, 13755, -10446, -8089, 5.363800, -1.734900, 2.054200
3.500488, 1200.768677, -1944.470825, 145.818710, -204.180252, -631.052795, 30.583952, 13066, -12434, -10525, 5.363800, -1.734900, 2.054200
3.516846, 1197.424438, -1954.818481, 146.191925, -204.081894, -630.738098, 19.919535, 12286, -13624, -12169, 5.363800, -1.734900, 2.054200
3.533203, 1194.080200, -1965.148804, 146.383759, -203.983536, -630.423279, 9.257169, 11457, -14356, -13364, 5.363800, -1.734900, 2.054200
3.549561, 1190.735840, -1975.476685, 146.399109, -203.885162, -630.108521, -1.405200, 10598, -14808, -14287, 5.363800, -1.734900, 2.054200
3.565918, 1187.391602, -1985.804688, 146.240341, -203.786804, -629.793762, -12.060929, 9726, -15079, -15040, 5.363800, -1.734900, 2.054200
3.582275, 1184.047241, -1996.132568, 145.907486, -203.688446, -629.479004, -22.703623, 8845, -15230, -15689, 5.363800, -1.734900, 2.054200
3.598633, 1180.703003, -2006.444580, 145.400543, -203.590088, -629.164246, -33.346317, 7964, -15292, -16261, 5.363800, -1.734900, 2.054200
3.614990, 1177.358765, -2016.752808, 144.719482, -203.491730, -628.849487, -43.989014, 7083, -15289, -16790, 5.363800, -1.734900, 2.054200
3.631348, 1174.019775, -2027.061157, 143.864319, -203.393356, -628.534729, -54.616379, 6201, -15232, -17283, 5.363800, -1.734900, 2.054200
3.647705, 1170.695068, -2037.364624, 142.835037, -203.294998, -628.220032, -65.239601, 5320, -15131, -17757, 5.363800, -1.734900, 2.054200
3.664062, 1167.370483, -2047.653198, 141.631683, -203.196640, -627.905273, -75.862625, 4444, -14992, -18222, 5.363800, -1.734900, 2.054200
3.680420, 1164.045898, -2057.941650, 140.254211, -203.098282, -627.590454, -86.485649, 3577, -14814, -18683, 5.363800, -1.734900, 2.054200
3.696777, 1160.721313, -2068.230225, 138.702652, -202.999908, -627.275696, -97.094658, 2717, -14603, -19148, 5.363800, -1.734900, 2.054200
3.713135, 1157.396729, -2078.505127, 136.976974, -202.901550, -626.960938, -107.698006, 1866, -14355, -19622, 5.363800, -1.734900, 2.054200
3.729492, 1154.072021, -2088.774170, 135.077209, -202.803192, -626.646240, -118.301353, 1025, -14073, -20108, 5.363800, -1.734900, 2.054200
3.745850, 1150.747437, -2099.043213, 133.003357, -202.704834, -626.331482, -128.901672, 197, -13752, -20615, 5.363800, -1.734900, 2.054200
3.762207, 1147.422852, -2109.312012, 130.755386, -202.606476, -626.016724, -139.485352, -610, -13392, -21147, 5.363800, -1.734900, 2.054200
3.778564, 1144.098267, -2119.568604, 128.335693, -202.508102, -625.701965, -150.069031, -1398, -12989, -21710, 5.363800, -1.734900, 2.054200
3.794922, 1140.773560, -2129.817871, 125.749199, -202.409744, -625.387207, -160.652710, -2162, -12538, -22312, 5.363800, -1.734900, 2.054200
3.811279, 1137.448975, -2140.067139, 122.988548, -202.311386, -625.072449, -171.224869, -2899, -12034, -22958, 5.363800, -1.734900, 2.054200
3.827637, 1134.125732, -2150.314941, 120.053841, -202.213028, -624.757629, -181.788864, -3605, -11470, -23655, 5.363800, -1.734900, 2.054200
3.843994, 1130.820801, -2160.544678, 116.945038, -202.114655, -624.442871, -192.352875, -4267, -10844, -24411, 5.363800, -1.734900, 2.054200
3.860352, 1127.515869, -2170.774170, 113.662140, -202.016296, -624.128174, -202.916870, -4886, -10149, -25230, 5.363800, -1.734900, 2.054200
3.876709, 1124.210938, -2181.003906, 110.205139, -201.917938, -623.813416, -213.470474, -5451, -9379, -26119, 5.363800, -1.734900, 2.054200
3.893066, 1120.905884, -2191.233398, 106.574028, -201.819580, -623.498657, -224.014801, -5954, -8532, -27084, 5.363800, -1.734900, 2.054200
3.909424, 1117.600952, -2201.443359, 102.767853, -201.721222, -623.183899, -234.559128, -6383, -7600, -28127, 5.363800, -1.734900, 2.054200
3.925781, 1114.296021, -2211.653076, 98.787231, -201.622849, -622.869141, -245.103470, -6731, -6598, -29238, 5.363800, -1.734900, 2.054200
3.942139, 1110.991089, -2221.863037, 94.641617, -201.524490, -622.554382, -255.628693, -6991, -5530, -30416, 5.363800, -1.734900, 2.054200
3.958496, 1107.773926, -2231.792236, 93.419212, -190.618225, -588.964966, 105.500092, -7161, -4348, -31748, 5.448017, -1.763060, 1.788739
3.974854, 1104.665649, -2241.372559, 95.870277, -189.007782, -584.013306, 146.769073, -7213, -3232, 32505, 5.459800, -1.767000, 1.751600
3.991211, 1101.575562, -2250.944824, 98.147240, -188.909409, -583.718262, 136.046143, -7162, -2125, 31235, 5.459800, -1.767000, 1.751600
4.007568, 1098.487061, -2260.505615, 100.242310, -188.811050, -583.423157, 125.324745, -7007, -1046, 29990, 5.459800, -1.767000, 1.751600
4.023926, 1095.398438, -2270.066406, 102.161392, -188.712692, -583.128052, 114.603371, -6759, -16, 28791, 5.459800, -1.767000, 1.751600
4.040283, 1092.309937, -2279.627197, 103.906380, -188.614319, -582.832947, 103.889114, -6417, 952, 27649, 5.459800, -1.767000, 1.751600
4.056641, 1089.221313, -2289.180908, 105.477272, -188.515976, -582.537903, 93.187408, -5992, 1850, 26579, 5.459800, -1.767000, 1.751600
4.072998, 1086.132812, -2298.721924, 106.874062, -188.417603, -582.242798, 82.485695, -5499, 2669, 25584, 5.459800, -1.767000, 1.751600
4.089355, 1083.044312, -2308.262939, 108.096741, -188.319244, -581.947754, 71.783981, -4944, 3412, 24660, 5.459800, -1.767000, 1.751600
4.105713, 1079.955688, -2317.803955, 109.145325, -188.220886, -581.652649, 61.098095, -4335, 4077, 23808, 5.459800, -1.767000, 1.751600
4.122070, 1076.867310, -2327.339600, 110.009811, -188.122513, -581.357544, 50.416054, -3682, 4670, 23018, 5.459800, -1.767000, 1.751600
4.138428, 1073.778687, -2336.861084, 110.700203, -188.024155, -581.062500, 39.733814, -2991, 5196, 22284, 5.459800, -1.767000, 1.751600
4.154785, 1070.690063, -2346.382568, 111.216484, -187.925797, -580.767395, 29.056616, -2267, 5662, 21600, 5.459800, -1.767000, 1.751600
4.171143, 1067.601562, -2355.904053, 111.558662, -187.827438, -580.472290, 18.394249, -1518, 6074, 20961, 5.459800, -1.767000, 1.751600
4.187500, 1064.527100, -2365.421143, 111.726738, -187.729080, -580.177185, 7.731881, -745, 6437, 20354, 5.459800, -1.767000, 1.751600
4.203857, 1061.458252, -2374.922852, 111.720711, -187.630707, -579.882141, -2.930486, 49, 6754, 19776, 5.459800, -1.767000, 1.751600
4.220215, 1058.389404, -2384.424561, 111.540588, -187.532349, -579.587097, -13.589323, 858, 7026, 19222, 5.459800, -1.767000, 1.751600
4.236572, 1055.320557, -2393.926270, 111.186363, -187.433990, -579.291931, -24.232018, 1682, 7258, 18684, 5.459800, -1.767000, 1.751600
4.252930, 1052.251709, -2403.425049, 110.658043, -187.335632, -578.996887, -34.874710, 2514, 7449, 18155, 5.459800, -1.767000, 1.751600
4.269287, 1049.182739, -2412.907227, 109.955612, -187.237274, -578.701782, -45.517406, 3353, 7601, 17627, 5.459800, -1.767000, 1.751600
4.285645, 1046.113892, -2422.389160, 109.079079, -187.138901, -578.406738, -56.147881, 4200, 7711, 17099, 5.459800, -1.767000, 1.751600
4.302002, 1043.045044, -2431.871338, 108.028458, -187.040543, -578.111633, -66.770905, 5050, 7781, 16559, 5.459800, -1.767000, 1.751600
4.318359, 1039.976196, -2441.351562, 106.803726, -186.942184, -577.816528, -77.393921, 5900, 7800, 15999, 5.459800, -1.767000, 1.751600
4.334717, 1036.907349, -2450.813965, 105.404900, -186.843811, -577.521484, -88.015717, 6749, 7764, 15410, 5.459800, -1.767000, 1.751600
4.351074, 1033.838379, -2460.276367, 103.831963, -186.745468, -577.226379, -98.619064, 7599, 7662, 14776, 5.459800, -1.767000, 1.751600
4.367432, 1030.769531, -2469.738770, 102.084938, -186.647095, -576.931335, -109.222412, 8441, 7477, 14077, 5.459800, -1.767000, 1.751600
4.383789, 1027.710938, -2479.200684, 100.163795, -186.548737, -576.636230, -119.825760, 9271, 7183, 13282, 5.459800, -1.767000, 1.751600
4.400146, 1024.661743, -2488.643555, 98.068268, -186.450378, -576.341125, -130.419189, 10085, 6750, 12366, 5.459800, -1.767000, 1.751600
4.416504, 1021.612549, -2498.086426, 95.797623, -186.352005, -576.046021, -141.002869, 10872, 6123, 11266, 5.459800, -1.767000, 1.751600
4.432861, 1018.563293, -2507.528809, 93.352875, -186.253662, -575.750977, -151.586548, 11614, 5224, 9905, 5.459800, -1.767000, 1.751600
4.449219, 1015.567749, -2516.801758, 92.656334, -179.789337, -555.732178, 67.728165, 12312, 3844, 8061, 5.499856, -1.779428, 1.607025
4.465576, 1012.636597, -2525.870850, 94.082947, -178.936920, -553.119385, 84.264206, 12867, 1937, 5726, 5.504600, -1.780900, 1.589900
4.481934, 1009.705383, -2534.939697, 95.335434, -178.838577, -552.843994, 73.562500, 13235, -582, 2784, 5.504600, -1.780900, 1.589900
4.498291, 1006.774231, -2544.000732, 96.405861, -178.740204, -552.568542, 62.868748, 13348, -3545, -597, 5.504600, -1.780900, 1.589900
4.514648, 1003.843079, -2553.049805, 97.300476, -178.641846, -552.293152, 52.186707, 13178, -6454, -3922, 5.504600, -1.780900, 1.589900
4.531006, 1000.911865, -2562.099121, 98.020988, -178.543488, -552.017761, 41.504673, 12767, -8860, -6750, 5.504600, -1.780900, 1.589900
4.547363, 997.980713, -2571.148438, 98.567398, -178.445114, -551.742371, 30.822632, 12185, -10640, -8955, 5.504600, -1.780900, 1.589900
4.563721, 995.049561, -2580.197754, 98.939705, -178.346756, -551.466919, 20.157238, 11493, -11902, -10650, 5.504600, -1.780900, 1.589900
4.580078, 992.118408, -2589.230469, 99.137917, -178.248398, -551.191528, 9.494871, 10735, -12787, -11973, 5.504600, -1.780900, 1.589900
4.596436, 989.203186, -2598.260010, 99.162025, -178.150040, -550.916138, -1.167495, 9932, -13406, -13040, 5.504600, -1.780900, 1.589900
4.612793, 986.291687, -2607.289795, 99.012032, -178.051682, -550.640686, -11.824198, 9098, -13837, -13928, 5.504600, -1.780900, 1.589900
4.629150, 983.380249, -2616.319336, 98.687935, -177.953308, -550.365295, -22.466892, 8248, -14127, -14689, 5.504600, -1.780900, 1.589900
4.645508, 980.468689, -2625.333740, 98.189743, -177.854950, -550.089844, -33.109589, 7384, -14317, -15368, 5.504600, -1.780900, 1.589900
4.661865, 977.557251, -2634.343750, 97.517448, -177.756592, -549.814453, -43.752281, 6516, -14427, -15982, 5.504600, -1.780900, 1.589900
4.678223, 974.645752, -2643.353516, 96.671051, -177.658234, -549.539001, -54.380623, 5643, -14469, -16554, 5.504600, -1.780900, 1.589900
4.694580, 971.734253, -2652.363525, 95.650558, -177.559875, -549.263672, -65.003647, 4769, -14457, -17098, 5.504600, -1.780900, 1.589900
4.710938, 968.822754, -2661.369629, 94.455963, -177.461502, -548.988220, -75.626663, 3897, -14397, -17617, 5.504600, -1.780900, 1.589900
4.727295, 965.911255, -2670.359863, 93.087265, -177.363144, -548.712830, -86.249687, 3032, -14296, -18128, 5.504600, -1.780900, 1.589900
4.743652, 963.051941, -2679.206787, 93.161682, -173.047821, -535.237366, 52.228157, 2139, -14157, -18656, 5.528200, -1.787300, 1.498300
4.760010, 960.219116, -2687.980713, 93.884140, -172.969147, -534.961975, 41.546120, 1282, -13986, -19172, 5.528200, -1.787300, 1.498300
4.776367, 957.386292, -2696.751953, 94.432503, -172.890442, -534.686584, 30.866467, 434, -13776, -19696, 5.528200, -1.787300, 1.498300
4.792725, 954.553467, -2705.506348, 94.806770, -172.811752, -534.411194, 20.203899, -403, -13523, -20238, 5.528200, -1.787300, 1.498300
4.809082, 951.720642, -2714.260498, 95.006927, -172.733063, -534.135742, 9.541533, -1224, -13224, -20807, 5.528200, -1.787300, 1.498300
4.825439, 948.887817, -2723.014648, 95.032982, -172.654388, -533.860352, -1.120834, -2028, -12878, -21403, 5.528200, -1.787300, 1.498300
4.841797, 946.054993, -2731.768799, 94.884933, -172.575699, -533.584900, -11.782126, -2810, -12481, -22039, 5.528200, -1.787300, 1.498300
4.858154, 943.222229, -2740.512207, 94.562782, -172.497009, -533.309509, -22.424822, -3564, -12021, -22722, 5.528200, -1.787300, 1.498300
4.874512, 940.389404, -2749.246826, 94.066536, -172.418320, -533.034119, -33.067516, -4287, -11500, -23456, 5.528200, -1.787300, 1.498300
4.890869, 937.556641, -2757.981201, 93.396194, -172.339630, -532.758728, -43.710209, -4975, -10905, -24251, 5.528200, -1.787300, 1.498300
4.907227, 934.753113, -2766.647217, 93.234123, -169.702484, -524.661438, 27.585815, -5628, -10221, -25139, 5.540601, -1.792085, 1.445666
4.923584, 931.979309, -2775.244141, 93.581558, -169.562241, -524.217285, 18.894962, -6220, -9459, -26099, 5.540900, -1.792200, 1.444400
4.939941, 929.205505, -2783.840820, 93.754654, -169.483551, -523.961609, 8.232595, -6746, -8605, -27141, 5.540900, -1.792200, 1.444400
4.956299, 926.431763, -2792.418945, 93.753654, -169.404861, -523.705811, -2.429772, -7195, -7658, -28277, 5.540900, -1.792200, 1.444400
4.972656, 923.657959, -2800.995850, 93.578545, -169.326172, -523.450073, -13.083685, -7563, -6618, -29499, 5.540900, -1.792200, 1.444400
4.989014, 920.884155, -2809.572998, 93.229340, -169.247482, -523.194336, -23.726379, -7828, -5498, -30799, 5.540900, -1.792200, 1.444400
5.005371, 918.118164, -2818.118896, 93.056976, -167.913223, -519.078247, 7.470716, -7989, -4312, -32171, 5.546749, -1.794228, 1.419054
5.021729, 915.364075, -2826.599854, 93.244820, -167.480118, -517.732910, 8.620759, -8035, -3107, 31979, 5.548400, -1.794800, 1.411900
5.038086, 912.617065, -2835.078857, 93.258568, -167.401428, -517.477173, -2.041607, -7967, -1908, 30598, 5.548400, -1.794800, 1.411900
5.054443, 909.882629, -2843.557373, 93.088211, -167.322739, -517.221375, -12.697159, -7784, -747, 29250, 5.548400, -1.794800, 1.411900
5.070801, 907.148193, -2851.986816, 93.139465, -166.244049, -513.895630, 5.133659, -7494, 357, 27954, 5.553000, -1.796400, 1.391900
5.087158, 904.429871, -2860.384277, 93.150002, -165.580399, -511.844238, 0.000000, -7110, 1372, 26742, 5.555640, -1.797193, 1.380362
5.103516, 901.730957, -2868.742920, 93.150002, -164.776703, -509.368408, 0.000000, -6641, 2294, 25619, 5.558783, -1.798233, 1.366059
5.119873, 899.035828, -2877.078613, 93.150002, -164.398438, -508.199799, 0.000000, -6103, 3115, 24592, 5.560120, -1.798655, 1.360264
5.136230, 896.340698, -2885.399902, 93.150002, -164.218933, -507.641632, 0.000000, -5504, 3843, 23649, 5.560500, -1.798800, 1.358393
5.152588, 893.645630, -2893.721191, 93.150002, -164.135452, -507.361511, 0.000000, -4851, 4482, 22787, 5.560063, -1.798654, 1.358200
5.168945, 890.950500, -2902.042480, 93.150002, -164.076431, -507.179291, 0.000000, -4158, 5042, 21997, 5.558148, -1.798064, 1.358200
5.185303, 888.255371, -2910.359619, 93.150002, -164.017410, -507.002228, 0.000000, -3430, 5531, 21266, 5.556180, -1.797474, 1.358200
5.201660, 885.560303, -2918.661621, 93.150002, -163.958405, -506.825195, 0.000000, -2673, 5959, 20587, 5.554213, -1.796784, 1.358200
5.218018, 882.865234, -2926.963135, 93.150002, -163.899384, -506.648163, 0.000000, -1894, 6326, 19953, 5.552246, -1.796194, 1.358200
5.234375, 880.170105, -2935.264893, 93.150002, -163.840363, -506.471100, 0.000000, -1092, 6640, 19352, 5.550311, -1.795504, 1.358200
5.250732, 877.487915, -2943.566406, 93.150002, -163.781342, -506.294037, 0.000000, -275, 6904, 18778, 5.548411, -1.794885, 1.358200
5.267090, 874.812439, -2951.868408, 93.150002, -163.722336, -506.116974, 0.000000, 552, 7127, 18225, 5.546444, -1.794223, 1.358200
5.283447, 872.137024, -2960.170166, 93.150002, -163.663315, -505.939941, 0.000000, 1391, 7306, 17687, 5.544477, -1.793611, 1.358200
5.299805, 869.461548, -2968.459961, 93.150002, -163.604294, -505.762909, 0.000000, 2238, 7443, 17152, 5.542610, -1.792943, 1.358200
5.316162, 866.786133, -2976.741943, 93.150002, -163.545288, -505.585815, 0.000000, 3089, 7538, 16617, 5.540643, -1.792253, 1.358200
5.332520, 864.110718, -2985.023926, 93.150002, -163.486252, -505.408783, 0.000000, 3946, 7590, 16077, 5.538675, -1.791663, 1.358200
5.348877, 861.435303, -2993.305908, 93.150002, -163.427246, -505.231750, 0.000000, 4804, 7595, 15520, 5.536717, -1.790972, 1.358200
5.365234, 858.759827, -3001.587891, 93.150002, -163.368225, -505.054688, 0.000000, 5661, 7546, 14937, 5.534841, -1.790376, 1.358200
5.381592, 856.084412, -3009.870117, 93.150002, -163.309219, -504.877625, 0.000000, 6511, 7438, 14318, 5.532874, -1.789692, 1.358200
5.397949, 853.408997, -3018.152100, 93.150002, -163.250198, -504.700592, 0.000000, 7353, 7261, 13650, 5.530907, -1.789102, 1.358200
5.414307, 850.733582, -3026.414307, 93.150002, -163.191177, -504.523529, 0.000000, 8184, 6991, 12910, 5.528939, -1.788412, 1.358200
5.430664, 848.058105, -3034.676758, 93.150002, -163.132156, -504.346497, 0.000000, 8998, 6609, 12076, 5.527072, -1.787729, 1.358200
5.447021, 845.382690, -3042.939209, 93.150002, -163.073135, -504.169434, 0.000000, 9787, 6077, 11100, 5.525105, -1.787131, 1.358200
5.463379, 842.707275, -3051.201660, 93.150002, -163.014130, -503.992371, 0.000000, 10541, 5356, 9946, 5.523138, -1.786455, 1.358200
5.479736, 840.031860, -3059.463867, 93.150002, -162.955109, -503.815338, 0.000000, 11239, 4372, 8537, 5.521254, -1.785851, 1.358200
5.496094, 837.356384, -3067.726074, 93.150002, -162.896103, -503.638275, 0.000000, 11851, 3044, 6791, 5.519303, -1.785161, 1.358200
5.512451, 834.680969, -3075.988525, 93.150002, -162.837082, -503.461243, 0.000000, 12343, 1296, 4629, 5.517336, -1.784571, 1.358200
5.528809, 832.005554, -3084.233643, 93.150002, -162.778061, -503.284180, 0.000000, 12664, -883, 2040, 5.515369, -1.783881, 1.358200
5.545166, 829.330139, -3092.476318, 93.150002, -162.719040, -503.107117, 0.000000, 12772, -3347, -833, 5.513501, -1.783221, 1.358200
5.561523, 826.654724, -3100.718994, 93.150002, -162.660019, -502.930084, 0.000000, 12644, -5800, -3694, 5.511534, -1.782600, 1.358200
5.577881, 823.985596, -3108.961670, 93.150002, -162.601013, -502.753052, 0.000000, 12303, -7944, -6248, 5.509567, -1.781947, 1.358200
5.594238, 821.329834, -3117.204346, 93.150002, -162.541992, -502.575958, 0.000000, 11799, -9656, -8371, 5.507660, -1.781320, 1.358200
5.610596, 818.674133, -3125.447021, 93.150002, -162.482986, -502.398926, 0.000000, 11176, -10951, -10086, 5.505733, -1.780630, 1.358200
5.626953, 816.018311, -3133.684326, 93.150002, -162.423965, -502.221893, 0.000000, 10475, -11913, -11477, 5.503765, -1.780040, 1.358200
5.643311, 813.362610, -3141.907227, 93.150002, -162.364944, -502.044830, 0.000000, 9718, -12619, -12616, 5.501798, -1.779349, 1.358200
5.659668, 810.706848, -3150.130371, 93.150002, -162.305923, -501.867767, 0.000000, 8925, -13132, -13570, 5.499931, -1.778712, 1.358200
5.676025, 808.051086, -3158.353516, 93.150002, -162.246902, -501.690735, 0.000000, 8109, -13504, -14398, 5.497963, -1.778069, 1.358200
5.692383, 805.395325, -3166.576172, 93.150002, -162.187897, -501.513672, 0.000000, 7277, -13762, -15129, 5.495996, -1.777439, 1.358200
5.708740, 802.739563, -3174.799316, 93.150002, -162.128876, -501.336639, 0.000000, 6436, -13935, -15792, 5.494066, -1.776789, 1.358200
5.725098, 800.083801, -3183.022461, 93.150002, -162.069870, -501.159576, 0.000000, 5586, -14037, -16404, 5.492162, -1.776099, 1.358200
5.741455, 797.428040, -3191.232422, 93.150002, -162.010834, -500.982513, 0.000000, 4736, -14079, -16980, 5.490195, -1.775508, 1.358200
5.757812, 794.772278, -3199.435791, 93.150002, -161.951828, -500.805481, 0.000000, 3886, -14068, -17532, 5.488227, -1.774818, 1.358200
5.774170, 792.116577, -3207.638916, 93.150002, -161.892807, -500.628418, 0.000000, 3036, -14010, -18070, 5.486284, -1.774204, 1.358200
5.790527, 789.460815, -3215.842285, 93.150002, -161.833786, -500.451385, 0.000000, 2191, -13912, -18599, 5.484393, -1.773538, 1.358200
5.806885, 786.805054, -3224.045654, 93.150002, -161.774780, -500.274323, 0.000000, 1350, -13770, -19131, 5.482426, -1.772930, 1.358200
5.823242, 784.149292, -3232.249023, 93.150002, -161.715759, -500.097260, 0.000000, 521, -13589, -19671, 5.480459, -1.772258, 1.358200
5.839600, 781.493530, -3240.451172, 93.150002, -161.656754, -499.920227, 0.000000, -301, -13367, -20223, 5.478591, -1.771567, 1.358200
5.855957, 778.837769, -3248.634766, 93.150002, -161.597717, -499.743195, 0.000000, -1107, -13101, -20794, 5.476624, -1.770970, 1.358200
5.872314, 776.182007, -3256.818604, 93.150002, -161.538712, -499.566101, 0.000000, -1897, -12789, -21393, 5.474657, -1.770287, 1.358200
5.888672, 773.526245, -3265.002197, 93.150002, -161.479691, -499.389069, 0.000000, -2668, -12422, -22023, 5.472691, -1.769696, 1.358200
5.905029, 770.870483, -3273.186035, 93.150002, -161.420670, -499.212036, 0.000000, -3416, -11997, -22695, 5.470822, -1.769007, 1.358200
5.921387, 768.234192, -3281.369385, 93.150002, -161.361664, -499.034973, 0.000000, -4132, -11511, -23418, 5.468855, -1.768322, 1.358200
5.937744, 765.598083, -3289.553467, 93.150002, -161.302643, -498.857910, 0.000000, -4814, -10959, -24199, 5.466888, -1.767726, 1.358200
5.954102, 762.961975, -3297.737061, 93.150002, -161.243622, -498.680878, 0.000000, -5458, -10329, -25048, 5.465009, -1.767048, 1.358200
5.970459, 760.325928, -3305.902344, 93.150002, -161.184601, -498.503815, 0.000000, -6052, -9615, -25976, 5.463053, -1.766446, 1.358200
5.986816, 757.689819, -3314.066162, 93.150002, -161.125595, -498.326782, 0.000000, -6585, -8813, -26982, 5.461086, -1.765756, 1.358200
6.003174, 755.053772, -3322.230225, 93.150002, -161.066574, -498.149719, 0.000000, -7049, -7917, -28075, 5.459119, -1.765166, 1.358200
6.019531, 752.417603, -3330.394287, 93.150002, -161.007553, -497.972656, 0.000000, -7433, -6936, -29255, 5.457252, -1.764476, 1.358200
6.035889, 749.781555, -3338.558105, 93.150002, -160.948547, -497.795624, 0.000000, -7729, -5872, -30509, 5.455285, -1.763814, 1.358200
6.052246, 747.145447, -3346.722168, 93.150002, -160.889526, -497.618561, 0.000000, -7923, -4743, -31826, 5.453318, -1.763195, 1.358200
6.068604, 744.509399, -3354.879639, 93.150002, -160.830505, -497.441528, 0.000000, -8008, -3577, 32357, 5.451415, -1.762540, 1.358200
6.084961, 741.873352, -3363.023926, 93.150002, -160.771484, -497.264465, 0.000000, -7985, -2406, 30996, 5.449483, -1.761915, 1.358200
6.101318, 739.237183, -3371.168457, 93.150002, -160.712463, -497.087402, 0.000000, -7854, -1254, 29655, 5.447515, -1.761225, 1.358200
6.117676, 736.601074, -3379.312744, 93.150002, -160.653458, -496.910370, 0.000000, -7620, -154, 28366, 5.445549, -1.760635, 1.358200
6.134033, 733.965027, -3387.457031, 93.150002, -160.594437, -496.733337, 0.000000, -7287, 876, 27146, 5.443633, -1.759944, 1.358200
6.150391, 731.328918, -3395.601318, 93.150002, -160.535416, -496.556244, 0.000000, -6870, 1820, 26007, 5.441714, -1.759306, 1.358200
6.166748, 728.692810, -3403.745605, 93.150002, -160.476395, -496.379211, 0.000000, -6381, 2672, 24957, 5.439747, -1.758664, 1.358200
6.183105, 726.056763, -3411.885742, 93.150002, -160.417389, -496.202148, 0.000000, -5825, 3432, 23993, 5.437780, -1.758032, 1.358200
6.199463, 723.420715, -3420.010498, 93.150002, -160.358368, -496.025116, 0.000000, -5216, 4106, 23109, 5.435912, -1.757384, 1.358200
6.215820, 720.784607, -3428.135010, 93.150002, -160.299362, -495.848053, 0.000000, -4563, 4701, 22296, 5.433945, -1.756693, 1.358200
6.232178, 718.148499, -3436.259766, 93.150002, -160.240341, -495.670990, 0.000000, -3873, 5226, 21546, 5.431978, -1.756103, 1.358200
6.248535, 715.525330, -3444.384277, 93.150002, -160.181320, -495.493958, 0.000000, -3152, 5684, 20848, 5.430039, -1.755413, 1.358200
6.264893, 712.908936, -3452.509033, 93.150002, -160.122299, -495.316925, 0.000000, -2405, 6084, 20198, 5.428144, -1.754797, 1.358200
6.281250, 710.292480, -3460.633789, 93.150002, -160.063278, -495.139862, 0.000000, -1636, 6429, 19588, 5.426176, -1.754133, 1.358200
6.297607, 707.676086, -3468.746338, 93.150002, -160.004272, -494.962799, 0.000000, -851, 6727, 19010, 5.424209, -1.753524, 1.358200
6.313965, 705.059631, -3476.851318, 93.150002, -159.945251, -494.785767, 0.000000, -51, 6979, 18456, 5.422341, -1.752853, 1.358200
6.330322, 702.443237, -3484.956299, 93.150002, -159.886246, -494.608704, 0.000000, 764, 7192, 17918, 5.420374, -1.752162, 1.358200
6.346680, 699.826904, -3493.061279, 93.150002, -159.827225, -494.431671, 0.000000, 1587, 7363, 17395, 5.418407, -1.751572, 1.358200
6.363037, 697.210449, -3501.166260, 93.150002, -159.768188, -494.254608, 0.000000, 2417, 7495, 16875, 5.416446, -1.750882, 1.358200
6.379395, 694.594055, -3509.271240, 93.150002, -159.709183, -494.077545, 0.000000, 3251, 7585, 16357, 5.414573, -1.750289, 1.358200
6.395752, 691.977600, -3517.376221, 93.150002, -159.650162, -493.900513, 0.000000, 4086, 7636, 15834, 5.412606, -1.749602, 1.358200
