6.346680, 3322.785889, -2816.071045, 93.150002, -503.741821, -189.000610, 0.000000, -741, 32466, -27320, 2.071275, -5.520387, 0.821000
6.363037, 3314.523682, -2819.159668, 93.150002, -503.564789, -188.938797, 0.000000, -1677, 32559, -26942, 2.070516, -5.518520, 0.821000
6.379395, 3306.263672, -2822.248047, 93.150002, -503.387726, -188.872574, 0.000000, -2619, 32618, -26564, 2.069801, -5.516552, 0.821000
6.395752, 3298.020996, -2825.336914, 93.150002, -503.210663, -188.803558, 0.000000, -3563, 32645, -26186, 2.069114, -5.514585, 0.821000
6.412109, 3289.778320, -2828.425293, 93.150002, -503.033630, -188.742722, 0.000000, -4507, 32633, -25795, 2.068345, -5.512636, 0.821000
6.428467, 3281.535645, -2831.513916, 93.150002, -502.856598, -188.675522, 0.000000, -5447, 32578, -25383, 2.067640, -5.510751, 0.821000
6.444824, 3273.292969, -2834.602295, 93.150002, -502.679535, -188.606522, 0.000000, -6383, 32476, -24940, 2.066953, -5.508783, 0.821000
6.461182, 3265.050293, -2837.691162, 93.150002, -502.502472, -188.546661, 0.000000, -7315, 32316, -24454, 2.066175, -5.506816, 0.821000
6.477539, 3256.807617, -2840.779541, 93.150002, -502.325439, -188.477966, 0.000000, -8240, 32081, -23904, 2.065485, -5.504949, 0.821000
6.493896, 3248.575195, -2843.867920, 93.150002, -502.148376, -188.409454, 0.000000, -9152, 31744, -23265, 2.064793, -5.502982, 0.821000
6.510254, 3240.352295, -2846.956543, 93.150002, -501.971344, -188.340591, 0.000000, -10045, 31272, -22502, 2.064105, -5.501015, 0.821000
6.526611, 3232.129150, -2850.045166, 93.150002, -501.794281, -188.281433, 0.000000, -10911, 30603, -21547, 2.063319, -5.499048, 0.821000
6.542969, 3223.906006, -2853.133789, 93.150002, -501.617218, -188.212402, 0.000000, -11735, 29643, -20308, 2.062632, -5.497180, 0.821000
6.559326, 3215.683105, -2856.222168, 93.150002, -501.440186, -188.144531, 0.000000, -12491, 28242, -18632, 2.061934, -5.495213, 0.821000
6.575684, 3207.459961, -2859.310791, 93.150002, -501.263123, -188.084381, 0.000000, -13131, 26189, -16312, 2.061158, -5.493246, 0.821000
6.592041, 3199.237061, -2862.399414, 93.150002, -501.086060, -188.015350, 0.000000, -13566, 23288, -13144, 2.060472, -5.491361, 0.821000
6.608398, 3191.031982, -2865.487793, 93.150002, -500.909027, -187.948456, 0.000000, -13702, 19722, -9309, 2.059763, -5.489411, 0.821000
6.624756, 3182.828613, -2868.576416, 93.150002, -500.731964, -187.887314, 0.000000, -13499, 16253, -5573, 2.058998, -5.487444, 0.821000
6.641113, 3174.625244, -2871.647705, 93.150002, -500.554932, -187.818314, 0.000000, -13017, 13537, -2590, 2.058311, -5.485477, 0.821000
6.657471, 3166.421875, -2874.716553, 93.150002, -500.377869, -187.752380, 0.000000, -12352, 11641, -424, 2.057593, -5.483579, 0.821000
6.673828, 3158.218750, -2877.785400, 93.150002, -500.200806, -187.690277, 0.000000, -11584, 10355, 1140, 2.056837, -5.481642, 0.821000
6.690186, 3150.015381, -2880.854248, 93.150002, -500.023773, -187.621262, 0.000000, -10755, 9468, 2302, 2.056150, -5.479675, 0.821000
6.706543, 3141.817871, -2883.923096, 93.150002, -499.846741, -187.556320, 0.000000, -9888, 8848, 3207, 2.055422, -5.477708, 0.821000
6.722900, 3133.634277, -2886.991943, 93.150002, -499.669678, -187.493225, 0.000000, -8998, 8411, 3940, 2.054676, -5.475841, 0.821000
6.739258, 3125.450439, -2890.061035, 93.150002, -499.492615, -187.424210, 0.000000, -8092, 8100, 4550, 2.053989, -5.473874, 0.821000
6.755615, 3117.266846, -2893.129883, 93.150002, -499.315582, -187.360245, 0.000000, -7177, 7880, 5082, 2.053252, -5.471906, 0.821000
6.771973, 3109.083252, -2896.198730, 93.150002, -499.138519, -187.296173, 0.000000, -6257, 7731, 5556, 2.052516, -5.469985, 0.821000
6.788330, 3100.899658, -2899.267578, 93.150002, -498.961487, -187.227158, 0.000000, -5330, 7641, 5988, 2.051829, -5.468072, 0.821000
6.804688, 3092.715820, -2902.336426, 93.150002, -498.784424, -187.164185, 0.000000, -4401, 7598, 6392, 2.051081, -5.466105, 0.821000
6.821045, 3084.535889, -2905.405273, 93.150002, -498.607361, -187.099121, 0.000000, -3473, 7594, 6778, 2.050355, -5.464138, 0.821000
6.837402, 3076.371826, -2908.474121, 93.150002, -498.430328, -187.030106, 0.000000, -2544, 7623, 7155, 2.049668, -5.462270, 0.821000
6.853760, 3068.208008, -2911.542969, 93.150002, -498.253265, -186.968124, 0.000000, -1617, 7684, 7524, 2.048911, -5.460303, 0.821000
6.870117, 3060.043945, -2914.612061, 93.150002, -498.076202, -186.902069, 0.000000, -696, 7783, 7895, 2.048194, -5.458336, 0.821000
6.886475, 3051.879883, -2917.680664, 93.150002, -497.899170, -186.833054, 0.000000, 223, 7913, 8273, 2.047508, -5.456391, 0.821000
6.902832, 3043.716064, -2920.749756, 93.150002, -497.722107, -186.774048, 0.000000, 1135, 8074, 8664, 2.046821, -5.454502, 0.821000
6.919189, 3035.552002, -2923.818359, 93.150002, -497.545074, -186.705017, 0.000000, 2040, 8274, 9075, 2.046134, -5.452534, 0.821000
6.935547, 3027.389160, -2926.886230, 93.150002, -497.368011, -186.644669, 0.000000, 2936, 8518, 9510, 2.045360, -5.450567, 0.821000
6.951904, 3019.244873, -2929.935303, 93.150002, -497.190948, -186.576996, 0.000000, 3821, 8808, 9985, 2.044660, -5.448610, 0.821000
6.968262, 3011.100586, -2932.984375, 93.150002, -497.013916, -186.507965, 0.000000, 4690, 9153, 10502, 2.043973, -5.446733, 0.821000
6.984619, 3002.956299, -2936.033691, 93.150002, -496.836884, -186.448608, 0.000000, 5543, 9564, 11079, 2.043190, -5.444765, 0.821000
7.000977, 2994.811768, -2939.082764, 93.150002, -496.659821, -186.379929, 0.000000, 6369, 10053, 11720, 2.042499, -5.442798, 0.821000
7.017334, 2986.667725, -2942.132080, 93.150002, -496.482758, -186.311234, 0.000000, 7168, 10638, 12454, 2.041809, -5.440928, 0.821000
7.033691, 2978.523438, -2945.181396, 93.150002, -496.305725, -186.251907, 0.000000, 7928, 11335, 13292, 2.041025, -5.438963, 0.821000
7.050049, 2970.388184, -2948.230469, 93.150002, -496.128662, -186.182892, 0.000000, 8639, 12179, 14274, 2.040339, -5.436996, 0.821000
7.066406, 2962.263428, -2951.279785, 93.150002, -495.951630, -186.123871, 0.000000, 9284, 13187, 15416, 2.039652, -5.435029, 0.821000
7.082764, 2954.138916, -2954.328857, 93.150002, -495.774567, -186.054855, 0.000000, 9850, 14388, 16753, 2.038965, -5.433162, 0.821000
7.099121, 2946.014160, -2957.378174, 93.150002, -495.597504, -185.987778, 0.000000, 10309, 15801, 18296, 2.038258, -5.431194, 0.821000
7.115479, 2937.889404, -2960.427490, 93.150002, -495.420471, -185.926819, 0.000000, 10636, 17411, 20030, 2.037491, -5.429227, 0.821000
7.131836, 2929.764893, -2963.476562, 93.150002, -495.243439, -185.857803, 0.000000, 10810, 19169, 21915, 2.036804, -5.427334, 0.821000
7.148193, 2921.640137, -2966.525635, 93.150002, -495.066345, -185.791718, 0.000000, 10814, 20984, 23857, 2.036088, -5.425393, 0.821000
7.164551, 2913.532227, -2969.574951, 93.150002, -494.889313, -185.729782, 0.000000, 10648, 22748, 25747, 2.035330, -5.423426, 0.821000
7.180908, 2905.427246, -2972.624023, 93.150002, -494.712250, -185.660751, 0.000000, 10322, 24366, 27489, 2.034643, -5.421458, 0.821000
7.197266, 2897.322266, -2975.673340, 93.150002, -494.535217, -185.595657, 0.000000, 9865, 25784, 29041, 2.033917, -5.419591, 0.821000
7.213623, 2889.217285, -2978.722412, 93.150002, -494.358154, -185.532715, 0.000000, 9301, 26993, 30383, 2.033170, -5.417624, 0.821000
7.229980, 2881.112305, -2981.771729, 93.150002, -494.181091, -185.463699, 0.000000, 8655, 28006, 31529, 2.032483, -5.415657, 0.821000
7.246338, 2873.007324, -2984.805908, 93.150002, -494.004059, -185.404694, 0.000000, 7946, 28853, 32517, 2.031796, -5.413741, 0.821000
7.262695, 2864.907227, -2987.835205, 93.150002, -493.827026, -185.335663, 0.000000, 7184, 29554, -32175, 2.031109, -5.411822, 0.821000
7.279053, 2856.822021, -2990.864990, 93.150002, -493.649963, -185.272202, 0.000000, 6390, 30140, -31438, 2.030366, -5.409855, 0.821000
7.295410, 2848.736572, -2993.894531, 93.150002, -493.472900, -185.207642, 0.000000, 5564, 30632, -30791, 2.029635, -5.407888, 0.821000
7.311768, 2840.651367, -2996.923828, 93.150002, -493.295868, -185.138611, 0.000000, 4715, 31045, -30214, 2.028948, -5.405959, 0.821000
7.328125, 2832.566162, -2999.953369, 93.150002, -493.118805, -185.076141, 0.000000, 3851, 31389, -29696, 2.028196, -5.404054, 0.821000
7.344482, 2824.480713, -3002.983154, 93.150002, -492.941772, -185.010574, 0.000000, 2971, 31679, -29220, 2.027475, -5.402086, 0.821000
7.360840, 2816.395508, -3006.012451, 93.150002, -492.764709, -184.941574, 0.000000, 2080, 31921, -28783, 2.026788, -5.400119, 0.821000
7.377197, 2808.322510, -3009.041992, 93.150002, -492.587646, -184.880066, 0.000000, 1182, 32124, -28369, 2.026026, -5.398252, 0.821000
7.393555, 2800.257080, -3012.071533, 93.150002, -492.410614, -184.813538, 0.000000, 276, 32288, -27974, 2.025335, -5.396284, 0.821000
7.409912, 2792.191406, -3015.101074, 93.150002, -492.233582, -184.752686, 0.000000, -637, 32419, -27593, 2.024645, -5.394317, 0.821000
7.426270, 2784.125732, -3018.130615, 93.150002, -492.056488, -184.685501, 0.000000, -1550, 32519, -27223, 2.023940, -5.392365, 0.821000
7.442627, 2776.060303, -3021.160156, 93.150002, -491.879456, -184.616486, 0.000000, -2471, 32587, -26853, 2.023253, -5.390483, 0.821000
7.458984, 2767.994385, -3024.189697, 93.150002, -491.702423, -184.556625, 0.000000, -3391, 32621, -26480, 2.022475, -5.388515, 0.821000
7.475342, 2759.928711, -3027.219238, 93.150002, -491.525360, -184.488449, 0.000000, -4312, 32619, -26096, 2.021780, -5.386549, 0.821000
7.491699, 2751.873535, -3030.248779, 93.150002, -491.348297, -184.419434, 0.000000, -5233, 32579, -25698, 2.021093, -5.384681, 0.821000
7.508057, 2743.827637, -3033.278320, 93.150002, -491.171234, -184.360428, 0.000000, -6145, 32497, -25275, 2.020306, -5.382714, 0.821000
7.524414, 2735.781494, -3036.307861, 93.150002, -490.994202, -184.291397, 0.000000, -7058, 32356, -24808, 2.019619, -5.380746, 0.821000
7.540771, 2727.735596, -3039.328125, 93.150002, -490.817169, -184.223190, 0.000000, -7963, 32150, -24289, 2.018924, -5.378779, 0.821000
7.557129, 2719.689697, -3042.338135, 93.150002, -490.640106, -184.163361, 0.000000, -8857, 31860, -23697, 2.018145, -5.376913, 0.821000
7.573486, 2711.643799, -3045.347656, 93.150002, -490.463043, -184.094345, 0.000000, -9736, 31448, -22993, 2.017458, -5.374945, 0.821000
7.589844, 2703.597656, -3048.357666, 93.150002, -490.286011, -184.035339, 0.000000, -10596, 30878, -22138, 2.016771, -5.372978, 0.821000
7.606201, 2695.569580, -3051.367676, 93.150002, -490.108948, -183.966309, 0.000000, -11422, 30069, -21053, 2.016084, -5.371089, 0.821000
7.622559, 2687.543457, -3054.377441, 93.150002, -489.931915, -183.899734, 0.000000, -12193, 28902, -19613, 2.015373, -5.369143, 0.821000
7.638916, 2679.517090, -3057.387207, 93.150002, -489.754852, -183.838287, 0.000000, -12871, 27198, -17642, 2.014611, -5.367176, 0.821000
7.655273, 2671.490723, -3060.396973, 93.150002, -489.577789, -183.769272, 0.000000, -13400, 24749, -14926, 2.013924, -5.365209, 0.821000
7.671631, 2663.464355, -3063.406982, 93.150002, -489.400757, -183.703674, 0.000000, -13686, 21507, -11415, 2.013202, -5.363307, 0.821000
7.687988, 2655.437988, -3066.416992, 93.150002, -489.223724, -183.641220, 0.000000, -13652, 17948, -7597, 2.012450, -5.361374, 0.821000
7.704346, 2647.417725, -3069.426758, 93.150002, -489.046631, -183.572220, 0.000000, -13309, 14861, -4244, 2.011763, -5.359407, 0.821000
7.720703, 2639.411133, -3072.436523, 93.150002, -488.869598, -183.507599, 0.000000, -12747, 12591, -1704, 2.011032, -5.357440, 0.821000
7.737061, 2631.404541, -3075.446533, 93.150002, -488.692535, -183.444183, 0.000000, -12046, 11024, 128, 2.010342, -5.355573, 0.821000
7.753418, 2623.397705, -3078.456299, 93.150002, -488.515503, -183.385162, 0.000000, -11266, 9950, 1477, 2.009652, -5.353605, 0.821000
7.769775, 2615.391357, -3081.466309, 93.150002, -488.338440, -183.326157, 0.000000, -10439, 9203, 2502, 2.009015, -5.351638, 0.821000
7.786133, 2607.384766, -3084.475830, 93.150002, -488.161377, -183.257126, 0.000000, -9584, 8675, 3315, 2.008328, -5.349714, 0.821000
7.802490, 2599.377930, -3087.485840, 93.150002, -487.984344, -183.194153, 0.000000, -8711, 8297, 3984, 2.007581, -5.347804, 0.821000
7.818848, 2591.375000, -3090.495850, 93.150002, -487.807312, -183.129105, 0.000000, -7824, 8029, 4552, 2.006855, -5.345837, 0.821000
7.835205, 2583.388184, -3093.502441, 93.150002, -487.630249, -183.060074, 0.000000, -6929, 7841, 5053, 2.006168, -5.343869, 0.821000
7.851562, 2575.401123, -3096.502441, 93.150002, -487.453186, -182.998093, 0.000000, -6027, 7716, 5505, 2.005410, -5.342002, 0.821000
7.867920, 2567.414307, -3099.492676, 93.150002, -487.276154, -182.932053, 0.000000, -5122, 7641, 5919, 2.004720, -5.340035, 0.821000
7.884277, 2559.427246, -3102.482910, 93.150002, -487.099091, -182.873032, 0.000000, -4217, 7606, 6314, 2.004030, -5.338068, 0.821000
7.900635, 2551.440430, -3105.473145, 93.150002, -486.922058, -182.814011, 0.000000, -3312, 7610, 6686, 2.003420, -5.336121, 0.821000
7.916992, 2543.453369, -3108.463135, 93.150002, -486.744995, -182.744995, 0.000000, -2407, 7645, 7051, 2.002733, -5.334233, 0.821000
7.933350, 2535.467773, -3111.453369, 93.150002, -486.567932, -182.684647, 0.000000, -1503, 7718, 7413, 2.001960, -5.332266, 0.821000
7.949707, 2527.500488, -3114.443604, 93.150002, -486.390900, -182.616959, 0.000000, -606, 7822, 7779, 2.001259, -5.330299, 0.821000
7.966064, 2519.533447, -3117.433594, 93.150002, -486.213837, -182.547958, 0.000000, 291, 7957, 8153, 2.000572, -5.328432, 0.821000
7.982422, 2511.565918, -3120.423828, 93.150002, -486.036774, -182.488922, 0.000000, 1180, 8123, 8543, 1.999886, -5.326464, 0.821000
7.998779, 2503.598633, -3123.414062, 93.150002, -485.859741, -182.429916, 0.000000, 2061, 8324, 8949, 1.999199, -5.324497, 0.821000
8.015137, 2495.631592, -3126.404297, 93.150002, -485.682678, -182.370895, 0.000000, 2935, 8564, 9381, 1.998512, -5.322530, 0.821000
8.031494, 2487.664062, -3129.394531, 93.150002, -485.505646, -182.301880, 0.000000, 3797, 8850, 9844, 1.997825, -5.320656, 0.821000
8.047852, 2479.705811, -3132.384766, 93.150002, -485.328583, -182.233810, 0.000000, 4643, 9190, 10349, 1.997129, -5.318695, 0.821000
8.064209, 2471.758545, -3135.374756, 93.150002, -485.151520, -182.173843, 0.000000, 5474, 9591, 10911, 1.996351, -5.316728, 0.821000
8.080566, 2463.810791, -3138.364990, 93.150002, -484.974487, -182.104828, 0.000000, 6283, 10069, 11540, 1.995664, -5.314761, 0.821000
8.096924, 2455.863037, -3141.355225, 93.150002, -484.797455, -182.037750, 0.000000, 7065, 10635, 12251, 1.994958, -5.312894, 0.821000
8.113281, 2447.915771, -3144.345459, 93.150002, -484.620392, -181.976807, 0.000000, 7809, 11307, 13065, 1.994268, -5.310926, 0.821000
8.129639, 2439.968018, -3147.335693, 93.150002, -484.443329, -181.917770, 0.000000, 8508, 12111, 14003, 1.993578, -5.308959, 0.821000
8.145996, 2432.020264, -3150.318848, 93.150002, -484.266296, -181.858749, 0.000000, 9147, 13070, 15097, 1.992917, -5.307063, 0.821000
8.162354, 2424.089600, -3153.289307, 93.150002, -484.089233, -181.799744, 0.000000, 9712, 14209, 16367, 1.992297, -5.305125, 0.821000
8.178711, 2416.161621, -3156.259766, 93.150002, -483.912170, -181.740723, 0.000000, 10176, 15545, 17829, 1.991643, -5.303157, 0.821000
8.195068, 2408.233643, -3159.230225, 93.150002, -483.735138, -181.681717, 0.000000, 10520, 17066, 19475, 1.991017, -5.301190, 0.821000
8.211426, 2400.305664, -3162.200684, 93.150002, -483.558075, -181.622696, 0.000000, 10724, 18739, 21273, 1.990327, -5.299323, 0.821000
8.227783, 2392.377930, -3165.171143, 93.150002, -483.381042, -181.563690, 0.000000, 10769, 20490, 23151, 1.989737, -5.297356, 0.821000
8.244141, 2384.449951, -3168.141846, 93.150002, -483.204010, -181.504654, 0.000000, 10650, 22217, 25005, 1.989047, -5.295389, 0.821000
8.260498, 2376.526855, -3171.112305, 93.150002, -483.026917, -181.445633, 0.000000, 10382, 23831, 26743, 1.988409, -5.293469, 0.821000
8.276855, 2368.618652, -3174.082764, 93.150002, -482.849884, -181.386627, 0.000000, 9982, 25273, 28313, 1.987766, -5.291554, 0.821000
8.293213, 2360.710205, -3177.053223, 93.150002, -482.672852, -181.327606, 0.000000, 9469, 26521, 29687, 1.987135, -5.289587, 0.821000
8.309570, 2352.802002, -3180.023926, 93.150002, -482.495789, -181.268600, 0.000000, 8871, 27579, 30874, 1.986486, -5.287620, 0.821000
8.325928, 2344.893799, -3182.994385, 93.150002, -482.318726, -181.209579, 0.000000, 8206, 28466, 31896, 1.985796, -5.285687, 0.821000
8.342285, 2336.985596, -3185.964844, 93.150002, -482.141663, -181.150558, 0.000000, 7486, 29210, -32757, 1.985206, -5.283785, 0.821000
8.358643, 2329.077393, -3188.935547, 93.150002, -481.964630, -181.091537, 0.000000, 6725, 29835, -31990, 1.984515, -5.281818, 0.821000
8.375000, 2321.171631, -3191.906006, 93.150002, -481.787598, -181.032532, 0.000000, 5934, 30358, -31316, 1.983900, -5.279876, 0.821000
8.391357, 2313.282959, -3194.876465, 93.150002, -481.610504, -180.973511, 0.000000, 5118, 30801, -30718, 1.983235, -5.277984, 0.821000
8.407715, 2305.394287, -3197.846680, 93.150002, -481.433472, -180.914490, 0.000000, 4286, 31172, -30180, 1.982627, -5.276016, 0.821000
8.424072, 2297.505859, -3200.817383, 93.150002, -481.256439, -180.855484, 0.000000, 3439, 31486, -29693, 1.981955, -5.274049, 0.821000
8.440430, 2289.617188, -3203.787842, 93.150002, -481.079376, -180.796463, 0.000000, 2576, 31755, -29243, 1.981265, -5.272094, 0.821000
8.456787, 2281.728760, -3206.758301, 93.150002, -480.902344, -180.737442, 0.000000, 1706, 31977, -28823, 1.980666, -5.270215, 0.821000
8.473145, 2273.840088, -3209.728516, 93.150002, -480.725281, -180.678421, 0.000000, 829, 32164, -28426, 1.979984, -5.268248, 0.821000
8.489502, 2265.961914, -3212.689209, 93.150002, -480.548218, -180.619415, 0.000000, -57, 32313, -28044, 1.979392, -5.266280, 0.821000
8.505859, 2258.093018, -3215.640137, 93.150002, -480.371185, -180.560394, 0.000000, -946, 32431, -27674, 1.978704, -5.264412, 0.821000
8.522217, 2250.223877, -3218.590820, 93.150002, -480.194153, -180.501373, 0.000000, -1839, 32518, -27312, 1.978018, -5.262445, 0.821000
8.538574, 2242.354980, -3221.541748, 93.150002, -480.017059, -180.442368, 0.000000, -2736, 32574, -26950, 1.977424, -5.260478, 0.821000
8.554932, 2234.486084, -3224.492676, 93.150002, -479.840027, -180.383331, 0.000000, -3633, 32600, -26581, 1.976745, -5.258512, 0.821000
8.571289, 2226.617188, -3227.443359, 93.150002, -479.662994, -180.324326, 0.000000, -4530, 32594, -26200, 1.976143, -5.256644, 0.821000
8.587646, 2218.748291, -3230.394287, 93.150002, -479.485931, -180.265305, 0.000000, -5427, 32546, -25800, 1.975453, -5.254677, 0.821000
8.604004, 2210.897461, -3233.345215, 93.150002, -479.308868, -180.206299, 0.000000, -6317, 32457, -25375, 1.974863, -5.252710, 0.821000
8.620361, 2203.048096, -3236.295898, 93.150002, -479.131836, -180.147278, 0.000000, -7206, 32314, -24911, 1.974173, -5.250818, 0.821000
8.636719, 2195.198730, -3239.246826, 93.150002, -478.964783, -180.088257, 0.000000, -8089, 32107, -24396, 1.973510, -5.248948, 0.821000
8.653076, 2187.349609, -3242.197754, 93.150002, -478.787720, -180.029236, 0.000000, -8961, 31812, -23805, 1.972892, -5.247008, 0.821000
8.669434, 2179.500244, -3245.148438, 93.150002, -478.610657, -179.970215, 0.000000, -9817, 31398, -23101, 1.972236, -5.245041, 0.821000
8.685791, 2171.651123, -3248.099365, 93.150002, -478.439911, -179.911209, 0.000000, -10652, 30824, -22248, 1.971612, -5.243174, 0.821000
8.702148, 2163.801758, -3251.050049, 93.150002, -478.266571, -179.852188, 0.000000, -11453, 30018, -21165, 1.970922, -5.241306, 0.821000
8.718506, 2155.968262, -3254.000977, 93.150002, -478.089508, -179.793182, 0.000000, -12203, 28868, -19748, 1.970332, -5.239339, 0.821000
8.734863, 2148.138672, -3256.951904, 93.150002, -477.917755, -179.734161, 0.000000, -12867, 27203, -17812, 1.969642, -5.237472, 0.821000
8.751221, 2140.309326, -3259.902588, 93.150002, -477.745422, -179.675140, 0.000000, -13384, 24827, -15175, 1.969002, -5.235605, 0.821000
8.767578, 2132.479492, -3262.853516, 93.150002, -477.568359, -179.616119, 0.000000, -13675, 21697, -11787, 1.968361, -5.233637, 0.821000
8.783936, 2124.649902, -3265.804443, 93.150002, -477.391327, -179.557098, 0.000000, -13662, 18228, -8059, 1.967728, -5.231713, 0.821000
8.800293, 2116.820312, -3268.755127, 93.150002, -477.224274, -179.498093, 0.000000, -13352, 15156, -4728, 1.967081, -5.229843, 0.821000
8.816650, 2108.990967, -3271.702393, 93.150002, -477.047211, -179.439072, 0.000000, -12821, 12857, -2167, 1.966391, -5.227936, 0.821000
8.833008, 2101.174805, -3274.633545, 93.150002, -476.870178, -179.380066, 0.000000, -12152, 11253, -295, 1.965801, -5.226002, 0.821000
8.849365, 2093.364746, -3277.564697, 93.150002, -476.703125, -179.321045, 0.000000, -11403, 10141, 1084, 1.965110, -5.224131, 0.821000
8.865723, 2085.554688, -3280.495850, 93.150002, -476.526062, -179.262024, 0.000000, -10606, 9362, 2137, 1.964494, -5.222234, 0.821000
8.882080, 2077.744873, -3283.427002, 93.150002, -476.349030, -179.203003, 0.000000, -9777, 8807, 2973, 1.963830, -5.220267, 0.821000
8.898438, 2069.935059, -3286.358154, 93.150002, -476.173981, -179.143982, 0.000000, -8929, 8409, 3657, 1.963220, -5.218400, 0.821000
8.914795, 2062.125244, -3289.289551, 93.150002, -476.004913, -179.084976, 0.000000, -8066, 8123, 4240, 1.962550, -5.216533, 0.821000
8.931152, 2054.316650, -3292.220703, 93.150002, -475.827881, -179.025955, 0.000000, -7196, 7920, 4745, 1.961860, -5.214565, 0.821000
8.947510, 2046.526367, -3295.151855, 93.150002, -475.651855, -178.966949, 0.000000, -6318, 7782, 5204, 1.961269, -5.212698, 0.821000
8.963867, 2038.736328, -3298.083008, 93.150002, -475.484467, -178.907913, 0.000000, -5437, 7694, 5619, 1.960579, -5.210831, 0.821000
8.980225, 2030.946045, -3301.014160, 93.150002, -475.316711, -178.848907, 0.000000, -4556, 7652, 6011, 1.959985, -5.208963, 0.821000
8.996582, 2023.155762, -3303.945312, 93.150002, -475.139709, -178.789886, 0.000000, -3674, 7644, 6385, 1.959299, -5.207097, 0.821000
9.012939, 2015.365601, -3306.876465, 93.150002, -474.972626, -178.730865, 0.000000, -2793, 7667, 6748, 1.958709, -5.205226, 0.821000
9.029297, 2007.575317, -3309.807617, 93.150002, -474.805573, -178.671860, 0.000000, -1912, 7722, 7105, 1.958019, -5.203356, 0.821000
9.045654, 1999.785156, -3312.738770, 93.150002, -474.628510, -178.612839, 0.000000, -1034, 7807, 7463, 1.957338, -5.201485, 0.821000
9.062012, 1992.013672, -3315.669922, 93.150002, -474.461456, -178.553833, 0.000000, -161, 7923, 7824, 1.956738, -5.199615, 0.821000
9.078369, 1984.243164, -3318.601074, 93.150002, -474.294434, -178.494797, 0.000000, 710, 8071, 8197, 1.956064, -5.197744, 0.821000
9.094727, 1976.472534, -3321.532227, 93.150002, -474.117371, -178.435791, 0.000000, 1572, 8249, 8585, 1.955458, -5.195874, 0.821000
9.111084, 1968.702026, -3324.463379, 93.150002, -473.950317, -178.376770, 0.000000, 2427, 8465, 8995, 1.954768, -5.194003, 0.821000
9.127441, 1960.931396, -3327.394775, 93.150002, -473.783264, -178.317749, 0.000000, 3274, 8723, 9431, 1.954177, -5.192132, 0.821000
9.143799, 1953.161011, -3330.318848, 93.150002, -473.613312, -178.258743, 0.000000, 4106, 9027, 9905, 1.953487, -5.190291, 0.821000
9.160156, 1945.390381, -3333.230225, 93.150002, -473.445923, -178.199722, 0.000000, 4923, 9384, 10422, 1.952830, -5.188424, 0.821000
9.176514, 1937.636230, -3336.141602, 93.150002, -473.272125, -178.140701, 0.000000, 5724, 9804, 10993, 1.952207, -5.186557, 0.821000
9.192871, 1929.885376, -3339.053223, 93.150002, -473.101166, -178.081680, 0.000000, 6502, 10299, 11633, 1.951556, -5.184690, 0.821000
9.209229, 1922.134521, -3341.964600, 93.150002, -472.933777, -178.022675, 0.000000, 7248, 10885, 12362, 1.950927, -5.182822, 0.821000
9.225586, 1914.383667, -3344.875977, 93.150002, -472.760986, -177.963654, 0.000000, 7961, 11581, 13193, 1.950237, -5.180955, 0.821000
9.241943, 1906.632812, -3347.787842, 93.150002, -472.589020, -177.904633, 0.000000, 8628, 12405, 14149, 1.949646, -5.179088, 0.821000
9.258301, 1898.881836, -3350.699219, 93.150002, -472.421661, -177.845627, 0.000000, 9232, 13381, 15251, 1.948956, -5.177221, 0.821000
9.274658, 1891.135498, -3353.610596, 93.150002, -472.249786, -177.786606, 0.000000, 9760, 14528, 16525, 1.948321, -5.175354, 0.821000
9.291016, 1883.404297, -3356.522217, 93.150002, -472.076904, -177.727585, 0.000000, 10189, 15860, 17981, 1.947676, -5.173486, 0.821000
9.307373, 1875.673096, -3359.433594, 93.150002, -471.909515, -177.668564, 0.000000, 10502, 17364, 19603, 1.947048, -5.171619, 0.821000
9.323730, 1867.941895, -3362.344971, 93.150002, -471.738647, -177.609558, 0.000000, 10676, 19000, 21357, 1.946396, -5.169786, 0.821000
9.340088, 1860.210693, -3365.256836, 93.150002, -471.571594, -177.550537, 0.000000, 10697, 20695, 23167, 1.945705, -5.167916, 0.821000
9.356445, 1852.479492, -3368.168213, 93.150002, -471.404572, -177.491516, 0.000000, 10568, 22354, 24945, 1.945115, -5.166046, 0.821000
9.372803, 1844.748291, -3371.079590, 93.150002, -471.237488, -177.432510, 0.000000, 10298, 23905, 26615, 1.944425, -5.164175, 0.821000
9.389160, 1837.019287, -3373.991211, 93.150002, -471.062622, -177.373474, 0.000000, 9903, 25293, 28126, 1.943813, -5.162383, 0.821000
9.405518, 1829.307739, -3376.902588, 93.150002, -470.895264, -177.314468, 0.000000, 9405, 26501, 29460, 1.943145, -5.160516, 0.821000
9.421875, 1821.596191, -3379.813965, 93.150002, -470.726349, -177.255447, 0.000000, 8825, 27529, 30614, 1.942539, -5.158663, 0.821000
9.438232, 1813.884766, -3382.725586, 93.150002, -470.559296, -177.196442, 0.000000, 8179, 28400, 31616, 1.941864, -5.156793, 0.821000
9.454590, 1806.173218, -3385.637207, 93.150002, -470.392273, -177.137421, 0.000000, 7481, 29133, 32483, 1.941174, -5.154922, 0.821000
