3.238770, -1924.337769, 4767.933105, 451.282257, -435.603088, 562.533020, 130.121628, -11303, -17229, -7223, -4.217200, -3.264500, 2.749200
3.255127, -1931.478882, 4777.156250, 453.280579, -435.386688, 562.257629, 119.400246, -10589, -15774, -8363, -4.217200, -3.264500, 2.749200
3.271484, -1938.619873, 4786.363281, 455.104828, -435.170288, 561.982178, 108.681557, -9810, -14605, -9207, -4.217200, -3.264500, 2.749200
3.287842, -1945.748535, 4795.569824, 456.754974, -434.953888, 561.706787, 97.979843, -8987, -13645, -9836, -4.217200, -3.264500, 2.749200
3.304199, -1952.869873, 4804.776367, 458.231018, -434.737488, 561.431335, 87.278137, -8134, -12834, -10305, -4.217200, -3.264500, 2.749200
3.320557, -1959.991211, 4813.980957, 459.532959, -434.521118, 561.155945, 76.576424, -7263, -12134, -10653, -4.217200, -3.264500, 2.749200
3.336914, -1967.112549, 4823.168457, 460.660797, -434.304718, 560.880554, 65.886101, -6377, -11514, -10906, -4.217200, -3.264500, 2.749200
3.353271, -1974.233887, 4832.354980, 461.604553, -434.088318, 560.605164, 55.204063, -5479, -10951, -11087, -4.217200, -3.264500, 2.749200
3.369629, -1981.354492, 4841.541992, 462.374176, -433.871948, 560.329712, 44.522022, -4574, -10429, -11202, -4.217200, -3.264500, 2.749200
3.385986, -1988.456177, 4850.729492, 462.969727, -433.655548, 560.054321, 33.839985, -3669, -9938, -11268, -4.217200, -3.264500, 2.749200
3.402344, -1995.557861, 4859.906250, 463.391144, -433.439148, 559.778870, 23.168024, -2760, -9462, -11287, -4.217200, -3.264500, 2.749200
3.418701, -2002.659668, 4869.073242, 463.637482, -433.222748, 559.503479, 12.505656, -1856, -9002, -11264, -4.217200, -3.264500, 2.749200
3.435059, -2009.761353, 4878.240234, 463.709412, -433.006348, 559.228088, 1.843288, -951, -8545, -11202, -4.217200, -3.264500, 2.749200
3.451416, -2016.862915, 4887.408203, 463.607208, -432.789948, 558.952698, -8.819077, -46, -8081, -11101, -4.217200, -3.264500, 2.749200
3.467773, -2023.955811, 4896.575195, 463.330963, -432.573578, 558.677246, -19.462677, 852, -7606, -10959, -4.217200, -3.264500, 2.749200
3.484131, -2031.037964, 4905.723633, 462.880585, -432.357178, 558.401855, -30.105371, 1742, -7116, -10776, -4.217200, -3.264500, 2.749200
3.500488, -2038.119873, 4914.871582, 462.256104, -432.140778, 558.126404, -40.748066, 2620, -6599, -10545, -4.217200, -3.264500, 2.749200
3.516846, -2045.201904, 4924.019043, 461.457520, -431.924377, 557.851013, -51.382980, 3484, -6049, -10261, -4.217200, -3.264500, 2.749200
3.533203, -2052.283936, 4933.166992, 460.484833, -431.707977, 557.575623, -62.006001, 4332, -5453, -9919, -4.217200, -3.264500, 2.749200
3.549561, -2059.365967, 4942.307129, 459.338074, -431.491577, 557.300232, -72.629021, 5161, -4801, -9508, -4.217200, -3.264500, 2.749200
3.565918, -2066.431152, 4951.435059, 458.017181, -431.275177, 557.024780, -83.252045, 5964, -4084, -9016, -4.217200, -3.264500, 2.749200
3.582275, -2073.493652, 4960.562988, 456.522186, -431.058807, 556.749390, -93.868591, 6734, -3279, -8432, -4.217200, -3.264500, 2.749200
3.598633, -2080.555908, 4969.690918, 454.853119, -430.842407, 556.473938, -104.471939, 7463, -2368, -7735, -4.217200, -3.264500, 2.749200
3.614990, -2087.618164, 4978.813477, 453.009918, -430.626007, 556.198547, -115.075294, 8137, -1331, -6904, -4.217200, -3.264500, 2.749200
3.631348, -2094.680664, 4987.921387, 450.992645, -430.409607, 555.923157, -125.678642, 8741, -150, -5922, -4.217200, -3.264500, 2.749200
3.647705, -2101.737793, 4997.029785, 448.801270, -430.193207, 555.647705, -136.266830, 9259, 1192, -4776, -4.217200, -3.264500, 2.749200
3.664062, -2108.780518, 5006.137695, 446.435760, -429.976807, 555.372314, -146.850510, 9671, 2702, -3462, -4.217200, -3.264500, 2.749200
3.680420, -2115.822998, 5015.241699, 443.896210, -429.760437, 555.096863, -157.434189, 9957, 4359, -1995, -4.217200, -3.264500, 2.749200
3.696777, -2122.865723, 5024.330078, 441.182495, -429.544037, 554.821533, -168.013687, 10097, 6118, -424, -4.217200, -3.264500, 2.749200
3.713135, -2127.664551, 5023.183594, 440.150696, -234.996887, -332.729187, -18.213100, 10435, 6662, 440, 0.176800, -3.264500, -2.575500
3.729492, -2131.520264, 5017.734375, 439.724854, -234.878860, -332.571808, -28.855795, 10899, 6727, 1030, 0.176800, -3.264500, -2.575500
3.745850, -2135.376221, 5012.284668, 439.124969, -234.760834, -332.414429, -39.498489, 11358, 6854, 1675, 0.176800, -3.264500, -2.575500
3.762207, -2139.229004, 5006.835449, 438.350952, -234.642792, -332.257050, -50.138317, 11814, 7060, 2395, 0.176800, -3.264500, -2.575500
3.778564, -2143.065186, 5001.386230, 437.402863, -234.524750, -332.099670, -60.761337, 12261, 7370, 3209, 0.176800, -3.264500, -2.575500
3.794922, -2146.901367, 4995.937012, 436.280640, -234.406723, -331.942291, -71.384361, 12696, 7814, 4157, 0.176800, -3.264500, -2.575500
3.811279, -2150.737305, 4990.489746, 434.984344, -234.288681, -331.784912, -82.007385, 13111, 8442, 5284, 0.176800, -3.264500, -2.575500
3.827637, -2154.573486, 4985.060059, 433.513916, -234.170654, -331.627533, -92.618851, 13501, 9316, 6655, 0.176800, -3.264500, -2.575500
3.843994, -2158.409424, 4979.630859, 431.869415, -234.052628, -331.470154, -103.222198, 13848, 10519, 8351, 0.176800, -3.264500, -2.575500
3.860352, -2162.245605, 4974.201172, 430.050812, -233.934586, -331.312805, -113.825546, 14131, 12132, 10462, 0.176800, -3.264500, -2.575500
3.876709, -2166.081787, 4968.771484, 428.058105, -233.816559, -331.155426, -124.428894, 14328, 14194, 13010, 0.176800, -3.264500, -2.575500
3.893066, -2169.917725, 4963.341797, 425.891266, -233.698532, -330.998047, -135.022003, 14412, 16587, 15890, 0.176800, -3.264500, -2.575500
3.909424, -2173.753906, 4957.912598, 423.549957, -233.580490, -330.840668, -145.605682, 14364, 19030, 18822, 0.176800, -3.264500, -2.575500
3.925781, -2177.589844, 4952.483398, 421.033295, -233.462448, -330.683258, -156.189362, 14193, 21203, 21482, 0.176800, -3.264500, -2.575500
3.942139, -2181.406982, 4947.073242, 418.342560, -233.344421, -330.525879, -166.773041, 13924, 22940, 23717, 0.176800, -3.264500, -2.575500
3.958496, -2185.223145, 4941.663086, 415.477692, -233.226395, -330.368500, -177.337769, 13588, 24244, 25517, 0.176800, -3.264500, -2.575500
3.974854, -2189.039795, 4936.253418, 412.438751, -233.108353, -330.211121, -187.901779, 13204, 25195, 26961, 0.176800, -3.264500, -2.575500
3.991211, -2192.855957, 4930.843262, 409.225677, -232.990326, -330.053741, -198.465790, 12790, 25882, 28148, 0.176800, -3.264500, -2.575500
4.007568, -2196.672607, 4925.433594, 405.838531, -232.872299, -329.896393, -209.021851, 12354, 26370, 29140, 0.176800, -3.264500, -2.575500
4.023926, -2200.489014, 4920.023438, 402.277283, -232.754242, -329.739014, -219.566177, 11906, 26715, 29990, 0.176800, -3.264500, -2.575500
4.040283, -2204.305176, 4914.613770, 398.541901, -232.636215, -329.581635, -230.110519, 11451, 26947, 30734, 0.176800, -3.264500, -2.575500
4.056641, -2208.121826, 4909.210938, 394.642456, -232.518188, -329.424255, -240.654846, 10988, 27092, 31400, 0.176800, -3.264500, -2.575500
4.072998, -2211.937988, 4903.820312, 390.568909, -232.400146, -329.266876, -251.192535, 10523, 27172, 32006, 0.176800, -3.264500, -2.575500
4.089355, -2215.754639, 4898.430176, 386.321228, -232.282120, -329.109497, -261.717194, 10059, 27200, 32563, 0.176800, -3.264500, -2.575500
4.105713, -2219.554932, 4893.040039, 381.899475, -232.164093, -328.952118, -272.241852, 9595, 27184, -32451, 0.176800, -3.264500, -2.575500
4.122070, -2223.351807, 4887.649902, 377.303619, -232.046051, -328.794739, -282.766510, 9130, 27133, -31958, 0.176800, -3.264500, -2.575500
4.138428, -2227.148438, 4882.259766, 372.538971, -231.928024, -328.637360, -293.275848, 8666, 27051, -31484, 0.176800, -3.264500, -2.575500
4.154785, -2230.945312, 4876.869629, 367.604584, -231.809982, -328.479980, -303.780823, 8204, 26943, -31027, 0.176800, -3.264500, -2.575500
4.171143, -2234.741943, 4871.479492, 362.496094, -231.691956, -328.322601, -314.285828, 7747, 26811, -30585, 0.176800, -3.264500, -2.575500
4.187500, -2238.538818, 4866.093262, 357.213501, -231.573914, -328.165222, -324.786469, 7293, 26656, -30148, 0.176800, -3.264500, -2.575500
4.203857, -2242.335693, 4860.722656, 351.756805, -231.455887, -328.007843, -335.271790, 6844, 26484, -29721, 0.176800, -3.264500, -2.575500
4.220215, -2246.132080, 4855.352539, 346.136017, -231.337845, -327.850464, -345.757111, 6401, 26296, -29296, 0.176800, -3.264500, -2.575500
4.236572, -2249.928955, 4849.981934, 340.341125, -231.219818, -327.693085, -356.242401, 5966, 26092, -28871, 0.176800, -3.264500, -2.575500
4.252930, -2253.725830, 4844.611328, 334.372131, -231.101791, -327.535706, -366.724701, 5538, 25873, -28447, 0.176800, -3.264500, -2.575500
4.269287, -2257.519775, 4839.240723, 328.229034, -230.983749, -327.378326, -377.190338, 5118, 25639, -28023, 0.176800, -3.264500, -2.575500
4.285645, -2261.296875, 4833.870605, 321.914215, -230.865707, -327.220947, -387.655975, 4706, 25389, -27597, 0.176800, -3.264500, -2.575500
4.302002, -2265.073975, 4828.501953, 315.432587, -230.747681, -327.063568, -398.121643, 4303, 25124, -27172, 0.176800, -3.264500, -2.575500
4.318359, -2268.851074, 4823.150879, 308.776855, -230.629654, -326.906189, -408.575562, 3910, 24847, -26743, 0.176800, -3.264500, -2.575500
4.334717, -2272.627930, 4817.799805, 301.947052, -230.511612, -326.748810, -419.021545, 3530, 24559, -26310, 0.176800, -3.264500, -2.575500
4.351074, -2276.405029, 4812.449219, 294.953094, -230.393585, -326.591461, -429.467499, 3160, 24255, -25869, 0.176800, -3.264500, -2.575500
4.367432, -2280.182373, 4807.098145, 287.785095, -230.275558, -326.434082, -439.913483, 2803, 23936, -25423, 0.176800, -3.264500, -2.575500
4.383789, -2283.959229, 4801.747559, 280.442963, -230.157501, -326.276703, -450.349030, 2461, 23609, -24967, 0.176800, -3.264500, -2.575500
4.400146, -2287.736328, 4796.396484, 272.926788, -230.039474, -326.119324, -460.775330, 2135, 23266, -24506, 0.176800, -3.264500, -2.575500
4.416504, -2291.513672, 4791.045898, 265.245178, -229.921448, -325.961914, -471.201630, 1824, 22912, -24038, 0.176800, -3.264500, -2.575500
4.432861, -2295.281006, 4785.694824, 257.389099, -229.803406, -325.804535, -481.627930, 1528, 22547, -23558, 0.176800, -3.264500, -2.575500
4.449219, -2299.038574, 4780.363281, 249.368042, -229.685379, -325.647156, -492.035126, 1248, 22166, -23071, 0.176800, -3.264500, -2.575500
4.465576, -2302.795898, 4775.031738, 241.173431, -229.567352, -325.489777, -502.441772, 984, 21777, -22575, 0.176800, -3.264500, -2.575500
4.481934, -2306.553223, 4769.700684, 232.804733, -229.449326, -325.332428, -512.848389, 742, 21376, -22072, 0.176800, -3.264500, -2.575500
4.498291, -2310.310791, 4764.369629, 224.271942, -229.331284, -325.175049, -523.246887, 520, 20964, -21561, 0.176800, -3.264500, -2.575500
4.514648, -2314.068115, 4759.038574, 215.565033, -229.213242, -325.017670, -533.633850, 318, 20544, -21042, 0.176800, -3.264500, -2.575500
4.531006, -2317.825684, 4753.707520, 206.691498, -229.095215, -324.860291, -544.020813, 138, 20112, -20516, 0.176800, -3.264500, -2.575500
4.547363, -2321.582764, 4748.376465, 197.646057, -228.977173, -324.702911, -554.407776, -23, 19672, -19982, 0.176800, -3.264500, -2.575500
4.563721, -2325.340332, 4743.061523, 188.426529, -228.859146, -324.545532, -564.787903, -160, 19225, -19440, 0.176800, -3.264500, -2.575500
4.580078, -2329.097656, 4737.750000, 179.042892, -228.741119, -324.388153, -575.155212, -274, 18770, -18895, 0.176800, -3.264500, -2.575500
4.596436, -2332.848877, 4732.438965, 169.485168, -228.623077, -324.230774, -585.522461, -361, 18311, -18344, 0.176800, -3.264500, -2.575500
4.612793, -2336.586670, 4727.126953, 159.759155, -228.505051, -324.073395, -595.889771, -425, 17847, -17793, 0.176800, -3.264500, -2.575500
4.629150, -2340.324463, 4721.815918, 149.862900, -228.387009, -323.916016, -606.241516, -463, 17382, -17236, 0.176800, -3.264500, -2.575500
4.645508, -2344.062012, 4716.503906, 139.792526, -228.268967, -323.758636, -616.589172, -477, 16912, -16677, 0.176800, -3.264500, -2.575500
4.661865, -2347.799805, 4711.192871, 129.558060, -228.150940, -323.601257, -626.936768, -467, 16440, -16118, 0.176800, -3.264500, -2.575500
4.678223, -2351.537598, 4705.881348, 119.154015, -228.032913, -323.443878, -637.284363, -430, 15973, -15561, 0.176800, -3.264500, -2.575500
4.694580, -2355.275391, 4700.583984, 108.581024, -227.914886, -323.286499, -647.617798, -368, 15509, -15011, 0.176800, -3.264500, -2.575500
4.710938, -2359.013184, 4695.291992, 97.833931, -227.796844, -323.129120, -657.945740, -281, 15046, -14461, 0.176800, -3.264500, -2.575500
4.727295, -2362.807129, 4690.257812, 90.739563, -234.765182, -292.024048, -289.973907, -101, 14591, -13948, 1.024693, -3.070340, -2.575500
4.743652, -2366.859863, 4686.401855, 98.437805, -247.630783, -235.190781, 392.461884, 417, 14154, -13578, 2.578200, -2.714600, -2.575500
4.760010, -2370.912354, 4682.546387, 104.735733, -247.512741, -235.072739, 381.605682, 951, 13736, -13230, 2.578200, -2.714600, -2.575500
4.776367, -2374.964844, 4678.690430, 110.859566, -247.394699, -234.954712, 370.766266, 1499, 13333, -12903, 2.578200, -2.714600, -2.575500
4.792725, -2379.017334, 4674.834961, 116.807083, -247.276672, -234.836670, 359.926849, 2056, 12944, -12594, 2.578200, -2.714600, -2.575500
4.809082, -2383.069824, 4670.979004, 122.573044, -247.158646, -234.718643, 349.087433, 2627, 12564, -12305, 2.578200, -2.714600, -2.575500
4.825439, -2387.122314, 4667.134766, 128.164902, -247.040604, -234.600616, 338.259583, 3206, 12199, -12036, 2.578200, -2.714600, -2.575500
4.841797, -2391.174805, 4663.298828, 133.572662, -246.922577, -234.482574, 327.439819, 3793, 11842, -11781, 2.578200, -2.714600, -2.575500
4.858154, -2395.227295, 4659.462891, 138.806320, -246.804550, -234.364548, 316.620087, 4388, 11492, -11541, 2.578200, -2.714600, -2.575500
4.874512, -2399.279541, 4655.626465, 143.865875, -246.686493, -234.246506, 305.800903, 4990, 11146, -11319, 2.578200, -2.714600, -2.575500
4.890869, -2403.322021, 4651.790527, 148.751083, -246.568466, -234.128464, 295.000824, 5600, 10808, -11109, 2.578200, -2.714600, -2.575500
4.907227, -2407.354736, 4647.954590, 153.452393, -246.450439, -234.010437, 284.200775, 6214, 10469, -10917, 2.578200, -2.714600, -2.575500
4.923584, -2411.387451, 4644.118652, 157.978333, -246.332413, -233.892410, 273.400696, 6835, 10131, -10741, 2.578200, -2.714600, -2.575500
4.939941, -2415.420166, 4640.282227, 162.330170, -246.214371, -233.774368, 262.609894, 7461, 9789, -10582, 2.578200, -2.714600, -2.575500
4.956299, -2419.453125, 4636.445801, 166.498993, -246.096344, -233.656342, 251.829498, 8090, 9439, -10449, 2.578200, -2.714600, -2.575500
4.972656, -2423.486084, 4632.609863, 170.492950, -245.978317, -233.538315, 241.049088, 8720, 9082, -10336, 2.578200, -2.714600, -2.575500
4.989014, -2427.518799, 4628.773926, 174.312820, -245.860275, -233.420273, 230.268692, 9356, 8709, -10247, 2.578200, -2.714600, -2.575500
5.005371, -2431.551514, 4624.956055, 177.958588, -245.742233, -233.302231, 219.506256, 9994, 8314, -10194, 2.578200, -2.714600, -2.575500
5.021729, -2435.584229, 4621.139160, 181.420258, -245.624207, -233.184204, 208.745529, 10631, 7886, -10181, 2.578200, -2.714600, -2.575500
5.038086, -2439.617188, 4617.322754, 184.707825, -245.506165, -233.066162, 197.984802, 11269, 7414, -10219, 2.578200, -2.714600, -2.575500
5.054443, -2443.643066, 4613.506348, 187.821289, -245.388138, -232.948135, 187.224060, 11906, 6875, -10333, 2.578200, -2.714600, -2.575500
5.070801, -2447.656250, 4609.690430, 190.760666, -245.270111, -232.830109, 176.479980, 12537, 6232, -10551, 2.578200, -2.714600, -2.575500
5.087158, -2451.669434, 4605.873535, 193.519592, -245.152069, -232.712067, 165.738937, 13160, 5425, -10942, 2.578200, -2.714600, -2.575500
5.103516, -2455.682617, 4602.057129, 196.101089, -245.034042, -232.594040, 154.997879, 13771, 4341, -11615, 2.578200, -2.714600, -2.575500
5.119873, -2459.695557, 4598.240723, 198.508484, -244.916000, -232.475998, 144.262482, 14351, 2746, -12802, 2.578200, -2.714600, -2.575500
5.136230, -2463.708740, 4594.424316, 200.741776, -244.797974, -232.357971, 133.541107, 14871, 126, -15013, 2.578200, -2.714600, -2.575500
5.152588, -2467.721924, 4590.608398, 202.800964, -244.679932, -232.239929, 122.819717, 15239, -4457, -19194, 2.578200, -2.714600, -2.575500
5.168945, -2471.735107, 4586.806152, 204.686050, -244.561905, -232.121902, 112.098328, 15287, -10902, -25236, 2.578200, -2.714600, -2.575500
5.185303, -2475.748047, 4583.009766, 206.387039, -244.443863, -232.003876, 101.391304, 14978, -16090, -30021, 2.578200, -2.714600, -2.575500
5.201660, -2479.761475, 4579.212891, 207.913925, -244.325836, -231.885834, 90.689590, 14481, -19104, -32624, 2.578200, -2.714600, -2.575500
5.218018, -2483.770996, 4575.416016, 209.266724, -244.207809, -231.767807, 79.987885, 13905, -20893, 31529, 2.578200, -2.714600, -2.575500
5.234375, -2487.764160, 4571.619141, 210.445404, -244.089767, -231.649780, 69.289543, 13294, -22079, 30754, 2.578200, -2.714600, -2.575500
5.250732, -2491.757568, 4567.822266, 211.449982, -243.971725, -231.531723, 58.607502, 12667, -22943, 30304, 2.578200, -2.714600, -2.575500
5.267090, -2495.751221, 4564.025879, 212.280472, -243.853699, -231.413696, 47.925461, 12032, -23621, 30043, 2.578200, -2.714600, -2.575500
5.283447, -2499.744629, 4560.229004, 212.936859, -243.735672, -231.295670, 37.243427, 11394, -24184, 29907, 2.578200, -2.714600, -2.575500
5.299805, -2503.738037, 4556.432617, 213.419128, -243.617630, -231.177643, 26.563446, 10748, -24673, 29846, 2.578200, -2.714600, -2.575500
5.316162, -2507.731445, 4552.635254, 213.727310, -243.499603, -231.059601, 15.901080, 10103, -25113, 29844, 2.578200, -2.714600, -2.575500
5.332520, -2511.725098, 4548.850586, 213.860001, -243.381577, -230.941574, 5.238713, 9458, -25520, 29888, 2.578200, -2.714600, -2.575500
5.348877, -2515.718506, 4545.073242, 213.810303, -243.263535, -230.823532, -5.423656, 8817, -25900, 29965, 2.578200, -2.714600, -2.575500
5.365234, -2519.712158, 4541.295898, 213.586502, -243.145493, -230.705490, -16.075274, 8180, -26266, 30067, 2.578200, -2.714600, -2.575500
5.381592, -2523.695068, 4537.519043, 213.188614, -243.027466, -230.587463, -26.717968, 7542, -26615, 30199, 2.578200, -2.714600, -2.575500
5.397949, -2527.668701, 4533.741699, 212.616623, -242.909424, -230.469437, -37.360661, 6913, -26962, 30343, 2.578200, -2.714600, -2.575500
5.414307, -2531.642578, 4529.964844, 211.869370, -242.791397, -230.351395, -48.003353, 6283, -27300, 30514, 2.578200, -2.714600, -2.575500
5.430664, -2535.616455, 4526.187988, 210.947525, -242.673370, -230.233368, -58.626614, 5662, -27638, 30698, 2.578200, -2.714600, -2.575500
5.447021, -2539.590332, 4522.410645, 209.851578, -242.555328, -230.115341, -69.249634, 5044, -27980, 30899, 2.578200, -2.714600, -2.575500
5.463379, -2543.564209, 4518.633789, 208.581558, -242.437302, -229.997299, -79.872658, 4433, -28327, 31114, 2.578200, -2.714600, -2.575500
5.479736, -2547.537842, 4514.856934, 207.137421, -242.319275, -229.879272, -90.487228, 3831, -28680, 31345, 2.578200, -2.714600, -2.575500
5.496094, -2551.511475, 4511.097656, 205.519180, -242.201233, -229.761230, -101.090576, 3236, -29037, 31598, 2.578200, -2.714600, -2.575500
5.512451, -2555.485352, 4507.340332, 203.726837, -242.083191, -229.643188, -111.693924, 2649, -29406, 31868, 2.578200, -2.714600, -2.575500
5.528809, -2559.459229, 4503.583008, 201.760406, -241.965164, -229.525162, -122.297272, 2070, -29786, 32154, 2.578200, -2.714600, -2.575500
5.545166, -2563.433105, 4499.825195, 199.619873, -241.847137, -229.407135, -132.893478, 1505, -30175, 32458, 2.578200, -2.714600, -2.575500
5.561523, -2567.390137, 4496.067871, 197.305222, -241.729095, -229.289093, -143.477158, 949, -30577, -32754, 2.578200, -2.714600, -2.575500
5.577881, -2571.344238, 4492.310547, 194.826492, -241.611069, -229.171066, -154.060837, 407, -30996, -32412, 2.578200, -2.714600, -2.575500
5.594238, -2575.298340, 4488.553223, 192.173645, -241.493042, -229.053040, -164.644516, -119, -31436, -32046, 2.578200, -2.714600, -2.575500
5.610596, -2579.252197, 4484.795898, 189.346695, -241.374985, -228.934998, -175.212357, -630, -31893, -31660, 2.578200, -2.714600, -2.575500
5.626953, -2583.206543, 4481.038086, 186.345657, -241.256958, -228.816956, -185.776367, -1125, -32372, -31250, 2.578200, -2.714600, -2.575500
5.643311, -2587.160645, 4477.281250, 183.170517, -241.138931, -228.698929, -196.340363, -1599, 32662, -30814, 2.578200, -2.714600, -2.575500
5.659668, -2591.114746, 4473.538574, 179.821213, -241.020889, -228.580887, -206.899719, -2049, 32137, -30352, 2.578200, -2.714600, -2.575500
5.676025, -2595.068848, 4469.800293, 176.297852, -240.902863, -228.462860, -217.444046, -2477, 31588, -29865, 2.578200, -2.714600, -2.575500
5.692383, -2599.023193, 4466.062988, 172.600403, -240.784836, -228.344833, -227.988388, -2879, 31015, -29346, 2.578200, -2.714600, -2.575500
5.708740, -2602.973389, 4462.325195, 168.728851, -240.666779, -228.226791, -238.532715, -3251, 30412, -28803, 2.578200, -2.714600, -2.575500
5.725098, -2606.907715, 4458.587402, 164.686737, -240.548752, -228.108749, -249.073517, -3591, 29785, -28230, 2.578200, -2.714600, -2.575500
5.741455, -2610.842285, 4454.849609, 160.476654, -240.430725, -227.990723, -259.598175, -3899, 29128, -27629, 2.578200, -2.714600, -2.575500
5.757812, -2614.776611, 4451.111816, 156.092484, -240.312698, -227.872696, -270.122833, -4169, 28447, -27002, 2.578200, -2.714600, -2.575500
5.774170, -2618.711182, 4447.374023, 151.534210, -240.194656, -227.754654, -280.647522, -4400, 27743, -26353, 2.578200, -2.714600, -2.575500
5.790527, -2622.645508, 4443.636719, 146.801819, -240.076630, -227.636627, -291.159943, -4588, 27021, -25683, 2.578200, -2.714600, -2.575500
5.806885, -2626.580078, 4439.898438, 141.895340, -239.958588, -227.518600, -301.664917, -4736, 26275, -24991, 2.578200, -2.714600, -2.575500
5.823242, -2630.514648, 4436.170898, 136.824753, -239.840561, -227.400558, -312.169891, -4838, 25519, -24286, 2.578200, -2.714600, -2.575500
5.839600, -2634.448975, 4432.444336, 131.580078, -239.722519, -227.282516, -322.673645, -4894, 24755, -23573, 2.578200, -2.714600, -2.575500
5.855957, -2638.383545, 4428.726562, 126.161293, -239.604492, -227.164490, -333.158966, -4903, 23984, -22859, 2.578200, -2.714600, -2.575500
5.872314, -2642.317383, 4425.008789, 120.568405, -239.486450, -227.046448, -343.644287, -4866, 23217, -22146, 2.578200, -2.714600, -2.575500
5.888672, -2646.232178, 4421.290527, 114.801682, -239.368423, -226.928421, -354.129608, -4783, 22458, -21442, 2.578200, -2.714600, -2.575500
5.905029, -2650.146729, 4417.572266, 108.870003, -239.250397, -226.810394, -364.614929, -4653, 21710, -20749, 2.578200, -2.714600, -2.575500
5.921387, -2654.061523, 4413.854004, 102.763176, -239.132355, -226.692368, -375.080627, -4476, 20982, -20076, 2.578200, -2.714600, -2.575500
5.937744, -2657.976318, 4410.136230, 96.482254, -239.014328, -226.574326, -385.546265, -4257, 20270, -19419, 2.578200, -2.714600, -2.575500
5.954102, -2661.908936, 4406.399902, 94.744392, -241.151932, -228.711945, 169.028198, -4002, 19584, -18796, 2.516528, -2.652838, -2.575500
5.970459, -2665.863281, 4402.643066, 98.463928, -241.298248, -228.858246, 224.493073, -3713, 18925, -18204, 2.509300, -2.645600, -2.575500
5.986816, -2669.817383, 4398.885742, 102.008308, -241.180222, -228.740219, 213.732346, -3393, 18293, -17643, 2.509300, -2.645600, -2.575500
6.003174, -2673.771484, 4395.136230, 105.378586, -241.062180, -228.622192, 202.971619, -3042, 17685, -17106, 2.509300, -2.645600, -2.575500
6.019531, -2677.725586, 4391.397949, 108.574768, -240.944153, -228.504150, 192.210892, -2660, 17104, -16599, 2.509300, -2.645600, -2.575500
6.035889, -2681.679688, 4387.660645, 111.596848, -240.826126, -228.386124, 181.457474, -2254, 16547, -16115, 2.509300, -2.645600, -2.575500
6.052246, -2685.633789, 4383.922852, 114.434822, -240.708084, -228.268097, 170.716415, -1824, 16015, -15662, 2.509300, -2.645600, -2.575500
6.068604, -2689.571289, 4380.185059, 117.098701, -240.590057, -228.150055, 159.975357, -1371, 15505, -15234, 2.509300, -2.645600, -2.575500
6.084961, -2693.505859, 4376.447266, 119.588478, -240.472015, -228.032013, 149.234314, -898, 15017, -14833, 2.509300, -2.645600, -2.575500
6.101318, -2697.440186, 4372.709473, 121.904152, -240.353989, -227.913986, 138.509262, -409, 14548, -14454, 2.509300, -2.645600, -2.575500
6.117676, -2701.374756, 4368.971680, 124.045731, -240.235947, -227.795959, 127.787865, 95, 14100, -14099, 2.509300, -2.645600, -2.575500
6.134033, -2705.309082, 4365.234375, 126.007858, -240.117920, -227.677917, 117.066483, 615, 13668, -13764, 2.509300, -2.645600, -2.575500
6.150391, -2709.243652, 4361.496094, 127.791565, -239.999893, -227.559891, 106.350121, 1150, 13251, -13449, 2.509300, -2.645600, -2.575500
6.166748, -2713.177979, 4357.763184, 129.401154, -239.881851, -227.441849, 95.648407, 1695, 12850, -13156, 2.509300, -2.645600, -2.575500
6.183105, -2717.112549, 4354.035156, 130.836655, -239.763824, -227.323822, 84.946701, 2253, 12458, -12881, 2.509300, -2.645600, -2.575500
6.199463, -2721.046875, 4350.317383, 132.098068, -239.645782, -227.205780, 74.244987, 2822, 12078, -12622, 2.509300, -2.645600, -2.575500
6.215820, -2724.981445, 4346.599121, 133.185364, -239.527740, -227.087753, 63.556984, 3398, 11706, -12385, 2.509300, -2.645600, -2.575500
6.232178, -2728.912598, 4342.881348, 134.098557, -239.409714, -226.969711, 52.874943, 3981, 11342, -12164, 2.509300, -2.645600, -2.575500
6.248535, -2732.827148, 4339.163086, 134.837646, -239.291687, -226.851685, 42.192905, 4573, 10980, -11958, 2.509300, -2.645600, -2.575500
6.264893, -2736.741943, 4335.445312, 135.392654, -239.173645, -226.733658, 31.510862, 5171, 10623, -11773, 2.509300, -2.645600, -2.575500
6.281250, -2740.656738, 4331.727051, 135.773544, -239.055618, -226.615616, 20.841221, 5774, 10269, -11605, 2.509300, -2.645600, -2.575500
6.297607, -2744.571533, 4328.008789, 135.980347, -238.937592, -226.497589, 10.178855, 6380, 9910, -11459, 2.509300, -2.645600, -2.575500
6.313965, -2748.486328, 4324.291016, 136.013046, -238.819550, -226.379562, -0.483511, 6990, 9547, -11331, 2.509300, -2.645600, -2.575500
6.330322, -2752.401123, 4320.572754, 135.871628, -238.701508, -226.261505, -11.144465, 7604, 9177, -11222, 2.509300, -2.645600, -2.575500
6.346680, -2756.315918, 4316.865723, 135.556122, -238.583481, -226.143478, -21.787159, 8218, 8795, -11138, 2.509300, -2.645600, -2.575500
6.363037, -2760.230713, 4313.167480, 135.066513, -238.465454, -226.025452, -32.429855, 8840, 8396, -11083, 2.509300, -2.645600, -2.575500
