6.474609, 3685.154541, -2660.500488, 101.790123, -315.328186, -356.934235, -570.114563, 6720, -27225, -21661, 4.220300, 0.697200, 4.028400
6.491211, 3679.980713, -2666.343018, 92.313965, -315.170807, -356.757172, -580.481934, 6418, -26051, -20837, 4.220300, 0.697200, 4.028400
6.507812, 3676.019043, -2672.279053, 94.712593, -206.833389, -364.720123, 348.381134, 5804, -25104, -20371, 3.924600, -2.225700, 3.955200
6.524414, 3672.635498, -2678.259277, 100.291611, -206.735046, -364.543060, 337.554718, 5057, -24307, -20129, 3.924600, -2.225700, 3.955200
6.541016, 3669.251709, -2684.239746, 105.686531, -206.636673, -364.365997, 326.734955, 4301, -23557, -19957, 3.924600, -2.225700, 3.955200
6.557617, 3665.868164, -2690.207764, 110.907341, -206.538315, -364.188965, 315.915222, 3533, -22844, -19846, 3.924600, -2.225700, 3.955200
6.574219, 3662.484375, -2696.168457, 115.954056, -206.439957, -364.011932, 305.097473, 2761, -22155, -19794, 3.924600, -2.225700, 3.955200
6.590820, 3659.100830, -2702.129150, 120.824989, -206.341583, -363.834869, 294.297424, 1990, -21483, -19794, 3.924600, -2.225700, 3.955200
6.607422, 3655.717285, -2708.089844, 125.513832, -206.243240, -363.657806, 283.497345, 1219, -20814, -19841, 3.924600, -2.225700, 3.955200
6.624023, 3652.333740, -2714.050537, 130.028580, -206.144867, -363.480774, 272.697266, 448, -20145, -19943, 3.924600, -2.225700, 3.955200
6.640625, 3648.949951, -2720.011230, 134.369217, -206.046509, -363.303711, 261.907898, -311, -19472, -20090, 3.924600, -2.225700, 3.955200
6.657227, 3645.566406, -2725.971436, 138.525757, -205.948151, -363.126678, 251.127502, -1062, -18783, -20284, 3.924600, -2.225700, 3.955200
6.673828, 3642.182861, -2731.912598, 142.508194, -205.849777, -362.949615, 240.347092, -1798, -18074, -20532, 3.924600, -2.225700, 3.955200
6.690430, 3638.808838, -2737.853516, 146.315384, -205.751434, -362.772552, 229.566681, -2514, -17343, -20831, 3.924600, -2.225700, 3.955200
6.707031, 3635.444824, -2743.794678, 149.948303, -205.653061, -362.595520, 218.805679, -3207, -16573, -21191, 3.924600, -2.225700, 3.955200
6.723633, 3632.080811, -2749.735596, 153.397125, -205.554703, -362.418488, 208.044952, -3869, -15760, -21614, 3.924600, -2.225700, 3.955200
6.740234, 3628.717041, -2755.676758, 156.671844, -205.456345, -362.241394, 197.284225, -4500, -14898, -22101, 3.924600, -2.225700, 3.955200
6.756836, 3625.353027, -2761.617676, 159.772476, -205.357971, -362.064362, 186.523499, -5090, -13974, -22658, 3.924600, -2.225700, 3.955200
6.773438, 3621.989014, -2767.558594, 162.699005, -205.259628, -361.887329, 175.780838, -5634, -12988, -23294, 3.924600, -2.225700, 3.955200
6.790039, 3618.625244, -2773.481934, 165.451416, -205.161255, -361.710266, 165.039780, -6120, -11933, -24004, 3.924600, -2.225700, 3.955200
6.806641, 3615.260986, -2779.403320, 168.022324, -205.062881, -361.533203, 154.298737, -6542, -10808, -24795, 3.924600, -2.225700, 3.955200
6.823242, 3611.897217, -2785.324707, 170.416870, -204.964539, -361.356171, 143.564774, -6888, -9614, -25658, 3.924600, -2.225700, 3.955200
6.839844, 3608.533203, -2791.246094, 172.637314, -204.866165, -361.179108, 132.843384, -7153, -8359, -26589, 3.924600, -2.225700, 3.955200
6.856445, 3605.169189, -2797.167480, 174.683670, -204.767807, -361.002075, 122.122002, -7327, -7059, -27567, 3.924600, -2.225700, 3.955200
6.873047, 3601.805176, -2803.088867, 176.555923, -204.669449, -360.825012, 111.400620, -7405, -5729, -28573, 3.924600, -2.225700, 3.955200
6.889648, 3598.447266, -2809.004395, 178.254059, -204.571091, -360.647949, 100.695015, -7385, -4393, -29589, 3.924600, -2.225700, 3.955200
6.906250, 3595.102783, -2814.906006, 179.768097, -204.472733, -360.470917, 89.993301, -7265, -3073, -30588, 3.924600, -2.225700, 3.955200
6.922852, 3591.758545, -2820.807861, 181.108047, -204.374359, -360.293854, 79.291595, -7051, -1790, -31549, 3.924600, -2.225700, 3.955200
6.939453, 3588.414307, -2826.709473, 182.273880, -204.276016, -360.116821, 68.594673, -6752, -562, -32452, 3.924600, -2.225700, 3.955200
6.956055, 3585.069824, -2832.611084, 183.265625, -204.177643, -359.939758, 57.912640, -6375, 598, 32256, 3.924600, -2.225700, 3.955200
6.972656, 3581.725830, -2838.512695, 184.083267, -204.079285, -359.762695, 47.230598, -5929, 1688, 31505, 3.924600, -2.225700, 3.955200
6.989258, 3578.381348, -2844.414551, 184.726807, -203.980927, -359.585663, 36.548561, -5420, 2709, 30832, 3.924600, -2.225700, 3.955200
7.005859, 3575.037109, -2850.312744, 185.196243, -203.882553, -359.408630, 25.870010, -4857, 3665, 30235, 3.924600, -2.225700, 3.955200
7.022461, 3571.692871, -2856.194580, 185.491592, -203.784210, -359.231537, 15.207642, -4248, 4559, 29710, 3.924600, -2.225700, 3.955200
7.039062, 3568.348389, -2862.076660, 185.612823, -203.685837, -359.054504, 4.545275, -3606, 5398, 29255, 3.924600, -2.225700, 3.955200
7.055664, 3565.004395, -2867.958496, 185.559967, -203.587479, -358.877472, -6.117092, -2932, 6191, 28862, 3.924600, -2.225700, 3.955200
7.072266, 3561.660156, -2873.840576, 185.330826, -203.489120, -358.700409, -16.767282, -2233, 6946, 28531, 3.924600, -2.225700, 3.955200
7.088867, 3558.327637, -2879.722656, 184.920090, -203.390747, -358.523346, -27.409977, -1512, 7667, 28257, 3.924600, -2.225700, 3.955200
7.105469, 3555.002930, -2885.604492, 184.335251, -203.292404, -358.346313, -38.052670, -774, 8365, 28037, 3.924600, -2.225700, 3.955200
7.122070, 3551.678223, -2891.475342, 183.576309, -203.194031, -358.169250, -48.694176, -22, 9045, 27863, 3.924600, -2.225700, 3.955200
7.138672, 3548.353760, -2897.337646, 182.643280, -203.095673, -357.992218, -59.317196, 738, 9713, 27744, 3.924600, -2.225700, 3.955200
7.155273, 3545.029053, -2903.200195, 181.536133, -202.997314, -357.815155, -69.940224, 1501, 10382, 27670, 3.924600, -2.225700, 3.955200
7.171875, 3541.704590, -2909.062500, 180.254898, -202.898941, -357.638092, -80.563240, 2272, 11051, 27643, 3.924600, -2.225700, 3.955200
7.188477, 3538.379883, -2914.924805, 178.798965, -202.800598, -357.461060, -91.176376, 3043, 11732, 27672, 3.924600, -2.225700, 3.955200
7.205078, 3535.055420, -2920.787109, 177.167877, -202.702225, -357.283997, -101.779732, 3807, 12432, 27750, 3.924600, -2.225700, 3.955200
7.221680, 3531.730469, -2926.649414, 175.362701, -202.603851, -357.106964, -112.383080, 4562, 13163, 27888, 3.924600, -2.225700, 3.955200
7.238281, 3528.406006, -2932.492676, 173.393433, -202.505508, -356.929901, -122.986427, 5307, 13932, 28094, 3.924600, -2.225700, 3.955200
7.254883, 3525.081299, -2938.335693, 171.250046, -202.407135, -356.752838, -133.581207, 6036, 14754, 28375, 3.924600, -2.225700, 3.955200
7.271484, 3521.756836, -2944.178223, 168.932556, -202.308777, -356.575806, -144.164886, 6742, 15641, 28738, 3.924600, -2.225700, 3.955200
7.288086, 3518.440186, -2950.020752, 166.440979, -202.210419, -356.398773, -154.748566, 7422, 16608, 29204, 3.924600, -2.225700, 3.955200
7.304688, 3515.135254, -2955.863525, 163.775299, -202.112045, -356.221680, -165.332245, 8061, 17677, 29780, 3.924600, -2.225700, 3.955200
7.321289, 3511.830078, -2961.706299, 160.935501, -202.013702, -356.044647, -175.898666, 8651, 18864, 30490, 3.924600, -2.225700, 3.955200
7.337891, 3508.525391, -2967.548828, 157.921616, -201.915329, -355.867615, -186.462662, 9177, 20185, 31340, 3.924600, -2.225700, 3.955200
7.354492, 3505.220215, -2973.374756, 154.733627, -201.816971, -355.690552, -197.026672, 9624, 21652, 32347, 3.924600, -2.225700, 3.955200
7.371094, 3501.915527, -2979.197998, 151.371552, -201.718613, -355.513489, -207.584412, 9971, 23267, -32033, 3.924600, -2.225700, 3.955200
7.387695, 3498.610352, -2985.020996, 147.835358, -201.620239, -355.336456, -218.128738, 10207, 25005, -30743, 3.924600, -2.225700, 3.955200
7.404297, 3495.305420, -2990.843750, 144.125061, -201.521896, -355.159393, -228.673065, 10312, 26830, -29368, 3.924600, -2.225700, 3.955200
7.420898, 3492.000488, -2996.666748, 140.245972, -201.423523, -354.982361, -239.217392, 10283, 28671, -27976, 3.924600, -2.225700, 3.955200
7.437500, 3488.695557, -3002.489990, 136.197144, -201.325165, -354.805298, -249.756760, 10118, 30464, -26629, 3.924600, -2.225700, 3.955200
7.454102, 3485.390625, -3008.308105, 131.974228, -201.226807, -354.628235, -260.281433, 9830, 32155, -25391, 3.924600, -2.225700, 3.955200
7.470703, 3482.085693, -3014.111572, 127.577217, -201.128433, -354.451202, -270.806091, 9433, -31829, -24295, 3.924600, -2.225700, 3.955200
7.487305, 3478.784912, -3019.914795, 123.006088, -201.030090, -354.274139, -281.330750, 8947, -30424, -23350, 3.924600, -2.225700, 3.955200
7.503906, 3475.499512, -3025.718018, 118.260872, -200.931717, -354.097107, -291.841736, 8392, -29163, -22561, 3.924600, -2.225700, 3.955200
7.520508, 3472.214355, -3031.521484, 113.351547, -200.833359, -353.920044, -302.346771, 7776, -28028, -21906, 3.924600, -2.225700, 3.955200
7.537109, 3468.928955, -3037.324707, 108.268127, -200.735001, -353.742981, -312.851746, 7117, -27002, -21376, 3.924600, -2.225700, 3.955200
7.553711, 3465.643799, -3043.128174, 103.010605, -200.636627, -353.565948, -323.354034, 6419, -26070, -20953, 3.924600, -2.225700, 3.955200
7.570312, 3462.358398, -3048.919189, 97.578979, -200.538284, -353.388916, -333.839355, 5697, -25213, -20623, 3.924600, -2.225700, 3.955200
7.586914, 3459.071289, -3054.704590, 92.906799, -200.595169, -353.498138, -232.524567, 4956, -24417, -20376, 3.916736, -2.221446, 3.955200
7.603516, 3455.766113, -3060.508057, 96.223549, -201.111557, -354.454803, 199.506348, 4207, -23665, -20200, 3.885600, -2.204600, 3.955200
7.620117, 3452.462646, -3066.311279, 99.358208, -201.013184, -354.277740, 188.746979, 3447, -22951, -20086, 3.885600, -2.204600, 3.955200
7.636719, 3449.177246, -3072.114502, 102.318764, -200.914825, -354.100677, 178.005920, 2684, -22260, -20026, 3.885600, -2.204600, 3.955200
7.653320, 3445.892090, -3077.917969, 105.105217, -200.816467, -353.923645, 167.264862, 1921, -21584, -20017, 3.885600, -2.204600, 3.955200
7.669922, 3442.606934, -3083.721191, 107.717583, -200.718109, -353.746613, 156.523819, 1157, -20915, -20061, 3.885600, -2.204600, 3.955200
7.686523, 3439.321533, -3089.524658, 110.155830, -200.619751, -353.569550, 145.782806, 394, -20246, -20152, 3.885600, -2.204600, 3.955200
7.703125, 3436.036377, -3095.318115, 112.408875, -200.521378, -353.392487, 135.061432, -361, -19574, -20290, 3.885600, -2.204600, 3.955200
7.719727, 3432.750977, -3101.102051, 114.487617, -200.423019, -353.215454, 124.340034, -1105, -18885, -20477, 3.885600, -2.204600, 3.955200
7.736328, 3429.465576, -3106.885498, 116.392265, -200.324661, -353.038391, 113.618660, -1834, -18178, -20715, 3.885600, -2.204600, 3.955200
7.752930, 3426.180664, -3112.669189, 118.122803, -200.226303, -352.861359, 102.906013, -2547, -17448, -21007, 3.885600, -2.204600, 3.955200
7.769531, 3422.895264, -3118.452881, 119.679245, -200.127945, -352.684296, 92.204300, -3237, -16680, -21357, 3.885600, -2.204600, 3.955200
7.786133, 3419.610107, -3124.236572, 121.061584, -200.029572, -352.507233, 81.502594, -3901, -15869, -21768, 3.885600, -2.204600, 3.955200
7.802734, 3416.324707, -3130.020020, 122.269829, -199.931213, -352.330200, 70.800880, -4531, -15010, -22244, 3.885600, -2.204600, 3.955200
7.819336, 3413.039551, -3135.796387, 123.293968, -199.832855, -352.153137, 60.116592, -5122, -14096, -22791, 3.885600, -2.204600, 3.955200
7.835938, 3409.771484, -3141.560303, 124.144005, -199.734497, -351.976074, 49.434555, -5668, -13114, -23413, 3.885600, -2.204600, 3.955200
7.852539, 3406.505615, -3147.324219, 124.819946, -199.636139, -351.799042, 38.752518, -6158, -12067, -24113, 3.885600, -2.204600, 3.955200
7.869141, 3403.239990, -3153.088135, 125.321785, -199.537766, -351.621979, 28.076921, -6583, -10950, -24890, 3.885600, -2.204600, 3.955200
7.885742, 3399.974365, -3158.852295, 125.649521, -199.439407, -351.444946, 17.414555, -6939, -9763, -25746, 3.885600, -2.204600, 3.955200
7.902344, 3396.708984, -3164.616211, 125.803154, -199.341049, -351.267883, 6.752188, -7210, -8510, -26667, 3.885600, -2.204600, 3.955200
7.918945, 3393.443359, -3170.380127, 125.782684, -199.242691, -351.090820, -3.910178, -7394, -7212, -27638, 3.885600, -2.204600, 3.955200
7.935547, 3390.177734, -3176.129150, 125.588120, -199.144333, -350.913788, -14.567410, -7481, -5883, -28644, 3.885600, -2.204600, 3.955200
7.952148, 3386.912109, -3181.873291, 125.219452, -199.045959, -350.736755, -25.210106, -7472, -4545, -29658, 3.885600, -2.204600, 3.955200
7.968750, 3383.646484, -3187.617676, 124.676689, -198.947601, -350.559692, -35.852802, -7363, -3221, -30660, 3.885600, -2.204600, 3.955200
7.985352, 3380.380859, -3193.361816, 123.959816, -198.849243, -350.382629, -46.495495, -7162, -1931, -31623, 3.885600, -2.204600, 3.955200
8.001953, 3377.115234, -3199.106201, 123.068848, -198.750885, -350.205597, -57.124367, -6874, -692, -32530, 3.885600, -2.204600, 3.955200
8.018555, 3373.849854, -3204.850586, 122.003784, -198.652527, -350.028534, -67.747391, -6509, 479, 32175, 3.885600, -2.204600, 3.955200
8.035156, 3370.597168, -3210.591553, 120.764610, -198.554153, -349.851501, -78.370407, -6074, 1581, 31415, 3.885600, -2.204600, 3.955200
8.051758, 3367.351318, -3216.316406, 119.351341, -198.455795, -349.674438, -88.990593, -5576, 2613, 30736, 3.885600, -2.204600, 3.955200
8.068359, 3364.105469, -3222.040771, 117.763969, -198.357437, -349.497375, -99.593941, -5023, 3580, 30135, 3.885600, -2.204600, 3.955200
8.084961, 3360.859619, -3227.765625, 116.002495, -198.259064, -349.320343, -110.197296, -4424, 4485, 29606, 3.885600, -2.204600, 3.955200
8.101562, 3357.613525, -3233.490234, 114.066917, -198.160721, -349.143311, -120.800644, -3791, 5334, 29148, 3.885600, -2.204600, 3.955200
8.118164, 3354.367676, -3239.214844, 111.957253, -198.062347, -348.966217, -131.392456, -3127, 6137, 28752, 3.885600, -2.204600, 3.955200
8.134766, 3351.121582, -3244.939453, 109.673477, -197.963989, -348.789185, -141.976151, -2437, 6898, 28418, 3.885600, -2.204600, 3.955200
8.151367, 3347.875977, -3250.653076, 107.215591, -197.865631, -348.612122, -152.559814, -1724, 7628, 28141, 3.885600, -2.204600, 3.955200
8.167969, 3344.629883, -3256.358154, 104.583618, -197.767258, -348.435089, -163.143494, -996, 8331, 27919, 3.885600, -2.204600, 3.955200
8.184570, 3341.384033, -3262.063232, 101.777542, -197.668915, -348.258026, -173.716949, -252, 9012, 27746, 3.885600, -2.204600, 3.955200
8.201172, 3338.137939, -3267.768066, 98.796928, -197.570541, -348.080963, -184.280960, 500, 9684, 27625, 3.885600, -2.204600, 3.955200
8.217773, 3334.892090, -3273.472900, 95.641342, -197.472183, -347.903931, -194.844971, 1255, 10353, 27549, 3.885600, -2.204600, 3.955200
8.234375, 3331.655518, -3279.177979, 92.311646, -197.373825, -347.726898, -205.408966, 2018, 11022, 27520, 3.885600, -2.204600, 3.955200
8.250977, 3328.410400, -3284.901855, 94.082870, -198.375458, -349.529816, 118.605759, 2766, 11702, 27545, 3.831400, -2.174500, 3.955200
8.267578, 3325.164307, -3290.626465, 95.893539, -198.277100, -349.352783, 107.884377, 3514, 12397, 27620, 3.831400, -2.174500, 3.955200
8.284180, 3321.918457, -3296.351074, 97.530106, -198.178741, -349.175751, 97.181244, 4254, 13118, 27749, 3.831400, -2.174500, 3.955200
8.300781, 3318.672363, -3302.075684, 98.992577, -198.080368, -348.998688, 86.479530, 4984, 13878, 27939, 3.831400, -2.174500, 3.955200
8.317383, 3315.426758, -3307.800293, 100.280945, -197.982025, -348.821625, 75.777824, 5698, 14682, 28202, 3.831400, -2.174500, 3.955200
8.333984, 3312.180664, -3313.517578, 101.395210, -197.883652, -348.644592, 65.083374, 6390, 15547, 28544, 3.831400, -2.174500, 3.955200
8.350586, 3308.934814, -3319.222656, 102.325378, -197.785294, -348.467529, 54.401337, 7055, 16483, 28978, 3.831400, -2.174500, 3.955200
8.367188, 3305.688721, -3324.927734, 103.081444, -197.686935, -348.290466, 43.719296, 7684, 17506, 29515, 3.831400, -2.174500, 3.955200
8.383789, 3302.442871, -3330.632568, 103.663406, -197.588562, -348.113434, 33.037258, 8268, 18634, 30165, 3.831400, -2.174500, 3.955200
8.400391, 3299.197021, -3336.337646, 104.071274, -197.490204, -347.936371, 22.371178, 8792, 19880, 30947, 3.831400, -2.174500, 3.955200
8.416992, 3295.956787, -3342.042480, 104.305031, -197.391846, -347.759338, 11.708809, 9246, 21256, 31865, 3.831400, -2.174500, 3.955200
8.433594, 3292.730469, -3347.747314, 104.364693, -197.293488, -347.582275, 1.046443, 9614, 22762, -32617, 3.831400, -2.174500, 3.955200
8.450195, 3289.504150, -3353.437500, 104.250259, -197.195129, -347.405212, -9.610950, 9881, 24389, -31437, 3.831400, -2.174500, 3.955200
8.466797, 3286.278076, -3359.122803, 103.961716, -197.096756, -347.228180, -20.253643, 10032, 26103, -30168, 3.831400, -2.174500, 3.955200
8.483398, 3283.051758, -3364.807861, 103.499077, -196.998398, -347.051117, -30.896338, 10059, 27862, -28848, 3.831400, -2.174500, 3.955200
8.500000, 3279.825439, -3370.493164, 102.862335, -196.900040, -346.874084, -41.539028, 9962, 29601, -27549, 3.831400, -2.174500, 3.955200
8.516602, 3276.599121, -3376.178467, 102.051498, -196.801682, -346.697021, -52.178066, 9742, 31272, -26323, 3.831400, -2.174500, 3.955200
8.533203, 3273.373047, -3381.863770, 101.066551, -196.703323, -346.519958, -62.801090, 9413, -32700, -25208, 3.831400, -2.174500, 3.955200
8.549805, 3270.146729, -3387.549072, 99.907509, -196.604950, -346.342926, -73.424103, 8990, -31265, -24229, 3.831400, -2.174500, 3.955200
8.566406, 3266.920410, -3393.221680, 98.574364, -196.506592, -346.165894, -84.047134, 8488, -29963, -23387, 3.831400, -2.174500, 3.955200
8.583008, 3263.694092, -3398.887451, 97.067116, -196.408234, -345.988800, -94.657799, 7922, -28786, -22680, 3.831400, -2.174500, 3.955200
8.599609, 3260.468018, -3404.552979, 95.385780, -196.309875, -345.811768, -105.261154, 7306, -27719, -22098, 3.831400, -2.174500, 3.955200
8.616211, 3257.253418, -3410.218506, 93.530327, -196.211517, -345.634735, -115.864502, 6650, -26747, -21619, 3.831400, -2.174500, 3.955200
8.632812, 3254.035400, -3415.895508, 93.376656, -196.773148, -346.647675, 71.446663, 5968, -25852, -21241, 3.799000, -2.156500, 3.955200
8.649414, 3250.809326, -3421.580811, 94.418930, -196.674789, -346.470612, 60.764629, 5262, -25026, -20947, 3.799000, -2.156500, 3.955200
8.666016, 3247.583008, -3427.265381, 95.287109, -196.576431, -346.293579, 50.082588, 4542, -24249, -20723, 3.799000, -2.156500, 3.955200
8.682617, 3244.356689, -3432.930908, 95.980804, -196.478073, -346.116516, 39.400555, 3806, -23510, -20562, 3.799000, -2.156500, 3.955200
8.699219, 3241.130371, -3438.596436, 96.491096, -196.379700, -345.939484, 28.718571, 3062, -22802, -20460, 3.799000, -2.156500, 3.955200
8.715820, 3237.904053, -3444.262207, 96.825951, -196.281342, -345.762421, 18.056202, 2314, -22113, -20413, 3.799000, -2.156500, 3.955200
8.732422, 3234.677734, -3449.927734, 96.986412, -196.182983, -345.585358, 7.393836, 1567, -21440, -20415, 3.799000, -2.156500, 3.955200
8.749023, 3231.470703, -3455.593506, 96.972778, -196.084625, -345.408325, -3.268530, 819, -20771, -20465, 3.799000, -2.156500, 3.955200
8.765625, 3228.264160, -3461.259033, 96.785034, -195.986267, -345.231262, -13.922150, 75, -20103, -20560, 3.799000, -2.156500, 3.955200
8.782227, 3225.057617, -3466.924561, 96.423195, -195.887894, -345.054199, -24.564844, -661, -19423, -20706, 3.799000, -2.156500, 3.955200
8.798828, 3221.851074, -3472.572266, 95.887245, -195.789536, -344.877167, -35.207539, -1386, -18728, -20902, 3.799000, -2.156500, 3.955200
8.815430, 3218.644531, -3478.218018, 95.177208, -195.691177, -344.700104, -45.850235, -2100, -18015, -21145, 3.799000, -2.156500, 3.955200
8.832031, 3215.437988, -3483.864014, 94.293068, -195.592819, -344.523071, -56.475494, -2791, -17271, -21444, 3.799000, -2.156500, 3.955200
8.848633, 3212.231201, -3489.510010, 93.234825, -195.494461, -344.346039, -67.098511, -3460, -16494, -21798, 3.799000, -2.156500, 3.955200
8.865234, 3209.024658, -3495.156006, 93.613419, -195.786087, -344.868958, 37.508118, -4102, -15671, -22214, 3.780000, -2.145900, 3.955200
8.881836, 3205.818115, -3500.801758, 94.095512, -195.687729, -344.691925, 26.832531, -4707, -14802, -22690, 3.780000, -2.145900, 3.955200
8.898438, 3202.611572, -3506.447754, 94.403496, -195.589371, -344.514862, 16.170164, -5270, -13877, -23238, 3.780000, -2.145900, 3.955200
8.915039, 3199.405029, -3512.093750, 94.537392, -195.491013, -344.337799, 5.507798, -5788, -12891, -23858, 3.780000, -2.145900, 3.955200
8.931641, 3196.198242, -3517.739746, 94.497185, -195.392654, -344.160767, -5.154568, -6250, -11836, -24553, 3.780000, -2.145900, 3.955200
8.948242, 3192.991699, -3523.385742, 94.282867, -195.294281, -343.983734, -15.801993, -6651, -10716, -25325, 3.780000, -2.145900, 3.955200
8.964844, 3189.785156, -3529.026855, 93.894447, -195.195923, -343.806671, -26.444689, -6982, -9527, -26169, 3.780000, -2.145900, 3.955200
8.981445, 3186.578613, -3534.653076, 93.331932, -195.097565, -343.629608, -37.087383, -7229, -8284, -27075, 3.780000, -2.145900, 3.955200
8.998047, 3183.372070, -3540.289307, 93.416542, -195.229202, -343.862549, 21.785761, -7390, -7002, -28019, 3.768800, -2.139700, 3.955200
9.014648, 3180.165527, -3545.915527, 93.642982, -195.130829, -343.685516, 11.123395, -7458, -5692, -28996, 3.768800, -2.139700, 3.955200
9.031250, 3176.958984, -3551.541992, 93.689484, -195.032486, -343.508453, 0.461028, -7433, -4379, -29978, 3.768800, -2.139700, 3.955200
9.047852, 3173.765381, -3557.168213, 93.561890, -194.934113, -343.331390, -10.198162, -7316, -3080, -30941, 3.768800, -2.139700, 3.955200
9.064453, 3170.578613, -3562.794434, 93.260185, -194.835754, -343.154358, -20.840858, -7114, -1816, -31867, 3.768800, -2.139700, 3.955200
9.081055, 3167.391602, -3568.420654, 93.250160, -194.877396, -343.237305, 13.453926, -6827, -604, -32736, 3.761800, -2.135800, 3.955200
9.097656, 3164.204590, -3574.047119, 93.337807, -194.779022, -343.060242, 2.791560, -6469, 545, 31999, 3.761800, -2.135800, 3.955200
9.114258, 3161.017822, -3579.673340, 93.251350, -194.680679, -342.883209, -7.868942, -6041, 1632, 31266, 3.761800, -2.135800, 3.955200
9.130859, 3157.830811, -3585.299561, 93.033829, -194.597687, -342.733826, -13.331203, -5556, 2649, 30612, 3.761047, -2.135385, 3.955200
9.147461, 3154.644043, -3590.925781, 93.150002, -194.587570, -342.716370, 4.562278, -5022, 3605, 30031, 3.756731, -2.133003, 3.955200
9.164062, 3151.457031, -3596.551025, 93.150002, -194.536469, -342.624725, 0.000000, -4445, 4499, 29524, 3.754747, -2.131865, 3.955200
9.180664, 3148.270020, -3602.157959, 93.150002, -194.458328, -342.506653, 0.000000, -3830, 5343, 29082, 3.753461, -2.131078, 3.955200
9.197266, 3145.083252, -3607.764404, 93.150002, -194.389099, -342.388641, 0.000000, -3184, 6141, 28704, 3.752184, -2.130291, 3.955200
9.213867, 3141.896240, -3613.371094, 93.150002, -194.320297, -342.270599, 0.000000, -2516, 6900, 28382, 3.750906, -2.129504, 3.955200
9.230469, 3138.709473, -3618.977539, 93.150002, -194.241714, -342.152557, 0.000000, -1827, 7628, 28117, 3.749626, -2.128717, 3.955200
9.247070, 3135.522461, -3624.583984, 93.150002, -194.173019, -342.034546, 0.000000, -1123, 8333, 27900, 3.748253, -2.127930, 3.955200
9.263672, 3132.335693, -3630.190918, 93.150002, -194.104324, -341.916504, 0.000000, -408, 9022, 27736, 3.746976, -2.127233, 3.955200
9.280273, 3129.148682, -3635.797363, 93.150002, -194.035645, -341.798462, 0.000000, 316, 9696, 27619, 3.745699, -2.126456, 3.955200
9.296875, 3125.961914, -3641.404053, 93.150002, -193.966949, -341.680420, 0.000000, 1047, 10365, 27548, 3.744422, -2.125669, 3.955200
9.313477, 3122.774902, -3647.010498, 93.150002, -193.898270, -341.562408, 0.000000, 1779, 11034, 27524, 3.743124, -2.124962, 3.955200
9.330078, 3119.587891, -3652.617188, 93.150002, -193.837189, -341.444366, 0.000000, 2511, 11712, 27546, 3.741844, -2.124196, 3.955200
9.346680, 3116.418457, -3658.206543, 93.150002, -193.768158, -341.326324, 0.000000, 3240, 12406, 27621, 3.740491, -2.123509, 3.955200
9.363281, 3113.251221, -3663.793457, 93.150002, -193.699158, -341.208313, 0.000000, 3961, 13126, 27747, 3.739213, -2.122722, 3.955200
9.379883, 3110.083984, -3669.380371, 93.150002, -193.630127, -341.090271, 0.000000, 4675, 13876, 27934, 3.737936, -2.121935, 3.955200
9.396484, 3106.916504, -3674.967285, 93.150002, -193.561127, -340.972229, 0.000000, 5372, 14666, 28184, 3.736659, -2.121248, 3.955200
9.413086, 3103.749512, -3680.554199, 93.150002, -193.496124, -340.854187, 0.000000, 6048, 15511, 28510, 3.735342, -2.120521, 3.955200
9.429688, 3100.582275, -3686.141113, 93.150002, -193.427444, -340.736176, 0.000000, 6700, 16420, 28918, 3.734061, -2.119775, 3.955200
9.446289, 3097.415039, -3691.728027, 93.150002, -193.358749, -340.618134, 0.000000, 7315, 17407, 29415, 3.732781, -2.118988, 3.955200
9.462891, 3094.247803, -3697.314941, 93.150002, -193.290070, -340.500092, 0.000000, 7889, 18486, 30021, 3.731451, -2.118250, 3.955200
9.479492, 3091.080566, -3702.901855, 93.150002, -193.221375, -340.382080, 0.000000, 8409, 19667, 30735, 3.730174, -2.117514, 3.955200
9.496094, 3087.913330, -3708.484375, 93.150002, -193.152679, -340.264008, 0.000000, 8866, 20964, 31575, 3.728897, -2.116727, 3.955200
9.512695, 3084.746094, -3714.051758, 93.150002, -193.084000, -340.145996, 0.000000, 9246, 22377, 32537, 3.727620, -2.115980, 3.955200
9.529297, 3081.578857, -3719.618896, 93.150002, -193.018982, -340.027954, 0.000000, 9534, 23899, -31922, 3.726279, -2.115253, 3.955200
9.545898, 3078.411621, -3725.186279, 93.150002, -192.949966, -339.909943, 0.000000, 9715, 25506, -30755, 3.724999, -2.114566, 3.955200
9.562500, 3075.244385, -3730.753418, 93.150002, -192.880951, -339.791901, 0.000000, 9787, 27168, -29532, 3.723719, -2.113779, 3.955200
9.579102, 3072.077148, -3736.320557, 93.150002, -192.811920, -339.673859, 0.000000, 9739, 28834, -28308, 3.722412, -2.112993, 3.955200
9.595703, 3068.909912, -3741.887939, 93.150002, -192.742920, -339.555847, 0.000000, 9579, 30460, -27121, 3.721135, -2.112306, 3.955200
9.612305, 3065.740723, -3747.458496, 93.150002, -192.681824, -339.437714, 0.000000, 9312, 32008, -26019, 3.719857, -2.111539, 3.955200
9.628906, 3062.575195, -3753.025635, 93.150002, -192.613129, -339.319672, 0.000000, 8949, -32091, -25031, 3.718580, -2.110831, 3.955200
9.645508, 3059.427734, -3758.593018, 93.150002, -192.544449, -339.201660, 0.000000, 8507, -30770, -24164, 3.717216, -2.110044, 3.955200
