6.424805, -3379.313232, -3255.704590, 252.855270, -111.113441, -134.923431, -310.996887, -11534, 8509, -23265, 1.537700, -1.270100, -3.781900
6.441406, -3381.142822, -3257.907959, 247.624756, -111.054428, -134.864426, -321.501892, -11196, 7922, -23335, 1.537700, -1.270100, -3.781900
6.458008, -3382.960693, -3260.111328, 242.221664, -110.995415, -134.805405, -331.995361, -10862, 7361, -23436, 1.537700, -1.270100, -3.781900
6.474609, -3384.770508, -3262.314453, 236.652618, -110.936386, -134.746399, -342.480682, -10532, 6824, -23569, 1.537700, -1.270100, -3.781900
6.491211, -3386.580322, -3264.517822, 230.909470, -110.877373, -134.687378, -352.966003, -10206, 6301, -23722, 1.537700, -1.270100, -3.781900
6.507812, -3388.390137, -3266.721191, 224.992203, -110.818359, -134.628357, -363.450775, -9883, 5794, -23895, 1.537700, -1.270100, -3.781900
6.524414, -3390.199951, -3268.924316, 218.900864, -110.759338, -134.569336, -373.916382, -9564, 5303, -24092, 1.537700, -1.270100, -3.781900
6.541016, -3392.010010, -3271.127686, 212.644852, -110.700325, -134.510315, -384.382050, -9254, 4819, -24305, 1.537700, -1.270100, -3.781900
6.557617, -3393.819580, -3273.331055, 206.213654, -110.641312, -134.451309, -394.847687, -8947, 4342, -24533, 1.537700, -1.270100, -3.781900
6.574219, -3395.629639, -3275.534180, 199.608353, -110.582291, -134.392288, -405.313324, -8648, 3870, -24773, 1.537700, -1.270100, -3.781900
6.590820, -3397.439453, -3277.737549, 192.828964, -110.523270, -134.333282, -415.760071, -8356, 3406, -25028, 1.537700, -1.270100, -3.781900
6.607422, -3399.249268, -3279.940918, 185.885468, -110.464256, -134.274261, -426.206024, -8072, 2941, -25291, 1.537700, -1.270100, -3.781900
6.624023, -3401.059082, -3282.144043, 178.767868, -110.405235, -134.215240, -436.652008, -7796, 2477, -25563, 1.537700, -1.270100, -3.781900
6.640625, -3402.868896, -3284.347412, 171.484100, -110.346222, -134.156219, -447.090057, -7531, 2020, -25849, 1.537700, -1.270100, -3.781900
6.657227, -3404.678955, -3286.550781, 164.027969, -110.287209, -134.097198, -457.516357, -7275, 1564, -26143, 1.537700, -1.270100, -3.781900
6.673828, -3406.488770, -3288.753906, 156.397751, -110.228195, -134.038193, -467.942657, -7030, 1107, -26443, 1.537700, -1.270100, -3.781900
6.690430, -3408.298584, -3290.957275, 148.593414, -110.169174, -133.979172, -478.368958, -6795, 651, -26757, 1.537700, -1.270100, -3.781900
6.707031, -3410.108398, -3293.160645, 140.624985, -110.110153, -133.920166, -488.778625, -6570, 192, -27080, 1.537700, -1.270100, -3.781900
6.723633, -3411.918213, -3295.357666, 132.482452, -110.051140, -133.861130, -499.185272, -6358, -272, -27406, 1.537700, -1.270100, -3.781900
6.740234, -3413.728027, -3297.541260, 124.171791, -109.992119, -133.802124, -509.591888, -6156, -737, -27736, 1.537700, -1.270100, -3.781900
6.756836, -3415.538086, -3299.724854, 115.690735, -109.933105, -133.743103, -519.998535, -5968, -1201, -28075, 1.537700, -1.270100, -3.781900
6.773438, -3417.347900, -3301.908447, 107.035568, -109.874092, -133.684082, -530.389832, -5793, -1665, -28420, 1.537700, -1.270100, -3.781900
6.790039, -3419.142578, -3304.092285, 98.216309, -109.815071, -133.625076, -540.776794, -5628, -2131, -28773, 1.537700, -1.270100, -3.781900
6.806641, -3420.942139, -3306.285156, 92.643356, -110.573982, -134.462982, -140.747314, -5480, -2605, -29124, 1.513069, -1.247700, -3.781900
6.823242, -3422.771484, -3308.508057, 97.954681, -111.457039, -135.437042, 321.264221, -5352, -3085, -29471, 1.484700, -1.221900, -3.781900
6.839844, -3424.601074, -3310.730957, 103.091904, -111.398018, -135.378021, 310.444489, -5233, -3565, -29822, 1.484700, -1.221900, -3.781900
6.856445, -3426.430664, -3312.954102, 108.045029, -111.339005, -135.319016, 299.638428, -5130, -4045, -30178, 1.484700, -1.221900, -3.781900
6.873047, -3428.260254, -3315.176758, 112.824051, -111.279991, -135.259995, 288.838318, -5042, -4525, -30540, 1.484700, -1.221900, -3.781900
6.889648, -3430.089600, -3317.399902, 117.428970, -111.220970, -135.200974, 278.038269, -4970, -5005, -30902, 1.484700, -1.221900, -3.781900
6.906250, -3431.919189, -3319.622803, 121.857109, -111.161957, -135.141953, 267.240875, -4913, -5490, -31265, 1.484700, -1.221900, -3.781900
6.922852, -3433.748779, -3321.843506, 126.104156, -111.102943, -135.082932, 256.460480, -4872, -5978, -31627, 1.484700, -1.221900, -3.781900
6.939453, -3435.576172, -3324.056641, 130.177109, -111.043922, -135.023926, 245.680069, -4846, -6466, -31997, 1.484700, -1.221900, -3.781900
6.956055, -3437.386230, -3326.260010, 134.075958, -110.984901, -134.964905, 234.899673, -4836, -6954, -32367, 1.484700, -1.221900, -3.781900
6.972656, -3439.195801, -3328.463379, 137.790695, -110.925888, -134.905899, 224.120636, -4841, -7442, -32737, 1.484700, -1.221900, -3.781900
6.989258, -3441.005859, -3330.666504, 141.331329, -110.866867, -134.846863, 213.359909, -4861, -7930, 32429, 1.484700, -1.221900, -3.781900
7.005859, -3442.815674, -3332.870117, 144.697891, -110.807854, -134.787857, 202.599182, -4898, -8417, 32060, 1.484700, -1.221900, -3.781900
7.022461, -3444.625488, -3335.073242, 147.889938, -110.748840, -134.728836, 191.838470, -4949, -8897, 31690, 1.484700, -1.221900, -3.781900
7.039062, -3446.435303, -3337.276611, 150.898605, -110.689819, -134.669815, 181.087784, -5016, -9377, 31324, 1.484700, -1.221900, -3.781900
7.055664, -3448.245361, -3339.479980, 153.731827, -110.630806, -134.610809, 170.346741, -5099, -9857, 30962, 1.484700, -1.221900, -3.781900
7.072266, -3450.054932, -3341.683105, 156.390671, -110.571793, -134.551788, 159.605682, -5189, -10337, 30600, 1.484700, -1.221900, -3.781900
7.088867, -3451.864990, -3343.886475, 158.875381, -110.512764, -134.492767, 148.864624, -5295, -10817, 30246, 1.484700, -1.221900, -3.781900
7.105469, -3453.674805, -3346.089844, 161.186020, -110.453751, -134.433746, 138.142303, -5416, -11297, 29895, 1.484700, -1.221900, -3.781900
7.122070, -3455.484619, -3348.292969, 163.314133, -110.394737, -134.374741, 127.420929, -5552, -11770, 29545, 1.484700, -1.221900, -3.781900
7.138672, -3457.294434, -3350.496338, 165.266876, -110.335716, -134.315720, 116.699547, -5704, -12242, 29198, 1.484700, -1.221900, -3.781900
7.155273, -3459.104248, -3352.699707, 167.045532, -110.276703, -134.256699, 105.985931, -5865, -12714, 28859, 1.484700, -1.221900, -3.781900
7.171875, -3460.914062, -3354.902832, 168.650085, -110.217690, -134.197693, 95.284218, -6040, -13187, 28528, 1.484700, -1.221900, -3.781900
7.188477, -3462.724121, -3357.106201, 170.080551, -110.158669, -134.138672, 84.582504, -6231, -13656, 28196, 1.484700, -1.221900, -3.781900
7.205078, -3464.533691, -3359.309326, 171.336899, -110.099648, -134.079651, 73.880791, -6430, -14120, 27873, 1.484700, -1.221900, -3.781900
7.221680, -3466.343750, -3361.512695, 172.419144, -110.040634, -134.020630, 63.195538, -6641, -14584, 27556, 1.484700, -1.221900, -3.781900
7.238281, -3468.153564, -3363.716064, 173.327286, -109.981621, -133.961624, 52.513496, -6863, -15049, 27250, 1.484700, -1.221900, -3.781900
7.254883, -3469.963379, -3365.919434, 174.051346, -109.922600, -133.902603, 41.831459, -7097, -15513, 26950, 1.484700, -1.221900, -3.781900
7.271484, -3471.773193, -3368.117188, 174.601288, -109.863586, -133.843582, 31.149418, -7342, -15977, 26657, 1.484700, -1.221900, -3.781900
7.288086, -3473.567871, -3370.300781, 174.977142, -109.804573, -133.784576, 20.482521, -7596, -16441, 26373, 1.484700, -1.221900, -3.781900
7.304688, -3475.358154, -3372.484375, 175.178879, -109.745552, -133.725540, 9.820155, -7857, -16906, 26100, 1.484700, -1.221900, -3.781900
7.321289, -3477.148193, -3374.667969, 175.206543, -109.686539, -133.666534, -0.842211, -8127, -17370, 25834, 1.484700, -1.221900, -3.781900
7.337891, -3478.938477, -3376.851562, 175.060074, -109.627518, -133.607513, -11.500418, -8408, -17840, 25580, 1.484700, -1.221900, -3.781900
7.354492, -3480.728760, -3379.035156, 174.739517, -109.568497, -133.548508, -22.143114, -8696, -18312, 25338, 1.484700, -1.221900, -3.781900
7.371094, -3482.518799, -3381.218750, 174.244873, -109.509483, -133.489487, -32.785809, -8989, -18789, 25110, 1.484700, -1.221900, -3.781900
7.387695, -3484.309082, -3383.402344, 173.576111, -109.450470, -133.430466, -43.428501, -9289, -19271, 24892, 1.484700, -1.221900, -3.781900
7.404297, -3486.099121, -3385.586182, 172.733261, -109.391449, -133.371445, -54.058350, -9596, -19764, 24691, 1.484700, -1.221900, -3.781900
7.420898, -3487.889404, -3387.769775, 171.716293, -109.332436, -133.312424, -64.681374, -9908, -20265, 24508, 1.484700, -1.221900, -3.781900
7.437500, -3489.679443, -3389.953369, 170.525238, -109.273422, -133.253418, -75.304390, -10224, -20778, 24340, 1.484700, -1.221900, -3.781900
7.454102, -3491.469482, -3392.136963, 169.160080, -109.214401, -133.194397, -85.927414, -10547, -21303, 24192, 1.484700, -1.221900, -3.781900
7.470703, -3493.259766, -3394.320557, 167.620819, -109.155380, -133.135391, -96.538902, -10870, -21851, 24072, 1.484700, -1.221900, -3.781900
7.487305, -3495.050049, -3396.504150, 165.907455, -109.096367, -133.076370, -107.142250, -11200, -22420, 23979, 1.484700, -1.221900, -3.781900
7.503906, -3496.840332, -3398.687744, 164.020004, -109.037354, -133.017349, -117.745598, -11531, -23019, 23923, 1.484700, -1.221900, -3.781900
7.520508, -3498.630371, -3400.871338, 161.958420, -108.978333, -132.958328, -128.348404, -11861, -23655, 23906, 1.484700, -1.221900, -3.781900
7.537109, -3500.420654, -3403.055176, 159.722778, -108.919319, -132.899307, -138.932068, -12192, -24336, 23941, 1.484700, -1.221900, -3.781900
7.553711, -3502.210693, -3405.238770, 157.312607, -108.860306, -132.840302, -149.515747, -12522, -25076, 24035, 1.484700, -1.221900, -3.781900
7.570312, -3504.000977, -3407.422363, 154.727432, -108.801285, -132.781281, -160.099426, -12849, -25889, 24214, 1.484700, -1.221900, -3.781900
7.586914, -3505.791016, -3409.605957, 151.968155, -108.742264, -132.722275, -170.673859, -13168, -26795, 24480, 1.484700, -1.221900, -3.781900
7.603516, -3507.581299, -3411.789551, 149.034775, -108.683250, -132.663254, -181.237869, -13479, -27827, 24883, 1.484700, -1.221900, -3.781900
7.620117, -3509.362793, -3413.963135, 145.935883, -108.624229, -132.604233, -191.801880, -13775, -29019, 25445, 1.484700, -1.221900, -3.781900
7.636719, -3511.133545, -3416.128418, 142.663971, -108.565216, -132.545212, -202.365891, -14053, -30424, 26220, 1.484700, -1.221900, -3.781900
7.653320, -3512.903809, -3418.292480, 139.217957, -108.506203, -132.486191, -212.921951, -14300, -32101, 27270, 1.484700, -1.221900, -3.781900
7.669922, -3514.674316, -3420.456543, 135.597855, -108.447182, -132.427185, -223.466293, -14506, 31432, 28648, 1.484700, -1.221900, -3.781900
7.686523, -3516.444824, -3422.620361, 131.803650, -108.388168, -132.368164, -234.010620, -14654, 29085, 30374, 1.484700, -1.221900, -3.781900
7.703125, -3518.215332, -3424.784424, 127.835342, -108.329147, -132.309158, -244.554947, -14724, 26474, 32364, 1.484700, -1.221900, -3.781900
7.719727, -3519.985840, -3426.948242, 123.692932, -108.270134, -132.250122, -255.082657, -14715, 23782, -31101, 1.484700, -1.221900, -3.781900
7.736328, -3521.756348, -3429.112305, 119.376419, -108.211113, -132.191116, -265.607330, -14622, 21237, -29179, 1.484700, -1.221900, -3.781900
7.752930, -3523.526855, -3431.276123, 114.895805, -108.152100, -132.132095, -276.131989, -14460, 18993, -27557, 1.484700, -1.221900, -3.781900
7.769531, -3525.297363, -3433.440186, 110.241096, -108.093079, -132.073074, -286.651001, -14246, 17093, -26284, 1.484700, -1.221900, -3.781900
7.786133, -3527.067871, -3435.604248, 105.412285, -108.034065, -132.014069, -297.156006, -13993, 15507, -25326, 1.484700, -1.221900, -3.781900
7.802734, -3528.838379, -3437.768066, 100.409370, -107.975052, -131.955048, -307.660980, -13715, 14175, -24623, 1.484700, -1.221900, -3.781900
7.819336, -3530.608887, -3439.932129, 95.232353, -107.916031, -131.896027, -318.165985, -13416, 13038, -24117, 1.484700, -1.221900, -3.781900
7.835938, -3532.383789, -3442.100342, 91.841660, -108.311417, -132.287094, -100.400040, -13109, 12052, -23768, 1.472280, -1.209523, -3.781900
7.852539, -3534.173828, -3444.283936, 95.045990, -108.848000, -132.818008, 188.116043, -12800, 11189, -23542, 1.456000, -1.193300, -3.781900
7.869141, -3535.964111, -3446.467529, 97.992462, -108.788979, -132.758987, 177.374985, -12485, 10412, -23404, 1.456000, -1.193300, -3.781900
7.885742, -3537.754150, -3448.651123, 100.764839, -108.729965, -132.699951, 166.633926, -12171, 9700, -23338, 1.456000, -1.193300, -3.781900
7.902344, -3539.544434, -3450.821777, 103.363121, -108.670952, -132.640945, 155.892868, -11851, 9041, -23324, 1.456000, -1.193300, -3.781900
7.918945, -3541.321777, -3452.985840, 105.787300, -108.611931, -132.581924, 145.154510, -11533, 8421, -23357, 1.456000, -1.193300, -3.781900
7.935547, -3543.092529, -3455.149658, 108.037376, -108.552917, -132.522919, 134.433121, -11218, 7835, -23428, 1.456000, -1.193300, -3.781900
7.952148, -3544.863037, -3457.313477, 110.111313, -108.493896, -132.463898, 123.711739, -10903, 7279, -23533, 1.456000, -1.193300, -3.781900
7.968750, -3546.633545, -3459.477539, 112.003517, -108.434875, -132.404877, 112.990356, -10589, 6742, -23667, 1.456000, -1.193300, -3.781900
7.985352, -3548.404053, -3461.641602, 113.721619, -108.375862, -132.345856, 102.280350, -10282, 6220, -23823, 1.456000, -1.193300, -3.781900
8.001953, -3550.174316, -3463.805420, 115.265617, -108.316849, -132.286850, 91.578644, -9980, 5713, -23997, 1.456000, -1.193300, -3.781900
8.018555, -3551.944824, -3465.969482, 116.635521, -108.257828, -132.227829, 80.876923, -9681, 5222, -24190, 1.456000, -1.193300, -3.781900
8.035156, -3553.715576, -3468.133301, 117.831322, -108.198814, -132.168808, 70.175613, -9390, 4738, -24399, 1.456000, -1.193300, -3.781900
8.051758, -3555.486084, -3470.297363, 118.853020, -108.139801, -132.109802, 59.493572, -9103, 4262, -24623, 1.456000, -1.193300, -3.781900
8.068359, -3557.256592, -3472.461426, 119.699310, -108.080780, -132.050781, 48.811531, -8824, 3790, -24859, 1.456000, -1.193300, -3.781900
8.084961, -3559.026855, -3474.625244, 120.371170, -108.021759, -131.991760, 38.129490, -8552, 3326, -25111, 1.456000, -1.193300, -3.781900
8.101562, -3560.797363, -3476.789062, 120.859840, -107.962746, -131.932739, 27.456535, -8288, 2862, -25371, 1.456000, -1.193300, -3.781900
8.118164, -3562.568115, -3478.953125, 121.173828, -107.903725, -131.873734, 16.794168, -8032, 2401, -25642, 1.456000, -1.193300, -3.781900
8.134766, -3564.338623, -3481.117188, 121.313713, -107.844711, -131.814713, 6.131803, -7783, 1944, -25921, 1.456000, -1.193300, -3.781900
8.151367, -3566.109131, -3483.281006, 121.279495, -107.785698, -131.755692, -4.530564, -7543, 1488, -26208, 1.456000, -1.193300, -3.781900
8.167969, -3567.879395, -3485.444824, 121.071182, -107.726685, -131.696686, -15.185157, -7314, 1032, -26502, 1.456000, -1.193300, -3.781900
8.184570, -3569.649902, -3487.608887, 120.688759, -107.667664, -131.637665, -25.827850, -7095, 575, -26802, 1.456000, -1.193300, -3.781900
8.201172, -3571.420410, -3489.772705, 120.132240, -107.608643, -131.578644, -36.470547, -6886, 119, -27112, 1.456000, -1.193300, -3.781900
8.217773, -3573.190918, -3491.936768, 119.401619, -107.549629, -131.519623, -47.113243, -6688, -337, -27430, 1.456000, -1.193300, -3.781900
8.234375, -3574.961670, -3494.094238, 118.496902, -107.490608, -131.460617, -57.739475, -6500, -794, -27755, 1.456000, -1.193300, -3.781900
8.250977, -3576.731934, -3496.238525, 117.418076, -107.431595, -131.401596, -68.362495, -6326, -1257, -28081, 1.456000, -1.193300, -3.781900
8.267578, -3578.486572, -3498.382812, 116.165154, -107.372581, -131.342575, -78.985519, -6161, -1721, -28414, 1.456000, -1.193300, -3.781900
8.284180, -3580.237549, -3500.527100, 114.738129, -107.313560, -131.283569, -89.603065, -6012, -2185, -28753, 1.456000, -1.193300, -3.781900
8.300781, -3581.988525, -3502.671387, 113.137009, -107.254547, -131.224533, -100.206413, -5873, -2650, -29097, 1.456000, -1.193300, -3.781900
8.317383, -3583.739258, -3504.815674, 111.361786, -107.195526, -131.165527, -110.809761, -5747, -3114, -29446, 1.456000, -1.193300, -3.781900
8.333984, -3585.489990, -3506.959961, 109.412460, -107.136505, -131.106506, -121.413109, -5636, -3578, -29800, 1.456000, -1.193300, -3.781900
8.350586, -3587.240967, -3509.104248, 107.289032, -107.077492, -131.047501, -132.012299, -5540, -4048, -30155, 1.456000, -1.193300, -3.781900
8.367188, -3588.991699, -3511.248535, 104.991508, -107.018478, -130.988480, -142.595978, -5452, -4520, -30515, 1.456000, -1.193300, -3.781900
8.383789, -3590.742432, -3513.392822, 102.519875, -106.959465, -130.929459, -153.179642, -5380, -4992, -30877, 1.456000, -1.193300, -3.781900
8.400391, -3592.493408, -3515.537109, 99.874153, -106.900444, -130.870438, -163.763336, -5324, -5464, -31239, 1.456000, -1.193300, -3.781900
8.416992, -3594.244141, -3517.681396, 97.057175, -106.841431, -130.811417, -174.334152, -5283, -5937, -31604, 1.456000, -1.193300, -3.781900
8.433594, -3595.995117, -3519.825439, 94.072922, -106.782410, -130.752411, -184.898148, -5258, -6409, -31974, 1.456000, -1.193300, -3.781900
8.450195, -3597.745850, -3521.969971, 94.038124, -107.343391, -131.303391, 112.120224, -5248, -6881, -32339, 1.439100, -1.176400, -3.781900
8.466797, -3599.496582, -3524.114258, 95.741768, -107.284378, -131.244385, 101.410713, -5252, -7353, -32701, 1.439100, -1.176400, -3.781900
8.483398, -3601.247559, -3526.258301, 97.271301, -107.225357, -131.185364, 90.709000, -5266, -7825, 32473, 1.439100, -1.176400, -3.781900
8.500000, -3602.998291, -3528.402832, 98.626747, -107.166344, -131.126328, 80.007286, -5294, -8297, 32111, 1.439100, -1.176400, -3.781900
8.516602, -3604.749268, -3530.547119, 99.808083, -107.107330, -131.067322, 69.306473, -5338, -8769, 31749, 1.439100, -1.176400, -3.781900
8.533203, -3606.500000, -3532.691162, 100.815323, -107.048309, -131.008301, 58.624432, -5398, -9242, 31387, 1.439100, -1.176400, -3.781900
8.549805, -3608.250977, -3534.835449, 101.648460, -106.989296, -130.949295, 47.942394, -5473, -9714, 31029, 1.439100, -1.176400, -3.781900
8.566406, -3610.001709, -3536.979980, 102.307121, -106.930275, -130.890274, 37.260349, -5564, -10186, 30675, 1.439100, -1.176400, -3.781900
8.583008, -3611.752686, -3539.124023, 102.780754, -106.871254, -130.831268, 26.587891, -5662, -10658, 30321, 1.439100, -1.176400, -3.781900
8.599609, -3613.503174, -3541.268311, 103.080269, -106.812241, -130.772247, 15.925526, -5775, -11126, 29970, 1.439100, -1.176400, -3.781900
8.616211, -3615.254150, -3543.412842, 103.205696, -106.753227, -130.713226, 5.263159, -5905, -11591, 29624, 1.439100, -1.176400, -3.781900
8.632812, -3617.004883, -3545.556885, 103.157013, -106.694206, -130.654205, -5.399207, -6046, -12055, 29281, 1.439100, -1.176400, -3.781900
8.649414, -3618.755859, -3547.701172, 102.934235, -106.635193, -130.595184, -16.053305, -6198, -12519, 28942, 1.439100, -1.176400, -3.781900
8.666016, -3620.506592, -3549.845459, 102.537361, -106.576180, -130.536179, -26.696001, -6366, -12983, 28611, 1.439100, -1.176400, -3.781900
8.682617, -3622.257568, -3551.989746, 101.966377, -106.517159, -130.477158, -37.338692, -6542, -13445, 28286, 1.439100, -1.176400, -3.781900
8.699219, -3624.008301, -3554.134033, 101.221298, -106.458138, -130.418152, -47.981392, -6733, -13901, 27962, 1.439100, -1.176400, -3.781900
8.715820, -3625.759277, -3556.278320, 100.302116, -106.399124, -130.359116, -58.607128, -6932, -14357, 27646, 1.439100, -1.176400, -3.781900
8.732422, -3627.510010, -3558.422607, 99.208832, -106.340103, -130.300110, -69.230148, -7143, -14814, 27338, 1.439100, -1.176400, -3.781900
8.749023, -3629.260742, -3560.560547, 97.941444, -106.281090, -130.241089, -79.853172, -7365, -15270, 27037, 1.439100, -1.176400, -3.781900
8.765625, -3631.005615, -3562.685059, 96.499962, -106.222076, -130.182068, -90.470222, -7595, -15727, 26740, 1.439100, -1.176400, -3.781900
8.782227, -3632.736816, -3564.809814, 94.884377, -106.163055, -130.123062, -101.073570, -7838, -16183, 26451, 1.439100, -1.176400, -3.781900
8.798828, -3634.468018, -3566.934326, 93.094696, -106.104042, -130.064041, -111.676918, -8088, -16639, 26170, 1.439100, -1.176400, -3.781900
8.815430, -3636.214111, -3569.073975, 93.484535, -106.415024, -130.375031, 65.789764, -8346, -17102, 25903, 1.428900, -1.166400, -3.781900
8.832031, -3637.964844, -3571.218262, 94.435188, -106.356003, -130.316010, 55.107723, -8611, -17566, 25645, 1.428900, -1.166400, -3.781900
8.848633, -3639.715820, -3573.358154, 95.207413, -106.296989, -130.256989, 44.425682, -8884, -18032, 25396, 1.428900, -1.166400, -3.781900
8.865234, -3641.462646, -3575.482666, 95.800194, -106.237976, -130.197968, 33.743645, -9166, -18504, 25161, 1.428900, -1.166400, -3.781900
8.881836, -3643.193848, -3577.607422, 96.218880, -106.178955, -130.138947, 23.075287, -9450, -18982, 24942, 1.428900, -1.166400, -3.781900
8.898438, -3644.925049, -3579.731934, 96.463463, -106.119942, -130.079941, 12.412919, -9743, -19467, 24734, 1.428900, -1.166400, -3.781900
8.915039, -3646.656006, -3581.856689, 96.533951, -106.060928, -130.020920, 1.750553, -10042, -19960, 24539, 1.428900, -1.166400, -3.781900
8.931641, -3648.387207, -3583.981201, 96.430328, -106.001907, -129.961914, -8.909117, -10346, -20462, 24363, 1.428900, -1.166400, -3.781900
8.948242, -3650.118408, -3586.105713, 96.152611, -105.942886, -129.902893, -19.551813, -10653, -20979, 24203, 1.428900, -1.166400, -3.781900
8.964844, -3651.849609, -3588.230469, 95.700790, -105.883873, -129.843872, -30.194508, -10965, -21513, 24070, 1.428900, -1.166400, -3.781900
8.981445, -3653.580811, -3590.354980, 95.074875, -105.824852, -129.784851, -40.837200, -11279, -22070, 23962, 1.428900, -1.166400, -3.781900
8.998047, -3655.312012, -3592.479492, 94.274849, -105.765839, -129.725830, -51.478508, -11594, -22650, 23882, 1.428900, -1.166400, -3.781900
9.014648, -3657.042969, -3594.604248, 93.300728, -105.706825, -129.666824, -62.101532, -11909, -23266, 23845, 1.428900, -1.166400, -3.781900
9.031250, -3658.774170, -3596.728760, 93.151184, -105.877808, -129.827805, 39.753250, -12224, -23917, 23848, 1.422800, -1.160300, -3.781900
9.047852, -3660.505371, -3598.853271, 93.668053, -105.818794, -129.768799, 29.071615, -12538, -24623, 23907, 1.422800, -1.160300, -3.781900
9.064453, -3662.236572, -3600.978027, 94.010818, -105.759766, -129.709763, 18.409248, -12853, -25391, 24034, 1.422800, -1.160300, -3.781900
9.081055, -3663.967773, -3603.102539, 94.178482, -105.700752, -129.650757, 7.746882, -13160, -26248, 24252, 1.422800, -1.160300, -3.781900
9.097656, -3665.698975, -3605.227295, 94.171738, -105.641739, -129.591736, -2.915485, -13463, -27214, 24583, 1.422800, -1.160300, -3.781900
9.114258, -3667.430176, -3607.351807, 93.990891, -105.582718, -129.532730, -13.568760, -13755, -28321, 25057, 1.422800, -1.160300, -3.781900
9.130859, -3669.161377, -3609.476318, 93.635948, -105.523705, -129.473709, -24.211456, -14028, -29615, 25720, 1.422800, -1.160300, -3.781900
9.147461, -3670.892334, -3611.601074, 93.106903, -105.464691, -129.414688, -34.854153, -14281, -31146, 26622, 1.422800, -1.160300, -3.781900
9.164062, -3672.623535, -3613.725586, 93.345413, -105.535675, -129.485672, 17.015045, -14497, 32558, 27824, 1.419300, -1.156800, -3.781900
9.180664, -3674.354492, -3615.850342, 93.491127, -105.476654, -129.426651, 6.352680, -14669, 30387, 29367, 1.419300, -1.156800, -3.781900
9.197266, -3676.085693, -3617.974854, 93.462730, -105.417633, -129.367645, -4.309687, -14776, 27896, 31225, 1.419300, -1.156800, -3.781900
9.213867, -3677.816895, -3620.099365, 93.260246, -105.358620, -129.308624, -14.964931, -14806, 25218, -32260, 1.419300, -1.156800, -3.781900
9.230469, -3679.548096, -3622.224121, 93.114777, -105.353989, -129.303986, 1.916782, -14759, 22573, -30246, 1.417872, -1.155372, -3.781900
9.247070, -3681.279297, -3624.348633, 93.222939, -105.320587, -129.270584, 4.223210, -14637, 20162, -28463, 1.417200, -1.154700, -3.781900
9.263672, -3683.010498, -3626.473145, 93.156998, -105.261574, -129.211563, -6.439156, -14453, 18086, -27017, 1.417200, -1.154700, -3.781900
9.280273, -3684.741699, -3628.597900, 93.169998, -105.242554, -129.192551, 1.968477, -14231, 16347, -25906, 1.416000, -1.153600, -3.781900
9.296875, -3686.472656, -3630.722412, 93.136459, -105.199997, -129.144516, -0.699504, -13978, 14892, -25084, 1.415616, -1.153216, -3.781900
9.313477, -3688.203857, -3632.847168, 93.150002, -105.169678, -129.109680, 0.000000, -13702, 13659, -24477, 1.414897, -1.152597, -3.781900
9.330078, -3689.935059, -3634.967041, 93.150002, -105.130333, -129.065506, 0.000000, -13413, 12602, -24057, 1.414403, -1.152103, -3.781900
9.346680, -3691.666260, -3637.081787, 93.150002, -105.090988, -129.020996, 0.000000, -13116, 11679, -23770, 1.413910, -1.151710, -3.781900
9.363281, -3693.387451, -3639.186768, 93.150002, -105.051643, -128.977463, 0.000000, -12811, 10856, -23589, 1.413416, -1.151275, -3.781900
9.379883, -3695.104736, -3641.291748, 93.150002, -105.012299, -128.932312, 0.000000, -12504, 10108, -23486, 1.412923, -1.150823, -3.781900
9.396484, -3696.816162, -3643.396729, 93.150002, -104.972954, -128.892944, 0.000000, -12197, 9420, -23445, 1.412494, -1.150430, -3.781900
9.413086, -3698.527832, -3645.501465, 93.150002, -104.933609, -128.843613, 0.000000, -11890, 8779, -23454, 1.412004, -1.150004, -3.781900
9.429688, -3700.239258, -3647.606445, 93.150002, -104.894264, -128.804260, 0.000000, -11583, 8178, -23508, 1.411543, -1.149543, -3.781900
9.446289, -3701.950684, -3649.711426, 93.150002, -104.854927, -128.762390, 0.000000, -11276, 7607, -23598, 1.411049, -1.149149, -3.781900
9.462891, -3703.662109, -3651.816162, 93.150002, -104.815582, -128.715576, 0.000000, -10974, 7059, -23715, 1.410556, -1.148656, -3.781900
9.479492, -3705.373535, -3653.921387, 93.150002, -104.776237, -128.676224, 0.000000, -10675, 6531, -23857, 1.410143, -1.148262, -3.781900
9.496094, -3707.085205, -3656.026123, 93.150002, -104.736893, -128.626877, 0.000000, -10381, 6020, -24025, 1.409653, -1.147853, -3.781900
9.512695, -3708.796631, -3658.131104, 93.150002, -104.697548, -128.587540, 0.000000, -10090, 5521, -24207, 1.409163, -1.147375, -3.781900
9.529297, -3710.508057, -3660.236084, 93.150002, -104.658195, -128.538193, 0.000000, -9807, 5034, -24408, 1.408673, -1.146982, -3.781900
9.545898, -3712.219482, -3662.341064, 93.150002, -104.618851, -128.498856, 0.000000, -9528, 4554, -24621, 1.408188, -1.146489, -3.781900
9.562500, -3713.931152, -3664.446045, 93.150002, -104.579506, -128.459259, 0.000000, -9253, 4082, -24849, 1.407695, -1.146095, -3.781900
9.579102, -3715.642578, -3666.550781, 93.150002, -104.540169, -128.410172, 0.000000, -8985, 3618, -25089, 1.407202, -1.145702, -3.781900
