6.477539, -223.261002, -925.737549, 144.969345, 133.561920, -454.917664, 208.089859, 6984, -25444, 17118, 5.015600, 1.471300, 1.990200
6.493896, -221.077377, -933.193359, 148.251358, 133.502899, -454.681580, 197.329132, 6582, -24500, 18117, 5.015600, 1.471300, 1.990200
6.510254, -218.893753, -940.649109, 151.349258, 133.443893, -454.445526, 186.568405, 6113, -23634, 19037, 5.015600, 1.471300, 1.990200
6.526611, -216.710129, -948.096558, 154.273071, 133.384857, -454.209473, 175.826050, 5586, -22846, 19884, 5.015600, 1.471300, 1.990200
6.542969, -214.526505, -955.532654, 157.022766, 133.325836, -453.973389, 165.084991, 5004, -22127, 20662, 5.015600, 1.471300, 1.990200
6.559326, -212.342880, -962.968750, 159.598373, 133.266830, -453.737335, 154.343933, 4383, -21479, 21374, 5.015600, 1.471300, 1.990200
6.575684, -210.159256, -970.404907, 161.992493, 133.207809, -453.501282, 143.610275, 3725, -20894, 22021, 5.015600, 1.471300, 1.990200
6.592041, -207.975647, -977.841003, 164.210220, 133.148804, -453.265198, 132.888885, 3037, -20363, 22622, 5.015600, 1.471300, 1.990200
6.608398, -205.792023, -985.270386, 166.253860, 133.089783, -453.029114, 122.167511, 2321, -19886, 23172, 5.015600, 1.471300, 1.990200
6.624756, -203.608398, -992.686829, 168.123383, 133.030777, -452.799469, 111.446121, 1581, -19455, 23682, 5.015600, 1.471300, 1.990200
6.641113, -201.424774, -1000.103271, 169.818802, 132.971741, -452.583069, 100.740829, 822, -19062, 24160, 5.015600, 1.471300, 1.990200
6.657471, -199.241150, -1007.519714, 171.340134, 132.912735, -452.366669, 90.039116, 42, -18708, 24607, 5.015600, 1.471300, 1.990200
6.673828, -197.057541, -1014.936157, 172.687363, 132.853714, -452.150269, 79.337402, -747, -18386, 25026, 5.015600, 1.471300, 1.990200
6.690186, -194.873917, -1022.352600, 173.860489, 132.794693, -451.933899, 68.640793, -1550, -18094, 25427, 5.015600, 1.471300, 1.990200
6.706543, -192.690292, -1029.754272, 174.849503, 132.735687, -451.717499, 57.958752, -2362, -17826, 25808, 5.015600, 1.471300, 1.990200
6.722900, -190.506683, -1037.151123, 175.664444, 132.676666, -451.501099, 47.276711, -3182, -17588, 26178, 5.015600, 1.471300, 1.990200
6.739258, -188.327164, -1044.547852, 176.305267, 132.617645, -451.284698, 36.594673, -4010, -17372, 26538, 5.015600, 1.471300, 1.990200
6.755615, -186.163223, -1051.944702, 176.771988, 132.558624, -451.068298, 25.916424, -4846, -17180, 26892, 5.015600, 1.471300, 1.990200
6.771973, -183.999268, -1059.341309, 177.064606, 132.499619, -450.851929, 15.254058, -5688, -17013, 27248, 5.015600, 1.471300, 1.990200
6.788330, -181.835327, -1066.734985, 177.183136, 132.440598, -450.635529, 4.591692, -6535, -16871, 27602, 5.015600, 1.471300, 1.990200
6.804688, -179.671371, -1074.112061, 177.127548, 132.381577, -450.419128, -6.070677, -7385, -16758, 27966, 5.015600, 1.471300, 1.990200
6.821045, -177.507431, -1081.489136, 176.897873, 132.322571, -450.202728, -16.720566, -8235, -16680, 28345, 5.015600, 1.471300, 1.990200
6.837402, -175.343475, -1088.866211, 176.494095, 132.263550, -449.986328, -27.363258, -9090, -16642, 28751, 5.015600, 1.471300, 1.990200
6.853760, -173.179520, -1096.243408, 175.916214, 132.204529, -449.769928, -38.005955, -9947, -16656, 29192, 5.015600, 1.471300, 1.990200
6.870117, -171.015579, -1103.620483, 175.164230, 132.145508, -449.553528, -48.647156, -10797, -16746, 29703, 5.015600, 1.471300, 1.990200
6.886475, -168.851624, -1110.986328, 174.238144, 132.086502, -449.337128, -59.270180, -11646, -16944, 30308, 5.015600, 1.471300, 1.990200
6.902832, -166.687683, -1118.343872, 173.137970, 132.027481, -449.120758, -69.893196, -12488, -17317, 31085, 5.015600, 1.471300, 1.990200
6.919189, -164.523727, -1125.701294, 171.863678, 131.968460, -448.904388, -80.516220, -13313, -18000, 32162, 5.015600, 1.471300, 1.990200
6.935547, -162.359772, -1133.058716, 170.415283, 131.909454, -448.687988, -91.129059, -14103, -19305, -31672, 5.015600, 1.471300, 1.990200
6.951904, -160.195831, -1140.416138, 168.792236, 131.850418, -448.471588, -101.732407, -14800, -22035, -28559, 5.015600, 1.471300, 1.990200
6.968262, -158.031876, -1147.773560, 166.994339, 131.791412, -448.255188, -112.335754, -15224, -27811, -22397, 5.015600, 1.471300, 1.990200
6.984619, -155.867935, -1155.111816, 165.022339, 131.732391, -448.038788, -122.939110, -15078, 30463, -14748, 5.015600, 1.471300, 1.990200
7.000977, -153.703995, -1162.449585, 162.876236, 131.673386, -447.822388, -133.533585, -14492, 26355, -10254, 5.015600, 1.471300, 1.990200
7.017334, -151.540024, -1169.787231, 160.556030, 131.614365, -447.605988, -144.117264, -13746, 24465, -7977, 5.015600, 1.471300, 1.990200
7.033691, -149.376083, -1177.125000, 158.061737, 131.555344, -447.389587, -154.700943, -12939, 23523, -6640, 5.015600, 1.471300, 1.990200
7.050049, -147.212143, -1184.462891, 155.393326, 131.496323, -447.173218, -165.284622, -12110, 23018, -5739, 5.015600, 1.471300, 1.990200
7.066406, -145.048187, -1191.792969, 152.550842, 131.437302, -446.956818, -175.850739, -11268, 22743, -5059, 5.015600, 1.471300, 1.990200
7.082764, -142.901474, -1199.111084, 149.534225, 131.378296, -446.740417, -186.414734, -10420, 22604, -4511, 5.015600, 1.471300, 1.990200
7.099121, -140.757202, -1206.429199, 146.343536, 131.319275, -446.524017, -196.978745, -9570, 22554, -4036, 5.015600, 1.471300, 1.990200
7.115479, -138.612915, -1213.747314, 142.985306, 131.260269, -446.307617, -207.536179, -8720, 22565, -3613, 5.015600, 1.471300, 1.990200
7.131836, -136.468643, -1221.065308, 139.456070, 131.201248, -446.091248, -218.080505, -7870, 22624, -3223, 5.015600, 1.471300, 1.990200
7.148193, -134.324371, -1228.383423, 135.752747, 131.142227, -445.874847, -228.624847, -7022, 22720, -2855, 5.015600, 1.471300, 1.990200
7.164551, -132.180084, -1235.685913, 131.875305, 131.083206, -445.658447, -239.169174, -6180, 22847, -2497, 5.015600, 1.471300, 1.990200
7.180908, -130.035812, -1242.984375, 127.823769, 131.024185, -445.442047, -249.708237, -5340, 22999, -2146, 5.015600, 1.471300, 1.990200
7.197266, -127.891533, -1250.282715, 123.598137, 130.965179, -445.225647, -260.232910, -4506, 23179, -1798, 5.015600, 1.471300, 1.990200
7.213623, -125.747261, -1257.581177, 119.198402, 130.906158, -445.009247, -270.757568, -3678, 23381, -1445, 5.015600, 1.471300, 1.990200
7.229980, -123.602982, -1264.879517, 114.634560, 130.847153, -444.792847, -281.282227, -2858, 23607, -1083, 5.015600, 1.471300, 1.990200
7.246338, -121.458664, -1272.174072, 109.896530, 130.788132, -444.576447, -291.793121, -2045, 23857, -712, 5.015600, 1.471300, 1.990200
7.262695, -119.314392, -1279.452881, 104.984489, 130.729095, -444.360077, -302.298096, -1241, 24133, -328, 5.015600, 1.471300, 1.990200
7.279053, -117.170113, -1286.731567, 99.898346, 130.670090, -444.143677, -312.803101, -448, 24437, 77, 5.015600, 1.471300, 1.990200
7.295410, -115.025833, -1294.010254, 94.638107, 130.611069, -443.927277, -323.305115, 333, 24773, 506, 5.015600, 1.471300, 1.990200
7.311768, -112.868912, -1301.327026, 94.770744, 131.602066, -447.690887, 194.732513, 1088, 25140, 954, 4.906500, 1.442300, 1.990200
7.328125, -110.704964, -1308.664795, 97.827766, 131.543045, -447.474487, 183.974091, 1821, 25546, 1429, 4.906500, 1.442300, 1.990200
7.344482, -108.541008, -1316.002563, 100.710693, 131.484024, -447.258087, 173.233047, 2531, 25991, 1941, 4.906500, 1.442300, 1.990200
7.360840, -106.378731, -1323.338623, 103.419518, 131.425003, -447.041687, 162.491989, 3221, 26479, 2491, 4.906500, 1.442300, 1.990200
7.377197, -104.234451, -1330.656616, 105.954239, 131.365982, -446.825317, 151.750931, 3880, 27018, 3090, 4.906500, 1.442300, 1.990200
7.393555, -102.090172, -1337.974731, 108.313850, 131.306976, -446.608917, 141.020874, 4507, 27612, 3743, 4.906500, 1.442300, 1.990200
7.409912, -99.945900, -1345.292847, 110.490700, 131.247955, -446.392517, 130.299500, 5100, 28268, 4454, 4.906500, 1.442300, 1.990200
7.426270, -97.801620, -1352.610962, 112.493446, 131.188950, -446.176117, 119.578117, 5645, 28989, 5230, 4.906500, 1.442300, 1.990200
7.442627, -95.657341, -1359.928955, 114.322090, 131.129913, -445.959717, 108.856750, 6145, 29781, 6073, 4.906500, 1.442300, 1.990200
7.458984, -93.513069, -1367.237427, 115.975121, 131.070908, -445.743317, 98.155045, 6586, 30646, 6988, 4.906500, 1.442300, 1.990200
7.475342, -91.368790, -1374.535889, 117.453926, 131.011887, -445.526947, 87.453339, 6961, 31585, 7975, 4.906500, 1.442300, 1.990200
7.491699, -89.224510, -1381.834229, 118.758629, 130.952881, -445.310547, 76.751617, 7259, 32589, 9026, 4.906500, 1.442300, 1.990200
7.508057, -87.080238, -1389.132690, 119.880524, 130.893860, -445.094147, 66.058624, 7477, -31883, 10137, 4.906500, 1.442300, 1.990200
7.524414, -84.935959, -1396.431152, 120.827347, 130.834839, -444.877747, 55.376587, 7602, -30783, 11284, 4.906500, 1.442300, 1.990200
7.540771, -82.791687, -1403.729492, 121.600082, 130.775833, -444.661346, 44.694546, 7634, -29663, 12452, 4.906500, 1.442300, 1.990200
7.557129, -80.647408, -1411.010132, 122.198708, 130.716797, -444.444946, 34.012505, 7573, -28547, 13615, 4.906500, 1.442300, 1.990200
7.573486, -78.503136, -1418.288940, 122.623245, 130.657791, -444.228546, 23.347870, 7419, -27457, 14751, 4.906500, 1.442300, 1.990200
7.589844, -76.358856, -1425.567627, 122.873665, 130.598770, -444.012177, 12.685504, 7179, -26411, 15846, 4.906500, 1.442300, 1.990200
7.606201, -74.214577, -1432.846313, 122.949997, 130.539764, -443.795776, 2.023138, 6857, -25425, 16877, 4.906500, 1.442300, 1.990200
7.622559, -72.070305, -1440.125122, 122.852226, 130.480743, -443.579376, -8.639231, 6463, -24504, 17850, 4.906500, 1.442300, 1.990200
7.638916, -69.926025, -1447.397705, 122.580345, 130.421722, -443.362976, -19.285505, 6003, -23659, 18750, 4.906500, 1.442300, 1.990200
7.655273, -67.781746, -1454.656738, 122.134377, 130.362701, -443.146576, -29.928198, 5489, -22885, 19578, 4.906500, 1.442300, 1.990200
7.671631, -65.637466, -1461.915894, 121.514305, 130.303680, -442.930206, -40.570892, 4928, -22181, 20339, 4.906500, 1.442300, 1.990200
7.687988, -63.493195, -1469.174927, 120.720123, 130.244675, -442.713806, -51.208481, 4324, -21545, 21038, 4.906500, 1.442300, 1.990200
7.704346, -61.363697, -1476.433960, 119.751846, 130.185654, -442.497406, -61.831505, 3680, -20964, 21683, 4.906500, 1.442300, 1.990200
7.720703, -59.239094, -1483.688599, 118.609467, 130.126648, -442.281006, -72.454521, 3010, -20438, 22273, 4.906500, 1.442300, 1.990200
7.737061, -57.114487, -1490.927979, 117.292992, 130.067627, -442.064606, -83.077545, 2312, -19965, 22817, 4.906500, 1.442300, 1.990200
7.753418, -54.989883, -1498.167480, 115.802414, 130.008606, -441.848206, -93.686775, 1591, -19532, 23323, 4.906500, 1.442300, 1.990200
7.769775, -52.865280, -1505.406860, 114.137733, 129.949585, -441.631836, -104.290123, 853, -19138, 23797, 4.906500, 1.442300, 1.990200
7.786133, -50.740677, -1512.646240, 112.298950, 129.890564, -441.415436, -114.893471, 98, -18781, 24241, 4.906500, 1.442300, 1.990200
7.802490, -48.616070, -1519.885620, 110.286064, 129.831558, -441.199036, -125.496819, -671, -18455, 24658, 4.906500, 1.442300, 1.990200
7.818848, -46.491467, -1527.112427, 108.099091, 129.772537, -440.982635, -136.087692, -1455, -18160, 25053, 4.906500, 1.442300, 1.990200
7.835205, -44.366863, -1534.332153, 105.737999, 129.713531, -440.766235, -146.671356, -2248, -17888, 25433, 4.906500, 1.442300, 1.990200
7.851562, -42.242256, -1541.552002, 103.202820, 129.654510, -440.549835, -157.255035, -3051, -17642, 25798, 4.906500, 1.442300, 1.990200
7.867920, -40.117653, -1548.771606, 100.493538, 129.595474, -440.333435, -167.837219, -3862, -17420, 26151, 4.906500, 1.442300, 1.990200
7.884277, -37.993050, -1555.991333, 97.610153, 129.536469, -440.117065, -178.401215, -4681, -17221, 26498, 4.906500, 1.442300, 1.990200
7.900635, -35.868404, -1563.210449, 94.552605, 129.477448, -439.900665, -188.965424, -5504, -17045, 26844, 4.906500, 1.442300, 1.990200
7.916992, -33.743801, -1570.431519, 94.087875, 130.038437, -441.974243, 116.016396, -6326, -16892, 27185, 4.843600, 1.425100, 1.990200
7.933350, -31.619196, -1577.670898, 95.855988, 129.979416, -441.757874, 105.305206, -7144, -16767, 27536, 4.843600, 1.425100, 1.990200
7.949707, -29.494591, -1584.910278, 97.449326, 129.920410, -441.541473, 94.603500, -7970, -16665, 27896, 4.843600, 1.425100, 1.990200
7.966064, -27.369987, -1592.149658, 98.867599, 129.861389, -441.325073, 83.901787, -8797, -16601, 28277, 4.843600, 1.425100, 1.990200
7.982422, -25.245382, -1599.389038, 100.111771, 129.802368, -441.108673, 73.200073, -9623, -16580, 28683, 4.843600, 1.425100, 1.990200
7.998779, -23.120777, -1606.609619, 101.181847, 129.743347, -440.892303, 62.507244, -10449, -16616, 29136, 4.843600, 1.425100, 1.990200
8.015137, -20.996174, -1613.829224, 102.077820, 129.684326, -440.675903, 51.825203, -11275, -16735, 29666, 4.843600, 1.425100, 1.990200
8.031494, -18.871569, -1621.048950, 102.791466, 129.625320, -440.459503, 41.143166, -12094, -16977, 30312, 4.843600, 1.425100, 1.990200
8.047852, -16.746965, -1628.268677, 103.329559, 129.566299, -440.243103, 30.461128, -12903, -17430, 31158, 4.843600, 1.425100, 1.990200
8.064209, -14.622360, -1635.488403, 103.693558, 129.507294, -440.026733, 19.796659, -13693, -18266, 32384, 4.843600, 1.425100, 1.990200
8.080566, -12.497755, -1642.700928, 103.883453, 129.448273, -439.810333, 9.134291, -14438, -19914, -31118, 4.843600, 1.425100, 1.990200
8.096924, -10.373151, -1649.900879, 103.899254, 129.389252, -439.593933, -1.528076, -15056, -23501, -27144, 4.843600, 1.425100, 1.990200
8.113281, -8.248547, -1657.100952, 103.740944, 129.330231, -439.377533, -12.183854, -15303, -30484, -19779, 4.843600, 1.425100, 1.990200
8.129639, -6.123942, -1664.301025, 103.408539, 129.271210, -439.161133, -22.826550, -14972, 28588, -12929, 4.843600, 1.425100, 1.990200
8.145996, -3.999338, -1671.501099, 102.902039, 129.212204, -438.944733, -33.469242, -14325, 25467, -9420, 4.843600, 1.425100, 1.990200
8.162354, -1.874733, -1678.701050, 102.221428, 129.153183, -438.728333, -44.111935, -13577, 24011, -7578, 4.843600, 1.425100, 1.990200
8.178711, 0.249871, -1685.885986, 101.366722, 129.094177, -438.511932, -54.739357, -12789, 23264, -6443, 4.843600, 1.425100, 1.990200
8.195068, 2.374476, -1693.066284, 100.337914, 129.035156, -438.295532, -65.362381, -11980, 22861, -5643, 4.843600, 1.425100, 1.990200
8.211426, 4.484459, -1700.246704, 99.135002, 128.976120, -438.079163, -75.985397, -11164, 22645, -5024, 4.843600, 1.425100, 1.990200
8.227783, 6.589391, -1707.427124, 97.757988, 128.917114, -437.862762, -86.608421, -10345, 22546, -4514, 4.843600, 1.425100, 1.990200
8.244141, 8.694324, -1714.607422, 96.206886, 128.858093, -437.646362, -97.217476, -9527, 22520, -4071, 4.843600, 1.425100, 1.990200
8.260498, 10.799256, -1721.784180, 94.481674, 128.799088, -437.429993, -107.820831, -8709, 22549, -3667, 4.843600, 1.425100, 1.990200
8.276855, 12.907498, -1728.948242, 93.111992, 128.865860, -437.670380, -54.868881, -7892, 22619, -3294, 4.831054, 1.421657, 1.990200
8.293213, 15.032103, -1736.128540, 94.186142, 129.061050, -438.377197, 62.920536, -7081, 22725, -2947, 4.805700, 1.414700, 1.990200
8.309570, 17.154053, -1743.308960, 95.086182, 129.002029, -438.160797, 52.238499, -6272, 22856, -2602, 4.805700, 1.414700, 1.990200
8.325928, 19.258986, -1750.489380, 95.812134, 128.943024, -437.944397, 41.556461, -5469, 23012, -2264, 4.805700, 1.414700, 1.990200
8.342285, 21.363916, -1757.669678, 96.363983, 128.884003, -437.727997, 30.876419, -4671, 23192, -1926, 4.805700, 1.414700, 1.990200
8.358643, 23.468849, -1764.848389, 96.741730, 128.824982, -437.511597, 20.214050, -3877, 23394, -1586, 4.805700, 1.414700, 1.990200
8.375000, 25.573782, -1772.009155, 96.945374, 128.765976, -437.295227, 9.551684, -3091, 23616, -1240, 4.805700, 1.414700, 1.990200
8.391357, 27.678713, -1779.169800, 96.974915, 128.706940, -437.078827, -1.110682, -2312, 23861, -881, 4.805700, 1.414700, 1.990200
8.407715, 29.783646, -1786.330444, 96.830360, 128.647934, -436.862427, -11.772360, -1541, 24130, -506, 4.805700, 1.414700, 1.990200
8.424072, 31.888577, -1793.491211, 96.501701, 128.588913, -436.646027, -22.415054, -782, 24422, -117, 4.805700, 1.414700, 1.990200
8.440430, 33.993507, -1800.651978, 95.998947, 128.529907, -436.429626, -33.057751, -31, 24745, 293, 4.805700, 1.414700, 1.990200
8.456787, 36.098446, -1807.802856, 95.320908, 128.470886, -436.213226, -43.700447, 705, 25098, 725, 4.805700, 1.414700, 1.990200
8.473145, 38.203377, -1814.943848, 94.468636, 128.411865, -435.996826, -54.333763, 1425, 25483, 1185, 4.805700, 1.414700, 1.990200
8.489502, 40.308308, -1822.084961, 93.442268, 128.352844, -435.780457, -64.956787, 2127, 25907, 1679, 4.805700, 1.414700, 1.990200
8.505859, 42.413239, -1829.234741, 93.105263, 128.494446, -436.305420, 28.018509, 2805, 26369, 2204, 4.785378, 1.409205, 1.990200
8.522217, 44.518169, -1836.387085, 93.678246, 128.464813, -436.197662, 32.521988, 3456, 26873, 2771, 4.782400, 1.408400, 1.990200
8.538574, 46.623104, -1843.528076, 94.077126, 128.405792, -435.981262, 21.858013, 4080, 27430, 3384, 4.782400, 1.408400, 1.990200
8.554932, 48.728035, -1850.669067, 94.301910, 128.346786, -435.764862, 11.195646, 4671, 28042, 4051, 4.782400, 1.408400, 1.990200
8.571289, 50.832970, -1857.810181, 94.352585, 128.287766, -435.548462, 0.533279, 5223, 28711, 4775, 4.782400, 1.408400, 1.990200
8.587646, 52.937901, -1864.951172, 94.229164, 128.228745, -435.332092, -10.129086, 5729, 29445, 5562, 4.782400, 1.408400, 1.990200
8.604004, 55.042831, -1872.092163, 93.931641, 128.169739, -435.115692, -20.774696, 6186, 30246, 6409, 4.782400, 1.408400, 1.990200
8.620361, 57.147762, -1879.216797, 93.460022, 128.110703, -434.899292, -31.417391, 6583, 31115, 7325, 4.782400, 1.408400, 1.990200
8.636719, 59.252697, -1886.344360, 93.155899, 128.130997, -434.987885, -0.934025, 6911, 32045, 8303, 4.774043, 1.406143, 1.990200
8.653076, 61.357628, -1893.479614, 93.437721, 128.122681, -434.966492, 14.701445, 7167, -32506, 9335, 4.768700, 1.404700, 1.990200
8.669434, 63.462559, -1900.600952, 93.545441, 128.063675, -434.750092, 4.039077, 7344, -31475, 10413, 4.768700, 1.404700, 1.990200
8.685791, 65.567490, -1907.722290, 93.479065, 128.004654, -434.533691, -6.623289, 7435, -30414, 11521, 4.768700, 1.404700, 1.990200
8.702148, 67.672424, -1914.843628, 93.238586, 127.945633, -434.317322, -17.270866, 7441, -29343, 12640, 4.768700, 1.404700, 1.990200
8.718506, 69.777351, -1921.964966, 93.276764, 127.966614, -434.380920, 9.631978, 7358, -28280, 13751, 4.760900, 1.402500, 1.990200
8.734863, 71.882286, -1929.086304, 93.303467, 127.907600, -434.164520, -1.030391, 7190, -27241, 14835, 4.760900, 1.402500, 1.990200
8.751221, 73.987228, -1936.207642, 93.150520, 127.848579, -433.948120, -11.688951, 6942, -26249, 15874, 4.760900, 1.402500, 1.990200
8.767578, 76.092155, -1943.328979, 93.160439, 127.839561, -433.921722, 7.134875, 6622, -25316, 16857, 4.755700, 1.401100, 1.990200
8.783936, 78.183937, -1950.437256, 93.141098, 127.780548, -433.705353, -3.527491, 6234, -24445, 17773, 4.755700, 1.401100, 1.990200
8.800293, 80.269196, -1957.538940, 93.139999, 127.754349, -433.617401, 3.114985, 5788, -23637, 18629, 4.752046, 1.400043, 1.990200
8.816650, 82.354454, -1964.640625, 93.139999, 127.712509, -433.460022, 0.000000, 5290, -22898, 19424, 4.750275, 1.399550, 1.990200
8.833008, 84.439713, -1971.742310, 93.139999, 127.665665, -433.302643, 0.000000, 4746, -22221, 20156, 4.748505, 1.399057, 1.990200
8.849365, 86.524979, -1978.843994, 93.139999, 127.624481, -433.145294, 0.000000, 4164, -21605, 20827, 4.746834, 1.398563, 1.990200
8.865723, 88.610237, -1985.945679, 93.139999, 127.576973, -432.987915, 0.000000, 3547, -21043, 21450, 4.745064, 1.398070, 1.990200
8.882080, 90.695496, -1993.047363, 93.139999, 127.537636, -432.830536, 0.000000, 2901, -20531, 22025, 4.743393, 1.397664, 1.990200
8.898438, 92.780754, -2000.148193, 93.139999, 127.488289, -432.673157, 0.000000, 2230, -20064, 22554, 4.741622, 1.397174, 1.990200
8.914795, 94.866013, -2007.230225, 93.139999, 127.448936, -432.515747, 0.000000, 1541, -19637, 23048, 4.739952, 1.396689, 1.990200
8.931152, 96.951279, -2014.312256, 93.139999, 127.409393, -432.358368, 0.000000, 829, -19244, 23513, 4.738182, 1.396196, 1.990200
8.947510, 99.036530, -2021.394165, 93.139999, 127.360252, -432.200989, 0.000000, 101, -18890, 23945, 4.736510, 1.395704, 1.990200
8.963867, 101.121796, -2028.476318, 93.139999, 127.320908, -432.043610, 0.000000, -639, -18563, 24355, 4.734741, 1.395309, 1.990200
8.980225, 103.207054, -2035.558228, 93.139999, 127.281563, -431.886261, 0.000000, -1390, -18263, 24745, 4.732970, 1.394816, 1.990200
8.996582, 105.292313, -2042.640259, 93.139999, 127.242218, -431.728882, 0.000000, -2149, -17991, 25120, 4.731300, 1.394422, 1.990200
9.012939, 107.377579, -2049.722412, 93.139999, 127.202873, -431.571503, 0.000000, -2920, -17741, 25479, 4.729529, 1.393943, 1.990200
9.029297, 109.462830, -2056.796143, 93.139999, 127.163528, -431.414124, 0.000000, -3698, -17515, 25829, 4.727859, 1.393535, 1.990200
9.045654, 111.548096, -2063.858398, 93.139999, 127.124184, -431.256744, 0.000000, -4480, -17308, 26168, 4.726088, 1.393142, 1.990200
9.062012, 113.633354, -2070.920898, 93.139999, 127.077263, -431.099365, 0.000000, -5270, -17122, 26504, 4.724418, 1.392648, 1.990200
9.078369, 115.718613, -2077.983154, 93.139999, 127.035492, -430.941986, 0.000000, -6065, -16957, 26839, 4.722647, 1.392155, 1.990200
9.094727, 117.803879, -2085.045410, 93.139999, 126.996147, -430.784607, 0.000000, -6862, -16816, 27175, 4.720977, 1.391692, 1.990200
9.111084, 119.889137, -2092.107666, 93.139999, 126.956802, -430.627228, 0.000000, -7665, -16701, 27524, 4.719206, 1.391268, 1.990200
9.127441, 121.974396, -2099.170166, 93.139999, 126.917465, -430.469849, 0.000000, -8468, -16616, 27885, 4.717498, 1.390875, 1.990200
9.143799, 124.059654, -2106.232422, 93.139999, 126.878113, -430.312469, 0.000000, -9270, -16569, 28272, 4.715765, 1.390381, 1.990200
9.160156, 126.144913, -2113.279053, 93.139999, 126.838768, -430.155090, 0.000000, -10073, -16565, 28691, 4.714051, 1.389988, 1.990200
9.176514, 128.230179, -2120.321777, 93.139999, 126.799431, -429.997711, 0.000000, -10876, -16629, 29166, 4.712324, 1.389541, 1.990200
9.192871, 130.315430, -2127.364502, 93.139999, 126.750084, -429.840332, 0.000000, -11676, -16783, 29721, 4.710603, 1.389051, 1.990200
9.209229, 132.400696, -2134.407227, 93.139999, 126.710739, -429.682953, 0.000000, -12470, -17084, 30417, 4.708883, 1.388607, 1.990200
9.225586, 134.485962, -2141.449951, 93.139999, 126.671394, -429.525574, 0.000000, -13249, -17634, 31360, 4.707156, 1.388114, 1.990200
9.241943, 136.571213, -2148.492676, 93.139999, 126.632050, -429.368195, 0.000000, -14006, -18666, -32758, 4.705442, 1.387720, 1.990200
9.258301, 138.642822, -2155.535400, 93.139999, 126.592705, -429.210815, 0.000000, -14702, -20752, -30290, 4.703672, 1.387291, 1.990200
9.274658, 140.708420, -2162.574463, 93.139999, 126.553360, -429.053436, 0.000000, -15225, -25347, -25316, 4.702002, 1.386834, 1.990200
9.291016, 142.774002, -2169.597656, 93.139999, 126.514015, -428.896057, 0.000000, -15286, 32650, -17399, 4.700231, 1.386440, 1.990200
9.307373, 144.839600, -2176.620605, 93.139999, 126.472008, -428.738678, 0.000000, -14832, 27335, -11705, 4.698560, 1.385947, 1.990200
9.323730, 146.905182, -2183.643555, 93.139999, 126.425331, -428.581299, 0.000000, -14159, 24903, -8894, 4.696790, 1.385453, 1.990200
9.340088, 148.970764, -2190.666504, 93.139999, 126.385986, -428.423950, 0.000000, -13419, 23733, -7341, 4.695119, 1.385040, 1.990200
9.356445, 151.036362, -2197.689453, 93.139999, 126.346642, -428.266571, 0.000000, -12646, 23117, -6339, 4.693349, 1.384566, 1.990200
9.372803, 153.101944, -2204.712646, 93.139999, 126.307297, -428.109192, 0.000000, -11862, 22783, -5609, 4.691679, 1.384173, 1.990200
9.389160, 155.167526, -2211.735596, 93.139999, 126.267952, -427.951813, 0.000000, -11071, 22610, -5035, 4.689908, 1.383680, 1.990200
9.405518, 157.233124, -2218.747803, 93.139999, 126.228600, -427.794403, 0.000000, -10276, 22535, -4554, 4.688144, 1.383286, 1.990200
9.421875, 159.298706, -2225.751221, 93.139999, 126.189255, -427.637024, 0.000000, -9481, 22528, -4132, 4.686467, 1.382893, 1.990200
9.438232, 161.364304, -2232.754639, 93.139999, 126.149910, -427.479645, 0.000000, -8686, 22568, -3743, 4.684697, 1.382399, 1.990200
9.454590, 163.429871, -2239.757812, 93.139999, 126.110573, -427.322266, 0.000000, -7892, 22647, -3379, 4.683026, 1.382006, 1.990200
9.470947, 165.495468, -2246.761230, 93.139999, 126.071228, -427.164917, 0.000000, -7105, 22756, -3038, 4.681255, 1.381612, 1.990200
9.487305, 167.561066, -2253.764404, 93.139999, 126.031883, -427.007538, 0.000000, -6318, 22889, -2700, 4.679585, 1.381119, 1.990200
9.503662, 169.626648, -2260.767822, 93.139999, 125.992538, -426.850159, 0.000000, -5534, 23045, -2365, 4.677814, 1.380725, 1.990200
9.520020, 171.692230, -2267.770996, 93.139999, 125.953194, -426.692780, 0.000000, -4755, 23224, -2035, 4.676144, 1.380248, 1.990200
9.536377, 173.757812, -2274.756348, 93.139999, 125.913849, -426.535400, 0.000000, -3983, 23424, -1697, 4.674373, 1.379838, 1.990200
9.552734, 175.823410, -2281.740234, 93.139999, 125.874504, -426.378021, 0.000000, -3219, 23645, -1355, 4.672680, 1.379445, 1.990200
9.569092, 177.888992, -2288.723633, 93.139999, 125.835159, -426.220642, 0.000000, -2463, 23886, -1002, 4.670932, 1.378952, 1.990200
9.585449, 179.954575, -2295.707275, 93.139999, 125.795815, -426.063263, 0.000000, -1714, 24151, -639, 4.669232, 1.378558, 1.990200
9.601807, 182.020172, -2302.690918, 93.139999, 125.756470, -425.905884, 0.000000, -976, 24438, -260, 4.667491, 1.378165, 1.990200
9.618164, 184.085754, -2309.674561, 93.139999, 125.717125, -425.748505, 0.000000, -247, 24753, 137, 4.665785, 1.377671, 1.990200
9.634521, 186.151352, -2316.658447, 93.139999, 125.677780, -425.591125, 0.000000, 468, 25093, 558, 4.664050, 1.377278, 1.990200
9.650879, 188.216934, -2323.635986, 93.139999, 125.638435, -425.433746, 0.000000, 1168, 25464, 1001, 4.662337, 1.376827, 1.990200
