6.412109, -706.146606, 3228.944580, 155.997025, -42.856205, 731.507874, 125.782082, 197, 8126, 31295, -5.969800, -0.349500, -0.488700
6.428467, -706.854797, 3240.930908, 157.922394, -42.836533, 731.134155, 115.060699, -478, 8027, 32064, -5.969800, -0.349500, -0.488700
6.444824, -707.562988, 3252.911621, 159.673660, -42.816860, 730.760376, 104.352448, -1142, 7881, -32695, -5.969800, -0.349500, -0.488700
6.461182, -708.271179, 3264.891846, 161.250824, -42.797188, 730.386597, 93.650742, -1797, 7681, -31901, -5.969800, -0.349500, -0.488700
6.477539, -708.979431, 3276.859863, 162.653900, -42.777515, 730.012817, 82.949028, -2431, 7430, -31083, -5.969800, -0.349500, -0.488700
6.493896, -709.687561, 3288.820557, 163.882874, -42.757843, 729.639038, 72.247314, -3046, 7123, -30236, -5.969800, -0.349500, -0.488700
6.510254, -710.395752, 3300.781250, 164.937729, -42.738171, 729.265259, 61.557434, -3633, 6756, -29353, -5.969800, -0.349500, -0.488700
6.526611, -711.104004, 3312.730469, 165.818497, -42.718498, 728.893005, 50.875393, -4189, 6334, -28432, -5.969800, -0.349500, -0.488700
6.542969, -711.812195, 3324.671631, 166.525162, -42.698830, 728.538879, 40.193356, -4706, 5845, -27460, -5.969800, -0.349500, -0.488700
6.559326, -712.520386, 3336.612549, 167.056885, -42.679157, 728.184814, 29.512161, -5179, 5291, -26438, -5.969800, -0.349500, -0.488700
6.575684, -713.228577, 3348.553223, 167.405685, -42.659481, 727.830688, 18.849794, -5598, 4675, -25366, -5.969800, -0.349500, -0.488700
6.592041, -713.936829, 3360.474609, 167.580383, -42.639809, 727.476562, 8.187427, -5959, 3997, -24244, -5.969800, -0.349500, -0.488700
6.608398, -714.644958, 3372.395996, 167.580276, -42.620136, 727.122498, -2.474940, -6254, 3261, -23068, -5.969800, -0.349500, -0.488700
6.624756, -715.333679, 3384.317383, 167.405121, -42.600464, 726.768372, -13.127772, -6480, 2475, -21848, -5.969800, -0.349500, -0.488700
6.641113, -716.022217, 3396.219482, 167.055878, -42.580791, 726.414246, -23.770466, -6628, 1650, -20598, -5.969800, -0.349500, -0.488700
6.657471, -716.710754, 3408.121094, 166.532532, -42.561119, 726.060181, -34.413162, -6691, 805, -19328, -5.969800, -0.349500, -0.488700
6.673828, -717.399292, 3420.022949, 165.835083, -42.541451, 725.706055, -45.055855, -6673, -46, -18052, -5.969800, -0.349500, -0.488700
6.690186, -718.087769, 3431.916504, 164.963516, -42.521778, 725.351990, -55.690327, -6573, -882, -16791, -5.969800, -0.349500, -0.488700
6.706543, -718.776306, 3443.798584, 163.917877, -42.502106, 724.997864, -66.313347, -6388, -1688, -15554, -5.969800, -0.349500, -0.488700
6.722900, -719.464844, 3455.680664, 162.698120, -42.482433, 724.643738, -76.936371, -6133, -2453, -14355, -5.969800, -0.349500, -0.488700
6.739258, -720.153381, 3467.562744, 161.304260, -42.462757, 724.289673, -87.559395, -5807, -3164, -13206, -5.969800, -0.349500, -0.488700
6.755615, -720.841919, 3479.427979, 159.736313, -42.443089, 723.935608, -98.165497, -5418, -3816, -12104, -5.969800, -0.349500, -0.488700
6.771973, -721.530396, 3491.290039, 157.994247, -42.423416, 723.581482, -108.768860, -4974, -4401, -11059, -5.969800, -0.349500, -0.488700
6.788330, -722.218933, 3503.152588, 156.078094, -42.403744, 723.227356, -119.372208, -4483, -4924, -10064, -5.969800, -0.349500, -0.488700
6.804688, -722.907532, 3515.009033, 153.987839, -42.384071, 722.873291, -129.969635, -3947, -5384, -9119, -5.969800, -0.349500, -0.488700
6.821045, -723.596008, 3526.851807, 151.723480, -42.364399, 722.519165, -140.553299, -3379, -5783, -8216, -5.969800, -0.349500, -0.488700
6.837402, -724.284546, 3538.694580, 149.285019, -42.344727, 722.165039, -151.136978, -2780, -6120, -7353, -5.969800, -0.349500, -0.488700
6.853760, -724.973083, 3550.531982, 146.672470, -42.325054, 721.810974, -161.720657, -2156, -6401, -6525, -5.969800, -0.349500, -0.488700
6.870117, -725.661621, 3562.355225, 143.885757, -42.305382, 721.456848, -172.289917, -1511, -6628, -5721, -5.969800, -0.349500, -0.488700
6.886475, -726.350159, 3574.178467, 140.934982, -42.285709, 721.102783, -182.853928, -852, -6802, -4939, -5.969800, -0.349500, -0.488700
6.902832, -727.038696, 3586.001465, 137.810120, -42.266037, 720.748657, -193.417923, -184, -6929, -4170, -5.969800, -0.349500, -0.488700
6.919189, -727.727234, 3597.810791, 134.511169, -42.246365, 720.394531, -203.981934, 493, -7002, -3407, -5.969800, -0.349500, -0.488700
6.935547, -728.415710, 3609.614258, 131.038101, -42.226692, 720.040466, -214.532639, 1170, -7029, -2644, -5.969800, -0.349500, -0.488700
6.951904, -729.104248, 3621.417480, 127.390930, -42.207020, 719.686340, -225.076965, 1847, -7005, -1880, -5.969800, -0.349500, -0.488700
6.968262, -729.792786, 3633.208252, 123.569664, -42.187347, 719.332275, -235.621307, 2522, -6931, -1103, -5.969800, -0.349500, -0.488700
6.984619, -730.481323, 3644.991943, 119.574287, -42.167675, 718.978149, -246.163315, 3190, -6802, -306, -5.969800, -0.349500, -0.488700
7.000977, -731.169861, 3656.775635, 115.406815, -42.148003, 718.624023, -256.687958, 3846, -6614, 516, -5.969800, -0.349500, -0.488700
7.017334, -731.858398, 3668.557617, 111.072922, -42.128330, 718.269958, -267.212646, 4486, -6365, 1373, -5.969800, -0.349500, -0.488700
7.033691, -732.546936, 3680.321777, 106.564926, -42.108658, 717.915894, -277.737274, 5105, -6048, 2279, -5.969800, -0.349500, -0.488700
7.050049, -733.235474, 3692.085693, 101.882820, -42.088985, 717.561707, -288.250946, 5694, -5662, 3229, -5.969800, -0.349500, -0.488700
7.066406, -733.923950, 3703.849854, 97.026627, -42.069313, 717.207642, -298.755920, 6251, -5198, 4239, -5.969800, -0.349500, -0.488700
7.082764, -734.611755, 3715.588623, 92.145058, -41.945957, 715.096985, -291.391266, 6767, -4646, 5324, -5.970036, -0.349532, -0.485500
7.099121, -735.260986, 3726.526611, 95.134315, -39.129967, 667.379517, 179.913727, 7277, -3915, 6617, -5.976400, -0.350400, -0.399200
7.115479, -735.910156, 3737.464111, 97.947990, -39.110298, 667.045044, 169.172668, 7671, -3164, 7865, -5.976400, -0.350400, -0.399200
7.131836, -736.559326, 3748.402100, 100.587410, -39.090626, 666.710632, 158.431610, 7991, -2328, 9189, -5.976400, -0.350400, -0.399200
7.148193, -737.208496, 3759.320801, 103.052727, -39.070953, 666.376221, 147.690552, 8231, -1418, 10577, -5.976400, -0.350400, -0.399200
7.164551, -737.857666, 3770.239014, 105.343948, -39.051281, 666.041748, 136.968231, 8378, -452, 12025, -5.976400, -0.350400, -0.399200
7.180908, -738.506897, 3781.156982, 107.452675, -39.031609, 665.707336, 126.246834, 8432, 542, 13497, -5.976400, -0.350400, -0.399200
7.197266, -739.148010, 3792.067139, 109.386055, -39.011936, 665.372864, 115.525253, 8386, 1539, 14974, -5.976400, -0.350400, -0.399200
7.213623, -739.777527, 3802.965820, 111.145294, -38.992264, 665.038513, 104.811600, 8246, 2508, 16425, -5.976400, -0.350400, -0.399200
7.229980, -740.407043, 3813.864014, 112.730438, -38.972591, 664.704041, 94.109894, 8013, 3425, 17824, -5.976400, -0.350400, -0.399200
7.246338, -741.036560, 3824.762451, 114.141472, -38.952919, 664.369629, 83.408180, 7697, 4266, 19152, -5.976400, -0.350400, -0.399200
7.262695, -741.666077, 3835.644287, 115.378418, -38.933247, 664.035156, 72.706467, 7307, 5027, 20407, -5.976400, -0.350400, -0.399200
7.279053, -742.295593, 3846.522949, 116.441246, -38.913574, 663.700806, 62.021183, 6853, 5696, 21583, -5.976400, -0.350400, -0.399200
7.295410, -742.925110, 3857.401611, 117.329987, -38.893902, 663.366333, 51.339142, 6346, 6279, 22684, -5.976400, -0.350400, -0.399200
7.311768, -743.554626, 3868.274658, 118.034622, -38.874229, 663.031921, 40.657108, 5793, 6776, 23715, -5.976400, -0.350400, -0.399200
7.328125, -744.184143, 3879.133789, 118.565163, -38.854557, 662.697449, 29.975065, 5201, 7191, 24679, -5.976400, -0.350400, -0.399200
7.344482, -744.813599, 3889.992920, 118.921593, -38.834885, 662.363037, 19.308140, 4579, 7534, 25592, -5.976400, -0.350400, -0.399200
7.360840, -745.443176, 3900.852295, 119.103928, -38.815212, 662.028625, 8.645573, 3934, 7809, 26458, -5.976400, -0.350400, -0.399200
7.377197, -746.072693, 3911.707031, 119.112160, -38.795540, 661.694153, -2.016794, 3273, 8023, 27284, -5.976400, -0.350400, -0.399200
7.393555, -746.702209, 3922.546387, 118.946289, -38.775867, 661.359741, -12.675029, 2597, 8175, 28081, -5.976400, -0.350400, -0.399200
7.409912, -747.331665, 3933.385498, 118.606316, -38.756195, 661.025330, -23.317724, 1910, 8270, 28861, -5.976400, -0.350400, -0.399200
7.426270, -747.961182, 3944.221436, 118.092247, -38.736523, 660.690918, -33.960419, 1218, 8312, 29626, -5.976400, -0.350400, -0.399200
7.442627, -748.590759, 3955.041260, 117.404076, -38.716850, 660.356445, -44.603111, 525, 8303, 30381, -5.976400, -0.350400, -0.399200
7.458984, -749.220276, 3965.861084, 116.541801, -38.697182, 660.022034, -55.232986, -166, 8245, 31137, -5.976400, -0.350400, -0.399200
7.475342, -749.849731, 3976.680664, 115.505424, -38.677505, 659.687622, -65.856010, -850, 8135, 31902, -5.976400, -0.350400, -0.399200
7.491699, -750.479248, 3987.498291, 114.294945, -38.657833, 659.353210, -76.479034, -1522, 7976, 32678, -5.976400, -0.350400, -0.399200
7.508057, -751.108765, 3998.298340, 112.910378, -38.638161, 659.018738, -87.100220, -2185, 7762, -32061, -5.976400, -0.350400, -0.399200
7.524414, -751.738342, 4009.098877, 111.351662, -38.618488, 658.684326, -97.703766, -2825, 7493, -31240, -5.976400, -0.350400, -0.399200
7.540771, -752.367798, 4019.898926, 109.618881, -38.598816, 658.349915, -108.307121, -3444, 7167, -30383, -5.976400, -0.350400, -0.399200
7.557129, -752.997314, 4030.688232, 107.712006, -38.579144, 658.015442, -118.910469, -4033, 6778, -29487, -5.976400, -0.350400, -0.399200
7.573486, -753.626831, 4041.468506, 105.631020, -38.559471, 657.681030, -129.513290, -4590, 6327, -28545, -5.976400, -0.350400, -0.399200
7.589844, -754.256348, 4052.248779, 103.375938, -38.539803, 657.346619, -140.096954, -5105, 5810, -27553, -5.976400, -0.350400, -0.399200
7.606201, -754.885803, 4063.029297, 100.946243, -38.520130, 657.012207, -150.680649, -5573, 5228, -26511, -5.976400, -0.350400, -0.399200
7.622559, -755.515381, 4073.790039, 98.341644, -38.500458, 656.677734, -161.264328, -5983, 4576, -25410, -5.976400, -0.350400, -0.399200
7.638916, -756.144897, 4084.551025, 95.562950, -38.480785, 656.343323, -171.838791, -6331, 3862, -24254, -5.976400, -0.350400, -0.399200
7.655273, -756.774414, 4095.311523, 92.610146, -38.461109, 656.008911, -182.402786, -6614, 3086, -23045, -5.976400, -0.350400, -0.399200
7.671631, -757.366760, 4105.571289, 94.094734, -36.591438, 624.123047, 105.113274, -6829, 2206, -21696, -5.979600, -0.350600, -0.348900
7.687988, -757.956970, 4115.800781, 95.682129, -36.571766, 623.808228, 94.411568, -6946, 1350, -20408, -5.979600, -0.350600, -0.348900
7.704346, -758.547119, 4126.030273, 97.095421, -36.552094, 623.493469, 83.709854, -6978, 481, -19106, -5.979600, -0.350600, -0.348900
7.720703, -759.137268, 4136.242676, 98.334610, -36.532421, 623.178772, 73.008141, -6925, -390, -17802, -5.979600, -0.350600, -0.348900
7.737061, -759.727478, 4146.452148, 99.399712, -36.512749, 622.864014, 62.323681, -6789, -1236, -16524, -5.979600, -0.350600, -0.348900
7.753418, -760.317627, 4156.662109, 100.290703, -36.493076, 622.549255, 51.641640, -6572, -2042, -15278, -5.979600, -0.350600, -0.348900
7.769775, -760.907776, 4166.865234, 101.007591, -36.473404, 622.234497, 40.959602, -6282, -2799, -14078, -5.979600, -0.350600, -0.348900
7.786133, -761.497986, 4177.055664, 101.550385, -36.453735, 621.919739, 30.277563, -5923, -3495, -12931, -5.979600, -0.350600, -0.348900
7.802490, -762.088135, 4187.246094, 101.919067, -36.434063, 621.604980, 19.611462, -5505, -4129, -11838, -5.979600, -0.350600, -0.348900
7.818848, -762.678345, 4197.436035, 102.108047, -36.414387, 621.290222, 8.949095, -5032, -4695, -10802, -5.979600, -0.350600, -0.348900
7.835205, -763.268433, 4207.621094, 102.118866, -36.394714, 620.975464, -1.713272, -4514, -5191, -9820, -5.979600, -0.350600, -0.348900
7.851562, -763.858643, 4217.791504, 101.955582, -36.375046, 620.660706, -12.370683, -3956, -5623, -8884, -5.979600, -0.350600, -0.348900
7.867920, -764.448792, 4227.961914, 101.618202, -36.355373, 620.345947, -23.013378, -3366, -5994, -7994, -5.979600, -0.350600, -0.348900
7.884277, -765.038940, 4238.132812, 101.106712, -36.335701, 620.031189, -33.656075, -2751, -6302, -7144, -5.979600, -0.350600, -0.348900
7.900635, -765.629150, 4248.289062, 100.421120, -36.316029, 619.716431, -44.298767, -2114, -6554, -6325, -5.979600, -0.350600, -0.348900
7.916992, -766.219299, 4258.440430, 99.561440, -36.296356, 619.401672, -54.927818, -1462, -6752, -5531, -5.979600, -0.350600, -0.348900
7.933350, -766.809448, 4268.591309, 98.527649, -36.276684, 619.086914, -65.550842, -794, -6897, -4753, -5.979600, -0.350600, -0.348900
7.949707, -767.399658, 4278.741699, 97.319756, -36.257011, 618.772156, -76.173859, -117, -6995, -3988, -5.979600, -0.350600, -0.348900
7.966064, -767.989807, 4288.879883, 95.937767, -36.237339, 618.457397, -86.794228, 565, -7039, -3230, -5.979600, -0.350600, -0.348900
7.982422, -768.580017, 4299.011719, 94.381676, -36.217663, 618.142639, -97.397575, 1249, -7037, -2470, -5.979600, -0.350600, -0.348900
7.998779, -769.168152, 4309.108398, 92.946281, -35.957344, 613.698730, -72.615128, 1936, -6979, -1694, -5.979941, -0.350580, -0.342884
8.015137, -769.738647, 4318.894043, 93.933838, -34.978321, 596.934814, 57.798809, 2637, -6860, -881, -5.981300, -0.350500, -0.318900
8.031494, -770.309143, 4328.670898, 94.747261, -34.958649, 596.639709, 47.116772, 3301, -6690, -76, -5.981300, -0.350500, -0.318900
8.047852, -770.879639, 4338.448242, 95.386589, -34.938976, 596.344666, 36.434731, 3949, -6458, 760, -5.981300, -0.350500, -0.318900
8.064209, -771.450134, 4348.225098, 95.851807, -34.919304, 596.049561, 25.763386, 4578, -6165, 1634, -5.981300, -0.350500, -0.318900
8.080566, -772.020630, 4358.001953, 96.142937, -34.899632, 595.754517, 15.101020, 5183, -5805, 2556, -5.981300, -0.350500, -0.318900
8.096924, -772.591125, 4367.759277, 96.259956, -34.879963, 595.459351, 4.438654, 5753, -5367, 3534, -5.981300, -0.350500, -0.318900
8.113281, -773.161621, 4377.516602, 96.201439, -34.860291, 595.164307, -6.223712, 6285, -4852, 4572, -5.981300, -0.350500, -0.318900
8.129639, -773.732117, 4387.274414, 95.968628, -34.840614, 594.869202, -16.876696, 6770, -4256, 5684, -5.981300, -0.350500, -0.318900
8.145996, -774.302612, 4397.022461, 95.561707, -34.820942, 594.574158, -27.519390, 7197, -3579, 6864, -5.981300, -0.350500, -0.318900
8.162354, -774.873108, 4406.760742, 94.980682, -34.801270, 594.279053, -38.162086, 7559, -2816, 8121, -5.981300, -0.350500, -0.318900
8.178711, -775.443604, 4416.498535, 94.225571, -34.781597, 593.983948, -48.804779, 7848, -1979, 9445, -5.981300, -0.350500, -0.318900
8.195068, -776.014099, 4426.235840, 93.296349, -34.761925, 593.688904, -59.429401, 8053, -1079, 10825, -5.981300, -0.350500, -0.318900
8.211426, -776.576843, 4435.880859, 92.905586, -34.130383, 582.868042, 15.749245, 8172, -106, 12287, -5.981997, -0.350345, -0.304494
8.227783, -777.127686, 4445.382324, 93.438019, -33.932583, 579.508728, 30.052299, 8192, 869, 13738, -5.982200, -0.350300, -0.300300
8.244141, -777.678528, 4454.884277, 93.796341, -33.912910, 579.213623, 19.387348, 8119, 1832, 15174, -5.982200, -0.350300, -0.300300
8.260498, -778.229309, 4464.379395, 93.980568, -33.893238, 578.918579, 8.724982, 7952, 2761, 16577, -5.982200, -0.350300, -0.300300
8.276855, -778.780151, 4473.861328, 93.990692, -33.873566, 578.623474, -1.937384, 7695, 3634, 17929, -5.982200, -0.350300, -0.300300
8.293213, -779.330994, 4483.343262, 93.826721, -33.853893, 578.328369, -12.593644, 7359, 4431, 19212, -5.982200, -0.350300, -0.300300
8.309570, -779.881775, 4492.825195, 93.488647, -33.834221, 578.033325, -23.236338, 6955, 5149, 20428, -5.982200, -0.350300, -0.300300
8.325928, -780.432617, 4502.253418, 93.221764, -33.525642, 572.788635, -3.958067, 6484, 5791, 21579, -5.982527, -0.350245, -0.293759
8.342285, -780.983459, 4511.578613, 93.430740, -33.264877, 568.378296, 10.352945, 5962, 6348, 22661, -5.982800, -0.350200, -0.288300
8.358643, -781.534241, 4520.898438, 93.465607, -33.245201, 568.102844, -0.309421, 5405, 6820, 23668, -5.982800, -0.350200, -0.288300
8.375000, -782.085083, 4530.203125, 93.326378, -33.225529, 567.827454, -10.967319, 4809, 7215, 24612, -5.982800, -0.350200, -0.288300
8.391357, -782.631775, 4539.487793, 93.141403, -33.060940, 565.001465, -6.538572, 4183, 7541, 25514, -5.982965, -0.350159, -0.285029
8.407715, -783.162903, 4548.694336, 93.253807, -32.836185, 561.116577, 4.133479, 3534, 7801, 26374, -5.983200, -0.350100, -0.280400
8.424072, -783.694092, 4557.887207, 93.192123, -32.816513, 560.841248, -6.528887, 2874, 7999, 27194, -5.983200, -0.350100, -0.280400
8.440430, -784.225220, 4567.034668, 93.193153, -32.556839, 556.375793, 4.318744, 2190, 8143, 27997, -5.983500, -0.350100, -0.275100
8.456787, -784.756409, 4576.149902, 93.134529, -32.537170, 556.100403, -6.343623, 1506, 8229, 28770, -5.983500, -0.350100, -0.275100
8.473145, -785.287537, 4585.233398, 93.122498, -32.357498, 553.004944, 4.784010, 812, 8265, 29537, -5.983600, -0.350100, -0.271600
8.489502, -785.818726, 4594.275391, 93.129997, -32.230434, 550.780823, 0.000000, 119, 8248, 30300, -5.983722, -0.350100, -0.269230
8.505859, -786.349854, 4603.271484, 93.129997, -32.082615, 548.304138, 0.000000, -572, 8183, 31064, -5.983819, -0.350182, -0.266552
8.522217, -786.880981, 4612.242188, 93.129997, -32.006962, 547.029236, 0.000000, -1252, 8065, 31836, -5.983900, -0.350185, -0.265354
8.538574, -787.412170, 4621.201660, 93.129997, -31.968809, 546.376160, 0.000000, -1924, 7896, 32620, -5.983900, -0.350100, -0.264888
8.554932, -787.943298, 4630.152344, 93.129997, -31.949135, 546.041382, 0.000000, -2580, 7673, -32108, -5.983822, -0.350100, -0.264800
8.571289, -788.474426, 4639.103516, 93.129997, -31.939463, 545.844604, 0.000000, -3213, 7396, -31273, -5.981841, -0.350000, -0.264800
8.587646, -789.005615, 4648.054688, 93.129997, -31.929790, 545.647888, 0.000000, -3826, 7056, -30399, -5.979677, -0.349898, -0.264800
8.604004, -789.536743, 4657.005371, 93.129997, -31.910120, 545.451233, 0.000000, -4409, 6655, -29481, -5.977513, -0.349701, -0.264800
8.620361, -790.067871, 4665.937012, 93.129997, -31.890448, 545.254456, 0.000000, -4952, 6187, -28517, -5.975349, -0.349504, -0.264800
8.636719, -790.599060, 4674.867676, 93.129997, -31.879999, 545.057739, 0.000000, -5453, 5651, -27504, -5.973185, -0.349308, -0.264800
8.653076, -791.130188, 4683.798828, 93.129997, -31.869999, 544.861023, 0.000000, -5904, 5044, -26430, -5.971121, -0.349211, -0.264800
8.669434, -791.661377, 4692.729980, 93.129997, -31.859999, 544.664307, 0.000000, -6302, 4371, -25299, -5.968957, -0.349114, -0.264800
8.685791, -792.192505, 4701.661621, 93.129997, -31.849998, 544.467590, 0.000000, -6630, 3629, -24109, -5.966794, -0.349018, -0.264800
8.702148, -792.723633, 4710.592773, 93.129997, -31.840000, 544.270874, 0.000000, -6885, 2832, -22871, -5.964629, -0.348921, -0.264800
8.718506, -793.254822, 4719.506348, 93.129997, -31.830000, 544.074097, 0.000000, -7064, 1986, -21586, -5.962465, -0.348824, -0.264800
8.734863, -793.785950, 4728.417480, 93.129997, -31.820000, 543.877380, 0.000000, -7157, 1111, -20277, -5.960301, -0.348727, -0.264800
8.751221, -794.310181, 4737.329102, 93.129997, -31.803068, 543.680664, 0.000000, -7166, 225, -18960, -5.958138, -0.348531, -0.264800
8.767578, -794.821655, 4746.240723, 93.129997, -31.783396, 543.483948, 0.000000, -7089, -651, -17651, -5.955974, -0.348334, -0.264800
8.783936, -795.333130, 4755.152344, 93.129997, -31.769999, 543.287231, 0.000000, -6928, -1499, -16370, -5.953809, -0.348137, -0.264800
8.800293, -795.844604, 4764.063965, 93.129997, -31.760000, 543.090515, 0.000000, -6687, -2305, -15124, -5.951646, -0.348041, -0.264800
8.816650, -796.356079, 4772.959961, 93.129997, -31.750000, 542.893799, 0.000000, -6371, -3055, -13933, -5.949482, -0.347944, -0.264800
8.833008, -796.867615, 4781.852051, 93.129997, -31.740000, 542.697083, 0.000000, -5992, -3738, -12794, -5.947418, -0.347847, -0.264800
8.849365, -797.379089, 4790.744141, 93.129997, -31.730000, 542.500366, 0.000000, -5552, -4353, -11717, -5.945254, -0.347750, -0.264800
8.865723, -797.890503, 4799.635742, 93.129997, -31.719999, 542.303589, 0.000000, -5065, -4899, -10700, -5.943089, -0.347654, -0.264800
8.882080, -798.402039, 4808.527832, 93.129997, -31.705690, 542.106873, 0.000000, -4532, -5379, -9733, -5.940926, -0.347457, -0.264800
8.898438, -798.913513, 4817.419434, 93.129997, -31.686018, 541.910156, 0.000000, -3967, -5790, -8818, -5.938762, -0.347260, -0.264800
8.914795, -799.424927, 4826.297852, 93.129997, -31.670000, 541.713440, 0.000000, -3371, -6140, -7945, -5.936598, -0.347063, -0.264800
8.931152, -799.936462, 4835.169922, 93.129997, -31.660000, 541.516724, 0.000000, -2749, -6430, -7108, -5.934434, -0.346967, -0.264800
8.947510, -800.447937, 4844.041992, 93.129997, -31.650000, 541.320007, 0.000000, -2105, -6665, -6303, -5.932270, -0.346870, -0.264800
8.963867, -800.959412, 4852.914062, 93.129997, -31.639999, 541.123291, 0.000000, -1447, -6846, -5523, -5.930106, -0.346773, -0.264800
8.980225, -801.470886, 4861.786621, 93.129997, -31.629999, 540.926575, 0.000000, -780, -6976, -4758, -5.927942, -0.346677, -0.264800
8.996582, -801.982361, 4870.658691, 93.129997, -31.619999, 540.729858, 0.000000, -103, -7054, -4003, -5.925778, -0.346580, -0.264800
9.012939, -802.493896, 4879.519043, 93.129997, -31.609999, 540.533142, 0.000000, 574, -7085, -3256, -5.923631, -0.346483, -0.264800
9.029297, -803.005310, 4888.371582, 93.129997, -31.598639, 540.336365, 0.000000, 1251, -7069, -2508, -5.921550, -0.346286, -0.264800
9.045654, -803.516846, 4897.224121, 93.129997, -31.578968, 540.139648, 0.000000, 1927, -6999, -1748, -5.919386, -0.346090, -0.264800
9.062012, -804.028320, 4906.076660, 93.129997, -31.559999, 539.942993, 0.000000, 2596, -6879, -972, -5.917222, -0.345893, -0.264800
9.078369, -804.539734, 4914.929199, 93.129997, -31.549999, 539.746216, 0.000000, 3252, -6704, -176, -5.915058, -0.345796, -0.264800
9.094727, -805.051270, 4923.781738, 93.129997, -31.539999, 539.549500, 0.000000, 3894, -6475, 650, -5.912895, -0.345700, -0.264800
9.111084, -805.562744, 4932.624512, 93.129997, -31.530277, 539.352783, 0.000000, 4515, -6185, 1510, -5.910730, -0.345600, -0.264800
9.127441, -806.074158, 4941.457520, 93.129997, -31.520605, 539.156006, 0.000000, 5114, -5828, 2419, -5.908566, -0.345500, -0.264800
9.143799, -806.585693, 4950.290527, 93.129997, -31.510935, 538.959351, 0.000000, 5682, -5402, 3376, -5.906403, -0.345400, -0.264800
9.160156, -807.097168, 4959.123047, 93.129997, -31.501263, 538.762634, 0.000000, 6208, -4899, 4396, -5.904239, -0.345213, -0.264800
9.176514, -807.608643, 4967.956055, 93.129997, -31.481590, 538.565857, 0.000000, 6687, -4318, 5477, -5.902075, -0.345016, -0.264800
9.192871, -808.120117, 4976.788574, 93.129997, -31.461918, 538.369141, 0.000000, 7117, -3653, 6630, -5.899910, -0.344819, -0.264800
9.209229, -808.631592, 4985.604004, 93.129997, -31.452244, 538.172424, 0.000000, 7483, -2910, 7854, -5.897824, -0.344700, -0.264800
9.225586, -809.143066, 4994.416992, 93.129997, -31.442572, 537.975769, 0.000000, 7779, -2092, 9146, -5.895683, -0.344600, -0.264800
9.241943, -809.654541, 5003.229980, 93.129997, -31.432899, 537.778992, 0.000000, 7992, -1211, 10496, -5.893519, -0.344500, -0.264800
9.258301, -810.166077, 5012.043457, 93.129997, -31.423229, 537.582275, 0.000000, 8119, -280, 11892, -5.891355, -0.344400, -0.264800
9.274658, -810.677490, 5020.856445, 93.129997, -31.413557, 537.385559, 0.000000, 8159, 672, 13308, -5.889191, -0.344300, -0.264800
9.291016, -811.188965, 5029.669434, 93.129997, -31.403885, 537.188843, 0.000000, 8105, 1620, 14720, -5.887027, -0.344200, -0.264800
9.307373, -811.700500, 5038.467285, 93.129997, -31.394211, 536.992126, 0.000000, 7959, 2540, 16104, -5.884863, -0.344042, -0.264800
9.323730, -812.211975, 5047.260742, 93.129997, -31.374538, 536.795410, 0.000000, 7728, 3412, 17447, -5.882699, -0.343845, -0.264800
9.340088, -812.723450, 5056.054199, 93.129997, -31.359999, 536.598633, 0.000000, 7420, 4220, 18729, -5.880535, -0.343649, -0.264800
9.356445, -813.234924, 5064.847656, 93.129997, -31.349998, 536.401917, 0.000000, 7042, 4950, 19940, -5.878371, -0.343552, -0.264800
9.372803, -813.731934, 5073.622559, 93.456413, -30.238216, 534.520020, 27.432447, 6602, 5597, 21077, -5.893804, -0.326203, -0.263215
9.389160, -813.713318, 5081.936523, 94.669937, 31.439104, 480.761597, 116.120918, 6072, 6191, 22142, -5.923938, 0.022495, 0.061952
9.405518, -811.785400, 5088.591797, 98.519997, 117.718529, 406.131775, 232.215546, 5392, 6766, 23069, -5.956700, 0.499000, 0.518800
9.421875, -808.521606, 5093.483398, 102.371376, 236.149033, 248.979034, 237.105148, 4678, 7429, 23872, -5.562100, 0.656600, 2.152300
9.438232, -804.646179, 5097.555176, 106.125809, 236.030991, 248.860992, 226.327911, 3949, 8066, 24548, -5.562100, 0.656600, 2.152300
9.454590, -800.770752, 5101.627441, 109.699623, 235.912964, 248.742966, 215.567184, 3184, 8639, 25160, -5.562100, 0.656600, 2.152300
9.470947, -796.897827, 5105.699707, 113.099342, 235.794937, 248.624939, 204.806458, 2393, 9150, 25716, -5.562100, 0.656600, 2.152300
9.487305, -793.041992, 5109.771973, 116.325020, 235.676880, 248.506882, 194.045517, 1576, 9613, 26226, -5.562100, 0.656600, 2.152300
9.503662, -789.186218, 5113.844238, 119.376534, 235.558853, 248.388855, 183.296661, 736, 10030, 26695, -5.562100, 0.656600, 2.152300
9.520020, -785.330444, 5117.916504, 122.243950, 235.440826, 248.270828, 172.555603, -119, 10408, 27129, -5.562100, 0.656600, 2.152300
9.536377, -781.474670, 5121.988281, 124.937263, 235.322800, 248.152786, 161.814545, -990, 10752, 27536, -5.562100, 0.656600, 2.152300
9.552734, -777.618896, 5126.060547, 127.456474, 235.204758, 248.034760, 151.073486, -1871, 11065, 27917, -5.562100, 0.656600, 2.152300
9.569092, -773.763184, 5130.132812, 129.801575, 235.086731, 247.916733, 140.342972, -2765, 11352, 28278, -5.562100, 0.656600, 2.152300
9.585449, -769.907410, 5134.194824, 131.972595, 234.968704, 247.798691, 129.621582, -3666, 11611, 28625, -5.562100, 0.656600, 2.152300
