3.320312, 281.331512, 2326.096680, 596.665710, 308.664459, 491.386688, 410.068146, 7236, 20785, -12934, -5.080700, 3.190500, -0.087300
3.336914, 286.387299, 2334.142578, 603.257629, 308.507080, 491.150604, 399.209045, 6634, 20112, -13999, -5.080700, 3.190500, -0.087300
3.353516, 291.443085, 2342.188477, 609.665405, 308.349701, 490.914551, 388.349976, 5984, 19541, -14974, -5.080700, 3.190500, -0.087300
3.370117, 296.498840, 2350.234619, 615.899048, 308.192322, 490.678497, 377.504333, 5296, 19063, -15870, -5.080700, 3.190500, -0.087300
3.386719, 301.554626, 2358.280518, 621.955505, 308.034943, 490.442413, 366.664917, 4576, 18671, -16701, -5.080700, 3.190500, -0.087300
3.403320, 306.610382, 2366.323486, 627.831299, 307.877563, 490.206360, 355.825500, 3833, 18350, -17476, -5.080700, 3.190500, -0.087300
3.419922, 311.653687, 2374.349854, 633.532959, 307.720184, 489.970276, 344.988586, 3071, 18095, -18207, -5.080700, 3.190500, -0.087300
3.436523, 316.689758, 2382.376221, 639.050537, 307.562805, 489.734222, 334.168823, 2294, 17898, -18904, -5.080700, 3.190500, -0.087300
3.453125, 321.725861, 2390.402344, 644.394043, 307.405426, 489.498138, 323.349091, 1507, 17758, -19578, -5.080700, 3.190500, -0.087300
3.469727, 326.761993, 2398.428711, 649.563477, 307.248047, 489.262085, 312.529327, 712, 17671, -20234, -5.080700, 3.190500, -0.087300
3.486328, 331.798096, 2406.453857, 654.557556, 307.090698, 489.026001, 301.720734, -88, 17631, -20882, -5.080700, 3.190500, -0.087300
3.502930, 336.834167, 2414.460449, 659.369080, 306.933319, 488.789948, 290.920685, -890, 17646, -21532, -5.080700, 3.190500, -0.087300
3.519531, 341.870270, 2422.467041, 664.006531, 306.775940, 488.553894, 280.120605, -1689, 17706, -22189, -5.080700, 3.190500, -0.087300
3.536133, 346.906189, 2430.473633, 668.469849, 306.618530, 488.317810, 269.320526, -2479, 17821, -22862, -5.080700, 3.190500, -0.087300
3.552734, 351.922607, 2438.480469, 672.748474, 306.461151, 488.081757, 258.530304, -3262, 17994, -23554, -5.080700, 3.190500, -0.087300
3.569336, 356.939056, 2446.486816, 676.852295, 306.303772, 487.845673, 247.749908, -4030, 18222, -24277, -5.080700, 3.190500, -0.087300
3.585938, 361.955475, 2454.474365, 680.781982, 306.146393, 487.609589, 236.969513, -4782, 18518, -25043, -5.080700, 3.190500, -0.087300
3.602539, 366.971893, 2462.461182, 684.537598, 305.989014, 487.373535, 226.189102, -5511, 18888, -25867, -5.080700, 3.190500, -0.087300
3.619141, 371.988312, 2470.448242, 688.109070, 305.831665, 487.137482, 215.427246, -6213, 19346, -26754, -5.080700, 3.190500, -0.087300
3.635742, 377.004761, 2478.435059, 691.506531, 305.674286, 486.901398, 204.666519, -6878, 19900, -27723, -5.080700, 3.190500, -0.087300
3.652344, 382.021179, 2486.422119, 694.729797, 305.516907, 486.665344, 193.905792, -7493, 20562, -28790, -5.080700, 3.190500, -0.087300
3.668945, 387.030060, 2494.391357, 697.778992, 305.359528, 486.429291, 183.152618, -8051, 21342, -29964, -5.080700, 3.190500, -0.087300
3.685547, 392.026794, 2502.358643, 700.646851, 305.202148, 486.193237, 172.411575, -8538, 22247, -31255, -5.080700, 3.190500, -0.087300
3.702148, 397.023560, 2510.325928, 703.338196, 305.044769, 485.957123, 161.670517, -8938, 23282, -32669, -5.080700, 3.190500, -0.087300
3.718750, 402.020325, 2518.293213, 705.855408, 304.887390, 485.721069, 150.929459, -9236, 24433, 31337, -5.080700, 3.190500, -0.087300
3.735352, 407.017090, 2526.260498, 708.198547, 304.730011, 485.485016, 140.204651, -9422, 25673, 29726, -5.080700, 3.190500, -0.087300
3.751953, 412.013824, 2534.211670, 710.367554, 304.572632, 485.248932, 129.483261, -9486, 26963, 28068, -5.080700, 3.190500, -0.087300
3.768555, 417.010590, 2542.159424, 712.362488, 304.415253, 485.012878, 118.761887, -9420, 28252, 26407, -5.080700, 3.190500, -0.087300
3.785156, 422.007324, 2550.107178, 714.173279, 304.257874, 484.776825, 108.045761, -9230, 29491, 24798, -5.080700, 3.190500, -0.087300
3.801758, 426.989166, 2558.054688, 715.809998, 304.100494, 484.540741, 97.344055, -8930, 30636, 23273, -5.080700, 3.190500, -0.087300
3.818359, 431.966217, 2566.002197, 717.272644, 303.943115, 484.304657, 86.642342, -8530, 31665, 21866, -5.080700, 3.190500, -0.087300
3.834961, 436.943298, 2573.935547, 718.561157, 303.785736, 484.068604, 75.940628, -8043, 32566, 20578, -5.080700, 3.190500, -0.087300
3.851562, 441.920380, 2581.863525, 719.675598, 303.628357, 483.832520, 65.242874, -7487, -32194, 19407, -5.080700, 3.190500, -0.087300
3.868164, 446.897461, 2589.791260, 720.615906, 303.470978, 483.596466, 54.560833, -6870, -31540, 18345, -5.080700, 3.190500, -0.087300
3.884766, 451.874542, 2597.719238, 721.382141, 303.313599, 483.360413, 43.878792, -6206, -30992, 17381, -5.080700, 3.190500, -0.087300
3.901367, 456.851654, 2605.647217, 721.971252, 303.156219, 483.124359, 33.196754, -5509, -30537, 16497, -5.080700, 3.190500, -0.087300
3.917969, 461.826111, 2613.562500, 722.379639, 302.998840, 482.888275, 22.527357, -4781, -30167, 15677, -5.080700, 3.190500, -0.087300
3.934570, 466.783508, 2621.470947, 722.613892, 302.841461, 482.652222, 11.864992, -4031, -29873, 14913, -5.080700, 3.190500, -0.087300
3.951172, 471.740906, 2629.378906, 722.674011, 302.684082, 482.416138, 1.202625, -3262, -29644, 14189, -5.080700, 3.190500, -0.087300
3.967773, 476.698334, 2637.287109, 722.560059, 302.526703, 482.180054, -9.458080, -2482, -29476, 13499, -5.080700, 3.190500, -0.087300
3.984375, 481.655731, 2645.195557, 722.272034, 302.369354, 481.944000, -20.100775, -1694, -29362, 12832, -5.080700, 3.190500, -0.087300
4.000977, 486.613129, 2653.092773, 721.809814, 302.211975, 481.707947, -30.743469, -899, -29298, 12179, -5.080700, 3.190500, -0.087300
4.017578, 491.570557, 2660.981445, 721.173645, 302.054596, 481.471863, -41.386166, -105, -29284, 11534, -5.080700, 3.190500, -0.087300
4.034180, 496.527985, 2668.869873, 720.363220, 301.897217, 481.235809, -52.018509, 690, -29321, 10888, -5.080700, 3.190500, -0.087300
4.050781, 501.475372, 2676.758545, 719.378784, 301.739807, 480.999756, -62.641533, 1485, -29404, 10235, -5.080700, 3.190500, -0.087300
4.067383, 506.413086, 2684.647217, 718.218689, 301.582428, 480.763641, -73.264557, 2272, -29541, 9562, -5.080700, 3.190500, -0.087300
4.083984, 511.350830, 2692.526367, 716.884338, 301.425049, 480.527588, -83.887573, 3047, -29733, 8870, -5.080700, 3.190500, -0.087300
4.100586, 516.288574, 2700.395264, 715.375977, 301.267670, 480.291534, -94.501564, 3807, -29982, 8144, -5.080700, 3.190500, -0.087300
4.117188, 521.226318, 2708.264160, 713.693420, 301.110321, 480.055450, -105.104912, 4548, -30301, 7371, -5.080700, 3.190500, -0.087300
4.133789, 526.164062, 2716.133057, 711.836853, 300.952942, 479.819397, -115.708260, 5266, -30692, 6550, -5.080700, 3.190500, -0.087300
4.150391, 531.101746, 2724.001953, 709.806152, 300.795563, 479.583344, -126.311615, 5954, -31164, 5664, -5.080700, 3.190500, -0.087300
4.166992, 536.039490, 2731.863281, 707.601318, 300.638184, 479.347260, -136.897232, 6600, -31729, 4695, -5.080700, 3.190500, -0.087300
4.183594, 540.959839, 2739.712402, 705.222412, 300.480804, 479.111206, -147.480911, 7200, -32396, 3639, -5.080700, 3.190500, -0.087300
4.200195, 545.877930, 2747.561523, 702.669434, 300.323425, 478.875122, -158.064590, 7745, 32365, 2480, -5.080700, 3.190500, -0.087300
4.216797, 550.795959, 2755.410889, 699.942322, 300.166046, 478.639069, -168.641525, 8217, 31472, 1213, -5.080700, 3.190500, -0.087300
4.233398, 555.714050, 2763.260010, 697.051147, 300.008667, 478.402985, -179.205521, 8604, 30463, -168, -5.080700, 3.190500, -0.087300
4.250000, 560.632141, 2771.103271, 693.985840, 299.851288, 478.166931, -189.769531, 8888, 29349, -1644, -5.080700, 3.190500, -0.087300
4.266602, 565.550171, 2778.932617, 690.746399, 299.693909, 477.930847, -200.333542, 9065, 28152, -3202, -5.080700, 3.190500, -0.087300
4.283203, 570.468262, 2786.762207, 687.332886, 299.536530, 477.694794, -210.892120, 9124, 26917, -4800, -5.080700, 3.190500, -0.087300
4.299805, 575.381226, 2794.592041, 683.745300, 299.379150, 477.458740, -221.436447, 9059, 25678, -6401, -5.080700, 3.190500, -0.087300
4.316406, 580.279602, 2802.421387, 679.983582, 299.221771, 477.222656, -231.980789, 8876, 24484, -7956, -5.080700, 3.190500, -0.087300
4.333008, 585.178040, 2810.246582, 676.047729, 299.064392, 476.986572, -242.525116, 8581, 23374, -9431, -5.080700, 3.190500, -0.087300
4.349609, 590.076416, 2818.056396, 671.937866, 298.907013, 476.750519, -253.055313, 8190, 22370, -10805, -5.080700, 3.190500, -0.087300
4.366211, 594.974792, 2825.866211, 667.657654, 298.749634, 476.514465, -263.579987, 7714, 21481, -12068, -5.080700, 3.190500, -0.087300
4.382812, 599.873230, 2833.676270, 663.209229, 298.592255, 476.278381, -274.104645, 7167, 20708, -13224, -5.080700, 3.190500, -0.087300
4.399414, 604.771545, 2841.486084, 658.586670, 298.434875, 476.042328, -284.626160, 6560, 20046, -14279, -5.080700, 3.190500, -0.087300
4.416016, 609.669922, 2849.293213, 653.790039, 298.277496, 475.806274, -295.131165, 5904, 19486, -15246, -5.080700, 3.190500, -0.087300
4.432617, 614.555908, 2857.083252, 648.819275, 298.120117, 475.570190, -305.636139, 5215, 19017, -16137, -5.080700, 3.190500, -0.087300
4.449219, 619.434570, 2864.873779, 643.684448, 297.962738, 475.334106, -316.141144, 4495, 18629, -16964, -5.080700, 3.190500, -0.087300
4.465820, 624.313293, 2872.663818, 638.375488, 297.805389, 475.098053, -326.644287, 3750, 18318, -17734, -5.080700, 3.190500, -0.087300
4.482422, 629.192078, 2880.453857, 632.892456, 297.648010, 474.861969, -337.129608, 2985, 18071, -18463, -5.080700, 3.190500, -0.087300
4.499023, 634.070740, 2888.243164, 627.235229, 297.490631, 474.625916, -347.614929, 2209, 17882, -19161, -5.080700, 3.190500, -0.087300
4.515625, 638.949463, 2896.013672, 621.404846, 297.333252, 474.389862, -358.100250, 1418, 17747, -19833, -5.080700, 3.190500, -0.087300
4.532227, 643.828247, 2903.784180, 615.409241, 297.175842, 474.153809, -368.575043, 623, 17666, -20489, -5.080700, 3.190500, -0.087300
4.548828, 648.706726, 2911.554688, 609.239441, 297.018463, 473.917725, -379.040710, -180, 17632, -21138, -5.080700, 3.190500, -0.087300
4.565430, 653.565796, 2919.325195, 602.894958, 296.861084, 473.681641, -389.506317, -982, 17652, -21787, -5.080700, 3.190500, -0.087300
4.582031, 658.424805, 2927.095947, 596.375671, 296.703705, 473.445587, -399.971985, -1777, 17718, -22444, -5.080700, 3.190500, -0.087300
4.598633, 663.283875, 2934.847168, 589.691528, 296.546356, 473.209503, -410.428406, -2568, 17838, -23116, -5.080700, 3.190500, -0.087300
4.615234, 668.142944, 2942.598145, 582.833679, 296.388977, 472.973450, -420.874390, -3352, 18016, -23815, -5.080700, 3.190500, -0.087300
4.631836, 673.002014, 2950.348877, 575.801758, 296.231598, 472.737396, -431.320374, -4120, 18256, -24548, -5.080700, 3.190500, -0.087300
4.648438, 677.861023, 2958.099854, 568.595764, 296.074219, 472.501312, -441.766327, -4870, 18561, -25323, -5.080700, 3.190500, -0.087300
4.665039, 682.720093, 2965.850586, 561.225647, 295.916840, 472.265259, -452.194397, -5596, 18942, -26150, -5.080700, 3.190500, -0.087300
4.681641, 687.571533, 2973.583984, 553.681396, 295.759460, 472.029205, -462.620728, -6292, 19411, -27049, -5.080700, 3.190500, -0.087300
4.698242, 692.410950, 2981.315186, 545.970337, 295.602081, 471.793091, -473.046997, -6951, 19976, -28031, -5.080700, 3.190500, -0.087300
4.714844, 697.250305, 2989.046387, 538.087585, 295.444702, 471.557037, -483.466400, -7561, 20648, -29109, -5.080700, 3.190500, -0.087300
4.731445, 702.089722, 2996.777588, 530.030701, 295.303925, 471.320984, -493.873016, -8112, 21441, -30296, -5.080700, 3.190500, -0.087300
4.748047, 706.929077, 3004.508789, 521.809753, 295.166199, 471.084900, -504.279633, -8591, 22362, -31603, -5.080700, 3.190500, -0.087300
4.764648, 711.768433, 3012.223877, 513.414734, 295.028503, 470.848846, -514.686279, -8980, 23408, 32506, -5.080700, 3.190500, -0.087300
4.781250, 716.607849, 3019.935547, 504.845581, 294.890778, 470.612793, -525.087280, -9267, 24570, 30970, -5.080700, 3.190500, -0.087300
4.797852, 721.447205, 3027.646973, 496.107574, 294.753082, 470.376709, -535.474243, -9438, 25822, 29348, -5.080700, 3.190500, -0.087300
4.814453, 726.281616, 3035.358398, 487.199890, 294.615387, 470.140625, -545.861206, -9484, 27119, 27682, -5.080700, 3.190500, -0.087300
4.831055, 731.101318, 3043.070068, 478.118103, 294.477661, 469.904572, -556.248169, -9407, 28407, 26025, -5.080700, 3.190500, -0.087300
4.847656, 735.921082, 3050.767334, 468.872253, 294.339966, 469.668518, -566.620850, -9205, 29637, 24422, -5.080700, 3.190500, -0.087300
4.864258, 740.740723, 3058.459229, 459.456207, 294.202240, 469.432434, -576.988098, -8889, 30771, 22911, -5.080700, 3.190500, -0.087300
4.880859, 745.560425, 3066.151123, 449.871796, 294.064545, 469.196381, -587.355408, -8477, 31786, 21516, -5.080700, 3.190500, -0.087300
4.897461, 750.380188, 3073.843018, 440.113281, 293.926849, 468.960297, -597.722656, -7979, 32672, 20242, -5.080700, 3.190500, -0.087300
4.914062, 755.199829, 3081.534668, 430.190643, 293.789154, 468.724243, -608.076965, -7410, -32105, 19091, -5.080700, 3.190500, -0.087300
4.930664, 760.019592, 3089.213867, 420.093964, 293.651428, 468.488159, -618.424561, -6785, -31464, 18040, -5.080700, 3.190500, -0.087300
4.947266, 764.839233, 3096.886230, 409.825439, 293.513733, 468.252106, -628.772217, -6119, -30930, 17084, -5.080700, 3.190500, -0.087300
4.963867, 769.646973, 3104.558350, 399.390198, 293.376007, 468.016022, -639.117859, -5415, -30487, 16206, -5.080700, 3.190500, -0.087300
4.980469, 774.447021, 3112.230469, 388.790863, 293.238312, 467.779968, -649.445801, -4685, -30129, 15395, -5.080700, 3.190500, -0.087300
4.997070, 779.247070, 3119.902588, 378.017395, 293.100616, 467.543915, -659.773743, -3932, -29842, 14634, -5.080700, 3.190500, -0.087300
5.013672, 784.047058, 3127.563721, 367.070862, 292.962921, 467.307831, -670.101685, -3164, -29618, 13913, -5.080700, 3.190500, -0.087300
5.030273, 788.847107, 3135.216309, 355.958923, 292.825195, 467.071777, -680.428894, -2381, -29455, 13225, -5.080700, 3.190500, -0.087300
5.046875, 793.647156, 3142.868896, 344.682800, 292.687500, 466.835724, -690.737183, -1590, -29346, 12560, -5.080700, 3.190500, -0.087300
5.063477, 798.447205, 3150.521484, 333.232635, 292.549774, 466.599609, -701.045410, -795, -29288, 11911, -5.080700, 3.190500, -0.087300
5.080078, 803.247253, 3158.174072, 321.606873, 292.412079, 466.363556, -711.353699, 0, -29284, 11266, -5.080700, 3.190500, -0.087300
5.096680, 808.047241, 3165.816895, 309.816864, 292.274384, 466.127502, -721.652588, 795, -29326, 10620, -5.080700, 3.190500, -0.087300
5.113281, 812.828247, 3173.449707, 297.861786, 292.136688, 465.891418, -731.941162, 1586, -29418, 9964, -5.080700, 3.190500, -0.087300
5.129883, 817.608582, 3181.082520, 285.733246, 291.998962, 465.655365, -742.229736, 2369, -29561, 9292, -5.080700, 3.190500, -0.087300
5.146484, 822.388916, 3188.715576, 273.440582, 291.861267, 465.419312, -752.518372, 3145, -29761, 8594, -5.080700, 3.190500, -0.087300
5.163086, 827.169250, 3196.348389, 260.973816, 291.723541, 465.183258, -762.798889, 3906, -30023, 7862, -5.080700, 3.190500, -0.087300
5.179688, 831.949707, 3203.973389, 248.340714, 291.585846, 464.947144, -773.067810, 4644, -30350, 7084, -5.080700, 3.190500, -0.087300
5.196289, 836.730042, 3211.586670, 235.535446, 291.448151, 464.711090, -783.336731, 5356, -30753, 6249, -5.080700, 3.190500, -0.087300
5.212891, 841.510376, 3219.199707, 222.566055, 291.310455, 464.475037, -793.605652, 6038, -31236, 5352, -5.080700, 3.190500, -0.087300
5.229492, 846.290710, 3226.812988, 209.429337, 291.172729, 464.238953, -803.857849, 6679, -31812, 4374, -5.080700, 3.190500, -0.087300
5.246094, 851.071106, 3234.426025, 196.121429, 291.035004, 464.002899, -814.107056, 7271, -32489, 3303, -5.080700, 3.190500, -0.087300
5.262695, 855.835388, 3242.033203, 182.649414, 290.897308, 463.766846, -824.356323, 7802, 32259, 2132, -5.080700, 3.190500, -0.087300
5.279297, 860.596069, 3249.626709, 169.009079, 290.759613, 463.530762, -834.605591, 8263, 31350, 852, -5.080700, 3.190500, -0.087300
5.295898, 865.356750, 3257.220215, 155.198547, 290.621918, 463.294708, -844.839355, 8639, 30331, -538, -5.080700, 3.190500, -0.087300
5.312500, 870.117432, 3264.813721, 141.223892, 290.484192, 463.058624, -855.068970, 8913, 29208, -2022, -5.080700, 3.190500, -0.087300
5.329102, 874.878113, 3272.407227, 127.079948, 290.346497, 462.822571, -865.298584, 9077, 28007, -3587, -5.080700, 3.190500, -0.087300
5.345703, 879.638794, 3279.996338, 112.766785, 290.208771, 462.586487, -875.523621, 9119, 26766, -5190, -5.080700, 3.190500, -0.087300
5.362305, 884.399475, 3287.570068, 98.289513, 290.071106, 462.350433, -885.733521, 9038, 25532, -6784, -5.080700, 3.190500, -0.087300
5.378906, 889.160156, 3295.144043, 89.634644, 290.066467, 462.285492, -350.132629, 8841, 24350, -8329, -5.076023, 3.186774, -0.087300
5.395508, 893.920837, 3302.717773, 100.701935, 290.145660, 462.328308, 528.771545, 8535, 23257, -9785, -5.068400, 3.180700, -0.087300
5.412109, 898.681580, 3310.291504, 109.236916, 290.007965, 462.092224, 517.853394, 8135, 22269, -11143, -5.068400, 3.180700, -0.087300
5.428711, 903.442261, 3317.865479, 117.591270, 289.870270, 461.856140, 506.935303, 7654, 21398, -12389, -5.068400, 3.180700, -0.087300
5.445312, 908.190430, 3325.439209, 125.771523, 289.732544, 461.620087, 496.029694, 7103, 20643, -13529, -5.068400, 3.180700, -0.087300
5.461914, 912.931458, 3333.010742, 133.767670, 289.594849, 461.384033, 485.131256, 6495, 19994, -14571, -5.068400, 3.180700, -0.087300
5.478516, 917.672485, 3340.564941, 141.587891, 289.457153, 461.147949, 474.232819, 5841, 19445, -15526, -5.068400, 3.180700, -0.087300
5.495117, 922.413513, 3348.119141, 149.226181, 289.319427, 460.911896, 463.335876, 5146, 18988, -16405, -5.068400, 3.180700, -0.087300
5.511719, 927.154541, 3355.673340, 156.690353, 289.181732, 460.675842, 452.457123, 4424, 18611, -17221, -5.068400, 3.180700, -0.087300
5.528320, 931.895508, 3363.227295, 163.970444, 289.044006, 460.439758, 441.578369, 3679, 18304, -17984, -5.068400, 3.180700, -0.087300
5.544922, 936.636475, 3370.781006, 171.076416, 288.906342, 460.203705, 430.699615, 2920, 18062, -18708, -5.068400, 3.180700, -0.087300
5.561523, 941.377502, 3378.315674, 178.008102, 288.768616, 459.967621, 419.831055, 2144, 17878, -19399, -5.068400, 3.180700, -0.087300
5.578125, 946.118530, 3385.849854, 184.755554, 288.630920, 459.731537, 408.971954, 1357, 17749, -20072, -5.068400, 3.180700, -0.087300
5.594727, 950.840027, 3393.384277, 191.327911, 288.493195, 459.495483, 398.112854, 563, 17673, -20729, -5.068400, 3.180700, -0.087300
5.611328, 955.561401, 3400.918945, 197.716965, 288.355499, 459.259430, 387.253754, -232, 17644, -21374, -5.068400, 3.180700, -0.087300
5.627930, 960.282715, 3408.453369, 203.931458, 288.217773, 459.023346, 376.413574, -1027, 17665, -22023, -5.068400, 3.180700, -0.087300
5.644531, 965.004089, 3415.969482, 209.971832, 288.080078, 458.787292, 365.574158, -1822, 17737, -22679, -5.068400, 3.180700, -0.087300
5.661133, 969.725403, 3423.484131, 215.828125, 287.942383, 458.551239, 354.734711, -2609, 17862, -23350, -5.068400, 3.180700, -0.087300
5.677734, 974.446716, 3430.998779, 221.510315, 287.804688, 458.315155, 343.895325, -3386, 18042, -24047, -5.068400, 3.180700, -0.087300
5.694336, 979.168091, 3438.513672, 227.010834, 287.666962, 458.079071, 333.073456, -4151, 18281, -24778, -5.068400, 3.180700, -0.087300
5.710938, 983.889465, 3446.028564, 232.335144, 287.529236, 457.843018, 322.253723, -4897, 18591, -25554, -5.068400, 3.180700, -0.087300
5.727539, 988.603821, 3453.526367, 237.485367, 287.391571, 457.606934, 311.433990, -5618, 18976, -26388, -5.068400, 3.180700, -0.087300
5.744141, 993.305542, 3461.021484, 242.461472, 287.253845, 457.370880, 300.620850, -6308, 19449, -27291, -5.068400, 3.180700, -0.087300
5.760742, 998.007202, 3468.516602, 247.253479, 287.116150, 457.134827, 289.820740, -6964, 20016, -28275, -5.068400, 3.180700, -0.087300
5.777344, 1002.708862, 3476.011719, 251.871399, 286.978424, 456.898743, 279.020691, -7570, 20691, -29350, -5.068400, 3.180700, -0.087300
5.793945, 1007.410522, 3483.507080, 256.315216, 286.840729, 456.662689, 268.220612, -8116, 21482, -30537, -5.068400, 3.180700, -0.087300
5.810547, 1012.112244, 3490.986816, 260.579620, 286.703003, 456.426605, 257.435822, -8591, 22404, -31848, -5.068400, 3.180700, -0.087300
5.827148, 1016.813904, 3498.462158, 264.665588, 286.565338, 456.190552, 246.655426, -8977, 23452, 32261, -5.068400, 3.180700, -0.087300
5.843750, 1021.515564, 3505.937744, 268.577423, 286.427612, 455.954468, 235.875015, -9261, 24614, 30724, -5.068400, 3.180700, -0.087300
5.860352, 1026.217163, 3513.413330, 272.315155, 286.289917, 455.718414, 225.098923, -9430, 25861, 29107, -5.068400, 3.180700, -0.087300
5.876953, 1030.904907, 3520.888672, 275.868774, 286.152191, 455.482361, 214.338196, -9475, 27149, 27449, -5.068400, 3.180700, -0.087300
5.893555, 1035.586914, 3528.350586, 279.248322, 286.014496, 455.246277, 203.577454, -9396, 28431, 25799, -5.068400, 3.180700, -0.087300
5.910156, 1040.268921, 3535.806152, 282.453735, 285.876801, 455.010223, 192.816727, -9193, 29656, 24202, -5.068400, 3.180700, -0.087300
5.926758, 1044.950928, 3543.261963, 285.485107, 285.739075, 454.774139, 182.069000, -8877, 30783, 22702, -5.068400, 3.180700, -0.087300
5.943359, 1049.632935, 3550.718018, 288.339661, 285.601379, 454.538055, 171.327942, -8463, 31789, 21312, -5.068400, 3.180700, -0.087300
5.959961, 1054.314941, 3558.171387, 291.013123, 285.463654, 454.302002, 160.586884, -7969, 32670, 20045, -5.068400, 3.180700, -0.087300
5.976562, 1058.996948, 3565.607422, 293.512482, 285.325958, 454.065948, 149.847839, -7403, -32109, 18894, -5.068400, 3.180700, -0.087300
5.993164, 1063.678955, 3573.043457, 295.837738, 285.188263, 453.829865, 139.126450, -6781, -31470, 17848, -5.068400, 3.180700, -0.087300
6.009766, 1068.359497, 3580.479736, 297.988892, 285.050568, 453.593811, 128.405060, -6117, -30934, 16894, -5.068400, 3.180700, -0.087300
6.026367, 1073.021973, 3587.915771, 299.965942, 284.912842, 453.357758, 117.683678, -5415, -30491, 16021, -5.068400, 3.180700, -0.087300
6.042969, 1077.684326, 3595.351074, 301.758881, 284.775146, 453.122375, 106.962990, -4686, -30129, 15210, -5.068400, 3.180700, -0.087300
6.059570, 1082.346558, 3602.767578, 303.377777, 284.637421, 452.905975, 96.261276, -3934, -29843, 14451, -5.068400, 3.180700, -0.087300
6.076172, 1087.008911, 3610.184082, 304.822510, 284.499725, 452.689575, 85.559570, -3167, -29624, 13735, -5.068400, 3.180700, -0.087300
6.092773, 1091.671265, 3617.600586, 306.091980, 284.362030, 452.473206, 74.857857, -2388, -29462, 13050, -5.068400, 3.180700, -0.087300
6.109375, 1096.333496, 3625.017090, 307.187256, 284.224335, 452.256805, 64.165527, -1601, -29355, 12385, -5.068400, 3.180700, -0.087300
6.125977, 1100.995850, 3632.433594, 308.108398, 284.086609, 452.040405, 53.483486, -806, -29297, 11735, -5.068400, 3.180700, -0.087300
6.142578, 1105.658203, 3639.841064, 308.855438, 283.948914, 451.824005, 42.801449, -11, -29291, 11090, -5.068400, 3.180700, -0.087300
6.159180, 1110.312134, 3647.237793, 309.428375, 283.811188, 451.607605, 32.119408, 783, -29331, 10445, -5.068400, 3.180700, -0.087300
6.175781, 1114.954834, 3654.634521, 309.827209, 283.673492, 451.391205, 21.455441, 1571, -29424, 9789, -5.068400, 3.180700, -0.087300
6.192383, 1119.597412, 3662.031494, 310.041931, 283.535797, 451.174805, 10.793073, 2355, -29568, 9118, -5.068400, 3.180700, -0.087300
6.208984, 1124.240112, 3669.428223, 310.082581, 283.398102, 450.958405, 0.130706, 3124, -29766, 8421, -5.068400, 3.180700, -0.087300
6.225586, 1128.882690, 3676.824951, 309.949097, 283.260376, 450.742035, -10.524571, 3878, -30024, 7692, -5.068400, 3.180700, -0.087300
6.242188, 1133.525269, 3684.205078, 309.641541, 283.122681, 450.525635, -21.167269, 4616, -30348, 6916, -5.068400, 3.180700, -0.087300
6.258789, 1138.168091, 3691.582031, 309.159882, 282.984955, 450.309235, -31.809961, 5330, -30747, 6085, -5.068400, 3.180700, -0.087300
6.275391, 1142.810669, 3698.959229, 308.504120, 282.847260, 450.092834, -42.452656, 6010, -31226, 5189, -5.068400, 3.180700, -0.087300
6.291992, 1147.453369, 3706.336182, 307.674255, 282.709564, 449.876434, -53.089573, 6652, -31797, 4217, -5.068400, 3.180700, -0.087300
6.308594, 1152.090576, 3713.713379, 306.670288, 282.571838, 449.660065, -63.712597, 7247, -32469, 3154, -5.068400, 3.180700, -0.087300
6.325195, 1156.713501, 3721.085449, 305.492218, 282.434143, 449.443665, -74.335617, 7781, 32285, 1990, -5.068400, 3.180700, -0.087300
6.341797, 1161.336548, 3728.442871, 304.140045, 282.296417, 449.227264, -84.958641, 8244, 31386, 714, -5.068400, 3.180700, -0.087300
6.358398, 1165.959595, 3735.800293, 302.613770, 282.158722, 449.010864, -95.567192, 8620, 30372, -666, -5.068400, 3.180700, -0.087300
6.375000, 1170.582520, 3743.157471, 300.913391, 282.021027, 448.794464, -106.170547, 8898, 29257, -2144, -5.068400, 3.180700, -0.087300
6.391602, 1175.205444, 3750.514893, 299.038940, 281.883331, 448.578064, -116.773903, 9067, 28063, -3701, -5.068400, 3.180700, -0.087300
6.408203, 1179.828491, 3757.872314, 296.990356, 281.745605, 448.361664, -127.373764, 9115, 26828, -5296, -5.068400, 3.180700, -0.087300
6.424805, 1184.451538, 3765.216797, 294.767639, 281.607910, 448.145264, -137.957642, 9041, 25596, -6890, -5.068400, 3.180700, -0.087300
6.441406, 1189.074585, 3772.554688, 292.370850, 281.470184, 447.928894, -148.541321, 8850, 24411, -8439, -5.068400, 3.180700, -0.087300
6.458008, 1193.684937, 3779.892578, 289.809998, 281.332489, 447.712494, -159.125000, 8548, 23313, -9899, -5.068400, 3.180700, -0.087300
6.474609, 1198.288330, 3787.230225, 287.075012, 281.194794, 447.496094, -169.706497, 8152, 22320, -11261, -5.068400, 3.180700, -0.087300
6.491211, 1202.891602, 3794.567871, 284.165924, 281.057098, 447.279694, -180.270508, 7676, 21442, -12514, -5.068400, 3.180700, -0.087300
6.507812, 1207.494995, 3801.904053, 281.082764, 280.919373, 447.063293, -190.834503, 7127, 20681, -13658, -5.068400, 3.180700, -0.087300
6.524414, 1212.098145, 3809.222412, 277.825470, 280.781677, 446.846893, -201.398514, 6522, 20031, -14707, -5.068400, 3.180700, -0.087300
