3.220703, -3383.023926, 2796.489502, 1080.434570, 519.377075, 459.249634, -202.469315, -1611, 1279, 25062, -2.463600, -4.179600, 3.530100
3.237305, -3374.505859, 2804.021729, 1076.981201, 519.121338, 459.013550, -213.021118, -970, 1817, 25584, -2.463600, -4.179600, 3.530100
3.253906, -3365.999512, 2811.536377, 1073.363525, 518.865601, 458.777466, -223.565460, -359, 2379, 26138, -2.463600, -4.179600, 3.530100
3.270508, -3357.501221, 2819.051270, 1069.571899, 518.609863, 458.541412, -234.109787, 221, 2976, 26723, -2.463600, -4.179600, 3.530100
3.287109, -3349.002930, 2826.566162, 1065.606201, 518.354126, 458.305328, -244.652908, 765, 3608, 27344, -2.463600, -4.179600, 3.530100
3.303711, -3340.504150, 2834.081055, 1061.466309, 518.098389, 458.069275, -255.177567, 1270, 4271, 27998, -2.463600, -4.179600, 3.530100
3.320312, -3332.006592, 2841.595215, 1057.152344, 517.842651, 457.833221, -265.702209, 1729, 4973, 28688, -2.463600, -4.179600, 3.530100
3.336914, -3323.527588, 2849.090332, 1052.664185, 517.586853, 457.597137, -276.226898, 2141, 5709, 29413, -2.463600, -4.179600, 3.530100
3.353516, -3315.049072, 2856.585449, 1048.001587, 517.331177, 457.361084, -286.751526, 2502, 6480, 30176, -2.463600, -4.179600, 3.530100
3.370117, -3306.570068, 2864.080566, 1043.173706, 517.075439, 457.125000, -297.256592, 2806, 7283, 30970, -2.463600, -4.179600, 3.530100
3.386719, -3298.091553, 2871.575684, 1038.171753, 516.819702, 456.888947, -307.761627, 3052, 8112, 31792, -2.463600, -4.179600, 3.530100
3.403320, -3289.621582, 2879.070801, 1032.995605, 516.563965, 456.652863, -318.266602, 3228, 8965, 32637, -2.463600, -4.179600, 3.530100
3.419922, -3281.162354, 2886.547363, 1027.645386, 516.308228, 456.416809, -328.762970, 3339, 9834, -32038, -2.463600, -4.179600, 3.530100
3.436523, -3272.703613, 2894.022705, 1022.129333, 516.052429, 456.180756, -339.248291, 3380, 10711, -31170, -2.463600, -4.179600, 3.530100
3.453125, -3264.244385, 2901.498291, 1016.440613, 515.796692, 455.944672, -349.733612, 3351, 11589, -30299, -2.463600, -4.179600, 3.530100
3.469727, -3255.785400, 2908.973633, 1010.577759, 515.541016, 455.708618, -360.218933, 3253, 12459, -29437, -2.463600, -4.179600, 3.530100
3.486328, -3247.333496, 2916.449219, 1004.540833, 515.285278, 455.472565, -370.686981, 3088, 13315, -28589, -2.463600, -4.179600, 3.530100
3.502930, -3238.894043, 2923.907715, 998.329834, 515.029541, 455.236450, -381.152618, 2854, 14149, -27762, -2.463600, -4.179600, 3.530100
3.519531, -3230.454834, 2931.363525, 991.954651, 514.773743, 455.000397, -391.618256, 2560, 14957, -26962, -2.463600, -4.179600, 3.530100
3.536133, -3222.015381, 2938.819336, 985.405396, 514.518005, 454.764343, -402.083893, 2209, 15734, -26193, -2.463600, -4.179600, 3.530100
3.552734, -3213.575928, 2946.275146, 978.682068, 514.262268, 454.528259, -412.533569, 1804, 16477, -25458, -2.463600, -4.179600, 3.530100
3.569336, -3205.152344, 2953.730713, 971.790283, 514.006592, 454.292206, -422.979523, 1348, 17184, -24758, -2.463600, -4.179600, 3.530100
3.585938, -3196.732666, 2961.171387, 964.728394, 513.750854, 454.056152, -433.425507, 849, 17854, -24092, -2.463600, -4.179600, 3.530100
3.602539, -3188.312744, 2968.607422, 957.492432, 513.495056, 453.820068, -443.866486, 307, 18491, -23463, -2.463600, -4.179600, 3.530100
3.619141, -3179.893066, 2976.043457, 950.082397, 513.239319, 453.583984, -454.292786, -269, 19091, -22865, -2.463600, -4.179600, 3.530100
3.635742, -3171.477539, 2983.479492, 942.508179, 512.983582, 453.347931, -464.719086, -880, 19658, -22297, -2.463600, -4.179600, 3.530100
3.652344, -3163.077637, 2990.915771, 934.759949, 512.727844, 453.115875, -475.145386, -1516, 20196, -21761, -2.463600, -4.179600, 3.530100
3.668945, -3154.677490, 2998.338135, 926.841187, 512.472107, 452.899475, -485.568024, -2182, 20710, -21256, -2.463600, -4.179600, 3.530100
3.685547, -3146.277588, 3005.754639, 918.754395, 512.216370, 452.683105, -495.974640, -2871, 21193, -20776, -2.463600, -4.179600, 3.530100
3.702148, -3137.877441, 3013.171143, 910.493530, 511.960663, 452.466705, -506.381256, -3578, 21654, -20319, -2.463600, -4.179600, 3.530100
3.718750, -3129.489990, 3020.587402, 902.068542, 511.704895, 452.250305, -516.787903, -4305, 22095, -19884, -2.463600, -4.179600, 3.530100
3.735352, -3121.109619, 3028.003906, 893.469360, 511.449158, 452.033905, -527.182129, -5051, 22514, -19466, -2.463600, -4.179600, 3.530100
3.751953, -3112.729248, 3035.418457, 884.698242, 511.193420, 451.817505, -537.569092, -5807, 22917, -19071, -2.463600, -4.179600, 3.530100
3.768555, -3104.348877, 3042.815186, 875.760620, 510.937683, 451.601105, -547.956055, -6576, 23305, -18691, -2.463600, -4.179600, 3.530100
3.785156, -3095.968506, 3050.211914, 866.648865, 510.681946, 451.384735, -558.343018, -7355, 23678, -18325, -2.463600, -4.179600, 3.530100
3.801758, -3087.599365, 3057.608643, 857.373047, 510.426208, 451.168335, -568.718872, -8147, 24035, -17967, -2.463600, -4.179600, 3.530100
3.818359, -3079.238525, 3065.005615, 847.923096, 510.170471, 450.951935, -579.086182, -8946, 24385, -17627, -2.463600, -4.179600, 3.530100
3.834961, -3070.877930, 3072.402344, 838.299500, 509.914703, 450.735535, -589.453491, -9753, 24723, -17291, -2.463600, -4.179600, 3.530100
3.851562, -3062.517090, 3079.789062, 828.510986, 509.658997, 450.519135, -599.820679, -10563, 25053, -16966, -2.463600, -4.179600, 3.530100
3.868164, -3054.156494, 3087.166016, 818.547424, 509.403259, 450.302734, -610.168274, -11382, 25376, -16648, -2.463600, -4.179600, 3.530100
3.884766, -3045.814941, 3094.543213, 808.418884, 509.147491, 450.086334, -620.515930, -12204, 25695, -16335, -2.463600, -4.179600, 3.530100
3.901367, -3037.473877, 3101.920410, 798.116455, 508.891754, 449.869965, -630.863464, -13030, 26010, -16029, -2.463600, -4.179600, 3.530100
3.917969, -3029.132812, 3109.297363, 787.649963, 508.636047, 449.653564, -641.211121, -13856, 26324, -15730, -2.463600, -4.179600, 3.530100
3.934570, -3020.791992, 3116.674561, 777.009338, 508.380280, 449.437164, -651.540283, -14690, 26642, -15440, -2.463600, -4.179600, 3.530100
3.951172, -3012.458984, 3124.033447, 766.202759, 508.124542, 449.220764, -661.868225, -15524, 26983, -15177, -2.463600, -4.179600, 3.530100
3.967773, -3004.137695, 3131.390869, 755.223572, 507.868805, 449.004364, -672.196167, -16354, 29488, -17087, -2.463600, -4.179600, 3.530100
3.984375, -2995.816406, 3138.748291, 744.070374, 507.613068, 448.787964, -682.516663, -15587, -5353, 18355, -2.463600, -4.179600, 3.530100
4.000977, -2987.494873, 3146.105713, 732.753052, 507.357330, 448.571564, -692.824890, -14761, -5008, 18611, -2.463600, -4.179600, 3.530100
4.017578, -2979.173584, 3153.463135, 721.268372, 507.101593, 448.355194, -703.133179, -13934, -4691, 18901, -2.463600, -4.179600, 3.530100
4.034180, -2970.868652, 3160.803955, 709.612549, 506.845856, 448.138794, -713.441467, -13111, -4376, 19198, -2.463600, -4.179600, 3.530100
4.050781, -2962.566895, 3168.141846, 697.792542, 506.590088, 447.922424, -723.743591, -12292, -4062, 19506, -2.463600, -4.179600, 3.530100
4.067383, -2954.265381, 3175.479492, 685.798462, 506.334381, 447.706024, -734.032166, -11476, -3745, 19820, -2.463600, -4.179600, 3.530100
4.083984, -2945.963623, 3182.817383, 673.635803, 506.078644, 447.489624, -744.320801, -10666, -3422, 20135, -2.463600, -4.179600, 3.530100
4.100586, -2937.661865, 3190.155029, 661.303223, 505.822876, 447.273224, -754.609314, -9857, -3094, 20460, -2.463600, -4.179600, 3.530100
4.117188, -2929.375000, 3197.492920, 648.806519, 505.567139, 447.056824, -764.883118, -9056, -2757, 20793, -2.463600, -4.179600, 3.530100
4.133789, -2921.093018, 3204.816162, 636.140198, 505.311432, 446.840424, -775.152039, -8264, -2411, 21135, -2.463600, -4.179600, 3.530100
4.150391, -2912.810791, 3212.134277, 623.304993, 505.055664, 446.624023, -785.420959, -7478, -2056, 21489, -2.463600, -4.179600, 3.530100
4.166992, -2904.528809, 3219.452393, 610.305664, 504.799927, 446.407623, -795.689880, -6705, -1687, 21858, -2.463600, -4.179600, 3.530100
4.183594, -2896.250488, 3226.770264, 597.135742, 504.544189, 446.191223, -805.945312, -5940, -1302, 22238, -2.463600, -4.179600, 3.530100
4.200195, -2887.988037, 3234.088379, 583.797852, 504.288452, 445.974854, -816.194519, -5190, -902, 22635, -2.463600, -4.179600, 3.530100
4.216797, -2879.725830, 3241.393555, 570.295898, 504.032715, 445.758453, -826.443726, -4449, -487, 23050, -2.463600, -4.179600, 3.530100
4.233398, -2871.463379, 3248.692139, 556.622375, 503.776978, 445.542053, -836.690491, -3724, -51, 23482, -2.463600, -4.179600, 3.530100
4.250000, -2863.200928, 3255.990479, 542.781921, 503.521240, 445.325653, -846.920044, -3022, 405, 23937, -2.463600, -4.179600, 3.530100
4.266602, -2854.950684, 3263.288818, 528.777344, 503.265503, 445.109283, -857.149658, -2335, 883, 24416, -2.463600, -4.179600, 3.530100
4.283203, -2846.707764, 3270.587402, 514.600159, 503.009766, 444.892883, -867.379211, -1673, 1389, 24917, -2.463600, -4.179600, 3.530100
4.299805, -2838.465332, 3277.884521, 500.257080, 502.754028, 444.676483, -877.607544, -1037, 1918, 25446, -2.463600, -4.179600, 3.530100
4.316406, -2830.222412, 3285.163086, 485.749817, 502.498260, 444.460083, -887.817444, -433, 2478, 26006, -2.463600, -4.179600, 3.530100
4.333008, -2821.980469, 3292.441895, 471.069092, 502.242554, 444.243683, -898.027344, 140, 3070, 26598, -2.463600, -4.179600, 3.530100
4.349609, -2813.757324, 3299.720703, 456.223358, 501.986816, 444.027313, -908.237305, 683, 3696, 27220, -2.463600, -4.179600, 3.530100
4.366211, -2805.534424, 3306.999512, 441.213074, 501.731049, 443.810913, -918.437256, 1182, 4357, 27881, -2.463600, -4.179600, 3.530100
4.382812, -2797.311279, 3314.278076, 426.027496, 501.475342, 443.594513, -928.627502, 1635, 5049, 28573, -2.463600, -4.179600, 3.530100
4.399414, -2789.088379, 3321.547607, 410.677795, 501.219574, 443.378113, -938.817688, 2042, 5780, 29304, -2.463600, -4.179600, 3.530100
4.416016, -2780.874268, 3328.806641, 395.162933, 500.963837, 443.161713, -949.007996, 2398, 6542, 30065, -2.463600, -4.179600, 3.530100
4.432617, -2772.670898, 3336.065674, 379.474701, 500.708099, 442.945312, -959.189575, 2697, 7335, 30858, -2.463600, -4.179600, 3.530100
4.449219, -2764.467773, 3343.324951, 363.622375, 500.452362, 442.728912, -969.360168, 2938, 8155, 31678, -2.463600, -4.179600, 3.530100
4.465820, -2756.264160, 3350.583740, 347.603943, 500.196625, 442.512512, -979.530701, 3114, 8999, 32522, -2.463600, -4.179600, 3.530100
4.482422, -2748.061035, 3357.843018, 331.423096, 499.940887, 442.296143, -989.701294, 3223, 9859, -32154, -2.463600, -4.179600, 3.530100
4.499023, -2739.864990, 3365.084717, 315.075439, 499.685150, 442.079742, -999.864502, 3264, 10725, -31287, -2.463600, -4.179600, 3.530100
4.515625, -2731.681152, 3372.324219, 298.556061, 499.429413, 441.863342, -1010.015381, 3234, 11591, -30422, -2.463600, -4.179600, 3.530100
4.532227, -2723.497559, 3379.563477, 281.872559, 499.173645, 441.646942, -1020.166321, 3135, 12454, -29559, -2.463600, -4.179600, 3.530100
4.548828, -2715.313965, 3386.802979, 265.021301, 498.917938, 441.430542, -1030.317139, 2971, 13303, -28710, -2.463600, -4.179600, 3.530100
4.565430, -2707.130371, 3394.042236, 248.009277, 498.662201, 441.214172, -1040.452148, 2739, 14127, -27885, -2.463600, -4.179600, 3.530100
4.582031, -2698.962402, 3401.276123, 230.828827, 498.406433, 440.997772, -1050.583252, 2447, 14927, -27086, -2.463600, -4.179600, 3.530100
4.598633, -2690.798340, 3408.495850, 213.478302, 498.150726, 440.781372, -1060.714478, 2099, 15698, -26315, -2.463600, -4.179600, 3.530100
4.615234, -2682.634277, 3415.715332, 195.963654, 497.894958, 440.564972, -1070.845703, 1698, 16431, -25581, -2.463600, -4.179600, 3.530100
4.631836, -2674.470459, 3422.935303, 178.279602, 497.639221, 440.348572, -1080.962280, 1249, 17132, -24880, -2.463600, -4.179600, 3.530100
4.648438, -2666.310547, 3430.154785, 160.436432, 497.383514, 440.132172, -1091.073853, 755, 17796, -24212, -2.463600, -4.179600, 3.530100
4.665039, -2658.166260, 3437.374512, 142.423172, 497.127747, 439.915771, -1101.185425, 219, 18426, -23582, -2.463600, -4.179600, 3.530100
4.681641, -2650.022217, 3444.580566, 124.251480, 496.872009, 439.699402, -1111.296875, -354, 19026, -22982, -2.463600, -4.179600, 3.530100
4.698242, -2641.877686, 3451.780762, 105.909042, 496.616272, 439.483002, -1121.395020, -957, 19595, -22413, -2.463600, -4.179600, 3.530100
4.714844, -2634.367676, 3458.825928, 92.221550, 420.252930, 420.676758, -581.272827, -1570, 20160, -22062, -2.958257, -2.103971, 3.517595
4.731445, -2630.334961, 3465.022705, 103.805275, 245.433746, 377.812927, 670.686584, -2042, 20877, -22766, -4.093400, 2.659200, 3.488900
4.748047, -2626.314697, 3471.219482, 114.669258, 245.315720, 377.616180, 659.692139, -2465, 21629, -23507, -4.093400, 2.659200, 3.488900
4.764648, -2622.301270, 3477.414307, 125.351852, 245.197678, 377.419495, 648.715027, -2836, 22420, -24283, -4.093400, 2.659200, 3.488900
4.781250, -2618.288086, 3483.591309, 135.850342, 245.079651, 377.222748, 637.737915, -3145, 23241, -25096, -4.093400, 2.659200, 3.488900
4.797852, -2614.275146, 3489.768311, 146.173325, 244.961624, 377.026031, 626.760803, -3392, 24094, -25940, -4.093400, 2.659200, 3.488900
4.814453, -2610.261963, 3495.945557, 156.313934, 244.843582, 376.829315, 615.794800, -3572, 24972, -26804, -4.093400, 2.659200, 3.488900
4.831055, -2606.248779, 3502.122559, 166.270462, 244.725555, 376.632568, 604.837280, -3683, 25866, -27685, -4.093400, 2.659200, 3.488900
4.847656, -2602.235596, 3508.299561, 176.052460, 244.607513, 376.435883, 593.879822, -3720, 26771, -28574, -4.093400, 2.659200, 3.488900
4.864258, -2598.222656, 3514.476807, 185.651108, 244.489471, 376.239136, 582.922485, -3684, 27676, -29464, -4.093400, 2.659200, 3.488900
4.880859, -2594.209229, 3520.634033, 195.074432, 244.371445, 376.042389, 571.984680, -3578, 28569, -30349, -4.093400, 2.659200, 3.488900
4.897461, -2590.196045, 3526.791504, 204.313797, 244.253418, 375.845703, 561.046936, -3402, 29447, -31214, -4.093400, 2.659200, 3.488900
4.914062, -2586.192139, 3532.948975, 213.378815, 244.135376, 375.648956, 550.109131, -3161, 30298, -32058, -4.093400, 2.659200, 3.488900
4.930664, -2582.198730, 3539.106445, 222.259750, 244.017349, 375.452240, 539.180176, -2857, 31122, 32666, -4.093400, 2.659200, 3.488900
4.947266, -2578.205322, 3545.263916, 230.958130, 243.899323, 375.255524, 528.262024, -2491, 31911, 31892, -4.093400, 2.659200, 3.488900
4.963867, -2574.211670, 3551.421143, 239.481186, 243.781281, 375.058777, 517.343933, -2071, 32666, 31153, -4.093400, 2.659200, 3.488900
4.980469, -2570.218506, 3557.560791, 247.830139, 243.663239, 374.862091, 506.425812, -1600, -32154, 30452, -4.093400, 2.659200, 3.488900
4.997070, -2566.224854, 3563.698486, 255.994995, 243.545212, 374.665344, 495.525177, -1085, -31476, 29790, -4.093400, 2.659200, 3.488900
5.013672, -2562.231445, 3569.836426, 263.985718, 243.427170, 374.468628, 484.626740, -531, -30835, 29164, -4.093400, 2.659200, 3.488900
5.030273, -2558.237793, 3575.974121, 271.795563, 243.309143, 374.271912, 473.728302, 61, -30227, 28576, -4.093400, 2.659200, 3.488900
5.046875, -2554.244629, 3582.111816, 279.428467, 243.191116, 374.091675, 462.829895, 685, -29655, 28020, -4.093400, 2.659200, 3.488900
5.063477, -2550.250977, 3588.249512, 286.877228, 243.073074, 373.914642, 451.947571, 1338, -29114, 27495, -4.093400, 2.659200, 3.488900
5.080078, -2546.263184, 3594.371338, 294.151886, 242.955048, 373.737549, 441.068817, 2014, -28598, 27001, -4.093400, 2.659200, 3.488900
5.096680, -2542.289551, 3600.489502, 301.246979, 242.837021, 373.560516, 430.190063, 2713, -28109, 26535, -4.093400, 2.659200, 3.488900
5.113281, -2538.315674, 3606.607666, 308.163788, 242.718979, 373.383484, 419.316467, 3432, -27643, 26093, -4.093400, 2.659200, 3.488900
5.129883, -2534.341797, 3612.725586, 314.906464, 242.600937, 373.206421, 408.457397, 4171, -27195, 25676, -4.093400, 2.659200, 3.488900
5.146484, -2530.368164, 3618.843750, 321.465057, 242.482910, 373.029358, 397.598297, 4927, -26768, 25283, -4.093400, 2.659200, 3.488900
5.163086, -2526.394287, 3624.961914, 327.849579, 242.364883, 372.852295, 386.739197, 5692, -26358, 24904, -4.093400, 2.659200, 3.488900
5.179688, -2522.420654, 3631.079834, 334.056122, 242.246841, 372.675262, 375.893982, 6470, -25958, 24547, -4.093400, 2.659200, 3.488900
5.196289, -2518.446777, 3637.184326, 340.082733, 242.128815, 372.498230, 365.054565, 7258, -25571, 24207, -4.093400, 2.659200, 3.488900
5.212891, -2514.472900, 3643.282959, 345.935272, 242.010788, 372.321167, 354.215149, 8054, -25190, 23883, -4.093400, 2.659200, 3.488900
5.229492, -2510.499023, 3649.381348, 351.603668, 241.892731, 372.144104, 343.378601, 8858, -24813, 23579, -4.093400, 2.659200, 3.488900
5.246094, -2506.538086, 3655.479736, 357.098022, 241.774704, 371.967072, 332.558838, 9670, -24435, 23295, -4.093400, 2.659200, 3.488900
5.262695, -2502.583740, 3661.578125, 362.418243, 241.656677, 371.790009, 321.739105, 10488, -24057, 23024, -4.093400, 2.659200, 3.488900
5.279297, -2498.629639, 3667.676514, 367.562469, 241.538635, 371.612976, 310.919373, 11311, -23665, 22784, -4.093400, 2.659200, 3.488900
5.295898, -2494.675537, 3673.773438, 372.524811, 241.420609, 371.435913, 300.111176, 12138, -23245, 22587, -4.093400, 2.659200, 3.488900
5.312500, -2490.721436, 3679.852051, 377.313049, 241.302582, 371.258850, 289.311096, 12968, -22776, 22450, -4.093400, 2.659200, 3.488900
5.329102, -2486.767334, 3685.930664, 381.927216, 241.184540, 371.081818, 278.511017, 13803, -22206, 22416, -4.093400, 2.659200, 3.488900
5.345703, -2482.813232, 3692.009521, 386.357239, 241.066513, 370.904785, 267.711548, 14632, -21385, 22643, -4.093400, 2.659200, 3.488900
5.362305, -2478.858887, 3698.088379, 390.613220, 240.948471, 370.727692, 256.931152, 15450, -19625, 23812, -4.093400, 2.659200, 3.488900
5.378906, -2474.904785, 3704.166992, 394.694733, 240.830444, 370.550659, 246.150757, 16107, -7959, -30646, -4.093400, 2.659200, 3.488900
5.395508, -2470.950684, 3710.245605, 398.601166, 240.712402, 370.373627, 235.370346, 15544, 7198, -16080, -4.093400, 2.659200, 3.488900
5.412109, -2466.996582, 3716.314941, 402.323517, 240.594376, 370.196564, 224.599213, 14723, 9221, -14646, -4.093400, 2.659200, 3.488900
5.428711, -2463.061279, 3722.374268, 405.871735, 240.476349, 370.019501, 213.838486, 13889, 10099, -14364, -4.093400, 2.659200, 3.488900
5.445312, -2459.126953, 3728.433105, 409.245850, 240.358307, 369.842468, 203.077759, 13055, 10688, -14370, -4.093400, 2.659200, 3.488900
5.461914, -2455.192383, 3734.492432, 412.437622, 240.240280, 369.665405, 192.317032, 12221, 11165, -14502, -4.093400, 2.659200, 3.488900
5.478516, -2451.258057, 3740.551270, 415.453857, 240.122238, 369.488373, 181.564270, 11386, 11586, -14699, -4.093400, 2.659200, 3.488900
5.495117, -2447.323486, 3746.610352, 418.296051, 240.004196, 369.311310, 170.823212, 10555, 11985, -14931, -4.093400, 2.659200, 3.488900
5.511719, -2443.389160, 3752.669434, 420.964081, 239.886169, 369.134247, 160.082153, 9729, 12368, -15191, -4.093400, 2.659200, 3.488900
5.528320, -2439.454590, 3758.721436, 423.458038, 239.768143, 368.957214, 149.341095, 8910, 12746, -15476, -4.093400, 2.659200, 3.488900
5.544922, -2435.520264, 3764.760986, 425.777893, 239.650101, 368.780151, 138.616684, 8098, 13124, -15775, -4.093400, 2.659200, 3.488900
5.561523, -2431.585693, 3770.800293, 427.913635, 239.532074, 368.603088, 127.895302, 7294, 13508, -16091, -4.093400, 2.659200, 3.488900
5.578125, -2427.651367, 3776.839600, 429.875305, 239.414047, 368.426056, 117.173920, 6498, 13896, -16429, -4.093400, 2.659200, 3.488900
5.594727, -2423.732422, 3782.879150, 431.662842, 239.296005, 368.248993, 106.458206, 5711, 14297, -16784, -4.093400, 2.659200, 3.488900
5.611328, -2419.817871, 3788.918457, 433.276306, 239.177963, 368.071960, 95.756493, 4940, 14709, -17160, -4.093400, 2.659200, 3.488900
5.627930, -2415.903076, 3794.958008, 434.715668, 239.059937, 367.894928, 85.054779, 4179, 15136, -17553, -4.093400, 2.659200, 3.488900
5.644531, -2411.988281, 3800.982422, 435.980896, 238.941910, 367.717834, 74.353073, 3433, 15584, -17968, -4.093400, 2.659200, 3.488900
5.661133, -2408.073486, 3807.002197, 437.067688, 238.823868, 367.540802, 63.665710, 2709, 16050, -18407, -4.093400, 2.659200, 3.488900
5.677734, -2404.158691, 3813.021973, 437.975067, 238.705841, 367.363770, 52.983673, 2002, 16538, -18870, -4.093400, 2.659200, 3.488900
5.694336, -2400.243896, 3819.041748, 438.708344, 238.587799, 367.186707, 42.301632, 1317, 17056, -19363, -4.093400, 2.659200, 3.488900
5.710938, -2396.329102, 3825.061523, 439.267517, 238.469772, 367.009644, 31.619593, 661, 17603, -19888, -4.093400, 2.659200, 3.488900
5.727539, -2392.414551, 3831.081055, 439.652588, 238.351730, 366.832611, 20.950598, 28, 18180, -20444, -4.093400, 2.659200, 3.488900
5.744141, -2388.499756, 3837.098145, 439.863556, 238.233704, 366.655548, 10.288230, -572, 18790, -21032, -4.093400, 2.659200, 3.488900
5.760742, -2384.597168, 3843.098145, 439.900452, 238.115662, 366.478516, -0.374136, -1134, 19436, -21657, -4.093400, 2.659200, 3.488900
5.777344, -2380.701904, 3849.098389, 439.763214, 237.997635, 366.301453, -11.034443, -1653, 20117, -22319, -4.093400, 2.659200, 3.488900
5.793945, -2376.806885, 3855.098145, 439.451874, 237.879608, 366.124390, -21.677137, -2132, 20837, -23019, -4.093400, 2.659200, 3.488900
5.810547, -2372.911865, 3861.098389, 438.966431, 237.761566, 365.947357, -32.319832, -2556, 21596, -23758, -4.093400, 2.659200, 3.488900
5.827148, -2369.016846, 3867.098389, 438.306915, 237.643539, 365.770294, -42.962524, -2927, 22392, -24535, -4.093400, 2.659200, 3.488900
5.843750, -2365.121826, 3873.098389, 437.473267, 237.525497, 365.593262, -53.594471, -3239, 23220, -25347, -4.093400, 2.659200, 3.488900
5.860352, -2361.226562, 3879.098145, 436.465546, 237.407455, 365.416199, -64.217491, -3489, 24079, -26190, -4.093400, 2.659200, 3.488900
5.876953, -2357.331299, 3885.078125, 435.283722, 237.289429, 365.239136, -74.840515, -3669, 24964, -27060, -4.093400, 2.659200, 3.488900
5.893555, -2353.436279, 3891.058594, 433.926636, 237.171402, 365.062103, -85.463539, -3779, 25865, -27945, -4.093400, 2.659200, 3.488900
5.910156, -2349.541260, 3897.039062, 432.394928, 237.053360, 364.885071, -96.067123, -3816, 26778, -28842, -4.093400, 2.659200, 3.488900
5.926758, -2345.655273, 3903.019287, 430.689178, 236.935333, 364.707977, -106.670471, -3783, 27691, -29739, -4.093400, 2.659200, 3.488900
5.943359, -2341.779785, 3908.999756, 428.809296, 236.817307, 364.530945, -117.273827, -3677, 28593, -30625, -4.093400, 2.659200, 3.488900
5.959961, -2337.904297, 3914.980225, 426.755341, 236.699265, 364.353912, -127.877167, -3501, 29479, -31492, -4.093400, 2.659200, 3.488900
5.976562, -2334.028809, 3920.952637, 424.527252, 236.581223, 364.176849, -138.462402, -3255, 30340, -32337, -4.093400, 2.659200, 3.488900
5.993164, -2330.153564, 3926.913086, 422.125061, 236.463196, 363.999786, -149.046066, -2946, 31169, 32385, -4.093400, 2.659200, 3.488900
6.009766, -2326.278076, 3932.873779, 419.548798, 236.345169, 363.822754, -159.629745, -2576, 31968, 31609, -4.093400, 2.659200, 3.488900
6.026367, -2322.402588, 3938.834473, 416.798401, 236.227127, 363.645691, -170.206284, -2153, 32728, 30872, -4.093400, 2.659200, 3.488900
6.042969, -2318.527100, 3944.795410, 413.873932, 236.109100, 363.468658, -180.770294, -1678, -32086, 30174, -4.093400, 2.659200, 3.488900
6.059570, -2314.651611, 3950.755859, 410.775360, 235.991074, 363.291595, -191.334305, -1161, -31402, 29514, -4.093400, 2.659200, 3.488900
6.076172, -2310.776367, 3956.716553, 407.512665, 235.873032, 363.114532, -201.898300, -601, -30758, 28893, -4.093400, 2.659200, 3.488900
6.092773, -2306.906738, 3962.661377, 404.075897, 235.754990, 362.937500, -212.446472, -7, -30146, 28307, -4.093400, 2.659200, 3.488900
6.109375, -2303.050781, 3968.602539, 400.464996, 235.636963, 362.760468, -222.990814, 621, -29564, 27757, -4.093400, 2.659200, 3.488900
6.125977, -2299.195068, 3974.543701, 396.680023, 235.518921, 362.583405, -233.535141, 1275, -29014, 27238, -4.093400, 2.659200, 3.488900
6.142578, -2295.339355, 3980.484619, 392.720947, 235.400894, 362.406342, -244.079483, 1958, -28495, 26751, -4.093400, 2.659200, 3.488900
6.159180, -2291.483643, 3986.425537, 388.587769, 235.282867, 362.229279, -254.609283, 2660, -28001, 26291, -4.093400, 2.659200, 3.488900
6.175781, -2287.627930, 3992.366455, 384.280457, 235.164825, 362.052246, -265.133942, 3383, -27530, 25858, -4.093400, 2.659200, 3.488900
6.192383, -2283.772217, 3998.303711, 379.802948, 235.046799, 361.875183, -275.658600, 4122, -27081, 25449, -4.093400, 2.659200, 3.488900
6.208984, -2279.916260, 4004.225098, 375.157135, 234.928772, 361.698120, -286.179749, 4877, -26647, 25063, -4.093400, 2.659200, 3.488900
6.225586, -2276.060547, 4010.146484, 370.337219, 234.810730, 361.521088, -296.684723, 5647, -26229, 24696, -4.093400, 2.659200, 3.488900
6.242188, -2272.204834, 4016.067871, 365.343201, 234.692688, 361.344055, -307.189697, 6427, -25821, 24353, -4.093400, 2.659200, 3.488900
6.258789, -2268.351562, 4021.989258, 360.175079, 234.574661, 361.166992, -317.694702, 7219, -25421, 24029, -4.093400, 2.659200, 3.488900
6.275391, -2264.515625, 4027.910645, 354.832855, 234.456635, 360.989929, -328.187469, 8019, -25027, 23726, -4.093400, 2.659200, 3.488900
6.291992, -2260.679443, 4033.832031, 349.326538, 234.338593, 360.812897, -338.672791, 8826, -24634, 23440, -4.093400, 2.659200, 3.488900
6.308594, -2256.843262, 4039.751709, 343.646118, 234.220566, 360.635834, -349.158112, 9641, -24240, 23180, -4.093400, 2.659200, 3.488900
6.325195, -2253.007324, 4045.653320, 337.791595, 234.102524, 360.458801, -359.643402, 10460, -23834, 22944, -4.093400, 2.659200, 3.488900
6.341797, -2249.171143, 4051.555176, 331.763916, 233.984482, 360.281738, -370.117828, 11286, -23408, 22747, -4.093400, 2.659200, 3.488900
6.358398, -2245.334961, 4057.456787, 325.570831, 233.866455, 360.104675, -380.583435, 12113, -22945, 22594, -4.093400, 2.659200, 3.488900
6.375000, -2241.499023, 4063.358398, 319.203705, 233.748428, 359.927643, -391.049103, 12947, -22408, 22532, -4.093400, 2.659200, 3.488900
