3.270508, 2780.751465, -2809.437744, 587.421997, 336.417786, -465.537079, -529.818420, 14482, -6760, -32639, 4.415400, 3.195500, -2.508700
3.287109, 2786.259521, -2817.070557, 578.608276, 336.240753, -465.301025, -540.205383, 13572, -8123, 31935, 4.415400, 3.195500, -2.508700
3.303711, 2791.767822, -2824.700439, 569.620422, 336.063721, -465.064911, -550.592346, 12646, -8919, 31549, 4.415400, 3.195500, -2.508700
3.320312, 2797.276123, -2832.313721, 560.468506, 335.886658, -464.828857, -560.976685, 11713, -9487, 31395, 4.415400, 3.195500, -2.508700
3.336914, 2802.784180, -2839.926758, 551.142456, 335.709595, -464.592804, -571.343994, 10776, -9940, 31366, 4.415400, 3.195500, -2.508700
3.353516, 2808.292725, -2847.540039, 541.644287, 335.532562, -464.356720, -581.711304, 9840, -10333, 31404, 4.415400, 3.195500, -2.508700
3.370117, 2813.789062, -2855.153076, 531.979736, 335.355499, -464.120667, -592.078552, 8904, -10693, 31490, 4.415400, 3.195500, -2.508700
3.386719, 2819.277832, -2862.765137, 522.151062, 335.178467, -463.884613, -602.444519, 7975, -11034, 31611, 4.415400, 3.195500, -2.508700
3.403320, 2824.766357, -2870.358398, 512.148315, 335.001373, -463.648560, -612.792175, 7047, -11360, 31768, 4.415400, 3.195500, -2.508700
3.419922, 2830.254883, -2877.951904, 501.972076, 334.834991, -463.412445, -623.139771, 6127, -11682, 31945, 4.415400, 3.195500, -2.508700
3.436523, 2835.743408, -2885.545410, 491.630768, 334.677612, -463.176392, -633.487366, 5210, -12005, 32150, 4.415400, 3.195500, -2.508700
3.453125, 2841.231934, -2893.138916, 481.115265, 334.520203, -462.940338, -643.825012, 4297, -12336, 32375, 4.415400, 3.195500, -2.508700
3.469727, 2846.720459, -2900.732422, 470.434143, 334.362823, -462.704254, -654.152954, 3392, -12678, 32623, 4.415400, 3.195500, -2.508700
3.486328, 2852.199707, -2908.306396, 459.578888, 334.205444, -462.468201, -664.480896, 2495, -13035, -32642, 4.415400, 3.195500, -2.508700
3.502930, 2857.668701, -2915.880615, 448.559570, 334.048065, -462.232147, -674.808838, 1609, -13408, -32344, 4.415400, 3.195500, -2.508700
3.519531, 2863.137695, -2923.454346, 437.366119, 333.890717, -461.996063, -685.128113, 731, -13804, -32015, 4.415400, 3.195500, -2.508700
3.536133, 2868.606445, -2931.028076, 426.006927, 333.733337, -461.760010, -695.436401, -132, -14227, -31656, 4.415400, 3.195500, -2.508700
3.552734, 2874.075195, -2938.601807, 414.475006, 333.575958, -461.523926, -705.744629, -979, -14680, -31262, 4.415400, 3.195500, -2.508700
3.569336, 2879.544189, -2946.158203, 402.778931, 333.418579, -461.287842, -716.052917, -1804, -15172, -30823, 4.415400, 3.195500, -2.508700
3.585938, 2885.013184, -2953.712158, 390.916138, 333.261200, -461.051788, -726.343811, -2610, -15705, -30336, 4.415400, 3.195500, -2.508700
3.602539, 2890.481934, -2961.266357, 378.881531, 333.103821, -460.815735, -736.632446, -3385, -16291, -29798, 4.415400, 3.195500, -2.508700
3.619141, 2895.934082, -2968.820557, 366.672852, 332.946442, -460.579651, -746.921021, -4130, -16934, -29199, 4.415400, 3.195500, -2.508700
3.635742, 2901.383301, -2976.374756, 354.300049, 332.789062, -460.343597, -757.209595, -4837, -17645, -28530, 4.415400, 3.195500, -2.508700
3.652344, 2906.832520, -2983.912598, 341.759216, 332.631683, -460.107544, -767.482178, -5501, -18435, -27781, 4.415400, 3.195500, -2.508700
3.668945, 2912.281982, -2991.447266, 329.047882, 332.474304, -459.871460, -777.751099, -6111, -19310, -26944, 4.415400, 3.195500, -2.508700
3.685547, 2917.731201, -2998.981689, 316.172485, 332.316925, -459.635376, -788.020020, -6654, -20273, -26020, 4.415400, 3.195500, -2.508700
3.702148, 2923.180420, -3006.516113, 303.127991, 332.159546, -459.399323, -798.283875, -7124, -21334, -24999, 4.415400, 3.195500, -2.508700
3.718750, 2928.629395, -3014.050537, 289.914062, 332.002167, -459.163269, -808.533142, -7503, -22489, -23883, 4.415400, 3.195500, -2.508700
3.735352, 2934.074219, -3021.570801, 276.535980, 331.844788, -458.927185, -818.782349, -7781, -23721, -22690, 4.415400, 3.195500, -2.508700
3.751953, 2939.503906, -3029.085449, 262.987915, 331.687408, -458.691132, -829.031616, -7949, -25015, -21436, 4.415400, 3.195500, -2.508700
3.768555, 2944.933350, -3036.600342, 249.271332, 331.530029, -458.455078, -839.277100, -8001, -26341, -20148, 4.415400, 3.195500, -2.508700
3.785156, 2950.363037, -3044.114990, 235.390656, 331.372650, -458.218994, -849.506714, -7936, -27664, -18867, 4.415400, 3.195500, -2.508700
3.801758, 2955.792480, -3051.629883, 221.338974, 331.215271, -457.982910, -859.736267, -7757, -28950, -17619, 4.415400, 3.195500, -2.508700
3.818359, 2961.222168, -3059.131836, 207.119751, 331.057892, -457.746857, -869.965881, -7469, -30175, -16434, 4.415400, 3.195500, -2.508700
3.834961, 2966.651611, -3066.627197, 192.736450, 330.900513, -457.510773, -880.182983, -7080, -31317, -15330, 4.415400, 3.195500, -2.508700
3.851562, 2972.081299, -3074.122070, 178.181152, 330.743134, -457.274719, -890.392944, -6605, -32367, -14320, 4.415400, 3.195500, -2.508700
3.868164, 2977.509033, -3081.617432, 163.459305, 330.585785, -457.038666, -900.602844, -6056, 32218, -13408, 4.415400, 3.195500, -2.508700
3.884766, 2982.918945, -3089.112305, 148.573364, 330.428406, -456.802582, -910.812744, -5445, 31355, -12589, 4.415400, 3.195500, -2.508700
3.901367, 2988.328857, -3096.596436, 133.514435, 330.271027, -456.566528, -921.011536, -4777, 30578, -11856, 4.415400, 3.195500, -2.508700
3.917969, 2993.738525, -3104.072021, 118.289978, 330.113647, -456.330444, -931.201721, -4066, 29873, -11199, 4.415400, 3.195500, -2.508700
3.934570, 2999.148438, -3111.547363, 102.901405, 329.956268, -456.094360, -941.391968, -3318, 29238, -10610, 4.415400, 3.195500, -2.508700
3.951172, 3004.557129, -3119.021240, 87.558609, 329.646912, -455.647919, -930.285583, -2538, 28660, -10084, 4.416306, 3.196144, -2.506175
3.967773, 3009.789795, -3126.240723, 99.861305, 318.741486, -440.542053, 565.304688, -1692, 28141, -9580, 4.480400, 3.241700, -2.327600
3.984375, 3015.013184, -3133.460449, 108.991585, 318.584106, -440.325653, 554.366943, -854, 27687, -9143, 4.480400, 3.241700, -2.327600
4.000977, 3020.226318, -3140.680420, 117.938606, 318.426727, -440.109253, 543.429077, -1, 27269, -8744, 4.480400, 3.241700, -2.327600
4.017578, 3025.439453, -3147.899902, 126.711014, 318.269348, -439.892883, 532.510193, 868, 26882, -8381, 4.480400, 3.241700, -2.327600
4.034180, 3030.652832, -3155.101074, 135.309311, 318.112000, -439.676483, 521.592102, 1749, 26523, -8049, 4.480400, 3.241700, -2.327600
4.050781, 3035.865723, -3162.301270, 143.723526, 317.954620, -439.460083, 510.673981, 2641, 26186, -7740, 4.480400, 3.241700, -2.327600
4.067383, 3041.078857, -3169.501465, 151.955780, 317.797241, -439.243713, 499.763702, 3541, 25869, -7451, 4.480400, 3.241700, -2.327600
4.083984, 3046.292236, -3176.701416, 160.012115, 317.639862, -439.027313, 488.865265, 4449, 25572, -7185, 4.480400, 3.241700, -2.327600
4.100586, 3051.505371, -3183.901367, 167.894348, 317.482483, -438.810913, 477.966858, 5364, 25284, -6935, 4.480400, 3.241700, -2.327600
4.117188, 3056.701660, -3191.094482, 175.592484, 317.325104, -438.594513, 467.068390, 6285, 25008, -6703, 4.480400, 3.241700, -2.327600
4.133789, 3061.895020, -3198.274902, 183.116501, 317.167725, -438.378113, 456.186493, 7212, 24739, -6490, 4.480400, 3.241700, -2.327600
4.150391, 3067.088379, -3205.455322, 190.460236, 317.010345, -438.161713, 445.307739, 8141, 24478, -6287, 4.480400, 3.241700, -2.327600
4.166992, 3072.281982, -3212.635742, 197.626389, 316.852966, -437.945312, 434.428986, 9076, 24218, -6099, 4.480400, 3.241700, -2.327600
4.183594, 3077.475342, -3219.816162, 204.618439, 316.695587, -437.728912, 423.555756, 10012, 23957, -5928, 4.480400, 3.241700, -2.327600
4.200195, 3082.668945, -3226.991211, 211.426392, 316.538208, -437.512512, 412.696686, 10949, 23681, -5785, 4.480400, 3.241700, -2.327600
4.216797, 3087.862305, -3234.151855, 218.060242, 316.380829, -437.296143, 401.837585, 11891, 23389, -5668, 4.480400, 3.241700, -2.327600
4.233398, 3093.051270, -3241.312744, 224.515427, 316.223450, -437.079742, 390.978516, 12835, 23057, -5599, 4.480400, 3.241700, -2.327600
4.250000, 3098.225098, -3248.473389, 230.791412, 316.066071, -436.863342, 380.123657, 13780, 22633, -5627, 4.480400, 3.241700, -2.327600
4.266602, 3103.398926, -3255.634033, 236.893295, 315.908691, -436.646973, 369.284241, 14723, 21960, -5907, 4.480400, 3.241700, -2.327600
4.283203, 3108.572754, -3262.794678, 242.811066, 315.751312, -436.430573, 358.444824, 15650, 20064, -7418, 4.480400, 3.241700, -2.327600
4.299805, 3113.746582, -3269.942139, 248.554749, 315.593933, -436.214172, 347.605408, 16061, -2482, -29580, 4.480400, 3.241700, -2.327600
4.316406, 3118.920410, -3277.083252, 254.121399, 315.436554, -435.997772, 336.778900, 15169, -8277, 30545, 4.480400, 3.241700, -2.327600
4.333008, 3124.094238, -3284.224365, 259.507202, 315.279175, -435.781372, 325.959167, 14227, -9277, 29932, 4.480400, 3.241700, -2.327600
4.349609, 3129.268066, -3291.365479, 264.718903, 315.121796, -435.564972, 315.139404, 13278, -9789, 29813, 4.480400, 3.241700, -2.327600
4.366211, 3134.429688, -3298.506348, 269.746490, 314.964417, -435.348572, 304.321625, 12327, -10157, 29844, 4.480400, 3.241700, -2.327600
4.382812, 3139.583984, -3305.647217, 274.600006, 314.807068, -435.132202, 293.521576, 11382, -10468, 29941, 4.480400, 3.241700, -2.327600
4.399414, 3144.738037, -3312.777100, 279.279388, 314.649689, -434.915802, 282.721466, 10438, -10750, 30072, 4.480400, 3.241700, -2.327600
4.416016, 3149.892090, -3319.898438, 283.783752, 314.492310, -434.699402, 271.921387, 9494, -11021, 30226, 4.480400, 3.241700, -2.327600
4.432617, 3155.046387, -3327.020020, 288.105286, 314.334900, -434.483002, 261.131958, 8550, -11284, 30402, 4.480400, 3.241700, -2.327600
4.449219, 3160.200439, -3334.141357, 292.252686, 314.177521, -434.266602, 250.351562, 7613, -11544, 30595, 4.480400, 3.241700, -2.327600
4.465820, 3165.354492, -3341.262695, 296.225891, 314.020142, -434.050201, 239.571167, 6677, -11812, 30804, 4.480400, 3.241700, -2.327600
4.482422, 3170.508545, -3348.374268, 300.023499, 313.862762, -433.833801, 228.790771, 5748, -12083, 31027, 4.480400, 3.241700, -2.327600
4.499023, 3175.643555, -3355.476074, 303.637634, 313.705383, -433.617432, 218.029694, 4824, -12366, 31267, 4.480400, 3.241700, -2.327600
4.515625, 3180.778076, -3362.577637, 307.077393, 313.548004, -433.401031, 207.268967, 3906, -12661, 31521, 4.480400, 3.241700, -2.327600
4.532227, 3185.912598, -3369.679199, 310.342987, 313.390656, -433.184631, 196.508240, 2997, -12970, 31800, 4.480400, 3.241700, -2.327600
4.548828, 3191.046875, -3376.781006, 313.434509, 313.233276, -432.968231, 185.755844, 2095, -13299, 32098, 4.480400, 3.241700, -2.327600
4.565430, 3196.181396, -3383.882568, 316.341919, 313.075897, -432.751831, 175.014801, 1202, -13651, 32418, 4.480400, 3.241700, -2.327600
4.582031, 3201.315918, -3390.966553, 319.075195, 312.918518, -432.535431, 164.273743, 322, -14026, -32767, 4.480400, 3.241700, -2.327600
4.598633, 3206.450195, -3398.048828, 321.634430, 312.761139, -432.319061, 153.532684, -541, -14431, -32386, 4.480400, 3.241700, -2.327600
4.615234, 3211.577637, -3405.130615, 324.019531, 312.603760, -432.102661, 142.798645, -1389, -14870, -31966, 4.480400, 3.241700, -2.327600
4.631836, 3216.692627, -3412.212646, 326.230530, 312.446381, -431.886261, 132.077271, -2219, -15354, -31505, 4.480400, 3.241700, -2.327600
4.648438, 3221.807373, -3419.294678, 328.261078, 312.289001, -431.669891, 121.355888, -3026, -15885, -30995, 4.480400, 3.241700, -2.327600
4.665039, 3226.922119, -3426.370850, 330.114227, 312.131622, -431.453491, 110.634506, -3804, -16471, -30426, 4.480400, 3.241700, -2.327600
4.681641, 3232.036865, -3433.433105, 331.793213, 311.974243, -431.237091, 99.928841, -4550, -17121, -29791, 4.480400, 3.241700, -2.327600
4.698242, 3237.151611, -3440.495361, 333.298187, 311.816864, -431.020691, 89.227127, -5257, -17842, -29085, 4.480400, 3.241700, -2.327600
4.714844, 3242.266602, -3447.557617, 334.628998, 311.659485, -430.804291, 78.525421, -5916, -18648, -28296, 4.480400, 3.241700, -2.327600
4.731445, 3247.381348, -3454.620117, 335.785736, 311.502106, -430.587891, 67.828445, -6515, -19546, -27413, 4.480400, 3.241700, -2.327600
4.748047, 3252.481689, -3461.682373, 336.768372, 311.344727, -430.371490, 57.146404, -7044, -20545, -26429, 4.480400, 3.241700, -2.327600
4.764648, 3257.576660, -3468.730713, 337.576874, 311.187347, -430.155090, 46.464363, -7494, -21645, -25344, 4.480400, 3.241700, -2.327600
4.781250, 3262.671875, -3475.773438, 338.211304, 311.029968, -429.938721, 35.782326, -7852, -22843, -24163, 4.480400, 3.241700, -2.327600
4.797852, 3267.766846, -3482.815918, 338.661652, 310.872589, -429.722321, 25.113712, -8103, -24119, -22903, 4.480400, 3.241700, -2.327600
4.814453, 3272.862061, -3489.858643, 338.937866, 310.715210, -429.505920, 14.451344, -8237, -25453, -21583, 4.480400, 3.241700, -2.327600
4.831055, 3277.957275, -3496.901367, 339.039978, 310.557831, -429.289520, 3.788979, -8250, -26811, -20243, 4.480400, 3.241700, -2.327600
4.847656, 3283.052246, -3503.941406, 338.968018, 310.400452, -429.073120, -6.873387, -8139, -28152, -18918, 4.480400, 3.241700, -2.327600
4.864258, 3288.145264, -3510.964600, 338.721924, 310.243073, -428.856750, -17.523642, -7910, -29443, -17642, 4.480400, 3.241700, -2.327600
4.880859, 3293.220703, -3517.987549, 338.301788, 310.085724, -428.640350, -28.166336, -7573, -30654, -16446, 4.480400, 3.241700, -2.327600
4.897461, 3298.296143, -3525.010742, 337.707489, 309.928345, -428.423950, -38.809032, -7141, -31771, -15345, 4.480400, 3.241700, -2.327600
4.914062, 3303.371582, -3532.033447, 336.939117, 309.770966, -428.207550, -49.450596, -6628, 32748, -14345, 4.480400, 3.241700, -2.327600
4.930664, 3308.447266, -3539.056641, 335.996613, 309.613556, -427.991180, -60.073616, -6043, 31832, -13445, 4.480400, 3.241700, -2.327600
4.947266, 3313.522461, -3546.069092, 334.880066, 309.456177, -427.774780, -70.696640, -5396, 31009, -12637, 4.480400, 3.241700, -2.327600
4.963867, 3318.597900, -3553.072510, 333.589386, 309.298798, -427.558380, -81.319664, -4699, 30275, -11918, 4.480400, 3.241700, -2.327600
4.980469, 3323.673584, -3560.075684, 332.123871, 309.141418, -427.341980, -91.932861, -3963, 29614, -11277, 4.480400, 3.241700, -2.327600
4.997070, 3328.739258, -3567.079102, 330.483673, 308.984039, -427.125580, -102.536217, -3192, 29015, -10701, 4.480400, 3.241700, -2.327600
5.013672, 3333.795166, -3574.082275, 328.669373, 308.826691, -426.909180, -113.139565, -2394, 28474, -10184, 4.480400, 3.241700, -2.327600
5.030273, 3338.850830, -3581.085938, 326.681000, 308.669312, -426.692780, -123.742912, -1573, 27984, -9718, 4.480400, 3.241700, -2.327600
5.046875, 3343.906738, -3588.070557, 324.518494, 308.511932, -426.476379, -134.337753, -729, 27536, -9294, 4.480400, 3.241700, -2.327600
5.063477, 3348.962402, -3595.054199, 322.181885, 308.354553, -426.260010, -144.921432, 132, 27125, -8910, 4.480400, 3.241700, -2.327600
5.080078, 3354.018066, -3602.037842, 319.671204, 308.197174, -426.043610, -155.505112, 1008, 26744, -8560, 4.480400, 3.241700, -2.327600
5.096680, 3359.073975, -3609.021484, 316.986389, 308.039795, -425.827209, -166.088791, 1892, 26387, -8236, 4.480400, 3.241700, -2.327600
5.113281, 3364.129883, -3616.005127, 314.134705, 307.882416, -425.610809, -176.655258, 2788, 26053, -7937, 4.480400, 3.241700, -2.327600
5.129883, 3369.168701, -3622.981934, 311.111389, 307.725037, -425.394409, -187.219269, 3692, 25740, -7662, 4.480400, 3.241700, -2.327600
5.146484, 3374.204834, -3629.946045, 307.913940, 307.567657, -425.178009, -197.783279, 4603, 25443, -7405, 4.480400, 3.241700, -2.327600
5.163086, 3379.240967, -3636.909912, 304.542419, 307.410278, -424.961639, -208.341064, 5523, 25154, -7169, 4.480400, 3.241700, -2.327600
5.179688, 3384.276855, -3643.873779, 300.996796, 307.252899, -424.745239, -218.885406, 6446, 24877, -6949, 4.480400, 3.241700, -2.327600
5.196289, 3389.312988, -3650.837891, 297.277069, 307.095520, -424.528839, -229.429733, 7374, 24604, -6744, 4.480400, 3.241700, -2.327600
5.212891, 3394.349121, -3657.802002, 293.383240, 306.938141, -424.312439, -239.974075, 8305, 24337, -6556, 4.480400, 3.241700, -2.327600
5.229492, 3399.385254, -3664.750977, 289.315308, 306.780762, -424.096039, -250.513504, 9241, 24068, -6384, 4.480400, 3.241700, -2.327600
5.246094, 3404.416748, -3671.695068, 285.083282, 306.623383, -423.879639, -261.038177, 10178, 23791, -6238, 4.480400, 3.241700, -2.327600
5.262695, 3409.433105, -3678.639648, 280.677124, 306.466003, -423.663239, -271.562836, 11120, 23499, -6115, 4.480400, 3.241700, -2.327600
5.279297, 3414.449707, -3685.583984, 276.096893, 306.308624, -423.446869, -282.087494, 12064, 23175, -6036, 4.480400, 3.241700, -2.327600
5.295898, 3419.466064, -3692.528320, 271.342560, 306.151245, -423.230469, -292.598541, 13008, 22790, -6024, 4.480400, 3.241700, -2.327600
5.312500, 3424.482422, -3699.469238, 266.414154, 305.993866, -423.014069, -303.103516, 13953, 22265, -6156, 4.480400, 3.241700, -2.327600
5.329102, 3429.499023, -3706.393799, 261.314545, 305.836487, -422.797668, -313.608521, 14891, 21331, -6706, 4.480400, 3.241700, -2.327600
5.345703, 3434.515381, -3713.318604, 256.047577, 305.679108, -422.581299, -324.110901, 15798, 18034, -9617, 4.480400, 3.241700, -2.327600
5.362305, 3439.531738, -3720.243164, 250.606506, 305.521729, -422.364899, -334.596222, 15875, -4082, -31347, 4.480400, 3.241700, -2.327600
5.378906, 3444.546143, -3727.167725, 244.991348, 305.364380, -422.148499, -345.081543, 14975, -8116, 30542, 4.480400, 3.241700, -2.327600
5.395508, 3449.542969, -3734.092529, 239.202072, 305.207001, -421.932098, -355.566833, 14034, -9126, 29916, 4.480400, 3.241700, -2.327600
5.412109, 3454.539795, -3741.005615, 233.248703, 305.049591, -421.715698, -366.050873, 13089, -9674, 29758, 4.480400, 3.241700, -2.327600
5.428711, 3459.536621, -3747.910645, 227.121246, 304.892242, -421.499298, -376.516541, 12137, -10070, 29756, 4.480400, 3.241700, -2.327600
5.445312, 3464.533203, -3754.815674, 220.819672, 304.734833, -421.282898, -386.982147, 11193, -10402, 29830, 4.480400, 3.241700, -2.327600
5.461914, 3469.530029, -3761.720703, 214.344330, 304.577454, -421.066498, -397.447815, 10249, -10697, 29947, 4.480400, 3.241700, -2.327600
5.478516, 3474.526855, -3768.625488, 207.704178, 304.420074, -420.850098, -407.903473, 9305, -10976, 30096, 4.480400, 3.241700, -2.327600
5.495117, 3479.523438, -3775.520996, 200.888657, 304.262695, -420.633759, -418.349457, 8360, -11247, 30260, 4.480400, 3.241700, -2.327600
5.511719, 3484.500977, -3782.406250, 193.899048, 304.105347, -420.417358, -428.795410, 7424, -11515, 30445, 4.480400, 3.241700, -2.327600
5.528320, 3489.478027, -3789.291504, 186.744339, 303.947968, -420.200958, -439.241364, 6487, -11790, 30644, 4.480400, 3.241700, -2.327600
5.544922, 3494.455322, -3796.176758, 179.416214, 303.790588, -419.984558, -449.678680, 5558, -12069, 30863, 4.480400, 3.241700, -2.327600
5.561523, 3499.432129, -3803.062012, 171.913971, 303.633209, -419.768158, -460.104980, 4633, -12355, 31103, 4.480400, 3.241700, -2.327600
5.578125, 3504.409180, -3809.947266, 164.237625, 303.475830, -419.551758, -470.531281, 3716, -12657, 31356, 4.480400, 3.241700, -2.327600
5.594727, 3509.386475, -3816.814941, 156.397186, 303.318451, -419.335358, -480.957581, 2806, -12974, 31630, 4.480400, 3.241700, -2.327600
5.611328, 3514.363525, -3823.680420, 148.382645, 303.161072, -419.118958, -491.366516, 1904, -13306, 31926, 4.480400, 3.241700, -2.327600
5.627930, 3519.333496, -3830.546143, 140.201035, 303.003693, -418.902557, -501.773132, 1014, -13661, 32249, 4.480400, 3.241700, -2.327600
5.644531, 3524.290771, -3837.411621, 131.847977, 302.846313, -418.686188, -512.179749, 134, -14041, 32599, 4.480400, 3.241700, -2.327600
5.661133, 3529.248291, -3844.277344, 123.320801, 302.688934, -418.469788, -522.580017, -731, -14453, -32555, 4.480400, 3.241700, -2.327600
5.677734, 3534.205811, -3851.137207, 114.629524, 302.531555, -418.253387, -532.966919, -1580, -14902, -32133, 4.480400, 3.241700, -2.327600
5.694336, 3539.163330, -3857.982910, 105.764153, 302.374176, -418.036987, -543.353943, -2411, -15391, -31667, 4.480400, 3.241700, -2.327600
5.710938, 3544.120605, -3864.828857, 96.730072, 302.216797, -417.820618, -553.740906, -3219, -15930, -31152, 4.480400, 3.241700, -2.327600
5.727539, 3549.067627, -3871.664795, 91.882736, 301.161743, -416.341370, -105.897797, -4000, -16528, -30576, 4.485624, 3.245149, -2.312588
5.744141, 3553.985840, -3878.471191, 97.835602, 300.132050, -414.897797, 328.670837, -4748, -17190, -29929, 4.490700, 3.248500, -2.298000
5.760742, 3558.903809, -3885.273682, 103.087044, 299.974670, -414.681396, 317.851105, -5449, -17928, -29207, 4.490700, 3.248500, -2.298000
5.777344, 3563.822021, -3892.060303, 108.164375, 299.817291, -414.465027, 307.031342, -6103, -18751, -28400, 4.490700, 3.248500, -2.298000
5.793945, 3568.739990, -3898.847412, 113.067612, 299.659912, -414.248627, 296.225372, -6697, -19667, -27499, 4.490700, 3.248500, -2.298000
5.810547, 3573.657959, -3905.634277, 117.786743, 299.502533, -414.032227, 285.425293, -7222, -20689, -26492, 4.490700, 3.248500, -2.298000
5.827148, 3578.563232, -3912.421143, 122.331787, 299.345154, -413.815826, 274.625214, -7664, -21813, -25384, 4.490700, 3.248500, -2.298000
5.843750, 3583.461670, -3919.208252, 126.702721, 299.187775, -413.602234, 263.827911, -8006, -23038, -24175, 4.490700, 3.248500, -2.298000
5.860352, 3588.360107, -3925.982666, 130.897095, 299.030396, -413.395477, 253.047516, -8238, -24342, -22886, 4.490700, 3.248500, -2.298000
5.876953, 3593.258301, -3932.750000, 134.910156, 298.873016, -413.198792, 242.267120, -8350, -25699, -21546, 4.490700, 3.248500, -2.298000
5.893555, 3598.156738, -3939.517090, 138.749130, 298.715637, -413.002045, 231.486725, -8338, -27069, -20190, 4.490700, 3.248500, -2.298000
5.910156, 3603.055176, -3946.284424, 142.413971, 298.558258, -412.805328, 220.717773, -8202, -28419, -18857, 4.490700, 3.248500, -2.298000
5.926758, 3607.953369, -3953.051758, 145.894745, 298.400879, -412.608612, 209.957062, -7950, -29709, -17582, 4.490700, 3.248500, -2.298000
5.943359, 3612.851074, -3959.818848, 149.201385, 298.243500, -412.411865, 199.196335, -7591, -30916, -16393, 4.490700, 3.248500, -2.298000
5.959961, 3617.729736, -3966.575684, 152.333954, 298.086121, -412.215179, 188.436081, -7140, -32022, -15301, 4.490700, 3.248500, -2.298000
5.976562, 3622.608398, -3973.323486, 155.292404, 297.928741, -412.018433, 177.695023, -6607, 32512, -14316, 4.490700, 3.248500, -2.298000
5.993164, 3627.487305, -3980.070801, 158.076065, 297.771362, -411.821686, 166.953979, -6002, 31611, -13429, 4.490700, 3.248500, -2.298000
6.009766, 3632.365967, -3986.818604, 160.675018, 297.613983, -411.625000, 156.212921, -5341, 30807, -12641, 4.490700, 3.248500, -2.298000
6.026367, 3637.244629, -3993.565918, 163.099854, 297.456604, -411.428253, 145.481033, -4631, 30085, -11936, 4.490700, 3.248500, -2.298000
6.042969, 3642.123291, -4000.313721, 165.350601, 297.299255, -411.231537, 134.759644, -3885, 29440, -11307, 4.490700, 3.248500, -2.298000
6.059570, 3647.002197, -4007.052734, 167.427246, 297.141876, -411.034821, 124.038261, -3104, 28858, -10743, 4.490700, 3.248500, -2.298000
6.076172, 3651.872559, -4013.780518, 169.329788, 296.984497, -410.838074, 113.316872, -2296, 28330, -10239, 4.490700, 3.248500, -2.298000
6.092773, 3656.731689, -4020.508545, 171.058212, 296.827118, -410.641388, 102.603355, -1467, 27850, -9783, 4.490700, 3.248500, -2.298000
6.109375, 3661.590820, -4027.236328, 172.605026, 296.669708, -410.444641, 91.901642, -616, 27412, -9369, 4.490700, 3.248500, -2.298000
6.125977, 3666.449707, -4033.964355, 173.975601, 296.512360, -410.247925, 81.199936, 252, 27007, -8995, 4.490700, 3.248500, -2.298000
6.142578, 3671.308838, -4040.692383, 175.172058, 296.354980, -410.051208, 70.498222, 1132, 26633, -8652, 4.490700, 3.248500, -2.298000
6.159180, 3676.167969, -4047.413574, 176.194427, 296.197571, -409.854462, 59.813061, 2022, 26287, -8338, 4.490700, 3.248500, -2.298000
6.175781, 3681.027100, -4054.121826, 177.042694, 296.040192, -409.657776, 49.131020, 2922, 25960, -8046, 4.490700, 3.248500, -2.298000
6.192383, 3685.885986, -4060.830078, 177.716843, 295.882843, -409.461029, 38.448982, 3829, 25654, -7774, 4.490700, 3.248500, -2.298000
6.208984, 3690.729492, -4067.538330, 178.216904, 295.725464, -409.264313, 27.772511, 4744, 25361, -7523, 4.490700, 3.248500, -2.298000
6.225586, 3695.568848, -4074.246582, 178.542862, 295.568085, -409.067596, 17.110146, 5665, 25078, -7288, 4.490700, 3.248500, -2.298000
6.242188, 3700.408203, -4080.954834, 178.694733, 295.415619, -408.870850, 6.447779, 6592, 24805, -7071, 4.490700, 3.248500, -2.298000
6.258789, 3705.247559, -4087.658447, 178.672501, 295.277893, -408.674164, -4.214590, 7522, 24538, -6873, 4.490700, 3.248500, -2.298000
6.275391, 3710.087158, -4094.346924, 178.476151, 295.140198, -408.477417, -14.862700, 8459, 24270, -6692, 4.490700, 3.248500, -2.298000
6.291992, 3714.926270, -4101.035645, 178.105713, 295.002502, -408.280701, -25.505394, 9395, 24001, -6526, 4.490700, 3.248500, -2.298000
6.308594, 3719.765625, -4107.724121, 177.561157, 294.864777, -408.083984, -36.148090, 10337, 23725, -6385, 4.490700, 3.248500, -2.298000
6.325195, 3724.604980, -4114.412598, 176.832535, 294.727081, -407.887238, -46.790783, 11281, 23429, -6273, 4.490700, 3.248500, -2.298000
6.341797, 3729.441650, -4121.101562, 175.929779, 294.589386, -407.690552, -57.420532, 12225, 23100, -6205, 4.490700, 3.248500, -2.298000
6.358398, 3734.261230, -4127.787109, 174.852936, 294.451691, -407.493805, -68.043556, 13170, 22700, -6217, 4.490700, 3.248500, -2.298000
6.375000, 3739.081055, -4134.456055, 173.601990, 294.313965, -407.297089, -78.666580, 14114, 22136, -6395, 4.490700, 3.248500, -2.298000
6.391602, 3743.900635, -4141.125000, 172.176956, 294.176270, -407.100372, -89.287636, 15053, 21051, -7102, 4.490700, 3.248500, -2.298000
6.408203, 3748.720215, -4147.793945, 170.577805, 294.038544, -406.903625, -99.890984, 15937, 16175, -11601, 4.490700, 3.248500, -2.298000
6.424805, 3749.091553, -4149.369629, 173.884628, -99.746078, 55.028694, 367.769958, 15997, -6112, 31884, 3.343700, 0.721200, -0.802000
