6.493896, -2510.465088, -26.111132, 121.560699, -500.629486, 132.692200, -50.084564, -2466, -32443, 28051, -1.447700, -5.470100, 1.995500
6.510254, -2518.668457, -23.927511, 120.603989, -500.373749, 132.633163, -60.708317, -3391, -32020, 27742, -1.447700, -5.470100, 1.995500
6.526611, -2526.871826, -21.762505, 119.473183, -500.118011, 132.574158, -71.331345, -4300, -31555, 27384, -1.447700, -5.470100, 1.995500
6.542969, -2535.075195, -19.598555, 118.168274, -499.862274, 132.515137, -81.954361, -5195, -31033, 26965, -1.447700, -5.470100, 1.995500
6.559326, -2543.260498, -17.434607, 116.689262, -499.606537, 132.456116, -92.569427, -6067, -30438, 26470, -1.447700, -5.470100, 1.995500
6.575684, -2551.444092, -15.270657, 115.036148, -499.350769, 132.397110, -103.172775, -6912, -29757, 25883, -1.447700, -5.470100, 1.995500
6.592041, -2559.627930, -13.106709, 113.208939, -499.095062, 132.338089, -113.776123, -7724, -28967, 25180, -1.447700, -5.470100, 1.995500
6.608398, -2567.811523, -10.942760, 111.207634, -498.839325, 132.279083, -124.379471, -8488, -28037, 24338, -1.447700, -5.470100, 1.995500
6.624756, -2575.988525, -8.778811, 109.042221, -498.583557, 132.220047, -134.966187, -9188, -26939, 23325, -1.447700, -5.470100, 1.995500
6.641113, -2584.152588, -6.614861, 106.702705, -498.327850, 132.161041, -145.549850, -9810, -25639, 22109, -1.447700, -5.470100, 1.995500
6.657471, -2592.316406, -4.450912, 104.189095, -498.072113, 132.102020, -156.133530, -10323, -24115, 20664, -1.447700, -5.470100, 1.995500
6.673828, -2600.480469, -2.286963, 101.501381, -497.816345, 132.042999, -166.717209, -10702, -22362, 18990, -1.447700, -5.470100, 1.995500
6.690186, -2608.644531, -0.123014, 98.639557, -497.560608, 131.983994, -177.285553, -10918, -20425, 17133, -1.447700, -5.470100, 1.995500
6.706543, -2616.793457, 2.040935, 95.603645, -497.304871, 131.924973, -187.849548, -10954, -18404, 15188, -1.447700, -5.470100, 1.995500
6.722900, -2624.937744, 4.204884, 92.393631, -497.049133, 131.865952, -198.413559, -10799, -16424, 13287, -1.447700, -5.470100, 1.995500
6.739258, -2633.092041, 6.368833, 92.927887, -497.453400, 131.886932, 118.357597, -10476, -14603, 11545, -1.445500, -5.452200, 1.995500
6.755615, -2641.236328, 8.532782, 94.740196, -497.197662, 131.827927, 107.640236, -10010, -12998, 10025, -1.445500, -5.452200, 1.995500
6.771973, -2649.380615, 10.696731, 96.368408, -496.941925, 131.768906, 96.938530, -9427, -11622, 8736, -1.445500, -5.452200, 1.995500
6.788330, -2657.525146, 12.860680, 97.822517, -496.686157, 131.709885, 86.236816, -8755, -10458, 7658, -1.445500, -5.452200, 1.995500
6.804688, -2665.669434, 15.024629, 99.102524, -496.430450, 131.650879, 75.535103, -8018, -9475, 6762, -1.445500, -5.452200, 1.995500
6.821045, -2673.801025, 17.188578, 100.208427, -496.174713, 131.591843, 64.846107, -7229, -8641, 6024, -1.445500, -5.452200, 1.995500
6.837402, -2681.925537, 19.352528, 101.140236, -495.918945, 131.532837, 54.164070, -6402, -7927, 5403, -1.445500, -5.452200, 1.995500
6.853760, -2690.050293, 21.516476, 101.897934, -495.663239, 131.473816, 43.482029, -5545, -7307, 4878, -1.445500, -5.452200, 1.995500
6.870117, -2698.174805, 23.678694, 102.481544, -495.407501, 131.414810, 32.799992, -4666, -6763, 4437, -1.445500, -5.452200, 1.995500
6.886475, -2706.299561, 25.822971, 102.891045, -495.151733, 131.355789, 22.129356, -3772, -6275, 4059, -1.445500, -5.452200, 1.995500
6.902832, -2714.413086, 27.967247, 103.126450, -494.896027, 131.296783, 11.466989, -2862, -5837, 3736, -1.445500, -5.452200, 1.995500
6.919189, -2722.518066, 30.111523, 103.187004, -494.640259, 131.237747, 0.804622, -1937, -5437, 3459, -1.445500, -5.452200, 1.995500
6.935547, -2730.623047, 32.255798, 103.064537, -494.384521, 131.178726, -9.857325, -1004, -5068, 3219, -1.445500, -5.452200, 1.995500
6.951904, -2738.728027, 34.400078, 102.767960, -494.128784, 131.119720, -20.500017, -64, -4718, 3015, -1.445500, -5.452200, 1.995500
6.968262, -2746.833008, 36.544353, 102.296120, -493.873047, 131.060699, -31.142712, 881, -4384, 2842, -1.445500, -5.452200, 1.995500
6.984619, -2754.918457, 38.688633, 101.649704, -493.617310, 131.001694, -41.785408, 1833, -4065, 2699, -1.445500, -5.452200, 1.995500
7.000977, -2763.003906, 40.832951, 100.829178, -493.361542, 130.942673, -52.419193, 2785, -3750, 2580, -1.445500, -5.452200, 1.995500
7.017334, -2771.089111, 42.977226, 99.834557, -493.105835, 130.883652, -63.042213, 3745, -3436, 2492, -1.445500, -5.452200, 1.995500
7.033691, -2779.174805, 45.121498, 98.665840, -492.850098, 130.824631, -73.665237, 4705, -3121, 2426, -1.445500, -5.452200, 1.995500
7.050049, -2787.251709, 47.265778, 97.323021, -492.594330, 130.765610, -84.288261, 5665, -2796, 2393, -1.445500, -5.452200, 1.995500
7.066406, -2795.317383, 49.410053, 95.806107, -492.338623, 130.706604, -94.903481, 6625, -2452, 2397, -1.445500, -5.452200, 1.995500
7.082764, -2803.383057, 51.554329, 94.115089, -492.100342, 130.647583, -105.506828, 7585, -2079, 2442, -1.445500, -5.452200, 1.995500
7.099121, -2811.455811, 53.698608, 93.350014, -493.021454, 130.860001, 16.031952, 8542, -1664, 2544, -1.438071, -5.420413, 1.995500
7.115479, -2819.541016, 55.842884, 94.350327, -493.231384, 130.909546, 58.209202, 9487, -1189, 2717, -1.435100, -5.407700, 1.995500
7.131836, -2827.626221, 57.987160, 95.176529, -492.975647, 130.850540, 47.527161, 10429, -619, 2996, -1.435100, -5.407700, 1.995500
7.148193, -2835.711670, 60.131439, 95.818642, -492.719910, 130.791519, 36.845123, 11357, 103, 3431, -1.435100, -5.407700, 1.995500
7.164551, -2843.781250, 62.275715, 96.286644, -492.464172, 130.732498, 26.168917, 12261, 1075, 4126, -1.435100, -5.407700, 1.995500
7.180908, -2851.846680, 64.419991, 96.580544, -492.213959, 130.673492, 15.506547, 13130, 2496, 5275, -1.435100, -5.407700, 1.995500
7.197266, -2859.912354, 66.564270, 96.700348, -491.977844, 130.614456, 4.844180, 13914, 4782, 7290, -1.435100, -5.407700, 1.995500
7.213623, -2867.978027, 68.708542, 96.646057, -491.741791, 130.555450, -5.818186, 14512, 8704, 10946, -1.435100, -5.407700, 1.995500
7.229980, -2876.039307, 70.852821, 96.417656, -491.505737, 130.496429, -16.466030, 14704, 14569, 16543, -1.435100, -5.407700, 1.995500
7.246338, -2884.085205, 72.997101, 96.015152, -491.269653, 130.437424, -27.108727, 14367, 19990, 21695, -1.435100, -5.407700, 1.995500
7.262695, -2892.131104, 75.141373, 95.438560, -491.033600, 130.378403, -37.751419, 13693, 23345, 24784, -1.435100, -5.407700, 1.995500
7.279053, -2900.177002, 77.285652, 94.687859, -490.797546, 130.319382, -48.390579, 12874, 25316, 26487, -1.435100, -5.407700, 1.995500
7.295410, -2908.222900, 79.429932, 93.763062, -490.561462, 130.260376, -59.013599, 11988, 26578, 27471, -1.435100, -5.407700, 1.995500
7.311768, -2916.268799, 81.574203, 92.938004, -490.587708, 130.264755, -36.682343, 11068, 27466, 28079, -1.433342, -5.400436, 1.995500
7.328125, -2924.314941, 83.718483, 93.543869, -490.999329, 130.362335, 34.022690, 10135, 28135, 28463, -1.429000, -5.382500, 1.995500
7.344482, -2932.360840, 85.862755, 93.965637, -490.763245, 130.303314, 23.352879, 9193, 28676, 28710, -1.429000, -5.382500, 1.995500
7.360840, -2940.406738, 88.007034, 94.213295, -490.527191, 130.244308, 12.690512, 8244, 29133, 28863, -1.429000, -5.382500, 1.995500
7.377197, -2948.451172, 90.139740, 94.286858, -490.291138, 130.185287, 2.028143, 7292, 29534, 28951, -1.429000, -5.382500, 1.995500
7.393555, -2956.477539, 92.264343, 94.186310, -490.055054, 130.126251, -8.632979, 6340, 29894, 28984, -1.429000, -5.382500, 1.995500
7.409912, -2964.503662, 94.388954, 93.911674, -489.819000, 130.067245, -19.275673, 5388, 30231, 28977, -1.429000, -5.382500, 1.995500
7.426270, -2972.530029, 96.513550, 93.462929, -489.582947, 130.008224, -29.918367, 4436, 30553, 28938, -1.429000, -5.382500, 1.995500
7.442627, -2980.556396, 98.638161, 92.855217, -489.361176, 129.952606, -38.733765, 3483, 30868, 28871, -1.428901, -5.382106, 1.995500
7.458984, -2988.582520, 100.762764, 93.208931, -489.660797, 130.020203, 18.866306, 2535, 31183, 28776, -1.425200, -5.367400, 1.995500
7.475342, -2996.608887, 102.887367, 93.387238, -489.424713, 129.961182, 8.203941, 1591, 31498, 28654, -1.425200, -5.367400, 1.995500
7.491699, -3004.635254, 105.012009, 93.391441, -489.188660, 129.902161, -2.458627, 650, 31820, 28506, -1.425200, -5.367400, 1.995500
7.508057, -3012.652588, 107.136620, 93.221550, -488.952606, 129.843140, -13.112041, -286, 32154, 28326, -1.425200, -5.367400, 1.995500
7.524414, -3020.659180, 109.261215, 93.136223, -488.975189, 129.844482, 7.242914, -1215, 32506, 28116, -1.423389, -5.360157, 1.995500
7.540771, -3028.665771, 111.385826, 93.208290, -488.780457, 129.795105, 1.534274, -2136, -32654, 27875, -1.423100, -5.359000, 1.995500
7.557129, -3036.672607, 113.510429, 93.098289, -488.544373, 129.736099, -9.128095, -3047, -32248, 27592, -1.423100, -5.359000, 1.995500
7.573486, -3044.678955, 115.635033, 93.137642, -488.478302, 129.717072, 1.999538, -3945, -31801, 27264, -1.421800, -5.354200, 1.995500
7.589844, -3052.685791, 117.759636, 93.139999, -488.334198, 129.675369, 0.000000, -4829, -31307, 26881, -1.421081, -5.351569, 1.995500
7.606201, -3060.692383, 119.884247, 93.139999, -488.157135, 129.636017, 0.000000, -5693, -30755, 26432, -1.420660, -5.349702, 1.995500
7.622559, -3068.698975, 122.008850, 93.139999, -487.980072, 129.590027, 0.000000, -6532, -30124, 25903, -1.420167, -5.347734, 1.995500
7.638916, -3076.699219, 124.133453, 93.139999, -487.803040, 129.547333, 0.000000, -7341, -29399, 25274, -1.419673, -5.345767, 1.995500
7.655273, -3084.686279, 126.258095, 93.139999, -487.625977, 129.507996, 0.000000, -8110, -28556, 24525, -1.419220, -5.343860, 1.995500
7.671631, -3092.673340, 128.382690, 93.139999, -487.448944, 129.458649, 0.000000, -8830, -27565, 23631, -1.418730, -5.341932, 1.995500
7.687988, -3100.660156, 130.507309, 93.139999, -487.271881, 129.419312, 0.000000, -9482, -26397, 22555, -1.418293, -5.339965, 1.995500
7.704346, -3108.646973, 132.631912, 93.139999, -487.094818, 129.374954, 0.000000, -10046, -25026, 21270, -1.417800, -5.337998, 1.995500
7.720703, -3116.634033, 134.756516, 93.139999, -486.917786, 129.330612, 0.000000, -10496, -23432, 19761, -1.417306, -5.336131, 1.995500
7.737061, -3124.620850, 136.881119, 93.139999, -486.740753, 129.286911, 0.000000, -10808, -21634, 18051, -1.416813, -5.334164, 1.995500
7.753418, -3132.593994, 139.005722, 93.139999, -486.563660, 129.241928, 0.000000, -10955, -19690, 16194, -1.416319, -5.332196, 1.995500
7.769775, -3140.561035, 141.130325, 93.139999, -486.386627, 129.202576, 0.000000, -10924, -17710, 14300, -1.415889, -5.330266, 1.995500
7.786133, -3148.528320, 143.254929, 93.139999, -486.209595, 129.153244, 0.000000, -10717, -15812, 12487, -1.415399, -5.328362, 1.995500
7.802490, -3156.495605, 145.379532, 93.139999, -486.032532, 129.113892, 0.000000, -10355, -14086, 10849, -1.414939, -5.326395, 1.995500
7.818848, -3164.462891, 147.504135, 93.139999, -485.855469, 129.071838, 0.000000, -9865, -12577, 9431, -1.414446, -5.324428, 1.995500
7.835205, -3172.430176, 149.628738, 93.139999, -485.678406, 129.025208, 0.000000, -9271, -11286, 8231, -1.413952, -5.322560, 1.995500
7.851562, -3180.395264, 151.741272, 93.139999, -485.501373, 128.983780, 0.000000, -8598, -10189, 7229, -1.413459, -5.320593, 1.995500
7.867920, -3188.343018, 153.846222, 93.139999, -485.324341, 128.936523, 0.000000, -7865, -9260, 6392, -1.412965, -5.318626, 1.995500
7.884277, -3196.290771, 155.951157, 93.139999, -485.147278, 128.897171, 0.000000, -7087, -8467, 5699, -1.412558, -5.316672, 1.995500
7.900635, -3204.238281, 158.056076, 93.139999, -484.970215, 128.847824, 0.000000, -6274, -7781, 5116, -1.412067, -5.314792, 1.995500
7.916992, -3212.185791, 160.161011, 93.139999, -484.793182, 128.808487, 0.000000, -5435, -7182, 4623, -1.411585, -5.312824, 1.995500
7.933350, -3220.133545, 162.265945, 93.139999, -484.616119, 128.768723, 0.000000, -4573, -6649, 4205, -1.411091, -5.310857, 1.995500
7.949707, -3228.081055, 164.370880, 93.139999, -484.439087, 128.719803, 0.000000, -3695, -6174, 3847, -1.410598, -5.308891, 1.995500
7.966064, -3236.028564, 166.475815, 93.139999, -484.262024, 128.680450, 0.000000, -2802, -5741, 3544, -1.410205, -5.307022, 1.995500
7.982422, -3243.958496, 168.581177, 93.139999, -484.084930, 128.631638, 0.000000, -1901, -5347, 3283, -1.409711, -5.305055, 1.995500
7.998779, -3251.886475, 170.686111, 93.139999, -483.907898, 128.591751, 0.000000, -993, -4976, 3061, -1.409217, -5.303088, 1.995500
8.015137, -3259.814453, 172.791046, 93.139999, -483.730835, 128.543610, 0.000000, -76, -4625, 2871, -1.408724, -5.301208, 1.995500
8.031494, -3267.742188, 174.895966, 93.139999, -483.553772, 128.503067, 0.000000, 844, -4290, 2711, -1.408231, -5.299253, 1.995500
8.047852, -3275.670166, 177.000900, 93.139999, -483.376740, 128.463715, 0.000000, 1772, -3966, 2582, -1.407756, -5.297286, 1.995500
8.064209, -3283.598145, 179.105835, 93.139999, -483.199677, 128.414383, 0.000000, 2701, -3651, 2478, -1.407266, -5.295319, 1.995500
8.080566, -3291.518555, 181.210770, 93.139999, -483.022644, 128.375031, 0.000000, 3629, -3336, 2401, -1.406850, -5.293452, 1.995500
8.096924, -3299.426514, 183.315704, 93.139999, -482.845581, 128.328522, 0.000000, 4561, -3015, 2348, -1.406357, -5.291484, 1.995500
8.113281, -3307.334961, 185.420639, 93.139999, -482.668518, 128.286346, 0.000000, 5497, -2683, 2328, -1.405863, -5.289517, 1.995500
8.129639, -3315.243164, 187.525574, 93.139999, -482.491486, 128.246994, 0.000000, 6431, -2333, 2344, -1.405405, -5.287615, 1.995500
8.145996, -3323.151367, 189.630493, 93.139999, -482.314453, 128.197647, 0.000000, 7359, -1954, 2402, -1.404915, -5.285683, 1.995500
8.162354, -3331.059814, 191.735428, 93.139999, -482.137390, 128.158310, 0.000000, 8288, -1535, 2515, -1.404425, -5.283715, 1.995500
8.178711, -3338.968018, 193.840363, 93.139999, -481.960327, 128.108963, 0.000000, 9210, -1057, 2699, -1.403934, -5.281748, 1.995500
8.195068, -3346.871094, 195.945297, 93.139999, -481.783295, 128.069626, 0.000000, 10125, -486, 2985, -1.403496, -5.279881, 1.995500
8.211426, -3354.759521, 198.050232, 93.139999, -481.606232, 128.025406, 0.000000, 11030, 219, 3412, -1.403003, -5.277914, 1.995500
8.227783, -3362.647949, 200.155151, 93.139999, -481.429169, 127.980927, 0.000000, 11913, 1147, 4066, -1.402509, -5.275947, 1.995500
8.244141, -3370.536621, 202.260086, 93.139999, -481.252136, 127.941582, 0.000000, 12757, 2439, 5091, -1.402074, -5.274021, 1.995500
8.260498, -3378.425293, 204.365021, 93.139999, -481.075073, 127.892235, 0.000000, 13534, 4394, 6781, -1.401584, -5.272112, 1.995500
8.276855, -3386.313965, 206.469955, 93.139999, -480.898041, 127.852898, 0.000000, 14165, 7525, 9653, -1.401093, -5.270144, 1.995500
8.293213, -3394.202393, 208.571671, 93.139999, -480.720978, 127.803551, 0.000000, 14498, 12272, 14141, -1.400603, -5.268178, 1.995500
8.309570, -3402.078125, 210.656921, 93.139999, -480.543915, 127.764206, 0.000000, 14381, 17568, 19178, -1.400142, -5.266239, 1.995500
8.325928, -3409.947021, 212.742188, 93.139999, -480.366882, 127.722290, 0.000000, 13874, 21511, 22858, -1.399649, -5.264343, 1.995500
8.342285, -3417.815918, 214.827438, 93.139999, -480.189819, 127.675522, 0.000000, 13155, 23982, 25070, -1.399155, -5.262376, 1.995500
8.358643, -3425.684814, 216.912704, 93.139999, -480.012787, 127.636177, 0.000000, 12338, 25564, 26386, -1.398743, -5.260409, 1.995500
8.375000, -3433.553711, 218.997971, 93.139999, -479.835724, 127.586830, 0.000000, 11469, 26651, 27202, -1.398252, -5.258542, 1.995500
8.391357, -3441.422607, 221.083221, 93.139999, -479.658661, 127.547485, 0.000000, 10574, 27457, 27734, -1.397775, -5.256574, 1.995500
8.407715, -3449.290527, 223.168488, 93.139999, -479.481628, 127.508133, 0.000000, 9665, 28091, 28083, -1.397281, -5.254607, 1.995500
8.424072, -3457.139893, 225.253754, 93.139999, -479.304596, 127.468788, 0.000000, 8744, 28615, 28316, -1.396888, -5.252646, 1.995500
8.440430, -3464.989014, 227.339005, 93.139999, -479.137512, 127.429451, 0.000000, 7819, 29062, 28464, -1.396492, -5.250775, 1.995500
8.456787, -3472.838379, 229.424255, 93.139999, -478.960480, 127.380157, 0.000000, 6891, 29459, 28550, -1.396001, -5.248905, 1.995500
8.473145, -3480.687500, 231.509521, 93.139999, -478.783447, 127.340759, 0.000000, 5962, 29821, 28591, -1.395508, -5.246938, 1.995500
8.489502, -3488.536621, 233.594788, 93.139999, -478.615662, 127.301414, 0.000000, 5033, 30164, 28593, -1.395021, -5.245071, 1.995500
8.505859, -3496.385986, 235.680038, 93.139999, -478.439331, 127.262070, 0.000000, 4105, 30491, 28561, -1.394621, -5.243204, 1.995500
8.522217, -3504.235352, 237.765305, 93.139999, -478.262299, 127.222725, 0.000000, 3176, 30810, 28501, -1.394227, -5.241236, 1.995500
8.538574, -3512.066162, 239.850571, 93.139999, -478.085205, 127.183388, 0.000000, 2248, 31125, 28412, -1.393734, -5.239352, 1.995500
8.554932, -3519.895752, 241.935822, 93.139999, -477.918182, 127.144043, 0.000000, 1326, 31447, 28297, -1.393340, -5.237482, 1.995500
8.571289, -3527.725342, 244.021072, 93.139999, -477.741119, 127.104691, 0.000000, 406, 31772, 28159, -1.392870, -5.235535, 1.995500
8.587646, -3535.554932, 246.106354, 93.139999, -477.564056, 127.055351, 0.000000, -508, 32112, 27989, -1.392380, -5.233641, 1.995500
8.604004, -3543.384277, 248.191605, 93.139999, -477.397034, 127.016006, 0.000000, -1414, 32468, 27789, -1.391960, -5.231770, 1.995500
8.620361, -3551.214111, 250.276855, 93.139999, -477.219971, 126.976662, 0.000000, -2312, -32687, 27556, -1.391467, -5.229833, 1.995500
8.636719, -3559.043701, 252.362122, 93.139999, -477.042908, 126.937317, 0.000000, -3203, -32276, 27283, -1.391073, -5.227866, 1.995500
8.653076, -3566.857178, 254.447388, 93.139999, -476.871887, 126.897972, 0.000000, -4083, -31832, 26966, -1.390620, -5.225998, 1.995500
8.669434, -3574.666992, 256.532654, 93.139999, -476.698822, 126.858627, 0.000000, -4948, -31336, 26594, -1.390186, -5.224132, 1.995500
8.685791, -3582.476807, 258.617889, 93.139999, -476.521759, 126.819283, 0.000000, -5796, -30782, 26159, -1.389793, -5.222164, 1.995500
8.702148, -3590.286865, 260.703156, 93.139999, -476.349762, 126.774910, 0.000000, -6620, -30152, 25640, -1.389299, -5.220297, 1.995500
8.718506, -3598.096680, 262.788422, 93.139999, -476.177673, 126.730591, 0.000000, -7414, -29430, 25028, -1.388806, -5.218430, 1.995500
8.734863, -3605.906494, 264.873688, 93.139999, -476.000610, 126.691246, 0.000000, -8168, -28595, 24295, -1.388369, -5.216463, 1.995500
8.751221, -3613.712402, 266.958954, 93.139999, -475.823578, 126.651901, 0.000000, -8872, -27617, 23420, -1.387919, -5.214536, 1.995500
8.767578, -3621.502686, 269.040466, 93.139999, -475.656525, 126.612556, 0.000000, -9512, -26468, 22366, -1.387526, -5.212665, 1.995500
8.783936, -3629.292969, 271.106079, 93.139999, -475.479462, 126.573212, 0.000000, -10069, -25121, 21116, -1.387032, -5.210761, 1.995500
8.800293, -3637.083008, 273.171661, 93.139999, -475.302429, 126.533875, 0.000000, -10517, -23558, 19646, -1.386639, -5.208824, 1.995500
8.816650, -3644.873291, 275.237244, 93.139999, -475.135376, 126.494530, 0.000000, -10831, -21792, 17973, -1.386218, -5.206954, 1.995500
8.833008, -3652.663574, 277.302826, 93.139999, -474.968323, 126.445183, 0.000000, -10986, -19882, 16159, -1.385728, -5.205083, 1.995500
8.849365, -3660.453613, 279.368408, 93.139999, -474.791290, 126.405838, 0.000000, -10970, -17926, 14298, -1.385258, -5.203212, 1.995500
8.865723, -3668.242188, 281.434021, 93.139999, -474.624207, 126.366493, 0.000000, -10785, -16038, 12504, -1.384765, -5.201342, 1.995500
8.882080, -3676.012695, 283.499603, 93.139999, -474.457184, 126.327148, 0.000000, -10447, -14314, 10874, -1.384372, -5.199471, 1.995500
8.898438, -3683.783203, 285.565186, 93.139999, -474.280090, 126.287804, 0.000000, -9983, -12793, 9449, -1.383967, -5.197601, 1.995500
8.914795, -3691.553955, 287.630768, 93.139999, -474.113068, 126.248459, 0.000000, -9416, -11485, 8239, -1.383485, -5.195731, 1.995500
8.931152, -3699.324219, 289.696350, 93.139999, -473.946014, 126.209114, 0.000000, -8769, -10373, 7229, -1.383091, -5.193860, 1.995500
8.947510, -3707.094727, 291.761963, 93.139999, -473.768951, 126.169769, 0.000000, -8064, -9423, 6380, -1.382697, -5.191990, 1.995500
8.963867, -3714.865479, 293.827545, 93.139999, -473.601685, 126.130424, 0.000000, -7312, -8612, 5675, -1.382204, -5.190121, 1.995500
8.980225, -3722.626465, 295.893097, 93.139999, -473.434326, 126.091080, 0.000000, -6526, -7910, 5084, -1.381811, -5.188254, 1.995500
8.996582, -3730.377441, 297.958710, 93.139999, -473.257812, 126.051735, 0.000000, -5709, -7297, 4585, -1.381326, -5.186478, 1.995500
9.012939, -3738.128174, 300.024292, 93.139999, -473.090759, 126.012390, 0.000000, -4871, -6751, 4160, -1.380924, -5.184608, 1.995500
9.029297, -3745.879150, 302.089905, 93.139999, -472.923737, 125.973045, 0.000000, -4019, -6264, 3801, -1.380530, -5.182737, 1.995500
9.045654, -3753.629883, 304.155487, 93.139999, -472.746643, 125.933708, 0.000000, -3150, -5823, 3495, -1.380037, -5.180867, 1.995500
9.062012, -3761.380859, 306.221039, 93.139999, -472.579620, 125.894356, 0.000000, -2274, -5419, 3231, -1.379644, -5.178996, 1.995500
9.078369, -3769.131836, 308.286652, 93.139999, -472.412567, 125.855011, 0.000000, -1386, -5043, 3006, -1.379175, -5.177125, 1.995500
9.094727, -3776.875488, 310.352234, 93.139999, -472.235504, 125.815666, 0.000000, -493, -4689, 2813, -1.378757, -5.175255, 1.995500
9.111084, -3784.606689, 312.417816, 93.139999, -472.068451, 125.776321, 0.000000, 404, -4353, 2651, -1.378363, -5.173385, 1.995500
9.127441, -3792.337891, 314.483429, 93.139999, -471.901428, 125.736977, 0.000000, 1307, -4025, 2520, -1.377905, -5.171514, 1.995500
9.143799, -3800.069092, 316.548981, 93.139999, -471.724365, 125.697632, 0.000000, 2212, -3703, 2413, -1.377476, -5.169644, 1.995500
9.160156, -3807.800293, 318.614594, 93.139999, -471.557312, 125.658287, 0.000000, 3120, -3380, 2336, -1.377083, -5.167773, 1.995500
9.176514, -3815.531250, 320.680176, 93.139999, -471.390259, 125.618950, 0.000000, 4032, -3058, 2283, -1.376589, -5.165903, 1.995500
9.192871, -3823.262695, 322.745758, 93.139999, -471.213196, 125.579605, 0.000000, 4945, -2727, 2260, -1.376196, -5.164032, 1.995500
9.209229, -3830.989014, 324.811340, 93.139999, -471.046173, 125.540260, 0.000000, 5858, -2381, 2269, -1.375754, -5.162162, 1.995500
9.225586, -3838.696045, 326.886017, 93.285355, -470.002441, 126.668289, 17.188210, 6769, -2014, 2316, -1.343331, -5.157202, 1.993865
9.241943, -3846.359375, 329.019379, 94.068581, -466.819427, 130.497345, 50.561470, 7668, -1627, 2390, -1.237100, -5.148700, 1.985100
9.258301, -3854.008057, 331.163666, 94.841583, -466.317322, 130.462219, 47.090565, 8564, -1204, 2513, -1.236522, -5.136279, 1.985000
9.274658, -3861.640869, 333.307922, 95.608810, -465.392731, 130.422882, 46.995762, 9452, -714, 2708, -1.236093, -5.126085, 1.985000
9.291016, -3869.260498, 335.452240, 96.376022, -464.468109, 130.373535, 46.903843, 10332, -133, 3002, -1.235603, -5.115920, 1.985000
9.307373, -3876.840576, 337.602295, 97.262291, -461.148010, 131.243042, 61.047928, 11198, 586, 3443, -1.210519, -5.102525, 1.980819
9.323730, -3884.069824, 339.848785, 99.517448, -433.541656, 139.169693, 160.683548, 12041, 1454, 4037, -0.999400, -5.064600, 1.923700
9.340088, -3891.171387, 342.130798, 102.022034, -433.325256, 139.091003, 149.942490, 12855, 2629, 4945, -0.999400, -5.064600, 1.923700
9.356445, -3898.273193, 344.412781, 104.345085, -433.108887, 139.012314, 139.213348, 13615, 4394, 6443, -0.999400, -5.064600, 1.923700
9.372803, -3905.224121, 346.717926, 106.970940, -417.332458, 141.543625, 178.280380, 14257, 7201, 8991, -0.932800, -4.973500, 1.898100
9.389160, -3911.730957, 349.084320, 110.425407, -381.087341, 146.034927, 238.066788, 14669, 11597, 13132, -0.822800, -4.918800, 1.838300
9.405518, -3917.967041, 351.484344, 114.193390, -380.890625, 145.956238, 227.287323, 14691, 17141, 18424, -0.822800, -4.918800, 1.838300
9.421875, -3924.203125, 353.884369, 117.787270, -380.693878, 145.877548, 216.526596, 14307, 21677, 22708, -0.822800, -4.918800, 1.838300
9.438232, -3930.439209, 356.284088, 121.207054, -380.497192, 145.798874, 205.765869, 13682, 24520, 25300, -0.822800, -4.918800, 1.838300
9.454590, -3936.356689, 358.694275, 125.019882, -341.997345, 148.666565, 264.235443, 12962, 26265, 26793, -0.755909, -4.727583, 1.793109
9.470947, -3941.698486, 361.172913, 129.554794, -325.832977, 151.081497, 274.215149, 12214, 27433, 27717, -0.703300, -4.704300, 1.749700
9.487305, -3947.020508, 363.651611, 133.953583, -324.162933, 151.021393, 267.523285, 11444, 28282, 28321, -0.702928, -4.664805, 1.749421
9.503662, -3952.294922, 366.130310, 138.312546, -320.995697, 150.982056, 264.906860, 10665, 28926, 28714, -0.702331, -4.585927, 1.748831
9.520020, -3957.312988, 368.617645, 142.848907, -292.884521, 152.152740, 288.565430, 9893, 29444, 28981, -0.677540, -4.506609, 1.725509
9.536377, -3961.651367, 371.142670, 147.911880, -252.828613, 154.388168, 316.551422, 9129, 29881, 29166, -0.635017, -4.439999, 1.678473
9.552734, -3965.723389, 373.680389, 153.032822, -248.322067, 154.488037, 309.646790, 8366, 30267, 29296, -0.631900, -4.433800, 1.674700
9.569092, -3969.787842, 376.218109, 157.987305, -247.353790, 154.417023, 300.246460, 7603, 30609, 29376, -0.631823, -4.418940, 1.674623
9.585449, -3973.798340, 378.755859, 162.853699, -243.690231, 154.358002, 295.292297, 6846, 30923, 29419, -0.631453, -4.357104, 1.674253
9.601807, -3977.468750, 381.293549, 167.913116, -220.357971, 155.011978, 309.297577, 6115, 31213, 29432, -0.619500, -4.194800, 1.658200
9.618164, -3980.884766, 383.837952, 173.006012, -197.216812, 155.570831, 316.512878, 5396, 31487, 29415, -0.610187, -4.115236, 1.643513
9.634521, -3983.737793, 386.395355, 178.331512, -171.224594, 156.304596, 323.638092, 4694, 31748, 29384, -0.599100, -4.046000, 1.624200
9.650879, -3986.538818, 388.952759, 183.505508, -170.242722, 156.231934, 313.817841, 3994, 32005, 29333, -0.599040, -4.033837, 1.624140
