6.474609, 3796.500732, -1311.093628, 99.056305, 522.117737, -20.812136, -19.544453, 2240, -30834, 12131, 0.230400, 5.751500, 1.366500
6.491211, 3805.058105, -1311.428101, 98.604057, 521.862061, -20.792463, -30.187145, 3193, -30539, 12371, 0.230400, 5.751500, 1.366500
6.507812, 3813.615723, -1311.762451, 97.977699, 521.606323, -20.772791, -40.829845, 4138, -30213, 12644, 0.230400, 5.751500, 1.366500
6.524414, 3822.166260, -1312.097046, 97.177238, 521.350525, -20.753119, -51.465656, 5073, -29844, 12967, 0.230400, 5.751500, 1.366500
6.541016, 3830.703857, -1312.431396, 96.202682, 521.094788, -20.733446, -62.088676, 5999, -29421, 13342, 0.230400, 5.751500, 1.366500
6.557617, 3839.241699, -1312.765747, 95.054024, 520.839050, -20.713774, -72.711700, 6911, -28928, 13789, 0.230400, 5.751500, 1.366500
6.574219, 3847.691162, -1313.117920, 94.792839, 510.350922, -22.846739, 44.036530, 7796, -28347, 14320, 0.171836, 5.679843, 1.360602
6.590820, 3855.933594, -1313.511353, 96.836990, 502.977570, -24.324430, 121.934402, 8645, -27671, 14947, 0.131100, 5.630000, 1.356500
6.607422, 3864.176514, -1313.904785, 98.707031, 502.721832, -24.304758, 111.213013, 9461, -26847, 15724, 0.131100, 5.630000, 1.356500
6.624023, 3872.418945, -1314.298218, 100.398071, 502.466095, -24.285084, 100.506546, 10231, -25821, 16701, 0.131100, 5.630000, 1.356500
6.640625, 3880.657227, -1314.691650, 101.910240, 502.210358, -24.265413, 89.804840, 10931, -24533, 17941, 0.131100, 5.630000, 1.356500
6.657227, 3888.880127, -1315.085205, 103.248314, 501.954620, -24.245741, 79.103127, 11536, -22913, 19514, 0.131100, 5.630000, 1.356500
6.673828, 3897.103271, -1315.478638, 104.412285, 501.698883, -24.226068, 68.405350, 12000, -20902, 21479, 0.131100, 5.630000, 1.356500
6.690430, 3904.887207, -1315.957275, 106.977364, 463.084412, -31.355484, 197.310852, 12297, -18586, 23753, -0.055431, 5.496224, 1.297729
6.707031, 3912.036133, -1316.541504, 110.924286, 423.633942, -37.266724, 261.894897, 12408, -16090, 26215, -0.198700, 5.459300, 1.221500
6.723633, 3918.980713, -1317.151367, 115.087288, 423.417572, -37.247051, 251.114487, 12302, -13596, 28679, -0.198700, 5.459300, 1.221500
6.740234, 3925.925049, -1317.761230, 119.066193, 423.201172, -37.227379, 240.334076, 11988, -11335, 30908, -0.198700, 5.459300, 1.221500
6.756836, 3932.866699, -1318.370972, 122.870995, 422.984772, -37.207706, 229.553680, 11505, -9443, -32768, -0.198700, 5.459300, 1.221500
6.773438, 3938.870117, -1319.040649, 127.768005, 330.074280, -42.838036, 345.529358, 10924, -7946, -31294, -0.318100, 5.207800, 1.123000
6.790039, 3944.280029, -1319.748901, 133.300186, 329.916901, -42.818363, 334.709595, 10275, -6755, -30125, -0.318100, 5.207800, 1.123000
6.806641, 3949.689941, -1320.457031, 138.658279, 329.759521, -42.798691, 323.889862, 9567, -5798, -29185, -0.318100, 5.207800, 1.123000
6.823242, 3955.099854, -1321.165283, 143.832275, 329.602142, -42.779018, 313.070099, 8818, -5016, -28421, -0.318100, 5.207800, 1.123000
6.839844, 3960.509033, -1321.873535, 148.832153, 329.444763, -42.759346, 302.261017, 8037, -4368, -27797, -0.318100, 5.207800, 1.123000
6.856445, 3965.259033, -1322.623047, 154.318817, 253.948044, -47.829674, 368.710297, 7259, -3840, -27284, -0.406900, 4.889300, 1.015400
6.873047, 3969.419678, -1323.409790, 160.229507, 253.830017, -47.809998, 357.870880, 6492, -3400, -26844, -0.406900, 4.889300, 1.015400
6.889648, 3973.570312, -1324.196777, 165.964813, 253.711960, -47.790325, 347.031464, 5713, -3018, -26467, -0.406900, 4.889300, 1.015400
6.906250, 3977.721191, -1324.983765, 171.516006, 253.593933, -47.770657, 336.211395, 4923, -2682, -26135, -0.406900, 4.889300, 1.015400
6.922852, 3981.213867, -1325.806641, 177.343857, 173.808777, -51.852890, 380.303101, 4149, -2397, -25843, -0.460630, 4.609108, 0.916503
6.939453, 3983.928711, -1326.672241, 183.540482, 165.025238, -52.281311, 375.463196, 3398, -2151, -25581, -0.466500, 4.578500, 0.905700
6.956055, 3986.625244, -1327.537842, 189.562988, 164.946564, -52.261639, 364.623810, 2643, -1929, -25343, -0.466500, 4.578500, 0.905700
6.972656, 3989.320312, -1328.403442, 195.411392, 164.867874, -52.241966, 353.784363, 1884, -1731, -25125, -0.466500, 4.578500, 0.905700
6.989258, 3992.015381, -1329.268921, 201.075699, 164.789185, -52.222294, 342.952667, 1121, -1552, -24923, -0.466500, 4.578500, 0.905700
7.005859, 3994.194092, -1330.146729, 206.824097, 102.069260, -55.167973, 363.320770, 381, -1395, -24736, -0.490621, 4.271785, 0.828025
7.022461, 3995.495117, -1331.071289, 212.828720, 79.745903, -56.202950, 363.576111, -319, -1260, -24565, -0.499200, 4.162700, 0.800400
7.039062, 3996.793457, -1331.995850, 218.652542, 79.706558, -56.183277, 352.736725, -1019, -1135, -24402, -0.499200, 4.162700, 0.800400
7.055664, 3998.091797, -1332.920410, 224.299286, 79.667213, -56.163605, 341.903687, -1720, -1024, -24245, -0.499200, 4.162700, 0.800400
7.072266, 3999.390381, -1333.845093, 229.771957, 79.627869, -56.143932, 331.083923, -2422, -920, -24094, -0.499200, 4.162700, 0.800400
7.088867, 4000.338623, -1334.786865, 235.179535, 37.541786, -58.086594, 333.661987, -3108, -829, -23946, -0.504594, 3.913277, 0.746866
7.105469, 4000.437012, -1335.770508, 240.677765, 6.300000, -59.509178, 332.794434, -3737, -756, -23805, -0.508600, 3.728000, 0.707100
7.122070, 4000.535400, -1336.754150, 246.001892, 6.300000, -59.469833, 321.974701, -4367, -691, -23663, -0.508600, 3.728000, 0.707100
7.138672, 4000.633545, -1337.737671, 251.141922, 6.300000, -59.430489, 311.154968, -5002, -634, -23521, -0.508600, 3.728000, 0.707100
7.155273, 4000.732178, -1338.716919, 256.107849, 6.300000, -59.391144, 300.349640, -5639, -585, -23379, -0.508600, 3.728000, 0.707100
7.171875, 4000.830322, -1339.680786, 260.899689, 6.300000, -59.351799, 289.549561, -6277, -545, -23235, -0.508600, 3.728000, 0.707100
7.188477, 4000.928711, -1340.644775, 265.513641, 6.300000, -59.312458, 278.749512, -6914, -515, -23087, -0.508600, 3.728000, 0.707100
7.205078, 4001.027100, -1341.608643, 269.947601, 6.300000, -59.273109, 267.949432, -7552, -497, -22931, -0.508600, 3.728000, 0.707100
7.221680, 4001.125488, -1342.572632, 274.207458, 6.300000, -59.233765, 257.162476, -8189, -488, -22774, -0.508600, 3.728000, 0.707100
7.238281, 4001.223877, -1343.536621, 278.293213, 6.300000, -59.194420, 246.382065, -8826, -494, -22602, -0.508600, 3.728000, 0.707100
7.254883, 4001.322021, -1344.500610, 282.194855, 6.300000, -59.155079, 235.601669, -9464, -516, -22424, -0.508600, 3.728000, 0.707100
7.271484, 4001.420654, -1345.464478, 285.922424, 6.300000, -59.115734, 224.823395, -10101, -562, -22219, -0.508600, 3.728000, 0.707100
7.288086, 4001.519043, -1346.428467, 289.475891, 6.300000, -59.076389, 214.062668, -10739, -636, -21994, -0.508600, 3.728000, 0.707100
7.304688, 4001.617188, -1347.392334, 292.855194, 6.300000, -59.048523, 203.301941, -11371, -746, -21733, -0.508600, 3.728000, 0.707100
7.321289, 4001.715820, -1348.356201, 296.059326, 6.300000, -59.028851, 192.541214, -12001, -916, -21415, -0.508600, 3.728000, 0.707100
7.337891, 4001.813965, -1349.320312, 299.080780, 6.300000, -59.009178, 181.791306, -12630, -1164, -21018, -0.508600, 3.728000, 0.707100
7.354492, 4001.912354, -1350.284180, 301.928162, 6.300000, -58.989506, 171.050247, -13256, -1540, -20496, -0.508600, 3.728000, 0.707100
7.371094, 4002.010742, -1351.248169, 304.601440, 6.300000, -58.969830, 160.309189, -13873, -2134, -19759, -0.508600, 3.728000, 0.707100
7.387695, 4002.109131, -1352.212036, 307.099823, 6.300000, -58.950157, 149.568130, -14471, -3149, -18601, -0.508600, 3.728000, 0.707100
7.404297, 4002.207520, -1353.176025, 309.413757, 6.300000, -58.930489, 138.846603, -15031, -5095, -16516, -0.508600, 3.728000, 0.707100
7.420898, 4002.305664, -1354.139893, 311.553406, 6.300000, -58.910816, 128.125214, -15478, -9369, -12098, -0.508600, 3.728000, 0.707100
7.437500, 4002.404297, -1355.103882, 313.518982, 6.300000, -58.891144, 117.403824, -15593, -17223, -4104, -0.508600, 3.728000, 0.707100
7.454102, 4002.502686, -1356.067871, 315.310425, 6.300000, -58.871471, 106.690971, -15267, -23322, 2137, -0.508600, 3.728000, 0.707100
7.470703, 4002.600830, -1357.031738, 316.927795, 6.300000, -58.851799, 95.989258, -14748, -26096, 5051, -0.508600, 3.728000, 0.707100
7.487305, 4002.699219, -1357.995728, 318.371033, 6.300000, -58.832127, 85.287544, -14168, -27442, 6541, -0.508600, 3.728000, 0.707100
7.503906, 4002.797607, -1358.959595, 319.640198, 6.300000, -58.812454, 74.585838, -13564, -28194, 7434, -0.508600, 3.728000, 0.707100
7.520508, 4002.838135, -1359.923584, 320.756927, -0.974413, -58.843296, 66.431618, -12954, -28645, 8028, -0.508600, 3.658287, 0.705657
7.537109, 4002.779297, -1360.887451, 321.726898, -3.780000, -58.843109, 56.729298, -12348, -28932, 8454, -0.508600, 3.631400, 0.705100
7.553711, 4002.720215, -1361.851562, 322.522766, -3.780000, -58.823437, 46.047264, -11739, -29125, 8798, -0.508600, 3.631400, 0.705100
7.570312, 4002.661133, -1362.815430, 323.144531, -3.780000, -58.803764, 35.365223, -11126, -29256, 9075, -0.508600, 3.631400, 0.705100
7.586914, 4002.602051, -1363.779419, 323.592194, -3.780000, -58.784092, 24.689091, -10512, -29342, 9313, -0.508600, 3.631400, 0.705100
7.603516, 4002.543213, -1364.743286, 323.865784, -3.780000, -58.764420, 14.026724, -9898, -29396, 9517, -0.508600, 3.631400, 0.705100
7.620117, 4002.484131, -1365.707153, 323.965240, -3.780000, -58.744747, 3.364357, -9284, -29427, 9706, -0.508600, 3.631400, 0.705100
7.636719, 4002.425049, -1366.671143, 323.890625, -3.780000, -58.725075, -7.298012, -8670, -29442, 9879, -0.508600, 3.631400, 0.705100
7.653320, 4002.365967, -1367.635132, 323.641876, -3.780000, -58.705402, -17.945784, -8057, -29443, 10042, -0.508600, 3.631400, 0.705100
7.669922, 4002.307129, -1368.599121, 323.219055, -3.780000, -58.685734, -28.588476, -7443, -29427, 10193, -0.508600, 3.631400, 0.705100
7.686523, 4002.248291, -1369.562988, 322.622101, -3.780000, -58.666061, -39.231171, -6829, -29402, 10342, -0.508600, 3.631400, 0.705100
7.703125, 4002.189209, -1370.526978, 321.851074, -3.780000, -58.646385, -49.870255, -6215, -29369, 10484, -0.508600, 3.631400, 0.705100
7.719727, 4002.130127, -1371.490845, 320.905945, -3.780000, -58.626713, -60.493275, -5602, -29324, 10618, -0.508600, 3.631400, 0.705100
7.736328, 4002.071045, -1372.454834, 319.786713, -3.780000, -58.607040, -71.116295, -4988, -29272, 10752, -0.508600, 3.631400, 0.705100
7.752930, 4002.012207, -1373.418701, 318.493378, -3.780000, -58.587372, -81.739326, -4374, -29216, 10886, -0.508600, 3.631400, 0.705100
7.769531, 4001.953125, -1374.382690, 317.025940, -3.780000, -58.567699, -92.350044, -3760, -29152, 11020, -0.508600, 3.631400, 0.705100
7.786133, 4001.894043, -1375.346680, 315.384399, -3.780000, -58.548027, -102.953392, -3147, -29080, 11157, -0.508600, 3.631400, 0.705100
7.802734, 4001.834961, -1376.310547, 313.568756, -3.780000, -58.528355, -113.556740, -2541, -29001, 11297, -0.508600, 3.631400, 0.705100
7.819336, 4001.776123, -1377.274536, 311.579041, -3.780000, -58.508682, -124.160095, -1935, -28914, 11438, -0.508600, 3.631400, 0.705100
7.835938, 4001.717041, -1378.238403, 309.415192, -3.780000, -58.489010, -134.752457, -1330, -28819, 11584, -0.508600, 3.631400, 0.705100
7.852539, 4001.657959, -1379.202393, 307.077271, -3.780000, -58.469337, -145.336136, -724, -28716, 11733, -0.508600, 3.631400, 0.705100
7.869141, 4001.598877, -1380.166382, 304.565186, -3.780000, -58.449661, -155.919800, -118, -28606, 11891, -0.508600, 3.631400, 0.705100
7.885742, 4001.539795, -1381.130371, 301.879089, -3.780000, -58.429993, -166.503479, 484, -28484, 12052, -0.508600, 3.631400, 0.705100
7.902344, 4001.480957, -1382.094238, 299.017548, -3.780000, -58.410320, -177.067474, 1082, -28354, 12221, -0.508600, 3.631400, 0.705100
7.918945, 4001.421875, -1383.058105, 295.981903, -3.780000, -58.390648, -187.631500, 1680, -28213, 12397, -0.508600, 3.631400, 0.705100
7.935547, 4001.362793, -1384.022095, 292.772125, -3.780000, -58.370975, -198.195496, 2278, -28060, 12586, -0.508600, 3.631400, 0.705100
7.952148, 4001.303711, -1384.985962, 289.388275, -3.780000, -58.351303, -208.750809, 2869, -27892, 12786, -0.508600, 3.631400, 0.705100
7.968750, 4001.244873, -1385.950073, 285.838684, -3.780000, -58.331631, -219.295135, 3459, -27708, 13001, -0.508600, 3.631400, 0.705100
7.985352, 4001.185791, -1386.913940, 282.116302, -3.780000, -58.311958, -229.839478, 4042, -27509, 13231, -0.508600, 3.631400, 0.705100
8.001953, 4001.126709, -1387.877930, 278.219788, -3.780000, -58.292286, -240.383820, 4624, -27291, 13478, -0.508600, 3.631400, 0.705100
8.018555, 4001.067627, -1388.841797, 274.149231, -3.780000, -58.272614, -250.920761, 5200, -27050, 13746, -0.508600, 3.631400, 0.705100
8.035156, 4001.008789, -1389.805786, 269.904541, -3.780000, -58.252941, -261.445404, 5767, -26786, 14037, -0.508600, 3.631400, 0.705100
8.051758, 4000.949707, -1390.769653, 265.485748, -3.780000, -58.233269, -271.970093, 6331, -26492, 14356, -0.508600, 3.631400, 0.705100
8.068359, 4000.890625, -1391.717285, 260.892883, -3.780000, -58.213596, -282.494751, 6884, -26160, 14712, -0.508600, 3.631400, 0.705100
8.084961, 4000.831543, -1392.661499, 256.135895, -3.780000, -58.193924, -293.003326, 7426, -25790, 15104, -0.508600, 3.631400, 0.705100
8.101562, 4000.772705, -1393.605713, 251.204788, -3.780000, -58.174252, -303.508331, 7958, -25377, 15540, -0.508600, 3.631400, 0.705100
8.118164, 4000.713623, -1394.550049, 246.099594, -3.780000, -58.154579, -314.013306, 8477, -24909, 16031, -0.508600, 3.631400, 0.705100
8.134766, 4000.654541, -1395.494385, 240.820297, -3.780000, -58.134907, -324.513214, 8979, -24376, 16590, -0.508600, 3.631400, 0.705100
8.151367, 4000.409912, -1396.438599, 235.452637, -25.697998, -58.129524, -324.753937, 9446, -23786, 17197, -0.508648, 3.412410, 0.704671
8.167969, 3999.598145, -1397.382812, 230.183685, -49.785564, -58.125565, -323.988281, 9854, -23180, 17804, -0.508700, 3.171600, 0.704200
8.184570, 3998.791504, -1398.327148, 224.745865, -49.765892, -58.105888, -334.479156, 10238, -22499, 18484, -0.508700, 3.171600, 0.704200
8.201172, 3997.984863, -1399.271362, 219.133942, -49.746220, -58.086220, -344.964478, 10594, -21733, 19249, -0.508700, 3.171600, 0.704200
8.217773, 3996.303955, -1400.215698, 213.993607, -127.139641, -57.546547, -298.053223, 10871, -21032, 19925, -0.504500, 2.299400, 0.717800
8.234375, 3994.218750, -1401.159912, 208.977753, -127.080627, -57.526875, -308.558228, 11104, -20338, 20578, -0.504500, 2.299400, 0.717800
8.250977, 3992.133545, -1402.104248, 203.787796, -127.021606, -57.507202, -319.063232, 11313, -19589, 21287, -0.504500, 2.299400, 0.717800
8.267578, 3990.048096, -1403.048462, 198.423737, -126.962585, -57.487530, -329.555725, 11497, -18779, 22059, -0.504500, 2.299400, 0.717800
8.284180, 3987.962891, -1403.992798, 192.895584, -126.903572, -57.467857, -340.041046, 11651, -17915, 22884, -0.504500, 2.299400, 0.717800
8.300781, 3985.877686, -1404.937012, 187.193314, -126.844559, -57.448185, -350.526367, 11774, -17001, 23757, -0.504500, 2.299400, 0.717800
8.317383, 3983.704834, -1405.879761, 181.413513, -137.294403, -57.236904, -349.425964, 11862, -16069, 24646, -0.502005, 2.157920, 0.722390
8.333984, 3980.459961, -1406.804443, 176.641754, -197.454208, -56.118843, -293.508148, 11927, -15434, 25204, -0.487700, 1.346900, 0.748700
8.350586, 3977.233887, -1407.729004, 171.696732, -197.355850, -56.099167, -304.013153, 11978, -14784, 25777, -0.487700, 1.346900, 0.748700
8.367188, 3974.007568, -1408.653564, 166.586426, -197.257477, -56.079494, -314.518158, 12013, -14119, 26362, -0.487700, 1.346900, 0.748700
8.383789, 3970.781250, -1409.578125, 161.301926, -197.159119, -56.059822, -325.023163, 12032, -13446, 26955, -0.487700, 1.346900, 0.748700
8.400391, 3967.121582, -1410.483154, 156.561661, -249.230392, -53.962429, -249.405930, 12060, -12935, 27369, -0.451561, 0.437230, 0.792519
8.416992, 3963.030029, -1411.368408, 152.363831, -249.922882, -53.910480, -258.592834, 12107, -12588, 27599, -0.451000, 0.423100, 0.793200
8.433594, 3958.938232, -1412.253540, 147.991898, -249.804840, -53.890808, -269.117462, 12146, -12235, 27833, -0.451000, 0.423100, 0.793200
8.450195, 3954.846191, -1413.138794, 143.445862, -249.686813, -53.871136, -279.642151, 12186, -11873, 28075, -0.451000, 0.423100, 0.793200
8.466797, 3950.754395, -1414.024048, 138.734253, -249.568787, -53.851463, -290.158264, 12222, -11508, 28325, -0.451000, 0.423100, 0.793200
8.483398, 3946.662354, -1414.909302, 133.849701, -249.450745, -53.831791, -300.663269, 12253, -11138, 28575, -0.451000, 0.423100, 0.793200
8.500000, 3941.909180, -1415.740967, 130.596970, -294.304840, -49.862118, -189.711884, 12356, -11150, 28402, -0.367600, -0.744900, 0.862100
8.516602, 3937.089600, -1416.567139, 127.351112, -294.167114, -49.842445, -200.275894, 12466, -11208, 28181, -0.367600, -0.744900, 0.862100
8.533203, 3932.269775, -1417.393433, 123.941147, -294.029419, -49.822773, -210.832672, 12576, -11278, 27943, -0.367600, -0.744900, 0.862100
8.549805, 3927.449951, -1418.202759, 120.357079, -293.891724, -49.803101, -221.377014, 12687, -11355, 27702, -0.367600, -0.744900, 0.862100
8.566406, 3922.630371, -1419.009399, 116.598907, -293.753998, -49.783428, -231.921341, 12797, -11443, 27449, -0.367600, -0.744900, 0.862100
8.583008, 3917.566895, -1419.750977, 114.209625, -312.430054, -44.573757, -128.568161, 12953, -11935, 26759, -0.242800, -1.781200, 0.929900
8.599609, 3912.452148, -1420.478882, 111.972122, -312.272675, -44.554085, -139.151840, 13107, -12574, 25914, -0.242800, -1.781200, 0.929900
8.616211, 3907.337402, -1421.206665, 109.560516, -312.115295, -44.534412, -149.735519, 13240, -13283, 25002, -0.242800, -1.781200, 0.929900
8.632812, 3902.222656, -1421.934570, 106.974808, -311.957916, -44.514740, -160.319199, 13356, -14058, 24021, -0.242800, -1.781200, 0.929900
8.649414, 3897.107666, -1422.662476, 104.215004, -311.800537, -44.495068, -170.897949, 13448, -14895, 22981, -0.242800, -1.781200, 0.929900
8.666016, 3892.036865, -1423.288086, 102.858253, -307.973145, -35.475395, -52.185764, 13490, -16290, 21351, -0.007300, -2.928500, 1.003100
8.682617, 3886.985352, -1423.878174, 101.874847, -307.815796, -35.455723, -62.808784, 13453, -17870, 19527, -0.007300, -2.928500, 1.003100
8.699219, 3881.949219, -1424.468384, 100.717339, -307.658417, -35.436050, -73.431801, 13344, -19369, 17783, -0.007300, -2.928500, 1.003100
8.715820, 3876.913086, -1425.054932, 99.385735, -307.501038, -35.416378, -84.054825, 13168, -20724, 16187, -0.007300, -2.928500, 1.003100
8.732422, 3871.877197, -1425.625366, 97.880028, -307.343658, -35.396706, -94.664558, 12938, -21908, 14759, -0.007300, -2.928500, 1.003100
8.749023, 3866.840820, -1426.195923, 96.200226, -307.186279, -35.377037, -105.267906, 12660, -22916, 13507, -0.007300, -2.928500, 1.003100
8.765625, 3861.817627, -1426.690674, 95.713730, -305.898895, -27.697363, 14.500828, 12303, -23799, 12369, 0.201600, -3.318100, 1.024200
8.782227, 3856.801025, -1427.143066, 95.820000, -305.741516, -27.677691, 3.838461, 11890, -24529, 11378, 0.201600, -3.318100, 1.024200
8.798828, 3851.784668, -1427.595459, 95.752167, -305.584137, -27.658018, -6.823905, 11451, -25113, 10534, 0.201600, -3.318100, 1.024200
8.815430, 3846.770020, -1428.048096, 95.510239, -305.426758, -27.638346, -17.474617, 10997, -25579, 9806, 0.201600, -3.318100, 1.024200
8.832031, 3841.773193, -1428.500488, 95.094200, -305.269379, -27.618673, -28.117311, 10528, -25951, 9166, 0.201600, -3.318100, 1.024200
8.848633, 3836.776611, -1428.952881, 94.504066, -305.112000, -27.599001, -38.760006, 10047, -26249, 8595, 0.201600, -3.318100, 1.024200
8.865234, 3831.779541, -1429.405396, 93.739830, -304.954620, -27.579329, -49.402031, 9559, -26487, 8083, 0.201600, -3.318100, 1.024200
8.881836, 3826.783203, -1429.857178, 92.830284, -304.778412, -27.470213, -56.559383, 9067, -26671, 7619, 0.204057, -3.318621, 1.024200
8.898438, 3821.806152, -1430.270386, 93.370308, -304.089874, -24.929985, 30.451893, 8564, -26804, 7204, 0.273300, -3.333300, 1.024200
8.915039, 3816.829102, -1430.683350, 93.734993, -303.932495, -24.910313, 19.789524, 8052, -26907, 6817, 0.273300, -3.333300, 1.024200
8.931641, 3811.852051, -1431.096558, 93.925514, -303.775116, -24.890640, 9.127156, 7541, -26978, 6454, 0.273300, -3.333300, 1.024200
8.948242, 3806.874756, -1431.509521, 93.941933, -303.617737, -24.870968, -1.535210, 7029, -27022, 6111, 0.273300, -3.333300, 1.024200
8.964844, 3801.897705, -1431.922729, 93.784256, -303.460358, -24.851295, -12.188871, 6518, -27047, 5785, 0.273300, -3.333300, 1.024200
8.981445, 3796.920898, -1432.335938, 93.452469, -303.302979, -24.831623, -22.831566, 6006, -27052, 5470, 0.273300, -3.333300, 1.024200
8.998047, 3791.943604, -1432.748901, 92.946594, -303.145599, -24.811951, -33.474258, 5495, -27039, 5165, 0.273300, -3.333300, 1.024200
9.014648, 3786.966553, -1433.162109, 93.160362, -303.308228, -24.832279, 16.525324, 4983, -27005, 4868, 0.272200, -3.324600, 1.024200
9.031250, 3781.989502, -1433.575195, 93.299568, -303.150848, -24.812607, 5.862954, 4472, -26959, 4578, 0.272200, -3.324600, 1.024200
9.047852, 3777.019531, -1433.988281, 93.264671, -302.993469, -24.792934, -4.799412, 3960, -26902, 4287, 0.272200, -3.324600, 1.024200
9.064453, 3772.062012, -1434.401489, 93.190422, -302.943909, -24.786737, 0.917325, 3451, -26829, 3998, 0.271863, -3.321635, 1.024200
9.081055, 3767.104736, -1434.814575, 93.200768, -302.838715, -24.773588, -1.814145, 2948, -26742, 3715, 0.271700, -3.320200, 1.024200
9.097656, 3762.147217, -1435.227661, 93.140411, -302.736053, -24.760000, -0.245358, 2444, -26641, 3429, 0.271518, -3.318679, 1.024200
9.114258, 3757.189697, -1435.640869, 93.136978, -302.613953, -24.744246, -3.028881, 1947, -26530, 3139, 0.271400, -3.317700, 1.024200
9.130859, 3752.232422, -1436.053955, 93.150002, -302.537445, -24.740000, 1.463470, 1451, -26404, 2848, 0.271146, -3.315474, 1.024200
9.147461, 3747.274902, -1436.467041, 93.150002, -302.429413, -24.730000, 0.000000, 957, -26264, 2555, 0.271049, -3.314294, 1.024200
9.164062, 3742.317627, -1436.880127, 93.150002, -302.321381, -24.730000, 0.000000, 470, -26114, 2254, 0.271000, -3.313114, 1.024200
9.180664, 3737.360107, -1437.293213, 93.150002, -302.213318, -24.730000, 0.000000, -13, -25949, 1947, 0.271000, -3.311933, 1.024200
9.197266, 3732.402832, -1437.706421, 93.150002, -302.105316, -24.730000, 0.000000, -491, -25769, 1633, 0.271000, -3.310753, 1.024200
9.213867, 3727.445312, -1438.119507, 93.150002, -302.001068, -24.730000, 0.000000, -963, -25573, 1309, 0.271000, -3.309573, 1.024200
9.230469, 3722.487793, -1438.532593, 93.150002, -301.892700, -24.730000, 0.000000, -1430, -25362, 973, 0.271000, -3.308392, 1.024200
9.247070, 3717.533447, -1438.945801, 93.150002, -301.784332, -24.730000, 0.000000, -1889, -25135, 628, 0.271000, -3.307212, 1.024200
9.263672, 3712.595947, -1439.358887, 93.150002, -301.675964, -24.730000, 0.000000, -2340, -24893, 268, 0.271000, -3.306032, 1.024200
9.280273, 3707.658203, -1439.771973, 93.150002, -301.567596, -24.730000, 0.000000, -2783, -24630, -108, 0.271000, -3.304851, 1.024200
9.296875, 3702.720459, -1440.185181, 93.150002, -301.459259, -24.730000, 0.000000, -3215, -24349, -498, 0.271000, -3.303671, 1.024200
9.313477, 3697.782715, -1440.598145, 93.150002, -301.350891, -24.730000, 0.000000, -3635, -24047, -906, 0.271000, -3.302491, 1.024200
9.330078, 3692.844971, -1441.011353, 93.150002, -301.242523, -24.730000, 0.000000, -4047, -23723, -1329, 0.271000, -3.301310, 1.024200
9.346680, 3687.907227, -1441.424561, 93.150002, -301.134155, -24.730000, 0.000000, -4443, -23375, -1774, 0.271000, -3.300130, 1.024200
9.363281, 3682.969482, -1441.837524, 93.150002, -301.025818, -24.730000, 0.000000, -4824, -23003, -2240, 0.271000, -3.298950, 1.024200
9.379883, 3678.031738, -1442.250732, 93.150002, -300.926941, -24.730000, 0.000000, -5189, -22605, -2732, 0.271000, -3.297769, 1.024200
9.396484, 3673.093994, -1442.663696, 93.150002, -300.818909, -24.730000, 0.000000, -5539, -22180, -3249, 0.271000, -3.296589, 1.024200
9.413086, 3668.156250, -1443.076904, 93.150002, -300.710724, -24.730000, 0.000000, -5870, -21723, -3792, 0.271000, -3.295408, 1.024200
9.429688, 3663.218506, -1443.490112, 93.150002, -300.602356, -24.730000, 0.000000, -6177, -21244, -4358, 0.271000, -3.294228, 1.024200
9.446289, 3658.300049, -1443.903076, 93.150002, -300.493988, -24.730000, 0.000000, -6461, -20733, -4954, 0.271000, -3.293048, 1.024200
9.462891, 3653.381836, -1444.316284, 93.150002, -300.385651, -24.730000, 0.000000, -6722, -20192, -5583, 0.271000, -3.291868, 1.024200
9.479492, 3648.463867, -1444.729370, 93.150002, -300.277283, -24.730000, 0.000000, -6952, -19623, -6234, 0.271000, -3.290687, 1.024200
9.496094, 3643.545654, -1445.142456, 93.150002, -300.168915, -24.730000, 0.000000, -7159, -19027, -6909, 0.271000, -3.289507, 1.024200
9.512695, 3638.627686, -1445.555664, 93.150002, -300.060547, -24.730000, 0.000000, -7335, -18408, -7608, 0.271000, -3.288327, 1.024200
9.529297, 3633.709717, -1445.968750, 93.150002, -299.954651, -24.730000, 0.000000, -7473, -17765, -8327, 0.271000, -3.287222, 1.024200
9.545898, 3628.791504, -1446.381836, 93.150002, -299.846588, -24.730000, 0.000000, -7580, -17102, -9069, 0.271000, -3.286038, 1.024200
9.562500, 3623.873535, -1446.795044, 93.150002, -299.738556, -24.730000, 0.000000, -7648, -16431, -9820, 0.271000, -3.284786, 1.024200
9.579102, 3618.955322, -1447.208008, 93.150002, -299.630524, -24.730000, 0.000000, -7682, -15751, -10579, 0.271000, -3.283605, 1.024200
9.595703, 3614.037354, -1447.621216, 93.150002, -299.522491, -24.730000, 0.000000, -7680, -15066, -11342, 0.271000, -3.282425, 1.024200
9.612305, 3609.125244, -1448.034302, 93.150002, -299.414459, -24.730000, 0.000000, -7641, -14388, -12100, 0.271000, -3.281245, 1.024200
9.628906, 3604.226807, -1448.447388, 93.150002, -299.306427, -24.730000, 0.000000, -7562, -13720, -12847, 0.271000, -3.280064, 1.024200
9.645508, 3599.328369, -1448.860596, 93.150002, -299.198395, -24.730000, 0.000000, -7451, -13067, -13578, 0.271000, -3.278884, 1.024200
