3.320312, 823.532959, 11.587763, 142.771240, 477.014709, 918.959045, -429.980499, 1261, 23039, -26598, -5.168000, 2.681500, -1.449600
3.336914, 831.343262, 26.647442, 135.595078, 476.778656, 918.506592, -440.426453, 805, 22700, -27491, -5.168000, 2.681500, -1.449600
3.353516, 839.153137, 41.696724, 128.244812, 476.542603, 918.054138, -450.853485, 322, 22403, -28370, -5.168000, 2.681500, -1.449600
3.370117, 846.963013, 56.746002, 120.720436, 476.306519, 917.601685, -461.279755, -184, 22144, -29232, -5.168000, 2.681500, -1.449600
3.386719, 854.772888, 71.776993, 113.031967, 476.070465, 917.149231, -471.706055, -706, 21929, -30082, -5.168000, 2.681500, -1.449600
3.403320, 862.582764, 86.806602, 105.169395, 475.834381, 916.696716, -482.132385, -1244, 21755, -30925, -5.168000, 2.681500, -1.449600
3.419922, 870.375061, 101.828568, 97.140366, 475.598328, 916.244324, -492.541016, -1797, 21628, -31767, -5.168000, 2.681500, -1.449600
3.436523, 877.763123, 116.063507, 93.830505, 427.180878, 823.011597, 84.689606, -2496, 21595, 32715, -5.240674, 2.719884, -1.035562
3.453125, 884.471375, 128.988190, 98.626053, 409.260132, 788.490295, 290.046021, -3113, 21683, 31762, -5.267400, 2.734000, -0.883300
3.469727, 891.179626, 141.912872, 103.247490, 409.063446, 788.096863, 279.245972, -3671, 21816, 30860, -5.267400, 2.734000, -0.883300
3.486328, 897.887817, 154.831207, 107.694832, 408.866699, 787.703430, 268.445862, -4213, 22003, 29937, -5.267400, 2.734000, -0.883300
3.502930, 904.596069, 167.736221, 111.958069, 408.669983, 787.309998, 257.661804, -4739, 22248, 28975, -5.267400, 2.734000, -0.883300
3.519531, 911.288696, 180.641220, 116.047211, 408.473267, 786.916504, 246.881409, -5242, 22549, 27981, -5.267400, 2.734000, -0.883300
3.536133, 917.977234, 193.540878, 119.962250, 408.276520, 786.523071, 236.100998, -5713, 22915, 26942, -5.267400, 2.734000, -0.883300
3.552734, 924.665771, 206.426224, 123.698166, 408.079834, 786.129639, 225.325623, -6152, 23348, 25853, -5.267400, 2.734000, -0.883300
3.569336, 931.354370, 219.311539, 127.255333, 407.883087, 785.736206, 214.564896, -6552, 23845, 24711, -5.267400, 2.734000, -0.883300
3.585938, 938.042969, 232.192520, 130.638397, 407.686371, 785.342773, 203.804169, -6901, 24411, 23517, -5.267400, 2.734000, -0.883300
3.602539, 944.731506, 245.058182, 133.847351, 407.489655, 784.949280, 193.043442, -7195, 25038, 22269, -5.267400, 2.734000, -0.883300
3.619141, 951.406372, 257.923859, 136.882217, 407.292908, 784.555847, 182.296417, -7427, 25720, 20972, -5.267400, 2.734000, -0.883300
3.635742, 958.075317, 270.786102, 139.732986, 407.096222, 784.162415, 171.555359, -7596, 26448, 19636, -5.267400, 2.734000, -0.883300
3.652344, 964.744141, 283.632111, 142.409637, 406.899475, 783.768982, 160.814301, -7689, 27202, 18277, -5.267400, 2.734000, -0.883300
3.668945, 971.413086, 296.478088, 144.912201, 406.702759, 783.375549, 150.073242, -7711, 27971, 16903, -5.267400, 2.734000, -0.883300
3.685547, 978.081970, 309.321686, 147.240662, 406.506042, 782.982056, 139.344589, -7657, 28737, 15530, -5.267400, 2.734000, -0.883300
3.702148, 984.750854, 322.148010, 149.395020, 406.309296, 782.588623, 128.623199, -7531, 29481, 14180, -5.267400, 2.734000, -0.883300
3.718750, 991.408020, 334.974335, 151.375275, 406.112610, 782.195190, 117.901825, -7336, 30189, 12862, -5.267400, 2.734000, -0.883300
3.735352, 998.057251, 347.799225, 153.180023, 405.915863, 781.801697, 107.181847, -7071, 30845, 11587, -5.267400, 2.734000, -0.883300
3.751953, 1004.706482, 360.605865, 154.802414, 405.719147, 781.408325, 96.480141, -6753, 31439, 10368, -5.267400, 2.734000, -0.883300
3.768555, 1011.355713, 373.412506, 156.250687, 405.522430, 781.014832, 85.778427, -6385, 31971, 9202, -5.267400, 2.734000, -0.883300
3.785156, 1018.004944, 386.218750, 157.524872, 405.325684, 780.621399, 75.076714, -5970, 32441, 8085, -5.267400, 2.734000, -0.883300
3.801758, 1024.654175, 399.005707, 158.624954, 405.128998, 780.227966, 64.385101, -5514, -32694, 7020, -5.267400, 2.734000, -0.883300
3.818359, 1031.293579, 411.792694, 159.549805, 404.932251, 779.834473, 53.703064, -5026, -32356, 6000, -5.267400, 2.734000, -0.883300
3.834961, 1037.923218, 424.579651, 160.300034, 404.735535, 779.441101, 43.021027, -4515, -32079, 5023, -5.267400, 2.734000, -0.883300
3.851562, 1044.552734, 437.347504, 160.876175, 404.538818, 779.047607, 32.338989, -3984, -31861, 4083, -5.267400, 2.734000, -0.883300
3.868164, 1051.182251, 450.114807, 161.278229, 404.342072, 778.654175, 21.675741, -3438, -31696, 3171, -5.267400, 2.734000, -0.883300
3.884766, 1057.811768, 462.882111, 161.497696, 404.145386, 778.260742, 11.013373, -2880, -31587, 2285, -5.267400, 2.734000, -0.883300
3.901367, 1064.441284, 475.631256, 161.541855, 403.948639, 777.867249, 0.351005, -2314, -31527, 1414, -5.267400, 2.734000, -0.883300
3.917969, 1071.063110, 488.378876, 161.411926, 403.751923, 777.473877, -10.311361, -1747, -31518, 559, -5.267400, 2.734000, -0.883300
3.934570, 1077.673096, 501.126495, 161.107895, 403.555206, 777.080383, -20.956249, -1180, -31556, -291, -5.267400, 2.734000, -0.883300
3.951172, 1084.282837, 513.856995, 160.629761, 403.358459, 776.686951, -31.598942, -617, -31640, -1141, -5.267400, 2.734000, -0.883300
3.967773, 1090.892700, 526.584961, 159.977524, 403.161774, 776.293518, -42.241638, -61, -31768, -1993, -5.267400, 2.734000, -0.883300
3.984375, 1097.502563, 539.312927, 159.151184, 402.965027, 775.900024, -52.877838, 481, -31937, -2854, -5.267400, 2.734000, -0.883300
4.000977, 1104.112549, 552.024658, 158.150742, 402.768311, 775.506653, -63.500858, 1007, -32153, -3728, -5.267400, 2.734000, -0.883300
4.017578, 1110.716553, 564.732971, 156.976196, 402.571594, 775.113159, -74.123878, 1512, -32415, -4618, -5.267400, 2.734000, -0.883300
4.034180, 1117.306763, 577.441223, 155.627563, 402.374847, 774.719727, -84.746902, 1993, -32723, -5525, -5.267400, 2.734000, -0.883300
4.050781, 1123.896973, 590.134338, 154.104828, 402.178131, 774.326294, -95.354736, 2449, 32464, -6456, -5.267400, 2.734000, -0.883300
4.067383, 1130.487183, 602.822998, 152.407974, 401.981415, 773.932800, -105.958084, 2872, 32070, -7415, -5.267400, 2.734000, -0.883300
4.083984, 1137.077393, 615.511536, 150.537033, 401.784698, 773.539429, -116.561440, 3257, 31630, -8398, -5.267400, 2.734000, -0.883300
4.100586, 1143.667603, 628.185974, 148.492004, 401.587982, 773.145935, -127.160591, 3597, 31150, -9412, -5.267400, 2.734000, -0.883300
4.117188, 1150.253906, 640.854919, 146.272858, 401.391235, 772.752502, -137.744263, 3890, 30632, -10451, -5.267400, 2.734000, -0.883300
4.133789, 1156.824463, 653.523865, 143.883148, 401.194519, 772.359070, -148.327942, 4136, 30077, -11518, -5.267400, 2.734000, -0.883300
4.150391, 1163.395020, 666.179565, 141.325485, 400.997803, 771.965576, -158.911621, 4327, 29495, -12605, -5.267400, 2.734000, -0.883300
4.166992, 1169.965576, 678.828796, 138.593704, 400.801086, 771.572205, -169.492416, 4461, 28890, -13713, -5.267400, 2.734000, -0.883300
4.183594, 1176.536011, 691.478088, 135.687836, 400.604370, 771.178711, -180.056412, 4539, 28270, -14831, -5.267400, 2.734000, -0.883300
4.200195, 1183.106567, 704.115112, 132.607864, 400.407623, 770.785278, -190.620422, 4555, 27640, -15956, -5.267400, 2.734000, -0.883300
4.216797, 1189.675171, 716.744690, 129.353775, 400.210907, 770.391846, -201.184418, 4509, 27015, -17078, -5.267400, 2.734000, -0.883300
4.233398, 1196.226074, 729.374329, 125.925606, 400.014191, 769.998352, -211.736847, 4401, 26399, -18191, -5.267400, 2.734000, -0.883300
4.250000, 1202.776978, 741.992676, 122.323326, 399.817474, 769.604980, -222.281189, 4236, 25803, -19291, -5.267400, 2.734000, -0.883300
4.266602, 1209.327881, 754.602600, 118.546951, 399.620758, 769.211487, -232.825531, 4016, 25238, -20367, -5.267400, 2.734000, -0.883300
4.283203, 1215.878662, 767.212463, 114.596474, 399.424011, 768.818054, -243.369247, 3743, 24704, -21420, -5.267400, 2.734000, -0.883300
4.299805, 1222.429565, 779.812134, 110.481895, 399.227295, 768.424866, -253.893921, 3423, 24205, -22450, -5.267400, 2.734000, -0.883300
4.316406, 1228.980469, 792.402405, 106.192917, 399.030579, 768.051086, -264.418549, 3057, 23745, -23449, -5.267400, 2.734000, -0.883300
4.333008, 1235.511719, 804.992676, 101.728500, 398.833862, 767.677307, -274.943237, 2652, 23332, -24417, -5.267400, 2.734000, -0.883300
4.349609, 1242.042969, 817.573608, 97.089981, 398.637146, 767.303528, -285.467896, 2213, 22957, -25362, -5.267400, 2.734000, -0.883300
4.366211, 1248.573975, 830.144226, 92.277351, 398.440399, 766.929749, -295.973602, 1742, 22628, -26284, -5.267400, 2.734000, -0.883300
4.382812, 1254.434570, 841.447876, 94.742760, 355.722321, 684.833252, 173.157837, 1139, 22342, -27378, -5.295700, 2.750800, -0.623100
4.399414, 1260.257568, 852.672424, 97.450851, 355.545288, 684.498840, 162.416779, 618, 22161, -28264, -5.295700, 2.750800, -0.623100
4.416016, 1266.080444, 863.885620, 99.976852, 355.368225, 684.164429, 151.675720, 87, 22020, -29142, -5.295700, 2.750800, -0.623100
4.432617, 1271.903564, 875.098877, 102.327065, 355.191162, 683.829956, 140.952316, -455, 21924, -30013, -5.295700, 2.750800, -0.623100
4.449219, 1277.726562, 886.312012, 104.503174, 355.014130, 683.495605, 130.230942, -1005, 21875, -30878, -5.295700, 2.750800, -0.623100
4.465820, 1283.549438, 897.508240, 106.505180, 354.837067, 683.161133, 119.509544, -1556, 21872, -31750, -5.295700, 2.750800, -0.623100
4.482422, 1289.372559, 908.701721, 108.333084, 354.660034, 682.826660, 108.788170, -2104, 21916, -32630, -5.295700, 2.750800, -0.623100
4.499023, 1295.179199, 919.895264, 109.986893, 354.482941, 682.492249, 98.083115, -2647, 22006, 32016, -5.295700, 2.750800, -0.623100
4.515625, 1300.982422, 931.082764, 111.466599, 354.305908, 682.157837, 87.381409, -3181, 22149, 31104, -5.295700, 2.750800, -0.623100
4.532227, 1306.785767, 942.256592, 112.762199, 354.128876, 681.823425, 76.679695, -3700, 22342, 30173, -5.295700, 2.750800, -0.623100
4.548828, 1312.589111, 953.430481, 113.883705, 353.951813, 681.488953, 65.983337, -4202, 22589, 29212, -5.295700, 2.750800, -0.623100
4.565430, 1318.392334, 964.604309, 114.831108, 353.774780, 681.154541, 55.301296, -4680, 22891, 28219, -5.295700, 2.750800, -0.623100
4.582031, 1324.195679, 975.763428, 115.604408, 353.597717, 680.820129, 44.619259, -5128, 23246, 27187, -5.295700, 2.750800, -0.623100
4.598633, 1329.994751, 986.917664, 116.203613, 353.420654, 680.485718, 33.937218, -5541, 23662, 26115, -5.295700, 2.750800, -0.623100
4.615234, 1335.778320, 998.071777, 116.628708, 353.243622, 680.151245, 23.269222, -5913, 24134, 25000, -5.295700, 2.750800, -0.623100
4.631836, 1341.561890, 1009.222290, 116.879715, 353.066559, 679.816833, 12.606857, -6238, 24664, 23837, -5.295700, 2.750800, -0.623100
4.648438, 1347.345581, 1020.356812, 116.956612, 352.889496, 679.482422, 1.944489, -6516, 25243, 22636, -5.295700, 2.750800, -0.623100
4.665039, 1353.129272, 1031.491333, 116.859413, 352.712463, 679.148010, -8.714819, -6734, 25869, 21393, -5.295700, 2.750800, -0.623100
4.681641, 1358.912964, 1042.625732, 116.588112, 352.535431, 678.813538, -19.357513, -6890, 26533, 20123, -5.295700, 2.750800, -0.623100
4.698242, 1364.696533, 1053.747925, 116.142708, 352.358368, 678.479126, -30.000208, -6979, 27221, 18829, -5.295700, 2.750800, -0.623100
4.714844, 1370.478149, 1064.862671, 115.523201, 352.181305, 678.144714, -40.642902, -7003, 27922, 17523, -5.295700, 2.750800, -0.623100
4.731445, 1376.242065, 1075.977539, 114.729599, 352.004272, 677.810242, -51.283852, -6957, 28617, 16222, -5.295700, 2.750800, -0.623100
4.748047, 1382.006104, 1087.090820, 113.761887, 351.827209, 677.475830, -61.906872, -6842, 29296, 14936, -5.295700, 2.750800, -0.623100
4.764648, 1387.770020, 1098.186035, 112.620079, 351.650177, 677.141418, -72.529892, -6665, 29947, 13677, -5.295700, 2.750800, -0.623100
4.781250, 1393.533936, 1109.281250, 111.304176, 351.473114, 676.807007, -83.152916, -6426, 30555, 12451, -5.295700, 2.750800, -0.623100
4.797852, 1399.297974, 1120.376465, 109.814171, 351.296051, 676.472534, -93.765503, -6133, 31116, 11262, -5.295700, 2.750800, -0.623100
4.814453, 1405.062012, 1131.461548, 108.150063, 351.119019, 676.138184, -104.368851, -5790, 31627, 10119, -5.295700, 2.750800, -0.623100
4.831055, 1410.816162, 1142.536987, 106.310982, 350.941956, 675.803711, -114.972198, -5404, 32079, 9022, -5.295700, 2.750800, -0.623100
4.847656, 1416.560425, 1153.612305, 104.297356, 350.764893, 675.469238, -125.575546, -4980, 32474, 7962, -5.295700, 2.750800, -0.623100
4.864258, 1422.304688, 1164.687866, 102.109634, 350.587860, 675.134827, -136.159775, -4525, -32726, 6945, -5.295700, 2.750800, -0.623100
4.880859, 1428.049072, 1175.744507, 99.747810, 350.410797, 674.800415, -146.743454, -4042, -32444, 5967, -5.295700, 2.750800, -0.623100
4.897461, 1433.793335, 1186.800415, 97.211884, 350.233765, 674.466003, -157.327133, -3536, -32216, 5020, -5.295700, 2.750800, -0.623100
4.914062, 1439.537598, 1197.856323, 94.501869, 350.056702, 674.131531, -167.910812, -3014, -32042, 4098, -5.295700, 2.750800, -0.623100
4.930664, 1445.094360, 1208.552490, 93.469902, 327.809998, 631.252075, 43.618958, -2417, -31893, 3099, -5.304688, 2.754942, -0.516894
4.947266, 1450.366577, 1218.703491, 95.074005, 321.480103, 619.040222, 95.026901, -1854, -31796, 2191, -5.307200, 2.756100, -0.487200
4.963867, 1455.638794, 1228.854248, 96.504005, 321.322723, 618.725403, 84.325195, -1304, -31754, 1321, -5.307200, 2.756100, -0.487200
4.980469, 1460.910889, 1238.988403, 97.749908, 321.165344, 618.410645, 73.623482, -753, -31759, 455, -5.307200, 2.756100, -0.487200
4.997070, 1466.176514, 1249.119507, 98.821709, 321.007965, 618.095947, 62.938274, -202, -31803, -410, -5.307200, 2.756100, -0.487200
5.013672, 1471.429077, 1259.250732, 99.719406, 320.850586, 617.781189, 52.256237, 347, -31893, -1276, -5.307200, 2.756100, -0.487200
5.030273, 1476.681519, 1269.382080, 100.443001, 320.693207, 617.466370, 41.574196, 884, -32029, -2150, -5.307200, 2.756100, -0.487200
5.046875, 1481.934082, 1279.497681, 100.992500, 320.535828, 617.151611, 30.892159, 1410, -32212, -3033, -5.307200, 2.756100, -0.487200
5.063477, 1487.186523, 1289.609253, 101.367897, 320.378448, 616.836914, 20.225311, 1916, -32441, -3937, -5.307200, 2.756100, -0.487200
5.080078, 1492.439087, 1299.720825, 101.569191, 320.221069, 616.522156, 9.562946, 2402, -32716, -4859, -5.307200, 2.756100, -0.487200
5.096680, 1497.691528, 1309.827881, 101.596382, 320.063690, 616.207397, -1.099420, 2859, 32498, -5805, -5.307200, 2.756100, -0.487200
5.113281, 1502.943970, 1319.919678, 101.449478, 319.906311, 615.892639, -11.757579, 3285, 32129, -6780, -5.307200, 2.756100, -0.487200
5.129883, 1508.182617, 1330.011597, 101.128471, 319.748932, 615.577881, -22.400272, 3678, 31714, -7786, -5.307200, 2.756100, -0.487200
5.146484, 1513.415527, 1340.103394, 100.633362, 319.591553, 615.263123, -33.042969, 4033, 31255, -8821, -5.307200, 2.756100, -0.487200
5.163086, 1518.648193, 1350.182129, 99.964157, 319.434174, 614.948364, -43.685661, 4344, 30755, -9881, -5.307200, 2.756100, -0.487200
5.179688, 1523.881104, 1360.254272, 99.120842, 319.276794, 614.633606, -54.315456, 4603, 30215, -10972, -5.307200, 2.756100, -0.487200
5.196289, 1529.113892, 1370.326538, 98.103439, 319.119415, 614.318848, -64.938484, 4812, 29644, -12087, -5.307200, 2.756100, -0.487200
5.212891, 1534.346802, 1380.398682, 96.911926, 318.962036, 614.004089, -75.561501, 4962, 29046, -13228, -5.307200, 2.756100, -0.487200
5.229492, 1539.579590, 1390.458984, 95.546310, 318.804688, 613.689331, -86.184525, 5055, 28428, -14380, -5.307200, 2.756100, -0.487200
5.246094, 1544.810791, 1400.511475, 94.006599, 318.647308, 613.374573, -96.795952, 5088, 27801, -15543, -5.307200, 2.756100, -0.487200
5.262695, 1550.003784, 1410.524902, 92.476791, 316.080200, 608.428162, -85.201363, 5060, 27165, -16721, -5.307805, 2.756516, -0.477458
5.279297, 1554.902100, 1419.967651, 93.471031, 299.212524, 576.005981, 58.083611, 4958, 26512, -17970, -5.312000, 2.759400, -0.409900
5.295898, 1559.800659, 1429.410278, 94.291168, 299.055145, 575.710876, 47.401569, 4802, 25926, -19108, -5.312000, 2.759400, -0.409900
5.312500, 1564.698975, 1438.852661, 94.937202, 298.897766, 575.415833, 36.719528, 4593, 25368, -20224, -5.312000, 2.759400, -0.409900
5.329102, 1569.597412, 1448.275635, 95.408882, 298.740387, 575.120728, 26.047438, 4329, 24841, -21318, -5.312000, 2.759400, -0.409900
5.345703, 1574.495728, 1457.698730, 95.705078, 298.583008, 574.825684, 15.385073, 4018, 24357, -22380, -5.312000, 2.759400, -0.409900
5.362305, 1579.394165, 1467.121704, 95.827171, 298.425629, 574.530579, 4.722707, 3665, 23911, -23416, -5.312000, 2.759400, -0.409900
5.378906, 1584.292480, 1476.544678, 95.775169, 298.268250, 574.235474, -5.939660, 3274, 23512, -24424, -5.312000, 2.759400, -0.409900
5.395508, 1589.172363, 1485.949097, 95.549057, 298.110901, 573.940430, -16.593390, 2850, 23159, -25402, -5.312000, 2.759400, -0.409900
5.412109, 1594.051025, 1495.352417, 95.148857, 297.953522, 573.645325, -27.236084, 2396, 22852, -26351, -5.312000, 2.759400, -0.409900
5.428711, 1598.929688, 1504.755859, 94.574539, 297.796143, 573.350281, -37.878777, 1918, 22592, -27278, -5.312000, 2.759400, -0.409900
5.445312, 1603.808472, 1514.159180, 93.826134, 297.638763, 573.055115, -48.521469, 1420, 22375, -28189, -5.312000, 2.759400, -0.409900
5.461914, 1608.687256, 1523.545166, 92.903625, 297.481384, 572.760071, -59.146839, 907, 22200, -29084, -5.312000, 2.759400, -0.409900
5.478516, 1613.378906, 1532.571899, 93.251991, 284.311005, 547.372009, 32.539135, 342, 22070, -30026, -5.314800, 2.760500, -0.363100
5.495117, 1618.041260, 1541.542358, 93.653427, 284.173279, 547.096558, 21.873770, -196, 21996, -30900, -5.314800, 2.760500, -0.363100
5.511719, 1622.703491, 1550.512939, 93.880753, 284.035583, 546.821167, 11.211402, -739, 21968, -31774, -5.314800, 2.760500, -0.363100
5.528320, 1627.365845, 1559.477417, 93.933983, 283.897888, 546.545776, 0.549036, -1282, 21987, -32649, -5.314800, 2.760500, -0.363100
5.544922, 1632.012451, 1568.428345, 93.813110, 283.760162, 546.270325, -10.107641, -1823, 22052, 32003, -5.314800, 2.760500, -0.363100
5.561523, 1636.655273, 1577.379272, 93.518135, 283.622467, 545.994934, -20.750336, -2356, 22163, 31107, -5.314800, 2.760500, -0.363100
5.578125, 1641.297852, 1586.330078, 93.049065, 283.484741, 545.719482, -31.393032, -2875, 22323, 30192, -5.314800, 2.760500, -0.363100
5.594727, 1645.837524, 1595.060425, 93.141167, 274.347076, 528.158813, 17.889566, -3403, 22549, 29209, -5.316300, 2.761500, -0.333500
5.611328, 1650.338135, 1603.716187, 93.303131, 274.209351, 527.903076, 7.227200, -3886, 22817, 28242, -5.316300, 2.761500, -0.333500
5.627930, 1654.823364, 1612.372070, 93.285698, 274.071655, 527.647339, -3.435166, -4344, 23139, 27245, -5.316300, 2.761500, -0.333500
5.644531, 1659.297485, 1621.001831, 93.172333, 272.448700, 524.532837, -4.882074, -4774, 23519, 26207, -5.316523, 2.761611, -0.328773
5.661133, 1663.723755, 1629.519897, 93.219810, 269.806213, 519.455872, -0.019902, -5168, 23959, 25122, -5.316900, 2.761800, -0.320800
5.677734, 1668.140747, 1638.019531, 93.135330, 268.687103, 517.307861, -4.594440, -5517, 24446, 24007, -5.317053, 2.761861, -0.317794
5.694336, 1672.508057, 1646.419678, 93.156303, 266.330841, 512.774414, -1.494635, -5819, 24990, 22847, -5.317400, 2.762000, -0.311000
5.710938, 1676.850464, 1654.770020, 93.150002, 263.841125, 507.977081, 2.473870, -6067, 25582, 21645, -5.317724, 2.762100, -0.303959
5.727539, 1681.164185, 1663.065063, 93.150002, 262.394135, 505.182861, 0.000000, -6257, 26208, 20421, -5.317921, 2.762200, -0.300058
5.744141, 1685.439209, 1671.302246, 93.150002, 260.544922, 501.622162, 0.000000, -6384, 26863, 19174, -5.318118, 2.762318, -0.294961
5.760742, 1689.687012, 1679.481323, 93.150002, 258.695740, 498.061462, 0.000000, -6442, 27538, 17909, -5.318314, 2.762414, -0.290043
5.777344, 1693.904297, 1687.602173, 93.150002, 256.846527, 494.500793, 0.000000, -6434, 28222, 16642, -5.318522, 2.762511, -0.285136
5.793945, 1698.093750, 1695.665283, 93.150002, 255.000443, 490.946289, 0.000000, -6360, 28894, 15380, -5.318808, 2.762600, -0.280422
5.810547, 1702.253784, 1703.680664, 93.150002, 253.509521, 488.080841, 0.000000, -6216, 29546, 14138, -5.318904, 2.762700, -0.276651
5.827148, 1706.404663, 1711.667480, 93.150002, 252.747299, 486.604706, 0.000000, -6015, 30168, 12925, -5.319000, 2.762700, -0.274894
5.843750, 1710.535767, 1719.634766, 93.150002, 252.353561, 485.846741, 0.000000, -5755, 30746, 11749, -5.319000, 2.762798, -0.274106
5.860352, 1714.666870, 1727.601929, 93.150002, 252.154297, 485.458588, 0.000000, -5445, 31278, 10612, -5.319000, 2.762800, -0.273905
5.876953, 1718.798096, 1735.550049, 93.150002, 252.044327, 485.257782, 0.000000, -5089, 31760, 9511, -5.317878, 2.762143, -0.273900
5.893555, 1722.929321, 1743.497681, 93.150002, 251.954773, 485.080719, 0.000000, -4689, 32188, 8451, -5.316007, 2.761159, -0.273900
5.910156, 1727.060547, 1751.445312, 93.150002, 251.866089, 484.903687, 0.000000, -4251, 32562, 7430, -5.314052, 2.760176, -0.273900
5.926758, 1731.191650, 1759.392944, 93.150002, 251.777390, 484.726624, 0.000000, -3785, -32655, 6443, -5.312085, 2.759192, -0.273900
5.943359, 1735.322754, 1767.340454, 93.150002, 251.680878, 484.549591, 0.000000, -3295, -32387, 5488, -5.310117, 2.758209, -0.273900
5.959961, 1739.453979, 1775.288086, 93.150002, 251.592529, 484.372528, 0.000000, -2783, -32172, 4564, -5.308250, 2.757200, -0.273900
5.976562, 1743.585205, 1783.228516, 93.150002, 251.504150, 484.195465, 0.000000, -2253, -32004, 3661, -5.306283, 2.756242, -0.273900
5.993164, 1747.716309, 1791.156372, 93.150002, 251.415802, 484.018433, 0.000000, -1715, -31886, 2774, -5.304316, 2.755258, -0.273900
6.009766, 1751.831055, 1799.084351, 93.150002, 251.327438, 483.841400, 0.000000, -1170, -31819, 1901, -5.302349, 2.754274, -0.273900
6.026367, 1755.942505, 1807.012329, 93.150002, 251.235260, 483.664337, 0.000000, -619, -31799, 1036, -5.300481, 2.753291, -0.273900
6.042969, 1760.053955, 1814.940186, 93.150002, 251.146561, 483.487274, 0.000000, -68, -31818, 170, -5.298514, 2.752307, -0.273900
6.059570, 1764.165527, 1822.868164, 93.150002, 251.057877, 483.310242, 0.000000, 477, -31883, -695, -5.296547, 2.751323, -0.273900
6.076172, 1768.276978, 1830.796021, 93.150002, 250.969193, 483.133179, 0.000000, 1014, -31994, -1567, -5.294632, 2.750340, -0.273900
6.092773, 1772.388550, 1838.719116, 93.150002, 250.875626, 482.956146, 0.000000, 1541, -32151, -2448, -5.292713, 2.749356, -0.273900
6.109375, 1776.500000, 1846.627319, 93.150002, 250.787262, 482.779053, 0.000000, 2053, -32355, -3345, -5.290745, 2.748373, -0.273900
6.125977, 1780.611572, 1854.535645, 93.150002, 250.698914, 482.602020, 0.000000, 2544, -32606, -4263, -5.288778, 2.747389, -0.273900
6.142578, 1784.723022, 1862.443848, 93.150002, 250.610550, 482.424988, 0.000000, 3011, 32634, -5204, -5.286911, 2.746405, -0.273900
6.159180, 1788.834473, 1870.352051, 93.150002, 250.522186, 482.247925, 0.000000, 3454, 32290, -6170, -5.284944, 2.745422, -0.273900
6.175781, 1792.946045, 1878.260376, 93.150002, 250.427048, 482.070862, 0.000000, 3860, 31901, -7166, -5.282977, 2.744438, -0.273900
6.192383, 1797.057495, 1886.168579, 93.150002, 250.338364, 481.893829, 0.000000, 4232, 31465, -8194, -5.281038, 2.743454, -0.273900
6.208984, 1801.169067, 1894.064209, 93.150002, 250.249680, 481.716766, 0.000000, 4560, 30982, -9253, -5.279142, 2.742471, -0.273900
6.225586, 1805.268311, 1901.952881, 93.150002, 250.158737, 481.539734, 0.000000, 4842, 30458, -10343, -5.277175, 2.741488, -0.273900
6.242188, 1809.360107, 1909.841431, 93.150002, 250.070389, 481.362671, 0.000000, 5072, 29896, -11462, -5.275208, 2.740504, -0.273900
6.258789, 1813.452026, 1917.729980, 93.150002, 249.982010, 481.185608, 0.000000, 5248, 29303, -12607, -5.273340, 2.739520, -0.273900
6.275391, 1817.543701, 1925.618652, 93.150002, 249.893646, 481.008575, 0.000000, 5362, 28692, -13767, -5.271373, 2.738537, -0.273900
6.291992, 1821.635620, 1933.507202, 93.150002, 249.805298, 480.831543, 0.000000, 5421, 28066, -14937, -5.269406, 2.737553, -0.273900
6.308594, 1825.727417, 1941.395020, 93.150002, 249.707535, 480.654480, 0.000000, 5419, 27436, -16109, -5.267445, 2.736569, -0.273900
6.325195, 1829.819336, 1949.264038, 93.150002, 249.618851, 480.477417, 0.000000, 5355, 26811, -17278, -5.265571, 2.735586, -0.273900
6.341797, 1833.911133, 1957.132935, 93.150002, 249.530212, 480.300385, 0.000000, 5228, 26201, -18434, -5.263604, 2.734602, -0.273900
6.358398, 1838.002930, 1965.001831, 93.150002, 249.441833, 480.123322, 0.000000, 5044, 25619, -19568, -5.261637, 2.733618, -0.273900
6.375000, 1842.094849, 1972.870728, 93.150002, 249.353485, 479.946289, 0.000000, 4805, 25067, -20678, -5.259669, 2.732635, -0.273900
6.391602, 1846.186523, 1980.739624, 93.150002, 249.264099, 479.769196, 0.000000, 4520, 24550, -21761, -5.257802, 2.731651, -0.273900
6.408203, 1850.278442, 1988.608521, 93.150002, 249.175415, 479.592163, 0.000000, 4188, 24075, -22814, -5.255835, 2.730668, -0.273900
6.424805, 1854.370239, 1996.469238, 93.150002, 249.086731, 479.415131, 0.000000, 3814, 23643, -23831, -5.253868, 2.729684, -0.273900
6.441406, 1858.454102, 2004.318481, 93.150002, 248.990036, 479.238068, 0.000000, 3404, 23257, -24817, -5.251981, 2.728700, -0.273900
6.458008, 1862.526245, 2012.167603, 93.150002, 248.901672, 479.071014, 0.000000, 2959, 22917, -25780, -5.250110, 2.727717, -0.273900
6.474609, 1866.598389, 2020.016846, 93.150002, 248.813309, 478.893982, 0.000000, 2490, 22624, -26712, -5.248167, 2.726733, -0.273900
6.491211, 1870.670532, 2027.866089, 93.150002, 248.724960, 478.716919, 0.000000, 1997, 22377, -27623, -5.246269, 2.725749, -0.273900
6.507812, 1874.742676, 2035.715332, 93.150002, 248.636597, 478.549866, 0.000000, 1484, 22177, -28512, -5.244399, 2.724766, -0.273900
