3.287109, -2100.717529, -1106.248901, 1255.873047, -346.121643, -380.278473, -939.082336, -605, 10884, -18661, -2.737000, -1.766800, -4.360900
3.303711, -2106.383301, -1112.484985, 1240.348145, -345.944580, -380.081757, -949.272583, -844, 10098, -18159, -2.737000, -1.766800, -4.360900
3.320312, -2112.048584, -1118.721069, 1224.665894, -345.767517, -379.885040, -959.450256, -1039, 9302, -17641, -2.737000, -1.766800, -4.360900
3.336914, -2117.714355, -1124.945068, 1208.811646, -345.590485, -379.688324, -969.620850, -1196, 8495, -17108, -2.737000, -1.766800, -4.360900
3.353516, -2123.379883, -1131.161499, 1192.790894, -345.413422, -379.491577, -979.791382, -1313, 7680, -16561, -2.737000, -1.766800, -4.360900
3.370117, -2129.045410, -1137.377930, 1176.606079, -345.236389, -379.294861, -989.961975, -1384, 6861, -16005, -2.737000, -1.766800, -4.360900
3.386719, -2134.709961, -1143.594360, 1160.248291, -345.059326, -379.098145, -1000.121338, -1413, 6034, -15446, -2.737000, -1.766800, -4.360900
3.403320, -2140.355957, -1149.810791, 1143.724854, -344.882263, -378.901428, -1010.272217, -1398, 5208, -14888, -2.737000, -1.766800, -4.360900
3.419922, -2146.001709, -1156.027222, 1127.037964, -344.705231, -378.704712, -1020.423096, -1338, 4386, -14333, -2.737000, -1.766800, -4.360900
3.436523, -2151.647705, -1162.233398, 1110.186035, -344.528198, -378.507965, -1030.573975, -1235, 3568, -13786, -2.737000, -1.766800, -4.360900
3.453125, -2157.293701, -1168.430298, 1093.169312, -344.351135, -378.311249, -1040.715088, -1089, 2757, -13247, -2.737000, -1.766800, -4.360900
3.469727, -2162.939697, -1174.627075, 1075.977539, -344.174072, -378.114532, -1050.846191, -905, 1958, -12724, -2.737000, -1.766800, -4.360900
3.486328, -2168.585693, -1180.823730, 1058.630859, -343.997009, -377.917816, -1060.977539, -678, 1171, -12216, -2.737000, -1.766800, -4.360900
3.502930, -2174.222656, -1187.020508, 1041.110596, -343.819977, -377.721100, -1071.108643, -416, 395, -11731, -2.737000, -1.766800, -4.360900
3.519531, -2179.848877, -1193.217285, 1023.426270, -343.642944, -377.524353, -1081.221313, -119, -365, -11265, -2.737000, -1.766800, -4.360900
3.536133, -2185.475342, -1199.405762, 1005.575928, -343.465851, -377.327637, -1091.332886, 209, -1110, -10822, -2.737000, -1.766800, -4.360900
3.552734, -2191.101562, -1205.582886, 987.562988, -343.288818, -377.130920, -1101.444458, 568, -1842, -10403, -2.737000, -1.766800, -4.360900
3.569336, -2196.727783, -1211.760010, 969.383545, -343.111786, -376.934204, -1111.555908, 958, -2564, -10011, -2.737000, -1.766800, -4.360900
3.585938, -2202.354004, -1217.937012, 951.032104, -342.934723, -376.737488, -1121.650146, 1376, -3270, -9645, -2.737000, -1.766800, -4.360900
3.602539, -2207.980225, -1224.114136, 932.523499, -342.757660, -376.540741, -1131.742065, 1817, -3968, -9307, -2.737000, -1.766800, -4.360900
3.619141, -2213.600098, -1230.291260, 913.843506, -342.580627, -376.344025, -1141.833984, 2278, -4654, -8995, -2.737000, -1.766800, -4.360900
3.635742, -2219.206543, -1236.462158, 894.999390, -342.403564, -376.147308, -1151.925903, 2759, -5336, -8714, -2.737000, -1.766800, -4.360900
3.652344, -2224.813232, -1242.619507, 875.987183, -342.226532, -375.950592, -1162.001831, 3256, -6012, -8464, -2.737000, -1.766800, -4.360900
3.668945, -2230.419678, -1248.776978, 856.814514, -342.049469, -375.753876, -1172.073975, 3768, -6689, -8246, -2.737000, -1.766800, -4.360900
3.685547, -2236.026367, -1254.934326, 837.473145, -341.872406, -375.557129, -1182.146118, 4293, -7366, -8057, -2.737000, -1.766800, -4.360900
3.702148, -2241.633057, -1261.091675, 817.971985, -341.695374, -375.360413, -1192.213379, 4829, -8048, -7905, -2.737000, -1.766800, -4.360900
3.718750, -2247.239502, -1267.249146, 798.301392, -341.518341, -375.163696, -1202.265991, 5373, -8740, -7788, -2.737000, -1.766800, -4.360900
3.735352, -2252.831787, -1273.392334, 778.471313, -341.341278, -374.966949, -1212.318726, 5924, -9448, -7711, -2.737000, -1.766800, -4.360900
3.751953, -2258.418945, -1279.530151, 758.471497, -341.164215, -374.770233, -1222.371216, 6475, -10177, -7679, -2.737000, -1.766800, -4.360900
3.768555, -2264.005859, -1285.667969, 738.313293, -340.987152, -374.573517, -1232.420044, 7026, -10930, -7691, -2.737000, -1.766800, -4.360900
3.785156, -2269.592773, -1291.805664, 717.984314, -340.810120, -374.376801, -1242.453003, 7577, -11721, -7759, -2.737000, -1.766800, -4.360900
3.801758, -2275.179443, -1297.943481, 697.497620, -340.633087, -374.183075, -1252.485718, 8123, -12558, -7894, -2.737000, -1.766800, -4.360900
3.818359, -2280.766602, -1304.081177, 676.839417, -340.455994, -374.006012, -1262.518555, 8660, -13448, -8096, -2.737000, -1.766800, -4.360900
3.834961, -2286.351074, -1310.216553, 656.024170, -340.278961, -373.828979, -1272.549194, 9181, -14407, -8384, -2.737000, -1.766800, -4.360900
3.851562, -2291.918213, -1316.334595, 635.036804, -340.101929, -373.651917, -1282.562256, 9682, -15455, -8769, -2.737000, -1.766800, -4.360900
3.868164, -2297.485596, -1322.452637, 613.892944, -339.924866, -373.474854, -1292.575562, 10159, -16603, -9264, -2.737000, -1.766800, -4.360900
3.884766, -2303.052979, -1328.570801, 592.576477, -339.747803, -373.297821, -1302.588745, 10597, -17875, -9892, -2.737000, -1.766800, -4.360900
3.901367, -2308.620117, -1334.688843, 571.104126, -339.570770, -373.120789, -1312.590820, 10991, -19285, -10667, -2.737000, -1.766800, -4.360900
3.917969, -2314.187500, -1340.806885, 549.458374, -339.393707, -372.943695, -1322.584351, 11323, -20850, -11601, -2.737000, -1.766800, -4.360900
3.934570, -2319.754639, -1346.924927, 527.657532, -339.216675, -372.766663, -1332.577881, 11584, -22561, -12688, -2.737000, -1.766800, -4.360900
3.951172, -2325.322021, -1353.033081, 505.682617, -339.039612, -372.589630, -1342.571289, 11756, -24400, -13903, -2.737000, -1.766800, -4.360900
3.967773, -2330.869385, -1359.131470, 483.551819, -338.862549, -372.412567, -1352.555176, 11832, -26324, -15205, -2.737000, -1.766800, -4.360900
3.984375, -2336.416992, -1365.229858, 461.256714, -338.685516, -372.235504, -1362.529053, 11802, -28264, -16523, -2.737000, -1.766800, -4.360900
4.000977, -2341.964600, -1371.328247, 438.796539, -338.508484, -372.058472, -1372.502808, 11673, -30148, -17786, -2.737000, -1.766800, -4.360900
4.017578, -2347.512207, -1377.426636, 416.172882, -338.331421, -371.881409, -1382.476685, 11449, -31922, -18940, -2.737000, -1.766800, -4.360900
4.034180, -2353.059814, -1383.525146, 393.383545, -338.154358, -371.704376, -1392.442139, 11144, 31982, -19943, -2.737000, -1.766800, -4.360900
4.050781, -2358.607178, -1389.623413, 370.439453, -337.977295, -371.527313, -1402.396362, 10772, 30501, -20790, -2.737000, -1.766800, -4.360900
4.067383, -2364.147217, -1395.714111, 347.322815, -337.800262, -371.350250, -1412.350464, 10347, 29168, -21485, -2.737000, -1.766800, -4.360900
4.083984, -2369.675049, -1401.792847, 324.049530, -337.623230, -371.173218, -1422.304688, 9884, 27965, -22042, -2.737000, -1.766800, -4.360900
4.100586, -2375.203125, -1407.871582, 300.604401, -337.446136, -370.996155, -1432.251709, 9387, 26873, -22478, -2.737000, -1.766800, -4.360900
4.117188, -2380.730713, -1413.950317, 277.001923, -337.269104, -370.819092, -1442.186157, 8867, 25873, -22807, -2.737000, -1.766800, -4.360900
4.133789, -2386.258789, -1420.029053, 253.238266, -337.092072, -370.642059, -1452.120728, 8331, 24949, -23052, -2.737000, -1.766800, -4.360900
4.150391, -2391.786621, -1426.107788, 229.306610, -336.915009, -370.464996, -1462.055176, 7781, 24087, -23222, -2.737000, -1.766800, -4.360900
4.166992, -2397.314697, -1432.186523, 205.220184, -336.737946, -370.287964, -1471.973877, 7224, 23277, -23319, -2.737000, -1.766800, -4.360900
4.183594, -2402.826904, -1438.249756, 180.963562, -336.560913, -370.110901, -1481.888672, 6665, 22506, -23359, -2.737000, -1.766800, -4.360900
4.200195, -2408.335205, -1444.308838, 156.547974, -336.383850, -369.933838, -1491.803589, 6106, 21767, -23351, -2.737000, -1.766800, -4.360900
4.216797, -2413.843506, -1450.367920, 131.972809, -336.206818, -369.756805, -1501.718384, 5548, 21051, -23296, -2.737000, -1.766800, -4.360900
4.233398, -2419.351562, -1456.426880, 107.228027, -336.029755, -369.579773, -1511.618774, 4995, 20350, -23199, -2.737000, -1.766800, -4.360900
4.250000, -2424.686035, -1461.872803, 91.948349, -315.187805, -296.118591, -512.344177, 4600, 19712, -22952, -0.729258, -2.332971, -4.360900
4.266602, -2429.367920, -1465.020386, 108.521385, -285.823303, -192.390915, 903.624390, 4785, 19261, -22269, 2.109200, -3.133400, -4.360900
4.283203, -2434.050049, -1468.167969, 123.194199, -285.685577, -192.292557, 892.513062, 4996, 18819, -21593, 2.109200, -3.133400, -4.360900
4.299805, -2438.731934, -1471.315430, 137.689743, -285.547882, -192.194199, 881.417908, 5232, 18391, -20918, 2.109200, -3.133400, -4.360900
4.316406, -2443.414062, -1474.463135, 152.004684, -285.410156, -192.095840, 870.322754, 5491, 17973, -20248, 2.109200, -3.133400, -4.360900
4.333008, -2448.095947, -1477.610596, 166.135513, -285.272491, -191.997467, 859.227600, 5774, 17570, -19580, 2.109200, -3.133400, -4.360900
4.349609, -2452.778076, -1480.758179, 180.090073, -285.134766, -191.899109, 848.144653, 6078, 17182, -18911, 2.109200, -3.133400, -4.360900
4.366211, -2457.448242, -1483.905762, 193.853043, -284.997040, -191.800751, 837.069153, 6403, 16810, -18243, 2.109200, -3.133400, -4.360900
4.382812, -2462.110352, -1487.053345, 207.440384, -284.859344, -191.702393, 825.993652, 6747, 16462, -17573, 2.109200, -3.133400, -4.360900
4.399414, -2466.772949, -1490.201050, 220.845718, -284.721619, -191.604034, 814.919128, 7107, 16129, -16903, 2.109200, -3.133400, -4.360900
4.416016, -2471.435303, -1493.348511, 234.066696, -284.583923, -191.505661, 803.863342, 7485, 15819, -16228, 2.109200, -3.133400, -4.360900
4.432617, -2476.097412, -1496.485596, 247.113052, -284.446228, -191.407303, 792.807495, 7875, 15533, -15541, 2.109200, -3.133400, -4.360900
4.449219, -2480.759766, -1499.613403, 259.976166, -284.308533, -191.308945, 781.751709, 8280, 15273, -14845, 2.109200, -3.133400, -4.360900
4.465820, -2485.422119, -1502.741333, 272.654694, -284.170807, -191.210571, 770.705750, 8697, 15045, -14133, 2.109200, -3.133400, -4.360900
4.482422, -2490.084473, -1505.869141, 285.158295, -284.033112, -191.112228, 759.669617, 9126, 14848, -13405, 2.109200, -3.133400, -4.360900
4.499023, -2494.746826, -1508.997070, 297.477783, -283.895386, -191.013855, 748.633545, 9563, 14693, -12651, 2.109200, -3.133400, -4.360900
4.515625, -2499.390137, -1512.125000, 309.614288, -283.757690, -190.915497, 737.597351, 10003, 14585, -11865, 2.109200, -3.133400, -4.360900
4.532227, -2504.032715, -1515.252930, 321.565918, -283.619995, -190.817139, 726.579773, 10451, 14533, -11032, 2.109200, -3.133400, -4.360900
4.548828, -2508.675537, -1518.380737, 333.335205, -283.482300, -190.718765, 715.563293, 10900, 14547, -10145, 2.109200, -3.133400, -4.360900
4.565430, -2513.318359, -1521.508789, 344.929382, -283.344574, -190.620407, 704.546448, 11345, 14644, -9183, 2.109200, -3.133400, -4.360900
4.582031, -2517.961182, -1524.636719, 356.339020, -283.206879, -190.522049, 693.537598, 11783, 14843, -8132, 2.109200, -3.133400, -4.360900
4.598633, -2522.603760, -1527.764526, 367.574585, -283.069153, -190.423676, 682.540771, 12206, 15177, -6949, 2.109200, -3.133400, -4.360900
4.615234, -2527.246338, -1530.892456, 378.629059, -282.931458, -190.325333, 671.543945, 12611, 15680, -5606, 2.109200, -3.133400, -4.360900
4.631836, -2531.888916, -1534.013672, 389.506744, -282.793762, -190.226959, 660.547180, 12987, 16395, -4060, 2.109200, -3.133400, -4.360900
4.648438, -2536.531738, -1537.121948, 400.200317, -282.656036, -190.128601, 649.566650, 13320, 17377, -2248, 2.109200, -3.133400, -4.360900
4.665039, -2541.158203, -1540.230103, 410.713837, -282.518341, -190.030243, 638.589539, 13590, 18661, -138, 2.109200, -3.133400, -4.360900
4.681641, -2545.781494, -1543.338379, 421.049530, -282.380646, -189.931870, 627.612427, 13776, 20249, 2274, 2.109200, -3.133400, -4.360900
4.698242, -2550.404297, -1546.446655, 431.201111, -282.242920, -189.833527, 616.640564, 13860, 22056, 4900, 2.109200, -3.133400, -4.360900
4.714844, -2555.027344, -1549.554810, 441.173645, -282.105225, -189.735153, 605.683167, 13830, 23914, 7575, 2.109200, -3.133400, -4.360900
4.731445, -2559.650391, -1552.663086, 450.967346, -281.967529, -189.636795, 594.725708, 13690, 25628, 10111, 2.109200, -3.133400, -4.360900
4.748047, -2564.273193, -1555.771240, 460.576965, -281.829803, -189.538437, 583.768250, 13458, 27069, 12377, 2.109200, -3.133400, -4.360900
4.764648, -2568.896240, -1558.879517, 470.012482, -281.692108, -189.440063, 572.824768, 13153, 28201, 14335, 2.109200, -3.133400, -4.360900
4.781250, -2573.519287, -1561.987671, 479.270264, -281.554382, -189.341721, 561.886963, 12795, 29045, 16011, 2.109200, -3.133400, -4.360900
4.797852, -2578.138916, -1565.095947, 488.347900, -281.416687, -189.243347, 550.949219, 12399, 29652, 17454, 2.109200, -3.133400, -4.360900
4.814453, -2582.742188, -1568.204102, 497.241455, -281.278992, -189.144989, 540.014465, 11978, 30064, 18709, 2.109200, -3.133400, -4.360900
4.831055, -2587.345459, -1571.312378, 505.960876, -281.141296, -189.046631, 529.096313, 11544, 30329, 19824, 2.109200, -3.133400, -4.360900
4.847656, -2591.948730, -1574.408203, 514.503906, -281.003571, -188.948257, 518.178223, 11099, 30476, 20831, 2.109200, -3.133400, -4.360900
4.864258, -2596.552002, -1577.496704, 522.865417, -280.865875, -188.849915, 507.260101, 10650, 30529, 21754, 2.109200, -3.133400, -4.360900
4.880859, -2601.155518, -1580.585327, 531.042908, -280.728149, -188.751541, 496.353699, 10201, 30508, 22612, 2.109200, -3.133400, -4.360900
4.897461, -2605.758789, -1583.673828, 539.046265, -280.590454, -188.653183, 485.455261, 9753, 30425, 23422, 2.109200, -3.133400, -4.360900
4.914062, -2610.362061, -1586.762451, 546.874512, -280.452759, -188.554825, 474.556824, 9313, 30292, 24192, 2.109200, -3.133400, -4.360900
4.930664, -2614.965332, -1589.850952, 554.520020, -280.315063, -188.456451, 463.659088, 8877, 30113, 24929, 2.109200, -3.133400, -4.360900
4.947266, -2619.558350, -1592.939575, 561.981384, -280.177338, -188.358109, 452.780334, 8452, 29900, 25650, 2.109200, -3.133400, -4.360900
4.963867, -2624.141846, -1596.028076, 569.268677, -280.039642, -188.259735, 441.901581, 8039, 29655, 26352, 2.109200, -3.133400, -4.360900
4.980469, -2628.725586, -1599.116577, 576.380798, -279.901917, -188.161377, 431.022827, 7634, 29380, 27042, 2.109200, -3.133400, -4.360900
4.997070, -2633.309082, -1602.205078, 583.308533, -279.764221, -188.063019, 420.153442, 7244, 29082, 27722, 2.109200, -3.133400, -4.360900
5.013672, -2637.892822, -1605.293701, 590.062256, -279.626526, -187.964645, 409.294373, 6869, 28756, 28396, 2.109200, -3.133400, -4.360900
5.030273, -2642.476562, -1608.382202, 596.633057, -279.488800, -187.866302, 398.435272, 6514, 28411, 29063, 2.109200, -3.133400, -4.360900
5.046875, -2647.060059, -1611.452393, 603.028870, -279.351105, -187.767929, 387.576172, 6178, 28046, 29733, 2.109200, -3.133400, -4.360900
5.063477, -2651.643799, -1614.521240, 609.250671, -279.213379, -187.669556, 376.734985, 5861, 27666, 30402, 2.109200, -3.133400, -4.360900
5.080078, -2656.227539, -1617.590088, 615.288269, -279.075684, -187.571213, 365.895569, 5565, 27270, 31071, 2.109200, -3.133400, -4.360900
5.096680, -2660.793701, -1620.659058, 621.151794, -278.937988, -187.472839, 355.056122, 5290, 26859, 31742, 2.109200, -3.133400, -4.360900
5.113281, -2665.357666, -1623.727905, 626.841187, -278.800293, -187.374481, 344.216736, 5042, 26432, 32420, 2.109200, -3.133400, -4.360900
5.129883, -2669.921631, -1626.796753, 632.349731, -278.662567, -187.276123, 333.394073, 4818, 25993, -32439, 2.109200, -3.133400, -4.360900
5.146484, -2674.485596, -1629.865601, 637.681274, -278.524872, -187.177750, 322.574341, 4621, 25543, -31763, 2.109200, -3.133400, -4.360900
5.163086, -2679.049561, -1632.934448, 642.838684, -278.387146, -187.079407, 311.754578, 4450, 25084, -31079, 2.109200, -3.133400, -4.360900
5.179688, -2683.613525, -1636.003418, 647.812012, -278.249481, -186.981033, 300.940643, 4308, 24617, -30395, 2.109200, -3.133400, -4.360900
5.196289, -2688.177490, -1639.072266, 652.611206, -278.111755, -186.882675, 290.140564, 4191, 24143, -29707, 2.109200, -3.133400, -4.360900
5.212891, -2692.741455, -1642.141113, 657.236328, -277.974030, -186.784317, 279.340485, 4105, 23663, -29016, 2.109200, -3.133400, -4.360900
5.229492, -2697.300537, -1645.210083, 661.682556, -277.836334, -186.685944, 268.540405, 4049, 23181, -28323, 2.109200, -3.133400, -4.360900
5.246094, -2701.844971, -1648.264404, 665.949829, -277.698639, -186.587601, 257.754822, 4025, 22693, -27631, 2.109200, -3.133400, -4.360900
5.262695, -2706.389160, -1651.313599, 670.042969, -277.560913, -186.489227, 246.974426, 4032, 22205, -26938, 2.109200, -3.133400, -4.360900
5.279297, -2710.933594, -1654.362793, 673.961975, -277.423218, -186.390869, 236.194016, 4068, 21719, -26246, 2.109200, -3.133400, -4.360900
5.295898, -2715.477783, -1657.411987, 677.696899, -277.285522, -186.292511, 225.417130, 4129, 21239, -25554, 2.109200, -3.133400, -4.360900
5.312500, -2720.021973, -1660.461182, 681.257812, -277.147797, -186.194138, 214.656403, 4221, 20760, -24864, 2.109200, -3.133400, -4.360900
5.329102, -2724.566406, -1663.510376, 684.644531, -277.010101, -186.095795, 203.895660, 4344, 20288, -24177, 2.109200, -3.133400, -4.360900
5.345703, -2729.110596, -1666.559570, 687.857178, -276.872406, -185.997421, 193.134933, 4496, 19820, -23494, 2.109200, -3.133400, -4.360900
5.362305, -2733.654785, -1669.608887, 690.893555, -276.734711, -185.899063, 182.386398, 4673, 19362, -22818, 2.109200, -3.133400, -4.360900
5.378906, -2738.187500, -1672.658081, 693.748291, -276.596985, -185.800705, 171.645340, 4880, 18914, -22141, 2.109200, -3.133400, -4.360900
5.395508, -2742.711914, -1675.707275, 696.428955, -276.459290, -185.702332, 160.904282, 5111, 18479, -21465, 2.109200, -3.133400, -4.360900
5.412109, -2747.236572, -1678.756348, 698.935547, -276.321564, -185.603989, 150.164429, 5365, 18054, -20792, 2.109200, -3.133400, -4.360900
5.428711, -2751.761230, -1681.805542, 701.268005, -276.183868, -185.505615, 139.443039, 5645, 17642, -20123, 2.109200, -3.133400, -4.360900
5.445312, -2756.285889, -1684.844360, 703.426392, -276.046143, -185.407257, 128.721664, 5949, 17245, -19458, 2.109200, -3.133400, -4.360900
5.461914, -2760.810547, -1687.873779, 705.400635, -275.908478, -185.308899, 118.000275, 6272, 16864, -18796, 2.109200, -3.133400, -4.360900
5.478516, -2765.334961, -1690.903320, 707.200317, -275.770752, -185.210526, 107.278900, 6614, 16506, -18129, 2.109200, -3.133400, -4.360900
5.495117, -2769.859619, -1693.932861, 708.825134, -275.633057, -185.112183, 96.577072, 6972, 16163, -17461, 2.109200, -3.133400, -4.360900
5.511719, -2774.384521, -1696.962402, 710.275757, -275.495331, -185.013809, 85.875366, 7345, 15844, -16790, 2.109200, -3.133400, -4.360900
5.528320, -2778.889893, -1699.991821, 711.552307, -275.357635, -184.915451, 75.173653, 7734, 15544, -16118, 2.109200, -3.133400, -4.360900
5.544922, -2783.395020, -1703.021484, 712.654785, -275.219940, -184.817093, 64.480522, 8138, 15271, -15436, 2.109200, -3.133400, -4.360900
5.561523, -2787.900146, -1706.051025, 713.583130, -275.082214, -184.718719, 53.798279, 8558, 15024, -14739, 2.109200, -3.133400, -4.360900
5.578125, -2792.404785, -1709.080566, 714.337402, -274.944519, -184.620361, 43.116241, 8986, 14812, -14025, 2.109200, -3.133400, -4.360900
5.594727, -2796.909912, -1712.110107, 714.907532, -274.806824, -184.522003, 32.434204, 9426, 14638, -13290, 2.109200, -3.133400, -4.360900
5.611328, -2801.415039, -1715.139648, 715.303589, -274.669098, -184.423630, 21.769432, 9870, 14510, -12520, 2.109200, -3.133400, -4.360900
5.627930, -2805.919678, -1718.169189, 715.525513, -274.531372, -184.325287, 11.107067, 10318, 14431, -11712, 2.109200, -3.133400, -4.360900
5.644531, -2810.424805, -1721.192017, 715.573364, -274.393707, -184.226913, 0.444700, 10767, 14415, -10854, 2.109200, -3.133400, -4.360900
5.661133, -2814.923584, -1724.201904, 715.447144, -274.255981, -184.128555, -10.211378, 11215, 14478, -9925, 2.109200, -3.133400, -4.360900
5.677734, -2819.408691, -1727.211792, 715.146790, -274.118286, -184.030197, -20.854073, 11662, 14634, -8914, 2.109200, -3.133400, -4.360900
5.694336, -2823.893799, -1730.221680, 714.672302, -273.980560, -183.931824, -31.496767, 12100, 14914, -7787, 2.109200, -3.133400, -4.360900
5.710938, -2828.379150, -1733.231445, 714.023743, -273.842865, -183.833481, -42.139465, 12519, 15352, -6507, 2.109200, -3.133400, -4.360900
5.727539, -2832.864746, -1736.241455, 713.201050, -273.705139, -183.735107, -52.777584, 12913, 15993, -5033, 2.109200, -3.133400, -4.360900
5.744141, -2837.349854, -1739.251221, 712.204285, -273.567444, -183.636749, -63.400604, 13268, 16891, -3308, 2.109200, -3.133400, -4.360900
5.760742, -2841.835205, -1742.261230, 711.033386, -273.429749, -183.538391, -74.023621, 13568, 18102, -1270, 2.109200, -3.133400, -4.360900
5.777344, -2846.320557, -1745.270996, 709.688416, -273.292053, -183.440018, -84.646645, 13790, 19642, 1090, 2.109200, -3.133400, -4.360900
5.793945, -2850.805908, -1748.280884, 708.169373, -273.154327, -183.341675, -95.256004, 13914, 21459, 3725, 2.109200, -3.133400, -4.360900
5.810547, -2855.277832, -1751.290649, 706.476196, -273.016632, -183.243301, -105.859352, 13921, 23396, 6483, 2.109200, -3.133400, -4.360900
5.827148, -2859.743164, -1754.300537, 704.608887, -272.878906, -183.144943, -116.462708, 13808, 25240, 9145, 2.109200, -3.133400, -4.360900
5.843750, -2864.208984, -1757.307739, 702.567566, -272.741211, -183.046585, -127.063370, 13594, 26816, 11541, 2.109200, -3.133400, -4.360900
5.860352, -2868.674561, -1760.297974, 700.352112, -272.603516, -182.948212, -137.647049, 13297, 28064, 13615, 2.109200, -3.133400, -4.360900
5.876953, -2873.140137, -1763.288086, 697.962524, -272.465790, -182.849869, -148.230728, 12941, 28994, 15370, 2.109200, -3.133400, -4.360900
5.893555, -2877.605713, -1766.278320, 695.398865, -272.328094, -182.751495, -158.814407, 12544, 29661, 16872, 2.109200, -3.133400, -4.360900
5.910156, -2882.071533, -1769.268433, 692.661072, -272.190369, -182.653137, -169.396713, 12122, 30118, 18167, 2.109200, -3.133400, -4.360900
5.926758, -2886.537109, -1772.258667, 689.749146, -272.052673, -182.554779, -179.960709, 11684, 30412, 19309, 2.109200, -3.133400, -4.360900
5.943359, -2891.002441, -1775.248901, 686.673218, -271.914978, -182.456406, -190.524719, 11235, 30580, 20331, 2.109200, -3.133400, -4.360900
5.959961, -2895.457764, -1778.239014, 683.423157, -271.777283, -182.358063, -201.088715, 10779, 30649, 21265, 2.109200, -3.133400, -4.360900
5.976562, -2899.903564, -1781.229248, 679.998962, -271.639557, -182.259689, -211.642670, 10323, 30636, 22131, 2.109200, -3.133400, -4.360900
5.993164, -2904.349609, -1784.219482, 676.399353, -271.501862, -182.161316, -222.187012, 9870, 30561, 22940, 2.109200, -3.133400, -4.360900
6.009766, -2908.795654, -1787.209595, 672.625366, -271.364136, -182.062973, -232.731339, 9422, 30433, 23713, 2.109200, -3.133400, -4.360900
6.026367, -2913.241455, -1790.199829, 668.677185, -271.226471, -181.964600, -243.275665, 8981, 30261, 24457, 2.109200, -3.133400, -4.360900
6.042969, -2917.687500, -1793.190063, 664.554993, -271.088745, -181.866241, -253.801254, 8547, 30050, 25173, 2.109200, -3.133400, -4.360900
6.059570, -2922.133545, -1796.171631, 660.258667, -270.951050, -181.767883, -264.325897, 8125, 29809, 25872, 2.109200, -3.133400, -4.360900
6.076172, -2926.579346, -1799.142212, 655.798218, -270.813324, -181.669510, -274.850586, 7715, 29536, 26562, 2.109200, -3.133400, -4.360900
6.092773, -2931.025391, -1802.112793, 651.163696, -270.675629, -181.571167, -285.375244, 7316, 29239, 27241, 2.109200, -3.133400, -4.360900
6.109375, -2935.453857, -1805.083252, 646.355103, -270.537903, -181.472794, -295.882477, 6933, 28916, 27913, 2.109200, -3.133400, -4.360900
6.125977, -2939.880127, -1808.053833, 641.372375, -270.400208, -181.374435, -306.387451, 6572, 28572, 28579, 2.109200, -3.133400, -4.360900
6.142578, -2944.306396, -1811.024292, 636.215515, -270.262512, -181.276077, -316.892426, 6227, 28209, 29242, 2.109200, -3.133400, -4.360900
6.159180, -2948.732666, -1813.994751, 630.891052, -270.124817, -181.177704, -327.390961, 5900, 27830, 29910, 2.109200, -3.133400, -4.360900
6.175781, -2953.158936, -1816.965332, 625.395752, -269.987091, -181.079361, -337.876282, 5597, 27435, 30579, 2.109200, -3.133400, -4.360900
6.192383, -2957.585205, -1819.935791, 619.726257, -269.849396, -180.980988, -348.361603, 5314, 27025, 31248, 2.109200, -3.133400, -4.360900
6.208984, -2962.011475, -1822.906372, 613.882690, -269.711700, -180.882629, -358.846924, 5055, 26600, 31918, 2.109200, -3.133400, -4.360900
6.225586, -2966.437744, -1825.876831, 607.875061, -269.573975, -180.784271, -369.317078, 4822, 26159, 32588, 2.109200, -3.133400, -4.360900
6.242188, -2970.859131, -1828.847412, 601.693298, -269.436279, -180.685898, -379.782745, 4615, 25709, -32271, 2.109200, -3.133400, -4.360900
6.258789, -2975.265625, -1831.803467, 595.337463, -269.298553, -180.587555, -390.248383, 4433, 25246, -31593, 2.109200, -3.133400, -4.360900
6.275391, -2979.672119, -1834.754272, 588.807434, -269.160858, -180.489182, -400.714020, 4281, 24776, -30907, 2.109200, -3.133400, -4.360900
6.291992, -2984.078857, -1837.705078, 582.107239, -269.023132, -180.390823, -411.165833, 4154, 24299, -30224, 2.109200, -3.133400, -4.360900
6.308594, -2988.485352, -1840.655884, 575.238770, -268.885468, -180.292465, -421.611816, 4057, 23817, -29534, 2.109200, -3.133400, -4.360900
6.325195, -2992.891846, -1843.606812, 568.196167, -268.747742, -180.194092, -432.057770, 3992, 23329, -28845, 2.109200, -3.133400, -4.360900
6.341797, -2997.298584, -1846.557617, 560.989502, -268.610046, -180.095749, -442.500885, 3957, 22841, -28152, 2.109200, -3.133400, -4.360900
6.358398, -3001.705078, -1849.508423, 553.608704, -268.472321, -179.997375, -452.927216, 3953, 22353, -27460, 2.109200, -3.133400, -4.360900
6.375000, -3006.111572, -1852.459351, 546.053833, -268.334625, -179.899017, -463.353516, 3981, 21866, -26767, 2.109200, -3.133400, -4.360900
6.391602, -3010.506348, -1855.410156, 538.326721, -268.196930, -179.800659, -473.779785, 4039, 21378, -26076, 2.109200, -3.133400, -4.360900
6.408203, -3014.893311, -1858.360962, 530.433289, -268.059235, -179.702286, -484.204559, 4124, 20890, -25391, 2.109200, -3.133400, -4.360900
6.424805, -3019.280273, -1861.311768, 522.365784, -267.921509, -179.603943, -494.611206, 4236, 20411, -24707, 2.109200, -3.133400, -4.360900
6.441406, -3023.667236, -1864.262695, 514.134155, -267.783813, -179.505569, -505.017822, 4379, 19939, -24022, 2.109200, -3.133400, -4.360900
