6.507812, -3648.958984, 1173.712402, 96.460854, -106.291161, 447.890900, 185.221085, 5753, -17152, 20279, -4.910400, -1.165400, 2.716400
6.524414, -3650.703613, 1181.050171, 99.367134, -106.232147, 447.674530, 174.480011, 6578, -16856, 19977, -4.910400, -1.165400, 2.716400
6.541016, -3652.434814, 1188.387939, 102.093697, -106.173119, 447.458130, 163.738953, 7406, -16573, 19682, -4.910400, -1.165400, 2.716400
6.557617, -3654.166016, 1195.725708, 104.642105, -106.114105, 447.241730, 152.997910, 8243, -16300, 19401, -4.910400, -1.165400, 2.716400
6.574219, -3655.897217, 1203.058472, 107.016418, -106.055092, 447.025330, 142.271820, 9085, -16038, 19127, -4.910400, -1.165400, 2.716400
6.590820, -3657.628418, 1210.376587, 109.216629, -105.996071, 446.808929, 131.550430, 9928, -15784, 18863, -4.910400, -1.165400, 2.716400
6.607422, -3659.359619, 1217.694580, 111.242737, -105.937057, 446.592529, 120.829056, 10778, -15538, 18597, -4.910400, -1.165400, 2.716400
6.624023, -3661.090820, 1225.012817, 113.094742, -105.878044, 446.376129, 110.107666, 11628, -15300, 18339, -4.910400, -1.165400, 2.716400
6.640625, -3662.821777, 1232.330811, 114.762657, -105.819023, 446.159760, 99.399940, 12483, -15069, 18077, -4.910400, -1.165400, 2.716400
6.657227, -3664.552979, 1239.648926, 116.256462, -105.760002, 445.943359, 88.698227, 13341, -14848, 17819, -4.910400, -1.165400, 2.716400
6.673828, -3666.284180, 1246.953979, 117.576164, -105.700989, 445.726959, 77.996521, 14199, -14642, 17548, -4.910400, -1.165400, 2.716400
6.690430, -3668.015381, 1254.252441, 118.721771, -105.641968, 445.510559, 67.297485, 15057, -14474, 17244, -4.910400, -1.165400, 2.716400
6.707031, -3669.746582, 1261.550781, 119.693275, -105.582954, 445.294159, 56.615448, 15915, -14544, 16704, -4.910400, -1.165400, 2.716400
6.723633, -3671.477539, 1268.849243, 120.490685, -105.523941, 445.077759, 45.933403, 15987, 19479, -15284, -4.910400, -1.165400, 2.716400
6.740234, -3673.208740, 1276.147705, 121.113983, -105.464928, 444.861389, 35.251366, 15122, 19329, -15905, -4.910400, -1.165400, 2.716400
6.756836, -3674.939941, 1283.444702, 121.563187, -105.405907, 444.644989, 24.580692, 14256, 19489, -16217, -4.910400, -1.165400, 2.716400
6.773438, -3676.671143, 1290.723389, 121.838287, -105.346893, 444.428589, 13.918324, 13390, 19695, -16489, -4.910400, -1.165400, 2.716400
6.790039, -3678.402100, 1298.002197, 121.939285, -105.287872, 444.212219, 3.255958, 12529, 19916, -16745, -4.910400, -1.165400, 2.716400
6.806641, -3680.133301, 1305.280884, 121.865807, -105.228851, 443.995819, -7.406027, 11671, 20149, -17001, -4.910400, -1.165400, 2.716400
6.823242, -3681.864502, 1312.559570, 121.608940, -105.169838, 443.779419, -18.048725, 10814, 20389, -17261, -4.910400, -1.165400, 2.716400
6.839844, -3683.595703, 1319.838379, 121.176590, -105.110825, 443.563019, -28.691418, 9960, 20636, -17521, -4.910400, -1.165400, 2.716400
6.856445, -3685.326904, 1327.107666, 120.569878, -105.051804, 443.346619, -39.334114, 9110, 20892, -17788, -4.910400, -1.165400, 2.716400
6.873047, -3687.039062, 1334.366699, 119.789062, -104.992790, 443.130219, -49.976807, 8264, 21155, -18065, -4.910400, -1.165400, 2.716400
6.889648, -3688.750488, 1341.625854, 118.834145, -104.933777, 442.913818, -60.600758, 7422, 21426, -18347, -4.910400, -1.165400, 2.716400
6.906250, -3690.461914, 1348.884888, 117.705139, -104.874748, 442.697418, -71.223785, 6587, 21709, -18640, -4.910400, -1.165400, 2.716400
6.922852, -3692.173340, 1356.143921, 116.402016, -104.815735, 442.481049, -81.846802, 5756, 22003, -18943, -4.910400, -1.165400, 2.716400
6.939453, -3693.885010, 1363.403076, 114.924805, -104.756721, 442.264648, -92.462067, 4933, 22312, -19259, -4.910400, -1.165400, 2.716400
6.956055, -3695.596436, 1370.644653, 113.273483, -104.697701, 442.048248, -103.065414, 4118, 22636, -19592, -4.910400, -1.165400, 2.716400
6.972656, -3697.307861, 1377.884033, 111.448067, -104.638687, 441.831848, -113.668762, 3314, 22976, -19940, -4.910400, -1.165400, 2.716400
6.989258, -3699.019287, 1385.123413, 109.448547, -104.579674, 441.615448, -124.272118, 2521, 23339, -20306, -4.910400, -1.165400, 2.716400
7.005859, -3700.730957, 1392.362793, 107.284927, -104.520653, 441.399048, -134.859024, 1743, 23720, -20695, -4.910400, -1.165400, 2.716400
7.022461, -3702.442383, 1399.602295, 104.947205, -104.461639, 441.182678, -145.442703, 980, 24129, -21107, -4.910400, -1.165400, 2.716400
7.039062, -3704.153809, 1406.835815, 102.435387, -104.402618, 440.966278, -156.026382, 234, 24563, -21549, -4.910400, -1.165400, 2.716400
7.055664, -3705.865479, 1414.055542, 99.749466, -104.343605, 440.749878, -166.610062, -496, 25028, -22022, -4.910400, -1.165400, 2.716400
7.072266, -3707.576904, 1421.275269, 96.889435, -104.284584, 440.533478, -177.178589, -1202, 25530, -22528, -4.910400, -1.165400, 2.716400
7.088867, -3709.288330, 1428.494995, 93.855316, -104.225571, 440.317078, -187.742599, -1879, 26073, -23073, -4.910400, -1.165400, 2.716400
7.105469, -3710.999756, 1435.743652, 94.387825, -104.786552, 442.360687, 111.847534, -2519, 26657, -23656, -4.848400, -1.148500, 2.716400
7.122070, -3712.711182, 1442.988647, 96.090614, -104.727539, 442.144318, 101.140305, -3126, 27284, -24284, -4.848400, -1.148500, 2.716400
7.138672, -3714.422852, 1450.228027, 97.619301, -104.668518, 441.927917, 90.438599, -3695, 27960, -24959, -4.848400, -1.148500, 2.716400
7.155273, -3716.134277, 1457.467407, 98.973892, -104.609497, 441.711517, 79.736885, -4218, 28690, -25684, -4.848400, -1.148500, 2.716400
7.171875, -3717.845703, 1464.706787, 100.151207, -104.550484, 441.495117, 69.038345, -4693, 29474, -26465, -4.848400, -1.148500, 2.716400
7.188477, -3719.557129, 1471.946167, 101.147926, -104.491470, 441.278717, 58.356300, -5108, 30313, -27303, -4.848400, -1.148500, 2.716400
7.205078, -3721.268555, 1479.183105, 101.970543, -104.432449, 441.062317, 47.674263, -5462, 31205, -28192, -4.848400, -1.148500, 2.716400
7.221680, -3722.980225, 1486.402832, 102.619057, -104.373436, 440.845917, 36.992226, -5748, 32143, -29129, -4.848400, -1.148500, 2.716400
7.238281, -3724.691895, 1493.622437, 103.093475, -104.314423, 440.629547, 26.322046, -5956, -32414, -30109, -4.848400, -1.148500, 2.716400
7.254883, -3726.403320, 1500.842163, 103.393784, -104.255402, 440.413147, 15.659680, -6088, -31405, -31114, -4.848400, -1.148500, 2.716400
7.271484, -3728.114746, 1508.061890, 103.519997, -104.196388, 440.196747, 4.997314, -6137, -30377, -32137, -4.848400, -1.148500, 2.716400
7.288086, -3729.826172, 1515.281616, 103.472107, -104.137367, 439.980347, -5.665055, -6101, -29350, 32376, -4.848400, -1.148500, 2.716400
7.304688, -3731.537842, 1522.490723, 103.250114, -104.078346, 439.763947, -16.316874, -5983, -28336, 31368, -4.848400, -1.148500, 2.716400
7.321289, -3733.249268, 1529.690918, 102.854034, -104.019333, 439.547546, -26.959568, -5781, -27353, 30391, -4.848400, -1.148500, 2.716400
7.337891, -3734.960693, 1536.890869, 102.283310, -103.960320, 439.331146, -37.602261, -5506, -26405, 29450, -4.848400, -1.148500, 2.716400
7.354492, -3736.672119, 1544.090942, 101.537376, -103.901299, 439.114777, -48.244957, -5160, -25507, 28556, -4.848400, -1.148500, 2.716400
7.371094, -3738.374268, 1551.291016, 100.617340, -103.842285, 438.898376, -58.868412, -4753, -24660, 27716, -4.848400, -1.148500, 2.716400
7.387695, -3740.076172, 1558.491089, 99.523216, -103.783272, 438.681976, -69.491440, -4287, -23870, 26931, -4.848400, -1.148500, 2.716400
7.404297, -3741.768066, 1565.672485, 98.254982, -103.724251, 438.465576, -80.114456, -3767, -23135, 26199, -4.848400, -1.148500, 2.716400
7.420898, -3743.459717, 1572.852905, 96.812653, -103.665230, 438.249176, -90.729225, -3208, -22450, 25522, -4.848400, -1.148500, 2.716400
7.437500, -3745.151611, 1580.033203, 95.196213, -103.606216, 438.032776, -101.332573, -2605, -21816, 24895, -4.848400, -1.148500, 2.716400
7.454102, -3746.843262, 1587.213623, 93.405685, -103.547203, 437.816406, -111.935921, -1971, -21229, 24313, -4.848400, -1.148500, 2.716400
7.470703, -3748.542725, 1594.401367, 92.619011, -103.764496, 438.603455, 19.369125, -1309, -20684, 23775, -4.820841, -1.141010, 2.716400
7.487305, -3750.247070, 1601.601318, 93.677177, -103.809166, 438.763611, 61.949596, -624, -20176, 23278, -4.810500, -1.138200, 2.716400
7.503906, -3751.938965, 1608.794800, 94.561249, -103.750153, 438.547211, 51.267559, 84, -19699, 22816, -4.810500, -1.138200, 2.716400
7.520508, -3753.630615, 1615.975098, 95.271225, -103.691132, 438.330811, 40.585518, 809, -19253, 22386, -4.810500, -1.138200, 2.716400
7.537109, -3755.322510, 1623.155518, 95.807091, -103.632111, 438.114410, 29.903481, 1550, -18835, 21986, -4.810500, -1.138200, 2.716400
7.553711, -3757.014404, 1630.335815, 96.168854, -103.573097, 437.898010, 19.237074, 2306, -18441, 21611, -4.810500, -1.138200, 2.716400
7.570312, -3758.706055, 1637.516235, 96.356522, -103.514084, 437.681641, 8.574705, 3078, -18070, 21257, -4.810500, -1.138200, 2.716400
7.586914, -3760.397949, 1644.696655, 96.370087, -103.455063, 437.465240, -2.087661, 3859, -17716, 20926, -4.810500, -1.138200, 2.716400
7.603516, -3762.089844, 1651.862305, 96.199554, -103.396049, 437.248840, -12.745378, 4652, -17377, 20610, -4.810500, -1.138200, 2.716400
7.620117, -3763.781738, 1659.023071, 95.854919, -103.337036, 437.032440, -23.388071, 5452, -17053, 20312, -4.810500, -1.138200, 2.716400
7.636719, -3765.473389, 1666.183838, 95.336182, -103.278015, 436.816071, -34.030766, 6260, -16737, 20030, -4.810500, -1.138200, 2.716400
7.653320, -3767.165283, 1673.344482, 94.643349, -103.218994, 436.599670, -44.673462, 7076, -16432, 19763, -4.810500, -1.138200, 2.716400
7.669922, -3768.856934, 1680.505127, 93.776405, -103.159981, 436.383270, -55.302818, 7896, -16133, 19508, -4.810500, -1.138200, 2.716400
7.686523, -3770.548828, 1687.655884, 93.006340, -103.170219, 436.413757, -33.327717, 8722, -15839, 19272, -4.803725, -1.136363, 2.716400
7.703125, -3772.240723, 1694.816650, 93.571709, -103.271950, 436.770477, 31.683086, 9549, -15547, 19050, -4.788000, -1.132100, 2.716400
7.719727, -3773.932617, 1701.977295, 93.962975, -103.212936, 436.554077, 21.013403, 10380, -15247, 18844, -4.788000, -1.132100, 2.716400
7.736328, -3775.624268, 1709.137939, 94.180138, -103.153915, 436.337677, 10.351037, 11214, -14939, 18662, -4.788000, -1.132100, 2.716400
7.752930, -3777.316162, 1716.286987, 94.223198, -103.094902, 436.121277, -0.311332, 12048, -14611, 18506, -4.788000, -1.132100, 2.716400
7.769531, -3779.007812, 1723.427979, 94.082161, -103.035881, 435.904877, -10.972326, 12883, -14245, 18395, -4.788000, -1.132100, 2.716400
7.786133, -3780.699707, 1730.569092, 93.767021, -102.976860, 435.688507, -21.615021, 13724, -13801, 18371, -4.788000, -1.132100, 2.716400
7.802734, -3782.391357, 1737.710083, 93.277779, -102.917847, 435.472107, -32.257713, 14558, -13162, 18547, -4.788000, -1.132100, 2.716400
7.819336, -3784.083252, 1744.851196, 93.185448, -102.988831, 435.725708, 22.149200, 15388, -11836, 19415, -4.775100, -1.128700, 2.716400
7.835938, -3785.775391, 1751.992188, 93.420303, -102.929817, 435.509308, 11.486835, 16121, -2973, 27819, -4.775100, -1.128700, 2.716400
7.852539, -3787.467041, 1759.133179, 93.479729, -102.870796, 435.292908, 0.824466, 15631, 15765, -19434, -4.775100, -1.128700, 2.716400
7.869141, -3789.158936, 1766.274292, 93.364754, -102.811783, 435.076508, -9.837901, 14805, 17705, -17950, -4.775100, -1.128700, 2.716400
7.885742, -3790.850586, 1773.396240, 93.075668, -102.752769, 434.860107, -20.481190, 13963, 18465, -17654, -4.775100, -1.128700, 2.716400
7.902344, -3792.542480, 1780.527588, 93.212502, -102.773743, 434.923737, 7.837366, 13121, 18953, -17630, -4.767400, -1.126600, 2.716400
7.918945, -3794.234131, 1787.648926, 93.204727, -102.714729, 434.707367, -2.825001, 12279, 19343, -17714, -4.767400, -1.126600, 2.716400
7.935547, -3795.926025, 1794.770264, 93.160469, -102.696190, 434.620483, 2.685999, 11441, 19684, -17849, -4.763919, -1.125629, 2.716400
7.952148, -3797.610107, 1801.891602, 93.138931, -102.646698, 434.434570, -4.169737, 10607, 19997, -18027, -4.763100, -1.125400, 2.716400
7.968750, -3799.282227, 1809.012939, 93.145119, -102.617683, 434.308167, -0.802104, 9772, 20301, -18222, -4.760500, -1.124800, 2.716400
7.985352, -3800.954346, 1816.134277, 93.150002, -102.585770, 434.173096, 0.378385, 8945, 20600, -18435, -4.758060, -1.124258, 2.716400
8.001953, -3802.626465, 1823.255615, 93.150002, -102.546432, 434.015717, 0.000000, 8122, 20899, -18667, -4.756357, -1.123864, 2.716400
8.018555, -3804.298584, 1830.377075, 93.150002, -102.507088, 433.858337, 0.000000, 7303, 21198, -18911, -4.754619, -1.123371, 2.716400
8.035156, -3805.970703, 1837.482300, 93.150002, -102.467743, 433.700958, 0.000000, 6491, 21503, -19173, -4.752910, -1.122977, 2.716400
8.051758, -3807.643066, 1844.583984, 93.150002, -102.428398, 433.543579, 0.000000, 5683, 21816, -19447, -4.751178, -1.122526, 2.716400
8.068359, -3809.315186, 1851.685669, 93.150002, -102.389053, 433.386200, 0.000000, 4883, 22140, -19738, -4.749462, -1.122091, 2.716400
8.084961, -3810.987305, 1858.787354, 93.150002, -102.349709, 433.228821, 0.000000, 4094, 22476, -20046, -4.747737, -1.121697, 2.716400
8.101562, -3812.659424, 1865.889038, 93.150002, -102.310364, 433.071442, 0.000000, 3313, 22828, -20368, -4.745966, -1.121204, 2.716400
8.118164, -3814.331543, 1872.990723, 93.150002, -102.271019, 432.914062, 0.000000, 2541, 23198, -20712, -4.744296, -1.120810, 2.716400
8.134766, -3816.003662, 1880.092407, 93.150002, -102.231674, 432.756683, 0.000000, 1785, 23584, -21079, -4.742526, -1.120417, 2.716400
8.151367, -3817.675781, 1887.190186, 93.150002, -102.192329, 432.599335, 0.000000, 1045, 23994, -21470, -4.740855, -1.119923, 2.716400
8.167969, -3819.347900, 1894.272339, 93.150002, -102.152985, 432.441956, 0.000000, 320, 24427, -21884, -4.739084, -1.119530, 2.716400
8.184570, -3821.020264, 1901.354614, 93.150002, -102.113640, 432.284546, 0.000000, -389, 24889, -22330, -4.737414, -1.119105, 2.716400
8.201172, -3822.692383, 1908.436523, 93.150002, -102.074295, 432.127167, 0.000000, -1074, 25382, -22808, -4.735643, -1.118643, 2.716400
8.217773, -3824.364502, 1915.518677, 93.150002, -102.034950, 431.969788, 0.000000, -1735, 25914, -23323, -4.733973, -1.118249, 2.716400
8.234375, -3826.036621, 1922.600586, 93.150002, -101.995605, 431.812408, 0.000000, -2369, 26482, -23876, -4.732202, -1.117756, 2.716400
8.250977, -3827.708740, 1929.682617, 93.150002, -101.956261, 431.655029, 0.000000, -2972, 27096, -24475, -4.730450, -1.117363, 2.716400
8.267578, -3829.380859, 1936.764648, 93.150002, -101.916916, 431.497650, 0.000000, -3539, 27757, -25120, -4.728761, -1.116954, 2.716400
8.284180, -3831.052979, 1943.835449, 93.150002, -101.877571, 431.340271, 0.000000, -4063, 28465, -25812, -4.727003, -1.116476, 2.716400
8.300781, -3832.725098, 1950.897827, 93.150002, -101.838226, 431.182922, 0.000000, -4540, 29227, -26557, -4.725320, -1.116082, 2.716400
8.317383, -3834.397217, 1957.960205, 93.150002, -101.798882, 431.025543, 0.000000, -4963, 30040, -27355, -4.723555, -1.115683, 2.716400
8.333984, -3836.069092, 1965.023193, 93.151611, -101.746429, 430.946533, 0.187791, -5332, 30902, -28201, -4.719737, -1.115122, 2.716292
8.350586, -3837.721680, 1972.164307, 93.309120, -100.437241, 437.081512, 11.338677, -5631, 31799, -29070, -4.546206, -1.107740, 2.703481
8.367188, -3839.354492, 1979.325073, 93.466599, -99.757446, 437.053406, 10.071702, -5860, 32728, -29968, -4.541038, -1.098792, 2.702904
8.383789, -3840.978027, 1986.485840, 93.623970, -98.960884, 436.896027, 9.993013, -6016, -31849, -30894, -4.539368, -1.090032, 2.702708
8.400391, -3842.591309, 1993.646362, 93.781349, -98.164322, 436.738617, 9.914324, -6097, -30870, -31843, -4.537597, -1.081276, 2.702511
8.416992, -3844.185791, 2000.807129, 93.938728, -97.367760, 436.581238, 9.835635, -6106, -29886, 32741, -4.535927, -1.072520, 2.702314
8.433594, -3845.770996, 2007.967896, 94.096107, -96.579460, 436.423889, 9.748683, -6038, -28906, 31792, -4.534239, -1.063764, 2.702117
8.450195, -3847.344971, 2015.128540, 94.253479, -95.782570, 436.266510, 9.670321, -5892, -27943, 30860, -4.532486, -1.055029, 2.701921
8.466797, -3848.900879, 2022.271729, 94.410866, -94.988075, 436.109131, 9.589568, -5675, -27011, 29960, -4.530791, -1.046252, 2.701724
8.483398, -3850.447754, 2029.412598, 94.568237, -94.191505, 435.951752, 9.510880, -5392, -26117, 29101, -4.529045, -1.037497, 2.701527
8.500000, -3851.982178, 2036.553711, 94.725616, -93.401901, 435.794373, 9.432190, -5047, -25264, 28286, -4.527374, -1.028741, 2.701330
8.516602, -3853.500000, 2043.694702, 94.882996, -92.615005, 435.636993, 9.353501, -4642, -24464, 27521, -4.525604, -1.020085, 2.701134
8.533203, -3855.008545, 2050.835693, 95.040375, -91.828117, 435.479614, 9.274812, -4190, -23712, 26809, -4.523933, -1.011429, 2.700937
8.549805, -3856.503418, 2057.976807, 95.197754, -91.041229, 435.322235, 9.196122, -3692, -23007, 26146, -4.522222, -1.002773, 2.700740
8.566406, -3857.982910, 2065.117920, 95.355133, -90.254333, 435.164856, 9.117434, -3155, -22348, 25533, -4.520492, -0.994118, 2.700544
8.583008, -3859.453125, 2072.253418, 95.512512, -89.467445, 435.007477, 9.033431, -2582, -21735, 24968, -4.518822, -0.985462, 2.700347
8.599609, -3860.908936, 2079.375000, 95.654900, -88.680550, 434.850098, 8.955069, -1977, -21163, 24443, -4.517051, -0.976706, 2.700150
8.616211, -3862.350098, 2086.496338, 95.792603, -87.883667, 434.692719, 8.876708, -1350, -20628, 23961, -4.515381, -0.968004, 2.699953
8.632812, -3863.781738, 2093.617676, 95.930313, -87.096771, 434.535339, 8.792677, -699, -20124, 23513, -4.513653, -0.959294, 2.699757
8.649414, -3865.197998, 2100.739014, 96.068024, -86.309883, 434.377960, 8.713988, -29, -19650, 23103, -4.511940, -0.950639, 2.699560
8.666016, -3866.600830, 2107.860352, 96.205727, -85.522995, 434.220581, 8.635299, 662, -19202, 22723, -4.510206, -0.941983, 2.699363
8.682617, -3867.994385, 2114.981934, 96.343437, -84.736084, 434.063202, 8.556608, 1369, -18776, 22375, -4.508499, -0.933327, 2.699167
8.699219, -3869.371338, 2122.103271, 96.481140, -83.949196, 433.905823, 8.477920, 2087, -18371, 22052, -4.506828, -0.924671, 2.698970
8.715820, -3870.735596, 2129.211914, 96.618843, -83.162308, 433.748444, 8.399231, 2816, -17983, 21752, -4.505085, -0.916015, 2.698773
8.732422, -3872.090820, 2136.313477, 96.756546, -82.375420, 433.591064, 8.320541, 3554, -17603, 21480, -4.503387, -0.907360, 2.698576
8.749023, -3873.414551, 2143.453369, 96.976479, -79.861496, 437.369598, 16.725386, 4292, -17238, 21231, -4.395479, -0.893650, 2.680087
8.765625, -3874.665771, 2150.680664, 97.352470, -74.468292, 442.422913, 27.368366, 5014, -16881, 21009, -4.256666, -0.870687, 2.640683
8.782227, -3875.872803, 2157.939697, 97.726242, -73.536667, 442.268951, 22.853033, 5735, -16527, 20815, -4.254975, -0.843932, 2.640158
8.798828, -3877.042236, 2165.187744, 98.098961, -71.353050, 442.111572, 22.174175, 6459, -16173, 20642, -4.253315, -0.818862, 2.639568
8.815430, -3878.191162, 2172.427002, 98.453064, -69.169426, 441.954193, 21.495321, 7187, -15806, 20502, -4.251642, -0.793778, 2.638978
8.832031, -3879.302002, 2179.666504, 98.796768, -66.985802, 441.796814, 20.816463, 7919, -15424, 20394, -4.250068, -0.768790, 2.638388
8.848633, -3880.373535, 2186.905762, 99.131126, -64.802185, 441.639435, 20.137606, 8651, -15023, 20319, -4.248394, -0.743710, 2.637798
8.865234, -3881.406494, 2194.145264, 99.445877, -62.618565, 441.482025, 19.459005, 9382, -14590, 20290, -4.246820, -0.718627, 2.637208
8.881836, -3882.400635, 2201.384521, 99.760635, -60.434940, 441.324646, 18.780478, 10114, -14111, 20325, -4.245152, -0.693643, 2.636618
8.898438, -3883.356201, 2208.624023, 100.056305, -58.251320, 441.167297, 18.101948, 10842, -13564, 20436, -4.243573, -0.668559, 2.636027
8.915039, -3884.291504, 2215.863525, 100.342636, -56.067699, 441.009918, 17.423418, 11566, -12914, 20659, -4.241911, -0.643475, 2.635437
8.931641, -3885.189453, 2223.084473, 100.618042, -53.892509, 440.852539, 16.744890, 12280, -12105, 21049, -4.240325, -0.618407, 2.634847
8.948242, -3886.048340, 2230.304199, 100.885345, -51.710457, 440.695160, 16.074465, 12975, -11045, 21700, -4.238671, -0.593508, 2.634257
8.964844, -3886.868652, 2237.523682, 101.141090, -49.536835, 440.537781, 15.395607, 13629, -9555, 22785, -4.237078, -0.568524, 2.633667
8.981445, -3887.650391, 2244.743652, 101.379379, -47.363213, 440.380402, 14.719302, 14220, -7305, 24632, -4.235429, -0.543540, 2.633076
8.998047, -3888.393555, 2251.963379, 101.615448, -45.186714, 440.223022, 14.040772, 14666, -3771, 27767, -4.233830, -0.518557, 2.632486
9.014648, -3889.104492, 2259.183105, 101.834724, -43.012722, 440.065643, 13.369023, 14841, 1208, 32345, -4.232188, -0.493572, 2.631896
9.031250, -3889.789795, 2266.402832, 102.044655, -40.838776, 439.908264, 12.690166, 14661, 6168, -28632, -4.230583, -0.468689, 2.631306
9.047852, -3890.436279, 2273.606445, 102.241379, -38.668686, 439.750885, 12.021310, 14212, 9681, -25521, -4.228948, -0.443766, 2.630716
9.064453, -3891.044189, 2280.806396, 102.432289, -36.500877, 439.593506, 11.342453, 13620, 11922, -23682, -4.227335, -0.418821, 2.630126
9.081055, -3891.613525, 2288.006592, 102.609337, -34.326927, 439.436127, 10.668114, 12964, 13407, -22606, -4.225707, -0.393937, 2.629535
9.097656, -3892.144043, 2295.206543, 102.771233, -32.152977, 439.278748, 9.994739, 12273, 14463, -21961, -4.224088, -0.369053, 2.628945
9.114258, -3892.635742, 2302.406738, 102.928619, -29.989029, 439.121368, 9.321054, 11565, 15268, -21570, -4.222466, -0.344118, 2.628355
9.130859, -3893.103516, 2309.606689, 103.071495, -27.825081, 438.963989, 8.647025, 10847, 15918, -21345, -4.220840, -0.319331, 2.627865
9.147461, -3893.537598, 2316.806885, 103.205025, -25.661131, 438.806610, 7.978168, 10123, 16465, -21229, -4.219166, -0.294444, 2.627275
9.164062, -3893.932861, 2324.002930, 103.323059, -23.497183, 438.649231, 7.299311, 9399, 16945, -21195, -4.217592, -0.269657, 2.626684
9.180664, -3894.289795, 2331.183350, 103.437584, -21.333193, 438.491852, 6.630441, 8675, 17378, -21218, -4.215919, -0.244769, 2.626095
9.197266, -3894.607666, 2338.363770, 103.535942, -19.169245, 438.334473, 5.958395, 7951, 17779, -21288, -4.214345, -0.219982, 2.625504
9.213867, -3894.886963, 2345.544189, 103.621445, -17.005295, 438.177094, 5.289866, 7232, 18158, -21395, -4.212671, -0.195195, 2.624914
9.230469, -3895.140381, 2352.724609, 103.700127, -14.841346, 438.019714, 4.613871, 6516, 18523, -21532, -4.211097, -0.170308, 2.624324
9.247070, -3895.361816, 2359.904785, 103.766609, -12.677397, 437.862366, 3.942808, 5804, 18880, -21696, -4.209424, -0.145521, 2.623756
9.263672, -3895.544922, 2367.085205, 103.823753, -10.513447, 437.704987, 3.266156, 5101, 19234, -21888, -4.207831, -0.120634, 2.623244
9.280273, -3895.689209, 2374.265625, 103.863098, -8.349499, 437.547607, 2.597300, 4405, 19588, -22102, -4.206176, -0.095847, 2.622653
9.296875, -3895.794678, 2381.434814, 103.901215, -6.186772, 437.390228, 1.927220, 3717, 19942, -22340, -4.204590, -0.071060, 2.622063
9.313477, -3895.861572, 2388.595703, 103.920891, -4.031601, 437.232849, 1.258691, 3037, 20305, -22601, -4.202929, -0.046273, 2.621473
9.330078, -3895.900391, 2395.756348, 103.939995, -1.867652, 437.075439, 0.580729, 2369, 20679, -22885, -4.201349, -0.021486, 2.620883
9.346680, -3895.909668, 2402.916748, 103.939995, 0.286297, 436.918060, -0.088128, 1712, 21065, -23192, -4.199681, 0.003301, 2.620293
9.363281, -3895.880127, 2410.077637, 103.930092, 2.450246, 436.760681, -0.756985, 1071, 21466, -23527, -4.198107, 0.028088, 2.619703
9.379883, -3895.811523, 2417.238281, 103.910416, 4.604195, 436.603302, -1.425842, 445, 21887, -23888, -4.196433, 0.052779, 2.619208
9.396484, -3895.704346, 2424.399170, 103.881485, 6.758144, 436.445953, -2.094699, -165, 22327, -24273, -4.194767, 0.077470, 2.618622
9.413086, -3895.558350, 2431.559814, 103.842140, 8.912093, 436.288574, -2.764628, -753, 22790, -24688, -4.193186, 0.102249, 2.618032
9.429688, -3895.392578, 2438.701904, 103.784195, 11.066042, 436.131195, -3.433813, -1321, 23276, -25135, -4.191526, 0.126950, 2.617442
9.446289, -3895.188965, 2445.843018, 103.725182, 13.219992, 435.973816, -4.102997, -1861, 23793, -25616, -4.189938, 0.151641, 2.616852
9.462891, -3894.946533, 2452.983887, 103.648216, 15.373940, 435.816437, -4.772182, -2376, 24341, -26132, -4.188285, 0.176411, 2.616262
9.479492, -3894.665771, 2460.125000, 103.561913, 17.527889, 435.659058, -5.448984, -2860, 24920, -26683, -4.186691, 0.201121, 2.615671
9.496094, -3894.345947, 2467.266113, 103.463554, 19.674547, 435.501678, -6.117841, -3309, 25536, -27271, -4.185044, 0.225812, 2.615081
9.512695, -3893.987549, 2474.406982, 103.358223, 21.818825, 435.344299, -6.776698, -3720, 26188, -27899, -4.183443, 0.250402, 2.614591
9.529297, -3893.607178, 2481.548096, 103.240196, 23.963102, 435.186920, -7.445555, -4086, 26875, -28562, -4.181769, 0.274992, 2.614001
9.545898, -3893.191162, 2488.682861, 103.105850, 26.107380, 435.029541, -8.114411, -4405, 27594, -29264, -4.180195, 0.299583, 2.613411
9.562500, -3892.736328, 2495.804199, 102.968147, 28.251656, 434.872162, -8.783269, -4678, 28343, -29997, -4.178522, 0.324273, 2.612821
9.579102, -3892.242920, 2502.925537, 102.814796, 30.395931, 434.714783, -9.442126, -4896, 29124, -30763, -4.176948, 0.348863, 2.612230
9.595703, -3891.710693, 2510.046875, 102.652092, 32.540207, 434.557404, -10.110982, -5058, 29929, -31552, -4.175274, 0.373454, 2.611640
9.612305, -3891.155029, 2517.168213, 102.475044, 34.684486, 434.400024, -10.779840, -5160, 30754, -32361, -4.173700, 0.398044, 2.611050
9.628906, -3890.565186, 2524.289551, 102.293320, 36.828762, 434.242645, -11.448697, -5200, 31586, 32359, -4.172027, 0.422634, 2.610460
9.645508, -3889.936768, 2531.410889, 102.096603, 38.973042, 434.085266, -12.107553, -5178, 32420, 31539, -4.170453, 0.447225, 2.609870
9.662109, -3889.269531, 2538.532227, 101.885864, 41.117317, 433.927887, -12.776410, -5094, -32289, 30729, -4.168779, 0.471815, 2.609280
