3.270508, -2125.680176, 3735.815430, 876.946289, -220.421738, 282.328705, -229.791809, 5124, 27900, 21119, -3.277100, -2.568400, -1.609400
3.287109, -2129.299805, 3740.438232, 873.045776, -220.303696, 282.190979, -240.336136, 4473, 27480, 20793, -3.277100, -2.568400, -1.609400
3.303711, -2132.907227, 3745.061279, 868.973511, -220.185669, 282.053284, -250.868088, 3807, 27090, 20502, -3.277100, -2.568400, -1.609400
3.320312, -2136.507080, 3749.684326, 864.734436, -220.067627, 281.915558, -261.392761, 3133, 26731, 20246, -3.277100, -2.568400, -1.609400
3.336914, -2140.107178, 3754.307373, 860.321289, -219.949585, 281.777863, -271.917419, 2452, 26391, 20016, -3.277100, -2.568400, -1.609400
3.353516, -2143.707275, 3758.930176, 855.734009, -219.831558, 281.640167, -282.442078, 1767, 26074, 19814, -3.277100, -2.568400, -1.609400
3.370117, -2147.307129, 3763.552002, 850.972656, -219.713531, 281.502441, -292.955658, 1074, 25772, 19635, -3.277100, -2.568400, -1.609400
3.386719, -2150.907227, 3768.165527, 846.037170, -219.595490, 281.364746, -303.460663, 377, 25485, 19474, -3.277100, -2.568400, -1.609400
3.403320, -2154.507324, 3772.768799, 840.937561, -219.477463, 281.227020, -313.965637, -323, 25206, 19333, -3.277100, -2.568400, -1.609400
3.419922, -2158.107178, 3777.372070, 835.663940, -219.359436, 281.089325, -324.470520, -1027, 24935, 19212, -3.277100, -2.568400, -1.609400
3.436523, -2161.707275, 3781.975586, 830.214966, -219.241394, 280.951599, -334.955841, -1736, 24667, 19106, -3.277100, -2.568400, -1.609400
3.453125, -2165.307373, 3786.578857, 824.591492, -219.123352, 280.813934, -345.441162, -2444, 24407, 19015, -3.277100, -2.568400, -1.609400
3.469727, -2168.898438, 3791.181885, 818.793823, -219.005325, 280.676208, -355.926483, -3156, 24148, 18947, -3.277100, -2.568400, -1.609400
3.486328, -2172.478516, 3795.785156, 812.832092, -218.887283, 280.538513, -366.403015, -3872, 23888, 18895, -3.277100, -2.568400, -1.609400
3.502930, -2176.058838, 3800.388672, 806.696289, -218.769257, 280.400787, -376.868652, -4588, 23621, 18859, -3.277100, -2.568400, -1.609400
3.519531, -2179.639404, 3804.991943, 800.386353, -218.651230, 280.263092, -387.334290, -5304, 23350, 18845, -3.277100, -2.568400, -1.609400
3.536133, -2183.219727, 3809.587402, 793.910156, -218.533188, 280.125397, -397.799957, -6020, 23065, 18854, -3.277100, -2.568400, -1.609400
3.552734, -2186.800049, 3814.171143, 787.261719, -218.415161, 279.987701, -408.258087, -6736, 22768, 18885, -3.277100, -2.568400, -1.609400
3.569336, -2190.380371, 3818.754639, 780.439209, -218.297134, 279.849976, -418.704102, -7452, 22449, 18948, -3.277100, -2.568400, -1.609400
3.585938, -2193.960693, 3823.338379, 773.442505, -218.179092, 279.712280, -429.150055, -8162, 22106, 19043, -3.277100, -2.568400, -1.609400
3.602539, -2197.541016, 3827.922119, 766.281799, -218.061050, 279.574554, -439.596039, -8870, 21725, 19182, -3.277100, -2.568400, -1.609400
3.619141, -2201.121582, 3832.505615, 758.946899, -217.943024, 279.436859, -450.025848, -9576, 21295, 19377, -3.277100, -2.568400, -1.609400
3.635742, -2204.696045, 3837.089355, 751.437988, -217.824982, 279.299164, -460.452148, -10274, 20802, 19640, -3.277100, -2.568400, -1.609400
3.652344, -2208.256836, 3841.672852, 743.760437, -217.706955, 279.161438, -470.878448, -10964, 20218, 19998, -3.277100, -2.568400, -1.609400
3.668945, -2211.817383, 3846.251221, 735.912964, -217.588928, 279.023743, -481.304749, -11641, 19505, 20490, -3.277100, -2.568400, -1.609400
3.685547, -2215.378174, 3850.815430, 727.891357, -217.470901, 278.886047, -491.716187, -12296, 18599, 21179, -3.277100, -2.568400, -1.609400
3.702148, -2218.938721, 3855.379150, 719.705688, -217.352844, 278.748322, -502.122803, -12921, 17404, 22159, -3.277100, -2.568400, -1.609400
3.718750, -2222.499512, 3859.943359, 711.345886, -217.234818, 278.610626, -512.529419, -13497, 15762, 23591, -3.277100, -2.568400, -1.609400
3.735352, -2226.060059, 3864.507324, 702.815918, -217.116791, 278.472931, -522.932190, -13981, 13443, 25698, -3.277100, -2.568400, -1.609400
3.751953, -2229.620850, 3869.071289, 694.117554, -216.998749, 278.335205, -533.319153, -14312, 10243, 28686, -3.277100, -2.568400, -1.609400
3.768555, -2233.181396, 3873.635254, 685.245117, -216.880722, 278.197510, -543.706116, -14409, 6356, 32357, -3.277100, -2.568400, -1.609400
3.785156, -2236.742188, 3878.199219, 676.208618, -216.762695, 278.059784, -554.093079, -14244, 2599, -29631, -3.277100, -2.568400, -1.609400
3.801758, -2240.300049, 3882.763184, 666.997986, -216.644653, 277.922089, -564.477478, -13866, -352, -26896, -3.277100, -2.568400, -1.609400
3.818359, -2243.841309, 3887.324707, 657.615540, -216.538849, 277.784393, -574.844727, -13353, -2455, -25004, -3.277100, -2.568400, -1.609400
3.834961, -2247.382324, 3891.869141, 648.066406, -216.440491, 277.646698, -585.212036, -12765, -3949, -23721, -3.277100, -2.568400, -1.609400
3.851562, -2250.923096, 3896.413330, 638.343140, -216.342117, 277.508972, -595.579346, -12132, -5049, -22838, -3.277100, -2.568400, -1.609400
3.868164, -2254.464355, 3900.957764, 628.455811, -216.243774, 277.371277, -605.935364, -11474, -5892, -22218, -3.277100, -2.568400, -1.609400
3.884766, -2258.005127, 3905.501953, 618.394348, -216.145401, 277.233551, -616.282959, -10800, -6564, -21767, -3.277100, -2.568400, -1.609400
3.901367, -2261.546143, 3910.046387, 608.159363, -216.047043, 277.095886, -626.630615, -10111, -7119, -21439, -3.277100, -2.568400, -1.609400
3.917969, -2265.087402, 3914.590820, 597.759399, -215.948685, 276.958160, -636.977905, -9419, -7590, -21200, -3.277100, -2.568400, -1.609400
3.934570, -2268.628174, 3919.134766, 587.195007, -215.850311, 276.820465, -647.305847, -8718, -8003, -21028, -3.277100, -2.568400, -1.609400
3.951172, -2272.169189, 3923.679199, 576.455200, -215.751968, 276.682739, -657.633789, -8014, -8369, -20904, -3.277100, -2.568400, -1.609400
3.967773, -2275.710205, 3928.214111, 565.541321, -215.653595, 276.545044, -667.961731, -7306, -8704, -20823, -3.277100, -2.568400, -1.609400
3.984375, -2279.251221, 3932.738770, 554.463257, -215.555237, 276.407318, -678.289673, -6598, -9016, -20774, -3.277100, -2.568400, -1.609400
4.000977, -2282.792480, 3937.263428, 543.219788, -215.456879, 276.269623, -688.598999, -5890, -9304, -20753, -3.277100, -2.568400, -1.609400
4.017578, -2286.314941, 3941.788086, 531.803223, -215.358505, 276.131927, -698.907288, -5181, -9584, -20751, -3.277100, -2.568400, -1.609400
4.034180, -2289.836426, 3946.312744, 520.212585, -215.260147, 275.994202, -709.215515, -4473, -9852, -20777, -3.277100, -2.568400, -1.609400
4.050781, -2293.357666, 3950.837158, 508.457825, -215.161789, 275.856506, -719.523804, -3765, -10117, -20817, -3.277100, -2.568400, -1.609400
4.067383, -2296.878906, 3955.362061, 496.536316, -215.063416, 275.718781, -729.814758, -3057, -10377, -20874, -3.277100, -2.568400, -1.609400
4.083984, -2300.400391, 3959.886475, 484.443024, -214.965073, 275.581116, -740.103333, -2348, -10636, -20950, -3.277100, -2.568400, -1.609400
4.100586, -2303.921631, 3964.411133, 472.185669, -214.866699, 275.443390, -750.391907, -1647, -10896, -21046, -3.277100, -2.568400, -1.609400
4.117188, -2307.442871, 3968.919434, 459.760498, -214.768341, 275.305695, -760.674194, -947, -11162, -21157, -3.277100, -2.568400, -1.609400
4.133789, -2310.964355, 3973.424316, 447.164612, -214.669983, 275.167969, -770.943115, -249, -11432, -21284, -3.277100, -2.568400, -1.609400
4.150391, -2314.485596, 3977.929443, 434.394562, -214.571609, 275.030273, -781.212036, 444, -11709, -21433, -3.277100, -2.568400, -1.609400
4.166992, -2318.007080, 3982.434326, 421.460480, -214.473267, 274.892548, -791.480957, 1134, -12001, -21599, -3.277100, -2.568400, -1.609400
4.183594, -2321.528320, 3986.939209, 408.357300, -214.374893, 274.754883, -801.744873, 1819, -12308, -21785, -3.277100, -2.568400, -1.609400
4.200195, -2325.049805, 3991.444092, 395.084656, -214.276535, 274.617157, -811.994141, 2498, -12630, -21996, -3.277100, -2.568400, -1.609400
4.216797, -2328.556641, 3995.949219, 381.647919, -214.178177, 274.479431, -822.243347, 3169, -12970, -22232, -3.277100, -2.568400, -1.609400
4.233398, -2332.058105, 4000.454102, 368.041107, -214.079803, 274.341736, -832.492615, 3832, -13333, -22498, -3.277100, -2.568400, -1.609400
4.250000, -2335.560059, 4004.955322, 354.265839, -213.981461, 274.204041, -842.728149, 4487, -13724, -22794, -3.277100, -2.568400, -1.609400
4.266602, -2339.061768, 4009.440674, 340.326477, -213.883087, 274.066345, -852.957703, 5134, -14148, -23129, -3.277100, -2.568400, -1.609400
4.283203, -2342.563477, 4013.926025, 326.216064, -213.784729, 273.928619, -863.187317, 5765, -14614, -23510, -3.277100, -2.568400, -1.609400
4.299805, -2346.064941, 4018.411133, 311.938171, -213.686371, 273.790924, -873.416870, 6380, -15126, -23936, -3.277100, -2.568400, -1.609400
4.316406, -2349.566650, 4022.896484, 297.496155, -213.587997, 273.653198, -883.634033, 6976, -15692, -24422, -3.277100, -2.568400, -1.609400
4.333008, -2353.068359, 4027.381836, 282.882141, -213.489655, 273.515503, -893.843933, 7547, -16322, -24975, -3.277100, -2.568400, -1.609400
4.349609, -2356.570068, 4031.866943, 268.101593, -213.391281, 273.377808, -904.053833, 8095, -17025, -25601, -3.277100, -2.568400, -1.609400
4.366211, -2360.071777, 4036.352295, 253.156982, -213.292923, 273.240112, -914.262329, 8608, -17812, -26315, -3.277100, -2.568400, -1.609400
4.382812, -2363.573242, 4040.837402, 238.039337, -213.194565, 273.102386, -924.452576, 9081, -18691, -27124, -3.277100, -2.568400, -1.609400
4.399414, -2367.074951, 4045.312012, 222.756180, -213.096191, 272.964691, -934.642822, 9503, -19676, -28037, -3.277100, -2.568400, -1.609400
4.416016, -2370.566162, 4049.777588, 207.309357, -212.997849, 272.826965, -944.833069, 9863, -20769, -29062, -3.277100, -2.568400, -1.609400
4.432617, -2374.048340, 4054.243408, 191.697662, -212.899475, 272.689270, -955.023193, 10157, -21971, -30191, -3.277100, -2.568400, -1.609400
4.449219, -2377.530273, 4058.708984, 175.920746, -212.801117, 272.551575, -965.193787, 10370, -23269, -31420, -3.277100, -2.568400, -1.609400
4.465820, -2381.011963, 4063.174316, 159.969223, -212.702759, 272.413879, -975.364319, 10498, -24641, -32721, -3.277100, -2.568400, -1.609400
4.482422, -2384.494141, 4067.640137, 143.853592, -212.604385, 272.276154, -985.534851, 10529, -26045, 31481, -3.277100, -2.568400, -1.609400
4.499023, -2387.976074, 4072.105713, 127.572662, -212.506042, 272.138458, -995.696655, 10463, -27447, 30152, -3.277100, -2.568400, -1.609400
4.515625, -2391.458252, 4076.571289, 111.118500, -212.407669, 272.000732, -1005.847473, 10304, -28798, 28871, -3.277100, -2.568400, -1.609400
4.532227, -2394.940186, 4081.036865, 94.508385, -212.309311, 271.863037, -1015.998413, 10063, -30065, 27674, -3.277100, -2.568400, -1.609400
4.548828, -2398.510986, 4085.609375, 101.945610, -218.523148, 279.515350, 605.670532, 9761, -31182, 26636, -3.063800, -2.395200, -1.609400
4.565430, -2402.091553, 4090.193115, 111.735619, -218.405106, 279.377625, 594.713074, 9406, -32200, 25705, -3.063800, -2.395200, -1.609400
4.582031, -2405.671875, 4094.776611, 121.349342, -218.287079, 279.239929, 583.755615, 8999, 32417, 24872, -3.063800, -2.395200, -1.609400
4.598633, -2409.252197, 4099.360352, 130.788971, -218.169037, 279.102203, 572.815002, 8548, 31590, 24130, -3.063800, -2.395200, -1.609400
4.615234, -2412.832520, 4103.927246, 140.044479, -218.051010, 278.964508, 561.877197, 8065, 30841, 23469, -3.063800, -2.395200, -1.609400
4.631836, -2416.412842, 4108.491211, 149.119720, -217.932968, 278.826813, 550.939453, 7551, 30168, 22885, -3.063800, -2.395200, -1.609400
4.648438, -2419.987549, 4113.055176, 158.017365, -217.814941, 278.689087, 540.007507, 7009, 29561, 22368, -3.063800, -2.395200, -1.609400
4.665039, -2423.548096, 4117.619141, 166.730911, -217.696915, 278.551392, 529.089355, 6450, 29011, 21911, -3.063800, -2.395200, -1.609400
4.681641, -2427.108887, 4122.183105, 175.270355, -217.578873, 278.413696, 518.171265, 5869, 28508, 21507, -3.063800, -2.395200, -1.609400
4.698242, -2430.669434, 4126.747559, 183.630829, -217.460831, 278.275970, 507.253174, 5277, 28050, 21150, -3.063800, -2.395200, -1.609400
4.714844, -2434.230225, 4131.311035, 191.812408, -217.342804, 278.138275, 496.349579, 4671, 27625, 20830, -3.063800, -2.395200, -1.609400
4.731445, -2437.790771, 4135.875000, 199.809875, -217.224777, 278.000580, 485.451172, 4055, 27230, 20545, -3.063800, -2.395200, -1.609400
4.748047, -2441.351562, 4140.438965, 207.633240, -217.106735, 277.862854, 474.552734, 3428, 26866, 20292, -3.063800, -2.395200, -1.609400
4.764648, -2444.912109, 4144.989746, 215.278961, -216.988708, 277.725159, 463.657837, 2793, 26524, 20069, -3.063800, -2.395200, -1.609400
4.781250, -2448.472900, 4149.534180, 222.744446, -216.870682, 277.587463, 452.779083, 2155, 26200, 19868, -3.063800, -2.395200, -1.609400
4.797852, -2452.033447, 4154.078125, 230.035843, -216.752640, 277.449738, 441.900330, 1509, 25892, 19691, -3.063800, -2.395200, -1.609400
4.814453, -2455.591553, 4158.622070, 237.143127, -216.634598, 277.312042, 431.021576, 859, 25598, 19532, -3.063800, -2.395200, -1.609400
4.831055, -2459.132812, 4163.166504, 244.076309, -216.528809, 277.174347, 420.145050, 206, 25312, 19393, -3.063800, -2.395200, -1.609400
4.847656, -2462.673584, 4167.710938, 250.833496, -216.430450, 277.036621, 409.285950, -452, 25033, 19273, -3.063800, -2.395200, -1.609400
4.864258, -2466.214600, 4172.255371, 257.408813, -216.332092, 276.898926, 398.426849, -1113, 24762, 19168, -3.063800, -2.395200, -1.609400
4.880859, -2469.755615, 4176.799316, 263.810028, -216.233719, 276.761200, 387.567749, -1774, 24495, 19079, -3.063800, -2.395200, -1.609400
4.897461, -2473.296631, 4181.342773, 270.027130, -216.135361, 276.623535, 376.719604, -2435, 24227, 19006, -3.063800, -2.395200, -1.609400
4.914062, -2476.837646, 4185.867676, 276.070160, -216.037003, 276.485809, 365.880188, -3104, 23960, 18955, -3.063800, -2.395200, -1.609400
4.930664, -2480.378662, 4190.392578, 281.938782, -215.938644, 276.348114, 355.040771, -3773, 23692, 18920, -3.063800, -2.395200, -1.609400
4.947266, -2483.919678, 4194.916504, 287.623657, -215.840286, 276.210388, 344.201324, -4442, 23421, 18900, -3.063800, -2.395200, -1.609400
4.963867, -2487.460693, 4199.441406, 293.133057, -215.741913, 276.072693, 333.381531, -5111, 23142, 18900, -3.063800, -2.395200, -1.609400
4.980469, -2491.001709, 4203.965820, 298.459076, -215.643555, 275.934967, 322.561798, -5780, 22855, 18920, -3.063800, -2.395200, -1.609400
4.997070, -2494.542725, 4208.490723, 303.610626, -215.545197, 275.797272, 311.742035, -6449, 22552, 18965, -3.063800, -2.395200, -1.609400
5.013672, -2498.083740, 4213.015625, 308.588043, -215.446838, 275.659576, 300.930939, -7114, 22231, 19036, -3.063800, -2.395200, -1.609400
5.030273, -2501.606445, 4217.539551, 313.391357, -215.348480, 275.521851, 290.130859, -7775, 21887, 19136, -3.063800, -2.395200, -1.609400
5.046875, -2505.127930, 4222.046387, 318.010590, -215.250107, 275.384155, 279.330811, -8436, 21509, 19276, -3.063800, -2.395200, -1.609400
5.063477, -2508.648926, 4226.551270, 322.455688, -215.151749, 275.246429, 268.530731, -9090, 21090, 19467, -3.063800, -2.395200, -1.609400
5.080078, -2512.170410, 4231.056641, 326.726715, -215.053391, 275.108765, 257.747986, -9740, 20617, 19714, -3.063800, -2.395200, -1.609400
5.096680, -2515.691895, 4235.561523, 330.816650, -214.955032, 274.971039, 246.967575, -10383, 20072, 20038, -3.063800, -2.395200, -1.609400
5.113281, -2519.213135, 4240.066406, 334.729828, -214.856674, 274.833344, 236.187180, -11011, 19429, 20464, -3.063800, -2.395200, -1.609400
5.129883, -2522.734375, 4244.571289, 338.468842, -214.758301, 274.695618, 225.413101, -11624, 18652, 21027, -3.063800, -2.395200, -1.609400
5.146484, -2526.255859, 4249.076172, 342.033813, -214.659943, 274.557922, 214.652390, -12213, 17685, 21783, -3.063800, -2.395200, -1.609400
5.163086, -2529.777100, 4253.581055, 345.424652, -214.561584, 274.420197, 203.891663, -12766, 16449, 22813, -3.063800, -2.395200, -1.609400
5.179688, -2533.298340, 4258.085938, 348.631409, -214.463226, 274.282532, 193.130920, -13265, 14837, 24220, -3.063800, -2.395200, -1.609400
5.196289, -2536.819824, 4262.585938, 351.664062, -214.364868, 274.144806, 182.375229, -13679, 12720, 26132, -3.063800, -2.395200, -1.609400
5.212891, -2540.341309, 4267.071289, 354.522583, -214.266495, 274.007111, 171.634171, -13961, 10022, 28627, -3.063800, -2.395200, -1.609400
5.229492, -2543.847900, 4271.556641, 357.207031, -214.168137, 273.869385, 160.893112, -14061, 6894, 31550, -3.063800, -2.395200, -1.609400
5.246094, -2547.349609, 4276.041992, 359.713348, -214.069778, 273.731689, 150.152054, -13960, 3766, -31062, -3.063800, -2.395200, -1.609400
5.262695, -2550.851318, 4280.526855, 362.039917, -213.971420, 273.593994, 139.424713, -13679, 1076, -28579, -3.063800, -2.395200, -1.609400
5.279297, -2554.353027, 4285.012207, 364.192383, -213.873062, 273.456268, 128.703339, -13270, -1037, -26667, -3.063800, -2.395200, -1.609400
5.295898, -2557.854736, 4289.497559, 366.170746, -213.774689, 273.318573, 117.981949, -12775, -2646, -25264, -3.063800, -2.395200, -1.609400
5.312500, -2561.356445, 4293.982910, 367.975037, -213.676331, 273.180847, 107.263306, -12229, -3877, -24242, -3.063800, -2.395200, -1.609400
5.329102, -2564.858154, 4298.465820, 369.605194, -213.577972, 273.043152, 96.561584, -11643, -4843, -23490, -3.063800, -2.395200, -1.609400
5.345703, -2568.359863, 4302.931641, 371.051270, -213.479599, 272.905457, 85.859879, -11035, -5623, -22922, -3.063800, -2.395200, -1.609400
5.362305, -2571.861572, 4307.396973, 372.323242, -213.381256, 272.767761, 75.158165, -10408, -6265, -22496, -3.063800, -2.395200, -1.609400
5.378906, -2575.363037, 4311.862793, 373.421112, -213.282883, 272.630035, 64.467873, -9773, -6809, -22173, -3.063800, -2.395200, -1.609400
5.395508, -2578.864746, 4316.328613, 374.344849, -213.184525, 272.492340, 53.785835, -9128, -7285, -21925, -3.063800, -2.395200, -1.609400
5.412109, -2582.366455, 4320.793945, 375.094513, -213.086166, 272.354614, 43.103798, -8479, -7703, -21741, -3.063800, -2.395200, -1.609400
5.428711, -2585.857666, 4325.259277, 375.670105, -212.987793, 272.216919, 32.422199, -7825, -8080, -21601, -3.063800, -2.395200, -1.609400
5.445312, -2589.339355, 4329.725098, 376.071533, -212.889450, 272.079224, 21.759830, -7168, -8426, -21498, -3.063800, -2.395200, -1.609400
5.461914, -2592.821533, 4334.190430, 376.298035, -212.791077, 271.941528, 11.097465, -6507, -8749, -21427, -3.063800, -2.395200, -1.609400
5.478516, -2596.303467, 4338.656250, 376.350006, -212.692719, 271.803802, 0.435097, -5846, -9052, -21385, -3.063800, -2.395200, -1.609400
5.495117, -2599.785645, 4343.102539, 376.227844, -212.594360, 271.666107, -10.227269, -5185, -9340, -21368, -3.063800, -2.395200, -1.609400
5.511719, -2603.267578, 4347.548828, 375.931610, -212.495987, 271.528381, -20.870838, -4524, -9619, -21371, -3.063800, -2.395200, -1.609400
5.528320, -2606.749512, 4351.994629, 375.461243, -212.397644, 271.390686, -31.513533, -3863, -9887, -21397, -3.063800, -2.395200, -1.609400
5.544922, -2610.231689, 4356.440430, 374.816803, -212.299271, 271.252991, -42.156227, -3202, -10155, -21439, -3.063800, -2.395200, -1.609400
5.561523, -2613.713379, 4360.886719, 373.998230, -212.200912, 271.115295, -52.791103, -2541, -10415, -21496, -3.063800, -2.395200, -1.609400
5.578125, -2617.195557, 4365.332520, 373.005585, -212.102554, 270.977570, -63.414124, -1880, -10678, -21569, -3.063800, -2.395200, -1.609400
5.594727, -2620.677490, 4369.778320, 371.838837, -212.004181, 270.839874, -74.037148, -1226, -10945, -21658, -3.063800, -2.395200, -1.609400
5.611328, -2624.159424, 4374.224121, 370.497955, -211.905838, 270.702148, -84.660172, -573, -11216, -21762, -3.063800, -2.395200, -1.609400
5.627930, -2627.635010, 4378.653809, 368.983002, -211.807465, 270.564453, -95.266685, 80, -11491, -21884, -3.063800, -2.395200, -1.609400
5.644531, -2631.097412, 4383.080078, 367.293945, -211.709106, 270.426758, -105.870041, 727, -11775, -22026, -3.063800, -2.395200, -1.609400
5.661133, -2634.559814, 4387.506348, 365.430786, -211.610748, 270.289032, -116.473389, 1372, -12069, -22185, -3.063800, -2.395200, -1.609400
5.677734, -2638.021973, 4391.932617, 363.393555, -211.512375, 270.151337, -127.076729, 2011, -12376, -22364, -3.063800, -2.395200, -1.609400
5.694336, -2641.484131, 4396.358887, 361.182190, -211.414032, 270.013611, -137.664886, 2646, -12699, -22568, -3.063800, -2.395200, -1.609400
5.710938, -2644.946533, 4400.785156, 358.796722, -211.315659, 269.875916, -148.248566, 3274, -13039, -22796, -3.063800, -2.395200, -1.609400
5.727539, -2648.408936, 4405.211426, 356.237183, -211.217300, 269.738220, -158.832245, 3894, -13402, -23049, -3.063800, -2.395200, -1.609400
5.744141, -2651.871094, 4409.637695, 353.503479, -211.118942, 269.600525, -169.411713, 4506, -13789, -23332, -3.063800, -2.395200, -1.609400
5.760742, -2655.333496, 4414.063965, 350.595734, -211.020569, 269.462799, -179.975723, 5105, -14204, -23645, -3.063800, -2.395200, -1.609400
5.777344, -2658.795898, 4418.476562, 347.513885, -210.922226, 269.325104, -190.539719, 5694, -14656, -24003, -3.063800, -2.395200, -1.609400
5.793945, -2662.258057, 4422.882812, 344.257904, -210.823853, 269.187378, -201.103729, 6269, -15148, -24400, -3.063800, -2.395200, -1.609400
5.810547, -2665.720459, 4427.290039, 340.827850, -210.725494, 269.049713, -211.654831, 6829, -15687, -24851, -3.063800, -2.395200, -1.609400
5.827148, -2669.170166, 4431.696289, 337.226257, -210.627136, 268.911987, -222.199158, 7365, -16281, -25360, -3.063800, -2.395200, -1.609400
5.843750, -2672.612793, 4436.103027, 333.457672, -210.528763, 268.774292, -232.743500, 7877, -16934, -25926, -3.063800, -2.395200, -1.609400
5.860352, -2676.055664, 4440.509766, 329.514984, -210.430420, 268.636566, -243.287827, 8362, -17662, -26567, -3.063800, -2.395200, -1.609400
5.876953, -2679.498291, 4444.916016, 325.398163, -210.332047, 268.498840, -253.820587, 8811, -18468, -27290, -3.063800, -2.395200, -1.609400
5.893555, -2682.940918, 4449.322754, 321.107269, -210.233688, 268.361145, -264.345215, 9221, -19360, -28103, -3.063800, -2.395200, -1.609400
5.910156, -2686.383545, 4453.728516, 316.642273, -210.135330, 268.223450, -274.869904, 9580, -20341, -29008, -3.063800, -2.395200, -1.609400
5.926758, -2689.826172, 4458.115234, 312.003174, -210.036957, 268.085754, -285.393982, 9884, -21415, -30001, -3.063800, -2.395200, -1.609400
5.943359, -2693.268799, 4462.501953, 307.199982, -209.938614, 267.948029, -295.898956, 10123, -22577, -31086, -3.063800, -2.395200, -1.609400
5.959961, -2696.711426, 4466.889160, 302.222443, -209.840240, 267.810333, -306.403931, 10288, -23813, -32244, -3.063800, -2.395200, -1.609400
5.976562, -2700.154053, 4471.275879, 297.069397, -209.741867, 267.672607, -316.908905, 10371, -25095, 32091, -3.063800, -2.395200, -1.609400
5.993164, -2703.596680, 4475.662598, 291.742249, -209.643524, 267.534943, -327.404602, 10374, -26397, 30866, -3.063800, -2.395200, -1.609400
6.009766, -2707.039307, 4480.049805, 286.240997, -209.545151, 267.397217, -337.889923, 10294, -27682, 29660, -3.063800, -2.395200, -1.609400
6.026367, -2710.473389, 4484.436523, 280.575684, -209.446793, 267.259521, -348.375244, 10138, -28921, 28499, -3.063800, -2.395200, -1.609400
6.042969, -2713.896240, 4488.823242, 274.736237, -209.348434, 267.121796, -358.860565, 9907, -30095, 27405, -3.063800, -2.395200, -1.609400
6.059570, -2717.319336, 4493.192871, 268.722717, -209.250061, 266.984100, -369.337891, 9606, -31182, 26396, -3.063800, -2.395200, -1.609400
6.076172, -2720.742188, 4497.560059, 262.535065, -209.151718, 266.846375, -379.803528, 9250, -32176, 25483, -3.063800, -2.395200, -1.609400
6.092773, -2724.165283, 4501.927246, 256.180634, -209.053345, 266.708679, -390.269196, 8843, 32459, 24658, -3.063800, -2.395200, -1.609400
6.109375, -2727.588135, 4506.294434, 249.654465, -208.954987, 266.570984, -400.734833, 8396, 31645, 23924, -3.063800, -2.395200, -1.609400
6.125977, -2731.010986, 4510.661621, 242.954193, -208.856628, 266.433289, -411.183777, 7913, 30910, 23270, -3.063800, -2.395200, -1.609400
6.142578, -2734.434082, 4515.028809, 236.079819, -208.758255, 266.295563, -421.629761, 7399, 30244, 22692, -3.063800, -2.395200, -1.609400
6.159180, -2737.857178, 4519.395996, 229.041351, -208.659912, 266.157867, -432.075745, 6860, 29643, 22175, -3.063800, -2.395200, -1.609400
6.175781, -2741.280273, 4523.763184, 221.828781, -208.561539, 266.020172, -442.521729, 6301, 29096, 21717, -3.063800, -2.395200, -1.609400
6.192383, -2744.703125, 4528.130371, 214.442093, -208.463181, 265.882446, -452.952332, 5726, 28600, 21310, -3.063800, -2.395200, -1.609400
6.208984, -2748.126221, 4532.482910, 206.886353, -208.364822, 265.744751, -463.378601, 5135, 28142, 20945, -3.063800, -2.395200, -1.609400
6.225586, -2751.549072, 4536.830566, 199.161148, -208.266449, 265.607056, -473.804932, 4531, 27723, 20620, -3.063800, -2.395200, -1.609400
6.242188, -2754.957520, 4541.177734, 191.261841, -208.168106, 265.469330, -484.226837, 3918, 27331, 20329, -3.063800, -2.395200, -1.609400
6.258789, -2758.360840, 4545.525391, 183.198441, -208.069733, 265.331635, -494.633484, 3295, 26966, 20068, -3.063800, -2.395200, -1.609400
6.275391, -2761.764160, 4549.873047, 174.960938, -207.971375, 265.193939, -505.040100, 2664, 26625, 19837, -3.063800, -2.395200, -1.609400
6.291992, -2765.167480, 4554.220215, 166.552719, -207.873016, 265.056213, -515.446716, 2026, 26301, 19629, -3.063800, -2.395200, -1.609400
6.308594, -2768.571045, 4558.568359, 157.976685, -207.774643, 264.918518, -525.840271, 1383, 25993, 19444, -3.063800, -2.395200, -1.609400
6.325195, -2771.974121, 4562.916016, 149.226547, -207.676300, 264.780792, -536.227234, 737, 25699, 19278, -3.063800, -2.395200, -1.609400
6.341797, -2775.377441, 4567.260742, 140.312317, -207.577927, 264.643097, -546.614197, 84, 25414, 19135, -3.063800, -2.395200, -1.609400
6.358398, -2778.780762, 4571.588867, 131.223969, -207.479568, 264.505402, -557.001099, -570, 25139, 19007, -3.063800, -2.395200, -1.609400
6.375000, -2782.184082, 4575.916504, 121.963287, -207.381210, 264.367706, -567.376343, -1231, 24872, 18895, -3.063800, -2.395200, -1.609400
6.391602, -2785.587158, 4580.244141, 112.536423, -207.282837, 264.229980, -577.743652, -1892, 24605, 18798, -3.063800, -2.395200, -1.609400
6.408203, -2788.990723, 4584.572754, 102.935448, -207.184494, 264.092285, -588.110901, -2553, 24345, 18716, -3.063800, -2.395200, -1.609400
6.424805, -2792.394043, 4588.900391, 93.170380, -207.086121, 263.954559, -598.477417, -3222, 24086, 18650, -3.063800, -2.395200, -1.609400
