3.206055, 3324.660645, 3161.305664, 260.430939, -442.707123, -49.604282, 581.846008, -1013, 24275, 31742, 0.546800, -4.887300, -0.619700
3.222412, 3317.401611, 3160.499023, 269.834167, -442.490723, -49.584610, 570.903931, -1516, 24085, 32419, 0.546800, -4.887300, -0.619700
3.238770, 3310.142578, 3159.692383, 279.058197, -442.274323, -49.564938, 559.966187, -2004, 23858, -32424, 0.546800, -4.887300, -0.619700
3.255127, 3302.898193, 3158.885742, 288.103546, -442.057922, -49.545265, 549.028381, -2476, 23597, -31714, 0.546800, -4.887300, -0.619700
3.271484, 3295.658691, 3158.079346, 296.964783, -441.841522, -49.525593, 538.095032, -2931, 23299, -30982, 0.546800, -4.887300, -0.619700
3.287842, 3288.419434, 3157.272705, 305.651886, -441.625122, -49.505920, 527.176941, -3363, 22964, -30229, 0.546800, -4.887300, -0.619700
3.304199, 3281.179932, 3156.466064, 314.161163, -441.408752, -49.486248, 516.258789, -3772, 22594, -29449, 0.546800, -4.887300, -0.619700
3.320557, 3273.940674, 3155.659668, 322.490448, -441.192352, -49.466576, 505.340729, -4152, 22186, -28640, 0.546800, -4.887300, -0.619700
3.336914, 3266.704346, 3154.853027, 330.635590, -440.975952, -49.446907, 494.435699, -4501, 21739, -27805, 0.546800, -4.887300, -0.619700
3.353271, 3259.484619, 3154.046387, 338.606659, -440.759552, -49.427235, 483.537262, -4814, 21254, -26940, 0.546800, -4.887300, -0.619700
3.369629, 3252.264893, 3153.239990, 346.401154, -440.543152, -49.407562, 472.638824, -5092, 20738, -26047, 0.546800, -4.887300, -0.619700
3.385986, 3245.044922, 3152.433350, 354.014343, -440.326752, -49.387886, 461.742523, -5327, 20192, -25132, 0.546800, -4.887300, -0.619700
3.402344, 3237.825439, 3151.626953, 361.453400, -440.110382, -49.368217, 450.863739, -5515, 19614, -24188, 0.546800, -4.887300, -0.619700
3.418701, 3230.605713, 3150.820312, 368.708405, -439.893982, -49.348541, 439.984985, -5657, 19011, -23223, 0.546800, -4.887300, -0.619700
3.435059, 3223.396973, 3150.013672, 375.789276, -439.677582, -49.328869, 429.106232, -5752, 18392, -22244, 0.546800, -4.887300, -0.619700
3.451416, 3216.197021, 3149.207275, 382.695251, -439.461212, -49.309196, 418.238281, -5797, 17762, -21258, 0.546800, -4.887300, -0.619700
3.467773, 3208.997070, 3148.400635, 389.418274, -439.244812, -49.289524, 407.379181, -5791, 17133, -20272, 0.546800, -4.887300, -0.619700
3.484131, 3201.796875, 3147.593994, 395.957184, -439.028412, -49.269855, 396.520111, -5735, 16507, -19287, 0.546800, -4.887300, -0.619700
3.500488, 3194.596924, 3146.787598, 402.321259, -438.812012, -49.250183, 385.661011, -5629, 15890, -18312, 0.546800, -4.887300, -0.619700
3.516846, 3187.406494, 3145.980957, 408.510651, -438.595612, -49.230511, 374.821381, -5477, 15295, -17355, 0.546800, -4.887300, -0.619700
3.533203, 3180.225830, 3145.174316, 414.525940, -438.379211, -49.210838, 363.981964, -5277, 14724, -16423, 0.546800, -4.887300, -0.619700
3.549561, 3173.045654, 3144.367676, 420.357117, -438.162811, -49.191166, 353.142578, -5035, 14179, -15508, 0.546800, -4.887300, -0.619700
3.565918, 3165.865234, 3143.561279, 426.014221, -437.946411, -49.171494, 342.311646, -4751, 13669, -14625, 0.546800, -4.887300, -0.619700
3.582275, 3158.684814, 3142.754639, 431.489044, -437.730042, -49.151821, 331.491913, -4431, 13194, -13769, 0.546800, -4.887300, -0.619700
3.598633, 3151.504395, 3141.947998, 436.788239, -437.513641, -49.132149, 320.672150, -4080, 12758, -12940, 0.546800, -4.887300, -0.619700
3.614990, 3144.341553, 3141.141602, 441.913361, -437.297241, -49.112476, 309.852417, -3698, 12356, -12143, 0.546800, -4.887300, -0.619700
3.631348, 3137.180908, 3140.334961, 446.854370, -437.080841, -49.092804, 299.049866, -3285, 11992, -11368, 0.546800, -4.887300, -0.619700
3.647705, 3130.020264, 3139.528320, 451.621307, -436.864441, -49.073132, 288.249786, -2851, 11665, -10621, 0.546800, -4.887300, -0.619700
3.664062, 3122.859375, 3138.721680, 456.214111, -436.648041, -49.053459, 277.449738, -2394, 11375, -9897, 0.546800, -4.887300, -0.619700
3.680420, 3115.698730, 3137.915283, 460.626617, -436.431671, -49.033787, 266.649658, -1921, 11120, -9193, 0.546800, -4.887300, -0.619700
3.696777, 3108.543945, 3137.108643, 464.861542, -436.215271, -49.014114, 255.865463, -1432, 10902, -8509, 0.546800, -4.887300, -0.619700
3.713135, 3101.403076, 3136.302246, 468.922394, -435.998871, -48.994442, 245.085052, -928, 10714, -7835, 0.546800, -4.887300, -0.619700
3.729492, 3094.261963, 3135.495605, 472.809113, -435.782471, -48.974770, 234.304672, -414, 10563, -7172, 0.546800, -4.887300, -0.619700
3.745850, 3087.120850, 3134.688965, 476.521759, -435.566071, -48.955097, 223.529160, 107, 10445, -6517, 0.546800, -4.887300, -0.619700
3.762207, 3079.979980, 3133.882324, 480.050323, -435.349670, -48.935425, 212.768433, 636, 10358, -5870, 0.546800, -4.887300, -0.619700
3.778564, 3072.838867, 3133.075928, 483.404724, -435.133270, -48.915752, 202.007706, 1171, 10304, -5225, 0.546800, -4.887300, -0.619700
3.794922, 3065.711670, 3132.269287, 486.585083, -434.916901, -48.896080, 191.246979, 1707, 10287, -4579, 0.546800, -4.887300, -0.619700
3.811279, 3058.590332, 3131.462646, 489.587738, -434.700500, -48.876408, 180.499832, 2242, 10301, -3924, 0.546800, -4.887300, -0.619700
3.827637, 3051.468994, 3130.656250, 492.410187, -434.484100, -48.856739, 169.758789, 2777, 10351, -3262, 0.546800, -4.887300, -0.619700
3.843994, 3044.347656, 3129.849609, 495.058563, -434.267700, -48.837067, 159.017731, 3307, 10435, -2587, 0.546800, -4.887300, -0.619700
3.860352, 3037.226318, 3129.042969, 497.532806, -434.051331, -48.817390, 148.279282, 3829, 10559, -1896, 0.546800, -4.887300, -0.619700
3.876709, 3030.107178, 3128.236328, 499.832977, -433.834930, -48.797718, 137.557892, 4343, 10725, -1181, 0.546800, -4.887300, -0.619700
3.893066, 3023.005615, 3127.429932, 501.959015, -433.618530, -48.778049, 126.836510, 4845, 10930, -447, 0.546800, -4.887300, -0.619700
3.909424, 3015.903809, 3126.623291, 503.910980, -433.402130, -48.758373, 116.115128, 5335, 11183, 319, 0.546800, -4.887300, -0.619700
3.925781, 3008.802246, 3125.816650, 505.678833, -433.185730, -48.738701, 105.405045, 5802, 11486, 1122, 0.546800, -4.887300, -0.619700
3.942139, 3001.700439, 3125.010254, 507.272583, -432.969330, -48.719028, 94.703331, 6250, 11839, 1965, 0.546800, -4.887300, -0.619700
3.958496, 2994.598633, 3124.203613, 508.692261, -432.752930, -48.699360, 84.001617, 6673, 12250, 2852, 0.546800, -4.887300, -0.619700
3.974854, 2987.507324, 3123.397217, 509.937805, -432.536530, -48.679688, 73.299911, 7066, 12716, 3787, 0.546800, -4.887300, -0.619700
3.991211, 2980.425293, 3122.590576, 511.009186, -432.320129, -48.660015, 62.608177, 7420, 13244, 4776, 0.546800, -4.887300, -0.619700
4.007568, 2973.343262, 3121.784180, 511.905243, -432.103760, -48.640343, 51.926140, 7731, 13825, 5813, 0.546800, -4.887300, -0.619700
4.023926, 2966.261475, 3120.977539, 512.627197, -431.887390, -48.620670, 41.244102, 7996, 14465, 6901, 0.546800, -4.887300, -0.619700
4.040283, 2959.179199, 3120.189941, 513.175049, -431.670990, -48.600998, 30.562063, 8211, 15152, 8034, 0.546800, -4.887300, -0.619700
4.056641, 2952.097168, 3119.402832, 513.538757, -431.454590, -48.581326, 19.898701, 8371, 15885, 9207, 0.546800, -4.887300, -0.619700
4.072998, 2945.033691, 3118.616211, 513.728394, -431.238190, -48.561653, 9.236330, 8470, 16651, 10412, 0.546800, -4.887300, -0.619700
4.089355, 2937.971436, 3117.829346, 513.743958, -431.021790, -48.541981, -1.426037, 8508, 17433, 11633, 0.546800, -4.887300, -0.619700
4.105713, 2930.908936, 3117.042236, 513.585388, -430.805389, -48.522308, -12.080711, 8483, 18217, 12852, 0.546800, -4.887300, -0.619700
4.122070, 2923.846680, 3116.255371, 513.252747, -430.588989, -48.502636, -22.723406, 8396, 18986, 14062, 0.546800, -4.887300, -0.619700
4.138428, 2916.784180, 3115.468506, 512.745972, -430.372589, -48.482964, -33.366100, 8248, 19728, 15246, 0.546800, -4.887300, -0.619700
4.154785, 2909.728760, 3114.681641, 512.065125, -430.156219, -48.463291, -44.008793, 8044, 20431, 16387, 0.546800, -4.887300, -0.619700
4.171143, 2902.686035, 3113.894775, 511.210114, -429.939819, -48.443619, -54.645111, 7788, 21082, 17486, 0.546800, -4.887300, -0.619700
4.187500, 2895.643311, 3113.107910, 510.181061, -429.723419, -48.423946, -65.268135, 7486, 21679, 18537, 0.546800, -4.887300, -0.619700
4.203857, 2888.600586, 3112.321045, 508.977905, -429.507019, -48.404274, -75.891151, 7140, 22219, 19536, 0.546800, -4.887300, -0.619700
4.220215, 2881.557861, 3111.533936, 507.600647, -429.290619, -48.384602, -86.514175, 6755, 22697, 20486, 0.546800, -4.887300, -0.619700
4.236572, 2874.515137, 3110.747314, 506.049286, -429.074249, -48.364929, -97.122131, 6337, 23119, 21385, 0.546800, -4.887300, -0.619700
4.252930, 2867.487305, 3109.960205, 504.323792, -428.857849, -48.345257, -107.725479, 5895, 23487, 22241, 0.546800, -4.887300, -0.619700
4.269287, 2860.464355, 3109.173340, 502.424225, -428.641449, -48.325584, -118.328827, 5429, 23803, 23054, 0.546800, -4.887300, -0.619700
4.285645, 2853.441406, 3108.386475, 500.350555, -428.425049, -48.305912, -128.928101, 4942, 24066, 23834, 0.546800, -4.887300, -0.619700
4.302002, 2846.418457, 3107.599609, 498.102783, -428.208649, -48.286240, -139.511765, 4439, 24283, 24583, 0.546800, -4.887300, -0.619700
4.318359, 2839.395264, 3106.812744, 495.680939, -427.992249, -48.266571, -150.095444, 3922, 24459, 25303, 0.546800, -4.887300, -0.619700
4.334717, 2832.385498, 3106.025879, 493.084930, -427.775879, -48.246899, -160.679123, 3397, 24590, 26000, 0.546800, -4.887300, -0.619700
4.351074, 2825.382080, 3105.238770, 490.324860, -427.559479, -48.227222, -171.250031, 2865, 24683, 26678, 0.546800, -4.887300, -0.619700
4.367432, 2818.378906, 3104.452148, 487.390717, -427.343079, -48.207554, -181.814041, 2329, 24741, 27346, 0.546800, -4.887300, -0.619700
4.383789, 2811.375488, 3103.665283, 484.282410, -427.126678, -48.187881, -192.378036, 1790, 24761, 28002, 0.546800, -4.887300, -0.619700
4.400146, 2804.372314, 3102.878418, 481.000061, -426.910278, -48.168205, -202.942047, 1247, 24749, 28655, 0.546800, -4.887300, -0.619700
4.416504, 2797.368652, 3102.091309, 477.543579, -426.693878, -48.148533, -213.494583, 712, 24699, 29300, 0.546800, -4.887300, -0.619700
4.432861, 2790.376709, 3101.304443, 473.912994, -426.477509, -48.128860, -224.038925, 177, 24619, 29954, 0.546800, -4.887300, -0.619700
4.449219, 2783.393066, 3100.517822, 470.108337, -426.261108, -48.109192, -234.583252, -349, 24507, 30607, 0.546800, -4.887300, -0.619700
4.465576, 2776.409180, 3099.730713, 466.129547, -426.044708, -48.089520, -245.127106, -869, 24356, 31268, 0.546800, -4.887300, -0.619700
4.481934, 2769.425781, 3098.943848, 461.976807, -425.828308, -48.069847, -255.651764, -1376, 24174, 31942, 0.546800, -4.887300, -0.619700
4.498291, 2762.441895, 3098.156982, 457.658813, -425.611908, -48.050175, -266.176422, -1868, 23958, 32630, 0.546800, -4.887300, -0.619700
4.514648, 2755.458496, 3097.369873, 453.166107, -425.395508, -48.030502, -276.701111, -2344, 23707, -32202, 0.546800, -4.887300, -0.619700
4.531006, 2748.493896, 3096.583252, 448.499268, -425.179108, -48.010830, -287.216583, -2805, 23421, -31479, 0.546800, -4.887300, -0.619700
4.547363, 2741.529785, 3095.796387, 443.658356, -424.962708, -47.991158, -297.721588, -3247, 23096, -30733, 0.546800, -4.887300, -0.619700
4.563721, 2734.565918, 3095.009277, 438.643311, -424.746338, -47.971485, -308.226562, -3666, 22737, -29963, 0.546800, -4.887300, -0.619700
4.580078, 2727.602051, 3094.222412, 433.462402, -424.529938, -47.951813, -318.731537, -4054, 22338, -29162, 0.546800, -4.887300, -0.619700
4.596436, 2720.637939, 3093.435547, 428.108856, -424.313538, -47.932140, -329.228668, -4411, 21902, -28335, 0.546800, -4.887300, -0.619700
4.612793, 2713.691406, 3092.648682, 422.581207, -424.097137, -47.912468, -339.713989, -4737, 21430, -27480, 0.546800, -4.887300, -0.619700
4.629150, 2706.747314, 3091.861816, 416.879456, -423.880737, -47.892796, -350.199310, -5026, 20923, -26595, 0.546800, -4.887300, -0.619700
4.645508, 2699.802979, 3091.074951, 411.003601, -423.664368, -47.873123, -360.684631, -5276, 20384, -25687, 0.546800, -4.887300, -0.619700
4.661865, 2692.858643, 3090.288086, 404.963623, -423.447968, -47.853451, -371.153381, -5484, 19815, -24749, 0.546800, -4.887300, -0.619700
4.678223, 2685.914062, 3089.501221, 398.749573, -423.231567, -47.833778, -381.619049, -5646, 19217, -23790, 0.546800, -4.887300, -0.619700
4.694580, 2678.976074, 3088.714355, 392.361420, -423.015167, -47.814106, -392.084686, -5759, 18602, -22815, 0.546800, -4.887300, -0.619700
4.710938, 2672.051270, 3087.927490, 385.804749, -422.798798, -47.794434, -402.550354, -5821, 17974, -21833, 0.546800, -4.887300, -0.619700
4.727295, 2665.126709, 3087.140381, 379.078064, -422.582397, -47.774761, -413.000732, -5833, 17338, -20843, 0.546800, -4.887300, -0.619700
4.743652, 2658.201904, 3086.353516, 372.177277, -422.365997, -47.755089, -423.446716, -5794, 16707, -19857, 0.546800, -4.887300, -0.619700
4.760010, 2651.277344, 3085.566650, 365.102386, -422.149597, -47.735416, -433.892670, -5706, 16085, -18880, 0.546800, -4.887300, -0.619700
4.776367, 2644.352539, 3084.779785, 357.863403, -421.933197, -47.715744, -444.334412, -5566, 15478, -17911, 0.546800, -4.887300, -0.619700
4.792725, 2637.441895, 3083.992920, 350.450317, -421.716797, -47.696075, -454.760681, -5379, 14894, -16965, 0.546800, -4.887300, -0.619700
4.809082, 2630.537109, 3083.206055, 342.866730, -421.500397, -47.676403, -465.187012, -5147, 14341, -16045, 0.546800, -4.887300, -0.619700
4.825439, 2623.632080, 3082.419189, 335.115112, -421.283997, -47.656731, -475.613281, -4877, 13819, -15151, 0.546800, -4.887300, -0.619700
4.841797, 2616.727051, 3081.632324, 327.189392, -421.067596, -47.637054, -486.036652, -4567, 13330, -14283, 0.546800, -4.887300, -0.619700
4.858154, 2609.822266, 3080.845459, 319.089569, -420.851227, -47.617386, -496.443298, -4225, 12878, -13446, 0.546800, -4.887300, -0.619700
4.874512, 2602.919434, 3080.058350, 310.825653, -420.634827, -47.597713, -506.849915, -3851, 12461, -12638, 0.546800, -4.887300, -0.619700
4.890869, 2596.034180, 3079.271484, 302.387634, -420.418457, -47.578037, -517.256531, -3446, 12084, -11855, 0.546800, -4.887300, -0.619700
4.907227, 2589.148926, 3078.484863, 293.777161, -420.202057, -47.558365, -527.651550, -3015, 11745, -11102, 0.546800, -4.887300, -0.619700
4.923584, 2582.263672, 3077.697754, 285.000610, -419.985657, -47.538692, -538.038452, -2561, 11441, -10368, 0.546800, -4.887300, -0.619700
4.939941, 2575.378174, 3076.910889, 276.049957, -419.769257, -47.519024, -548.425415, -2092, 11175, -9656, 0.546800, -4.887300, -0.619700
4.956299, 2568.492920, 3076.124023, 266.935181, -419.552856, -47.499352, -558.811707, -1608, 10945, -8965, 0.546800, -4.887300, -0.619700
4.972656, 2561.617920, 3075.336914, 257.646332, -419.336456, -47.479679, -569.179077, -1108, 10749, -8289, 0.546800, -4.887300, -0.619700
4.989014, 2554.752441, 3074.550293, 248.183350, -419.120087, -47.460007, -579.546326, -596, 10584, -7624, 0.546800, -4.887300, -0.619700
5.005371, 2547.886719, 3073.763428, 238.554672, -418.903687, -47.440334, -589.913574, -73, 10454, -6971, 0.546800, -4.887300, -0.619700
5.021729, 2541.021240, 3072.976562, 228.751877, -418.687286, -47.420662, -600.280884, 454, 10359, -6322, 0.546800, -4.887300, -0.619700
5.038086, 2534.155518, 3072.198486, 218.783997, -418.470886, -47.400990, -610.629150, 989, 10294, -5677, 0.546800, -4.887300, -0.619700
5.054443, 2527.289795, 3071.431396, 208.642670, -418.254486, -47.381317, -620.976746, 1524, 10261, -5031, 0.546800, -4.887300, -0.619700
5.070801, 2520.442627, 3070.664062, 198.337250, -418.038086, -47.361645, -631.324402, 2059, 10266, -4379, 0.546800, -4.887300, -0.619700
5.087158, 2513.596680, 3069.896729, 187.857727, -417.821686, -47.341972, -641.664001, 2594, 10303, -3723, 0.546800, -4.887300, -0.619700
5.103516, 2506.750732, 3069.129639, 177.211807, -417.605316, -47.322300, -651.991943, 3130, 10377, -3052, 0.546800, -4.887300, -0.619700
5.119873, 2499.904785, 3068.362549, 166.393753, -417.388916, -47.302628, -662.319885, 3658, 10490, -2366, 0.546800, -4.887300, -0.619700
5.136230, 2493.058838, 3067.595215, 155.411606, -417.172516, -47.282955, -672.647827, 4175, 10642, -1661, 0.546800, -4.887300, -0.619700
5.152588, 2486.219482, 3066.828125, 144.255341, -416.956116, -47.263283, -682.968994, 4684, 10835, -934, 0.546800, -4.887300, -0.619700
5.168945, 2479.393311, 3066.060791, 132.931381, -416.739716, -47.243610, -693.277283, 5179, 11075, -176, 0.546800, -4.887300, -0.619700
5.185303, 2472.567139, 3065.293701, 121.436600, -416.523315, -47.223938, -703.585510, 5656, 11361, 616, 0.546800, -4.887300, -0.619700
5.201660, 2465.740723, 3064.526367, 109.777718, -416.306915, -47.204269, -713.893799, 6111, 11700, 1446, 0.546800, -4.887300, -0.619700
5.218018, 2458.914551, 3063.759033, 97.950142, -416.090546, -47.184593, -724.186646, 6544, 12093, 2321, 0.546800, -4.887300, -0.619700
5.234375, 2452.052734, 3062.986816, 91.811577, -420.250519, -47.560928, -137.406006, 6940, 12534, 3229, 0.535935, -4.767534, -0.619700
5.250732, 2445.088867, 3062.199951, 99.775482, -424.277740, -47.925251, 430.823639, 7295, 13008, 4151, 0.525400, -4.651400, -0.619700
5.267090, 2438.139160, 3061.413086, 106.704269, -424.061340, -47.905579, 419.949310, 7612, 13536, 5117, 0.525400, -4.651400, -0.619700
5.283447, 2431.194824, 3060.626221, 113.453697, -423.844971, -47.885906, 409.090210, 7890, 14117, 6130, 0.525400, -4.651400, -0.619700
5.299805, 2424.250488, 3059.839355, 120.029030, -423.628571, -47.866234, 398.231140, 8121, 14744, 7189, 0.525400, -4.651400, -0.619700
5.316162, 2417.306396, 3059.052490, 126.420258, -423.412170, -47.846561, 387.372040, 8305, 15416, 8286, 0.525400, -4.651400, -0.619700
5.332520, 2410.361816, 3058.265381, 132.637390, -423.195770, -47.826889, 376.526062, 8438, 16122, 9416, 0.525400, -4.651400, -0.619700
5.348877, 2403.420410, 3057.478516, 138.677628, -422.979370, -47.807217, 365.686646, 8516, 16852, 10571, 0.525400, -4.651400, -0.619700
5.365234, 2396.495605, 3056.691895, 144.536880, -422.762970, -47.787544, 354.847229, 8539, 17597, 11732, 0.525400, -4.651400, -0.619700
5.381592, 2389.571289, 3055.904785, 150.222046, -422.546570, -47.767872, 344.009949, 8506, 18340, 12897, 0.525400, -4.651400, -0.619700
5.397949, 2382.646484, 3055.117920, 155.723099, -422.330170, -47.748199, 333.190186, 8414, 19070, 14047, 0.525400, -4.651400, -0.619700
5.414307, 2375.721924, 3054.331055, 161.050049, -422.113800, -47.728527, 322.370453, 8267, 19775, 15177, 0.525400, -4.651400, -0.619700
5.430664, 2368.797119, 3053.544189, 166.202911, -421.897430, -47.708855, 311.550720, 8071, 20442, 16269, 0.525400, -4.651400, -0.619700
5.447021, 2361.883301, 3052.757324, 171.180832, -421.681030, -47.689182, 300.741791, 7829, 21065, 17322, 0.525400, -4.651400, -0.619700
5.463379, 2354.978271, 3051.970459, 175.975815, -421.464630, -47.669510, 289.941711, 7540, 21634, 18323, 0.525400, -4.651400, -0.619700
5.479736, 2348.073486, 3051.183594, 180.596695, -421.248230, -47.649837, 279.141632, 7213, 22152, 19284, 0.525400, -4.651400, -0.619700
5.496094, 2341.168457, 3050.396484, 185.042648, -421.031830, -47.630165, 268.341553, 6851, 22616, 20196, 0.525400, -4.651400, -0.619700
5.512451, 2334.263428, 3049.609619, 189.304153, -420.815430, -47.610497, 257.561005, 6458, 23026, 21065, 0.525400, -4.651400, -0.619700
5.528809, 2327.358643, 3048.822998, 193.391434, -420.599030, -47.590824, 246.780594, 6042, 23386, 21893, 0.525400, -4.651400, -0.619700
5.545166, 2320.472656, 3048.035889, 197.304596, -420.382629, -47.571148, 236.000183, 5606, 23699, 22681, 0.525400, -4.651400, -0.619700
5.561523, 2313.587158, 3047.249023, 201.043655, -420.166260, -47.551476, 225.228317, 5147, 23966, 23439, 0.525400, -4.651400, -0.619700
5.577881, 2306.701904, 3046.462158, 204.598633, -419.949860, -47.531803, 214.467590, 4672, 24186, 24166, 0.525400, -4.651400, -0.619700
5.594238, 2299.816650, 3045.675293, 207.979492, -419.733459, -47.512131, 203.706848, 4189, 24367, 24864, 0.525400, -4.651400, -0.619700
5.610596, 2292.931396, 3044.888428, 211.186249, -419.517059, -47.492458, 192.946121, 3694, 24509, 25540, 0.525400, -4.651400, -0.619700
5.626953, 2286.062988, 3044.101562, 214.218903, -419.300659, -47.472786, 182.192612, 3192, 24616, 26200, 0.525400, -4.651400, -0.619700
5.643311, 2279.197510, 3043.314453, 217.070587, -419.084259, -47.453117, 171.451553, 2685, 24684, 26843, 0.525400, -4.651400, -0.619700
5.659668, 2272.331787, 3042.527588, 219.745361, -418.867889, -47.433445, 160.710495, 2174, 24721, 27478, 0.525400, -4.651400, -0.619700
5.676025, 2265.466309, 3041.747070, 222.246048, -418.651489, -47.413773, 149.969452, 1662, 24726, 28105, 0.525400, -4.651400, -0.619700
5.692383, 2258.600586, 3040.969727, 224.572632, -418.435089, -47.394100, 139.244293, 1151, 24701, 28726, 0.525400, -4.651400, -0.619700
5.708740, 2251.740723, 3040.202637, 226.725128, -418.218689, -47.374424, 128.522903, 641, 24645, 29348, 0.525400, -4.651400, -0.619700
5.725098, 2244.894775, 3039.435303, 228.703506, -418.002289, -47.354755, 117.801521, 138, 24558, 29970, 0.525400, -4.651400, -0.619700
5.741455, 2238.048828, 3038.668213, 230.497787, -417.785889, -47.335083, 107.085052, -360, 24440, 30597, 0.525400, -4.651400, -0.619700
5.757812, 2231.202881, 3037.900879, 232.117966, -417.569519, -47.315411, 96.383339, -850, 24290, 31233, 0.525400, -4.651400, -0.619700
5.774170, 2224.356689, 3037.133789, 233.564041, -417.353119, -47.295738, 85.681633, -1331, 24110, 31877, 0.525400, -4.651400, -0.619700
5.790527, 2217.510986, 3036.366455, 234.836029, -417.136719, -47.276066, 74.979919, -1796, 23899, 32538, 0.525400, -4.651400, -0.619700
5.806885, 2210.678467, 3035.599365, 235.933914, -416.920319, -47.256393, 64.291817, -2245, 23657, -32323, 0.525400, -4.651400, -0.619700
5.823242, 2203.852295, 3034.832031, 236.857697, -416.703918, -47.236721, 53.609776, -2679, 23384, -31632, 0.525400, -4.651400, -0.619700
5.839600, 2197.026123, 3034.064941, 237.607376, -416.487549, -47.217049, 42.927738, -3097, 23080, -30924, 0.525400, -4.651400, -0.619700
5.855957, 2190.199707, 3033.297607, 238.182953, -416.271149, -47.197376, 32.245697, -3492, 22746, -30192, 0.525400, -4.651400, -0.619700
5.872314, 2183.373535, 3032.530273, 238.582123, -416.054749, -47.177704, 21.575954, -3866, 22375, -29438, 0.525400, -4.651400, -0.619700
5.888672, 2176.549316, 3031.763184, 238.799835, -415.838348, -47.158031, 10.913589, -4210, 21970, -28656, 0.525400, -4.651400, -0.619700
5.905029, 2169.742676, 3030.995850, 238.843430, -415.621948, -47.138359, 0.251220, -4529, 21535, -27851, 0.525400, -4.651400, -0.619700
5.921387, 2162.936035, 3030.228760, 238.712936, -415.405548, -47.118687, -10.409834, -4814, 21068, -27024, 0.525400, -4.651400, -0.619700
5.937744, 2156.129395, 3029.461670, 238.408340, -415.189148, -47.099014, -21.052528, -5063, 20570, -26171, 0.525400, -4.651400, -0.619700
5.954102, 2149.322754, 3028.694336, 237.929642, -414.972748, -47.079342, -31.695223, -5274, 20042, -25293, 0.525400, -4.651400, -0.619700
5.970459, 2142.516113, 3027.927002, 237.276840, -414.756348, -47.059669, -42.337917, -5447, 19491, -24396, 0.525400, -4.651400, -0.619700
5.986816, 2135.719482, 3027.159912, 236.449936, -414.539978, -47.039997, -52.970608, -5576, 18920, -23480, 0.525400, -4.651400, -0.619700
6.003174, 2128.932861, 3026.392578, 235.447296, -414.323578, -47.020329, -63.593636, -5659, 18334, -22555, 0.525400, -4.651400, -0.619700
6.019531, 2122.145752, 3025.625488, 234.270569, -414.107178, -47.000656, -74.216660, -5696, 17740, -21623, 0.525400, -4.651400, -0.619700
6.035889, 2115.358887, 3024.858154, 232.919724, -413.890808, -46.980980, -84.839676, -5689, 17142, -20686, 0.525400, -4.651400, -0.619700
6.052246, 2108.571777, 3024.091064, 231.394775, -413.674408, -46.961308, -95.444016, -5641, 16551, -19756, 0.525400, -4.651400, -0.619700
6.068604, 2101.784912, 3023.323975, 229.695724, -413.466370, -46.941635, -106.047363, -5546, 15972, -18837, 0.525400, -4.651400, -0.619700
6.084961, 2095.015869, 3022.556641, 227.822586, -413.259644, -46.921963, -116.650711, -5405, 15407, -17924, 0.525400, -4.651400, -0.619700
6.101318, 2088.248779, 3021.789307, 225.775345, -413.062897, -46.902290, -127.254059, -5224, 14862, -17033, 0.525400, -4.651400, -0.619700
6.117676, 2081.481445, 3021.022217, 223.554001, -412.866211, -46.882618, -137.840027, -5004, 14343, -16161, 0.525400, -4.651400, -0.619700
6.134033, 2074.714111, 3020.254883, 221.158554, -412.669464, -46.862949, -148.423706, -4746, 13851, -15315, 0.525400, -4.651400, -0.619700
6.150391, 2067.947021, 3019.487793, 218.599014, -412.472748, -46.843277, -159.007385, -4452, 13390, -14494, 0.525400, -4.651400, -0.619700
6.166748, 2061.179688, 3018.720459, 215.865356, -412.276031, -46.823605, -169.584656, -4127, 12959, -13698, 0.525400, -4.651400, -0.619700
6.183105, 2054.428467, 3017.953369, 212.957611, -412.079285, -46.803928, -180.148682, -3773, 12566, -12929, 0.525400, -4.651400, -0.619700
6.199463, 2047.680908, 3017.186035, 209.875763, -411.882599, -46.784256, -190.712677, -3396, 12206, -12185, 0.525400, -4.651400, -0.619700
6.215820, 2040.933350, 3016.418945, 206.619812, -411.685852, -46.764587, -201.276688, -2996, 11876, -11462, 0.525400, -4.651400, -0.619700
6.232178, 2034.185791, 3015.651611, 203.189758, -411.489136, -46.744915, -211.825607, -2573, 11580, -10760, 0.525400, -4.651400, -0.619700
6.248535, 2027.438232, 3014.884277, 199.585617, -411.292419, -46.725243, -222.369934, -2132, 11320, -10078, 0.525400, -4.651400, -0.619700
6.264893, 2020.690552, 3014.117188, 195.807358, -411.095673, -46.705570, -232.914276, -1676, 11091, -9416, 0.525400, -4.651400, -0.619700
6.281250, 2013.957153, 3013.350098, 191.855011, -410.898987, -46.685898, -243.458603, -1206, 10893, -8765, 0.525400, -4.651400, -0.619700
6.297607, 2007.229126, 3012.582764, 187.732330, -410.702240, -46.666225, -253.989166, -727, 10726, -8127, 0.525400, -4.651400, -0.619700
6.313965, 2000.501343, 3011.815430, 183.441437, -410.505524, -46.646553, -264.513824, -237, 10590, -7499, 0.525400, -4.651400, -0.619700
6.330322, 1993.773315, 3011.048340, 178.976456, -410.308807, -46.626881, -275.038483, 258, 10484, -6877, 0.525400, -4.651400, -0.619700
