6.408203, -3143.262939, -4752.024414, 190.301758, 340.599243, 30.773249, -261.081238, 11509, -6485, -3226, -0.363900, 3.745800, -1.787900
6.424805, -3137.676025, -4751.512695, 185.895737, 340.422180, 30.753578, -271.605896, 11012, -6023, -2354, -0.363900, 3.745800, -1.787900
6.441406, -3132.089111, -4751.001465, 181.315598, 340.245148, 30.733906, -282.130554, 10499, -5674, -1595, -0.363900, 3.745800, -1.787900
6.458008, -3126.517822, -4750.490234, 176.561371, 340.068085, 30.714231, -292.639465, 9974, -5417, -919, -0.363900, 3.745800, -1.787900
6.474609, -3120.950684, -4749.978516, 171.633041, 339.891052, 30.694559, -303.144440, 9440, -5231, -306, -0.363900, 3.745800, -1.787900
6.491211, -3115.383301, -4749.467285, 166.530609, 339.713989, 30.674889, -313.649414, 8905, -5104, 252, -0.363900, 3.745800, -1.787900
6.507812, -3109.816162, -4748.955566, 161.258865, 339.536926, 30.655216, -324.154419, 8364, -5025, 770, -0.363900, 3.745800, -1.787900
6.524414, -3104.249023, -4748.444336, 155.817902, 339.359894, 30.635544, -334.644958, 7821, -4991, 1255, -0.363900, 3.745800, -1.787900
6.541016, -3098.681641, -4747.932617, 150.202850, 339.182861, 30.615871, -345.130249, 7278, -4990, 1718, -0.363900, 3.745800, -1.787900
6.557617, -3093.118164, -4747.420898, 144.413696, 339.005768, 30.596199, -355.615570, 6735, -5020, 2160, -0.363900, 3.745800, -1.787900
6.574219, -3087.570801, -4746.909668, 138.450439, 338.828735, 30.576527, -366.097412, 6192, -5076, 2591, -0.363900, 3.745800, -1.787900
6.590820, -3082.022949, -4746.401367, 132.323059, 338.651703, 30.556854, -376.563080, 5654, -5158, 3010, -0.363900, 3.745800, -1.787900
6.607422, -3076.475586, -4745.906738, 126.021606, 338.474640, 30.537182, -387.028717, 5119, -5260, 3423, -0.363900, 3.745800, -1.787900
6.624023, -3070.927734, -4745.395020, 119.546043, 338.297607, 30.517509, -397.494354, 4589, -5384, 3832, -0.363900, 3.745800, -1.787900
6.640625, -3065.183594, -4744.733398, 113.536240, 361.697906, 49.931297, -331.208374, 4063, -5515, 4263, -0.612082, 3.881380, -1.745985
6.657227, -3057.847656, -4742.766113, 112.535461, 446.989807, 120.354500, -63.500324, 3544, -5558, 4902, -1.512000, 4.373000, -1.594000
6.673828, -3050.529541, -4740.799316, 111.360588, 446.773407, 120.295479, -74.123352, 3033, -5639, 5532, -1.512000, 4.373000, -1.594000
6.690430, -3043.211426, -4738.832031, 110.011612, 446.557007, 120.236465, -84.746376, 2526, -5752, 6162, -1.512000, 4.373000, -1.594000
6.707031, -3035.893555, -4736.864746, 108.488533, 446.340607, 120.177444, -95.358543, 2026, -5891, 6791, -1.512000, 4.373000, -1.594000
6.723633, -3028.575439, -4734.897461, 106.791359, 446.124237, 120.118423, -105.961891, 1535, -6057, 7420, -1.512000, 4.373000, -1.594000
6.740234, -3021.257080, -4732.930176, 104.920082, 445.907867, 120.059410, -116.565247, 1055, -6254, 8054, -1.512000, 4.373000, -1.594000
6.756836, -3013.948975, -4730.962891, 102.874046, 445.691467, 120.000397, -127.168594, 587, -6482, 8692, -1.512000, 4.373000, -1.594000
6.773438, -3006.650635, -4728.995605, 100.652924, 445.475067, 119.941376, -137.752411, 134, -6734, 9341, -1.512000, 4.373000, -1.594000
6.790039, -2999.352051, -4727.028320, 98.267700, 445.258667, 119.882362, -148.336075, -303, -7016, 9997, -1.512000, 4.373000, -1.594000
6.806641, -2992.053711, -4725.061035, 95.708382, 445.042267, 119.823349, -158.919754, -721, -7326, 10670, -1.512000, 4.373000, -1.594000
6.823242, -2984.746826, -4723.000000, 94.421028, 445.878326, 131.521072, 4.297745, -1137, -7666, 11378, -1.527316, 4.686684, -1.615135
6.839844, -2977.428955, -4720.816895, 94.838112, 445.839478, 133.445312, 22.949968, -1552, -8041, 12128, -1.529900, 4.739600, -1.618700
6.856445, -2970.128418, -4718.632812, 95.081108, 445.623077, 133.386292, 12.287601, -1940, -8447, 12893, -1.529900, 4.739600, -1.618700
6.873047, -2962.830322, -4716.449219, 95.150002, 445.406708, 133.327271, 1.625233, -2298, -8884, 13681, -1.529900, 4.739600, -1.618700
6.889648, -2955.531982, -4714.265625, 95.044785, 445.190308, 133.268265, -9.037133, -2622, -9352, 14493, -1.529900, 4.739600, -1.618700
6.906250, -2948.233398, -4712.082031, 94.765480, 444.973907, 133.209244, -19.682583, -2907, -9851, 15324, -1.529900, 4.739600, -1.618700
6.922852, -2940.935059, -4709.898438, 94.312065, 444.757507, 133.150223, -30.325275, -3154, -10375, 16175, -1.529900, 4.739600, -1.618700
6.939453, -2933.642822, -4707.714844, 93.684547, 444.541107, 133.091217, -40.967968, -3355, -10921, 17042, -1.529900, 4.739600, -1.618700
6.956055, -2926.381836, -4705.525391, 93.292435, 442.324738, 134.147919, -2.447689, -3519, -11489, 17927, -1.499277, 4.794377, -1.618700
6.972656, -2919.162354, -4703.321777, 93.674103, 440.738312, 134.853180, 20.571030, -3643, -12072, 18832, -1.478300, 4.831900, -1.618700
6.989258, -2911.942383, -4701.118652, 93.881676, 440.521912, 134.794159, 9.908664, -3720, -12668, 19747, -1.478300, 4.831900, -1.618700
7.005859, -2904.722656, -4698.915527, 93.915146, 440.305511, 134.735153, -0.753703, -3752, -13272, 20668, -1.478300, 4.831900, -1.618700
7.022461, -2897.503174, -4696.711914, 93.774513, 440.089142, 134.676132, -11.411446, -3730, -13877, 21590, -1.478300, 4.831900, -1.618700
7.039062, -2890.283203, -4694.508789, 93.459778, 439.872742, 134.617096, -22.054138, -3661, -14473, 22505, -1.478300, 4.831900, -1.618700
7.055664, -2883.073486, -4692.305664, 93.149521, 439.807129, 134.597778, -11.153076, -3545, -15062, 23410, -1.477189, 4.827773, -1.618700
7.072266, -2875.854004, -4690.102051, 93.371841, 439.819946, 134.599075, 10.936829, -3378, -15632, 24300, -1.475500, 4.821500, -1.618700
7.088867, -2868.647461, -4687.898926, 93.420059, 439.603546, 134.540070, 0.274462, -3169, -16183, 25175, -1.475500, 4.821500, -1.618700
7.105469, -2861.447510, -4685.695312, 93.294174, 439.387146, 134.481033, -10.384919, -2915, -16710, 26033, -1.475500, 4.821500, -1.618700
7.122070, -2854.247314, -4683.492188, 93.076569, 439.237183, 134.440628, -11.261937, -2622, -17210, 26868, -1.474995, 4.819693, -1.618700
7.138672, -2847.047363, -4681.289062, 93.202324, 439.204346, 134.433014, 5.067360, -2291, -17678, 27680, -1.473600, 4.814700, -1.618700
7.155273, -2839.847168, -4679.085938, 93.153984, 438.987976, 134.373978, -5.595006, -1925, -18115, 28472, -1.473600, 4.814700, -1.618700
7.171875, -2832.647217, -4676.882324, 93.139999, 438.931580, 134.354980, 5.052627, -1529, -18521, 29241, -1.472400, 4.810400, -1.618700
7.188477, -2825.447266, -4674.679199, 93.139999, 438.779205, 134.307297, 0.000000, -1102, -18897, 29991, -1.471860, 4.808579, -1.618700
7.205078, -2818.247070, -4672.475586, 93.139999, 438.621857, 134.257950, 0.000000, -652, -19241, 30721, -1.471369, 4.806808, -1.618700
7.221680, -2811.057861, -4670.272949, 93.139999, 438.464478, 134.217926, 0.000000, -179, -19546, 31433, -1.470786, 4.805045, -1.618700
7.238281, -2803.877441, -4668.069336, 93.139999, 438.307098, 134.168915, 0.000000, 313, -19821, 32129, -1.470293, 4.803367, -1.618700
7.254883, -2796.697021, -4665.866211, 93.139999, 438.149719, 134.119919, 0.000000, 821, -20064, -32719, -1.469799, 4.801597, -1.618700
7.271484, -2789.516602, -4663.662598, 93.139999, 437.992340, 134.070862, 0.000000, 1344, -20273, -32042, -1.469306, 4.799926, -1.618700
7.288086, -2782.336182, -4661.459473, 93.139999, 437.834961, 134.021866, 0.000000, 1879, -20447, -31369, -1.468812, 4.798156, -1.618700
7.304688, -2775.156006, -4659.255859, 93.139999, 437.677582, 133.981888, 0.000000, 2425, -20590, -30701, -1.468228, 4.796485, -1.618700
7.321289, -2767.975586, -4657.052734, 93.139999, 437.520172, 133.932541, 0.000000, 2980, -20694, -30028, -1.467738, 4.794715, -1.618700
7.337891, -2760.795166, -4654.849609, 93.139999, 437.362793, 133.893204, 0.000000, 3538, -20764, -29351, -1.467248, 4.793045, -1.618700
7.354492, -2753.632812, -4652.645996, 93.139999, 437.205444, 133.843857, 0.000000, 4097, -20795, -28665, -1.466758, 4.791274, -1.618700
7.371094, -2746.472168, -4650.442871, 93.139999, 437.048065, 133.794510, 0.000000, 4656, -20788, -27962, -1.466268, 4.789581, -1.618700
7.387695, -2739.311279, -4648.256836, 93.139999, 436.890686, 133.747757, 0.000000, 5215, -20734, -27242, -1.465752, 4.787833, -1.618700
7.404297, -2732.150635, -4646.063477, 93.139999, 436.733307, 133.705826, 0.000000, 5771, -20635, -26493, -1.465258, 4.786133, -1.618700
7.420898, -2724.989990, -4643.879883, 93.139999, 436.575928, 133.659714, 0.000000, 6319, -20486, -25717, -1.464765, 4.784392, -1.618700
7.437500, -2717.829346, -4641.695801, 93.139999, 436.418549, 133.610703, 0.000000, 6853, -20277, -24896, -1.464271, 4.782685, -1.618700
7.454102, -2710.668701, -4639.512695, 93.139999, 436.261169, 133.567795, 0.000000, 7371, -20005, -24028, -1.463717, 4.780951, -1.618700
7.470703, -2703.523682, -4637.328613, 93.139999, 436.103790, 133.518448, 0.000000, 7872, -19664, -23103, -1.463227, 4.779238, -1.618700
7.487305, -2696.382568, -4635.145508, 93.139999, 435.946411, 133.479095, 0.000000, 8343, -19244, -22111, -1.462737, 4.777510, -1.618700
7.503906, -2689.241455, -4632.961426, 93.139999, 435.789032, 133.429764, 0.000000, 8784, -18740, -21046, -1.462246, 4.775739, -1.618700
7.520508, -2682.100586, -4630.777832, 93.139999, 435.631653, 133.380417, 0.000000, 9186, -18142, -19897, -1.461756, 4.774069, -1.618700
7.537109, -2674.959473, -4628.594238, 93.139999, 435.474274, 133.336594, 0.000000, 9541, -17449, -18660, -1.461211, 4.772298, -1.618700
7.553711, -2667.818359, -4626.410645, 93.139999, 435.316895, 133.291733, 0.000000, 9842, -16658, -17331, -1.460717, 4.770628, -1.618700
7.570312, -2660.677490, -4624.227051, 93.139999, 435.159515, 133.248566, 0.000000, 10076, -15780, -15916, -1.460224, 4.768857, -1.618700
7.586914, -2653.540039, -4622.043457, 93.139999, 435.002136, 133.199554, 0.000000, 10239, -14827, -14435, -1.459730, 4.767187, -1.618700
7.603516, -2646.418701, -4619.859863, 93.139999, 434.844757, 133.153702, 0.000000, 10323, -13826, -12907, -1.459205, 4.765416, -1.618700
7.620117, -2639.297119, -4617.676270, 93.139999, 434.687408, 133.104355, 0.000000, 10322, -12806, -11360, -1.458715, 4.763746, -1.618700
7.636719, -2632.175781, -4615.492676, 93.139999, 434.529999, 133.065002, 0.000000, 10237, -11803, -9829, -1.458225, 4.761975, -1.618700
7.653320, -2625.054443, -4613.309082, 93.139999, 434.372620, 133.015671, 0.000000, 10074, -10851, -8345, -1.457735, 4.760226, -1.618700
7.669922, -2617.933105, -4611.125488, 93.139999, 434.215240, 132.966324, 0.000000, 9839, -9974, -6934, -1.457245, 4.758534, -1.618700
7.686523, -2610.811768, -4608.941895, 93.139999, 434.057861, 132.925446, 0.000000, 9543, -9187, -5606, -1.456670, 4.756779, -1.618700
7.703125, -2603.690430, -4606.758301, 93.139999, 433.900513, 132.877625, 0.000000, 9189, -8493, -4370, -1.456164, 4.755093, -1.618700
7.719727, -2596.579834, -4604.574707, 93.139999, 433.743134, 132.828278, 0.000000, 8789, -7900, -3224, -1.455674, 4.753331, -1.618700
7.736328, -2589.478271, -4602.390625, 93.139999, 433.585754, 132.778931, 0.000000, 8348, -7396, -2161, -1.455184, 4.751652, -1.618700
7.752930, -2582.376465, -4600.207520, 93.139999, 433.428375, 132.739380, 0.000000, 7875, -6976, -1170, -1.454596, 4.749884, -1.618700
7.769531, -2575.274902, -4598.023438, 93.139999, 433.270996, 132.690247, 0.000000, 7375, -6634, -247, -1.454104, 4.748211, -1.618700
7.786133, -2568.173340, -4595.840332, 93.139999, 433.113617, 132.640900, 0.000000, 6860, -6365, 615, -1.453614, 4.746440, -1.618700
7.802734, -2561.071533, -4593.656250, 93.139999, 432.956207, 132.592331, 0.000000, 6329, -6159, 1432, -1.453116, 4.744762, -1.618700
7.819336, -2553.969727, -4591.481934, 93.139999, 432.798828, 132.552216, 0.000000, 5787, -6011, 2209, -1.452622, 4.743000, -1.618700
7.835938, -2546.867920, -4589.317383, 93.139999, 432.641479, 132.504303, 0.000000, 5236, -5910, 2957, -1.452129, 4.741315, -1.618700
7.852539, -2539.784668, -4587.153809, 93.139999, 432.484100, 132.463516, 0.000000, 4678, -5855, 3680, -1.451635, 4.739559, -1.618700
7.869141, -2532.702637, -4584.989746, 93.139999, 432.326721, 132.416275, 0.000000, 4119, -5846, 4378, -1.451142, 4.737867, -1.618700
7.885742, -2525.620605, -4582.826172, 93.139999, 432.169342, 132.367249, 0.000000, 3561, -5877, 5060, -1.450648, 4.736117, -1.618700
7.902344, -2518.538574, -4580.662109, 93.139999, 432.011963, 132.325485, 0.000000, 3009, -5947, 5734, -1.450082, 4.734420, -1.618700
7.918945, -2511.456543, -4578.498047, 93.139999, 431.854584, 132.276154, 0.000000, 2461, -6053, 6403, -1.449592, 4.732677, -1.618700
7.935547, -2504.374512, -4576.333984, 93.139999, 431.697205, 132.236801, 0.000000, 1920, -6192, 7072, -1.449102, 4.730906, -1.618700
7.952148, -2497.292480, -4574.169922, 93.139999, 431.539825, 132.187454, 0.000000, 1392, -6367, 7741, -1.448612, 4.729236, -1.618700
7.968750, -2490.216553, -4572.006348, 93.139999, 431.382446, 132.138107, 0.000000, 873, -6574, 8412, -1.448122, 4.727465, -1.618700
7.985352, -2483.154053, -4569.842285, 93.139999, 431.225067, 132.093155, 0.000000, 370, -6811, 9091, -1.447588, 4.725794, -1.618700
8.001953, -2476.091797, -4567.678223, 93.139999, 431.067688, 132.049423, 0.000000, -118, -7079, 9784, -1.447094, 4.724024, -1.618700
8.018555, -2469.029541, -4565.514648, 93.139999, 430.910309, 132.005112, 0.000000, -584, -7384, 10486, -1.446601, 4.722353, -1.618700
8.035156, -2461.967041, -4563.350098, 93.139999, 430.752930, 131.956100, 0.000000, -1027, -7722, 11204, -1.446107, 4.720583, -1.618700
8.051758, -2454.904785, -4561.186523, 93.139999, 430.595551, 131.911392, 0.000000, -1445, -8091, 11943, -1.445571, 4.718913, -1.618700
8.068359, -2447.842529, -4559.022461, 93.139999, 430.438171, 131.862045, 0.000000, -1837, -8491, 12698, -1.445081, 4.717142, -1.618700
8.084961, -2440.780029, -4556.858398, 93.139999, 430.280792, 131.822708, 0.000000, -2201, -8922, 13474, -1.444591, 4.715408, -1.618700
8.101562, -2433.730957, -4554.694824, 93.139999, 430.123413, 131.773361, 0.000000, -2529, -9384, 14268, -1.444100, 4.713701, -1.618700
8.118164, -2426.688477, -4552.530762, 93.139999, 429.966034, 131.724014, 0.000000, -2822, -9872, 15085, -1.443610, 4.711960, -1.618700
8.134766, -2419.645752, -4550.366699, 93.139999, 429.808655, 131.682007, 0.000000, -3076, -10387, 15923, -1.443047, 4.710260, -1.618700
8.151367, -2412.603027, -4548.202637, 93.139999, 429.651276, 131.635330, 0.000000, -3287, -10925, 16779, -1.442553, 4.708513, -1.618700
8.167969, -2405.560547, -4546.038574, 93.139999, 429.493896, 131.593964, 0.000000, -3459, -11482, 17650, -1.442060, 4.706819, -1.618700
8.184570, -2398.517578, -4543.875000, 93.139999, 429.336517, 131.544952, 0.000000, -3585, -12054, 18529, -1.441566, 4.705065, -1.618700
8.201172, -2391.475098, -4541.710938, 93.139999, 429.179169, 131.497284, 0.000000, -3664, -12637, 19419, -1.441059, 4.703378, -1.618700
8.217773, -2384.433594, -4539.546875, 93.139999, 429.021790, 131.447937, 0.000000, -3697, -13227, 20315, -1.440569, 4.701607, -1.618700
8.234375, -2377.410400, -4537.383789, 93.139999, 428.864410, 131.408600, 0.000000, -3683, -13817, 21213, -1.440079, 4.699937, -1.618700
8.250977, -2370.387451, -4535.239258, 93.139999, 428.707031, 131.359253, 0.000000, -3622, -14403, 22101, -1.439589, 4.698166, -1.618700
8.267578, -2363.364258, -4533.095215, 93.139999, 428.549652, 131.319901, 0.000000, -3516, -14981, 22983, -1.439099, 4.696496, -1.618700
8.284180, -2356.341553, -4530.950684, 93.139999, 428.392273, 131.280563, 0.000000, -3363, -15544, 23852, -1.438609, 4.694726, -1.618700
8.300781, -2349.318359, -4528.806641, 93.139999, 428.234863, 131.231216, 0.000000, -3163, -16088, 24706, -1.438118, 4.693049, -1.618700
8.317383, -2342.295410, -4526.662598, 93.139999, 428.077484, 131.191879, 0.000000, -2924, -16608, 25541, -1.437719, 4.691284, -1.618700
8.333984, -2335.272461, -4524.518066, 93.139999, 427.920135, 131.143799, 0.000000, -2643, -17105, 26357, -1.437225, 4.689514, -1.618700
8.350586, -2328.257812, -4522.373535, 93.139999, 427.762756, 131.103180, 0.000000, -2331, -17571, 27153, -1.436732, 4.687843, -1.618700
8.367188, -2321.254639, -4520.229492, 93.139999, 427.605377, 131.055771, 0.000000, -1980, -18010, 27929, -1.436238, 4.686073, -1.618700
8.383789, -2314.251221, -4518.084961, 93.139999, 427.447998, 131.014496, 0.000000, -1601, -18423, 28683, -1.435745, 4.684402, -1.618700
8.400391, -2307.247803, -4515.940918, 93.139999, 427.290619, 130.975159, 0.000000, -1195, -18804, 29418, -1.435277, 4.682632, -1.618700
8.416992, -2300.244629, -4513.796875, 93.139999, 427.133240, 130.925812, 0.000000, -762, -19155, 30132, -1.434787, 4.680962, -1.618700
8.433594, -2293.241211, -4511.652344, 93.139999, 426.975861, 130.886459, 0.000000, -305, -19472, 30831, -1.434365, 4.679191, -1.618700
8.450195, -2286.237793, -4509.508301, 93.139999, 426.818481, 130.840683, 0.000000, 169, -19752, 31514, -1.433871, 4.677520, -1.618700
8.466797, -2279.234375, -4507.363770, 93.139999, 426.661102, 130.797775, 0.000000, 658, -20002, 32184, -1.433378, 4.675750, -1.618700
8.483398, -2272.247070, -4505.219727, 93.139999, 426.503723, 130.752640, 0.000000, 1162, -20221, -32690, -1.432884, 4.674037, -1.618700
8.500000, -2265.263428, -4503.075195, 93.139999, 426.346344, 130.709091, 0.000000, 1682, -20409, -32035, -1.432391, 4.672309, -1.618700
8.516602, -2258.279785, -4500.931152, 93.139999, 426.188965, 130.669739, 0.000000, 2211, -20566, -31382, -1.431946, 4.670590, -1.618700
8.533203, -2251.296143, -4498.786621, 93.139999, 426.031586, 130.620392, 0.000000, 2748, -20692, -30729, -1.431456, 4.668868, -1.618700
8.549805, -2244.312256, -4496.642578, 93.139999, 425.874207, 130.581055, 0.000000, 3293, -20785, -30075, -1.431011, 4.667142, -1.618700
8.566406, -2237.328857, -4494.498047, 93.139999, 425.716827, 130.537567, 0.000000, 3844, -20841, -29412, -1.430517, 4.665427, -1.618700
8.583008, -2230.344971, -4492.354004, 93.139999, 425.559448, 130.492371, 0.000000, 4395, -20861, -28738, -1.430024, 4.663695, -1.618700
8.599609, -2223.364990, -4490.209473, 93.139999, 425.402069, 130.453018, 0.000000, 4946, -20841, -28050, -1.429595, 4.661986, -1.618700
8.616211, -2216.400879, -4488.064941, 93.139999, 425.244690, 130.403687, 0.000000, 5495, -20779, -27341, -1.429105, 4.660247, -1.618700
8.632812, -2209.437012, -4485.921387, 93.139999, 425.097321, 130.364334, 0.000000, 6037, -20673, -26606, -1.428615, 4.658573, -1.618700
8.649414, -2202.472900, -4483.776855, 93.139999, 424.939941, 130.314987, 0.000000, 6571, -20512, -25836, -1.428125, 4.656899, -1.618700
8.666016, -2195.509033, -4481.632812, 93.139999, 424.792572, 130.275635, 0.000000, 7093, -20293, -25026, -1.427656, 4.655226, -1.618700
8.682617, -2188.544922, -4479.488281, 93.139999, 424.635193, 130.234436, 0.000000, 7599, -20011, -24165, -1.427163, 4.653552, -1.618700
8.699219, -2181.581055, -4477.343750, 93.139999, 424.487823, 130.186951, 0.000000, 8085, -19662, -23248, -1.426670, 4.651878, -1.618700
8.715820, -2174.617188, -4475.210938, 93.139999, 424.330444, 130.147598, 0.000000, 8547, -19236, -22266, -1.426264, 4.650205, -1.618700
8.732422, -2167.664062, -4473.085938, 93.139999, 424.183075, 130.098251, 0.000000, 8978, -18719, -21204, -1.425774, 4.648531, -1.618700
8.749023, -2160.719482, -4470.961914, 93.139999, 424.025696, 130.058914, 0.000000, 9366, -18110, -20057, -1.425289, 4.646857, -1.618700
8.765625, -2153.775146, -4468.836914, 93.139999, 423.878326, 130.019363, 0.000000, 9707, -17408, -18822, -1.424796, 4.645183, -1.618700
8.782227, -2146.831055, -4466.712402, 93.139999, 423.720917, 129.970230, 0.000000, 9998, -16613, -17503, -1.424303, 4.643510, -1.618700
8.798828, -2139.886719, -4464.587891, 93.139999, 423.573090, 129.930878, 0.000000, 10224, -15729, -16099, -1.423813, 4.641840, -1.618700
8.815430, -2132.942383, -4462.463379, 93.139999, 423.416168, 129.881531, 0.000000, 10379, -14771, -14620, -1.423323, 4.640170, -1.618700
8.832031, -2125.998047, -4460.338379, 93.139999, 423.267670, 129.842194, 0.000000, 10458, -13765, -13097, -1.422922, 4.638499, -1.618700
8.848633, -2119.053711, -4458.214355, 93.139999, 423.111389, 129.794281, 0.000000, 10452, -12745, -11557, -1.422428, 4.636914, -1.618700
8.865234, -2112.117676, -4456.089355, 93.139999, 422.964020, 129.753510, 0.000000, 10367, -11744, -10034, -1.421935, 4.635240, -1.618700
8.881836, -2105.193115, -4453.964844, 93.139999, 422.806641, 129.714157, 0.000000, 10206, -10793, -8566, -1.421462, 4.633566, -1.618700
8.898438, -2098.268311, -4451.840332, 93.139999, 422.659271, 129.664825, 0.000000, 9973, -9917, -7168, -1.420972, 4.631893, -1.618700
8.915039, -2091.343750, -4449.715820, 93.139999, 422.501892, 129.625473, 0.000000, 9677, -9130, -5853, -1.420555, 4.630219, -1.618700
8.931641, -2084.418945, -4447.590820, 93.139999, 422.354523, 129.579193, 0.000000, 9327, -8439, -4631, -1.420061, 4.628545, -1.618700
8.948242, -2077.494629, -4445.466309, 93.139999, 422.197144, 129.536789, 0.000000, 8932, -7842, -3497, -1.419568, 4.626871, -1.618700
8.964844, -2070.569824, -4443.341797, 93.139999, 422.049744, 129.491165, 0.000000, 8498, -7337, -2448, -1.419074, 4.625197, -1.618700
8.981445, -2063.645264, -4441.217285, 93.139999, 421.892395, 129.448090, 0.000000, 8034, -6919, -1471, -1.418581, 4.623524, -1.618700
8.998047, -2056.726318, -4439.092773, 93.139999, 421.744995, 129.408752, 0.000000, 7547, -6578, -564, -1.418131, 4.621850, -1.618700
9.014648, -2049.821289, -4436.968262, 93.139999, 421.587646, 129.359406, 0.000000, 7043, -6304, 292, -1.417641, 4.620176, -1.618700
9.031250, -2042.916260, -4434.843262, 93.139999, 421.440247, 129.320068, 0.000000, 6523, -6093, 1092, -1.417201, 4.618502, -1.618700
9.047852, -2036.011353, -4432.718750, 93.139999, 421.282867, 129.276077, 0.000000, 5990, -5941, 1856, -1.416707, 4.616828, -1.618700
9.064453, -2029.106445, -4430.594238, 93.139999, 421.135498, 129.231369, 0.000000, 5449, -5837, 2588, -1.416214, 4.615155, -1.618700
9.081055, -2022.201416, -4428.469727, 93.139999, 420.982086, 129.192032, 0.000000, 4906, -5780, 3293, -1.415780, 4.613541, -1.618700
9.097656, -2015.296387, -4426.344727, 93.139999, 420.830750, 129.142685, 0.000000, 4358, -5764, 3977, -1.415290, 4.611871, -1.618700
9.114258, -2008.391479, -4424.220703, 93.139999, 420.676697, 129.103348, 0.000000, 3812, -5787, 4644, -1.414800, 4.610200, -1.618700
9.130859, -2001.499512, -4422.095703, 93.139999, 420.525970, 129.054001, 0.000000, 3269, -5847, 5300, -1.414310, 4.608530, -1.618700
9.147461, -1994.614136, -4419.971191, 93.139999, 420.371277, 129.014664, 0.000000, 2731, -5943, 5948, -1.413846, 4.606859, -1.618700
9.164062, -1987.728882, -4417.849121, 93.139999, 420.221222, 128.972961, 0.000000, 2201, -6073, 6592, -1.413353, 4.605189, -1.618700
9.180664, -1980.843628, -4415.744141, 93.139999, 420.065857, 128.925964, 0.000000, 1678, -6234, 7238, -1.412860, 4.603518, -1.618700
9.197266, -1973.958374, -4413.639160, 93.139999, 419.916473, 128.886612, 0.000000, 1164, -6426, 7888, -1.412449, 4.601848, -1.618700
9.213867, -1967.072998, -4411.533691, 93.139999, 419.760437, 128.837265, 0.000000, 666, -6648, 8546, -1.411959, 4.600177, -1.618700
9.230469, -1960.187744, -4409.429199, 93.139999, 419.611725, 128.797928, 0.000000, 183, -6902, 9211, -1.411469, 4.598507, -1.618700
9.247070, -1953.303101, -4407.324219, 93.139999, 419.455048, 128.748581, 0.000000, -284, -7187, 9889, -1.410979, 4.596836, -1.618700
9.263672, -1946.437500, -4405.219238, 93.139999, 419.306976, 128.709229, 0.000000, -728, -7502, 10578, -1.410492, 4.595170, -1.618700
9.280273, -1939.571899, -4403.114746, 93.139999, 419.159576, 128.669846, 0.000000, -1153, -7849, 11282, -1.409999, 4.593495, -1.618700
9.296875, -1932.706299, -4401.009277, 93.139999, 419.011902, 128.620544, 0.000000, -1551, -8223, 12002, -1.409508, 4.591825, -1.618700
9.313477, -1925.840698, -4398.904297, 93.139999, 418.854797, 128.581207, 0.000000, -1921, -8623, 12745, -1.409112, 4.590248, -1.618700
9.330078, -1918.974976, -4396.799316, 93.139999, 418.707428, 128.532791, 0.000000, -2261, -9055, 13504, -1.408619, 4.588574, -1.618700
9.346680, -1912.109375, -4394.694824, 93.139999, 418.558807, 128.492508, 0.000000, -2569, -9514, 14286, -1.408125, 4.586914, -1.618700
9.363281, -1905.243774, -4392.589844, 93.139999, 418.402679, 128.453171, 0.000000, -2844, -10000, 15083, -1.407647, 4.585243, -1.618700
9.379883, -1898.378174, -4390.484863, 93.139999, 418.253387, 128.403824, 0.000000, -3079, -10509, 15900, -1.407157, 4.583572, -1.618700
9.396484, -1891.530396, -4388.379883, 93.139999, 418.097931, 128.364487, 0.000000, -3276, -11039, 16733, -1.406667, 4.581979, -1.618700
9.413086, -1884.684326, -4386.274902, 93.139999, 417.950562, 128.315140, 0.000000, -3435, -11584, 17577, -1.406177, 4.580306, -1.618700
9.429688, -1877.838501, -4384.169922, 93.139999, 417.803192, 128.275803, 0.000000, -3547, -12144, 18433, -1.405758, 4.578631, -1.618700
9.446289, -1870.992554, -4382.064941, 93.139999, 417.652588, 128.229675, 0.000000, -3614, -12718, 19299, -1.405264, 4.576990, -1.618700
9.462891, -1864.146606, -4379.960449, 93.139999, 417.498413, 128.187103, 0.000000, -3640, -13292, 20164, -1.404771, 4.575384, -1.618700
9.479492, -1857.300537, -4377.854980, 93.139999, 417.351044, 128.147766, 0.000000, -3621, -13867, 21030, -1.404316, 4.573710, -1.618700
9.496094, -1850.454712, -4375.750488, 93.139999, 417.203674, 128.098419, 0.000000, -3556, -14439, 21893, -1.403826, 4.572136, -1.618700
9.512695, -1843.608765, -4373.645020, 93.139999, 417.056274, 128.059067, 0.000000, -3444, -15004, 22749, -1.403391, 4.570463, -1.618700
9.529297, -1836.777954, -4371.540527, 93.139999, 416.904053, 128.014587, 0.000000, -3292, -15554, 23593, -1.402897, 4.568838, -1.618700
9.545898, -1829.951660, -4369.435547, 93.139999, 416.756348, 127.970383, 0.000000, -3097, -16084, 24421, -1.402404, 4.567167, -1.618700
9.562500, -1823.125366, -4367.330566, 93.139999, 416.604156, 127.926552, 0.000000, -2864, -16594, 25232, -1.401910, 4.565541, -1.618700
9.579102, -1816.299072, -4365.225586, 93.139999, 416.456787, 127.881691, 0.000000, -2592, -17080, 26027, -1.401417, 4.563868, -1.618700
