3.270508, 154.768707, -2409.912598, 127.306221, -487.301971, -113.247993, 717.225830, 4795, -15784, -6118, 1.063900, -4.577500, 3.730200
3.287109, 146.781784, -2411.761963, 138.928818, -487.065887, -113.188972, 706.209290, 4666, -15536, -7008, 1.063900, -4.577500, 3.730200
3.303711, 138.794846, -2413.611084, 150.367310, -486.829834, -113.129959, 695.202881, 4556, -15280, -7893, 1.063900, -4.577500, 3.730200
3.320312, 130.817596, -2415.460449, 161.630432, -486.593781, -113.070946, 684.206055, 4465, -15012, -8774, 1.063900, -4.577500, 3.730200
3.336914, 122.850319, -2417.309570, 172.709396, -486.357697, -113.011925, 673.209290, 4394, -14737, -9656, 1.063900, -4.577500, 3.730200
3.353516, 114.883049, -2419.158691, 183.605255, -486.121643, -112.952911, 662.212524, 4346, -14462, -10537, 1.063900, -4.577500, 3.730200
3.370117, 106.915787, -2421.007812, 194.326355, -485.885559, -112.893890, 651.234436, 4317, -14179, -11418, 1.063900, -4.577500, 3.730200
3.386719, 98.948524, -2422.857178, 204.863342, -485.649475, -112.834869, 640.257263, 4312, -13895, -12299, 1.063900, -4.577500, 3.730200
3.403320, 90.989296, -2424.706299, 215.218201, -485.413422, -112.775856, 629.280151, 4329, -13612, -13180, 1.063900, -4.577500, 3.730200
3.419922, 83.041702, -2426.555420, 225.397324, -485.177368, -112.716843, 618.310730, 4366, -13332, -14062, 1.063900, -4.577500, 3.730200
3.436523, 75.094109, -2428.404541, 235.402359, -484.941315, -112.657822, 607.353271, 4426, -13056, -14943, 1.063900, -4.577500, 3.730200
3.453125, 67.146515, -2430.253906, 245.223282, -484.705231, -112.598808, 596.395874, 4507, -12788, -15825, 1.063900, -4.577500, 3.730200
3.469727, 59.198921, -2432.103027, 254.863358, -484.469177, -112.539795, 585.438416, 4609, -12523, -16706, 1.063900, -4.577500, 3.730200
3.486328, 51.257732, -2433.952393, 264.326416, -484.233124, -112.480782, 574.497375, 4728, -12270, -17592, 1.063900, -4.577500, 3.730200
3.502930, 43.329811, -2435.801514, 273.605377, -483.997009, -112.421753, 563.559570, 4870, -12027, -18479, 1.063900, -4.577500, 3.730200
3.519531, 35.401886, -2437.650635, 282.710236, -483.760956, -112.362740, 552.621826, 5028, -11799, -19368, 1.063900, -4.577500, 3.730200
3.536133, 27.473967, -2439.499756, 291.635559, -483.524902, -112.303726, 541.689453, 5201, -11581, -20261, 1.063900, -4.577500, 3.730200
3.552734, 19.546045, -2441.349121, 300.382507, -483.288818, -112.244705, 530.771362, 5391, -11379, -21159, 1.063900, -4.577500, 3.730200
3.569336, 11.622892, -2443.193359, 308.945404, -483.052765, -112.185692, 519.853271, 5595, -11197, -22064, 1.063900, -4.577500, 3.730200
3.585938, 3.714643, -2445.022949, 317.334167, -482.816711, -112.126678, 508.935120, 5813, -11032, -22970, 1.063900, -4.577500, 3.730200
3.602539, -4.193609, -2446.852539, 325.544739, -482.580627, -112.067657, 498.021118, 6041, -10887, -23889, 1.063900, -4.577500, 3.730200
3.619141, -12.101858, -2448.681885, 333.575623, -482.344543, -112.008636, 487.122711, 6279, -10766, -24815, 1.063900, -4.577500, 3.730200
3.635742, -20.010107, -2450.511475, 341.422455, -482.108490, -111.949623, 476.224274, 6524, -10669, -25756, 1.063900, -4.577500, 3.730200
3.652344, -27.915228, -2452.341064, 349.095123, -481.872437, -111.890602, 465.325836, 6776, -10598, -26709, 1.063900, -4.577500, 3.730200
3.668945, -35.803806, -2454.170410, 356.590912, -481.636353, -111.831589, 454.440216, 7033, -10556, -27676, 1.063900, -4.577500, 3.730200
3.685547, -43.692383, -2456.000244, 363.905762, -481.400299, -111.772575, 443.561432, 7293, -10544, -28665, 1.063900, -4.577500, 3.730200
3.702148, -51.580959, -2457.829590, 371.046478, -481.164246, -111.713562, 432.682678, 7552, -10564, -29671, 1.063900, -4.577500, 3.730200
3.718750, -59.469688, -2459.659180, 378.003235, -480.928162, -111.654541, 421.805542, 7807, -10619, -30705, 1.063900, -4.577500, 3.730200
3.735352, -67.356773, -2461.488525, 384.785767, -480.692078, -111.595520, 410.946442, 8059, -10708, -31761, 1.063900, -4.577500, 3.730200
3.751953, -75.225677, -2463.318115, 391.393005, -480.456024, -111.536507, 400.087341, 8302, -10837, 32684, 1.063900, -4.577500, 3.730200
3.768555, -83.094582, -2465.147705, 397.817657, -480.219940, -111.477486, 389.228271, 8534, -11004, 31572, 1.063900, -4.577500, 3.730200
3.785156, -90.963486, -2466.977295, 404.068207, -479.983887, -111.418472, 378.379700, 8749, -11214, 30420, 1.063900, -4.577500, 3.730200
3.801758, -98.832390, -2468.806885, 410.134644, -479.747833, -111.359459, 367.540253, 8950, -11462, 29240, 1.063900, -4.577500, 3.730200
3.818359, -106.701294, -2470.636230, 416.026398, -479.511749, -111.300438, 356.700836, 9131, -11750, 28023, 1.063900, -4.577500, 3.730200
3.834961, -114.550682, -2472.465820, 421.743347, -479.275696, -111.241425, 345.861450, 9289, -12072, 26782, 1.063900, -4.577500, 3.730200
3.851562, -122.399910, -2474.295166, 427.276184, -479.039612, -111.182404, 335.041229, 9419, -12433, 25502, 1.063900, -4.577500, 3.730200
3.868164, -130.249146, -2476.125000, 432.634918, -478.803528, -111.123383, 324.221497, 9523, -12817, 24205, 1.063900, -4.577500, 3.730200
3.884766, -138.098526, -2477.954346, 437.811096, -478.567474, -111.064369, 313.401520, 9596, -13229, 22880, 1.063900, -4.577500, 3.730200
3.901367, -145.947769, -2479.765625, 442.811920, -478.331421, -111.005356, 302.589996, 9638, -13653, 21543, 1.063900, -4.577500, 3.730200
3.917969, -153.779099, -2481.575684, 447.638702, -478.095337, -110.946335, 291.789917, 9646, -14086, 20206, 1.063900, -4.577500, 3.730200
3.934570, -161.608673, -2483.385254, 452.291351, -477.859283, -110.887321, 280.989838, 9618, -14516, 18869, 1.063900, -4.577500, 3.730200
3.951172, -169.438232, -2485.195312, 456.759918, -477.623199, -110.828300, 270.189758, 9559, -14931, 17541, 1.063900, -4.577500, 3.730200
3.967773, -177.267792, -2487.005127, 461.054352, -477.387146, -110.769287, 259.406616, 9469, -15328, 16232, 1.063900, -4.577500, 3.730200
3.984375, -185.097351, -2488.814941, 465.174683, -477.151062, -110.710266, 248.626205, 9348, -15702, 14941, 1.063900, -4.577500, 3.730200
4.000977, -192.910660, -2490.624756, 469.114685, -476.915009, -110.651253, 237.845795, 9203, -16044, 13680, 1.063900, -4.577500, 3.730200
4.017578, -200.720551, -2492.434814, 472.877167, -476.678925, -110.592232, 227.065399, 9030, -16349, 12445, 1.063900, -4.577500, 3.730200
4.034180, -208.530441, -2494.244385, 476.465576, -476.442871, -110.533218, 216.300598, 8838, -16617, 11247, 1.063900, -4.577500, 3.730200
4.050781, -216.340332, -2496.054199, 479.879822, -476.206818, -110.474205, 205.539871, 8626, -16844, 10083, 1.063900, -4.577500, 3.730200
4.067383, -224.150223, -2497.864014, 483.119995, -475.970764, -110.415184, 194.779129, 8397, -17031, 8950, 1.063900, -4.577500, 3.730200
4.083984, -231.945496, -2499.674072, 486.176086, -475.734650, -110.356163, 184.023026, 8159, -17179, 7848, 1.063900, -4.577500, 3.730200
4.100586, -239.735718, -2501.483887, 489.058044, -475.498596, -110.297150, 173.281967, 7909, -17288, 6778, 1.063900, -4.577500, 3.730200
4.117188, -247.525925, -2503.293701, 491.765930, -475.262543, -110.238136, 162.540909, 7656, -17360, 5732, 1.063900, -4.577500, 3.730200
4.133789, -255.316147, -2505.103760, 494.299683, -475.026459, -110.179115, 151.799850, 7396, -17396, 4714, 1.063900, -4.577500, 3.730200
4.150391, -263.106354, -2506.913330, 496.659363, -474.790405, -110.120102, 141.072098, 7136, -17398, 3713, 1.063900, -4.577500, 3.730200
4.166992, -270.883606, -2508.723389, 498.841980, -474.554352, -110.061089, 130.350708, 6877, -17370, 2736, 1.063900, -4.577500, 3.730200
4.183594, -278.654144, -2510.533203, 500.843750, -474.318268, -110.002068, 119.629326, 6622, -17310, 1775, 1.063900, -4.577500, 3.730200
4.200195, -286.424683, -2512.343018, 502.671478, -474.082184, -109.943047, 108.910255, 6371, -17225, 827, 1.063900, -4.577500, 3.730200
4.216797, -294.195251, -2514.152832, 504.325043, -473.846130, -109.884033, 98.208549, 6128, -17112, -102, 1.063900, -4.577500, 3.730200
4.233398, -301.965790, -2515.961182, 505.804565, -473.610046, -109.825012, 87.506836, 5893, -16976, -1025, 1.063900, -4.577500, 3.730200
4.250000, -309.724976, -2517.751221, 507.109955, -473.373993, -109.765999, 76.805122, 5669, -16821, -1939, 1.063900, -4.577500, 3.730200
4.266602, -317.475861, -2519.541260, 508.241241, -473.137939, -109.706985, 66.114418, 5461, -16643, -2843, 1.063900, -4.577500, 3.730200
4.283203, -325.226746, -2521.331543, 509.188446, -472.901886, -109.647964, 55.432381, 5261, -16449, -3744, 1.063900, -4.577500, 3.730200
4.299805, -332.977600, -2523.121582, 509.961517, -472.665802, -109.588951, 44.750340, 5077, -16240, -4640, 1.063900, -4.577500, 3.730200
4.316406, -340.728485, -2524.911865, 510.560516, -472.429749, -109.529938, 34.068302, 4908, -16016, -5529, 1.063900, -4.577500, 3.730200
4.333008, -348.469666, -2526.702148, 510.984161, -472.193665, -109.470917, 23.395958, 4762, -15776, -6418, 1.063900, -4.577500, 3.730200
4.349609, -356.200836, -2528.492432, 511.233643, -471.957581, -109.411896, 12.733587, 4632, -15524, -7303, 1.063900, -4.577500, 3.730200
4.366211, -363.932068, -2530.282471, 511.309021, -471.721527, -109.352882, 2.071221, 4521, -15261, -8186, 1.063900, -4.577500, 3.730200
4.382812, -371.663239, -2532.072510, 511.210297, -471.485474, -109.293869, -8.591146, 4429, -14990, -9067, 1.063900, -4.577500, 3.730200
4.399414, -379.394470, -2533.862793, 510.937500, -471.249390, -109.234848, -19.235128, 4361, -14715, -9948, 1.063900, -4.577500, 3.730200
4.416016, -387.117615, -2535.652832, 510.490570, -471.013336, -109.175835, -29.877823, 4315, -14432, -10829, 1.063900, -4.577500, 3.730200
4.432617, -394.829132, -2537.443115, 509.869507, -470.777283, -109.116821, -40.520519, 4289, -14149, -11711, 1.063900, -4.577500, 3.730200
4.449219, -402.540649, -2539.233398, 509.074402, -470.541168, -109.057793, -51.155815, 4286, -13865, -12593, 1.063900, -4.577500, 3.730200
4.465820, -410.252197, -2541.023438, 508.105164, -470.305115, -108.998779, -61.778835, 4304, -13582, -13474, 1.063900, -4.577500, 3.730200
4.482422, -417.963715, -2542.813721, 506.961853, -470.069061, -108.939766, -72.401855, 4344, -13299, -14355, 1.063900, -4.577500, 3.730200
4.499023, -425.668823, -2544.603760, 505.644409, -469.832977, -108.880745, -83.024879, 4406, -13022, -15236, 1.063900, -4.577500, 3.730200
4.515625, -433.360657, -2546.394043, 504.152893, -469.596924, -108.821732, -93.641815, 4489, -12749, -16118, 1.063900, -4.577500, 3.730200
4.532227, -441.052521, -2548.184082, 502.487274, -469.360870, -108.762718, -104.245163, 4592, -12484, -16998, 1.063900, -4.577500, 3.730200
4.548828, -448.744385, -2549.974365, 500.647522, -469.124786, -108.703697, -114.848518, 4716, -12226, -17880, 1.063900, -4.577500, 3.730200
4.565430, -456.436249, -2551.764648, 498.633698, -468.888733, -108.644684, -125.451866, 4858, -11982, -18767, 1.063900, -4.577500, 3.730200
4.582031, -464.123322, -2553.540039, 496.445770, -468.652649, -108.585663, -136.040436, 5017, -11752, -19656, 1.063900, -4.577500, 3.730200
4.598633, -471.795502, -2555.310547, 494.083740, -468.416595, -108.526649, -146.624115, 5198, -11531, -20545, 1.063900, -4.577500, 3.730200
4.615234, -479.467682, -2557.080811, 491.547577, -468.180511, -108.467628, -157.207779, 5394, -11328, -21440, 1.063900, -4.577500, 3.730200
4.631836, -487.139893, -2558.851562, 488.837341, -467.944458, -108.408615, -167.787674, 5601, -11146, -22343, 1.063900, -4.577500, 3.730200
4.648438, -494.812042, -2560.622070, 485.953033, -467.708374, -108.349594, -178.351685, 5820, -10981, -23250, 1.063900, -4.577500, 3.730200
4.665039, -502.481079, -2562.392334, 482.897736, -467.472321, -108.290581, -188.915680, 6053, -10839, -24168, 1.063900, -4.577500, 3.730200
4.681641, -510.133606, -2564.163086, 479.674866, -467.236267, -108.231567, -199.479691, 6295, -10721, -25099, 1.063900, -4.577500, 3.730200
4.698242, -517.786133, -2565.933350, 476.277924, -467.000183, -108.172546, -210.041214, 6544, -10625, -26036, 1.063900, -4.577500, 3.730200
4.714844, -525.438599, -2567.704102, 472.706848, -466.764099, -108.113525, -220.585541, 6800, -10558, -26991, 1.063900, -4.577500, 3.730200
4.731445, -533.091125, -2569.474609, 468.961670, -466.528046, -108.054512, -231.129883, 7060, -10521, -27964, 1.063900, -4.577500, 3.730200
4.748047, -540.742126, -2571.244873, 465.042389, -466.291992, -107.995499, -241.674210, 7320, -10513, -28951, 1.063900, -4.577500, 3.730200
4.764648, -548.375000, -2573.015381, 460.949036, -466.055908, -107.936478, -252.207382, 7580, -10538, -29962, 1.063900, -4.577500, 3.730200
4.781250, -556.007812, -2574.785889, 456.681580, -465.819855, -107.877464, -262.732025, 7839, -10595, -30993, 1.063900, -4.577500, 3.730200
4.797852, -563.640686, -2576.556641, 452.250000, -465.583801, -107.818451, -273.256683, 8090, -10691, -32053, 1.063900, -4.577500, 3.730200
4.814453, -571.273499, -2578.327148, 447.644348, -465.347717, -107.759430, -283.781158, 8334, -10825, 32392, 1.063900, -4.577500, 3.730200
4.831055, -578.906311, -2580.097412, 442.863861, -465.111633, -107.700409, -294.286133, 8566, -10999, 31271, 1.063900, -4.577500, 3.730200
4.847656, -586.519653, -2581.867920, 437.908356, -464.875580, -107.641396, -304.791138, 8783, -11211, 30119, 1.063900, -4.577500, 3.730200
4.864258, -594.132812, -2583.638428, 432.778748, -464.639496, -107.582375, -315.296143, 8984, -11465, 28930, 1.063900, -4.577500, 3.730200
4.880859, -601.745972, -2585.409180, 427.475037, -464.403442, -107.523361, -325.801117, 9162, -11758, 27713, 1.063900, -4.577500, 3.730200
4.897461, -609.359131, -2587.179688, 422.007202, -464.167389, -107.464348, -336.287567, 9317, -12087, 26464, 1.063900, -4.577500, 3.730200
4.914062, -616.972290, -2588.941650, 416.365295, -463.931335, -107.405327, -346.772888, 9446, -12450, 25187, 1.063900, -4.577500, 3.730200
4.930664, -624.567566, -2590.692627, 410.549286, -463.695251, -107.346313, -357.258209, 9547, -12841, 23882, 1.063900, -4.577500, 3.730200
4.947266, -632.161072, -2592.443359, 404.559174, -463.459167, -107.287292, -367.735931, 9618, -13252, 22561, 1.063900, -4.577500, 3.730200
4.963867, -639.754578, -2594.194336, 398.402222, -463.223114, -107.228279, -378.201569, 9654, -13679, 21223, 1.063900, -4.577500, 3.730200
4.980469, -647.348022, -2595.945068, 392.073547, -462.987030, -107.169258, -388.667236, 9658, -14112, 19886, 1.063900, -4.577500, 3.730200
4.997070, -654.941589, -2597.696045, 385.570801, -462.750977, -107.110245, -399.132874, 9632, -14543, 18547, 1.063900, -4.577500, 3.730200
5.013672, -662.518799, -2599.446777, 378.893951, -462.514923, -107.051231, -409.582245, 9574, -14959, 17218, 1.063900, -4.577500, 3.730200
5.030273, -670.092590, -2601.197754, 372.053009, -462.278839, -106.992210, -420.028259, 9486, -15359, 15905, 1.063900, -4.577500, 3.730200
5.046875, -677.666443, -2602.948486, 365.037964, -462.042786, -106.933197, -430.474213, 9367, -15736, 14614, 1.063900, -4.577500, 3.730200
5.063477, -685.240234, -2604.699219, 357.848846, -461.806702, -106.874176, -440.920166, 9216, -16080, 13349, 1.063900, -4.577500, 3.730200
5.080078, -692.814087, -2606.450195, 350.490509, -461.570648, -106.815155, -451.351196, 9041, -16385, 12120, 1.063900, -4.577500, 3.730200
5.096680, -700.373291, -2608.200928, 342.962860, -461.334564, -106.756142, -461.777496, 8845, -16651, 10925, 1.063900, -4.577500, 3.730200
5.113281, -707.927429, -2609.951660, 335.261078, -461.098511, -106.697128, -472.203796, 8632, -16878, 9759, 1.063900, -4.577500, 3.730200
5.129883, -715.481567, -2611.702637, 327.395203, -460.862457, -106.638107, -482.626129, 8405, -17063, 8629, 1.063900, -4.577500, 3.730200
5.146484, -723.035706, -2613.453369, 319.355194, -460.626373, -106.579094, -493.032776, 8163, -17208, 7531, 1.063900, -4.577500, 3.730200
5.163086, -730.589905, -2615.204346, 311.144440, -460.390320, -106.520081, -503.439392, 7914, -17316, 6458, 1.063900, -4.577500, 3.730200
5.179688, -738.131042, -2616.955078, 302.765930, -460.154236, -106.461060, -513.846008, 7657, -17388, 5411, 1.063900, -4.577500, 3.730200
5.196289, -745.665527, -2618.705811, 294.213318, -459.918152, -106.402039, -524.250000, 7397, -17423, 4391, 1.063900, -4.577500, 3.730200
5.212891, -753.200012, -2620.456787, 285.486603, -459.682098, -106.343025, -534.636963, 7137, -17427, 3391, 1.063900, -4.577500, 3.730200
5.229492, -760.734436, -2622.207764, 276.595795, -459.446045, -106.284012, -545.023926, 6878, -17400, 2413, 1.063900, -4.577500, 3.730200
5.246094, -768.268982, -2623.946777, 267.530884, -459.209961, -106.224991, -555.410828, 6619, -17342, 1450, 1.063900, -4.577500, 3.730200
5.262695, -775.792053, -2625.677979, 258.293213, -458.973907, -106.165977, -565.786499, 6367, -17253, 503, 1.063900, -4.577500, 3.730200
5.279297, -783.306885, -2627.408936, 248.889771, -458.737854, -106.106964, -576.153748, 6120, -17142, -429, 1.063900, -4.577500, 3.730200
5.295898, -790.821716, -2629.140137, 239.322220, -458.501770, -106.047943, -586.521057, 5884, -17007, -1352, 1.063900, -4.577500, 3.730200
5.312500, -798.336548, -2630.871338, 229.580597, -458.265686, -105.988922, -596.888367, 5660, -16849, -2266, 1.063900, -4.577500, 3.730200
5.329102, -805.851440, -2632.602539, 219.664688, -458.029633, -105.929909, -607.245789, 5444, -16672, -3170, 1.063900, -4.577500, 3.730200
5.345703, -813.356567, -2634.333740, 209.583313, -457.793549, -105.870888, -617.593384, 5243, -16475, -4071, 1.063900, -4.577500, 3.730200
5.362305, -820.851685, -2636.064941, 199.327744, -457.557495, -105.811874, -627.940979, 5058, -16259, -4964, 1.063900, -4.577500, 3.730200
5.378906, -828.346802, -2637.795898, 188.907089, -457.321442, -105.752861, -638.288574, 4888, -16028, -5853, 1.063900, -4.577500, 3.730200
5.395508, -835.841919, -2639.527100, 178.312973, -457.085358, -105.693840, -648.617493, 4741, -15788, -6742, 1.063900, -4.577500, 3.730200
5.412109, -843.337036, -2641.258301, 167.554764, -456.849304, -105.634827, -658.945435, 4610, -15533, -7625, 1.063900, -4.577500, 3.730200
5.428711, -850.824158, -2642.989502, 156.622437, -456.613220, -105.575806, -669.273376, 4502, -15270, -8506, 1.063900, -4.577500, 3.730200
5.445312, -858.299622, -2644.720703, 145.523758, -456.377136, -105.516785, -679.601318, 4413, -15000, -9387, 1.063900, -4.577500, 3.730200
5.461914, -865.775085, -2646.451904, 134.252914, -456.141083, -105.457771, -689.911804, 4344, -14721, -10269, 1.063900, -4.577500, 3.730200
5.478516, -873.250549, -2648.183105, 122.817970, -455.905029, -105.398758, -700.220154, 4297, -14438, -11150, 1.063900, -4.577500, 3.730200
5.495117, -880.725952, -2649.914062, 111.208923, -455.668976, -105.339737, -710.528381, 4270, -14155, -12031, 1.063900, -4.577500, 3.730200
5.511719, -888.195068, -2651.645264, 99.432198, -455.432892, -105.280724, -720.830200, 4266, -13871, -12912, 1.063900, -4.577500, 3.730200
5.528320, -895.595947, -2653.364258, 93.447662, -448.672821, -103.807159, -17.864441, 4285, -13595, -13810, 1.076521, -4.643106, 3.643498
5.544922, -902.874695, -2655.056152, 100.518150, -444.276520, -102.842690, 427.929504, 4325, -13342, -14716, 1.084600, -4.685100, 3.588000
5.561523, -910.153381, -2656.748047, 107.397392, -444.060120, -102.783669, 417.066162, 4387, -13096, -15618, 1.084600, -4.685100, 3.588000
5.578125, -917.432129, -2658.439697, 114.098297, -443.843719, -102.724655, 406.207062, 4466, -12854, -16520, 1.084600, -4.685100, 3.588000
5.594727, -924.710876, -2660.131592, 120.625099, -443.627350, -102.665642, 395.347992, 4562, -12620, -17424, 1.084600, -4.685100, 3.588000
5.611328, -931.985168, -2661.808838, 126.967796, -443.410950, -102.606621, 384.493347, 4680, -12394, -18330, 1.084600, -4.685100, 3.588000
5.627930, -939.244202, -2663.480957, 133.136398, -443.194550, -102.547607, 373.653931, 4813, -12181, -19237, 1.084600, -4.685100, 3.588000
5.644531, -946.503296, -2665.153076, 139.127106, -442.978149, -102.488594, 362.814514, 4962, -11978, -20145, 1.084600, -4.685100, 3.588000
5.661133, -953.762390, -2666.825439, 144.937836, -442.761780, -102.429573, 351.975098, 5126, -11788, -21057, 1.084600, -4.685100, 3.588000
5.677734, -961.021423, -2668.497559, 150.574463, -442.545380, -102.370552, 341.138824, 5306, -11613, -21977, 1.084600, -4.685100, 3.588000
5.694336, -968.280518, -2670.169678, 156.036987, -442.328979, -102.311539, 330.319092, 5496, -11459, -22901, 1.084600, -4.685100, 3.588000
5.710938, -975.527100, -2671.841797, 161.315414, -442.112579, -102.252518, 319.499359, 5698, -11324, -23835, 1.084600, -4.685100, 3.588000
5.727539, -982.766479, -2673.513916, 166.419739, -441.896179, -102.193504, 308.679596, 5908, -11204, -24772, 1.084600, -4.685100, 3.588000
5.744141, -990.005859, -2675.186035, 171.348129, -441.679779, -102.134491, 297.871704, 6128, -11108, -25721, 1.084600, -4.685100, 3.588000
5.760742, -997.245239, -2676.858154, 176.094574, -441.463379, -102.075470, 287.071625, 6353, -11035, -26682, 1.084600, -4.685100, 3.588000
5.777344, -1004.484619, -2678.530273, 180.666931, -441.246979, -102.016457, 276.271545, 6582, -10990, -27656, 1.084600, -4.685100, 3.588000
5.793945, -1011.723145, -2680.202393, 185.065186, -441.030579, -101.957436, 265.472321, 6818, -10968, -28643, 1.084600, -4.685100, 3.588000
5.810547, -1018.942932, -2681.874512, 189.279343, -440.814209, -101.898422, 254.691925, 7054, -10977, -29649, 1.084600, -4.685100, 3.588000
5.827148, -1026.162598, -2683.546875, 193.319382, -440.597809, -101.839401, 243.911530, 7286, -11017, -30677, 1.084600, -4.685100, 3.588000
5.843750, -1033.382324, -2685.218994, 197.184814, -440.381439, -101.780388, 233.131134, 7515, -11087, -31721, 1.084600, -4.685100, 3.588000
5.860352, -1040.602051, -2686.891113, 200.875351, -440.165039, -101.721375, 222.360275, 7735, -11189, 32743, 1.084600, -4.685100, 3.588000
5.876953, -1047.821777, -2688.563232, 204.391785, -439.948639, -101.662354, 211.599548, 7948, -11322, 31651, 1.084600, -4.685100, 3.588000
5.893555, -1055.032593, -2690.235352, 207.724121, -439.732239, -101.603340, 200.838806, 8149, -11486, 30534, 1.084600, -4.685100, 3.588000
5.910156, -1062.232666, -2691.907471, 210.882355, -439.515839, -101.544327, 190.078079, 8335, -11681, 29394, 1.084600, -4.685100, 3.588000
5.926758, -1069.432739, -2693.579590, 213.866486, -439.299438, -101.485298, 179.335587, 8506, -11909, 28229, 1.084600, -4.685100, 3.588000
5.943359, -1076.632812, -2695.243896, 216.676529, -439.083038, -101.426285, 168.594528, 8657, -12167, 27039, 1.084600, -4.685100, 3.588000
5.959961, -1083.832764, -2696.896240, 219.304886, -438.866669, -101.367271, 157.853470, 8789, -12455, 25823, 1.084600, -4.685100, 3.588000
5.976562, -1091.032837, -2698.548828, 221.757034, -438.650269, -101.308250, 147.112427, 8895, -12766, 24585, 1.084600, -4.685100, 3.588000
5.993164, -1098.215942, -2700.201172, 224.035095, -438.433868, -101.249237, 136.388290, 8978, -13099, 23332, 1.084600, -4.685100, 3.588000
6.009766, -1105.396362, -2701.853760, 226.139053, -438.217468, -101.190224, 125.666901, 9033, -13446, 22064, 1.084600, -4.685100, 3.588000
6.026367, -1112.576660, -2703.506104, 228.068924, -438.001068, -101.131203, 114.945518, 9062, -13807, 20789, 1.084600, -4.685100, 3.588000
6.042969, -1119.757080, -2705.158691, 229.824677, -437.784668, -101.072182, 104.230072, 9060, -14169, 19507, 1.084600, -4.685100, 3.588000
6.059570, -1126.937500, -2706.811035, 231.396332, -437.568298, -101.013168, 93.528358, 9030, -14529, 18230, 1.084600, -4.685100, 3.588000
6.076172, -1134.102539, -2708.463623, 232.793884, -437.351898, -100.954155, 82.826645, 8974, -14875, 16965, 1.084600, -4.685100, 3.588000
6.092773, -1141.263306, -2710.116211, 234.017334, -437.135498, -100.895134, 72.124939, 8889, -15206, 15713, 1.084600, -4.685100, 3.588000
6.109375, -1148.424072, -2711.768555, 235.066696, -436.919098, -100.836121, 61.437851, 8781, -15519, 14478, 1.084600, -4.685100, 3.588000
6.125977, -1155.584717, -2713.421143, 235.941940, -436.702698, -100.777100, 50.755814, 8650, -15805, 13262, 1.084600, -4.685100, 3.588000
6.142578, -1162.745361, -2715.073486, 236.643097, -436.486298, -100.718086, 40.073776, 8495, -16066, 12068, 1.084600, -4.685100, 3.588000
6.159180, -1169.902466, -2716.726074, 237.170151, -436.269928, -100.659065, 29.395378, 8323, -16296, 10901, 1.084600, -4.685100, 3.588000
6.175781, -1177.043457, -2718.378418, 237.523102, -436.053528, -100.600052, 18.733013, 8135, -16495, 9756, 1.084600, -4.685100, 3.588000
6.192383, -1184.184570, -2720.031006, 237.701935, -435.837128, -100.541031, 8.070646, 7932, -16658, 8639, 1.084600, -4.685100, 3.588000
6.208984, -1191.325562, -2721.683350, 237.706696, -435.620728, -100.482018, -2.591722, 7718, -16788, 7549, 1.084600, -4.685100, 3.588000
6.225586, -1198.466553, -2723.335938, 237.537338, -435.404327, -100.423004, -13.241756, 7497, -16886, 6481, 1.084600, -4.685100, 3.588000
6.242188, -1205.607666, -2724.988281, 237.191879, -435.187927, -100.363983, -23.884451, 7268, -16953, 5433, 1.084600, -4.685100, 3.588000
6.258789, -1212.737061, -2726.640869, 236.664673, -434.971558, -100.304970, -34.527145, 7032, -16990, 4408, 1.084600, -4.685100, 3.588000
6.275391, -1219.858398, -2728.281982, 235.963333, -434.755157, -100.245956, -45.169838, 6796, -16995, 3403, 1.084600, -4.685100, 3.588000
6.291992, -1226.979736, -2729.914551, 235.087906, -434.538757, -100.186928, -55.801514, 6560, -16970, 2416, 1.084600, -4.685100, 3.588000
6.308594, -1234.101074, -2731.547607, 234.038391, -434.322357, -100.127914, -66.424530, 6328, -16922, 1445, 1.084600, -4.685100, 3.588000
6.325195, -1241.222412, -2733.180176, 232.814758, -434.105957, -100.068901, -77.047562, 6100, -16846, 485, 1.084600, -4.685100, 3.588000
6.341797, -1248.343750, -2734.813232, 231.417023, -433.889557, -100.009880, -87.670547, 5880, -16748, -462, 1.084600, -4.685100, 3.588000
6.358398, -1255.445312, -2736.446045, 229.843735, -433.673157, -99.950867, -98.273895, 5667, -16630, -1403, 1.084600, -4.685100, 3.588000
6.375000, -1262.547119, -2738.078613, 228.096176, -433.456787, -99.891853, -108.877243, 5466, -16493, -2337, 1.084600, -4.685100, 3.588000
6.391602, -1269.648804, -2739.711670, 226.184509, -433.240387, -99.832832, -119.480591, 5273, -16332, -3256, 1.084600, -4.685100, 3.588000
6.408203, -1276.750488, -2741.344238, 224.098724, -433.023987, -99.773811, -130.075211, 5095, -16156, -4173, 1.084600, -4.685100, 3.588000
6.424805, -1283.852173, -2742.977051, 221.838867, -432.807587, -99.714798, -140.658905, 4933, -15964, -5086, 1.084600, -4.685100, 3.588000
6.441406, -1290.945801, -2744.609863, 219.404877, -432.591187, -99.655785, -151.242569, 4786, -15760, -5998, 1.084600, -4.685100, 3.588000
6.458008, -1298.027832, -2746.242676, 216.796814, -432.374786, -99.596764, -161.826248, 4654, -15546, -6905, 1.084600, -4.685100, 3.588000
