6.346680, -3369.151611, 3059.338379, 238.324249, -231.442841, -365.814270, -57.613304, 4881, -30907, 19003, 4.099000, -2.596400, -3.203600
6.363037, -3372.948242, 3053.338135, 237.248184, -231.324814, -365.637238, -68.236320, 4321, -31164, 19683, 4.099000, -2.596400, -3.203600
6.379395, -3376.744873, 3047.340332, 235.998016, -231.206787, -365.460144, -78.859344, 3781, -31459, 20359, 4.099000, -2.596400, -3.203600
6.395752, -3380.541748, 3041.360107, 234.573761, -231.088745, -365.283112, -89.480499, 3259, -31784, 21041, 4.099000, -2.596400, -3.203600
6.412109, -3384.327148, 3035.379639, 232.975403, -230.970718, -365.106079, -100.083847, 2757, -32141, 21729, 4.099000, -2.596400, -3.203600
6.428467, -3388.104004, 3029.399414, 231.202942, -230.852676, -364.929016, -110.687195, 2279, -32520, 22428, 4.099000, -2.596400, -3.203600
6.444824, -3391.881104, 3023.418945, 229.256378, -230.734634, -364.751953, -121.290543, 1832, 32605, 23136, 4.099000, -2.596400, -3.203600
6.461182, -3395.657959, 3017.438477, 227.135727, -230.616608, -364.574921, -131.883331, 1408, 32167, 23856, 4.099000, -2.596400, -3.203600
6.477539, -3399.435303, 3011.458252, 224.840958, -230.498581, -364.397858, -142.467010, 1016, 31702, 24593, 4.099000, -2.596400, -3.203600
6.493896, -3403.212402, 3005.477783, 222.371735, -230.380539, -364.220825, -153.050690, 662, 31210, 25344, 4.099000, -2.596400, -3.203600
6.510254, -3406.989258, 2999.517090, 219.727448, -230.262512, -364.043762, -163.634369, 342, 30695, 26111, 4.099000, -2.596400, -3.203600
6.526611, -3410.766357, 2993.556152, 216.909073, -230.144485, -363.866699, -174.208786, 62, 30161, 26894, 4.099000, -2.596400, -3.203600
6.542969, -3414.543701, 2987.595703, 213.925522, -230.026443, -363.689667, -184.772797, -176, 29607, 27684, 4.099000, -2.596400, -3.203600
6.559326, -3418.320557, 2981.635010, 210.768616, -229.908417, -363.512634, -195.336807, -372, 29037, 28490, 4.099000, -2.596400, -3.203600
6.575684, -3422.079346, 2975.674316, 207.437622, -229.790375, -363.335541, -205.900803, -521, 28452, 29304, 4.099000, -2.596400, -3.203600
6.592041, -3425.836914, 2969.713379, 203.932510, -229.672333, -363.158508, -216.446869, -624, 27855, 30126, 4.099000, -2.596400, -3.203600
6.608398, -3429.594238, 2963.760498, 200.253311, -229.554306, -362.981476, -226.991196, -680, 27250, 30952, 4.099000, -2.596400, -3.203600
6.624756, -3433.351562, 2957.819580, 196.399994, -229.436279, -362.804413, -237.535538, -690, 26644, 31778, 4.099000, -2.596400, -3.203600
6.641113, -3437.109131, 2951.878418, 192.372574, -229.318237, -362.627380, -248.072906, -654, 26038, 32604, 4.099000, -2.596400, -3.203600
6.657471, -3440.866455, 2945.937256, 188.171082, -229.200211, -362.450317, -258.597565, -564, 25438, -32108, 4.099000, -2.596400, -3.203600
6.673828, -3444.623779, 2939.996338, 183.805466, -229.082184, -362.273254, -269.122253, -427, 24849, -31292, 4.099000, -2.596400, -3.203600
6.690186, -3448.381348, 2934.055176, 179.265747, -228.964142, -362.096222, -279.646881, -246, 24275, -30484, 4.099000, -2.596400, -3.203600
6.706543, -3452.138672, 2928.114258, 174.551941, -228.846100, -361.919159, -290.165894, -23, 23717, -29690, 4.099000, -2.596400, -3.203600
6.722900, -3455.895996, 2922.188721, 169.664032, -228.728073, -361.742096, -300.670898, 243, 23175, -28909, 4.099000, -2.596400, -3.203600
6.739258, -3459.648438, 2916.267334, 164.602020, -228.610046, -361.565063, -311.175873, 549, 22653, -28138, 4.099000, -2.596400, -3.203600
6.755615, -3463.386230, 2910.345947, 159.370560, -228.492004, -361.388000, -321.680878, 893, 22156, -27382, 4.099000, -2.596400, -3.203600
6.771973, -3467.123779, 2904.424561, 153.970016, -228.373978, -361.210968, -332.171539, 1270, 21681, -26642, 4.099000, -2.596400, -3.203600
6.788330, -3470.861572, 2898.503174, 148.395386, -228.255951, -361.033905, -342.656830, 1678, 21231, -25918, 4.099000, -2.596400, -3.203600
6.804688, -3474.599365, 2892.581787, 142.646637, -228.137894, -360.856842, -353.142151, 2117, 20811, -25209, 4.099000, -2.596400, -3.203600
6.821045, -3478.337158, 2886.660400, 136.723785, -228.019867, -360.679810, -363.624115, 2581, 20415, -24510, 4.099000, -2.596400, -3.203600
6.837402, -3482.074951, 2880.752197, 130.636841, -227.901840, -360.502777, -374.089752, 3073, 20050, -23823, 4.099000, -2.596400, -3.203600
6.853760, -3485.812500, 2874.850586, 124.375801, -227.783798, -360.325714, -384.555420, 3584, 19716, -23143, 4.099000, -2.596400, -3.203600
6.870117, -3489.550293, 2868.948730, 117.940643, -227.665771, -360.148651, -395.021057, 4117, 19413, -22467, 4.099000, -2.596400, -3.203600
6.886475, -3493.288086, 2863.047119, 111.333443, -227.547745, -359.971619, -405.484650, 4666, 19141, -21790, 4.099000, -2.596400, -3.203600
6.902832, -3497.024170, 2857.145508, 104.559769, -227.429718, -359.794556, -415.930634, 5230, 18900, -21113, 4.099000, -2.596400, -3.203600
6.919189, -3500.742188, 2851.243652, 97.611992, -227.311676, -359.617523, -426.376587, 5809, 18695, -20433, 4.099000, -2.596400, -3.203600
6.935547, -3504.463379, 2845.338867, 91.141685, -227.490295, -359.884369, -362.314270, 6395, 18527, -19741, 4.086827, -2.588295, -3.203600
6.951904, -3508.239746, 2839.378174, 95.642929, -229.875595, -363.453400, 255.809006, 6974, 18392, -19050, 3.984100, -2.519900, -3.203600
6.968262, -3511.997070, 2833.417725, 99.700798, -229.757568, -363.276367, 245.028610, 7560, 18303, -18339, 3.984100, -2.519900, -3.203600
6.984619, -3515.754639, 2827.456787, 103.584564, -229.639542, -363.099335, 234.248199, 8150, 18264, -17593, 3.984100, -2.519900, -3.203600
7.000977, -3519.511719, 2821.505859, 107.293221, -229.521500, -362.922241, 223.477554, 8740, 18287, -16805, 3.984100, -2.519900, -3.203600
7.017334, -3523.269287, 2815.564697, 110.827477, -229.403473, -362.745209, 212.716827, 9327, 18384, -15962, 3.984100, -2.519900, -3.203600
7.033691, -3527.026611, 2809.623779, 114.177628, -229.285446, -362.568146, 201.956085, 9906, 18569, -15045, 3.984100, -2.519900, -3.203600
7.050049, -3530.784180, 2803.682861, 117.353683, -229.167404, -362.391113, 191.195358, 10469, 18861, -14033, 3.984100, -2.519900, -3.203600
7.066406, -3534.541504, 2797.741943, 120.355637, -229.049362, -362.214050, 180.443069, 11014, 19294, -12892, 3.984100, -2.519900, -3.203600
7.082764, -3538.298828, 2791.800781, 123.183487, -228.931335, -362.036987, 169.702026, 11528, 19903, -11586, 3.984100, -2.519900, -3.203600
7.099121, -3542.056396, 2785.859863, 125.829453, -228.813293, -361.859955, 158.960968, 12002, 20727, -10070, 3.984100, -2.519900, -3.203600
7.115479, -3545.813721, 2779.936279, 128.299438, -228.695267, -361.682922, 148.219910, 12416, 21814, -8296, 3.984100, -2.519900, -3.203600
7.131836, -3549.553955, 2774.014893, 130.595306, -228.577240, -361.505829, 137.495972, 12744, 23194, -6239, 3.984100, -2.519900, -3.203600
7.148193, -3553.291748, 2768.093506, 132.717087, -228.459213, -361.328796, 126.774597, 12961, 24853, -3902, 3.984100, -2.519900, -3.203600
7.164551, -3557.029541, 2762.172119, 134.664764, -228.341171, -361.151764, 116.053207, 13044, 26691, -1389, 3.984100, -2.519900, -3.203600
7.180908, -3560.767090, 2756.250732, 136.438339, -228.223129, -360.974701, 105.337975, 12985, 28546, 1143, 3.984100, -2.519900, -3.203600
7.197266, -3564.504883, 2750.329346, 138.027802, -228.105103, -360.797638, 94.636261, 12789, 30246, 3520, 3.984100, -2.519900, -3.203600
7.213623, -3568.242676, 2744.413574, 139.443176, -227.987061, -360.620605, 83.934547, 12478, 31684, 5639, 3.984100, -2.519900, -3.203600
7.229980, -3571.980469, 2738.511963, 140.684448, -227.869034, -360.443542, 73.232834, 12074, -32713, 7460, 3.984100, -2.519900, -3.203600
7.246338, -3575.718018, 2732.610352, 141.751617, -227.751007, -360.266510, 62.545956, 11608, -31845, 9018, 3.984100, -2.519900, -3.203600
7.262695, -3579.455811, 2726.708740, 142.644684, -227.632965, -360.089447, 51.863918, 11094, -31202, 10360, 3.984100, -2.519900, -3.203600
7.279053, -3583.193604, 2720.806885, 143.363663, -227.514938, -359.912384, 41.181881, 10550, -30739, 11532, 3.984100, -2.519900, -3.203600
7.295410, -3586.917480, 2714.905273, 143.908524, -227.396896, -359.735352, 30.503691, 9984, -30423, 12569, 3.984100, -2.519900, -3.203600
7.311768, -3590.635498, 2709.003662, 144.279297, -227.278854, -359.558289, 19.841324, 9403, -30219, 13504, 3.984100, -2.519900, -3.203600
7.328125, -3594.353516, 2703.114990, 144.475967, -227.160828, -359.381256, 9.178955, 8812, -30108, 14362, 3.984100, -2.519900, -3.203600
7.344482, -3598.071777, 2697.232910, 144.498535, -227.042801, -359.204193, -1.483411, 8222, -30076, 15156, 3.984100, -2.519900, -3.203600
7.360840, -3601.789551, 2691.350830, 144.347000, -226.924774, -359.027130, -12.143239, 7632, -30107, 15906, 3.984100, -2.519900, -3.203600
7.377197, -3605.507568, 2685.468994, 144.019150, -226.806732, -358.850098, -22.785934, 7042, -30187, 16628, 3.984100, -2.519900, -3.203600
7.393555, -3609.225830, 2679.586914, 143.509735, -226.688705, -358.673065, -33.428627, 6456, -30314, 17325, 3.984100, -2.519900, -3.203600
7.409912, -3612.943848, 2673.704834, 142.826233, -226.570663, -358.495972, -44.071323, 5879, -30483, 18004, 3.984100, -2.519900, -3.203600
7.426270, -3616.661865, 2667.822998, 141.968628, -226.452621, -358.318939, -54.702789, 5313, -30690, 18672, 3.984100, -2.519900, -3.203600
7.442627, -3620.379883, 2661.951904, 140.936905, -226.334595, -358.141907, -65.325813, 4759, -30932, 19334, 3.984100, -2.519900, -3.203600
7.458984, -3624.087402, 2656.089600, 139.731110, -226.216568, -357.964844, -75.948837, 4221, -31208, 19995, 3.984100, -2.519900, -3.203600
7.475342, -3627.785889, 2650.227295, 138.351196, -226.098526, -357.787781, -86.571609, 3698, -31516, 20656, 3.984100, -2.519900, -3.203600
7.491699, -3631.484375, 2644.364746, 136.796768, -225.980499, -357.610748, -97.174965, 3194, -31847, 21321, 3.984100, -2.519900, -3.203600
7.508057, -3635.182617, 2638.502441, 135.067017, -225.862473, -357.433685, -107.778313, 2714, -32208, 21994, 3.984100, -2.519900, -3.203600
7.524414, -3638.881104, 2632.640137, 133.173157, -225.744431, -357.256653, -118.381668, 2257, -32597, 22674, 3.984100, -2.519900, -3.203600
7.540771, -3642.579346, 2626.777832, 131.105194, -225.626389, -357.079590, -128.985016, 1823, 32523, 23366, 3.984100, -2.519900, -3.203600
7.557129, -3646.277832, 2620.934082, 128.863159, -225.508362, -356.902527, -139.569748, 1419, 32084, 24070, 3.984100, -2.519900, -3.203600
7.573486, -3649.976074, 2615.091309, 126.446999, -225.390320, -356.725494, -150.153442, 1047, 31618, 24788, 3.984100, -2.519900, -3.203600
7.589844, -3653.674561, 2609.248779, 123.856743, -225.272293, -356.548462, -160.737106, 706, 31128, 25523, 3.984100, -2.519900, -3.203600
7.606201, -3657.372803, 2603.406006, 121.092392, -225.154266, -356.371399, -171.313171, 402, 30615, 26269, 3.984100, -2.519900, -3.203600
7.622559, -3661.071289, 2597.563477, 118.153931, -225.036224, -356.194336, -181.877182, 138, 30086, 27027, 3.984100, -2.519900, -3.203600
7.638916, -3664.752686, 2591.720703, 115.041374, -224.918198, -356.017273, -192.441177, -88, 29535, 27800, 3.984100, -2.519900, -3.203600
7.655273, -3668.431396, 2585.878174, 111.754715, -224.800171, -355.840240, -203.005188, -273, 28969, 28581, 3.984100, -2.519900, -3.203600
7.671631, -3672.110107, 2580.051758, 108.293953, -224.682129, -355.663208, -213.552887, -414, 28393, 29375, 3.984100, -2.519900, -3.203600
7.687988, -3675.788818, 2574.228760, 104.659096, -224.564087, -355.486115, -224.097214, -513, 27809, 30172, 3.984100, -2.519900, -3.203600
7.704346, -3679.467529, 2568.405762, 100.855789, -224.446060, -355.309082, -234.641556, -567, 27216, 30975, 3.984100, -2.519900, -3.203600
7.720703, -3683.146240, 2562.582764, 96.882401, -224.328018, -355.132050, -245.185883, -573, 26618, 31778, 3.984100, -2.519900, -3.203600
7.737061, -3686.824951, 2556.760010, 92.734909, -224.209991, -354.954987, -255.715210, -533, 26026, 32580, 3.984100, -2.519900, -3.203600
7.753418, -3690.518311, 2550.907471, 93.534081, -225.761963, -357.267944, 152.438721, -447, 25437, -32167, 3.915800, -2.474400, -3.203600
7.769775, -3694.216797, 2545.045166, 95.904015, -225.643936, -357.090881, 141.712006, -320, 24857, -31389, 3.915800, -2.474400, -3.203600
7.786133, -3697.915283, 2539.196777, 98.095818, -225.525879, -356.913818, 130.990616, -149, 24289, -30620, 3.915800, -2.474400, -3.203600
7.802490, -3701.613525, 2533.354248, 100.107880, -225.407852, -356.736786, 120.269241, 63, 23738, -29862, 3.915800, -2.474400, -3.203600
7.818848, -3705.312012, 2527.511475, 101.945831, -225.289825, -356.559753, 109.551216, 314, 23201, -29113, 3.915800, -2.474400, -3.203600
7.835205, -3709.010254, 2521.668701, 103.609680, -225.171799, -356.382690, 98.849510, 604, 22682, -28380, 3.915800, -2.474400, -3.203600
7.851562, -3712.706055, 2515.826172, 105.099434, -225.053757, -356.205627, 88.147797, 931, 22184, -27662, 3.915800, -2.474400, -3.203600
7.867920, -3716.384766, 2509.983643, 106.415085, -224.935730, -356.028595, 77.446083, 1289, 21707, -26960, 3.915800, -2.474400, -3.203600
7.884277, -3720.063477, 2504.143066, 107.556641, -224.817688, -355.851532, 66.746429, 1678, 21254, -26269, 3.915800, -2.474400, -3.203600
7.900635, -3723.742188, 2498.319824, 108.514084, -224.699646, -355.674500, 56.064388, 2097, 20824, -25589, 3.915800, -2.474400, -3.203600
7.916992, -3727.420898, 2492.496826, 109.297440, -224.581619, -355.497437, 45.382347, 2541, 20420, -24925, 3.915800, -2.474400, -3.203600
7.933350, -3731.099609, 2486.674072, 109.906685, -224.463593, -355.320374, 34.700310, 3010, 20044, -24269, 3.915800, -2.474400, -3.203600
7.949707, -3734.778320, 2480.850830, 110.341835, -224.345551, -355.143341, 24.029011, 3503, 19691, -23625, 3.915800, -2.474400, -3.203600
7.966064, -3738.457031, 2475.027832, 110.602882, -224.227524, -354.966278, 13.366641, 4011, 19369, -22983, 3.915800, -2.474400, -3.203600
7.982422, -3742.135742, 2469.205078, 110.689827, -224.109497, -354.789215, 2.704274, 4542, 19071, -22346, 3.915800, -2.474400, -3.203600
7.998779, -3745.814453, 2463.391602, 110.601700, -223.991455, -354.612183, -7.958092, 5089, 18803, -21709, 3.915800, -2.474400, -3.203600
8.015137, -3749.493164, 2457.588379, 110.339134, -223.873428, -354.435120, -18.601030, 5648, 18566, -21072, 3.915800, -2.474400, -3.203600
8.031494, -3753.152588, 2451.785156, 109.902466, -223.755386, -354.258087, -29.243725, 6218, 18368, -20426, 3.915800, -2.474400, -3.203600
8.047852, -3756.811768, 2445.981689, 109.291702, -223.637344, -354.081055, -39.886421, 6796, 18205, -19770, 3.915800, -2.474400, -3.203600
8.064209, -3760.470947, 2440.178467, 108.506828, -223.519318, -353.903961, -50.520672, 7381, 18080, -19094, 3.915800, -2.474400, -3.203600
8.080566, -3764.129883, 2434.375000, 107.547867, -223.401291, -353.726929, -61.143692, 7971, 18004, -18393, 3.915800, -2.474400, -3.203600
8.096924, -3767.788818, 2428.571777, 106.414795, -223.283249, -353.549896, -71.766716, 8565, 17983, -17656, 3.915800, -2.474400, -3.203600
8.113281, -3771.447998, 2422.776123, 105.107628, -223.165222, -353.372833, -82.389732, 9156, 18025, -16867, 3.915800, -2.474400, -3.203600
8.129639, -3775.106934, 2416.992188, 103.626350, -223.047195, -353.195770, -93.005623, 9746, 18147, -16017, 3.915800, -2.474400, -3.203600
8.145996, -3778.766113, 2411.208740, 101.970978, -222.929153, -353.018738, -103.608971, 10327, 18365, -15082, 3.915800, -2.474400, -3.203600
8.162354, -3782.425049, 2405.425049, 100.141510, -222.811111, -352.841675, -114.212326, 10893, 18708, -14037, 3.915800, -2.474400, -3.203600
8.178711, -3786.083984, 2399.641357, 98.137932, -222.693085, -352.664642, -124.815674, 11434, 19208, -12846, 3.915800, -2.474400, -3.203600
8.195068, -3789.727295, 2393.857666, 95.960258, -222.575058, -352.487579, -135.403198, 11942, 19908, -11463, 3.915800, -2.474400, -3.203600
8.211426, -3793.366699, 2388.074219, 93.608490, -222.457016, -352.310516, -145.986877, 12403, 20864, -9831, 3.915800, -2.474400, -3.203600
8.227783, -3797.021240, 2382.275391, 94.151779, -223.318985, -353.603485, 86.208435, 12790, 22111, -7916, 3.875600, -2.447700, -3.203600
8.244141, -3800.680420, 2376.476807, 95.435272, -223.200958, -353.426453, 75.506714, 13082, 23684, -5673, 3.875600, -2.447700, -3.203600
8.260498, -3804.339355, 2370.693115, 96.544662, -223.082916, -353.249359, 64.809525, 13250, 25541, -3156, 3.875600, -2.447700, -3.203600
8.276855, -3807.998291, 2364.909424, 97.475769, -222.964874, -353.072327, 54.127480, 13273, 27538, -499, 3.875600, -2.447700, -3.203600
8.293213, -3811.657471, 2359.125977, 98.227295, -222.846848, -352.895264, 43.445442, 13148, 29461, 2086, 3.875600, -2.447700, -3.203600
8.309570, -3815.316406, 2353.342285, 98.804710, -222.728821, -352.718231, 32.763405, 12889, 31138, 4428, 3.875600, -2.447700, -3.203600
8.325928, -3818.972168, 2347.558594, 99.208023, -222.610779, -352.541168, 22.094564, 12527, 32489, 6449, 3.875600, -2.447700, -3.203600
8.342285, -3822.611572, 2341.774902, 99.437241, -222.492752, -352.364105, 11.432199, 12088, -32011, 8159, 3.875600, -2.447700, -3.203600
8.358643, -3826.250977, 2335.993896, 99.492363, -222.374725, -352.187073, 0.769832, 11598, -31241, 9609, 3.875600, -2.447700, -3.203600
8.375000, -3829.890381, 2330.229736, 99.373375, -222.256683, -352.010040, -9.890315, 11066, -30687, 10854, 3.875600, -2.447700, -3.203600
8.391357, -3833.529785, 2324.465820, 99.080284, -222.138641, -351.832977, -20.533010, 10510, -30302, 11936, 3.875600, -2.447700, -3.203600
8.407715, -3837.169189, 2318.701904, 98.613098, -222.020615, -351.655914, -31.175705, 9938, -30048, 12901, 3.875600, -2.447700, -3.203600
8.424072, -3840.808350, 2312.937988, 97.971809, -221.902573, -351.478882, -41.818398, 9355, -29897, 13770, 3.875600, -2.447700, -3.203600
8.440430, -3844.447998, 2307.174072, 97.156425, -221.784546, -351.301819, -52.450188, 8765, -29831, 14575, 3.875600, -2.447700, -3.203600
8.456787, -3848.087158, 2301.409912, 96.166939, -221.666519, -351.124786, -63.073208, 8175, -29833, 15323, 3.875600, -2.447700, -3.203600
8.473145, -3851.726562, 2295.656250, 95.003349, -221.548477, -350.947723, -73.696228, 7585, -29893, 16035, 3.875600, -2.447700, -3.203600
8.489502, -3855.247070, 2289.832764, 95.034866, -208.072021, -359.405029, 80.567131, 7014, -30011, 16701, 3.640190, -2.358280, -3.179781
8.505859, -3858.650146, 2283.950439, 96.246208, -207.872009, -359.293610, 71.119339, 6463, -30184, 17320, 3.638400, -2.357600, -3.179600
8.522217, -3862.053467, 2278.068359, 97.283455, -207.773651, -359.116577, 60.436890, 5924, -30388, 17929, 3.638400, -2.357600, -3.179600
8.538574, -3865.456787, 2272.186523, 98.146591, -207.675293, -358.939514, 49.754852, 5392, -30623, 18531, 3.638400, -2.357600, -3.179600
8.554932, -3868.860107, 2266.304443, 98.825630, -207.576920, -358.762482, 39.072815, 4876, -30881, 19132, 3.638400, -2.357600, -3.179600
8.571289, -3872.263184, 2260.422363, 99.330574, -207.478577, -358.585419, 28.390776, 4375, -31169, 19731, 3.638400, -2.357600, -3.179600
8.587646, -3875.666748, 2254.540527, 99.661407, -207.380203, -358.408356, 17.726694, 3889, -31482, 20336, 3.638400, -2.357600, -3.179600
8.604004, -3879.070068, 2248.658447, 99.818146, -207.281845, -358.231323, 7.064326, 3419, -31818, 20945, 3.638400, -2.357600, -3.179600
8.620361, -3882.473389, 2242.793701, 99.800789, -207.183487, -358.054260, -3.598041, 2968, -32177, 21562, 3.638400, -2.357600, -3.179600
8.636719, -3885.486084, 2236.744873, 101.137062, -179.645111, -370.797211, 93.705643, 2564, -32556, 22137, 3.300400, -2.197500, -3.074600
8.653076, -3888.437012, 2230.666016, 102.542007, -179.546768, -370.620178, 83.003929, 2186, 32582, 22712, 3.300400, -2.197500, -3.074600
8.669434, -3891.387939, 2224.587158, 103.772842, -179.448395, -370.443115, 72.302216, 1828, 32164, 23297, 3.300400, -2.197500, -3.074600
8.685791, -3894.322754, 2218.508545, 104.829582, -179.350037, -370.266052, 61.616497, 1493, 31730, 23893, 3.300400, -2.197500, -3.074600
8.702148, -3897.253906, 2212.445312, 105.706558, -179.251678, -370.089020, 50.934460, 1185, 31281, 24500, 3.300400, -2.197500, -3.074600
8.718506, -3900.185059, 2206.386475, 106.405418, -179.153305, -369.911957, 40.252419, 903, 30816, 25120, 3.300400, -2.197500, -3.074600
8.734863, -3903.116211, 2200.327393, 106.930191, -179.054962, -369.734924, 29.575390, 651, 30336, 25750, 3.300400, -2.197500, -3.074600
8.751221, -3905.874268, 2194.235596, 107.683395, -158.291000, -373.442902, 66.951736, 438, 29844, 26378, 3.206878, -2.066953, -3.023814
8.767578, -3908.077393, 2188.038818, 109.541771, -134.736938, -377.666473, 110.837593, 280, 29355, 26978, 3.100600, -1.918600, -2.966100
8.783936, -3910.280762, 2181.842041, 111.226044, -134.677933, -377.469727, 100.130234, 153, 28857, 27585, 3.100600, -1.918600, -2.966100
8.800293, -3912.483887, 2175.658936, 112.736221, -134.618896, -377.273010, 89.428520, 56, 28353, 28199, 3.100600, -1.918600, -2.966100
8.816650, -3914.687256, 2169.481934, 114.072296, -134.559875, -377.076294, 78.726814, -14, 27844, 28814, 3.100600, -1.918600, -2.966100
8.833008, -3916.890625, 2163.304688, 115.234276, -134.500870, -376.879578, 68.028145, -56, 27333, 29436, 3.100600, -1.918600, -2.966100
8.849365, -3919.093750, 2157.127686, 116.219429, -134.441849, -376.682861, 57.346107, -68, 26821, 30058, 3.100600, -1.918600, -2.966100
8.865723, -3921.297363, 2150.950684, 117.023529, -134.382843, -376.486115, 46.664066, -48, 26310, 30679, 3.100600, -1.918600, -2.966100
8.882080, -3923.500488, 2144.773438, 117.653526, -134.323822, -376.289398, 35.982025, 3, 25798, 31296, 3.100600, -1.918600, -2.966100
8.898438, -3925.516113, 2138.596436, 118.707718, -115.484802, -376.582703, 86.548256, 113, 25292, 31886, 3.089000, -1.569800, -2.959800
8.914795, -3927.404785, 2132.419189, 119.992798, -115.425789, -376.385956, 75.846550, 268, 24792, 32452, 3.089000, -1.569800, -2.959800
8.931152, -3929.293213, 2126.243164, 121.103783, -115.366768, -376.189240, 65.155907, 450, 24302, -32526, 3.089000, -1.569800, -2.959800
8.947510, -3931.181641, 2120.085938, 122.040657, -115.307755, -375.992523, 54.473869, 656, 23822, -31975, 3.089000, -1.569800, -2.959800
8.963867, -3932.789062, 2113.897217, 123.251511, -82.519157, -379.655792, 95.281410, 897, 23358, -31454, 3.007500, -1.363700, -2.892500
8.980225, -3934.146240, 2107.680664, 124.686104, -82.479813, -379.459076, 84.579697, 1165, 22910, -30958, 3.007500, -1.363700, -2.892500
8.996582, -3935.503662, 2101.464355, 125.935646, -82.440468, -379.262329, 73.877991, 1452, 22473, -30474, 3.007500, -1.363700, -2.892500
9.012939, -3936.861084, 2095.248047, 127.010727, -82.401131, -379.065613, 63.185711, 1759, 22048, -29997, 3.007500, -1.363700, -2.892500
9.029297, -3938.218506, 2089.031494, 127.911697, -82.361778, -378.868896, 52.503674, 2085, 21634, -29537, 3.007500, -1.363700, -2.892500
9.045654, -3939.575928, 2082.814941, 128.638565, -82.322433, -378.672180, 41.821636, 2426, 21236, -29084, 3.007500, -1.363700, -2.892500
9.062012, -3940.693359, 2076.598389, 129.734955, -67.023087, -378.795471, 66.789589, 2805, 20839, -28687, 3.000900, -1.064500, -2.887000
9.078369, -3941.794922, 2070.390381, 130.693802, -66.983742, -378.598724, 56.107555, 3202, 20453, -28304, 3.000900, -1.064500, -2.887000
9.094727, -3942.896729, 2064.193604, 131.478531, -66.944397, -378.402008, 45.425514, 3613, 20077, -27934, 3.000900, -1.064500, -2.887000
9.111084, -3943.930908, 2057.996582, 132.231110, -59.285069, -378.354706, 52.127506, 4036, 19707, -27586, 2.997762, -0.922410, -2.884385
9.127441, -3944.855713, 2051.800049, 133.051437, -56.682858, -378.208557, 47.331436, 4479, 19340, -27270, 2.996700, -0.874300, -2.883500
9.143799, -3945.780273, 2045.603271, 133.697632, -56.663185, -378.011841, 36.649399, 4930, 18981, -26962, 2.996700, -0.874300, -2.883500
9.160156, -3946.589355, 2039.406372, 134.407059, -48.493511, -377.965118, 43.607357, 5395, 18616, -26688, 2.993700, -0.738700, -2.881000
9.176514, -3947.364014, 2033.209717, 135.057098, -46.471413, -377.823029, 38.351566, 5870, 18252, -26438, 2.992607, -0.686461, -2.880069
9.192871, -3948.083984, 2027.012939, 135.649124, -43.233604, -377.709167, 35.680225, 6356, 17882, -26218, 2.991050, -0.614729, -2.878808
9.209229, -3948.746094, 2020.816162, 136.198608, -39.488705, -377.571442, 32.590343, 6847, 17506, -26022, 2.989870, -0.561084, -2.877825
9.225586, -3949.350098, 2014.624634, 136.694229, -35.736477, -377.433777, 29.492125, 7344, 17121, -25856, 2.988689, -0.507772, -2.876841
9.241943, -3949.890869, 2008.447510, 137.127274, -32.905151, -377.281494, 24.532009, 7848, 16721, -25721, 2.987800, -0.467600, -2.876100
9.258301, -3950.359375, 2002.270386, 137.521378, -27.229700, -377.153839, 24.250120, 8353, 16307, -25617, 2.986519, -0.406266, -2.875064
9.274658, -3950.769531, 1996.093262, 137.857086, -24.493288, -377.020630, 20.217472, 8865, 15867, -25552, 2.985248, -0.348078, -2.873990
9.291016, -3951.121826, 1989.916260, 138.150238, -20.751694, -376.882935, 17.123119, 9377, 15392, -25528, 2.984068, -0.294863, -2.873007
9.307373, -3951.416016, 1983.739136, 138.388901, -17.007830, -376.745209, 14.034574, 9887, 14876, -25563, 2.982888, -0.241648, -2.872023
9.323730, -3951.652100, 1977.562012, 138.585678, -13.266889, -376.607544, 10.949239, 10390, 14306, -25664, 2.981807, -0.188533, -2.871039
9.340088, -3951.820068, 1971.384888, 138.727295, -9.522368, -376.469818, 7.857483, 10889, 13661, -25845, 2.980627, -0.135389, -2.870056
9.356445, -3951.930176, 1965.207886, 138.817657, -5.784638, -376.332123, 4.771492, 11379, 12926, -26125, 2.979447, -0.082203, -2.869072
9.372803, -3951.979980, 1959.032959, 138.860001, -2.046908, -376.194397, 1.690392, 11853, 12071, -26534, 2.978366, -0.029088, -2.868088
9.389160, -3951.964355, 1952.875610, 138.846191, 1.690822, -376.056702, -1.396254, 12306, 11058, -27106, 2.977186, 0.024027, -2.867105
9.405518, -3951.890381, 1946.718140, 138.782135, 5.428552, -375.919006, -4.476698, 12728, 9837, -27893, 2.976006, 0.077043, -2.866121
9.421875, -3951.758789, 1940.560669, 138.671295, 9.166281, -375.781281, -7.564000, 13102, 8353, -28945, 2.974925, 0.130158, -2.865238
9.438232, -3951.558838, 1934.403320, 138.510849, 12.894012, -375.643585, -10.642874, 13409, 6553, -30320, 2.973745, 0.183264, -2.864254
9.454590, -3951.301025, 1928.245850, 138.302353, 16.621742, -375.505859, -13.721746, 13629, 4432, -32015, 2.972565, 0.236188, -2.863271
9.470947, -3950.985107, 1922.088379, 138.036087, 20.359211, -375.368164, -16.800619, 13737, 2056, 31570, 2.971384, 0.289203, -2.862287
