6.379395, -100.807373, -3026.859375, 194.427231, 53.106075, -635.617188, 391.184326, -4564, 30865, 9130, 5.972000, 0.498200, -0.294800
6.395752, -99.941795, -3037.271973, 200.709015, 53.086403, -635.302490, 380.328827, -4276, 30368, 10206, 5.972000, 0.498200, -0.294800
6.412109, -99.076218, -3047.678711, 206.806686, 53.066730, -634.987671, 369.489410, -3941, 29911, 11253, 5.972000, 0.498200, -0.294800
6.428467, -98.210632, -3058.085205, 212.730270, 53.047058, -634.672913, 358.649994, -3566, 29497, 12271, 5.972000, 0.498200, -0.294800
6.444824, -97.345055, -3068.489258, 218.477142, 53.027386, -634.358154, 347.810577, -3155, 29130, 13258, 5.972000, 0.498200, -0.294800
6.461182, -96.479469, -3078.876221, 224.042831, 53.007713, -634.043396, 336.983429, -2716, 28809, 14215, 5.972000, 0.498200, -0.294800
6.477539, -95.613892, -3089.263184, 229.434448, 52.988041, -633.728699, 326.163696, -2249, 28535, 15149, 5.972000, 0.498200, -0.294800
6.493896, -94.748314, -3099.650146, 234.651947, 52.968369, -633.413940, 315.343933, -1759, 28307, 16064, 5.972000, 0.498200, -0.294800
6.510254, -93.882729, -3110.035645, 239.685364, 52.948696, -633.099182, 304.525513, -1250, 28125, 16963, 5.972000, 0.498200, -0.294800
6.526611, -93.017151, -3120.403076, 244.544662, 52.929028, -632.784424, 293.725403, -730, 27990, 17847, 5.972000, 0.498200, -0.294800
6.542969, -92.151581, -3130.770264, 249.229218, 52.909355, -632.469666, 282.925354, -202, 27898, 18721, 5.972000, 0.498200, -0.294800
6.559326, -91.285995, -3141.137695, 253.730637, 52.889683, -632.154907, 272.125275, 333, 27848, 19590, 5.972000, 0.498200, -0.294800
6.575684, -90.420418, -3151.495117, 258.057922, 52.870007, -631.840088, 261.335205, 868, 27844, 20460, 5.972000, 0.498200, -0.294800
6.592041, -89.554840, -3161.842529, 262.209503, 52.850334, -631.525330, 250.554810, 1403, 27887, 21333, 5.972000, 0.498200, -0.294800
6.608398, -88.689255, -3172.190186, 266.187012, 52.830662, -631.210632, 239.774399, 1934, 27976, 22218, 5.972000, 0.498200, -0.294800
6.624756, -87.823677, -3182.537598, 269.981354, 52.810989, -630.895874, 228.994003, 2454, 28112, 23118, 5.972000, 0.498200, -0.294800
6.641113, -86.958099, -3192.876465, 273.600983, 52.791317, -630.581116, 218.232285, 2962, 28294, 24033, 5.972000, 0.498200, -0.294800
6.657471, -86.092514, -3203.204590, 277.046509, 52.771648, -630.266357, 207.471558, 3452, 28526, 24975, 5.972000, 0.498200, -0.294800
6.673828, -85.226944, -3213.532471, 280.317902, 52.751976, -629.951599, 196.710815, 3919, 28809, 25941, 5.972000, 0.498200, -0.294800
6.690186, -84.361359, -3223.860352, 283.405212, 52.732304, -629.636841, 185.957794, 4358, 29145, 26937, 5.972000, 0.498200, -0.294800
6.706543, -83.495781, -3234.171143, 286.318420, 52.712631, -629.322083, 175.216736, 4764, 29532, 27971, 5.972000, 0.498200, -0.294800
6.722900, -82.630203, -3244.479492, 289.057556, 52.692959, -629.007324, 164.475677, 5136, 29970, 29039, 5.972000, 0.498200, -0.294800
6.739258, -81.764618, -3254.787598, 291.622559, 52.673286, -628.692566, 153.734634, 5462, 30455, 30143, 5.972000, 0.498200, -0.294800
6.755615, -80.899040, -3265.095947, 294.013458, 52.653614, -628.377808, 142.999954, 5742, 30986, 31286, 5.972000, 0.498200, -0.294800
6.771973, -80.033463, -3275.388184, 296.224213, 52.633942, -628.063049, 132.278564, 5969, 31561, 32461, 5.972000, 0.498200, -0.294800
6.788330, -79.167877, -3285.676758, 298.257263, 52.614269, -627.748291, 121.557190, 6139, 32168, -31872, 5.972000, 0.498200, -0.294800
6.804688, -78.302307, -3295.965332, 300.116211, 52.594597, -627.433533, 110.835800, 6248, -32731, -30646, 5.972000, 0.498200, -0.294800
6.821045, -77.436722, -3306.253662, 301.801025, 52.574924, -627.118774, 100.129494, 6294, -32080, -29408, 5.972000, 0.498200, -0.294800
6.837402, -76.571144, -3316.527588, 303.311768, 52.555252, -626.804016, 89.427788, 6279, -31426, -28167, 5.972000, 0.498200, -0.294800
6.853760, -75.705566, -3326.796631, 304.648407, 52.535580, -626.489258, 78.726074, 6195, -30780, -26932, 5.972000, 0.498200, -0.294800
6.870117, -74.839981, -3337.065430, 305.810913, 52.515907, -626.174500, 68.028458, 6050, -30157, -25718, 5.972000, 0.498200, -0.294800
6.886475, -73.974403, -3347.330566, 306.789368, 52.496235, -625.859802, 57.346413, 5848, -29565, -24528, 5.972000, 0.498200, -0.294800
6.902832, -73.108826, -3357.580078, 307.593689, 52.476562, -625.544983, 46.664375, 5592, -29011, -23368, 5.972000, 0.498200, -0.294800
6.919189, -72.243240, -3367.829346, 308.223907, 52.456890, -625.230225, 35.982334, 5284, -28503, -22245, 5.972000, 0.498200, -0.294800
6.935547, -71.377663, -3378.078369, 308.680054, 52.437218, -624.915466, 25.313078, 4932, -28042, -21158, 5.972000, 0.498200, -0.294800
6.951904, -70.512085, -3388.325195, 308.962067, 52.417545, -624.600769, 14.650712, 4541, -27632, -20107, 5.972000, 0.498200, -0.294800
6.968262, -69.646507, -3398.554932, 309.070007, 52.397873, -624.286011, 3.988346, 4112, -27272, -19088, 5.972000, 0.498200, -0.294800
6.984619, -68.780930, -3408.784424, 309.003815, 52.378201, -623.971252, -6.674023, 3653, -26966, -18108, 5.972000, 0.498200, -0.294800
7.000977, -67.915344, -3419.014160, 308.763519, 52.358532, -623.656494, -17.324919, 3171, -26711, -17158, 5.972000, 0.498200, -0.294800
7.017334, -67.049767, -3429.232422, 308.349182, 52.338860, -623.341736, -27.967613, 2671, -26505, -16231, 5.972000, 0.498200, -0.294800
7.033691, -66.184189, -3439.442383, 307.760681, 52.319187, -623.026978, -38.610306, 2154, -26347, -15323, 5.972000, 0.498200, -0.294800
7.050049, -65.318604, -3449.652100, 306.998108, 52.299515, -622.712219, -49.252514, 1627, -26242, -14430, 5.972000, 0.498200, -0.294800
7.066406, -64.453026, -3459.862305, 306.061462, 52.279839, -622.397400, -59.875538, 1092, -26184, -13549, 5.972000, 0.498200, -0.294800
7.082764, -63.587448, -3470.062256, 304.949982, 52.260166, -622.082642, -70.498558, 557, -26168, -12676, 5.972000, 0.498200, -0.294800
7.099121, -62.721867, -3480.252441, 303.663818, 52.240494, -621.767944, -81.121582, 21, -26195, -11802, 5.972000, 0.498200, -0.294800
7.115479, -61.856289, -3490.442627, 302.203491, 52.220821, -621.453186, -91.735435, -514, -26268, -10929, 5.972000, 0.498200, -0.294800
7.131836, -60.999557, -3500.633057, 300.569122, 52.201149, -621.138428, -102.338783, -1038, -26388, -10048, 5.972000, 0.498200, -0.294800
7.148193, -60.153652, -3510.804443, 298.760620, 52.181480, -620.823669, -112.942131, -1554, -26554, -9155, 5.972000, 0.498200, -0.294800
7.164551, -59.307743, -3520.975098, 296.778015, 52.161808, -620.508911, -123.545479, -2052, -26766, -8248, 5.972000, 0.498200, -0.294800
7.180908, -58.461838, -3531.145752, 294.621338, 52.142136, -620.194153, -134.140961, -2529, -27025, -7317, 5.972000, 0.498200, -0.294800
7.197266, -57.615929, -3541.316162, 292.290527, 52.122463, -619.879395, -144.724655, -2982, -27330, -6364, 5.972000, 0.498200, -0.294800
7.213623, -56.770020, -3551.469727, 289.785645, 52.102791, -619.564636, -155.308319, -3403, -27682, -5385, 5.972000, 0.498200, -0.294800
7.229980, -55.924110, -3561.620605, 287.106659, 52.083118, -619.249878, -165.891998, -3790, -28078, -4377, 5.972000, 0.498200, -0.294800
7.246338, -55.078209, -3571.771240, 284.253540, 52.063446, -618.935120, -176.459122, -4139, -28515, -3344, 5.972000, 0.498200, -0.294800
7.262695, -54.232300, -3581.916016, 281.226349, 52.043774, -618.620361, -187.023132, -4450, -28996, -2280, 5.972000, 0.498200, -0.294800
7.279053, -53.386391, -3592.047363, 278.030945, 52.024101, -618.305603, -197.587143, -4708, -29515, -1184, 5.972000, 0.498200, -0.294800
7.295410, -52.540485, -3602.178467, 274.665222, 52.004429, -617.990845, -208.145569, -4917, -30068, -64, 5.972000, 0.498200, -0.294800
7.311768, -51.694576, -3612.309814, 271.125397, 51.984756, -617.676086, -218.689896, -5071, -30649, 1079, 5.972000, 0.498200, -0.294800
7.328125, -50.848667, -3622.426025, 267.411469, 51.965084, -617.361328, -229.234238, -5166, -31247, 2235, 5.972000, 0.498200, -0.294800
7.344482, -50.002766, -3632.537598, 263.523438, 51.945412, -617.046570, -239.778564, -5204, -31855, 3400, 5.972000, 0.498200, -0.294800
7.360840, -49.156857, -3642.649170, 259.461304, 51.925739, -616.731873, -250.318649, -5182, -32467, 4565, 5.972000, 0.498200, -0.294800
7.377197, -48.310947, -3652.760742, 255.225082, 51.906067, -616.417114, -260.843292, -5098, 32469, 5723, 5.972000, 0.498200, -0.294800
7.393555, -47.465042, -3662.858643, 250.814758, 51.886395, -616.102295, -271.367981, -4958, 31886, 6865, 5.972000, 0.498200, -0.294800
7.409912, -46.619133, -3672.950439, 246.240311, 51.866722, -615.787537, -281.892609, -4763, 31325, 7990, 5.972000, 0.498200, -0.294800
7.426270, -45.773224, -3683.042480, 241.491791, 51.847050, -615.472778, -292.404327, -4516, 30796, 9090, 5.972000, 0.498200, -0.294800
7.442627, -44.927319, -3693.134277, 236.569153, 51.827377, -615.158081, -302.909332, -4222, 30305, 10162, 5.972000, 0.498200, -0.294800
7.458984, -44.081413, -3703.213867, 231.472427, 51.807705, -614.843323, -313.414337, -3883, 29857, 11204, 5.972000, 0.498200, -0.294800
7.475342, -43.235504, -3713.286133, 226.201584, 51.788033, -614.528564, -323.917328, -3505, 29449, 12216, 5.972000, 0.498200, -0.294800
7.491699, -42.389595, -3723.358398, 220.758286, 51.768364, -614.213806, -334.402649, -3093, 29088, 13197, 5.972000, 0.498200, -0.294800
7.508057, -41.543690, -3733.429199, 215.148926, 51.748692, -613.899048, -344.887970, -2649, 28772, 14155, 5.972000, 0.498200, -0.294800
7.524414, -40.697781, -3743.481689, 209.365448, 51.729019, -613.584290, -355.373291, -2180, 28504, 15086, 5.972000, 0.498200, -0.294800
7.540771, -39.851871, -3753.534180, 203.407898, 51.709347, -613.269531, -365.857941, -1687, 28281, 15998, 5.972000, 0.498200, -0.294800
7.557129, -39.005970, -3763.586670, 197.286224, 51.689671, -612.954712, -376.323608, -1179, 28105, 16891, 5.972000, 0.498200, -0.294800
7.573486, -38.160061, -3773.629150, 190.990448, 51.669998, -612.640015, -386.789215, -656, 27976, 17772, 5.972000, 0.498200, -0.294800
7.589844, -37.314152, -3783.661865, 184.518936, 51.650326, -612.325256, -397.254883, -125, 27893, 18645, 5.972000, 0.498200, -0.294800
7.606201, -36.468246, -3793.695068, 177.873337, 51.630653, -612.010498, -407.711182, 410, 27849, 19511, 5.972000, 0.498200, -0.294800
7.622559, -35.622337, -3803.727783, 171.063629, 51.610985, -611.695740, -418.157166, 945, 27851, 20380, 5.972000, 0.498200, -0.294800
7.638916, -34.776428, -3813.751953, 164.079819, 51.591312, -611.380981, -428.603119, 1480, 27899, 21253, 5.972000, 0.498200, -0.294800
7.655273, -33.930523, -3823.765137, 156.921906, 51.571640, -611.066223, -439.049103, 2008, 27994, 22137, 5.972000, 0.498200, -0.294800
7.671631, -33.084618, -3833.778320, 149.597931, 51.551968, -610.751465, -449.487061, 2525, 28135, 23036, 5.972000, 0.498200, -0.294800
7.687988, -32.238708, -3843.791504, 142.101501, 51.532295, -610.444397, -459.913361, 3027, 28323, 23954, 5.972000, 0.498200, -0.294800
7.704346, -31.392801, -3853.797119, 134.430954, 51.512623, -610.149353, -470.339630, 3513, 28564, 24896, 5.972000, 0.498200, -0.294800
7.720703, -30.546894, -3863.790771, 126.586311, 51.492950, -609.854248, -480.765930, 3976, 28853, 25867, 5.972000, 0.498200, -0.294800
7.737061, -29.700987, -3873.784424, 118.577568, 51.473278, -609.559204, -491.175537, 4414, 29194, 26869, 5.972000, 0.498200, -0.294800
7.753418, -28.855080, -3883.777832, 110.394730, 51.453606, -609.264038, -501.582153, 4818, 29586, 27905, 5.972000, 0.498200, -0.294800
7.769775, -28.009172, -3893.765381, 102.043854, 51.433933, -608.968994, -511.988800, 5184, 30030, 28977, 5.972000, 0.498200, -0.294800
7.786133, -27.163265, -3903.739014, 93.522484, 51.414261, -608.673950, -522.389648, 5505, 30526, 30088, 5.972000, 0.498200, -0.294800
7.802490, -26.348179, -3913.481689, 95.675858, 49.694588, -590.228821, 311.724335, 5789, 31095, 31286, 5.972700, 0.502900, -0.272200
7.818848, -25.541615, -3923.160400, 100.655556, 49.674915, -589.933777, 300.909668, 6007, 31679, 32466, 5.972700, 0.502900, -0.272200
7.835205, -24.735052, -3932.824463, 105.456398, 49.655243, -589.638672, 290.109589, 6164, 32299, -31860, 5.972700, 0.502900, -0.272200
7.851562, -23.928488, -3942.483643, 110.078224, 49.635571, -589.343567, 279.309540, 6260, -32593, -30632, 5.972700, 0.502900, -0.272200
7.867920, -23.121925, -3952.142578, 114.525948, 49.615902, -589.048462, 268.509460, 6294, -31940, -29395, 5.972700, 0.502900, -0.272200
7.884277, -22.315348, -3961.802002, 118.789658, 49.596226, -588.753418, 257.722961, 6266, -31286, -28160, 5.972700, 0.502900, -0.272200
7.900635, -21.508785, -3971.447754, 122.879181, 49.576553, -588.458313, 246.942551, 6170, -30641, -26931, 5.972700, 0.502900, -0.272200
7.916992, -20.702223, -3981.086914, 126.794594, 49.556881, -588.163208, 236.162155, 6012, -30019, -25718, 5.972700, 0.502900, -0.272200
7.933350, -19.895660, -3990.726318, 130.535919, 49.537209, -587.868164, 225.384537, 5798, -29431, -24535, 5.972700, 0.502900, -0.272200
7.949707, -19.089096, -4000.365723, 134.100677, 49.517540, -587.573059, 214.623810, 5528, -28882, -23382, 5.972700, 0.502900, -0.272200
7.966064, -18.282534, -4009.993164, 137.484116, 49.497868, -587.278015, 203.863083, 5211, -28380, -22265, 5.972700, 0.502900, -0.272200
7.982422, -17.475971, -4019.612793, 140.693481, 49.478195, -586.982910, 193.102356, 4849, -27925, -21184, 5.972700, 0.502900, -0.272200
7.998779, -16.669409, -4029.232666, 143.728714, 49.458523, -586.687805, 182.353104, 4445, -27523, -20139, 5.972700, 0.502900, -0.272200
8.015137, -15.862846, -4038.851074, 146.589859, 49.438850, -586.392700, 171.612045, 4010, -27173, -19131, 5.972700, 0.502900, -0.272200
8.031494, -15.056283, -4048.451172, 149.266907, 49.419174, -586.097656, 160.870987, 3544, -26877, -18157, 5.972700, 0.502900, -0.272200
8.047852, -14.249721, -4058.051270, 151.769836, 49.399502, -585.802551, 150.130432, 3055, -26630, -17209, 5.972700, 0.502900, -0.272200
8.064209, -13.443158, -4067.651367, 154.098694, 49.379829, -585.507507, 139.409058, 2548, -26435, -16289, 5.972700, 0.502900, -0.272200
8.080566, -12.636595, -4077.251221, 156.252777, 49.360161, -585.212402, 128.687653, 2024, -26289, -15388, 5.972700, 0.502900, -0.272200
8.096924, -11.830031, -4086.831787, 158.232117, 49.340488, -584.917297, 117.966278, 1493, -26190, -14502, 5.972700, 0.502900, -0.272200
8.113281, -11.023469, -4096.412598, 160.037354, 49.320816, -584.622253, 107.244896, 955, -26137, -13624, 5.972700, 0.502900, -0.272200
8.129639, -10.216907, -4105.992676, 161.658478, 49.301144, -584.327148, 96.542366, 412, -26131, -12751, 5.972700, 0.502900, -0.272200
8.145996, -9.410343, -4115.573242, 163.105499, 49.281471, -584.032104, 85.840660, -128, -26171, -11877, 5.972700, 0.502900, -0.272200
8.162354, -8.603781, -4125.145508, 164.378418, 49.261799, -583.736938, 75.138947, -663, -26254, -11004, 5.972700, 0.502900, -0.272200
8.178711, -7.797218, -4134.706055, 165.477249, 49.242126, -583.441895, 64.445107, -1188, -26380, -10120, 5.972700, 0.502900, -0.272200
8.195068, -6.990655, -4144.267090, 166.401978, 49.222454, -583.146790, 53.763069, -1698, -26551, -9228, 5.972700, 0.502900, -0.272200
8.211426, -6.184093, -4153.827148, 167.152603, 49.202782, -582.851746, 43.081028, -2192, -26769, -8314, 5.972700, 0.502900, -0.272200
8.227783, -5.377530, -4163.371094, 167.729126, 49.183109, -582.556641, 32.398991, -2667, -27034, -7381, 5.972700, 0.502900, -0.272200
8.244141, -4.570967, -4172.912598, 168.131546, 49.163437, -582.261536, 21.733513, -3116, -27345, -6425, 5.972700, 0.502900, -0.272200
8.260498, -3.764404, -4182.453125, 168.359879, 49.143764, -581.966492, 11.071147, -3539, -27702, -5440, 5.972700, 0.502900, -0.272200
8.276855, -2.957841, -4191.994629, 168.408188, 49.124092, -581.671387, 0.408778, -3924, -28106, -4429, 5.972700, 0.502900, -0.272200
8.293213, -2.151278, -4201.529785, 168.278625, 49.104420, -581.376282, -10.248010, -4269, -28557, -3386, 5.972700, 0.502900, -0.272200
8.309570, -1.344716, -4211.051270, 167.974976, 49.084747, -581.081238, -20.890703, -4573, -29047, -2315, 5.972700, 0.502900, -0.272200
8.325928, -0.538153, -4220.572754, 167.497223, 49.065075, -580.786133, -31.533398, -4827, -29577, -1212, 5.972700, 0.502900, -0.272200
8.342285, 0.268410, -4230.094238, 166.845367, 49.045403, -580.491028, -42.176090, -5030, -30143, -86, 5.972700, 0.502900, -0.272200
8.358643, 1.074973, -4239.611328, 166.019424, 49.025730, -580.195984, -52.814522, -5175, -30733, 1064, 5.972700, 0.502900, -0.272200
8.375000, 1.881536, -4249.112793, 165.019363, 49.006058, -579.900879, -63.437542, -5265, -31339, 2226, 5.972700, 0.502900, -0.272200
8.391357, 2.688098, -4258.614746, 163.845215, 48.986385, -579.605774, -74.060562, -5292, -31958, 3396, 5.972700, 0.502900, -0.272200
8.407715, 3.494661, -4268.116211, 162.496948, 48.966713, -579.310730, -84.683586, -5258, -32575, 4563, 5.972700, 0.502900, -0.272200
8.424072, 4.301224, -4277.604980, 160.974594, 48.947044, -579.015625, -95.293648, -5163, 32354, 5723, 5.972700, 0.502900, -0.272200
8.440430, 5.107787, -4287.086914, 159.278122, 48.927372, -578.720581, -105.896996, -5012, 31767, 6869, 5.972700, 0.502900, -0.272200
8.456787, 5.914350, -4296.569336, 157.407578, 48.907700, -578.425476, -116.500351, -4805, 31204, 7994, 5.972700, 0.502900, -0.272200
8.473145, 6.720912, -4306.051270, 155.362915, 48.888027, -578.130371, -127.101730, -4544, 30677, 9093, 5.972700, 0.502900, -0.272200
8.489502, 7.527475, -4315.531250, 153.145798, 48.868355, -577.835266, -137.685410, -4236, 30189, 10161, 5.972700, 0.502900, -0.272200
8.505859, 8.334038, -4324.993652, 150.762604, 48.848682, -577.540222, -148.269089, -3883, 29747, 11198, 5.972700, 0.502900, -0.272200
8.522217, 9.140600, -4334.456543, 148.205322, 48.829006, -577.245178, -158.852753, -3495, 29345, 12202, 5.972700, 0.502900, -0.272200
8.538574, 9.947165, -4343.918945, 145.473923, 48.809334, -576.950012, -169.435791, -3069, 28989, 13181, 5.972700, 0.502900, -0.272200
8.554932, 10.753727, -4353.370605, 142.568436, 48.789661, -576.654968, -179.999786, -2616, 28679, 14133, 5.972700, 0.502900, -0.272200
8.571289, 11.560289, -4362.813477, 139.488846, 48.769993, -576.359863, -190.563797, -2136, 28416, 15060, 5.972700, 0.502900, -0.272200
8.587646, 12.366853, -4372.255859, 136.233871, 48.750320, -576.064819, -201.127808, -1636, 28199, 15970, 5.972700, 0.502900, -0.272200
8.604004, 13.173415, -4381.698730, 132.804764, 48.730648, -575.769714, -211.682449, -1121, 28029, 16859, 5.972700, 0.502900, -0.272200
8.620361, 13.979978, -4391.141113, 129.201569, 48.710976, -575.474609, -222.226791, -594, 27905, 17737, 5.972700, 0.502900, -0.272200
8.636719, 14.786540, -4400.565430, 125.424255, 48.691303, -575.179504, -232.771118, -60, 27828, 18607, 5.972700, 0.502900, -0.272200
8.653076, 15.593103, -4409.988281, 121.481216, 48.671631, -574.884460, -243.315445, 483, 27797, 19472, 5.972700, 0.502900, -0.272200
8.669434, 16.399666, -4419.411621, 117.365379, 48.651958, -574.589355, -253.841751, 1026, 27812, 20338, 5.972700, 0.502900, -0.272200
8.685791, 17.206228, -4428.834473, 113.075447, 48.632286, -574.294312, -264.366394, 1566, 27874, 21213, 5.972700, 0.502900, -0.272200
8.702148, 18.012791, -4438.239746, 108.611404, 48.612614, -573.999207, -274.891083, 2098, 27982, 22097, 5.972700, 0.502900, -0.272200
8.718506, 18.802298, -4447.643555, 103.973267, 48.592941, -573.704102, -285.415710, 2616, 28137, 22996, 5.972700, 0.502900, -0.272200
8.734863, 19.589188, -4457.046875, 99.161034, 48.573269, -573.409058, -295.923645, 3118, 28338, 23916, 5.972700, 0.502900, -0.272200
8.751221, 20.376080, -4466.450195, 94.174698, 48.553596, -573.113953, -306.428650, 3605, 28588, 24864, 5.972700, 0.502900, -0.272200
8.767578, 21.162970, -4475.800781, 91.885216, 48.072285, -568.002014, -8.848663, 4072, 28895, 25850, 5.972821, 0.504297, -0.266429
8.783936, 21.949860, -4485.061035, 95.060478, 47.754253, -564.609558, 179.572418, 4507, 29253, 26865, 5.972900, 0.505200, -0.262700
8.800293, 22.736750, -4494.306641, 97.873199, 47.734581, -564.334106, 168.831360, 4905, 29662, 27911, 5.972900, 0.505200, -0.262700
8.816650, 23.523640, -4503.552734, 100.511833, 47.714909, -564.058716, 158.090302, 5265, 30125, 28996, 5.972900, 0.505200, -0.262700
8.833008, 24.310530, -4512.798828, 102.971588, 47.695236, -563.783264, 147.354004, 5580, 30636, 30115, 5.972900, 0.505200, -0.262700
8.849365, 25.097422, -4522.044434, 105.252342, 47.675564, -563.507874, 136.632629, 5843, 31194, 31270, 5.972900, 0.505200, -0.262700
8.865723, 25.884312, -4531.276855, 107.358994, 47.655891, -563.232483, 125.911240, 6050, 31791, 32457, 5.972900, 0.505200, -0.262700
8.882080, 26.671202, -4540.502930, 109.291542, 47.636219, -562.957092, 115.189857, 6195, 32418, -31867, 5.972900, 0.505200, -0.262700
8.898438, 27.458094, -4549.729004, 111.049995, 47.616547, -562.681641, 104.471924, 6278, -32470, -30637, 5.972900, 0.505200, -0.262700
8.914795, 28.244984, -4558.955078, 112.634338, 47.596874, -562.406250, 93.770210, 6299, -31811, -29395, 5.972900, 0.505200, -0.262700
8.931152, 29.031876, -4568.168945, 114.034592, 47.577202, -562.130798, 83.068497, 6258, -31155, -28157, 5.972900, 0.505200, -0.262700
8.947510, 29.818764, -4577.375488, 115.260735, 47.557529, -561.855469, 72.366791, 6151, -30512, -26931, 5.972900, 0.505200, -0.262700
8.963867, 30.605656, -4586.582031, 116.312782, 47.537857, -561.580017, 61.677223, 5983, -29894, -25727, 5.972900, 0.505200, -0.262700
8.980225, 31.392546, -4595.788574, 117.190727, 47.518185, -561.304626, 50.995182, 5757, -29312, -24549, 5.972900, 0.505200, -0.262700
8.996582, 32.179436, -4604.993652, 117.894577, 47.498512, -561.029175, 40.313141, 5477, -28769, -23405, 5.972900, 0.505200, -0.262700
9.012939, 32.966328, -4614.181152, 118.424316, 47.478840, -560.753723, 29.632261, 5147, -28272, -22296, 5.972900, 0.505200, -0.262700
9.029297, 33.753216, -4623.367676, 118.779961, 47.459167, -560.478333, 18.969894, 4775, -27826, -21224, 5.972900, 0.505200, -0.262700
9.045654, 34.540108, -4632.554688, 118.961510, 47.439495, -560.202942, 8.307528, 4365, -27431, -20187, 5.972900, 0.505200, -0.262700
9.062012, 35.327000, -4641.741211, 118.968941, 47.419823, -559.927551, -2.354840, 3924, -27089, -19188, 5.972900, 0.505200, -0.262700
9.078369, 36.104042, -4650.908691, 118.801674, 47.400150, -559.652100, -13.007359, 3452, -26802, -18220, 5.972900, 0.505200, -0.262700
9.094727, 36.871262, -4660.075684, 118.459610, 47.380478, -559.376709, -23.650055, 2960, -26561, -17279, 5.972900, 0.505200, -0.262700
9.111084, 37.638477, -4669.243652, 117.943436, 47.360809, -559.101257, -34.292747, 2445, -26375, -16362, 5.972900, 0.505200, -0.262700
9.127441, 38.405697, -4678.410645, 117.253166, 47.341137, -558.825928, -44.935444, 1919, -26235, -15463, 5.972900, 0.505200, -0.262700
9.143799, 39.172916, -4687.569336, 116.388794, 47.321465, -558.550476, -55.569603, 1384, -26141, -14578, 5.972900, 0.505200, -0.262700
9.160156, 39.940132, -4696.716797, 115.350319, 47.301792, -558.275085, -66.192619, 841, -26094, -13704, 5.972900, 0.505200, -0.262700
9.176514, 40.707352, -4705.864746, 114.137749, 47.282116, -557.999634, -76.815643, 298, -26093, -12837, 5.972900, 0.505200, -0.262700
9.192871, 41.474586, -4715.012207, 112.751045, 47.262444, -557.724243, -87.438866, -245, -26139, -11969, 5.972900, 0.505200, -0.262700
9.209229, 42.241802, -4724.152832, 111.190262, 47.242771, -557.448792, -98.044670, -781, -26231, -11095, 5.972900, 0.505200, -0.262700
9.225586, 43.009018, -4733.280273, 109.455383, 47.223099, -557.173401, -108.648018, -1306, -26370, -10212, 5.972900, 0.505200, -0.262700
9.241943, 43.776241, -4742.408691, 107.546402, 47.203430, -556.898010, -119.251366, -1817, -26555, -9314, 5.972900, 0.505200, -0.262700
9.258301, 44.543457, -4751.536621, 105.463318, 47.183758, -556.622620, -129.848465, -2311, -26786, -8400, 5.972900, 0.505200, -0.262700
9.274658, 45.310673, -4760.664551, 103.206139, 47.164085, -556.347168, -140.432144, -2784, -27064, -7463, 5.972900, 0.505200, -0.262700
9.291016, 46.077896, -4769.776855, 100.774857, 47.144413, -556.071777, -151.015823, -3232, -27389, -6499, 5.972900, 0.505200, -0.262700
9.307373, 46.845112, -4778.884766, 98.169472, 47.124741, -555.796387, -161.599503, -3648, -27760, -5508, 5.972900, 0.505200, -0.262700
9.323730, 47.612328, -4787.993164, 95.389992, 47.105068, -555.520935, -172.168243, -4028, -28177, -4483, 5.972900, 0.505200, -0.262700
9.340088, 48.379551, -4797.087402, 93.564346, 46.956490, -553.910400, -47.489944, -4369, -28641, -3427, 5.972946, 0.505614, -0.261135
9.356445, 49.146767, -4806.137207, 95.256363, 46.785721, -552.070129, 100.363800, -4664, -29144, -2343, 5.973000, 0.506100, -0.259300
9.372803, 49.913986, -4815.186035, 96.774284, 46.766052, -551.794678, 89.662086, -4908, -29683, -1235, 5.973000, 0.506100, -0.259300
9.389160, 50.681202, -4824.231445, 98.108093, 46.746380, -551.519287, 78.960373, -5099, -30256, -101, 5.973000, 0.506100, -0.259300
9.405518, 51.448421, -4833.261230, 99.267815, 46.726707, -551.243896, 68.261955, -5231, -30853, 1056, 5.973000, 0.506100, -0.259300
9.421875, 52.215641, -4842.291016, 100.253426, 46.707035, -550.968506, 57.579918, -5308, -31466, 2222, 5.973000, 0.506100, -0.259300
9.438232, 52.982857, -4851.320312, 101.064949, 46.687363, -550.693054, 46.897877, -5322, -32087, 3394, 5.973000, 0.506100, -0.259300
9.454590, 53.750076, -4860.350098, 101.702362, 46.667690, -550.417664, 36.215839, -5275, -32704, 4561, 5.973000, 0.506100, -0.259300
9.470947, 54.517296, -4869.367676, 102.165672, 46.648018, -550.142212, 25.545782, -5167, 32224, 5720, 5.973000, 0.506100, -0.259300
9.487305, 55.284512, -4878.377441, 102.454880, 46.628342, -549.866882, 14.883415, -5004, 31640, 6863, 5.973000, 0.506100, -0.259300
9.503662, 56.051731, -4887.387207, 102.570000, 46.608673, -549.591431, 4.221049, -4783, 31083, 7984, 5.973000, 0.506100, -0.259300
9.520020, 56.818951, -4896.397461, 102.511009, 46.589001, -549.316040, -6.441318, -4509, 30563, 9076, 5.973000, 0.506100, -0.259300
9.536377, 57.586166, -4905.406738, 102.277924, 46.569328, -549.040588, -17.093012, -4189, 30084, 10136, 5.973000, 0.506100, -0.259300
