3.287842, -3166.162109, -413.006165, 93.088814, -515.477417, 174.695374, -16.463066, -3954, 20443, -31635, -1.906500, -5.626300, -0.842800
3.304199, -3174.602783, -410.152344, 93.193314, -514.671692, 174.416687, 5.795910, -4607, 19957, -30783, -1.906800, -5.626500, -0.840600
3.320557, -3183.042236, -407.299866, 93.159996, -514.416016, 174.337997, -4.866459, -5220, 19394, -29868, -1.906800, -5.626500, -0.840600
3.336914, -3191.464111, -404.447388, 93.164650, -513.920227, 174.169312, -0.588825, -5785, 18753, -28888, -1.906900, -5.626600, -0.839600
3.353271, -3199.883789, -401.594910, 93.129379, -513.620422, 174.075928, 1.272667, -6293, 18028, -27835, -1.906900, -5.626600, -0.839453
3.369629, -3208.303467, -398.742432, 93.139999, -513.369812, 173.988937, 0.000000, -6732, 17222, -26708, -1.906719, -5.625968, -0.839400
3.385986, -3216.723145, -395.889954, 93.139999, -513.189758, 173.929932, 0.000000, -7095, 16333, -25505, -1.906099, -5.623931, -0.839400
3.402344, -3225.126465, -393.037476, 93.139999, -513.006348, 173.870911, 0.000000, -7374, 15376, -24237, -1.905409, -5.621964, -0.839400
3.418701, -3233.526611, -390.184998, 93.139999, -512.825684, 173.811905, 0.000000, -7559, 14361, -22914, -1.904759, -5.619997, -0.839400
3.435059, -3241.926758, -387.332520, 93.139999, -512.648621, 173.752869, 0.000000, -7647, 13312, -21561, -1.904129, -5.618029, -0.839400
3.451416, -3250.326904, -384.480042, 93.139999, -512.471558, 173.693848, 0.000000, -7630, 12251, -20197, -1.903485, -5.616062, -0.839400
3.467773, -3258.726807, -381.627563, 93.139999, -512.289490, 173.634842, 0.000000, -7513, 11212, -18853, -1.902848, -5.614095, -0.839400
3.484131, -3267.126709, -378.775085, 93.139999, -512.107483, 173.575821, 0.000000, -7301, 10214, -17547, -1.902158, -5.612127, -0.839400
3.500488, -3275.526855, -375.922607, 93.139999, -511.930420, 173.516815, 0.000000, -6995, 9277, -16302, -1.901568, -5.610160, -0.839400
3.516846, -3283.912842, -373.070129, 93.139999, -511.753357, 173.457794, 0.000000, -6606, 8416, -15127, -1.900878, -5.608193, -0.839400
3.533203, -3292.293213, -370.221375, 93.139999, -511.572571, 173.398773, 0.000000, -6148, 7638, -14028, -1.900250, -5.606226, -0.839400
3.549561, -3300.673828, -367.388611, 93.139999, -511.389282, 173.339752, 0.000000, -5626, 6942, -13004, -1.899598, -5.604259, -0.839400
3.565918, -3309.054199, -364.555786, 93.139999, -511.212219, 173.280746, 0.000000, -5050, 6329, -12055, -1.898977, -5.602291, -0.839400
3.582275, -3317.434570, -361.722992, 93.139999, -511.035187, 173.221725, 0.000000, -4431, 5794, -11167, -1.898317, -5.600324, -0.839400
3.598633, -3325.814941, -358.890167, 93.139999, -510.858124, 173.162704, 0.000000, -3773, 5330, -10340, -1.897627, -5.598357, -0.839400
3.614990, -3334.192871, -356.057343, 93.139999, -510.671082, 173.103699, 0.000000, -3085, 4928, -9563, -1.897037, -5.596468, -0.839400
3.631348, -3342.553711, -353.224548, 93.139999, -510.494019, 173.044678, 0.000000, -2371, 4588, -8828, -1.896347, -5.594422, -0.839400
3.647705, -3350.914307, -350.391754, 93.139999, -510.316986, 172.985657, 0.000000, -1637, 4305, -8129, -1.895742, -5.592455, -0.839400
3.664062, -3359.275146, -347.558960, 93.139999, -510.139923, 172.926636, 0.000000, -885, 4076, -7454, -1.895066, -5.590488, -0.839400
3.680420, -3367.635742, -344.726135, 93.139999, -509.952881, 172.867630, 0.000000, -121, 3898, -6798, -1.894468, -5.588613, -0.839400
3.696777, -3375.996582, -341.893341, 93.139999, -509.775818, 172.808609, 0.000000, 650, 3770, -6157, -1.893786, -5.586554, -0.839400
3.713135, -3384.357178, -339.060516, 93.139999, -509.598755, 172.749588, 0.000000, 1429, 3688, -5520, -1.893096, -5.584587, -0.839400
3.729492, -3392.708496, -336.227722, 93.139999, -509.421722, 172.690582, 0.000000, 2208, 3652, -4882, -1.892506, -5.582619, -0.839400
3.745850, -3401.049316, -333.394928, 93.139999, -509.244659, 172.631546, 0.000000, 2987, 3667, -4234, -1.891821, -5.580747, -0.839400
3.762207, -3409.390381, -330.562134, 93.139999, -509.067627, 172.572540, 0.000000, 3766, 3732, -3569, -1.891225, -5.578785, -0.839400
3.778564, -3417.731445, -327.729309, 93.139999, -508.890564, 172.513519, 0.000000, 4542, 3855, -2879, -1.890535, -5.576818, -0.839400
3.794922, -3426.072510, -324.896484, 93.139999, -508.713501, 172.454514, 0.000000, 5306, 4043, -2151, -1.889945, -5.574850, -0.839400
3.811279, -3434.413574, -322.063690, 93.139999, -508.536469, 172.395493, 0.000000, 6056, 4300, -1375, -1.889255, -5.572983, -0.839400
3.827637, -3442.754639, -319.230865, 93.139999, -508.359436, 172.336472, 0.000000, 6785, 4644, -533, -1.888586, -5.571016, -0.839400
3.843994, -3451.088135, -316.398071, 93.139999, -508.182373, 172.277451, 0.000000, 7489, 5085, 385, -1.887975, -5.569048, -0.839400
3.860352, -3459.409424, -313.565277, 93.139999, -508.005310, 172.218430, 0.000000, 8160, 5635, 1403, -1.887313, -5.567153, -0.839400
3.876709, -3467.730713, -310.749329, 93.139999, -507.828278, 172.159424, 0.000000, 8782, 6320, 2545, -1.886694, -5.565214, -0.839400
3.893066, -3476.052246, -307.936188, 93.139999, -507.651215, 172.100403, 0.000000, 9344, 7159, 3823, -1.886004, -5.563247, -0.839400
3.909424, -3484.373535, -305.123047, 93.139999, -507.474182, 172.041397, 0.000000, 9832, 8163, 5265, -1.885352, -5.561279, -0.839400
3.925781, -3492.694824, -302.309937, 93.139999, -507.297119, 171.982376, 0.000000, 10227, 9341, 6875, -1.884724, -5.559412, -0.839400
3.942139, -3501.016357, -299.496796, 93.139999, -507.120056, 171.923355, 0.000000, 10506, 10675, 8632, -1.884078, -5.557445, -0.839400
3.958496, -3509.322510, -296.683594, 93.139999, -506.943024, 171.864334, 0.000000, 10653, 12125, 10509, -1.883443, -5.555478, -0.839400
3.974854, -3517.624268, -293.870483, 93.139999, -506.765961, 171.805313, 0.000000, 10661, 13619, 12426, -1.882753, -5.553559, -0.839400
3.991211, -3525.926025, -291.057343, 93.139999, -506.588898, 171.746307, 0.000000, 10529, 15078, 14311, -1.882163, -5.551643, -0.839400
4.007568, -3534.227539, -288.244202, 93.139999, -506.411865, 171.687286, 0.000000, 10260, 16427, 16084, -1.881473, -5.549676, -0.839400
4.023926, -3542.529297, -285.431061, 93.139999, -506.234802, 171.628281, 0.000000, 9879, 17624, 17714, -1.880844, -5.547709, -0.839400
4.040283, -3550.831055, -282.617950, 93.139999, -506.057770, 171.569260, 0.000000, 9398, 18649, 19172, -1.880193, -5.545842, -0.839400
4.056641, -3559.129639, -279.804810, 93.139999, -505.880707, 171.510223, 0.000000, 8843, 19503, 20467, -1.879570, -5.543875, -0.839400
4.072998, -3567.411377, -276.991669, 93.139999, -505.703644, 171.451218, 0.000000, 8225, 20203, 21620, -1.878912, -5.541907, -0.839400
4.089355, -3575.693359, -274.178528, 93.139999, -505.526611, 171.392197, 0.000000, 7562, 20767, 22647, -1.878222, -5.539940, -0.839400
4.105713, -3583.975586, -271.365417, 93.139999, -505.349579, 171.333191, 0.000000, 6866, 21215, 23573, -1.877632, -5.538073, -0.839400
4.122070, -3592.257568, -268.552246, 93.139999, -505.172516, 171.274170, 0.000000, 6139, 21566, 24419, -1.876942, -5.536106, -0.839400
4.138428, -3600.539551, -265.739136, 93.139999, -504.995453, 171.215164, 0.000000, 5394, 21831, 25201, -1.876335, -5.534138, -0.839400
4.154785, -3608.821777, -262.925995, 93.139999, -504.818420, 171.156143, 0.000000, 4634, 22027, 25933, -1.875661, -5.532184, -0.839400
4.171143, -3617.102783, -260.112885, 93.139999, -504.641357, 171.097107, 0.000000, 3866, 22157, 26625, -1.875062, -5.530304, -0.839400
4.187500, -3625.364990, -257.299713, 93.139999, -504.464325, 171.038101, 0.000000, 3091, 22229, 27289, -1.874381, -5.528337, -0.839400
4.203857, -3633.627441, -254.496902, 93.139999, -504.287262, 170.979080, 0.000000, 2312, 22248, 27938, -1.873691, -5.526370, -0.839400
4.220215, -3641.889648, -251.703445, 93.139999, -504.110199, 170.920074, 0.000000, 1533, 22220, 28575, -1.873101, -5.524502, -0.839400
4.236572, -3650.151855, -248.909988, 93.139999, -503.933167, 170.861053, 0.000000, 762, 22146, 29212, -1.872414, -5.522535, -0.839400
4.252930, -3658.414551, -246.116516, 93.139999, -503.756104, 170.802048, 0.000000, -6, 22025, 29850, -1.871820, -5.520568, -0.839400
4.269287, -3666.676758, -243.323059, 93.139999, -503.579041, 170.743011, 0.000000, -765, 21858, 30498, -1.871130, -5.518600, -0.839400
4.285645, -3674.930420, -240.529602, 93.139999, -503.402008, 170.684006, 0.000000, -1510, 21637, 31162, -1.870540, -5.516733, -0.839400
4.302002, -3683.173096, -237.736145, 93.139999, -503.224945, 170.624985, 0.000000, -2239, 21366, 31853, -1.869850, -5.514766, -0.839400
4.318359, -3691.415771, -234.942673, 93.139999, -503.047913, 170.565964, 0.000000, -2950, 21040, 32573, -1.869180, -5.512799, -0.839400
4.334717, -3699.658447, -232.149200, 93.139999, -502.870850, 170.506958, 0.000000, -3637, 20654, -32200, -1.868569, -5.510909, -0.839400
4.351074, -3707.901123, -229.355743, 93.139999, -502.693787, 170.447937, 0.000000, -4294, 20205, -31392, -1.867906, -5.508965, -0.839400
4.367432, -3716.143799, -226.562286, 93.139999, -502.516754, 170.388916, 0.000000, -4914, 19692, -30535, -1.867289, -5.506998, -0.839400
4.383789, -3724.386475, -223.768829, 93.139999, -502.339722, 170.329895, 0.000000, -5492, 19103, -29612, -1.866599, -5.505030, -0.839400
4.400146, -3732.612793, -220.975357, 93.139999, -502.162659, 170.270889, 0.000000, -6021, 18436, -28623, -1.866009, -5.503163, -0.839400
4.416504, -3740.835938, -218.181900, 93.139999, -501.985596, 170.211868, 0.000000, -6489, 17691, -27560, -1.865319, -5.501195, -0.839400
4.432861, -3749.058838, -215.388443, 93.139999, -501.808563, 170.152847, 0.000000, -6894, 16863, -26424, -1.864671, -5.499228, -0.839400
4.449219, -3757.282227, -212.594879, 93.139999, -501.631500, 170.093842, 0.000000, -7220, 15962, -25219, -1.864038, -5.497261, -0.839400
4.465576, -3765.505127, -209.801407, 93.139999, -501.454468, 170.034821, 0.000000, -7462, 14995, -23952, -1.863397, -5.495394, -0.839400
4.481934, -3773.728271, -207.007950, 93.139999, -501.277374, 169.975800, 0.000000, -7610, 13981, -22646, -1.862758, -5.493427, -0.839400
4.498291, -3781.951172, -204.214493, 93.139999, -501.100342, 169.916779, 0.000000, -7659, 12943, -21316, -1.862068, -5.491459, -0.839400
4.514648, -3790.160156, -201.421036, 93.139999, -500.923309, 169.857758, 0.000000, -7610, 11907, -19989, -1.861478, -5.489533, -0.839400
4.531006, -3798.363525, -198.631317, 93.139999, -500.746246, 169.798752, 0.000000, -7465, 10899, -18684, -1.860788, -5.487625, -0.839400
4.547363, -3806.566650, -195.857529, 93.139999, -500.569183, 169.739731, 0.000000, -7228, 9937, -17424, -1.860163, -5.485658, -0.839400
4.563721, -3814.770264, -193.083740, 93.139999, -500.392151, 169.680725, 0.000000, -6904, 9035, -16222, -1.859507, -5.483690, -0.839400
4.580078, -3822.973389, -190.309952, 93.139999, -500.215088, 169.621689, 0.000000, -6504, 8208, -15093, -1.858889, -5.481823, -0.839400
4.596436, -3831.176758, -187.536163, 93.139999, -500.038055, 169.562683, 0.000000, -6039, 7464, -14037, -1.858227, -5.479856, -0.839400
4.612793, -3839.375977, -184.764481, 93.209656, -499.430389, 169.258804, 8.479119, -5518, 6801, -13053, -1.864249, -5.476390, -0.839062
4.629150, -3847.516357, -182.022141, 94.014885, -495.596802, 167.002869, 55.131790, -4951, 6209, -12130, -1.923800, -5.465800, -0.834300
4.645508, -3855.639404, -179.287704, 94.841125, -495.200134, 166.945633, 50.004177, -4346, 5692, -11270, -1.923142, -5.454443, -0.834400
4.661865, -3863.744629, -176.553253, 95.667358, -494.265869, 166.886612, 49.914360, -3706, 5240, -10459, -1.922466, -5.444113, -0.834400
4.678223, -3871.832275, -173.820419, 96.527985, -492.620911, 166.676422, 53.990479, -3041, 4849, -9697, -1.925855, -5.432864, -0.833712
4.694580, -3879.561279, -171.156738, 98.815628, -461.424316, 160.478104, 172.242218, -2364, 4521, -8958, -2.087300, -5.390000, -0.790100
4.710938, -3887.115234, -168.520645, 101.508766, -461.188263, 160.399414, 161.501160, -1671, 4246, -8243, -2.087300, -5.390000, -0.790100
4.727295, -3894.669678, -165.884567, 104.026894, -460.952179, 160.320724, 150.760117, -959, 4022, -7554, -2.087300, -5.390000, -0.790100
4.743652, -3902.223633, -163.248474, 106.360710, -460.716125, 160.242035, 140.038528, -235, 3844, -6881, -2.087300, -5.390000, -0.790100
4.760010, -3909.209961, -160.676529, 109.674553, -393.099548, 153.045120, 267.467773, 478, 3720, -6213, -2.258706, -5.205677, -0.697022
4.776367, -3915.544434, -158.178101, 114.128777, -386.731659, 152.314667, 269.320221, 1174, 3651, -5544, -2.274400, -5.188800, -0.688500
4.792725, -3921.878906, -155.679718, 118.408806, -386.534943, 152.235977, 258.538666, 1875, 3628, -4871, -2.274400, -5.188800, -0.688500
4.809082, -3928.213135, -153.181351, 122.514740, -386.338196, 152.157288, 247.758255, 2575, 3651, -4193, -2.274400, -5.188800, -0.688500
4.825439, -3934.547852, -150.682968, 126.446564, -386.141479, 152.078598, 236.977859, 3268, 3725, -3497, -2.274400, -5.188800, -0.688500
4.841797, -3940.882324, -148.184586, 130.196777, -385.944763, 151.999908, 226.197464, 3958, 3849, -2780, -2.274400, -5.188800, -0.688500
4.858154, -3946.775146, -145.743774, 134.396713, -334.194885, 145.380829, 290.767334, 4613, 4041, -2031, -2.412690, -4.964456, -0.574385
4.874512, -3951.929199, -143.402786, 139.508057, -313.935059, 142.752518, 309.322937, 5215, 4312, -1234, -2.466600, -4.877000, -0.529900
4.890869, -3957.076904, -141.061768, 144.445297, -313.777679, 142.673843, 298.519714, 5793, 4646, -391, -2.466600, -4.877000, -0.529900
4.907227, -3961.863281, -138.776688, 149.550095, -271.416443, 136.097473, 328.333252, 6334, 5061, 509, -2.579906, -4.754873, -0.392554
4.923584, -3965.896240, -136.612732, 155.205215, -245.554688, 132.072342, 342.273682, 6810, 5578, 1475, -2.649000, -4.680400, -0.308800
4.939941, -3969.923340, -134.448792, 160.682465, -245.436661, 132.013336, 331.453918, 7241, 6171, 2508, -2.649000, -4.680400, -0.308800
4.956299, -3973.936523, -132.284836, 165.985611, -245.318619, 131.954315, 320.634186, 7624, 6840, 3611, -2.649000, -4.680400, -0.308800
4.972656, -3977.949707, -130.120895, 171.104645, -245.200592, 131.895294, 309.814423, 7947, 7578, 4775, -2.649000, -4.680400, -0.308800
4.989014, -3980.840820, -128.102676, 176.846542, -152.121704, 120.056282, 364.170135, 8161, 8402, 5977, -2.803100, -4.327000, -0.025200
5.005371, -3983.339111, -126.135445, 182.679688, -152.043015, 119.997261, 353.330719, 8289, 9275, 7211, -2.803100, -4.327000, -0.025200
5.021729, -3985.837402, -124.168221, 188.338730, -151.964325, 119.938248, 342.495209, 8340, 10171, 8469, -2.803100, -4.327000, -0.025200
5.038086, -3988.335938, -122.200996, 193.820068, -151.885635, 119.879227, 331.675476, 8319, 11067, 9727, -2.803100, -4.327000, -0.025200
5.054443, -3990.831055, -120.233765, 199.121246, -151.806946, 119.820206, 320.855713, 8223, 11949, 10972, -2.803100, -4.327000, -0.025200
5.070801, -3993.309814, -118.266541, 204.248306, -151.728256, 119.761192, 310.035980, 8054, 12801, 12186, -2.803100, -4.327000, -0.025200
5.087158, -3994.968750, -116.437988, 209.655121, -72.954781, 106.562180, 342.446259, 7788, 13593, 13285, -2.909900, -3.836100, 0.318600
5.103516, -3996.168945, -114.687157, 215.132187, -72.915443, 106.503159, 331.626495, 7450, 14317, 14289, -2.909900, -3.836100, 0.318600
5.119873, -3997.368896, -112.936333, 220.435150, -72.876099, 106.444145, 320.806763, 7063, 14979, 15233, -2.909900, -3.836100, 0.318600
5.136230, -3998.569092, -111.185493, 225.562393, -72.836746, 106.385132, 309.987000, 6635, 15575, 16117, -2.909900, -3.836100, 0.318600
5.152588, -3999.769043, -109.434662, 230.507492, -72.797401, 106.326103, 299.178558, 6168, 16105, 16944, -2.909900, -3.836100, 0.318600
5.168945, -4000.354736, -107.826416, 235.486877, -5.630000, 91.798058, 311.027527, 5666, 16587, 17667, -2.949700, -3.403300, 0.713200
5.185303, -4000.453125, -106.331322, 240.447540, -5.630000, 91.758713, 300.218414, 5134, 17025, 18307, -2.949700, -3.403300, 0.713200
5.201660, -4000.551270, -104.836235, 245.234100, -5.630000, 91.719376, 289.418335, 4579, 17414, 18905, -2.949700, -3.403300, 0.713200
5.218018, -4000.649902, -103.341141, 249.846497, -5.630000, 91.680031, 278.618256, 4008, 17760, 19472, -2.949700, -3.403300, 0.713200
5.234375, -4000.748291, -101.846054, 254.283554, -5.630000, 91.640686, 267.818207, 3422, 18067, 20002, -2.949700, -3.403300, 0.713200
5.250732, -4000.846436, -100.350952, 258.536499, -5.630000, 91.601341, 257.037445, 2821, 18335, 20506, -2.949700, -3.403300, 0.713200
5.267090, -4000.945068, -98.855812, 262.615509, -5.630000, 91.561989, 246.256638, 2207, 18573, 20988, -2.949700, -3.403300, 0.713200
5.283447, -4001.043213, -97.360718, 266.520264, -5.630000, 91.522644, 235.476242, 1586, 18779, 21449, -2.949700, -3.403300, 0.713200
5.299805, -4001.141602, -95.865623, 270.242523, -5.630000, 91.483299, 224.704178, 957, 18955, 21895, -2.949700, -3.403300, 0.713200
5.316162, -4001.239990, -94.370537, 273.789398, -5.630000, 91.443954, 213.943466, 320, 19099, 22329, -2.949700, -3.403300, 0.713200
5.332520, -4001.338379, -92.875443, 277.162170, -5.630000, 91.404617, 203.182724, -324, 19220, 22754, -2.949700, -3.403300, 0.713200
5.348877, -4001.436768, -91.380348, 280.360840, -5.630000, 91.365273, 192.421997, -969, 19313, 23172, -2.949700, -3.403300, 0.713200
5.365234, -4001.535156, -89.885254, 283.385406, -5.630000, 91.325928, 181.668304, -1622, 19380, 23589, -2.949700, -3.403300, 0.713200
5.381592, -4001.633545, -88.390167, 286.225861, -5.630000, 91.286583, 170.927246, -2275, 19423, 24007, -2.949700, -3.403300, 0.713200
5.397949, -4001.731934, -86.895073, 288.892242, -5.630000, 91.247238, 160.186188, -2928, 19437, 24430, -2.949700, -3.403300, 0.713200
5.414307, -4001.830078, -85.399986, 291.384491, -5.630000, 91.207893, 149.445145, -3581, 19422, 24861, -2.949700, -3.403300, 0.713200
5.430664, -4001.928467, -83.904892, 293.702667, -5.630000, 91.168549, 138.719818, -4234, 19381, 25302, -2.949700, -3.403300, 0.713200
5.447021, -4002.026855, -82.409798, 295.846710, -5.630000, 91.129204, 127.998428, -4885, 19303, 25762, -2.949700, -3.403300, 0.713200
5.463379, -4002.125244, -80.914703, 297.811615, -5.630000, 91.089859, 117.277039, -5530, 19191, 26244, -2.949700, -3.403300, 0.713200
5.479736, -4002.223633, -79.419609, 299.597809, -5.630000, 91.050514, 106.560402, -6170, 19040, 26750, -2.949700, -3.403300, 0.713200
5.496094, -4002.321777, -77.924522, 301.209869, -5.630000, 91.011169, 95.858688, -6806, 18843, 27295, -2.949700, -3.403300, 0.713200
5.512451, -4002.420410, -76.429428, 302.647858, -5.630000, 90.971825, 85.156975, -7428, 18591, 27884, -2.949700, -3.403300, 0.713200
5.528809, -4002.518799, -74.934341, 303.911774, -5.630000, 90.932480, 74.455261, -8040, 18279, 28521, -2.949700, -3.403300, 0.713200
5.545166, -4002.616943, -73.439240, 305.001526, -5.630000, 90.893135, 63.766983, -8638, 17891, 29226, -2.949700, -3.403300, 0.713200
5.561523, -4002.715576, -71.944153, 305.917206, -5.630000, 90.853790, 53.084946, -9213, 17419, 30012, -2.949700, -3.403300, 0.713200
5.577881, -4002.813721, -70.449059, 306.658813, -5.630000, 90.814445, 42.402908, -9759, 16839, 30898, -2.949700, -3.403300, 0.713200
5.594238, -4002.812500, -68.966393, 307.253662, 3.380000, 90.485100, 34.860668, -10274, 16147, 31888, -2.949700, -3.317300, 0.721200
5.610596, -4002.753662, -67.490974, 307.696045, 3.380000, 90.445755, 24.190750, -10745, 15320, -32532, -2.949700, -3.317300, 0.721200
5.626953, -4002.694580, -66.015549, 307.964325, 3.380000, 90.406410, 13.528380, -11164, 14330, -31250, -2.949700, -3.317300, 0.721200
5.643311, -4002.635498, -64.540131, 308.058533, 3.380000, 90.367065, 2.866014, -11516, 13163, -29799, -2.949700, -3.317300, 0.721200
5.659668, -4002.576416, -63.064709, 307.978607, 3.380000, 90.327721, -7.795216, -11785, 11822, -28176, -2.949700, -3.317300, 0.721200
5.676025, -4002.517578, -61.589291, 307.723785, 3.380000, 90.288383, -18.437910, -11953, 10337, -26408, -2.949700, -3.317300, 0.721200
5.692383, -4002.458496, -60.113869, 307.286011, 3.380000, 90.249039, -29.080605, -12008, 8769, -24557, -2.949700, -3.317300, 0.721200
5.708740, -4002.399414, -58.638451, 306.674133, 3.380000, 90.209694, -39.723301, -11951, 7204, -22710, -2.949700, -3.317300, 0.721200
5.725098, -4002.340332, -57.163029, 305.887299, 3.380000, 90.170349, -50.365993, -11782, 5724, -20947, -2.949700, -3.317300, 0.721200
5.741455, -4002.281494, -55.687611, 304.925568, 3.380000, 90.130997, -60.989189, -11516, 4388, -19327, -2.949700, -3.317300, 0.721200
5.757812, -4002.222412, -54.212105, 303.789673, 3.380000, 90.091652, -71.612816, -11168, 3225, -17880, -2.949700, -3.317300, 0.721200
5.774170, -4002.163330, -52.736687, 302.479736, 3.380000, 90.052307, -82.235840, -10754, 2237, -16601, -2.949700, -3.317300, 0.721200
5.790527, -4002.104248, -51.261269, 300.995728, 3.380000, 90.012962, -92.850342, -10289, 1412, -15486, -2.949700, -3.317300, 0.721200
5.806885, -4002.045166, -49.785847, 299.337585, 3.380000, 89.973625, -103.453697, -9780, 728, -14508, -2.949700, -3.317300, 0.721200
5.823242, -4001.986328, -48.310429, 297.505341, 3.380000, 89.934280, -114.057045, -9240, 166, -13645, -2.949700, -3.317300, 0.721200
5.839600, -4001.927246, -46.835007, 295.509003, 3.380000, 89.894936, -124.660393, -8673, -293, -12879, -2.949700, -3.317300, 0.721200
5.855957, -4001.868164, -45.359589, 293.338562, 3.380000, 89.855583, -135.246536, -8088, -669, -12190, -2.949700, -3.317300, 0.721200
5.872314, -4001.809082, -43.884167, 290.994019, 3.380000, 89.816238, -145.830215, -7488, -970, -11568, -2.949700, -3.317300, 0.721200
5.888672, -4001.750244, -42.408749, 288.475403, 3.380000, 89.776901, -156.413879, -6873, -1215, -10999, -2.949700, -3.317300, 0.721200
5.905029, -4001.691162, -40.933327, 285.782654, 3.380000, 89.737556, -166.997574, -6249, -1408, -10469, -2.949700, -3.317300, 0.721200
5.921387, -4001.632080, -39.457909, 282.915802, 3.380000, 89.698204, -177.565353, -5620, -1555, -9975, -2.949700, -3.317300, 0.721200
5.937744, -4001.573242, -37.982491, 279.874878, 3.380000, 89.658867, -188.129364, -4984, -1664, -9506, -2.949700, -3.317300, 0.721200
5.954102, -4001.514404, -36.507069, 276.659851, 3.380000, 89.619522, -198.693359, -4346, -1736, -9058, -2.949700, -3.317300, 0.721200
5.970459, -4001.455322, -35.031651, 273.270691, 3.380000, 89.580177, -209.252457, -3707, -1777, -8624, -2.949700, -3.317300, 0.721200
5.986816, -4001.396240, -33.556229, 269.707458, 3.380000, 89.540833, -219.796799, -3062, -1793, -8206, -2.949700, -3.317300, 0.721200
6.003174, -4001.337158, -32.080811, 265.970093, 3.380000, 89.501488, -230.341125, -2416, -1780, -7795, -2.949700, -3.317300, 0.721200
6.019531, -4001.278076, -30.605392, 262.062592, 3.380000, 89.462143, -240.885468, -1777, -1742, -7386, -2.949700, -3.317300, 0.721200
6.035889, -4001.219238, -29.129972, 257.986725, 3.380000, 89.422798, -251.416183, -1139, -1678, -6977, -2.949700, -3.317300, 0.721200
6.052246, -4001.160156, -27.667826, 253.736740, 3.380000, 89.383453, -261.940857, -502, -1592, -6568, -2.949700, -3.317300, 0.721200
6.068604, -4001.101074, -26.212078, 249.312668, 3.380000, 89.344109, -272.465515, 130, -1478, -6154, -2.949700, -3.317300, 0.721200
6.084961, -4001.041992, -24.756329, 244.714493, 3.380000, 89.304764, -282.990173, 759, -1340, -5732, -2.949700, -3.317300, 0.721200
6.101318, -4000.905273, -23.300583, 239.978851, 12.638431, 89.283730, -289.175537, 1372, -1176, -5300, -2.949654, -3.224807, 0.720696
6.117676, -4000.177490, -21.844835, 235.347229, 43.808037, 89.306076, -285.117554, 1918, -983, -4846, -2.949500, -2.913300, 0.719000
6.134033, -3999.449463, -20.389088, 230.541504, 43.788368, 89.266731, -295.622528, 2456, -765, -4377, -2.949500, -2.913300, 0.719000
6.150391, -3998.721680, -18.933338, 225.561691, 43.768696, 89.227386, -306.127502, 2983, -519, -3891, -2.949500, -2.913300, 0.719000
6.166748, -3997.994873, -17.477592, 220.417755, 43.749020, 89.188042, -316.632477, 3497, -241, -3383, -2.949500, -2.913300, 0.719000
6.183105, -3996.626221, -15.989892, 215.589676, 118.148041, 91.898697, -272.098145, 3920, 58, -2859, -2.927100, -2.078600, 0.647000
6.199463, -3994.698242, -14.475128, 211.002487, 118.089027, 91.859352, -282.622467, 4261, 377, -2311, -2.927100, -2.078600, 0.647000
6.215820, -3992.770508, -12.960364, 206.241150, 118.030014, 91.820007, -293.127472, 4588, 720, -1748, -2.927100, -2.078600, 0.647000
6.232178, -3990.842285, -11.465267, 201.304123, 117.970993, 91.780663, -303.632446, 4899, 1086, -1163, -2.927100, -2.078600, 0.647000
6.248535, -3988.914551, -9.970176, 196.192963, 117.911980, 91.741318, -314.137451, 5187, 1478, -558, -2.927100, -2.078600, 0.647000
6.264893, -3986.986816, -8.475082, 190.907730, 117.852959, 91.701973, -324.642426, 5455, 1894, 71, -2.927100, -2.078600, 0.647000
6.281250, -3985.058838, -6.979991, 185.458389, 117.793945, 91.662628, -335.128723, 5701, 2334, 719, -2.927100, -2.078600, 0.647000
6.297607, -3982.646240, -5.443116, 180.369766, 175.913498, 96.110771, -281.953552, 5859, 2773, 1360, -2.868353, -1.306785, 0.538866
6.313965, -3979.577393, -3.849663, 175.821243, 187.259857, 96.953941, -279.955414, 5908, 3190, 1973, -2.856800, -1.155000, 0.517600
6.330322, -3976.508545, -2.256210, 171.098618, 187.161484, 96.914597, -290.472382, 5938, 3610, 2590, -2.856800, -1.155000, 0.517600
6.346680, -3973.439697, -0.662756, 166.201904, 187.063126, 96.875252, -300.977386, 5944, 4035, 3211, -2.856800, -1.155000, 0.517600
6.363037, -3970.370850, 0.930697, 161.141083, 186.964767, 96.835907, -311.482361, 5928, 4460, 3834, -2.856800, -1.155000, 0.517600
6.379395, -3967.301758, 2.524151, 155.906158, 186.866409, 96.796562, -321.987366, 5892, 4878, 4448, -2.856800, -1.155000, 0.517600
6.395752, -3963.462891, 4.215945, 151.759186, 243.541656, 104.490822, -240.195129, 5724, 5215, 4964, -2.721800, -0.194800, 0.354000
6.412109, -3959.469238, 5.927432, 147.690826, 243.423615, 104.431808, -250.733398, 5519, 5523, 5451, -2.721800, -0.194800, 0.354000
6.428467, -3955.475830, 7.638919, 143.448364, 243.305588, 104.372795, -261.258057, 5304, 5821, 5929, -2.721800, -0.194800, 0.354000
6.444824, -3951.482178, 9.350407, 139.031799, 243.187546, 104.313774, -271.782715, 5077, 6104, 6394, -2.721800, -0.194800, 0.354000
